voltage		Abs J		  J    		Voltage		Current
-7.6000E-1	1.2118E-4	-1.2118E-4	-7.6011E-1	-6.0909E-9
-7.4000E-1	9.8063E-5	-9.8063E-5	-7.4010E-1	-4.9292E-9
-7.2000E-1	8.1378E-5	-8.1378E-5	-7.2011E-1	-4.0905E-9
-7.0000E-1	6.7071E-5	-6.7071E-5	-7.0010E-1	-3.3713E-9
-6.8000E-1	5.5678E-5	-5.5678E-5	-6.8012E-1	-2.7987E-9
-6.6000E-1	4.5714E-5	-4.5714E-5	-6.6011E-1	-2.2978E-9
-6.4000E-1	3.7582E-5	-3.7582E-5	-6.4010E-1	-1.8891E-9
-6.2000E-1	3.0264E-5	-3.0264E-5	-6.2009E-1	-1.5212E-9
-6.0000E-1	2.3819E-5	-2.3819E-5	-6.0012E-1	-1.1973E-9
-5.8000E-1	1.8878E-5	-1.8878E-5	-5.8011E-1	-9.4890E-10
-5.6000E-1	1.4614E-5	-1.4614E-5	-5.6008E-1	-7.3459E-10
-5.4000E-1	1.1871E-5	-1.1871E-5	-5.4007E-1	-5.9672E-10
-5.2000E-1	9.2169E-6	-9.2169E-6	-5.2009E-1	-4.6329E-10
-5.0000E-1	7.4398E-6	-7.4398E-6	-5.0009E-1	-3.7396E-10
-4.8000E-1	5.9037E-6	-5.9037E-6	-4.8008E-1	-2.9675E-10
-4.6000E-1	4.6227E-6	-4.6227E-6	-4.6008E-1	-2.3236E-10
-4.4000E-1	3.5909E-6	-3.5909E-6	-4.4011E-1	-1.8050E-10
-4.2000E-1	2.7129E-6	-2.7129E-6	-4.2010E-1	-1.3637E-10
-4.0000E-1	2.0580E-6	-2.0580E-6	-4.0009E-1	-1.0345E-10
-3.8000E-1	1.4829E-6	-1.4829E-6	-3.8011E-1	-7.4537E-11
-3.6000E-1	1.2475E-6	-1.2475E-6	-3.6010E-1	-6.2705E-11
-3.4000E-1	9.7365E-7	-9.7365E-7	-3.4009E-1	-4.8941E-11
-3.2000E-1	7.3594E-7	-7.3594E-7	-3.2008E-1	-3.6993E-11
-3.0000E-1	5.3660E-7	-5.3660E-7	-3.0009E-1	-2.6973E-11
-2.8000E-1	4.1632E-7	-4.1632E-7	-2.8008E-1	-2.0926E-11
-2.6000E-1	3.0874E-7	-3.0874E-7	-2.6006E-1	-1.5519E-11
-2.4000E-1	2.2892E-7	-2.2892E-7	-2.4006E-1	-1.1507E-11
-2.2000E-1	1.7246E-7	-1.7246E-7	-2.2008E-1	-8.6689E-12
-2.0000E-1	1.2575E-7	-1.2575E-7	-2.0008E-1	-6.3210E-12
-1.8000E-1	9.4456E-8	-9.4456E-8	-1.8007E-1	-4.7479E-12
-1.6000E-1	6.8540E-8	-6.8540E-8	-1.6006E-1	-3.4452E-12
-1.4000E-1	5.1448E-8	-5.1448E-8	-1.4009E-1	-2.5861E-12
-1.2000E-1	3.9379E-8	-3.9379E-8	-1.2008E-1	-1.9794E-12
-1.0000E-1	2.7407E-8	-2.7407E-8	-1.0006E-1	-1.3776E-12
-8.0000E-2	2.0034E-8	-2.0034E-8	-8.0050E-2	-1.0070E-12
-6.0000E-2	1.3444E-8	-1.3444E-8	-6.0075E-2	-6.7578E-13
-4.0000E-2	8.9848E-9	-8.9848E-9	-4.0064E-2	-4.5163E-13
-2.0000E-2	4.9717E-9	-4.9717E-9	-2.0049E-2	-2.4991E-13
-0.0000E+0	1.0799E-9	-1.0799E-9	-6.5338E-5	-5.4281E-14
0.0000E+0	8.9879E-10	-8.9879E-10	-6.3730E-5	-4.5178E-14
2.0000E-2	2.6960E-9	2.6960E-9	2.0054E-2	1.3551E-13
4.0000E-2	5.8639E-9	5.8639E-9	4.0028E-2	2.9475E-13
6.0000E-2	9.9148E-9	9.9148E-9	6.0043E-2	4.9837E-13
8.0000E-2	1.3456E-8	1.3456E-8	8.0058E-2	6.7638E-13
1.0000E-1	1.7421E-8	1.7421E-8	1.0004E-1	8.7566E-13
1.2000E-1	2.0651E-8	2.0651E-8	1.2005E-1	1.0381E-12
1.4000E-1	2.5810E-8	2.5810E-8	1.4006E-1	1.2973E-12
1.6000E-1	3.0679E-8	3.0679E-8	1.6003E-1	1.5421E-12
1.8000E-1	3.6367E-8	3.6367E-8	1.8005E-1	1.8280E-12
2.0000E-1	4.4343E-8	4.4343E-8	2.0004E-1	2.2289E-12
2.2000E-1	5.5779E-8	5.5779E-8	2.2002E-1	2.8038E-12
2.4000E-1	6.5078E-8	6.5078E-8	2.4003E-1	3.2712E-12
2.6000E-1	6.9356E-8	6.9356E-8	2.6003E-1	3.4862E-12
2.8000E-1	8.1284E-8	8.1284E-8	2.8006E-1	4.0858E-12
3.0000E-1	8.8117E-8	8.8117E-8	3.0003E-1	4.4292E-12
3.2000E-1	1.0329E-7	1.0329E-7	3.2005E-1	5.1921E-12
3.4000E-1	1.2588E-7	1.2588E-7	3.4005E-1	6.3275E-12
3.6000E-1	1.4082E-7	1.4082E-7	3.6004E-1	7.0782E-12
3.8000E-1	1.5667E-7	1.5667E-7	3.8005E-1	7.8750E-12
4.0000E-1	1.7821E-7	1.7821E-7	4.0006E-1	8.9576E-12
4.2000E-1	1.9567E-7	1.9567E-7	4.2003E-1	9.8355E-12
4.4000E-1	2.2120E-7	2.2120E-7	4.4004E-1	1.1119E-11
4.6000E-1	2.5158E-7	2.5158E-7	4.6005E-1	1.2646E-11
4.8000E-1	2.7933E-7	2.7933E-7	4.8002E-1	1.4041E-11
5.0000E-1	3.2073E-7	3.2073E-7	5.0003E-1	1.6122E-11
5.2000E-1	3.5894E-7	3.5894E-7	5.2003E-1	1.8042E-11
5.4000E-1	4.1940E-7	4.1940E-7	5.4001E-1	2.1081E-11
5.6000E-1	4.6862E-7	4.6862E-7	5.6002E-1	2.3555E-11
5.8000E-1	5.3933E-7	5.3933E-7	5.8004E-1	2.7110E-11
6.0000E-1	6.0559E-7	6.0559E-7	6.0001E-1	3.0440E-11
6.2000E-1	6.7088E-7	6.7088E-7	6.2002E-1	3.3722E-11
6.4000E-1	7.4927E-7	7.4927E-7	6.4004E-1	3.7662E-11
6.6000E-1	8.4343E-7	8.4343E-7	6.6002E-1	4.2395E-11
6.8000E-1	9.4732E-7	9.4732E-7	6.8002E-1	4.7618E-11
7.0000E-1	1.0862E-6	1.0862E-6	7.0003E-1	5.4597E-11
7.2000E-1	1.2289E-6	1.2289E-6	7.2004E-1	6.1772E-11
7.4000E-1	1.4225E-6	1.4225E-6	7.4001E-1	7.1505E-11
7.6000E-1	1.5869E-6	1.5869E-6	7.6002E-1	7.9767E-11
7.8000E-1	1.7664E-6	1.7664E-6	7.8002E-1	8.8791E-11
8.0000E-1	1.9773E-6	1.9773E-6	7.9999E-1	9.9391E-11
8.2000E-1	2.0117E-6	2.0117E-6	7.9171E-1	1.0112E-10
8.4000E-1	2.3171E-6	2.3171E-6	8.4003E-1	1.1647E-10
8.6000E-1	2.8615E-6	2.8615E-6	8.6002E-1	1.4384E-10
8.8000E-1	3.3108E-6	3.3108E-6	8.8003E-1	1.6642E-10
9.0000E-1	3.6758E-6	3.6758E-6	9.0004E-1	1.8477E-10
9.2000E-1	3.8714E-6	3.8714E-6	9.2003E-1	1.9460E-10
9.4000E-1	4.2511E-6	4.2511E-6	9.4004E-1	2.1368E-10
9.6000E-1	4.6728E-6	4.6728E-6	9.6005E-1	2.3488E-10
9.8000E-1	5.4334E-6	5.4334E-6	9.8003E-1	2.7311E-10
1.0000E+0	5.9933E-6	5.9933E-6	1.0000E+0	3.0126E-10
9.8000E-1	5.4214E-6	5.4214E-6	9.8002E-1	2.7251E-10
9.6000E-1	4.6518E-6	4.6518E-6	9.6005E-1	2.3382E-10
9.4000E-1	4.2193E-6	4.2193E-6	9.4004E-1	2.1208E-10
9.2000E-1	3.7736E-6	3.7736E-6	9.2003E-1	1.8968E-10
9.0000E-1	3.2021E-6	3.2021E-6	9.0005E-1	1.6095E-10
8.8000E-1	2.7887E-6	2.7887E-6	8.8002E-1	1.4018E-10
8.6000E-1	2.4488E-6	2.4488E-6	8.6001E-1	1.2309E-10
8.4000E-1	2.1542E-6	2.1542E-6	8.4003E-1	1.0828E-10
8.2000E-1	1.8239E-6	1.8239E-6	8.2000E-1	9.1678E-11
8.0000E-1	1.7814E-6	1.7814E-6	8.0000E-1	8.9544E-11
7.8000E-1	1.5741E-6	1.5741E-6	7.8002E-1	7.9121E-11
7.6000E-1	1.3988E-6	1.3988E-6	7.6001E-1	7.0310E-11
7.4000E-1	1.2382E-6	1.2382E-6	7.4001E-1	6.2239E-11
7.2000E-1	1.1490E-6	1.1490E-6	7.2004E-1	5.7755E-11
7.0000E-1	1.0062E-6	1.0062E-6	7.0003E-1	5.0579E-11
6.8000E-1	8.8629E-7	8.8629E-7	6.8003E-1	4.4550E-11
6.6000E-1	7.8882E-7	7.8882E-7	6.6002E-1	3.9650E-11
6.4000E-1	6.9711E-7	6.9711E-7	6.4004E-1	3.5041E-11
6.2000E-1	6.2777E-7	6.2777E-7	6.2002E-1	3.1555E-11
6.0000E-1	5.4773E-7	5.4773E-7	6.0001E-1	2.7532E-11
5.8000E-1	4.8286E-7	4.8286E-7	5.8004E-1	2.4271E-11
5.6000E-1	4.3857E-7	4.3857E-7	5.6003E-1	2.2045E-11
5.4000E-1	3.9994E-7	3.9994E-7	5.4001E-1	2.0103E-11
5.2000E-1	3.6009E-7	3.6009E-7	5.2004E-1	1.8100E-11
5.0000E-1	3.2707E-7	3.2707E-7	5.0003E-1	1.6440E-11
4.8000E-1	2.8616E-7	2.8616E-7	4.8002E-1	1.4384E-11
4.6000E-1	2.3745E-7	2.3745E-7	4.6006E-1	1.1935E-11
4.4000E-1	2.0771E-7	2.0771E-7	4.4004E-1	1.0441E-11
4.2000E-1	1.8458E-7	1.8458E-7	4.2004E-1	9.2780E-12
4.0000E-1	1.6220E-7	1.6220E-7	4.0006E-1	8.1529E-12
3.8000E-1	1.4965E-7	1.4965E-7	3.8005E-1	7.5220E-12
3.6000E-1	1.3274E-7	1.3274E-7	3.6004E-1	6.6722E-12
3.4000E-1	1.1403E-7	1.1403E-7	3.4006E-1	5.7318E-12
3.2000E-1	9.6656E-8	9.6656E-8	3.2005E-1	4.8584E-12
3.0000E-1	8.1304E-8	8.1304E-8	3.0003E-1	4.0868E-12
2.8000E-1	6.9400E-8	6.9400E-8	2.8005E-1	3.4884E-12
2.6000E-1	5.9596E-8	5.9596E-8	2.6003E-1	2.9956E-12
2.4000E-1	5.1169E-8	5.1169E-8	2.4003E-1	2.5721E-12
2.2000E-1	4.5400E-8	4.5400E-8	2.2002E-1	2.2821E-12
2.0000E-1	3.8356E-8	3.8356E-8	2.0005E-1	1.9280E-12
1.8000E-1	3.1374E-8	3.1374E-8	1.8004E-1	1.5770E-12
1.6000E-1	2.5653E-8	2.5653E-8	1.6003E-1	1.2895E-12
1.4000E-1	2.1778E-8	2.1778E-8	1.4006E-1	1.0947E-12
1.2000E-1	1.7616E-8	1.7616E-8	1.2005E-1	8.8549E-13
1.0000E-1	1.4332E-8	1.4332E-8	1.0003E-1	7.2042E-13
8.0000E-2	1.1417E-8	1.1417E-8	8.0054E-2	5.7387E-13
6.0000E-2	8.1413E-9	8.1413E-9	6.0045E-2	4.0923E-13
4.0000E-2	5.8417E-9	5.8417E-9	4.0031E-2	2.9363E-13
2.0000E-2	3.2714E-9	3.2714E-9	2.0049E-2	1.6444E-13
0.0000E+0	7.7335E-10	7.7335E-10	3.7490E-5	3.8873E-14
-2.0000E-2	1.3803E-9	-1.3803E-9	-2.0048E-2	-6.9383E-14
-4.0000E-2	3.8082E-9	-3.8082E-9	-4.0058E-2	-1.9142E-13
-6.0000E-2	6.4208E-9	-6.4208E-9	-6.0072E-2	-3.2274E-13
-8.0000E-2	9.3275E-9	-9.3275E-9	-8.0048E-2	-4.6885E-13
-1.0000E-1	1.2172E-8	-1.2172E-8	-1.0006E-1	-6.1185E-13
-1.2000E-1	1.4904E-8	-1.4904E-8	-1.2008E-1	-7.4916E-13
-1.4000E-1	1.8837E-8	-1.8837E-8	-1.4008E-1	-9.4686E-13
-1.6000E-1	2.4154E-8	-2.4154E-8	-1.6006E-1	-1.2141E-12
-1.8000E-1	3.1928E-8	-3.1928E-8	-1.8007E-1	-1.6049E-12
-2.0000E-1	4.0254E-8	-4.0254E-8	-2.0007E-1	-2.0234E-12
-2.2000E-1	4.9056E-8	-4.9056E-8	-2.2008E-1	-2.4658E-12
-2.4000E-1	6.5519E-8	-6.5519E-8	-2.4006E-1	-3.2933E-12
-2.6000E-1	8.9312E-8	-8.9312E-8	-2.6006E-1	-4.4893E-12
-2.8000E-1	1.1426E-7	-1.1426E-7	-2.8008E-1	-5.7436E-12
-3.0000E-1	1.4784E-7	-1.4784E-7	-3.0009E-1	-7.4314E-12
-3.2000E-1	2.1079E-7	-2.1079E-7	-3.2007E-1	-1.0596E-11
-3.4000E-1	2.9557E-7	-2.9557E-7	-3.4008E-1	-1.4857E-11
-3.6000E-1	3.6732E-7	-3.6732E-7	-3.6010E-1	-1.8464E-11
-3.8000E-1	4.7062E-7	-4.7062E-7	-3.8011E-1	-2.3656E-11
-4.0000E-1	6.2866E-7	-6.2866E-7	-4.0009E-1	-3.1600E-11
-4.2000E-1	8.2496E-7	-8.2496E-7	-4.2010E-1	-4.1467E-11
-4.4000E-1	1.1113E-6	-1.1113E-6	-4.4010E-1	-5.5858E-11
-4.6000E-1	1.5008E-6	-1.5008E-6	-4.6008E-1	-7.5438E-11
-4.8000E-1	1.9977E-6	-1.9977E-6	-4.6971E-1	-1.0041E-10
-5.0000E-1	1.3624E-6	-1.3624E-6	-5.0005E-1	-6.8483E-11
-5.2000E-1	3.6142E-6	-3.6142E-6	-5.2010E-1	-1.8167E-10
-5.4000E-1	4.8546E-6	-4.8546E-6	-5.4007E-1	-2.4402E-10
-5.6000E-1	6.6121E-6	-6.6121E-6	-5.6009E-1	-3.3236E-10
-5.8000E-1	8.5438E-6	-8.5438E-6	-5.8010E-1	-4.2946E-10
-6.0000E-1	1.1606E-5	-1.1606E-5	-6.0012E-1	-5.8340E-10
-6.2000E-1	1.4580E-5	-1.4580E-5	-6.2009E-1	-7.3287E-10
-6.4000E-1	1.8856E-5	-1.8856E-5	-6.4010E-1	-9.4782E-10
-6.6000E-1	2.0517E-5	-2.0517E-5	-6.3801E-1	-1.0313E-9
-6.8000E-1	3.0793E-5	-3.0793E-5	-6.8013E-1	-1.5478E-9
-7.0000E-1	3.9828E-5	-3.9828E-5	-7.0010E-1	-2.0020E-9
-7.2000E-1	5.0482E-5	-5.0482E-5	-7.2011E-1	-2.5375E-9
-7.4000E-1	6.3839E-5	-6.3839E-5	-7.4010E-1	-3.2089E-9
-7.6000E-1	8.0851E-5	-8.0851E-5	-7.6011E-1	-4.0640E-9
-7.8000E-1	1.0276E-4	-1.0276E-4	-7.8008E-1	-5.1651E-9
-8.0000E-1	1.2805E-4	-1.2805E-4	-8.0009E-1	-6.4363E-9
-8.2000E-1	1.6143E-4	-1.6143E-4	-8.2010E-1	-8.1143E-9
-8.4000E-1	2.0108E-4	-2.0108E-4	-8.4009E-1	-1.0108E-8
-8.6000E-1	2.1720E-4	-2.1720E-4	-8.6010E-1	-1.0918E-8
-8.8000E-1	2.6524E-4	-2.6524E-4	-8.8011E-1	-1.3332E-8
-9.0000E-1	3.2898E-4	-3.2898E-4	-9.0012E-1	-1.6536E-8
-9.2000E-1	4.0377E-4	-4.0377E-4	-9.2011E-1	-2.0296E-8
-9.4000E-1	4.7968E-4	-4.7968E-4	-9.4012E-1	-2.4111E-8
-9.6000E-1	5.7597E-4	-5.7597E-4	-9.6013E-1	-2.8951E-8
-9.8000E-1	6.8601E-4	-6.8601E-4	-9.8013E-1	-3.4483E-8
-1.0000E+0	8.2240E-4	-8.2240E-4	-1.0001E+0	-4.1338E-8
-9.8000E-1	7.0619E-4	-7.0619E-4	-9.8013E-1	-3.5497E-8
-9.6000E-1	6.0448E-4	-6.0448E-4	-9.6013E-1	-3.0385E-8
-9.4000E-1	5.1817E-4	-5.1817E-4	-9.4012E-1	-2.6046E-8
-9.2000E-1	4.4210E-4	-4.4210E-4	-9.2010E-1	-2.2222E-8
-9.0000E-1	3.7917E-4	-3.7917E-4	-9.0012E-1	-1.9059E-8
-8.8000E-1	3.1851E-4	-3.1851E-4	-8.8010E-1	-1.6010E-8
-8.6000E-1	2.7386E-4	-2.7386E-4	-8.6010E-1	-1.3766E-8
-8.4000E-1	2.3028E-4	-2.3028E-4	-8.4008E-1	-1.1575E-8
-8.2000E-1	1.9565E-4	-1.9565E-4	-8.2010E-1	-9.8345E-9
-8.0000E-1	1.6111E-4	-1.6111E-4	-8.0009E-1	-8.0982E-9
-7.8000E-1	1.3517E-4	-1.3517E-4	-7.8009E-1	-6.7945E-9
-7.6000E-1	1.1377E-4	-1.1377E-4	-7.6011E-1	-5.7189E-9
-7.4000E-1	9.4882E-5	-9.4882E-5	-7.4010E-1	-4.7693E-9
-7.2000E-1	7.7213E-5	-7.7213E-5	-7.2010E-1	-3.8812E-9
-7.0000E-1	6.3215E-5	-6.3215E-5	-7.0010E-1	-3.1776E-9
-6.8000E-1	5.2229E-5	-5.2229E-5	-6.8012E-1	-2.6253E-9
-6.6000E-1	4.1990E-5	-4.1990E-5	-6.6012E-1	-2.1106E-9
-6.4000E-1	3.4572E-5	-3.4572E-5	-6.4010E-1	-1.7378E-9
-6.2000E-1	2.7702E-5	-2.7702E-5	-6.2008E-1	-1.3924E-9
-6.0000E-1	2.2579E-5	-2.2579E-5	-6.0012E-1	-1.1349E-9
-5.8000E-1	1.6675E-5	-1.6675E-5	-5.8010E-1	-8.3820E-10
-5.6000E-1	1.4101E-5	-1.4101E-5	-5.6009E-1	-7.0878E-10
-5.4000E-1	1.1306E-5	-1.1306E-5	-5.4007E-1	-5.6830E-10
-5.2000E-1	8.8139E-6	-8.8139E-6	-5.2010E-1	-4.4303E-10
-5.0000E-1	7.0808E-6	-7.0808E-6	-5.0009E-1	-3.5592E-10
-4.8000E-1	5.4404E-6	-5.4404E-6	-4.8008E-1	-2.7347E-10
-4.6000E-1	4.2288E-6	-4.2288E-6	-4.6008E-1	-2.1256E-10
-4.4000E-1	3.2962E-6	-3.2962E-6	-4.4010E-1	-1.6568E-10
-4.2000E-1	2.5615E-6	-2.5615E-6	-4.2010E-1	-1.2875E-10
-4.0000E-1	2.0818E-6	-2.0818E-6	-4.0009E-1	-1.0464E-10
-3.8000E-1	1.3959E-6	-1.3959E-6	-3.8011E-1	-7.0166E-11
-3.6000E-1	1.1764E-6	-1.1764E-6	-3.6010E-1	-5.9132E-11
-3.4000E-1	9.2010E-7	-9.2010E-7	-3.4009E-1	-4.6249E-11
-3.2000E-1	6.9890E-7	-6.9890E-7	-3.2008E-1	-3.5131E-11
-3.0000E-1	5.2400E-7	-5.2400E-7	-3.0010E-1	-2.6339E-11
-2.8000E-1	3.9551E-7	-3.9551E-7	-2.8008E-1	-1.9880E-11
-2.6000E-1	2.9787E-7	-2.9787E-7	-2.6006E-1	-1.4972E-11
-2.4000E-1	2.2779E-7	-2.2779E-7	-2.4005E-1	-1.1450E-11
-2.2000E-1	1.6992E-7	-1.6992E-7	-2.2008E-1	-8.5411E-12
-2.0000E-1	1.2714E-7	-1.2714E-7	-2.0007E-1	-6.3909E-12
-1.8000E-1	9.5549E-8	-9.5549E-8	-1.8007E-1	-4.8028E-12
-1.6000E-1	7.0153E-8	-7.0153E-8	-1.6006E-1	-3.5263E-12
-1.4000E-1	5.1771E-8	-5.1771E-8	-1.4008E-1	-2.6023E-12
-1.2000E-1	3.7778E-8	-3.7778E-8	-1.2008E-1	-1.8989E-12
-1.0000E-1	2.7232E-8	-2.7232E-8	-1.0007E-1	-1.3688E-12
-8.0000E-2	1.9400E-8	-1.9400E-8	-8.0050E-2	-9.7513E-13
-6.0000E-2	1.3731E-8	-1.3731E-8	-6.0071E-2	-6.9022E-13
-4.0000E-2	8.3644E-9	-8.3644E-9	-4.0061E-2	-4.2044E-13
-2.0000E-2	4.3462E-9	-4.3462E-9	-2.0041E-2	-2.1846E-13
-0.0000E+0	9.1121E-10	-9.1121E-10	-6.6100E-5	-4.5802E-14
0.0000E+0	7.6965E-10	-7.6965E-10	-6.4322E-5	-3.8687E-14
2.0000E-2	2.4743E-9	2.4743E-9	2.0054E-2	1.2437E-13
4.0000E-2	5.7157E-9	5.7157E-9	4.0030E-2	2.8730E-13
6.0000E-2	9.1132E-9	9.1132E-9	6.0044E-2	4.5808E-13
8.0000E-2	1.2418E-8	1.2418E-8	8.0054E-2	6.2419E-13
1.0000E-1	1.6407E-8	1.6407E-8	1.0003E-1	8.2469E-13
1.2000E-1	2.1052E-8	2.1052E-8	1.2005E-1	1.0582E-12
1.4000E-1	2.5774E-8	2.5774E-8	1.4006E-1	1.2955E-12
1.6000E-1	3.0214E-8	3.0214E-8	1.6003E-1	1.5187E-12
1.8000E-1	3.5565E-8	3.5565E-8	1.8004E-1	1.7877E-12
2.0000E-1	4.3586E-8	4.3586E-8	2.0004E-1	2.1909E-12
2.2000E-1	4.9984E-8	4.9984E-8	2.2002E-1	2.5125E-12
2.4000E-1	5.8852E-8	5.8852E-8	2.4003E-1	2.9582E-12
2.6000E-1	6.5912E-8	6.5912E-8	2.6004E-1	3.3131E-12
2.8000E-1	7.5408E-8	7.5408E-8	2.8004E-1	3.7904E-12
3.0000E-1	8.7260E-8	8.7260E-8	3.0003E-1	4.3862E-12
3.2000E-1	1.0228E-7	1.0228E-7	3.2005E-1	5.1410E-12
3.4000E-1	1.1643E-7	1.1643E-7	3.4005E-1	5.8525E-12
3.6000E-1	1.3295E-7	1.3295E-7	3.6004E-1	6.6825E-12
3.8000E-1	1.4753E-7	1.4753E-7	3.8005E-1	7.4157E-12
4.0000E-1	1.6704E-7	1.6704E-7	4.0006E-1	8.3964E-12
4.2000E-1	1.8600E-7	1.8600E-7	4.2004E-1	9.3494E-12
4.4000E-1	2.1620E-7	2.1620E-7	4.4005E-1	1.0867E-11
4.6000E-1	2.4880E-7	2.4880E-7	4.6005E-1	1.2506E-11
4.8000E-1	2.7899E-7	2.7899E-7	4.8002E-1	1.4024E-11
5.0000E-1	3.2523E-7	3.2523E-7	5.0003E-1	1.6348E-11
5.2000E-1	3.6699E-7	3.6699E-7	5.2003E-1	1.8447E-11
5.4000E-1	4.1389E-7	4.1389E-7	5.4001E-1	2.0804E-11
5.6000E-1	4.7896E-7	4.7896E-7	5.6002E-1	2.4075E-11
5.8000E-1	5.4504E-7	5.4504E-7	5.8003E-1	2.7397E-11
6.0000E-1	6.0192E-7	6.0192E-7	6.0001E-1	3.0256E-11
6.2000E-1	6.8161E-7	6.8161E-7	6.2002E-1	3.4262E-11
6.4000E-1	7.6672E-7	7.6672E-7	6.4003E-1	3.8539E-11
6.6000E-1	8.6956E-7	8.6956E-7	6.6001E-1	4.3709E-11
6.8000E-1	9.9144E-7	9.9144E-7	6.8002E-1	4.9835E-11
7.0000E-1	1.1160E-6	1.1160E-6	7.0003E-1	5.6096E-11
7.2000E-1	1.2874E-6	1.2874E-6	7.2003E-1	6.4714E-11
7.4000E-1	1.4933E-6	1.4933E-6	7.4000E-1	7.5061E-11
7.6000E-1	1.6304E-6	1.6304E-6	7.6001E-1	8.1955E-11
7.8000E-1	1.8455E-6	1.8455E-6	7.8002E-1	9.2767E-11
8.0000E-1	2.0107E-6	2.0107E-6	7.7919E-1	1.0107E-10
8.2000E-1	2.0191E-6	2.0191E-6	7.5875E-1	1.0149E-10
8.4000E-1	2.1869E-6	2.1869E-6	8.4003E-1	1.0992E-10
8.6000E-1	2.8991E-6	2.8991E-6	8.6002E-1	1.4573E-10
8.8000E-1	3.0040E-6	3.0040E-6	8.8002E-1	1.5100E-10
9.0000E-1	3.3643E-6	3.3643E-6	9.0005E-1	1.6911E-10
9.2000E-1	4.0103E-6	4.0103E-6	9.2003E-1	2.0158E-10
9.4000E-1	4.3404E-6	4.3404E-6	9.4005E-1	2.1817E-10
9.6000E-1	4.7874E-6	4.7874E-6	9.6005E-1	2.4064E-10
9.8000E-1	5.2655E-6	5.2655E-6	9.8001E-1	2.6467E-10
1.0000E+0	5.9444E-6	5.9444E-6	1.0000E+0	2.9880E-10
9.8000E-1	5.1414E-6	5.1414E-6	9.8002E-1	2.5843E-10
9.6000E-1	4.3603E-6	4.3603E-6	9.6004E-1	2.1917E-10
9.4000E-1	3.9364E-6	3.9364E-6	9.4004E-1	1.9786E-10
9.2000E-1	3.6928E-6	3.6928E-6	9.2002E-1	1.8562E-10
9.0000E-1	3.2863E-6	3.2863E-6	9.0004E-1	1.6519E-10
8.8000E-1	2.7149E-6	2.7149E-6	8.8002E-1	1.3647E-10
8.6000E-1	2.4511E-6	2.4511E-6	8.6002E-1	1.2320E-10
8.4000E-1	2.1541E-6	2.1541E-6	8.4004E-1	1.0828E-10
8.2000E-1	1.8184E-6	1.8184E-6	8.2001E-1	9.1402E-11
8.0000E-1	1.7405E-6	1.7405E-6	8.0000E-1	8.7489E-11
7.8000E-1	1.5758E-6	1.5758E-6	7.8002E-1	7.9211E-11
7.6000E-1	1.3887E-6	1.3887E-6	7.6002E-1	6.9803E-11
7.4000E-1	1.1855E-6	1.1855E-6	7.4000E-1	5.9588E-11
7.2000E-1	1.0645E-6	1.0645E-6	7.2004E-1	5.3509E-11
7.0000E-1	9.3586E-7	9.3586E-7	7.0003E-1	4.7041E-11
6.8000E-1	8.0988E-7	8.0988E-7	6.8003E-1	4.0709E-11
6.6000E-1	7.2257E-7	7.2257E-7	6.6002E-1	3.6320E-11
6.4000E-1	6.4011E-7	6.4011E-7	6.4004E-1	3.2175E-11
6.2000E-1	5.7443E-7	5.7443E-7	6.2002E-1	2.8874E-11
6.0000E-1	5.1346E-7	5.1346E-7	6.0002E-1	2.5809E-11
5.8000E-1	4.5200E-7	4.5200E-7	5.8004E-1	2.2720E-11
5.6000E-1	4.1338E-7	4.1338E-7	5.6002E-1	2.0779E-11
5.4000E-1	3.5804E-7	3.5804E-7	5.4001E-1	1.7997E-11
5.2000E-1	3.1656E-7	3.1656E-7	5.2003E-1	1.5912E-11
5.0000E-1	2.7524E-7	2.7524E-7	5.0003E-1	1.3835E-11
4.8000E-1	2.3495E-7	2.3495E-7	4.8002E-1	1.1810E-11
4.6000E-1	2.0970E-7	2.0970E-7	4.6005E-1	1.0541E-11
4.4000E-1	1.9097E-7	1.9097E-7	4.4004E-1	9.5990E-12
4.2000E-1	1.6147E-7	1.6147E-7	4.2004E-1	8.1165E-12
4.0000E-1	1.3669E-7	1.3669E-7	4.0007E-1	6.8708E-12
3.8000E-1	1.2070E-7	1.2070E-7	3.8005E-1	6.0672E-12
3.6000E-1	1.0506E-7	1.0506E-7	3.6003E-1	5.2811E-12
3.4000E-1	9.6966E-8	9.6966E-8	3.4005E-1	4.8740E-12
3.2000E-1	7.9009E-8	7.9009E-8	3.2005E-1	3.9714E-12
3.0000E-1	6.6866E-8	6.6866E-8	3.0003E-1	3.3610E-12
2.8000E-1	6.0020E-8	6.0020E-8	2.8005E-1	3.0169E-12
2.6000E-1	5.2816E-8	5.2816E-8	2.6003E-1	2.6548E-12
2.4000E-1	4.3817E-8	4.3817E-8	2.4003E-1	2.2025E-12
2.2000E-1	3.8778E-8	3.8778E-8	2.2002E-1	1.9492E-12
2.0000E-1	3.3534E-8	3.3534E-8	2.0004E-1	1.6856E-12
1.8000E-1	2.8393E-8	2.8393E-8	1.8004E-1	1.4272E-12
1.6000E-1	2.3791E-8	2.3791E-8	1.6004E-1	1.1959E-12
1.4000E-1	1.9825E-8	1.9825E-8	1.4006E-1	9.9651E-13
1.2000E-1	1.7102E-8	1.7102E-8	1.2005E-1	8.5963E-13
