voltage		Abs J		  J    		Voltage		Current
-6.0000E-2	2.1501E-8	-2.1501E-8	-6.0067E-2	-2.7019E-13
-8.0000E-2	2.9240E-8	-2.9240E-8	-8.0044E-2	-3.6744E-13
-1.0000E-1	3.6538E-8	-3.6538E-8	-1.0005E-1	-4.5915E-13
-1.2000E-1	4.6773E-8	-4.6773E-8	-1.2007E-1	-5.8776E-13
-1.4000E-1	5.5816E-8	-5.5816E-8	-1.4008E-1	-7.0141E-13
-1.6000E-1	6.7749E-8	-6.7749E-8	-1.6006E-1	-8.5136E-13
-1.8000E-1	8.2116E-8	-8.2116E-8	-1.8007E-1	-1.0319E-12
-2.0000E-1	9.7419E-8	-9.7419E-8	-2.0007E-1	-1.2242E-12
-2.2000E-1	1.2117E-7	-1.2117E-7	-2.2008E-1	-1.5227E-12
-2.4000E-1	1.5082E-7	-1.5082E-7	-2.4005E-1	-1.8953E-12
-2.6000E-1	1.8452E-7	-1.8452E-7	-2.6006E-1	-2.3187E-12
-2.8000E-1	2.3889E-7	-2.3889E-7	-2.8008E-1	-3.0020E-12
-3.0000E-1	3.1076E-7	-3.1076E-7	-3.0009E-1	-3.9051E-12
-3.2000E-1	4.2191E-7	-4.2191E-7	-3.2007E-1	-5.3018E-12
-3.4000E-1	6.2196E-7	-6.2196E-7	-3.4008E-1	-7.8158E-12
-3.6000E-1	8.3087E-7	-8.3087E-7	-3.6010E-1	-1.0441E-11
-3.8000E-1	9.5584E-7	-9.5584E-7	-3.8011E-1	-1.2011E-11
-4.0000E-1	1.2984E-6	-1.2984E-6	-4.0008E-1	-1.6316E-11
-4.2000E-1	1.7799E-6	-1.7799E-6	-4.2009E-1	-2.2367E-11
-4.4000E-1	2.2838E-6	-2.2838E-6	-4.4009E-1	-2.8699E-11
-4.6000E-1	2.8251E-6	-2.8251E-6	-4.6008E-1	-3.5501E-11
-4.8000E-1	3.6967E-6	-3.6967E-6	-4.8008E-1	-4.6454E-11
-5.0000E-1	5.0579E-6	-5.0579E-6	-5.0008E-1	-6.3559E-11
-5.2000E-1	6.5259E-6	-6.5259E-6	-5.2010E-1	-8.2006E-11
-5.4000E-1	7.9910E-6	-7.9910E-6	-5.1855E-1	-1.0042E-10
-5.6000E-1	8.0913E-6	-8.0913E-6	-4.9678E-1	-1.0168E-10
-5.8000E-1	4.4982E-6	-4.4982E-6	-5.8010E-1	-5.6527E-11
-6.0000E-1	1.4913E-5	-1.4913E-5	-6.0011E-1	-1.8740E-10
-6.2000E-1	2.0796E-5	-2.0796E-5	-6.2008E-1	-2.6133E-10
-6.4000E-1	2.7679E-5	-2.7679E-5	-6.4010E-1	-3.4783E-10
-6.6000E-1	3.4244E-5	-3.4244E-5	-6.6012E-1	-4.3032E-10
-6.8000E-1	4.6196E-5	-4.6196E-5	-6.8012E-1	-5.8052E-10
-7.0000E-1	5.4805E-5	-5.4805E-5	-7.0009E-1	-6.8870E-10
-7.2000E-1	7.0661E-5	-7.0661E-5	-7.2010E-1	-8.8795E-10
-7.4000E-1	8.0528E-5	-8.0528E-5	-7.3163E-1	-1.0119E-9
-7.6000E-1	8.2891E-5	-8.2891E-5	-7.2865E-1	-1.0416E-9
-7.8000E-1	1.2784E-4	-1.2784E-4	-7.8008E-1	-1.6065E-9
-8.0000E-1	1.6000E-4	-1.6000E-4	-8.0008E-1	-2.0106E-9
-8.2000E-1	1.9542E-4	-1.9542E-4	-8.2010E-1	-2.4557E-9
-8.4000E-1	2.4081E-4	-2.4081E-4	-8.4008E-1	-3.0261E-9
-8.6000E-1	2.9690E-4	-2.9690E-4	-8.6010E-1	-3.7310E-9
-8.8000E-1	3.6623E-4	-3.6623E-4	-8.8010E-1	-4.6022E-9
-9.0000E-1	4.4918E-4	-4.4918E-4	-9.0012E-1	-5.6446E-9
-9.2000E-1	5.4033E-4	-5.4033E-4	-9.2010E-1	-6.7900E-9
-9.4000E-1	6.4937E-4	-6.4937E-4	-9.4012E-1	-8.1603E-9
-9.6000E-1	7.8238E-4	-7.8238E-4	-9.6013E-1	-9.8317E-9
-9.8000E-1	8.3028E-4	-8.3028E-4	-9.8013E-1	-1.0434E-8
-1.0000E+0	1.0039E-3	-1.0039E-3	-1.0001E+0	-1.2616E-8
-9.8000E-1	8.3080E-4	-8.3080E-4	-9.8012E-1	-1.0440E-8
-9.6000E-1	7.1076E-4	-7.1076E-4	-9.6013E-1	-8.9316E-9
-9.4000E-1	5.8989E-4	-5.8989E-4	-9.4011E-1	-7.4127E-9
-9.2000E-1	4.9905E-4	-4.9905E-4	-9.2010E-1	-6.2712E-9
-9.0000E-1	4.1482E-4	-4.1482E-4	-9.0012E-1	-5.2128E-9
-8.8000E-1	3.4590E-4	-3.4590E-4	-8.8011E-1	-4.3467E-9
-8.6000E-1	2.8637E-4	-2.8637E-4	-8.6010E-1	-3.5986E-9
-8.4000E-1	2.4229E-4	-2.4229E-4	-8.4008E-1	-3.0447E-9
-8.2000E-1	1.9753E-4	-1.9753E-4	-8.2010E-1	-2.4822E-9
-8.0000E-1	1.6687E-4	-1.6687E-4	-8.0009E-1	-2.0970E-9
-7.8000E-1	1.3650E-4	-1.3650E-4	-7.8008E-1	-1.7153E-9
-7.6000E-1	1.1421E-4	-1.1421E-4	-7.6011E-1	-1.4352E-9
-7.4000E-1	9.3730E-5	-9.3730E-5	-7.4010E-1	-1.1778E-9
-7.2000E-1	7.5292E-5	-7.5292E-5	-7.2010E-1	-9.4615E-10
-7.0000E-1	6.2126E-5	-6.2126E-5	-7.0009E-1	-7.8070E-10
-6.8000E-1	5.1337E-5	-5.1337E-5	-6.8012E-1	-6.4512E-10
-6.6000E-1	4.3197E-5	-4.3197E-5	-6.6011E-1	-5.4283E-10
-6.4000E-1	3.6254E-5	-3.6254E-5	-6.4010E-1	-4.5558E-10
-6.2000E-1	2.9622E-5	-2.9622E-5	-6.2008E-1	-3.7225E-10
-6.0000E-1	2.4152E-5	-2.4152E-5	-6.0011E-1	-3.0350E-10
-5.8000E-1	2.0012E-5	-2.0012E-5	-5.8010E-1	-2.5147E-10
-5.6000E-1	1.6107E-5	-1.6107E-5	-5.6008E-1	-2.0240E-10
-5.4000E-1	1.3110E-5	-1.3110E-5	-5.4006E-1	-1.6475E-10
-5.2000E-1	1.1166E-5	-1.1166E-5	-5.2009E-1	-1.4032E-10
-5.0000E-1	8.4059E-6	-8.4059E-6	-5.0009E-1	-1.0563E-10
-4.8000E-1	6.4401E-6	-6.4401E-6	-4.8008E-1	-8.0929E-11
-4.6000E-1	5.8046E-6	-5.8046E-6	-4.6008E-1	-7.2942E-11
-4.4000E-1	4.7439E-6	-4.7439E-6	-4.4011E-1	-5.9613E-11
-4.2000E-1	3.7208E-6	-3.7208E-6	-4.2010E-1	-4.6757E-11
-4.0000E-1	2.8757E-6	-2.8757E-6	-4.0008E-1	-3.6137E-11
-3.8000E-1	2.3003E-6	-2.3003E-6	-3.8011E-1	-2.8907E-11
-3.6000E-1	1.6798E-6	-1.6798E-6	-3.6009E-1	-2.1109E-11
-3.4000E-1	1.3194E-6	-1.3194E-6	-3.4008E-1	-1.6579E-11
-3.2000E-1	1.1208E-6	-1.1208E-6	-3.2007E-1	-1.4084E-11
-3.0000E-1	8.0991E-7	-8.0991E-7	-3.0009E-1	-1.0178E-11
-2.8000E-1	5.8231E-7	-5.8231E-7	-2.8008E-1	-7.3176E-12
-2.6000E-1	4.1696E-7	-4.1696E-7	-2.6006E-1	-5.2397E-12
-2.4000E-1	3.2131E-7	-3.2131E-7	-2.4005E-1	-4.0377E-12
-2.2000E-1	2.4420E-7	-2.4420E-7	-2.2008E-1	-3.0687E-12
-2.0000E-1	2.1329E-7	-2.1329E-7	-2.0007E-1	-2.6803E-12
-1.8000E-1	1.4535E-7	-1.4535E-7	-1.8006E-1	-1.8265E-12
-1.6000E-1	1.0536E-7	-1.0536E-7	-1.6006E-1	-1.3240E-12
-1.4000E-1	8.0942E-8	-8.0942E-8	-1.4008E-1	-1.0171E-12
-1.2000E-1	6.3235E-8	-6.3235E-8	-1.2007E-1	-7.9464E-13
-1.0000E-1	4.6025E-8	-4.6025E-8	-1.0006E-1	-5.7837E-13
-8.0000E-2	3.4073E-8	-3.4073E-8	-8.0047E-2	-4.2817E-13
-6.0000E-2	2.1335E-8	-2.1335E-8	-6.0069E-2	-2.6811E-13
-4.0000E-2	1.0586E-8	-1.0586E-8	-4.0057E-2	-1.3302E-13
-2.0000E-2	1.9867E-9	-1.9867E-9	-2.0042E-2	-2.4965E-14
-0.0000E+0	6.7496E-9	6.7496E-9	-6.5083E-5	8.4818E-14
0.0000E+0	4.8005E-9	4.8005E-9	-6.4575E-5	6.0324E-14
2.0000E-2	1.4582E-8	1.4582E-8	2.0054E-2	1.8324E-13
4.0000E-2	2.3862E-8	2.3862E-8	4.0034E-2	2.9986E-13
6.0000E-2	3.3756E-8	3.3756E-8	6.0043E-2	4.2419E-13
8.0000E-2	4.3225E-8	4.3225E-8	8.0059E-2	5.4318E-13
1.0000E-1	5.2107E-8	5.2107E-8	1.0003E-1	6.5479E-13
1.2000E-1	6.3861E-8	6.3861E-8	1.2005E-1	8.0251E-13
1.4000E-1	7.7183E-8	7.7183E-8	1.4006E-1	9.6990E-13
1.6000E-1	8.7296E-8	8.7296E-8	1.6003E-1	1.0970E-12
1.8000E-1	1.0164E-7	1.0164E-7	1.8004E-1	1.2772E-12
2.0000E-1	1.1639E-7	1.1639E-7	2.0004E-1	1.4626E-12
2.2000E-1	1.3151E-7	1.3151E-7	2.2003E-1	1.6526E-12
2.4000E-1	1.4867E-7	1.4867E-7	2.4003E-1	1.8682E-12
2.6000E-1	1.6738E-7	1.6738E-7	2.6003E-1	2.1033E-12
2.8000E-1	1.8943E-7	1.8943E-7	2.8006E-1	2.3804E-12
3.0000E-1	2.0983E-7	2.0983E-7	3.0003E-1	2.6368E-12
3.2000E-1	2.4417E-7	2.4417E-7	3.2005E-1	3.0684E-12
3.4000E-1	2.6919E-7	2.6919E-7	3.4006E-1	3.3827E-12
3.6000E-1	3.0197E-7	3.0197E-7	3.6004E-1	3.7947E-12
3.8000E-1	3.3425E-7	3.3425E-7	3.8005E-1	4.2003E-12
4.0000E-1	3.7491E-7	3.7491E-7	4.0006E-1	4.7112E-12
4.2000E-1	4.1353E-7	4.1353E-7	4.2004E-1	5.1965E-12
4.4000E-1	4.6339E-7	4.6339E-7	4.4005E-1	5.8231E-12
4.6000E-1	5.1958E-7	5.1958E-7	4.6006E-1	6.5292E-12
4.8000E-1	6.0099E-7	6.0099E-7	4.8003E-1	7.5523E-12
5.0000E-1	6.4036E-7	6.4036E-7	5.0003E-1	8.0470E-12
5.2000E-1	7.2314E-7	7.2314E-7	5.2004E-1	9.0873E-12
5.4000E-1	8.2239E-7	8.2239E-7	5.4001E-1	1.0334E-11
5.6000E-1	9.1912E-7	9.1912E-7	5.6003E-1	1.1550E-11
5.8000E-1	1.0198E-6	1.0198E-6	5.8004E-1	1.2815E-11
6.0000E-1	1.1485E-6	1.1485E-6	6.0002E-1	1.4433E-11
6.2000E-1	1.2604E-6	1.2604E-6	6.2003E-1	1.5838E-11
6.4000E-1	1.4400E-6	1.4400E-6	6.4004E-1	1.8096E-11
6.6000E-1	1.6074E-6	1.6074E-6	6.6002E-1	2.0200E-11
6.8000E-1	1.8414E-6	1.8414E-6	6.8003E-1	2.3140E-11
7.0000E-1	2.8072E-6	2.8072E-6	7.0004E-1	3.5277E-11
7.2000E-1	3.1038E-6	3.1038E-6	7.2005E-1	3.9004E-11
7.4000E-1	3.5486E-6	3.5486E-6	7.4001E-1	4.4593E-11
7.6000E-1	4.0706E-6	4.0706E-6	7.6002E-1	5.1153E-11
7.8000E-1	4.9400E-6	4.9400E-6	7.8003E-1	6.2077E-11
8.0000E-1	4.6988E-6	4.6988E-6	8.0000E-1	5.9047E-11
8.2000E-1	5.0011E-6	5.0011E-6	8.2001E-1	6.2846E-11
8.4000E-1	5.4696E-6	5.4696E-6	8.4003E-1	6.8733E-11
8.6000E-1	5.4161E-6	5.4161E-6	8.6001E-1	6.8061E-11
8.8000E-1	5.8231E-6	5.8231E-6	8.8002E-1	7.3175E-11
9.0000E-1	6.5057E-6	6.5057E-6	9.0004E-1	8.1753E-11
9.2000E-1	7.8400E-6	7.8400E-6	9.2002E-1	9.8520E-11
9.4000E-1	8.0700E-6	8.0700E-6	8.9311E-1	1.0141E-10
9.6000E-1	8.0730E-6	8.0730E-6	9.0050E-1	1.0145E-10
9.8000E-1	8.0866E-6	8.0866E-6	9.0467E-1	1.0162E-10
1.0000E+0	1.0458E-5	1.0458E-5	1.0000E+0	1.3142E-10
9.8000E-1	1.2599E-5	1.2599E-5	9.8004E-1	1.5832E-10
9.6000E-1	9.0436E-6	9.0436E-6	9.6005E-1	1.1365E-10
9.4000E-1	7.6127E-6	7.6127E-6	9.4004E-1	9.5664E-11
9.2000E-1	7.0477E-6	7.0477E-6	9.2002E-1	8.8564E-11
9.0000E-1	6.4663E-6	6.4663E-6	9.0004E-1	8.1258E-11
8.8000E-1	5.7761E-6	5.7761E-6	8.8002E-1	7.2585E-11
8.6000E-1	5.0677E-6	5.0677E-6	8.6001E-1	6.3682E-11
8.4000E-1	4.4429E-6	4.4429E-6	8.4003E-1	5.5831E-11
8.2000E-1	3.8725E-6	3.8725E-6	8.2002E-1	4.8663E-11
8.0000E-1	3.5078E-6	3.5078E-6	8.0000E-1	4.4080E-11
7.8000E-1	3.0306E-6	3.0306E-6	7.8003E-1	3.8083E-11
7.6000E-1	2.8067E-6	2.8067E-6	7.6003E-1	3.5270E-11
7.4000E-1	2.3879E-6	2.3879E-6	7.4001E-1	3.0007E-11
7.2000E-1	2.1454E-6	2.1454E-6	7.2005E-1	2.6960E-11
7.0000E-1	1.9591E-6	1.9591E-6	7.0004E-1	2.4619E-11
6.8000E-1	1.7875E-6	1.7875E-6	6.8004E-1	2.2462E-11
6.6000E-1	1.5975E-6	1.5975E-6	6.6003E-1	2.0075E-11
6.4000E-1	1.4541E-6	1.4541E-6	6.4004E-1	1.8273E-11
6.2000E-1	1.2388E-6	1.2388E-6	6.2003E-1	1.5568E-11
6.0000E-1	1.1336E-6	1.1336E-6	6.0002E-1	1.4245E-11
5.8000E-1	1.0029E-6	1.0029E-6	5.8004E-1	1.2602E-11
5.6000E-1	8.8129E-7	8.8129E-7	5.6003E-1	1.1075E-11
5.4000E-1	7.7432E-7	7.7432E-7	5.4002E-1	9.7304E-12
5.2000E-1	6.8653E-7	6.8653E-7	5.2004E-1	8.6272E-12
5.0000E-1	6.1759E-7	6.1759E-7	5.0003E-1	7.7609E-12
4.8000E-1	5.4951E-7	5.4951E-7	4.8002E-1	6.9053E-12
4.6000E-1	4.6456E-7	4.6456E-7	4.6005E-1	5.8378E-12
4.4000E-1	4.1198E-7	4.1198E-7	4.4004E-1	5.1771E-12
4.2000E-1	3.6815E-7	3.6815E-7	4.2004E-1	4.6263E-12
4.0000E-1	3.3189E-7	3.3189E-7	4.0007E-1	4.1706E-12
3.8000E-1	2.9550E-7	2.9550E-7	3.8005E-1	3.7133E-12
3.6000E-1	2.5997E-7	2.5997E-7	3.6004E-1	3.2668E-12
3.4000E-1	2.2919E-7	2.2919E-7	3.4006E-1	2.8801E-12
3.2000E-1	2.0360E-7	2.0360E-7	3.2005E-1	2.5585E-12
3.0000E-1	1.7873E-7	1.7873E-7	3.0004E-1	2.2460E-12
2.8000E-1	1.5672E-7	1.5672E-7	2.8005E-1	1.9694E-12
2.6000E-1	1.3672E-7	1.3672E-7	2.6004E-1	1.7181E-12
2.4000E-1	1.2075E-7	1.2075E-7	2.4003E-1	1.5174E-12
2.2000E-1	1.0611E-7	1.0611E-7	2.2003E-1	1.3334E-12
2.0000E-1	9.0165E-8	9.0165E-8	2.0005E-1	1.1330E-12
1.8000E-1	7.8529E-8	7.8529E-8	1.8005E-1	9.8682E-13
1.6000E-1	6.8217E-8	6.8217E-8	1.6003E-1	8.5724E-13
1.4000E-1	5.6945E-8	5.6945E-8	1.4006E-1	7.1559E-13
1.2000E-1	4.6683E-8	4.6683E-8	1.2005E-1	5.8664E-13
1.0000E-1	3.7312E-8	3.7312E-8	1.0004E-1	4.6887E-13
8.0000E-2	2.8751E-8	2.8751E-8	8.0063E-2	3.6129E-13
6.0000E-2	2.1044E-8	2.1044E-8	6.0047E-2	2.6445E-13
4.0000E-2	1.3983E-8	1.3983E-8	4.0037E-2	1.7571E-13
2.0000E-2	5.5482E-9	5.5482E-9	2.0056E-2	6.9721E-14
0.0000E+0	3.4649E-10	-3.4649E-10	4.3163E-5	-4.3541E-15
-2.0000E-2	6.9164E-9	-6.9164E-9	-2.0046E-2	-8.6913E-14
-4.0000E-2	1.3759E-8	-1.3759E-8	-4.0057E-2	-1.7290E-13
-6.0000E-2	2.0231E-8	-2.0231E-8	-6.0065E-2	-2.5423E-13
-8.0000E-2	2.8877E-8	-2.8877E-8	-8.0046E-2	-3.6288E-13
-1.0000E-1	3.6346E-8	-3.6346E-8	-1.0006E-1	-4.5674E-13
-1.2000E-1	4.6525E-8	-4.6525E-8	-1.2007E-1	-5.8465E-13
-1.4000E-1	5.6935E-8	-5.6935E-8	-1.4008E-1	-7.1547E-13
-1.6000E-1	7.2407E-8	-7.2407E-8	-1.6006E-1	-9.0989E-13
-1.8000E-1	8.6775E-8	-8.6775E-8	-1.8007E-1	-1.0904E-12
-2.0000E-1	1.0657E-7	-1.0657E-7	-2.0007E-1	-1.3392E-12
-2.2000E-1	1.3080E-7	-1.3080E-7	-2.2008E-1	-1.6437E-12
-2.4000E-1	1.6161E-7	-1.6161E-7	-2.4005E-1	-2.0309E-12
-2.6000E-1	1.9970E-7	-1.9970E-7	-2.6006E-1	-2.5095E-12
-2.8000E-1	2.4659E-7	-2.4659E-7	-2.8008E-1	-3.0987E-12
-3.0000E-1	3.1311E-7	-3.1311E-7	-3.0009E-1	-3.9346E-12
-3.2000E-1	3.9844E-7	-3.9844E-7	-3.2007E-1	-5.0069E-12
-3.4000E-1	5.0126E-7	-5.0126E-7	-3.4008E-1	-6.2990E-12
-3.6000E-1	6.4241E-7	-6.4241E-7	-3.6010E-1	-8.0728E-12
-3.8000E-1	8.1841E-7	-8.1841E-7	-3.8010E-1	-1.0284E-11
-4.0000E-1	1.1639E-6	-1.1639E-6	-4.0009E-1	-1.4626E-11
-4.2000E-1	1.4408E-6	-1.4408E-6	-4.2010E-1	-1.8105E-11
-4.4000E-1	1.8735E-6	-1.8735E-6	-4.4010E-1	-2.3542E-11
-4.6000E-1	2.4576E-6	-2.4576E-6	-4.6008E-1	-3.0883E-11
-4.8000E-1	3.2404E-6	-3.2404E-6	-4.8008E-1	-4.0720E-11
-5.0000E-1	4.1795E-6	-4.1795E-6	-5.0009E-1	-5.2521E-11
-5.2000E-1	5.4337E-6	-5.4337E-6	-5.2009E-1	-6.8282E-11
-5.4000E-1	7.1959E-6	-7.1959E-6	-5.4007E-1	-9.0426E-11
-5.6000E-1	2.8698E-6	-2.8698E-6	-5.6005E-1	-3.6063E-11
-5.8000E-1	1.1028E-5	-1.1028E-5	-5.8010E-1	-1.3858E-10
-6.0000E-1	1.5071E-5	-1.5071E-5	-6.0011E-1	-1.8939E-10
-6.2000E-1	1.8946E-5	-1.8946E-5	-6.2008E-1	-2.3808E-10
-6.4000E-1	2.4641E-5	-2.4641E-5	-6.4009E-1	-3.0964E-10
-6.6000E-1	3.0939E-5	-3.0939E-5	-6.6011E-1	-3.8879E-10
-6.8000E-1	4.0337E-5	-4.0337E-5	-6.8012E-1	-5.0689E-10
-7.0000E-1	5.1001E-5	-5.1001E-5	-7.0010E-1	-6.4090E-10
-7.2000E-1	6.3214E-5	-6.3214E-5	-7.2010E-1	-7.9437E-10
-7.4000E-1	7.9066E-5	-7.9066E-5	-7.3942E-1	-9.9358E-10
-7.6000E-1	9.4981E-5	-9.4981E-5	-7.6010E-1	-1.1936E-9
-7.8000E-1	1.2161E-4	-1.2161E-4	-7.8008E-1	-1.5282E-9
-8.0000E-1	1.4925E-4	-1.4925E-4	-8.0008E-1	-1.8755E-9
-8.2000E-1	1.8754E-4	-1.8754E-4	-8.2010E-1	-2.3567E-9
-8.4000E-1	2.2767E-4	-2.2767E-4	-8.4008E-1	-2.8610E-9
-8.6000E-1	2.8029E-4	-2.8029E-4	-8.6010E-1	-3.5222E-9
-8.8000E-1	3.4616E-4	-3.4616E-4	-8.8010E-1	-4.3500E-9
-9.0000E-1	4.1418E-4	-4.1418E-4	-9.0012E-1	-5.2047E-9
-9.2000E-1	5.1553E-4	-5.1553E-4	-9.2010E-1	-6.4784E-9
-9.4000E-1	6.2085E-4	-6.2085E-4	-9.4012E-1	-7.8018E-9
-9.6000E-1	7.4966E-4	-7.4966E-4	-9.6013E-1	-9.4205E-9
-9.8000E-1	7.9804E-4	-7.9804E-4	-9.8013E-1	-1.0029E-8
-1.0000E+0	9.4564E-4	-9.4564E-4	-1.0001E+0	-1.1883E-8
-9.8000E-1	8.0480E-4	-8.0480E-4	-9.8013E-1	-1.0113E-8
-9.6000E-1	6.7798E-4	-6.7798E-4	-9.6013E-1	-8.5197E-9
-9.4000E-1	5.7474E-4	-5.7474E-4	-9.4011E-1	-7.2224E-9
-9.2000E-1	4.8156E-4	-4.8156E-4	-9.2010E-1	-6.0515E-9
-9.0000E-1	3.9720E-4	-3.9720E-4	-9.0012E-1	-4.9913E-9
-8.8000E-1	3.3435E-4	-3.3435E-4	-8.8010E-1	-4.2016E-9
-8.6000E-1	2.8325E-4	-2.8325E-4	-8.6010E-1	-3.5594E-9
-8.4000E-1	2.3346E-4	-2.3346E-4	-8.4008E-1	-2.9337E-9
-8.2000E-1	1.9115E-4	-1.9115E-4	-8.2010E-1	-2.4021E-9
-8.0000E-1	1.5670E-4	-1.5670E-4	-8.0008E-1	-1.9692E-9
-7.8000E-1	1.3243E-4	-1.3243E-4	-7.8008E-1	-1.6642E-9
-7.6000E-1	1.0963E-4	-1.0963E-4	-7.6010E-1	-1.3777E-9
-7.4000E-1	8.9294E-5	-8.9294E-5	-7.4010E-1	-1.1221E-9
-7.2000E-1	7.4403E-5	-7.4403E-5	-7.2010E-1	-9.3498E-10
-7.0000E-1	6.0274E-5	-6.0274E-5	-7.0010E-1	-7.5743E-10
-6.8000E-1	5.0532E-5	-5.0532E-5	-6.8012E-1	-6.3501E-10
-6.6000E-1	4.1419E-5	-4.1419E-5	-6.6011E-1	-5.2049E-10
-6.4000E-1	3.3648E-5	-3.3648E-5	-6.4009E-1	-4.2284E-10
-6.2000E-1	2.8183E-5	-2.8183E-5	-6.2008E-1	-3.5415E-10
-6.0000E-1	2.2443E-5	-2.2443E-5	-6.0011E-1	-2.8203E-10
-5.8000E-1	1.8220E-5	-1.8220E-5	-5.8010E-1	-2.2896E-10
-5.6000E-1	1.4356E-5	-1.4356E-5	-5.6009E-1	-1.8041E-10
-5.4000E-1	1.2042E-5	-1.2042E-5	-5.4007E-1	-1.5133E-10
-5.2000E-1	9.5583E-6	-9.5583E-6	-5.2009E-1	-1.2011E-10
-5.0000E-1	7.2532E-6	-7.2532E-6	-5.0009E-1	-9.1146E-11
-4.8000E-1	6.5047E-6	-6.5047E-6	-4.8008E-1	-8.1741E-11
-4.6000E-1	5.1198E-6	-5.1198E-6	-4.6008E-1	-6.4338E-11
-4.4000E-1	3.8788E-6	-3.8788E-6	-4.4010E-1	-4.8742E-11
-4.2000E-1	2.9809E-6	-2.9809E-6	-4.2009E-1	-3.7459E-11
-4.0000E-1	2.3435E-6	-2.3435E-6	-4.0009E-1	-2.9449E-11
-3.8000E-1	1.7789E-6	-1.7789E-6	-3.8011E-1	-2.2355E-11
-3.6000E-1	1.3941E-6	-1.3941E-6	-3.6010E-1	-1.7519E-11
-3.4000E-1	1.0607E-6	-1.0607E-6	-3.4008E-1	-1.3329E-11
-3.2000E-1	8.2179E-7	-8.2179E-7	-3.2008E-1	-1.0327E-11
-3.0000E-1	6.3631E-7	-6.3631E-7	-3.0009E-1	-7.9961E-12
-2.8000E-1	4.5981E-7	-4.5981E-7	-2.8008E-1	-5.7782E-12
-2.6000E-1	3.4010E-7	-3.4010E-7	-2.6006E-1	-4.2739E-12
-2.4000E-1	2.6354E-7	-2.6354E-7	-2.4006E-1	-3.3118E-12
-2.2000E-1	2.0701E-7	-2.0701E-7	-2.2008E-1	-2.6013E-12
-2.0000E-1	1.5244E-7	-1.5244E-7	-2.0007E-1	-1.9156E-12
-1.8000E-1	1.1949E-7	-1.1949E-7	-1.8007E-1	-1.5016E-12
-1.6000E-1	9.2796E-8	-9.2796E-8	-1.6006E-1	-1.1661E-12
-1.4000E-1	7.1319E-8	-7.1319E-8	-1.4008E-1	-8.9622E-13
-1.2000E-1	5.7507E-8	-5.7507E-8	-1.2007E-1	-7.2266E-13
-1.0000E-1	3.9878E-8	-3.9878E-8	-1.0006E-1	-5.0112E-13
-8.0000E-2	2.8030E-8	-2.8030E-8	-8.0048E-2	-3.5223E-13
-6.0000E-2	1.8146E-8	-1.8146E-8	-6.0070E-2	-2.2802E-13
-4.0000E-2	9.9686E-9	-9.9686E-9	-4.0054E-2	-1.2527E-13
-2.0000E-2	1.3667E-9	-1.3667E-9	-2.0042E-2	-1.7175E-14
-0.0000E+0	7.9194E-9	7.9194E-9	-6.2120E-5	9.9518E-14
0.0000E+0	5.3659E-9	5.3659E-9	-6.5760E-5	6.7430E-14
2.0000E-2	1.4659E-8	1.4659E-8	2.0055E-2	1.8421E-13
4.0000E-2	2.3343E-8	2.3343E-8	4.0040E-2	2.9333E-13
6.0000E-2	3.2016E-8	3.2016E-8	6.0044E-2	4.0232E-13
8.0000E-2	4.1326E-8	4.1326E-8	8.0058E-2	5.1931E-13
1.0000E-1	5.1958E-8	5.1958E-8	1.0003E-1	6.5292E-13
1.2000E-1	6.1667E-8	6.1667E-8	1.2005E-1	7.7492E-13
1.4000E-1	7.2529E-8	7.2529E-8	1.4006E-1	9.1142E-13
1.6000E-1	8.4300E-8	8.4300E-8	1.6004E-1	1.0593E-12
1.8000E-1	1.0094E-7	1.0094E-7	1.8005E-1	1.2684E-12
2.0000E-1	1.1608E-7	1.1608E-7	2.0005E-1	1.4587E-12
2.2000E-1	1.3503E-7	1.3503E-7	2.2002E-1	1.6968E-12
2.4000E-1	1.5581E-7	1.5581E-7	2.4003E-1	1.9580E-12
2.6000E-1	1.7313E-7	1.7313E-7	2.6004E-1	2.1756E-12
2.8000E-1	1.8725E-7	1.8725E-7	2.8005E-1	2.3531E-12
3.0000E-1	2.0234E-7	2.0234E-7	3.0004E-1	2.5427E-12
3.2000E-1	2.2382E-7	2.2382E-7	3.2005E-1	2.8125E-12
3.4000E-1	2.4890E-7	2.4890E-7	3.4006E-1	3.1278E-12
3.6000E-1	2.7848E-7	2.7848E-7	3.6004E-1	3.4995E-12
3.8000E-1	3.1378E-7	3.1378E-7	3.8005E-1	3.9431E-12
4.0000E-1	3.4896E-7	3.4896E-7	4.0007E-1	4.3852E-12
4.2000E-1	3.9295E-7	3.9295E-7	4.2004E-1	4.9380E-12
4.4000E-1	4.3308E-7	4.3308E-7	4.4004E-1	5.4423E-12
4.6000E-1	4.8850E-7	4.8850E-7	4.6006E-1	6.1386E-12
4.8000E-1	5.4690E-7	5.4690E-7	4.8002E-1	6.8725E-12
5.0000E-1	5.9922E-7	5.9922E-7	5.0003E-1	7.5300E-12
5.2000E-1	6.7423E-7	6.7423E-7	5.2004E-1	8.4726E-12
5.4000E-1	7.5780E-7	7.5780E-7	5.4001E-1	9.5228E-12
5.6000E-1	8.6361E-7	8.6361E-7	5.6003E-1	1.0852E-11
5.8000E-1	9.5918E-7	9.5918E-7	5.8004E-1	1.2053E-11
