voltage		Abs J		  J    		Voltage		Current
4.0000E-1	6.7892E-8	6.7892E-8	4.0006E-1	8.3316E-14
3.8000E-1	6.7606E-8	6.7606E-8	3.8006E-1	8.2965E-14
3.6000E-1	6.9911E-8	6.9911E-8	3.6004E-1	8.5794E-14
3.4000E-1	5.8396E-8	5.8396E-8	3.4006E-1	7.1662E-14
3.2000E-1	5.0464E-8	5.0464E-8	3.2005E-1	6.1928E-14
3.0000E-1	3.3144E-8	3.3144E-8	3.0004E-1	4.0673E-14
2.8000E-1	3.0288E-8	3.0288E-8	2.8006E-1	3.7169E-14
2.6000E-1	2.0092E-8	2.0092E-8	2.6005E-1	2.4657E-14
2.4000E-1	2.4783E-8	2.4783E-8	2.4003E-1	3.0413E-14
2.2000E-1	2.4539E-8	2.4539E-8	2.2002E-1	3.0114E-14
2.0000E-1	1.7432E-8	1.7432E-8	2.0005E-1	2.1392E-14
1.8000E-1	8.7964E-9	8.7964E-9	1.8005E-1	1.0795E-14
1.6000E-1	2.4373E-9	-2.4373E-9	1.6004E-1	-2.9910E-15
1.4000E-1	2.9736E-9	-2.9736E-9	1.4006E-1	-3.6491E-15
1.2000E-1	2.3746E-9	-2.3746E-9	1.2005E-1	-2.9141E-15
1.0000E-1	4.1054E-9	-4.1054E-9	1.0004E-1	-5.0380E-15
8.0000E-2	1.0840E-8	-1.0840E-8	8.0056E-2	-1.3303E-14
6.0000E-2	2.2371E-8	-2.2371E-8	6.0048E-2	-2.7453E-14
4.0000E-2	2.0995E-8	-2.0995E-8	4.0038E-2	-2.5765E-14
2.0000E-2	1.4090E-8	-1.4090E-8	2.0063E-2	-1.7290E-14
0.0000E+0	2.6800E-8	-2.6800E-8	4.6554E-5	-3.2889E-14
-2.0000E-2	3.2599E-8	-3.2599E-8	-2.0045E-2	-4.0004E-14
-4.0000E-2	3.4984E-8	-3.4984E-8	-4.0054E-2	-4.2932E-14
-6.0000E-2	3.1188E-8	-3.1188E-8	-6.0062E-2	-3.8274E-14
-8.0000E-2	4.2221E-8	-4.2221E-8	-8.0039E-2	-5.1812E-14
-1.0000E-1	4.3035E-8	-4.3035E-8	-1.0005E-1	-5.2812E-14
-1.2000E-1	4.5644E-8	-4.5644E-8	-1.2006E-1	-5.6013E-14
-1.4000E-1	5.2469E-8	-5.2469E-8	-1.4008E-1	-6.4390E-14
-1.6000E-1	6.9509E-8	-6.9509E-8	-1.6005E-1	-8.5300E-14
-1.8000E-1	7.3141E-8	-7.3141E-8	-1.8006E-1	-8.9758E-14
-2.0000E-1	6.9592E-8	-6.9592E-8	-2.0007E-1	-8.5403E-14
-2.2000E-1	8.1011E-8	-8.1011E-8	-2.2008E-1	-9.9416E-14
-2.4000E-1	1.0854E-7	-1.0854E-7	-2.4005E-1	-1.3320E-13
-2.6000E-1	1.3286E-7	-1.3286E-7	-2.6006E-1	-1.6304E-13
-2.8000E-1	1.5079E-7	-1.5079E-7	-2.8008E-1	-1.8505E-13
-3.0000E-1	1.5721E-7	-1.5721E-7	-3.0009E-1	-1.9293E-13
-3.2000E-1	1.8670E-7	-1.8670E-7	-3.2007E-1	-2.2911E-13
-3.4000E-1	2.0338E-7	-2.0338E-7	-3.4008E-1	-2.4959E-13
-3.6000E-1	2.3092E-7	-2.3092E-7	-3.6009E-1	-2.8338E-13
-3.8000E-1	2.8741E-7	-2.8741E-7	-3.8010E-1	-3.5271E-13
-4.0000E-1	3.5078E-7	-3.5078E-7	-4.0008E-1	-4.3047E-13
-4.2000E-1	4.0615E-7	-4.0615E-7	-4.2009E-1	-4.9842E-13
-4.4000E-1	5.0153E-7	-5.0153E-7	-4.4010E-1	-6.1548E-13
-4.6000E-1	6.1713E-7	-6.1713E-7	-4.6007E-1	-7.5733E-13
-4.8000E-1	7.3368E-7	-7.3368E-7	-4.8007E-1	-9.0036E-13
-5.0000E-1	9.2065E-7	-9.2065E-7	-5.0008E-1	-1.1298E-12
-5.2000E-1	1.1254E-6	-1.1254E-6	-5.2009E-1	-1.3811E-12
-5.4000E-1	1.4165E-6	-1.4165E-6	-5.4007E-1	-1.7383E-12
-5.6000E-1	1.7119E-6	-1.7119E-6	-5.6008E-1	-2.1008E-12
-5.8000E-1	2.0884E-6	-2.0884E-6	-5.8009E-1	-2.5629E-12
-6.0000E-1	2.4559E-6	-2.4559E-6	-6.0011E-1	-3.0139E-12
-6.2000E-1	3.0390E-6	-3.0390E-6	-6.2008E-1	-3.7294E-12
-6.4000E-1	3.7453E-6	-3.7453E-6	-6.4009E-1	-4.5962E-12
-6.6000E-1	4.5956E-6	-4.5956E-6	-6.6010E-1	-5.6397E-12
-6.8000E-1	5.7131E-6	-5.7131E-6	-6.8011E-1	-7.0110E-12
-7.0000E-1	7.1011E-6	-7.1011E-6	-7.0008E-1	-8.7144E-12
-7.2000E-1	8.6739E-6	-8.6739E-6	-7.2009E-1	-1.0644E-11
-7.4000E-1	1.0545E-5	-1.0545E-5	-7.4009E-1	-1.2940E-11
-7.6000E-1	1.2837E-5	-1.2837E-5	-7.6010E-1	-1.5754E-11
-7.8000E-1	1.5550E-5	-1.5550E-5	-7.8008E-1	-1.9083E-11
-8.0000E-1	1.9050E-5	-1.9050E-5	-8.0009E-1	-2.3378E-11
-8.2000E-1	2.2651E-5	-2.2651E-5	-8.2010E-1	-2.7797E-11
-8.4000E-1	2.7150E-5	-2.7150E-5	-8.4008E-1	-3.3318E-11
-8.6000E-1	3.3040E-5	-3.3040E-5	-8.6009E-1	-4.0546E-11
-8.8000E-1	3.9459E-5	-3.9459E-5	-8.8010E-1	-4.8424E-11
-9.0000E-1	4.7198E-5	-4.7198E-5	-9.0011E-1	-5.7921E-11
-9.2000E-1	5.6779E-5	-5.6779E-5	-9.2009E-1	-6.9678E-11
-9.4000E-1	6.9212E-5	-6.9212E-5	-9.4010E-1	-8.4936E-11
-9.6000E-1	8.1760E-5	-8.1760E-5	-9.4581E-1	-1.0033E-10
-9.8000E-1	8.2601E-5	-8.2601E-5	-9.0700E-1	-1.0137E-10
-1.0000E+0	5.1317E-5	-5.1317E-5	-1.0001E+0	-6.2975E-11
-9.8000E-1	9.0645E-5	-9.0645E-5	-9.8012E-1	-1.1124E-10
-9.6000E-1	8.1582E-5	-8.1582E-5	-9.6011E-1	-1.0012E-10
-9.4000E-1	6.6087E-5	-6.6087E-5	-9.4010E-1	-8.1101E-11
-9.2000E-1	6.1064E-5	-6.1064E-5	-9.2009E-1	-7.4937E-11
-9.0000E-1	5.1519E-5	-5.1519E-5	-9.0012E-1	-6.3223E-11
-8.8000E-1	4.3393E-5	-4.3393E-5	-8.8010E-1	-5.3251E-11
-8.6000E-1	3.6063E-5	-3.6063E-5	-8.6009E-1	-4.4256E-11
-8.4000E-1	3.0166E-5	-3.0166E-5	-8.4008E-1	-3.7019E-11
-8.2000E-1	2.4636E-5	-2.4636E-5	-8.2010E-1	-3.0233E-11
-8.0000E-1	2.0491E-5	-2.0491E-5	-8.0008E-1	-2.5147E-11
-7.8000E-1	1.7082E-5	-1.7082E-5	-7.8008E-1	-2.0963E-11
-7.6000E-1	1.4268E-5	-1.4268E-5	-7.6010E-1	-1.7509E-11
-7.4000E-1	1.1816E-5	-1.1816E-5	-7.4009E-1	-1.4501E-11
-7.2000E-1	9.6527E-6	-9.6527E-6	-7.2009E-1	-1.1846E-11
-7.0000E-1	7.9835E-6	-7.9835E-6	-7.0009E-1	-9.7972E-12
-6.8000E-1	6.8094E-6	-6.8094E-6	-6.8011E-1	-8.3563E-12
-6.6000E-1	5.4358E-6	-5.4358E-6	-6.6010E-1	-6.6708E-12
-6.4000E-1	4.4541E-6	-4.4541E-6	-6.4009E-1	-5.4660E-12
-6.2000E-1	3.6446E-6	-3.6446E-6	-6.2008E-1	-4.4726E-12
-6.0000E-1	2.9287E-6	-2.9287E-6	-6.0011E-1	-3.5940E-12
-5.8000E-1	2.3857E-6	-2.3857E-6	-5.8009E-1	-2.9277E-12
-5.6000E-1	2.0671E-6	-2.0671E-6	-5.6008E-1	-2.5368E-12
-5.4000E-1	1.6933E-6	-1.6933E-6	-5.4007E-1	-2.0780E-12
-5.2000E-1	1.3014E-6	-1.3014E-6	-5.2009E-1	-1.5970E-12
-5.0000E-1	1.0267E-6	-1.0267E-6	-5.0008E-1	-1.2600E-12
-4.8000E-1	8.2052E-7	-8.2052E-7	-4.8008E-1	-1.0069E-12
-4.6000E-1	6.4329E-7	-6.4329E-7	-4.6007E-1	-7.8943E-13
-4.4000E-1	5.0802E-7	-5.0802E-7	-4.4009E-1	-6.2343E-13
-4.2000E-1	4.1072E-7	-4.1072E-7	-4.2009E-1	-5.0403E-13
-4.0000E-1	3.2141E-7	-3.2141E-7	-4.0008E-1	-3.9443E-13
-3.8000E-1	2.3517E-7	-2.3517E-7	-3.8010E-1	-2.8859E-13
-3.6000E-1	1.8559E-7	-1.8559E-7	-3.6009E-1	-2.2775E-13
-3.4000E-1	1.3995E-7	-1.3995E-7	-3.4008E-1	-1.7175E-13
-3.2000E-1	1.2399E-7	-1.2399E-7	-3.2007E-1	-1.5216E-13
-3.0000E-1	1.0774E-7	-1.0774E-7	-3.0009E-1	-1.3222E-13
-2.8000E-1	4.7590E-8	-4.7590E-8	-2.8008E-1	-5.8402E-14
-2.6000E-1	2.7490E-8	-2.7490E-8	-2.6006E-1	-3.3735E-14
-2.4000E-1	4.3254E-9	4.3254E-9	-2.4006E-1	5.3080E-15
-2.2000E-1	5.7182E-9	5.7182E-9	-2.2008E-1	7.0173E-15
-2.0000E-1	1.5068E-8	1.5068E-8	-2.0007E-1	1.8491E-14
-1.8000E-1	2.6284E-8	2.6284E-8	-1.8007E-1	3.2255E-14
-1.6000E-1	3.5069E-8	3.5069E-8	-1.6005E-1	4.3036E-14
-1.4000E-1	3.9899E-8	3.9899E-8	-1.4007E-1	4.8963E-14
-1.2000E-1	4.7128E-8	4.7128E-8	-1.2006E-1	5.7834E-14
-1.0000E-1	5.2065E-8	5.2065E-8	-1.0005E-1	6.3894E-14
-8.0000E-2	5.7295E-8	5.7295E-8	-8.0039E-2	7.0312E-14
-6.0000E-2	5.6153E-8	5.6153E-8	-6.0071E-2	6.8910E-14
-4.0000E-2	5.8093E-8	5.8093E-8	-4.0053E-2	7.1291E-14
-2.0000E-2	7.1071E-8	7.1071E-8	-2.0042E-2	8.7217E-14
-0.0000E+0	5.7936E-8	5.7936E-8	-6.4572E-5	7.1098E-14
0.0000E+0	3.7256E-8	3.7256E-8	-6.6180E-5	4.5720E-14
2.0000E-2	6.3901E-8	6.3901E-8	2.0061E-2	7.8419E-14
4.0000E-2	7.3756E-8	7.3756E-8	4.0042E-2	9.0512E-14
6.0000E-2	8.1354E-8	8.1354E-8	6.0049E-2	9.9836E-14
8.0000E-2	7.2540E-8	7.2540E-8	8.0062E-2	8.9021E-14
1.0000E-1	7.6444E-8	7.6444E-8	1.0004E-1	9.3811E-14
1.2000E-1	8.3589E-8	8.3589E-8	1.2005E-1	1.0258E-13
1.4000E-1	8.3916E-8	8.3916E-8	1.4005E-1	1.0298E-13
1.6000E-1	8.1580E-8	8.1580E-8	1.6004E-1	1.0011E-13
1.8000E-1	9.2646E-8	9.2646E-8	1.8005E-1	1.1369E-13
2.0000E-1	8.6925E-8	8.6925E-8	2.0005E-1	1.0667E-13
2.2000E-1	1.1193E-7	1.1193E-7	2.2003E-1	1.3736E-13
2.4000E-1	1.0763E-7	1.0763E-7	2.4004E-1	1.3208E-13
2.6000E-1	1.1282E-7	1.1282E-7	2.6005E-1	1.3845E-13
2.8000E-1	1.2011E-7	1.2011E-7	2.8006E-1	1.4740E-13
3.0000E-1	1.2914E-7	1.2914E-7	3.0004E-1	1.5848E-13
3.2000E-1	1.3546E-7	1.3546E-7	3.2005E-1	1.6623E-13
3.4000E-1	1.3464E-7	1.3464E-7	3.4006E-1	1.6523E-13
3.6000E-1	1.5117E-7	1.5117E-7	3.6005E-1	1.8551E-13
3.8000E-1	1.5865E-7	1.5865E-7	3.8005E-1	1.9469E-13
4.0000E-1	1.8512E-7	1.8512E-7	4.0006E-1	2.2717E-13
4.2000E-1	2.1171E-7	2.1171E-7	4.2004E-1	2.5980E-13
4.4000E-1	1.9253E-7	1.9253E-7	4.4005E-1	2.3628E-13
4.6000E-1	2.0693E-7	2.0693E-7	4.6006E-1	2.5394E-13
4.8000E-1	2.1783E-7	2.1783E-7	4.8003E-1	2.6732E-13
5.0000E-1	2.3187E-7	2.3187E-7	5.0004E-1	2.8454E-13
5.2000E-1	2.5215E-7	2.5215E-7	5.2004E-1	3.0944E-13
5.4000E-1	2.9312E-7	2.9312E-7	5.4003E-1	3.5972E-13
5.6000E-1	3.8874E-7	3.8874E-7	5.6003E-1	4.7706E-13
5.8000E-1	3.7591E-7	3.7591E-7	5.8005E-1	4.6132E-13
6.0000E-1	3.9043E-7	3.9043E-7	6.0003E-1	4.7913E-13
6.2000E-1	4.4656E-7	4.4656E-7	6.2003E-1	5.4801E-13
6.4000E-1	4.6473E-7	4.6473E-7	6.4004E-1	5.7031E-13
6.6000E-1	4.9085E-7	4.9085E-7	6.6003E-1	6.0237E-13
6.8000E-1	5.3112E-7	5.3112E-7	6.8003E-1	6.5178E-13
7.0000E-1	5.7298E-7	5.7298E-7	7.0004E-1	7.0316E-13
7.2000E-1	6.1844E-7	6.1844E-7	7.2006E-1	7.5894E-13
7.4000E-1	6.7644E-7	6.7644E-7	7.4003E-1	8.3012E-13
7.6000E-1	7.3412E-7	7.3412E-7	7.6003E-1	9.0091E-13
7.8000E-1	8.0689E-7	8.0689E-7	7.8004E-1	9.9020E-13
8.0000E-1	9.4860E-7	9.4860E-7	8.0002E-1	1.1641E-12
8.2000E-1	1.0633E-6	1.0633E-6	8.2003E-1	1.3048E-12
8.4000E-1	1.1882E-6	1.1882E-6	8.4005E-1	1.4582E-12
8.6000E-1	1.2981E-6	1.2981E-6	8.6003E-1	1.5930E-12
8.8000E-1	1.3771E-6	1.3771E-6	8.8004E-1	1.6900E-12
9.0000E-1	1.5551E-6	1.5551E-6	9.0005E-1	1.9084E-12
9.2000E-1	1.7717E-6	1.7717E-6	9.2003E-1	2.1743E-12
9.4000E-1	1.9057E-6	1.9057E-6	9.4004E-1	2.3386E-12
9.6000E-1	2.1527E-6	2.1527E-6	9.6005E-1	2.6418E-12
9.8000E-1	2.4426E-6	2.4426E-6	9.8003E-1	2.9975E-12
1.0000E+0	2.8848E-6	2.8848E-6	1.0000E+0	3.5401E-12
9.8000E-1	2.6438E-6	2.6438E-6	9.8003E-1	3.2444E-12
9.6000E-1	2.3458E-6	2.3458E-6	9.6006E-1	2.8788E-12
9.4000E-1	2.0762E-6	2.0762E-6	9.4004E-1	2.5478E-12
9.2000E-1	1.9144E-6	1.9144E-6	9.2003E-1	2.3493E-12
9.0000E-1	1.6464E-6	1.6464E-6	9.0005E-1	2.0204E-12
8.8000E-1	1.3116E-6	1.3116E-6	8.8004E-1	1.6095E-12
8.6000E-1	1.1424E-6	1.1424E-6	8.6003E-1	1.4019E-12
8.4000E-1	1.0424E-6	1.0424E-6	8.4005E-1	1.2792E-12
8.2000E-1	9.0324E-7	9.0324E-7	8.2003E-1	1.1084E-12
8.0000E-1	8.4050E-7	8.4050E-7	8.0002E-1	1.0315E-12
7.8000E-1	7.2934E-7	7.2934E-7	7.8004E-1	8.9504E-13
7.6000E-1	6.2230E-7	6.2230E-7	7.6004E-1	7.6368E-13
7.4000E-1	5.5342E-7	5.5342E-7	7.4002E-1	6.7915E-13
7.2000E-1	4.9830E-7	4.9830E-7	7.2006E-1	6.1150E-13
7.0000E-1	4.2368E-7	4.2368E-7	7.0004E-1	5.1993E-13
6.8000E-1	4.0191E-7	4.0191E-7	6.8003E-1	4.9322E-13
6.6000E-1	3.4081E-7	3.4081E-7	6.6003E-1	4.1824E-13
6.4000E-1	3.0787E-7	3.0787E-7	6.4005E-1	3.7782E-13
6.2000E-1	2.8017E-7	2.8017E-7	6.2003E-1	3.4382E-13
6.0000E-1	2.3335E-7	2.3335E-7	6.0004E-1	2.8636E-13
5.8000E-1	1.9949E-7	1.9949E-7	5.8005E-1	2.4481E-13
5.6000E-1	1.9347E-7	1.9347E-7	5.6004E-1	2.3743E-13
5.4000E-1	1.7750E-7	1.7750E-7	5.4003E-1	2.1782E-13
5.2000E-1	1.4858E-7	1.4858E-7	5.2005E-1	1.8234E-13
5.0000E-1	1.4600E-7	1.4600E-7	5.0004E-1	1.7917E-13
4.8000E-1	1.2667E-7	1.2667E-7	4.8003E-1	1.5545E-13
4.6000E-1	1.0670E-7	1.0670E-7	4.6006E-1	1.3095E-13
4.4000E-1	9.6769E-8	9.6769E-8	4.4005E-1	1.1875E-13
4.2000E-1	8.2861E-8	8.2861E-8	4.2005E-1	1.0169E-13
4.0000E-1	7.3143E-8	7.3143E-8	4.0006E-1	8.9760E-14
3.8000E-1	6.6520E-8	6.6520E-8	3.8006E-1	8.1632E-14
3.6000E-1	5.5286E-8	5.5286E-8	3.6004E-1	6.7847E-14
3.4000E-1	4.6417E-8	4.6417E-8	3.4006E-1	5.6963E-14
3.2000E-1	3.4646E-9	-3.4646E-9	3.2006E-1	-4.2517E-15
3.0000E-1	3.3513E-8	3.3513E-8	3.0004E-1	4.1126E-14
2.8000E-1	3.3669E-8	3.3669E-8	2.8006E-1	4.1319E-14
2.6000E-1	1.8421E-8	1.8421E-8	2.6005E-1	2.2606E-14
2.4000E-1	1.8003E-8	1.8003E-8	2.4004E-1	2.2093E-14
2.2000E-1	6.4808E-9	6.4808E-9	2.2003E-1	7.9532E-15
2.0000E-1	2.0068E-8	2.0068E-8	2.0005E-1	2.4627E-14
1.8000E-1	1.2021E-8	1.2021E-8	1.8005E-1	1.4752E-14
1.6000E-1	6.4873E-9	-6.4873E-9	1.6003E-1	-7.9612E-15
1.4000E-1	1.4096E-8	-1.4096E-8	1.4006E-1	-1.7299E-14
1.2000E-1	7.6156E-9	-7.6156E-9	1.2005E-1	-9.3458E-15
1.0000E-1	1.0635E-8	-1.0635E-8	1.0004E-1	-1.3051E-14
8.0000E-2	1.6078E-8	-1.6078E-8	8.0060E-2	-1.9731E-14
6.0000E-2	2.2538E-8	-2.2538E-8	6.0047E-2	-2.7658E-14
4.0000E-2	1.8436E-8	-1.8436E-8	4.0041E-2	-2.2624E-14
2.0000E-2	1.8202E-8	-1.8202E-8	2.0060E-2	-2.2338E-14
0.0000E+0	2.4857E-8	-2.4857E-8	4.5537E-5	-3.0504E-14
-2.0000E-2	3.1784E-8	-3.1784E-8	-2.0047E-2	-3.9004E-14
-4.0000E-2	3.0875E-8	-3.0875E-8	-4.0053E-2	-3.7889E-14
-6.0000E-2	3.4786E-8	-3.4786E-8	-6.0063E-2	-4.2688E-14
-8.0000E-2	3.2348E-8	-3.2348E-8	-8.0039E-2	-3.9697E-14
-1.0000E-1	3.6729E-8	-3.6729E-8	-1.0005E-1	-4.5073E-14
-1.2000E-1	4.2523E-8	-4.2523E-8	-1.2006E-1	-5.2184E-14
-1.4000E-1	4.7960E-8	-4.7960E-8	-1.4007E-1	-5.8855E-14
-1.6000E-1	5.9855E-8	-5.9855E-8	-1.6005E-1	-7.3454E-14
-1.8000E-1	6.2457E-8	-6.2457E-8	-1.8006E-1	-7.6646E-14
-2.0000E-1	6.8885E-8	-6.8885E-8	-2.0006E-1	-8.4535E-14
-2.2000E-1	6.5079E-8	-6.5079E-8	-2.2008E-1	-7.9864E-14
-2.4000E-1	8.9860E-8	-8.9860E-8	-2.4006E-1	-1.1027E-13
-2.6000E-1	1.0099E-7	-1.0099E-7	-2.6006E-1	-1.2393E-13
-2.8000E-1	1.1634E-7	-1.1634E-7	-2.8008E-1	-1.4277E-13
-3.0000E-1	1.3659E-7	-1.3659E-7	-3.0009E-1	-1.6762E-13
-3.2000E-1	1.6890E-7	-1.6890E-7	-3.2007E-1	-2.0727E-13
-3.4000E-1	1.9255E-7	-1.9255E-7	-3.4008E-1	-2.3629E-13
-3.6000E-1	2.3248E-7	-2.3248E-7	-3.6009E-1	-2.8530E-13
-3.8000E-1	2.5640E-7	-2.5640E-7	-3.8010E-1	-3.1465E-13
-4.0000E-1	3.1955E-7	-3.1955E-7	-4.0008E-1	-3.9214E-13
-4.2000E-1	3.9196E-7	-3.9196E-7	-4.2009E-1	-4.8100E-13
-4.4000E-1	4.8061E-7	-4.8061E-7	-4.4010E-1	-5.8979E-13
-4.6000E-1	5.6374E-7	-5.6374E-7	-4.6007E-1	-6.9182E-13
-4.8000E-1	6.9134E-7	-6.9134E-7	-4.8007E-1	-8.4841E-13
-5.0000E-1	8.5892E-7	-8.5892E-7	-5.0008E-1	-1.0541E-12
-5.2000E-1	1.0817E-6	-1.0817E-6	-5.2009E-1	-1.3274E-12
-5.4000E-1	1.3139E-6	-1.3139E-6	-5.4007E-1	-1.6124E-12
-5.6000E-1	1.6065E-6	-1.6065E-6	-5.6008E-1	-1.9715E-12
-5.8000E-1	1.9566E-6	-1.9566E-6	-5.8009E-1	-2.4011E-12
-6.0000E-1	2.4064E-6	-2.4064E-6	-6.0011E-1	-2.9531E-12
-6.2000E-1	3.0030E-6	-3.0030E-6	-6.2008E-1	-3.6853E-12
-6.4000E-1	3.6501E-6	-3.6501E-6	-6.4009E-1	-4.4793E-12
-6.6000E-1	4.5340E-6	-4.5340E-6	-6.6010E-1	-5.5641E-12
-6.8000E-1	5.5590E-6	-5.5590E-6	-6.8011E-1	-6.8219E-12
-7.0000E-1	6.7837E-6	-6.7837E-6	-7.0009E-1	-8.3249E-12
-7.2000E-1	8.0112E-6	-8.0112E-6	-7.2009E-1	-9.8312E-12
-7.4000E-1	9.7315E-6	-9.7315E-6	-7.4009E-1	-1.1942E-11
-7.6000E-1	1.2066E-5	-1.2066E-5	-7.6010E-1	-1.4807E-11
-7.8000E-1	1.4716E-5	-1.4716E-5	-7.8007E-1	-1.8059E-11
-8.0000E-1	1.7936E-5	-1.7936E-5	-8.0008E-1	-2.2011E-11
-8.2000E-1	2.1637E-5	-2.1637E-5	-8.2010E-1	-2.6553E-11
-8.4000E-1	2.5732E-5	-2.5732E-5	-8.4008E-1	-3.1578E-11
-8.6000E-1	3.1436E-5	-3.1436E-5	-8.6009E-1	-3.8577E-11
-8.8000E-1	3.8425E-5	-3.8425E-5	-8.8010E-1	-4.7154E-11
-9.0000E-1	4.6416E-5	-4.6416E-5	-9.0011E-1	-5.6961E-11
-9.2000E-1	5.5049E-5	-5.5049E-5	-9.2009E-1	-6.7556E-11
-9.4000E-1	6.5323E-5	-6.5323E-5	-9.4010E-1	-8.0163E-11
-9.6000E-1	7.6878E-5	-7.6878E-5	-9.6012E-1	-9.4343E-11
-9.8000E-1	8.2281E-5	-8.2281E-5	-9.2488E-1	-1.0097E-10
-1.0000E+0	4.8419E-5	-4.8419E-5	-1.0001E+0	-5.9420E-11
-9.8000E-1	8.8532E-5	-8.8532E-5	-9.8012E-1	-1.0864E-10
-9.6000E-1	7.4892E-5	-7.4892E-5	-9.6012E-1	-9.1907E-11
-9.4000E-1	6.8339E-5	-6.8339E-5	-9.4011E-1	-8.3864E-11
-9.2000E-1	5.8336E-5	-5.8336E-5	-9.2009E-1	-7.1589E-11
-9.0000E-1	4.8656E-5	-4.8656E-5	-9.0011E-1	-5.9710E-11
-8.8000E-1	4.0651E-5	-4.0651E-5	-8.8010E-1	-4.9886E-11
-8.6000E-1	3.4018E-5	-3.4018E-5	-8.6009E-1	-4.1746E-11
-8.4000E-1	2.8648E-5	-2.8648E-5	-8.4008E-1	-3.5156E-11
-8.2000E-1	2.3887E-5	-2.3887E-5	-8.2010E-1	-2.9313E-11
-8.0000E-1	1.9966E-5	-1.9966E-5	-8.0008E-1	-2.4502E-11
-7.8000E-1	1.6608E-5	-1.6608E-5	-7.8008E-1	-2.0381E-11
-7.6000E-1	1.3751E-5	-1.3751E-5	-7.6010E-1	-1.6875E-11
-7.4000E-1	1.1515E-5	-1.1515E-5	-7.4009E-1	-1.4131E-11
-7.2000E-1	9.4193E-6	-9.4193E-6	-7.2009E-1	-1.1559E-11
-7.0000E-1	7.7750E-6	-7.7750E-6	-7.0008E-1	-9.5414E-12
-6.8000E-1	6.3105E-6	-6.3105E-6	-6.8011E-1	-7.7441E-12
-6.6000E-1	5.1537E-6	-5.1537E-6	-6.6010E-1	-6.3246E-12
-6.4000E-1	4.3476E-6	-4.3476E-6	-6.4009E-1	-5.3353E-12
-6.2000E-1	3.5136E-6	-3.5136E-6	-6.2008E-1	-4.3118E-12
-6.0000E-1	2.8285E-6	-2.8285E-6	-6.0010E-1	-3.4711E-12
-5.8000E-1	2.3486E-6	-2.3486E-6	-5.8009E-1	-2.8822E-12
-5.6000E-1	1.8971E-6	-1.8971E-6	-5.6008E-1	-2.3280E-12
-5.4000E-1	1.5427E-6	-1.5427E-6	-5.4007E-1	-1.8932E-12
-5.2000E-1	1.2386E-6	-1.2386E-6	-5.2009E-1	-1.5200E-12
-5.0000E-1	1.0047E-6	-1.0047E-6	-5.0009E-1	-1.2330E-12
-4.8000E-1	8.0088E-7	-8.0088E-7	-4.8008E-1	-9.8282E-13
-4.6000E-1	5.9811E-7	-5.9811E-7	-4.6007E-1	-7.3399E-13
-4.4000E-1	4.8872E-7	-4.8872E-7	-4.4010E-1	-5.9975E-13
-4.2000E-1	3.8252E-7	-3.8252E-7	-4.2009E-1	-4.6943E-13
-4.0000E-1	2.9100E-7	-2.9100E-7	-4.0008E-1	-3.5711E-13
-3.8000E-1	2.3426E-7	-2.3426E-7	-3.8010E-1	-2.8748E-13
-3.6000E-1	1.6048E-7	-1.6048E-7	-3.6009E-1	-1.9694E-13
-3.4000E-1	1.3301E-7	-1.3301E-7	-3.4008E-1	-1.6323E-13
-3.2000E-1	8.6479E-8	-8.6479E-8	-3.2007E-1	-1.0613E-13
-3.0000E-1	5.7439E-8	-5.7439E-8	-3.0009E-1	-7.0488E-14
-2.8000E-1	3.8466E-8	-3.8466E-8	-2.8008E-1	-4.7205E-14
-2.6000E-1	1.2919E-8	-1.2919E-8	-2.6006E-1	-1.5854E-14
-2.4000E-1	3.8233E-9	-3.8233E-9	-2.4005E-1	-4.6919E-15
-2.2000E-1	7.1076E-9	7.1076E-9	-2.2008E-1	8.7223E-15
-2.0000E-1	2.4873E-8	2.4873E-8	-2.0006E-1	3.0524E-14
-1.8000E-1	5.8925E-8	5.8925E-8	-1.8006E-1	7.2312E-14
-1.6000E-1	3.7507E-8	3.7507E-8	-1.6005E-1	4.6028E-14
-1.4000E-1	3.0992E-8	3.0992E-8	-1.4007E-1	3.8032E-14
-1.2000E-1	4.7998E-8	4.7998E-8	-1.2006E-1	5.8903E-14
-1.0000E-1	5.6206E-8	5.6206E-8	-1.0005E-1	6.8975E-14
-8.0000E-2	6.2505E-8	6.2505E-8	-8.0044E-2	7.6705E-14
-6.0000E-2	5.9779E-8	5.9779E-8	-6.0066E-2	7.3359E-14
-4.0000E-2	5.9538E-8	5.9538E-8	-4.0055E-2	7.3064E-14
-2.0000E-2	5.4284E-8	5.4284E-8	-2.0042E-2	6.6616E-14
-0.0000E+0	5.7574E-8	5.7574E-8	-6.3049E-5	7.0654E-14
0.0000E+0	4.2984E-8	4.2984E-8	-6.5926E-5	5.2749E-14
2.0000E-2	5.6672E-8	5.6672E-8	2.0058E-2	6.9547E-14
4.0000E-2	6.6272E-8	6.6272E-8	4.0038E-2	8.1328E-14
6.0000E-2	6.6025E-8	6.6025E-8	6.0051E-2	8.1025E-14
8.0000E-2	7.1858E-8	7.1858E-8	8.0057E-2	8.8183E-14
1.0000E-1	8.2395E-8	8.2395E-8	1.0003E-1	1.0111E-13
1.2000E-1	8.1350E-8	8.1350E-8	1.2005E-1	9.9831E-14
