voltage		Abs J		  J    		Voltage		Current
5.6000E-1	5.4337E-6	5.4337E-6	5.6003E-1	2.6673E-11
5.8000E-1	6.0622E-6	6.0622E-6	5.8004E-1	2.9758E-11
6.0000E-1	6.7379E-6	6.7379E-6	6.0002E-1	3.3074E-11
6.2000E-1	7.4641E-6	7.4641E-6	6.2002E-1	3.6639E-11
6.4000E-1	8.5744E-6	8.5744E-6	6.4003E-1	4.2089E-11
6.6000E-1	9.8001E-6	9.8001E-6	6.6001E-1	4.8106E-11
6.8000E-1	1.0995E-5	1.0995E-5	6.8003E-1	5.3970E-11
7.0000E-1	1.2248E-5	1.2248E-5	7.0003E-1	6.0121E-11
7.2000E-1	1.3051E-5	1.3051E-5	7.2004E-1	6.4062E-11
7.4000E-1	1.5133E-5	1.5133E-5	7.4001E-1	7.4286E-11
7.6000E-1	2.0617E-5	2.0617E-5	7.4713E-1	1.0120E-10
7.8000E-1	2.0582E-5	2.0582E-5	7.6930E-1	1.0103E-10
8.0000E-1	2.0665E-5	2.0665E-5	7.5667E-1	1.0144E-10
8.2000E-1	2.0742E-5	2.0742E-5	7.4150E-1	1.0182E-10
8.4000E-1	2.0923E-5	2.0923E-5	6.5526E-1	1.0270E-10
8.6000E-1	4.2101E-5	4.2101E-5	8.6000E-1	2.0666E-10
8.8000E-1	5.8965E-5	5.8965E-5	8.8003E-1	2.8944E-10
9.0000E-1	5.6851E-5	5.6851E-5	9.0004E-1	2.7907E-10
9.2000E-1	5.9414E-5	5.9414E-5	9.2001E-1	2.9165E-10
9.4000E-1	9.5113E-5	9.5113E-5	9.4003E-1	4.6688E-10
9.6000E-1	9.8990E-5	9.8990E-5	9.6003E-1	4.8591E-10
9.8000E-1	1.2925E-4	1.2925E-4	9.8001E-1	6.3446E-10
1.0000E+0	1.8590E-4	1.8590E-4	1.0001E+0	9.1254E-10
9.8000E-1	1.2850E-4	1.2850E-4	9.7999E-1	6.3076E-10
9.6000E-1	1.4820E-4	1.4820E-4	9.6008E-1	7.2746E-10
9.4000E-1	7.0446E-5	7.0446E-5	9.4004E-1	3.4580E-10
9.2000E-1	7.1472E-5	7.1472E-5	9.2001E-1	3.5084E-10
9.0000E-1	5.6123E-5	5.6123E-5	9.0005E-1	2.7549E-10
8.8000E-1	4.9123E-5	4.9123E-5	8.8003E-1	2.4113E-10
8.6000E-1	3.9376E-5	3.9376E-5	8.6002E-1	1.9329E-10
8.4000E-1	3.4909E-5	3.4909E-5	8.4004E-1	1.7136E-10
8.2000E-1	2.8084E-5	2.8084E-5	8.2002E-1	1.3786E-10
8.0000E-1	2.2690E-5	2.2690E-5	8.0001E-1	1.1138E-10
7.8000E-1	2.1176E-5	2.1176E-5	7.8004E-1	1.0395E-10
7.6000E-1	1.8058E-5	1.8058E-5	7.6001E-1	8.8640E-11
7.4000E-1	1.7371E-5	1.7371E-5	7.4001E-1	8.5270E-11
7.2000E-1	1.5835E-5	1.5835E-5	7.2004E-1	7.7732E-11
7.0000E-1	1.3182E-5	1.3182E-5	7.0003E-1	6.4706E-11
6.8000E-1	1.1325E-5	1.1325E-5	6.8003E-1	5.5592E-11
6.6000E-1	9.7368E-6	9.7368E-6	6.6001E-1	4.7795E-11
6.4000E-1	8.4924E-6	8.4924E-6	6.4004E-1	4.1687E-11
6.2000E-1	7.5338E-6	7.5338E-6	6.2003E-1	3.6981E-11
6.0000E-1	6.5947E-6	6.5947E-6	6.0002E-1	3.2372E-11
5.8000E-1	5.8335E-6	5.8335E-6	5.8004E-1	2.8635E-11
5.6000E-1	5.2035E-6	5.2035E-6	5.6003E-1	2.5542E-11
5.4000E-1	4.7515E-6	4.7515E-6	5.4002E-1	2.3324E-11
5.2000E-1	4.1749E-6	4.1749E-6	5.2004E-1	2.0494E-11
5.0000E-1	3.7352E-6	3.7352E-6	5.0004E-1	1.8335E-11
4.8000E-1	3.2348E-6	3.2348E-6	4.8003E-1	1.5879E-11
4.6000E-1	2.9090E-6	2.9090E-6	4.6005E-1	1.4280E-11
4.4000E-1	2.5995E-6	2.5995E-6	4.4005E-1	1.2760E-11
4.2000E-1	2.3047E-6	2.3047E-6	4.2003E-1	1.1313E-11
4.0000E-1	2.1338E-6	2.1338E-6	4.0006E-1	1.0474E-11
3.8000E-1	1.9173E-6	1.9173E-6	3.8005E-1	9.4113E-12
3.6000E-1	1.6138E-6	1.6138E-6	3.6004E-1	7.9216E-12
3.4000E-1	1.4226E-6	1.4226E-6	3.4006E-1	6.9834E-12
3.2000E-1	1.2540E-6	1.2540E-6	3.2005E-1	6.1554E-12
3.0000E-1	1.1160E-6	1.1160E-6	3.0003E-1	5.4781E-12
2.8000E-1	9.7313E-7	9.7313E-7	2.8005E-1	4.7768E-12
2.6000E-1	8.6822E-7	8.6822E-7	2.6004E-1	4.2619E-12
2.4000E-1	7.6666E-7	7.6666E-7	2.4003E-1	3.7633E-12
2.2000E-1	6.8515E-7	6.8515E-7	2.2002E-1	3.3632E-12
2.0000E-1	5.8860E-7	5.8860E-7	2.0005E-1	2.8893E-12
1.8000E-1	5.0322E-7	5.0322E-7	1.8005E-1	2.4702E-12
1.6000E-1	4.2501E-7	4.2501E-7	1.6004E-1	2.0863E-12
1.4000E-1	3.6700E-7	3.6700E-7	1.4006E-1	1.8015E-12
1.2000E-1	3.0718E-7	3.0718E-7	1.2005E-1	1.5079E-12
1.0000E-1	2.4821E-7	2.4821E-7	1.0004E-1	1.2184E-12
8.0000E-2	1.9771E-7	1.9771E-7	8.0058E-2	9.7050E-13
6.0000E-2	1.4546E-7	1.4546E-7	6.0049E-2	7.1404E-13
4.0000E-2	1.0098E-7	1.0098E-7	4.0039E-2	4.9567E-13
2.0000E-2	5.3758E-8	5.3758E-8	2.0058E-2	2.6388E-13
0.0000E+0	1.5889E-8	1.5889E-8	4.2486E-5	7.7994E-14
-2.0000E-2	2.2745E-8	-2.2745E-8	-2.0050E-2	-1.1165E-13
-4.0000E-2	5.9978E-8	-5.9978E-8	-4.0062E-2	-2.9441E-13
-6.0000E-2	1.0064E-7	-1.0064E-7	-6.0075E-2	-4.9402E-13
-8.0000E-2	1.3988E-7	-1.3988E-7	-8.0051E-2	-6.8666E-13
-1.0000E-1	1.8384E-7	-1.8384E-7	-1.0006E-1	-9.0244E-13
-1.2000E-1	2.3504E-7	-2.3504E-7	-1.2007E-1	-1.1538E-12
-1.4000E-1	2.8442E-7	-2.8442E-7	-1.4009E-1	-1.3961E-12
-1.6000E-1	3.2603E-7	-3.2603E-7	-1.6006E-1	-1.6004E-12
-1.8000E-1	3.8858E-7	-3.8858E-7	-1.8007E-1	-1.9074E-12
-2.0000E-1	4.4620E-7	-4.4620E-7	-2.0007E-1	-2.1903E-12
-2.2000E-1	5.4196E-7	-5.4196E-7	-2.2008E-1	-2.6603E-12
-2.4000E-1	6.5173E-7	-6.5173E-7	-2.4006E-1	-3.1992E-12
-2.6000E-1	7.6294E-7	-7.6294E-7	-2.6007E-1	-3.7451E-12
-2.8000E-1	9.6858E-7	-9.6858E-7	-2.8008E-1	-4.7545E-12
-3.0000E-1	1.1865E-6	-1.1865E-6	-3.0009E-1	-5.8244E-12
-3.2000E-1	1.4824E-6	-1.4824E-6	-3.2008E-1	-7.2765E-12
-3.4000E-1	1.9916E-6	-1.9916E-6	-3.4008E-1	-9.7763E-12
-3.6000E-1	2.6276E-6	-2.6276E-6	-3.6010E-1	-1.2898E-11
-3.8000E-1	3.3613E-6	-3.3613E-6	-3.8011E-1	-1.6500E-11
-4.0000E-1	4.3297E-6	-4.3297E-6	-4.0008E-1	-2.1253E-11
-4.2000E-1	5.5364E-6	-5.5364E-6	-4.2010E-1	-2.7177E-11
-4.4000E-1	6.7647E-6	-6.7647E-6	-4.4010E-1	-3.3206E-11
-4.6000E-1	8.2678E-6	-8.2678E-6	-4.6008E-1	-4.0584E-11
-4.8000E-1	1.0255E-5	-1.0255E-5	-4.8008E-1	-5.0342E-11
-5.0000E-1	1.3567E-5	-1.3567E-5	-5.0009E-1	-6.6596E-11
-5.2000E-1	1.6764E-5	-1.6764E-5	-5.2010E-1	-8.2288E-11
-5.4000E-1	2.0493E-5	-2.0493E-5	-5.2363E-1	-1.0060E-10
-5.6000E-1	2.0727E-5	-2.0727E-5	-4.7411E-1	-1.0175E-10
-5.8000E-1	1.1261E-5	-1.1261E-5	-5.8010E-1	-5.5277E-11
-6.0000E-1	4.0627E-5	-4.0627E-5	-6.0011E-1	-1.9943E-10
-6.2000E-1	5.6305E-5	-5.6305E-5	-6.2008E-1	-2.7638E-10
-6.4000E-1	6.9284E-5	-6.9284E-5	-6.4009E-1	-3.4010E-10
-6.6000E-1	7.9670E-5	-7.9670E-5	-6.6010E-1	-3.9108E-10
-6.8000E-1	1.0421E-4	-1.0421E-4	-6.8012E-1	-5.1153E-10
-7.0000E-1	1.2501E-4	-1.2501E-4	-7.0009E-1	-6.1365E-10
-7.2000E-1	1.5280E-4	-1.5280E-4	-7.2010E-1	-7.5007E-10
-7.4000E-1	1.8614E-4	-1.8614E-4	-7.4010E-1	-9.1369E-10
-7.6000E-1	2.0826E-4	-2.0826E-4	-7.4191E-1	-1.0223E-9
-7.8000E-1	2.6839E-4	-2.6839E-4	-7.8008E-1	-1.3174E-9
-8.0000E-1	3.3541E-4	-3.3541E-4	-8.0009E-1	-1.6464E-9
-8.2000E-1	4.1368E-4	-4.1368E-4	-8.2010E-1	-2.0307E-9
-8.4000E-1	4.7413E-4	-4.7413E-4	-8.4008E-1	-2.3274E-9
-8.6000E-1	5.7687E-4	-5.7687E-4	-8.6010E-1	-2.8317E-9
-8.8000E-1	6.9162E-4	-6.9162E-4	-8.8011E-1	-3.3950E-9
-9.0000E-1	8.2771E-4	-8.2771E-4	-9.0012E-1	-4.0630E-9
-9.2000E-1	1.0061E-3	-1.0061E-3	-9.2009E-1	-4.9389E-9
-9.4000E-1	1.1850E-3	-1.1850E-3	-9.4012E-1	-5.8169E-9
-9.6000E-1	1.3997E-3	-1.3997E-3	-9.6013E-1	-6.8707E-9
-9.8000E-1	1.6783E-3	-1.6783E-3	-9.8013E-1	-8.2383E-9
-1.0000E+0	1.9930E-3	-1.9930E-3	-1.0001E+0	-9.7833E-9
-9.8000E-1	1.6938E-3	-1.6938E-3	-9.8013E-1	-8.3145E-9
-9.6000E-1	1.4314E-3	-1.4314E-3	-9.6013E-1	-7.0263E-9
-9.4000E-1	1.2194E-3	-1.2194E-3	-9.4012E-1	-5.9857E-9
-9.2000E-1	1.0377E-3	-1.0377E-3	-9.2010E-1	-5.0936E-9
-9.0000E-1	8.7807E-4	-8.7807E-4	-9.0012E-1	-4.3102E-9
-8.8000E-1	7.5134E-4	-7.5134E-4	-8.8010E-1	-3.6881E-9
-8.6000E-1	6.3569E-4	-6.3569E-4	-8.6009E-1	-3.1204E-9
-8.4000E-1	5.6374E-4	-5.6374E-4	-8.4009E-1	-2.7673E-9
-8.2000E-1	4.7221E-4	-4.7221E-4	-8.2010E-1	-2.3180E-9
-8.0000E-1	4.0373E-4	-4.0373E-4	-8.0009E-1	-1.9818E-9
-7.8000E-1	3.4368E-4	-3.4368E-4	-7.8008E-1	-1.6870E-9
-7.6000E-1	2.9630E-4	-2.9630E-4	-7.6011E-1	-1.4544E-9
-7.4000E-1	2.4606E-4	-2.4606E-4	-7.4010E-1	-1.2079E-9
-7.2000E-1	2.1198E-4	-2.1198E-4	-7.2010E-1	-1.0406E-9
-7.0000E-1	1.7649E-4	-1.7649E-4	-7.0009E-1	-8.6635E-10
-6.8000E-1	1.5389E-4	-1.5389E-4	-6.8012E-1	-7.5541E-10
-6.6000E-1	1.2857E-4	-1.2857E-4	-6.6011E-1	-6.3109E-10
-6.4000E-1	1.0862E-4	-1.0862E-4	-6.4009E-1	-5.3319E-10
-6.2000E-1	9.4575E-5	-9.4575E-5	-6.2009E-1	-4.6424E-10
-6.0000E-1	7.8184E-5	-7.8184E-5	-6.0011E-1	-3.8379E-10
-5.8000E-1	6.5646E-5	-6.5646E-5	-5.8010E-1	-3.2224E-10
-5.6000E-1	5.5388E-5	-5.5388E-5	-5.6009E-1	-2.7189E-10
-5.4000E-1	4.3992E-5	-4.3992E-5	-5.4007E-1	-2.1595E-10
-5.2000E-1	3.6786E-5	-3.6786E-5	-5.2010E-1	-1.8057E-10
-5.0000E-1	3.0936E-5	-3.0936E-5	-5.0009E-1	-1.5186E-10
-4.8000E-1	2.3692E-5	-2.3692E-5	-4.8008E-1	-1.1630E-10
-4.6000E-1	1.7908E-5	-1.7908E-5	-4.6008E-1	-8.7904E-11
-4.4000E-1	1.6233E-5	-1.6233E-5	-4.4011E-1	-7.9685E-11
-4.2000E-1	1.3527E-5	-1.3527E-5	-4.2010E-1	-6.6398E-11
-4.0000E-1	1.0291E-5	-1.0291E-5	-4.0009E-1	-5.0515E-11
-3.8000E-1	8.0066E-6	-8.0066E-6	-3.8011E-1	-3.9302E-11
-3.6000E-1	5.9874E-6	-5.9874E-6	-3.6010E-1	-2.9391E-11
-3.4000E-1	4.6059E-6	-4.6059E-6	-3.4008E-1	-2.2609E-11
-3.2000E-1	3.9326E-6	-3.9326E-6	-3.2008E-1	-1.9304E-11
-3.0000E-1	3.0014E-6	-3.0014E-6	-3.0009E-1	-1.4733E-11
-2.8000E-1	2.3811E-6	-2.3811E-6	-2.8008E-1	-1.1688E-11
-2.6000E-1	1.8892E-6	-1.8892E-6	-2.6007E-1	-9.2736E-12
-2.4000E-1	1.4601E-6	-1.4601E-6	-2.4006E-1	-7.1673E-12
-2.2000E-1	1.1648E-6	-1.1648E-6	-2.2008E-1	-5.7175E-12
-2.0000E-1	9.4662E-7	-9.4662E-7	-2.0007E-1	-4.6467E-12
-1.8000E-1	7.1027E-7	-7.1027E-7	-1.8007E-1	-3.4865E-12
-1.6000E-1	5.1976E-7	-5.1976E-7	-1.6006E-1	-2.5514E-12
-1.4000E-1	4.1494E-7	-4.1494E-7	-1.4008E-1	-2.0368E-12
-1.2000E-1	3.1548E-7	-3.1548E-7	-1.2007E-1	-1.5486E-12
-1.0000E-1	2.5525E-7	-2.5525E-7	-1.0006E-1	-1.2530E-12
-8.0000E-2	1.9476E-7	-1.9476E-7	-8.0046E-2	-9.5604E-13
-6.0000E-2	1.4362E-7	-1.4362E-7	-6.0067E-2	-7.0500E-13
-4.0000E-2	9.1429E-8	-9.1429E-8	-4.0061E-2	-4.4880E-13
-2.0000E-2	4.3085E-8	-4.3085E-8	-2.0049E-2	-2.1149E-13
-0.0000E+0	7.8796E-10	7.8796E-10	-6.9060E-5	3.8679E-15
0.0000E+0	4.2718E-9	4.2718E-9	-6.6352E-5	2.0969E-14
2.0000E-2	5.1507E-8	5.1507E-8	2.0058E-2	2.5283E-13
4.0000E-2	9.8971E-8	9.8971E-8	4.0039E-2	4.8582E-13
6.0000E-2	1.4735E-7	1.4735E-7	6.0048E-2	7.2332E-13
8.0000E-2	1.9856E-7	1.9856E-7	8.0059E-2	9.7469E-13
1.0000E-1	2.5191E-7	2.5191E-7	1.0003E-1	1.2366E-12
1.2000E-1	3.0868E-7	3.0868E-7	1.2005E-1	1.5152E-12
1.4000E-1	3.7243E-7	3.7243E-7	1.4006E-1	1.8281E-12
1.6000E-1	4.4556E-7	4.4556E-7	1.6004E-1	2.1872E-12
1.8000E-1	5.2899E-7	5.2899E-7	1.8005E-1	2.5967E-12
2.0000E-1	6.0532E-7	6.0532E-7	2.0004E-1	2.9714E-12
2.2000E-1	6.9242E-7	6.9242E-7	2.2002E-1	3.3989E-12
2.4000E-1	7.7505E-7	7.7505E-7	2.4003E-1	3.8045E-12
2.6000E-1	8.8880E-7	8.8880E-7	2.6004E-1	4.3629E-12
2.8000E-1	1.0252E-6	1.0252E-6	2.8006E-1	5.0325E-12
3.0000E-1	1.1382E-6	1.1382E-6	3.0004E-1	5.5870E-12
3.2000E-1	1.2795E-6	1.2795E-6	3.2005E-1	6.2805E-12
3.4000E-1	1.4169E-6	1.4169E-6	3.4006E-1	6.9553E-12
3.6000E-1	1.5983E-6	1.5983E-6	3.6003E-1	7.8456E-12
3.8000E-1	1.7593E-6	1.7593E-6	3.8005E-1	8.6357E-12
4.0000E-1	1.9923E-6	1.9923E-6	4.0006E-1	9.7795E-12
4.2000E-1	2.1881E-6	2.1881E-6	4.2004E-1	1.0741E-11
4.4000E-1	2.5437E-6	2.5437E-6	4.4004E-1	1.2486E-11
4.6000E-1	2.9059E-6	2.9059E-6	4.6006E-1	1.4264E-11
4.8000E-1	3.2094E-6	3.2094E-6	4.8002E-1	1.5754E-11
5.0000E-1	3.5781E-6	3.5781E-6	5.0003E-1	1.7564E-11
5.2000E-1	4.5406E-6	4.5406E-6	5.2004E-1	2.2289E-11
5.4000E-1	4.5199E-6	4.5199E-6	5.4001E-1	2.2187E-11
5.6000E-1	5.0957E-6	5.0957E-6	5.6003E-1	2.5014E-11
5.8000E-1	5.4699E-6	5.4699E-6	5.8004E-1	2.6850E-11
6.0000E-1	6.1008E-6	6.1008E-6	6.0002E-1	2.9947E-11
6.2000E-1	6.8345E-6	6.8345E-6	6.2003E-1	3.3549E-11
6.4000E-1	7.6737E-6	7.6737E-6	6.4004E-1	3.7668E-11
6.6000E-1	8.9383E-6	8.9383E-6	6.6002E-1	4.3876E-11
6.8000E-1	1.0039E-5	1.0039E-5	6.8002E-1	4.9281E-11
7.0000E-1	1.1421E-5	1.1421E-5	7.0003E-1	5.6064E-11
7.2000E-1	1.2955E-5	1.2955E-5	7.2003E-1	6.3592E-11
7.4000E-1	1.4358E-5	1.4358E-5	7.4001E-1	7.0481E-11
7.6000E-1	1.6617E-5	1.6617E-5	7.6002E-1	8.1568E-11
7.8000E-1	1.8795E-5	1.8795E-5	7.8003E-1	9.2259E-11
8.0000E-1	2.0668E-5	2.0668E-5	7.5811E-1	1.0146E-10
8.2000E-1	8.2091E-5	8.2091E-5	8.1997E-1	4.0296E-10
8.4000E-1	1.1066E-4	1.1066E-4	8.4008E-1	5.4320E-10
8.6000E-1	1.1583E-4	1.1583E-4	8.6007E-1	5.6858E-10
8.8000E-1	1.2437E-4	1.2437E-4	8.8013E-1	6.1052E-10
9.0000E-1	8.7568E-5	8.7568E-5	9.0004E-1	4.2985E-10
9.2000E-1	1.0669E-4	1.0669E-4	9.2002E-1	5.2370E-10
9.4000E-1	9.7950E-5	9.7950E-5	9.4000E-1	4.8081E-10
9.6000E-1	1.2494E-4	1.2494E-4	9.6006E-1	6.1330E-10
9.8000E-1	1.1528E-4	1.1528E-4	9.8005E-1	5.6589E-10
1.0000E+0	1.8802E-4	1.8802E-4	1.0000E+0	9.2293E-10
9.8000E-1	1.4438E-4	1.4438E-4	9.8002E-1	7.0872E-10
9.6000E-1	1.9403E-4	1.9403E-4	9.6014E-1	9.5243E-10
9.4000E-1	1.1318E-4	1.1318E-4	9.4005E-1	5.5556E-10
9.2000E-1	1.5009E-4	1.5009E-4	9.2017E-1	7.3674E-10
9.0000E-1	5.8556E-5	5.8556E-5	9.0008E-1	2.8744E-10
8.8000E-1	5.1110E-5	5.1110E-5	8.8003E-1	2.5088E-10
8.6000E-1	3.8351E-5	3.8351E-5	8.6002E-1	1.8826E-10
8.4000E-1	3.0407E-5	3.0407E-5	8.4002E-1	1.4926E-10
8.2000E-1	2.4046E-5	2.4046E-5	8.2002E-1	1.1804E-10
8.0000E-1	2.2700E-5	2.2700E-5	8.0001E-1	1.1143E-10
7.8000E-1	1.9548E-5	1.9548E-5	7.8003E-1	9.5955E-11
7.6000E-1	1.7466E-5	1.7466E-5	7.6003E-1	8.5735E-11
7.4000E-1	1.5391E-5	1.5391E-5	7.4001E-1	7.5551E-11
7.2000E-1	1.3630E-5	1.3630E-5	7.2004E-1	6.6905E-11
7.0000E-1	1.2171E-5	1.2171E-5	7.0003E-1	5.9745E-11
6.8000E-1	1.0341E-5	1.0341E-5	6.8003E-1	5.0763E-11
6.6000E-1	9.5200E-6	9.5200E-6	6.6002E-1	4.6731E-11
6.4000E-1	8.2909E-6	8.2909E-6	6.4003E-1	4.0698E-11
6.2000E-1	7.4115E-6	7.4115E-6	6.2003E-1	3.6381E-11
6.0000E-1	6.5686E-6	6.5686E-6	6.0002E-1	3.2244E-11
5.8000E-1	5.6859E-6	5.6859E-6	5.8004E-1	2.7910E-11
5.6000E-1	4.9463E-6	4.9463E-6	5.6003E-1	2.4280E-11
5.4000E-1	4.4919E-6	4.4919E-6	5.4002E-1	2.2050E-11
5.2000E-1	3.9387E-6	3.9387E-6	5.2004E-1	1.9334E-11
5.0000E-1	3.4779E-6	3.4779E-6	5.0003E-1	1.7072E-11
4.8000E-1	3.1310E-6	3.1310E-6	4.8002E-1	1.5369E-11
4.6000E-1	2.7967E-6	2.7967E-6	4.6005E-1	1.3728E-11
4.4000E-1	2.5447E-6	2.5447E-6	4.4005E-1	1.2491E-11
4.2000E-1	2.2428E-6	2.2428E-6	4.2004E-1	1.1009E-11
4.0000E-1	2.0132E-6	2.0132E-6	4.0006E-1	9.8824E-12
3.8000E-1	1.7666E-6	1.7666E-6	3.8005E-1	8.6718E-12
3.6000E-1	1.5386E-6	1.5386E-6	3.6004E-1	7.5526E-12
3.4000E-1	1.3600E-6	1.3600E-6	3.4006E-1	6.6758E-12
3.2000E-1	1.2027E-6	1.2027E-6	3.2005E-1	5.9038E-12
3.0000E-1	1.0750E-6	1.0750E-6	3.0004E-1	5.2768E-12
2.8000E-1	9.4093E-7	9.4093E-7	2.8006E-1	4.6188E-12
2.6000E-1	8.2537E-7	8.2537E-7	2.6005E-1	4.0515E-12
2.4000E-1	7.3912E-7	7.3912E-7	2.4003E-1	3.6282E-12
2.2000E-1	6.5090E-7	6.5090E-7	2.2003E-1	3.1951E-12
2.0000E-1	5.5404E-7	5.5404E-7	2.0004E-1	2.7197E-12
1.8000E-1	4.7875E-7	4.7875E-7	1.8005E-1	2.3501E-12
1.6000E-1	4.0459E-7	4.0459E-7	1.6004E-1	1.9860E-12
1.4000E-1	3.4656E-7	3.4656E-7	1.4006E-1	1.7012E-12
1.2000E-1	2.8689E-7	2.8689E-7	1.2005E-1	1.4083E-12
1.0000E-1	2.3093E-7	2.3093E-7	1.0004E-1	1.1336E-12
8.0000E-2	1.8162E-7	1.8162E-7	8.0059E-2	8.9154E-13
6.0000E-2	1.3688E-7	1.3688E-7	6.0052E-2	6.7190E-13
4.0000E-2	9.2802E-8	9.2802E-8	4.0039E-2	4.5554E-13
2.0000E-2	5.1827E-8	5.1827E-8	2.0062E-2	2.5441E-13
0.0000E+0	1.2994E-8	1.2994E-8	4.7057E-5	6.3786E-14
-2.0000E-2	2.2805E-8	-2.2805E-8	-2.0048E-2	-1.1194E-13
-4.0000E-2	5.5736E-8	-5.5736E-8	-4.0062E-2	-2.7359E-13
-6.0000E-2	9.1939E-8	-9.1939E-8	-6.0073E-2	-4.5130E-13
-8.0000E-2	1.2658E-7	-1.2658E-7	-8.0047E-2	-6.2136E-13
-1.0000E-1	1.6723E-7	-1.6723E-7	-1.0006E-1	-8.2090E-13
-1.2000E-1	2.0914E-7	-2.0914E-7	-1.2007E-1	-1.0266E-12
-1.4000E-1	2.5125E-7	-2.5125E-7	-1.4008E-1	-1.2333E-12
-1.6000E-1	3.0387E-7	-3.0387E-7	-1.6006E-1	-1.4916E-12
-1.8000E-1	3.7301E-7	-3.7301E-7	-1.8007E-1	-1.8310E-12
-2.0000E-1	4.4551E-7	-4.4551E-7	-2.0007E-1	-2.1869E-12
-2.2000E-1	5.2480E-7	-5.2480E-7	-2.2008E-1	-2.5761E-12
-2.4000E-1	6.1270E-7	-6.1270E-7	-2.4006E-1	-3.0076E-12
-2.6000E-1	7.5885E-7	-7.5885E-7	-2.6007E-1	-3.7250E-12
-2.8000E-1	9.1522E-7	-9.1522E-7	-2.8008E-1	-4.4926E-12
-3.0000E-1	1.1659E-6	-1.1659E-6	-3.0009E-1	-5.7229E-12
-3.2000E-1	1.4476E-6	-1.4476E-6	-3.2008E-1	-7.1057E-12
-3.4000E-1	1.8497E-6	-1.8497E-6	-3.4008E-1	-9.0799E-12
-3.6000E-1	2.3609E-6	-2.3609E-6	-3.6009E-1	-1.1589E-11
-3.8000E-1	2.8985E-6	-2.8985E-6	-3.8011E-1	-1.4228E-11
-4.0000E-1	3.8316E-6	-3.8316E-6	-4.0008E-1	-1.8808E-11
-4.2000E-1	4.8916E-6	-4.8916E-6	-4.2009E-1	-2.4012E-11
-4.4000E-1	6.4752E-6	-6.4752E-6	-4.4010E-1	-3.1785E-11
-4.6000E-1	8.2601E-6	-8.2601E-6	-4.6008E-1	-4.0547E-11
-4.8000E-1	9.7246E-6	-9.7246E-6	-4.8008E-1	-4.7736E-11
-5.0000E-1	1.2516E-5	-1.2516E-5	-5.0009E-1	-6.1439E-11
-5.2000E-1	1.5761E-5	-1.5761E-5	-5.2010E-1	-7.7364E-11
-5.4000E-1	1.9284E-5	-1.9284E-5	-5.4007E-1	-9.4661E-11
-5.6000E-1	9.8545E-6	-9.8545E-6	-5.6005E-1	-4.8373E-11
-5.8000E-1	2.9756E-5	-2.9756E-5	-5.8010E-1	-1.4606E-10
-6.0000E-1	3.8571E-5	-3.8571E-5	-6.0011E-1	-1.8933E-10
-6.2000E-1	5.0007E-5	-5.0007E-5	-6.2008E-1	-2.4547E-10
-6.4000E-1	6.1036E-5	-6.1036E-5	-6.4010E-1	-2.9961E-10
-6.6000E-1	7.6112E-5	-7.6112E-5	-6.6011E-1	-3.7362E-10
-6.8000E-1	9.2441E-5	-9.2441E-5	-6.8012E-1	-4.5377E-10
-7.0000E-1	1.1314E-4	-1.1314E-4	-7.0009E-1	-5.5540E-10
-7.2000E-1	1.3518E-4	-1.3518E-4	-7.2010E-1	-6.6356E-10
-7.4000E-1	1.6346E-4	-1.6346E-4	-7.4010E-1	-8.0239E-10
-7.6000E-1	2.0357E-4	-2.0357E-4	-7.5873E-1	-9.9929E-10
-7.8000E-1	2.4068E-4	-2.4068E-4	-7.8008E-1	-1.1814E-9
-8.0000E-1	3.0161E-4	-3.0161E-4	-8.0009E-1	-1.4805E-9
-8.2000E-1	3.5544E-4	-3.5544E-4	-8.2010E-1	-1.7448E-9
-8.4000E-1	4.3521E-4	-4.3521E-4	-8.4008E-1	-2.1363E-9
-8.6000E-1	5.1476E-4	-5.1476E-4	-8.6009E-1	-2.5268E-9
-8.8000E-1	6.2527E-4	-6.2527E-4	-8.8010E-1	-3.0693E-9
-9.0000E-1	7.5912E-4	-7.5912E-4	-9.0012E-1	-3.7263E-9
-9.2000E-1	8.9739E-4	-8.9739E-4	-9.2010E-1	-4.4050E-9
-9.4000E-1	1.0879E-3	-1.0879E-3	-9.4012E-1	-5.3403E-9
-9.6000E-1	1.2981E-3	-1.2981E-3	-9.6012E-1	-6.3718E-9
-9.8000E-1	1.5425E-3	-1.5425E-3	-9.8013E-1	-7.5720E-9
-1.0000E+0	1.8726E-3	-1.8726E-3	-1.0001E+0	-9.1919E-9
-9.8000E-1	1.5317E-3	-1.5317E-3	-9.8013E-1	-7.5189E-9
-9.6000E-1	1.3035E-3	-1.3035E-3	-9.6012E-1	-6.3985E-9
-9.4000E-1	1.0923E-3	-1.0923E-3	-9.4011E-1	-5.3616E-9
-9.2000E-1	9.2736E-4	-9.2736E-4	-9.2010E-1	-4.5522E-9
-9.0000E-1	7.9921E-4	-7.9921E-4	-9.0012E-1	-3.9231E-9
-8.8000E-1	6.8389E-4	-6.8389E-4	-8.8010E-1	-3.3570E-9
-8.6000E-1	5.7406E-4	-5.7406E-4	-8.6009E-1	-2.8179E-9
-8.4000E-1	4.8336E-4	-4.8336E-4	-8.4008E-1	-2.3727E-9
-8.2000E-1	4.0600E-4	-4.0600E-4	-8.2010E-1	-1.9929E-9
