voltage		Abs J		  J    		Voltage		Current
-7.8000E-1	8.4100E-5	-8.4100E-5	-5.3546E-1	-1.0321E-10
-8.0000E-1	7.8769E-5	-7.8769E-5	-8.0009E-1	-9.6665E-11
-8.2000E-1	1.8384E-4	-1.8384E-4	-8.2010E-1	-2.2561E-10
-8.4000E-1	2.4617E-4	-2.4617E-4	-8.4008E-1	-3.0210E-10
-8.6000E-1	2.9912E-4	-2.9912E-4	-8.6009E-1	-3.6707E-10
-8.8000E-1	3.6214E-4	-3.6214E-4	-8.8011E-1	-4.4441E-10
-9.0000E-1	4.3628E-4	-4.3628E-4	-9.0012E-1	-5.3540E-10
-9.2000E-1	5.2024E-4	-5.2024E-4	-9.2010E-1	-6.3843E-10
-9.4000E-1	6.2164E-4	-6.2164E-4	-9.4012E-1	-7.6286E-10
-9.6000E-1	7.4416E-4	-7.4416E-4	-9.6013E-1	-9.1322E-10
-9.8000E-1	8.8520E-4	-8.8520E-4	-9.8013E-1	-1.0863E-9
-1.0000E+0	1.0410E-3	-1.0410E-3	-1.0001E+0	-1.2775E-9
-9.8000E-1	8.8336E-4	-8.8336E-4	-9.8013E-1	-1.0841E-9
-9.6000E-1	7.1105E-4	-7.1105E-4	-9.6012E-1	-8.7259E-10
-9.4000E-1	6.2214E-4	-6.2214E-4	-9.4012E-1	-7.6348E-10
-9.2000E-1	5.2485E-4	-5.2485E-4	-9.2010E-1	-6.4409E-10
-9.0000E-1	4.3600E-4	-4.3600E-4	-9.0012E-1	-5.3505E-10
-8.8000E-1	3.6370E-4	-3.6370E-4	-8.8010E-1	-4.4633E-10
-8.6000E-1	3.0231E-4	-3.0231E-4	-8.6010E-1	-3.7099E-10
-8.4000E-1	2.5010E-4	-2.5010E-4	-8.4008E-1	-3.0691E-10
-8.2000E-1	2.0709E-4	-2.0709E-4	-8.2010E-1	-2.5414E-10
-8.0000E-1	1.7319E-4	-1.7319E-4	-8.0009E-1	-2.1253E-10
-7.8000E-1	1.4240E-4	-1.4240E-4	-7.8008E-1	-1.7476E-10
-7.6000E-1	1.1789E-4	-1.1789E-4	-7.6011E-1	-1.4467E-10
-7.4000E-1	9.6054E-5	-9.6054E-5	-7.4010E-1	-1.1788E-10
-7.2000E-1	7.3209E-5	-7.3209E-5	-7.2010E-1	-8.9840E-11
-7.0000E-1	6.6047E-5	-6.6047E-5	-7.0010E-1	-8.1051E-11
-6.8000E-1	5.4675E-5	-5.4675E-5	-6.8012E-1	-6.7097E-11
-6.6000E-1	4.4504E-5	-4.4504E-5	-6.6011E-1	-5.4615E-11
-6.4000E-1	3.6263E-5	-3.6263E-5	-6.4010E-1	-4.4501E-11
-6.2000E-1	2.9668E-5	-2.9668E-5	-6.2009E-1	-3.6408E-11
-6.0000E-1	2.3866E-5	-2.3866E-5	-6.0011E-1	-2.9289E-11
-5.8000E-1	1.9566E-5	-1.9566E-5	-5.8010E-1	-2.4011E-11
-5.6000E-1	1.5630E-5	-1.5630E-5	-5.6009E-1	-1.9181E-11
-5.4000E-1	1.2734E-5	-1.2734E-5	-5.4007E-1	-1.5627E-11
-5.2000E-1	1.0294E-5	-1.0294E-5	-5.2010E-1	-1.2633E-11
-5.0000E-1	8.0881E-6	-8.0881E-6	-5.0009E-1	-9.9255E-12
-4.8000E-1	6.4492E-6	-6.4492E-6	-4.8008E-1	-7.9143E-12
-4.6000E-1	5.1989E-6	-5.1989E-6	-4.6008E-1	-6.3800E-12
-4.4000E-1	4.0962E-6	-4.0962E-6	-4.4011E-1	-5.0268E-12
-4.2000E-1	3.1737E-6	-3.1737E-6	-4.2010E-1	-3.8947E-12
-4.0000E-1	2.5105E-6	-2.5105E-6	-4.0009E-1	-3.0809E-12
-3.8000E-1	1.9607E-6	-1.9607E-6	-3.8011E-1	-2.4061E-12
-3.6000E-1	1.5057E-6	-1.5057E-6	-3.6010E-1	-1.8478E-12
-3.4000E-1	1.1433E-6	-1.1433E-6	-3.4009E-1	-1.4030E-12
-3.2000E-1	8.7944E-7	-8.7944E-7	-3.2008E-1	-1.0792E-12
-3.0000E-1	6.8030E-7	-6.8030E-7	-3.0010E-1	-8.3485E-13
-2.8000E-1	5.0730E-7	-5.0730E-7	-2.8008E-1	-6.2256E-13
-2.6000E-1	3.6969E-7	-3.6969E-7	-2.6007E-1	-4.5368E-13
-2.4000E-1	2.6425E-7	-2.6425E-7	-2.4006E-1	-3.2428E-13
-2.2000E-1	1.7926E-7	-1.7926E-7	-2.2008E-1	-2.1998E-13
-2.0000E-1	1.1173E-7	-1.1173E-7	-2.0007E-1	-1.3712E-13
-1.8000E-1	7.7573E-8	-7.7573E-8	-1.8007E-1	-9.5196E-14
-1.6000E-1	2.6020E-8	-2.6020E-8	-1.6006E-1	-3.1931E-14
-1.4000E-1	1.7230E-8	1.7230E-8	-1.4009E-1	2.1144E-14
-1.2000E-1	3.4678E-8	3.4678E-8	-1.2007E-1	4.2557E-14
-1.0000E-1	5.4885E-8	5.4885E-8	-1.0006E-1	6.7354E-14
-8.0000E-2	8.0335E-8	8.0335E-8	-8.0047E-2	9.8586E-14
-6.0000E-2	9.9845E-8	9.9845E-8	-6.0071E-2	1.2253E-13
-4.0000E-2	1.5936E-7	1.5936E-7	-4.0062E-2	1.9556E-13
-2.0000E-2	1.2450E-7	1.2450E-7	-2.0049E-2	1.5279E-13
-0.0000E+0	1.2573E-7	1.2573E-7	-6.7453E-5	1.5430E-13
0.0000E+0	8.6867E-8	8.6867E-8	-6.6522E-5	1.0660E-13
2.0000E-2	1.2145E-7	1.2145E-7	2.0054E-2	1.4904E-13
4.0000E-2	1.4415E-7	1.4415E-7	4.0034E-2	1.7690E-13
6.0000E-2	1.4651E-7	1.4651E-7	6.0044E-2	1.7979E-13
8.0000E-2	1.5597E-7	1.5597E-7	8.0056E-2	1.9140E-13
1.0000E-1	1.6948E-7	1.6948E-7	1.0003E-1	2.0798E-13
1.2000E-1	1.8027E-7	1.8027E-7	1.2005E-1	2.2123E-13
1.4000E-1	1.9058E-7	1.9058E-7	1.4006E-1	2.3388E-13
1.6000E-1	2.1120E-7	2.1120E-7	1.6004E-1	2.5919E-13
1.8000E-1	2.1575E-7	2.1575E-7	1.8004E-1	2.6476E-13
2.0000E-1	2.3712E-7	2.3712E-7	2.0004E-1	2.9100E-13
2.2000E-1	2.5438E-7	2.5438E-7	2.2002E-1	3.1217E-13
2.4000E-1	3.3075E-7	3.3075E-7	2.4003E-1	4.0589E-13
2.6000E-1	3.0101E-7	3.0101E-7	2.6004E-1	3.6939E-13
2.8000E-1	3.2674E-7	3.2674E-7	2.8006E-1	4.0097E-13
3.0000E-1	3.4616E-7	3.4616E-7	3.0003E-1	4.2480E-13
3.2000E-1	3.7647E-7	3.7647E-7	3.2005E-1	4.6200E-13
3.4000E-1	4.2388E-7	4.2388E-7	3.4006E-1	5.2017E-13
3.6000E-1	4.6065E-7	4.6065E-7	3.6004E-1	5.6530E-13
3.8000E-1	5.0171E-7	5.0171E-7	3.8005E-1	6.1569E-13
4.0000E-1	5.5709E-7	5.5709E-7	4.0006E-1	6.8366E-13
4.2000E-1	6.0780E-7	6.0780E-7	4.2004E-1	7.4588E-13
4.4000E-1	6.7679E-7	6.7679E-7	4.4004E-1	8.3054E-13
4.6000E-1	7.4513E-7	7.4513E-7	4.6006E-1	9.1441E-13
4.8000E-1	8.2693E-7	8.2693E-7	4.8002E-1	1.0148E-12
5.0000E-1	9.2381E-7	9.2381E-7	5.0003E-1	1.1337E-12
5.2000E-1	1.0282E-6	1.0282E-6	5.2004E-1	1.2618E-12
5.4000E-1	1.1551E-6	1.1551E-6	5.4002E-1	1.4175E-12
5.6000E-1	1.3198E-6	1.3198E-6	5.6003E-1	1.6196E-12
5.8000E-1	1.4615E-6	1.4615E-6	5.8004E-1	1.7935E-12
6.0000E-1	1.6636E-6	1.6636E-6	6.0002E-1	2.0415E-12
6.2000E-1	1.8683E-6	1.8683E-6	6.2003E-1	2.2927E-12
6.4000E-1	2.0708E-6	2.0708E-6	6.4005E-1	2.5412E-12
6.6000E-1	2.3655E-6	2.3655E-6	6.6003E-1	2.9029E-12
6.8000E-1	2.8772E-6	2.8772E-6	6.8003E-1	3.5309E-12
7.0000E-1	3.0175E-6	3.0175E-6	7.0004E-1	3.7030E-12
7.2000E-1	3.3561E-6	3.3561E-6	7.2005E-1	4.1186E-12
7.4000E-1	3.7142E-6	3.7142E-6	7.4002E-1	4.5580E-12
7.6000E-1	4.4338E-6	4.4338E-6	7.6002E-1	5.4410E-12
7.8000E-1	5.1116E-6	5.1116E-6	7.8003E-1	6.2729E-12
8.0000E-1	5.7394E-6	5.7394E-6	8.0001E-1	7.0433E-12
8.2000E-1	6.4345E-6	6.4345E-6	8.2002E-1	7.8964E-12
8.4000E-1	7.0366E-6	7.0366E-6	8.4004E-1	8.6352E-12
8.6000E-1	7.8342E-6	7.8342E-6	8.6002E-1	9.6140E-12
8.8000E-1	8.6365E-6	8.6365E-6	8.8003E-1	1.0599E-11
9.0000E-1	9.7160E-6	9.7160E-6	9.0004E-1	1.1923E-11
9.2000E-1	1.1334E-5	1.1334E-5	9.2002E-1	1.3909E-11
9.4000E-1	1.4319E-5	1.4319E-5	9.4004E-1	1.7572E-11
9.6000E-1	1.4002E-5	1.4002E-5	9.6005E-1	1.7183E-11
9.8000E-1	1.5778E-5	1.5778E-5	9.8002E-1	1.9363E-11
1.0000E+0	1.8761E-5	1.8761E-5	1.0000E+0	2.3023E-11
9.8000E-1	1.6614E-5	1.6614E-5	9.8002E-1	2.0388E-11
9.6000E-1	1.4030E-5	1.4030E-5	9.6005E-1	1.7218E-11
9.4000E-1	1.2421E-5	1.2421E-5	9.4004E-1	1.5243E-11
9.2000E-1	1.0657E-5	1.0657E-5	9.2003E-1	1.3078E-11
9.0000E-1	9.4178E-6	9.4178E-6	9.0004E-1	1.1557E-11
8.8000E-1	8.1182E-6	8.1182E-6	8.8003E-1	9.9625E-12
8.6000E-1	7.1359E-6	7.1359E-6	8.6002E-1	8.7571E-12
8.4000E-1	6.4865E-6	6.4865E-6	8.4004E-1	7.9601E-12
8.2000E-1	5.5586E-6	5.5586E-6	8.2002E-1	6.8214E-12
8.0000E-1	4.9510E-6	4.9510E-6	8.0001E-1	6.0758E-12
7.8000E-1	4.2960E-6	4.2960E-6	7.8004E-1	5.2720E-12
7.6000E-1	3.8418E-6	3.8418E-6	7.6003E-1	4.7146E-12
7.4000E-1	3.3271E-6	3.3271E-6	7.4001E-1	4.0829E-12
7.2000E-1	2.8614E-6	2.8614E-6	7.2006E-1	3.5115E-12
7.0000E-1	2.5020E-6	2.5020E-6	7.0004E-1	3.0705E-12
6.8000E-1	2.2302E-6	2.2302E-6	6.8004E-1	2.7368E-12
6.6000E-1	1.9408E-6	1.9408E-6	6.6003E-1	2.3817E-12
6.4000E-1	1.6993E-6	1.6993E-6	6.4005E-1	2.0853E-12
6.2000E-1	1.5060E-6	1.5060E-6	6.2003E-1	1.8482E-12
6.0000E-1	1.2868E-6	1.2868E-6	6.0003E-1	1.5791E-12
5.8000E-1	1.1076E-6	1.1076E-6	5.8004E-1	1.3592E-12
5.6000E-1	9.6561E-7	9.6561E-7	5.6003E-1	1.1850E-12
5.4000E-1	8.3632E-7	8.3632E-7	5.4002E-1	1.0263E-12
5.2000E-1	7.0451E-7	7.0451E-7	5.2003E-1	8.6456E-13
5.0000E-1	4.1700E-7	4.1700E-7	5.0004E-1	5.1174E-13
4.8000E-1	5.3969E-7	5.3969E-7	4.8003E-1	6.6230E-13
4.6000E-1	5.5637E-7	5.5637E-7	4.6006E-1	6.8277E-13
4.4000E-1	4.1194E-7	4.1194E-7	4.4005E-1	5.0552E-13
4.2000E-1	3.4103E-7	3.4103E-7	4.2004E-1	4.1851E-13
4.0000E-1	2.5557E-7	2.5557E-7	4.0007E-1	3.1364E-13
3.8000E-1	1.0194E-7	-1.0194E-7	3.8005E-1	-1.2510E-13
3.6000E-1	4.9627E-8	4.9627E-8	3.6004E-1	6.0902E-14
3.4000E-1	2.2310E-7	2.2310E-7	3.4006E-1	2.7379E-13
3.2000E-1	1.7903E-7	1.7903E-7	3.2005E-1	2.1970E-13
3.0000E-1	1.9459E-7	1.9459E-7	3.0004E-1	2.3880E-13
2.8000E-1	1.5804E-7	1.5804E-7	2.8005E-1	1.9395E-13
2.6000E-1	1.2786E-7	1.2786E-7	2.6004E-1	1.5691E-13
2.4000E-1	1.1188E-7	1.1188E-7	2.4003E-1	1.3730E-13
2.2000E-1	8.9131E-8	8.9131E-8	2.2002E-1	1.0938E-13
2.0000E-1	6.4085E-8	6.4085E-8	2.0005E-1	7.8644E-14
1.8000E-1	2.6959E-8	2.6959E-8	1.8004E-1	3.3083E-14
1.6000E-1	5.5484E-8	5.5484E-8	1.6003E-1	6.8089E-14
1.4000E-1	3.0107E-8	3.0107E-8	1.4006E-1	3.6946E-14
1.2000E-1	3.5323E-8	3.5323E-8	1.2005E-1	4.3347E-14
1.0000E-1	2.0917E-8	2.0917E-8	1.0004E-1	2.5669E-14
8.0000E-2	2.4915E-8	2.4915E-8	8.0057E-2	3.0575E-14
6.0000E-2	1.0245E-8	-1.0245E-8	6.0046E-2	-1.2572E-14
4.0000E-2	2.2959E-8	-2.2959E-8	4.0041E-2	-2.8175E-14
2.0000E-2	3.2741E-8	-3.2741E-8	2.0054E-2	-4.0179E-14
0.0000E+0	4.3031E-8	-4.3031E-8	3.8508E-5	-5.2807E-14
-2.0000E-2	5.6908E-8	-5.6908E-8	-2.0044E-2	-6.9837E-14
-4.0000E-2	7.0096E-8	-7.0096E-8	-4.0059E-2	-8.6021E-14
-6.0000E-2	7.7485E-8	-7.7485E-8	-6.0071E-2	-9.5089E-14
-8.0000E-2	9.7370E-8	-9.7370E-8	-8.0046E-2	-1.1949E-13
-1.0000E-1	1.1661E-7	-1.1661E-7	-1.0006E-1	-1.4310E-13
-1.2000E-1	1.3026E-7	-1.3026E-7	-1.2007E-1	-1.5985E-13
-1.4000E-1	1.5228E-7	-1.5228E-7	-1.4008E-1	-1.8687E-13
-1.6000E-1	1.7345E-7	-1.7345E-7	-1.6006E-1	-2.1286E-13
-1.8000E-1	2.1536E-7	-2.1536E-7	-1.8007E-1	-2.6429E-13
-2.0000E-1	2.4446E-7	-2.4446E-7	-2.0007E-1	-3.0000E-13
-2.2000E-1	2.9433E-7	-2.9433E-7	-2.2008E-1	-3.6120E-13
-2.4000E-1	3.4244E-7	-3.4244E-7	-2.4006E-1	-4.2024E-13
-2.6000E-1	4.3986E-7	-4.3986E-7	-2.6007E-1	-5.3979E-13
-2.8000E-1	5.3602E-7	-5.3602E-7	-2.8008E-1	-6.5780E-13
-3.0000E-1	6.6589E-7	-6.6589E-7	-3.0009E-1	-8.1716E-13
-3.2000E-1	8.3870E-7	-8.3870E-7	-3.2007E-1	-1.0292E-12
-3.4000E-1	1.0610E-6	-1.0610E-6	-3.4009E-1	-1.3021E-12
-3.6000E-1	1.3260E-6	-1.3260E-6	-3.6010E-1	-1.6273E-12
-3.8000E-1	1.6756E-6	-1.6756E-6	-3.8011E-1	-2.0562E-12
-4.0000E-1	2.1013E-6	-2.1013E-6	-4.0009E-1	-2.5787E-12
-4.2000E-1	2.6554E-6	-2.6554E-6	-4.2010E-1	-3.2587E-12
-4.4000E-1	3.3333E-6	-3.3333E-6	-4.4010E-1	-4.0906E-12
-4.6000E-1	4.1652E-6	-4.1652E-6	-4.6008E-1	-5.1115E-12
-4.8000E-1	5.2555E-6	-5.2555E-6	-4.8008E-1	-6.4495E-12
-5.0000E-1	6.6913E-6	-6.6913E-6	-5.0009E-1	-8.2115E-12
-5.2000E-1	8.3693E-6	-8.3693E-6	-5.2010E-1	-1.0271E-11
-5.4000E-1	1.0476E-5	-1.0476E-5	-5.4007E-1	-1.2856E-11
-5.6000E-1	1.3094E-5	-1.3094E-5	-5.6009E-1	-1.6068E-11
-5.8000E-1	1.6339E-5	-1.6339E-5	-5.8010E-1	-2.0051E-11
-6.0000E-1	2.0500E-5	-2.0500E-5	-6.0011E-1	-2.5157E-11
-6.2000E-1	2.5247E-5	-2.5247E-5	-6.2008E-1	-3.0983E-11
-6.4000E-1	3.1221E-5	-3.1221E-5	-6.4010E-1	-3.8314E-11
-6.6000E-1	3.8529E-5	-3.8529E-5	-6.6011E-1	-4.7282E-11
-6.8000E-1	4.7745E-5	-4.7745E-5	-6.8012E-1	-5.8592E-11
-7.0000E-1	5.8462E-5	-5.8462E-5	-7.0009E-1	-7.1744E-11
-7.2000E-1	7.1388E-5	-7.1388E-5	-7.2010E-1	-8.7606E-11
-7.4000E-1	8.2145E-5	-8.2145E-5	-7.1320E-1	-1.0081E-10
-7.6000E-1	8.2970E-5	-8.2970E-5	-6.6791E-1	-1.0182E-10
-7.8000E-1	4.5761E-5	-4.5761E-5	-7.8008E-1	-5.6158E-11
-8.0000E-1	1.4084E-4	-1.4084E-4	-8.0008E-1	-1.7283E-10
-8.2000E-1	1.9823E-4	-1.9823E-4	-8.2010E-1	-2.4326E-10
-8.4000E-1	2.4142E-4	-2.4142E-4	-8.4008E-1	-2.9627E-10
-8.6000E-1	2.9622E-4	-2.9622E-4	-8.6010E-1	-3.6351E-10
-8.8000E-1	3.5553E-4	-3.5553E-4	-8.8011E-1	-4.3630E-10
-9.0000E-1	4.3076E-4	-4.3076E-4	-9.0012E-1	-5.2862E-10
-9.2000E-1	5.0960E-4	-5.0960E-4	-9.2010E-1	-6.2537E-10
-9.4000E-1	6.0215E-4	-6.0215E-4	-9.4012E-1	-7.3895E-10
-9.6000E-1	7.2002E-4	-7.2002E-4	-9.6013E-1	-8.8360E-10
-9.8000E-1	8.1848E-4	-8.1848E-4	-9.7164E-1	-1.0044E-9
-1.0000E+0	8.4267E-4	-8.4267E-4	-9.6925E-1	-1.0341E-9
-9.8000E-1	8.1782E-4	-8.1782E-4	-9.7231E-1	-1.0036E-9
-9.6000E-1	7.2482E-4	-7.2482E-4	-9.6013E-1	-8.8949E-10
-9.4000E-1	6.1225E-4	-6.1225E-4	-9.4012E-1	-7.5134E-10
-9.2000E-1	5.1424E-4	-5.1424E-4	-9.2010E-1	-6.3107E-10
-9.0000E-1	4.2957E-4	-4.2957E-4	-9.0012E-1	-5.2716E-10
-8.8000E-1	3.5963E-4	-3.5963E-4	-8.8011E-1	-4.4133E-10
-8.6000E-1	3.0001E-4	-3.0001E-4	-8.6010E-1	-3.6816E-10
-8.4000E-1	2.4950E-4	-2.4950E-4	-8.4008E-1	-3.0618E-10
-8.2000E-1	2.0433E-4	-2.0433E-4	-8.2010E-1	-2.5075E-10
-8.0000E-1	1.6773E-4	-1.6773E-4	-8.0008E-1	-2.0583E-10
-7.8000E-1	1.3935E-4	-1.3935E-4	-7.8008E-1	-1.7100E-10
-7.6000E-1	1.1399E-4	-1.1399E-4	-7.6011E-1	-1.3989E-10
-7.4000E-1	9.4862E-5	-9.4862E-5	-7.4010E-1	-1.1641E-10
-7.2000E-1	7.2116E-5	-7.2116E-5	-7.2010E-1	-8.8500E-11
-7.0000E-1	6.5276E-5	-6.5276E-5	-7.0010E-1	-8.0105E-11
-6.8000E-1	5.3986E-5	-5.3986E-5	-6.8012E-1	-6.6250E-11
-6.6000E-1	4.3717E-5	-4.3717E-5	-6.6012E-1	-5.3648E-11
-6.4000E-1	3.5628E-5	-3.5628E-5	-6.4009E-1	-4.3722E-11
-6.2000E-1	2.8960E-5	-2.8960E-5	-6.2009E-1	-3.5539E-11
-6.0000E-1	2.3422E-5	-2.3422E-5	-6.0011E-1	-2.8743E-11
-5.8000E-1	1.8789E-5	-1.8789E-5	-5.8010E-1	-2.3058E-11
-5.6000E-1	1.5247E-5	-1.5247E-5	-5.6009E-1	-1.8710E-11
-5.4000E-1	1.2397E-5	-1.2397E-5	-5.4007E-1	-1.5214E-11
-5.2000E-1	9.9786E-6	-9.9786E-6	-5.2010E-1	-1.2246E-11
-5.0000E-1	7.9202E-6	-7.9202E-6	-5.0009E-1	-9.7196E-12
-4.8000E-1	6.3449E-6	-6.3449E-6	-4.8008E-1	-7.7864E-12
-4.6000E-1	5.0313E-6	-5.0313E-6	-4.6008E-1	-6.1744E-12
-4.4000E-1	4.0233E-6	-4.0233E-6	-4.4010E-1	-4.9374E-12
-4.2000E-1	3.1168E-6	-3.1168E-6	-4.2010E-1	-3.8249E-12
-4.0000E-1	2.4198E-6	-2.4198E-6	-4.0009E-1	-2.9695E-12
-3.8000E-1	1.9056E-6	-1.9056E-6	-3.8011E-1	-2.3385E-12
-3.6000E-1	1.4805E-6	-1.4805E-6	-3.6009E-1	-1.8169E-12
-3.4000E-1	1.1408E-6	-1.1408E-6	-3.4008E-1	-1.4000E-12
-3.2000E-1	8.6860E-7	-8.6860E-7	-3.2008E-1	-1.0659E-12
-3.0000E-1	6.6852E-7	-6.6852E-7	-3.0009E-1	-8.2040E-13
-2.8000E-1	5.0883E-7	-5.0883E-7	-2.8008E-1	-6.2443E-13
-2.6000E-1	3.7115E-7	-3.7115E-7	-2.6007E-1	-4.5547E-13
-2.4000E-1	2.6822E-7	-2.6822E-7	-2.4006E-1	-3.2916E-13
-2.2000E-1	1.9130E-7	-1.9130E-7	-2.2009E-1	-2.3476E-13
-2.0000E-1	1.2319E-7	-1.2319E-7	-2.0008E-1	-1.5117E-13
-1.8000E-1	6.5269E-8	-6.5269E-8	-1.8007E-1	-8.0097E-14
-1.6000E-1	2.6842E-8	-2.6842E-8	-1.6006E-1	-3.2940E-14
-1.4000E-1	1.1265E-8	1.1265E-8	-1.4008E-1	1.3824E-14
-1.2000E-1	3.9776E-8	3.9776E-8	-1.2007E-1	4.8813E-14
-1.0000E-1	5.3670E-8	5.3670E-8	-1.0006E-1	6.5862E-14
-8.0000E-2	6.8548E-8	6.8548E-8	-8.0048E-2	8.4122E-14
-6.0000E-2	9.4079E-8	9.4079E-8	-6.0072E-2	1.1545E-13
-4.0000E-2	1.0559E-7	1.0559E-7	-4.0058E-2	1.2958E-13
-2.0000E-2	1.1814E-7	1.1814E-7	-2.0049E-2	1.4498E-13
-0.0000E+0	1.2479E-7	1.2479E-7	-6.6606E-5	1.5314E-13
0.0000E+0	7.9566E-8	7.9566E-8	-6.4744E-5	9.7642E-14
2.0000E-2	1.2479E-7	1.2479E-7	2.0057E-2	1.5314E-13
4.0000E-2	1.3853E-7	1.3853E-7	4.0039E-2	1.7000E-13
6.0000E-2	1.4687E-7	1.4687E-7	6.0047E-2	1.8024E-13
8.0000E-2	1.6149E-7	1.6149E-7	8.0051E-2	1.9818E-13
1.0000E-1	1.6727E-7	1.6727E-7	1.0004E-1	2.0527E-13
1.2000E-1	1.8954E-7	1.8954E-7	1.2005E-1	2.3260E-13
1.4000E-1	1.9738E-7	1.9738E-7	1.4006E-1	2.4222E-13
1.6000E-1	2.0745E-7	2.0745E-7	1.6004E-1	2.5458E-13
1.8000E-1	2.2214E-7	2.2214E-7	1.8004E-1	2.7261E-13
2.0000E-1	2.3221E-7	2.3221E-7	2.0004E-1	2.8497E-13
2.2000E-1	2.4697E-7	2.4697E-7	2.2002E-1	3.0308E-13
2.4000E-1	2.6370E-7	2.6370E-7	2.4003E-1	3.2361E-13
2.6000E-1	2.8880E-7	2.8880E-7	2.6004E-1	3.5441E-13
2.8000E-1	3.1280E-7	3.1280E-7	2.8005E-1	3.8386E-13
3.0000E-1	3.3877E-7	3.3877E-7	3.0003E-1	4.1573E-13
3.2000E-1	3.6554E-7	3.6554E-7	3.2005E-1	4.4858E-13
3.4000E-1	3.9499E-7	3.9499E-7	3.4006E-1	4.8472E-13
3.6000E-1	4.3705E-7	4.3705E-7	3.6003E-1	5.3634E-13
3.8000E-1	4.8383E-7	4.8383E-7	3.8005E-1	5.9375E-13
4.0000E-1	5.2126E-7	5.2126E-7	4.0007E-1	6.3968E-13
4.2000E-1	5.9322E-7	5.9322E-7	4.2004E-1	7.2799E-13
4.4000E-1	6.6251E-7	6.6251E-7	4.4004E-1	8.1302E-13
4.6000E-1	7.1867E-7	7.1867E-7	4.6006E-1	8.8194E-13
4.8000E-1	8.4404E-7	8.4404E-7	4.8002E-1	1.0358E-12
5.0000E-1	9.6928E-7	9.6928E-7	5.0003E-1	1.1895E-12
5.2000E-1	9.8595E-7	9.8595E-7	5.2004E-1	1.2099E-12
5.4000E-1	1.0911E-6	1.0911E-6	5.4002E-1	1.3390E-12
5.6000E-1	1.2035E-6	1.2035E-6	5.6003E-1	1.4769E-12
5.8000E-1	1.3204E-6	1.3204E-6	5.8005E-1	1.6204E-12
6.0000E-1	1.5144E-6	1.5144E-6	6.0003E-1	1.8584E-12
6.2000E-1	1.6864E-6	1.6864E-6	6.2003E-1	2.0695E-12
6.4000E-1	1.8805E-6	1.8805E-6	6.4004E-1	2.3077E-12
6.6000E-1	2.1420E-6	2.1420E-6	6.6002E-1	2.6286E-12
6.8000E-1	2.4359E-6	2.4359E-6	6.8003E-1	2.9893E-12
7.0000E-1	2.7684E-6	2.7684E-6	7.0004E-1	3.3973E-12
7.2000E-1	3.1271E-6	3.1271E-6	7.2005E-1	3.8375E-12
7.4000E-1	3.4867E-6	3.4867E-6	7.4002E-1	4.2788E-12
7.6000E-1	3.9688E-6	3.9688E-6	7.6003E-1	4.8704E-12
7.8000E-1	4.5734E-6	4.5734E-6	7.8003E-1	5.6124E-12
8.0000E-1	5.1020E-6	5.1020E-6	8.0001E-1	6.2612E-12
8.2000E-1	5.8565E-6	5.8565E-6	8.2002E-1	7.1870E-12
8.4000E-1	6.6852E-6	6.6852E-6	8.4004E-1	8.2040E-12
8.6000E-1	7.1976E-6	7.1976E-6	8.6002E-1	8.8328E-12
8.8000E-1	8.3553E-6	8.3553E-6	8.8003E-1	1.0254E-11
9.0000E-1	9.1074E-6	9.1074E-6	9.0004E-1	1.1176E-11
9.2000E-1	1.0759E-5	1.0759E-5	9.2003E-1	1.3203E-11
9.4000E-1	1.2526E-5	1.2526E-5	9.4003E-1	1.5372E-11
9.6000E-1	1.3750E-5	1.3750E-5	9.6005E-1	1.6873E-11
9.8000E-1	1.5948E-5	1.5948E-5	9.8002E-1	1.9571E-11
1.0000E+0	1.6487E-5	1.6487E-5	1.0000E+0	2.0232E-11
9.8000E-1	1.5010E-5	1.5010E-5	9.8002E-1	1.8421E-11
9.6000E-1	1.2884E-5	1.2884E-5	9.6005E-1	1.5811E-11
9.4000E-1	1.1247E-5	1.1247E-5	9.4004E-1	1.3802E-11
9.2000E-1	9.9055E-6	9.9055E-6	9.2002E-1	1.2156E-11
9.0000E-1	8.7871E-6	8.7871E-6	9.0005E-1	1.0783E-11
8.8000E-1	7.7097E-6	7.7097E-6	8.8003E-1	9.4613E-12
8.6000E-1	6.8625E-6	6.8625E-6	8.6002E-1	8.4216E-12
8.4000E-1	5.9275E-6	5.9275E-6	8.4003E-1	7.2742E-12
8.2000E-1	5.2646E-6	5.2646E-6	8.2002E-1	6.4607E-12
8.0000E-1	4.5741E-6	4.5741E-6	8.0001E-1	5.6133E-12
7.8000E-1	3.9997E-6	3.9997E-6	7.8003E-1	4.9084E-12
7.6000E-1	3.5548E-6	3.5548E-6	7.6003E-1	4.3624E-12
7.4000E-1	3.1734E-6	3.1734E-6	7.4002E-1	3.8944E-12
7.2000E-1	2.7609E-6	2.7609E-6	7.2005E-1	3.3882E-12
7.0000E-1	2.4348E-6	2.4348E-6	7.0004E-1	2.9880E-12
6.8000E-1	2.1140E-6	2.1140E-6	6.8003E-1	2.5942E-12
6.6000E-1	1.8064E-6	1.8064E-6	6.6002E-1	2.2167E-12
6.4000E-1	1.5833E-6	1.5833E-6	6.4004E-1	1.9430E-12
6.2000E-1	1.3834E-6	1.3834E-6	6.2003E-1	1.6977E-12
