voltage		Abs J		  J    		Voltage		Current
-6.0000E-1	2.1751E-6	-2.1751E-6	-6.0011E-1	-2.7332E-11
-6.2000E-1	2.6829E-6	-2.6829E-6	-6.2008E-1	-3.3714E-11
-6.4000E-1	3.2915E-6	-3.2915E-6	-6.4009E-1	-4.1362E-11
-6.6000E-1	3.8614E-6	-3.8614E-6	-6.6011E-1	-4.8524E-11
-6.8000E-1	4.7805E-6	-4.7805E-6	-6.8012E-1	-6.0074E-11
-7.0000E-1	5.5365E-6	-5.5365E-6	-7.0010E-1	-6.9574E-11
-7.2000E-1	6.7531E-6	-6.7531E-6	-7.2010E-1	-8.4862E-11
-7.4000E-1	7.9882E-6	-7.9882E-6	-7.2142E-1	-1.0038E-10
-7.6000E-1	3.9204E-6	-3.9204E-6	-7.6007E-1	-4.9265E-11
-7.8000E-1	1.1138E-5	-1.1138E-5	-7.8008E-1	-1.3997E-10
-8.0000E-1	1.4060E-5	-1.4060E-5	-8.0008E-1	-1.7669E-10
-8.2000E-1	1.7461E-5	-1.7461E-5	-8.2010E-1	-2.1942E-10
-8.4000E-1	2.1598E-5	-2.1598E-5	-8.4008E-1	-2.7141E-10
-8.6000E-1	2.5181E-5	-2.5181E-5	-8.6010E-1	-3.1644E-10
-8.8000E-1	3.0308E-5	-3.0308E-5	-8.8011E-1	-3.8086E-10
-9.0000E-1	3.5975E-5	-3.5975E-5	-9.0012E-1	-4.5208E-10
-9.2000E-1	4.4247E-5	-4.4247E-5	-9.2010E-1	-5.5602E-10
-9.4000E-1	5.1731E-5	-5.1731E-5	-9.4011E-1	-6.5008E-10
-9.6000E-1	6.2813E-5	-6.2813E-5	-9.6013E-1	-7.8934E-10
-9.8000E-1	7.3008E-5	-7.3008E-5	-9.8013E-1	-9.1744E-10
-1.0000E+0	8.0662E-5	-8.0662E-5	-1.0001E+0	-1.0136E-9
-9.8000E-1	6.9039E-5	-6.9039E-5	-9.8013E-1	-8.6758E-10
-9.6000E-1	6.1211E-5	-6.1211E-5	-9.6013E-1	-7.6920E-10
-9.4000E-1	5.1698E-5	-5.1698E-5	-9.4012E-1	-6.4965E-10
-9.2000E-1	4.4505E-5	-4.4505E-5	-9.2010E-1	-5.5926E-10
-9.0000E-1	3.8688E-5	-3.8688E-5	-9.0012E-1	-4.8617E-10
-8.8000E-1	3.2861E-5	-3.2861E-5	-8.8010E-1	-4.1294E-10
-8.6000E-1	2.8618E-5	-2.8618E-5	-8.6010E-1	-3.5963E-10
-8.4000E-1	2.4892E-5	-2.4892E-5	-8.4008E-1	-3.1280E-10
-8.2000E-1	2.0886E-5	-2.0886E-5	-8.2010E-1	-2.6247E-10
-8.0000E-1	1.7849E-5	-1.7849E-5	-8.0008E-1	-2.2429E-10
-7.8000E-1	1.5758E-5	-1.5758E-5	-7.8008E-1	-1.9801E-10
-7.6000E-1	1.3159E-5	-1.3159E-5	-7.6011E-1	-1.6536E-10
-7.4000E-1	1.1033E-5	-1.1033E-5	-7.4010E-1	-1.3864E-10
-7.2000E-1	9.3356E-6	-9.3356E-6	-7.2010E-1	-1.1732E-10
-7.0000E-1	8.0209E-6	-8.0209E-6	-7.0009E-1	-1.0079E-10
-6.8000E-1	6.1892E-6	-6.1892E-6	-6.8012E-1	-7.7776E-11
-6.6000E-1	5.6110E-6	-5.6110E-6	-6.6011E-1	-7.0510E-11
-6.4000E-1	4.8060E-6	-4.8060E-6	-6.4010E-1	-6.0394E-11
-6.2000E-1	4.1070E-6	-4.1070E-6	-6.2009E-1	-5.1610E-11
-6.0000E-1	3.2689E-6	-3.2689E-6	-6.0011E-1	-4.1078E-11
-5.8000E-1	2.8396E-6	-2.8396E-6	-5.8010E-1	-3.5684E-11
-5.6000E-1	2.4221E-6	-2.4221E-6	-5.6008E-1	-3.0436E-11
-5.4000E-1	2.0299E-6	-2.0299E-6	-5.4007E-1	-2.5508E-11
-5.2000E-1	1.6234E-6	-1.6234E-6	-5.2009E-1	-2.0401E-11
-5.0000E-1	1.4973E-6	-1.4973E-6	-5.0009E-1	-1.8816E-11
-4.8000E-1	1.1680E-6	-1.1680E-6	-4.8008E-1	-1.4677E-11
-4.6000E-1	9.2010E-7	-9.2010E-7	-4.6008E-1	-1.1562E-11
-4.4000E-1	8.0468E-7	-8.0468E-7	-4.4010E-1	-1.0112E-11
-4.2000E-1	6.5886E-7	-6.5886E-7	-4.2010E-1	-8.2795E-12
-4.0000E-1	5.1573E-7	-5.1573E-7	-4.0009E-1	-6.4808E-12
-3.8000E-1	4.2050E-7	-4.2050E-7	-3.8011E-1	-5.2842E-12
-3.6000E-1	3.4957E-7	-3.4957E-7	-3.6010E-1	-4.3928E-12
-3.4000E-1	2.9890E-7	-2.9890E-7	-3.4008E-1	-3.7561E-12
-3.2000E-1	2.4486E-7	-2.4486E-7	-3.2008E-1	-3.0770E-12
-3.0000E-1	1.9130E-7	-1.9130E-7	-3.0009E-1	-2.4040E-12
-2.8000E-1	1.5214E-7	-1.5214E-7	-2.8008E-1	-1.9118E-12
-2.6000E-1	1.2579E-7	-1.2579E-7	-2.6006E-1	-1.5808E-12
-2.4000E-1	9.4752E-8	-9.4752E-8	-2.4006E-1	-1.1907E-12
-2.2000E-1	7.6575E-8	-7.6575E-8	-2.2008E-1	-9.6226E-13
-2.0000E-1	5.9851E-8	-5.9851E-8	-2.0007E-1	-7.5211E-13
-1.8000E-1	4.7582E-8	-4.7582E-8	-1.8007E-1	-5.9793E-13
-1.6000E-1	3.8515E-8	-3.8515E-8	-1.6007E-1	-4.8399E-13
-1.4000E-1	3.0131E-8	-3.0131E-8	-1.4008E-1	-3.7864E-13
-1.2000E-1	2.1821E-8	-2.1821E-8	-1.2007E-1	-2.7421E-13
-1.0000E-1	1.6845E-8	-1.6845E-8	-1.0006E-1	-2.1168E-13
-8.0000E-2	1.2398E-8	-1.2398E-8	-8.0045E-2	-1.5579E-13
-6.0000E-2	8.4311E-9	-8.4311E-9	-6.0070E-2	-1.0595E-13
-4.0000E-2	5.3360E-9	-5.3360E-9	-4.0060E-2	-6.7055E-14
-2.0000E-2	2.2832E-9	-2.2832E-9	-2.0045E-2	-2.8692E-14
-0.0000E+0	9.0504E-11	9.0504E-11	-6.1359E-5	1.1373E-15
0.0000E+0	4.6994E-10	-4.6994E-10	-6.2459E-5	-5.9054E-15
2.0000E-2	3.2087E-9	3.2087E-9	2.0054E-2	4.0322E-14
4.0000E-2	5.9644E-9	5.9644E-9	4.0037E-2	7.4951E-14
6.0000E-2	8.1903E-9	8.1903E-9	6.0045E-2	1.0292E-13
8.0000E-2	1.1276E-8	1.1276E-8	8.0060E-2	1.4170E-13
1.0000E-1	1.4601E-8	1.4601E-8	1.0004E-1	1.8348E-13
1.2000E-1	1.7521E-8	1.7521E-8	1.2005E-1	2.2018E-13
1.4000E-1	2.1636E-8	2.1636E-8	1.4005E-1	2.7189E-13
1.6000E-1	2.5861E-8	2.5861E-8	1.6004E-1	3.2498E-13
1.8000E-1	3.1385E-8	3.1385E-8	1.8004E-1	3.9440E-13
2.0000E-1	3.6809E-8	3.6809E-8	2.0004E-1	4.6256E-13
2.2000E-1	4.1794E-8	4.1794E-8	2.2002E-1	5.2520E-13
2.4000E-1	4.8105E-8	4.8105E-8	2.4003E-1	6.0451E-13
2.6000E-1	5.4374E-8	5.4374E-8	2.6004E-1	6.8328E-13
2.8000E-1	6.3950E-8	6.3950E-8	2.8005E-1	8.0362E-13
3.0000E-1	7.4118E-8	7.4118E-8	3.0003E-1	9.3140E-13
3.2000E-1	8.6544E-8	8.6544E-8	3.2005E-1	1.0875E-12
3.4000E-1	1.0043E-7	1.0043E-7	3.4005E-1	1.2620E-12
3.6000E-1	1.1040E-7	1.1040E-7	3.6004E-1	1.3873E-12
3.8000E-1	1.3207E-7	1.3207E-7	3.8005E-1	1.6597E-12
4.0000E-1	1.4876E-7	1.4876E-7	4.0006E-1	1.8694E-12
4.2000E-1	1.7723E-7	1.7723E-7	4.2004E-1	2.2272E-12
4.4000E-1	1.9040E-7	1.9040E-7	4.4005E-1	2.3926E-12
4.6000E-1	2.1626E-7	2.1626E-7	4.6005E-1	2.7176E-12
4.8000E-1	2.3737E-7	2.3737E-7	4.8002E-1	2.9829E-12
5.0000E-1	2.6748E-7	2.6748E-7	5.0004E-1	3.3612E-12
5.2000E-1	3.1113E-7	3.1113E-7	5.2004E-1	3.9097E-12
5.4000E-1	3.6534E-7	3.6534E-7	5.4001E-1	4.5910E-12
5.6000E-1	3.9062E-7	3.9062E-7	5.6003E-1	4.9087E-12
5.8000E-1	4.3996E-7	4.3996E-7	5.8004E-1	5.5287E-12
6.0000E-1	4.9242E-7	4.9242E-7	6.0003E-1	6.1879E-12
6.2000E-1	5.7172E-7	5.7172E-7	6.2003E-1	7.1844E-12
6.4000E-1	6.5052E-7	6.5052E-7	6.4004E-1	8.1747E-12
6.6000E-1	7.4046E-7	7.4046E-7	6.6002E-1	9.3049E-12
6.8000E-1	8.3858E-7	8.3858E-7	6.8004E-1	1.0538E-11
7.0000E-1	9.6231E-7	9.6231E-7	7.0004E-1	1.2093E-11
7.2000E-1	1.0991E-6	1.0991E-6	7.2005E-1	1.3811E-11
7.4000E-1	1.2266E-6	1.2266E-6	7.4001E-1	1.5413E-11
7.6000E-1	1.4557E-6	1.4557E-6	7.6002E-1	1.8293E-11
7.8000E-1	1.6369E-6	1.6369E-6	7.8002E-1	2.0570E-11
8.0000E-1	1.8782E-6	1.8782E-6	8.0000E-1	2.3602E-11
8.2000E-1	2.2566E-6	2.2566E-6	8.2001E-1	2.8357E-11
8.4000E-1	2.8569E-6	2.8569E-6	8.4002E-1	3.5901E-11
8.6000E-1	3.6255E-6	3.6255E-6	8.6002E-1	4.5559E-11
8.8000E-1	4.3677E-6	4.3677E-6	8.8002E-1	5.4886E-11
9.0000E-1	4.8205E-6	4.8205E-6	9.0004E-1	6.0576E-11
9.2000E-1	5.1741E-6	5.1741E-6	9.2002E-1	6.5019E-11
9.4000E-1	7.2501E-6	7.2501E-6	9.4005E-1	9.1107E-11
9.6000E-1	7.1920E-6	7.1920E-6	9.6005E-1	9.0378E-11
9.8000E-1	8.0522E-6	8.0522E-6	8.9893E-1	1.0119E-10
1.0000E+0	8.0750E-6	8.0750E-6	9.3732E-1	1.0147E-10
9.8000E-1	8.0195E-6	8.0195E-6	9.3596E-1	1.0078E-10
9.6000E-1	8.1476E-6	8.1476E-6	9.6004E-1	1.0239E-10
9.4000E-1	1.4286E-5	1.4286E-5	9.4005E-1	1.7953E-10
9.2000E-1	8.5986E-6	8.5986E-6	9.2002E-1	1.0805E-10
9.0000E-1	7.3554E-6	7.3554E-6	9.0003E-1	9.2431E-11
8.8000E-1	7.7755E-6	7.7755E-6	8.8004E-1	9.7710E-11
8.6000E-1	4.5895E-6	4.5895E-6	8.6002E-1	5.7673E-11
8.4000E-1	3.5050E-6	3.5050E-6	8.4004E-1	4.4045E-11
8.2000E-1	2.4539E-6	2.4539E-6	8.2001E-1	3.0837E-11
8.0000E-1	2.0643E-6	2.0643E-6	8.0001E-1	2.5940E-11
7.8000E-1	1.7661E-6	1.7661E-6	7.8003E-1	2.2193E-11
7.6000E-1	1.6832E-6	1.6832E-6	7.6003E-1	2.1151E-11
7.4000E-1	1.4001E-6	1.4001E-6	7.4002E-1	1.7594E-11
7.2000E-1	1.0635E-6	1.0635E-6	7.2005E-1	1.3365E-11
7.0000E-1	7.7454E-7	7.7454E-7	7.0004E-1	9.7331E-12
6.8000E-1	6.6062E-7	6.6062E-7	6.8003E-1	8.3016E-12
6.6000E-1	5.7924E-7	5.7924E-7	6.6003E-1	7.2789E-12
6.4000E-1	5.0842E-7	5.0842E-7	6.4005E-1	6.3891E-12
6.2000E-1	4.5088E-7	4.5088E-7	6.2003E-1	5.6659E-12
6.0000E-1	4.0276E-7	4.0276E-7	6.0002E-1	5.0613E-12
5.8000E-1	3.4393E-7	3.4393E-7	5.8005E-1	4.3220E-12
5.6000E-1	3.0096E-7	3.0096E-7	5.6003E-1	3.7820E-12
5.4000E-1	2.6645E-7	2.6645E-7	5.4002E-1	3.3483E-12
5.2000E-1	2.3294E-7	2.3294E-7	5.2004E-1	2.9271E-12
5.0000E-1	2.1222E-7	2.1222E-7	5.0003E-1	2.6668E-12
4.8000E-1	1.8584E-7	1.8584E-7	4.8002E-1	2.3354E-12
4.6000E-1	1.6495E-7	1.6495E-7	4.6006E-1	2.0728E-12
4.4000E-1	1.4406E-7	1.4406E-7	4.4005E-1	1.8103E-12
4.2000E-1	1.2572E-7	1.2572E-7	4.2004E-1	1.5798E-12
4.0000E-1	1.1136E-7	1.1136E-7	4.0006E-1	1.3993E-12
3.8000E-1	9.9507E-8	9.9507E-8	3.8005E-1	1.2504E-12
3.6000E-1	8.7856E-8	8.7856E-8	3.6004E-1	1.1040E-12
3.4000E-1	7.7228E-8	7.7228E-8	3.4005E-1	9.7048E-13
3.2000E-1	6.6857E-8	6.6857E-8	3.2005E-1	8.4016E-13
3.0000E-1	5.7989E-8	5.7989E-8	3.0003E-1	7.2871E-13
2.8000E-1	4.9792E-8	4.9792E-8	2.8005E-1	6.2571E-13
2.6000E-1	4.4591E-8	4.4591E-8	2.6004E-1	5.6035E-13
2.4000E-1	3.9051E-8	3.9051E-8	2.4003E-1	4.9073E-13
2.2000E-1	3.3158E-8	3.3158E-8	2.2002E-1	4.1668E-13
2.0000E-1	2.8735E-8	2.8735E-8	2.0005E-1	3.6109E-13
1.8000E-1	2.4271E-8	2.4271E-8	1.8004E-1	3.0500E-13
1.6000E-1	2.0727E-8	2.0727E-8	1.6004E-1	2.6047E-13
1.4000E-1	1.7276E-8	1.7276E-8	1.4006E-1	2.1710E-13
1.2000E-1	1.4687E-8	1.4687E-8	1.2004E-1	1.8456E-13
1.0000E-1	1.2474E-8	1.2474E-8	1.0003E-1	1.5675E-13
8.0000E-2	8.7830E-9	8.7830E-9	8.0050E-2	1.1037E-13
6.0000E-2	6.7380E-9	6.7380E-9	6.0043E-2	8.4673E-14
4.0000E-2	4.0524E-9	4.0524E-9	4.0038E-2	5.0924E-14
2.0000E-2	2.7119E-9	2.7119E-9	2.0056E-2	3.4079E-14
0.0000E+0	8.1922E-10	8.1922E-10	4.1216E-5	1.0295E-14
-2.0000E-2	1.4626E-9	-1.4626E-9	-2.0046E-2	-1.8380E-14
-4.0000E-2	3.9625E-9	-3.9625E-9	-4.0061E-2	-4.9794E-14
-6.0000E-2	5.0480E-9	-5.0480E-9	-6.0072E-2	-6.3435E-14
-8.0000E-2	6.7694E-9	-6.7694E-9	-8.0049E-2	-8.5067E-14
-1.0000E-1	1.0258E-8	-1.0258E-8	-1.0006E-1	-1.2890E-13
-1.2000E-1	1.2302E-8	-1.2302E-8	-1.2008E-1	-1.5459E-13
-1.4000E-1	1.5738E-8	-1.5738E-8	-1.4008E-1	-1.9776E-13
-1.6000E-1	1.7842E-8	-1.7842E-8	-1.6006E-1	-2.2420E-13
-1.8000E-1	2.4172E-8	-2.4172E-8	-1.8007E-1	-3.0376E-13
-2.0000E-1	2.9593E-8	-2.9593E-8	-2.0007E-1	-3.7188E-13
-2.2000E-1	3.4402E-8	-3.4402E-8	-2.2009E-1	-4.3231E-13
-2.4000E-1	3.8017E-8	-3.8017E-8	-2.4006E-1	-4.7774E-13
-2.6000E-1	5.3025E-8	-5.3025E-8	-2.6006E-1	-6.6633E-13
-2.8000E-1	6.4829E-8	-6.4829E-8	-2.8008E-1	-8.1466E-13
-3.0000E-1	8.2633E-8	-8.2633E-8	-3.0009E-1	-1.0384E-12
-3.2000E-1	1.0363E-7	-1.0363E-7	-3.2008E-1	-1.3022E-12
-3.4000E-1	1.2404E-7	-1.2404E-7	-3.4008E-1	-1.5588E-12
-3.6000E-1	1.5185E-7	-1.5185E-7	-3.6010E-1	-1.9083E-12
-3.8000E-1	2.1850E-7	-2.1850E-7	-3.8011E-1	-2.7457E-12
-4.0000E-1	2.6792E-7	-2.6792E-7	-4.0009E-1	-3.3667E-12
-4.2000E-1	3.0834E-7	-3.0834E-7	-4.2010E-1	-3.8748E-12
-4.4000E-1	3.9005E-7	-3.9005E-7	-4.4011E-1	-4.9015E-12
-4.6000E-1	4.8316E-7	-4.8316E-7	-4.6008E-1	-6.0715E-12
-4.8000E-1	5.8961E-7	-5.8961E-7	-4.8008E-1	-7.4092E-12
-5.0000E-1	7.6166E-7	-7.6166E-7	-5.0009E-1	-9.5713E-12
-5.2000E-1	8.5862E-7	-8.5862E-7	-5.2009E-1	-1.0790E-11
-5.4000E-1	1.0704E-6	-1.0704E-6	-5.4007E-1	-1.3451E-11
-5.6000E-1	1.2252E-6	-1.2252E-6	-5.6009E-1	-1.5397E-11
-5.8000E-1	1.5024E-6	-1.5024E-6	-5.8009E-1	-1.8879E-11
-6.0000E-1	2.0812E-6	-2.0812E-6	-6.0011E-1	-2.6153E-11
-6.2000E-1	2.2616E-6	-2.2616E-6	-6.2008E-1	-2.8420E-11
-6.4000E-1	2.8081E-6	-2.8081E-6	-6.4010E-1	-3.5287E-11
-6.6000E-1	3.4573E-6	-3.4573E-6	-6.6011E-1	-4.3446E-11
-6.8000E-1	4.5867E-6	-4.5867E-6	-6.8012E-1	-5.7638E-11
-7.0000E-1	5.4098E-6	-5.4098E-6	-7.0009E-1	-6.7982E-11
-7.2000E-1	6.6075E-6	-6.6075E-6	-7.2010E-1	-8.3032E-11
-7.4000E-1	7.8781E-6	-7.8781E-6	-7.4010E-1	-9.8999E-11
-7.6000E-1	2.7709E-6	-2.7709E-6	-7.6007E-1	-3.4820E-11
-7.8000E-1	1.0700E-5	-1.0700E-5	-7.8008E-1	-1.3446E-10
-8.0000E-1	1.2496E-5	-1.2496E-5	-8.0008E-1	-1.5702E-10
-8.2000E-1	1.6685E-5	-1.6685E-5	-8.2010E-1	-2.0966E-10
-8.4000E-1	1.9236E-5	-1.9236E-5	-8.4009E-1	-2.4173E-10
-8.6000E-1	2.0880E-5	-2.0880E-5	-8.6009E-1	-2.6239E-10
-8.8000E-1	2.7133E-5	-2.7133E-5	-8.8011E-1	-3.4097E-10
-9.0000E-1	3.1843E-5	-3.1843E-5	-9.0012E-1	-4.0015E-10
-9.2000E-1	3.8302E-5	-3.8302E-5	-9.2010E-1	-4.8132E-10
-9.4000E-1	4.4821E-5	-4.4821E-5	-9.4012E-1	-5.6323E-10
-9.6000E-1	5.3638E-5	-5.3638E-5	-9.6013E-1	-6.7403E-10
-9.8000E-1	6.3374E-5	-6.3374E-5	-9.8014E-1	-7.9638E-10
-1.0000E+0	7.5098E-5	-7.5098E-5	-1.0001E+0	-9.4371E-10
-9.8000E-1	6.4898E-5	-6.4898E-5	-9.8013E-1	-8.1553E-10
-9.6000E-1	5.4732E-5	-5.4732E-5	-9.6012E-1	-6.8778E-10
-9.4000E-1	4.6414E-5	-4.6414E-5	-9.4012E-1	-5.8325E-10
-9.2000E-1	4.0356E-5	-4.0356E-5	-9.2010E-1	-5.0713E-10
-9.0000E-1	3.4425E-5	-3.4425E-5	-9.0011E-1	-4.3260E-10
-8.8000E-1	2.9929E-5	-2.9929E-5	-8.8010E-1	-3.7610E-10
-8.6000E-1	2.4835E-5	-2.4835E-5	-8.6010E-1	-3.1208E-10
-8.4000E-1	2.1653E-5	-2.1653E-5	-8.4008E-1	-2.7209E-10
-8.2000E-1	1.8755E-5	-1.8755E-5	-8.2010E-1	-2.3568E-10
-8.0000E-1	1.5790E-5	-1.5790E-5	-8.0009E-1	-1.9842E-10
-7.8000E-1	1.3186E-5	-1.3186E-5	-7.8008E-1	-1.6570E-10
-7.6000E-1	1.1218E-5	-1.1218E-5	-7.6011E-1	-1.4098E-10
-7.4000E-1	9.4784E-6	-9.4784E-6	-7.4010E-1	-1.1911E-10
-7.2000E-1	7.9732E-6	-7.9732E-6	-7.2010E-1	-1.0019E-10
-7.0000E-1	6.3077E-6	-6.3077E-6	-7.0009E-1	-7.9265E-11
-6.8000E-1	5.7742E-6	-5.7742E-6	-6.8012E-1	-7.2560E-11
-6.6000E-1	4.9641E-6	-4.9641E-6	-6.6011E-1	-6.2381E-11
-6.4000E-1	4.2137E-6	-4.2137E-6	-6.4010E-1	-5.2951E-11
-6.2000E-1	3.4914E-6	-3.4914E-6	-6.2008E-1	-4.3875E-11
-6.0000E-1	2.9626E-6	-2.9626E-6	-6.0011E-1	-3.7229E-11
-5.8000E-1	2.4804E-6	-2.4804E-6	-5.8009E-1	-3.1169E-11
-5.6000E-1	2.0992E-6	-2.0992E-6	-5.6009E-1	-2.6379E-11
-5.4000E-1	1.7483E-6	-1.7483E-6	-5.4007E-1	-2.1969E-11
-5.2000E-1	1.4240E-6	-1.4240E-6	-5.2009E-1	-1.7895E-11
-5.0000E-1	1.1654E-6	-1.1654E-6	-5.0009E-1	-1.4645E-11
-4.8000E-1	9.6549E-7	-9.6549E-7	-4.8008E-1	-1.2133E-11
-4.6000E-1	7.6493E-7	-7.6493E-7	-4.6008E-1	-9.6124E-12
-4.4000E-1	6.4767E-7	-6.4767E-7	-4.4010E-1	-8.1389E-12
-4.2000E-1	5.4922E-7	-5.4922E-7	-4.2009E-1	-6.9017E-12
-4.0000E-1	4.4832E-7	-4.4832E-7	-4.0009E-1	-5.6338E-12
-3.8000E-1	3.5285E-7	-3.5285E-7	-3.8011E-1	-4.4340E-12
-3.6000E-1	2.9640E-7	-2.9640E-7	-3.6009E-1	-3.7246E-12
-3.4000E-1	2.9824E-7	-2.9824E-7	-3.4008E-1	-3.7478E-12
-3.2000E-1	2.2666E-7	-2.2666E-7	-3.2008E-1	-2.8483E-12
-3.0000E-1	1.6289E-7	-1.6289E-7	-3.0009E-1	-2.0469E-12
-2.8000E-1	1.3233E-7	-1.3233E-7	-2.8008E-1	-1.6629E-12
-2.6000E-1	1.0914E-7	-1.0914E-7	-2.6006E-1	-1.3715E-12
-2.4000E-1	8.6947E-8	-8.6947E-8	-2.4005E-1	-1.0926E-12
-2.2000E-1	7.3140E-8	-7.3140E-8	-2.2008E-1	-9.1911E-13
-2.0000E-1	5.5246E-8	-5.5246E-8	-2.0007E-1	-6.9424E-13
-1.8000E-1	4.8178E-8	-4.8178E-8	-1.8007E-1	-6.0542E-13
-1.6000E-1	3.6401E-8	-3.6401E-8	-1.6006E-1	-4.5743E-13
-1.4000E-1	2.8444E-8	-2.8444E-8	-1.4008E-1	-3.5743E-13
-1.2000E-1	2.0581E-8	-2.0581E-8	-1.2007E-1	-2.5863E-13
-1.0000E-1	1.6400E-8	-1.6400E-8	-1.0006E-1	-2.0609E-13
-8.0000E-2	1.0299E-8	-1.0299E-8	-8.0047E-2	-1.2943E-13
-6.0000E-2	7.5506E-9	-7.5506E-9	-6.0068E-2	-9.4884E-14
-4.0000E-2	5.4891E-9	-5.4891E-9	-4.0059E-2	-6.8978E-14
-2.0000E-2	3.4174E-9	-3.4174E-9	-2.0042E-2	-4.2944E-14
-0.0000E+0	6.2914E-10	6.2914E-10	-6.7538E-5	7.9060E-15
0.0000E+0	5.2605E-10	-5.2605E-10	-6.4237E-5	-6.6105E-15
2.0000E-2	3.7660E-9	3.7660E-9	2.0051E-2	4.7326E-14
4.0000E-2	5.9774E-9	5.9774E-9	4.0034E-2	7.5114E-14
6.0000E-2	8.8178E-9	8.8178E-9	6.0045E-2	1.1081E-13
8.0000E-2	1.1060E-8	1.1060E-8	8.0058E-2	1.3898E-13
1.0000E-1	1.2913E-8	1.2913E-8	1.0004E-1	1.6227E-13
1.2000E-1	1.6478E-8	1.6478E-8	1.2005E-1	2.0706E-13
1.4000E-1	2.0534E-8	2.0534E-8	1.4005E-1	2.5804E-13
1.6000E-1	2.6799E-8	2.6799E-8	1.6003E-1	3.3676E-13
1.8000E-1	2.8977E-8	2.8977E-8	1.8004E-1	3.6413E-13
2.0000E-1	3.4969E-8	3.4969E-8	2.0004E-1	4.3943E-13
2.2000E-1	3.8154E-8	3.8154E-8	2.2002E-1	4.7946E-13
2.4000E-1	4.5175E-8	4.5175E-8	2.4003E-1	5.6769E-13
2.6000E-1	5.0272E-8	5.0272E-8	2.6004E-1	6.3174E-13
2.8000E-1	5.6240E-8	5.6240E-8	2.8005E-1	7.0673E-13
3.0000E-1	6.4690E-8	6.4690E-8	3.0003E-1	8.1292E-13
3.2000E-1	7.4197E-8	7.4197E-8	3.2005E-1	9.3239E-13
3.4000E-1	8.6336E-8	8.6336E-8	3.4005E-1	1.0849E-12
3.6000E-1	9.8243E-8	9.8243E-8	3.6004E-1	1.2346E-12
3.8000E-1	1.1024E-7	1.1024E-7	3.8005E-1	1.3854E-12
4.0000E-1	1.2394E-7	1.2394E-7	4.0006E-1	1.5575E-12
4.2000E-1	1.4334E-7	1.4334E-7	4.2004E-1	1.8013E-12
4.4000E-1	1.6209E-7	1.6209E-7	4.4005E-1	2.0369E-12
4.6000E-1	1.8234E-7	1.8234E-7	4.6006E-1	2.2913E-12
4.8000E-1	2.0919E-7	2.0919E-7	4.8002E-1	2.6287E-12
5.0000E-1	2.3893E-7	2.3893E-7	5.0003E-1	3.0025E-12
5.2000E-1	2.6373E-7	2.6373E-7	5.2003E-1	3.3142E-12
5.4000E-1	2.9773E-7	2.9773E-7	5.4001E-1	3.7414E-12
5.6000E-1	3.4202E-7	3.4202E-7	5.6003E-1	4.2979E-12
5.8000E-1	3.8595E-7	3.8595E-7	5.8004E-1	4.8500E-12
6.0000E-1	4.3315E-7	4.3315E-7	6.0002E-1	5.4431E-12
6.2000E-1	5.0513E-7	5.0513E-7	6.2003E-1	6.3476E-12
6.4000E-1	5.5891E-7	5.5891E-7	6.4004E-1	7.0235E-12
6.6000E-1	6.4655E-7	6.4655E-7	6.6002E-1	8.1248E-12
6.8000E-1	7.3096E-7	7.3096E-7	6.8003E-1	9.1856E-12
7.0000E-1	8.5067E-7	8.5067E-7	7.0004E-1	1.0690E-11
7.2000E-1	9.6883E-7	9.6883E-7	7.2005E-1	1.2175E-11
7.4000E-1	1.0813E-6	1.0813E-6	7.4002E-1	1.3588E-11
7.6000E-1	1.2957E-6	1.2957E-6	7.6002E-1	1.6282E-11
7.8000E-1	1.4564E-6	1.4564E-6	7.8003E-1	1.8301E-11
8.0000E-1	1.5310E-6	1.5310E-6	8.0000E-1	1.9239E-11
8.2000E-1	1.7692E-6	1.7692E-6	8.2002E-1	2.2233E-11
8.4000E-1	1.9930E-6	1.9930E-6	8.4004E-1	2.5045E-11
8.6000E-1	2.2347E-6	2.2347E-6	8.6001E-1	2.8082E-11
8.8000E-1	2.8377E-6	2.8377E-6	8.8002E-1	3.5660E-11
9.0000E-1	3.1286E-6	3.1286E-6	9.0004E-1	3.9316E-11
9.2000E-1	3.7992E-6	3.7992E-6	9.2002E-1	4.7742E-11
9.4000E-1	4.4088E-6	4.4088E-6	9.4003E-1	5.5402E-11
9.6000E-1	5.7319E-6	5.7319E-6	9.6003E-1	7.2029E-11
9.8000E-1	6.9315E-6	6.9315E-6	9.8003E-1	8.7104E-11
1.0000E+0	7.2242E-6	7.2242E-6	1.0000E+0	9.0781E-11
9.8000E-1	6.8274E-6	6.8274E-6	9.8002E-1	8.5796E-11
9.6000E-1	7.8834E-6	7.8834E-6	9.3046E-1	9.9066E-11
9.4000E-1	7.3586E-6	7.3586E-6	9.4004E-1	9.2470E-11
9.2000E-1	6.1693E-6	6.1693E-6	9.2001E-1	7.7526E-11
9.0000E-1	4.8697E-6	4.8697E-6	9.0004E-1	6.1195E-11
8.8000E-1	4.0345E-6	4.0345E-6	8.8002E-1	5.0699E-11
8.6000E-1	3.5008E-6	3.5008E-6	8.6002E-1	4.3993E-11
8.4000E-1	2.7566E-6	2.7566E-6	8.4003E-1	3.4641E-11
8.2000E-1	2.1909E-6	2.1909E-6	8.2001E-1	2.7532E-11
