voltage		Abs J		  J    		Voltage		Current
-8.4000E-1	1.4667E-4	-1.4667E-4	-8.4008E-1	-1.0367E-9
-8.6000E-1	1.7879E-4	-1.7879E-4	-8.6009E-1	-1.2638E-9
-8.8000E-1	2.1796E-4	-2.1796E-4	-8.8010E-1	-1.5406E-9
-9.0000E-1	2.6785E-4	-2.6785E-4	-9.0012E-1	-1.8933E-9
-9.2000E-1	3.2201E-4	-3.2201E-4	-9.2010E-1	-2.2762E-9
-9.4000E-1	3.8567E-4	-3.8567E-4	-9.4011E-1	-2.7261E-9
-9.6000E-1	4.6114E-4	-4.6114E-4	-9.6012E-1	-3.2596E-9
-9.8000E-1	5.4965E-4	-5.4965E-4	-9.8013E-1	-3.8852E-9
-1.0000E+0	6.5770E-4	-6.5770E-4	-1.0001E+0	-4.6490E-9
-9.8000E-1	5.5756E-4	-5.5756E-4	-9.8013E-1	-3.9411E-9
-9.6000E-1	4.6196E-4	-4.6196E-4	-9.6012E-1	-3.2654E-9
-9.4000E-1	3.8653E-4	-3.8653E-4	-9.4012E-1	-2.7322E-9
-9.2000E-1	3.1799E-4	-3.1799E-4	-9.2010E-1	-2.2477E-9
-9.0000E-1	2.6271E-4	-2.6271E-4	-9.0011E-1	-1.8570E-9
-8.8000E-1	2.1611E-4	-2.1611E-4	-8.8010E-1	-1.5276E-9
-8.6000E-1	1.8013E-4	-1.8013E-4	-8.6010E-1	-1.2733E-9
-8.4000E-1	1.4594E-4	-1.4594E-4	-8.4008E-1	-1.0316E-9
-8.2000E-1	1.1437E-4	-1.1437E-4	-8.2009E-1	-8.0840E-10
-8.0000E-1	9.8685E-5	-9.8685E-5	-8.0008E-1	-6.9757E-10
-7.8000E-1	7.9875E-5	-7.9875E-5	-7.8008E-1	-5.6460E-10
-7.6000E-1	6.4484E-5	-6.4484E-5	-7.6011E-1	-4.5581E-10
-7.4000E-1	5.2804E-5	-5.2804E-5	-7.4010E-1	-3.7325E-10
-7.2000E-1	4.2700E-5	-4.2700E-5	-7.2010E-1	-3.0183E-10
-7.0000E-1	3.5025E-5	-3.5025E-5	-7.0009E-1	-2.4758E-10
-6.8000E-1	2.8064E-5	-2.8064E-5	-6.8012E-1	-1.9837E-10
-6.6000E-1	2.2169E-5	-2.2169E-5	-6.6011E-1	-1.5670E-10
-6.4000E-1	1.7838E-5	-1.7838E-5	-6.4009E-1	-1.2609E-10
-6.2000E-1	1.4566E-5	-1.4566E-5	-6.2008E-1	-1.0296E-10
-6.0000E-1	1.0434E-5	-1.0434E-5	-6.0011E-1	-7.3751E-11
-5.8000E-1	9.3559E-6	-9.3559E-6	-5.8010E-1	-6.6133E-11
-5.6000E-1	7.4959E-6	-7.4959E-6	-5.6009E-1	-5.2986E-11
-5.4000E-1	5.7799E-6	-5.7799E-6	-5.4007E-1	-4.0856E-11
-5.2000E-1	4.5660E-6	-4.5660E-6	-5.2009E-1	-3.2275E-11
-5.0000E-1	3.7598E-6	-3.7598E-6	-5.0009E-1	-2.6577E-11
-4.8000E-1	2.9779E-6	-2.9779E-6	-4.8008E-1	-2.1049E-11
-4.6000E-1	2.3059E-6	-2.3059E-6	-4.6008E-1	-1.6300E-11
-4.4000E-1	1.7987E-6	-1.7987E-6	-4.4010E-1	-1.2715E-11
-4.2000E-1	1.4217E-6	-1.4217E-6	-4.2010E-1	-1.0050E-11
-4.0000E-1	1.1494E-6	-1.1494E-6	-4.0008E-1	-8.1248E-12
-3.8000E-1	8.0137E-7	-8.0137E-7	-3.8011E-1	-5.6646E-12
-3.6000E-1	6.0477E-7	-6.0477E-7	-3.6009E-1	-4.2749E-12
-3.4000E-1	4.5788E-7	-4.5788E-7	-3.4008E-1	-3.2366E-12
-3.2000E-1	3.5179E-7	-3.5179E-7	-3.2007E-1	-2.4867E-12
-3.0000E-1	2.6493E-7	-2.6493E-7	-3.0009E-1	-1.8726E-12
-2.8000E-1	1.9080E-7	-1.9080E-7	-2.8008E-1	-1.3487E-12
-2.6000E-1	1.5052E-7	-1.5052E-7	-2.6006E-1	-1.0639E-12
-2.4000E-1	9.5739E-8	-9.5739E-8	-2.4006E-1	-6.7674E-13
-2.2000E-1	6.6089E-8	-6.6089E-8	-2.2008E-1	-4.6716E-13
-2.0000E-1	4.8041E-8	-4.8041E-8	-2.0007E-1	-3.3958E-13
-1.8000E-1	3.9824E-8	-3.9824E-8	-1.8007E-1	-2.8150E-13
-1.6000E-1	1.6060E-8	-1.6060E-8	-1.6006E-1	-1.1352E-13
-1.4000E-1	1.1712E-8	-1.1712E-8	-1.4008E-1	-8.2790E-14
-1.2000E-1	1.2478E-9	-1.2478E-9	-1.2007E-1	-8.8199E-15
-1.0000E-1	2.1897E-9	2.1897E-9	-1.0006E-1	1.5478E-14
-8.0000E-2	1.3710E-8	1.3710E-8	-8.0048E-2	9.6911E-14
-6.0000E-2	1.8613E-8	1.8613E-8	-6.0067E-2	1.3157E-13
-4.0000E-2	1.8950E-8	1.8950E-8	-4.0054E-2	1.3395E-13
-2.0000E-2	1.5545E-8	1.5545E-8	-2.0047E-2	1.0988E-13
-0.0000E+0	2.4960E-8	2.4960E-8	-6.2628E-5	1.7643E-13
0.0000E+0	1.5712E-8	1.5712E-8	-6.3136E-5	1.1106E-13
2.0000E-2	2.6588E-8	2.6588E-8	2.0054E-2	1.8794E-13
4.0000E-2	2.7625E-8	2.7625E-8	4.0035E-2	1.9527E-13
6.0000E-2	2.5891E-8	2.5891E-8	6.0039E-2	1.8301E-13
8.0000E-2	3.4127E-8	3.4127E-8	8.0056E-2	2.4123E-13
1.0000E-1	3.9891E-8	3.9891E-8	1.0003E-1	2.8197E-13
1.2000E-1	3.9208E-8	3.9208E-8	1.2005E-1	2.7715E-13
1.4000E-1	4.2819E-8	4.2819E-8	1.4006E-1	3.0267E-13
1.6000E-1	4.6900E-8	4.6900E-8	1.6004E-1	3.3152E-13
1.8000E-1	5.1150E-8	5.1150E-8	1.8004E-1	3.6156E-13
2.0000E-1	5.4142E-8	5.4142E-8	2.0004E-1	3.8271E-13
2.2000E-1	5.7677E-8	5.7677E-8	2.2002E-1	4.0770E-13
2.4000E-1	6.2305E-8	6.2305E-8	2.4003E-1	4.4041E-13
2.6000E-1	7.3065E-8	7.3065E-8	2.6004E-1	5.1646E-13
2.8000E-1	8.1449E-8	8.1449E-8	2.8005E-1	5.7573E-13
3.0000E-1	8.8729E-8	8.8729E-8	3.0003E-1	6.2719E-13
3.2000E-1	9.7342E-8	9.7342E-8	3.2005E-1	6.8807E-13
3.4000E-1	1.0694E-7	1.0694E-7	3.4005E-1	7.5592E-13
3.6000E-1	1.1995E-7	1.1995E-7	3.6003E-1	8.4789E-13
3.8000E-1	1.3399E-7	1.3399E-7	3.8005E-1	9.4712E-13
4.0000E-1	1.4662E-7	1.4662E-7	4.0006E-1	1.0364E-12
4.2000E-1	1.6593E-7	1.6593E-7	4.2003E-1	1.1729E-12
4.4000E-1	1.8637E-7	1.8637E-7	4.4005E-1	1.3174E-12
4.6000E-1	2.0998E-7	2.0998E-7	4.6006E-1	1.4843E-12
4.8000E-1	2.4332E-7	2.4332E-7	4.8002E-1	1.7199E-12
5.0000E-1	2.7887E-7	2.7887E-7	5.0004E-1	1.9712E-12
5.2000E-1	3.1661E-7	3.1661E-7	5.2004E-1	2.2380E-12
5.4000E-1	3.6042E-7	3.6042E-7	5.4002E-1	2.5477E-12
5.6000E-1	4.1137E-7	4.1137E-7	5.6003E-1	2.9078E-12
5.8000E-1	4.6896E-7	4.6896E-7	5.8004E-1	3.3149E-12
6.0000E-1	5.3650E-7	5.3650E-7	6.0003E-1	3.7923E-12
6.2000E-1	6.0075E-7	6.0075E-7	6.2003E-1	4.2464E-12
6.4000E-1	6.7922E-7	6.7922E-7	6.4005E-1	4.8011E-12
6.6000E-1	7.6783E-7	7.6783E-7	6.6003E-1	5.4275E-12
6.8000E-1	8.7778E-7	8.7778E-7	6.8003E-1	6.2047E-12
7.0000E-1	9.9390E-7	9.9390E-7	7.0004E-1	7.0255E-12
7.2000E-1	1.1377E-6	1.1377E-6	7.2005E-1	8.0422E-12
7.4000E-1	1.2973E-6	1.2973E-6	7.4002E-1	9.1698E-12
7.6000E-1	1.4247E-6	1.4247E-6	7.6003E-1	1.0071E-11
7.8000E-1	1.6200E-6	1.6200E-6	7.8003E-1	1.1451E-11
8.0000E-1	1.8084E-6	1.8084E-6	8.0000E-1	1.2783E-11
8.2000E-1	2.0510E-6	2.0510E-6	8.2002E-1	1.4498E-11
8.4000E-1	2.3530E-6	2.3530E-6	8.4004E-1	1.6632E-11
8.6000E-1	2.6785E-6	2.6785E-6	8.6002E-1	1.8933E-11
8.8000E-1	3.0680E-6	3.0680E-6	8.8003E-1	2.1686E-11
9.0000E-1	3.4572E-6	3.4572E-6	9.0004E-1	2.4437E-11
9.2000E-1	3.8444E-6	3.8444E-6	9.2003E-1	2.7174E-11
9.4000E-1	4.3806E-6	4.3806E-6	9.4004E-1	3.0965E-11
9.6000E-1	4.9750E-6	4.9750E-6	9.6005E-1	3.5166E-11
9.8000E-1	5.6782E-6	5.6782E-6	9.8003E-1	4.0137E-11
1.0000E+0	6.3578E-6	6.3578E-6	1.0000E+0	4.4940E-11
9.8000E-1	5.7270E-6	5.7270E-6	9.8002E-1	4.0482E-11
9.6000E-1	5.2079E-6	5.2079E-6	9.6005E-1	3.6813E-11
9.4000E-1	4.5343E-6	4.5343E-6	9.4005E-1	3.2051E-11
9.2000E-1	4.2721E-6	4.2721E-6	9.2003E-1	3.0198E-11
9.0000E-1	3.8106E-6	3.8106E-6	9.0004E-1	2.6935E-11
8.8000E-1	3.3693E-6	3.3693E-6	8.8003E-1	2.3816E-11
8.6000E-1	2.9920E-6	2.9920E-6	8.6002E-1	2.1149E-11
8.4000E-1	2.4827E-6	2.4827E-6	8.4003E-1	1.7549E-11
8.2000E-1	2.2854E-6	2.2854E-6	8.2002E-1	1.6154E-11
8.0000E-1	2.0532E-6	2.0532E-6	8.0000E-1	1.4513E-11
7.8000E-1	1.6429E-6	1.6429E-6	7.8003E-1	1.1613E-11
7.6000E-1	1.4319E-6	1.4319E-6	7.6002E-1	1.0122E-11
7.4000E-1	1.2712E-6	1.2712E-6	7.4002E-1	8.9854E-12
7.2000E-1	1.1234E-6	1.1234E-6	7.2005E-1	7.9408E-12
7.0000E-1	9.8865E-7	9.8865E-7	7.0005E-1	6.9883E-12
6.8000E-1	8.6237E-7	8.6237E-7	6.8004E-1	6.0957E-12
6.6000E-1	7.3550E-7	7.3550E-7	6.6003E-1	5.1989E-12
6.4000E-1	6.4163E-7	6.4163E-7	6.4005E-1	4.5354E-12
6.2000E-1	5.4760E-7	5.4760E-7	6.2003E-1	3.8707E-12
6.0000E-1	4.9298E-7	4.9298E-7	6.0002E-1	3.4846E-12
5.8000E-1	4.2492E-7	4.2492E-7	5.8004E-1	3.0036E-12
5.6000E-1	3.6985E-7	3.6985E-7	5.6003E-1	2.6143E-12
5.4000E-1	3.1333E-7	3.1333E-7	5.4002E-1	2.2148E-12
5.2000E-1	2.7703E-7	2.7703E-7	5.2004E-1	1.9582E-12
5.0000E-1	2.3412E-7	2.3412E-7	5.0003E-1	1.6549E-12
4.8000E-1	2.0510E-7	2.0510E-7	4.8002E-1	1.4497E-12
4.6000E-1	1.7955E-7	1.7955E-7	4.6006E-1	1.2692E-12
4.4000E-1	1.4690E-7	1.4690E-7	4.4005E-1	1.0384E-12
4.2000E-1	1.2878E-7	1.2878E-7	4.2005E-1	9.1028E-13
4.0000E-1	1.1107E-7	1.1107E-7	4.0007E-1	7.8513E-13
3.8000E-1	9.3707E-8	9.3707E-8	3.8005E-1	6.6237E-13
3.6000E-1	7.7478E-8	7.7478E-8	3.6004E-1	5.4766E-13
3.4000E-1	6.8293E-8	6.8293E-8	3.4006E-1	4.8273E-13
3.2000E-1	5.8583E-8	5.8583E-8	3.2005E-1	4.1410E-13
3.0000E-1	4.7140E-8	4.7140E-8	3.0003E-1	3.3321E-13
2.8000E-1	3.9627E-8	3.9627E-8	2.8005E-1	2.8010E-13
2.6000E-1	3.2772E-8	3.2772E-8	2.6004E-1	2.3165E-13
2.4000E-1	2.9134E-8	2.9134E-8	2.4003E-1	2.0594E-13
2.2000E-1	2.2753E-8	2.2753E-8	2.2003E-1	1.6083E-13
2.0000E-1	1.8626E-8	1.8626E-8	2.0005E-1	1.3166E-13
1.8000E-1	1.3984E-8	1.3984E-8	1.8005E-1	9.8847E-14
1.6000E-1	9.8611E-9	9.8611E-9	1.6004E-1	6.9704E-14
1.4000E-1	6.4879E-9	6.4879E-9	1.4006E-1	4.5860E-14
1.2000E-1	3.3643E-9	3.3643E-9	1.2005E-1	2.3781E-14
1.0000E-1	2.6292E-9	2.6292E-9	1.0003E-1	1.8585E-14
8.0000E-2	1.4213E-9	-1.4213E-9	8.0059E-2	-1.0046E-14
6.0000E-2	3.3172E-9	-3.3172E-9	6.0047E-2	-2.3448E-14
4.0000E-2	5.6315E-9	-5.6315E-9	4.0036E-2	-3.9807E-14
2.0000E-2	6.7960E-9	-6.7960E-9	2.0054E-2	-4.8038E-14
0.0000E+0	9.3908E-9	-9.3908E-9	4.0117E-5	-6.6380E-14
-2.0000E-2	1.2198E-8	-1.2198E-8	-2.0044E-2	-8.6226E-14
-4.0000E-2	1.4230E-8	-1.4230E-8	-4.0059E-2	-1.0058E-13
-6.0000E-2	1.8651E-8	-1.8651E-8	-6.0069E-2	-1.3184E-13
-8.0000E-2	2.0399E-8	-2.0399E-8	-8.0045E-2	-1.4420E-13
-1.0000E-1	2.4712E-8	-2.4712E-8	-1.0006E-1	-1.7468E-13
-1.2000E-1	2.7926E-8	-2.7926E-8	-1.2007E-1	-1.9740E-13
-1.4000E-1	3.3980E-8	-3.3980E-8	-1.4008E-1	-2.4019E-13
-1.6000E-1	4.3641E-8	-4.3641E-8	-1.6006E-1	-3.0848E-13
-1.8000E-1	5.2279E-8	-5.2279E-8	-1.8007E-1	-3.6954E-13
-2.0000E-1	6.5626E-8	-6.5626E-8	-2.0007E-1	-4.6388E-13
-2.2000E-1	8.1728E-8	-8.1728E-8	-2.2008E-1	-5.7770E-13
-2.4000E-1	1.0780E-7	-1.0780E-7	-2.4006E-1	-7.6202E-13
-2.6000E-1	1.4303E-7	-1.4303E-7	-2.6006E-1	-1.0110E-12
-2.8000E-1	1.7758E-7	-1.7758E-7	-2.8008E-1	-1.2553E-12
-3.0000E-1	2.2690E-7	-2.2690E-7	-3.0009E-1	-1.6039E-12
-3.2000E-1	3.1280E-7	-3.1280E-7	-3.2008E-1	-2.2110E-12
-3.4000E-1	3.9954E-7	-3.9954E-7	-3.4008E-1	-2.8242E-12
-3.6000E-1	5.1785E-7	-5.1785E-7	-3.6009E-1	-3.6604E-12
-3.8000E-1	6.8242E-7	-6.8242E-7	-3.8011E-1	-4.8238E-12
-4.0000E-1	9.1476E-7	-9.1476E-7	-4.0008E-1	-6.4661E-12
-4.2000E-1	1.1986E-6	-1.1986E-6	-4.2009E-1	-8.4727E-12
-4.4000E-1	1.5009E-6	-1.5009E-6	-4.4010E-1	-1.0609E-11
-4.6000E-1	2.0002E-6	-2.0002E-6	-4.6008E-1	-1.4139E-11
-4.8000E-1	2.5442E-6	-2.5442E-6	-4.8008E-1	-1.7984E-11
-5.0000E-1	3.2380E-6	-3.2380E-6	-5.0008E-1	-2.2888E-11
-5.2000E-1	4.1208E-6	-4.1208E-6	-5.2010E-1	-2.9129E-11
-5.4000E-1	5.2669E-6	-5.2669E-6	-5.4007E-1	-3.7230E-11
-5.6000E-1	6.7732E-6	-6.7732E-6	-5.6008E-1	-4.7877E-11
-5.8000E-1	8.5493E-6	-8.5493E-6	-5.8009E-1	-6.0432E-11
-6.0000E-1	1.0830E-5	-1.0830E-5	-6.0011E-1	-7.6555E-11
-6.2000E-1	1.3713E-5	-1.3713E-5	-6.2008E-1	-9.6930E-11
-6.4000E-1	1.4347E-5	-1.4347E-5	-5.7587E-1	-1.0141E-10
-6.6000E-1	1.4543E-5	-1.4543E-5	-4.7111E-1	-1.0280E-10
-6.8000E-1	1.4807E-5	-1.4807E-5	-2.2434E-1	-1.0467E-10
-7.0000E-1	1.9137E-5	-1.9137E-5	-7.0009E-1	-1.3527E-10
-7.2000E-1	3.9774E-5	-3.9774E-5	-7.2009E-1	-2.8114E-10
-7.4000E-1	5.3494E-5	-5.3494E-5	-7.4010E-1	-3.7813E-10
-7.6000E-1	6.5086E-5	-6.5086E-5	-7.6010E-1	-4.6007E-10
-7.8000E-1	8.1396E-5	-8.1396E-5	-7.8008E-1	-5.7535E-10
-8.0000E-1	1.0176E-4	-1.0176E-4	-8.0009E-1	-7.1928E-10
-8.2000E-1	1.2375E-4	-1.2375E-4	-8.2011E-1	-8.7475E-10
-8.4000E-1	1.4217E-4	-1.4217E-4	-8.3477E-1	-1.0050E-9
-8.6000E-1	1.4708E-4	-1.4708E-4	-8.3086E-1	-1.0397E-9
-8.8000E-1	2.1219E-4	-2.1219E-4	-8.8010E-1	-1.4998E-9
-9.0000E-1	2.5848E-4	-2.5848E-4	-9.0012E-1	-1.8271E-9
-9.2000E-1	3.1249E-4	-3.1249E-4	-9.2009E-1	-2.2089E-9
-9.4000E-1	3.7505E-4	-3.7505E-4	-9.4011E-1	-2.6511E-9
-9.6000E-1	4.4912E-4	-4.4912E-4	-9.6012E-1	-3.1746E-9
-9.8000E-1	5.3884E-4	-5.3884E-4	-9.8013E-1	-3.8089E-9
-1.0000E+0	6.3310E-4	-6.3310E-4	-1.0001E+0	-4.4751E-9
-9.8000E-1	5.3658E-4	-5.3658E-4	-9.8013E-1	-3.7929E-9
-9.6000E-1	4.4914E-4	-4.4914E-4	-9.6012E-1	-3.1748E-9
-9.4000E-1	3.7089E-4	-3.7089E-4	-9.4012E-1	-2.6216E-9
-9.2000E-1	3.0902E-4	-3.0902E-4	-9.2010E-1	-2.1843E-9
-9.0000E-1	2.5601E-4	-2.5601E-4	-9.0012E-1	-1.8096E-9
-8.8000E-1	2.0959E-4	-2.0959E-4	-8.8010E-1	-1.4815E-9
-8.6000E-1	1.7433E-4	-1.7433E-4	-8.6009E-1	-1.2323E-9
-8.4000E-1	1.4211E-4	-1.4211E-4	-8.4008E-1	-1.0045E-9
-8.2000E-1	1.0992E-4	-1.0992E-4	-8.2009E-1	-7.7700E-10
-8.0000E-1	9.4287E-5	-9.4287E-5	-8.0008E-1	-6.6647E-10
-7.8000E-1	7.7349E-5	-7.7349E-5	-7.8008E-1	-5.4675E-10
-7.6000E-1	6.2841E-5	-6.2841E-5	-7.6010E-1	-4.4420E-10
-7.4000E-1	5.1655E-5	-5.1655E-5	-7.4010E-1	-3.6513E-10
-7.2000E-1	4.1505E-5	-4.1505E-5	-7.2010E-1	-2.9338E-10
-7.0000E-1	3.3536E-5	-3.3536E-5	-7.0009E-1	-2.3706E-10
-6.8000E-1	2.6820E-5	-2.6820E-5	-6.8012E-1	-1.8958E-10
-6.6000E-1	2.1702E-5	-2.1702E-5	-6.6011E-1	-1.5340E-10
-6.4000E-1	1.7344E-5	-1.7344E-5	-6.4009E-1	-1.2260E-10
-6.2000E-1	1.2561E-5	-1.2561E-5	-6.2008E-1	-8.8786E-11
-6.0000E-1	1.1150E-5	-1.1150E-5	-6.0011E-1	-7.8818E-11
-5.8000E-1	8.8407E-6	-8.8407E-6	-5.8010E-1	-6.2491E-11
-5.6000E-1	7.0536E-6	-7.0536E-6	-5.6008E-1	-4.9859E-11
-5.4000E-1	5.5805E-6	-5.5805E-6	-5.4007E-1	-3.9446E-11
-5.2000E-1	4.4178E-6	-4.4178E-6	-5.2010E-1	-3.1227E-11
-5.0000E-1	3.4116E-6	-3.4116E-6	-5.0009E-1	-2.4115E-11
-4.8000E-1	2.6589E-6	-2.6589E-6	-4.8008E-1	-1.8795E-11
-4.6000E-1	2.0230E-6	-2.0230E-6	-4.6008E-1	-1.4300E-11
-4.4000E-1	1.5915E-6	-1.5915E-6	-4.4010E-1	-1.1249E-11
-4.2000E-1	1.2450E-6	-1.2450E-6	-4.2009E-1	-8.8006E-12
-4.0000E-1	9.4208E-7	-9.4208E-7	-4.0009E-1	-6.6592E-12
-3.8000E-1	7.2695E-7	-7.2695E-7	-3.8011E-1	-5.1385E-12
-3.6000E-1	5.6532E-7	-5.6532E-7	-3.6009E-1	-3.9960E-12
-3.4000E-1	4.3900E-7	-4.3900E-7	-3.4008E-1	-3.1031E-12
-3.2000E-1	3.3153E-7	-3.3153E-7	-3.2008E-1	-2.3434E-12
-3.0000E-1	2.4933E-7	-2.4933E-7	-3.0009E-1	-1.7624E-12
-2.8000E-1	1.8899E-7	-1.8899E-7	-2.8008E-1	-1.3359E-12
-2.6000E-1	1.4047E-7	-1.4047E-7	-2.6006E-1	-9.9292E-13
-2.4000E-1	9.9687E-8	-9.9687E-8	-2.4005E-1	-7.0465E-13
-2.2000E-1	7.2086E-8	-7.2086E-8	-2.2008E-1	-5.0954E-13
-2.0000E-1	5.3684E-8	-5.3684E-8	-2.0007E-1	-3.7947E-13
-1.8000E-1	3.7591E-8	-3.7591E-8	-1.8007E-1	-2.6572E-13
-1.6000E-1	2.1450E-8	-2.1450E-8	-1.6006E-1	-1.5162E-13
-1.4000E-1	1.0579E-8	-1.0579E-8	-1.4008E-1	-7.4781E-14
-1.2000E-1	1.6305E-9	-1.6305E-9	-1.2007E-1	-1.1525E-14
-1.0000E-1	3.6514E-9	3.6514E-9	-1.0006E-1	2.5810E-14
-8.0000E-2	8.3988E-9	8.3988E-9	-8.0046E-2	5.9367E-14
-6.0000E-2	1.2595E-8	1.2595E-8	-6.0067E-2	8.9027E-14
-4.0000E-2	1.7479E-8	1.7479E-8	-4.0055E-2	1.2355E-13
-2.0000E-2	1.8236E-8	1.8236E-8	-2.0045E-2	1.2890E-13
-0.0000E+0	2.0130E-8	2.0130E-8	-6.1443E-5	1.4229E-13
0.0000E+0	1.5443E-8	1.5443E-8	-6.3475E-5	1.0916E-13
2.0000E-2	2.2880E-8	2.2880E-8	2.0057E-2	1.6173E-13
4.0000E-2	2.5673E-8	2.5673E-8	4.0032E-2	1.8147E-13
6.0000E-2	3.0414E-8	3.0414E-8	6.0045E-2	2.1498E-13
8.0000E-2	3.3151E-8	3.3151E-8	8.0057E-2	2.3433E-13
1.0000E-1	3.6730E-8	3.6730E-8	1.0004E-1	2.5963E-13
1.2000E-1	3.9183E-8	3.9183E-8	1.2005E-1	2.7697E-13
1.4000E-1	4.3407E-8	4.3407E-8	1.4006E-1	3.0683E-13
1.6000E-1	4.7389E-8	4.7389E-8	1.6003E-1	3.3497E-13
1.8000E-1	5.0823E-8	5.0823E-8	1.8004E-1	3.5925E-13
2.0000E-1	5.3788E-8	5.3788E-8	2.0004E-1	3.8020E-13
2.2000E-1	5.9117E-8	5.9117E-8	2.2002E-1	4.1788E-13
2.4000E-1	6.4727E-8	6.4727E-8	2.4003E-1	4.5753E-13
2.6000E-1	7.1354E-8	7.1354E-8	2.6004E-1	5.0437E-13
2.8000E-1	7.9105E-8	7.9105E-8	2.8005E-1	5.5916E-13
3.0000E-1	9.2259E-8	9.2259E-8	3.0003E-1	6.5214E-13
3.2000E-1	9.5290E-8	9.5290E-8	3.2005E-1	6.7356E-13
3.4000E-1	1.0384E-7	1.0384E-7	3.4006E-1	7.3402E-13
3.6000E-1	1.1775E-7	1.1775E-7	3.6003E-1	8.3231E-13
3.8000E-1	1.3142E-7	1.3142E-7	3.8005E-1	9.2893E-13
4.0000E-1	1.4389E-7	1.4389E-7	4.0007E-1	1.0171E-12
4.2000E-1	1.5654E-7	1.5654E-7	4.2004E-1	1.1065E-12
4.4000E-1	1.8412E-7	1.8412E-7	4.4004E-1	1.3014E-12
4.6000E-1	2.0714E-7	2.0714E-7	4.6006E-1	1.4642E-12
4.8000E-1	2.2840E-7	2.2840E-7	4.8002E-1	1.6145E-12
5.0000E-1	2.5975E-7	2.5975E-7	5.0003E-1	1.8361E-12
5.2000E-1	3.2989E-7	3.2989E-7	5.2004E-1	2.3319E-12
5.4000E-1	3.6624E-7	3.6624E-7	5.4001E-1	2.5888E-12
5.6000E-1	4.1836E-7	4.1836E-7	5.6003E-1	2.9572E-12
5.8000E-1	4.5985E-7	4.5985E-7	5.8004E-1	3.2505E-12
6.0000E-1	5.2671E-7	5.2671E-7	6.0002E-1	3.7231E-12
6.2000E-1	6.0688E-7	6.0688E-7	6.2003E-1	4.2898E-12
6.4000E-1	6.7556E-7	6.7556E-7	6.4005E-1	4.7753E-12
6.6000E-1	7.7896E-7	7.7896E-7	6.6003E-1	5.5061E-12
6.8000E-1	8.7052E-7	8.7052E-7	6.8004E-1	6.1534E-12
7.0000E-1	9.7530E-7	9.7530E-7	7.0004E-1	6.8940E-12
7.2000E-1	1.1356E-6	1.1356E-6	7.2005E-1	8.0271E-12
7.4000E-1	1.2909E-6	1.2909E-6	7.4002E-1	9.1248E-12
7.6000E-1	1.4530E-6	1.4530E-6	7.6003E-1	1.0271E-11
7.8000E-1	1.6765E-6	1.6765E-6	7.8003E-1	1.1850E-11
8.0000E-1	1.8216E-6	1.8216E-6	8.0001E-1	1.2876E-11
8.2000E-1	2.0980E-6	2.0980E-6	8.2002E-1	1.4830E-11
8.4000E-1	2.4690E-6	2.4690E-6	8.4004E-1	1.7453E-11
8.6000E-1	2.5810E-6	2.5810E-6	8.6002E-1	1.8244E-11
8.8000E-1	2.9890E-6	2.9890E-6	8.8003E-1	2.1128E-11
9.0000E-1	3.3032E-6	3.3032E-6	9.0004E-1	2.3349E-11
9.2000E-1	3.8790E-6	3.8790E-6	9.2003E-1	2.7419E-11
9.4000E-1	4.2453E-6	4.2453E-6	9.4004E-1	3.0008E-11
9.6000E-1	4.8635E-6	4.8635E-6	9.6005E-1	3.4378E-11
9.8000E-1	5.4775E-6	5.4775E-6	9.8002E-1	3.8718E-11
1.0000E+0	6.3156E-6	6.3156E-6	1.0000E+0	4.4643E-11
9.8000E-1	5.6964E-6	5.6964E-6	9.8002E-1	4.0266E-11
9.6000E-1	5.0691E-6	5.0691E-6	9.6005E-1	3.5831E-11
9.4000E-1	4.1907E-6	4.1907E-6	9.4004E-1	2.9622E-11
9.2000E-1	3.7548E-6	3.7548E-6	9.2003E-1	2.6541E-11
9.0000E-1	3.2511E-6	3.2511E-6	9.0004E-1	2.2980E-11
8.8000E-1	2.8580E-6	2.8580E-6	8.8003E-1	2.0202E-11
8.6000E-1	2.5969E-6	2.5969E-6	8.6002E-1	1.8357E-11
8.4000E-1	2.2443E-6	2.2443E-6	8.4004E-1	1.5864E-11
8.2000E-1	1.9481E-6	1.9481E-6	8.2002E-1	1.3770E-11
8.0000E-1	1.7162E-6	1.7162E-6	8.0000E-1	1.2131E-11
7.8000E-1	1.5409E-6	1.5409E-6	7.8003E-1	1.0892E-11
7.6000E-1	1.3725E-6	1.3725E-6	7.6003E-1	9.7015E-12
7.4000E-1	1.1600E-6	1.1600E-6	7.4002E-1	8.1995E-12
7.2000E-1	1.0299E-6	1.0299E-6	7.2005E-1	7.2796E-12
7.0000E-1	9.0914E-7	9.0914E-7	7.0004E-1	6.4263E-12
6.8000E-1	8.0578E-7	8.0578E-7	6.8003E-1	5.6957E-12
6.6000E-1	7.0321E-7	7.0321E-7	6.6002E-1	4.9707E-12
6.4000E-1	6.3508E-7	6.3508E-7	6.4005E-1	4.4891E-12
6.2000E-1	5.5084E-7	5.5084E-7	6.2003E-1	3.8936E-12
6.0000E-1	4.7217E-7	4.7217E-7	6.0003E-1	3.3376E-12
5.8000E-1	3.9693E-7	3.9693E-7	5.8005E-1	2.8057E-12
5.6000E-1	3.5118E-7	3.5118E-7	5.6003E-1	2.4823E-12
