voltage		Abs J		  J    		Voltage		Current
-6.0000E-1	4.7173E-5	-4.7173E-5	-6.0011E-1	-3.7050E-11
-5.8000E-1	3.8995E-5	-3.8995E-5	-5.8010E-1	-3.0627E-11
-5.6000E-1	3.3422E-5	-3.3422E-5	-5.6009E-1	-2.6250E-11
-5.4000E-1	2.7111E-5	-2.7111E-5	-5.4007E-1	-2.1293E-11
-5.2000E-1	2.1477E-5	-2.1477E-5	-5.2010E-1	-1.6868E-11
-5.0000E-1	1.7847E-5	-1.7847E-5	-5.0009E-1	-1.4017E-11
-4.8000E-1	1.4700E-5	-1.4700E-5	-4.8008E-1	-1.1546E-11
-4.6000E-1	1.1042E-5	-1.1042E-5	-4.6008E-1	-8.6720E-12
-4.4000E-1	8.9530E-6	-8.9530E-6	-4.4010E-1	-7.0317E-12
-4.2000E-1	7.3435E-6	-7.3435E-6	-4.2009E-1	-5.7676E-12
-4.0000E-1	5.3594E-6	-5.3594E-6	-4.0008E-1	-4.2093E-12
-3.8000E-1	4.3561E-6	-4.3561E-6	-3.8011E-1	-3.4213E-12
-3.6000E-1	3.3886E-6	-3.3886E-6	-3.6009E-1	-2.6614E-12
-3.4000E-1	2.8853E-6	-2.8853E-6	-3.4008E-1	-2.2661E-12
-3.2000E-1	2.2503E-6	-2.2503E-6	-3.2007E-1	-1.7674E-12
-3.0000E-1	1.6828E-6	-1.6828E-6	-3.0009E-1	-1.3216E-12
-2.8000E-1	1.3196E-6	-1.3196E-6	-2.8008E-1	-1.0364E-12
-2.6000E-1	1.0522E-6	-1.0522E-6	-2.6006E-1	-8.2641E-13
-2.4000E-1	9.8217E-7	-9.8217E-7	-2.4005E-1	-7.7140E-13
-2.2000E-1	7.4830E-7	-7.4830E-7	-2.2008E-1	-5.8771E-13
-2.0000E-1	5.4367E-7	-5.4367E-7	-2.0007E-1	-4.2700E-13
-1.8000E-1	3.8857E-7	-3.8857E-7	-1.8006E-1	-3.0518E-13
-1.6000E-1	3.1567E-7	-3.1567E-7	-1.6005E-1	-2.4793E-13
-1.4000E-1	2.2891E-7	-2.2891E-7	-1.4008E-1	-1.7978E-13
-1.2000E-1	1.6017E-7	-1.6017E-7	-1.2007E-1	-1.2580E-13
-1.0000E-1	9.6043E-8	-9.6043E-8	-1.0006E-1	-7.5432E-14
-8.0000E-2	2.5584E-8	-2.5584E-8	-8.0039E-2	-2.0094E-14
-6.0000E-2	1.4103E-8	1.4103E-8	-6.0064E-2	1.1077E-14
-4.0000E-2	6.1335E-8	6.1335E-8	-4.0058E-2	4.8172E-14
-2.0000E-2	1.2617E-7	1.2617E-7	-2.0044E-2	9.9092E-14
-0.0000E+0	1.6609E-7	1.6609E-7	-5.9410E-5	1.3045E-13
0.0000E+0	1.2645E-7	1.2645E-7	-6.3557E-5	9.9314E-14
2.0000E-2	1.9675E-7	1.9675E-7	2.0058E-2	1.5453E-13
4.0000E-2	2.4970E-7	2.4970E-7	4.0037E-2	1.9611E-13
6.0000E-2	3.1214E-7	3.1214E-7	6.0045E-2	2.4515E-13
8.0000E-2	3.6998E-7	3.6998E-7	8.0051E-2	2.9058E-13
1.0000E-1	4.4213E-7	4.4213E-7	1.0003E-1	3.4725E-13
1.2000E-1	4.9468E-7	4.9468E-7	1.2005E-1	3.8852E-13
1.4000E-1	6.3256E-7	6.3256E-7	1.4005E-1	4.9681E-13
1.6000E-1	6.9628E-7	6.9628E-7	1.6003E-1	5.4686E-13
1.8000E-1	8.2163E-7	8.2163E-7	1.8004E-1	6.4531E-13
2.0000E-1	8.6116E-7	8.6116E-7	2.0005E-1	6.7636E-13
2.2000E-1	8.9857E-7	8.9857E-7	2.2002E-1	7.0573E-13
2.4000E-1	9.5355E-7	9.5355E-7	2.4003E-1	7.4891E-13
2.6000E-1	1.1208E-6	1.1208E-6	2.6004E-1	8.8026E-13
2.8000E-1	1.3237E-6	1.3237E-6	2.8006E-1	1.0396E-12
3.0000E-1	1.3392E-6	1.3392E-6	3.0004E-1	1.0518E-12
3.2000E-1	1.6149E-6	1.6149E-6	3.2005E-1	1.2683E-12
3.4000E-1	1.7240E-6	1.7240E-6	3.4005E-1	1.3540E-12
3.6000E-1	2.8206E-6	2.8206E-6	3.6004E-1	2.2153E-12
3.8000E-1	2.7693E-6	2.7693E-6	3.8005E-1	2.1750E-12
4.0000E-1	2.5175E-6	2.5175E-6	4.0006E-1	1.9773E-12
4.2000E-1	2.4916E-6	2.4916E-6	4.2004E-1	1.9569E-12
4.4000E-1	2.9852E-6	2.9852E-6	4.4004E-1	2.3446E-12
4.6000E-1	3.4625E-6	3.4625E-6	4.6005E-1	2.7194E-12
4.8000E-1	3.9614E-6	3.9614E-6	4.8003E-1	3.1113E-12
5.0000E-1	4.3841E-6	4.3841E-6	5.0003E-1	3.4432E-12
5.2000E-1	4.2990E-6	4.2990E-6	5.2004E-1	3.3764E-12
5.4000E-1	4.9766E-6	4.9766E-6	5.4002E-1	3.9086E-12
5.6000E-1	5.9980E-6	5.9980E-6	5.6004E-1	4.7108E-12
5.8000E-1	6.1825E-6	6.1825E-6	5.8004E-1	4.8557E-12
6.0000E-1	7.1826E-6	7.1826E-6	6.0003E-1	5.6412E-12
6.2000E-1	7.1832E-6	7.1832E-6	6.2003E-1	5.6416E-12
6.4000E-1	8.4031E-6	8.4031E-6	6.4005E-1	6.5998E-12
6.6000E-1	8.7165E-6	8.7165E-6	6.6002E-1	6.8460E-12
6.8000E-1	9.5231E-6	9.5231E-6	6.8003E-1	7.4794E-12
7.0000E-1	9.9447E-6	9.9447E-6	7.0005E-1	7.8105E-12
7.2000E-1	1.1113E-5	1.1113E-5	7.2005E-1	8.7284E-12
7.4000E-1	1.3818E-5	1.3818E-5	7.4002E-1	1.0853E-11
7.6000E-1	1.5179E-5	1.5179E-5	7.6002E-1	1.1922E-11
7.8000E-1	1.8307E-5	1.8307E-5	7.8004E-1	1.4378E-11
8.0000E-1	1.9136E-5	1.9136E-5	8.0000E-1	1.5029E-11
8.2000E-1	2.0118E-5	2.0118E-5	8.2003E-1	1.5801E-11
8.4000E-1	2.2601E-5	2.2601E-5	8.4004E-1	1.7750E-11
8.6000E-1	2.4890E-5	2.4890E-5	8.6002E-1	1.9548E-11
8.8000E-1	3.0551E-5	3.0551E-5	8.8003E-1	2.3994E-11
9.0000E-1	3.4557E-5	3.4557E-5	9.0004E-1	2.7141E-11
9.2000E-1	3.9646E-5	3.9646E-5	9.2003E-1	3.1138E-11
9.4000E-1	4.4367E-5	4.4367E-5	9.4005E-1	3.4846E-11
9.6000E-1	4.7990E-5	4.7990E-5	9.6005E-1	3.7691E-11
9.8000E-1	5.1096E-5	5.1096E-5	9.8002E-1	4.0131E-11
1.0000E+0	6.0707E-5	6.0707E-5	1.0000E+0	4.7679E-11
9.8000E-1	5.8054E-5	5.8054E-5	9.8003E-1	4.5595E-11
9.6000E-1	5.1078E-5	5.1078E-5	9.6005E-1	4.0117E-11
9.4000E-1	4.4703E-5	4.4703E-5	9.4004E-1	3.5110E-11
9.2000E-1	3.9301E-5	3.9301E-5	9.2002E-1	3.0867E-11
9.0000E-1	3.5299E-5	3.5299E-5	9.0005E-1	2.7724E-11
8.8000E-1	3.2248E-5	3.2248E-5	8.8003E-1	2.5327E-11
8.6000E-1	2.8210E-5	2.8210E-5	8.6002E-1	2.2156E-11
8.4000E-1	2.4193E-5	2.4193E-5	8.4004E-1	1.9001E-11
8.2000E-1	2.1558E-5	2.1558E-5	8.2003E-1	1.6931E-11
8.0000E-1	2.0130E-5	2.0130E-5	8.0002E-1	1.5810E-11
7.8000E-1	1.8992E-5	1.8992E-5	7.8003E-1	1.4916E-11
7.6000E-1	1.6790E-5	1.6790E-5	7.6003E-1	1.3187E-11
7.4000E-1	1.4490E-5	1.4490E-5	7.4002E-1	1.1381E-11
7.2000E-1	1.3347E-5	1.3347E-5	7.2006E-1	1.0482E-11
7.0000E-1	1.1515E-5	1.1515E-5	7.0004E-1	9.0438E-12
6.8000E-1	1.0560E-5	1.0560E-5	6.8003E-1	8.2939E-12
6.6000E-1	9.1899E-6	9.1899E-6	6.6003E-1	7.2177E-12
6.4000E-1	8.2489E-6	8.2489E-6	6.4005E-1	6.4786E-12
6.2000E-1	7.2976E-6	7.2976E-6	6.2003E-1	5.7315E-12
6.0000E-1	6.4368E-6	6.4368E-6	6.0002E-1	5.0554E-12
5.8000E-1	5.7844E-6	5.7844E-6	5.8004E-1	4.5430E-12
5.6000E-1	4.9462E-6	4.9462E-6	5.6004E-1	3.8848E-12
5.4000E-1	4.7184E-6	4.7184E-6	5.4002E-1	3.7058E-12
5.2000E-1	4.2181E-6	4.2181E-6	5.2005E-1	3.3129E-12
5.0000E-1	3.5592E-6	3.5592E-6	5.0004E-1	2.7954E-12
4.8000E-1	3.3014E-6	3.3014E-6	4.8003E-1	2.5929E-12
4.6000E-1	2.9677E-6	2.9677E-6	4.6006E-1	2.3308E-12
4.4000E-1	2.5633E-6	2.5633E-6	4.4005E-1	2.0132E-12
4.2000E-1	2.2803E-6	2.2803E-6	4.2004E-1	1.7909E-12
4.0000E-1	2.0216E-6	2.0216E-6	4.0006E-1	1.5878E-12
3.8000E-1	1.8034E-6	1.8034E-6	3.8005E-1	1.4164E-12
3.6000E-1	1.6293E-6	1.6293E-6	3.6004E-1	1.2796E-12
3.4000E-1	1.4520E-6	1.4520E-6	3.4006E-1	1.1404E-12
3.2000E-1	1.2734E-6	1.2734E-6	3.2005E-1	1.0001E-12
3.0000E-1	1.1471E-6	1.1471E-6	3.0003E-1	9.0093E-13
2.8000E-1	1.0020E-6	1.0020E-6	2.8006E-1	7.8695E-13
2.6000E-1	8.7546E-7	8.7546E-7	2.6004E-1	6.8759E-13
2.4000E-1	7.6485E-7	7.6485E-7	2.4004E-1	6.0071E-13
2.2000E-1	6.6806E-7	6.6806E-7	2.2003E-1	5.2469E-13
2.0000E-1	5.8463E-7	5.8463E-7	2.0005E-1	4.5917E-13
1.8000E-1	5.0536E-7	5.0536E-7	1.8005E-1	3.9691E-13
1.6000E-1	4.4913E-7	4.4913E-7	1.6004E-1	3.5275E-13
1.4000E-1	3.8343E-7	3.8343E-7	1.4006E-1	3.0114E-13
1.2000E-1	2.9988E-7	2.9988E-7	1.2005E-1	2.3553E-13
1.0000E-1	2.7330E-7	2.7330E-7	1.0004E-1	2.1465E-13
8.0000E-2	2.3988E-7	2.3988E-7	8.0060E-2	1.8840E-13
6.0000E-2	1.7910E-7	1.7910E-7	6.0049E-2	1.4066E-13
4.0000E-2	1.5170E-7	1.5170E-7	4.0044E-2	1.1915E-13
2.0000E-2	9.6352E-8	9.6352E-8	2.0057E-2	7.5675E-14
0.0000E+0	6.6324E-8	6.6324E-8	4.5706E-5	5.2091E-14
-2.0000E-2	1.9892E-8	1.9892E-8	-2.0048E-2	1.5623E-14
-4.0000E-2	1.4604E-8	-1.4604E-8	-4.0054E-2	-1.1470E-14
-6.0000E-2	5.1811E-8	-5.1811E-8	-6.0068E-2	-4.0692E-14
-8.0000E-2	9.7583E-8	-9.7583E-8	-8.0038E-2	-7.6642E-14
-1.0000E-1	1.4417E-7	-1.4417E-7	-1.0005E-1	-1.1323E-13
-1.2000E-1	1.8715E-7	-1.8715E-7	-1.2006E-1	-1.4698E-13
-1.4000E-1	2.3172E-7	-2.3172E-7	-1.4008E-1	-1.8199E-13
-1.6000E-1	2.7882E-7	-2.7882E-7	-1.6005E-1	-2.1899E-13
-1.8000E-1	3.2599E-7	-3.2599E-7	-1.8006E-1	-2.5603E-13
-2.0000E-1	4.2215E-7	-4.2215E-7	-2.0007E-1	-3.3156E-13
-2.2000E-1	4.6957E-7	-4.6957E-7	-2.2008E-1	-3.6880E-13
-2.4000E-1	5.7739E-7	-5.7739E-7	-2.4005E-1	-4.5348E-13
-2.6000E-1	6.8145E-7	-6.8145E-7	-2.6006E-1	-5.3521E-13
-2.8000E-1	7.9508E-7	-7.9508E-7	-2.8008E-1	-6.2445E-13
-3.0000E-1	9.9099E-7	-9.9099E-7	-3.0009E-1	-7.7832E-13
-3.2000E-1	1.2143E-6	-1.2143E-6	-3.2007E-1	-9.5368E-13
-3.4000E-1	1.4814E-6	-1.4814E-6	-3.4008E-1	-1.1635E-12
-3.6000E-1	1.9651E-6	-1.9651E-6	-3.6009E-1	-1.5434E-12
-3.8000E-1	2.2866E-6	-2.2866E-6	-3.8010E-1	-1.7959E-12
-4.0000E-1	2.7014E-6	-2.7014E-6	-4.0008E-1	-2.1217E-12
-4.2000E-1	3.4905E-6	-3.4905E-6	-4.2009E-1	-2.7414E-12
-4.4000E-1	4.2940E-6	-4.2940E-6	-4.4010E-1	-3.3725E-12
-4.6000E-1	5.3221E-6	-5.3221E-6	-4.6008E-1	-4.1800E-12
-4.8000E-1	7.7602E-6	-7.7602E-6	-4.8008E-1	-6.0949E-12
-5.0000E-1	9.2265E-6	-9.2265E-6	-5.0009E-1	-7.2465E-12
-5.2000E-1	1.0468E-5	-1.0468E-5	-5.2009E-1	-8.2215E-12
-5.4000E-1	1.2973E-5	-1.2973E-5	-5.4007E-1	-1.0189E-11
-5.6000E-1	1.6448E-5	-1.6448E-5	-5.6008E-1	-1.2918E-11
-5.8000E-1	2.1445E-5	-2.1445E-5	-5.8009E-1	-1.6843E-11
-6.0000E-1	2.7360E-5	-2.7360E-5	-6.0011E-1	-2.1489E-11
-6.2000E-1	3.3271E-5	-3.3271E-5	-6.2007E-1	-2.6131E-11
-6.4000E-1	4.1272E-5	-4.1272E-5	-6.4009E-1	-3.2415E-11
-6.6000E-1	5.2182E-5	-5.2182E-5	-6.6010E-1	-4.0984E-11
-6.8000E-1	6.2772E-5	-6.2772E-5	-6.8011E-1	-4.9301E-11
-7.0000E-1	7.9889E-5	-7.9889E-5	-7.0008E-1	-6.2745E-11
-7.2000E-1	9.5103E-5	-9.5103E-5	-7.2009E-1	-7.4693E-11
-7.4000E-1	1.1346E-4	-1.1346E-4	-7.4010E-1	-8.9108E-11
-7.6000E-1	1.2863E-4	-1.2863E-4	-7.1756E-1	-1.0103E-10
-7.8000E-1	1.2958E-4	-1.2958E-4	-6.6790E-1	-1.0177E-10
-8.0000E-1	4.5909E-5	-4.5909E-5	-8.0008E-1	-3.6057E-11
-8.2000E-1	1.9861E-4	-1.9861E-4	-8.2009E-1	-1.5599E-10
-8.4000E-1	2.8036E-4	-2.8036E-4	-8.4008E-1	-2.2020E-10
-8.6000E-1	3.4201E-4	-3.4201E-4	-8.6009E-1	-2.6861E-10
-8.8000E-1	4.6946E-4	-4.6946E-4	-8.8012E-1	-3.6871E-10
-9.0000E-1	5.4294E-4	-5.4294E-4	-9.0011E-1	-4.2643E-10
-9.2000E-1	6.1542E-4	-6.1542E-4	-9.2009E-1	-4.8335E-10
-9.4000E-1	8.0730E-4	-8.0730E-4	-9.4012E-1	-6.3406E-10
-9.6000E-1	9.0407E-4	-9.0407E-4	-9.6013E-1	-7.1005E-10
-9.8000E-1	1.0841E-3	-1.0841E-3	-9.8014E-1	-8.5149E-10
-1.0000E+0	1.2153E-3	-1.2153E-3	-1.0001E+0	-9.5448E-10
-9.8000E-1	1.1047E-3	-1.1047E-3	-9.8013E-1	-8.6760E-10
-9.6000E-1	9.0863E-4	-9.0863E-4	-9.6012E-1	-7.1364E-10
-9.4000E-1	7.7152E-4	-7.7152E-4	-9.4011E-1	-6.0595E-10
-9.2000E-1	6.7842E-4	-6.7842E-4	-9.2009E-1	-5.3283E-10
-9.0000E-1	5.5366E-4	-5.5366E-4	-9.0011E-1	-4.3484E-10
-8.8000E-1	4.9106E-4	-4.9106E-4	-8.8010E-1	-3.8568E-10
-8.6000E-1	4.2365E-4	-4.2365E-4	-8.6010E-1	-3.3274E-10
-8.4000E-1	3.6408E-4	-3.6408E-4	-8.4008E-1	-2.8595E-10
-8.2000E-1	3.1071E-4	-3.1071E-4	-8.2010E-1	-2.4403E-10
-8.0000E-1	2.8580E-4	-2.8580E-4	-8.0009E-1	-2.2447E-10
-7.8000E-1	2.5943E-4	-2.5943E-4	-7.8009E-1	-2.0375E-10
-7.6000E-1	2.1004E-4	-2.1004E-4	-7.6010E-1	-1.6496E-10
-7.4000E-1	1.8967E-4	-1.8967E-4	-7.4010E-1	-1.4897E-10
-7.2000E-1	1.4800E-4	-1.4800E-4	-7.2009E-1	-1.1624E-10
-7.0000E-1	1.1162E-4	-1.1162E-4	-7.0009E-1	-8.7668E-11
-6.8000E-1	1.0298E-4	-1.0298E-4	-6.8011E-1	-8.0879E-11
-6.6000E-1	8.4300E-5	-8.4300E-5	-6.6011E-1	-6.6209E-11
-6.4000E-1	7.2835E-5	-7.2835E-5	-6.4009E-1	-5.7205E-11
-6.2000E-1	6.1546E-5	-6.1546E-5	-6.2008E-1	-4.8338E-11
-6.0000E-1	5.0981E-5	-5.0981E-5	-6.0011E-1	-4.0040E-11
-5.8000E-1	4.5220E-5	-4.5220E-5	-5.8009E-1	-3.5515E-11
-5.6000E-1	3.9976E-5	-3.9976E-5	-5.6008E-1	-3.1397E-11
-5.4000E-1	3.4597E-5	-3.4597E-5	-5.4008E-1	-2.7173E-11
-5.2000E-1	2.5335E-5	-2.5335E-5	-5.2009E-1	-1.9898E-11
-5.0000E-1	2.0882E-5	-2.0882E-5	-5.0009E-1	-1.6401E-11
-4.8000E-1	1.6575E-5	-1.6575E-5	-4.8008E-1	-1.3018E-11
-4.6000E-1	1.3204E-5	-1.3204E-5	-4.6008E-1	-1.0371E-11
-4.4000E-1	1.0285E-5	-1.0285E-5	-4.4010E-1	-8.0775E-12
-4.2000E-1	7.8075E-6	-7.8075E-6	-4.2009E-1	-6.1320E-12
-4.0000E-1	6.1837E-6	-6.1837E-6	-4.0008E-1	-4.8566E-12
-3.8000E-1	4.8476E-6	-4.8476E-6	-3.8010E-1	-3.8073E-12
-3.6000E-1	3.7689E-6	-3.7689E-6	-3.6009E-1	-2.9601E-12
-3.4000E-1	3.0146E-6	-3.0146E-6	-3.4008E-1	-2.3676E-12
-3.2000E-1	2.5716E-6	-2.5716E-6	-3.2007E-1	-2.0197E-12
-3.0000E-1	1.9452E-6	-1.9452E-6	-3.0009E-1	-1.5278E-12
-2.8000E-1	1.6642E-6	-1.6642E-6	-2.8008E-1	-1.3071E-12
-2.6000E-1	1.2395E-6	-1.2395E-6	-2.6006E-1	-9.7352E-13
-2.4000E-1	1.0183E-6	-1.0183E-6	-2.4006E-1	-7.9974E-13
-2.2000E-1	7.3152E-7	-7.3152E-7	-2.2008E-1	-5.7454E-13
-2.0000E-1	5.6584E-7	-5.6584E-7	-2.0007E-1	-4.4441E-13
-1.8000E-1	4.0140E-7	-4.0140E-7	-1.8006E-1	-3.1526E-13
-1.6000E-1	2.8931E-7	-2.8931E-7	-1.6006E-1	-2.2722E-13
-1.4000E-1	2.1346E-7	-2.1346E-7	-1.4008E-1	-1.6765E-13
-1.2000E-1	1.8735E-7	-1.8735E-7	-1.2007E-1	-1.4715E-13
-1.0000E-1	1.0835E-7	-1.0835E-7	-1.0006E-1	-8.5095E-14
-8.0000E-2	5.8738E-8	-5.8738E-8	-8.0042E-2	-4.6133E-14
-6.0000E-2	1.6693E-8	1.6693E-8	-6.0064E-2	1.3111E-14
-4.0000E-2	6.6303E-8	6.6303E-8	-4.0056E-2	5.2074E-14
-2.0000E-2	1.2249E-7	1.2249E-7	-2.0044E-2	9.6203E-14
-0.0000E+0	1.5166E-7	1.5166E-7	-6.5927E-5	1.1912E-13
0.0000E+0	1.1883E-7	1.1883E-7	-6.7451E-5	9.3327E-14
2.0000E-2	1.8922E-7	1.8922E-7	2.0052E-2	1.4861E-13
4.0000E-2	2.4724E-7	2.4724E-7	4.0036E-2	1.9418E-13
6.0000E-2	3.5674E-7	3.5674E-7	6.0047E-2	2.8018E-13
8.0000E-2	3.3346E-7	3.3346E-7	8.0056E-2	2.6190E-13
1.0000E-1	3.8228E-7	3.8228E-7	1.0004E-1	3.0024E-13
1.2000E-1	4.2598E-7	4.2598E-7	1.2005E-1	3.3456E-13
1.4000E-1	4.9310E-7	4.9310E-7	1.4005E-1	3.8728E-13
1.6000E-1	5.4707E-7	5.4707E-7	1.6003E-1	4.2967E-13
1.8000E-1	6.2069E-7	6.2069E-7	1.8004E-1	4.8749E-13
2.0000E-1	7.1652E-7	7.1652E-7	2.0005E-1	5.6276E-13
2.2000E-1	7.5182E-7	7.5182E-7	2.2003E-1	5.9048E-13
2.4000E-1	8.7292E-7	8.7292E-7	2.4003E-1	6.8559E-13
2.6000E-1	9.9429E-7	9.9429E-7	2.6005E-1	7.8091E-13
2.8000E-1	1.0649E-6	1.0649E-6	2.8006E-1	8.3634E-13
3.0000E-1	1.2167E-6	1.2167E-6	3.0004E-1	9.5558E-13
3.2000E-1	1.3985E-6	1.3985E-6	3.2005E-1	1.0984E-12
3.4000E-1	1.5339E-6	1.5339E-6	3.4006E-1	1.2047E-12
3.6000E-1	1.7763E-6	1.7763E-6	3.6004E-1	1.3951E-12
3.8000E-1	1.8472E-6	1.8472E-6	3.8005E-1	1.4508E-12
4.0000E-1	2.0450E-6	2.0450E-6	4.0006E-1	1.6062E-12
4.2000E-1	2.2629E-6	2.2629E-6	4.2004E-1	1.7773E-12
4.4000E-1	2.4341E-6	2.4341E-6	4.4005E-1	1.9118E-12
4.6000E-1	2.7636E-6	2.7636E-6	4.6006E-1	2.1705E-12
4.8000E-1	3.0624E-6	3.0624E-6	4.8002E-1	2.4052E-12
5.0000E-1	3.2387E-6	3.2387E-6	5.0004E-1	2.5437E-12
5.2000E-1	3.6395E-6	3.6395E-6	5.2004E-1	2.8584E-12
5.4000E-1	4.1620E-6	4.1620E-6	5.4002E-1	3.2688E-12
5.6000E-1	4.6889E-6	4.6889E-6	5.6004E-1	3.6827E-12
5.8000E-1	5.0331E-6	5.0331E-6	5.8004E-1	3.9530E-12
6.0000E-1	5.8453E-6	5.8453E-6	6.0003E-1	4.5909E-12
6.2000E-1	6.3683E-6	6.3683E-6	6.2003E-1	5.0017E-12
6.4000E-1	6.9374E-6	6.9374E-6	6.4004E-1	5.4486E-12
6.6000E-1	7.8020E-6	7.8020E-6	6.6002E-1	6.1276E-12
6.8000E-1	8.7433E-6	8.7433E-6	6.8004E-1	6.8670E-12
7.0000E-1	9.6573E-6	9.6573E-6	7.0004E-1	7.5848E-12
7.2000E-1	1.1015E-5	1.1015E-5	7.2005E-1	8.6513E-12
7.4000E-1	1.2465E-5	1.2465E-5	7.4002E-1	9.7896E-12
7.6000E-1	1.4114E-5	1.4114E-5	7.6003E-1	1.1085E-11
7.8000E-1	1.6205E-5	1.6205E-5	7.8004E-1	1.2728E-11
8.0000E-1	1.7605E-5	1.7605E-5	8.0001E-1	1.3827E-11
8.2000E-1	2.0346E-5	2.0346E-5	8.2002E-1	1.5980E-11
8.4000E-1	2.3269E-5	2.3269E-5	8.4004E-1	1.8275E-11
8.6000E-1	2.5925E-5	2.5925E-5	8.6002E-1	2.0362E-11
8.8000E-1	2.9378E-5	2.9378E-5	8.8003E-1	2.3073E-11
9.0000E-1	3.2501E-5	3.2501E-5	9.0004E-1	2.5527E-11
9.2000E-1	3.6451E-5	3.6451E-5	9.2003E-1	2.8629E-11
9.4000E-1	4.1363E-5	4.1363E-5	9.4004E-1	3.2487E-11
9.6000E-1	4.8121E-5	4.8121E-5	9.6004E-1	3.7794E-11
9.8000E-1	5.6041E-5	5.6041E-5	9.8003E-1	4.4015E-11
1.0000E+0	6.2891E-5	6.2891E-5	1.0000E+0	4.9394E-11
9.8000E-1	5.6899E-5	5.6899E-5	9.8002E-1	4.4689E-11
9.6000E-1	5.0247E-5	5.0247E-5	9.6005E-1	3.9464E-11
9.4000E-1	4.4996E-5	4.4996E-5	9.4004E-1	3.5340E-11
9.2000E-1	4.0386E-5	4.0386E-5	9.2003E-1	3.1719E-11
9.0000E-1	3.3860E-5	3.3860E-5	9.0004E-1	2.6594E-11
8.8000E-1	2.9936E-5	2.9936E-5	8.8003E-1	2.3511E-11
8.6000E-1	2.6167E-5	2.6167E-5	8.6003E-1	2.0552E-11
8.4000E-1	2.3452E-5	2.3452E-5	8.4004E-1	1.8419E-11
8.2000E-1	2.0597E-5	2.0597E-5	8.2003E-1	1.6177E-11
8.0000E-1	1.8690E-5	1.8690E-5	8.0001E-1	1.4679E-11
7.8000E-1	1.6673E-5	1.6673E-5	7.8004E-1	1.3095E-11
7.6000E-1	1.4790E-5	1.4790E-5	7.6003E-1	1.1616E-11
7.4000E-1	1.2661E-5	1.2661E-5	7.4002E-1	9.9442E-12
7.2000E-1	1.0943E-5	1.0943E-5	7.2005E-1	8.5946E-12
7.0000E-1	9.5810E-6	9.5810E-6	7.0004E-1	7.5249E-12
6.8000E-1	8.6142E-6	8.6142E-6	6.8004E-1	6.7656E-12
6.6000E-1	7.8941E-6	7.8941E-6	6.6002E-1	6.2000E-12
6.4000E-1	7.0553E-6	7.0553E-6	6.4004E-1	5.5412E-12
6.2000E-1	6.3798E-6	6.3798E-6	6.2003E-1	5.0107E-12
6.0000E-1	5.7068E-6	5.7068E-6	6.0003E-1	4.4821E-12
5.8000E-1	5.1500E-6	5.1500E-6	5.8005E-1	4.0448E-12
5.6000E-1	4.7473E-6	4.7473E-6	5.6004E-1	3.7285E-12
5.4000E-1	4.2880E-6	4.2880E-6	5.4002E-1	3.3678E-12
5.2000E-1	3.8323E-6	3.8323E-6	5.2004E-1	3.0099E-12
5.0000E-1	3.4036E-6	3.4036E-6	5.0004E-1	2.6732E-12
4.8000E-1	2.9674E-6	2.9674E-6	4.8003E-1	2.3306E-12
4.6000E-1	2.5902E-6	2.5902E-6	4.6006E-1	2.0343E-12
4.4000E-1	2.3749E-6	2.3749E-6	4.4005E-1	1.8652E-12
4.2000E-1	2.0057E-6	2.0057E-6	4.2004E-1	1.5753E-12
4.0000E-1	1.7910E-6	1.7910E-6	4.0006E-1	1.4066E-12
3.8000E-1	1.5920E-6	1.5920E-6	3.8005E-1	1.2503E-12
3.6000E-1	1.4709E-6	1.4709E-6	3.6004E-1	1.1553E-12
3.4000E-1	1.3429E-6	1.3429E-6	3.4006E-1	1.0547E-12
3.2000E-1	1.1735E-6	1.1735E-6	3.2005E-1	9.2170E-13
3.0000E-1	1.0581E-6	1.0581E-6	3.0004E-1	8.3102E-13
2.8000E-1	9.2463E-7	9.2463E-7	2.8006E-1	7.2620E-13
2.6000E-1	8.0540E-7	8.0540E-7	2.6005E-1	6.3256E-13
2.4000E-1	7.1649E-7	7.1649E-7	2.4004E-1	5.6273E-13
2.2000E-1	6.3303E-7	6.3303E-7	2.2003E-1	4.9718E-13
2.0000E-1	5.4088E-7	5.4088E-7	2.0005E-1	4.2480E-13
1.8000E-1	4.9679E-7	4.9679E-7	1.8005E-1	3.9018E-13
1.6000E-1	4.3230E-7	4.3230E-7	1.6004E-1	3.3952E-13
1.4000E-1	3.9310E-7	3.9310E-7	1.4006E-1	3.0874E-13
1.2000E-1	3.3532E-7	3.3532E-7	1.2005E-1	2.6336E-13
1.0000E-1	2.4304E-7	2.4304E-7	1.0004E-1	1.9088E-13
8.0000E-2	2.2834E-7	2.2834E-7	8.0052E-2	1.7934E-13
6.0000E-2	1.8487E-7	1.8487E-7	6.0042E-2	1.4520E-13
4.0000E-2	1.4025E-7	1.4025E-7	4.0035E-2	1.1015E-13
2.0000E-2	9.3028E-8	9.3028E-8	2.0055E-2	7.3064E-14
0.0000E+0	5.7021E-8	5.7021E-8	4.4775E-5	4.4784E-14
-2.0000E-2	1.2765E-8	1.2765E-8	-2.0040E-2	1.0026E-14
-4.0000E-2	1.1720E-8	-1.1720E-8	-4.0058E-2	-9.2047E-15
-6.0000E-2	4.3834E-8	-4.3834E-8	-6.0068E-2	-3.4427E-14
