voltage		Abs J		  J    		Voltage		Current
-9.2000E-1	8.8914E-4	-8.8914E-4	-9.2008E-1	-1.5712E-9
-9.4000E-1	1.0774E-3	-1.0774E-3	-9.4009E-1	-1.9038E-9
-9.6000E-1	1.3046E-3	-1.3046E-3	-9.6010E-1	-2.3054E-9
-9.8000E-1	1.6167E-3	-1.6167E-3	-9.8011E-1	-2.8569E-9
-1.0000E+0	1.8665E-3	-1.8665E-3	-1.0001E+0	-3.2985E-9
-9.8000E-1	1.5975E-3	-1.5975E-3	-9.8011E-1	-2.8231E-9
-9.6000E-1	1.3781E-3	-1.3781E-3	-9.6010E-1	-2.4353E-9
-9.4000E-1	1.1585E-3	-1.1585E-3	-9.4009E-1	-2.0472E-9
-9.2000E-1	9.9028E-4	-9.9028E-4	-9.2008E-1	-1.7500E-9
-9.0000E-1	8.5890E-4	-8.5890E-4	-9.0010E-1	-1.5178E-9
-8.8000E-1	7.3314E-4	-7.3314E-4	-8.8009E-1	-1.2956E-9
-8.6000E-1	6.2861E-4	-6.2861E-4	-8.6008E-1	-1.1109E-9
-8.4000E-1	5.1421E-4	-5.1421E-4	-8.4007E-1	-9.0869E-10
-8.2000E-1	4.4656E-4	-4.4656E-4	-8.2010E-1	-7.8913E-10
-8.0000E-1	3.6196E-4	-3.6196E-4	-8.0008E-1	-6.3964E-10
-7.8000E-1	3.1144E-4	-3.1144E-4	-7.8007E-1	-5.5036E-10
-7.6000E-1	2.6728E-4	-2.6728E-4	-7.6009E-1	-4.7231E-10
-7.4000E-1	2.2742E-4	-2.2742E-4	-7.4009E-1	-4.0189E-10
-7.2000E-1	1.9496E-4	-1.9496E-4	-7.2009E-1	-3.4451E-10
-7.0000E-1	1.5862E-4	-1.5862E-4	-7.0008E-1	-2.8031E-10
-6.8000E-1	1.3232E-4	-1.3232E-4	-6.8009E-1	-2.3383E-10
-6.6000E-1	1.1020E-4	-1.1020E-4	-6.6009E-1	-1.9474E-10
-6.4000E-1	9.0348E-5	-9.0348E-5	-6.4007E-1	-1.5966E-10
-6.2000E-1	7.5166E-5	-7.5166E-5	-6.2006E-1	-1.3283E-10
-6.0000E-1	6.3141E-5	-6.3141E-5	-6.0010E-1	-1.1158E-10
-5.8000E-1	4.8917E-5	-4.8917E-5	-5.8009E-1	-8.6444E-11
-5.6000E-1	4.3490E-5	-4.3490E-5	-5.6008E-1	-7.6854E-11
-5.4000E-1	3.6280E-5	-3.6280E-5	-5.4007E-1	-6.4112E-11
-5.2000E-1	3.1083E-5	-3.1083E-5	-5.2009E-1	-5.4928E-11
-5.0000E-1	2.5313E-5	-2.5313E-5	-5.0008E-1	-4.4731E-11
-4.8000E-1	2.0892E-5	-2.0892E-5	-4.8007E-1	-3.6919E-11
-4.6000E-1	1.7727E-5	-1.7727E-5	-4.6007E-1	-3.1326E-11
-4.4000E-1	1.4010E-5	-1.4010E-5	-4.4009E-1	-2.4758E-11
-4.2000E-1	1.2023E-5	-1.2023E-5	-4.2008E-1	-2.1246E-11
-4.0000E-1	9.5064E-6	-9.5064E-6	-4.0006E-1	-1.6799E-11
-3.8000E-1	7.2647E-6	-7.2647E-6	-3.8009E-1	-1.2838E-11
-3.6000E-1	5.6664E-6	-5.6664E-6	-3.6008E-1	-1.0013E-11
-3.4000E-1	4.5703E-6	-4.5703E-6	-3.4007E-1	-8.0765E-12
-3.2000E-1	3.5196E-6	-3.5196E-6	-3.2007E-1	-6.2197E-12
-3.0000E-1	2.9553E-6	-2.9553E-6	-3.0009E-1	-5.2224E-12
-2.8000E-1	2.1497E-6	-2.1497E-6	-2.8008E-1	-3.7988E-12
-2.6000E-1	1.7561E-6	-1.7561E-6	-2.6006E-1	-3.1033E-12
-2.4000E-1	1.4371E-6	-1.4371E-6	-2.4005E-1	-2.5395E-12
-2.2000E-1	1.1633E-6	-1.1633E-6	-2.2007E-1	-2.0558E-12
-2.0000E-1	9.0361E-7	-9.0361E-7	-2.0006E-1	-1.5968E-12
-1.8000E-1	7.3008E-7	-7.3008E-7	-1.8005E-1	-1.2902E-12
-1.6000E-1	6.1797E-7	-6.1797E-7	-1.6004E-1	-1.0921E-12
-1.4000E-1	4.8501E-7	-4.8501E-7	-1.4006E-1	-8.5708E-13
-1.2000E-1	3.9814E-7	-3.9814E-7	-1.2005E-1	-7.0357E-13
-1.0000E-1	3.2199E-7	-3.2199E-7	-1.0005E-1	-5.6900E-13
-8.0000E-2	2.4953E-7	-2.4953E-7	-8.0029E-2	-4.4096E-13
-6.0000E-2	1.7203E-7	-1.7203E-7	-6.0057E-2	-3.0400E-13
-4.0000E-2	1.0720E-7	-1.0720E-7	-4.0055E-2	-1.8944E-13
-2.0000E-2	3.9444E-8	-3.9444E-8	-2.0043E-2	-6.9703E-14
-0.0000E+0	1.6144E-8	1.6144E-8	-6.4316E-5	2.8529E-14
0.0000E+0	2.7582E-8	2.7582E-8	-5.9915E-5	4.8742E-14
2.0000E-2	8.9778E-8	8.9778E-8	2.0068E-2	1.5865E-13
4.0000E-2	1.5408E-7	1.5408E-7	4.0049E-2	2.7228E-13
6.0000E-2	2.2861E-7	2.2861E-7	6.0053E-2	4.0399E-13
8.0000E-2	3.0497E-7	3.0497E-7	8.0061E-2	5.3892E-13
1.0000E-1	3.8867E-7	3.8867E-7	1.0004E-1	6.8684E-13
1.2000E-1	4.7915E-7	4.7915E-7	1.2005E-1	8.4673E-13
1.4000E-1	5.5247E-7	5.5247E-7	1.4006E-1	9.7630E-13
1.6000E-1	6.7072E-7	6.7072E-7	1.6004E-1	1.1853E-12
1.8000E-1	8.0444E-7	8.0444E-7	1.8005E-1	1.4216E-12
2.0000E-1	9.1119E-7	9.1119E-7	2.0006E-1	1.6102E-12
2.2000E-1	1.0300E-6	1.0300E-6	2.2003E-1	1.8202E-12
2.4000E-1	1.1768E-6	1.1768E-6	2.4005E-1	2.0796E-12
2.6000E-1	1.3476E-6	1.3476E-6	2.6005E-1	2.3815E-12
2.8000E-1	1.5377E-6	1.5377E-6	2.8007E-1	2.7174E-12
3.0000E-1	1.8259E-6	1.8259E-6	3.0004E-1	3.2265E-12
3.2000E-1	2.0831E-6	2.0831E-6	3.2006E-1	3.6811E-12
3.4000E-1	2.2836E-6	2.2836E-6	3.4006E-1	4.0355E-12
3.6000E-1	2.5069E-6	2.5069E-6	3.6004E-1	4.4300E-12
3.8000E-1	2.8133E-6	2.8133E-6	3.8005E-1	4.9715E-12
4.0000E-1	3.1961E-6	3.1961E-6	4.0006E-1	5.6479E-12
4.2000E-1	3.5680E-6	3.5680E-6	4.2004E-1	6.3052E-12
4.4000E-1	3.9562E-6	3.9562E-6	4.4005E-1	6.9911E-12
4.6000E-1	4.5144E-6	4.5144E-6	4.6006E-1	7.9776E-12
4.8000E-1	4.9021E-6	4.9021E-6	4.8003E-1	8.6627E-12
5.0000E-1	5.2704E-6	5.2704E-6	5.0004E-1	9.3135E-12
5.2000E-1	6.1155E-6	6.1155E-6	5.2005E-1	1.0807E-11
5.4000E-1	6.7887E-6	6.7887E-6	5.4003E-1	1.1997E-11
5.6000E-1	7.4949E-6	7.4949E-6	5.6004E-1	1.3245E-11
5.8000E-1	8.5155E-6	8.5155E-6	5.8005E-1	1.5048E-11
6.0000E-1	9.9553E-6	9.9553E-6	6.0003E-1	1.7593E-11
6.2000E-1	1.0820E-5	1.0820E-5	6.2003E-1	1.9121E-11
6.4000E-1	1.2684E-5	1.2684E-5	6.4004E-1	2.2415E-11
6.6000E-1	1.4353E-5	1.4353E-5	6.6001E-1	2.5363E-11
6.8000E-1	1.6593E-5	1.6593E-5	6.8003E-1	2.9323E-11
7.0000E-1	1.8293E-5	1.8293E-5	7.0004E-1	3.2326E-11
7.2000E-1	2.0039E-5	2.0039E-5	7.2005E-1	3.5411E-11
7.4000E-1	2.4804E-5	2.4804E-5	7.4002E-1	4.3832E-11
7.6000E-1	2.7976E-5	2.7976E-5	7.6003E-1	4.9437E-11
7.8000E-1	2.9651E-5	2.9651E-5	7.8004E-1	5.2398E-11
8.0000E-1	3.5182E-5	3.5182E-5	8.0002E-1	6.2171E-11
8.2000E-1	4.0510E-5	4.0510E-5	8.2003E-1	7.1587E-11
8.4000E-1	4.5937E-5	4.5937E-5	8.4004E-1	8.1178E-11
8.6000E-1	5.5367E-5	5.5367E-5	8.6002E-1	9.7842E-11
8.8000E-1	5.6279E-5	5.6279E-5	8.8003E-1	9.9453E-11
9.0000E-1	5.6431E-5	5.6431E-5	9.0005E-1	9.9721E-11
9.2000E-1	5.7167E-5	5.7167E-5	8.8533E-1	1.0102E-10
9.4000E-1	5.7565E-5	5.7565E-5	8.5064E-1	1.0173E-10
9.6000E-1	5.8099E-5	5.8099E-5	7.6686E-1	1.0267E-10
9.8000E-1	1.0679E-4	1.0679E-4	9.8003E-1	1.8872E-10
1.0000E+0	1.2132E-4	1.2132E-4	1.0000E+0	2.1439E-10
9.8000E-1	1.2096E-4	1.2096E-4	9.8004E-1	2.1375E-10
9.6000E-1	7.5720E-5	7.5720E-5	9.6006E-1	1.3381E-10
9.4000E-1	6.4220E-5	6.4220E-5	9.4005E-1	1.1349E-10
9.2000E-1	6.4543E-5	6.4543E-5	9.2001E-1	1.1406E-10
9.0000E-1	4.7783E-5	4.7783E-5	9.0004E-1	8.4440E-11
8.8000E-1	4.5084E-5	4.5084E-5	8.8004E-1	7.9671E-11
8.6000E-1	3.9484E-5	3.9484E-5	8.6002E-1	6.9774E-11
8.4000E-1	3.6194E-5	3.6194E-5	8.4005E-1	6.3959E-11
8.2000E-1	3.1053E-5	3.1053E-5	8.2003E-1	5.4876E-11
8.0000E-1	2.9235E-5	2.9235E-5	8.0002E-1	5.1663E-11
7.8000E-1	2.5913E-5	2.5913E-5	7.8004E-1	4.5791E-11
7.6000E-1	2.3006E-5	2.3006E-5	7.6003E-1	4.0654E-11
7.4000E-1	2.0539E-5	2.0539E-5	7.4002E-1	3.6295E-11
7.2000E-1	1.7064E-5	1.7064E-5	7.2006E-1	3.0154E-11
7.0000E-1	1.4965E-5	1.4965E-5	7.0005E-1	2.6446E-11
6.8000E-1	1.3327E-5	1.3327E-5	6.8003E-1	2.3551E-11
6.6000E-1	1.1712E-5	1.1712E-5	6.6002E-1	2.0697E-11
6.4000E-1	1.0757E-5	1.0757E-5	6.4004E-1	1.9010E-11
6.2000E-1	1.0080E-5	1.0080E-5	6.2004E-1	1.7813E-11
6.0000E-1	8.3708E-6	8.3708E-6	6.0003E-1	1.4792E-11
5.8000E-1	7.4496E-6	7.4496E-6	5.8005E-1	1.3165E-11
5.6000E-1	6.4967E-6	6.4967E-6	5.6004E-1	1.1481E-11
5.4000E-1	6.2926E-6	6.2926E-6	5.4003E-1	1.1120E-11
5.2000E-1	5.6911E-6	5.6911E-6	5.2005E-1	1.0057E-11
5.0000E-1	5.2087E-6	5.2087E-6	5.0005E-1	9.2046E-12
4.8000E-1	4.3481E-6	4.3481E-6	4.8003E-1	7.6837E-12
4.6000E-1	3.8537E-6	3.8537E-6	4.6006E-1	6.8101E-12
4.4000E-1	3.4487E-6	3.4487E-6	4.4005E-1	6.0943E-12
4.2000E-1	3.1467E-6	3.1467E-6	4.2004E-1	5.5607E-12
4.0000E-1	2.8480E-6	2.8480E-6	4.0007E-1	5.0329E-12
3.8000E-1	2.4263E-6	2.4263E-6	3.8006E-1	4.2876E-12
3.6000E-1	2.1457E-6	2.1457E-6	3.6005E-1	3.7918E-12
3.4000E-1	1.8892E-6	1.8892E-6	3.4006E-1	3.3385E-12
3.2000E-1	1.7024E-6	1.7024E-6	3.2006E-1	3.0085E-12
3.0000E-1	1.5311E-6	1.5311E-6	3.0005E-1	2.7058E-12
2.8000E-1	1.3609E-6	1.3609E-6	2.8007E-1	2.4049E-12
2.6000E-1	1.1991E-6	1.1991E-6	2.6006E-1	2.1191E-12
2.4000E-1	1.1108E-6	1.1108E-6	2.4004E-1	1.9630E-12
2.2000E-1	9.3486E-7	9.3486E-7	2.2004E-1	1.6520E-12
2.0000E-1	7.9723E-7	7.9723E-7	2.0005E-1	1.4088E-12
1.8000E-1	6.9559E-7	6.9559E-7	1.8005E-1	1.2292E-12
1.6000E-1	5.9705E-7	5.9705E-7	1.6004E-1	1.0551E-12
1.4000E-1	5.0345E-7	5.0345E-7	1.4006E-1	8.8966E-13
1.2000E-1	4.3021E-7	4.3021E-7	1.2005E-1	7.6025E-13
1.0000E-1	3.5449E-7	3.5449E-7	1.0004E-1	6.2644E-13
8.0000E-2	2.8447E-7	2.8447E-7	8.0060E-2	5.0271E-13
6.0000E-2	2.1842E-7	2.1842E-7	6.0055E-2	3.8598E-13
4.0000E-2	1.6364E-7	1.6364E-7	4.0048E-2	2.8917E-13
2.0000E-2	1.0458E-7	1.0458E-7	2.0069E-2	1.8482E-13
0.0000E+0	4.5378E-8	4.5378E-8	5.6883E-5	8.0189E-14
-2.0000E-2	3.4508E-9	-3.4508E-9	-2.0041E-2	-6.0980E-15
-4.0000E-2	5.4278E-8	-5.4278E-8	-4.0052E-2	-9.5917E-14
-6.0000E-2	1.0201E-7	-1.0201E-7	-6.0059E-2	-1.8028E-13
-8.0000E-2	1.5844E-7	-1.5844E-7	-8.0035E-2	-2.7999E-13
-1.0000E-1	2.1868E-7	-2.1868E-7	-1.0004E-1	-3.8644E-13
-1.2000E-1	2.5601E-7	-2.5601E-7	-1.2005E-1	-4.5240E-13
-1.4000E-1	3.3522E-7	-3.3522E-7	-1.4006E-1	-5.9238E-13
-1.6000E-1	4.1082E-7	-4.1082E-7	-1.6004E-1	-7.2597E-13
-1.8000E-1	4.8549E-7	-4.8549E-7	-1.8005E-1	-8.5793E-13
-2.0000E-1	5.7583E-7	-5.7583E-7	-2.0006E-1	-1.0176E-12
-2.2000E-1	7.0509E-7	-7.0509E-7	-2.2007E-1	-1.2460E-12
-2.4000E-1	8.0738E-7	-8.0738E-7	-2.4005E-1	-1.4268E-12
-2.6000E-1	9.6629E-7	-9.6629E-7	-2.6006E-1	-1.7076E-12
-2.8000E-1	1.0577E-6	-1.0577E-6	-2.8007E-1	-1.8691E-12
-3.0000E-1	1.2520E-6	-1.2520E-6	-3.0008E-1	-2.2124E-12
-3.2000E-1	1.4948E-6	-1.4948E-6	-3.2006E-1	-2.6416E-12
-3.4000E-1	1.9209E-6	-1.9209E-6	-3.4007E-1	-3.3944E-12
-3.6000E-1	2.2305E-6	-2.2305E-6	-3.6008E-1	-3.9416E-12
-3.8000E-1	2.9728E-6	-2.9728E-6	-3.8009E-1	-5.2533E-12
-4.0000E-1	3.8739E-6	-3.8739E-6	-4.0006E-1	-6.8458E-12
-4.2000E-1	4.4626E-6	-4.4626E-6	-4.2007E-1	-7.8860E-12
-4.4000E-1	5.4887E-6	-5.4887E-6	-4.4008E-1	-9.6994E-12
-4.6000E-1	7.7655E-6	-7.7655E-6	-4.6006E-1	-1.3723E-11
-4.8000E-1	8.4886E-6	-8.4886E-6	-4.8006E-1	-1.5001E-11
-5.0000E-1	1.1365E-5	-1.1365E-5	-5.0008E-1	-2.0084E-11
-5.2000E-1	1.6455E-5	-1.6455E-5	-5.2009E-1	-2.9078E-11
-5.4000E-1	1.9762E-5	-1.9762E-5	-5.4007E-1	-3.4922E-11
-5.6000E-1	2.5365E-5	-2.5365E-5	-5.6008E-1	-4.4824E-11
-5.8000E-1	3.2255E-5	-3.2255E-5	-5.8008E-1	-5.7000E-11
-6.0000E-1	3.9872E-5	-3.9872E-5	-6.0010E-1	-7.0460E-11
-6.2000E-1	5.0178E-5	-5.0178E-5	-6.2006E-1	-8.8673E-11
-6.4000E-1	5.6907E-5	-5.6907E-5	-5.9493E-1	-1.0056E-10
-6.6000E-1	5.7615E-5	-5.7615E-5	-5.2671E-1	-1.0181E-10
-6.8000E-1	5.8106E-5	-5.8106E-5	-4.6803E-1	-1.0268E-10
-7.0000E-1	4.2687E-5	-4.2687E-5	-7.0007E-1	-7.5435E-11
-7.2000E-1	1.2852E-4	-1.2852E-4	-7.2008E-1	-2.2711E-10
-7.4000E-1	1.6419E-4	-1.6419E-4	-7.4009E-1	-2.9015E-10
-7.6000E-1	2.0975E-4	-2.0975E-4	-7.6010E-1	-3.7066E-10
-7.8000E-1	2.5718E-4	-2.5718E-4	-7.8008E-1	-4.5447E-10
-8.0000E-1	2.9305E-4	-2.9305E-4	-8.0008E-1	-5.1786E-10
-8.2000E-1	3.5724E-4	-3.5724E-4	-8.2009E-1	-6.3129E-10
-8.4000E-1	4.2474E-4	-4.2474E-4	-8.4007E-1	-7.5058E-10
-8.6000E-1	5.0860E-4	-5.0860E-4	-8.6009E-1	-8.9876E-10
-8.8000E-1	5.6815E-4	-5.6815E-4	-8.6827E-1	-1.0040E-9
-9.0000E-1	5.8638E-4	-5.8638E-4	-8.5992E-1	-1.0362E-9
-9.2000E-1	7.9943E-4	-7.9943E-4	-9.2008E-1	-1.4127E-9
-9.4000E-1	9.8326E-4	-9.8326E-4	-9.4009E-1	-1.7376E-9
-9.6000E-1	1.1320E-3	-1.1320E-3	-9.6010E-1	-2.0005E-9
-9.8000E-1	1.3726E-3	-1.3726E-3	-9.8011E-1	-2.4255E-9
-1.0000E+0	1.6738E-3	-1.6738E-3	-1.0001E+0	-2.9578E-9
-9.8000E-1	1.4482E-3	-1.4482E-3	-9.8011E-1	-2.5592E-9
-9.6000E-1	1.2253E-3	-1.2253E-3	-9.6010E-1	-2.1653E-9
-9.4000E-1	1.0347E-3	-1.0347E-3	-9.4009E-1	-1.8284E-9
-9.2000E-1	9.0352E-4	-9.0352E-4	-9.2008E-1	-1.5966E-9
-9.0000E-1	7.5023E-4	-7.5023E-4	-9.0010E-1	-1.3258E-9
-8.8000E-1	6.4505E-4	-6.4505E-4	-8.8009E-1	-1.1399E-9
-8.6000E-1	5.5787E-4	-5.5787E-4	-8.6010E-1	-9.8584E-10
-8.4000E-1	4.8451E-4	-4.8451E-4	-8.4007E-1	-8.5619E-10
-8.2000E-1	4.1163E-4	-4.1163E-4	-8.2009E-1	-7.2740E-10
-8.0000E-1	3.4913E-4	-3.4913E-4	-8.0008E-1	-6.1697E-10
-7.8000E-1	2.9586E-4	-2.9586E-4	-7.8007E-1	-5.2283E-10
-7.6000E-1	2.5611E-4	-2.5611E-4	-7.6010E-1	-4.5258E-10
-7.4000E-1	2.1293E-4	-2.1293E-4	-7.4009E-1	-3.7628E-10
-7.2000E-1	1.7295E-4	-1.7295E-4	-7.2008E-1	-3.0562E-10
-7.0000E-1	1.5510E-4	-1.5510E-4	-7.0008E-1	-2.7408E-10
-6.8000E-1	1.2519E-4	-1.2519E-4	-6.8009E-1	-2.2123E-10
-6.6000E-1	1.0787E-4	-1.0787E-4	-6.6009E-1	-1.9061E-10
-6.4000E-1	9.0556E-5	-9.0556E-5	-6.4008E-1	-1.6003E-10
-6.2000E-1	7.6483E-5	-7.6483E-5	-6.2007E-1	-1.3516E-10
-6.0000E-1	6.4634E-5	-6.4634E-5	-6.0010E-1	-1.1422E-10
-5.8000E-1	4.8955E-5	-4.8955E-5	-5.8008E-1	-8.6511E-11
-5.6000E-1	4.4157E-5	-4.4157E-5	-5.6009E-1	-7.8032E-11
-5.4000E-1	3.8073E-5	-3.8073E-5	-5.4007E-1	-6.7280E-11
-5.2000E-1	2.8892E-5	-2.8892E-5	-5.2009E-1	-5.1056E-11
-5.0000E-1	2.3860E-5	-2.3860E-5	-5.0008E-1	-4.2164E-11
-4.8000E-1	1.9884E-5	-1.9884E-5	-4.8007E-1	-3.5139E-11
-4.6000E-1	1.6176E-5	-1.6176E-5	-4.6007E-1	-2.8586E-11
-4.4000E-1	1.2514E-5	-1.2514E-5	-4.4009E-1	-2.2113E-11
-4.2000E-1	9.9808E-6	-9.9808E-6	-4.2008E-1	-1.7638E-11
-4.0000E-1	8.2192E-6	-8.2192E-6	-4.0006E-1	-1.4524E-11
-3.8000E-1	6.4129E-6	-6.4129E-6	-3.8009E-1	-1.1332E-11
-3.6000E-1	4.9161E-6	-4.9161E-6	-3.6008E-1	-8.6874E-12
-3.4000E-1	3.8077E-6	-3.8077E-6	-3.4007E-1	-6.7287E-12
-3.2000E-1	3.0957E-6	-3.0957E-6	-3.2006E-1	-5.4705E-12
-3.0000E-1	2.5797E-6	-2.5797E-6	-3.0008E-1	-4.5587E-12
-2.8000E-1	2.0397E-6	-2.0397E-6	-2.8008E-1	-3.6045E-12
-2.6000E-1	1.7118E-6	-1.7118E-6	-2.6006E-1	-3.0249E-12
-2.4000E-1	1.4772E-6	-1.4772E-6	-2.4005E-1	-2.6105E-12
-2.2000E-1	1.1335E-6	-1.1335E-6	-2.2007E-1	-2.0030E-12
-2.0000E-1	9.4660E-7	-9.4660E-7	-2.0006E-1	-1.6728E-12
-1.8000E-1	7.7876E-7	-7.7876E-7	-1.8005E-1	-1.3762E-12
-1.6000E-1	6.4510E-7	-6.4510E-7	-1.6005E-1	-1.1400E-12
-1.4000E-1	5.3584E-7	-5.3584E-7	-1.4006E-1	-9.4691E-13
-1.2000E-1	4.0542E-7	-4.0542E-7	-1.2005E-1	-7.1644E-13
-1.0000E-1	3.0394E-7	-3.0394E-7	-1.0005E-1	-5.3711E-13
-8.0000E-2	2.3480E-7	-2.3480E-7	-8.0032E-2	-4.1492E-13
-6.0000E-2	1.6371E-7	-1.6371E-7	-6.0056E-2	-2.8930E-13
-4.0000E-2	9.9362E-8	-9.9362E-8	-4.0053E-2	-1.7559E-13
-2.0000E-2	3.4793E-8	-3.4793E-8	-2.0040E-2	-6.1485E-14
-0.0000E+0	1.9718E-8	1.9718E-8	-6.1269E-5	3.4845E-14
0.0000E+0	1.9759E-8	1.9759E-8	-6.0084E-5	3.4918E-14
2.0000E-2	7.7199E-8	7.7199E-8	2.0071E-2	1.3642E-13
4.0000E-2	1.5248E-7	1.5248E-7	4.0050E-2	2.6946E-13
6.0000E-2	2.2000E-7	2.2000E-7	6.0056E-2	3.8877E-13
8.0000E-2	2.9853E-7	2.9853E-7	8.0061E-2	5.2755E-13
1.0000E-1	3.6191E-7	3.6191E-7	1.0004E-1	6.3956E-13
1.2000E-1	4.4963E-7	4.4963E-7	1.2005E-1	7.9455E-13
1.4000E-1	5.4530E-7	5.4530E-7	1.4006E-1	9.6362E-13
1.6000E-1	6.6490E-7	6.6490E-7	1.6004E-1	1.1750E-12
1.8000E-1	7.6675E-7	7.6675E-7	1.8005E-1	1.3550E-12
2.0000E-1	8.8673E-7	8.8673E-7	2.0006E-1	1.5670E-12
2.2000E-1	1.0014E-6	1.0014E-6	2.2004E-1	1.7696E-12
2.4000E-1	1.1553E-6	1.1553E-6	2.4005E-1	2.0416E-12
2.6000E-1	1.2565E-6	1.2565E-6	2.6006E-1	2.2204E-12
2.8000E-1	1.4147E-6	1.4147E-6	2.8007E-1	2.5001E-12
3.0000E-1	1.5799E-6	1.5799E-6	3.0005E-1	2.7920E-12
3.2000E-1	1.7622E-6	1.7622E-6	3.2006E-1	3.1141E-12
3.4000E-1	1.9516E-6	1.9516E-6	3.4006E-1	3.4487E-12
3.6000E-1	2.2261E-6	2.2261E-6	3.6004E-1	3.9339E-12
3.8000E-1	2.4918E-6	2.4918E-6	3.8005E-1	4.4033E-12
4.0000E-1	2.8888E-6	2.8888E-6	4.0006E-1	5.1049E-12
4.2000E-1	3.1860E-6	3.1860E-6	4.2004E-1	5.6301E-12
4.4000E-1	3.5218E-6	3.5218E-6	4.4005E-1	6.2235E-12
4.6000E-1	3.9505E-6	3.9505E-6	4.6006E-1	6.9811E-12
4.8000E-1	4.4937E-6	4.4937E-6	4.8003E-1	7.9410E-12
5.0000E-1	4.9478E-6	4.9478E-6	5.0005E-1	8.7436E-12
5.2000E-1	5.5971E-6	5.5971E-6	5.2005E-1	9.8909E-12
5.4000E-1	6.3205E-6	6.3205E-6	5.4003E-1	1.1169E-11
5.6000E-1	7.0187E-6	7.0187E-6	5.6004E-1	1.2403E-11
5.8000E-1	7.9520E-6	7.9520E-6	5.8005E-1	1.4052E-11
6.0000E-1	8.5351E-6	8.5351E-6	6.0003E-1	1.5083E-11
6.2000E-1	9.9206E-6	9.9206E-6	6.2003E-1	1.7531E-11
6.4000E-1	1.1253E-5	1.1253E-5	6.4004E-1	1.9886E-11
6.6000E-1	1.2412E-5	1.2412E-5	6.6002E-1	2.1933E-11
6.8000E-1	1.3912E-5	1.3912E-5	6.8003E-1	2.4585E-11
7.0000E-1	1.5611E-5	1.5611E-5	7.0004E-1	2.7586E-11
7.2000E-1	1.8417E-5	1.8417E-5	7.2005E-1	3.2546E-11
7.4000E-1	2.0072E-5	2.0072E-5	7.4002E-1	3.5470E-11
7.6000E-1	2.1979E-5	2.1979E-5	7.6003E-1	3.8840E-11
7.8000E-1	2.5486E-5	2.5486E-5	7.8004E-1	4.5037E-11
8.0000E-1	3.0709E-5	3.0709E-5	8.0002E-1	5.4267E-11
8.2000E-1	3.3370E-5	3.3370E-5	8.2003E-1	5.8969E-11
8.4000E-1	3.7808E-5	3.7808E-5	8.4004E-1	6.6812E-11
8.6000E-1	4.3614E-5	4.3614E-5	8.6002E-1	7.7073E-11
8.8000E-1	4.8812E-5	4.8812E-5	8.8003E-1	8.6257E-11
9.0000E-1	5.4906E-5	5.4906E-5	9.0004E-1	9.7027E-11
9.2000E-1	5.1187E-5	5.1187E-5	9.2003E-1	9.0454E-11
9.4000E-1	6.5283E-5	6.5283E-5	9.4004E-1	1.1537E-10
9.6000E-1	7.5230E-5	7.5230E-5	9.6005E-1	1.3294E-10
9.8000E-1	8.3120E-5	8.3120E-5	9.8002E-1	1.4689E-10
1.0000E+0	9.9802E-5	9.9802E-5	1.0000E+0	1.7636E-10
9.8000E-1	8.4090E-5	8.4090E-5	9.8003E-1	1.4860E-10
9.6000E-1	6.9828E-5	6.9828E-5	9.6005E-1	1.2340E-10
9.4000E-1	6.0388E-5	6.0388E-5	9.4004E-1	1.0672E-10
9.2000E-1	5.1550E-5	5.1550E-5	9.2002E-1	9.1096E-11
9.0000E-1	4.9819E-5	4.9819E-5	9.0004E-1	8.8037E-11
8.8000E-1	4.3568E-5	4.3568E-5	8.8003E-1	7.6992E-11
8.6000E-1	3.8087E-5	3.8087E-5	8.6003E-1	6.7306E-11
8.4000E-1	3.3813E-5	3.3813E-5	8.4004E-1	5.9753E-11
8.2000E-1	3.2153E-5	3.2153E-5	8.2004E-1	5.6818E-11
8.0000E-1	2.7671E-5	2.7671E-5	8.0002E-1	4.8899E-11
7.8000E-1	2.4083E-5	2.4083E-5	7.8005E-1	4.2559E-11
7.6000E-1	2.0828E-5	2.0828E-5	7.6003E-1	3.6805E-11
7.4000E-1	1.9364E-5	1.9364E-5	7.4002E-1	3.4219E-11
7.2000E-1	1.7243E-5	1.7243E-5	7.2005E-1	3.0471E-11
7.0000E-1	1.6030E-5	1.6030E-5	7.0004E-1	2.8328E-11
6.8000E-1	1.3893E-5	1.3893E-5	6.8003E-1	2.4550E-11
6.6000E-1	1.2030E-5	1.2030E-5	6.6002E-1	2.1259E-11
6.4000E-1	1.0462E-5	1.0462E-5	6.4004E-1	1.8487E-11
6.2000E-1	9.6004E-6	9.6004E-6	6.2004E-1	1.6965E-11
6.0000E-1	8.5189E-6	8.5189E-6	6.0003E-1	1.5054E-11
5.8000E-1	7.6916E-6	7.6916E-6	5.8005E-1	1.3592E-11
5.6000E-1	6.8238E-6	6.8238E-6	5.6004E-1	1.2059E-11
5.4000E-1	6.0914E-6	6.0914E-6	5.4004E-1	1.0764E-11
5.2000E-1	5.4325E-6	5.4325E-6	5.2005E-1	9.6000E-12
5.0000E-1	4.6530E-6	4.6530E-6	5.0004E-1	8.2225E-12
4.8000E-1	4.0703E-6	4.0703E-6	4.8003E-1	7.1928E-12
4.6000E-1	3.6128E-6	3.6128E-6	4.6006E-1	6.3843E-12
