voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	1.2821E-3	-1.2821E-3	-9.6012E-1	-1.6112E-8
-9.8000E-1	1.5629E-3	-1.5629E-3	-9.8012E-1	-1.9640E-8
-1.0000E+0	1.8830E-3	-1.8830E-3	-1.0001E+0	-2.3662E-8
-9.8000E-1	1.6104E-3	-1.6104E-3	-9.8013E-1	-2.0237E-8
-9.6000E-1	1.3858E-3	-1.3858E-3	-9.6012E-1	-1.7414E-8
-9.4000E-1	1.1816E-3	-1.1816E-3	-9.4011E-1	-1.4848E-8
-9.2000E-1	9.8979E-4	-9.8979E-4	-9.2010E-1	-1.2438E-8
-9.0000E-1	8.4391E-4	-8.4391E-4	-9.0012E-1	-1.0605E-8
-8.8000E-1	7.1794E-4	-7.1794E-4	-8.8011E-1	-9.0219E-9
-8.6000E-1	6.0308E-4	-6.0308E-4	-8.6010E-1	-7.5786E-9
-8.4000E-1	4.9813E-4	-4.9813E-4	-8.4008E-1	-6.2597E-9
-8.2000E-1	4.1274E-4	-4.1274E-4	-8.2009E-1	-5.1867E-9
-8.0000E-1	3.4736E-4	-3.4736E-4	-8.0008E-1	-4.3651E-9
-7.8000E-1	2.9250E-4	-2.9250E-4	-7.8007E-1	-3.6757E-9
-7.6000E-1	2.4582E-4	-2.4582E-4	-7.6011E-1	-3.0891E-9
-7.4000E-1	2.0208E-4	-2.0208E-4	-7.4009E-1	-2.5394E-9
-7.2000E-1	1.7387E-4	-1.7387E-4	-7.2009E-1	-2.1849E-9
-7.0000E-1	1.3633E-4	-1.3633E-4	-7.0008E-1	-1.7132E-9
-6.8000E-1	1.2006E-4	-1.2006E-4	-6.8011E-1	-1.5087E-9
-6.6000E-1	9.8868E-5	-9.8868E-5	-6.6011E-1	-1.2424E-9
-6.4000E-1	8.0347E-5	-8.0347E-5	-6.4010E-1	-1.0097E-9
-6.2000E-1	6.2246E-5	-6.2246E-5	-6.2007E-1	-7.8220E-10
-6.0000E-1	5.2581E-5	-5.2581E-5	-6.0011E-1	-6.6076E-10
-5.8000E-1	4.3376E-5	-4.3376E-5	-5.8009E-1	-5.4507E-10
-5.6000E-1	3.8002E-5	-3.8002E-5	-5.6008E-1	-4.7754E-10
-5.4000E-1	2.9184E-5	-2.9184E-5	-5.4007E-1	-3.6673E-10
-5.2000E-1	2.3674E-5	-2.3674E-5	-5.2009E-1	-2.9749E-10
-5.0000E-1	1.7644E-5	-1.7644E-5	-5.0009E-1	-2.2172E-10
-4.8000E-1	1.4181E-5	-1.4181E-5	-4.8008E-1	-1.7820E-10
-4.6000E-1	1.0724E-5	-1.0724E-5	-4.6008E-1	-1.3476E-10
-4.4000E-1	8.3086E-6	-8.3086E-6	-4.4010E-1	-1.0441E-10
-4.2000E-1	5.9149E-6	-5.9149E-6	-4.2009E-1	-7.4328E-11
-4.0000E-1	5.0682E-6	-5.0682E-6	-4.0009E-1	-6.3689E-11
-3.8000E-1	3.9442E-6	-3.9442E-6	-3.8011E-1	-4.9564E-11
-3.6000E-1	2.9863E-6	-2.9863E-6	-3.6010E-1	-3.7526E-11
-3.4000E-1	2.3233E-6	-2.3233E-6	-3.4008E-1	-2.9195E-11
-3.2000E-1	1.9637E-6	-1.9637E-6	-3.2007E-1	-2.4676E-11
-3.0000E-1	1.5694E-6	-1.5694E-6	-3.0009E-1	-1.9721E-11
-2.8000E-1	1.2883E-6	-1.2883E-6	-2.8008E-1	-1.6189E-11
-2.6000E-1	1.0052E-6	-1.0052E-6	-2.6006E-1	-1.2632E-11
-2.4000E-1	7.8652E-7	-7.8652E-7	-2.4006E-1	-9.8837E-12
-2.2000E-1	6.5183E-7	-6.5183E-7	-2.2008E-1	-8.1911E-12
-2.0000E-1	5.2258E-7	-5.2258E-7	-2.0007E-1	-6.5669E-12
-1.8000E-1	4.4252E-7	-4.4252E-7	-1.8006E-1	-5.5608E-12
-1.6000E-1	3.7024E-7	-3.7024E-7	-1.6006E-1	-4.6526E-12
-1.4000E-1	3.1276E-7	-3.1276E-7	-1.4008E-1	-3.9302E-12
-1.2000E-1	2.6085E-7	-2.6085E-7	-1.2007E-1	-3.2779E-12
-1.0000E-1	2.1056E-7	-2.1056E-7	-1.0006E-1	-2.6460E-12
-8.0000E-2	1.6716E-7	-1.6716E-7	-8.0043E-2	-2.1006E-12
-6.0000E-2	1.2845E-7	-1.2845E-7	-6.0070E-2	-1.6141E-12
-4.0000E-2	8.7431E-8	-8.7431E-8	-4.0052E-2	-1.0987E-12
-2.0000E-2	4.6785E-8	-4.6785E-8	-2.0043E-2	-5.8791E-13
-0.0000E+0	6.7599E-9	-6.7599E-9	-6.2713E-5	-8.4948E-14
0.0000E+0	3.9655E-10	3.9655E-10	-6.4236E-5	4.9832E-15
2.0000E-2	3.6664E-8	3.6664E-8	2.0050E-2	4.6074E-13
4.0000E-2	7.9343E-8	7.9343E-8	4.0034E-2	9.9705E-13
6.0000E-2	1.2475E-7	1.2475E-7	6.0046E-2	1.5676E-12
8.0000E-2	1.7247E-7	1.7247E-7	8.0049E-2	2.1673E-12
1.0000E-1	2.2191E-7	2.2191E-7	1.0003E-1	2.7886E-12
1.2000E-1	2.7621E-7	2.7621E-7	1.2004E-1	3.4710E-12
1.4000E-1	3.3680E-7	3.3680E-7	1.4005E-1	4.2324E-12
1.6000E-1	4.0012E-7	4.0012E-7	1.6003E-1	5.0281E-12
1.8000E-1	4.7144E-7	4.7144E-7	1.8005E-1	5.9243E-12
2.0000E-1	5.7023E-7	5.7023E-7	2.0004E-1	7.1657E-12
2.2000E-1	6.6358E-7	6.6358E-7	2.2002E-1	8.3388E-12
2.4000E-1	7.2461E-7	7.2461E-7	2.4003E-1	9.1058E-12
2.6000E-1	7.9164E-7	7.9164E-7	2.6004E-1	9.9480E-12
2.8000E-1	8.8360E-7	8.8360E-7	2.8005E-1	1.1104E-11
3.0000E-1	1.0026E-6	1.0026E-6	3.0003E-1	1.2599E-11
3.2000E-1	1.1376E-6	1.1376E-6	3.2005E-1	1.4295E-11
3.4000E-1	1.2694E-6	1.2694E-6	3.4005E-1	1.5952E-11
3.6000E-1	1.4003E-6	1.4003E-6	3.6003E-1	1.7596E-11
3.8000E-1	1.5454E-6	1.5454E-6	3.8004E-1	1.9420E-11
4.0000E-1	1.6558E-6	1.6558E-6	4.0005E-1	2.0807E-11
4.2000E-1	1.8293E-6	1.8293E-6	4.2003E-1	2.2988E-11
4.4000E-1	2.0287E-6	2.0287E-6	4.4004E-1	2.5494E-11
4.6000E-1	2.1529E-6	2.1529E-6	4.6004E-1	2.7054E-11
4.8000E-1	2.3934E-6	2.3934E-6	4.8002E-1	3.0076E-11
5.0000E-1	2.6130E-6	2.6130E-6	5.0002E-1	3.2836E-11
5.2000E-1	2.8703E-6	2.8703E-6	5.2003E-1	3.6069E-11
5.4000E-1	3.1827E-6	3.1827E-6	5.4001E-1	3.9995E-11
5.6000E-1	3.5313E-6	3.5313E-6	5.6002E-1	4.4376E-11
5.8000E-1	3.9615E-6	3.9615E-6	5.8003E-1	4.9782E-11
6.0000E-1	4.1934E-6	4.1934E-6	6.0002E-1	5.2696E-11
6.2000E-1	4.9206E-6	4.9206E-6	6.2002E-1	6.1834E-11
6.4000E-1	5.0931E-6	5.0931E-6	6.4003E-1	6.4002E-11
6.6000E-1	5.6356E-6	5.6356E-6	6.6001E-1	7.0819E-11
6.8000E-1	6.7811E-6	6.7811E-6	6.8002E-1	8.5214E-11
7.0000E-1	7.6595E-6	7.6595E-6	7.0003E-1	9.6252E-11
7.2000E-1	1.0289E-5	1.0289E-5	7.2001E-1	1.2930E-10
7.4000E-1	8.4384E-6	8.4384E-6	7.4002E-1	1.0604E-10
7.6000E-1	9.7505E-6	9.7505E-6	7.6003E-1	1.2253E-10
7.8000E-1	1.1006E-5	1.1006E-5	7.8003E-1	1.3830E-10
8.0000E-1	1.2169E-5	1.2169E-5	8.0000E-1	1.5292E-10
8.2000E-1	1.2840E-5	1.2840E-5	8.2002E-1	1.6135E-10
8.4000E-1	1.4585E-5	1.4585E-5	8.4004E-1	1.8328E-10
8.6000E-1	1.6149E-5	1.6149E-5	8.6002E-1	2.0294E-10
8.8000E-1	1.8181E-5	1.8181E-5	8.8003E-1	2.2847E-10
9.0000E-1	2.0344E-5	2.0344E-5	9.0004E-1	2.5565E-10
9.2000E-1	2.2469E-5	2.2469E-5	9.2002E-1	2.8236E-10
9.4000E-1	2.4824E-5	2.4824E-5	9.4004E-1	3.1194E-10
9.6000E-1	2.6684E-5	2.6684E-5	9.6004E-1	3.3532E-10
9.8000E-1	3.5064E-5	3.5064E-5	9.8003E-1	4.4063E-10
1.0000E+0	3.4850E-5	3.4850E-5	1.0000E+0	4.3794E-10
9.8000E-1	3.0597E-5	3.0597E-5	9.8003E-1	3.8449E-10
9.6000E-1	2.6950E-5	2.6950E-5	9.6005E-1	3.3867E-10
9.4000E-1	2.3504E-5	2.3504E-5	9.4004E-1	2.9536E-10
9.2000E-1	2.1413E-5	2.1413E-5	9.2002E-1	2.6908E-10
9.0000E-1	1.8820E-5	1.8820E-5	9.0004E-1	2.3650E-10
8.8000E-1	1.8168E-5	1.8168E-5	8.8003E-1	2.2831E-10
8.6000E-1	1.7059E-5	1.7059E-5	8.6002E-1	2.1437E-10
8.4000E-1	1.5524E-5	1.5524E-5	8.4004E-1	1.9509E-10
8.2000E-1	1.4198E-5	1.4198E-5	8.2002E-1	1.7842E-10
8.0000E-1	1.1802E-5	1.1802E-5	8.0001E-1	1.4831E-10
7.8000E-1	1.0289E-5	1.0289E-5	7.8003E-1	1.2929E-10
7.6000E-1	9.3398E-6	9.3398E-6	7.6003E-1	1.1737E-10
7.4000E-1	8.5837E-6	8.5837E-6	7.4002E-1	1.0787E-10
7.2000E-1	7.1196E-6	7.1196E-6	7.2003E-1	8.9467E-11
7.0000E-1	6.8736E-6	6.8736E-6	7.0003E-1	8.6376E-11
6.8000E-1	6.3569E-6	6.3569E-6	6.8003E-1	7.9883E-11
6.6000E-1	5.6323E-6	5.6323E-6	6.6001E-1	7.0777E-11
6.4000E-1	5.1075E-6	5.1075E-6	6.4004E-1	6.4183E-11
6.2000E-1	4.6116E-6	4.6116E-6	6.2002E-1	5.7951E-11
6.0000E-1	4.2053E-6	4.2053E-6	6.0002E-1	5.2846E-11
5.8000E-1	3.7579E-6	3.7579E-6	5.8003E-1	4.7223E-11
5.6000E-1	3.3707E-6	3.3707E-6	5.6002E-1	4.2358E-11
5.4000E-1	3.1001E-6	3.1001E-6	5.4001E-1	3.8957E-11
5.2000E-1	2.7713E-6	2.7713E-6	5.2003E-1	3.4825E-11
5.0000E-1	2.5512E-6	2.5512E-6	5.0003E-1	3.2059E-11
4.8000E-1	2.3920E-6	2.3920E-6	4.8002E-1	3.0059E-11
4.6000E-1	2.1439E-6	2.1439E-6	4.6004E-1	2.6941E-11
4.4000E-1	1.9421E-6	1.9421E-6	4.4004E-1	2.4405E-11
4.2000E-1	1.7151E-6	1.7151E-6	4.2003E-1	2.1552E-11
4.0000E-1	1.5871E-6	1.5871E-6	4.0006E-1	1.9944E-11
3.8000E-1	1.4299E-6	1.4299E-6	3.8004E-1	1.7968E-11
3.6000E-1	1.2960E-6	1.2960E-6	3.6003E-1	1.6286E-11
3.4000E-1	1.1660E-6	1.1660E-6	3.4006E-1	1.4652E-11
3.2000E-1	1.0692E-6	1.0692E-6	3.2004E-1	1.3437E-11
3.0000E-1	9.6509E-7	9.6509E-7	3.0003E-1	1.2128E-11
2.8000E-1	8.6015E-7	8.6015E-7	2.8005E-1	1.0809E-11
2.6000E-1	7.6346E-7	7.6346E-7	2.6004E-1	9.5940E-12
2.4000E-1	6.7364E-7	6.7364E-7	2.4003E-1	8.4652E-12
2.2000E-1	5.9765E-7	5.9765E-7	2.2002E-1	7.5103E-12
2.0000E-1	5.2239E-7	5.2239E-7	2.0005E-1	6.5646E-12
1.8000E-1	4.5838E-7	4.5838E-7	1.8004E-1	5.7602E-12
1.6000E-1	3.9715E-7	3.9715E-7	1.6003E-1	4.9907E-12
1.4000E-1	3.3154E-7	3.3154E-7	1.4005E-1	4.1662E-12
1.2000E-1	2.7728E-7	2.7728E-7	1.2004E-1	3.4844E-12
1.0000E-1	2.3653E-7	2.3653E-7	1.0003E-1	2.9723E-12
8.0000E-2	2.0362E-7	2.0362E-7	8.0054E-2	2.5588E-12
6.0000E-2	1.3814E-7	1.3814E-7	6.0048E-2	1.7359E-12
4.0000E-2	9.3661E-8	9.3661E-8	4.0036E-2	1.1770E-12
2.0000E-2	5.4361E-8	5.4361E-8	2.0055E-2	6.8313E-13
0.0000E+0	1.7224E-8	1.7224E-8	4.0540E-5	2.1644E-13
-2.0000E-2	2.0077E-8	-2.0077E-8	-2.0047E-2	-2.5229E-13
-4.0000E-2	5.5077E-8	-5.5077E-8	-4.0052E-2	-6.9211E-13
-6.0000E-2	8.9520E-8	-8.9520E-8	-6.0068E-2	-1.1249E-12
-8.0000E-2	1.2473E-7	-1.2473E-7	-8.0044E-2	-1.5674E-12
-1.0000E-1	1.5719E-7	-1.5719E-7	-1.0006E-1	-1.9754E-12
-1.2000E-1	1.9505E-7	-1.9505E-7	-1.2007E-1	-2.4510E-12
-1.4000E-1	2.2656E-7	-2.2656E-7	-1.4008E-1	-2.8470E-12
-1.6000E-1	2.6909E-7	-2.6909E-7	-1.6006E-1	-3.3815E-12
-1.8000E-1	3.1745E-7	-3.1745E-7	-1.8006E-1	-3.9892E-12
-2.0000E-1	3.6931E-7	-3.6931E-7	-2.0007E-1	-4.6409E-12
-2.2000E-1	4.1743E-7	-4.1743E-7	-2.2008E-1	-5.2456E-12
-2.4000E-1	4.8537E-7	-4.8537E-7	-2.4005E-1	-6.0994E-12
-2.6000E-1	5.4683E-7	-5.4683E-7	-2.6006E-1	-6.8716E-12
-2.8000E-1	6.4588E-7	-6.4588E-7	-2.8007E-1	-8.1164E-12
-3.0000E-1	7.6544E-7	-7.6544E-7	-3.0009E-1	-9.6188E-12
-3.2000E-1	9.4440E-7	-9.4440E-7	-3.2007E-1	-1.1868E-11
-3.4000E-1	1.2075E-6	-1.2075E-6	-3.4008E-1	-1.5174E-11
-3.6000E-1	1.5924E-6	-1.5924E-6	-3.6009E-1	-2.0011E-11
-3.8000E-1	1.8721E-6	-1.8721E-6	-3.8011E-1	-2.3525E-11
-4.0000E-1	2.2561E-6	-2.2561E-6	-4.0009E-1	-2.8351E-11
-4.2000E-1	2.9031E-6	-2.9031E-6	-4.2009E-1	-3.6481E-11
-4.4000E-1	3.8470E-6	-3.8470E-6	-4.4010E-1	-4.8343E-11
-4.6000E-1	4.9631E-6	-4.9631E-6	-4.6008E-1	-6.2368E-11
-4.8000E-1	6.7152E-6	-6.7152E-6	-4.8008E-1	-8.4386E-11
-5.0000E-1	7.9970E-6	-7.9970E-6	-4.7816E-1	-1.0049E-10
-5.2000E-1	8.1018E-6	-8.1018E-6	-4.4704E-1	-1.0181E-10
-5.4000E-1	5.4506E-6	-5.4506E-6	-5.4006E-1	-6.8494E-11
-5.6000E-1	1.5298E-5	-1.5298E-5	-5.6008E-1	-1.9224E-10
-5.8000E-1	2.1982E-5	-2.1982E-5	-5.8009E-1	-2.7623E-10
-6.0000E-1	2.9545E-5	-2.9545E-5	-6.0011E-1	-3.7128E-10
-6.2000E-1	3.7124E-5	-3.7124E-5	-6.2008E-1	-4.6652E-10
-6.4000E-1	4.7732E-5	-4.7732E-5	-6.4009E-1	-5.9982E-10
-6.6000E-1	6.0414E-5	-6.0414E-5	-6.6011E-1	-7.5918E-10
-6.8000E-1	7.4066E-5	-7.4066E-5	-6.8012E-1	-9.3075E-10
-7.0000E-1	8.1355E-5	-8.1355E-5	-6.8424E-1	-1.0223E-9
-7.2000E-1	8.3142E-5	-8.3142E-5	-6.7902E-1	-1.0448E-9
-7.4000E-1	1.4405E-4	-1.4405E-4	-7.4010E-1	-1.8102E-9
-7.6000E-1	1.7860E-4	-1.7860E-4	-7.6010E-1	-2.2444E-9
-7.8000E-1	2.2422E-4	-2.2422E-4	-7.8008E-1	-2.8176E-9
-8.0000E-1	2.8292E-4	-2.8292E-4	-8.0008E-1	-3.5552E-9
-8.2000E-1	3.4976E-4	-3.4976E-4	-8.2010E-1	-4.3952E-9
-8.4000E-1	4.3466E-4	-4.3466E-4	-8.4008E-1	-5.4621E-9
-8.6000E-1	5.3835E-4	-5.3835E-4	-8.6010E-1	-6.7651E-9
-8.8000E-1	6.6257E-4	-6.6257E-4	-8.8011E-1	-8.3261E-9
-9.0000E-1	8.2715E-4	-8.2715E-4	-9.0012E-1	-1.0394E-8
-9.2000E-1	8.3911E-4	-8.3911E-4	-9.2010E-1	-1.0545E-8
-9.4000E-1	1.0042E-3	-1.0042E-3	-9.4012E-1	-1.2619E-8
-9.6000E-1	1.2065E-3	-1.2065E-3	-9.6012E-1	-1.5161E-8
-9.8000E-1	1.4768E-3	-1.4768E-3	-9.8013E-1	-1.8558E-8
-1.0000E+0	1.7930E-3	-1.7930E-3	-1.0001E+0	-2.2532E-8
-9.8000E-1	1.5471E-3	-1.5471E-3	-9.8013E-1	-1.9442E-8
-9.6000E-1	1.3311E-3	-1.3311E-3	-9.6012E-1	-1.6727E-8
-9.4000E-1	1.1083E-3	-1.1083E-3	-9.4011E-1	-1.3928E-8
-9.2000E-1	9.4055E-4	-9.4055E-4	-9.2010E-1	-1.1819E-8
-9.0000E-1	7.8905E-4	-7.8905E-4	-9.0012E-1	-9.9155E-9
-8.8000E-1	6.6641E-4	-6.6641E-4	-8.8011E-1	-8.3743E-9
-8.6000E-1	5.6904E-4	-5.6904E-4	-8.6010E-1	-7.1508E-9
-8.4000E-1	4.7271E-4	-4.7271E-4	-8.4008E-1	-5.9402E-9
-8.2000E-1	3.9315E-4	-3.9315E-4	-8.2010E-1	-4.9405E-9
-8.0000E-1	3.3821E-4	-3.3821E-4	-8.0009E-1	-4.2501E-9
-7.8000E-1	2.8003E-4	-2.8003E-4	-7.8007E-1	-3.5190E-9
-7.6000E-1	2.3630E-4	-2.3630E-4	-7.6011E-1	-2.9694E-9
-7.4000E-1	1.9951E-4	-1.9951E-4	-7.4010E-1	-2.5071E-9
-7.2000E-1	1.6857E-4	-1.6857E-4	-7.2010E-1	-2.1183E-9
-7.0000E-1	1.3724E-4	-1.3724E-4	-7.0009E-1	-1.7246E-9
-6.8000E-1	1.1653E-4	-1.1653E-4	-6.8011E-1	-1.4644E-9
-6.6000E-1	9.7377E-5	-9.7377E-5	-6.6010E-1	-1.2237E-9
-6.4000E-1	8.2115E-5	-8.2115E-5	-6.4009E-1	-1.0319E-9
-6.2000E-1	6.4242E-5	-6.4242E-5	-6.2008E-1	-8.0729E-10
-6.0000E-1	5.5091E-5	-5.5091E-5	-6.0011E-1	-6.9229E-10
-5.8000E-1	4.5160E-5	-4.5160E-5	-5.8010E-1	-5.6749E-10
-5.6000E-1	3.4854E-5	-3.4854E-5	-5.6008E-1	-4.3799E-10
-5.4000E-1	2.7903E-5	-2.7903E-5	-5.4007E-1	-3.5064E-10
-5.2000E-1	2.2124E-5	-2.2124E-5	-5.2010E-1	-2.7802E-10
-5.0000E-1	1.8917E-5	-1.8917E-5	-5.0008E-1	-2.3772E-10
-4.8000E-1	1.5531E-5	-1.5531E-5	-4.8008E-1	-1.9517E-10
-4.6000E-1	1.1940E-5	-1.1940E-5	-4.6007E-1	-1.5005E-10
-4.4000E-1	9.5102E-6	-9.5102E-6	-4.4010E-1	-1.1951E-10
-4.2000E-1	6.3939E-6	-6.3939E-6	-4.2009E-1	-8.0348E-11
-4.0000E-1	5.5520E-6	-5.5520E-6	-4.0009E-1	-6.9768E-11
-3.8000E-1	4.4395E-6	-4.4395E-6	-3.8011E-1	-5.5788E-11
-3.6000E-1	3.6335E-6	-3.6335E-6	-3.6009E-1	-4.5660E-11
-3.4000E-1	2.9236E-6	-2.9236E-6	-3.4008E-1	-3.6739E-11
-3.2000E-1	2.2028E-6	-2.2028E-6	-3.2007E-1	-2.7681E-11
-3.0000E-1	1.7007E-6	-1.7007E-6	-3.0009E-1	-2.1371E-11
-2.8000E-1	1.4124E-6	-1.4124E-6	-2.8008E-1	-1.7749E-11
-2.6000E-1	1.1074E-6	-1.1074E-6	-2.6006E-1	-1.3916E-11
-2.4000E-1	8.7666E-7	-8.7666E-7	-2.4005E-1	-1.1016E-11
-2.2000E-1	7.3914E-7	-7.3914E-7	-2.2008E-1	-9.2883E-12
-2.0000E-1	6.2972E-7	-6.2972E-7	-2.0007E-1	-7.9134E-12
-1.8000E-1	4.9692E-7	-4.9692E-7	-1.8006E-1	-6.2445E-12
-1.6000E-1	4.0161E-7	-4.0161E-7	-1.6006E-1	-5.0468E-12
-1.4000E-1	3.1597E-7	-3.1597E-7	-1.4008E-1	-3.9706E-12
-1.2000E-1	2.6204E-7	-2.6204E-7	-1.2007E-1	-3.2929E-12
-1.0000E-1	2.1745E-7	-2.1745E-7	-1.0006E-1	-2.7326E-12
-8.0000E-2	1.6795E-7	-1.6795E-7	-8.0044E-2	-2.1105E-12
-6.0000E-2	1.2670E-7	-1.2670E-7	-6.0068E-2	-1.5922E-12
-4.0000E-2	8.7655E-8	-8.7655E-8	-4.0053E-2	-1.1015E-12
-2.0000E-2	4.7381E-8	-4.7381E-8	-2.0046E-2	-5.9541E-13
-0.0000E+0	6.0839E-9	-6.0839E-9	-6.5083E-5	-7.6452E-14
0.0000E+0	8.6578E-10	-8.6578E-10	-6.1782E-5	-1.0880E-14
2.0000E-2	3.4698E-8	3.4698E-8	2.0051E-2	4.3602E-13
4.0000E-2	7.7439E-8	7.7439E-8	4.0030E-2	9.7313E-13
6.0000E-2	1.2208E-7	1.2208E-7	6.0046E-2	1.5341E-12
8.0000E-2	1.6898E-7	1.6898E-7	8.0058E-2	2.1234E-12
1.0000E-1	2.1687E-7	2.1687E-7	1.0003E-1	2.7253E-12
1.2000E-1	2.6868E-7	2.6868E-7	1.2005E-1	3.3763E-12
1.4000E-1	3.2391E-7	3.2391E-7	1.4006E-1	4.0704E-12
1.6000E-1	3.8577E-7	3.8577E-7	1.6003E-1	4.8478E-12
1.8000E-1	4.5455E-7	4.5455E-7	1.8004E-1	5.7120E-12
2.0000E-1	5.2138E-7	5.2138E-7	2.0005E-1	6.5518E-12
2.2000E-1	5.9655E-7	5.9655E-7	2.2002E-1	7.4965E-12
2.4000E-1	6.8032E-7	6.8032E-7	2.4003E-1	8.5492E-12
2.6000E-1	7.7237E-7	7.7237E-7	2.6003E-1	9.7059E-12
2.8000E-1	8.6069E-7	8.6069E-7	2.8005E-1	1.0816E-11
3.0000E-1	9.7870E-7	9.7870E-7	3.0003E-1	1.2299E-11
3.2000E-1	1.0746E-6	1.0746E-6	3.2005E-1	1.3504E-11
3.4000E-1	1.1944E-6	1.1944E-6	3.4005E-1	1.5009E-11
3.6000E-1	1.3358E-6	1.3358E-6	3.6004E-1	1.6786E-11
3.8000E-1	1.4866E-6	1.4866E-6	3.8004E-1	1.8681E-11
4.0000E-1	1.6454E-6	1.6454E-6	4.0005E-1	2.0677E-11
4.2000E-1	1.8025E-6	1.8025E-6	4.2003E-1	2.2651E-11
4.4000E-1	1.9877E-6	1.9877E-6	4.4004E-1	2.4978E-11
4.6000E-1	2.2468E-6	2.2468E-6	4.6005E-1	2.8234E-11
4.8000E-1	2.4851E-6	2.4851E-6	4.8001E-1	3.1228E-11
5.0000E-1	2.6944E-6	2.6944E-6	5.0003E-1	3.3859E-11
5.2000E-1	3.0354E-6	3.0354E-6	5.2003E-1	3.8144E-11
5.4000E-1	3.2873E-6	3.2873E-6	5.4000E-1	4.1309E-11
5.6000E-1	3.6194E-6	3.6194E-6	5.6002E-1	4.5483E-11
5.8000E-1	3.9457E-6	3.9457E-6	5.8003E-1	4.9584E-11
6.0000E-1	4.3815E-6	4.3815E-6	6.0002E-1	5.5059E-11
6.2000E-1	4.8414E-6	4.8414E-6	6.2002E-1	6.0838E-11
6.4000E-1	5.2393E-6	5.2393E-6	6.4003E-1	6.5839E-11
6.6000E-1	5.6775E-6	5.6775E-6	6.6001E-1	7.1345E-11
6.8000E-1	6.1581E-6	6.1581E-6	6.8002E-1	7.7385E-11
7.0000E-1	6.8123E-6	6.8123E-6	7.0003E-1	8.5605E-11
7.2000E-1	7.5166E-6	7.5166E-6	7.2004E-1	9.4457E-11
7.4000E-1	8.0355E-6	8.0355E-6	7.1047E-1	1.0098E-10
7.6000E-1	8.0833E-6	8.0833E-6	7.6002E-1	1.0158E-10
7.8000E-1	1.0461E-5	1.0461E-5	7.8003E-1	1.3145E-10
8.0000E-1	1.1263E-5	1.1263E-5	8.0001E-1	1.4153E-10
8.2000E-1	1.2969E-5	1.2969E-5	8.2001E-1	1.6297E-10
8.4000E-1	1.4865E-5	1.4865E-5	8.4003E-1	1.8680E-10
8.6000E-1	1.7852E-5	1.7852E-5	8.6001E-1	2.2433E-10
8.8000E-1	1.9233E-5	1.9233E-5	8.8003E-1	2.4169E-10
9.0000E-1	2.0539E-5	2.0539E-5	9.0003E-1	2.5810E-10
9.2000E-1	2.5852E-5	2.5852E-5	9.2003E-1	3.2486E-10
9.4000E-1	2.7281E-5	2.7281E-5	9.4004E-1	3.4282E-10
9.6000E-1	3.0312E-5	3.0312E-5	9.6005E-1	3.8091E-10
9.8000E-1	3.2274E-5	3.2274E-5	9.8003E-1	4.0556E-10
1.0000E+0	3.6368E-5	3.6368E-5	1.0000E+0	4.5702E-10
9.8000E-1	2.8504E-5	2.8504E-5	9.8002E-1	3.5819E-10
9.6000E-1	2.7024E-5	2.7024E-5	9.6005E-1	3.3959E-10
9.4000E-1	2.4088E-5	2.4088E-5	9.4004E-1	3.0270E-10
9.2000E-1	2.1674E-5	2.1674E-5	9.2003E-1	2.7237E-10
9.0000E-1	1.9827E-5	1.9827E-5	9.0005E-1	2.4915E-10
8.8000E-1	1.7465E-5	1.7465E-5	8.8002E-1	2.1948E-10
8.6000E-1	1.5298E-5	1.5298E-5	8.6002E-1	1.9224E-10
8.4000E-1	1.3992E-5	1.3992E-5	8.4003E-1	1.7583E-10
8.2000E-1	1.2702E-5	1.2702E-5	8.2002E-1	1.5962E-10
8.0000E-1	1.0973E-5	1.0973E-5	8.0001E-1	1.3789E-10
7.8000E-1	1.0810E-5	1.0810E-5	7.8003E-1	1.3584E-10
7.6000E-1	9.4542E-6	9.4542E-6	7.6003E-1	1.1881E-10
7.4000E-1	7.3515E-6	7.3515E-6	7.4001E-1	9.2381E-11
7.2000E-1	7.2117E-6	7.2117E-6	7.2004E-1	9.0625E-11
7.0000E-1	6.5009E-6	6.5009E-6	7.0003E-1	8.1692E-11
6.8000E-1	5.7191E-6	5.7191E-6	6.8003E-1	7.1869E-11
6.6000E-1	5.2134E-6	5.2134E-6	6.6002E-1	6.5514E-11
6.4000E-1	4.7876E-6	4.7876E-6	6.4004E-1	6.0163E-11
6.2000E-1	4.5101E-6	4.5101E-6	6.2002E-1	5.6676E-11
6.0000E-1	4.0629E-6	4.0629E-6	6.0001E-1	5.1056E-11
5.8000E-1	3.6485E-6	3.6485E-6	5.8004E-1	4.5848E-11
5.6000E-1	3.3248E-6	3.3248E-6	5.6002E-1	4.1781E-11
5.4000E-1	2.9796E-6	2.9796E-6	5.4001E-1	3.7443E-11
5.2000E-1	2.7843E-6	2.7843E-6	5.2003E-1	3.4988E-11
5.0000E-1	2.4667E-6	2.4667E-6	5.0003E-1	3.0998E-11
4.8000E-1	2.2684E-6	2.2684E-6	4.8002E-1	2.8505E-11
4.6000E-1	1.9964E-6	1.9964E-6	4.6005E-1	2.5088E-11
4.4000E-1	1.8132E-6	1.8132E-6	4.4004E-1	2.2785E-11
4.2000E-1	1.6450E-6	1.6450E-6	4.2004E-1	2.0672E-11
