voltage		Abs J		  J    		Voltage		Current
-7.0000E-1	2.3357E-5	-2.3357E-5	-7.0009E-1	-7.3377E-11
-7.2000E-1	6.4560E-5	-6.4560E-5	-7.2009E-1	-2.0282E-10
-7.4000E-1	9.1843E-5	-9.1843E-5	-7.4010E-1	-2.8853E-10
-7.6000E-1	1.1161E-4	-1.1161E-4	-7.6010E-1	-3.5062E-10
-7.8000E-1	1.3868E-4	-1.3868E-4	-7.8008E-1	-4.3566E-10
-8.0000E-1	1.7520E-4	-1.7520E-4	-8.0008E-1	-5.5042E-10
-8.2000E-1	2.1465E-4	-2.1465E-4	-8.2010E-1	-6.7435E-10
-8.4000E-1	2.5901E-4	-2.5901E-4	-8.4008E-1	-8.1369E-10
-8.6000E-1	3.1626E-4	-3.1626E-4	-8.6010E-1	-9.9357E-10
-8.8000E-1	3.2908E-4	-3.2908E-4	-8.5790E-1	-1.0338E-9
-9.0000E-1	3.3343E-4	-3.3343E-4	-8.5715E-1	-1.0475E-9
-9.2000E-1	5.4262E-4	-5.4262E-4	-9.2010E-1	-1.7047E-9
-9.4000E-1	6.5893E-4	-6.5893E-4	-9.4011E-1	-2.0701E-9
-9.6000E-1	8.0562E-4	-8.0562E-4	-9.6012E-1	-2.5309E-9
-9.8000E-1	9.6662E-4	-9.6662E-4	-9.8013E-1	-3.0367E-9
-1.0000E+0	1.1584E-3	-1.1584E-3	-1.0001E+0	-3.6392E-9
-9.8000E-1	9.7813E-4	-9.7813E-4	-9.8013E-1	-3.0729E-9
-9.6000E-1	8.1446E-4	-8.1446E-4	-9.6012E-1	-2.5587E-9
-9.4000E-1	6.8477E-4	-6.8477E-4	-9.4012E-1	-2.1513E-9
-9.2000E-1	5.6132E-4	-5.6132E-4	-9.2009E-1	-1.7634E-9
-9.0000E-1	4.7538E-4	-4.7538E-4	-9.0012E-1	-1.4934E-9
-8.8000E-1	3.8865E-4	-3.8865E-4	-8.8010E-1	-1.2210E-9
-8.6000E-1	3.1000E-4	-3.1000E-4	-8.6010E-1	-9.7389E-10
-8.4000E-1	2.5624E-4	-2.5624E-4	-8.4008E-1	-8.0501E-10
-8.2000E-1	2.1413E-4	-2.1413E-4	-8.2010E-1	-6.7270E-10
-8.0000E-1	1.7645E-4	-1.7645E-4	-8.0009E-1	-5.5433E-10
-7.8000E-1	1.4281E-4	-1.4281E-4	-7.8008E-1	-4.4864E-10
-7.6000E-1	1.1743E-4	-1.1743E-4	-7.6011E-1	-3.6891E-10
-7.4000E-1	9.4560E-5	-9.4560E-5	-7.4010E-1	-2.9707E-10
-7.2000E-1	7.5795E-5	-7.5795E-5	-7.2010E-1	-2.3812E-10
-7.0000E-1	6.1521E-5	-6.1521E-5	-7.0009E-1	-1.9328E-10
-6.8000E-1	5.0560E-5	-5.0560E-5	-6.8012E-1	-1.5884E-10
-6.6000E-1	3.9846E-5	-3.9846E-5	-6.6011E-1	-1.2518E-10
-6.4000E-1	3.2576E-5	-3.2576E-5	-6.4009E-1	-1.0234E-10
-6.2000E-1	2.3336E-5	-2.3336E-5	-6.2008E-1	-7.3311E-11
-6.0000E-1	2.0440E-5	-2.0440E-5	-6.0011E-1	-6.4215E-11
-5.8000E-1	1.6523E-5	-1.6523E-5	-5.8010E-1	-5.1908E-11
-5.6000E-1	1.2955E-5	-1.2955E-5	-5.6009E-1	-4.0700E-11
-5.4000E-1	1.0370E-5	-1.0370E-5	-5.4007E-1	-3.2577E-11
-5.2000E-1	8.7255E-6	-8.7255E-6	-5.2009E-1	-2.7412E-11
-5.0000E-1	6.5395E-6	-6.5395E-6	-5.0009E-1	-2.0545E-11
-4.8000E-1	5.2833E-6	-5.2833E-6	-4.8008E-1	-1.6598E-11
-4.6000E-1	3.9705E-6	-3.9705E-6	-4.6008E-1	-1.2474E-11
-4.4000E-1	3.0569E-6	-3.0569E-6	-4.4010E-1	-9.6036E-12
-4.2000E-1	2.3411E-6	-2.3411E-6	-4.2009E-1	-7.3548E-12
-4.0000E-1	1.8546E-6	-1.8546E-6	-4.0009E-1	-5.8263E-12
-3.8000E-1	1.4427E-6	-1.4427E-6	-3.8011E-1	-4.5325E-12
-3.6000E-1	1.1412E-6	-1.1412E-6	-3.6009E-1	-3.5853E-12
-3.4000E-1	8.9817E-7	-8.9817E-7	-3.4008E-1	-2.8217E-12
-3.2000E-1	6.9426E-7	-6.9426E-7	-3.2007E-1	-2.1811E-12
-3.0000E-1	5.8617E-7	-5.8617E-7	-3.0009E-1	-1.8415E-12
-2.8000E-1	4.6235E-7	-4.6235E-7	-2.8008E-1	-1.4525E-12
-2.6000E-1	3.5347E-7	-3.5347E-7	-2.6006E-1	-1.1104E-12
-2.4000E-1	2.6867E-7	-2.6867E-7	-2.4006E-1	-8.4406E-13
-2.2000E-1	2.0116E-7	-2.0116E-7	-2.2008E-1	-6.3197E-13
-2.0000E-1	1.5525E-7	-1.5525E-7	-2.0007E-1	-4.8774E-13
-1.8000E-1	1.1599E-7	-1.1599E-7	-1.8007E-1	-3.6441E-13
-1.6000E-1	7.5175E-8	-7.5175E-8	-1.6006E-1	-2.3617E-13
-1.4000E-1	4.1968E-8	-4.1968E-8	-1.4008E-1	-1.3184E-13
-1.2000E-1	1.8707E-8	-1.8707E-8	-1.2007E-1	-5.8769E-14
-1.0000E-1	5.4158E-10	5.4158E-10	-1.0006E-1	1.7014E-15
-8.0000E-2	2.4867E-8	2.4867E-8	-8.0046E-2	7.8122E-14
-6.0000E-2	4.1863E-8	4.1863E-8	-6.0068E-2	1.3152E-13
-4.0000E-2	5.8526E-8	5.8526E-8	-4.0054E-2	1.8386E-13
-2.0000E-2	7.1690E-8	7.1690E-8	-2.0041E-2	2.2522E-13
-0.0000E+0	8.9003E-8	8.9003E-8	-6.1021E-5	2.7961E-13
0.0000E+0	6.0177E-8	6.0177E-8	-6.0089E-5	1.8905E-13
2.0000E-2	9.4455E-8	9.4455E-8	2.0056E-2	2.9674E-13
4.0000E-2	1.1374E-7	1.1374E-7	4.0036E-2	3.5734E-13
6.0000E-2	1.3303E-7	1.3303E-7	6.0045E-2	4.1793E-13
8.0000E-2	1.5004E-7	1.5004E-7	8.0055E-2	4.7137E-13
1.0000E-1	1.6999E-7	1.6999E-7	1.0004E-1	5.3403E-13
1.2000E-1	1.8914E-7	1.8914E-7	1.2005E-1	5.9421E-13
1.4000E-1	2.1060E-7	2.1060E-7	1.4006E-1	6.6163E-13
1.6000E-1	2.2906E-7	2.2906E-7	1.6004E-1	7.1962E-13
1.8000E-1	2.5102E-7	2.5102E-7	1.8004E-1	7.8859E-13
2.0000E-1	2.8265E-7	2.8265E-7	2.0005E-1	8.8798E-13
2.2000E-1	3.1250E-7	3.1250E-7	2.2002E-1	9.8175E-13
2.4000E-1	3.3691E-7	3.3691E-7	2.4003E-1	1.0584E-12
2.6000E-1	3.6885E-7	3.6885E-7	2.6004E-1	1.1588E-12
2.8000E-1	4.0326E-7	4.0326E-7	2.8006E-1	1.2669E-12
3.0000E-1	4.3769E-7	4.3769E-7	3.0003E-1	1.3750E-12
3.2000E-1	4.9051E-7	4.9051E-7	3.2005E-1	1.5410E-12
3.4000E-1	5.3051E-7	5.3051E-7	3.4006E-1	1.6667E-12
3.6000E-1	5.7487E-7	5.7487E-7	3.6004E-1	1.8060E-12
3.8000E-1	6.4633E-7	6.4633E-7	3.8005E-1	2.0305E-12
4.0000E-1	7.0455E-7	7.0455E-7	4.0006E-1	2.2134E-12
4.2000E-1	7.8896E-7	7.8896E-7	4.2004E-1	2.4786E-12
4.4000E-1	8.4586E-7	8.4586E-7	4.4005E-1	2.6573E-12
4.6000E-1	9.1000E-7	9.1000E-7	4.6005E-1	2.8589E-12
4.8000E-1	1.0726E-6	1.0726E-6	4.8002E-1	3.3698E-12
5.0000E-1	1.1648E-6	1.1648E-6	5.0003E-1	3.6595E-12
5.2000E-1	1.2938E-6	1.2938E-6	5.2004E-1	4.0645E-12
5.4000E-1	1.3991E-6	1.3991E-6	5.4002E-1	4.3955E-12
5.6000E-1	1.5642E-6	1.5642E-6	5.6003E-1	4.9141E-12
5.8000E-1	1.7032E-6	1.7032E-6	5.8004E-1	5.3506E-12
6.0000E-1	1.8456E-6	1.8456E-6	6.0002E-1	5.7980E-12
6.2000E-1	2.1046E-6	2.1046E-6	6.2003E-1	6.6116E-12
6.4000E-1	2.2958E-6	2.2958E-6	6.4005E-1	7.2126E-12
6.6000E-1	2.5678E-6	2.5678E-6	6.6002E-1	8.0669E-12
6.8000E-1	3.1312E-6	3.1312E-6	6.8003E-1	9.8370E-12
7.0000E-1	3.3450E-6	3.3450E-6	7.0005E-1	1.0509E-11
7.2000E-1	3.7304E-6	3.7304E-6	7.2005E-1	1.1720E-11
7.4000E-1	4.1544E-6	4.1544E-6	7.4002E-1	1.3052E-11
7.6000E-1	4.4530E-6	4.4530E-6	7.6003E-1	1.3989E-11
7.8000E-1	5.7404E-6	5.7404E-6	7.8002E-1	1.8034E-11
8.0000E-1	6.0297E-6	6.0297E-6	8.0000E-1	1.8943E-11
8.2000E-1	7.5469E-6	7.5469E-6	8.2002E-1	2.3709E-11
8.4000E-1	8.2332E-6	8.2332E-6	8.4004E-1	2.5865E-11
8.6000E-1	9.2006E-6	9.2006E-6	8.6001E-1	2.8904E-11
8.8000E-1	1.0636E-5	1.0636E-5	8.8002E-1	3.3413E-11
9.0000E-1	1.3053E-5	1.3053E-5	9.0004E-1	4.1008E-11
9.2000E-1	1.4657E-5	1.4657E-5	9.2001E-1	4.6047E-11
9.4000E-1	2.6763E-5	2.6763E-5	9.4003E-1	8.4079E-11
9.6000E-1	9.2964E-5	9.2964E-5	9.6010E-1	2.9205E-10
9.8000E-1	7.9077E-5	7.9077E-5	9.8007E-1	2.4843E-10
1.0000E+0	1.1660E-4	1.1660E-4	1.0000E+0	3.6632E-10
9.8000E-1	7.2510E-5	7.2510E-5	9.8004E-1	2.2780E-10
9.6000E-1	3.3378E-5	3.3378E-5	9.5990E-1	1.0486E-10
9.4000E-1	5.5998E-5	5.5998E-5	9.4004E-1	1.7592E-10
9.2000E-1	1.9613E-5	1.9613E-5	9.2003E-1	6.1615E-11
9.0000E-1	1.6442E-5	1.6442E-5	9.0005E-1	5.1655E-11
8.8000E-1	1.5347E-5	1.5347E-5	8.8003E-1	4.8213E-11
8.6000E-1	1.0579E-5	1.0579E-5	8.6002E-1	3.3234E-11
8.4000E-1	8.3726E-6	8.3726E-6	8.4004E-1	2.6303E-11
8.2000E-1	7.2083E-6	7.2083E-6	8.2002E-1	2.2646E-11
8.0000E-1	6.4630E-6	6.4630E-6	8.0001E-1	2.0304E-11
7.8000E-1	5.5623E-6	5.5623E-6	7.8003E-1	1.7475E-11
7.6000E-1	5.0284E-6	5.0284E-6	7.6003E-1	1.5797E-11
7.4000E-1	4.4339E-6	4.4339E-6	7.4002E-1	1.3930E-11
7.2000E-1	3.8424E-6	3.8424E-6	7.2005E-1	1.2071E-11
7.0000E-1	3.4344E-6	3.4344E-6	7.0005E-1	1.0790E-11
6.8000E-1	2.9728E-6	2.9728E-6	6.8004E-1	9.3393E-12
6.6000E-1	2.6744E-6	2.6744E-6	6.6003E-1	8.4018E-12
6.4000E-1	2.3226E-6	2.3226E-6	6.4005E-1	7.2968E-12
6.2000E-1	2.0900E-6	2.0900E-6	6.2003E-1	6.5660E-12
6.0000E-1	1.8781E-6	1.8781E-6	6.0002E-1	5.9003E-12
5.8000E-1	1.5997E-6	1.5997E-6	5.8004E-1	5.0257E-12
5.6000E-1	1.4126E-6	1.4126E-6	5.6003E-1	4.4378E-12
5.4000E-1	1.2523E-6	1.2523E-6	5.4002E-1	3.9343E-12
5.2000E-1	1.1328E-6	1.1328E-6	5.2004E-1	3.5589E-12
5.0000E-1	1.0141E-6	1.0141E-6	5.0003E-1	3.1860E-12
4.8000E-1	9.5540E-7	9.5540E-7	4.8003E-1	3.0015E-12
4.6000E-1	8.5237E-7	8.5237E-7	4.6006E-1	2.6778E-12
4.4000E-1	7.4840E-7	7.4840E-7	4.4005E-1	2.3512E-12
4.2000E-1	6.6831E-7	6.6831E-7	4.2004E-1	2.0995E-12
4.0000E-1	5.9435E-7	5.9435E-7	4.0006E-1	1.8672E-12
3.8000E-1	5.1829E-7	5.1829E-7	3.8005E-1	1.6283E-12
3.6000E-1	4.4833E-7	4.4833E-7	3.6004E-1	1.4085E-12
3.4000E-1	3.9698E-7	3.9698E-7	3.4006E-1	1.2472E-12
3.2000E-1	3.4085E-7	3.4085E-7	3.2005E-1	1.0708E-12
3.0000E-1	3.1915E-7	3.1915E-7	3.0004E-1	1.0026E-12
2.8000E-1	2.7776E-7	2.7776E-7	2.8006E-1	8.7262E-13
2.6000E-1	2.3907E-7	2.3907E-7	2.6005E-1	7.5105E-13
2.4000E-1	2.0253E-7	2.0253E-7	2.4003E-1	6.3626E-13
2.2000E-1	1.7342E-7	1.7342E-7	2.2003E-1	5.4481E-13
2.0000E-1	1.4951E-7	1.4951E-7	2.0005E-1	4.6969E-13
1.8000E-1	1.3178E-7	1.3178E-7	1.8005E-1	4.1400E-13
1.6000E-1	1.0170E-7	1.0170E-7	1.6003E-1	3.1950E-13
1.4000E-1	8.2177E-8	8.2177E-8	1.4006E-1	2.5817E-13
1.2000E-1	6.6056E-8	6.6056E-8	1.2005E-1	2.0752E-13
1.0000E-1	4.3423E-8	4.3423E-8	1.0004E-1	1.3642E-13
8.0000E-2	2.4662E-8	2.4662E-8	8.0060E-2	7.7477E-14
6.0000E-2	9.7581E-9	9.7581E-9	6.0048E-2	3.0656E-14
4.0000E-2	5.9783E-9	-5.9783E-9	4.0042E-2	-1.8782E-14
2.0000E-2	2.0740E-8	-2.0740E-8	2.0057E-2	-6.5157E-14
0.0000E+0	3.6476E-8	-3.6476E-8	4.4772E-5	-1.1459E-13
-2.0000E-2	5.1543E-8	-5.1543E-8	-2.0045E-2	-1.6193E-13
-4.0000E-2	6.3286E-8	-6.3286E-8	-4.0057E-2	-1.9882E-13
-6.0000E-2	8.1689E-8	-8.1689E-8	-6.0068E-2	-2.5663E-13
-8.0000E-2	9.6766E-8	-9.6766E-8	-8.0047E-2	-3.0400E-13
-1.0000E-1	1.1271E-7	-1.1271E-7	-1.0006E-1	-3.5408E-13
-1.2000E-1	1.3002E-7	-1.3002E-7	-1.2007E-1	-4.0846E-13
-1.4000E-1	1.5443E-7	-1.5443E-7	-1.4008E-1	-4.8516E-13
-1.6000E-1	1.7456E-7	-1.7456E-7	-1.6006E-1	-5.4839E-13
-1.8000E-1	2.0218E-7	-2.0218E-7	-1.8007E-1	-6.3515E-13
-2.0000E-1	2.3265E-7	-2.3265E-7	-2.0006E-1	-7.3088E-13
-2.2000E-1	2.7513E-7	-2.7513E-7	-2.2008E-1	-8.6435E-13
-2.4000E-1	3.2032E-7	-3.2032E-7	-2.4005E-1	-1.0063E-12
-2.6000E-1	3.8022E-7	-3.8022E-7	-2.6006E-1	-1.1945E-12
-2.8000E-1	4.5957E-7	-4.5957E-7	-2.8008E-1	-1.4438E-12
-3.0000E-1	5.5280E-7	-5.5280E-7	-3.0009E-1	-1.7367E-12
-3.2000E-1	6.8297E-7	-6.8297E-7	-3.2007E-1	-2.1456E-12
-3.4000E-1	8.3707E-7	-8.3707E-7	-3.4008E-1	-2.6297E-12
-3.6000E-1	1.0344E-6	-1.0344E-6	-3.6010E-1	-3.2496E-12
-3.8000E-1	1.2521E-6	-1.2521E-6	-3.8011E-1	-3.9336E-12
-4.0000E-1	1.5599E-6	-1.5599E-6	-4.0008E-1	-4.9007E-12
-4.2000E-1	2.1201E-6	-2.1201E-6	-4.2009E-1	-6.6604E-12
-4.4000E-1	2.6687E-6	-2.6687E-6	-4.4010E-1	-8.3839E-12
-4.6000E-1	3.4318E-6	-3.4318E-6	-4.6008E-1	-1.0781E-11
-4.8000E-1	4.3895E-6	-4.3895E-6	-4.8008E-1	-1.3790E-11
-5.0000E-1	5.4813E-6	-5.4813E-6	-5.0008E-1	-1.7220E-11
-5.2000E-1	6.8372E-6	-6.8372E-6	-5.2009E-1	-2.1480E-11
-5.4000E-1	8.3329E-6	-8.3329E-6	-5.4006E-1	-2.6178E-11
-5.6000E-1	1.0663E-5	-1.0663E-5	-5.6008E-1	-3.3500E-11
-5.8000E-1	1.3705E-5	-1.3705E-5	-5.8009E-1	-4.3054E-11
-6.0000E-1	1.7112E-5	-1.7112E-5	-6.0011E-1	-5.3760E-11
-6.2000E-1	2.1900E-5	-2.1900E-5	-6.2008E-1	-6.8801E-11
-6.4000E-1	2.7077E-5	-2.7077E-5	-6.4009E-1	-8.5063E-11
-6.6000E-1	3.1986E-5	-3.1986E-5	-6.4485E-1	-1.0049E-10
-6.8000E-1	3.2431E-5	-3.2431E-5	-6.0193E-1	-1.0189E-10
-7.0000E-1	3.2835E-5	-3.2835E-5	-4.8478E-1	-1.0315E-10
-7.2000E-1	3.3313E-5	-3.3313E-5	-3.3035E-1	-1.0466E-10
-7.4000E-1	4.5599E-5	-4.5599E-5	-7.4010E-1	-1.4325E-10
-7.6000E-1	9.6423E-5	-9.6423E-5	-7.6010E-1	-3.0292E-10
-7.8000E-1	1.2510E-4	-1.2510E-4	-7.8008E-1	-3.9302E-10
-8.0000E-1	1.5588E-4	-1.5588E-4	-8.0008E-1	-4.8971E-10
-8.2000E-1	1.9523E-4	-1.9523E-4	-8.2010E-1	-6.1333E-10
-8.4000E-1	2.3967E-4	-2.3967E-4	-8.4008E-1	-7.5294E-10
-8.6000E-1	2.9079E-4	-2.9079E-4	-8.6010E-1	-9.1354E-10
-8.8000E-1	3.2309E-4	-3.2309E-4	-8.6929E-1	-1.0150E-9
-9.0000E-1	3.3173E-4	-3.3173E-4	-8.6820E-1	-1.0422E-9
-9.2000E-1	4.8997E-4	-4.8997E-4	-9.2009E-1	-1.5393E-9
-9.4000E-1	5.9601E-4	-5.9601E-4	-9.4011E-1	-1.8724E-9
-9.6000E-1	7.2709E-4	-7.2709E-4	-9.6012E-1	-2.2842E-9
-9.8000E-1	8.6823E-4	-8.6823E-4	-9.8013E-1	-2.7276E-9
-1.0000E+0	1.0275E-3	-1.0275E-3	-1.0001E+0	-3.2281E-9
-9.8000E-1	8.6972E-4	-8.6972E-4	-9.8013E-1	-2.7323E-9
-9.6000E-1	7.2517E-4	-7.2517E-4	-9.6012E-1	-2.2782E-9
-9.4000E-1	6.0708E-4	-6.0708E-4	-9.4011E-1	-1.9072E-9
-9.2000E-1	4.9694E-4	-4.9694E-4	-9.2009E-1	-1.5612E-9
-9.0000E-1	4.1599E-4	-4.1599E-4	-9.0012E-1	-1.3069E-9
-8.8000E-1	3.4448E-4	-3.4448E-4	-8.8010E-1	-1.0822E-9
-8.6000E-1	2.7402E-4	-2.7402E-4	-8.6009E-1	-8.6086E-10
-8.4000E-1	2.3441E-4	-2.3441E-4	-8.4008E-1	-7.3643E-10
-8.2000E-1	1.9312E-4	-1.9312E-4	-8.2010E-1	-6.0671E-10
-8.0000E-1	1.5877E-4	-1.5877E-4	-8.0008E-1	-4.9880E-10
-7.8000E-1	1.2680E-4	-1.2680E-4	-7.8007E-1	-3.9835E-10
-7.6000E-1	1.0563E-4	-1.0563E-4	-7.6010E-1	-3.3185E-10
-7.4000E-1	8.5006E-5	-8.5006E-5	-7.4010E-1	-2.6706E-10
-7.2000E-1	7.2122E-5	-7.2122E-5	-7.2010E-1	-2.2658E-10
-7.0000E-1	5.6860E-5	-5.6860E-5	-7.0009E-1	-1.7863E-10
-6.8000E-1	4.4872E-5	-4.4872E-5	-6.8011E-1	-1.4097E-10
-6.6000E-1	3.6596E-5	-3.6596E-5	-6.6011E-1	-1.1497E-10
-6.4000E-1	2.7715E-5	-2.7715E-5	-6.4010E-1	-8.7070E-11
-6.2000E-1	2.3682E-5	-2.3682E-5	-6.2009E-1	-7.4400E-11
-6.0000E-1	1.9221E-5	-1.9221E-5	-6.0011E-1	-6.0386E-11
-5.8000E-1	1.4889E-5	-1.4889E-5	-5.8010E-1	-4.6776E-11
-5.6000E-1	1.1949E-5	-1.1949E-5	-5.6009E-1	-3.7539E-11
-5.4000E-1	9.3529E-6	-9.3529E-6	-5.4007E-1	-2.9383E-11
-5.2000E-1	7.2918E-6	-7.2918E-6	-5.2009E-1	-2.2908E-11
-5.0000E-1	5.8223E-6	-5.8223E-6	-5.0009E-1	-1.8291E-11
-4.8000E-1	4.6839E-6	-4.6839E-6	-4.8008E-1	-1.4715E-11
-4.6000E-1	3.7128E-6	-3.7128E-6	-4.6008E-1	-1.1664E-11
-4.4000E-1	2.9935E-6	-2.9935E-6	-4.4010E-1	-9.4042E-12
-4.2000E-1	2.3641E-6	-2.3641E-6	-4.2010E-1	-7.4269E-12
-4.0000E-1	1.8715E-6	-1.8715E-6	-4.0009E-1	-5.8796E-12
-3.8000E-1	1.5418E-6	-1.5418E-6	-3.8011E-1	-4.8438E-12
-3.6000E-1	1.2198E-6	-1.2198E-6	-3.6009E-1	-3.8320E-12
-3.4000E-1	9.5494E-7	-9.5494E-7	-3.4008E-1	-3.0000E-12
-3.2000E-1	7.5376E-7	-7.5376E-7	-3.2008E-1	-2.3680E-12
-3.0000E-1	5.8863E-7	-5.8863E-7	-3.0009E-1	-1.8492E-12
-2.8000E-1	4.5865E-7	-4.5865E-7	-2.8008E-1	-1.4409E-12
-2.6000E-1	3.3511E-7	-3.3511E-7	-2.6006E-1	-1.0528E-12
-2.4000E-1	2.7787E-7	-2.7787E-7	-2.4006E-1	-8.7294E-13
-2.2000E-1	2.2634E-7	-2.2634E-7	-2.2008E-1	-7.1107E-13
-2.0000E-1	1.5619E-7	-1.5619E-7	-2.0007E-1	-4.9069E-13
-1.8000E-1	1.1541E-7	-1.1541E-7	-1.8007E-1	-3.6258E-13
-1.6000E-1	7.3290E-8	-7.3290E-8	-1.6006E-1	-2.3025E-13
-1.4000E-1	4.2785E-8	-4.2785E-8	-1.4008E-1	-1.3441E-13
-1.2000E-1	2.1948E-8	-2.1948E-8	-1.2007E-1	-6.8952E-14
-1.0000E-1	3.3952E-9	3.3952E-9	-1.0006E-1	1.0666E-14
-8.0000E-2	2.1378E-8	2.1378E-8	-8.0043E-2	6.7161E-14
-6.0000E-2	4.0570E-8	4.0570E-8	-6.0067E-2	1.2746E-13
-4.0000E-2	5.4145E-8	5.4145E-8	-4.0056E-2	1.7010E-13
-2.0000E-2	7.1155E-8	7.1155E-8	-2.0041E-2	2.2354E-13
-0.0000E+0	8.6407E-8	8.6407E-8	-6.2290E-5	2.7146E-13
0.0000E+0	6.2322E-8	6.2322E-8	-6.4067E-5	1.9579E-13
2.0000E-2	9.4606E-8	9.4606E-8	2.0055E-2	2.9721E-13
4.0000E-2	1.1425E-7	1.1425E-7	4.0030E-2	3.5892E-13
6.0000E-2	1.3575E-7	1.3575E-7	6.0048E-2	4.2649E-13
8.0000E-2	1.5252E-7	1.5252E-7	8.0057E-2	4.7916E-13
1.0000E-1	1.7018E-7	1.7018E-7	1.0004E-1	5.3463E-13
1.2000E-1	1.9318E-7	1.9318E-7	1.2005E-1	6.0688E-13
1.4000E-1	2.1437E-7	2.1437E-7	1.4006E-1	6.7346E-13
1.6000E-1	2.3192E-7	2.3192E-7	1.6004E-1	7.2858E-13
1.8000E-1	2.5730E-7	2.5730E-7	1.8005E-1	8.0834E-13
2.0000E-1	2.8874E-7	2.8874E-7	2.0005E-1	9.0709E-13
2.2000E-1	3.1642E-7	3.1642E-7	2.2003E-1	9.9407E-13
2.4000E-1	3.4581E-7	3.4581E-7	2.4003E-1	1.0864E-12
2.6000E-1	3.7133E-7	3.7133E-7	2.6004E-1	1.1666E-12
2.8000E-1	4.1329E-7	4.1329E-7	2.8005E-1	1.2984E-12
3.0000E-1	4.5854E-7	4.5854E-7	3.0004E-1	1.4406E-12
3.2000E-1	5.0241E-7	5.0241E-7	3.2006E-1	1.5784E-12
3.4000E-1	5.2917E-7	5.2917E-7	3.4005E-1	1.6624E-12
3.6000E-1	5.7543E-7	5.7543E-7	3.6004E-1	1.8078E-12
3.8000E-1	6.3604E-7	6.3604E-7	3.8006E-1	1.9982E-12
4.0000E-1	7.0561E-7	7.0561E-7	4.0006E-1	2.2167E-12
4.2000E-1	7.9334E-7	7.9334E-7	4.2005E-1	2.4923E-12
4.4000E-1	8.5110E-7	8.5110E-7	4.4005E-1	2.6738E-12
4.6000E-1	9.3051E-7	9.3051E-7	4.6006E-1	2.9233E-12
4.8000E-1	1.0154E-6	1.0154E-6	4.8003E-1	3.1900E-12
5.0000E-1	1.1250E-6	1.1250E-6	5.0003E-1	3.5343E-12
5.2000E-1	1.2813E-6	1.2813E-6	5.2004E-1	4.0254E-12
5.4000E-1	1.4154E-6	1.4154E-6	5.4001E-1	4.4466E-12
5.6000E-1	1.5855E-6	1.5855E-6	5.6003E-1	4.9809E-12
5.8000E-1	1.7444E-6	1.7444E-6	5.8004E-1	5.4803E-12
6.0000E-1	1.9946E-6	1.9946E-6	6.0002E-1	6.2662E-12
6.2000E-1	2.2089E-6	2.2089E-6	6.2003E-1	6.9396E-12
6.4000E-1	2.4349E-6	2.4349E-6	6.4004E-1	7.6495E-12
6.6000E-1	2.7880E-6	2.7880E-6	6.6003E-1	8.7589E-12
6.8000E-1	3.1587E-6	3.1587E-6	6.8003E-1	9.9234E-12
7.0000E-1	3.6208E-6	3.6208E-6	7.0004E-1	1.1375E-11
7.2000E-1	3.9480E-6	3.9480E-6	7.2005E-1	1.2403E-11
7.4000E-1	4.2197E-6	4.2197E-6	7.4001E-1	1.3256E-11
7.6000E-1	4.8367E-6	4.8367E-6	7.6002E-1	1.5195E-11
7.8000E-1	5.3812E-6	5.3812E-6	7.8004E-1	1.6905E-11
8.0000E-1	6.0738E-6	6.0738E-6	8.0001E-1	1.9081E-11
8.2000E-1	7.2845E-6	7.2845E-6	8.2002E-1	2.2885E-11
8.4000E-1	7.9548E-6	7.9548E-6	8.4004E-1	2.4991E-11
8.6000E-1	8.9377E-6	8.9377E-6	8.6002E-1	2.8078E-11
8.8000E-1	1.0134E-5	1.0134E-5	8.8002E-1	3.1835E-11
9.0000E-1	1.1716E-5	1.1716E-5	9.0004E-1	3.6808E-11
9.2000E-1	1.2551E-5	1.2551E-5	9.2002E-1	3.9429E-11
9.4000E-1	1.4678E-5	1.4678E-5	9.4004E-1	4.6113E-11
9.6000E-1	1.8688E-5	1.8688E-5	9.6005E-1	5.8709E-11
9.8000E-1	2.0400E-5	2.0400E-5	9.8002E-1	6.4087E-11
1.0000E+0	2.4583E-5	2.4583E-5	1.0000E+0	7.7230E-11
9.8000E-1	1.9846E-5	1.9846E-5	9.8003E-1	6.2349E-11
9.6000E-1	1.5915E-5	1.5915E-5	9.6004E-1	4.9999E-11
9.4000E-1	1.4008E-5	1.4008E-5	9.4003E-1	4.4009E-11
9.2000E-1	1.2423E-5	1.2423E-5	9.2003E-1	3.9029E-11
9.0000E-1	1.1303E-5	1.1303E-5	9.0004E-1	3.5509E-11
8.8000E-1	1.0292E-5	1.0292E-5	8.8003E-1	3.2332E-11
8.6000E-1	8.5797E-6	8.5797E-6	8.6002E-1	2.6954E-11
8.4000E-1	7.4655E-6	7.4655E-6	8.4003E-1	2.3453E-11
8.2000E-1	6.8016E-6	6.8016E-6	8.2002E-1	2.1368E-11
8.0000E-1	6.3600E-6	6.3600E-6	8.0001E-1	1.9981E-11
7.8000E-1	5.4405E-6	5.4405E-6	7.8003E-1	1.7092E-11
7.6000E-1	4.8751E-6	4.8751E-6	7.6003E-1	1.5316E-11
7.4000E-1	4.1606E-6	4.1606E-6	7.4002E-1	1.3071E-11
7.2000E-1	3.6902E-6	3.6902E-6	7.2005E-1	1.1593E-11
7.0000E-1	3.2634E-6	3.2634E-6	7.0004E-1	1.0252E-11
