voltage		Abs J		  J    		Voltage		Current
2.4000E-1	3.0739E-7	3.0739E-7	2.4006E-1	3.7723E-13
2.2000E-1	2.6517E-7	2.6517E-7	2.2004E-1	3.2541E-13
2.0000E-1	2.5900E-7	2.5900E-7	2.0006E-1	3.1785E-13
1.8000E-1	2.2274E-7	2.2274E-7	1.8005E-1	2.7334E-13
1.6000E-1	2.0524E-7	2.0524E-7	1.6004E-1	2.5187E-13
1.4000E-1	1.9493E-7	1.9493E-7	1.4006E-1	2.3921E-13
1.2000E-1	1.7461E-7	1.7461E-7	1.2005E-1	2.1428E-13
1.0000E-1	1.4711E-7	1.4711E-7	1.0004E-1	1.8053E-13
8.0000E-2	1.3447E-7	1.3447E-7	8.0064E-2	1.6502E-13
6.0000E-2	1.1712E-7	1.1712E-7	6.0056E-2	1.4373E-13
4.0000E-2	1.0002E-7	1.0002E-7	4.0046E-2	1.2274E-13
2.0000E-2	8.3454E-8	8.3454E-8	2.0077E-2	1.0241E-13
0.0000E+0	7.1433E-8	7.1433E-8	6.6625E-5	8.7661E-14
-2.0000E-2	6.1052E-8	6.1052E-8	-2.0034E-2	7.4922E-14
-4.0000E-2	5.3774E-8	5.3774E-8	-4.0046E-2	6.5991E-14
-6.0000E-2	3.5750E-8	3.5750E-8	-6.0051E-2	4.3872E-14
-8.0000E-2	2.5017E-8	2.5017E-8	-8.0023E-2	3.0701E-14
-1.0000E-1	2.4777E-8	2.4777E-8	-1.0003E-1	3.0406E-14
-1.2000E-1	9.3644E-9	9.3644E-9	-1.2004E-1	1.1492E-14
-1.4000E-1	7.8007E-9	-7.8007E-9	-1.4005E-1	-9.5729E-15
-1.6000E-1	1.3954E-8	-1.3954E-8	-1.6003E-1	-1.7125E-14
-1.8000E-1	3.5641E-8	-3.5641E-8	-1.8004E-1	-4.3738E-14
-2.0000E-1	5.5700E-8	-5.5700E-8	-2.0005E-1	-6.8355E-14
-2.2000E-1	7.1452E-8	-7.1452E-8	-2.2007E-1	-8.7685E-14
-2.4000E-1	1.0156E-7	-1.0156E-7	-2.4004E-1	-1.2463E-13
-2.6000E-1	1.3064E-7	-1.3064E-7	-2.6006E-1	-1.6032E-13
-2.8000E-1	1.6447E-7	-1.6447E-7	-2.8007E-1	-2.0183E-13
-3.0000E-1	2.1275E-7	-2.1275E-7	-3.0008E-1	-2.6108E-13
-3.2000E-1	2.7918E-7	-2.7918E-7	-3.2006E-1	-3.4260E-13
-3.4000E-1	3.7180E-7	-3.7180E-7	-3.4005E-1	-4.5627E-13
-3.6000E-1	4.7636E-7	-4.7636E-7	-3.6007E-1	-5.8459E-13
-3.8000E-1	6.0446E-7	-6.0446E-7	-3.8007E-1	-7.4178E-13
-4.0000E-1	7.5628E-7	-7.5628E-7	-4.0005E-1	-9.2809E-13
-4.2000E-1	9.5964E-7	-9.5964E-7	-4.2006E-1	-1.1777E-12
-4.4000E-1	1.2270E-6	-1.2270E-6	-4.4007E-1	-1.5058E-12
-4.6000E-1	1.6133E-6	-1.6133E-6	-4.6005E-1	-1.9798E-12
-4.8000E-1	2.0337E-6	-2.0337E-6	-4.8006E-1	-2.4957E-12
-5.0000E-1	2.5891E-6	-2.5891E-6	-5.0007E-1	-3.1773E-12
-5.2000E-1	3.3854E-6	-3.3854E-6	-5.2009E-1	-4.1545E-12
-5.4000E-1	4.0348E-6	-4.0348E-6	-5.4006E-1	-4.9515E-12
-5.6000E-1	5.0320E-6	-5.0320E-6	-5.6007E-1	-6.1752E-12
-5.8000E-1	6.3994E-6	-6.3994E-6	-5.8008E-1	-7.8532E-12
-6.0000E-1	7.8678E-6	-7.8678E-6	-6.0009E-1	-9.6552E-12
-6.2000E-1	9.7354E-6	-9.7354E-6	-6.2005E-1	-1.1947E-11
-6.4000E-1	1.2228E-5	-1.2228E-5	-6.4006E-1	-1.5006E-11
-6.6000E-1	1.5467E-5	-1.5467E-5	-6.6007E-1	-1.8980E-11
-6.8000E-1	1.9658E-5	-1.9658E-5	-6.8008E-1	-2.4124E-11
-7.0000E-1	2.3347E-5	-2.3347E-5	-7.0006E-1	-2.8651E-11
-7.2000E-1	2.9246E-5	-2.9246E-5	-7.2007E-1	-3.5891E-11
-7.4000E-1	3.5875E-5	-3.5875E-5	-7.4008E-1	-4.4025E-11
-7.6000E-1	4.4478E-5	-4.4478E-5	-7.6009E-1	-5.4582E-11
-7.8000E-1	5.4854E-5	-5.4854E-5	-7.8007E-1	-6.7316E-11
-8.0000E-1	6.7036E-5	-6.7036E-5	-8.0008E-1	-8.2266E-11
-8.2000E-1	8.1307E-5	-8.1307E-5	-8.1079E-1	-9.9779E-11
-8.4000E-1	8.2625E-5	-8.2625E-5	-7.4407E-1	-1.0140E-10
-8.6000E-1	5.6372E-5	-5.6372E-5	-8.6004E-1	-6.9179E-11
-8.8000E-1	1.4194E-4	-1.4194E-4	-8.8008E-1	-1.7418E-10
-9.0000E-1	1.7739E-4	-1.7739E-4	-9.0009E-1	-2.1769E-10
-9.2000E-1	2.1437E-4	-2.1437E-4	-9.2006E-1	-2.6307E-10
-9.4000E-1	2.6402E-4	-2.6402E-4	-9.4007E-1	-3.2400E-10
-9.6000E-1	3.1106E-4	-3.1106E-4	-9.6008E-1	-3.8173E-10
-9.8000E-1	3.6199E-4	-3.6199E-4	-9.8009E-1	-4.4423E-10
-1.0000E+0	4.2690E-4	-4.2690E-4	-1.0001E+0	-5.2389E-10
-9.8000E-1	3.6220E-4	-3.6220E-4	-9.8009E-1	-4.4448E-10
-9.6000E-1	3.1140E-4	-3.1140E-4	-9.6008E-1	-3.8214E-10
-9.4000E-1	2.6315E-4	-2.6315E-4	-9.4007E-1	-3.2294E-10
-9.2000E-1	2.2456E-4	-2.2456E-4	-9.2006E-1	-2.7558E-10
-9.0000E-1	1.8823E-4	-1.8823E-4	-9.0009E-1	-2.3099E-10
-8.8000E-1	1.6447E-4	-1.6447E-4	-8.8008E-1	-2.0183E-10
-8.6000E-1	1.3983E-4	-1.3983E-4	-8.6008E-1	-1.7160E-10
-8.4000E-1	1.1446E-4	-1.1446E-4	-8.4006E-1	-1.4046E-10
-8.2000E-1	9.8315E-5	-9.8315E-5	-8.2009E-1	-1.2065E-10
-8.0000E-1	7.5171E-5	-7.5171E-5	-8.0008E-1	-9.2249E-11
-7.8000E-1	6.9744E-5	-6.9744E-5	-7.8007E-1	-8.5588E-11
-7.6000E-1	5.8788E-5	-5.8788E-5	-7.6009E-1	-7.2144E-11
-7.4000E-1	4.8684E-5	-4.8684E-5	-7.4008E-1	-5.9744E-11
-7.2000E-1	4.0407E-5	-4.0407E-5	-7.2007E-1	-4.9587E-11
-7.0000E-1	3.3778E-5	-3.3778E-5	-7.0006E-1	-4.1452E-11
-6.8000E-1	2.8087E-5	-2.8087E-5	-6.8008E-1	-3.4467E-11
-6.6000E-1	2.2799E-5	-2.2799E-5	-6.6007E-1	-2.7979E-11
-6.4000E-1	1.8606E-5	-1.8606E-5	-6.4006E-1	-2.2833E-11
-6.2000E-1	1.5226E-5	-1.5226E-5	-6.2005E-1	-1.8685E-11
-6.0000E-1	1.2467E-5	-1.2467E-5	-6.0009E-1	-1.5299E-11
-5.8000E-1	1.0192E-5	-1.0192E-5	-5.8008E-1	-1.2508E-11
-5.6000E-1	8.1026E-6	-8.1026E-6	-5.6007E-1	-9.9434E-12
-5.4000E-1	6.4929E-6	-6.4929E-6	-5.4006E-1	-7.9680E-12
-5.2000E-1	5.2253E-6	-5.2253E-6	-5.2009E-1	-6.4124E-12
-5.0000E-1	4.2240E-6	-4.2240E-6	-5.0007E-1	-5.1837E-12
-4.8000E-1	3.3915E-6	-3.3915E-6	-4.8006E-1	-4.1620E-12
-4.6000E-1	2.6920E-6	-2.6920E-6	-4.6006E-1	-3.3035E-12
-4.4000E-1	2.1426E-6	-2.1426E-6	-4.4007E-1	-2.6294E-12
-4.2000E-1	1.7033E-6	-1.7033E-6	-4.2006E-1	-2.0903E-12
-4.0000E-1	1.3272E-6	-1.3272E-6	-4.0004E-1	-1.6287E-12
-3.8000E-1	1.0497E-6	-1.0497E-6	-3.8007E-1	-1.2882E-12
-3.6000E-1	8.2529E-7	-8.2529E-7	-3.6006E-1	-1.0128E-12
-3.4000E-1	6.2881E-7	-6.2881E-7	-3.4006E-1	-7.7167E-13
-3.2000E-1	4.9001E-7	-4.9001E-7	-3.2005E-1	-6.0133E-13
-3.0000E-1	3.7562E-7	-3.7562E-7	-3.0008E-1	-4.6096E-13
-2.8000E-1	2.9116E-7	-2.9116E-7	-2.8007E-1	-3.5731E-13
-2.6000E-1	2.1816E-7	-2.1816E-7	-2.6006E-1	-2.6773E-13
-2.4000E-1	1.5306E-7	-1.5306E-7	-2.4004E-1	-1.8783E-13
-2.2000E-1	1.0432E-7	-1.0432E-7	-2.2007E-1	-1.2803E-13
-2.0000E-1	5.5185E-8	-5.5185E-8	-2.0005E-1	-6.7722E-14
-1.8000E-1	2.2435E-8	-2.2435E-8	-1.8004E-1	-2.7531E-14
-1.6000E-1	2.5350E-9	-2.5350E-9	-1.6003E-1	-3.1109E-15
-1.4000E-1	2.8064E-8	2.8064E-8	-1.4005E-1	3.4440E-14
-1.2000E-1	5.1932E-8	5.1932E-8	-1.2004E-1	6.3730E-14
-1.0000E-1	5.7754E-8	5.7754E-8	-1.0003E-1	7.0875E-14
-8.0000E-2	8.2726E-8	8.2726E-8	-8.0022E-2	1.0152E-13
-6.0000E-2	9.3490E-8	9.3490E-8	-6.0049E-2	1.1473E-13
-4.0000E-2	1.1238E-7	1.1238E-7	-4.0038E-2	1.3791E-13
-2.0000E-2	1.2988E-7	1.2988E-7	-2.0036E-2	1.5938E-13
-0.0000E+0	1.2923E-7	1.2923E-7	-6.0249E-5	1.5859E-13
0.0000E+0	1.1183E-7	1.1183E-7	-5.9656E-5	1.3724E-13
2.0000E-2	1.4795E-7	1.4795E-7	2.0072E-2	1.8156E-13
4.0000E-2	1.6645E-7	1.6645E-7	4.0048E-2	2.0427E-13
6.0000E-2	1.7280E-7	1.7280E-7	6.0060E-2	2.1205E-13
8.0000E-2	1.8498E-7	1.8498E-7	8.0063E-2	2.2701E-13
1.0000E-1	2.1031E-7	2.1031E-7	1.0004E-1	2.5809E-13
1.2000E-1	2.2361E-7	2.2361E-7	1.2005E-1	2.7441E-13
1.4000E-1	2.3661E-7	2.3661E-7	1.4005E-1	2.9037E-13
1.6000E-1	2.6192E-7	2.6192E-7	1.6004E-1	3.2143E-13
1.8000E-1	2.8438E-7	2.8438E-7	1.8005E-1	3.4899E-13
2.0000E-1	3.0229E-7	3.0229E-7	2.0006E-1	3.7096E-13
2.2000E-1	3.1784E-7	3.1784E-7	2.2004E-1	3.9005E-13
2.4000E-1	3.5488E-7	3.5488E-7	2.4005E-1	4.3551E-13
2.6000E-1	3.9049E-7	3.9049E-7	2.6007E-1	4.7921E-13
2.8000E-1	4.1169E-7	4.1169E-7	2.8008E-1	5.0521E-13
3.0000E-1	4.7874E-7	4.7874E-7	3.0005E-1	5.8750E-13
3.2000E-1	5.0555E-7	5.0555E-7	3.2007E-1	6.2041E-13
3.4000E-1	5.6514E-7	5.6514E-7	3.4007E-1	6.9353E-13
3.6000E-1	6.0029E-7	6.0029E-7	3.6004E-1	7.3666E-13
3.8000E-1	6.7820E-7	6.7820E-7	3.8005E-1	8.3228E-13
4.0000E-1	7.4240E-7	7.4240E-7	4.0006E-1	9.1106E-13
4.2000E-1	8.2064E-7	8.2064E-7	4.2004E-1	1.0071E-12
4.4000E-1	9.0101E-7	9.0101E-7	4.4005E-1	1.1057E-12
4.6000E-1	9.8378E-7	9.8378E-7	4.6006E-1	1.2073E-12
4.8000E-1	1.0894E-6	1.0894E-6	4.8004E-1	1.3369E-12
5.0000E-1	1.1896E-6	1.1896E-6	5.0006E-1	1.4599E-12
5.2000E-1	1.3144E-6	1.3144E-6	5.2007E-1	1.6130E-12
5.4000E-1	1.4543E-6	1.4543E-6	5.4005E-1	1.7847E-12
5.6000E-1	1.6011E-6	1.6011E-6	5.6006E-1	1.9648E-12
5.8000E-1	1.7547E-6	1.7547E-6	5.8006E-1	2.1533E-12
6.0000E-1	1.9812E-6	1.9812E-6	6.0003E-1	2.4313E-12
6.2000E-1	2.1551E-6	2.1551E-6	6.2004E-1	2.6447E-12
6.4000E-1	2.4019E-6	2.4019E-6	6.4005E-1	2.9476E-12
6.6000E-1	2.6866E-6	2.6866E-6	6.6002E-1	3.2970E-12
6.8000E-1	2.9792E-6	2.9792E-6	6.8003E-1	3.6560E-12
7.0000E-1	3.3568E-6	3.3568E-6	7.0004E-1	4.1194E-12
7.2000E-1	3.6692E-6	3.6692E-6	7.2006E-1	4.5028E-12
7.4000E-1	4.0731E-6	4.0731E-6	7.4003E-1	4.9985E-12
7.6000E-1	4.5770E-6	4.5770E-6	7.6004E-1	5.6168E-12
7.8000E-1	6.1288E-6	6.1288E-6	7.8005E-1	7.5212E-12
8.0000E-1	9.7990E-6	9.7990E-6	8.0003E-1	1.2025E-11
8.2000E-1	9.9957E-6	9.9957E-6	8.2005E-1	1.2267E-11
8.4000E-1	7.4746E-6	7.4746E-6	8.4006E-1	9.1727E-12
8.6000E-1	8.5166E-6	8.5166E-6	8.6003E-1	1.0451E-11
8.8000E-1	9.7449E-6	9.7449E-6	8.8004E-1	1.1959E-11
9.0000E-1	1.0282E-5	1.0282E-5	9.0006E-1	1.2617E-11
9.2000E-1	1.1026E-5	1.1026E-5	9.2003E-1	1.3531E-11
9.4000E-1	1.2078E-5	1.2078E-5	9.4004E-1	1.4822E-11
9.6000E-1	1.4023E-5	1.4023E-5	9.6005E-1	1.7209E-11
9.8000E-1	1.5537E-5	1.5537E-5	9.8003E-1	1.9066E-11
1.0000E+0	1.7252E-5	1.7252E-5	1.0000E+0	2.1172E-11
9.8000E-1	1.6285E-5	1.6285E-5	9.8003E-1	1.9984E-11
9.6000E-1	1.6440E-5	1.6440E-5	9.6006E-1	2.0175E-11
9.4000E-1	1.6382E-5	1.6382E-5	9.4004E-1	2.0104E-11
9.2000E-1	1.6730E-5	1.6730E-5	9.2003E-1	2.0531E-11
9.0000E-1	1.2283E-5	1.2283E-5	9.0005E-1	1.5073E-11
8.8000E-1	8.9009E-6	8.9009E-6	8.8004E-1	1.0923E-11
8.6000E-1	8.0115E-6	8.0115E-6	8.6004E-1	9.8315E-12
8.4000E-1	7.4135E-6	7.4135E-6	8.4006E-1	9.0977E-12
8.2000E-1	6.6233E-6	6.6233E-6	8.2005E-1	8.1280E-12
8.0000E-1	5.7569E-6	5.7569E-6	8.0004E-1	7.0647E-12
7.8000E-1	5.2758E-6	5.2758E-6	7.8006E-1	6.4744E-12
7.6000E-1	4.9311E-6	4.9311E-6	7.6005E-1	6.0513E-12
7.4000E-1	4.0702E-6	4.0702E-6	7.4003E-1	4.9949E-12
7.2000E-1	3.5249E-6	3.5249E-6	7.2006E-1	4.3256E-12
7.0000E-1	3.2011E-6	3.2011E-6	7.0004E-1	3.9283E-12
6.8000E-1	2.8818E-6	2.8818E-6	6.8004E-1	3.5365E-12
6.6000E-1	2.6282E-6	2.6282E-6	6.6002E-1	3.2253E-12
6.4000E-1	2.4381E-6	2.4381E-6	6.4005E-1	2.9920E-12
6.2000E-1	2.2762E-6	2.2762E-6	6.2004E-1	2.7934E-12
6.0000E-1	2.0410E-6	2.0410E-6	6.0004E-1	2.5047E-12
5.8000E-1	1.8320E-6	1.8320E-6	5.8006E-1	2.2482E-12
5.6000E-1	1.6128E-6	1.6128E-6	5.6005E-1	1.9792E-12
5.4000E-1	1.4668E-6	1.4668E-6	5.4004E-1	1.8001E-12
5.2000E-1	1.3645E-6	1.3645E-6	5.2007E-1	1.6744E-12
5.0000E-1	1.2912E-6	1.2912E-6	5.0005E-1	1.5845E-12
4.8000E-1	1.1422E-6	1.1422E-6	4.8003E-1	1.4016E-12
4.6000E-1	1.0435E-6	1.0435E-6	4.6007E-1	1.2806E-12
4.4000E-1	9.2956E-7	9.2956E-7	4.4005E-1	1.1407E-12
4.2000E-1	8.3562E-7	8.3562E-7	4.2004E-1	1.0255E-12
4.0000E-1	7.6962E-7	7.6962E-7	4.0006E-1	9.4446E-13
3.8000E-1	6.7252E-7	6.7252E-7	3.8006E-1	8.2530E-13
3.6000E-1	6.4662E-7	6.4662E-7	3.6004E-1	7.9352E-13
3.4000E-1	5.6650E-7	5.6650E-7	3.4007E-1	6.9520E-13
3.2000E-1	5.1573E-7	5.1573E-7	3.2006E-1	6.3290E-13
3.0000E-1	4.6886E-7	4.6886E-7	3.0005E-1	5.7538E-13
2.8000E-1	4.1459E-7	4.1459E-7	2.8008E-1	5.0878E-13
2.6000E-1	3.6613E-7	3.6613E-7	2.6007E-1	4.4930E-13
2.4000E-1	3.1793E-7	3.1793E-7	2.4005E-1	3.9016E-13
2.2000E-1	2.8522E-7	2.8522E-7	2.2004E-1	3.5002E-13
2.0000E-1	2.6787E-7	2.6787E-7	2.0006E-1	3.2872E-13
1.8000E-1	2.3488E-7	2.3488E-7	1.8005E-1	2.8824E-13
1.6000E-1	2.2621E-7	2.2621E-7	1.6004E-1	2.7760E-13
1.4000E-1	1.9996E-7	1.9996E-7	1.4005E-1	2.4539E-13
1.2000E-1	1.7818E-7	1.7818E-7	1.2005E-1	2.1866E-13
1.0000E-1	1.6377E-7	1.6377E-7	1.0004E-1	2.0098E-13
8.0000E-2	1.4147E-7	1.4147E-7	8.0062E-2	1.7361E-13
6.0000E-2	1.2879E-7	1.2879E-7	6.0057E-2	1.5805E-13
4.0000E-2	1.0368E-7	1.0368E-7	4.0054E-2	1.2723E-13
2.0000E-2	9.2985E-8	9.2985E-8	2.0077E-2	1.1411E-13
0.0000E+0	8.7305E-8	8.7305E-8	6.4593E-5	1.0714E-13
-2.0000E-2	6.9368E-8	6.9368E-8	-2.0038E-2	8.5127E-14
-4.0000E-2	4.9212E-8	4.9212E-8	-4.0046E-2	6.0393E-14
-6.0000E-2	6.4277E-8	6.4277E-8	-6.0050E-2	7.8880E-14
-8.0000E-2	3.2142E-8	3.2142E-8	-8.0024E-2	3.9444E-14
-1.0000E-1	2.0727E-8	2.0727E-8	-1.0003E-1	2.5436E-14
-1.2000E-1	3.0202E-8	3.0202E-8	-1.2004E-1	3.7064E-14
-1.4000E-1	6.7907E-9	-6.7907E-9	-1.4005E-1	-8.3335E-15
-1.6000E-1	1.5114E-8	-1.5114E-8	-1.6003E-1	-1.8548E-14
-1.8000E-1	4.4950E-8	-4.4950E-8	-1.8004E-1	-5.5161E-14
-2.0000E-1	4.9484E-8	-4.9484E-8	-2.0005E-1	-6.0726E-14
-2.2000E-1	6.2415E-8	-6.2415E-8	-2.2007E-1	-7.6594E-14
-2.4000E-1	8.7260E-8	-8.7260E-8	-2.4004E-1	-1.0708E-13
-2.6000E-1	1.2110E-7	-1.2110E-7	-2.6006E-1	-1.4862E-13
-2.8000E-1	1.6425E-7	-1.6425E-7	-2.8007E-1	-2.0156E-13
-3.0000E-1	2.0934E-7	-2.0934E-7	-3.0008E-1	-2.5689E-13
-3.2000E-1	2.7867E-7	-2.7867E-7	-3.2006E-1	-3.4198E-13
-3.4000E-1	3.4955E-7	-3.4955E-7	-3.4006E-1	-4.2896E-13
-3.6000E-1	4.2994E-7	-4.2994E-7	-3.6007E-1	-5.2762E-13
-3.8000E-1	5.4441E-7	-5.4441E-7	-3.8008E-1	-6.6809E-13
-4.0000E-1	7.0489E-7	-7.0489E-7	-4.0005E-1	-8.6503E-13
-4.2000E-1	8.7884E-7	-8.7884E-7	-4.2006E-1	-1.0785E-12
-4.4000E-1	1.1113E-6	-1.1113E-6	-4.4007E-1	-1.3638E-12
-4.6000E-1	1.4110E-6	-1.4110E-6	-4.6006E-1	-1.7315E-12
-4.8000E-1	1.7990E-6	-1.7990E-6	-4.8006E-1	-2.2077E-12
-5.0000E-1	2.2473E-6	-2.2473E-6	-5.0008E-1	-2.7578E-12
-5.2000E-1	2.8311E-6	-2.8311E-6	-5.2008E-1	-3.4742E-12
-5.4000E-1	3.6408E-6	-3.6408E-6	-5.4006E-1	-4.4680E-12
-5.6000E-1	4.6856E-6	-4.6856E-6	-5.6007E-1	-5.7501E-12
-5.8000E-1	5.9628E-6	-5.9628E-6	-5.8008E-1	-7.3175E-12
-6.0000E-1	7.4373E-6	-7.4373E-6	-6.0009E-1	-9.1270E-12
-6.2000E-1	9.3208E-6	-9.3208E-6	-6.2006E-1	-1.1438E-11
-6.4000E-1	1.1508E-5	-1.1508E-5	-6.4006E-1	-1.4122E-11
-6.6000E-1	1.4665E-5	-1.4665E-5	-6.6007E-1	-1.7996E-11
-6.8000E-1	1.7843E-5	-1.7843E-5	-6.8008E-1	-2.1897E-11
-7.0000E-1	2.1851E-5	-2.1851E-5	-7.0006E-1	-2.6815E-11
-7.2000E-1	2.7129E-5	-2.7129E-5	-7.2007E-1	-3.3292E-11
-7.4000E-1	3.3449E-5	-3.3449E-5	-7.4007E-1	-4.1048E-11
-7.6000E-1	4.0695E-5	-4.0695E-5	-7.6009E-1	-4.9940E-11
-7.8000E-1	5.1924E-5	-5.1924E-5	-7.8007E-1	-6.3720E-11
-8.0000E-1	6.2207E-5	-6.2207E-5	-8.0008E-1	-7.6339E-11
-8.2000E-1	7.4770E-5	-7.4770E-5	-8.2009E-1	-9.1756E-11
-8.4000E-1	8.2105E-5	-8.2105E-5	-7.8975E-1	-1.0076E-10
-8.6000E-1	4.6120E-5	-4.6120E-5	-8.6004E-1	-5.6598E-11
-8.8000E-1	1.2748E-4	-1.2748E-4	-8.8008E-1	-1.5644E-10
-9.0000E-1	1.6267E-4	-1.6267E-4	-9.0009E-1	-1.9962E-10
-9.2000E-1	1.9699E-4	-1.9699E-4	-9.2006E-1	-2.4174E-10
-9.4000E-1	2.3624E-4	-2.3624E-4	-9.4007E-1	-2.8991E-10
-9.6000E-1	2.8128E-4	-2.8128E-4	-9.6008E-1	-3.4518E-10
-9.8000E-1	3.3150E-4	-3.3150E-4	-9.8010E-1	-4.0681E-10
-1.0000E+0	3.9516E-4	-3.9516E-4	-1.0001E+0	-4.8493E-10
-9.8000E-1	3.2936E-4	-3.2936E-4	-9.8009E-1	-4.0419E-10
-9.6000E-1	2.8094E-4	-2.8094E-4	-9.6008E-1	-3.4477E-10
-9.4000E-1	2.4254E-4	-2.4254E-4	-9.4007E-1	-2.9764E-10
-9.2000E-1	2.0952E-4	-2.0952E-4	-9.2007E-1	-2.5712E-10
-9.0000E-1	1.7298E-4	-1.7298E-4	-9.0009E-1	-2.1227E-10
-8.8000E-1	1.4956E-4	-1.4956E-4	-8.8008E-1	-1.8354E-10
-8.6000E-1	1.2312E-4	-1.2312E-4	-8.6007E-1	-1.5109E-10
-8.4000E-1	1.0511E-4	-1.0511E-4	-8.4006E-1	-1.2899E-10
-8.2000E-1	8.7374E-5	-8.7374E-5	-8.2009E-1	-1.0722E-10
-8.0000E-1	6.8615E-5	-6.8615E-5	-8.0008E-1	-8.4203E-11
-7.8000E-1	6.2767E-5	-6.2767E-5	-7.8007E-1	-7.7027E-11
-7.6000E-1	5.3242E-5	-5.3242E-5	-7.6009E-1	-6.5337E-11
-7.4000E-1	4.4650E-5	-4.4650E-5	-7.4008E-1	-5.4794E-11
-7.2000E-1	3.6955E-5	-3.6955E-5	-7.2007E-1	-4.5351E-11
-7.0000E-1	3.0646E-5	-3.0646E-5	-7.0006E-1	-3.7609E-11
-6.8000E-1	2.5355E-5	-2.5355E-5	-6.8008E-1	-3.1115E-11
-6.6000E-1	2.0780E-5	-2.0780E-5	-6.6008E-1	-2.5501E-11
-6.4000E-1	1.7326E-5	-1.7326E-5	-6.4007E-1	-2.1263E-11
-6.2000E-1	1.3869E-5	-1.3869E-5	-6.2006E-1	-1.7020E-11
-6.0000E-1	1.1361E-5	-1.1361E-5	-6.0009E-1	-1.3941E-11
-5.8000E-1	9.1857E-6	-9.1857E-6	-5.8008E-1	-1.1273E-11
-5.6000E-1	7.4224E-6	-7.4224E-6	-5.6008E-1	-9.1086E-12
-5.4000E-1	5.9747E-6	-5.9747E-6	-5.4006E-1	-7.3321E-12
-5.2000E-1	4.8876E-6	-4.8876E-6	-5.2009E-1	-5.9980E-12
-5.0000E-1	3.9123E-6	-3.9123E-6	-5.0008E-1	-4.8011E-12
-4.8000E-1	3.1238E-6	-3.1238E-6	-4.8006E-1	-3.8334E-12
-4.6000E-1	2.5337E-6	-2.5337E-6	-4.6005E-1	-3.1094E-12
-4.4000E-1	1.9677E-6	-1.9677E-6	-4.4007E-1	-2.4148E-12
-4.2000E-1	1.5152E-6	-1.5152E-6	-4.2007E-1	-1.8594E-12
-4.0000E-1	1.2013E-6	-1.2013E-6	-4.0005E-1	-1.4742E-12
-3.8000E-1	9.6201E-7	-9.6201E-7	-3.8008E-1	-1.1806E-12
-3.6000E-1	7.3596E-7	-7.3596E-7	-3.6007E-1	-9.0316E-13
-3.4000E-1	5.8021E-7	-5.8021E-7	-3.4006E-1	-7.1203E-13
-3.2000E-1	4.5735E-7	-4.5735E-7	-3.2006E-1	-5.6125E-13
-3.0000E-1	3.4207E-7	-3.4207E-7	-3.0008E-1	-4.1979E-13
-2.8000E-1	2.4418E-7	-2.4418E-7	-2.8007E-1	-2.9965E-13
-2.6000E-1	1.8283E-7	-1.8283E-7	-2.6006E-1	-2.2437E-13
-2.4000E-1	1.2829E-7	-1.2829E-7	-2.4005E-1	-1.5743E-13
-2.2000E-1	7.9215E-8	-7.9215E-8	-2.2007E-1	-9.7211E-14
-2.0000E-1	4.6611E-8	-4.6611E-8	-2.0005E-1	-5.7200E-14
-1.8000E-1	2.8902E-9	-2.8902E-9	-1.8004E-1	-3.5468E-15
-1.6000E-1	1.1732E-8	1.1732E-8	-1.6003E-1	1.4398E-14
-1.4000E-1	3.9605E-8	3.9605E-8	-1.4004E-1	4.8602E-14
-1.2000E-1	5.7960E-8	5.7960E-8	-1.2004E-1	7.1127E-14
-1.0000E-1	7.6614E-8	7.6614E-8	-1.0003E-1	9.4020E-14
-8.0000E-2	8.8775E-8	8.8775E-8	-8.0023E-2	1.0894E-13
-6.0000E-2	1.0346E-7	1.0346E-7	-6.0052E-2	1.2696E-13
-4.0000E-2	1.0883E-7	1.0883E-7	-4.0044E-2	1.3356E-13
-2.0000E-2	1.2521E-7	1.2521E-7	-2.0037E-2	1.5366E-13
-0.0000E+0	1.4690E-7	1.4690E-7	-5.9233E-5	1.8027E-13
0.0000E+0	1.2659E-7	1.2659E-7	-5.9826E-5	1.5535E-13
2.0000E-2	1.5468E-7	1.5468E-7	2.0077E-2	1.8983E-13
4.0000E-2	1.7374E-7	1.7374E-7	4.0049E-2	2.1321E-13
6.0000E-2	1.8194E-7	1.8194E-7	6.0055E-2	2.2328E-13
8.0000E-2	1.9325E-7	1.9325E-7	8.0068E-2	2.3716E-13
1.0000E-1	2.1119E-7	2.1119E-7	1.0004E-1	2.5917E-13
1.2000E-1	2.3293E-7	2.3293E-7	1.2004E-1	2.8585E-13
1.4000E-1	2.4526E-7	2.4526E-7	1.4005E-1	3.0098E-13
1.6000E-1	2.6834E-7	2.6834E-7	1.6004E-1	3.2931E-13
1.8000E-1	2.9631E-7	2.9631E-7	1.8005E-1	3.6363E-13
2.0000E-1	3.1059E-7	3.1059E-7	2.0005E-1	3.8115E-13
2.2000E-1	3.4286E-7	3.4286E-7	2.2004E-1	4.2075E-13
2.4000E-1	3.8572E-7	3.8572E-7	2.4005E-1	4.7335E-13
2.6000E-1	4.4506E-7	4.4506E-7	2.6007E-1	5.4617E-13
2.8000E-1	4.5651E-7	4.5651E-7	2.8008E-1	5.6022E-13
3.0000E-1	4.9795E-7	4.9795E-7	3.0006E-1	6.1107E-13
