voltage		Abs J		  J    		Voltage		Current
8.2000E-1	1.0033E-5	1.0033E-5	8.2002E-1	1.7729E-11
8.0000E-1	8.5932E-6	8.5932E-6	8.0001E-1	1.5185E-11
7.8000E-1	7.6726E-6	7.6726E-6	7.8003E-1	1.3559E-11
7.6000E-1	6.3426E-6	6.3426E-6	7.6002E-1	1.1208E-11
7.4000E-1	6.0678E-6	6.0678E-6	7.4001E-1	1.0723E-11
7.2000E-1	5.5602E-6	5.5602E-6	7.2005E-1	9.8256E-12
7.0000E-1	4.2842E-6	4.2842E-6	7.0004E-1	7.5708E-12
6.8000E-1	3.5880E-6	3.5880E-6	6.8003E-1	6.3405E-12
6.6000E-1	3.3206E-6	3.3206E-6	6.6002E-1	5.8681E-12
6.4000E-1	2.8495E-6	2.8495E-6	6.4004E-1	5.0354E-12
6.2000E-1	2.7319E-6	2.7319E-6	6.2003E-1	4.8277E-12
6.0000E-1	2.4776E-6	2.4776E-6	6.0002E-1	4.3783E-12
5.8000E-1	2.1271E-6	2.1271E-6	5.8004E-1	3.7589E-12
5.6000E-1	1.8111E-6	1.8111E-6	5.6003E-1	3.2005E-12
5.4000E-1	1.4507E-6	1.4507E-6	5.4001E-1	2.5636E-12
5.2000E-1	1.2604E-6	1.2604E-6	5.2004E-1	2.2273E-12
5.0000E-1	1.1930E-6	1.1930E-6	5.0003E-1	2.1081E-12
4.8000E-1	1.0146E-6	1.0146E-6	4.8002E-1	1.7930E-12
4.6000E-1	8.6452E-7	8.6452E-7	4.6005E-1	1.5277E-12
4.4000E-1	7.9021E-7	7.9021E-7	4.4004E-1	1.3964E-12
4.2000E-1	6.5411E-7	6.5411E-7	4.2004E-1	1.1559E-12
4.0000E-1	5.7217E-7	5.7217E-7	4.0006E-1	1.0111E-12
3.8000E-1	5.1774E-7	5.1774E-7	3.8005E-1	9.1492E-13
3.6000E-1	4.6312E-7	4.6312E-7	3.6004E-1	8.1841E-13
3.4000E-1	3.8728E-7	3.8728E-7	3.4005E-1	6.8438E-13
3.2000E-1	3.4072E-7	3.4072E-7	3.2005E-1	6.0211E-13
3.0000E-1	3.1539E-7	3.1539E-7	3.0003E-1	5.5734E-13
2.8000E-1	2.6949E-7	2.6949E-7	2.8005E-1	4.7623E-13
2.6000E-1	2.3542E-7	2.3542E-7	2.6004E-1	4.1602E-13
2.4000E-1	2.0272E-7	2.0272E-7	2.4002E-1	3.5824E-13
2.2000E-1	1.8276E-7	1.8276E-7	2.2002E-1	3.2296E-13
2.0000E-1	1.4810E-7	1.4810E-7	2.0004E-1	2.6171E-13
1.8000E-1	1.2460E-7	1.2460E-7	1.8004E-1	2.2019E-13
1.6000E-1	1.0823E-7	1.0823E-7	1.6003E-1	1.9127E-13
1.4000E-1	8.9417E-8	8.9417E-8	1.4006E-1	1.5801E-13
1.2000E-1	7.7466E-8	7.7466E-8	1.2004E-1	1.3689E-13
1.0000E-1	6.5763E-8	6.5763E-8	1.0003E-1	1.1621E-13
8.0000E-2	4.6218E-8	4.6218E-8	8.0056E-2	8.1673E-14
6.0000E-2	3.4681E-8	3.4681E-8	6.0042E-2	6.1286E-14
4.0000E-2	2.2293E-8	2.2293E-8	4.0034E-2	3.9395E-14
2.0000E-2	1.2473E-8	1.2473E-8	2.0054E-2	2.2042E-14
0.0000E+0	3.6348E-9	3.6348E-9	3.8592E-5	6.4232E-15
-2.0000E-2	8.8410E-9	-8.8410E-9	-2.0049E-2	-1.5623E-14
-4.0000E-2	1.6471E-8	-1.6471E-8	-4.0062E-2	-2.9106E-14
-6.0000E-2	2.5498E-8	-2.5498E-8	-6.0076E-2	-4.5059E-14
-8.0000E-2	3.8448E-8	-3.8448E-8	-8.0051E-2	-6.7943E-14
-1.0000E-1	4.9338E-8	-4.9338E-8	-1.0006E-1	-8.7187E-14
-1.2000E-1	5.7483E-8	-5.7483E-8	-1.2007E-1	-1.0158E-13
-1.4000E-1	7.3090E-8	-7.3090E-8	-1.4008E-1	-1.2916E-13
-1.6000E-1	9.2033E-8	-9.2033E-8	-1.6006E-1	-1.6264E-13
-1.8000E-1	1.1322E-7	-1.1322E-7	-1.8007E-1	-2.0008E-13
-2.0000E-1	1.4593E-7	-1.4593E-7	-2.0007E-1	-2.5788E-13
-2.2000E-1	1.7990E-7	-1.7990E-7	-2.2009E-1	-3.1790E-13
-2.4000E-1	2.2695E-7	-2.2695E-7	-2.4006E-1	-4.0106E-13
-2.6000E-1	3.1239E-7	-3.1239E-7	-2.6006E-1	-5.5204E-13
-2.8000E-1	3.7825E-7	-3.7825E-7	-2.8009E-1	-6.6842E-13
-3.0000E-1	5.1924E-7	-5.1924E-7	-3.0010E-1	-9.1758E-13
-3.2000E-1	5.6052E-7	-5.6052E-7	-3.2007E-1	-9.9053E-13
-3.4000E-1	7.3983E-7	-7.3983E-7	-3.4008E-1	-1.3074E-12
-3.6000E-1	9.9932E-7	-9.9932E-7	-3.6010E-1	-1.7659E-12
-3.8000E-1	1.2358E-6	-1.2358E-6	-3.8011E-1	-2.1838E-12
-4.0000E-1	1.6182E-6	-1.6182E-6	-4.0008E-1	-2.8596E-12
-4.2000E-1	2.0732E-6	-2.0732E-6	-4.2010E-1	-3.6636E-12
-4.4000E-1	2.7529E-6	-2.7529E-6	-4.4011E-1	-4.8647E-12
-4.6000E-1	3.5336E-6	-3.5336E-6	-4.6008E-1	-6.2445E-12
-4.8000E-1	4.6713E-6	-4.6713E-6	-4.8008E-1	-8.2549E-12
-5.0000E-1	5.3696E-6	-5.3696E-6	-5.0009E-1	-9.4889E-12
-5.2000E-1	6.8102E-6	-6.8102E-6	-5.2010E-1	-1.2035E-11
-5.4000E-1	8.3877E-6	-8.3877E-6	-5.4007E-1	-1.4822E-11
-5.6000E-1	1.0648E-5	-1.0648E-5	-5.6009E-1	-1.8817E-11
-5.8000E-1	1.2793E-5	-1.2793E-5	-5.8010E-1	-2.2606E-11
-6.0000E-1	1.6620E-5	-1.6620E-5	-6.0011E-1	-2.9370E-11
-6.2000E-1	2.0865E-5	-2.0865E-5	-6.2008E-1	-3.6872E-11
-6.4000E-1	2.7017E-5	-2.7017E-5	-6.4010E-1	-4.7744E-11
-6.6000E-1	3.1654E-5	-3.1654E-5	-6.6011E-1	-5.5937E-11
-6.8000E-1	3.7420E-5	-3.7420E-5	-6.8012E-1	-6.6127E-11
-7.0000E-1	4.5975E-5	-4.5975E-5	-7.0009E-1	-8.1245E-11
-7.2000E-1	5.6739E-5	-5.6739E-5	-7.1185E-1	-1.0027E-10
-7.4000E-1	2.1451E-5	-2.1451E-5	-7.4006E-1	-3.7907E-11
-7.6000E-1	7.2008E-5	-7.2008E-5	-7.6011E-1	-1.2725E-10
-7.8000E-1	9.4458E-5	-9.4458E-5	-7.8008E-1	-1.6692E-10
-8.0000E-1	1.1691E-4	-1.1691E-4	-8.0009E-1	-2.0661E-10
-8.2000E-1	1.3290E-4	-1.3290E-4	-8.2010E-1	-2.3486E-10
-8.4000E-1	1.6079E-4	-1.6079E-4	-8.4008E-1	-2.8415E-10
-8.6000E-1	2.0145E-4	-2.0145E-4	-8.6010E-1	-3.5599E-10
-8.8000E-1	2.3574E-4	-2.3574E-4	-8.8011E-1	-4.1659E-10
-9.0000E-1	2.8317E-4	-2.8317E-4	-9.0012E-1	-5.0040E-10
-9.2000E-1	3.5052E-4	-3.5052E-4	-9.2010E-1	-6.1941E-10
-9.4000E-1	3.9366E-4	-3.9366E-4	-9.4011E-1	-6.9565E-10
-9.6000E-1	4.7344E-4	-4.7344E-4	-9.6012E-1	-8.3664E-10
-9.8000E-1	5.5474E-4	-5.5474E-4	-9.8014E-1	-9.8030E-10
-1.0000E+0	6.2781E-4	-6.2781E-4	-1.0001E+0	-1.1094E-9
-9.8000E-1	5.2742E-4	-5.2742E-4	-9.8013E-1	-9.3203E-10
-9.6000E-1	4.6750E-4	-4.6750E-4	-9.6012E-1	-8.2613E-10
-9.4000E-1	3.9924E-4	-3.9924E-4	-9.4012E-1	-7.0551E-10
-9.2000E-1	3.4032E-4	-3.4032E-4	-9.2010E-1	-6.0140E-10
-9.0000E-1	2.8782E-4	-2.8782E-4	-9.0013E-1	-5.0862E-10
-8.8000E-1	2.6945E-4	-2.6945E-4	-8.8011E-1	-4.7616E-10
-8.6000E-1	2.2260E-4	-2.2260E-4	-8.6010E-1	-3.9336E-10
-8.4000E-1	1.7720E-4	-1.7720E-4	-8.4008E-1	-3.1313E-10
-8.2000E-1	1.4569E-4	-1.4569E-4	-8.2010E-1	-2.5746E-10
-8.0000E-1	1.2584E-4	-1.2584E-4	-8.0009E-1	-2.2237E-10
-7.8000E-1	1.0609E-4	-1.0609E-4	-7.8008E-1	-1.8748E-10
-7.6000E-1	8.9450E-5	-8.9450E-5	-7.6011E-1	-1.5807E-10
-7.4000E-1	7.5445E-5	-7.5445E-5	-7.4011E-1	-1.3332E-10
-7.2000E-1	6.8724E-5	-6.8724E-5	-7.2010E-1	-1.2144E-10
-7.0000E-1	5.8175E-5	-5.8175E-5	-7.0010E-1	-1.0280E-10
-6.8000E-1	4.1898E-5	-4.1898E-5	-6.8012E-1	-7.4039E-11
-6.6000E-1	3.7372E-5	-3.7372E-5	-6.6011E-1	-6.6041E-11
-6.4000E-1	3.1884E-5	-3.1884E-5	-6.4010E-1	-5.6344E-11
-6.2000E-1	2.7015E-5	-2.7015E-5	-6.2009E-1	-4.7740E-11
-6.0000E-1	2.2550E-5	-2.2550E-5	-6.0011E-1	-3.9849E-11
-5.8000E-1	1.8546E-5	-1.8546E-5	-5.8010E-1	-3.2773E-11
-5.6000E-1	1.5480E-5	-1.5480E-5	-5.6009E-1	-2.7355E-11
-5.4000E-1	1.3215E-5	-1.3215E-5	-5.4007E-1	-2.3353E-11
-5.2000E-1	1.0617E-5	-1.0617E-5	-5.2010E-1	-1.8762E-11
-5.0000E-1	8.9552E-6	-8.9552E-6	-5.0009E-1	-1.5825E-11
-4.8000E-1	7.4769E-6	-7.4769E-6	-4.8008E-1	-1.3213E-11
-4.6000E-1	5.9495E-6	-5.9495E-6	-4.6008E-1	-1.0514E-11
-4.4000E-1	4.9388E-6	-4.9388E-6	-4.4011E-1	-8.7276E-12
-4.2000E-1	3.8652E-6	-3.8652E-6	-4.2010E-1	-6.8304E-12
-4.0000E-1	3.3429E-6	-3.3429E-6	-4.0009E-1	-5.9073E-12
-3.8000E-1	2.7143E-6	-2.7143E-6	-3.8011E-1	-4.7967E-12
-3.6000E-1	2.0431E-6	-2.0431E-6	-3.6010E-1	-3.6105E-12
-3.4000E-1	1.5546E-6	-1.5546E-6	-3.4008E-1	-2.7471E-12
-3.2000E-1	1.1873E-6	-1.1873E-6	-3.2008E-1	-2.0981E-12
-3.0000E-1	9.1973E-7	-9.1973E-7	-3.0009E-1	-1.6253E-12
-2.8000E-1	7.2477E-7	-7.2477E-7	-2.8008E-1	-1.2808E-12
-2.6000E-1	5.7100E-7	-5.7100E-7	-2.6007E-1	-1.0090E-12
-2.4000E-1	4.6638E-7	-4.6638E-7	-2.4006E-1	-8.2416E-13
-2.2000E-1	4.0590E-7	-4.0590E-7	-2.2008E-1	-7.1729E-13
-2.0000E-1	2.7293E-7	-2.7293E-7	-2.0007E-1	-4.8231E-13
-1.8000E-1	2.2164E-7	-2.2164E-7	-1.8007E-1	-3.9168E-13
-1.6000E-1	1.7758E-7	-1.7758E-7	-1.6006E-1	-3.1382E-13
-1.4000E-1	1.2036E-7	-1.2036E-7	-1.4008E-1	-2.1269E-13
-1.2000E-1	8.9078E-8	-8.9078E-8	-1.2008E-1	-1.5741E-13
-1.0000E-1	6.6454E-8	-6.6454E-8	-1.0006E-1	-1.1743E-13
-8.0000E-2	6.1734E-8	-6.1734E-8	-8.0048E-2	-1.0909E-13
-6.0000E-2	1.5454E-8	1.5454E-8	-6.0072E-2	2.7310E-14
-4.0000E-2	2.1774E-8	-2.1774E-8	-4.0060E-2	-3.8478E-14
-2.0000E-2	1.6664E-8	-1.6664E-8	-2.0051E-2	-2.9448E-14
-0.0000E+0	6.7538E-8	6.7538E-8	-6.8553E-5	1.1935E-13
0.0000E+0	3.1965E-8	3.1965E-8	-6.8722E-5	5.6487E-14
2.0000E-2	2.1613E-8	2.1613E-8	2.0051E-2	3.8194E-14
4.0000E-2	1.2596E-7	1.2596E-7	4.0030E-2	2.2258E-13
6.0000E-2	7.4064E-8	7.4064E-8	6.0038E-2	1.3088E-13
8.0000E-2	9.3300E-8	9.3300E-8	8.0053E-2	1.6488E-13
1.0000E-1	1.4882E-7	1.4882E-7	1.0003E-1	2.6299E-13
1.2000E-1	3.0939E-7	3.0939E-7	1.2004E-1	5.4673E-13
1.4000E-1	1.3073E-7	1.3073E-7	1.4005E-1	2.3101E-13
1.6000E-1	1.5382E-7	1.5382E-7	1.6003E-1	2.7183E-13
1.8000E-1	1.7073E-7	1.7073E-7	1.8004E-1	3.0171E-13
2.0000E-1	1.8807E-7	1.8807E-7	2.0004E-1	3.3235E-13
2.2000E-1	2.1301E-7	2.1301E-7	2.2002E-1	3.7641E-13
2.4000E-1	2.3566E-7	2.3566E-7	2.4003E-1	4.1644E-13
2.6000E-1	2.7241E-7	2.7241E-7	2.6004E-1	4.8140E-13
2.8000E-1	3.1936E-7	3.1936E-7	2.8005E-1	5.6435E-13
3.0000E-1	3.4988E-7	3.4988E-7	3.0003E-1	6.1830E-13
3.2000E-1	4.0549E-7	4.0549E-7	3.2004E-1	7.1656E-13
3.4000E-1	4.4802E-7	4.4802E-7	3.4005E-1	7.9172E-13
3.6000E-1	5.0142E-7	5.0142E-7	3.6004E-1	8.8608E-13
3.8000E-1	5.7772E-7	5.7772E-7	3.8005E-1	1.0209E-12
4.0000E-1	6.3696E-7	6.3696E-7	4.0006E-1	1.1256E-12
4.2000E-1	7.1954E-7	7.1954E-7	4.2003E-1	1.2715E-12
4.4000E-1	8.2357E-7	8.2357E-7	4.4005E-1	1.4554E-12
4.6000E-1	9.5074E-7	9.5074E-7	4.6005E-1	1.6801E-12
4.8000E-1	1.0492E-6	1.0492E-6	4.8002E-1	1.8542E-12
5.0000E-1	1.1489E-6	1.1489E-6	5.0003E-1	2.0302E-12
5.2000E-1	1.3126E-6	1.3126E-6	5.2004E-1	2.3196E-12
5.4000E-1	1.4777E-6	1.4777E-6	5.4002E-1	2.6112E-12
5.6000E-1	1.6573E-6	1.6573E-6	5.6003E-1	2.9287E-12
5.8000E-1	1.8470E-6	1.8470E-6	5.8004E-1	3.2638E-12
6.0000E-1	2.1031E-6	2.1031E-6	6.0002E-1	3.7165E-12
6.2000E-1	2.4554E-6	2.4554E-6	6.2003E-1	4.3390E-12
6.4000E-1	2.7110E-6	2.7110E-6	6.4004E-1	4.7908E-12
6.6000E-1	3.0965E-6	3.0965E-6	6.6002E-1	5.4721E-12
6.8000E-1	3.3732E-6	3.3732E-6	6.8003E-1	5.9609E-12
7.0000E-1	3.7184E-6	3.7184E-6	7.0004E-1	6.5710E-12
7.2000E-1	4.0840E-6	4.0840E-6	7.2004E-1	7.2170E-12
7.4000E-1	4.7310E-6	4.7310E-6	7.4002E-1	8.3603E-12
7.6000E-1	5.1599E-6	5.1599E-6	7.6003E-1	9.1184E-12
7.8000E-1	5.8427E-6	5.8427E-6	7.8004E-1	1.0325E-11
8.0000E-1	6.5204E-6	6.5204E-6	8.0000E-1	1.1522E-11
8.2000E-1	7.7344E-6	7.7344E-6	8.2001E-1	1.3668E-11
8.4000E-1	9.4301E-6	9.4301E-6	8.4004E-1	1.6664E-11
8.6000E-1	1.2372E-5	1.2372E-5	8.6002E-1	2.1864E-11
8.8000E-1	1.3642E-5	1.3642E-5	8.8003E-1	2.4107E-11
9.0000E-1	1.6211E-5	1.6211E-5	9.0004E-1	2.8648E-11
9.2000E-1	1.6766E-5	1.6766E-5	9.2002E-1	2.9628E-11
9.4000E-1	1.7390E-5	1.7390E-5	9.4004E-1	3.0730E-11
9.6000E-1	1.9620E-5	1.9620E-5	9.6005E-1	3.4672E-11
9.8000E-1	2.4721E-5	2.4721E-5	9.8002E-1	4.3685E-11
1.0000E+0	3.2124E-5	3.2124E-5	1.0000E+0	5.6768E-11
9.8000E-1	3.7243E-5	3.7243E-5	9.8002E-1	6.5813E-11
9.6000E-1	2.9968E-5	2.9968E-5	9.6005E-1	5.2958E-11
9.4000E-1	2.0519E-5	2.0519E-5	9.4004E-1	3.6261E-11
9.2000E-1	1.6684E-5	1.6684E-5	9.2002E-1	2.9483E-11
9.0000E-1	1.4677E-5	1.4677E-5	9.0004E-1	2.5937E-11
8.8000E-1	1.3084E-5	1.3084E-5	8.8002E-1	2.3121E-11
8.6000E-1	1.0504E-5	1.0504E-5	8.6001E-1	1.8562E-11
8.4000E-1	1.1450E-5	1.1450E-5	8.4003E-1	2.0234E-11
8.2000E-1	1.0570E-5	1.0570E-5	8.2002E-1	1.8678E-11
8.0000E-1	1.0007E-5	1.0007E-5	8.0001E-1	1.7683E-11
7.8000E-1	8.4090E-6	8.4090E-6	7.8004E-1	1.4860E-11
7.6000E-1	5.9499E-6	5.9499E-6	7.6002E-1	1.0514E-11
7.4000E-1	5.3822E-6	5.3822E-6	7.4002E-1	9.5111E-12
7.2000E-1	4.6422E-6	4.6422E-6	7.2004E-1	8.2034E-12
7.0000E-1	3.9541E-6	3.9541E-6	7.0004E-1	6.9875E-12
6.8000E-1	3.5295E-6	3.5295E-6	6.8003E-1	6.2372E-12
6.6000E-1	3.1995E-6	3.1995E-6	6.6003E-1	5.6539E-12
6.4000E-1	2.9248E-6	2.9248E-6	6.4004E-1	5.1686E-12
6.2000E-1	2.4779E-6	2.4779E-6	6.2003E-1	4.3788E-12
6.0000E-1	2.3082E-6	2.3082E-6	6.0002E-1	4.0790E-12
5.8000E-1	1.9272E-6	1.9272E-6	5.8004E-1	3.4056E-12
5.6000E-1	1.6726E-6	1.6726E-6	5.6002E-1	2.9557E-12
5.4000E-1	1.4824E-6	1.4824E-6	5.4001E-1	2.6197E-12
5.2000E-1	1.3641E-6	1.3641E-6	5.2003E-1	2.4106E-12
5.0000E-1	1.0753E-6	1.0753E-6	5.0003E-1	1.9001E-12
4.8000E-1	9.7875E-7	9.7875E-7	4.8002E-1	1.7296E-12
4.6000E-1	8.7551E-7	8.7551E-7	4.6006E-1	1.5472E-12
4.4000E-1	6.9131E-7	6.9131E-7	4.4005E-1	1.2217E-12
4.2000E-1	5.9473E-7	5.9473E-7	4.2004E-1	1.0510E-12
4.0000E-1	5.9385E-7	5.9385E-7	4.0006E-1	1.0494E-12
3.8000E-1	4.7190E-7	4.7190E-7	3.8005E-1	8.3391E-13
3.6000E-1	4.2200E-7	4.2200E-7	3.6004E-1	7.4574E-13
3.4000E-1	3.8073E-7	3.8073E-7	3.4006E-1	6.7281E-13
3.2000E-1	3.4191E-7	3.4191E-7	3.2005E-1	6.0421E-13
3.0000E-1	2.9135E-7	2.9135E-7	3.0003E-1	5.1486E-13
2.8000E-1	2.4800E-7	2.4800E-7	2.8005E-1	4.3824E-13
2.6000E-1	2.1697E-7	2.1697E-7	2.6004E-1	3.8342E-13
2.4000E-1	1.9154E-7	1.9154E-7	2.4003E-1	3.3847E-13
2.2000E-1	1.6609E-7	1.6609E-7	2.2002E-1	2.9351E-13
2.0000E-1	1.3888E-7	1.3888E-7	2.0004E-1	2.4542E-13
1.8000E-1	1.2169E-7	1.2169E-7	1.8004E-1	2.1505E-13
1.6000E-1	9.6289E-8	9.6289E-8	1.6003E-1	1.7016E-13
1.4000E-1	8.0801E-8	8.0801E-8	1.4006E-1	1.4279E-13
1.2000E-1	6.6481E-8	6.6481E-8	1.2005E-1	1.1748E-13
1.0000E-1	5.2630E-8	5.2630E-8	1.0003E-1	9.3005E-14
8.0000E-2	4.5071E-8	4.5071E-8	8.0057E-2	7.9648E-14
6.0000E-2	2.7639E-8	2.7639E-8	6.0045E-2	4.8843E-14
4.0000E-2	1.8315E-8	1.8315E-8	4.0039E-2	3.2365E-14
2.0000E-2	1.2267E-8	1.2267E-8	2.0054E-2	2.1678E-14
0.0000E+0	4.0213E-9	-4.0213E-9	3.5376E-5	-7.1062E-15
-2.0000E-2	1.1339E-8	-1.1339E-8	-2.0052E-2	-2.0038E-14
-4.0000E-2	2.2587E-8	-2.2587E-8	-4.0056E-2	-3.9914E-14
-6.0000E-2	2.5735E-8	-2.5735E-8	-6.0072E-2	-4.5478E-14
-8.0000E-2	4.1638E-8	-4.1638E-8	-8.0048E-2	-7.3580E-14
-1.0000E-1	5.2025E-8	-5.2025E-8	-1.0006E-1	-9.1935E-14
-1.2000E-1	5.5833E-8	-5.5833E-8	-1.2008E-1	-9.8666E-14
-1.4000E-1	7.7576E-8	-7.7576E-8	-1.4008E-1	-1.3709E-13
-1.6000E-1	9.4354E-8	-9.4354E-8	-1.6006E-1	-1.6674E-13
-1.8000E-1	1.1220E-7	-1.1220E-7	-1.8007E-1	-1.9828E-13
-2.0000E-1	1.3758E-7	-1.3758E-7	-2.0008E-1	-2.4313E-13
-2.2000E-1	1.6568E-7	-1.6568E-7	-2.2008E-1	-2.9278E-13
-2.4000E-1	2.1541E-7	-2.1541E-7	-2.4005E-1	-3.8066E-13
-2.6000E-1	3.0298E-7	-3.0298E-7	-2.6006E-1	-5.3541E-13
-2.8000E-1	3.3229E-7	-3.3229E-7	-2.8008E-1	-5.8720E-13
-3.0000E-1	4.3054E-7	-4.3054E-7	-3.0009E-1	-7.6083E-13
-3.2000E-1	5.3209E-7	-5.3209E-7	-3.2008E-1	-9.4029E-13
-3.4000E-1	6.5072E-7	-6.5072E-7	-3.4009E-1	-1.1499E-12
-3.6000E-1	8.6991E-7	-8.6991E-7	-3.6010E-1	-1.5373E-12
-3.8000E-1	1.2627E-6	-1.2627E-6	-3.8011E-1	-2.2313E-12
-4.0000E-1	1.4420E-6	-1.4420E-6	-4.0009E-1	-2.5482E-12
-4.2000E-1	1.8635E-6	-1.8635E-6	-4.2010E-1	-3.2930E-12
-4.4000E-1	2.3488E-6	-2.3488E-6	-4.4010E-1	-4.1507E-12
-4.6000E-1	3.2563E-6	-3.2563E-6	-4.6008E-1	-5.7544E-12
-4.8000E-1	4.6728E-6	-4.6728E-6	-4.8008E-1	-8.2575E-12
-5.0000E-1	5.4940E-6	-5.4940E-6	-5.0009E-1	-9.7087E-12
-5.2000E-1	6.6908E-6	-6.6908E-6	-5.2009E-1	-1.1824E-11
-5.4000E-1	8.4226E-6	-8.4226E-6	-5.4007E-1	-1.4884E-11
-5.6000E-1	1.0009E-5	-1.0009E-5	-5.6008E-1	-1.7688E-11
-5.8000E-1	1.2323E-5	-1.2323E-5	-5.8010E-1	-2.1776E-11
-6.0000E-1	1.4917E-5	-1.4917E-5	-6.0011E-1	-2.6360E-11
-6.2000E-1	1.8107E-5	-1.8107E-5	-6.2008E-1	-3.1997E-11
-6.4000E-1	2.2170E-5	-2.2170E-5	-6.4009E-1	-3.9178E-11
-6.6000E-1	2.8528E-5	-2.8528E-5	-6.6011E-1	-5.0413E-11
-6.8000E-1	3.9285E-5	-3.9285E-5	-6.8012E-1	-6.9422E-11
-7.0000E-1	4.6272E-5	-4.6272E-5	-7.0010E-1	-8.1770E-11
-7.2000E-1	5.5723E-5	-5.5723E-5	-7.2011E-1	-9.8471E-11
-7.4000E-1	5.7133E-5	-5.7133E-5	-6.7555E-1	-1.0096E-10
-7.6000E-1	3.1547E-5	-3.1547E-5	-7.6007E-1	-5.5749E-11
-7.8000E-1	9.3121E-5	-9.3121E-5	-7.8009E-1	-1.6456E-10
-8.0000E-1	1.0771E-4	-1.0771E-4	-8.0009E-1	-1.9033E-10
-8.2000E-1	1.4163E-4	-1.4163E-4	-8.2011E-1	-2.5028E-10
-8.4000E-1	1.5819E-4	-1.5819E-4	-8.4008E-1	-2.7955E-10
-8.6000E-1	1.8339E-4	-1.8339E-4	-8.6010E-1	-3.2407E-10
-8.8000E-1	2.4116E-4	-2.4116E-4	-8.8011E-1	-4.2617E-10
-9.0000E-1	2.7521E-4	-2.7521E-4	-9.0012E-1	-4.8634E-10
-9.2000E-1	3.3546E-4	-3.3546E-4	-9.2010E-1	-5.9281E-10
-9.4000E-1	3.9863E-4	-3.9863E-4	-9.4012E-1	-7.0443E-10
-9.6000E-1	4.7456E-4	-4.7456E-4	-9.6013E-1	-8.3861E-10
-9.8000E-1	5.5631E-4	-5.5631E-4	-9.7480E-1	-9.8309E-10
-1.0000E+0	5.7312E-4	-5.7312E-4	-1.0001E+0	-1.0128E-9
-9.8000E-1	4.9071E-4	-4.9071E-4	-9.8013E-1	-8.6715E-10
-9.6000E-1	4.4155E-4	-4.4155E-4	-9.6013E-1	-7.8028E-10
-9.4000E-1	3.7589E-4	-3.7589E-4	-9.4012E-1	-6.6425E-10
-9.2000E-1	3.2759E-4	-3.2759E-4	-9.2010E-1	-5.7890E-10
-9.0000E-1	2.8125E-4	-2.8125E-4	-9.0012E-1	-4.9701E-10
-8.8000E-1	2.3923E-4	-2.3923E-4	-8.8011E-1	-4.2275E-10
-8.6000E-1	1.9682E-4	-1.9682E-4	-8.6010E-1	-3.4781E-10
-8.4000E-1	1.7433E-4	-1.7433E-4	-8.4009E-1	-3.0807E-10
-8.2000E-1	1.4725E-4	-1.4725E-4	-8.2010E-1	-2.6021E-10
-8.0000E-1	1.3322E-4	-1.3322E-4	-8.0009E-1	-2.3542E-10
-7.8000E-1	1.1058E-4	-1.1058E-4	-7.8008E-1	-1.9542E-10
-7.6000E-1	9.9195E-5	-9.9195E-5	-7.6011E-1	-1.7529E-10
-7.4000E-1	8.0029E-5	-8.0029E-5	-7.4010E-1	-1.4142E-10
-7.2000E-1	6.8635E-5	-6.8635E-5	-7.2010E-1	-1.2129E-10
-7.0000E-1	5.8313E-5	-5.8313E-5	-7.0009E-1	-1.0305E-10
-6.8000E-1	4.8011E-5	-4.8011E-5	-6.8012E-1	-8.4843E-11
-6.6000E-1	4.4138E-5	-4.4138E-5	-6.6011E-1	-7.7998E-11
-6.4000E-1	3.7525E-5	-3.7525E-5	-6.4010E-1	-6.6312E-11
-6.2000E-1	3.1309E-5	-3.1309E-5	-6.2009E-1	-5.5328E-11
-6.0000E-1	2.8906E-5	-2.8906E-5	-6.0011E-1	-5.1080E-11
-5.8000E-1	2.4343E-5	-2.4343E-5	-5.8010E-1	-4.3017E-11
-5.6000E-1	1.9693E-5	-1.9693E-5	-5.6009E-1	-3.4800E-11
-5.4000E-1	1.6199E-5	-1.6199E-5	-5.4007E-1	-2.8626E-11
-5.2000E-1	1.4250E-5	-1.4250E-5	-5.2010E-1	-2.5182E-11
-5.0000E-1	1.1019E-5	-1.1019E-5	-5.0009E-1	-1.9472E-11
-4.8000E-1	8.9765E-6	-8.9765E-6	-4.8008E-1	-1.5863E-11
-4.6000E-1	7.0304E-6	-7.0304E-6	-4.6009E-1	-1.2424E-11
-4.4000E-1	5.8121E-6	-5.8121E-6	-4.4011E-1	-1.0271E-11
-4.2000E-1	4.2370E-6	-4.2370E-6	-4.2010E-1	-7.4874E-12
-4.0000E-1	3.1373E-6	-3.1373E-6	-4.0009E-1	-5.5441E-12
-3.8000E-1	2.4160E-6	-2.4160E-6	-3.8011E-1	-4.2694E-12
-3.6000E-1	1.9420E-6	-1.9420E-6	-3.6010E-1	-3.4318E-12
-3.4000E-1	1.5120E-6	-1.5120E-6	-3.4009E-1	-2.6719E-12
-3.2000E-1	1.0997E-6	-1.0997E-6	-3.2008E-1	-1.9433E-12
-3.0000E-1	8.7661E-7	-8.7661E-7	-3.0009E-1	-1.5491E-12
-2.8000E-1	6.3931E-7	-6.3931E-7	-2.8008E-1	-1.1298E-12
-2.6000E-1	5.6230E-7	-5.6230E-7	-2.6006E-1	-9.9367E-13
