voltage		Abs J		  J    		Voltage		Current
-8.0000E-1	1.0709E-4	-1.0709E-4	-8.0009E-1	-3.3645E-10
-8.2000E-1	1.3036E-4	-1.3036E-4	-8.2010E-1	-4.0953E-10
-8.4000E-1	1.5663E-4	-1.5663E-4	-8.4008E-1	-4.9207E-10
-8.6000E-1	1.8908E-4	-1.8908E-4	-8.6009E-1	-5.9402E-10
-8.8000E-1	2.3185E-4	-2.3185E-4	-8.8011E-1	-7.2839E-10
-9.0000E-1	2.7392E-4	-2.7392E-4	-9.0012E-1	-8.6054E-10
-9.2000E-1	3.2079E-4	-3.2079E-4	-9.1694E-1	-1.0078E-9
-9.4000E-1	3.2949E-4	-3.2949E-4	-9.1004E-1	-1.0351E-9
-9.6000E-1	4.6723E-4	-4.6723E-4	-9.6012E-1	-1.4679E-9
-9.8000E-1	5.6237E-4	-5.6237E-4	-9.8013E-1	-1.7667E-9
-1.0000E+0	6.6767E-4	-6.6767E-4	-1.0001E+0	-2.0975E-9
-9.8000E-1	5.6129E-4	-5.6129E-4	-9.8013E-1	-1.7633E-9
-9.6000E-1	4.6870E-4	-4.6870E-4	-9.6012E-1	-1.4725E-9
-9.4000E-1	3.9146E-4	-3.9146E-4	-9.4012E-1	-1.2298E-9
-9.2000E-1	3.1924E-4	-3.1924E-4	-9.2010E-1	-1.0029E-9
-9.0000E-1	2.5587E-4	-2.5587E-4	-9.0011E-1	-8.0384E-10
-8.8000E-1	2.2062E-4	-2.2062E-4	-8.8011E-1	-6.9309E-10
-8.6000E-1	1.8054E-4	-1.8054E-4	-8.6009E-1	-5.6719E-10
-8.4000E-1	1.4723E-4	-1.4723E-4	-8.4008E-1	-4.6254E-10
-8.2000E-1	1.2126E-4	-1.2126E-4	-8.2010E-1	-3.8096E-10
-8.0000E-1	1.0053E-4	-1.0053E-4	-8.0009E-1	-3.1584E-10
-7.8000E-1	8.1437E-5	-8.1437E-5	-7.8008E-1	-2.5584E-10
-7.6000E-1	6.6464E-5	-6.6464E-5	-7.6010E-1	-2.0880E-10
-7.4000E-1	5.4082E-5	-5.4082E-5	-7.4010E-1	-1.6990E-10
-7.2000E-1	4.3936E-5	-4.3936E-5	-7.2010E-1	-1.3803E-10
-7.0000E-1	3.5374E-5	-3.5374E-5	-7.0009E-1	-1.1113E-10
-6.8000E-1	2.6462E-5	-2.6462E-5	-6.8012E-1	-8.3132E-11
-6.6000E-1	2.3684E-5	-2.3684E-5	-6.6011E-1	-7.4406E-11
-6.4000E-1	1.9021E-5	-1.9021E-5	-6.4010E-1	-5.9755E-11
-6.2000E-1	1.5361E-5	-1.5361E-5	-6.2008E-1	-4.8258E-11
-6.0000E-1	1.2462E-5	-1.2462E-5	-6.0011E-1	-3.9152E-11
-5.8000E-1	9.9339E-6	-9.9339E-6	-5.8010E-1	-3.1208E-11
-5.6000E-1	7.8926E-6	-7.8926E-6	-5.6009E-1	-2.4795E-11
-5.4000E-1	6.3660E-6	-6.3660E-6	-5.4007E-1	-1.9999E-11
-5.2000E-1	4.9796E-6	-4.9796E-6	-5.2009E-1	-1.5644E-11
-5.0000E-1	3.9859E-6	-3.9859E-6	-5.0009E-1	-1.2522E-11
-4.8000E-1	3.0836E-6	-3.0836E-6	-4.8007E-1	-9.6873E-12
-4.6000E-1	2.4538E-6	-2.4538E-6	-4.6008E-1	-7.7088E-12
-4.4000E-1	1.9139E-6	-1.9139E-6	-4.4010E-1	-6.0128E-12
-4.2000E-1	1.4837E-6	-1.4837E-6	-4.2009E-1	-4.6612E-12
-4.0000E-1	1.1521E-6	-1.1521E-6	-4.0008E-1	-3.6193E-12
-3.8000E-1	8.8065E-7	-8.8065E-7	-3.8011E-1	-2.7666E-12
-3.6000E-1	6.7780E-7	-6.7780E-7	-3.6010E-1	-2.1294E-12
-3.4000E-1	5.2500E-7	-5.2500E-7	-3.4008E-1	-1.6493E-12
-3.2000E-1	4.1135E-7	-4.1135E-7	-3.2007E-1	-1.2923E-12
-3.0000E-1	3.0419E-7	-3.0419E-7	-3.0009E-1	-9.5564E-13
-2.8000E-1	2.2284E-7	-2.2284E-7	-2.8008E-1	-7.0009E-13
-2.6000E-1	1.6878E-7	-1.6878E-7	-2.6006E-1	-5.3025E-13
-2.4000E-1	1.2290E-7	-1.2290E-7	-2.4006E-1	-3.8610E-13
-2.2000E-1	8.4850E-8	-8.4850E-8	-2.2008E-1	-2.6656E-13
-2.0000E-1	4.8560E-8	-4.8560E-8	-2.0007E-1	-1.5255E-13
-1.8000E-1	2.1585E-8	-2.1585E-8	-1.8007E-1	-6.7811E-14
-1.6000E-1	3.1883E-9	-3.1883E-9	-1.6006E-1	-1.0016E-14
-1.4000E-1	1.4799E-8	1.4799E-8	-1.4008E-1	4.6492E-14
-1.2000E-1	2.5855E-8	2.5855E-8	-1.2007E-1	8.1224E-14
-1.0000E-1	3.2634E-8	3.2634E-8	-1.0006E-1	1.0252E-13
-8.0000E-2	4.0028E-8	4.0028E-8	-8.0046E-2	1.2575E-13
-6.0000E-2	4.9233E-8	4.9233E-8	-6.0068E-2	1.5467E-13
-4.0000E-2	5.9969E-8	5.9969E-8	-4.0053E-2	1.8840E-13
-2.0000E-2	6.8971E-8	6.8971E-8	-2.0046E-2	2.1668E-13
-0.0000E+0	6.3764E-8	6.3764E-8	-6.2036E-5	2.0032E-13
0.0000E+0	4.1730E-8	4.1730E-8	-6.3136E-5	1.3110E-13
2.0000E-2	5.7430E-8	5.7430E-8	2.0055E-2	1.8042E-13
4.0000E-2	6.8149E-8	6.8149E-8	4.0037E-2	2.1410E-13
6.0000E-2	7.4714E-8	7.4714E-8	6.0046E-2	2.3472E-13
8.0000E-2	8.2766E-8	8.2766E-8	8.0056E-2	2.6002E-13
1.0000E-1	8.9405E-8	8.9405E-8	1.0003E-1	2.8087E-13
1.2000E-1	8.8401E-8	8.8401E-8	1.2004E-1	2.7772E-13
1.4000E-1	8.9191E-8	8.9191E-8	1.4006E-1	2.8020E-13
1.6000E-1	9.9996E-8	9.9996E-8	1.6004E-1	3.1415E-13
1.8000E-1	1.0827E-7	1.0827E-7	1.8005E-1	3.4014E-13
2.0000E-1	1.1885E-7	1.1885E-7	2.0004E-1	3.7339E-13
2.2000E-1	1.2374E-7	1.2374E-7	2.2003E-1	3.8874E-13
2.4000E-1	1.2535E-7	1.2535E-7	2.4003E-1	3.9379E-13
2.6000E-1	1.3586E-7	1.3586E-7	2.6004E-1	4.2682E-13
2.8000E-1	1.4759E-7	1.4759E-7	2.8005E-1	4.6366E-13
3.0000E-1	1.6429E-7	1.6429E-7	3.0003E-1	5.1612E-13
3.2000E-1	1.8139E-7	1.8139E-7	3.2005E-1	5.6987E-13
3.4000E-1	2.0197E-7	2.0197E-7	3.4006E-1	6.3451E-13
3.6000E-1	2.1579E-7	2.1579E-7	3.6004E-1	6.7792E-13
3.8000E-1	2.3690E-7	2.3690E-7	3.8005E-1	7.4423E-13
4.0000E-1	2.7889E-7	2.7889E-7	4.0007E-1	8.7614E-13
4.2000E-1	2.8810E-7	2.8810E-7	4.2004E-1	9.0510E-13
4.4000E-1	3.0500E-7	3.0500E-7	4.4005E-1	9.5817E-13
4.6000E-1	3.4326E-7	3.4326E-7	4.6006E-1	1.0784E-12
4.8000E-1	3.7820E-7	3.7820E-7	4.8003E-1	1.1882E-12
5.0000E-1	4.3769E-7	4.3769E-7	5.0004E-1	1.3750E-12
5.2000E-1	4.7539E-7	4.7539E-7	5.2004E-1	1.4935E-12
5.4000E-1	5.3581E-7	5.3581E-7	5.4002E-1	1.6833E-12
5.6000E-1	6.0965E-7	6.0965E-7	5.6003E-1	1.9153E-12
5.8000E-1	6.9812E-7	6.9812E-7	5.8004E-1	2.1932E-12
6.0000E-1	9.3477E-7	9.3477E-7	6.0003E-1	2.9367E-12
6.2000E-1	1.0243E-6	1.0243E-6	6.2003E-1	3.2180E-12
6.4000E-1	1.1167E-6	1.1167E-6	6.4005E-1	3.5084E-12
6.6000E-1	1.1501E-6	1.1501E-6	6.6003E-1	3.6131E-12
6.8000E-1	1.4454E-6	1.4454E-6	6.8003E-1	4.5407E-12
7.0000E-1	1.5759E-6	1.5759E-6	7.0004E-1	4.9508E-12
7.2000E-1	1.6951E-6	1.6951E-6	7.2005E-1	5.3252E-12
7.4000E-1	1.8610E-6	1.8610E-6	7.4002E-1	5.8464E-12
7.6000E-1	2.0737E-6	2.0737E-6	7.6003E-1	6.5147E-12
7.8000E-1	2.3486E-6	2.3486E-6	7.8004E-1	7.3783E-12
8.0000E-1	2.5512E-6	2.5512E-6	8.0001E-1	8.0147E-12
8.2000E-1	2.9142E-6	2.9142E-6	8.2002E-1	9.1552E-12
8.4000E-1	3.2423E-6	3.2423E-6	8.4004E-1	1.0186E-11
8.6000E-1	3.6975E-6	3.6975E-6	8.6001E-1	1.1616E-11
8.8000E-1	4.0763E-6	4.0763E-6	8.8003E-1	1.2806E-11
9.0000E-1	4.5444E-6	4.5444E-6	9.0004E-1	1.4277E-11
9.2000E-1	5.2127E-6	5.2127E-6	9.2003E-1	1.6376E-11
9.4000E-1	7.8426E-6	7.8426E-6	9.4004E-1	2.4638E-11
9.6000E-1	7.0006E-6	7.0006E-6	9.6005E-1	2.1993E-11
9.8000E-1	7.0295E-6	7.0295E-6	9.8003E-1	2.2084E-11
1.0000E+0	7.8725E-6	7.8725E-6	1.0000E+0	2.4732E-11
9.8000E-1	7.2118E-6	7.2118E-6	9.8002E-1	2.2657E-11
9.6000E-1	6.0660E-6	6.0660E-6	9.6005E-1	1.9057E-11
9.4000E-1	5.3972E-6	5.3972E-6	9.4004E-1	1.6956E-11
9.2000E-1	5.1646E-6	5.1646E-6	9.2002E-1	1.6225E-11
9.0000E-1	5.5560E-6	5.5560E-6	9.0005E-1	1.7455E-11
8.8000E-1	4.6015E-6	4.6015E-6	8.8003E-1	1.4456E-11
8.6000E-1	3.8974E-6	3.8974E-6	8.6002E-1	1.2244E-11
8.4000E-1	3.4187E-6	3.4187E-6	8.4004E-1	1.0740E-11
8.2000E-1	2.9785E-6	2.9785E-6	8.2002E-1	9.3572E-12
8.0000E-1	2.5678E-6	2.5678E-6	8.0001E-1	8.0671E-12
7.8000E-1	2.6978E-6	2.6978E-6	7.8004E-1	8.4754E-12
7.6000E-1	2.0841E-6	2.0841E-6	7.6003E-1	6.5475E-12
7.4000E-1	2.0165E-6	2.0165E-6	7.4002E-1	6.3352E-12
7.2000E-1	2.3771E-6	2.3771E-6	7.2005E-1	7.4679E-12
7.0000E-1	2.0167E-6	2.0167E-6	7.0005E-1	6.3357E-12
6.8000E-1	1.9153E-6	1.9153E-6	6.8004E-1	6.0171E-12
6.6000E-1	1.5669E-6	1.5669E-6	6.6003E-1	4.9225E-12
6.4000E-1	1.1357E-6	1.1357E-6	6.4005E-1	3.5678E-12
6.2000E-1	1.0285E-6	1.0285E-6	6.2003E-1	3.2312E-12
6.0000E-1	1.0088E-6	1.0088E-6	6.0003E-1	3.1691E-12
5.8000E-1	7.9333E-7	7.9333E-7	5.8004E-1	2.4923E-12
5.6000E-1	7.7052E-7	7.7052E-7	5.6003E-1	2.4206E-12
5.4000E-1	6.0682E-7	6.0682E-7	5.4002E-1	1.9064E-12
5.2000E-1	5.0791E-7	5.0791E-7	5.2004E-1	1.5956E-12
5.0000E-1	4.7156E-7	4.7156E-7	5.0003E-1	1.4815E-12
4.8000E-1	4.0744E-7	4.0744E-7	4.8002E-1	1.2800E-12
4.6000E-1	3.5924E-7	3.5924E-7	4.6006E-1	1.1286E-12
4.4000E-1	3.4517E-7	3.4517E-7	4.4005E-1	1.0844E-12
4.2000E-1	2.9979E-7	2.9979E-7	4.2004E-1	9.4183E-13
4.0000E-1	2.8420E-7	2.8420E-7	4.0006E-1	8.9283E-13
3.8000E-1	2.2585E-7	2.2585E-7	3.8005E-1	7.0954E-13
3.6000E-1	2.2158E-7	2.2158E-7	3.6004E-1	6.9611E-13
3.4000E-1	1.4768E-7	1.4768E-7	3.4006E-1	4.6394E-13
3.2000E-1	1.2047E-7	1.2047E-7	3.2005E-1	3.7847E-13
3.0000E-1	8.7331E-8	8.7331E-8	3.0004E-1	2.7436E-13
2.8000E-1	9.8098E-8	9.8098E-8	2.8005E-1	3.0818E-13
2.6000E-1	6.8924E-8	6.8924E-8	2.6004E-1	2.1653E-13
2.4000E-1	5.3096E-8	5.3096E-8	2.4003E-1	1.6681E-13
2.2000E-1	4.3555E-8	4.3555E-8	2.2003E-1	1.3683E-13
2.0000E-1	3.1998E-8	3.1998E-8	2.0004E-1	1.0053E-13
1.8000E-1	2.0920E-8	2.0920E-8	1.8005E-1	6.5721E-14
1.6000E-1	1.0577E-8	1.0577E-8	1.6003E-1	3.3229E-14
1.4000E-1	2.0106E-9	2.0106E-9	1.4006E-1	6.3164E-15
1.2000E-1	2.1507E-9	2.1507E-9	1.2005E-1	6.7565E-15
1.0000E-1	6.6653E-9	-6.6653E-9	1.0004E-1	-2.0940E-14
8.0000E-2	1.0303E-8	-1.0303E-8	8.0057E-2	-3.2367E-14
6.0000E-2	1.3075E-8	-1.3075E-8	6.0043E-2	-4.1076E-14
4.0000E-2	1.8758E-8	-1.8758E-8	4.0038E-2	-5.8931E-14
2.0000E-2	2.3745E-8	-2.3745E-8	2.0056E-2	-7.4598E-14
0.0000E+0	2.8980E-8	-2.8980E-8	4.2910E-5	-9.1042E-14
-2.0000E-2	3.3862E-8	-3.3862E-8	-2.0043E-2	-1.0638E-13
-4.0000E-2	3.9096E-8	-3.9096E-8	-4.0056E-2	-1.2282E-13
-6.0000E-2	4.2923E-8	-4.2923E-8	-6.0069E-2	-1.3485E-13
-8.0000E-2	4.6821E-8	-4.6821E-8	-8.0043E-2	-1.4709E-13
-1.0000E-1	5.9674E-8	-5.9674E-8	-1.0006E-1	-1.8747E-13
-1.2000E-1	6.6466E-8	-6.6466E-8	-1.2007E-1	-2.0881E-13
-1.4000E-1	8.1382E-8	-8.1382E-8	-1.4008E-1	-2.5567E-13
-1.6000E-1	9.0752E-8	-9.0752E-8	-1.6006E-1	-2.8511E-13
-1.8000E-1	1.1156E-7	-1.1156E-7	-1.8007E-1	-3.5047E-13
-2.0000E-1	1.3515E-7	-1.3515E-7	-2.0007E-1	-4.2460E-13
-2.2000E-1	1.7357E-7	-1.7357E-7	-2.2008E-1	-5.4528E-13
-2.4000E-1	1.9899E-7	-1.9899E-7	-2.4005E-1	-6.2515E-13
-2.6000E-1	2.3773E-7	-2.3773E-7	-2.6006E-1	-7.4684E-13
-2.8000E-1	3.0571E-7	-3.0571E-7	-2.8008E-1	-9.6042E-13
-3.0000E-1	3.9027E-7	-3.9027E-7	-3.0009E-1	-1.2261E-12
-3.2000E-1	4.8277E-7	-4.8277E-7	-3.2007E-1	-1.5167E-12
-3.4000E-1	6.1488E-7	-6.1488E-7	-3.4008E-1	-1.9317E-12
-3.6000E-1	7.7153E-7	-7.7153E-7	-3.6010E-1	-2.4238E-12
-3.8000E-1	9.9902E-7	-9.9902E-7	-3.8011E-1	-3.1385E-12
-4.0000E-1	1.2546E-6	-1.2546E-6	-4.0009E-1	-3.9414E-12
-4.2000E-1	1.5714E-6	-1.5714E-6	-4.2009E-1	-4.9366E-12
-4.4000E-1	2.0103E-6	-2.0103E-6	-4.4010E-1	-6.3157E-12
-4.6000E-1	2.5774E-6	-2.5774E-6	-4.6007E-1	-8.0972E-12
-4.8000E-1	3.2311E-6	-3.2311E-6	-4.8008E-1	-1.0151E-11
-5.0000E-1	4.1103E-6	-4.1103E-6	-5.0009E-1	-1.2913E-11
-5.2000E-1	5.0927E-6	-5.0927E-6	-5.2009E-1	-1.5999E-11
-5.4000E-1	6.4353E-6	-6.4353E-6	-5.4007E-1	-2.0217E-11
-5.6000E-1	8.0613E-6	-8.0613E-6	-5.6008E-1	-2.5325E-11
-5.8000E-1	1.0076E-5	-1.0076E-5	-5.8009E-1	-3.1654E-11
-6.0000E-1	1.2806E-5	-1.2806E-5	-6.0011E-1	-4.0230E-11
-6.2000E-1	1.5788E-5	-1.5788E-5	-6.2008E-1	-4.9598E-11
-6.4000E-1	1.9635E-5	-1.9635E-5	-6.4010E-1	-6.1684E-11
-6.6000E-1	2.4445E-5	-2.4445E-5	-6.6011E-1	-7.6795E-11
-6.8000E-1	3.0177E-5	-3.0177E-5	-6.8012E-1	-9.4803E-11
-7.0000E-1	3.2237E-5	-3.2237E-5	-6.4513E-1	-1.0128E-10
-7.2000E-1	2.0641E-5	-2.0641E-5	-7.2006E-1	-6.4845E-11
-7.4000E-1	5.3857E-5	-5.3857E-5	-7.4010E-1	-1.6920E-10
-7.6000E-1	6.9099E-5	-6.9099E-5	-7.6011E-1	-2.1708E-10
-7.8000E-1	8.4406E-5	-8.4406E-5	-7.8008E-1	-2.6517E-10
-8.0000E-1	1.0395E-4	-1.0395E-4	-8.0008E-1	-3.2658E-10
-8.2000E-1	1.2517E-4	-1.2517E-4	-8.2009E-1	-3.9323E-10
-8.4000E-1	1.5393E-4	-1.5393E-4	-8.4008E-1	-4.8358E-10
-8.6000E-1	1.8876E-4	-1.8876E-4	-8.6010E-1	-5.9301E-10
-8.8000E-1	2.2712E-4	-2.2712E-4	-8.8010E-1	-7.1352E-10
-9.0000E-1	2.7262E-4	-2.7262E-4	-9.0012E-1	-8.5645E-10
-9.2000E-1	3.2011E-4	-3.2011E-4	-9.1671E-1	-1.0056E-9
-9.4000E-1	3.2868E-4	-3.2868E-4	-9.1247E-1	-1.0326E-9
-9.6000E-1	4.5754E-4	-4.5754E-4	-9.6012E-1	-1.4374E-9
-9.8000E-1	5.4693E-4	-5.4693E-4	-9.8013E-1	-1.7182E-9
-1.0000E+0	6.5026E-4	-6.5026E-4	-1.0001E+0	-2.0429E-9
-9.8000E-1	5.4688E-4	-5.4688E-4	-9.8013E-1	-1.7181E-9
-9.6000E-1	4.5935E-4	-4.5935E-4	-9.6012E-1	-1.4431E-9
-9.4000E-1	3.8864E-4	-3.8864E-4	-9.4011E-1	-1.2210E-9
-9.2000E-1	3.2059E-4	-3.2059E-4	-9.2010E-1	-1.0072E-9
-9.0000E-1	2.5334E-4	-2.5334E-4	-9.0011E-1	-7.9588E-10
-8.8000E-1	2.1764E-4	-2.1764E-4	-8.8010E-1	-6.8372E-10
-8.6000E-1	1.8072E-4	-1.8072E-4	-8.6009E-1	-5.6775E-10
-8.4000E-1	1.5054E-4	-1.5054E-4	-8.4008E-1	-4.7294E-10
-8.2000E-1	1.2190E-4	-1.2190E-4	-8.2010E-1	-3.8295E-10
-8.0000E-1	1.0067E-4	-1.0067E-4	-8.0009E-1	-3.1627E-10
-7.8000E-1	8.1940E-5	-8.1940E-5	-7.8008E-1	-2.5742E-10
-7.6000E-1	6.7663E-5	-6.7663E-5	-7.6011E-1	-2.1257E-10
-7.4000E-1	5.4301E-5	-5.4301E-5	-7.4010E-1	-1.7059E-10
-7.2000E-1	4.3781E-5	-4.3781E-5	-7.2010E-1	-1.3754E-10
-7.0000E-1	3.5695E-5	-3.5695E-5	-7.0009E-1	-1.1214E-10
-6.8000E-1	2.6708E-5	-2.6708E-5	-6.8012E-1	-8.3907E-11
-6.6000E-1	2.3773E-5	-2.3773E-5	-6.6012E-1	-7.4684E-11
-6.4000E-1	1.9455E-5	-1.9455E-5	-6.4010E-1	-6.1121E-11
-6.2000E-1	1.5609E-5	-1.5609E-5	-6.2008E-1	-4.9037E-11
-6.0000E-1	1.2543E-5	-1.2543E-5	-6.0011E-1	-3.9404E-11
-5.8000E-1	1.0065E-5	-1.0065E-5	-5.8010E-1	-3.1619E-11
-5.6000E-1	8.0879E-6	-8.0879E-6	-5.6008E-1	-2.5409E-11
-5.4000E-1	6.4926E-6	-6.4926E-6	-5.4007E-1	-2.0397E-11
-5.2000E-1	5.0483E-6	-5.0483E-6	-5.2009E-1	-1.5860E-11
-5.0000E-1	4.1376E-6	-4.1376E-6	-5.0009E-1	-1.2999E-11
-4.8000E-1	3.2939E-6	-3.2939E-6	-4.8008E-1	-1.0348E-11
-4.6000E-1	2.5847E-6	-2.5847E-6	-4.6008E-1	-8.1201E-12
-4.4000E-1	2.0704E-6	-2.0704E-6	-4.4010E-1	-6.5043E-12
-4.2000E-1	1.6160E-6	-1.6160E-6	-4.2010E-1	-5.0768E-12
-4.0000E-1	1.2424E-6	-1.2424E-6	-4.0009E-1	-3.9031E-12
-3.8000E-1	9.4627E-7	-9.4627E-7	-3.8011E-1	-2.9728E-12
-3.6000E-1	7.2518E-7	-7.2518E-7	-3.6010E-1	-2.2782E-12
-3.4000E-1	5.8367E-7	-5.8367E-7	-3.4008E-1	-1.8337E-12
-3.2000E-1	4.6161E-7	-4.6161E-7	-3.2008E-1	-1.4502E-12
-3.0000E-1	3.4247E-7	-3.4247E-7	-3.0009E-1	-1.0759E-12
-2.8000E-1	2.4332E-7	-2.4332E-7	-2.8008E-1	-7.6440E-13
-2.6000E-1	1.8056E-7	-1.8056E-7	-2.6006E-1	-5.6724E-13
-2.4000E-1	1.2946E-7	-1.2946E-7	-2.4006E-1	-4.0670E-13
-2.2000E-1	9.2033E-8	-9.2033E-8	-2.2008E-1	-2.8913E-13
-2.0000E-1	7.3133E-8	-7.3133E-8	-2.0007E-1	-2.2976E-13
-1.8000E-1	3.1214E-8	-3.1214E-8	-1.8007E-1	-9.8063E-14
-1.6000E-1	5.9606E-9	-5.9606E-9	-1.6006E-1	-1.8726E-14
-1.4000E-1	1.2068E-8	1.2068E-8	-1.4008E-1	3.7912E-14
-1.2000E-1	2.3986E-8	2.3986E-8	-1.2007E-1	7.5353E-14
-1.0000E-1	3.3232E-8	3.3232E-8	-1.0006E-1	1.0440E-13
-8.0000E-2	3.7967E-8	3.7967E-8	-8.0042E-2	1.1928E-13
-6.0000E-2	3.6435E-8	3.6435E-8	-6.0066E-2	1.1447E-13
-4.0000E-2	5.4577E-8	5.4577E-8	-4.0053E-2	1.7146E-13
-2.0000E-2	6.5508E-8	6.5508E-8	-2.0045E-2	2.0580E-13
-0.0000E+0	7.1819E-8	7.1819E-8	-6.3390E-5	2.2563E-13
0.0000E+0	4.8346E-8	4.8346E-8	-6.1697E-5	1.5188E-13
2.0000E-2	6.3315E-8	6.3315E-8	2.0049E-2	1.9891E-13
4.0000E-2	6.6420E-8	6.6420E-8	4.0035E-2	2.0867E-13
6.0000E-2	6.9598E-8	6.9598E-8	6.0046E-2	2.1865E-13
8.0000E-2	8.2003E-8	8.2003E-8	8.0053E-2	2.5762E-13
1.0000E-1	8.7862E-8	8.7862E-8	1.0003E-1	2.7603E-13
1.2000E-1	9.8080E-8	9.8080E-8	1.2005E-1	3.0813E-13
1.4000E-1	9.7074E-8	9.7074E-8	1.4006E-1	3.0497E-13
1.6000E-1	1.0105E-7	1.0105E-7	1.6003E-1	3.1747E-13
1.8000E-1	1.0845E-7	1.0845E-7	1.8005E-1	3.4071E-13
2.0000E-1	1.1019E-7	1.1019E-7	2.0005E-1	3.4616E-13
2.2000E-1	1.3197E-7	1.3197E-7	2.2002E-1	4.1461E-13
2.4000E-1	1.4431E-7	1.4431E-7	2.4004E-1	4.5338E-13
2.6000E-1	1.5803E-7	1.5803E-7	2.6004E-1	4.9648E-13
2.8000E-1	1.6648E-7	1.6648E-7	2.8005E-1	5.2300E-13
3.0000E-1	1.7979E-7	1.7979E-7	3.0003E-1	5.6482E-13
3.2000E-1	2.0236E-7	2.0236E-7	3.2005E-1	6.3574E-13
3.4000E-1	2.1718E-7	2.1718E-7	3.4005E-1	6.8229E-13
3.6000E-1	2.5513E-7	2.5513E-7	3.6004E-1	8.0150E-13
3.8000E-1	2.8053E-7	2.8053E-7	3.8005E-1	8.8131E-13
4.0000E-1	3.1752E-7	3.1752E-7	4.0006E-1	9.9753E-13
4.2000E-1	3.5332E-7	3.5332E-7	4.2004E-1	1.1100E-12
4.4000E-1	3.8808E-7	3.8808E-7	4.4005E-1	1.2192E-12
4.6000E-1	4.1830E-7	4.1830E-7	4.6005E-1	1.3141E-12
4.8000E-1	4.9195E-7	4.9195E-7	4.8003E-1	1.5455E-12
5.0000E-1	5.4833E-7	5.4833E-7	5.0003E-1	1.7226E-12
5.2000E-1	5.9476E-7	5.9476E-7	5.2004E-1	1.8685E-12
5.4000E-1	6.8763E-7	6.8763E-7	5.4002E-1	2.1603E-12
5.6000E-1	8.3270E-7	8.3270E-7	5.6003E-1	2.6160E-12
5.8000E-1	9.0522E-7	9.0522E-7	5.8005E-1	2.8438E-12
6.0000E-1	9.3964E-7	9.3964E-7	6.0003E-1	2.9520E-12
6.2000E-1	1.0667E-6	1.0667E-6	6.2003E-1	3.3512E-12
6.4000E-1	1.2174E-6	1.2174E-6	6.4004E-1	3.8246E-12
6.6000E-1	1.2407E-6	1.2407E-6	6.6003E-1	3.8976E-12
6.8000E-1	1.3460E-6	1.3460E-6	6.8004E-1	4.2287E-12
7.0000E-1	1.5930E-6	1.5930E-6	7.0004E-1	5.0045E-12
7.2000E-1	1.7661E-6	1.7661E-6	7.2005E-1	5.5485E-12
7.4000E-1	1.9740E-6	1.9740E-6	7.4002E-1	6.2014E-12
7.6000E-1	2.0884E-6	2.0884E-6	7.6003E-1	6.5608E-12
7.8000E-1	2.4306E-6	2.4306E-6	7.8004E-1	7.6359E-12
8.0000E-1	2.8973E-6	2.8973E-6	8.0001E-1	9.1022E-12
8.2000E-1	3.5062E-6	3.5062E-6	8.2002E-1	1.1015E-11
8.4000E-1	3.7698E-6	3.7698E-6	8.4003E-1	1.1843E-11
8.6000E-1	4.1916E-6	4.1916E-6	8.6002E-1	1.3168E-11
8.8000E-1	4.8804E-6	4.8804E-6	8.8003E-1	1.5332E-11
9.0000E-1	5.5011E-6	5.5011E-6	9.0004E-1	1.7282E-11
9.2000E-1	6.5871E-6	6.5871E-6	9.2003E-1	2.0694E-11
9.4000E-1	7.4692E-6	7.4692E-6	9.4004E-1	2.3465E-11
9.6000E-1	8.4438E-6	8.4438E-6	9.6005E-1	2.6527E-11
9.8000E-1	1.1586E-5	1.1586E-5	9.8002E-1	3.6398E-11
1.0000E+0	1.1000E-5	1.1000E-5	1.0000E+0	3.4556E-11
9.8000E-1	9.1523E-6	9.1523E-6	9.8002E-1	2.8753E-11
9.6000E-1	7.9472E-6	7.9472E-6	9.6005E-1	2.4967E-11
9.4000E-1	6.6838E-6	6.6838E-6	9.4005E-1	2.0998E-11
9.2000E-1	5.8428E-6	5.8428E-6	9.2003E-1	1.8356E-11
9.0000E-1	5.4272E-6	5.4272E-6	9.0004E-1	1.7050E-11
8.8000E-1	4.7570E-6	4.7570E-6	8.8003E-1	1.4944E-11
8.6000E-1	4.1188E-6	4.1188E-6	8.6002E-1	1.2939E-11
8.4000E-1	3.6887E-6	3.6887E-6	8.4004E-1	1.1588E-11
8.2000E-1	3.1692E-6	3.1692E-6	8.2002E-1	9.9563E-12
8.0000E-1	2.7380E-6	2.7380E-6	8.0001E-1	8.6018E-12
7.8000E-1	2.4669E-6	2.4669E-6	7.8003E-1	7.7500E-12
7.6000E-1	2.1279E-6	2.1279E-6	7.6002E-1	6.6850E-12
7.4000E-1	1.8557E-6	1.8557E-6	7.4002E-1	5.8298E-12
7.2000E-1	1.8777E-6	1.8777E-6	7.2006E-1	5.8990E-12
7.0000E-1	1.5999E-6	1.5999E-6	7.0005E-1	5.0262E-12
6.8000E-1	1.3109E-6	1.3109E-6	6.8004E-1	4.1184E-12
6.6000E-1	1.1213E-6	1.1213E-6	6.6003E-1	3.5228E-12
6.4000E-1	9.8786E-7	9.8786E-7	6.4004E-1	3.1035E-12
6.2000E-1	9.0181E-7	9.0181E-7	6.2003E-1	2.8331E-12
6.0000E-1	7.2071E-7	7.2071E-7	6.0003E-1	2.2642E-12
