voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	6.2429E-5	-6.2429E-5	-6.8012E-1	-3.1380E-9
-7.0000E-1	7.9730E-5	-7.9730E-5	-7.0009E-1	-4.0077E-9
-7.2000E-1	1.0458E-4	-1.0458E-4	-7.2010E-1	-5.2565E-9
-7.4000E-1	1.3370E-4	-1.3370E-4	-7.4011E-1	-6.7205E-9
-7.6000E-1	1.6812E-4	-1.6812E-4	-7.6012E-1	-8.4506E-9
-7.8000E-1	2.0860E-4	-2.0860E-4	-7.7775E-1	-1.0486E-8
-8.0000E-1	2.0882E-4	-2.0882E-4	-7.7274E-1	-1.0497E-8
-8.2000E-1	3.0175E-4	-3.0175E-4	-8.2010E-1	-1.5168E-8
-8.4000E-1	3.7203E-4	-3.7203E-4	-8.4008E-1	-1.8700E-8
-8.6000E-1	4.6445E-4	-4.6445E-4	-8.6010E-1	-2.3346E-8
-8.8000E-1	5.7948E-4	-5.7948E-4	-8.8011E-1	-2.9128E-8
-9.0000E-1	7.2764E-4	-7.2764E-4	-9.0012E-1	-3.6575E-8
-9.2000E-1	8.9414E-4	-8.9414E-4	-9.2011E-1	-4.4944E-8
-9.4000E-1	1.0863E-3	-1.0863E-3	-9.4012E-1	-5.4603E-8
-9.6000E-1	1.3205E-3	-1.3205E-3	-9.6013E-1	-6.6374E-8
-9.8000E-1	1.5853E-3	-1.5853E-3	-9.8014E-1	-7.9686E-8
-1.0000E+0	1.9048E-3	-1.9048E-3	-1.0001E+0	-9.5745E-8
-9.8000E-1	1.6660E-3	-1.6660E-3	-9.8014E-1	-8.3740E-8
-9.6000E-1	1.4347E-3	-1.4347E-3	-9.6013E-1	-7.2115E-8
-9.4000E-1	1.2334E-3	-1.2334E-3	-9.4012E-1	-6.1996E-8
-9.2000E-1	1.0626E-3	-1.0626E-3	-9.2010E-1	-5.3410E-8
-9.0000E-1	9.0333E-4	-9.0333E-4	-9.0013E-1	-4.5406E-8
-8.8000E-1	7.6738E-4	-7.6738E-4	-8.8011E-1	-3.8573E-8
-8.6000E-1	6.5759E-4	-6.5759E-4	-8.6010E-1	-3.3054E-8
-8.4000E-1	5.5256E-4	-5.5256E-4	-8.4008E-1	-2.7775E-8
-8.2000E-1	4.6695E-4	-4.6695E-4	-8.2010E-1	-2.3472E-8
-8.0000E-1	3.9530E-4	-3.9530E-4	-8.0009E-1	-1.9870E-8
-7.8000E-1	3.3128E-4	-3.3128E-4	-7.8008E-1	-1.6652E-8
-7.6000E-1	2.7685E-4	-2.7685E-4	-7.6011E-1	-1.3916E-8
-7.4000E-1	2.2800E-4	-2.2800E-4	-7.4010E-1	-1.1461E-8
-7.2000E-1	1.8866E-4	-1.8866E-4	-7.2010E-1	-9.4830E-9
-7.0000E-1	1.5618E-4	-1.5618E-4	-7.0010E-1	-7.8507E-9
-6.8000E-1	1.2824E-4	-1.2824E-4	-6.8012E-1	-6.4463E-9
-6.6000E-1	1.0450E-4	-1.0450E-4	-6.6011E-1	-5.2525E-9
-6.4000E-1	8.5750E-5	-8.5750E-5	-6.4010E-1	-4.3103E-9
-6.2000E-1	7.0188E-5	-7.0188E-5	-6.2009E-1	-3.5280E-9
-6.0000E-1	5.7798E-5	-5.7798E-5	-6.0012E-1	-2.9053E-9
-5.8000E-1	4.5698E-5	-4.5698E-5	-5.8010E-1	-2.2970E-9
-5.6000E-1	3.7858E-5	-3.7858E-5	-5.6009E-1	-1.9029E-9
-5.4000E-1	3.0348E-5	-3.0348E-5	-5.4007E-1	-1.5254E-9
-5.2000E-1	2.6377E-5	-2.6377E-5	-5.2010E-1	-1.3259E-9
-5.0000E-1	2.0085E-5	-2.0085E-5	-5.0009E-1	-1.0096E-9
-4.8000E-1	1.5126E-5	-1.5126E-5	-4.8007E-1	-7.6032E-10
-4.6000E-1	1.2306E-5	-1.2306E-5	-4.6009E-1	-6.1859E-10
-4.4000E-1	1.0064E-5	-1.0064E-5	-4.4011E-1	-5.0589E-10
-4.2000E-1	8.0434E-6	-8.0434E-6	-4.2010E-1	-4.0431E-10
-4.0000E-1	6.4404E-6	-6.4404E-6	-4.0009E-1	-3.2373E-10
-3.8000E-1	5.0808E-6	-5.0808E-6	-3.8012E-1	-2.5539E-10
-3.6000E-1	3.9857E-6	-3.9857E-6	-3.6010E-1	-2.0034E-10
-3.4000E-1	3.1617E-6	-3.1617E-6	-3.4009E-1	-1.5892E-10
-3.2000E-1	2.4184E-6	-2.4184E-6	-3.2008E-1	-1.2156E-10
-3.0000E-1	1.5787E-6	-1.5787E-6	-3.0009E-1	-7.9357E-11
-2.8000E-1	1.3797E-6	-1.3797E-6	-2.8009E-1	-6.9354E-11
-2.6000E-1	1.0817E-6	-1.0817E-6	-2.6007E-1	-5.4371E-11
-2.4000E-1	8.3387E-7	-8.3387E-7	-2.4006E-1	-4.1915E-11
-2.2000E-1	6.3602E-7	-6.3602E-7	-2.2008E-1	-3.1970E-11
-2.0000E-1	4.8200E-7	-4.8200E-7	-2.0008E-1	-2.4228E-11
-1.8000E-1	3.5633E-7	-3.5633E-7	-1.8007E-1	-1.7911E-11
-1.6000E-1	2.8462E-7	-2.8462E-7	-1.6006E-1	-1.4306E-11
-1.4000E-1	2.1705E-7	-2.1705E-7	-1.4008E-1	-1.0910E-11
-1.2000E-1	1.6765E-7	-1.6765E-7	-1.2008E-1	-8.4269E-12
-1.0000E-1	1.2855E-7	-1.2855E-7	-1.0006E-1	-6.4618E-12
-8.0000E-2	9.4815E-8	-9.4815E-8	-8.0056E-2	-4.7659E-12
-6.0000E-2	7.0761E-8	-7.0761E-8	-6.0074E-2	-3.5568E-12
-4.0000E-2	4.7948E-8	-4.7948E-8	-4.0061E-2	-2.4101E-12
-2.0000E-2	2.7247E-8	-2.7247E-8	-2.0046E-2	-1.3696E-12
-0.0000E+0	6.6216E-9	-6.6216E-9	-6.6269E-5	-3.3284E-13
0.0000E+0	2.3983E-9	-2.3983E-9	-6.8215E-5	-1.2055E-13
2.0000E-2	1.4655E-8	1.4655E-8	2.0053E-2	7.3665E-13
4.0000E-2	3.5437E-8	3.5437E-8	4.0026E-2	1.7813E-12
6.0000E-2	5.7091E-8	5.7091E-8	6.0040E-2	2.8697E-12
8.0000E-2	8.2064E-8	8.2064E-8	8.0049E-2	4.1250E-12
1.0000E-1	1.0505E-7	1.0505E-7	1.0003E-1	5.2804E-12
1.2000E-1	1.3017E-7	1.3017E-7	1.2004E-1	6.5430E-12
1.4000E-1	1.6108E-7	1.6108E-7	1.4005E-1	8.0969E-12
1.6000E-1	1.8937E-7	1.8937E-7	1.6003E-1	9.5189E-12
1.8000E-1	2.2382E-7	2.2382E-7	1.8003E-1	1.1250E-11
2.0000E-1	2.5642E-7	2.5642E-7	2.0004E-1	1.2889E-11
2.2000E-1	2.9522E-7	2.9522E-7	2.2001E-1	1.4839E-11
2.4000E-1	3.4382E-7	3.4382E-7	2.4002E-1	1.7282E-11
2.6000E-1	3.8755E-7	3.8755E-7	2.6003E-1	1.9480E-11
2.8000E-1	4.3629E-7	4.3629E-7	2.8004E-1	2.1930E-11
3.0000E-1	4.8646E-7	4.8646E-7	3.0002E-1	2.4452E-11
3.2000E-1	5.4125E-7	5.4125E-7	3.2003E-1	2.7206E-11
3.4000E-1	5.9126E-7	5.9126E-7	3.4004E-1	2.9720E-11
3.6000E-1	6.6914E-7	6.6914E-7	3.6003E-1	3.3634E-11
3.8000E-1	7.4260E-7	7.4260E-7	3.8004E-1	3.7327E-11
4.0000E-1	8.2344E-7	8.2344E-7	4.0005E-1	4.1390E-11
4.2000E-1	9.3179E-7	9.3179E-7	4.2003E-1	4.6837E-11
4.4000E-1	1.0124E-6	1.0124E-6	4.4003E-1	5.0886E-11
4.6000E-1	1.1156E-6	1.1156E-6	4.6004E-1	5.6077E-11
4.8000E-1	1.2384E-6	1.2384E-6	4.8001E-1	6.2248E-11
5.0000E-1	1.3869E-6	1.3869E-6	5.0001E-1	6.9711E-11
5.2000E-1	1.5449E-6	1.5449E-6	5.2001E-1	7.7653E-11
5.4000E-1	1.7234E-6	1.7234E-6	5.4000E-1	8.6628E-11
5.6000E-1	1.8700E-6	1.8700E-6	5.6001E-1	9.3995E-11
5.8000E-1	2.0055E-6	2.0055E-6	5.6668E-1	1.0081E-10
6.0000E-1	2.0178E-6	2.0178E-6	5.5276E-1	1.0143E-10
6.2000E-1	2.0632E-6	2.0632E-6	6.2002E-1	1.0371E-10
6.4000E-1	2.7616E-6	2.7616E-6	6.4004E-1	1.3881E-10
6.6000E-1	3.1726E-6	3.1726E-6	6.6002E-1	1.5947E-10
6.8000E-1	3.5468E-6	3.5468E-6	6.8003E-1	1.7828E-10
7.0000E-1	3.7169E-6	3.7169E-6	7.0003E-1	1.8683E-10
7.2000E-1	4.2477E-6	4.2477E-6	7.2005E-1	2.1351E-10
7.4000E-1	4.7821E-6	4.7821E-6	7.4001E-1	2.4038E-10
7.6000E-1	5.2517E-6	5.2517E-6	7.6001E-1	2.6398E-10
7.8000E-1	5.5652E-6	5.5652E-6	7.8003E-1	2.7974E-10
8.0000E-1	6.4141E-6	6.4141E-6	8.0000E-1	3.2241E-10
8.2000E-1	6.9171E-6	6.9171E-6	8.2001E-1	3.4769E-10
8.4000E-1	7.6015E-6	7.6015E-6	8.4003E-1	3.8209E-10
8.6000E-1	8.5551E-6	8.5551E-6	8.6001E-1	4.3003E-10
8.8000E-1	9.5796E-6	9.5796E-6	8.8003E-1	4.8152E-10
9.0000E-1	1.0533E-5	1.0533E-5	9.0004E-1	5.2945E-10
9.2000E-1	1.1705E-5	1.1705E-5	9.2001E-1	5.8833E-10
9.4000E-1	1.3243E-5	1.3243E-5	9.4004E-1	6.6564E-10
9.6000E-1	1.4607E-5	1.4607E-5	9.6004E-1	7.3424E-10
9.8000E-1	1.6582E-5	1.6582E-5	9.8002E-1	8.3352E-10
1.0000E+0	1.7834E-5	1.7834E-5	1.0000E+0	8.9641E-10
9.8000E-1	1.6506E-5	1.6506E-5	9.8002E-1	8.2969E-10
9.6000E-1	1.4686E-5	1.4686E-5	9.6004E-1	7.3819E-10
9.4000E-1	1.2875E-5	1.2875E-5	9.4004E-1	6.4719E-10
9.2000E-1	1.1438E-5	1.1438E-5	9.2002E-1	5.7492E-10
9.0000E-1	1.0532E-5	1.0532E-5	9.0004E-1	5.2941E-10
8.8000E-1	9.1566E-6	9.1566E-6	8.8002E-1	4.6026E-10
8.6000E-1	8.2261E-6	8.2261E-6	8.6001E-1	4.1349E-10
8.4000E-1	7.3987E-6	7.3987E-6	8.4002E-1	3.7190E-10
8.2000E-1	6.6884E-6	6.6884E-6	8.2001E-1	3.3619E-10
8.0000E-1	6.0093E-6	6.0093E-6	8.0001E-1	3.0206E-10
7.8000E-1	5.2676E-6	5.2676E-6	7.8002E-1	2.6478E-10
7.6000E-1	4.8591E-6	4.8591E-6	7.6002E-1	2.4425E-10
7.4000E-1	4.3040E-6	4.3040E-6	7.4001E-1	2.1634E-10
7.2000E-1	3.8178E-6	3.8178E-6	7.2004E-1	1.9191E-10
7.0000E-1	3.5995E-6	3.5995E-6	7.0004E-1	1.8093E-10
6.8000E-1	3.2338E-6	3.2338E-6	6.8003E-1	1.6255E-10
6.6000E-1	2.8965E-6	2.8965E-6	6.6002E-1	1.4559E-10
6.4000E-1	2.5809E-6	2.5809E-6	6.4004E-1	1.2973E-10
6.2000E-1	2.3573E-6	2.3573E-6	6.2002E-1	1.1849E-10
6.0000E-1	2.1289E-6	2.1289E-6	6.0002E-1	1.0701E-10
5.8000E-1	1.7938E-6	1.7938E-6	5.8003E-1	9.0168E-11
5.6000E-1	1.7448E-6	1.7448E-6	5.6002E-1	8.7701E-11
5.4000E-1	1.5803E-6	1.5803E-6	5.4001E-1	7.9435E-11
5.2000E-1	1.4382E-6	1.4382E-6	5.2002E-1	7.2293E-11
5.0000E-1	1.3021E-6	1.3021E-6	5.0001E-1	6.5449E-11
4.8000E-1	1.1672E-6	1.1672E-6	4.8001E-1	5.8667E-11
4.6000E-1	1.0735E-6	1.0735E-6	4.6004E-1	5.3959E-11
4.4000E-1	9.7880E-7	9.7880E-7	4.4003E-1	4.9200E-11
4.2000E-1	8.8634E-7	8.8634E-7	4.2003E-1	4.4552E-11
4.0000E-1	8.1562E-7	8.1562E-7	4.0005E-1	4.0997E-11
3.8000E-1	7.5656E-7	7.5656E-7	3.8005E-1	3.8029E-11
3.6000E-1	6.4350E-7	6.4350E-7	3.6003E-1	3.2346E-11
3.4000E-1	5.7315E-7	5.7315E-7	3.4004E-1	2.8810E-11
3.2000E-1	5.1920E-7	5.1920E-7	3.2004E-1	2.6098E-11
3.0000E-1	4.6305E-7	4.6305E-7	3.0002E-1	2.3276E-11
2.8000E-1	4.1471E-7	4.1471E-7	2.8004E-1	2.0845E-11
2.6000E-1	3.6916E-7	3.6916E-7	2.6003E-1	1.8556E-11
2.4000E-1	3.3141E-7	3.3141E-7	2.4002E-1	1.6658E-11
2.2000E-1	2.8886E-7	2.8886E-7	2.2001E-1	1.4520E-11
2.0000E-1	2.5890E-7	2.5890E-7	2.0004E-1	1.3014E-11
1.8000E-1	2.2011E-7	2.2011E-7	1.8003E-1	1.1064E-11
1.6000E-1	1.9006E-7	1.9006E-7	1.6003E-1	9.5535E-12
1.4000E-1	1.6129E-7	1.6129E-7	1.4005E-1	8.1074E-12
1.2000E-1	1.3469E-7	1.3469E-7	1.2005E-1	6.7700E-12
1.0000E-1	1.1043E-7	1.1043E-7	1.0003E-1	5.5506E-12
8.0000E-2	8.7518E-8	8.7518E-8	8.0056E-2	4.3992E-12
6.0000E-2	6.5579E-8	6.5579E-8	6.0041E-2	3.2963E-12
4.0000E-2	4.6017E-8	4.6017E-8	4.0031E-2	2.3131E-12
2.0000E-2	2.6555E-8	2.6555E-8	2.0048E-2	1.3348E-12
0.0000E+0	8.7506E-9	8.7506E-9	4.0369E-5	4.3985E-13
-2.0000E-2	8.6713E-9	-8.6713E-9	-2.0050E-2	-4.3587E-13
-4.0000E-2	2.5820E-8	-2.5820E-8	-4.0063E-2	-1.2979E-12
-6.0000E-2	4.2442E-8	-4.2442E-8	-6.0078E-2	-2.1333E-12
-8.0000E-2	5.9942E-8	-5.9942E-8	-8.0052E-2	-3.0130E-12
-1.0000E-1	7.7465E-8	-7.7465E-8	-1.0006E-1	-3.8938E-12
-1.2000E-1	9.4134E-8	-9.4134E-8	-1.2007E-1	-4.7317E-12
-1.4000E-1	1.1243E-7	-1.1243E-7	-1.4009E-1	-5.6516E-12
-1.6000E-1	1.3163E-7	-1.3163E-7	-1.6007E-1	-6.6163E-12
-1.8000E-1	1.5361E-7	-1.5361E-7	-1.8007E-1	-7.7214E-12
-2.0000E-1	1.8014E-7	-1.8014E-7	-2.0008E-1	-9.0547E-12
-2.2000E-1	2.1558E-7	-2.1558E-7	-2.2008E-1	-1.0836E-11
-2.4000E-1	2.5001E-7	-2.5001E-7	-2.4006E-1	-1.2567E-11
-2.6000E-1	3.1227E-7	-3.1227E-7	-2.6007E-1	-1.5697E-11
-2.8000E-1	3.9691E-7	-3.9691E-7	-2.8008E-1	-1.9951E-11
-3.0000E-1	4.8315E-7	-4.8315E-7	-3.0009E-1	-2.4286E-11
-3.2000E-1	5.8762E-7	-5.8762E-7	-3.2007E-1	-2.9537E-11
-3.4000E-1	7.3094E-7	-7.3094E-7	-3.4008E-1	-3.6741E-11
-3.6000E-1	9.3549E-7	-9.3549E-7	-3.6009E-1	-4.7023E-11
-3.8000E-1	1.2046E-6	-1.2046E-6	-3.8011E-1	-6.0551E-11
-4.0000E-1	1.5938E-6	-1.5938E-6	-4.0009E-1	-8.0112E-11
-4.2000E-1	1.9981E-6	-1.9981E-6	-4.0041E-1	-1.0044E-10
-4.4000E-1	2.0239E-6	-2.0239E-6	-3.3887E-1	-1.0173E-10
-4.6000E-1	2.0415E-6	-2.0415E-6	-2.8229E-1	-1.0262E-10
-4.8000E-1	2.2355E-6	-2.2355E-6	-4.8007E-1	-1.1237E-10
-5.0000E-1	5.7871E-6	-5.7871E-6	-5.0008E-1	-2.9089E-10
-5.2000E-1	8.0483E-6	-8.0483E-6	-5.2010E-1	-4.0455E-10
-5.4000E-1	9.8173E-6	-9.8173E-6	-5.4006E-1	-4.9347E-10
-5.6000E-1	1.3453E-5	-1.3453E-5	-5.6008E-1	-6.7625E-10
-5.8000E-1	1.8150E-5	-1.8150E-5	-5.8012E-1	-9.1231E-10
-6.0000E-1	2.2660E-5	-2.2660E-5	-6.0011E-1	-1.1390E-9
-6.2000E-1	2.9658E-5	-2.9658E-5	-6.2009E-1	-1.4908E-9
-6.4000E-1	3.7875E-5	-3.7875E-5	-6.4010E-1	-1.9038E-9
-6.6000E-1	4.8909E-5	-4.8909E-5	-6.6011E-1	-2.4584E-9
-6.8000E-1	6.3427E-5	-6.3427E-5	-6.8012E-1	-3.1882E-9
-7.0000E-1	8.0556E-5	-8.0556E-5	-7.0010E-1	-4.0492E-9
-7.2000E-1	1.0179E-4	-1.0179E-4	-7.2010E-1	-5.1165E-9
-7.4000E-1	1.2604E-4	-1.2604E-4	-7.4010E-1	-6.3355E-9
-7.6000E-1	1.5910E-4	-1.5910E-4	-7.6011E-1	-7.9970E-9
-7.8000E-1	2.0062E-4	-2.0062E-4	-7.8009E-1	-1.0084E-8
-8.0000E-1	2.3244E-4	-2.3244E-4	-8.0009E-1	-1.1684E-8
-8.2000E-1	2.8837E-4	-2.8837E-4	-8.2010E-1	-1.4495E-8
-8.4000E-1	3.6551E-4	-3.6551E-4	-8.4008E-1	-1.8373E-8
-8.6000E-1	4.5181E-4	-4.5181E-4	-8.6010E-1	-2.2711E-8
-8.8000E-1	5.5978E-4	-5.5978E-4	-8.8011E-1	-2.8138E-8
-9.0000E-1	6.9437E-4	-6.9437E-4	-9.0012E-1	-3.4903E-8
-9.2000E-1	8.5406E-4	-8.5406E-4	-9.2011E-1	-4.2930E-8
-9.4000E-1	1.0319E-3	-1.0319E-3	-9.4012E-1	-5.1871E-8
-9.6000E-1	1.2514E-3	-1.2514E-3	-9.6013E-1	-6.2904E-8
-9.8000E-1	1.5064E-3	-1.5064E-3	-9.8013E-1	-7.5721E-8
-1.0000E+0	1.8054E-3	-1.8054E-3	-1.0001E+0	-9.0751E-8
-9.8000E-1	1.5615E-3	-1.5615E-3	-9.8013E-1	-7.8492E-8
-9.6000E-1	1.3445E-3	-1.3445E-3	-9.6013E-1	-6.7580E-8
-9.4000E-1	1.1617E-3	-1.1617E-3	-9.4011E-1	-5.8391E-8
-9.2000E-1	9.9169E-4	-9.9169E-4	-9.2010E-1	-4.9848E-8
-9.0000E-1	8.5259E-4	-8.5259E-4	-9.0012E-1	-4.2856E-8
-8.8000E-1	7.2193E-4	-7.2193E-4	-8.8011E-1	-3.6288E-8
-8.6000E-1	6.1545E-4	-6.1545E-4	-8.6010E-1	-3.0936E-8
-8.4000E-1	5.2446E-4	-5.2446E-4	-8.4008E-1	-2.6362E-8
-8.2000E-1	4.3990E-4	-4.3990E-4	-8.2010E-1	-2.2112E-8
-8.0000E-1	3.7170E-4	-3.7170E-4	-8.0009E-1	-1.8684E-8
-7.8000E-1	3.1263E-4	-3.1263E-4	-7.8008E-1	-1.5715E-8
-7.6000E-1	2.6167E-4	-2.6167E-4	-7.6011E-1	-1.3153E-8
-7.4000E-1	2.1874E-4	-2.1874E-4	-7.4010E-1	-1.0995E-8
-7.2000E-1	1.7814E-4	-1.7814E-4	-7.2011E-1	-8.9542E-9
-7.0000E-1	1.5020E-4	-1.5020E-4	-7.0010E-1	-7.5497E-9
-6.8000E-1	1.2274E-4	-1.2274E-4	-6.8012E-1	-6.1695E-9
-6.6000E-1	1.0152E-4	-1.0152E-4	-6.6012E-1	-5.1029E-9
-6.4000E-1	8.1124E-5	-8.1124E-5	-6.4010E-1	-4.0777E-9
-6.2000E-1	6.6544E-5	-6.6544E-5	-6.2009E-1	-3.3449E-9
-6.0000E-1	5.3979E-5	-5.3979E-5	-6.0011E-1	-2.7133E-9
-5.8000E-1	4.3594E-5	-4.3594E-5	-5.8010E-1	-2.1913E-9
-5.6000E-1	3.5444E-5	-3.5444E-5	-5.6009E-1	-1.7816E-9
-5.4000E-1	2.8550E-5	-2.8550E-5	-5.4007E-1	-1.4351E-9
-5.2000E-1	2.2372E-5	-2.2372E-5	-5.2010E-1	-1.1245E-9
-5.0000E-1	1.7609E-5	-1.7609E-5	-5.0010E-1	-8.8515E-10
-4.8000E-1	1.4511E-5	-1.4511E-5	-4.8008E-1	-7.2939E-10
-4.6000E-1	1.1860E-5	-1.1860E-5	-4.6009E-1	-5.9615E-10
-4.4000E-1	9.2606E-6	-9.2606E-6	-4.4011E-1	-4.6549E-10
-4.2000E-1	7.4607E-6	-7.4607E-6	-4.2011E-1	-3.7501E-10
-4.0000E-1	5.7653E-6	-5.7653E-6	-4.0010E-1	-2.8979E-10
-3.8000E-1	4.4047E-6	-4.4047E-6	-3.8012E-1	-2.2141E-10
-3.6000E-1	3.3935E-6	-3.3935E-6	-3.6010E-1	-1.7057E-10
-3.4000E-1	2.6436E-6	-2.6436E-6	-3.4009E-1	-1.3288E-10
-3.2000E-1	2.0653E-6	-2.0653E-6	-3.2008E-1	-1.0381E-10
-3.0000E-1	1.4725E-6	-1.4725E-6	-3.0010E-1	-7.4014E-11
-2.8000E-1	1.2948E-6	-1.2948E-6	-2.8009E-1	-6.5085E-11
-2.6000E-1	9.8757E-7	-9.8757E-7	-2.6006E-1	-4.9641E-11
-2.4000E-1	7.5113E-7	-7.5113E-7	-2.4006E-1	-3.7756E-11
-2.2000E-1	5.5851E-7	-5.5851E-7	-2.2009E-1	-2.8074E-11
-2.0000E-1	4.1623E-7	-4.1623E-7	-2.0008E-1	-2.0922E-11
-1.8000E-1	3.3244E-7	-3.3244E-7	-1.8007E-1	-1.6710E-11
-1.6000E-1	2.6937E-7	-2.6937E-7	-1.6006E-1	-1.3540E-11
-1.4000E-1	2.1061E-7	-2.1061E-7	-1.4009E-1	-1.0586E-11
-1.2000E-1	1.5969E-7	-1.5969E-7	-1.2008E-1	-8.0271E-12
-1.0000E-1	1.2417E-7	-1.2417E-7	-1.0007E-1	-6.2412E-12
-8.0000E-2	9.5433E-8	-9.5433E-8	-8.0049E-2	-4.7970E-12
-6.0000E-2	6.9054E-8	-6.9054E-8	-6.0075E-2	-3.4710E-12
-4.0000E-2	4.6926E-8	-4.6926E-8	-4.0063E-2	-2.3587E-12
-2.0000E-2	2.5277E-8	-2.5277E-8	-2.0053E-2	-1.2705E-12
-0.0000E+0	5.9448E-9	-5.9448E-9	-6.4322E-5	-2.9882E-13
0.0000E+0	1.3192E-9	-1.3192E-9	-7.2786E-5	-6.6311E-14
2.0000E-2	1.4643E-8	1.4643E-8	2.0052E-2	7.3604E-13
4.0000E-2	3.4094E-8	3.4094E-8	4.0029E-2	1.7137E-12
6.0000E-2	5.5227E-8	5.5227E-8	6.0043E-2	2.7760E-12
8.0000E-2	8.1734E-8	8.1734E-8	8.0050E-2	4.1084E-12
1.0000E-1	1.0283E-7	1.0283E-7	1.0003E-1	5.1688E-12
1.2000E-1	1.2650E-7	1.2650E-7	1.2005E-1	6.3585E-12
1.4000E-1	1.5385E-7	1.5385E-7	1.4005E-1	7.7336E-12
1.6000E-1	1.8784E-7	1.8784E-7	1.6003E-1	9.4418E-12
1.8000E-1	2.1411E-7	2.1411E-7	1.8004E-1	1.0763E-11
2.0000E-1	2.5381E-7	2.5381E-7	2.0004E-1	1.2758E-11
2.2000E-1	2.9264E-7	2.9264E-7	2.2002E-1	1.4710E-11
2.4000E-1	3.2771E-7	3.2771E-7	2.4002E-1	1.6473E-11
2.6000E-1	3.9339E-7	3.9339E-7	2.6003E-1	1.9774E-11
2.8000E-1	4.4130E-7	4.4130E-7	2.8004E-1	2.2182E-11
3.0000E-1	4.7073E-7	4.7073E-7	3.0002E-1	2.3661E-11
3.2000E-1	5.2471E-7	5.2471E-7	3.2004E-1	2.6375E-11
3.4000E-1	5.8535E-7	5.8535E-7	3.4005E-1	2.9423E-11
3.6000E-1	6.4032E-7	6.4032E-7	3.6003E-1	3.2186E-11
3.8000E-1	7.3100E-7	7.3100E-7	3.8003E-1	3.6744E-11
4.0000E-1	7.9057E-7	7.9057E-7	4.0005E-1	3.9739E-11
4.2000E-1	8.7293E-7	8.7293E-7	4.2003E-1	4.3878E-11
4.4000E-1	9.8626E-7	9.8626E-7	4.4003E-1	4.9575E-11
4.6000E-1	1.0882E-6	1.0882E-6	4.6004E-1	5.4700E-11
4.8000E-1	1.1820E-6	1.1820E-6	4.8000E-1	5.9413E-11
5.0000E-1	1.3319E-6	1.3319E-6	5.0002E-1	6.6949E-11
5.2000E-1	1.4892E-6	1.4892E-6	5.2002E-1	7.4853E-11
5.4000E-1	1.6122E-6	1.6122E-6	5.4000E-1	8.1038E-11
5.6000E-1	1.7893E-6	1.7893E-6	5.6000E-1	8.9942E-11
5.8000E-1	2.0023E-6	2.0023E-6	5.7671E-1	1.0065E-10
6.0000E-1	2.0175E-6	2.0175E-6	5.4755E-1	1.0141E-10
6.2000E-1	2.0263E-6	2.0263E-6	5.3988E-1	1.0185E-10
6.4000E-1	2.3741E-6	2.3741E-6	6.4003E-1	1.1933E-10
6.6000E-1	2.9731E-6	2.9731E-6	6.6002E-1	1.4945E-10
6.8000E-1	3.3876E-6	3.3876E-6	6.8003E-1	1.7028E-10
7.0000E-1	3.7620E-6	3.7620E-6	7.0004E-1	1.8910E-10
7.2000E-1	4.2104E-6	4.2104E-6	7.2004E-1	2.1164E-10
7.4000E-1	4.5249E-6	4.5249E-6	7.4001E-1	2.2745E-10
7.6000E-1	5.0000E-6	5.0000E-6	7.6001E-1	2.5132E-10
7.8000E-1	5.5945E-6	5.5945E-6	7.8003E-1	2.8121E-10
8.0000E-1	6.0773E-6	6.0773E-6	8.0000E-1	3.0548E-10
8.2000E-1	6.7442E-6	6.7442E-6	8.2001E-1	3.3900E-10
8.4000E-1	7.5120E-6	7.5120E-6	8.4003E-1	3.7760E-10
8.6000E-1	8.1578E-6	8.1578E-6	8.6001E-1	4.1006E-10
8.8000E-1	9.1599E-6	9.1599E-6	8.8002E-1	4.6043E-10
9.0000E-1	1.0346E-5	1.0346E-5	9.0003E-1	5.2006E-10
9.2000E-1	1.1495E-5	1.1495E-5	9.2002E-1	5.7780E-10
9.4000E-1	1.3303E-5	1.3303E-5	9.4004E-1	6.6870E-10
9.6000E-1	1.4679E-5	1.4679E-5	9.6004E-1	7.3784E-10
9.8000E-1	1.5823E-5	1.5823E-5	9.8002E-1	7.9537E-10
1.0000E+0	1.7819E-5	1.7819E-5	1.0000E+0	8.9571E-10
9.8000E-1	1.4887E-5	1.4887E-5	9.8001E-1	7.4832E-10
9.6000E-1	1.4051E-5	1.4051E-5	9.6004E-1	7.0627E-10
9.4000E-1	1.2688E-5	1.2688E-5	9.4003E-1	6.3777E-10
9.2000E-1	1.1156E-5	1.1156E-5	9.2002E-1	5.6078E-10
9.0000E-1	1.0365E-5	1.0365E-5	9.0004E-1	5.2101E-10
8.8000E-1	9.0480E-6	9.0480E-6	8.8001E-1	4.5480E-10
8.6000E-1	8.1704E-6	8.1704E-6	8.6000E-1	4.1069E-10
8.4000E-1	7.5755E-6	7.5755E-6	8.4004E-1	3.8079E-10
8.2000E-1	6.5440E-6	6.5440E-6	8.2002E-1	3.2894E-10
8.0000E-1	5.8308E-6	5.8308E-6	8.0000E-1	2.9309E-10
7.8000E-1	5.2394E-6	5.2394E-6	7.8002E-1	2.6336E-10
7.6000E-1	4.5853E-6	4.5853E-6	7.6002E-1	2.3048E-10
7.4000E-1	4.1834E-6	4.1834E-6	7.4002E-1	2.1028E-10
