voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	1.4805E-4	-1.4805E-4	-6.3678E-1	-7.2676E-10
-6.2000E-1	1.2210E-4	-1.2210E-4	-6.1997E-1	-5.9937E-10
-6.0000E-1	9.7623E-5	-9.7623E-5	-5.9996E-1	-4.7920E-10
-5.8000E-1	7.7512E-5	-7.7512E-5	-5.8000E-1	-3.8049E-10
-5.6000E-1	6.2006E-5	-6.2006E-5	-5.6000E-1	-3.0437E-10
-5.4000E-1	4.9291E-5	-4.9291E-5	-5.4002E-1	-2.4196E-10
-5.2000E-1	3.9102E-5	-3.9102E-5	-5.2000E-1	-1.9194E-10
-5.0000E-1	3.0950E-5	-3.0950E-5	-5.0000E-1	-1.5193E-10
-4.8000E-1	2.4069E-5	-2.4069E-5	-4.7996E-1	-1.1815E-10
-4.6000E-1	1.6206E-5	-1.6206E-5	-4.4014E-1	-7.9550E-11
-4.4000E-1	1.2394E-5	-1.2394E-5	-4.3993E-1	-6.0838E-11
-4.2000E-1	1.1125E-5	-1.1125E-5	-4.1994E-1	-5.4611E-11
-4.0000E-1	9.5212E-6	-9.5212E-6	-3.9990E-1	-4.6737E-11
-3.8000E-1	7.4154E-6	-7.4154E-6	-3.7992E-1	-3.6400E-11
-3.6000E-1	5.5845E-6	-5.5845E-6	-3.5992E-1	-2.7413E-11
-3.4000E-1	4.2651E-6	-4.2651E-6	-3.3994E-1	-2.0936E-11
-3.2000E-1	3.2083E-6	-3.2083E-6	-3.1995E-1	-1.5749E-11
-3.0000E-1	2.4107E-6	-2.4107E-6	-2.9998E-1	-1.1833E-11
-2.8000E-1	1.7976E-6	-1.7976E-6	-2.7997E-1	-8.8242E-12
-2.6000E-1	1.3100E-6	-1.3100E-6	-2.5996E-1	-6.4304E-12
-2.4000E-1	9.5999E-7	-9.5999E-7	-2.3996E-1	-4.7124E-12
-2.2000E-1	6.6030E-7	-6.6030E-7	-2.1993E-1	-3.2412E-12
-2.0000E-1	4.4222E-7	-4.4222E-7	-1.9993E-1	-2.1708E-12
-1.8000E-1	2.7442E-7	-2.7442E-7	-1.7991E-1	-1.3470E-12
-1.6000E-1	1.4622E-7	-1.4622E-7	-1.5991E-1	-7.1775E-13
-1.4000E-1	4.6759E-8	-4.6759E-8	-1.3988E-1	-2.2953E-13
-1.2000E-1	3.4681E-8	3.4681E-8	-1.1988E-1	1.7024E-13
-1.0000E-1	9.5641E-8	9.5641E-8	-9.9880E-2	4.6948E-13
-8.0000E-2	1.6096E-7	1.6096E-7	-7.9905E-2	7.9010E-13
-6.0000E-2	1.9275E-7	1.9275E-7	-5.9913E-2	9.4615E-13
-4.0000E-2	2.2438E-7	2.2438E-7	-3.9943E-2	1.1014E-12
-2.0000E-2	2.4199E-7	2.4199E-7	-1.9936E-2	1.1879E-12
-0.0000E+0	2.6426E-7	2.6426E-7	3.5751E-5	1.2972E-12
0.0000E+0	1.9125E-7	1.9125E-7	3.8856E-5	9.3878E-13
2.0000E-2	2.6264E-7	2.6264E-7	2.0014E-2	1.2892E-12
4.0000E-2	2.9336E-7	2.9336E-7	4.0016E-2	1.4400E-12
6.0000E-2	3.1255E-7	3.1255E-7	5.9981E-2	1.5342E-12
8.0000E-2	3.2892E-7	3.2892E-7	7.9972E-2	1.6146E-12
1.0000E-1	3.5058E-7	3.5058E-7	9.9944E-2	1.7209E-12
1.2000E-1	3.7170E-7	3.7170E-7	1.1994E-1	1.8246E-12
1.4000E-1	4.0758E-7	4.0758E-7	1.3996E-1	2.0007E-12
1.6000E-1	4.2833E-7	4.2833E-7	1.5996E-1	2.1026E-12
1.8000E-1	4.6269E-7	4.6269E-7	1.7999E-1	2.2712E-12
2.0000E-1	4.9630E-7	4.9630E-7	1.9998E-1	2.4362E-12
2.2000E-1	5.2996E-7	5.2996E-7	2.2000E-1	2.6014E-12
2.4000E-1	5.7031E-7	5.7031E-7	2.4000E-1	2.7995E-12
2.6000E-1	6.1122E-7	6.1122E-7	2.6003E-1	3.0003E-12
2.8000E-1	6.6554E-7	6.6554E-7	2.8003E-1	3.2669E-12
3.0000E-1	7.2796E-7	7.2796E-7	3.0001E-1	3.5734E-12
3.2000E-1	7.9279E-7	7.9279E-7	3.2001E-1	3.8916E-12
3.4000E-1	8.6364E-7	8.6364E-7	3.3997E-1	4.2394E-12
3.6000E-1	9.5623E-7	9.5623E-7	3.5997E-1	4.6939E-12
3.8000E-1	1.0913E-6	1.0913E-6	3.7997E-1	5.3567E-12
4.0000E-1	1.1956E-6	1.1956E-6	3.9995E-1	5.8690E-12
4.2000E-1	1.3277E-6	1.3277E-6	4.1999E-1	6.5171E-12
4.4000E-1	1.4823E-6	1.4823E-6	4.3998E-1	7.2764E-12
4.6000E-1	1.6262E-6	1.6262E-6	4.6001E-1	7.9828E-12
4.8000E-1	1.8418E-6	1.8418E-6	4.8004E-1	9.0411E-12
5.0000E-1	1.9887E-6	1.9887E-6	5.0003E-1	9.7621E-12
5.2000E-1	2.1845E-6	2.1845E-6	5.2006E-1	1.0723E-11
5.4000E-1	2.4876E-6	2.4876E-6	5.4006E-1	1.2211E-11
5.6000E-1	2.9035E-6	2.9035E-6	5.6006E-1	1.4253E-11
5.8000E-1	3.2375E-6	3.2375E-6	5.8003E-1	1.5892E-11
6.0000E-1	3.6784E-6	3.6784E-6	6.0002E-1	1.8056E-11
6.2000E-1	4.0323E-6	4.0323E-6	6.2002E-1	1.9794E-11
6.4000E-1	4.5108E-6	4.5108E-6	6.3999E-1	2.2142E-11
6.6000E-1	5.0872E-6	5.0872E-6	6.6000E-1	2.4972E-11
6.8000E-1	5.6448E-6	5.6448E-6	6.7999E-1	2.7709E-11
7.0000E-1	6.3525E-6	6.3525E-6	7.0002E-1	3.1183E-11
7.2000E-1	7.1240E-6	7.1240E-6	7.2005E-1	3.4970E-11
7.4000E-1	7.9752E-6	7.9752E-6	7.4004E-1	3.9148E-11
7.6000E-1	8.8006E-6	8.8006E-6	7.6006E-1	4.3200E-11
7.8000E-1	9.8664E-6	9.8664E-6	7.8006E-1	4.8432E-11
8.0000E-1	1.1178E-5	1.1178E-5	8.0009E-1	5.4868E-11
8.2000E-1	1.2555E-5	1.2555E-5	8.2009E-1	6.1629E-11
8.4000E-1	1.3815E-5	1.3815E-5	8.4007E-1	6.7814E-11
8.6000E-1	1.5656E-5	1.5656E-5	8.6007E-1	7.6852E-11
8.8000E-1	1.6801E-5	1.6801E-5	8.7506E-1	8.2472E-11
9.0000E-1	1.7636E-5	1.7636E-5	8.7782E-1	8.6573E-11
9.2000E-1	1.8209E-5	1.8209E-5	8.7114E-1	8.9382E-11
9.4000E-1	1.8666E-5	1.8666E-5	8.6091E-1	9.1625E-11
9.6000E-1	1.9825E-5	1.9825E-5	9.6001E-1	9.7315E-11
9.8000E-1	2.9264E-5	2.9264E-5	9.8002E-1	1.4365E-10
1.0000E+0	3.2985E-5	3.2985E-5	1.0001E+0	1.6192E-10
9.8000E-1	2.9752E-5	2.9752E-5	9.8002E-1	1.4604E-10
9.6000E-1	2.5616E-5	2.5616E-5	9.6003E-1	1.2574E-10
9.4000E-1	2.2602E-5	2.2602E-5	9.3999E-1	1.1095E-10
9.2000E-1	1.4756E-5	1.4756E-5	9.1997E-1	7.2431E-11
9.0000E-1	1.6368E-5	1.6368E-5	8.9826E-1	8.0347E-11
8.8000E-1	1.5654E-5	1.5654E-5	8.8003E-1	7.6839E-11
8.6000E-1	1.4097E-5	1.4097E-5	8.6007E-1	6.9197E-11
8.4000E-1	1.2594E-5	1.2594E-5	8.4007E-1	6.1819E-11
8.2000E-1	1.1135E-5	1.1135E-5	8.2009E-1	5.4657E-11
8.0000E-1	9.8324E-6	9.8324E-6	8.0008E-1	4.8264E-11
7.8000E-1	8.5711E-6	8.5711E-6	7.8006E-1	4.2073E-11
7.6000E-1	7.7450E-6	7.7450E-6	7.6006E-1	3.8018E-11
7.4000E-1	6.8815E-6	6.8815E-6	7.4003E-1	3.3780E-11
7.2000E-1	6.0181E-6	6.0181E-6	7.2004E-1	2.9541E-11
7.0000E-1	5.2015E-6	5.2015E-6	7.0002E-1	2.5533E-11
6.8000E-1	4.5414E-6	4.5414E-6	6.7999E-1	2.2293E-11
6.6000E-1	3.9490E-6	3.9490E-6	6.6000E-1	1.9385E-11
6.4000E-1	3.4506E-6	3.4506E-6	6.3999E-1	1.6938E-11
6.2000E-1	3.0707E-6	3.0707E-6	6.2003E-1	1.5073E-11
6.0000E-1	2.6640E-6	2.6640E-6	6.0002E-1	1.3077E-11
5.8000E-1	2.3546E-6	2.3546E-6	5.8003E-1	1.1558E-11
5.6000E-1	2.0607E-6	2.0607E-6	5.6006E-1	1.0115E-11
5.4000E-1	1.8397E-6	1.8397E-6	5.4005E-1	9.0308E-12
5.2000E-1	1.6200E-6	1.6200E-6	5.2007E-1	7.9523E-12
5.0000E-1	1.4215E-6	1.4215E-6	5.0003E-1	6.9778E-12
4.8000E-1	1.2316E-6	1.2316E-6	4.8003E-1	6.0456E-12
4.6000E-1	1.0323E-6	1.0323E-6	4.6001E-1	5.0673E-12
4.4000E-1	8.8486E-7	8.8486E-7	4.3998E-1	4.3435E-12
4.2000E-1	7.7092E-7	7.7092E-7	4.1998E-1	3.7842E-12
4.0000E-1	6.6902E-7	6.6902E-7	3.9994E-1	3.2840E-12
3.8000E-1	5.8558E-7	5.8558E-7	3.7997E-1	2.8745E-12
3.6000E-1	5.1029E-7	5.1029E-7	3.5997E-1	2.5049E-12
3.4000E-1	4.2975E-7	4.2975E-7	3.3996E-1	2.1095E-12
3.2000E-1	3.5597E-7	3.5597E-7	3.2001E-1	1.7473E-12
3.0000E-1	3.1120E-7	3.1120E-7	3.0000E-1	1.5276E-12
2.8000E-1	2.4971E-7	2.4971E-7	2.8004E-1	1.2257E-12
2.6000E-1	2.0909E-7	2.0909E-7	2.6003E-1	1.0264E-12
2.4000E-1	1.7701E-7	1.7701E-7	2.4000E-1	8.6891E-13
2.2000E-1	1.4559E-7	1.4559E-7	2.2000E-1	7.1466E-13
2.0000E-1	1.1563E-7	1.1563E-7	1.9998E-1	5.6761E-13
1.8000E-1	9.0090E-8	9.0090E-8	1.7999E-1	4.4223E-13
1.6000E-1	6.0495E-8	6.0495E-8	1.5996E-1	2.9696E-13
1.4000E-1	3.4522E-8	3.4522E-8	1.3996E-1	1.6946E-13
1.2000E-1	2.9242E-10	-2.9242E-10	1.1994E-1	-1.4354E-15
1.0000E-1	1.4873E-8	-1.4873E-8	9.9944E-2	-7.3010E-14
8.0000E-2	2.7119E-8	-2.7119E-8	7.9972E-2	-1.3312E-13
6.0000E-2	4.4305E-8	-4.4305E-8	5.9983E-2	-2.1748E-13
4.0000E-2	6.1230E-8	-6.1230E-8	4.0013E-2	-3.0056E-13
2.0000E-2	8.6476E-8	-8.6476E-8	2.0014E-2	-4.2449E-13
0.0000E+0	1.0556E-7	-1.0556E-7	7.5436E-6	-5.1819E-13
-2.0000E-2	1.4944E-7	-1.4944E-7	-1.9938E-2	-7.3356E-13
-4.0000E-2	1.5944E-7	-1.5944E-7	-3.9943E-2	-7.8266E-13
-6.0000E-2	1.8358E-7	-1.8358E-7	-5.9914E-2	-9.0114E-13
-8.0000E-2	2.1370E-7	-2.1370E-7	-7.9906E-2	-1.0490E-12
-1.0000E-1	2.4698E-7	-2.4698E-7	-9.9880E-2	-1.2124E-12
-1.2000E-1	2.9627E-7	-2.9627E-7	-1.1988E-1	-1.4543E-12
-1.4000E-1	3.5565E-7	-3.5565E-7	-1.3988E-1	-1.7458E-12
-1.6000E-1	4.3872E-7	-4.3872E-7	-1.5991E-1	-2.1536E-12
-1.8000E-1	5.2540E-7	-5.2540E-7	-1.7991E-1	-2.5790E-12
-2.0000E-1	6.5108E-7	-6.5108E-7	-1.9993E-1	-3.1960E-12
-2.2000E-1	7.8488E-7	-7.8488E-7	-2.1993E-1	-3.8528E-12
-2.4000E-1	1.0364E-6	-1.0364E-6	-2.3996E-1	-5.0872E-12
-2.6000E-1	1.2898E-6	-1.2898E-6	-2.5996E-1	-6.3314E-12
-2.8000E-1	1.6254E-6	-1.6254E-6	-2.7997E-1	-7.9786E-12
-3.0000E-1	2.0239E-6	-2.0239E-6	-2.9997E-1	-9.9348E-12
-3.2000E-1	2.6411E-6	-2.6411E-6	-3.1995E-1	-1.2964E-11
-3.4000E-1	3.3550E-6	-3.3550E-6	-3.3994E-1	-1.6469E-11
-3.6000E-1	4.2215E-6	-4.2215E-6	-3.5991E-1	-2.0722E-11
-3.8000E-1	5.5103E-6	-5.5103E-6	-3.7992E-1	-2.7048E-11
-4.0000E-1	6.8988E-6	-6.8988E-6	-3.9990E-1	-3.3864E-11
-4.2000E-1	8.8159E-6	-8.8159E-6	-4.1994E-1	-4.3275E-11
-4.4000E-1	1.1188E-5	-1.1188E-5	-4.3994E-1	-5.4919E-11
-4.6000E-1	1.4571E-5	-1.4571E-5	-4.5838E-1	-7.1524E-11
-4.8000E-1	9.5752E-7	-9.5752E-7	-4.7996E-1	-4.7002E-12
-5.0000E-1	2.1202E-5	-2.1202E-5	-4.9999E-1	-1.0408E-10
-5.2000E-1	3.0334E-5	-3.0334E-5	-5.2000E-1	-1.4890E-10
-5.4000E-1	3.9178E-5	-3.9178E-5	-5.4002E-1	-1.9232E-10
-5.6000E-1	5.0650E-5	-5.0650E-5	-5.6000E-1	-2.4863E-10
-5.8000E-1	6.5061E-5	-6.5061E-5	-5.8000E-1	-3.1937E-10
-6.0000E-1	8.2209E-5	-8.2209E-5	-5.9996E-1	-4.0354E-10
-6.2000E-1	1.0156E-4	-1.0156E-4	-6.1997E-1	-4.9853E-10
-6.4000E-1	1.2800E-4	-1.2800E-4	-6.3995E-1	-6.2831E-10
-6.6000E-1	1.5142E-4	-1.5142E-4	-6.5413E-1	-7.4329E-10
-6.8000E-1	1.6597E-4	-1.6597E-4	-6.3792E-1	-8.1472E-10
-7.0000E-1	2.4446E-4	-2.4446E-4	-6.9997E-1	-1.2000E-9
-7.2000E-1	3.0795E-4	-3.0795E-4	-7.2000E-1	-1.5116E-9
-7.4000E-1	3.8012E-4	-3.8012E-4	-7.3998E-1	-1.8659E-9
-7.6000E-1	4.6402E-4	-4.6402E-4	-7.6002E-1	-2.2777E-9
-7.8000E-1	5.7006E-4	-5.7006E-4	-7.8002E-1	-2.7983E-9
-8.0000E-1	6.9749E-4	-6.9749E-4	-8.0004E-1	-3.4238E-9
-8.2000E-1	8.5682E-4	-8.5682E-4	-8.2003E-1	-4.2059E-9
-8.4000E-1	1.0541E-3	-1.0541E-3	-8.4003E-1	-5.1744E-9
-8.6000E-1	1.2594E-3	-1.2594E-3	-8.6000E-1	-6.1821E-9
-8.8000E-1	1.5168E-3	-1.5168E-3	-8.8000E-1	-7.4456E-9
-9.0000E-1	1.8225E-3	-1.8225E-3	-8.9997E-1	-8.9461E-9
-9.2000E-1	2.1185E-3	-2.1185E-3	-9.1997E-1	-1.0399E-8
-9.4000E-1	2.5083E-3	-2.5083E-3	-9.3995E-1	-1.2313E-8
-9.6000E-1	3.0031E-3	-3.0031E-3	-9.5998E-1	-1.4741E-8
-9.8000E-1	3.5595E-3	-3.5595E-3	-9.7998E-1	-1.7473E-8
-1.0000E+0	4.2170E-3	-4.2170E-3	-1.0000E+0	-2.0700E-8
-9.8000E-1	3.5803E-3	-3.5803E-3	-9.7998E-1	-1.7575E-8
-9.6000E-1	3.0265E-3	-3.0265E-3	-9.5998E-1	-1.4856E-8
-9.4000E-1	2.5658E-3	-2.5658E-3	-9.3995E-1	-1.2595E-8
-9.2000E-1	2.1626E-3	-2.1626E-3	-9.1997E-1	-1.0615E-8
-9.0000E-1	1.8129E-3	-1.8129E-3	-8.9997E-1	-8.8993E-9
-8.8000E-1	1.5168E-3	-1.5168E-3	-8.8000E-1	-7.4454E-9
-8.6000E-1	1.2635E-3	-1.2635E-3	-8.6000E-1	-6.2023E-9
-8.4000E-1	1.0542E-3	-1.0542E-3	-8.4004E-1	-5.1748E-9
-8.2000E-1	8.7716E-4	-8.7716E-4	-8.2002E-1	-4.3058E-9
-8.0000E-1	7.2629E-4	-7.2629E-4	-8.0005E-1	-3.5652E-9
-7.8000E-1	5.9555E-4	-5.9555E-4	-7.8002E-1	-2.9234E-9
-7.6000E-1	4.9180E-4	-4.9180E-4	-7.6002E-1	-2.4141E-9
-7.4000E-1	4.0418E-4	-4.0418E-4	-7.3999E-1	-1.9840E-9
-7.2000E-1	3.3069E-4	-3.3069E-4	-7.2000E-1	-1.6232E-9
-7.0000E-1	2.6942E-4	-2.6942E-4	-6.9997E-1	-1.3225E-9
-6.8000E-1	2.1785E-4	-2.1785E-4	-6.7997E-1	-1.0694E-9
-6.6000E-1	1.6467E-4	-1.6467E-4	-6.4544E-1	-8.0833E-10
-6.4000E-1	1.4245E-4	-1.4245E-4	-6.3992E-1	-6.9925E-10
-6.2000E-1	1.1538E-4	-1.1538E-4	-6.1997E-1	-5.6637E-10
-6.0000E-1	9.3065E-5	-9.3065E-5	-5.9997E-1	-4.5683E-10
-5.8000E-1	7.4326E-5	-7.4326E-5	-5.8000E-1	-3.6485E-10
-5.6000E-1	5.8174E-5	-5.8174E-5	-5.6000E-1	-2.8556E-10
-5.4000E-1	4.6253E-5	-4.6253E-5	-5.4002E-1	-2.2704E-10
-5.2000E-1	3.6299E-5	-3.6299E-5	-5.2000E-1	-1.7818E-10
-5.0000E-1	2.8598E-5	-2.8598E-5	-4.9999E-1	-1.4038E-10
-4.8000E-1	2.3243E-5	-2.3243E-5	-4.7996E-1	-1.1410E-10
-4.6000E-1	1.5478E-5	-1.5478E-5	-4.5053E-1	-7.5980E-11
-4.4000E-1	1.3847E-5	-1.3847E-5	-4.3995E-1	-6.7971E-11
-4.2000E-1	1.1225E-5	-1.1225E-5	-4.1994E-1	-5.5102E-11
-4.0000E-1	8.6775E-6	-8.6775E-6	-3.9990E-1	-4.2596E-11
-3.8000E-1	6.6948E-6	-6.6948E-6	-3.7992E-1	-3.2863E-11
-3.6000E-1	5.1050E-6	-5.1050E-6	-3.5992E-1	-2.5059E-11
-3.4000E-1	3.9514E-6	-3.9514E-6	-3.3994E-1	-1.9396E-11
-3.2000E-1	2.9802E-6	-2.9802E-6	-3.1995E-1	-1.4629E-11
-3.0000E-1	2.2593E-6	-2.2593E-6	-2.9997E-1	-1.1090E-11
-2.8000E-1	1.6966E-6	-1.6966E-6	-2.7997E-1	-8.3284E-12
-2.6000E-1	1.2416E-6	-1.2416E-6	-2.5996E-1	-6.0947E-12
-2.4000E-1	8.9040E-7	-8.9040E-7	-2.3996E-1	-4.3707E-12
-2.2000E-1	6.2084E-7	-6.2084E-7	-2.1993E-1	-3.0476E-12
-2.0000E-1	4.2002E-7	-4.2002E-7	-1.9993E-1	-2.0618E-12
-1.8000E-1	2.6861E-7	-2.6861E-7	-1.7991E-1	-1.3185E-12
-1.6000E-1	1.0749E-7	-1.0749E-7	-1.5991E-1	-5.2764E-13
-1.4000E-1	1.0814E-8	-1.0814E-8	-1.3988E-1	-5.3081E-14
-1.2000E-1	5.2369E-8	5.2369E-8	-1.1989E-1	2.5707E-13
-1.0000E-1	1.1893E-7	1.1893E-7	-9.9881E-2	5.8381E-13
-8.0000E-2	1.5671E-7	1.5671E-7	-7.9910E-2	7.6925E-13
-6.0000E-2	1.9122E-7	1.9122E-7	-5.9913E-2	9.3866E-13
-4.0000E-2	2.2703E-7	2.2703E-7	-3.9939E-2	1.1144E-12
-2.0000E-2	2.5896E-7	2.5896E-7	-1.9935E-2	1.2711E-12
-0.0000E+0	2.7561E-7	2.7561E-7	3.5919E-5	1.3529E-12
0.0000E+0	2.0058E-7	2.0058E-7	3.7094E-5	9.8460E-13
2.0000E-2	2.5284E-7	2.5284E-7	2.0016E-2	1.2411E-12
4.0000E-2	2.9160E-7	2.9160E-7	4.0014E-2	1.4314E-12
6.0000E-2	2.9755E-7	2.9755E-7	5.9982E-2	1.4606E-12
8.0000E-2	3.3090E-7	3.3090E-7	7.9973E-2	1.6243E-12
1.0000E-1	3.4182E-7	3.4182E-7	9.9942E-2	1.6779E-12
1.2000E-1	3.8002E-7	3.8002E-7	1.1995E-1	1.8654E-12
1.4000E-1	4.3260E-7	4.3260E-7	1.3996E-1	2.1235E-12
1.6000E-1	4.3855E-7	4.3855E-7	1.5996E-1	2.1527E-12
1.8000E-1	4.6447E-7	4.6447E-7	1.7999E-1	2.2800E-12
2.0000E-1	4.9094E-7	4.9094E-7	1.9998E-1	2.4099E-12
2.2000E-1	5.2567E-7	5.2567E-7	2.2001E-1	2.5804E-12
2.4000E-1	5.8627E-7	5.8627E-7	2.4000E-1	2.8778E-12
2.6000E-1	6.4008E-7	6.4008E-7	2.6003E-1	3.1420E-12
2.8000E-1	6.9677E-7	6.9677E-7	2.8004E-1	3.4203E-12
3.0000E-1	7.3479E-7	7.3479E-7	3.0001E-1	3.6069E-12
3.2000E-1	8.1154E-7	8.1154E-7	3.2001E-1	3.9836E-12
3.4000E-1	8.7752E-7	8.7752E-7	3.3997E-1	4.3075E-12
3.6000E-1	9.7555E-7	9.7555E-7	3.5997E-1	4.7887E-12
3.8000E-1	1.0976E-6	1.0976E-6	3.7997E-1	5.3879E-12
4.0000E-1	1.2112E-6	1.2112E-6	3.9995E-1	5.9455E-12
4.2000E-1	1.3393E-6	1.3393E-6	4.1998E-1	6.5741E-12
4.4000E-1	1.4686E-6	1.4686E-6	4.3998E-1	7.2089E-12
4.6000E-1	1.6350E-6	1.6350E-6	4.6001E-1	8.0260E-12
4.8000E-1	1.8126E-6	1.8126E-6	4.8003E-1	8.8977E-12
5.0000E-1	2.0091E-6	2.0091E-6	5.0003E-1	9.8623E-12
5.2000E-1	2.2927E-6	2.2927E-6	5.2007E-1	1.1254E-11
5.4000E-1	2.5774E-6	2.5774E-6	5.4005E-1	1.2652E-11
5.6000E-1	2.8641E-6	2.8641E-6	5.6006E-1	1.4059E-11
5.8000E-1	3.2558E-6	3.2558E-6	5.8003E-1	1.5982E-11
6.0000E-1	3.7978E-6	3.7978E-6	6.0002E-1	1.8642E-11
6.2000E-1	3.9101E-6	3.9101E-6	6.2002E-1	1.9194E-11
6.4000E-1	4.9543E-6	4.9543E-6	6.4000E-1	2.4319E-11
6.6000E-1	5.1169E-6	5.1169E-6	6.6000E-1	2.5117E-11
6.8000E-1	5.5404E-6	5.5404E-6	6.7999E-1	2.7196E-11
7.0000E-1	6.2009E-6	6.2009E-6	7.0002E-1	3.0439E-11
7.2000E-1	6.9615E-6	6.9615E-6	7.2005E-1	3.4172E-11
7.4000E-1	7.7973E-6	7.7973E-6	7.4003E-1	3.8275E-11
7.6000E-1	9.3980E-6	9.3980E-6	7.6006E-1	4.6132E-11
7.8000E-1	1.1121E-5	1.1121E-5	7.8006E-1	5.4588E-11
8.0000E-1	1.1795E-5	1.1795E-5	8.0009E-1	5.7897E-11
8.2000E-1	1.3127E-5	1.3127E-5	8.2010E-1	6.4439E-11
8.4000E-1	1.5209E-5	1.5209E-5	8.4007E-1	7.4658E-11
8.6000E-1	1.6907E-5	1.6907E-5	8.5533E-1	8.2990E-11
8.8000E-1	1.7742E-5	1.7742E-5	8.5207E-1	8.7092E-11
9.0000E-1	1.7927E-5	1.7927E-5	8.6809E-1	8.7998E-11
9.2000E-1	1.6519E-5	1.6519E-5	9.1997E-1	8.1086E-11
9.4000E-1	2.3050E-5	2.3050E-5	9.4000E-1	1.1314E-10
9.6000E-1	2.5916E-5	2.5916E-5	9.6003E-1	1.2721E-10
9.8000E-1	2.9321E-5	2.9321E-5	9.8003E-1	1.4393E-10
1.0000E+0	3.2832E-5	3.2832E-5	1.0001E+0	1.6116E-10
9.8000E-1	3.0107E-5	3.0107E-5	9.8003E-1	1.4779E-10
9.6000E-1	2.6258E-5	2.6258E-5	9.6003E-1	1.2889E-10
9.4000E-1	2.4220E-5	2.4220E-5	9.4000E-1	1.1889E-10
9.2000E-1	2.1247E-5	2.1247E-5	9.1999E-1	1.0430E-10
9.0000E-1	1.6152E-5	1.6152E-5	8.9863E-1	7.9284E-11
8.8000E-1	1.6122E-5	1.6122E-5	8.7999E-1	7.9137E-11
8.6000E-1	1.4291E-5	1.4291E-5	8.6007E-1	7.0152E-11
8.4000E-1	1.2713E-5	1.2713E-5	8.4007E-1	6.2404E-11
8.2000E-1	1.1219E-5	1.1219E-5	8.2010E-1	5.5073E-11
8.0000E-1	9.8699E-6	9.8699E-6	8.0009E-1	4.8449E-11
7.8000E-1	8.7394E-6	8.7394E-6	7.8005E-1	4.2899E-11
7.6000E-1	7.8578E-6	7.8578E-6	7.6006E-1	3.8572E-11
7.4000E-1	6.9039E-6	6.9039E-6	7.4004E-1	3.3889E-11
7.2000E-1	5.9746E-6	5.9746E-6	7.2005E-1	2.9328E-11
7.0000E-1	5.2495E-6	5.2495E-6	7.0002E-1	2.5768E-11
6.8000E-1	4.7759E-6	4.7759E-6	6.7999E-1	2.3444E-11
6.6000E-1	4.1954E-6	4.1954E-6	6.6000E-1	2.0594E-11
6.4000E-1	3.5752E-6	3.5752E-6	6.3999E-1	1.7550E-11
6.2000E-1	3.1556E-6	3.1556E-6	6.2003E-1	1.5490E-11
6.0000E-1	2.7394E-6	2.7394E-6	6.0002E-1	1.3447E-11
5.8000E-1	2.4049E-6	2.4049E-6	5.8003E-1	1.1805E-11
5.6000E-1	2.1260E-6	2.1260E-6	5.6006E-1	1.0436E-11
5.4000E-1	1.8686E-6	1.8686E-6	5.4005E-1	9.1724E-12
5.2000E-1	1.6320E-6	1.6320E-6	5.2006E-1	8.0110E-12
5.0000E-1	1.4315E-6	1.4315E-6	5.0004E-1	7.0267E-12
4.8000E-1	1.2689E-6	1.2689E-6	4.8003E-1	6.2287E-12
4.6000E-1	1.1061E-6	1.1061E-6	4.6001E-1	5.4297E-12
4.4000E-1	9.4363E-7	9.4363E-7	4.3998E-1	4.6320E-12
4.2000E-1	8.1703E-7	8.1703E-7	4.1998E-1	4.0106E-12
4.0000E-1	7.2041E-7	7.2041E-7	3.9995E-1	3.5363E-12
3.8000E-1	6.1915E-7	6.1915E-7	3.7997E-1	3.0392E-12
3.6000E-1	5.3670E-7	5.3670E-7	3.5997E-1	2.6345E-12
3.4000E-1	4.5177E-7	4.5177E-7	3.3997E-1	2.2176E-12
3.2000E-1	3.9168E-7	3.9168E-7	3.2001E-1	1.9227E-12
3.0000E-1	3.1633E-7	3.1633E-7	3.0001E-1	1.5528E-12
2.8000E-1	2.6665E-7	2.6665E-7	2.8004E-1	1.3089E-12
2.6000E-1	2.2916E-7	2.2916E-7	2.6003E-1	1.1249E-12
2.4000E-1	1.9660E-7	1.9660E-7	2.4000E-1	9.6504E-13
2.2000E-1	1.6329E-7	1.6329E-7	2.2000E-1	8.0156E-13
2.0000E-1	1.3122E-7	1.3122E-7	1.9998E-1	6.4411E-13
1.8000E-1	8.7219E-8	8.7219E-8	1.7999E-1	4.2814E-13
1.6000E-1	6.4717E-8	6.4717E-8	1.5996E-1	3.1768E-13
1.4000E-1	3.5894E-8	3.5894E-8	1.3996E-1	1.7619E-13
1.2000E-1	1.4163E-8	1.4163E-8	1.1994E-1	6.9524E-14
1.0000E-1	5.6154E-9	5.6154E-9	9.9944E-2	2.7564E-14
8.0000E-2	2.1163E-8	-2.1163E-8	7.9973E-2	-1.0388E-13
6.0000E-2	5.7651E-8	-5.7651E-8	5.9978E-2	-2.8299E-13
4.0000E-2	6.4976E-8	-6.4976E-8	4.0013E-2	-3.1895E-13
2.0000E-2	8.9753E-8	-8.9753E-8	2.0012E-2	-4.4057E-13
0.0000E+0	1.0003E-7	-1.0003E-7	1.0398E-5	-4.9104E-13
-2.0000E-2	1.2760E-7	-1.2760E-7	-1.9936E-2	-6.2637E-13
