voltage		Abs J		  J    		Voltage		Current
0.0000E+0	1.4517E-7	1.4517E-7	3.6088E-5	3.4918E-13
2.0000E-2	3.2346E-7	3.2346E-7	2.0015E-2	7.7800E-13
4.0000E-2	4.3453E-7	4.3453E-7	4.0017E-2	1.0452E-12
6.0000E-2	5.8070E-7	5.8070E-7	5.9984E-2	1.3967E-12
8.0000E-2	7.7883E-7	7.7883E-7	7.9976E-2	1.8733E-12
1.0000E-1	9.5759E-7	9.5759E-7	9.9943E-2	2.3033E-12
1.2000E-1	1.2580E-6	1.2580E-6	1.1994E-1	3.0258E-12
1.4000E-1	1.5317E-6	1.5317E-6	1.3997E-1	3.6841E-12
1.6000E-1	1.9386E-6	1.9386E-6	1.5997E-1	4.6630E-12
1.8000E-1	2.2203E-6	2.2203E-6	1.7999E-1	5.3404E-12
2.0000E-1	2.8266E-6	2.8266E-6	1.9998E-1	6.7989E-12
2.2000E-1	3.2352E-6	3.2352E-6	2.2001E-1	7.7816E-12
2.4000E-1	3.8822E-6	3.8822E-6	2.4000E-1	9.3379E-12
2.6000E-1	4.6051E-6	4.6051E-6	2.6003E-1	1.1077E-11
2.8000E-1	5.3217E-6	5.3217E-6	2.8004E-1	1.2800E-11
3.0000E-1	5.9587E-6	5.9587E-6	3.0001E-1	1.4332E-11
3.2000E-1	6.5339E-6	6.5339E-6	3.2001E-1	1.5716E-11
3.4000E-1	7.5727E-6	7.5727E-6	3.3997E-1	1.8215E-11
3.6000E-1	8.5780E-6	8.5780E-6	3.5998E-1	2.0632E-11
3.8000E-1	9.7666E-6	9.7666E-6	3.7998E-1	2.3492E-11
4.0000E-1	1.0960E-5	1.0960E-5	3.9995E-1	2.6362E-11
4.2000E-1	1.2381E-5	1.2381E-5	4.1999E-1	2.9779E-11
4.4000E-1	1.3757E-5	1.3757E-5	4.3998E-1	3.3089E-11
4.6000E-1	1.5738E-5	1.5738E-5	4.6002E-1	3.7853E-11
4.8000E-1	1.7873E-5	1.7873E-5	4.8004E-1	4.2989E-11
5.0000E-1	1.9057E-5	1.9057E-5	5.0004E-1	4.5837E-11
5.2000E-1	2.0894E-5	2.0894E-5	5.2007E-1	5.0255E-11
5.4000E-1	2.2874E-5	2.2874E-5	5.4007E-1	5.5019E-11
5.6000E-1	2.5367E-5	2.5367E-5	5.6007E-1	6.1016E-11
5.8000E-1	2.7903E-5	2.7903E-5	5.8004E-1	6.7115E-11
6.0000E-1	3.0693E-5	3.0693E-5	6.0003E-1	7.3826E-11
6.2000E-1	3.3149E-5	3.3149E-5	6.1939E-1	7.9734E-11
6.4000E-1	3.6305E-5	3.6305E-5	6.1185E-1	8.7324E-11
6.6000E-1	3.7181E-5	3.7181E-5	6.1744E-1	8.9430E-11
6.8000E-1	3.1266E-5	3.1266E-5	6.7997E-1	7.5204E-11
7.0000E-1	5.1469E-5	5.1469E-5	7.0002E-1	1.2380E-10
7.2000E-1	5.3020E-5	5.3020E-5	7.2004E-1	1.2753E-10
7.4000E-1	6.2318E-5	6.2318E-5	7.4003E-1	1.4989E-10
7.6000E-1	6.4399E-5	6.4399E-5	7.6006E-1	1.5490E-10
7.8000E-1	7.3212E-5	7.3212E-5	7.8005E-1	1.7610E-10
8.0000E-1	8.1646E-5	8.1646E-5	8.0008E-1	1.9638E-10
8.2000E-1	8.7723E-5	8.7723E-5	8.2008E-1	2.1100E-10
8.4000E-1	9.5251E-5	9.5251E-5	8.4006E-1	2.2911E-10
8.6000E-1	1.0283E-4	1.0283E-4	8.6006E-1	2.4735E-10
8.8000E-1	1.0618E-4	1.0618E-4	8.8002E-1	2.5540E-10
9.0000E-1	1.1485E-4	1.1485E-4	9.0002E-1	2.7625E-10
9.2000E-1	1.3108E-4	1.3108E-4	9.1999E-1	3.1527E-10
9.4000E-1	1.4204E-4	1.4204E-4	9.4000E-1	3.4166E-10
9.6000E-1	1.6080E-4	1.6080E-4	9.6004E-1	3.8677E-10
9.8000E-1	1.7948E-4	1.7948E-4	9.8003E-1	4.3169E-10
1.0000E+0	1.9842E-4	1.9842E-4	1.0001E+0	4.7726E-10
9.8000E-1	1.7374E-4	1.7374E-4	9.8003E-1	4.1790E-10
9.6000E-1	1.7796E-4	1.7796E-4	9.6002E-1	4.2805E-10
9.4000E-1	1.5356E-4	1.5356E-4	9.3999E-1	3.6936E-10
9.2000E-1	1.5297E-4	1.5297E-4	9.1998E-1	3.6794E-10
9.0000E-1	1.3916E-4	1.3916E-4	9.0002E-1	3.3471E-10
8.8000E-1	1.3027E-4	1.3027E-4	8.8001E-1	3.1333E-10
8.6000E-1	1.2357E-4	1.2357E-4	8.6007E-1	2.9721E-10
8.4000E-1	1.0538E-4	1.0538E-4	8.4006E-1	2.5347E-10
8.2000E-1	1.0202E-4	1.0202E-4	8.2009E-1	2.4538E-10
8.0000E-1	9.0775E-5	9.0775E-5	8.0008E-1	2.1834E-10
7.8000E-1	8.4669E-5	8.4669E-5	7.8006E-1	2.0365E-10
7.6000E-1	8.2285E-5	8.2285E-5	7.6006E-1	1.9792E-10
7.4000E-1	7.1261E-5	7.1261E-5	7.4003E-1	1.7140E-10
7.2000E-1	6.5326E-5	6.5326E-5	7.2005E-1	1.5713E-10
7.0000E-1	5.8424E-5	5.8424E-5	7.0002E-1	1.4053E-10
6.8000E-1	5.4792E-5	5.4792E-5	6.7999E-1	1.3179E-10
6.6000E-1	4.8968E-5	4.8968E-5	6.6000E-1	1.1778E-10
6.4000E-1	4.3829E-5	4.3829E-5	6.3999E-1	1.0542E-10
6.2000E-1	2.9954E-5	2.9954E-5	6.2001E-1	7.2047E-11
6.0000E-1	3.4277E-5	3.4277E-5	5.9367E-1	8.2446E-11
5.8000E-1	3.3608E-5	3.3608E-5	5.7853E-1	8.0836E-11
5.6000E-1	3.1738E-5	3.1738E-5	5.6008E-1	7.6338E-11
5.4000E-1	2.8216E-5	2.8216E-5	5.4007E-1	6.7868E-11
5.2000E-1	2.6247E-5	2.6247E-5	5.2008E-1	6.3132E-11
5.0000E-1	2.3589E-5	2.3589E-5	5.0005E-1	5.6738E-11
4.8000E-1	2.1650E-5	2.1650E-5	4.8005E-1	5.2075E-11
4.6000E-1	1.9084E-5	1.9084E-5	4.6003E-1	4.5903E-11
4.4000E-1	1.7079E-5	1.7079E-5	4.3999E-1	4.1081E-11
4.2000E-1	1.4663E-5	1.4663E-5	4.1999E-1	3.5268E-11
4.0000E-1	1.2797E-5	1.2797E-5	3.9995E-1	3.0780E-11
3.8000E-1	1.1309E-5	1.1309E-5	3.7998E-1	2.7202E-11
3.6000E-1	9.7245E-6	9.7245E-6	3.5998E-1	2.3390E-11
3.4000E-1	8.5603E-6	8.5603E-6	3.3997E-1	2.0590E-11
3.2000E-1	7.4688E-6	7.4688E-6	3.2002E-1	1.7965E-11
3.0000E-1	6.6103E-6	6.6103E-6	3.0001E-1	1.5900E-11
2.8000E-1	5.5636E-6	5.5636E-6	2.8005E-1	1.3382E-11
2.6000E-1	4.6238E-6	4.6238E-6	2.6003E-1	1.1121E-11
2.4000E-1	3.7554E-6	3.7554E-6	2.4000E-1	9.0328E-12
2.2000E-1	3.1513E-6	3.1513E-6	2.2001E-1	7.5798E-12
2.0000E-1	2.6044E-6	2.6044E-6	1.9998E-1	6.2643E-12
1.8000E-1	2.1434E-6	2.1434E-6	1.7999E-1	5.1554E-12
1.6000E-1	1.6995E-6	1.6995E-6	1.5996E-1	4.0878E-12
1.4000E-1	1.3591E-6	1.3591E-6	1.3997E-1	3.2690E-12
1.2000E-1	1.0731E-6	1.0731E-6	1.1995E-1	2.5812E-12
1.0000E-1	7.6921E-7	7.6921E-7	9.9944E-2	1.8502E-12
8.0000E-2	5.6222E-7	5.6222E-7	7.9977E-2	1.3523E-12
6.0000E-2	3.7959E-7	3.7959E-7	5.9981E-2	9.1303E-13
4.0000E-2	2.2821E-7	2.2821E-7	4.0017E-2	5.4891E-13
2.0000E-2	1.0182E-7	1.0182E-7	2.0014E-2	2.4490E-13
0.0000E+0	1.2450E-8	-1.2450E-8	1.2329E-5	-2.9946E-14
-2.0000E-2	1.3834E-7	-1.3834E-7	-1.9938E-2	-3.3274E-13
-4.0000E-2	2.6242E-7	-2.6242E-7	-3.9942E-2	-6.3119E-13
-6.0000E-2	3.7568E-7	-3.7568E-7	-5.9914E-2	-9.0363E-13
-8.0000E-2	5.0243E-7	-5.0243E-7	-7.9909E-2	-1.2085E-12
-1.0000E-1	6.9803E-7	-6.9803E-7	-9.9883E-2	-1.6790E-12
-1.2000E-1	9.4978E-7	-9.4978E-7	-1.1988E-1	-2.2845E-12
-1.4000E-1	1.1970E-6	-1.1970E-6	-1.3988E-1	-2.8791E-12
-1.6000E-1	1.4779E-6	-1.4779E-6	-1.5991E-1	-3.5548E-12
-1.8000E-1	1.7757E-6	-1.7757E-6	-1.7991E-1	-4.2711E-12
-2.0000E-1	2.1577E-6	-2.1577E-6	-1.9993E-1	-5.1899E-12
-2.2000E-1	2.6753E-6	-2.6753E-6	-2.1993E-1	-6.4348E-12
-2.4000E-1	3.0646E-6	-3.0646E-6	-2.3996E-1	-7.3712E-12
-2.6000E-1	3.7448E-6	-3.7448E-6	-2.5996E-1	-9.0072E-12
-2.8000E-1	4.7489E-6	-4.7489E-6	-2.7997E-1	-1.1422E-11
-3.0000E-1	6.1909E-6	-6.1909E-6	-2.9998E-1	-1.4891E-11
-3.2000E-1	7.5461E-6	-7.5461E-6	-3.1995E-1	-1.8151E-11
-3.4000E-1	9.4069E-6	-9.4069E-6	-3.3994E-1	-2.2626E-11
-3.6000E-1	1.1271E-5	-1.1271E-5	-3.5992E-1	-2.7111E-11
-3.8000E-1	1.3351E-5	-1.3351E-5	-3.7992E-1	-3.2113E-11
-4.0000E-1	1.6436E-5	-1.6436E-5	-3.9990E-1	-3.9533E-11
-4.2000E-1	2.0233E-5	-2.0233E-5	-4.1994E-1	-4.8665E-11
-4.4000E-1	2.4441E-5	-2.4441E-5	-4.3994E-1	-5.8788E-11
-4.6000E-1	1.8630E-5	-1.8630E-5	-4.5995E-1	-4.4810E-11
-4.8000E-1	3.2597E-5	-3.2597E-5	-4.6247E-1	-7.8405E-11
-5.0000E-1	1.7541E-5	-1.7541E-5	-4.9999E-1	-4.2191E-11
-5.2000E-1	5.5918E-5	-5.5918E-5	-5.1999E-1	-1.3450E-10
-5.4000E-1	7.3329E-5	-7.3329E-5	-5.4002E-1	-1.7638E-10
-5.6000E-1	9.1215E-5	-9.1215E-5	-5.6000E-1	-2.1940E-10
-5.8000E-1	1.1324E-4	-1.1324E-4	-5.8000E-1	-2.7238E-10
-6.0000E-1	1.3891E-4	-1.3891E-4	-5.9996E-1	-3.3411E-10
-6.2000E-1	1.6925E-4	-1.6925E-4	-6.1997E-1	-4.0709E-10
-6.4000E-1	2.0871E-4	-2.0871E-4	-6.3995E-1	-5.0201E-10
-6.6000E-1	2.5591E-4	-2.5591E-4	-6.5995E-1	-6.1553E-10
-6.8000E-1	3.0254E-4	-3.0254E-4	-6.7621E-1	-7.2769E-10
-7.0000E-1	3.3022E-4	-3.3022E-4	-6.7200E-1	-7.9426E-10
-7.2000E-1	3.5329E-4	-3.5329E-4	-6.3916E-1	-8.4977E-10
-7.4000E-1	5.6420E-4	-5.6420E-4	-7.3999E-1	-1.3571E-9
-7.6000E-1	6.7823E-4	-6.7823E-4	-7.6002E-1	-1.6313E-9
-7.8000E-1	8.1088E-4	-8.1088E-4	-7.8001E-1	-1.9504E-9
-8.0000E-1	9.6939E-4	-9.6939E-4	-8.0005E-1	-2.3317E-9
-8.2000E-1	1.1607E-3	-1.1607E-3	-8.2002E-1	-2.7917E-9
-8.4000E-1	1.3921E-3	-1.3921E-3	-8.4003E-1	-3.3485E-9
-8.6000E-1	1.6436E-3	-1.6436E-3	-8.6000E-1	-3.9533E-9
-8.8000E-1	1.9431E-3	-1.9431E-3	-8.8000E-1	-4.6736E-9
-9.0000E-1	2.2889E-3	-2.2889E-3	-8.9997E-1	-5.5054E-9
-9.2000E-1	2.6945E-3	-2.6945E-3	-9.1997E-1	-6.4809E-9
-9.4000E-1	3.1585E-3	-3.1585E-3	-9.3996E-1	-7.5972E-9
-9.6000E-1	3.7104E-3	-3.7104E-3	-9.5999E-1	-8.9245E-9
-9.8000E-1	4.1184E-3	-4.1184E-3	-9.7298E-1	-9.9058E-9
-1.0000E+0	5.0161E-3	-5.0161E-3	-1.0000E+0	-1.2065E-8
-9.8000E-1	4.3181E-3	-4.3181E-3	-9.7998E-1	-1.0386E-8
-9.6000E-1	3.7316E-3	-3.7316E-3	-9.5999E-1	-8.9755E-9
-9.4000E-1	3.1933E-3	-3.1933E-3	-9.3995E-1	-7.6808E-9
-9.2000E-1	2.7309E-3	-2.7309E-3	-9.1997E-1	-6.5685E-9
-9.0000E-1	2.3416E-3	-2.3416E-3	-8.9997E-1	-5.6322E-9
-8.8000E-1	1.9969E-3	-1.9969E-3	-8.8000E-1	-4.8030E-9
-8.6000E-1	1.6992E-3	-1.6992E-3	-8.6000E-1	-4.0872E-9
-8.4000E-1	1.4448E-3	-1.4448E-3	-8.4003E-1	-3.4751E-9
-8.2000E-1	1.2229E-3	-1.2229E-3	-8.2002E-1	-2.9413E-9
-8.0000E-1	1.0332E-3	-1.0332E-3	-8.0005E-1	-2.4852E-9
-7.8000E-1	8.7059E-4	-8.7059E-4	-7.8002E-1	-2.0940E-9
-7.6000E-1	7.2908E-4	-7.2908E-4	-7.6002E-1	-1.7536E-9
-7.4000E-1	6.0931E-4	-6.0931E-4	-7.3999E-1	-1.4656E-9
-7.2000E-1	5.0924E-4	-5.0924E-4	-7.2000E-1	-1.2249E-9
-7.0000E-1	4.2483E-4	-4.2483E-4	-6.9997E-1	-1.0218E-9
-6.8000E-1	3.5245E-4	-3.5245E-4	-6.7997E-1	-8.4775E-10
-6.6000E-1	2.6039E-4	-2.6039E-4	-6.5940E-1	-6.2632E-10
-6.4000E-1	2.3774E-4	-2.3774E-4	-6.3995E-1	-5.7184E-10
-6.2000E-1	1.9861E-4	-1.9861E-4	-6.1997E-1	-4.7772E-10
-6.0000E-1	1.6175E-4	-1.6175E-4	-5.9996E-1	-3.8905E-10
-5.8000E-1	1.3399E-4	-1.3399E-4	-5.8001E-1	-3.2229E-10
-5.6000E-1	1.0832E-4	-1.0832E-4	-5.5999E-1	-2.6055E-10
-5.4000E-1	8.9467E-5	-8.9467E-5	-5.4002E-1	-2.1519E-10
-5.2000E-1	7.3089E-5	-7.3089E-5	-5.2000E-1	-1.7580E-10
-5.0000E-1	6.0134E-5	-6.0134E-5	-5.0000E-1	-1.4464E-10
-4.8000E-1	4.8227E-5	-4.8227E-5	-4.7996E-1	-1.1600E-10
-4.6000E-1	3.2612E-5	-3.2612E-5	-4.4279E-1	-7.8442E-11
-4.4000E-1	3.0528E-5	-3.0528E-5	-4.3737E-1	-7.3429E-11
-4.2000E-1	2.6054E-5	-2.6054E-5	-4.1994E-1	-6.2667E-11
-4.0000E-1	2.1669E-5	-2.1669E-5	-3.9991E-1	-5.2121E-11
-3.8000E-1	1.7545E-5	-1.7545E-5	-3.7992E-1	-4.2200E-11
-3.6000E-1	1.4225E-5	-1.4225E-5	-3.5992E-1	-3.4215E-11
-3.4000E-1	1.1562E-5	-1.1562E-5	-3.3995E-1	-2.7809E-11
-3.2000E-1	9.5912E-6	-9.5912E-6	-3.1995E-1	-2.3070E-11
-3.0000E-1	8.0529E-6	-8.0529E-6	-2.9998E-1	-1.9369E-11
-2.8000E-1	6.3535E-6	-6.3535E-6	-2.7997E-1	-1.5282E-11
-2.6000E-1	5.2267E-6	-5.2267E-6	-2.5996E-1	-1.2572E-11
-2.4000E-1	4.3037E-6	-4.3037E-6	-2.3996E-1	-1.0352E-11
-2.2000E-1	3.5283E-6	-3.5283E-6	-2.1993E-1	-8.4865E-12
-2.0000E-1	2.9216E-6	-2.9216E-6	-1.9993E-1	-7.0274E-12
-1.8000E-1	2.2499E-6	-2.2499E-6	-1.7991E-1	-5.4116E-12
-1.6000E-1	1.5873E-6	-1.5873E-6	-1.5991E-1	-3.8180E-12
-1.4000E-1	1.3128E-6	-1.3128E-6	-1.3988E-1	-3.1576E-12
-1.2000E-1	8.9612E-7	-8.9612E-7	-1.1988E-1	-2.1554E-12
-1.0000E-1	6.5519E-7	-6.5519E-7	-9.9880E-2	-1.5759E-12
-8.0000E-2	3.9424E-7	-3.9424E-7	-7.9904E-2	-9.4826E-13
-6.0000E-2	2.1473E-7	-2.1473E-7	-5.9910E-2	-5.1649E-13
-4.0000E-2	1.6636E-8	-1.6636E-8	-3.9944E-2	-4.0014E-14
-2.0000E-2	1.0442E-7	1.0442E-7	-1.9941E-2	2.5117E-13
-0.0000E+0	2.2687E-7	2.2687E-7	3.2730E-5	5.4569E-13
0.0000E+0	1.6774E-7	1.6774E-7	3.7009E-5	4.0347E-13
2.0000E-2	2.8340E-7	2.8340E-7	2.0013E-2	6.8165E-13
4.0000E-2	4.4440E-7	4.4440E-7	4.0019E-2	1.0689E-12
6.0000E-2	6.1522E-7	6.1522E-7	5.9984E-2	1.4798E-12
8.0000E-2	7.7961E-7	7.7961E-7	7.9972E-2	1.8752E-12
1.0000E-1	8.8901E-7	8.8901E-7	9.9944E-2	2.1383E-12
1.2000E-1	1.1261E-6	1.1261E-6	1.1994E-1	2.7087E-12
1.4000E-1	1.3476E-6	1.3476E-6	1.3996E-1	3.2414E-12
1.6000E-1	1.6430E-6	1.6430E-6	1.5996E-1	3.9519E-12
1.8000E-1	2.1895E-6	2.1895E-6	1.7999E-1	5.2663E-12
2.0000E-1	2.7549E-6	2.7549E-6	1.9998E-1	6.6263E-12
2.2000E-1	3.3312E-6	3.3312E-6	2.2001E-1	8.0124E-12
2.4000E-1	3.9371E-6	3.9371E-6	2.4000E-1	9.4699E-12
2.6000E-1	4.5361E-6	4.5361E-6	2.6003E-1	1.0911E-11
2.8000E-1	5.3361E-6	5.3361E-6	2.8004E-1	1.2835E-11
3.0000E-1	5.9779E-6	5.9779E-6	3.0001E-1	1.4379E-11
3.2000E-1	6.5546E-6	6.5546E-6	3.2001E-1	1.5766E-11
3.4000E-1	7.4189E-6	7.4189E-6	3.3997E-1	1.7844E-11
3.6000E-1	8.4113E-6	8.4113E-6	3.5997E-1	2.0232E-11
3.8000E-1	9.3710E-6	9.3710E-6	3.7997E-1	2.2540E-11
4.0000E-1	9.9988E-6	9.9988E-6	3.9995E-1	2.4050E-11
4.2000E-1	1.1265E-5	1.1265E-5	4.1999E-1	2.7095E-11
4.4000E-1	1.2554E-5	1.2554E-5	4.3998E-1	3.0197E-11
4.6000E-1	1.3629E-5	1.3629E-5	4.6002E-1	3.2780E-11
4.8000E-1	1.5644E-5	1.5644E-5	4.8004E-1	3.7628E-11
5.0000E-1	1.7819E-5	1.7819E-5	5.0004E-1	4.2861E-11
5.2000E-1	1.8334E-5	1.8334E-5	5.2007E-1	4.4097E-11
5.4000E-1	1.9641E-5	1.9641E-5	5.4006E-1	4.7241E-11
5.6000E-1	2.1988E-5	2.1988E-5	5.6007E-1	5.2887E-11
5.8000E-1	2.5043E-5	2.5043E-5	5.8004E-1	6.0235E-11
6.0000E-1	2.9010E-5	2.9010E-5	6.0003E-1	6.9778E-11
6.2000E-1	3.3192E-5	3.3192E-5	6.1906E-1	7.9837E-11
6.4000E-1	3.4901E-5	3.4901E-5	6.3155E-1	8.3948E-11
6.6000E-1	3.6557E-5	3.6557E-5	6.2858E-1	8.7929E-11
6.8000E-1	3.1080E-5	3.1080E-5	6.7997E-1	7.4757E-11
7.0000E-1	4.7241E-5	4.7241E-5	7.0002E-1	1.1363E-10
7.2000E-1	4.9779E-5	4.9779E-5	7.2005E-1	1.1973E-10
7.4000E-1	5.7193E-5	5.7193E-5	7.4003E-1	1.3756E-10
7.6000E-1	6.4930E-5	6.4930E-5	7.6006E-1	1.5618E-10
7.8000E-1	7.0397E-5	7.0397E-5	7.8005E-1	1.6932E-10
8.0000E-1	7.5658E-5	7.5658E-5	8.0008E-1	1.8198E-10
8.2000E-1	8.8192E-5	8.8192E-5	8.2008E-1	2.1213E-10
8.4000E-1	9.7845E-5	9.7845E-5	8.4006E-1	2.3534E-10
8.6000E-1	1.0473E-4	1.0473E-4	8.6006E-1	2.5191E-10
8.8000E-1	1.1735E-4	1.1735E-4	8.8002E-1	2.8225E-10
9.0000E-1	1.3374E-4	1.3374E-4	9.0003E-1	3.2168E-10
9.2000E-1	1.2653E-4	1.2653E-4	9.1999E-1	3.0434E-10
9.4000E-1	1.5223E-4	1.5223E-4	9.4000E-1	3.6614E-10
9.6000E-1	1.7462E-4	1.7462E-4	9.6004E-1	4.2001E-10
9.8000E-1	1.8404E-4	1.8404E-4	9.8004E-1	4.4268E-10
1.0000E+0	2.1693E-4	2.1693E-4	1.0001E+0	5.2179E-10
9.8000E-1	2.0430E-4	2.0430E-4	9.8003E-1	4.9139E-10
9.6000E-1	1.8638E-4	1.8638E-4	9.6004E-1	4.4830E-10
9.4000E-1	1.8170E-4	1.8170E-4	9.4001E-1	4.3703E-10
9.2000E-1	1.5783E-4	1.5783E-4	9.1999E-1	3.7963E-10
9.0000E-1	1.4663E-4	1.4663E-4	9.0002E-1	3.5268E-10
8.8000E-1	1.2737E-4	1.2737E-4	8.8002E-1	3.0636E-10
8.6000E-1	1.1000E-4	1.1000E-4	8.6007E-1	2.6458E-10
8.4000E-1	1.0404E-4	1.0404E-4	8.4006E-1	2.5024E-10
8.2000E-1	9.6398E-5	9.6398E-5	8.2009E-1	2.3187E-10
8.0000E-1	8.8530E-5	8.8530E-5	8.0009E-1	2.1294E-10
7.8000E-1	8.2864E-5	8.2864E-5	7.8006E-1	1.9931E-10
7.6000E-1	8.3065E-5	8.3065E-5	7.6006E-1	1.9980E-10
7.4000E-1	6.9365E-5	6.9365E-5	7.4003E-1	1.6684E-10
7.2000E-1	6.7138E-5	6.7138E-5	7.2005E-1	1.6149E-10
7.0000E-1	6.2562E-5	6.2562E-5	7.0002E-1	1.5048E-10
6.8000E-1	5.5601E-5	5.5601E-5	6.7999E-1	1.3374E-10
6.6000E-1	5.5650E-5	5.5650E-5	6.6000E-1	1.3385E-10
6.4000E-1	4.9058E-5	4.9058E-5	6.3999E-1	1.1800E-10
6.2000E-1	4.4334E-5	4.4334E-5	6.2002E-1	1.0664E-10
6.0000E-1	3.2752E-5	3.2752E-5	5.9833E-1	7.8778E-11
5.8000E-1	3.3278E-5	3.3278E-5	5.7938E-1	8.0042E-11
5.6000E-1	3.2711E-5	3.2711E-5	5.6007E-1	7.8680E-11
5.4000E-1	2.9454E-5	2.9454E-5	5.4007E-1	7.0844E-11
5.2000E-1	2.5897E-5	2.5897E-5	5.2008E-1	6.2290E-11
5.0000E-1	2.3186E-5	2.3186E-5	5.0004E-1	5.5768E-11
4.8000E-1	2.1870E-5	2.1870E-5	4.8004E-1	5.2604E-11
4.6000E-1	2.0330E-5	2.0330E-5	4.6003E-1	4.8899E-11
4.4000E-1	1.8170E-5	1.8170E-5	4.3999E-1	4.3704E-11
4.2000E-1	1.6639E-5	1.6639E-5	4.1999E-1	4.0021E-11
4.0000E-1	1.4202E-5	1.4202E-5	3.9996E-1	3.4160E-11
3.8000E-1	1.2139E-5	1.2139E-5	3.7998E-1	2.9198E-11
3.6000E-1	1.0471E-5	1.0471E-5	3.5997E-1	2.5185E-11
3.4000E-1	9.4993E-6	9.4993E-6	3.3997E-1	2.2848E-11
3.2000E-1	8.1119E-6	8.1119E-6	3.2002E-1	1.9511E-11
3.0000E-1	6.8485E-6	6.8485E-6	3.0001E-1	1.6473E-11
2.8000E-1	5.8431E-6	5.8431E-6	2.8004E-1	1.4054E-11
2.6000E-1	4.8899E-6	4.8899E-6	2.6003E-1	1.1762E-11
2.4000E-1	4.2356E-6	4.2356E-6	2.4000E-1	1.0188E-11
2.2000E-1	3.7065E-6	3.7065E-6	2.2001E-1	8.9153E-12
2.0000E-1	2.9690E-6	2.9690E-6	1.9998E-1	7.1413E-12
1.8000E-1	2.4351E-6	2.4351E-6	1.7999E-1	5.8571E-12
1.6000E-1	2.0052E-6	2.0052E-6	1.5996E-1	4.8230E-12
1.4000E-1	1.5980E-6	1.5980E-6	1.3996E-1	3.8436E-12
1.2000E-1	1.2182E-6	1.2182E-6	1.1994E-1	2.9300E-12
1.0000E-1	9.5761E-7	9.5761E-7	9.9943E-2	2.3033E-12
8.0000E-2	7.4474E-7	7.4474E-7	7.9971E-2	1.7913E-12
6.0000E-2	4.7864E-7	4.7864E-7	5.9983E-2	1.1513E-12
4.0000E-2	3.1622E-7	3.1622E-7	4.0016E-2	7.6061E-13
2.0000E-2	1.3503E-7	1.3503E-7	2.0013E-2	3.2477E-13
0.0000E+0	1.0235E-8	-1.0235E-8	9.2241E-6	-2.4617E-14
-2.0000E-2	1.4605E-7	-1.4605E-7	-1.9938E-2	-3.5128E-13
-4.0000E-2	3.2735E-7	-3.2735E-7	-3.9946E-2	-7.8737E-13
-6.0000E-2	4.4760E-7	-4.4760E-7	-5.9912E-2	-1.0766E-12
-8.0000E-2	5.0602E-7	-5.0602E-7	-7.9908E-2	-1.2171E-12
-1.0000E-1	7.1882E-7	-7.1882E-7	-9.9880E-2	-1.7290E-12
-1.2000E-1	9.5477E-7	-9.5477E-7	-1.1989E-1	-2.2965E-12
-1.4000E-1	1.1861E-6	-1.1861E-6	-1.3988E-1	-2.8529E-12
-1.6000E-1	1.5587E-6	-1.5587E-6	-1.5991E-1	-3.7491E-12
-1.8000E-1	1.7376E-6	-1.7376E-6	-1.7991E-1	-4.1793E-12
-2.0000E-1	2.0202E-6	-2.0202E-6	-1.9993E-1	-4.8590E-12
-2.2000E-1	2.5374E-6	-2.5374E-6	-2.1993E-1	-6.1031E-12
-2.4000E-1	3.0480E-6	-3.0480E-6	-2.3996E-1	-7.3314E-12
-2.6000E-1	3.7576E-6	-3.7576E-6	-2.5996E-1	-9.0381E-12
-2.8000E-1	4.5426E-6	-4.5426E-6	-2.7997E-1	-1.0926E-11
-3.0000E-1	5.6491E-6	-5.6491E-6	-2.9997E-1	-1.3588E-11
-3.2000E-1	6.8833E-6	-6.8833E-6	-3.1995E-1	-1.6556E-11
-3.4000E-1	8.4336E-6	-8.4336E-6	-3.3994E-1	-2.0285E-11
-3.6000E-1	1.0216E-5	-1.0216E-5	-3.5992E-1	-2.4574E-11
-3.8000E-1	1.2039E-5	-1.2039E-5	-3.7992E-1	-2.8956E-11
-4.0000E-1	1.5120E-5	-1.5120E-5	-3.9990E-1	-3.6367E-11
-4.2000E-1	1.8281E-5	-1.8281E-5	-4.1994E-1	-4.3972E-11
-4.4000E-1	2.3689E-5	-2.3689E-5	-4.3994E-1	-5.6979E-11
-4.6000E-1	2.8994E-5	-2.8994E-5	-4.5997E-1	-6.9738E-11
-4.8000E-1	3.3028E-5	-3.3028E-5	-4.5979E-1	-7.9443E-11
-5.0000E-1	3.6202E-5	-3.6202E-5	-4.3181E-1	-8.7075E-11
-5.2000E-1	1.3116E-5	-1.3116E-5	-5.1998E-1	-3.1548E-11
-5.4000E-1	5.6969E-5	-5.6969E-5	-5.4003E-1	-1.3703E-10
-5.6000E-1	8.4167E-5	-8.4167E-5	-5.6000E-1	-2.0244E-10
-5.8000E-1	1.0717E-4	-1.0717E-4	-5.8000E-1	-2.5778E-10
-6.0000E-1	1.3153E-4	-1.3153E-4	-5.9996E-1	-3.1637E-10
-6.2000E-1	1.6196E-4	-1.6196E-4	-6.1997E-1	-3.8956E-10
-6.4000E-1	1.9723E-4	-1.9723E-4	-6.3995E-1	-4.7438E-10
-6.6000E-1	2.4172E-4	-2.4172E-4	-6.5995E-1	-5.8140E-10
-6.8000E-1	2.9395E-4	-2.9395E-4	-6.7921E-1	-7.0704E-10
