voltage		Abs J		  J    		Voltage		Current
2.4000E-1	1.5696E-6	1.5696E-6	2.4001E-1	3.7754E-12
2.6000E-1	1.7904E-6	1.7904E-6	2.6003E-1	4.3065E-12
2.8000E-1	1.9174E-6	1.9174E-6	2.8004E-1	4.6118E-12
3.0000E-1	2.1497E-6	2.1497E-6	3.0001E-1	5.1706E-12
3.2000E-1	2.6343E-6	2.6343E-6	3.2001E-1	6.3362E-12
3.4000E-1	2.9838E-6	2.9838E-6	3.3997E-1	7.1768E-12
3.6000E-1	3.3037E-6	3.3037E-6	3.5998E-1	7.9463E-12
3.8000E-1	3.7995E-6	3.7995E-6	3.7998E-1	9.1389E-12
4.0000E-1	3.6543E-6	3.6543E-6	3.9995E-1	8.7897E-12
4.2000E-1	3.8157E-6	3.8157E-6	4.1999E-1	9.1779E-12
4.4000E-1	4.1844E-6	4.1844E-6	4.3998E-1	1.0065E-11
4.6000E-1	4.7332E-6	4.7332E-6	4.6002E-1	1.1385E-11
4.8000E-1	5.3217E-6	5.3217E-6	4.8004E-1	1.2800E-11
5.0000E-1	5.8794E-6	5.8794E-6	5.0003E-1	1.4142E-11
5.2000E-1	6.5654E-6	6.5654E-6	5.2007E-1	1.5792E-11
5.4000E-1	7.4240E-6	7.4240E-6	5.4006E-1	1.7857E-11
5.6000E-1	8.3506E-6	8.3506E-6	5.6006E-1	2.0085E-11
5.8000E-1	9.4169E-6	9.4169E-6	5.8003E-1	2.2650E-11
6.0000E-1	1.0464E-5	1.0464E-5	6.0002E-1	2.5168E-11
6.2000E-1	1.1793E-5	1.1793E-5	6.2003E-1	2.8365E-11
6.4000E-1	1.3234E-5	1.3234E-5	6.4000E-1	3.1831E-11
6.6000E-1	1.4962E-5	1.4962E-5	6.6001E-1	3.5988E-11
6.8000E-1	1.6860E-5	1.6860E-5	6.8000E-1	4.0552E-11
7.0000E-1	1.9040E-5	1.9040E-5	7.0003E-1	4.5796E-11
7.2000E-1	2.1451E-5	2.1451E-5	7.2006E-1	5.1595E-11
7.4000E-1	2.4157E-5	2.4157E-5	7.4004E-1	5.8104E-11
7.6000E-1	2.7264E-5	2.7264E-5	7.6007E-1	6.5578E-11
7.8000E-1	3.0806E-5	3.0806E-5	7.8007E-1	7.4097E-11
8.0000E-1	3.4363E-5	3.4363E-5	7.9538E-1	8.2654E-11
8.2000E-1	3.6177E-5	3.6177E-5	7.9776E-1	8.7016E-11
8.4000E-1	3.0293E-5	3.0293E-5	8.4004E-1	7.2863E-11
8.6000E-1	4.9398E-5	4.9398E-5	8.6006E-1	1.1882E-10
8.8000E-1	5.6942E-5	5.6942E-5	8.8002E-1	1.3696E-10
9.0000E-1	6.3975E-5	6.3975E-5	9.0002E-1	1.5388E-10
9.2000E-1	7.2763E-5	7.2763E-5	9.1999E-1	1.7502E-10
9.4000E-1	8.2056E-5	8.2056E-5	9.4001E-1	1.9737E-10
9.6000E-1	9.2451E-5	9.2451E-5	9.6003E-1	2.2237E-10
9.8000E-1	1.0430E-4	1.0430E-4	9.8003E-1	2.5088E-10
1.0000E+0	1.1646E-4	1.1646E-4	1.0001E+0	2.8011E-10
9.8000E-1	1.0295E-4	1.0295E-4	9.8003E-1	2.4762E-10
9.6000E-1	9.0003E-5	9.0003E-5	9.6004E-1	2.1648E-10
9.4000E-1	7.8721E-5	7.8721E-5	9.4000E-1	1.8935E-10
9.2000E-1	6.8455E-5	6.8455E-5	9.1999E-1	1.6465E-10
9.0000E-1	6.0021E-5	6.0021E-5	9.0002E-1	1.4437E-10
8.8000E-1	5.2763E-5	5.2763E-5	8.8002E-1	1.2691E-10
8.6000E-1	4.6444E-5	4.6444E-5	8.6006E-1	1.1171E-10
8.4000E-1	3.4349E-5	3.4349E-5	8.3055E-1	8.2618E-11
8.2000E-1	2.3527E-5	2.3527E-5	8.2007E-1	5.6588E-11
8.0000E-1	2.6621E-5	2.6621E-5	8.0009E-1	6.4032E-11
7.8000E-1	2.7128E-5	2.7128E-5	7.8007E-1	6.5251E-11
7.6000E-1	2.4088E-5	2.4088E-5	7.6007E-1	5.7940E-11
7.4000E-1	2.1272E-5	2.1272E-5	7.4004E-1	5.1164E-11
7.2000E-1	1.8690E-5	1.8690E-5	7.2006E-1	4.4954E-11
7.0000E-1	1.6471E-5	1.6471E-5	7.0002E-1	3.9616E-11
6.8000E-1	1.4365E-5	1.4365E-5	6.8000E-1	3.4552E-11
6.6000E-1	1.2668E-5	1.2668E-5	6.6001E-1	3.0469E-11
6.4000E-1	1.1138E-5	1.1138E-5	6.4000E-1	2.6789E-11
6.2000E-1	9.7745E-6	9.7745E-6	6.2003E-1	2.3511E-11
6.0000E-1	8.6309E-6	8.6309E-6	6.0002E-1	2.0760E-11
5.8000E-1	7.4694E-6	7.4694E-6	5.8003E-1	1.7966E-11
5.6000E-1	6.5520E-6	6.5520E-6	5.6006E-1	1.5760E-11
5.4000E-1	5.7716E-6	5.7716E-6	5.4006E-1	1.3882E-11
5.2000E-1	5.0703E-6	5.0703E-6	5.2007E-1	1.2195E-11
5.0000E-1	4.4498E-6	4.4498E-6	5.0004E-1	1.0703E-11
4.8000E-1	3.8633E-6	3.8633E-6	4.8004E-1	9.2923E-12
4.6000E-1	3.4431E-6	3.4431E-6	4.6001E-1	8.2817E-12
4.4000E-1	3.0136E-6	3.0136E-6	4.3999E-1	7.2486E-12
4.2000E-1	2.6144E-6	2.6144E-6	4.1999E-1	6.2883E-12
4.0000E-1	2.2875E-6	2.2875E-6	3.9995E-1	5.5021E-12
3.8000E-1	1.9780E-6	1.9780E-6	3.7998E-1	4.7577E-12
3.6000E-1	1.7379E-6	1.7379E-6	3.5997E-1	4.1802E-12
3.4000E-1	1.5316E-6	1.5316E-6	3.3997E-1	3.6839E-12
3.2000E-1	1.3575E-6	1.3575E-6	3.2001E-1	3.2653E-12
3.0000E-1	1.1611E-6	1.1611E-6	3.0001E-1	2.7927E-12
2.8000E-1	1.0068E-6	1.0068E-6	2.8004E-1	2.4216E-12
2.6000E-1	8.6576E-7	8.6576E-7	2.6003E-1	2.0824E-12
2.4000E-1	7.4680E-7	7.4680E-7	2.4000E-1	1.7963E-12
2.2000E-1	6.3698E-7	6.3698E-7	2.2001E-1	1.5321E-12
2.0000E-1	5.4982E-7	5.4982E-7	1.9998E-1	1.3225E-12
1.8000E-1	4.5104E-7	4.5104E-7	1.7999E-1	1.0849E-12
1.6000E-1	3.7876E-7	3.7876E-7	1.5996E-1	9.1103E-13
1.4000E-1	3.0378E-7	3.0378E-7	1.3997E-1	7.3069E-13
1.2000E-1	2.3408E-7	2.3408E-7	1.1995E-1	5.6303E-13
1.0000E-1	1.7046E-7	1.7046E-7	9.9946E-2	4.1001E-13
8.0000E-2	1.1198E-7	1.1198E-7	7.9978E-2	2.6934E-13
6.0000E-2	5.6947E-8	5.6947E-8	5.9986E-2	1.3697E-13
4.0000E-2	2.9070E-10	2.9070E-10	4.0019E-2	6.9922E-16
2.0000E-2	5.4426E-8	-5.4426E-8	2.0015E-2	-1.3091E-13
0.0000E+0	1.3177E-7	-1.3177E-7	1.8290E-5	-3.1695E-13
-2.0000E-2	1.9008E-7	-1.9008E-7	-1.9937E-2	-4.5719E-13
-4.0000E-2	2.5772E-7	-2.5772E-7	-3.9940E-2	-6.1988E-13
-6.0000E-2	3.3084E-7	-3.3084E-7	-5.9911E-2	-7.9577E-13
-8.0000E-2	4.3732E-7	-4.3732E-7	-7.9906E-2	-1.0519E-12
-1.0000E-1	5.5407E-7	-5.5407E-7	-9.9878E-2	-1.3327E-12
-1.2000E-1	7.2407E-7	-7.2407E-7	-1.1988E-1	-1.7416E-12
-1.4000E-1	9.0937E-7	-9.0937E-7	-1.3987E-1	-2.1873E-12
-1.6000E-1	1.1640E-6	-1.1640E-6	-1.5991E-1	-2.7998E-12
-1.8000E-1	1.4875E-6	-1.4875E-6	-1.7991E-1	-3.5778E-12
-2.0000E-1	1.9106E-6	-1.9106E-6	-1.9993E-1	-4.5954E-12
-2.2000E-1	2.4177E-6	-2.4177E-6	-2.1993E-1	-5.8152E-12
-2.4000E-1	3.1232E-6	-3.1232E-6	-2.3996E-1	-7.5123E-12
-2.6000E-1	4.0434E-6	-4.0434E-6	-2.5996E-1	-9.7256E-12
-2.8000E-1	5.2138E-6	-5.2138E-6	-2.7997E-1	-1.2541E-11
-3.0000E-1	6.7649E-6	-6.7649E-6	-2.9998E-1	-1.6272E-11
-3.2000E-1	8.7319E-6	-8.7319E-6	-3.1995E-1	-2.1003E-11
-3.4000E-1	1.1263E-5	-1.1263E-5	-3.3994E-1	-2.7090E-11
-3.6000E-1	1.4578E-5	-1.4578E-5	-3.5992E-1	-3.5063E-11
-3.8000E-1	1.8774E-5	-1.8774E-5	-3.7992E-1	-4.5156E-11
-4.0000E-1	2.4302E-5	-2.4302E-5	-3.9990E-1	-5.8453E-11
-4.2000E-1	3.0803E-5	-3.0803E-5	-4.1476E-1	-7.4090E-11
-4.4000E-1	3.4901E-5	-3.4901E-5	-4.0005E-1	-8.3947E-11
-4.6000E-1	3.7631E-5	-3.7631E-5	-3.5540E-1	-9.0514E-11
-4.8000E-1	3.9843E-5	-3.9843E-5	-2.8197E-1	-9.5835E-11
-5.0000E-1	3.1621E-5	-3.1621E-5	-4.9999E-1	-7.6057E-11
-5.2000E-1	7.7924E-5	-7.7924E-5	-5.2000E-1	-1.8743E-10
-5.4000E-1	1.3303E-4	-1.3303E-4	-5.4002E-1	-3.1997E-10
-5.6000E-1	1.7176E-4	-1.7176E-4	-5.6000E-1	-4.1313E-10
-5.8000E-1	2.1691E-4	-2.1691E-4	-5.8000E-1	-5.2172E-10
-6.0000E-1	2.7176E-4	-2.7176E-4	-5.9997E-1	-6.5366E-10
-6.2000E-1	3.1753E-4	-3.1753E-4	-6.0885E-1	-7.6375E-10
-6.4000E-1	3.4487E-4	-3.4487E-4	-5.8787E-1	-8.2951E-10
-6.6000E-1	3.7083E-4	-3.7083E-4	-5.2850E-1	-8.9196E-10
-6.8000E-1	6.5866E-4	-6.5866E-4	-6.7997E-1	-1.5843E-9
-7.0000E-1	8.2150E-4	-8.2150E-4	-6.9997E-1	-1.9759E-9
-7.2000E-1	1.0036E-3	-1.0036E-3	-7.2000E-1	-2.4139E-9
-7.4000E-1	1.2182E-3	-1.2182E-3	-7.3999E-1	-2.9302E-9
-7.6000E-1	1.4880E-3	-1.4880E-3	-7.6002E-1	-3.5791E-9
-7.8000E-1	1.8085E-3	-1.8085E-3	-7.8002E-1	-4.3499E-9
-8.0000E-1	2.1646E-3	-2.1646E-3	-8.0005E-1	-5.2065E-9
-8.2000E-1	2.6145E-3	-2.6145E-3	-8.2003E-1	-6.2887E-9
-8.4000E-1	3.1323E-3	-3.1323E-3	-8.4003E-1	-7.5340E-9
-8.6000E-1	3.7352E-3	-3.7352E-3	-8.6000E-1	-8.9843E-9
-8.8000E-1	4.1832E-3	-4.1832E-3	-8.7200E-1	-1.0062E-8
-9.0000E-1	5.1302E-3	-5.1302E-3	-8.9996E-1	-1.2340E-8
-9.2000E-1	6.0771E-3	-6.0771E-3	-9.1997E-1	-1.4617E-8
-9.4000E-1	7.1595E-3	-7.1595E-3	-9.3994E-1	-1.7221E-8
-9.6000E-1	8.4544E-3	-8.4544E-3	-9.5998E-1	-2.0335E-8
-9.8000E-1	9.8956E-3	-9.8956E-3	-9.7997E-1	-2.3802E-8
-1.0000E+0	1.1589E-2	-1.1589E-2	-1.0000E+0	-2.7874E-8
-9.8000E-1	9.9459E-3	-9.9459E-3	-9.7998E-1	-2.3923E-8
-9.6000E-1	8.5296E-3	-8.5296E-3	-9.5998E-1	-2.0516E-8
-9.4000E-1	7.3001E-3	-7.3001E-3	-9.3995E-1	-1.7559E-8
-9.2000E-1	6.2062E-3	-6.2062E-3	-9.1997E-1	-1.4928E-8
-9.0000E-1	5.3034E-3	-5.3034E-3	-8.9996E-1	-1.2756E-8
-8.8000E-1	4.5191E-3	-4.5191E-3	-8.7999E-1	-1.0870E-8
-8.6000E-1	3.8194E-3	-3.8194E-3	-8.5978E-1	-9.1866E-9
-8.4000E-1	3.2326E-3	-3.2326E-3	-8.4003E-1	-7.7753E-9
-8.2000E-1	2.7421E-3	-2.7421E-3	-8.2002E-1	-6.5956E-9
-8.0000E-1	2.3114E-3	-2.3114E-3	-8.0005E-1	-5.5596E-9
-7.8000E-1	1.9406E-3	-1.9406E-3	-7.8002E-1	-4.6677E-9
-7.6000E-1	1.6295E-3	-1.6295E-3	-7.6002E-1	-3.9195E-9
-7.4000E-1	1.3568E-3	-1.3568E-3	-7.3999E-1	-3.2634E-9
-7.2000E-1	1.1301E-3	-1.1301E-3	-7.2000E-1	-2.7182E-9
-7.0000E-1	9.3539E-4	-9.3539E-4	-6.9997E-1	-2.2499E-9
-6.8000E-1	7.8114E-4	-7.8114E-4	-6.7997E-1	-1.8789E-9
-6.6000E-1	6.4930E-4	-6.4930E-4	-6.5994E-1	-1.5617E-9
-6.4000E-1	5.3503E-4	-5.3503E-4	-6.3994E-1	-1.2869E-9
-6.2000E-1	4.3407E-4	-4.3407E-4	-6.1996E-1	-1.0441E-9
-6.0000E-1	3.3255E-4	-3.3255E-4	-5.9184E-1	-7.9988E-10
-5.8000E-1	2.8633E-4	-2.8633E-4	-5.8001E-1	-6.8870E-10
-5.6000E-1	2.3109E-4	-2.3109E-4	-5.6000E-1	-5.5583E-10
-5.4000E-1	1.8453E-4	-1.8453E-4	-5.4002E-1	-4.4385E-10
-5.2000E-1	1.4780E-4	-1.4780E-4	-5.2000E-1	-3.5550E-10
-5.0000E-1	1.1678E-4	-1.1678E-4	-5.0000E-1	-2.8089E-10
-4.8000E-1	9.2951E-5	-9.2951E-5	-4.7996E-1	-2.2357E-10
-4.6000E-1	7.3581E-5	-7.3581E-5	-4.5997E-1	-1.7698E-10
-4.4000E-1	5.9091E-5	-5.9091E-5	-4.3994E-1	-1.4213E-10
-4.2000E-1	4.6132E-5	-4.6132E-5	-4.1993E-1	-1.1096E-10
-4.0000E-1	3.1166E-5	-3.1166E-5	-3.9231E-1	-7.4962E-11
-3.8000E-1	2.8670E-5	-2.8670E-5	-3.7993E-1	-6.8960E-11
-3.6000E-1	2.3344E-5	-2.3344E-5	-3.5992E-1	-5.6149E-11
-3.4000E-1	1.8335E-5	-1.8335E-5	-3.3995E-1	-4.4100E-11
-3.2000E-1	1.4183E-5	-1.4183E-5	-3.1995E-1	-3.4113E-11
-3.0000E-1	1.0978E-5	-1.0978E-5	-2.9998E-1	-2.6406E-11
-2.8000E-1	8.3509E-6	-8.3509E-6	-2.7997E-1	-2.0086E-11
-2.6000E-1	6.3334E-6	-6.3334E-6	-2.5996E-1	-1.5234E-11
-2.4000E-1	4.7988E-6	-4.7988E-6	-2.3996E-1	-1.1542E-11
-2.2000E-1	3.6011E-6	-3.6011E-6	-2.1993E-1	-8.6617E-12
-2.0000E-1	2.6023E-6	-2.6023E-6	-1.9993E-1	-6.2594E-12
-1.8000E-1	1.8875E-6	-1.8875E-6	-1.7991E-1	-4.5399E-12
-1.6000E-1	1.3317E-6	-1.3317E-6	-1.5990E-1	-3.2031E-12
-1.4000E-1	8.9644E-7	-8.9644E-7	-1.3987E-1	-2.1562E-12
-1.2000E-1	5.5944E-7	-5.5944E-7	-1.1988E-1	-1.3456E-12
-1.0000E-1	3.0596E-7	-3.0596E-7	-9.9876E-2	-7.3591E-13
-8.0000E-2	1.1109E-7	-1.1109E-7	-7.9907E-2	-2.6720E-13
-6.0000E-2	3.8551E-8	3.8551E-8	-5.9911E-2	9.2725E-14
-4.0000E-2	1.7516E-7	1.7516E-7	-3.9939E-2	4.2131E-13
-2.0000E-2	2.7281E-7	2.7281E-7	-1.9934E-2	6.5618E-13
-0.0000E+0	3.7086E-7	3.7086E-7	3.7180E-5	8.9202E-13
0.0000E+0	2.7236E-7	2.7236E-7	3.9363E-5	6.5510E-13
2.0000E-2	3.9460E-7	3.9460E-7	2.0017E-2	9.4913E-13
4.0000E-2	4.9533E-7	4.9533E-7	4.0018E-2	1.1914E-12
6.0000E-2	5.5091E-7	5.5091E-7	5.9987E-2	1.3251E-12
8.0000E-2	6.2259E-7	6.2259E-7	7.9974E-2	1.4975E-12
1.0000E-1	7.0072E-7	7.0072E-7	9.9946E-2	1.6854E-12
1.2000E-1	7.9750E-7	7.9750E-7	1.1995E-1	1.9182E-12
1.4000E-1	8.6202E-7	8.6202E-7	1.3997E-1	2.0734E-12
1.6000E-1	9.6127E-7	9.6127E-7	1.5996E-1	2.3121E-12
1.8000E-1	1.0758E-6	1.0758E-6	1.7999E-1	2.5877E-12
2.0000E-1	1.1932E-6	1.1932E-6	1.9998E-1	2.8699E-12
2.2000E-1	1.3122E-6	1.3122E-6	2.2001E-1	3.1562E-12
2.4000E-1	1.4302E-6	1.4302E-6	2.4000E-1	3.4400E-12
2.6000E-1	1.5721E-6	1.5721E-6	2.6003E-1	3.7814E-12
2.8000E-1	1.7423E-6	1.7423E-6	2.8004E-1	4.1907E-12
3.0000E-1	1.9158E-6	1.9158E-6	3.0001E-1	4.6080E-12
3.2000E-1	2.1070E-6	2.1070E-6	3.2001E-1	5.0679E-12
3.4000E-1	2.3169E-6	2.3169E-6	3.3997E-1	5.5729E-12
3.6000E-1	2.6314E-6	2.6314E-6	3.5998E-1	6.3293E-12
3.8000E-1	2.9484E-6	2.9484E-6	3.7998E-1	7.0917E-12
4.0000E-1	3.2389E-6	3.2389E-6	3.9995E-1	7.7905E-12
4.2000E-1	3.6687E-6	3.6687E-6	4.1999E-1	8.8241E-12
4.4000E-1	4.1039E-6	4.1039E-6	4.3999E-1	9.8710E-12
4.6000E-1	4.5049E-6	4.5049E-6	4.6002E-1	1.0835E-11
4.8000E-1	4.9519E-6	4.9519E-6	4.8004E-1	1.1911E-11
5.0000E-1	5.5226E-6	5.5226E-6	5.0004E-1	1.3284E-11
5.2000E-1	6.2281E-6	6.2281E-6	5.2007E-1	1.4980E-11
5.4000E-1	7.0127E-6	7.0127E-6	5.4006E-1	1.6868E-11
5.6000E-1	7.7244E-6	7.7244E-6	5.6006E-1	1.8579E-11
5.8000E-1	8.6720E-6	8.6720E-6	5.8003E-1	2.0859E-11
6.0000E-1	9.8317E-6	9.8317E-6	6.0002E-1	2.3648E-11
6.2000E-1	1.1240E-5	1.1240E-5	6.2003E-1	2.7036E-11
6.4000E-1	1.2587E-5	1.2587E-5	6.4000E-1	3.0276E-11
6.6000E-1	1.4161E-5	1.4161E-5	6.6000E-1	3.4062E-11
6.8000E-1	1.6175E-5	1.6175E-5	6.7999E-1	3.8905E-11
7.0000E-1	1.8080E-5	1.8080E-5	7.0003E-1	4.3487E-11
7.2000E-1	2.0175E-5	2.0175E-5	7.2006E-1	4.8525E-11
7.4000E-1	2.3356E-5	2.3356E-5	7.4004E-1	5.6179E-11
7.6000E-1	2.6049E-5	2.6049E-5	7.6007E-1	6.2654E-11
7.8000E-1	2.9348E-5	2.9348E-5	7.8007E-1	7.0591E-11
8.0000E-1	3.2956E-5	3.2956E-5	8.0007E-1	7.9268E-11
8.2000E-1	3.5555E-5	3.5555E-5	8.0586E-1	8.5520E-11
8.4000E-1	3.2839E-5	3.2839E-5	8.4004E-1	7.8988E-11
8.6000E-1	4.6335E-5	4.6335E-5	8.6006E-1	1.1145E-10
8.8000E-1	5.3170E-5	5.3170E-5	8.8002E-1	1.2789E-10
9.0000E-1	6.0898E-5	6.0898E-5	9.0003E-1	1.4648E-10
9.2000E-1	6.8659E-5	6.8659E-5	9.1999E-1	1.6514E-10
9.4000E-1	7.7998E-5	7.7998E-5	9.4000E-1	1.8761E-10
9.6000E-1	8.7188E-5	8.7188E-5	9.6003E-1	2.0971E-10
9.8000E-1	9.9613E-5	9.9613E-5	9.8003E-1	2.3960E-10
1.0000E+0	1.1071E-4	1.1071E-4	1.0001E+0	2.6628E-10
9.8000E-1	9.7253E-5	9.7253E-5	9.8003E-1	2.3392E-10
9.6000E-1	8.5034E-5	8.5034E-5	9.6004E-1	2.0453E-10
9.4000E-1	7.4881E-5	7.4881E-5	9.4000E-1	1.8011E-10
9.2000E-1	6.5956E-5	6.5956E-5	9.2000E-1	1.5864E-10
9.0000E-1	5.7468E-5	5.7468E-5	9.0002E-1	1.3823E-10
8.8000E-1	5.0473E-5	5.0473E-5	8.8002E-1	1.2140E-10
8.6000E-1	4.4106E-5	4.4106E-5	8.6007E-1	1.0609E-10
8.4000E-1	3.4030E-5	3.4030E-5	8.3440E-1	8.1852E-11
8.2000E-1	3.3632E-5	3.3632E-5	8.1914E-1	8.0895E-11
8.0000E-1	3.0388E-5	3.0388E-5	8.0010E-1	7.3093E-11
7.8000E-1	2.6647E-5	2.6647E-5	7.8006E-1	6.4093E-11
7.6000E-1	2.3385E-5	2.3385E-5	7.6007E-1	5.6246E-11
7.4000E-1	2.0471E-5	2.0471E-5	7.4004E-1	4.9238E-11
7.2000E-1	1.8160E-5	1.8160E-5	7.2005E-1	4.3679E-11
7.0000E-1	1.5628E-5	1.5628E-5	7.0003E-1	3.7590E-11
6.8000E-1	1.3753E-5	1.3753E-5	6.7999E-1	3.3080E-11
6.6000E-1	1.2167E-5	1.2167E-5	6.6001E-1	2.9265E-11
6.4000E-1	1.0720E-5	1.0720E-5	6.4000E-1	2.5784E-11
6.2000E-1	9.3685E-6	9.3685E-6	6.2003E-1	2.2534E-11
6.0000E-1	8.2843E-6	8.2843E-6	6.0002E-1	1.9926E-11
5.8000E-1	7.3697E-6	7.3697E-6	5.8004E-1	1.7726E-11
5.6000E-1	6.5578E-6	6.5578E-6	5.6007E-1	1.5773E-11
5.4000E-1	5.7699E-6	5.7699E-6	5.4006E-1	1.3878E-11
5.2000E-1	4.9747E-6	4.9747E-6	5.2007E-1	1.1966E-11
5.0000E-1	4.4049E-6	4.4049E-6	5.0004E-1	1.0595E-11
4.8000E-1	3.8592E-6	3.8592E-6	4.8003E-1	9.2824E-12
4.6000E-1	3.3769E-6	3.3769E-6	4.6001E-1	8.1225E-12
4.4000E-1	2.9555E-6	2.9555E-6	4.3998E-1	7.1088E-12
4.2000E-1	2.5697E-6	2.5697E-6	4.1998E-1	6.1809E-12
4.0000E-1	2.2423E-6	2.2423E-6	3.9995E-1	5.3934E-12
3.8000E-1	1.9623E-6	1.9623E-6	3.7998E-1	4.7199E-12
3.6000E-1	1.7321E-6	1.7321E-6	3.5997E-1	4.1662E-12
3.4000E-1	1.4851E-6	1.4851E-6	3.3997E-1	3.5721E-12
3.2000E-1	1.3077E-6	1.3077E-6	3.2001E-1	3.1454E-12
3.0000E-1	1.1390E-6	1.1390E-6	3.0001E-1	2.7395E-12
2.8000E-1	9.6477E-7	9.6477E-7	2.8004E-1	2.3206E-12
2.6000E-1	8.4450E-7	8.4450E-7	2.6003E-1	2.0313E-12
2.4000E-1	7.2462E-7	7.2462E-7	2.4001E-1	1.7429E-12
2.2000E-1	6.2619E-7	6.2619E-7	2.2001E-1	1.5062E-12
2.0000E-1	5.3317E-7	5.3317E-7	1.9998E-1	1.2824E-12
1.8000E-1	4.4236E-7	4.4236E-7	1.7999E-1	1.0640E-12
1.6000E-1	3.6760E-7	3.6760E-7	1.5996E-1	8.8418E-13
1.4000E-1	2.8007E-7	2.8007E-7	1.3997E-1	6.7365E-13
1.2000E-1	2.0716E-7	2.0716E-7	1.1995E-1	4.9828E-13
1.0000E-1	1.6733E-7	1.6733E-7	9.9949E-2	4.0248E-13
8.0000E-2	1.0453E-7	1.0453E-7	7.9978E-2	2.5143E-13
6.0000E-2	5.0516E-8	5.0516E-8	5.9988E-2	1.2150E-13
4.0000E-2	5.1876E-9	-5.1876E-9	4.0018E-2	-1.2478E-14
2.0000E-2	6.8762E-8	-6.8762E-8	2.0018E-2	-1.6539E-13
0.0000E+0	1.2534E-7	-1.2534E-7	1.4429E-5	-3.0147E-13
-2.0000E-2	1.8021E-7	-1.8021E-7	-1.9935E-2	-4.3346E-13
-4.0000E-2	2.5436E-7	-2.5436E-7	-3.9941E-2	-6.1180E-13
-6.0000E-2	3.3425E-7	-3.3425E-7	-5.9910E-2	-8.0395E-13
-8.0000E-2	4.3979E-7	-4.3979E-7	-7.9903E-2	-1.0578E-12
-1.0000E-1	5.5723E-7	-5.5723E-7	-9.9875E-2	-1.3403E-12
-1.2000E-1	7.0117E-7	-7.0117E-7	-1.1988E-1	-1.6865E-12
-1.4000E-1	8.9131E-7	-8.9131E-7	-1.3988E-1	-2.1438E-12
-1.6000E-1	1.1383E-6	-1.1383E-6	-1.5991E-1	-2.7379E-12
-1.8000E-1	1.4397E-6	-1.4397E-6	-1.7991E-1	-3.4628E-12
-2.0000E-1	1.8453E-6	-1.8453E-6	-1.9993E-1	-4.4384E-12
-2.2000E-1	2.3610E-6	-2.3610E-6	-2.1993E-1	-5.6789E-12
-2.4000E-1	3.0451E-6	-3.0451E-6	-2.3996E-1	-7.3244E-12
-2.6000E-1	3.9211E-6	-3.9211E-6	-2.5996E-1	-9.4313E-12
-2.8000E-1	5.0867E-6	-5.0867E-6	-2.7997E-1	-1.2235E-11
-3.0000E-1	6.5220E-6	-6.5220E-6	-2.9998E-1	-1.5687E-11
-3.2000E-1	8.3686E-6	-8.3686E-6	-3.1995E-1	-2.0129E-11
-3.4000E-1	1.0806E-5	-1.0806E-5	-3.3994E-1	-2.5991E-11
-3.6000E-1	1.3918E-5	-1.3918E-5	-3.5991E-1	-3.3476E-11
-3.8000E-1	1.7946E-5	-1.7946E-5	-3.7992E-1	-4.3165E-11
-4.0000E-1	2.3344E-5	-2.3344E-5	-3.9990E-1	-5.6148E-11
-4.2000E-1	2.9855E-5	-2.9855E-5	-4.1851E-1	-7.1809E-11
-4.4000E-1	5.8653E-6	-5.8653E-6	-4.3993E-1	-1.4108E-11
-4.6000E-1	4.6671E-5	-4.6671E-5	-4.5997E-1	-1.1226E-10
-4.8000E-1	6.5780E-5	-6.5780E-5	-4.7996E-1	-1.5822E-10
-5.0000E-1	8.5258E-5	-8.5258E-5	-4.9999E-1	-2.0507E-10
-5.2000E-1	1.0802E-4	-1.0802E-4	-5.2000E-1	-2.5981E-10
-5.4000E-1	1.3518E-4	-1.3518E-4	-5.4002E-1	-3.2514E-10
-5.6000E-1	1.6878E-4	-1.6878E-4	-5.6000E-1	-4.0597E-10
-5.8000E-1	2.1266E-4	-2.1266E-4	-5.8001E-1	-5.1150E-10
-6.0000E-1	2.6582E-4	-2.6582E-4	-5.9996E-1	-6.3936E-10
-6.2000E-1	3.3024E-4	-3.3024E-4	-6.1996E-1	-7.9431E-10
-6.4000E-1	3.3792E-4	-3.3792E-4	-5.9291E-1	-8.1279E-10
-6.6000E-1	3.6247E-4	-3.6247E-4	-5.5613E-1	-8.7185E-10
-6.8000E-1	3.8387E-4	-3.8387E-4	-4.9244E-1	-9.2333E-10
-7.0000E-1	7.5255E-4	-7.5255E-4	-6.9997E-1	-1.8101E-9
-7.2000E-1	9.2698E-4	-9.2698E-4	-7.2000E-1	-2.2296E-9
-7.4000E-1	1.1263E-3	-1.1263E-3	-7.3999E-1	-2.7090E-9
-7.6000E-1	1.3735E-3	-1.3735E-3	-7.6002E-1	-3.3036E-9
-7.8000E-1	1.6694E-3	-1.6694E-3	-7.8002E-1	-4.0154E-9
-8.0000E-1	2.0225E-3	-2.0225E-3	-8.0005E-1	-4.8646E-9
-8.2000E-1	2.4321E-3	-2.4321E-3	-8.2002E-1	-5.8499E-9
-8.4000E-1	2.9113E-3	-2.9113E-3	-8.4003E-1	-7.0026E-9
-8.6000E-1	3.4904E-3	-3.4904E-3	-8.6000E-1	-8.3953E-9
-8.8000E-1	4.0323E-3	-4.0323E-3	-8.7655E-1	-9.6988E-9
