voltage		Abs J		  J    		Voltage		Current
-8.2000E-1	2.1174E-3	-2.1174E-3	-8.2002E-1	-1.0394E-8
-8.0000E-1	1.7521E-3	-1.7521E-3	-8.0006E-1	-8.6006E-9
-7.8000E-1	1.4342E-3	-1.4342E-3	-7.8003E-1	-7.0400E-9
-7.6000E-1	1.1723E-3	-1.1723E-3	-7.6003E-1	-5.7544E-9
-7.4000E-1	9.6308E-4	-9.6308E-4	-7.3999E-1	-4.7275E-9
-7.2000E-1	7.8051E-4	-7.8051E-4	-7.2001E-1	-3.8313E-9
-7.0000E-1	6.3064E-4	-6.3064E-4	-6.9997E-1	-3.0956E-9
-6.8000E-1	5.1487E-4	-5.1487E-4	-6.7997E-1	-2.5274E-9
-6.6000E-1	4.1097E-4	-4.1097E-4	-6.5994E-1	-2.0173E-9
-6.4000E-1	3.3331E-4	-3.3331E-4	-6.3994E-1	-1.6361E-9
-6.2000E-1	2.6794E-4	-2.6794E-4	-6.1997E-1	-1.3152E-9
-6.0000E-1	2.1331E-4	-2.1331E-4	-5.9996E-1	-1.0471E-9
-5.8000E-1	1.5204E-4	-1.5204E-4	-5.5822E-1	-7.4634E-10
-5.6000E-1	1.3107E-4	-1.3107E-4	-5.6000E-1	-6.4337E-10
-5.4000E-1	1.0520E-4	-1.0520E-4	-5.4003E-1	-5.1642E-10
-5.2000E-1	8.4243E-5	-8.4243E-5	-5.2000E-1	-4.1353E-10
-5.0000E-1	6.7091E-5	-6.7091E-5	-5.0000E-1	-3.2933E-10
-4.8000E-1	5.3167E-5	-5.3167E-5	-4.7996E-1	-2.6098E-10
-4.6000E-1	4.0629E-5	-4.0629E-5	-4.5997E-1	-1.9944E-10
-4.4000E-1	3.1758E-5	-3.1758E-5	-4.3993E-1	-1.5589E-10
-4.2000E-1	2.5661E-5	-2.5661E-5	-4.1993E-1	-1.2596E-10
-4.0000E-1	1.6717E-5	-1.6717E-5	-3.7109E-1	-8.2060E-11
-3.8000E-1	1.5282E-5	-1.5282E-5	-3.7414E-1	-7.5017E-11
-3.6000E-1	1.3117E-5	-1.3117E-5	-3.5992E-1	-6.4387E-11
-3.4000E-1	1.0671E-5	-1.0671E-5	-3.3995E-1	-5.2382E-11
-3.2000E-1	8.4887E-6	-8.4887E-6	-3.1996E-1	-4.1669E-11
-3.0000E-1	6.6975E-6	-6.6975E-6	-2.9998E-1	-3.2876E-11
-2.8000E-1	5.3267E-6	-5.3267E-6	-2.7997E-1	-2.6147E-11
-2.6000E-1	4.3345E-6	-4.3345E-6	-2.5996E-1	-2.1277E-11
-2.4000E-1	3.5198E-6	-3.5198E-6	-2.3996E-1	-1.7278E-11
-2.2000E-1	2.8382E-6	-2.8382E-6	-2.1993E-1	-1.3932E-11
-2.0000E-1	2.3292E-6	-2.3292E-6	-1.9993E-1	-1.1433E-11
-1.8000E-1	1.8668E-6	-1.8668E-6	-1.7991E-1	-9.1637E-12
-1.6000E-1	1.4796E-6	-1.4796E-6	-1.5991E-1	-7.2628E-12
-1.4000E-1	1.2095E-6	-1.2095E-6	-1.3988E-1	-5.9370E-12
-1.2000E-1	9.4712E-7	-9.4712E-7	-1.1988E-1	-4.6491E-12
-1.0000E-1	7.2170E-7	-7.2170E-7	-9.9884E-2	-3.5427E-12
-8.0000E-2	5.1055E-7	-5.1055E-7	-7.9907E-2	-2.5061E-12
-6.0000E-2	3.2061E-7	-3.2061E-7	-5.9911E-2	-1.5738E-12
-4.0000E-2	1.6055E-7	-1.6055E-7	-3.9945E-2	-7.8809E-13
-2.0000E-2	2.8918E-8	-2.8918E-8	-1.9937E-2	-1.4195E-13
-0.0000E+0	1.0618E-7	1.0618E-7	3.8608E-5	5.2121E-13
0.0000E+0	9.4966E-8	9.4966E-8	3.5167E-5	4.6616E-13
2.0000E-2	2.3163E-7	2.3163E-7	2.0020E-2	1.1370E-12
4.0000E-2	3.9136E-7	3.9136E-7	4.0020E-2	1.9211E-12
6.0000E-2	5.4870E-7	5.4870E-7	5.9986E-2	2.6934E-12
8.0000E-2	7.1913E-7	7.1913E-7	7.9976E-2	3.5300E-12
1.0000E-1	9.4417E-7	9.4417E-7	9.9946E-2	4.6347E-12
1.2000E-1	1.1978E-6	1.1978E-6	1.1995E-1	5.8795E-12
1.4000E-1	1.6310E-6	1.6310E-6	1.3997E-1	8.0061E-12
1.6000E-1	1.8829E-6	1.8829E-6	1.5997E-1	9.2424E-12
1.8000E-1	2.1955E-6	2.1955E-6	1.8000E-1	1.0777E-11
2.0000E-1	2.6627E-6	2.6627E-6	1.9998E-1	1.3070E-11
2.2000E-1	3.1342E-6	3.1342E-6	2.2001E-1	1.5385E-11
2.4000E-1	3.7231E-6	3.7231E-6	2.4001E-1	1.8276E-11
2.6000E-1	4.5039E-6	4.5039E-6	2.6004E-1	2.2108E-11
2.8000E-1	5.3394E-6	5.3394E-6	2.8005E-1	2.6210E-11
3.0000E-1	6.0894E-6	6.0894E-6	3.0002E-1	2.9891E-11
3.2000E-1	6.2977E-6	6.2977E-6	3.2002E-1	3.0914E-11
3.4000E-1	6.9083E-6	6.9083E-6	3.3997E-1	3.3911E-11
3.6000E-1	8.8060E-6	8.8060E-6	3.5998E-1	4.3226E-11
3.8000E-1	8.5855E-6	8.5855E-6	3.7999E-1	4.2144E-11
4.0000E-1	9.2326E-6	9.2326E-6	3.9996E-1	4.5320E-11
4.2000E-1	1.2163E-5	1.2163E-5	4.1999E-1	5.9707E-11
4.4000E-1	1.4685E-5	1.4685E-5	4.4000E-1	7.2083E-11
4.6000E-1	1.5919E-5	1.5919E-5	4.6003E-1	7.8144E-11
4.8000E-1	1.7254E-5	1.7254E-5	4.6332E-1	8.4697E-11
5.0000E-1	1.8310E-5	1.8310E-5	4.5913E-1	8.9881E-11
5.2000E-1	2.5598E-5	2.5598E-5	5.2005E-1	1.2565E-10
5.4000E-1	3.2565E-5	3.2565E-5	5.4005E-1	1.5985E-10
5.6000E-1	3.5478E-5	3.5478E-5	5.6006E-1	1.7415E-10
5.8000E-1	3.7764E-5	3.7764E-5	5.8004E-1	1.8537E-10
6.0000E-1	5.8800E-5	5.8800E-5	6.0004E-1	2.8863E-10
6.2000E-1	3.9239E-5	3.9239E-5	6.2003E-1	1.9261E-10
6.4000E-1	4.6964E-5	4.6964E-5	6.4001E-1	2.3054E-10
6.6000E-1	4.4895E-5	4.4895E-5	6.6001E-1	2.2038E-10
6.8000E-1	7.2841E-5	7.2841E-5	6.8001E-1	3.5756E-10
7.0000E-1	6.4025E-5	6.4025E-5	7.0001E-1	3.1428E-10
7.2000E-1	8.2524E-5	8.2524E-5	7.2007E-1	4.0509E-10
7.4000E-1	7.9547E-5	7.9547E-5	7.4003E-1	3.9047E-10
7.6000E-1	9.5327E-5	9.5327E-5	7.6009E-1	4.6794E-10
7.8000E-1	1.0191E-4	1.0191E-4	7.8008E-1	5.0025E-10
8.0000E-1	8.4734E-5	8.4734E-5	8.0008E-1	4.1594E-10
8.2000E-1	1.1573E-4	1.1573E-4	8.2009E-1	5.6809E-10
8.4000E-1	1.6659E-4	1.6659E-4	2.7914E-1	8.1775E-10
8.6000E-1	2.0087E-4	2.0087E-4	8.0863E-1	9.8602E-10
8.8000E-1	5.0928E-4	5.0928E-4	8.7999E-1	2.4999E-9
9.0000E-1	9.1102E-4	9.1102E-4	9.0005E-1	4.4719E-9
9.2000E-1	1.0097E-3	1.0097E-3	8.9427E-1	4.9562E-9
9.4000E-1	2.1390E-3	2.1390E-3	8.9917E-1	1.0500E-8
9.6000E-1	1.7822E-3	1.7822E-3	9.5949E-1	8.7484E-9
9.8000E-1	1.9135E-3	1.9135E-3	9.7991E-1	9.3927E-9
1.0000E+0	1.2799E-3	1.2799E-3	1.0001E+0	6.2827E-9
9.8000E-1	2.1434E-3	2.1434E-3	9.8003E-1	1.0522E-8
9.6000E-1	2.6885E-3	2.6885E-3	9.6001E-1	1.3197E-8
9.4000E-1	1.6088E-3	1.6088E-3	9.4000E-1	7.8974E-9
9.2000E-1	6.8568E-4	6.8568E-4	9.2004E-1	3.3658E-9
9.0000E-1	1.2644E-3	1.2644E-3	9.0009E-1	6.2067E-9
8.8000E-1	1.0567E-3	1.0567E-3	8.8000E-1	5.1870E-9
8.6000E-1	1.1181E-3	1.1181E-3	8.6003E-1	5.4884E-9
8.4000E-1	9.2713E-4	9.2713E-4	8.4005E-1	4.5510E-9
8.2000E-1	5.2325E-4	5.2325E-4	8.2008E-1	2.5685E-9
8.0000E-1	6.8593E-4	6.8593E-4	8.0003E-1	3.3670E-9
7.8000E-1	4.4757E-4	4.4757E-4	7.8008E-1	2.1970E-9
7.6000E-1	5.6591E-4	5.6591E-4	7.6003E-1	2.7779E-9
7.4000E-1	1.3403E-4	1.3403E-4	7.4001E-1	6.5790E-10
7.2000E-1	1.0767E-4	1.0767E-4	7.2005E-1	5.2855E-10
7.0000E-1	1.2858E-4	1.2858E-4	7.0003E-1	6.3116E-10
6.8000E-1	7.4366E-5	7.4366E-5	6.8000E-1	3.6504E-10
6.6000E-1	5.9421E-5	5.9421E-5	6.5997E-1	2.9168E-10
6.4000E-1	4.3665E-5	4.3665E-5	6.3998E-1	2.1434E-10
6.2000E-1	4.9073E-5	4.9073E-5	6.2003E-1	2.4089E-10
6.0000E-1	1.1805E-4	1.1805E-4	5.9997E-1	5.7949E-10
5.8000E-1	5.8575E-5	5.8575E-5	5.8005E-1	2.8753E-10
5.6000E-1	3.6539E-5	3.6539E-5	5.6007E-1	1.7936E-10
5.4000E-1	2.7680E-5	2.7680E-5	5.4007E-1	1.3587E-10
5.2000E-1	2.6316E-5	2.6316E-5	5.2008E-1	1.2918E-10
5.0000E-1	2.1081E-5	2.1081E-5	5.0005E-1	1.0348E-10
4.8000E-1	1.0028E-5	1.0028E-5	4.8004E-1	4.9224E-11
4.6000E-1	9.7611E-6	9.7611E-6	4.6003E-1	4.7915E-11
4.4000E-1	8.4446E-6	8.4446E-6	4.3999E-1	4.1452E-11
4.2000E-1	7.6306E-6	7.6306E-6	4.1999E-1	3.7456E-11
4.0000E-1	6.2354E-6	6.2354E-6	3.9995E-1	3.0608E-11
3.8000E-1	5.2790E-6	5.2790E-6	3.7998E-1	2.5913E-11
3.6000E-1	4.3149E-6	4.3149E-6	3.5997E-1	2.1181E-11
3.4000E-1	3.8722E-6	3.8722E-6	3.3998E-1	1.9008E-11
3.2000E-1	3.2885E-6	3.2885E-6	3.2002E-1	1.6142E-11
3.0000E-1	2.7838E-6	2.7838E-6	3.0001E-1	1.3665E-11
2.8000E-1	2.4159E-6	2.4159E-6	2.8005E-1	1.1859E-11
2.6000E-1	2.0362E-6	2.0362E-6	2.6004E-1	9.9953E-12
2.4000E-1	1.6994E-6	1.6994E-6	2.4000E-1	8.3421E-12
2.2000E-1	1.4634E-6	1.4634E-6	2.2001E-1	7.1837E-12
2.0000E-1	1.2752E-6	1.2752E-6	1.9998E-1	6.2598E-12
1.8000E-1	9.9598E-7	9.9598E-7	1.8000E-1	4.8890E-12
1.6000E-1	8.5304E-7	8.5304E-7	1.5997E-1	4.1873E-12
1.4000E-1	6.6338E-7	6.6338E-7	1.3997E-1	3.2564E-12
1.2000E-1	5.1879E-7	5.1879E-7	1.1995E-1	2.5466E-12
1.0000E-1	3.9520E-7	3.9520E-7	9.9947E-2	1.9399E-12
8.0000E-2	2.8166E-7	2.8166E-7	7.9978E-2	1.3826E-12
6.0000E-2	1.8290E-7	1.8290E-7	5.9987E-2	8.9781E-13
4.0000E-2	1.1018E-7	1.1018E-7	4.0021E-2	5.4086E-13
2.0000E-2	3.9516E-8	3.9516E-8	2.0022E-2	1.9398E-13
0.0000E+0	3.0895E-8	-3.0895E-8	1.7033E-5	-1.5166E-13
-2.0000E-2	1.0192E-7	-1.0192E-7	-1.9936E-2	-5.0031E-13
-4.0000E-2	1.6903E-7	-1.6903E-7	-3.9941E-2	-8.2971E-13
-6.0000E-2	2.3114E-7	-2.3114E-7	-5.9910E-2	-1.1346E-12
-8.0000E-2	3.0693E-7	-3.0693E-7	-7.9903E-2	-1.5066E-12
-1.0000E-1	3.8353E-7	-3.8353E-7	-9.9878E-2	-1.8827E-12
-1.2000E-1	4.8324E-7	-4.8324E-7	-1.1988E-1	-2.3721E-12
-1.4000E-1	6.1824E-7	-6.1824E-7	-1.3987E-1	-3.0348E-12
-1.6000E-1	7.8763E-7	-7.8763E-7	-1.5991E-1	-3.8663E-12
-1.8000E-1	1.0005E-6	-1.0005E-6	-1.7991E-1	-4.9113E-12
-2.0000E-1	1.2537E-6	-1.2537E-6	-1.9993E-1	-6.1541E-12
-2.2000E-1	1.5200E-6	-1.5200E-6	-2.1993E-1	-7.4615E-12
-2.4000E-1	1.8099E-6	-1.8099E-6	-2.3996E-1	-8.8845E-12
-2.6000E-1	2.2734E-6	-2.2734E-6	-2.5996E-1	-1.1160E-11
-2.8000E-1	2.9563E-6	-2.9563E-6	-2.7997E-1	-1.4512E-11
-3.0000E-1	3.5676E-6	-3.5676E-6	-2.9997E-1	-1.7512E-11
-3.2000E-1	4.5137E-6	-4.5137E-6	-3.1995E-1	-2.2156E-11
-3.4000E-1	5.7319E-6	-5.7319E-6	-3.3994E-1	-2.8136E-11
-3.6000E-1	7.1859E-6	-7.1859E-6	-3.5992E-1	-3.5274E-11
-3.8000E-1	9.2189E-6	-9.2189E-6	-3.7992E-1	-4.5253E-11
-4.0000E-1	1.1634E-5	-1.1634E-5	-3.9990E-1	-5.7109E-11
-4.2000E-1	1.4540E-5	-1.4540E-5	-4.1886E-1	-7.1373E-11
-4.4000E-1	1.6683E-5	-1.6683E-5	-4.1312E-1	-8.1890E-11
-4.6000E-1	1.8184E-5	-1.8184E-5	-3.7068E-1	-8.9262E-11
-4.8000E-1	5.0845E-6	-5.0845E-6	-4.7994E-1	-2.4958E-11
-5.0000E-1	2.2367E-5	-2.2367E-5	-4.9999E-1	-1.0979E-10
-5.2000E-1	4.8077E-5	-4.8077E-5	-5.2000E-1	-2.3600E-10
-5.4000E-1	6.3618E-5	-6.3618E-5	-5.4002E-1	-3.1229E-10
-5.6000E-1	8.1753E-5	-8.1753E-5	-5.6000E-1	-4.0131E-10
-5.8000E-1	1.0589E-4	-1.0589E-4	-5.8001E-1	-5.1979E-10
-6.0000E-1	1.3297E-4	-1.3297E-4	-5.9996E-1	-6.5271E-10
-6.2000E-1	1.5634E-4	-1.5634E-4	-6.0963E-1	-7.6743E-10
-6.4000E-1	2.0598E-4	-2.0598E-4	-6.3994E-1	-1.0111E-9
-6.6000E-1	2.6785E-4	-2.6785E-4	-6.5994E-1	-1.3148E-9
-6.8000E-1	3.3545E-4	-3.3545E-4	-6.7997E-1	-1.6466E-9
-7.0000E-1	4.2704E-4	-4.2704E-4	-6.9997E-1	-2.0962E-9
-7.2000E-1	5.3313E-4	-5.3313E-4	-7.2000E-1	-2.6170E-9
-7.4000E-1	6.7448E-4	-6.7448E-4	-7.3999E-1	-3.3108E-9
-7.6000E-1	8.4484E-4	-8.4484E-4	-7.6002E-1	-4.1471E-9
-7.8000E-1	1.0543E-3	-1.0543E-3	-7.8002E-1	-5.1752E-9
-8.0000E-1	1.3140E-3	-1.3140E-3	-8.0005E-1	-6.4503E-9
-8.2000E-1	1.6189E-3	-1.6189E-3	-8.2003E-1	-7.9465E-9
-8.4000E-1	1.9641E-3	-1.9641E-3	-8.3788E-1	-9.6413E-9
-8.6000E-1	2.2418E-3	-2.2418E-3	-8.5999E-1	-1.1004E-8
-8.8000E-1	2.7534E-3	-2.7534E-3	-8.7999E-1	-1.3516E-8
-9.0000E-1	3.3939E-3	-3.3939E-3	-8.9996E-1	-1.6660E-8
-9.2000E-1	4.1590E-3	-4.1590E-3	-9.1997E-1	-2.0415E-8
-9.4000E-1	5.0267E-3	-5.0267E-3	-9.3995E-1	-2.4675E-8
-9.6000E-1	6.0611E-3	-6.0611E-3	-9.5998E-1	-2.9753E-8
-9.8000E-1	7.3211E-3	-7.3211E-3	-9.7998E-1	-3.5938E-8
-1.0000E+0	8.7645E-3	-8.7645E-3	-1.0000E+0	-4.3023E-8
-9.8000E-1	7.3630E-3	-7.3630E-3	-9.7998E-1	-3.6143E-8
-9.6000E-1	6.1490E-3	-6.1490E-3	-9.5998E-1	-3.0184E-8
-9.4000E-1	5.1305E-3	-5.1305E-3	-9.3995E-1	-2.5184E-8
-9.2000E-1	4.2751E-3	-4.2751E-3	-9.1997E-1	-2.0985E-8
-9.0000E-1	3.5646E-3	-3.5646E-3	-8.9996E-1	-1.7498E-8
-8.8000E-1	2.9697E-3	-2.9697E-3	-8.7999E-1	-1.4578E-8
-8.6000E-1	2.4587E-3	-2.4587E-3	-8.5999E-1	-1.2069E-8
-8.4000E-1	1.9071E-3	-1.9071E-3	-8.4002E-1	-9.3617E-9
-8.2000E-1	1.5908E-3	-1.5908E-3	-8.2003E-1	-7.8087E-9
-8.0000E-1	1.3056E-3	-1.3056E-3	-8.0005E-1	-6.4091E-9
-7.8000E-1	1.0717E-3	-1.0717E-3	-7.8002E-1	-5.2605E-9
-7.6000E-1	8.7536E-4	-8.7536E-4	-7.6002E-1	-4.2969E-9
-7.4000E-1	7.1834E-4	-7.1834E-4	-7.3999E-1	-3.5262E-9
-7.2000E-1	5.8512E-4	-5.8512E-4	-7.2000E-1	-2.8722E-9
-7.0000E-1	4.7476E-4	-4.7476E-4	-6.9997E-1	-2.3305E-9
-6.8000E-1	3.8641E-4	-3.8641E-4	-6.7997E-1	-1.8968E-9
-6.6000E-1	3.1281E-4	-3.1281E-4	-6.5994E-1	-1.5355E-9
-6.4000E-1	2.5060E-4	-2.5060E-4	-6.3994E-1	-1.2301E-9
-6.2000E-1	1.7368E-4	-1.7368E-4	-5.8616E-1	-8.5257E-10
-6.0000E-1	1.5197E-4	-1.5197E-4	-5.9322E-1	-7.4598E-10
-5.8000E-1	1.2742E-4	-1.2742E-4	-5.8001E-1	-6.2547E-10
-5.6000E-1	1.0182E-4	-1.0182E-4	-5.6000E-1	-4.9982E-10
-5.4000E-1	8.1835E-5	-8.1835E-5	-5.4002E-1	-4.0170E-10
-5.2000E-1	6.4706E-5	-6.4706E-5	-5.2000E-1	-3.1763E-10
-5.0000E-1	5.1133E-5	-5.1133E-5	-4.9999E-1	-2.5100E-10
-4.8000E-1	4.0229E-5	-4.0229E-5	-4.7996E-1	-1.9747E-10
-4.6000E-1	3.1953E-5	-3.1953E-5	-4.5997E-1	-1.5685E-10
-4.4000E-1	2.5066E-5	-2.5066E-5	-4.3993E-1	-1.2304E-10
-4.2000E-1	1.6501E-5	-1.6501E-5	-3.9416E-1	-8.0999E-11
-4.0000E-1	1.5193E-5	-1.5193E-5	-3.9576E-1	-7.4579E-11
-3.8000E-1	1.2682E-5	-1.2682E-5	-3.7993E-1	-6.2254E-11
-3.6000E-1	1.0263E-5	-1.0263E-5	-3.5992E-1	-5.0380E-11
-3.4000E-1	8.2367E-6	-8.2367E-6	-3.3994E-1	-4.0432E-11
-3.2000E-1	6.5227E-6	-6.5227E-6	-3.1995E-1	-3.2018E-11
-3.0000E-1	5.0403E-6	-5.0403E-6	-2.9997E-1	-2.4741E-11
-2.8000E-1	3.9110E-6	-3.9110E-6	-2.7997E-1	-1.9198E-11
-2.6000E-1	2.9964E-6	-2.9964E-6	-2.5996E-1	-1.4708E-11
-2.4000E-1	2.3992E-6	-2.3992E-6	-2.3996E-1	-1.1777E-11
-2.2000E-1	1.8303E-6	-1.8303E-6	-2.1993E-1	-8.9846E-12
-2.0000E-1	1.4430E-6	-1.4430E-6	-1.9993E-1	-7.0831E-12
-1.8000E-1	1.0755E-6	-1.0755E-6	-1.7991E-1	-5.2793E-12
-1.6000E-1	8.2598E-7	-8.2598E-7	-1.5991E-1	-4.0545E-12
-1.4000E-1	6.2880E-7	-6.2880E-7	-1.3987E-1	-3.0866E-12
-1.2000E-1	4.6307E-7	-4.6307E-7	-1.1988E-1	-2.2731E-12
-1.0000E-1	3.1665E-7	-3.1665E-7	-9.9883E-2	-1.5543E-12
-8.0000E-2	2.0035E-7	-2.0035E-7	-7.9905E-2	-9.8348E-13
-6.0000E-2	1.1269E-7	-1.1269E-7	-5.9908E-2	-5.5315E-13
-4.0000E-2	2.3264E-8	-2.3264E-8	-3.9942E-2	-1.1420E-13
-2.0000E-2	5.0676E-8	5.0676E-8	-1.9936E-2	2.4876E-13
-0.0000E+0	1.3112E-7	1.3112E-7	3.8524E-5	6.4363E-13
0.0000E+0	9.5377E-8	9.5377E-8	3.7517E-5	4.6818E-13
2.0000E-2	1.8024E-7	1.8024E-7	2.0018E-2	8.8477E-13
4.0000E-2	2.5702E-7	2.5702E-7	4.0023E-2	1.2616E-12
6.0000E-2	3.3774E-7	3.3774E-7	5.9986E-2	1.6579E-12
8.0000E-2	4.2539E-7	4.2539E-7	7.9977E-2	2.0881E-12
1.0000E-1	5.1162E-7	5.1162E-7	9.9946E-2	2.5114E-12
1.2000E-1	6.5385E-7	6.5385E-7	1.1995E-1	3.2096E-12
1.4000E-1	7.5662E-7	7.5662E-7	1.3997E-1	3.7140E-12
1.6000E-1	8.7767E-7	8.7767E-7	1.5997E-1	4.3083E-12
1.8000E-1	1.0460E-6	1.0460E-6	1.8000E-1	5.1345E-12
2.0000E-1	1.2983E-6	1.2983E-6	1.9998E-1	6.3728E-12
2.2000E-1	1.4964E-6	1.4964E-6	2.2001E-1	7.3456E-12
2.4000E-1	1.8299E-6	1.8299E-6	2.4000E-1	8.9827E-12
2.6000E-1	2.0662E-6	2.0662E-6	2.6004E-1	1.0142E-11
2.8000E-1	2.5178E-6	2.5178E-6	2.8005E-1	1.2359E-11
3.0000E-1	2.7981E-6	2.7981E-6	3.0001E-1	1.3735E-11
3.2000E-1	3.3444E-6	3.3444E-6	3.2002E-1	1.6417E-11
3.4000E-1	3.8252E-6	3.8252E-6	3.3998E-1	1.8777E-11
3.6000E-1	4.3761E-6	4.3761E-6	3.5998E-1	2.1481E-11
3.8000E-1	4.9007E-6	4.9007E-6	3.7998E-1	2.4056E-11
4.0000E-1	6.0760E-6	6.0760E-6	3.9996E-1	2.9825E-11
4.2000E-1	6.5394E-6	6.5394E-6	4.1999E-1	3.2100E-11
4.4000E-1	7.1053E-6	7.1053E-6	4.3999E-1	3.4878E-11
4.6000E-1	8.0054E-6	8.0054E-6	4.6002E-1	3.9296E-11
4.8000E-1	9.1688E-6	9.1688E-6	4.8004E-1	4.5007E-11
5.0000E-1	1.1598E-5	1.1598E-5	5.0005E-1	5.6932E-11
5.2000E-1	1.3862E-5	1.3862E-5	5.2008E-1	6.8046E-11
5.4000E-1	1.4125E-5	1.4125E-5	5.4005E-1	6.9335E-11
5.6000E-1	2.0668E-5	2.0668E-5	5.6006E-1	1.0146E-10
5.8000E-1	2.7413E-5	2.7413E-5	5.8006E-1	1.3457E-10
6.0000E-1	2.4684E-5	2.4684E-5	6.0002E-1	1.2116E-10
6.2000E-1	2.8644E-5	2.8644E-5	6.2003E-1	1.4061E-10
6.4000E-1	3.5640E-5	3.5640E-5	6.4000E-1	1.7495E-10
6.6000E-1	3.6770E-5	3.6770E-5	6.5999E-1	1.8049E-10
6.8000E-1	4.7886E-5	4.7886E-5	6.8000E-1	2.3506E-10
7.0000E-1	4.5346E-5	4.5346E-5	7.0001E-1	2.2259E-10
7.2000E-1	5.2997E-5	5.2997E-5	7.2005E-1	2.6015E-10
7.4000E-1	5.8800E-5	5.8800E-5	7.4004E-1	2.8863E-10
7.6000E-1	8.5364E-5	8.5364E-5	7.6006E-1	4.1903E-10
7.8000E-1	8.9925E-5	8.9925E-5	7.8008E-1	4.4142E-10
8.0000E-1	1.4229E-4	1.4229E-4	8.0008E-1	6.9844E-10
8.2000E-1	1.5177E-4	1.5177E-4	8.1999E-1	7.4500E-10
8.4000E-1	1.3358E-4	1.3358E-4	8.4006E-1	6.5571E-10
8.6000E-1	2.5512E-4	2.5512E-4	8.6009E-1	1.2523E-9
8.8000E-1	2.7390E-4	2.7390E-4	8.8003E-1	1.3445E-9
9.0000E-1	2.8579E-4	2.8579E-4	9.0005E-1	1.4028E-9
9.2000E-1	3.4120E-4	3.4120E-4	9.1994E-1	1.6749E-9
9.4000E-1	5.1596E-4	5.1596E-4	9.4003E-1	2.5327E-9
9.6000E-1	4.3771E-4	4.3771E-4	9.6004E-1	2.1486E-9
9.8000E-1	5.5371E-4	5.5371E-4	9.8005E-1	2.7180E-9
1.0000E+0	7.6617E-4	7.6617E-4	1.0001E+0	3.7609E-9
9.8000E-1	6.3957E-4	6.3957E-4	9.8001E-1	3.1395E-9
9.6000E-1	4.4039E-4	4.4039E-4	9.6005E-1	2.1618E-9
9.4000E-1	5.6581E-4	5.6581E-4	9.4000E-1	2.7774E-9
9.2000E-1	4.1202E-4	4.1202E-4	9.2000E-1	2.0225E-9
9.0000E-1	5.0138E-4	5.0138E-4	9.0003E-1	2.4612E-9
8.8000E-1	4.4813E-4	4.4813E-4	8.8000E-1	2.1997E-9
8.6000E-1	4.0466E-4	4.0466E-4	8.6008E-1	1.9864E-9
8.4000E-1	4.4193E-4	4.4193E-4	8.4005E-1	2.1693E-9
8.2000E-1	4.7228E-4	4.7228E-4	8.2011E-1	2.3183E-9
8.0000E-1	6.6831E-4	6.6831E-4	8.0010E-1	3.2805E-9
7.8000E-1	5.0445E-4	5.0445E-4	7.8002E-1	2.4762E-9
7.6000E-1	4.7154E-4	4.7154E-4	7.6005E-1	2.3147E-9
7.4000E-1	2.9201E-4	2.9201E-4	7.4003E-1	1.4334E-9
7.2000E-1	2.3055E-4	2.3055E-4	7.2005E-1	1.1317E-9
7.0000E-1	1.6491E-4	1.6491E-4	6.5842E-1	8.0950E-10
6.8000E-1	1.2597E-4	1.2597E-4	6.7998E-1	6.1835E-10
6.6000E-1	1.5045E-4	1.5045E-4	6.6004E-1	7.3850E-10
6.4000E-1	1.1936E-4	1.1936E-4	6.4004E-1	5.8591E-10
6.2000E-1	9.0438E-5	9.0438E-5	6.2000E-1	4.4394E-10
6.0000E-1	5.2515E-5	5.2515E-5	6.0005E-1	2.5778E-10
5.8000E-1	4.9877E-5	4.9877E-5	5.8002E-1	2.4483E-10
5.6000E-1	4.4994E-5	4.4994E-5	5.6002E-1	2.2087E-10
5.4000E-1	5.2794E-5	5.2794E-5	5.4006E-1	2.5915E-10
5.2000E-1	3.7190E-5	3.7190E-5	5.2005E-1	1.8256E-10
5.0000E-1	3.5381E-5	3.5381E-5	5.0006E-1	1.7368E-10
4.8000E-1	1.7541E-5	1.7541E-5	4.6736E-1	8.6102E-11
4.6000E-1	1.7234E-5	1.7234E-5	4.4750E-1	8.4599E-11
4.4000E-1	1.3676E-5	1.3676E-5	4.4000E-1	6.7131E-11
4.2000E-1	1.1280E-5	1.1280E-5	4.1999E-1	5.5369E-11
4.0000E-1	9.7201E-6	9.7201E-6	3.9996E-1	4.7714E-11
3.8000E-1	7.0124E-6	7.0124E-6	3.7998E-1	3.4422E-11
3.6000E-1	5.7498E-6	5.7498E-6	3.5998E-1	2.8224E-11
3.4000E-1	4.7131E-6	4.7131E-6	3.3998E-1	2.3135E-11
3.2000E-1	3.4574E-6	3.4574E-6	3.2001E-1	1.6972E-11
3.0000E-1	3.0563E-6	3.0563E-6	3.0001E-1	1.5003E-11
2.8000E-1	2.7410E-6	2.7410E-6	2.8005E-1	1.3455E-11
2.6000E-1	2.2718E-6	2.2718E-6	2.6004E-1	1.1152E-11
2.4000E-1	1.8209E-6	1.8209E-6	2.4001E-1	8.9384E-12
2.2000E-1	1.4398E-6	1.4398E-6	2.2001E-1	7.0676E-12
2.0000E-1	1.1958E-6	1.1958E-6	1.9998E-1	5.8698E-12
1.8000E-1	9.6822E-7	9.6822E-7	1.7999E-1	4.7527E-12
