voltage		Abs J		  J    		Voltage		Current
6.2000E-1	9.6146E-6	9.6146E-6	6.2002E-1	2.3126E-11
6.4000E-1	1.1217E-5	1.1217E-5	6.3998E-1	2.6980E-11
6.6000E-1	1.2618E-5	1.2618E-5	6.5999E-1	3.0349E-11
6.8000E-1	1.4076E-5	1.4076E-5	6.7998E-1	3.3857E-11
7.0000E-1	1.5534E-5	1.5534E-5	7.0001E-1	3.7364E-11
7.2000E-1	1.6901E-5	1.6901E-5	7.2004E-1	4.0653E-11
7.4000E-1	1.9635E-5	1.9635E-5	7.4003E-1	4.7227E-11
7.6000E-1	2.2146E-5	2.2146E-5	7.6006E-1	5.3268E-11
7.8000E-1	2.3077E-5	2.3077E-5	7.8005E-1	5.5506E-11
8.0000E-1	2.6363E-5	2.6363E-5	8.0008E-1	6.3411E-11
8.2000E-1	3.0363E-5	3.0363E-5	8.2008E-1	7.3031E-11
8.4000E-1	3.3115E-5	3.3115E-5	8.3917E-1	7.9651E-11
8.6000E-1	3.5223E-5	3.5223E-5	8.4361E-1	8.4721E-11
8.8000E-1	3.6189E-5	3.6189E-5	8.4976E-1	8.7045E-11
9.0000E-1	3.7678E-5	3.7678E-5	8.3965E-1	9.0627E-11
9.2000E-1	3.4880E-5	3.4880E-5	9.1996E-1	8.3897E-11
9.4000E-1	4.9372E-5	4.9372E-5	9.3999E-1	1.1875E-10
9.6000E-1	5.4128E-5	5.4128E-5	9.6002E-1	1.3019E-10
9.8000E-1	6.6911E-5	6.6911E-5	9.8001E-1	1.6094E-10
1.0000E+0	7.2279E-5	7.2279E-5	1.0000E+0	1.7385E-10
9.8000E-1	6.4748E-5	6.4748E-5	9.8002E-1	1.5574E-10
9.6000E-1	5.6791E-5	5.6791E-5	9.6002E-1	1.3660E-10
9.4000E-1	5.1288E-5	5.1288E-5	9.3998E-1	1.2336E-10
9.2000E-1	3.5264E-5	3.5264E-5	8.7826E-1	8.4821E-11
9.0000E-1	3.5055E-5	3.5055E-5	8.8810E-1	8.4316E-11
8.8000E-1	3.2860E-5	3.2860E-5	8.7986E-1	7.9037E-11
8.6000E-1	3.0207E-5	3.0207E-5	8.6006E-1	7.2656E-11
8.4000E-1	2.6439E-5	2.6439E-5	8.4005E-1	6.3594E-11
8.2000E-1	2.4665E-5	2.4665E-5	8.2009E-1	5.9327E-11
8.0000E-1	2.0922E-5	2.0922E-5	8.0007E-1	5.0323E-11
7.8000E-1	1.8224E-5	1.8224E-5	7.8005E-1	4.3835E-11
7.6000E-1	1.7008E-5	1.7008E-5	7.6005E-1	4.0910E-11
7.4000E-1	1.5092E-5	1.5092E-5	7.4002E-1	3.6300E-11
7.2000E-1	1.2692E-5	1.2692E-5	7.2004E-1	3.0527E-11
7.0000E-1	1.1351E-5	1.1351E-5	7.0001E-1	2.7303E-11
6.8000E-1	1.0201E-5	1.0201E-5	6.7998E-1	2.4537E-11
6.6000E-1	9.1430E-6	9.1430E-6	6.5999E-1	2.1991E-11
6.4000E-1	7.9323E-6	7.9323E-6	6.3999E-1	1.9079E-11
6.2000E-1	6.8853E-6	6.8853E-6	6.2001E-1	1.6561E-11
6.0000E-1	6.2881E-6	6.2881E-6	6.0001E-1	1.5125E-11
5.8000E-1	5.5424E-6	5.5424E-6	5.8002E-1	1.3331E-11
5.6000E-1	4.9334E-6	4.9334E-6	5.6005E-1	1.1866E-11
5.4000E-1	4.5163E-6	4.5163E-6	5.4004E-1	1.0863E-11
5.2000E-1	3.9916E-6	3.9916E-6	5.2005E-1	9.6010E-12
5.0000E-1	3.7451E-6	3.7451E-6	5.0002E-1	9.0081E-12
4.8000E-1	3.7910E-6	3.7910E-6	4.8002E-1	9.1185E-12
4.6000E-1	3.5343E-6	3.5343E-6	4.6000E-1	8.5009E-12
4.4000E-1	3.0449E-6	3.0449E-6	4.3997E-1	7.3239E-12
4.2000E-1	2.7763E-6	2.7763E-6	4.1997E-1	6.6777E-12
4.0000E-1	2.5231E-6	2.5231E-6	3.9994E-1	6.0686E-12
3.8000E-1	2.3028E-6	2.3028E-6	3.7996E-1	5.5390E-12
3.6000E-1	2.0143E-6	2.0143E-6	3.5996E-1	4.8450E-12
3.4000E-1	1.8293E-6	1.8293E-6	3.3996E-1	4.4000E-12
3.2000E-1	1.5727E-6	1.5727E-6	3.2000E-1	3.7827E-12
3.0000E-1	1.4284E-6	1.4284E-6	3.0000E-1	3.4357E-12
2.8000E-1	1.3325E-6	1.3325E-6	2.8003E-1	3.2050E-12
2.6000E-1	1.1496E-6	1.1496E-6	2.6002E-1	2.7652E-12
2.4000E-1	9.0885E-7	9.0885E-7	2.3999E-1	2.1860E-12
2.2000E-1	7.8323E-7	7.8323E-7	2.2000E-1	1.8839E-12
2.0000E-1	6.7718E-7	6.7718E-7	1.9996E-1	1.6288E-12
1.8000E-1	5.8815E-7	5.8815E-7	1.7998E-1	1.4147E-12
1.6000E-1	4.9285E-7	4.9285E-7	1.5995E-1	1.1855E-12
1.4000E-1	4.0506E-7	4.0506E-7	1.3995E-1	9.7429E-13
1.2000E-1	3.2455E-7	3.2455E-7	1.1993E-1	7.8064E-13
1.0000E-1	2.7221E-7	2.7221E-7	9.9935E-2	6.5475E-13
8.0000E-2	1.9537E-7	1.9537E-7	7.9961E-2	4.6992E-13
6.0000E-2	1.3143E-7	1.3143E-7	5.9972E-2	3.1613E-13
4.0000E-2	7.2790E-8	7.2790E-8	4.0002E-2	1.7508E-13
2.0000E-2	3.5185E-9	3.5185E-9	2.0001E-2	8.4630E-15
0.0000E+0	3.8903E-8	-3.8903E-8	-2.7129E-6	-9.3572E-14
-2.0000E-2	7.8646E-8	-7.8646E-8	-1.9940E-2	-1.8917E-13
-4.0000E-2	1.2935E-7	-1.2935E-7	-3.9943E-2	-3.1112E-13
-6.0000E-2	2.0169E-7	-2.0169E-7	-5.9913E-2	-4.8512E-13
-8.0000E-2	2.6374E-7	-2.6374E-7	-7.9912E-2	-6.3436E-13
-1.0000E-1	3.2024E-7	-3.2024E-7	-9.9882E-2	-7.7028E-13
-1.2000E-1	3.9965E-7	-3.9965E-7	-1.1988E-1	-9.6127E-13
-1.4000E-1	5.1823E-7	-5.1823E-7	-1.3987E-1	-1.2465E-12
-1.6000E-1	6.3309E-7	-6.3309E-7	-1.5991E-1	-1.5228E-12
-1.8000E-1	8.4361E-7	-8.4361E-7	-1.7991E-1	-2.0291E-12
-2.0000E-1	1.0733E-6	-1.0733E-6	-1.9993E-1	-2.5816E-12
-2.2000E-1	1.4401E-6	-1.4401E-6	-2.1993E-1	-3.4640E-12
-2.4000E-1	1.9529E-6	-1.9529E-6	-2.3996E-1	-4.6972E-12
-2.6000E-1	2.5507E-6	-2.5507E-6	-2.5996E-1	-6.1352E-12
-2.8000E-1	3.4437E-6	-3.4437E-6	-2.7997E-1	-8.2831E-12
-3.0000E-1	4.5981E-6	-4.5981E-6	-2.9998E-1	-1.1060E-11
-3.2000E-1	6.2146E-6	-6.2146E-6	-3.1995E-1	-1.4948E-11
-3.4000E-1	8.0562E-6	-8.0562E-6	-3.3994E-1	-1.9377E-11
-3.6000E-1	1.0750E-5	-1.0750E-5	-3.5992E-1	-2.5857E-11
-3.8000E-1	1.4046E-5	-1.4046E-5	-3.7992E-1	-3.3785E-11
-4.0000E-1	1.8736E-5	-1.8736E-5	-3.9990E-1	-4.5066E-11
-4.2000E-1	2.5054E-5	-2.5054E-5	-4.1994E-1	-6.0261E-11
-4.4000E-1	2.4426E-6	-2.4426E-6	-4.3994E-1	-5.8753E-12
-4.6000E-1	4.2554E-5	-4.2554E-5	-4.5997E-1	-1.0235E-10
-4.8000E-1	5.9917E-5	-5.9917E-5	-4.7996E-1	-1.4412E-10
-5.0000E-1	7.9036E-5	-7.9036E-5	-4.9999E-1	-1.9010E-10
-5.2000E-1	1.0210E-4	-1.0210E-4	-5.2000E-1	-2.4558E-10
-5.4000E-1	1.3000E-4	-1.3000E-4	-5.4003E-1	-3.1268E-10
-5.6000E-1	1.7023E-4	-1.7023E-4	-5.6000E-1	-4.0946E-10
-5.8000E-1	2.0902E-4	-2.0902E-4	-5.8001E-1	-5.0275E-10
-6.0000E-1	2.6519E-4	-2.6519E-4	-5.9997E-1	-6.3785E-10
-6.2000E-1	3.4094E-4	-3.4094E-4	-6.1997E-1	-8.2005E-10
-6.4000E-1	4.3312E-4	-4.3312E-4	-6.3994E-1	-1.0418E-9
-6.6000E-1	5.4599E-4	-5.4599E-4	-6.5995E-1	-1.3133E-9
-6.8000E-1	6.7001E-4	-6.7001E-4	-6.7997E-1	-1.6116E-9
-7.0000E-1	8.4167E-4	-8.4167E-4	-6.9997E-1	-2.0245E-9
-7.2000E-1	1.0560E-3	-1.0560E-3	-7.2001E-1	-2.5400E-9
-7.4000E-1	1.3009E-3	-1.3009E-3	-7.3999E-1	-3.1290E-9
-7.6000E-1	1.5988E-3	-1.5988E-3	-7.6002E-1	-3.8455E-9
-7.8000E-1	1.9564E-3	-1.9564E-3	-7.8002E-1	-4.7056E-9
-8.0000E-1	2.4248E-3	-2.4248E-3	-8.0005E-1	-5.8324E-9
-8.2000E-1	2.9607E-3	-2.9607E-3	-8.2003E-1	-7.1213E-9
-8.4000E-1	3.5858E-3	-3.5858E-3	-8.4004E-1	-8.6248E-9
-8.6000E-1	3.7313E-3	-3.7313E-3	-8.6000E-1	-8.9749E-9
-8.8000E-1	4.4920E-3	-4.4920E-3	-8.7999E-1	-1.0805E-8
-9.0000E-1	5.3989E-3	-5.3989E-3	-8.9996E-1	-1.2986E-8
-9.2000E-1	6.4872E-3	-6.4872E-3	-9.1997E-1	-1.5604E-8
-9.4000E-1	7.7952E-3	-7.7952E-3	-9.3995E-1	-1.8750E-8
-9.6000E-1	9.2396E-3	-9.2396E-3	-9.5998E-1	-2.2224E-8
-9.8000E-1	1.0967E-2	-1.0967E-2	-9.7998E-1	-2.6378E-8
-1.0000E+0	1.2895E-2	-1.2895E-2	-1.0000E+0	-3.1017E-8
-9.8000E-1	1.1264E-2	-1.1264E-2	-9.7998E-1	-2.7094E-8
-9.6000E-1	9.7156E-3	-9.7156E-3	-9.5998E-1	-2.3369E-8
-9.4000E-1	8.4033E-3	-8.4033E-3	-9.3995E-1	-2.0212E-8
-9.2000E-1	7.2704E-3	-7.2704E-3	-9.1997E-1	-1.7487E-8
-9.0000E-1	6.2314E-3	-6.2314E-3	-8.9996E-1	-1.4988E-8
-8.8000E-1	5.3793E-3	-5.3793E-3	-8.7999E-1	-1.2939E-8
-8.6000E-1	4.5766E-3	-4.5766E-3	-8.5999E-1	-1.1008E-8
-8.4000E-1	3.8805E-3	-3.8805E-3	-8.3853E-1	-9.3337E-9
-8.2000E-1	3.3267E-3	-3.3267E-3	-8.2003E-1	-8.0016E-9
-8.0000E-1	2.8133E-3	-2.8133E-3	-8.0005E-1	-6.7669E-9
-7.8000E-1	2.3591E-3	-2.3591E-3	-7.8002E-1	-5.6742E-9
-7.6000E-1	1.9896E-3	-1.9896E-3	-7.6003E-1	-4.7857E-9
-7.4000E-1	1.6501E-3	-1.6501E-3	-7.3999E-1	-3.9690E-9
-7.2000E-1	1.3723E-3	-1.3723E-3	-7.2001E-1	-3.3007E-9
-7.0000E-1	1.1598E-3	-1.1598E-3	-6.9997E-1	-2.7897E-9
-6.8000E-1	9.5164E-4	-9.5164E-4	-6.7997E-1	-2.2890E-9
-6.6000E-1	7.9021E-4	-7.9021E-4	-6.5995E-1	-1.9007E-9
-6.4000E-1	6.6222E-4	-6.6222E-4	-6.3994E-1	-1.5928E-9
-6.2000E-1	5.3629E-4	-5.3629E-4	-6.1997E-1	-1.2899E-9
-6.0000E-1	4.4276E-4	-4.4276E-4	-5.9996E-1	-1.0650E-9
-5.8000E-1	3.1393E-4	-3.1393E-4	-5.4034E-1	-7.5508E-10
-5.6000E-1	2.8737E-4	-2.8737E-4	-5.6000E-1	-6.9121E-10
-5.4000E-1	2.3268E-4	-2.3268E-4	-5.4003E-1	-5.5966E-10
-5.2000E-1	1.8555E-4	-1.8555E-4	-5.2000E-1	-4.4630E-10
-5.0000E-1	1.5029E-4	-1.5029E-4	-5.0000E-1	-3.6149E-10
-4.8000E-1	1.1870E-4	-1.1870E-4	-4.7996E-1	-2.8551E-10
-4.6000E-1	9.4893E-5	-9.4893E-5	-4.5997E-1	-2.2824E-10
-4.4000E-1	7.5330E-5	-7.5330E-5	-4.3994E-1	-1.8119E-10
-4.2000E-1	6.0357E-5	-6.0357E-5	-4.1993E-1	-1.4518E-10
-4.0000E-1	4.7684E-5	-4.7684E-5	-3.9990E-1	-1.1469E-10
-3.8000E-1	3.0787E-5	-3.0787E-5	-3.7235E-1	-7.4051E-11
-3.6000E-1	2.8436E-5	-2.8436E-5	-3.5992E-1	-6.8396E-11
-3.4000E-1	2.3210E-5	-2.3210E-5	-3.3995E-1	-5.5827E-11
-3.2000E-1	1.8110E-5	-1.8110E-5	-3.1995E-1	-4.3560E-11
-3.0000E-1	1.4197E-5	-1.4197E-5	-2.9998E-1	-3.4148E-11
-2.8000E-1	1.0640E-5	-1.0640E-5	-2.7997E-1	-2.5593E-11
-2.6000E-1	8.2034E-6	-8.2034E-6	-2.5996E-1	-1.9732E-11
-2.4000E-1	6.2588E-6	-6.2588E-6	-2.3996E-1	-1.5054E-11
-2.2000E-1	4.7451E-6	-4.7451E-6	-2.1993E-1	-1.1413E-11
-2.0000E-1	3.6324E-6	-3.6324E-6	-1.9993E-1	-8.7370E-12
-1.8000E-1	2.6336E-6	-2.6336E-6	-1.7991E-1	-6.3346E-12
-1.6000E-1	1.9580E-6	-1.9580E-6	-1.5991E-1	-4.7095E-12
-1.4000E-1	1.4238E-6	-1.4238E-6	-1.3988E-1	-3.4246E-12
-1.2000E-1	1.0142E-6	-1.0142E-6	-1.1988E-1	-2.4395E-12
-1.0000E-1	6.9932E-7	-6.9932E-7	-9.9882E-2	-1.6821E-12
-8.0000E-2	5.1016E-7	-5.1016E-7	-7.9909E-2	-1.2271E-12
-6.0000E-2	3.5136E-7	-3.5136E-7	-5.9915E-2	-8.4513E-13
-4.0000E-2	2.0348E-7	-2.0348E-7	-3.9945E-2	-4.8943E-13
-2.0000E-2	1.1116E-7	-1.1116E-7	-1.9939E-2	-2.6738E-13
-0.0000E+0	1.4241E-8	-1.4241E-8	3.3135E-5	-3.4254E-14
0.0000E+0	2.3800E-8	-2.3800E-8	3.4142E-5	-5.7246E-14
2.0000E-2	4.6763E-8	4.6763E-8	2.0001E-2	1.1248E-13
4.0000E-2	1.2526E-7	1.2526E-7	4.0006E-2	3.0129E-13
6.0000E-2	1.6848E-7	1.6848E-7	5.9974E-2	4.0523E-13
8.0000E-2	2.5000E-7	2.5000E-7	7.9961E-2	6.0133E-13
1.0000E-1	3.1062E-7	3.1062E-7	9.9931E-2	7.4713E-13
1.2000E-1	3.9988E-7	3.9988E-7	1.1994E-1	9.6183E-13
1.4000E-1	4.6303E-7	4.6303E-7	1.3995E-1	1.1137E-12
1.6000E-1	5.9783E-7	5.9783E-7	1.5995E-1	1.4380E-12
1.8000E-1	6.5340E-7	6.5340E-7	1.7998E-1	1.5716E-12
2.0000E-1	7.0414E-7	7.0414E-7	1.9996E-1	1.6936E-12
2.2000E-1	7.9634E-7	7.9634E-7	2.1999E-1	1.9154E-12
2.4000E-1	8.9125E-7	8.9125E-7	2.3999E-1	2.1437E-12
2.6000E-1	1.0425E-6	1.0425E-6	2.6002E-1	2.5076E-12
2.8000E-1	1.1473E-6	1.1473E-6	2.8002E-1	2.7597E-12
3.0000E-1	1.3155E-6	1.3155E-6	3.0000E-1	3.1641E-12
3.2000E-1	1.4762E-6	1.4762E-6	3.2000E-1	3.5507E-12
3.4000E-1	1.6471E-6	1.6471E-6	3.3996E-1	3.9617E-12
3.6000E-1	1.8723E-6	1.8723E-6	3.5996E-1	4.5033E-12
3.8000E-1	2.1274E-6	2.1274E-6	3.7996E-1	5.1170E-12
4.0000E-1	2.3653E-6	2.3653E-6	3.9994E-1	5.6893E-12
4.2000E-1	2.7064E-6	2.7064E-6	4.1997E-1	6.5096E-12
4.4000E-1	3.0927E-6	3.0927E-6	4.3997E-1	7.4387E-12
4.6000E-1	3.4555E-6	3.4555E-6	4.6000E-1	8.3115E-12
4.8000E-1	3.9981E-6	3.9981E-6	4.8002E-1	9.6165E-12
5.0000E-1	4.3384E-6	4.3384E-6	5.0002E-1	1.0435E-11
5.2000E-1	5.0266E-6	5.0266E-6	5.2005E-1	1.2090E-11
5.4000E-1	5.6144E-6	5.6144E-6	5.4004E-1	1.3504E-11
5.6000E-1	6.3997E-6	6.3997E-6	5.6005E-1	1.5393E-11
5.8000E-1	7.0558E-6	7.0558E-6	5.8002E-1	1.6971E-11
6.0000E-1	7.7961E-6	7.7961E-6	6.0001E-1	1.8752E-11
6.2000E-1	8.6786E-6	8.6786E-6	6.2001E-1	2.0874E-11
6.4000E-1	9.6431E-6	9.6431E-6	6.3999E-1	2.3194E-11
6.6000E-1	1.0741E-5	1.0741E-5	6.5999E-1	2.5835E-11
6.8000E-1	1.2857E-5	1.2857E-5	6.7998E-1	3.0925E-11
7.0000E-1	1.3981E-5	1.3981E-5	7.0001E-1	3.3629E-11
7.2000E-1	1.5777E-5	1.5777E-5	7.2004E-1	3.7947E-11
7.4000E-1	1.7827E-5	1.7827E-5	7.4002E-1	4.2879E-11
7.6000E-1	1.9842E-5	1.9842E-5	7.6005E-1	4.7726E-11
7.8000E-1	2.1618E-5	2.1618E-5	7.8005E-1	5.1997E-11
8.0000E-1	2.4224E-5	2.4224E-5	8.0007E-1	5.8265E-11
8.2000E-1	2.6692E-5	2.6692E-5	8.2009E-1	6.4203E-11
8.4000E-1	3.0368E-5	3.0368E-5	8.4006E-1	7.3044E-11
8.6000E-1	3.3564E-5	3.3564E-5	8.5812E-1	8.0731E-11
8.8000E-1	3.5818E-5	3.5818E-5	8.5713E-1	8.6153E-11
9.0000E-1	2.5534E-5	2.5534E-5	9.0000E-1	6.1416E-11
9.2000E-1	4.5132E-5	4.5132E-5	9.1998E-1	1.0855E-10
9.4000E-1	5.5481E-5	5.5481E-5	9.3998E-1	1.3345E-10
9.6000E-1	5.9963E-5	5.9963E-5	9.6001E-1	1.4423E-10
9.8000E-1	7.6470E-5	7.6470E-5	9.8000E-1	1.8393E-10
1.0000E+0	1.1454E-4	1.1454E-4	1.0000E+0	2.7549E-10
9.8000E-1	9.1864E-5	9.1864E-5	9.8002E-1	2.2096E-10
9.6000E-1	7.9700E-5	7.9700E-5	9.6002E-1	1.9170E-10
9.4000E-1	7.0285E-5	7.0285E-5	9.3999E-1	1.6905E-10
9.2000E-1	5.6264E-5	5.6264E-5	9.1998E-1	1.3533E-10
9.0000E-1	4.9266E-5	4.9266E-5	9.0001E-1	1.1850E-10
8.8000E-1	3.6354E-5	3.6354E-5	8.4746E-1	8.7443E-11
8.6000E-1	3.5031E-5	3.5031E-5	8.4986E-1	8.4259E-11
8.4000E-1	3.3982E-5	3.3982E-5	8.3710E-1	8.1736E-11
8.2000E-1	2.9642E-5	2.9642E-5	8.2008E-1	7.1297E-11
8.0000E-1	2.5100E-5	2.5100E-5	8.0007E-1	6.0373E-11
7.8000E-1	2.2807E-5	2.2807E-5	7.8005E-1	5.4856E-11
7.6000E-1	1.9439E-5	1.9439E-5	7.6005E-1	4.6757E-11
7.4000E-1	1.7288E-5	1.7288E-5	7.4002E-1	4.1583E-11
7.2000E-1	1.5060E-5	1.5060E-5	7.2004E-1	3.6225E-11
7.0000E-1	1.2931E-5	1.2931E-5	7.0001E-1	3.1102E-11
6.8000E-1	1.1576E-5	1.1576E-5	6.7998E-1	2.7845E-11
6.6000E-1	1.0194E-5	1.0194E-5	6.5999E-1	2.4519E-11
6.4000E-1	9.0580E-6	9.0580E-6	6.3998E-1	2.1787E-11
6.2000E-1	8.2481E-6	8.2481E-6	6.2001E-1	1.9839E-11
6.0000E-1	7.3072E-6	7.3072E-6	6.0001E-1	1.7576E-11
5.8000E-1	6.2448E-6	6.2448E-6	5.8002E-1	1.5020E-11
5.6000E-1	5.6225E-6	5.6225E-6	5.6004E-1	1.3524E-11
5.4000E-1	5.2957E-6	5.2957E-6	5.4004E-1	1.2738E-11
5.2000E-1	4.3882E-6	4.3882E-6	5.2005E-1	1.0555E-11
5.0000E-1	3.9887E-6	3.9887E-6	5.0003E-1	9.5940E-12
4.8000E-1	3.4518E-6	3.4518E-6	4.8002E-1	8.3025E-12
4.6000E-1	3.0249E-6	3.0249E-6	4.6001E-1	7.2759E-12
4.4000E-1	2.6927E-6	2.6927E-6	4.3997E-1	6.4768E-12
4.2000E-1	2.5153E-6	2.5153E-6	4.1997E-1	6.0499E-12
4.0000E-1	2.1483E-6	2.1483E-6	3.9993E-1	5.1673E-12
3.8000E-1	1.7447E-6	1.7447E-6	3.7996E-1	4.1966E-12
3.6000E-1	1.7635E-6	1.7635E-6	3.5996E-1	4.2416E-12
3.4000E-1	1.5658E-6	1.5658E-6	3.3996E-1	3.7661E-12
3.2000E-1	1.3148E-6	1.3148E-6	3.2000E-1	3.1624E-12
3.0000E-1	1.1436E-6	1.1436E-6	3.0000E-1	2.7506E-12
2.8000E-1	1.0189E-6	1.0189E-6	2.8003E-1	2.4508E-12
2.6000E-1	9.3040E-7	9.3040E-7	2.6002E-1	2.2379E-12
2.4000E-1	8.0682E-7	8.0682E-7	2.3999E-1	1.9406E-12
2.2000E-1	6.9678E-7	6.9678E-7	2.2000E-1	1.6760E-12
2.0000E-1	6.6338E-7	6.6338E-7	1.9996E-1	1.5956E-12
1.8000E-1	5.8214E-7	5.8214E-7	1.7998E-1	1.4002E-12
1.6000E-1	5.0279E-7	5.0279E-7	1.5995E-1	1.2094E-12
1.4000E-1	4.2535E-7	4.2535E-7	1.3995E-1	1.0231E-12
1.2000E-1	3.0603E-7	3.0603E-7	1.1993E-1	7.3610E-13
1.0000E-1	2.5460E-7	2.5460E-7	9.9931E-2	6.1238E-13
8.0000E-2	1.8570E-7	1.8570E-7	7.9963E-2	4.4667E-13
6.0000E-2	1.2755E-7	1.2755E-7	5.9973E-2	3.0679E-13
4.0000E-2	6.6716E-8	6.6716E-8	4.0004E-2	1.6047E-13
2.0000E-2	1.7470E-8	1.7470E-8	2.0001E-2	4.2021E-14
0.0000E+0	3.3132E-8	-3.3132E-8	2.2550E-7	-7.9692E-14
-2.0000E-2	8.7400E-8	-8.7400E-8	-1.9937E-2	-2.1022E-13
-4.0000E-2	1.3367E-7	-1.3367E-7	-3.9943E-2	-3.2152E-13
-6.0000E-2	1.9776E-7	-1.9776E-7	-5.9914E-2	-4.7567E-13
-8.0000E-2	2.2529E-7	-2.2529E-7	-7.9907E-2	-5.4188E-13
-1.0000E-1	3.0104E-7	-3.0104E-7	-9.9883E-2	-7.2410E-13
-1.2000E-1	3.8082E-7	-3.8082E-7	-1.1989E-1	-9.1599E-13
-1.4000E-1	4.7201E-7	-4.7201E-7	-1.3988E-1	-1.1353E-12
-1.6000E-1	5.9858E-7	-5.9858E-7	-1.5991E-1	-1.4397E-12
-1.8000E-1	7.7574E-7	-7.7574E-7	-1.7991E-1	-1.8659E-12
-2.0000E-1	1.0098E-6	-1.0098E-6	-1.9993E-1	-2.4288E-12
-2.2000E-1	1.3108E-6	-1.3108E-6	-2.1993E-1	-3.1530E-12
-2.4000E-1	1.8008E-6	-1.8008E-6	-2.3996E-1	-4.3313E-12
-2.6000E-1	2.3972E-6	-2.3972E-6	-2.5996E-1	-5.7659E-12
-2.8000E-1	3.0937E-6	-3.0937E-6	-2.7997E-1	-7.4413E-12
-3.0000E-1	4.0906E-6	-4.0906E-6	-2.9998E-1	-9.8390E-12
-3.2000E-1	5.5416E-6	-5.5416E-6	-3.1995E-1	-1.3329E-11
-3.4000E-1	7.2505E-6	-7.2505E-6	-3.3994E-1	-1.7439E-11
-3.6000E-1	9.7692E-6	-9.7692E-6	-3.5992E-1	-2.3498E-11
-3.8000E-1	1.3204E-5	-1.3204E-5	-3.7992E-1	-3.1759E-11
-4.0000E-1	1.7387E-5	-1.7387E-5	-3.9990E-1	-4.1820E-11
-4.2000E-1	2.3066E-5	-2.3066E-5	-4.1994E-1	-5.5481E-11
-4.4000E-1	3.0804E-5	-3.0804E-5	-4.3374E-1	-7.4092E-11
-4.6000E-1	3.4779E-5	-3.4779E-5	-4.1664E-1	-8.3654E-11
-4.8000E-1	3.7365E-5	-3.7365E-5	-3.6534E-1	-8.9873E-11
-5.0000E-1	3.9411E-5	-3.9411E-5	-2.8605E-1	-9.4793E-11
-5.2000E-1	4.1218E-5	-4.1218E-5	-1.6941E-1	-9.9142E-11
-5.4000E-1	5.5137E-5	-5.5137E-5	-5.4000E-1	-1.3262E-10
-5.6000E-1	1.1498E-4	-1.1498E-4	-5.6000E-1	-2.7656E-10
-5.8000E-1	1.8273E-4	-1.8273E-4	-5.8000E-1	-4.3951E-10
-6.0000E-1	2.3497E-4	-2.3497E-4	-5.9996E-1	-5.6518E-10
-6.2000E-1	2.9291E-4	-2.9291E-4	-6.1814E-1	-7.0453E-10
-6.4000E-1	3.2724E-4	-3.2724E-4	-6.1158E-1	-7.8710E-10
-6.6000E-1	3.5111E-4	-3.5111E-4	-5.6705E-1	-8.4453E-10
-6.8000E-1	5.7322E-4	-5.7322E-4	-6.7997E-1	-1.3787E-9
-7.0000E-1	7.3747E-4	-7.3747E-4	-6.9997E-1	-1.7738E-9
-7.2000E-1	9.2989E-4	-9.2989E-4	-7.2000E-1	-2.2367E-9
-7.4000E-1	1.1413E-3	-1.1413E-3	-7.3999E-1	-2.7450E-9
-7.6000E-1	1.4183E-3	-1.4183E-3	-7.6002E-1	-3.4113E-9
-7.8000E-1	1.7485E-3	-1.7485E-3	-7.8002E-1	-4.2056E-9
-8.0000E-1	2.1291E-3	-2.1291E-3	-8.0005E-1	-5.1211E-9
-8.2000E-1	2.5919E-3	-2.5919E-3	-8.2003E-1	-6.2341E-9
-8.4000E-1	3.1396E-3	-3.1396E-3	-8.4003E-1	-7.5516E-9
-8.6000E-1	3.7935E-3	-3.7935E-3	-8.5977E-1	-9.1245E-9
-8.8000E-1	4.1989E-3	-4.1989E-3	-8.7025E-1	-1.0100E-8
-9.0000E-1	4.7598E-3	-4.7598E-3	-8.9996E-1	-1.1449E-8
-9.2000E-1	5.7597E-3	-5.7597E-3	-9.1997E-1	-1.3854E-8
-9.4000E-1	6.8992E-3	-6.8992E-3	-9.3994E-1	-1.6594E-8
-9.6000E-1	8.2063E-3	-8.2063E-3	-9.5998E-1	-1.9738E-8
-9.8000E-1	9.6942E-3	-9.6942E-3	-9.7998E-1	-2.3317E-8
-1.0000E+0	1.1450E-2	-1.1450E-2	-1.0000E+0	-2.7541E-8
-9.8000E-1	9.9419E-3	-9.9419E-3	-9.7998E-1	-2.3913E-8
-9.6000E-1	8.6053E-3	-8.6053E-3	-9.5998E-1	-2.0698E-8
-9.4000E-1	7.4900E-3	-7.4900E-3	-9.3995E-1	-1.8016E-8
-9.2000E-1	6.4898E-3	-6.4898E-3	-9.1997E-1	-1.5610E-8
-9.0000E-1	5.5709E-3	-5.5709E-3	-8.9996E-1	-1.3400E-8
-8.8000E-1	4.7706E-3	-4.7706E-3	-8.7999E-1	-1.1475E-8
-8.6000E-1	3.9932E-3	-3.9932E-3	-8.5688E-1	-9.6049E-9
-8.4000E-1	3.4891E-3	-3.4891E-3	-8.4004E-1	-8.3922E-9
-8.2000E-1	2.9407E-3	-2.9407E-3	-8.2003E-1	-7.0731E-9
-8.0000E-1	2.4953E-3	-2.4953E-3	-8.0005E-1	-6.0018E-9
-7.8000E-1	2.1110E-3	-2.1110E-3	-7.8002E-1	-5.0776E-9
-7.6000E-1	1.7650E-3	-1.7650E-3	-7.6002E-1	-4.2453E-9
