voltage		Abs J		  J    		Voltage		Current
-3.2000E-1	2.3443E-6	-2.3443E-6	-3.1995E-1	-1.1508E-11
-3.4000E-1	2.8894E-6	-2.8894E-6	-3.3994E-1	-1.4184E-11
-3.6000E-1	3.5608E-6	-3.5608E-6	-3.5991E-1	-1.7479E-11
-3.8000E-1	4.3496E-6	-4.3496E-6	-3.7992E-1	-2.1351E-11
-4.0000E-1	5.3561E-6	-5.3561E-6	-3.9990E-1	-2.6292E-11
-4.2000E-1	6.5180E-6	-6.5180E-6	-4.1993E-1	-3.1995E-11
-4.4000E-1	8.1832E-6	-8.1832E-6	-4.3994E-1	-4.0169E-11
-4.6000E-1	1.0007E-5	-1.0007E-5	-4.5997E-1	-4.9121E-11
-4.8000E-1	1.2152E-5	-1.2152E-5	-4.7996E-1	-5.9651E-11
-5.0000E-1	1.4947E-5	-1.4947E-5	-4.9663E-1	-7.3372E-11
-5.2000E-1	1.6763E-5	-1.6763E-5	-4.9093E-1	-8.2287E-11
-5.4000E-1	1.8181E-5	-1.8181E-5	-4.5301E-1	-8.9247E-11
-5.6000E-1	1.9637E-5	-1.9637E-5	-3.4300E-1	-9.6391E-11
-5.8000E-1	2.0604E-5	-2.0604E-5	-2.0828E-1	-1.0114E-10
-6.0000E-1	2.0897E-5	-2.0897E-5	-5.9994E-1	-1.0258E-10
-6.2000E-1	4.1773E-5	-4.1773E-5	-6.1997E-1	-2.0505E-10
-6.4000E-1	6.9090E-5	-6.9090E-5	-6.3995E-1	-3.3914E-10
-6.6000E-1	8.4796E-5	-8.4796E-5	-6.5995E-1	-4.1624E-10
-6.8000E-1	1.0327E-4	-1.0327E-4	-6.7998E-1	-5.0692E-10
-7.0000E-1	1.2470E-4	-1.2470E-4	-6.9997E-1	-6.1213E-10
-7.2000E-1	1.4932E-4	-1.4932E-4	-7.1646E-1	-7.3295E-10
-7.4000E-1	1.6412E-4	-1.6412E-4	-7.0813E-1	-8.0562E-10
-7.6000E-1	1.7764E-4	-1.7764E-4	-6.6365E-1	-8.7198E-10
-7.8000E-1	2.9157E-4	-2.9157E-4	-7.8002E-1	-1.4313E-9
-8.0000E-1	3.5097E-4	-3.5097E-4	-8.0004E-1	-1.7228E-9
-8.2000E-1	4.3070E-4	-4.3070E-4	-8.2002E-1	-2.1142E-9
-8.4000E-1	5.1957E-4	-5.1957E-4	-8.4003E-1	-2.5504E-9
-8.6000E-1	6.2814E-4	-6.2814E-4	-8.6000E-1	-3.0834E-9
-8.8000E-1	7.5294E-4	-7.5294E-4	-8.8000E-1	-3.6960E-9
-9.0000E-1	9.1178E-4	-9.1178E-4	-8.9996E-1	-4.4757E-9
-9.2000E-1	1.0945E-3	-1.0945E-3	-9.1998E-1	-5.3727E-9
-9.4000E-1	1.3154E-3	-1.3154E-3	-9.3995E-1	-6.4571E-9
-9.6000E-1	1.5861E-3	-1.5861E-3	-9.5999E-1	-7.7859E-9
-9.8000E-1	1.8750E-3	-1.8750E-3	-9.7966E-1	-9.2038E-9
-1.0000E+0	2.1157E-3	-2.1157E-3	-1.0000E+0	-1.0385E-8
-9.8000E-1	1.7945E-3	-1.7945E-3	-9.7999E-1	-8.8087E-9
-9.6000E-1	1.5031E-3	-1.5031E-3	-9.5998E-1	-7.3784E-9
-9.4000E-1	1.2691E-3	-1.2691E-3	-9.3995E-1	-6.2297E-9
-9.2000E-1	1.0700E-3	-1.0700E-3	-9.1997E-1	-5.2526E-9
-9.0000E-1	8.9386E-4	-8.9386E-4	-8.9997E-1	-4.3877E-9
-8.8000E-1	7.4757E-4	-7.4757E-4	-8.7999E-1	-3.6696E-9
-8.6000E-1	6.2697E-4	-6.2697E-4	-8.6000E-1	-3.0777E-9
-8.4000E-1	5.2776E-4	-5.2776E-4	-8.4003E-1	-2.5906E-9
-8.2000E-1	4.3832E-4	-4.3832E-4	-8.2002E-1	-2.1516E-9
-8.0000E-1	3.6102E-4	-3.6102E-4	-8.0004E-1	-1.7721E-9
-7.8000E-1	2.9871E-4	-2.9871E-4	-7.8001E-1	-1.4663E-9
-7.6000E-1	2.4690E-4	-2.4690E-4	-7.6002E-1	-1.2120E-9
-7.4000E-1	2.0913E-4	-2.0913E-4	-7.3998E-1	-1.0266E-9
-7.2000E-1	1.6811E-4	-1.6811E-4	-7.2000E-1	-8.2523E-10
-7.0000E-1	1.3168E-4	-1.3168E-4	-6.9997E-1	-6.4640E-10
-6.8000E-1	1.1334E-4	-1.1334E-4	-6.7998E-1	-5.5636E-10
-6.6000E-1	9.4490E-5	-9.4490E-5	-6.5995E-1	-4.6383E-10
-6.4000E-1	7.8144E-5	-7.8144E-5	-6.3994E-1	-3.8359E-10
-6.2000E-1	6.3619E-5	-6.3619E-5	-6.1997E-1	-3.1229E-10
-6.0000E-1	5.2075E-5	-5.2075E-5	-5.9996E-1	-2.5562E-10
-5.8000E-1	4.2448E-5	-4.2448E-5	-5.8000E-1	-2.0837E-10
-5.6000E-1	3.3776E-5	-3.3776E-5	-5.6000E-1	-1.6580E-10
-5.4000E-1	2.7834E-5	-2.7834E-5	-5.4002E-1	-1.3663E-10
-5.2000E-1	2.2546E-5	-2.2546E-5	-5.2000E-1	-1.1067E-10
-5.0000E-1	1.5499E-5	-1.5499E-5	-4.9036E-1	-7.6082E-11
-4.8000E-1	1.4414E-5	-1.4414E-5	-4.7997E-1	-7.0755E-11
-4.6000E-1	1.2104E-5	-1.2104E-5	-4.5998E-1	-5.9415E-11
-4.4000E-1	9.9335E-6	-9.9335E-6	-4.3994E-1	-4.8761E-11
-4.2000E-1	7.9751E-6	-7.9751E-6	-4.1994E-1	-3.9148E-11
-4.0000E-1	6.3515E-6	-6.3515E-6	-3.9990E-1	-3.1178E-11
-3.8000E-1	5.2063E-6	-5.2063E-6	-3.7992E-1	-2.5557E-11
-3.6000E-1	4.1271E-6	-4.1271E-6	-3.5992E-1	-2.0259E-11
-3.4000E-1	3.2811E-6	-3.2811E-6	-3.3994E-1	-1.6106E-11
-3.2000E-1	2.6647E-6	-2.6647E-6	-3.1995E-1	-1.3080E-11
-3.0000E-1	2.1663E-6	-2.1663E-6	-2.9998E-1	-1.0634E-11
-2.8000E-1	1.6323E-6	-1.6323E-6	-2.7997E-1	-8.0127E-12
-2.6000E-1	1.2735E-6	-1.2735E-6	-2.5996E-1	-6.2513E-12
-2.4000E-1	9.8960E-7	-9.8960E-7	-2.3996E-1	-4.8577E-12
-2.2000E-1	7.5891E-7	-7.5891E-7	-2.1993E-1	-3.7253E-12
-2.0000E-1	5.9505E-7	-5.9505E-7	-1.9993E-1	-2.9210E-12
-1.8000E-1	4.5517E-7	-4.5517E-7	-1.7991E-1	-2.2343E-12
-1.6000E-1	3.2996E-7	-3.2996E-7	-1.5991E-1	-1.6197E-12
-1.4000E-1	2.2806E-7	-2.2806E-7	-1.3987E-1	-1.1195E-12
-1.2000E-1	1.1672E-7	-1.1672E-7	-1.1988E-1	-5.7297E-13
-1.0000E-1	4.4016E-8	-4.4016E-8	-9.9880E-2	-2.1606E-13
-8.0000E-2	1.6346E-8	1.6346E-8	-7.9905E-2	8.0239E-14
-6.0000E-2	6.6040E-8	6.6040E-8	-5.9911E-2	3.2417E-13
-4.0000E-2	1.1754E-7	1.1754E-7	-3.9940E-2	5.7696E-13
-2.0000E-2	1.5423E-7	1.5423E-7	-1.9934E-2	7.5708E-13
-0.0000E+0	2.0016E-7	2.0016E-7	4.2302E-5	9.8252E-13
0.0000E+0	1.3759E-7	1.3759E-7	3.6006E-5	6.7538E-13
2.0000E-2	2.0565E-7	2.0565E-7	2.0015E-2	1.0095E-12
4.0000E-2	2.6135E-7	2.6135E-7	4.0025E-2	1.2829E-12
6.0000E-2	3.1716E-7	3.1716E-7	5.9991E-2	1.5568E-12
8.0000E-2	3.6197E-7	3.6197E-7	7.9978E-2	1.7768E-12
1.0000E-1	4.1553E-7	4.1553E-7	9.9948E-2	2.0397E-12
1.2000E-1	4.7124E-7	4.7124E-7	1.1995E-1	2.3132E-12
1.4000E-1	5.3379E-7	5.3379E-7	1.3997E-1	2.6202E-12
1.6000E-1	6.1606E-7	6.1606E-7	1.5997E-1	3.0241E-12
1.8000E-1	6.7620E-7	6.7620E-7	1.8000E-1	3.3193E-12
2.0000E-1	7.6129E-7	7.6129E-7	1.9998E-1	3.7370E-12
2.2000E-1	8.5688E-7	8.5688E-7	2.2001E-1	4.2062E-12
2.4000E-1	9.6635E-7	9.6635E-7	2.4001E-1	4.7436E-12
2.6000E-1	1.0780E-6	1.0780E-6	2.6004E-1	5.2914E-12
2.8000E-1	1.2105E-6	1.2105E-6	2.8005E-1	5.9418E-12
3.0000E-1	1.4050E-6	1.4050E-6	3.0002E-1	6.8965E-12
3.2000E-1	1.5787E-6	1.5787E-6	3.2001E-1	7.7494E-12
3.4000E-1	1.8212E-6	1.8212E-6	3.3997E-1	8.9396E-12
3.6000E-1	2.0747E-6	2.0747E-6	3.5998E-1	1.0184E-11
3.8000E-1	2.3525E-6	2.3525E-6	3.7998E-1	1.1548E-11
4.0000E-1	2.6068E-6	2.6068E-6	3.9995E-1	1.2796E-11
4.2000E-1	2.9174E-6	2.9174E-6	4.1999E-1	1.4321E-11
4.4000E-1	3.3630E-6	3.3630E-6	4.3999E-1	1.6508E-11
4.6000E-1	3.7209E-6	3.7209E-6	4.6002E-1	1.8265E-11
4.8000E-1	4.1819E-6	4.1819E-6	4.8004E-1	2.0528E-11
5.0000E-1	4.9606E-6	4.9606E-6	5.0004E-1	2.4350E-11
5.2000E-1	5.5158E-6	5.5158E-6	5.2007E-1	2.7076E-11
5.4000E-1	6.0856E-6	6.0856E-6	5.4006E-1	2.9873E-11
5.6000E-1	6.8935E-6	6.8935E-6	5.6007E-1	3.3839E-11
5.8000E-1	7.7344E-6	7.7344E-6	5.8004E-1	3.7966E-11
6.0000E-1	8.9674E-6	8.9674E-6	6.0003E-1	4.4019E-11
6.2000E-1	9.7622E-6	9.7622E-6	6.2003E-1	4.7920E-11
6.4000E-1	1.1283E-5	1.1283E-5	6.4001E-1	5.5387E-11
6.6000E-1	1.2451E-5	1.2451E-5	6.6001E-1	6.1120E-11
6.8000E-1	1.3774E-5	1.3774E-5	6.8000E-1	6.7611E-11
7.0000E-1	1.6058E-5	1.6058E-5	6.9995E-1	7.8825E-11
7.2000E-1	1.7294E-5	1.7294E-5	7.0897E-1	8.4894E-11
7.4000E-1	1.8007E-5	1.8007E-5	7.1059E-1	8.8393E-11
7.6000E-1	2.2969E-5	2.2969E-5	7.6006E-1	1.1275E-10
7.8000E-1	3.7586E-5	3.7586E-5	7.8005E-1	1.8450E-10
8.0000E-1	3.5376E-5	3.5376E-5	8.0007E-1	1.7365E-10
8.2000E-1	3.8871E-5	3.8871E-5	8.2009E-1	1.9081E-10
8.4000E-1	5.0043E-5	5.0043E-5	8.4007E-1	2.4565E-10
8.6000E-1	4.7173E-5	4.7173E-5	8.6008E-1	2.3156E-10
8.8000E-1	4.5739E-5	4.5739E-5	8.8003E-1	2.2452E-10
9.0000E-1	5.1010E-5	5.1010E-5	9.0003E-1	2.5039E-10
9.2000E-1	5.3854E-5	5.3854E-5	9.1999E-1	2.6436E-10
9.4000E-1	5.9544E-5	5.9544E-5	9.4000E-1	2.9229E-10
9.6000E-1	7.2252E-5	7.2252E-5	9.6003E-1	3.5467E-10
9.8000E-1	9.2053E-5	9.2053E-5	9.8002E-1	4.5187E-10
1.0000E+0	8.8887E-5	8.8887E-5	1.0000E+0	4.3632E-10
9.8000E-1	9.1027E-5	9.1027E-5	9.8003E-1	4.4683E-10
9.6000E-1	8.0281E-5	8.0281E-5	9.6002E-1	3.9408E-10
9.4000E-1	6.4036E-5	6.4036E-5	9.3999E-1	3.1434E-10
9.2000E-1	8.5066E-5	8.5066E-5	9.2003E-1	4.1757E-10
9.0000E-1	6.1917E-5	6.1917E-5	9.0004E-1	3.0394E-10
8.8000E-1	4.5754E-5	4.5754E-5	8.8000E-1	2.2459E-10
8.6000E-1	4.7856E-5	4.7856E-5	8.6006E-1	2.3491E-10
8.4000E-1	3.7906E-5	3.7906E-5	8.4007E-1	1.8607E-10
8.2000E-1	3.2235E-5	3.2235E-5	8.2009E-1	1.5823E-10
8.0000E-1	3.0371E-5	3.0371E-5	8.0008E-1	1.4909E-10
7.8000E-1	2.3456E-5	2.3456E-5	7.8006E-1	1.1514E-10
7.6000E-1	2.0701E-5	2.0701E-5	7.6006E-1	1.0162E-10
7.4000E-1	1.7076E-5	1.7076E-5	7.2792E-1	8.3824E-11
7.2000E-1	1.7375E-5	1.7375E-5	7.1311E-1	8.5290E-11
7.0000E-1	1.5191E-5	1.5191E-5	7.0004E-1	7.4567E-11
6.8000E-1	1.3646E-5	1.3646E-5	6.8001E-1	6.6983E-11
6.6000E-1	1.2013E-5	1.2013E-5	6.6001E-1	5.8970E-11
6.4000E-1	1.0623E-5	1.0623E-5	6.4001E-1	5.2145E-11
6.2000E-1	9.6673E-6	9.6673E-6	6.2004E-1	4.7454E-11
6.0000E-1	8.4447E-6	8.4447E-6	6.0003E-1	4.1453E-11
5.8000E-1	7.5816E-6	7.5816E-6	5.8004E-1	3.7216E-11
5.6000E-1	6.7525E-6	6.7525E-6	5.6007E-1	3.3146E-11
5.4000E-1	5.7435E-6	5.7435E-6	5.4007E-1	2.8193E-11
5.2000E-1	5.0967E-6	5.0967E-6	5.2007E-1	2.5018E-11
5.0000E-1	4.5211E-6	4.5211E-6	5.0004E-1	2.2193E-11
4.8000E-1	3.9592E-6	3.9592E-6	4.8004E-1	1.9435E-11
4.6000E-1	3.4382E-6	3.4382E-6	4.6002E-1	1.6877E-11
4.4000E-1	2.9687E-6	2.9687E-6	4.3999E-1	1.4573E-11
4.2000E-1	2.6336E-6	2.6336E-6	4.1999E-1	1.2928E-11
4.0000E-1	2.2980E-6	2.2980E-6	3.9995E-1	1.1281E-11
3.8000E-1	2.0044E-6	2.0044E-6	3.7998E-1	9.8390E-12
3.6000E-1	1.7195E-6	1.7195E-6	3.5998E-1	8.4405E-12
3.4000E-1	1.4721E-6	1.4721E-6	3.3997E-1	7.2261E-12
3.2000E-1	1.2423E-6	1.2423E-6	3.2001E-1	6.0984E-12
3.0000E-1	1.1229E-6	1.1229E-6	3.0001E-1	5.5121E-12
2.8000E-1	9.8174E-7	9.8174E-7	2.8005E-1	4.8191E-12
2.6000E-1	8.1146E-7	8.1146E-7	2.6004E-1	3.9833E-12
2.4000E-1	6.7916E-7	6.7916E-7	2.4000E-1	3.3338E-12
2.2000E-1	5.6933E-7	5.6933E-7	2.2001E-1	2.7947E-12
2.0000E-1	4.5787E-7	4.5787E-7	1.9998E-1	2.2475E-12
1.8000E-1	3.8242E-7	3.8242E-7	1.7999E-1	1.8772E-12
1.6000E-1	3.0502E-7	3.0502E-7	1.5997E-1	1.4972E-12
1.4000E-1	2.3813E-7	2.3813E-7	1.3997E-1	1.1689E-12
1.2000E-1	1.7302E-7	1.7302E-7	1.1995E-1	8.4933E-13
1.0000E-1	1.1799E-7	1.1799E-7	9.9950E-2	5.7920E-13
8.0000E-2	6.6809E-8	6.6809E-8	7.9975E-2	3.2795E-13
6.0000E-2	2.5928E-8	2.5928E-8	5.9986E-2	1.2727E-13
4.0000E-2	2.1053E-8	-2.1053E-8	4.0019E-2	-1.0334E-13
2.0000E-2	6.3966E-8	-6.3966E-8	2.0020E-2	-3.1399E-13
0.0000E+0	9.9739E-8	-9.9739E-8	1.6026E-5	-4.8959E-13
-2.0000E-2	1.4398E-7	-1.4398E-7	-1.9936E-2	-7.0674E-13
-4.0000E-2	1.8733E-7	-1.8733E-7	-3.9947E-2	-9.1958E-13
-6.0000E-2	2.3113E-7	-2.3113E-7	-5.9913E-2	-1.1345E-12
-8.0000E-2	2.7756E-7	-2.7756E-7	-7.9907E-2	-1.3625E-12
-1.0000E-1	3.2889E-7	-3.2889E-7	-9.9878E-2	-1.6144E-12
-1.2000E-1	3.8183E-7	-3.8183E-7	-1.1988E-1	-1.8743E-12
-1.4000E-1	4.5886E-7	-4.5886E-7	-1.3987E-1	-2.2524E-12
-1.6000E-1	5.6187E-7	-5.6187E-7	-1.5991E-1	-2.7581E-12
-1.8000E-1	6.4445E-7	-6.4445E-7	-1.7991E-1	-3.1634E-12
-2.0000E-1	7.5958E-7	-7.5958E-7	-1.9993E-1	-3.7286E-12
-2.2000E-1	9.1687E-7	-9.1687E-7	-2.1993E-1	-4.5007E-12
-2.4000E-1	1.0948E-6	-1.0948E-6	-2.3996E-1	-5.3739E-12
-2.6000E-1	1.3184E-6	-1.3184E-6	-2.5996E-1	-6.4716E-12
-2.8000E-1	1.6308E-6	-1.6308E-6	-2.7997E-1	-8.0051E-12
-3.0000E-1	1.9337E-6	-1.9337E-6	-2.9997E-1	-9.4922E-12
-3.2000E-1	2.4415E-6	-2.4415E-6	-3.1995E-1	-1.1985E-11
-3.4000E-1	2.9021E-6	-2.9021E-6	-3.3994E-1	-1.4246E-11
-3.6000E-1	3.6209E-6	-3.6209E-6	-3.5991E-1	-1.7774E-11
-3.8000E-1	4.4070E-6	-4.4070E-6	-3.7992E-1	-2.1633E-11
-4.0000E-1	5.3620E-6	-5.3620E-6	-3.9990E-1	-2.6321E-11
-4.2000E-1	6.4167E-6	-6.4167E-6	-4.1993E-1	-3.1498E-11
-4.4000E-1	7.9853E-6	-7.9853E-6	-4.3994E-1	-3.9198E-11
-4.6000E-1	9.8103E-6	-9.8103E-6	-4.5997E-1	-4.8156E-11
-4.8000E-1	1.1995E-5	-1.1995E-5	-4.7996E-1	-5.8882E-11
-5.0000E-1	1.4757E-5	-1.4757E-5	-4.9802E-1	-7.2437E-11
-5.2000E-1	1.6679E-5	-1.6679E-5	-4.9315E-1	-8.1872E-11
-5.4000E-1	1.8062E-5	-1.8062E-5	-4.5652E-1	-8.8662E-11
-5.6000E-1	1.9650E-5	-1.9650E-5	-3.4393E-1	-9.6454E-11
-5.8000E-1	1.2898E-5	-1.2898E-5	-5.8000E-1	-6.3312E-11
-6.0000E-1	3.3183E-5	-3.3183E-5	-5.9997E-1	-1.6289E-10
-6.2000E-1	5.3122E-5	-5.3122E-5	-6.1997E-1	-2.6076E-10
-6.4000E-1	6.6242E-5	-6.6242E-5	-6.3994E-1	-3.2516E-10
-6.6000E-1	8.4764E-5	-8.4764E-5	-6.5995E-1	-4.1609E-10
-6.8000E-1	1.0085E-4	-1.0085E-4	-6.7998E-1	-4.9505E-10
-7.0000E-1	1.2436E-4	-1.2436E-4	-6.9998E-1	-6.1045E-10
-7.2000E-1	1.4820E-4	-1.4820E-4	-7.1602E-1	-7.2749E-10
-7.4000E-1	1.6224E-4	-1.6224E-4	-7.1274E-1	-7.9638E-10
-7.6000E-1	2.2460E-4	-2.2460E-4	-7.6002E-1	-1.1025E-9
-7.8000E-1	2.7482E-4	-2.7482E-4	-7.8002E-1	-1.3490E-9
-8.0000E-1	3.3499E-4	-3.3499E-4	-8.0005E-1	-1.6444E-9
-8.2000E-1	4.0594E-4	-4.0594E-4	-8.2002E-1	-1.9927E-9
-8.4000E-1	5.0003E-4	-5.0003E-4	-8.4002E-1	-2.4545E-9
-8.6000E-1	5.9977E-4	-5.9977E-4	-8.5999E-1	-2.9441E-9
-8.8000E-1	7.3371E-4	-7.3371E-4	-8.7999E-1	-3.6016E-9
-9.0000E-1	8.7849E-4	-8.7849E-4	-8.9996E-1	-4.3123E-9
-9.2000E-1	1.0605E-3	-1.0605E-3	-9.1997E-1	-5.2056E-9
-9.4000E-1	1.2761E-3	-1.2761E-3	-9.3995E-1	-6.2640E-9
-9.6000E-1	1.5192E-3	-1.5192E-3	-9.5999E-1	-7.4573E-9
-9.8000E-1	1.8127E-3	-1.8127E-3	-9.7999E-1	-8.8980E-9
-1.0000E+0	2.0398E-3	-2.0398E-3	-9.9291E-1	-1.0013E-8
-9.8000E-1	1.8370E-3	-1.8370E-3	-9.7999E-1	-9.0176E-9
-9.6000E-1	1.5514E-3	-1.5514E-3	-9.5999E-1	-7.6154E-9
-9.4000E-1	1.2963E-3	-1.2963E-3	-9.3995E-1	-6.3633E-9
-9.2000E-1	1.0909E-3	-1.0909E-3	-9.1997E-1	-5.3549E-9
-9.0000E-1	9.0428E-4	-9.0428E-4	-8.9997E-1	-4.4389E-9
-8.8000E-1	7.6560E-4	-7.6560E-4	-8.7999E-1	-3.7581E-9
-8.6000E-1	6.3696E-4	-6.3696E-4	-8.6000E-1	-3.1267E-9
-8.4000E-1	5.3600E-4	-5.3600E-4	-8.4003E-1	-2.6311E-9
-8.2000E-1	4.4403E-4	-4.4403E-4	-8.2002E-1	-2.1796E-9
-8.0000E-1	3.6872E-4	-3.6872E-4	-8.0004E-1	-1.8100E-9
-7.8000E-1	3.0623E-4	-3.0623E-4	-7.8001E-1	-1.5032E-9
-7.6000E-1	2.5573E-4	-2.5573E-4	-7.6002E-1	-1.2553E-9
-7.4000E-1	2.1214E-4	-2.1214E-4	-7.3999E-1	-1.0413E-9
-7.2000E-1	1.6583E-4	-1.6583E-4	-7.1184E-1	-8.1401E-10
-7.0000E-1	1.4058E-4	-1.4058E-4	-6.9998E-1	-6.9009E-10
-6.8000E-1	1.1769E-4	-1.1769E-4	-6.7998E-1	-5.7770E-10
-6.6000E-1	9.7750E-5	-9.7750E-5	-6.5995E-1	-4.7983E-10
-6.4000E-1	8.0257E-5	-8.0257E-5	-6.3994E-1	-3.9396E-10
-6.2000E-1	6.5622E-5	-6.5622E-5	-6.1997E-1	-3.2212E-10
-6.0000E-1	5.4039E-5	-5.4039E-5	-5.9996E-1	-2.6526E-10
-5.8000E-1	4.3154E-5	-4.3154E-5	-5.8000E-1	-2.1183E-10
-5.6000E-1	3.6005E-5	-3.6005E-5	-5.5999E-1	-1.7674E-10
-5.4000E-1	2.9861E-5	-2.9861E-5	-5.4002E-1	-1.4658E-10
-5.2000E-1	2.5357E-5	-2.5357E-5	-5.2000E-1	-1.2447E-10
-5.0000E-1	2.1166E-5	-2.1166E-5	-5.0000E-1	-1.0390E-10
-4.8000E-1	1.3196E-5	-1.3196E-5	-4.7996E-1	-6.4776E-11
-4.6000E-1	1.1073E-5	-1.1073E-5	-4.5997E-1	-5.4354E-11
-4.4000E-1	1.0080E-5	-1.0080E-5	-4.3994E-1	-4.9482E-11
-4.2000E-1	8.1289E-6	-8.1289E-6	-4.1994E-1	-3.9903E-11
-4.0000E-1	6.5456E-6	-6.5456E-6	-3.9990E-1	-3.2131E-11
-3.8000E-1	5.2161E-6	-5.2161E-6	-3.7992E-1	-2.5604E-11
-3.6000E-1	4.1740E-6	-4.1740E-6	-3.5991E-1	-2.0489E-11
-3.4000E-1	3.5846E-6	-3.5846E-6	-3.3994E-1	-1.7596E-11
-3.2000E-1	2.8120E-6	-2.8120E-6	-3.1995E-1	-1.3803E-11
-3.0000E-1	2.2242E-6	-2.2242E-6	-2.9998E-1	-1.0918E-11
-2.8000E-1	1.7714E-6	-1.7714E-6	-2.7997E-1	-8.6954E-12
-2.6000E-1	1.3448E-6	-1.3448E-6	-2.5996E-1	-6.6015E-12
-2.4000E-1	1.0855E-6	-1.0855E-6	-2.3996E-1	-5.3285E-12
-2.2000E-1	8.2981E-7	-8.2981E-7	-2.1993E-1	-4.0733E-12
-2.0000E-1	6.4792E-7	-6.4792E-7	-1.9993E-1	-3.1805E-12
-1.8000E-1	4.7597E-7	-4.7597E-7	-1.7991E-1	-2.3364E-12
-1.6000E-1	3.2400E-7	-3.2400E-7	-1.5991E-1	-1.5904E-12
-1.4000E-1	2.1609E-7	-2.1609E-7	-1.3987E-1	-1.0607E-12
-1.2000E-1	1.2386E-7	-1.2386E-7	-1.1988E-1	-6.0800E-13
-1.0000E-1	4.9349E-8	-4.9349E-8	-9.9881E-2	-2.4224E-13
-8.0000E-2	1.8721E-8	1.8721E-8	-7.9904E-2	9.1895E-14
-6.0000E-2	7.4648E-8	7.4648E-8	-5.9913E-2	3.6643E-13
-4.0000E-2	1.1846E-7	1.1846E-7	-3.9941E-2	5.8151E-13
-2.0000E-2	1.5838E-7	1.5838E-7	-1.9938E-2	7.7746E-13
-0.0000E+0	1.9815E-7	1.9815E-7	3.4747E-5	9.7264E-13
0.0000E+0	1.4311E-7	1.4311E-7	3.8188E-5	7.0251E-13
2.0000E-2	2.0764E-7	2.0764E-7	2.0019E-2	1.0193E-12
4.0000E-2	2.5266E-7	2.5266E-7	4.0024E-2	1.2402E-12
6.0000E-2	3.0184E-7	3.0184E-7	5.9987E-2	1.4817E-12
8.0000E-2	3.5559E-7	3.5559E-7	7.9979E-2	1.7455E-12
1.0000E-1	4.0335E-7	4.0335E-7	9.9949E-2	1.9800E-12
1.2000E-1	4.5421E-7	4.5421E-7	1.1995E-1	2.2296E-12
1.4000E-1	5.2287E-7	5.2287E-7	1.3997E-1	2.5666E-12
1.6000E-1	5.9483E-7	5.9483E-7	1.5996E-1	2.9199E-12
1.8000E-1	6.7920E-7	6.7920E-7	1.7999E-1	3.3340E-12
2.0000E-1	7.7265E-7	7.7265E-7	1.9998E-1	3.7927E-12
2.2000E-1	8.6172E-7	8.6172E-7	2.2001E-1	4.2300E-12
2.4000E-1	9.5744E-7	9.5744E-7	2.4001E-1	4.6998E-12
2.6000E-1	1.0681E-6	1.0681E-6	2.6003E-1	5.2428E-12
2.8000E-1	1.2670E-6	1.2670E-6	2.8004E-1	6.2196E-12
3.0000E-1	1.3948E-6	1.3948E-6	3.0001E-1	6.8465E-12
3.2000E-1	1.5832E-6	1.5832E-6	3.2002E-1	7.7714E-12
3.4000E-1	1.8109E-6	1.8109E-6	3.3998E-1	8.8893E-12
3.6000E-1	2.0384E-6	2.0384E-6	3.5998E-1	1.0006E-11
3.8000E-1	2.4276E-6	2.4276E-6	3.7997E-1	1.1916E-11
4.0000E-1	2.8310E-6	2.8310E-6	3.9995E-1	1.3897E-11
4.2000E-1	3.7786E-6	3.7786E-6	4.1999E-1	1.8548E-11
4.4000E-1	4.3311E-6	4.3311E-6	4.3999E-1	2.1260E-11
4.6000E-1	5.0248E-6	5.0248E-6	4.6002E-1	2.4665E-11
4.8000E-1	4.2474E-6	4.2474E-6	4.8004E-1	2.0849E-11
5.0000E-1	4.5424E-6	4.5424E-6	5.0004E-1	2.2297E-11
5.2000E-1	5.0488E-6	5.0488E-6	5.2007E-1	2.4783E-11
5.4000E-1	5.8221E-6	5.8221E-6	5.4006E-1	2.8579E-11
5.6000E-1	6.5778E-6	6.5778E-6	5.6006E-1	3.2289E-11
5.8000E-1	7.4191E-6	7.4191E-6	5.8004E-1	3.6418E-11
6.0000E-1	8.1478E-6	8.1478E-6	6.0003E-1	3.9995E-11
6.2000E-1	9.0911E-6	9.0911E-6	6.2003E-1	4.4626E-11
6.4000E-1	1.0120E-5	1.0120E-5	6.4001E-1	4.9678E-11
6.6000E-1	1.1566E-5	1.1566E-5	6.6001E-1	5.6772E-11
6.8000E-1	1.3028E-5	1.3028E-5	6.8000E-1	6.3951E-11
7.0000E-1	1.4897E-5	1.4897E-5	7.0003E-1	7.3126E-11
7.2000E-1	1.6529E-5	1.6529E-5	7.1820E-1	8.1137E-11
7.4000E-1	2.8160E-5	2.8160E-5	7.4003E-1	1.3823E-10
7.6000E-1	2.7473E-5	2.7473E-5	7.6006E-1	1.3486E-10
7.8000E-1	4.1304E-5	4.1304E-5	7.8005E-1	2.0275E-10
8.0000E-1	4.5882E-5	4.5882E-5	8.0009E-1	2.2522E-10
8.2000E-1	4.2200E-5	4.2200E-5	8.2009E-1	2.0715E-10
8.4000E-1	4.8268E-5	4.8268E-5	8.4004E-1	2.3694E-10
8.6000E-1	5.1707E-5	5.1707E-5	8.6006E-1	2.5382E-10
8.8000E-1	6.8846E-5	6.8846E-5	8.8003E-1	3.3795E-10
