voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	5.7041E-4	-5.7041E-4	-9.5998E-1	-2.8000E-9
-9.4000E-1	4.7772E-4	-4.7772E-4	-9.3995E-1	-2.3450E-9
-9.2000E-1	4.0079E-4	-4.0079E-4	-9.1997E-1	-1.9674E-9
-9.0000E-1	3.3371E-4	-3.3371E-4	-8.9996E-1	-1.6381E-9
-8.8000E-1	2.8016E-4	-2.8016E-4	-8.7999E-1	-1.3752E-9
-8.6000E-1	2.3390E-4	-2.3390E-4	-8.5999E-1	-1.1482E-9
-8.4000E-1	1.6342E-4	-1.6342E-4	-7.9999E-1	-8.0220E-10
-8.2000E-1	1.5237E-4	-1.5237E-4	-8.1217E-1	-7.4795E-10
-8.0000E-1	1.3328E-4	-1.3328E-4	-8.0005E-1	-6.5423E-10
-7.8000E-1	1.1014E-4	-1.1014E-4	-7.8002E-1	-5.4063E-10
-7.6000E-1	9.1335E-5	-9.1335E-5	-7.6002E-1	-4.4834E-10
-7.4000E-1	7.5375E-5	-7.5375E-5	-7.3999E-1	-3.7000E-10
-7.2000E-1	6.2317E-5	-6.2317E-5	-7.2000E-1	-3.0590E-10
-7.0000E-1	5.1358E-5	-5.1358E-5	-6.9997E-1	-2.5210E-10
-6.8000E-1	4.2442E-5	-4.2442E-5	-6.7997E-1	-2.0834E-10
-6.6000E-1	3.4810E-5	-3.4810E-5	-6.5995E-1	-1.7088E-10
-6.4000E-1	2.8712E-5	-2.8712E-5	-6.3994E-1	-1.4094E-10
-6.2000E-1	2.3518E-5	-2.3518E-5	-6.1997E-1	-1.1544E-10
-6.0000E-1	1.6231E-5	-1.6231E-5	-5.7900E-1	-7.9676E-11
-5.8000E-1	1.5222E-5	-1.5222E-5	-5.7494E-1	-7.4720E-11
-5.6000E-1	1.3275E-5	-1.3275E-5	-5.6000E-1	-6.5165E-11
-5.4000E-1	1.1003E-5	-1.1003E-5	-5.4003E-1	-5.4012E-11
-5.2000E-1	9.0062E-6	-9.0062E-6	-5.2000E-1	-4.4209E-11
-5.0000E-1	7.3118E-6	-7.3118E-6	-5.0000E-1	-3.5892E-11
-4.8000E-1	5.9527E-6	-5.9527E-6	-4.7996E-1	-2.9220E-11
-4.6000E-1	4.7992E-6	-4.7992E-6	-4.5997E-1	-2.3558E-11
-4.4000E-1	3.8837E-6	-3.8837E-6	-4.3994E-1	-1.9064E-11
-4.2000E-1	3.1253E-6	-3.1253E-6	-4.1994E-1	-1.5341E-11
-4.0000E-1	2.5130E-6	-2.5130E-6	-3.9990E-1	-1.2335E-11
-3.8000E-1	1.9914E-6	-1.9914E-6	-3.7992E-1	-9.7752E-12
-3.6000E-1	1.5902E-6	-1.5902E-6	-3.5991E-1	-7.8057E-12
-3.4000E-1	1.2399E-6	-1.2399E-6	-3.3994E-1	-6.0863E-12
-3.2000E-1	9.5833E-7	-9.5833E-7	-3.1995E-1	-4.7042E-12
-3.0000E-1	7.3156E-7	-7.3156E-7	-2.9998E-1	-3.5910E-12
-2.8000E-1	5.3730E-7	-5.3730E-7	-2.7997E-1	-2.6375E-12
-2.6000E-1	3.8242E-7	-3.8242E-7	-2.5996E-1	-1.8772E-12
-2.4000E-1	2.6242E-7	-2.6242E-7	-2.3996E-1	-1.2882E-12
-2.2000E-1	1.5209E-7	-1.5209E-7	-2.1993E-1	-7.4658E-13
-2.0000E-1	7.1149E-8	-7.1149E-8	-1.9993E-1	-3.4925E-13
-1.8000E-1	6.7120E-9	6.7120E-9	-1.7991E-1	3.2948E-14
-1.6000E-1	6.3461E-8	6.3461E-8	-1.5991E-1	3.1151E-13
-1.4000E-1	1.1421E-7	1.1421E-7	-1.3987E-1	5.6064E-13
-1.2000E-1	1.5614E-7	1.5614E-7	-1.1988E-1	7.6646E-13
-1.0000E-1	1.8873E-7	1.8873E-7	-9.9877E-2	9.2643E-13
-8.0000E-2	2.1166E-7	2.1166E-7	-7.9905E-2	1.0390E-12
-6.0000E-2	2.5362E-7	2.5362E-7	-5.9911E-2	1.2450E-12
-4.0000E-2	2.6858E-7	2.6858E-7	-3.9940E-2	1.3184E-12
-2.0000E-2	2.9396E-7	2.9396E-7	-1.9936E-2	1.4430E-12
-0.0000E+0	3.1380E-7	3.1380E-7	3.7346E-5	1.5404E-12
0.0000E+0	2.1197E-7	2.1197E-7	3.7346E-5	1.0405E-12
2.0000E-2	2.8641E-7	2.8641E-7	2.0014E-2	1.4059E-12
4.0000E-2	3.2160E-7	3.2160E-7	4.0017E-2	1.5787E-12
6.0000E-2	3.4058E-7	3.4058E-7	5.9983E-2	1.6718E-12
8.0000E-2	3.6543E-7	3.6543E-7	7.9972E-2	1.7938E-12
1.0000E-1	3.7965E-7	3.7965E-7	9.9947E-2	1.8636E-12
1.2000E-1	4.0124E-7	4.0124E-7	1.1995E-1	1.9696E-12
1.4000E-1	4.1835E-7	4.1835E-7	1.3997E-1	2.0536E-12
1.6000E-1	4.4253E-7	4.4253E-7	1.5996E-1	2.1723E-12
1.8000E-1	4.5756E-7	4.5756E-7	1.7999E-1	2.2461E-12
2.0000E-1	4.8504E-7	4.8504E-7	1.9998E-1	2.3809E-12
2.2000E-1	5.0422E-7	5.0422E-7	2.2001E-1	2.4751E-12
2.4000E-1	5.3096E-7	5.3096E-7	2.4000E-1	2.6064E-12
2.6000E-1	5.6699E-7	5.6699E-7	2.6003E-1	2.7832E-12
2.8000E-1	5.9467E-7	5.9467E-7	2.8004E-1	2.9191E-12
3.0000E-1	6.2299E-7	6.2299E-7	3.0001E-1	3.0581E-12
3.2000E-1	6.5464E-7	6.5464E-7	3.2001E-1	3.2135E-12
3.4000E-1	6.9754E-7	6.9754E-7	3.3997E-1	3.4240E-12
3.6000E-1	7.4286E-7	7.4286E-7	3.5997E-1	3.6465E-12
3.8000E-1	7.8340E-7	7.8340E-7	3.7998E-1	3.8455E-12
4.0000E-1	8.3353E-7	8.3353E-7	3.9995E-1	4.0916E-12
4.2000E-1	8.8781E-7	8.8781E-7	4.1998E-1	4.3580E-12
4.4000E-1	9.5066E-7	9.5066E-7	4.3998E-1	4.6665E-12
4.6000E-1	1.0324E-6	1.0324E-6	4.6002E-1	5.0677E-12
4.8000E-1	1.1117E-6	1.1117E-6	4.8003E-1	5.4569E-12
5.0000E-1	1.1824E-6	1.1824E-6	5.0003E-1	5.8043E-12
5.2000E-1	1.2741E-6	1.2741E-6	5.2006E-1	6.2544E-12
5.4000E-1	1.4064E-6	1.4064E-6	5.4005E-1	6.9037E-12
5.6000E-1	1.4962E-6	1.4962E-6	5.6006E-1	7.3444E-12
5.8000E-1	1.6172E-6	1.6172E-6	5.8003E-1	7.9383E-12
6.0000E-1	1.7473E-6	1.7473E-6	6.0002E-1	8.5770E-12
6.2000E-1	1.8977E-6	1.8977E-6	6.2002E-1	9.3155E-12
6.4000E-1	2.0742E-6	2.0742E-6	6.3999E-1	1.0182E-11
6.6000E-1	2.4469E-6	2.4469E-6	6.5999E-1	1.2011E-11
6.8000E-1	2.6889E-6	2.6889E-6	6.7999E-1	1.3199E-11
7.0000E-1	2.8887E-6	2.8887E-6	7.0001E-1	1.4180E-11
7.2000E-1	3.1932E-6	3.1932E-6	7.2005E-1	1.5675E-11
7.4000E-1	3.4541E-6	3.4541E-6	7.4003E-1	1.6955E-11
7.6000E-1	3.7051E-6	3.7051E-6	7.6006E-1	1.8188E-11
7.8000E-1	4.0663E-6	4.0663E-6	7.8006E-1	1.9960E-11
8.0000E-1	4.4784E-6	4.4784E-6	8.0008E-1	2.1983E-11
8.2000E-1	4.9514E-6	4.9514E-6	8.2009E-1	2.4305E-11
8.4000E-1	5.4587E-6	5.4587E-6	8.4006E-1	2.6795E-11
8.6000E-1	5.9733E-6	5.9733E-6	8.6006E-1	2.9321E-11
8.8000E-1	6.6600E-6	6.6600E-6	8.8003E-1	3.2692E-11
9.0000E-1	7.3114E-6	7.3114E-6	9.0002E-1	3.5890E-11
9.2000E-1	8.0319E-6	8.0319E-6	9.1999E-1	3.9427E-11
9.4000E-1	8.8510E-6	8.8510E-6	9.4000E-1	4.3447E-11
9.6000E-1	9.8529E-6	9.8529E-6	9.6003E-1	4.8365E-11
9.8000E-1	1.0903E-5	1.0903E-5	9.8003E-1	5.3520E-11
1.0000E+0	1.2185E-5	1.2185E-5	1.0001E+0	5.9814E-11
9.8000E-1	1.1505E-5	1.1505E-5	9.8004E-1	5.6475E-11
9.6000E-1	1.0367E-5	1.0367E-5	9.6004E-1	5.0891E-11
9.4000E-1	8.9125E-6	8.9125E-6	9.4000E-1	4.3749E-11
9.2000E-1	7.8958E-6	7.8958E-6	9.1999E-1	3.8758E-11
9.0000E-1	6.9206E-6	6.9206E-6	9.0002E-1	3.3971E-11
8.8000E-1	6.1212E-6	6.1212E-6	8.8002E-1	3.0047E-11
8.6000E-1	5.3817E-6	5.3817E-6	8.6006E-1	2.6417E-11
8.4000E-1	4.7834E-6	4.7834E-6	8.4006E-1	2.3480E-11
8.2000E-1	4.2222E-6	4.2222E-6	8.2009E-1	2.0726E-11
8.0000E-1	3.7257E-6	3.7257E-6	8.0008E-1	1.8288E-11
7.8000E-1	3.2977E-6	3.2977E-6	7.8006E-1	1.6188E-11
7.6000E-1	2.9180E-6	2.9180E-6	7.6006E-1	1.4324E-11
7.4000E-1	2.5792E-6	2.5792E-6	7.4003E-1	1.2661E-11
7.2000E-1	2.2783E-6	2.2783E-6	7.2005E-1	1.1184E-11
7.0000E-1	2.0224E-6	2.0224E-6	7.0002E-1	9.9276E-12
6.8000E-1	1.8029E-6	1.8029E-6	6.7999E-1	8.8500E-12
6.6000E-1	1.5858E-6	1.5858E-6	6.6000E-1	7.7843E-12
6.4000E-1	1.4231E-6	1.4231E-6	6.3999E-1	6.9858E-12
6.2000E-1	1.2421E-6	1.2421E-6	6.2002E-1	6.0972E-12
6.0000E-1	1.0982E-6	1.0982E-6	6.0002E-1	5.3908E-12
5.8000E-1	9.7258E-7	9.7258E-7	5.8002E-1	4.7741E-12
5.6000E-1	8.5041E-7	8.5041E-7	5.6006E-1	4.1744E-12
5.4000E-1	7.5802E-7	7.5802E-7	5.4006E-1	3.7209E-12
5.2000E-1	6.6358E-7	6.6358E-7	5.2006E-1	3.2573E-12
5.0000E-1	5.9029E-7	5.9029E-7	5.0004E-1	2.8976E-12
4.8000E-1	5.1136E-7	5.1136E-7	4.8003E-1	2.5101E-12
4.6000E-1	4.5265E-7	4.5265E-7	4.6001E-1	2.2220E-12
4.4000E-1	3.9368E-7	3.9368E-7	4.3998E-1	1.9325E-12
4.2000E-1	3.5621E-7	3.5621E-7	4.1998E-1	1.7485E-12
4.0000E-1	3.0925E-7	3.0925E-7	3.9995E-1	1.5180E-12
3.8000E-1	2.5746E-7	2.5746E-7	3.7997E-1	1.2638E-12
3.6000E-1	2.2961E-7	2.2961E-7	3.5997E-1	1.1271E-12
3.4000E-1	1.8312E-7	1.8312E-7	3.3997E-1	8.9887E-13
3.2000E-1	1.5463E-7	1.5463E-7	3.2001E-1	7.5906E-13
3.0000E-1	1.3479E-7	1.3479E-7	3.0001E-1	6.6164E-13
2.8000E-1	1.1283E-7	1.1283E-7	2.8004E-1	5.5385E-13
2.6000E-1	9.6374E-8	9.6374E-8	2.6003E-1	4.7307E-13
2.4000E-1	7.5539E-8	7.5539E-8	2.4000E-1	3.7080E-13
2.2000E-1	4.2320E-8	4.2320E-8	2.2001E-1	2.0774E-13
2.0000E-1	2.7815E-8	2.7815E-8	1.9998E-1	1.3654E-13
1.8000E-1	1.0819E-9	-1.0819E-9	1.7999E-1	-5.3110E-15
1.6000E-1	1.6081E-8	-1.6081E-8	1.5996E-1	-7.8935E-14
1.4000E-1	2.7968E-8	-2.7968E-8	1.3996E-1	-1.3729E-13
1.2000E-1	4.5224E-8	-4.5224E-8	1.1994E-1	-2.2199E-13
1.0000E-1	5.8580E-8	-5.8580E-8	9.9944E-2	-2.8755E-13
8.0000E-2	8.1399E-8	-8.1399E-8	7.9977E-2	-3.9957E-13
6.0000E-2	1.0583E-7	-1.0583E-7	5.9984E-2	-5.1948E-13
4.0000E-2	1.1555E-7	-1.1555E-7	4.0017E-2	-5.6718E-13
2.0000E-2	1.5185E-7	-1.5185E-7	2.0012E-2	-7.4539E-13
0.0000E+0	1.7000E-7	-1.7000E-7	1.0063E-5	-8.3449E-13
-2.0000E-2	1.8282E-7	-1.8282E-7	-1.9940E-2	-8.9741E-13
-4.0000E-2	2.0778E-7	-2.0778E-7	-3.9941E-2	-1.0199E-12
-6.0000E-2	2.3034E-7	-2.3034E-7	-5.9915E-2	-1.1307E-12
-8.0000E-2	2.7004E-7	-2.7004E-7	-7.9907E-2	-1.3256E-12
-1.0000E-1	2.9641E-7	-2.9641E-7	-9.9882E-2	-1.4550E-12
-1.2000E-1	3.3000E-7	-3.3000E-7	-1.1988E-1	-1.6199E-12
-1.4000E-1	3.6946E-7	-3.6946E-7	-1.3987E-1	-1.8136E-12
-1.6000E-1	4.0977E-7	-4.0977E-7	-1.5991E-1	-2.0114E-12
-1.8000E-1	4.6516E-7	-4.6516E-7	-1.7991E-1	-2.2834E-12
-2.0000E-1	5.2929E-7	-5.2929E-7	-1.9993E-1	-2.5981E-12
-2.2000E-1	6.0858E-7	-6.0858E-7	-2.1993E-1	-2.9874E-12
-2.4000E-1	6.9649E-7	-6.9649E-7	-2.3996E-1	-3.4189E-12
-2.6000E-1	8.1043E-7	-8.1043E-7	-2.5996E-1	-3.9782E-12
-2.8000E-1	9.3789E-7	-9.3789E-7	-2.7997E-1	-4.6038E-12
-3.0000E-1	1.1003E-6	-1.1003E-6	-2.9997E-1	-5.4010E-12
-3.2000E-1	1.2859E-6	-1.2859E-6	-3.1995E-1	-6.3122E-12
-3.4000E-1	1.5307E-6	-1.5307E-6	-3.3994E-1	-7.5140E-12
-3.6000E-1	1.8091E-6	-1.8091E-6	-3.5991E-1	-8.8806E-12
-3.8000E-1	2.1726E-6	-2.1726E-6	-3.7992E-1	-1.0665E-11
-4.0000E-1	2.5958E-6	-2.5958E-6	-3.9989E-1	-1.2742E-11
-4.2000E-1	3.1264E-6	-3.1264E-6	-4.1993E-1	-1.5347E-11
-4.4000E-1	3.7783E-6	-3.7783E-6	-4.3993E-1	-1.8547E-11
-4.6000E-1	4.5624E-6	-4.5624E-6	-4.5997E-1	-2.2396E-11
-4.8000E-1	5.5613E-6	-5.5613E-6	-4.7996E-1	-2.7299E-11
-5.0000E-1	6.7273E-6	-6.7273E-6	-4.9999E-1	-3.3023E-11
-5.2000E-1	8.1821E-6	-8.1821E-6	-5.2000E-1	-4.0164E-11
-5.4000E-1	9.9194E-6	-9.9194E-6	-5.4003E-1	-4.8692E-11
-5.6000E-1	1.2151E-5	-1.2151E-5	-5.6000E-1	-5.9647E-11
-5.8000E-1	1.4743E-5	-1.4743E-5	-5.7778E-1	-7.2370E-11
-6.0000E-1	1.6585E-5	-1.6585E-5	-5.7424E-1	-8.1414E-11
-6.2000E-1	1.7871E-5	-1.7871E-5	-5.4841E-1	-8.7723E-11
-6.4000E-1	1.0946E-5	-1.0946E-5	-6.3994E-1	-5.3730E-11
-6.6000E-1	3.2018E-5	-3.2018E-5	-6.5995E-1	-1.5717E-10
-6.8000E-1	4.1489E-5	-4.1489E-5	-6.7997E-1	-2.0366E-10
-7.0000E-1	5.1172E-5	-5.1172E-5	-6.9997E-1	-2.5119E-10
-7.2000E-1	6.2275E-5	-6.2275E-5	-7.2000E-1	-3.0569E-10
-7.4000E-1	7.5759E-5	-7.5759E-5	-7.3999E-1	-3.7188E-10
-7.6000E-1	9.1452E-5	-9.1452E-5	-7.6002E-1	-4.4891E-10
-7.8000E-1	1.1101E-4	-1.1101E-4	-7.8002E-1	-5.4490E-10
-8.0000E-1	1.3301E-4	-1.3301E-4	-8.0005E-1	-6.5292E-10
-8.2000E-1	1.5232E-4	-1.5232E-4	-8.1204E-1	-7.4772E-10
-8.4000E-1	1.6421E-4	-1.6421E-4	-8.0460E-1	-8.0608E-10
-8.6000E-1	2.3102E-4	-2.3102E-4	-8.6000E-1	-1.1340E-9
-8.8000E-1	2.7763E-4	-2.7763E-4	-8.7999E-1	-1.3628E-9
-9.0000E-1	3.3196E-4	-3.3196E-4	-8.9996E-1	-1.6295E-9
-9.2000E-1	3.9619E-4	-3.9619E-4	-9.1997E-1	-1.9448E-9
-9.4000E-1	4.7312E-4	-4.7312E-4	-9.3995E-1	-2.3224E-9
-9.6000E-1	5.6263E-4	-5.6263E-4	-9.5998E-1	-2.7618E-9
-9.8000E-1	6.6671E-4	-6.6671E-4	-9.7998E-1	-3.2727E-9
-1.0000E+0	7.9168E-4	-7.9168E-4	-1.0000E+0	-3.8861E-9
-9.8000E-1	6.6699E-4	-6.6699E-4	-9.7998E-1	-3.2741E-9
-9.6000E-1	5.6156E-4	-5.6156E-4	-9.5998E-1	-2.7565E-9
-9.4000E-1	4.7040E-4	-4.7040E-4	-9.3995E-1	-2.3091E-9
-9.2000E-1	3.9415E-4	-3.9415E-4	-9.1997E-1	-1.9348E-9
-9.0000E-1	3.2967E-4	-3.2967E-4	-8.9996E-1	-1.6183E-9
-8.8000E-1	2.7448E-4	-2.7448E-4	-8.7999E-1	-1.3474E-9
-8.6000E-1	2.3000E-4	-2.3000E-4	-8.5999E-1	-1.1290E-9
-8.4000E-1	1.6227E-4	-1.6227E-4	-8.0180E-1	-7.9652E-10
-8.2000E-1	1.5077E-4	-1.5077E-4	-8.1390E-1	-7.4008E-10
-8.0000E-1	1.3070E-4	-1.3070E-4	-8.0005E-1	-6.4156E-10
-7.8000E-1	1.0905E-4	-1.0905E-4	-7.8002E-1	-5.3532E-10
-7.6000E-1	9.0497E-5	-9.0497E-5	-7.6002E-1	-4.4423E-10
-7.4000E-1	7.4903E-5	-7.4903E-5	-7.3999E-1	-3.6768E-10
-7.2000E-1	6.2243E-5	-6.2243E-5	-7.2000E-1	-3.0553E-10
-7.0000E-1	5.0893E-5	-5.0893E-5	-6.9997E-1	-2.4982E-10
-6.8000E-1	4.2079E-5	-4.2079E-5	-6.7997E-1	-2.0655E-10
-6.6000E-1	3.4943E-5	-3.4943E-5	-6.5995E-1	-1.7153E-10
-6.4000E-1	2.8495E-5	-2.8495E-5	-6.3994E-1	-1.3988E-10
-6.2000E-1	2.3173E-5	-2.3173E-5	-6.1997E-1	-1.1375E-10
-6.0000E-1	1.6088E-5	-1.6088E-5	-5.8136E-1	-7.8972E-11
-5.8000E-1	1.5145E-5	-1.5145E-5	-5.7583E-1	-7.4342E-11
-5.6000E-1	1.3010E-5	-1.3010E-5	-5.6000E-1	-6.3862E-11
-5.4000E-1	1.0736E-5	-1.0736E-5	-5.4003E-1	-5.2698E-11
-5.2000E-1	8.7926E-6	-8.7926E-6	-5.2001E-1	-4.3161E-11
-5.0000E-1	7.1353E-6	-7.1353E-6	-5.0000E-1	-3.5025E-11
-4.8000E-1	5.8067E-6	-5.8067E-6	-4.7997E-1	-2.8504E-11
-4.6000E-1	4.6787E-6	-4.6787E-6	-4.5997E-1	-2.2966E-11
-4.4000E-1	3.7797E-6	-3.7797E-6	-4.3994E-1	-1.8553E-11
-4.2000E-1	3.0423E-6	-3.0423E-6	-4.1993E-1	-1.4934E-11
-4.0000E-1	2.4495E-6	-2.4495E-6	-3.9990E-1	-1.2024E-11
-3.8000E-1	1.9519E-6	-1.9519E-6	-3.7992E-1	-9.5813E-12
-3.6000E-1	1.5575E-6	-1.5575E-6	-3.5991E-1	-7.6452E-12
-3.4000E-1	1.2069E-6	-1.2069E-6	-3.3994E-1	-5.9243E-12
-3.2000E-1	9.2103E-7	-9.2103E-7	-3.1995E-1	-4.5211E-12
-3.0000E-1	6.9988E-7	-6.9988E-7	-2.9997E-1	-3.4355E-12
-2.8000E-1	5.1007E-7	-5.1007E-7	-2.7997E-1	-2.5038E-12
-2.6000E-1	3.7394E-7	-3.7394E-7	-2.5996E-1	-1.8356E-12
-2.4000E-1	2.4563E-7	-2.4563E-7	-2.3996E-1	-1.2057E-12
-2.2000E-1	1.4867E-7	-1.4867E-7	-2.1993E-1	-7.2980E-13
-2.0000E-1	5.7470E-8	-5.7470E-8	-1.9993E-1	-2.8211E-13
-1.8000E-1	8.2297E-9	8.2297E-9	-1.7991E-1	4.0397E-14
-1.6000E-1	6.0950E-8	6.0950E-8	-1.5991E-1	2.9919E-13
-1.4000E-1	1.1526E-7	1.1526E-7	-1.3988E-1	5.6580E-13
-1.2000E-1	1.5907E-7	1.5907E-7	-1.1988E-1	7.8082E-13
-1.0000E-1	1.9388E-7	1.9388E-7	-9.9880E-2	9.5168E-13
-8.0000E-2	2.2064E-7	2.2064E-7	-7.9907E-2	1.0831E-12
-6.0000E-2	2.4043E-7	2.4043E-7	-5.9915E-2	1.1802E-12
-4.0000E-2	2.6636E-7	2.6636E-7	-3.9943E-2	1.3075E-12
-2.0000E-2	2.8364E-7	2.8364E-7	-1.9936E-2	1.3923E-12
-0.0000E+0	3.1765E-7	3.1765E-7	3.5919E-5	1.5592E-12
0.0000E+0	2.2126E-7	2.2126E-7	3.5918E-5	1.0861E-12
2.0000E-2	2.8278E-7	2.8278E-7	2.0018E-2	1.3881E-12
4.0000E-2	3.1808E-7	3.1808E-7	4.0017E-2	1.5614E-12
6.0000E-2	3.3544E-7	3.3544E-7	5.9986E-2	1.6466E-12
8.0000E-2	3.6044E-7	3.6044E-7	7.9973E-2	1.7693E-12
1.0000E-1	3.7579E-7	3.7579E-7	9.9944E-2	1.8447E-12
1.2000E-1	4.0964E-7	4.0964E-7	1.1995E-1	2.0108E-12
1.4000E-1	4.2711E-7	4.2711E-7	1.3997E-1	2.0966E-12
1.6000E-1	4.4232E-7	4.4232E-7	1.5997E-1	2.1712E-12
1.8000E-1	4.6701E-7	4.6701E-7	1.7999E-1	2.2924E-12
2.0000E-1	4.8570E-7	4.8570E-7	1.9997E-1	2.3842E-12
2.2000E-1	5.1538E-7	5.1538E-7	2.2001E-1	2.5298E-12
2.4000E-1	5.4023E-7	5.4023E-7	2.4001E-1	2.6518E-12
2.6000E-1	5.6524E-7	5.6524E-7	2.6003E-1	2.7746E-12
2.8000E-1	5.9843E-7	5.9843E-7	2.8004E-1	2.9375E-12
3.0000E-1	6.3115E-7	6.3115E-7	3.0001E-1	3.0981E-12
3.2000E-1	6.6944E-7	6.6944E-7	3.2001E-1	3.2861E-12
3.4000E-1	6.9103E-7	6.9103E-7	3.3997E-1	3.3921E-12
3.6000E-1	7.4006E-7	7.4006E-7	3.5997E-1	3.6327E-12
3.8000E-1	7.9398E-7	7.9398E-7	3.7997E-1	3.8974E-12
4.0000E-1	8.4514E-7	8.4514E-7	3.9995E-1	4.1486E-12
4.2000E-1	9.0505E-7	9.0505E-7	4.1998E-1	4.4427E-12
4.4000E-1	9.8556E-7	9.8556E-7	4.3998E-1	4.8378E-12
4.6000E-1	1.0422E-6	1.0422E-6	4.6001E-1	5.1160E-12
4.8000E-1	1.1023E-6	1.1023E-6	4.8003E-1	5.4109E-12
5.0000E-1	1.1985E-6	1.1985E-6	5.0003E-1	5.8829E-12
5.2000E-1	1.2933E-6	1.2933E-6	5.2006E-1	6.3484E-12
5.4000E-1	1.3904E-6	1.3904E-6	5.4005E-1	6.8253E-12
5.6000E-1	1.5319E-6	1.5319E-6	5.6006E-1	7.5196E-12
5.8000E-1	1.6534E-6	1.6534E-6	5.8003E-1	8.1161E-12
6.0000E-1	1.7979E-6	1.7979E-6	6.0002E-1	8.8253E-12
6.2000E-1	1.9598E-6	1.9598E-6	6.2002E-1	9.6204E-12
6.4000E-1	2.0697E-6	2.0697E-6	6.3999E-1	1.0160E-11
6.6000E-1	2.2734E-6	2.2734E-6	6.6000E-1	1.1160E-11
6.8000E-1	2.5342E-6	2.5342E-6	6.7999E-1	1.2440E-11
7.0000E-1	2.7558E-6	2.7558E-6	7.0002E-1	1.3528E-11
7.2000E-1	3.0318E-6	3.0318E-6	7.2005E-1	1.4882E-11
7.4000E-1	3.2890E-6	3.2890E-6	7.4003E-1	1.6145E-11
7.6000E-1	3.6353E-6	3.6353E-6	7.6006E-1	1.7845E-11
7.8000E-1	3.9970E-6	3.9970E-6	7.8005E-1	1.9620E-11
8.0000E-1	4.4111E-6	4.4111E-6	8.0008E-1	2.1653E-11
8.2000E-1	4.8680E-6	4.8680E-6	8.2009E-1	2.3896E-11
8.4000E-1	5.4387E-6	5.4387E-6	8.4006E-1	2.6697E-11
8.6000E-1	5.9756E-6	5.9756E-6	8.6006E-1	2.9333E-11
8.8000E-1	6.4681E-6	6.4681E-6	8.8002E-1	3.1750E-11
9.0000E-1	7.1992E-6	7.1992E-6	9.0002E-1	3.5339E-11
9.2000E-1	7.9790E-6	7.9790E-6	9.2000E-1	3.9167E-11
9.4000E-1	8.8207E-6	8.8207E-6	9.4001E-1	4.3298E-11
9.6000E-1	9.7720E-6	9.7720E-6	9.6004E-1	4.7968E-11
9.8000E-1	1.0776E-5	1.0776E-5	9.8004E-1	5.2897E-11
1.0000E+0	1.1959E-5	1.1959E-5	1.0001E+0	5.8706E-11
9.8000E-1	1.1172E-5	1.1172E-5	9.8003E-1	5.4840E-11
9.6000E-1	9.9908E-6	9.9908E-6	9.6004E-1	4.9042E-11
9.4000E-1	8.7961E-6	8.7961E-6	9.4001E-1	4.3178E-11
9.2000E-1	7.7908E-6	7.7908E-6	9.2000E-1	3.8243E-11
9.0000E-1	6.8728E-6	6.8728E-6	9.0002E-1	3.3737E-11
8.8000E-1	6.0527E-6	6.0527E-6	8.8002E-1	2.9711E-11
8.6000E-1	5.3597E-6	5.3597E-6	8.6007E-1	2.6309E-11
8.4000E-1	4.7077E-6	4.7077E-6	8.4006E-1	2.3109E-11
8.2000E-1	4.2124E-6	4.2124E-6	8.2009E-1	2.0678E-11
8.0000E-1	3.7429E-6	3.7429E-6	8.0008E-1	1.8373E-11
7.8000E-1	3.3058E-6	3.3058E-6	7.8005E-1	1.6227E-11
7.6000E-1	2.8917E-6	2.8917E-6	7.6006E-1	1.4195E-11
7.4000E-1	2.5483E-6	2.5483E-6	7.4003E-1	1.2509E-11
7.2000E-1	2.2590E-6	2.2590E-6	7.2005E-1	1.1089E-11
7.0000E-1	2.0126E-6	2.0126E-6	7.0002E-1	9.8795E-12
6.8000E-1	1.7757E-6	1.7757E-6	6.7999E-1	8.7164E-12
6.6000E-1	1.5811E-6	1.5811E-6	6.6000E-1	7.7610E-12
6.4000E-1	1.4148E-6	1.4148E-6	6.3999E-1	6.9450E-12
6.2000E-1	1.2408E-6	1.2408E-6	6.2002E-1	6.0906E-12
6.0000E-1	1.0898E-6	1.0898E-6	6.0002E-1	5.3494E-12
5.8000E-1	9.7454E-7	9.7454E-7	5.8003E-1	4.7838E-12
5.6000E-1	8.6085E-7	8.6085E-7	5.6005E-1	4.2257E-12
5.4000E-1	7.5677E-7	7.5677E-7	5.4005E-1	3.7148E-12
5.2000E-1	6.7628E-7	6.7628E-7	5.2007E-1	3.3197E-12
5.0000E-1	5.9681E-7	5.9681E-7	5.0003E-1	2.9296E-12
4.8000E-1	5.1353E-7	5.1353E-7	4.8003E-1	2.5208E-12
4.6000E-1	4.5501E-7	4.5501E-7	4.6001E-1	2.2335E-12
4.4000E-1	4.0277E-7	4.0277E-7	4.3998E-1	1.9771E-12
4.2000E-1	3.4578E-7	3.4578E-7	4.1998E-1	1.6974E-12
4.0000E-1	3.0632E-7	3.0632E-7	3.9994E-1	1.5036E-12
3.8000E-1	2.7693E-7	2.7693E-7	3.7997E-1	1.3594E-12
3.6000E-1	2.3887E-7	2.3887E-7	3.5997E-1	1.1725E-12
3.4000E-1	2.0568E-7	2.0568E-7	3.3997E-1	1.0096E-12
3.2000E-1	1.7645E-7	1.7645E-7	3.2001E-1	8.6617E-13
