voltage		Abs J		  J    		Voltage		Current
-6.0000E-1	2.0452E-5	-2.0452E-5	-5.9994E-1	-4.9193E-11
-6.2000E-1	4.2284E-5	-4.2284E-5	-6.1997E-1	-1.0171E-10
-6.4000E-1	5.2437E-5	-5.2437E-5	-6.3994E-1	-1.2613E-10
-6.6000E-1	6.7175E-5	-6.7175E-5	-6.5995E-1	-1.6158E-10
-6.8000E-1	8.2351E-5	-8.2351E-5	-6.7997E-1	-1.9808E-10
-7.0000E-1	1.0051E-4	-1.0051E-4	-6.9997E-1	-2.4175E-10
-7.2000E-1	1.2567E-4	-1.2567E-4	-7.2000E-1	-3.0227E-10
-7.4000E-1	1.5312E-4	-1.5312E-4	-7.3999E-1	-3.6830E-10
-7.6000E-1	1.8578E-4	-1.8578E-4	-7.6002E-1	-4.4685E-10
-7.8000E-1	2.2332E-4	-2.2332E-4	-7.8002E-1	-5.3714E-10
-8.0000E-1	2.6906E-4	-2.6906E-4	-8.0005E-1	-6.4717E-10
-8.2000E-1	3.2097E-4	-3.2097E-4	-8.2002E-1	-7.7201E-10
-8.4000E-1	3.3119E-4	-3.3119E-4	-7.8428E-1	-7.9662E-10
-8.6000E-1	3.5392E-4	-3.5392E-4	-7.7940E-1	-8.5127E-10
-8.8000E-1	3.7553E-4	-3.7553E-4	-7.1935E-1	-9.0326E-10
-9.0000E-1	6.4528E-4	-6.4528E-4	-8.9996E-1	-1.5521E-9
-9.2000E-1	7.7473E-4	-7.7473E-4	-9.1997E-1	-1.8635E-9
-9.4000E-1	9.2398E-4	-9.2398E-4	-9.3995E-1	-2.2224E-9
-9.6000E-1	1.0864E-3	-1.0864E-3	-9.5998E-1	-2.6131E-9
-9.8000E-1	1.2873E-3	-1.2873E-3	-9.7998E-1	-3.0963E-9
-1.0000E+0	1.5183E-3	-1.5183E-3	-1.0000E+0	-3.6520E-9
-9.8000E-1	1.2940E-3	-1.2940E-3	-9.7998E-1	-3.1124E-9
-9.6000E-1	1.1024E-3	-1.1024E-3	-9.5998E-1	-2.6517E-9
-9.4000E-1	9.4312E-4	-9.4312E-4	-9.3995E-1	-2.2685E-9
-9.2000E-1	8.1413E-4	-8.1413E-4	-9.1997E-1	-1.9582E-9
-9.0000E-1	6.7848E-4	-6.7848E-4	-8.9996E-1	-1.6319E-9
-8.8000E-1	5.7415E-4	-5.7415E-4	-8.7999E-1	-1.3810E-9
-8.6000E-1	4.8301E-4	-4.8301E-4	-8.6000E-1	-1.1618E-9
-8.4000E-1	3.5093E-4	-3.5093E-4	-8.0052E-1	-8.4409E-10
-8.2000E-1	3.1683E-4	-3.1683E-4	-8.0690E-1	-7.6206E-10
-8.0000E-1	2.8304E-4	-2.8304E-4	-8.0005E-1	-6.8079E-10
-7.8000E-1	2.3613E-4	-2.3613E-4	-7.8002E-1	-5.6797E-10
-7.6000E-1	1.9830E-4	-1.9830E-4	-7.6002E-1	-4.7696E-10
-7.4000E-1	1.6437E-4	-1.6437E-4	-7.3999E-1	-3.9535E-10
-7.2000E-1	1.3882E-4	-1.3882E-4	-7.2000E-1	-3.3390E-10
-7.0000E-1	1.1228E-4	-1.1228E-4	-6.9997E-1	-2.7005E-10
-6.8000E-1	9.3893E-5	-9.3893E-5	-6.7997E-1	-2.2584E-10
-6.6000E-1	7.5082E-5	-7.5082E-5	-6.5995E-1	-1.8059E-10
-6.4000E-1	5.9835E-5	-5.9835E-5	-6.3994E-1	-1.4392E-10
-6.2000E-1	5.0284E-5	-5.0284E-5	-6.1997E-1	-1.2095E-10
-6.0000E-1	3.7894E-6	-3.7894E-6	-5.9995E-1	-9.1145E-12
-5.8000E-1	3.0582E-5	-3.0582E-5	-5.7663E-1	-7.3558E-11
-5.6000E-1	2.7685E-5	-2.7685E-5	-5.6001E-1	-6.6590E-11
-5.4000E-1	2.2390E-5	-2.2390E-5	-5.4003E-1	-5.3853E-11
-5.2000E-1	1.8309E-5	-1.8309E-5	-5.2001E-1	-4.4037E-11
-5.0000E-1	1.4581E-5	-1.4581E-5	-5.0000E-1	-3.5072E-11
-4.8000E-1	1.1635E-5	-1.1635E-5	-4.7996E-1	-2.7985E-11
-4.6000E-1	9.5719E-6	-9.5719E-6	-4.5997E-1	-2.3023E-11
-4.4000E-1	7.4702E-6	-7.4702E-6	-4.3994E-1	-1.7968E-11
-4.2000E-1	5.9827E-6	-5.9827E-6	-4.1993E-1	-1.4390E-11
-4.0000E-1	4.6312E-6	-4.6312E-6	-3.9990E-1	-1.1139E-11
-3.8000E-1	3.5763E-6	-3.5763E-6	-3.7991E-1	-8.6019E-12
-3.6000E-1	2.7528E-6	-2.7528E-6	-3.5991E-1	-6.6212E-12
-3.4000E-1	2.1497E-6	-2.1497E-6	-3.3994E-1	-5.1707E-12
-3.2000E-1	1.6513E-6	-1.6513E-6	-3.1995E-1	-3.9718E-12
-3.0000E-1	1.3150E-6	-1.3150E-6	-2.9998E-1	-3.1628E-12
-2.8000E-1	9.8808E-7	-9.8808E-7	-2.7997E-1	-2.3766E-12
-2.6000E-1	7.3056E-7	-7.3056E-7	-2.5996E-1	-1.7572E-12
-2.4000E-1	5.4224E-7	-5.4224E-7	-2.3996E-1	-1.3042E-12
-2.2000E-1	3.5513E-7	-3.5513E-7	-2.1993E-1	-8.5419E-13
-2.0000E-1	2.4612E-7	-2.4612E-7	-1.9993E-1	-5.9198E-13
-1.8000E-1	1.4584E-7	-1.4584E-7	-1.7991E-1	-3.5078E-13
-1.6000E-1	5.0445E-8	-5.0445E-8	-1.5991E-1	-1.2133E-13
-1.4000E-1	2.7621E-8	2.7621E-8	-1.3988E-1	6.6437E-14
-1.2000E-1	8.8628E-8	8.8628E-8	-1.1989E-1	2.1318E-13
-1.0000E-1	1.1169E-7	1.1169E-7	-9.9879E-2	2.6866E-13
-8.0000E-2	1.7009E-7	1.7009E-7	-7.9905E-2	4.0912E-13
-6.0000E-2	1.8431E-7	1.8431E-7	-5.9910E-2	4.4333E-13
-4.0000E-2	2.2145E-7	2.2145E-7	-3.9942E-2	5.3266E-13
-2.0000E-2	2.3180E-7	2.3180E-7	-1.9938E-2	5.5755E-13
-0.0000E+0	2.7176E-7	2.7176E-7	3.6759E-5	6.5365E-13
0.0000E+0	1.8922E-7	1.8922E-7	4.0368E-5	4.5514E-13
2.0000E-2	2.5722E-7	2.5722E-7	2.0016E-2	6.1869E-13
4.0000E-2	2.8158E-7	2.8158E-7	4.0015E-2	6.7727E-13
6.0000E-2	2.9432E-7	2.9432E-7	5.9983E-2	7.0793E-13
8.0000E-2	3.0932E-7	3.0932E-7	7.9975E-2	7.4401E-13
1.0000E-1	3.4969E-7	3.4969E-7	9.9942E-2	8.4111E-13
1.2000E-1	3.7707E-7	3.7707E-7	1.1994E-1	9.0697E-13
1.4000E-1	4.0007E-7	4.0007E-7	1.3997E-1	9.6228E-13
1.6000E-1	4.1559E-7	4.1559E-7	1.5996E-1	9.9962E-13
1.8000E-1	4.2587E-7	4.2587E-7	1.7999E-1	1.0243E-12
2.0000E-1	4.8438E-7	4.8438E-7	1.9997E-1	1.1651E-12
2.2000E-1	5.3390E-7	5.3390E-7	2.2000E-1	1.2842E-12
2.4000E-1	5.8465E-7	5.8465E-7	2.4000E-1	1.4062E-12
2.6000E-1	6.5715E-7	6.5715E-7	2.6003E-1	1.5806E-12
2.8000E-1	7.3537E-7	7.3537E-7	2.8003E-1	1.7688E-12
3.0000E-1	7.5938E-7	7.5938E-7	3.0001E-1	1.8265E-12
3.2000E-1	8.1455E-7	8.1455E-7	3.2001E-1	1.9592E-12
3.4000E-1	8.6624E-7	8.6624E-7	3.3997E-1	2.0836E-12
3.6000E-1	9.2795E-7	9.2795E-7	3.5997E-1	2.2320E-12
3.8000E-1	1.0618E-6	1.0618E-6	3.7997E-1	2.5538E-12
4.0000E-1	1.0954E-6	1.0954E-6	3.9994E-1	2.6348E-12
4.2000E-1	1.1379E-6	1.1379E-6	4.1998E-1	2.7370E-12
4.4000E-1	1.1883E-6	1.1883E-6	4.3998E-1	2.8582E-12
4.6000E-1	1.2935E-6	1.2935E-6	4.6001E-1	3.1111E-12
4.8000E-1	1.4764E-6	1.4764E-6	4.8003E-1	3.5512E-12
5.0000E-1	1.6099E-6	1.6099E-6	5.0003E-1	3.8723E-12
5.2000E-1	1.6833E-6	1.6833E-6	5.2007E-1	4.0489E-12
5.4000E-1	1.8714E-6	1.8714E-6	5.4005E-1	4.5012E-12
5.6000E-1	1.9929E-6	1.9929E-6	5.6006E-1	4.7934E-12
5.8000E-1	2.1830E-6	2.1830E-6	5.8003E-1	5.2507E-12
6.0000E-1	2.3254E-6	2.3254E-6	6.0002E-1	5.5931E-12
6.2000E-1	2.4262E-6	2.4262E-6	6.2002E-1	5.8356E-12
6.4000E-1	2.6552E-6	2.6552E-6	6.3999E-1	6.3865E-12
6.6000E-1	2.9129E-6	2.9129E-6	6.5999E-1	7.0063E-12
6.8000E-1	3.1443E-6	3.1443E-6	6.7999E-1	7.5629E-12
7.0000E-1	3.4646E-6	3.4646E-6	7.0002E-1	8.3333E-12
7.2000E-1	3.7833E-6	3.7833E-6	7.2005E-1	9.0998E-12
7.4000E-1	4.1030E-6	4.1030E-6	7.4003E-1	9.8688E-12
7.6000E-1	4.3275E-6	4.3275E-6	7.6005E-1	1.0409E-11
7.8000E-1	5.0546E-6	5.0546E-6	7.8005E-1	1.2158E-11
8.0000E-1	5.7488E-6	5.7488E-6	8.0008E-1	1.3828E-11
8.2000E-1	5.8812E-6	5.8812E-6	8.2009E-1	1.4146E-11
8.4000E-1	6.6644E-6	6.6644E-6	8.4006E-1	1.6030E-11
8.6000E-1	6.6978E-6	6.6978E-6	8.6006E-1	1.6110E-11
8.8000E-1	8.3083E-6	8.3083E-6	8.8001E-1	1.9984E-11
9.0000E-1	8.6364E-6	8.6364E-6	9.0002E-1	2.0773E-11
9.2000E-1	8.4979E-6	8.4979E-6	9.1999E-1	2.0440E-11
9.4000E-1	9.2828E-6	9.2828E-6	9.4000E-1	2.2328E-11
9.6000E-1	1.0340E-5	1.0340E-5	9.6003E-1	2.4871E-11
9.8000E-1	1.1897E-5	1.1897E-5	9.8003E-1	2.8615E-11
1.0000E+0	1.3556E-5	1.3556E-5	1.0001E+0	3.2606E-11
9.8000E-1	1.3047E-5	1.3047E-5	9.8003E-1	3.1383E-11
9.6000E-1	1.1969E-5	1.1969E-5	9.6003E-1	2.8788E-11
9.4000E-1	1.0385E-5	1.0385E-5	9.4000E-1	2.4980E-11
9.2000E-1	9.5298E-6	9.5298E-6	9.1999E-1	2.2922E-11
9.0000E-1	7.9972E-6	7.9972E-6	9.0002E-1	1.9236E-11
8.8000E-1	6.9565E-6	6.9565E-6	8.8002E-1	1.6732E-11
8.6000E-1	6.2379E-6	6.2379E-6	8.6006E-1	1.5004E-11
8.4000E-1	5.7854E-6	5.7854E-6	8.4006E-1	1.3916E-11
8.2000E-1	5.1851E-6	5.1851E-6	8.2008E-1	1.2472E-11
8.0000E-1	4.8450E-6	4.8450E-6	8.0008E-1	1.1654E-11
7.8000E-1	4.4513E-6	4.4513E-6	7.8005E-1	1.0707E-11
7.6000E-1	4.1692E-6	4.1692E-6	7.6006E-1	1.0028E-11
7.4000E-1	3.6889E-6	3.6889E-6	7.4003E-1	8.8727E-12
7.2000E-1	3.4115E-6	3.4115E-6	7.2004E-1	8.2055E-12
7.0000E-1	3.0709E-6	3.0709E-6	7.0002E-1	7.3864E-12
6.8000E-1	2.8477E-6	2.8477E-6	6.7999E-1	6.8495E-12
6.6000E-1	2.5994E-6	2.5994E-6	6.6000E-1	6.2523E-12
6.4000E-1	2.3326E-6	2.3326E-6	6.3999E-1	5.6105E-12
6.2000E-1	2.1937E-6	2.1937E-6	6.2002E-1	5.2764E-12
6.0000E-1	2.0538E-6	2.0538E-6	6.0002E-1	4.9399E-12
5.8000E-1	1.8389E-6	1.8389E-6	5.8003E-1	4.4230E-12
5.6000E-1	1.5754E-6	1.5754E-6	5.6006E-1	3.7892E-12
5.4000E-1	1.4897E-6	1.4897E-6	5.4005E-1	3.5832E-12
5.2000E-1	1.3006E-6	1.3006E-6	5.2007E-1	3.1283E-12
5.0000E-1	1.0875E-6	1.0875E-6	5.0003E-1	2.6158E-12
4.8000E-1	1.0038E-6	1.0038E-6	4.8003E-1	2.4145E-12
4.6000E-1	9.3585E-7	9.3585E-7	4.6001E-1	2.2510E-12
4.4000E-1	8.2700E-7	8.2700E-7	4.3998E-1	1.9892E-12
4.2000E-1	6.9811E-7	6.9811E-7	4.1998E-1	1.6791E-12
4.0000E-1	6.6657E-7	6.6657E-7	3.9995E-1	1.6033E-12
3.8000E-1	5.9924E-7	5.9924E-7	3.7997E-1	1.4414E-12
3.6000E-1	5.0964E-7	5.0964E-7	3.5997E-1	1.2258E-12
3.4000E-1	4.0638E-7	4.0638E-7	3.3997E-1	9.7747E-13
3.2000E-1	3.5466E-7	3.5466E-7	3.2001E-1	8.5306E-13
3.0000E-1	3.0311E-7	3.0311E-7	3.0001E-1	7.2905E-13
2.8000E-1	2.3953E-7	2.3953E-7	2.8004E-1	5.7613E-13
2.6000E-1	2.2021E-7	2.2021E-7	2.6003E-1	5.2967E-13
2.4000E-1	1.8321E-7	1.8321E-7	2.4000E-1	4.4066E-13
2.2000E-1	1.6052E-7	1.6052E-7	2.2001E-1	3.8611E-13
2.0000E-1	1.1440E-7	1.1440E-7	1.9998E-1	2.7517E-13
1.8000E-1	6.6926E-8	6.6926E-8	1.7999E-1	1.6098E-13
1.6000E-1	4.4890E-8	4.4890E-8	1.5996E-1	1.0797E-13
1.4000E-1	2.0437E-8	2.0437E-8	1.3996E-1	4.9156E-14
1.2000E-1	1.5107E-9	-1.5107E-9	1.1994E-1	-3.6337E-15
1.0000E-1	5.1015E-8	-5.1015E-8	9.9941E-2	-1.2271E-13
8.0000E-2	5.7917E-8	-5.7917E-8	7.9974E-2	-1.3931E-13
6.0000E-2	8.7501E-8	-8.7501E-8	5.9988E-2	-2.1047E-13
4.0000E-2	1.0062E-7	-1.0062E-7	4.0018E-2	-2.4203E-13
2.0000E-2	1.2262E-7	-1.2262E-7	2.0011E-2	-2.9494E-13
0.0000E+0	1.5566E-7	-1.5566E-7	1.2496E-5	-3.7439E-13
-2.0000E-2	1.8474E-7	-1.8474E-7	-1.9936E-2	-4.4434E-13
-4.0000E-2	2.1867E-7	-2.1867E-7	-3.9946E-2	-5.2597E-13
-6.0000E-2	2.1983E-7	-2.1983E-7	-5.9914E-2	-5.2875E-13
-8.0000E-2	2.7142E-7	-2.7142E-7	-7.9907E-2	-6.5284E-13
-1.0000E-1	3.0784E-7	-3.0784E-7	-9.9884E-2	-7.4045E-13
-1.2000E-1	3.6631E-7	-3.6631E-7	-1.1989E-1	-8.8107E-13
-1.4000E-1	4.1065E-7	-4.1065E-7	-1.3988E-1	-9.8773E-13
-1.6000E-1	4.4973E-7	-4.4973E-7	-1.5991E-1	-1.0817E-12
-1.8000E-1	5.5628E-7	-5.5628E-7	-1.7991E-1	-1.3380E-12
-2.0000E-1	6.3993E-7	-6.3993E-7	-1.9993E-1	-1.5392E-12
-2.2000E-1	7.6897E-7	-7.6897E-7	-2.1993E-1	-1.8496E-12
-2.4000E-1	8.9498E-7	-8.9498E-7	-2.3996E-1	-2.1527E-12
-2.6000E-1	1.0458E-6	-1.0458E-6	-2.5996E-1	-2.5154E-12
-2.8000E-1	1.2145E-6	-1.2145E-6	-2.7997E-1	-2.9212E-12
-3.0000E-1	1.4934E-6	-1.4934E-6	-2.9997E-1	-3.5921E-12
-3.2000E-1	1.8352E-6	-1.8352E-6	-3.1995E-1	-4.4141E-12
-3.4000E-1	2.1775E-6	-2.1775E-6	-3.3994E-1	-5.2375E-12
-3.6000E-1	2.7080E-6	-2.7080E-6	-3.5991E-1	-6.5135E-12
-3.8000E-1	3.3078E-6	-3.3078E-6	-3.7992E-1	-7.9561E-12
-4.0000E-1	4.0126E-6	-4.0126E-6	-3.9990E-1	-9.6515E-12
-4.2000E-1	5.0021E-6	-5.0021E-6	-4.1994E-1	-1.2031E-11
-4.4000E-1	6.0474E-6	-6.0474E-6	-4.3994E-1	-1.4546E-11
-4.6000E-1	7.2881E-6	-7.2881E-6	-4.5997E-1	-1.7530E-11
-4.8000E-1	9.1030E-6	-9.1030E-6	-4.7996E-1	-2.1895E-11
-5.0000E-1	1.1378E-5	-1.1378E-5	-5.0000E-1	-2.7367E-11
-5.2000E-1	1.4050E-5	-1.4050E-5	-5.2000E-1	-3.3793E-11
-5.4000E-1	1.7424E-5	-1.7424E-5	-5.4002E-1	-4.1909E-11
-5.6000E-1	2.1755E-5	-2.1755E-5	-5.6000E-1	-5.2326E-11
-5.8000E-1	2.6422E-5	-2.6422E-5	-5.8000E-1	-6.3551E-11
-6.0000E-1	1.9862E-5	-1.9862E-5	-5.9994E-1	-4.7774E-11
-6.2000E-1	1.4460E-5	-1.4460E-5	-6.1994E-1	-3.4781E-11
-6.4000E-1	4.8649E-5	-4.8649E-5	-6.3994E-1	-1.1702E-10
-6.6000E-1	6.2712E-5	-6.2712E-5	-6.5994E-1	-1.5084E-10
-6.8000E-1	7.7361E-5	-7.7361E-5	-6.7997E-1	-1.8607E-10
-7.0000E-1	9.6464E-5	-9.6464E-5	-6.9997E-1	-2.3202E-10
-7.2000E-1	1.1827E-4	-1.1827E-4	-7.2000E-1	-2.8448E-10
-7.4000E-1	1.4354E-4	-1.4354E-4	-7.3999E-1	-3.4525E-10
-7.6000E-1	1.7585E-4	-1.7585E-4	-7.6002E-1	-4.2296E-10
-7.8000E-1	2.1203E-4	-2.1203E-4	-7.8002E-1	-5.0998E-10
-8.0000E-1	2.5867E-4	-2.5867E-4	-8.0005E-1	-6.2217E-10
-8.2000E-1	3.0171E-4	-3.0171E-4	-8.1616E-1	-7.2571E-10
-8.4000E-1	3.2773E-4	-3.2773E-4	-8.1340E-1	-7.8830E-10
-8.6000E-1	3.5067E-4	-3.5067E-4	-7.8470E-1	-8.4345E-10
-8.8000E-1	5.3504E-4	-5.3504E-4	-8.7999E-1	-1.2869E-9
-9.0000E-1	6.4257E-4	-6.4257E-4	-8.9996E-1	-1.5456E-9
-9.2000E-1	7.6781E-4	-7.6781E-4	-9.1997E-1	-1.8468E-9
-9.4000E-1	9.0407E-4	-9.0407E-4	-9.3995E-1	-2.1745E-9
-9.6000E-1	1.0672E-3	-1.0672E-3	-9.5998E-1	-2.5670E-9
-9.8000E-1	1.2569E-3	-1.2569E-3	-9.7998E-1	-3.0231E-9
-1.0000E+0	1.4782E-3	-1.4782E-3	-1.0000E+0	-3.5555E-9
-9.8000E-1	1.2669E-3	-1.2669E-3	-9.7998E-1	-3.0471E-9
-9.6000E-1	1.0829E-3	-1.0829E-3	-9.5998E-1	-2.6048E-9
-9.4000E-1	9.1440E-4	-9.1440E-4	-9.3995E-1	-2.1994E-9
-9.2000E-1	7.7762E-4	-7.7762E-4	-9.1997E-1	-1.8704E-9
-9.0000E-1	6.5780E-4	-6.5780E-4	-8.9997E-1	-1.5822E-9
-8.8000E-1	5.5080E-4	-5.5080E-4	-8.7999E-1	-1.3248E-9
-8.6000E-1	4.6692E-4	-4.6692E-4	-8.6000E-1	-1.1231E-9
-8.4000E-1	3.8358E-4	-3.8358E-4	-8.4002E-1	-9.2261E-10
-8.2000E-1	2.9698E-4	-2.9698E-4	-8.0767E-1	-7.1433E-10
-8.0000E-1	2.6827E-4	-2.6827E-4	-8.0005E-1	-6.4526E-10
-7.8000E-1	2.2417E-4	-2.2417E-4	-7.8002E-1	-5.3919E-10
-7.6000E-1	1.8668E-4	-1.8668E-4	-7.6002E-1	-4.4901E-10
-7.4000E-1	1.5418E-4	-1.5418E-4	-7.3999E-1	-3.7085E-10
-7.2000E-1	1.2898E-4	-1.2898E-4	-7.2000E-1	-3.1024E-10
-7.0000E-1	1.0622E-4	-1.0622E-4	-6.9997E-1	-2.5549E-10
-6.8000E-1	8.8957E-5	-8.8957E-5	-6.7997E-1	-2.1397E-10
-6.6000E-1	7.2690E-5	-7.2690E-5	-6.5995E-1	-1.7484E-10
-6.4000E-1	5.9113E-5	-5.9113E-5	-6.3994E-1	-1.4218E-10
-6.2000E-1	4.7821E-5	-4.7821E-5	-6.1997E-1	-1.1502E-10
-6.0000E-1	3.4795E-6	-3.4795E-6	-5.9994E-1	-8.3692E-12
-5.8000E-1	2.9673E-5	-2.9673E-5	-5.7905E-1	-7.1371E-11
-5.6000E-1	2.6127E-5	-2.6127E-5	-5.6000E-1	-6.2844E-11
-5.4000E-1	2.1161E-5	-2.1161E-5	-5.4003E-1	-5.0898E-11
-5.2000E-1	1.6939E-5	-1.6939E-5	-5.2001E-1	-4.0743E-11
-5.0000E-1	1.3945E-5	-1.3945E-5	-5.0000E-1	-3.3542E-11
-4.8000E-1	1.0984E-5	-1.0984E-5	-4.7997E-1	-2.6420E-11
-4.6000E-1	8.9224E-6	-8.9224E-6	-4.5997E-1	-2.1461E-11
-4.4000E-1	7.0130E-6	-7.0130E-6	-4.3994E-1	-1.6868E-11
-4.2000E-1	5.5864E-6	-5.5864E-6	-4.1993E-1	-1.3437E-11
-4.0000E-1	4.4007E-6	-4.4007E-6	-3.9989E-1	-1.0585E-11
-3.8000E-1	3.3740E-6	-3.3740E-6	-3.7992E-1	-8.1153E-12
-3.6000E-1	2.6670E-6	-2.6670E-6	-3.5991E-1	-6.4148E-12
-3.4000E-1	2.1295E-6	-2.1295E-6	-3.3994E-1	-5.1220E-12
-3.2000E-1	1.5928E-6	-1.5928E-6	-3.1995E-1	-3.8311E-12
-3.0000E-1	1.1960E-6	-1.1960E-6	-2.9998E-1	-2.8768E-12
-2.8000E-1	8.8322E-7	-8.8322E-7	-2.7997E-1	-2.1244E-12
-2.6000E-1	6.3835E-7	-6.3835E-7	-2.5996E-1	-1.5354E-12
-2.4000E-1	4.7009E-7	-4.7009E-7	-2.3996E-1	-1.1307E-12
-2.2000E-1	3.1877E-7	-3.1877E-7	-2.1993E-1	-7.6673E-13
-2.0000E-1	1.9370E-7	-1.9370E-7	-1.9993E-1	-4.6591E-13
-1.8000E-1	9.3527E-8	-9.3527E-8	-1.7991E-1	-2.2496E-13
-1.6000E-1	1.7338E-8	-1.7338E-8	-1.5991E-1	-4.1704E-14
-1.4000E-1	4.7396E-8	4.7396E-8	-1.3988E-1	1.1400E-13
-1.2000E-1	9.0115E-8	9.0115E-8	-1.1988E-1	2.1675E-13
-1.0000E-1	1.4053E-7	1.4053E-7	-9.9881E-2	3.3801E-13
-8.0000E-2	1.9270E-7	1.9270E-7	-7.9906E-2	4.6351E-13
-6.0000E-2	1.8920E-7	1.8920E-7	-5.9913E-2	4.5508E-13
-4.0000E-2	2.2742E-7	2.2742E-7	-3.9944E-2	5.4701E-13
-2.0000E-2	2.4426E-7	2.4426E-7	-1.9937E-2	5.8751E-13
-0.0000E+0	2.4946E-7	2.4946E-7	3.2645E-5	6.0001E-13
0.0000E+0	1.8212E-7	1.8212E-7	3.5332E-5	4.3805E-13
2.0000E-2	2.5055E-7	2.5055E-7	2.0014E-2	6.0264E-13
4.0000E-2	2.8305E-7	2.8305E-7	4.0014E-2	6.8080E-13
6.0000E-2	3.0185E-7	3.0185E-7	5.9987E-2	7.2603E-13
8.0000E-2	3.2858E-7	3.2858E-7	7.9971E-2	7.9032E-13
1.0000E-1	3.4394E-7	3.4394E-7	9.9945E-2	8.2727E-13
1.2000E-1	3.9775E-7	3.9775E-7	1.1994E-1	9.5669E-13
1.4000E-1	4.0809E-7	4.0809E-7	1.3997E-1	9.8157E-13
1.6000E-1	4.6314E-7	4.6314E-7	1.5997E-1	1.1140E-12
1.8000E-1	4.9883E-7	4.9883E-7	1.7999E-1	1.1998E-12
2.0000E-1	5.6260E-7	5.6260E-7	1.9997E-1	1.3532E-12
2.2000E-1	5.9672E-7	5.9672E-7	2.2000E-1	1.4353E-12
2.4000E-1	6.5239E-7	6.5239E-7	2.4000E-1	1.5692E-12
2.6000E-1	7.3640E-7	7.3640E-7	2.6003E-1	1.7713E-12
2.8000E-1	8.8550E-7	8.8550E-7	2.8004E-1	2.1299E-12
3.0000E-1	9.4734E-7	9.4734E-7	3.0001E-1	2.2786E-12
3.2000E-1	1.0034E-6	1.0034E-6	3.2001E-1	2.4134E-12
3.4000E-1	1.2914E-6	1.2914E-6	3.3997E-1	3.1061E-12
3.6000E-1	1.1782E-6	1.1782E-6	3.5997E-1	2.8340E-12
3.8000E-1	1.2737E-6	1.2737E-6	3.7997E-1	3.0635E-12
4.0000E-1	1.3288E-6	1.3288E-6	3.9995E-1	3.1961E-12
4.2000E-1	1.4745E-6	1.4745E-6	4.1998E-1	3.5466E-12
4.4000E-1	1.4747E-6	1.4747E-6	4.3998E-1	3.5471E-12
4.6000E-1	1.7847E-6	1.7847E-6	4.6001E-1	4.2927E-12
4.8000E-1	1.7617E-6	1.7617E-6	4.8003E-1	4.2374E-12
5.0000E-1	1.8627E-6	1.8627E-6	5.0003E-1	4.4804E-12
5.2000E-1	2.1153E-6	2.1153E-6	5.2006E-1	5.0879E-12
5.4000E-1	2.2446E-6	2.2446E-6	5.4005E-1	5.3990E-12
5.6000E-1	2.8123E-6	2.8123E-6	5.6005E-1	6.7643E-12
5.8000E-1	3.1039E-6	3.1039E-6	5.8003E-1	7.4657E-12
6.0000E-1	2.9224E-6	2.9224E-6	6.0002E-1	7.0292E-12
6.2000E-1	3.1678E-6	3.1678E-6	6.2002E-1	7.6194E-12
6.4000E-1	3.7925E-6	3.7925E-6	6.3999E-1	9.1219E-12
6.6000E-1	4.3464E-6	4.3464E-6	6.6000E-1	1.0454E-11
6.8000E-1	4.1989E-6	4.1989E-6	6.7999E-1	1.0100E-11
7.0000E-1	4.2356E-6	4.2356E-6	7.0001E-1	1.0188E-11
7.2000E-1	4.7808E-6	4.7808E-6	7.2005E-1	1.1499E-11
7.4000E-1	5.1395E-6	5.1395E-6	7.4003E-1	1.2362E-11
7.6000E-1	4.9649E-6	4.9649E-6	7.6006E-1	1.1942E-11
7.8000E-1	4.7652E-6	4.7652E-6	7.8005E-1	1.1462E-11
8.0000E-1	5.1423E-6	5.1423E-6	8.0008E-1	1.2369E-11
8.2000E-1	5.3226E-6	5.3226E-6	8.2008E-1	1.2802E-11
8.4000E-1	5.9196E-6	5.9196E-6	8.4005E-1	1.4238E-11
8.6000E-1	6.5324E-6	6.5324E-6	8.6006E-1	1.5712E-11
8.8000E-1	7.2644E-6	7.2644E-6	8.8002E-1	1.7473E-11
9.0000E-1	8.0486E-6	8.0486E-6	9.0002E-1	1.9359E-11
9.2000E-1	8.6764E-6	8.6764E-6	9.1999E-1	2.0869E-11
9.4000E-1	9.2585E-6	9.2585E-6	9.4000E-1	2.2269E-11
9.6000E-1	1.0190E-5	1.0190E-5	9.6003E-1	2.4511E-11
9.8000E-1	1.1101E-5	1.1101E-5	9.8003E-1	2.6702E-11
1.0000E+0	1.2842E-5	1.2842E-5	1.0001E+0	3.0888E-11
9.8000E-1	1.2243E-5	1.2243E-5	9.8004E-1	2.9448E-11
9.6000E-1	1.0297E-5	1.0297E-5	9.6003E-1	2.4767E-11
9.4000E-1	9.6065E-6	9.6065E-6	9.4000E-1	2.3106E-11
9.2000E-1	7.7190E-6	7.7190E-6	9.1999E-1	1.8566E-11
9.0000E-1	7.2240E-6	7.2240E-6	9.0002E-1	1.7376E-11
8.8000E-1	6.7175E-6	6.7175E-6	8.8001E-1	1.6158E-11
8.6000E-1	6.4480E-6	6.4480E-6	8.6006E-1	1.5509E-11
8.4000E-1	5.6839E-6	5.6839E-6	8.4006E-1	1.3671E-11
8.2000E-1	5.8800E-6	5.8800E-6	8.2009E-1	1.4143E-11
