voltage		Abs J		  J    		Voltage		Current
4.0000E-1	3.3434E-6	3.3434E-6	3.9995E-1	8.0418E-12
3.8000E-1	2.8258E-6	2.8258E-6	3.7997E-1	6.7968E-12
3.6000E-1	2.5016E-6	2.5016E-6	3.5997E-1	6.0170E-12
3.4000E-1	2.4609E-6	2.4609E-6	3.3997E-1	5.9191E-12
3.2000E-1	2.1546E-6	2.1546E-6	3.2001E-1	5.1824E-12
3.0000E-1	2.0399E-6	2.0399E-6	3.0001E-1	4.9066E-12
2.8000E-1	1.7519E-6	1.7519E-6	2.8004E-1	4.2138E-12
2.6000E-1	1.4702E-6	1.4702E-6	2.6003E-1	3.5363E-12
2.4000E-1	1.2106E-6	1.2106E-6	2.4000E-1	2.9117E-12
2.2000E-1	9.1187E-7	9.1187E-7	2.2001E-1	2.1933E-12
2.0000E-1	6.4711E-7	6.4711E-7	1.9997E-1	1.5565E-12
1.8000E-1	5.5296E-7	5.5296E-7	1.7999E-1	1.3300E-12
1.6000E-1	5.6525E-7	5.6525E-7	1.5996E-1	1.3596E-12
1.4000E-1	6.1255E-7	6.1255E-7	1.3996E-1	1.4734E-12
1.2000E-1	4.9953E-7	4.9953E-7	1.1995E-1	1.2015E-12
1.0000E-1	2.7065E-7	2.7065E-7	9.9949E-2	6.5098E-13
8.0000E-2	1.5339E-7	1.5339E-7	7.9973E-2	3.6895E-13
6.0000E-2	8.0930E-8	8.0930E-8	5.9987E-2	1.9466E-13
4.0000E-2	4.5496E-8	4.5496E-8	4.0018E-2	1.0943E-13
2.0000E-2	1.0277E-8	1.0277E-8	2.0014E-2	2.4718E-14
0.0000E+0	4.4100E-8	-4.4100E-8	1.1322E-5	-1.0607E-13
-2.0000E-2	6.7750E-8	-6.7750E-8	-1.9933E-2	-1.6296E-13
-4.0000E-2	1.2401E-7	-1.2401E-7	-3.9943E-2	-2.9827E-13
-6.0000E-2	2.0827E-7	-2.0827E-7	-5.9916E-2	-5.0095E-13
-8.0000E-2	2.2656E-7	-2.2656E-7	-7.9907E-2	-5.4494E-13
-1.0000E-1	2.2720E-7	-2.2720E-7	-9.9882E-2	-5.4648E-13
-1.2000E-1	2.3474E-7	-2.3474E-7	-1.1989E-1	-5.6461E-13
-1.4000E-1	2.6142E-7	-2.6142E-7	-1.3988E-1	-6.2880E-13
-1.6000E-1	2.9580E-7	-2.9580E-7	-1.5991E-1	-7.1148E-13
-1.8000E-1	3.3787E-7	-3.3787E-7	-1.7991E-1	-8.1268E-13
-2.0000E-1	4.3117E-7	-4.3117E-7	-1.9993E-1	-1.0371E-12
-2.2000E-1	5.3020E-7	-5.3020E-7	-2.1993E-1	-1.2753E-12
-2.4000E-1	7.6904E-7	-7.6904E-7	-2.3996E-1	-1.8498E-12
-2.6000E-1	9.3512E-7	-9.3512E-7	-2.5996E-1	-2.2492E-12
-2.8000E-1	1.1418E-6	-1.1418E-6	-2.7997E-1	-2.7465E-12
-3.0000E-1	1.4330E-6	-1.4330E-6	-2.9997E-1	-3.4468E-12
-3.2000E-1	1.6477E-6	-1.6477E-6	-3.1995E-1	-3.9631E-12
-3.4000E-1	2.0155E-6	-2.0155E-6	-3.3994E-1	-4.8479E-12
-3.6000E-1	2.4506E-6	-2.4506E-6	-3.5991E-1	-5.8944E-12
-3.8000E-1	2.8051E-6	-2.8051E-6	-3.7992E-1	-6.7470E-12
-4.0000E-1	3.4754E-6	-3.4754E-6	-3.9990E-1	-8.3593E-12
-4.2000E-1	4.1071E-6	-4.1071E-6	-4.1993E-1	-9.8787E-12
-4.4000E-1	5.2881E-6	-5.2881E-6	-4.3994E-1	-1.2719E-11
-4.6000E-1	6.2513E-6	-6.2513E-6	-4.5997E-1	-1.5036E-11
-4.8000E-1	7.8695E-6	-7.8695E-6	-4.7996E-1	-1.8928E-11
-5.0000E-1	9.7689E-6	-9.7689E-6	-5.0000E-1	-2.3497E-11
-5.2000E-1	1.1915E-5	-1.1915E-5	-5.2000E-1	-2.8660E-11
-5.4000E-1	1.4573E-5	-1.4573E-5	-5.4002E-1	-3.5051E-11
-5.6000E-1	1.7588E-5	-1.7588E-5	-5.6000E-1	-4.2303E-11
-5.8000E-1	2.2004E-5	-2.2004E-5	-5.8000E-1	-5.2925E-11
-6.0000E-1	2.6348E-5	-2.6348E-5	-5.9997E-1	-6.3375E-11
-6.2000E-1	3.1573E-5	-3.1573E-5	-6.1065E-1	-7.5941E-11
-6.4000E-1	3.4881E-5	-3.4881E-5	-5.9763E-1	-8.3898E-11
-6.6000E-1	3.7164E-5	-3.7164E-5	-5.6029E-1	-8.9390E-11
-6.8000E-1	3.9187E-5	-3.9187E-5	-4.9282E-1	-9.4256E-11
-7.0000E-1	2.8870E-5	-2.8870E-5	-6.9994E-1	-6.9442E-11
-7.2000E-1	8.6831E-5	-8.6831E-5	-7.2000E-1	-2.0885E-10
-7.4000E-1	1.1313E-4	-1.1313E-4	-7.3999E-1	-2.7212E-10
-7.6000E-1	1.3718E-4	-1.3718E-4	-7.6002E-1	-3.2994E-10
-7.8000E-1	1.6317E-4	-1.6317E-4	-7.8002E-1	-3.9246E-10
-8.0000E-1	1.9571E-4	-1.9571E-4	-8.0005E-1	-4.7073E-10
-8.2000E-1	2.3251E-4	-2.3251E-4	-8.2003E-1	-5.5925E-10
-8.4000E-1	2.7609E-4	-2.7609E-4	-8.4003E-1	-6.6408E-10
-8.6000E-1	3.1009E-4	-3.1009E-4	-8.5162E-1	-7.4585E-10
-8.8000E-1	3.3098E-4	-3.3098E-4	-8.4439E-1	-7.9611E-10
-9.0000E-1	3.4870E-4	-3.4870E-4	-8.1792E-1	-8.3871E-10
-9.2000E-1	3.6760E-4	-3.6760E-4	-7.6239E-1	-8.8419E-10
-9.4000E-1	3.8341E-4	-3.8341E-4	-6.9305E-1	-9.2221E-10
-9.6000E-1	3.9512E-4	-3.9512E-4	-6.3274E-1	-9.5038E-10
-9.8000E-1	8.5382E-4	-8.5382E-4	-9.7998E-1	-2.0537E-9
-1.0000E+0	9.9790E-4	-9.9790E-4	-1.0000E+0	-2.4002E-9
-9.8000E-1	8.6353E-4	-8.6353E-4	-9.7998E-1	-2.0770E-9
-9.6000E-1	7.3987E-4	-7.3987E-4	-9.5998E-1	-1.7796E-9
-9.4000E-1	6.3323E-4	-6.3323E-4	-9.3995E-1	-1.5231E-9
-9.2000E-1	5.4142E-4	-5.4142E-4	-9.1997E-1	-1.3023E-9
-9.0000E-1	4.6425E-4	-4.6425E-4	-8.9996E-1	-1.1166E-9
-8.8000E-1	3.4744E-4	-3.4744E-4	-8.4404E-1	-8.3569E-10
-8.6000E-1	3.1385E-4	-3.1385E-4	-8.4776E-1	-7.5491E-10
-8.4000E-1	2.8578E-4	-2.8578E-4	-8.4003E-1	-6.8738E-10
-8.2000E-1	2.4277E-4	-2.4277E-4	-8.2002E-1	-5.8393E-10
-8.0000E-1	2.0617E-4	-2.0617E-4	-8.0005E-1	-4.9590E-10
-7.8000E-1	1.7513E-4	-1.7513E-4	-7.8002E-1	-4.2123E-10
-7.6000E-1	1.4780E-4	-1.4780E-4	-7.6002E-1	-3.5549E-10
-7.4000E-1	1.2370E-4	-1.2370E-4	-7.3999E-1	-2.9753E-10
-7.2000E-1	1.0453E-4	-1.0453E-4	-7.2000E-1	-2.5141E-10
-7.0000E-1	8.7143E-5	-8.7143E-5	-6.9997E-1	-2.0960E-10
-6.8000E-1	7.2861E-5	-7.2861E-5	-6.7997E-1	-1.7525E-10
-6.6000E-1	6.0851E-5	-6.0851E-5	-6.5994E-1	-1.4636E-10
-6.4000E-1	5.0841E-5	-5.0841E-5	-6.3994E-1	-1.2229E-10
-6.2000E-1	4.1761E-5	-4.1761E-5	-6.1997E-1	-1.0045E-10
-6.0000E-1	3.0519E-5	-3.0519E-5	-5.9443E-1	-7.3406E-11
-5.8000E-1	2.8898E-5	-2.8898E-5	-5.8001E-1	-6.9508E-11
-5.6000E-1	2.4758E-5	-2.4758E-5	-5.6000E-1	-5.9549E-11
-5.4000E-1	2.0386E-5	-2.0386E-5	-5.4003E-1	-4.9035E-11
-5.2000E-1	1.6587E-5	-1.6587E-5	-5.2001E-1	-3.9895E-11
-5.0000E-1	1.3567E-5	-1.3567E-5	-5.0000E-1	-3.2634E-11
-4.8000E-1	1.0832E-5	-1.0832E-5	-4.7996E-1	-2.6053E-11
-4.6000E-1	9.0647E-6	-9.0647E-6	-4.5997E-1	-2.1803E-11
-4.4000E-1	7.3370E-6	-7.3370E-6	-4.3994E-1	-1.7648E-11
-4.2000E-1	6.1559E-6	-6.1559E-6	-4.1993E-1	-1.4807E-11
-4.0000E-1	4.9452E-6	-4.9452E-6	-3.9990E-1	-1.1895E-11
-3.8000E-1	4.0532E-6	-4.0532E-6	-3.7991E-1	-9.7490E-12
-3.6000E-1	3.2551E-6	-3.2551E-6	-3.5992E-1	-7.8294E-12
-3.4000E-1	2.5991E-6	-2.5991E-6	-3.3994E-1	-6.2515E-12
-3.2000E-1	2.0872E-6	-2.0872E-6	-3.1995E-1	-5.0204E-12
-3.0000E-1	1.6868E-6	-1.6868E-6	-2.9997E-1	-4.0573E-12
-2.8000E-1	1.3313E-6	-1.3313E-6	-2.7997E-1	-3.2022E-12
-2.6000E-1	1.0523E-6	-1.0523E-6	-2.5996E-1	-2.5311E-12
-2.4000E-1	8.3541E-7	-8.3541E-7	-2.3996E-1	-2.0094E-12
-2.2000E-1	6.2913E-7	-6.2913E-7	-2.1993E-1	-1.5132E-12
-2.0000E-1	4.8501E-7	-4.8501E-7	-1.9993E-1	-1.1666E-12
-1.8000E-1	4.0478E-7	-4.0478E-7	-1.7991E-1	-9.7361E-13
-1.6000E-1	3.3787E-7	-3.3787E-7	-1.5991E-1	-8.1268E-13
-1.4000E-1	2.4104E-7	-2.4104E-7	-1.3987E-1	-5.7976E-13
-1.2000E-1	1.3723E-7	-1.3723E-7	-1.1988E-1	-3.3008E-13
-1.0000E-1	9.9423E-8	-9.9423E-8	-9.9883E-2	-2.3914E-13
-8.0000E-2	4.3350E-8	-4.3350E-8	-7.9908E-2	-1.0427E-13
-6.0000E-2	9.0248E-9	-9.0248E-9	-5.9911E-2	-2.1707E-14
-4.0000E-2	8.8855E-9	8.8855E-9	-3.9946E-2	2.1372E-14
-2.0000E-2	2.8933E-8	2.8933E-8	-1.9934E-2	6.9592E-14
-0.0000E+0	5.7040E-8	5.7040E-8	3.3150E-5	1.3720E-13
0.0000E+0	2.9139E-8	2.9139E-8	3.5668E-5	7.0087E-14
2.0000E-2	5.0939E-8	5.0939E-8	2.0016E-2	1.2252E-13
4.0000E-2	1.1281E-7	1.1281E-7	4.0013E-2	2.7134E-13
6.0000E-2	1.3197E-7	1.3197E-7	5.9983E-2	3.1743E-13
8.0000E-2	1.7529E-7	1.7529E-7	7.9972E-2	4.2162E-13
1.0000E-1	1.8513E-7	1.8513E-7	9.9945E-2	4.4529E-13
1.2000E-1	2.1416E-7	2.1416E-7	1.1994E-1	5.1512E-13
1.4000E-1	2.2139E-7	2.2139E-7	1.3997E-1	5.3252E-13
1.6000E-1	2.6013E-7	2.6013E-7	1.5996E-1	6.2569E-13
1.8000E-1	3.2559E-7	3.2559E-7	1.8000E-1	7.8313E-13
2.0000E-1	3.8090E-7	3.8090E-7	1.9998E-1	9.1617E-13
2.2000E-1	4.0565E-7	4.0565E-7	2.2001E-1	9.7569E-13
2.4000E-1	4.5393E-7	4.5393E-7	2.4000E-1	1.0918E-12
2.6000E-1	5.7077E-7	5.7077E-7	2.6003E-1	1.3729E-12
2.8000E-1	7.4371E-7	7.4371E-7	2.8004E-1	1.7888E-12
3.0000E-1	1.0071E-6	1.0071E-6	3.0001E-1	2.4224E-12
3.2000E-1	1.0224E-6	1.0224E-6	3.2002E-1	2.4591E-12
3.4000E-1	1.1568E-6	1.1568E-6	3.3997E-1	2.7824E-12
3.6000E-1	1.2501E-6	1.2501E-6	3.5997E-1	3.0069E-12
3.8000E-1	1.5354E-6	1.5354E-6	3.7997E-1	3.6932E-12
4.0000E-1	1.6399E-6	1.6399E-6	3.9994E-1	3.9444E-12
4.2000E-1	1.9535E-6	1.9535E-6	4.1998E-1	4.6988E-12
4.4000E-1	2.0603E-6	2.0603E-6	4.3998E-1	4.9556E-12
4.6000E-1	2.1390E-6	2.1390E-6	4.6001E-1	5.1449E-12
4.8000E-1	2.4809E-6	2.4809E-6	4.8003E-1	5.9672E-12
5.0000E-1	2.6486E-6	2.6486E-6	5.0004E-1	6.3707E-12
5.2000E-1	3.0365E-6	3.0365E-6	5.2007E-1	7.3036E-12
5.4000E-1	3.4485E-6	3.4485E-6	5.4005E-1	8.2946E-12
5.6000E-1	4.4507E-6	4.4507E-6	5.6006E-1	1.0705E-11
5.8000E-1	5.5542E-6	5.5542E-6	5.8003E-1	1.3360E-11
6.0000E-1	5.9714E-6	5.9714E-6	6.0002E-1	1.4363E-11
6.2000E-1	7.4939E-6	7.4939E-6	6.2003E-1	1.8025E-11
6.4000E-1	8.3239E-6	8.3239E-6	6.4000E-1	2.0021E-11
6.6000E-1	8.9439E-6	8.9439E-6	6.6000E-1	2.1513E-11
6.8000E-1	1.0090E-5	1.0090E-5	6.7999E-1	2.4270E-11
7.0000E-1	1.0268E-5	1.0268E-5	7.0002E-1	2.4698E-11
7.2000E-1	1.1341E-5	1.1341E-5	7.2005E-1	2.7278E-11
7.4000E-1	1.3261E-5	1.3261E-5	7.4003E-1	3.1897E-11
7.6000E-1	1.3628E-5	1.3628E-5	7.6007E-1	3.2779E-11
7.8000E-1	1.4203E-5	1.4203E-5	7.8005E-1	3.4162E-11
8.0000E-1	1.5843E-5	1.5843E-5	8.0009E-1	3.8106E-11
8.2000E-1	1.7404E-5	1.7404E-5	8.2010E-1	4.1862E-11
8.4000E-1	1.9078E-5	1.9078E-5	8.4007E-1	4.5888E-11
8.6000E-1	2.1850E-5	2.1850E-5	8.6006E-1	5.2555E-11
8.8000E-1	2.2624E-5	2.2624E-5	8.8002E-1	5.4417E-11
9.0000E-1	2.4873E-5	2.4873E-5	9.0003E-1	5.9826E-11
9.2000E-1	3.0373E-5	3.0373E-5	9.2001E-1	7.3055E-11
9.4000E-1	3.1152E-5	3.1152E-5	9.4002E-1	7.4929E-11
9.6000E-1	3.0405E-5	3.0405E-5	9.6004E-1	7.3131E-11
9.8000E-1	3.2397E-5	3.2397E-5	9.8005E-1	7.7924E-11
1.0000E+0	3.5765E-5	3.5765E-5	9.8446E-1	8.6024E-11
9.8000E-1	3.5836E-5	3.5836E-5	9.6198E-1	8.6195E-11
9.6000E-1	2.4307E-5	2.4307E-5	9.6001E-1	5.8464E-11
9.4000E-1	3.0358E-5	3.0358E-5	9.4000E-1	7.3020E-11
9.2000E-1	3.2530E-5	3.2530E-5	9.2001E-1	7.8245E-11
9.0000E-1	2.9066E-5	2.9066E-5	9.0004E-1	6.9913E-11
8.8000E-1	2.5531E-5	2.5531E-5	8.8003E-1	6.1409E-11
8.6000E-1	2.3927E-5	2.3927E-5	8.6007E-1	5.7550E-11
8.4000E-1	2.0838E-5	2.0838E-5	8.4006E-1	5.0121E-11
8.2000E-1	1.8485E-5	1.8485E-5	8.2009E-1	4.4462E-11
8.0000E-1	1.8133E-5	1.8133E-5	8.0009E-1	4.3615E-11
7.8000E-1	1.7247E-5	1.7247E-5	7.8006E-1	4.1484E-11
7.6000E-1	1.3781E-5	1.3781E-5	7.6006E-1	3.3147E-11
7.4000E-1	1.5273E-5	1.5273E-5	7.4003E-1	3.6735E-11
7.2000E-1	1.3455E-5	1.3455E-5	7.2005E-1	3.2364E-11
7.0000E-1	1.2364E-5	1.2364E-5	7.0003E-1	2.9739E-11
6.8000E-1	1.0458E-5	1.0458E-5	6.7999E-1	2.5154E-11
6.6000E-1	1.0002E-5	1.0002E-5	6.6000E-1	2.4057E-11
6.4000E-1	9.5392E-6	9.5392E-6	6.4000E-1	2.2945E-11
6.2000E-1	7.9848E-6	7.9848E-6	6.2002E-1	1.9206E-11
6.0000E-1	7.3981E-6	7.3981E-6	6.0002E-1	1.7795E-11
5.8000E-1	6.6319E-6	6.6319E-6	5.8004E-1	1.5952E-11
5.6000E-1	5.7579E-6	5.7579E-6	5.6006E-1	1.3849E-11
5.4000E-1	5.0647E-6	5.0647E-6	5.4005E-1	1.2182E-11
5.2000E-1	4.5195E-6	4.5195E-6	5.2007E-1	1.0871E-11
5.0000E-1	4.0941E-6	4.0941E-6	5.0004E-1	9.8474E-12
4.8000E-1	3.4196E-6	3.4196E-6	4.8004E-1	8.2251E-12
4.6000E-1	3.0626E-6	3.0626E-6	4.6001E-1	7.3664E-12
4.4000E-1	2.7756E-6	2.7756E-6	4.3998E-1	6.6761E-12
4.2000E-1	2.4995E-6	2.4995E-6	4.1999E-1	6.0120E-12
4.0000E-1	2.1945E-6	2.1945E-6	3.9995E-1	5.2784E-12
3.8000E-1	2.0002E-6	2.0002E-6	3.7997E-1	4.8111E-12
3.6000E-1	1.7502E-6	1.7502E-6	3.5998E-1	4.2096E-12
3.4000E-1	1.4702E-6	1.4702E-6	3.3997E-1	3.5362E-12
3.2000E-1	1.1958E-6	1.1958E-6	3.2001E-1	2.8762E-12
3.0000E-1	1.1049E-6	1.1049E-6	3.0001E-1	2.6576E-12
2.8000E-1	9.1793E-7	9.1793E-7	2.8004E-1	2.2079E-12
2.6000E-1	7.3179E-7	7.3179E-7	2.6003E-1	1.7602E-12
2.4000E-1	5.9854E-7	5.9854E-7	2.4000E-1	1.4397E-12
2.2000E-1	4.9047E-7	4.9047E-7	2.2001E-1	1.1797E-12
2.0000E-1	3.9557E-7	3.9557E-7	1.9998E-1	9.5147E-13
1.8000E-1	3.6210E-7	3.6210E-7	1.8000E-1	8.7096E-13
1.6000E-1	2.6988E-7	2.6988E-7	1.5996E-1	6.4913E-13
1.4000E-1	1.7454E-7	1.7454E-7	1.3997E-1	4.1981E-13
1.2000E-1	9.5964E-8	9.5964E-8	1.1995E-1	2.3082E-13
1.0000E-1	8.4404E-8	8.4404E-8	9.9944E-2	2.0301E-13
8.0000E-2	5.9824E-8	5.9824E-8	7.9976E-2	1.4389E-13
6.0000E-2	2.2492E-8	2.2492E-8	5.9988E-2	5.4099E-14
4.0000E-2	2.2657E-8	-2.2657E-8	4.0018E-2	-5.4496E-14
2.0000E-2	4.9897E-8	-4.9897E-8	2.0018E-2	-1.2002E-13
0.0000E+0	6.3832E-8	-6.3832E-8	1.2664E-5	-1.5353E-13
-2.0000E-2	7.5970E-8	-7.5970E-8	-1.9935E-2	-1.8273E-13
-4.0000E-2	1.2984E-7	-1.2984E-7	-3.9940E-2	-3.1231E-13
-6.0000E-2	1.2071E-7	-1.2071E-7	-5.9915E-2	-2.9035E-13
-8.0000E-2	1.3725E-7	-1.3725E-7	-7.9908E-2	-3.3013E-13
-1.0000E-1	1.7123E-7	-1.7123E-7	-9.9883E-2	-4.1186E-13
-1.2000E-1	2.0703E-7	-2.0703E-7	-1.1988E-1	-4.9798E-13
-1.4000E-1	2.4513E-7	-2.4513E-7	-1.3987E-1	-5.8961E-13
-1.6000E-1	2.7570E-7	-2.7570E-7	-1.5991E-1	-6.6314E-13
-1.8000E-1	3.2531E-7	-3.2531E-7	-1.7991E-1	-7.8246E-13
-2.0000E-1	3.9361E-7	-3.9361E-7	-1.9993E-1	-9.4674E-13
-2.2000E-1	4.7630E-7	-4.7630E-7	-2.1992E-1	-1.1456E-12
-2.4000E-1	6.0294E-7	-6.0294E-7	-2.3996E-1	-1.4502E-12
-2.6000E-1	5.7740E-7	-5.7740E-7	-2.5996E-1	-1.3888E-12
-2.8000E-1	8.8993E-7	-8.8993E-7	-2.7997E-1	-2.1405E-12
-3.0000E-1	1.1281E-6	-1.1281E-6	-2.9998E-1	-2.7134E-12
-3.2000E-1	1.5137E-6	-1.5137E-6	-3.1995E-1	-3.6409E-12
-3.4000E-1	1.8660E-6	-1.8660E-6	-3.3994E-1	-4.4883E-12
-3.6000E-1	2.3785E-6	-2.3785E-6	-3.5991E-1	-5.7211E-12
-3.8000E-1	3.0349E-6	-3.0349E-6	-3.7992E-1	-7.2997E-12
-4.0000E-1	3.7225E-6	-3.7225E-6	-3.9990E-1	-8.9536E-12
-4.2000E-1	4.6140E-6	-4.6140E-6	-4.1993E-1	-1.1098E-11
-4.4000E-1	5.4564E-6	-5.4564E-6	-4.3994E-1	-1.3124E-11
-4.6000E-1	6.3743E-6	-6.3743E-6	-4.5997E-1	-1.5332E-11
-4.8000E-1	7.9525E-6	-7.9525E-6	-4.7996E-1	-1.9128E-11
-5.0000E-1	9.6819E-6	-9.6819E-6	-5.0000E-1	-2.3288E-11
-5.2000E-1	1.1780E-5	-1.1780E-5	-5.2000E-1	-2.8333E-11
-5.4000E-1	1.4140E-5	-1.4140E-5	-5.4002E-1	-3.4010E-11
-5.6000E-1	1.7433E-5	-1.7433E-5	-5.6000E-1	-4.1931E-11
-5.8000E-1	2.1392E-5	-2.1392E-5	-5.8000E-1	-5.1455E-11
-6.0000E-1	2.5895E-5	-2.5895E-5	-5.9997E-1	-6.2285E-11
-6.2000E-1	3.1303E-5	-3.1303E-5	-6.1341E-1	-7.5294E-11
-6.4000E-1	3.4486E-5	-3.4486E-5	-6.0384E-1	-8.2948E-11
-6.6000E-1	1.0913E-5	-1.0913E-5	-6.5992E-1	-2.6249E-11
-6.8000E-1	5.6077E-5	-5.6077E-5	-6.7997E-1	-1.3488E-10
-7.0000E-1	7.0644E-5	-7.0644E-5	-6.9997E-1	-1.6992E-10
-7.2000E-1	8.7261E-5	-8.7261E-5	-7.2000E-1	-2.0989E-10
-7.4000E-1	1.0675E-4	-1.0675E-4	-7.3999E-1	-2.5677E-10
-7.6000E-1	1.2767E-4	-1.2767E-4	-7.6002E-1	-3.0708E-10
-7.8000E-1	1.5217E-4	-1.5217E-4	-7.8002E-1	-3.6602E-10
-8.0000E-1	1.8255E-4	-1.8255E-4	-8.0005E-1	-4.3908E-10
-8.2000E-1	2.1873E-4	-2.1873E-4	-8.2003E-1	-5.2610E-10
-8.4000E-1	2.6075E-4	-2.6075E-4	-8.4004E-1	-6.2717E-10
-8.6000E-1	3.0107E-4	-3.0107E-4	-8.5778E-1	-7.2416E-10
-8.8000E-1	3.2362E-4	-3.2362E-4	-8.5521E-1	-7.7840E-10
-9.0000E-1	3.4289E-4	-3.4289E-4	-8.3920E-1	-8.2476E-10
-9.2000E-1	5.0096E-4	-5.0096E-4	-9.1997E-1	-1.2049E-9
-9.4000E-1	5.8960E-4	-5.8960E-4	-9.3995E-1	-1.4182E-9
-9.6000E-1	6.8716E-4	-6.8716E-4	-9.5998E-1	-1.6528E-9
-9.8000E-1	8.0144E-4	-8.0144E-4	-9.7998E-1	-1.9277E-9
-1.0000E+0	9.3132E-4	-9.3132E-4	-1.0000E+0	-2.2401E-9
-9.8000E-1	8.0596E-4	-8.0596E-4	-9.7998E-1	-1.9386E-9
-9.6000E-1	6.9001E-4	-6.9001E-4	-9.5998E-1	-1.6597E-9
-9.4000E-1	5.9380E-4	-5.9380E-4	-9.3995E-1	-1.4282E-9
-9.2000E-1	5.0874E-4	-5.0874E-4	-9.1997E-1	-1.2237E-9
-9.0000E-1	4.3524E-4	-4.3524E-4	-8.9996E-1	-1.0469E-9
-8.8000E-1	3.4672E-4	-3.4672E-4	-8.6602E-1	-8.3395E-10
-8.6000E-1	3.0550E-4	-3.0550E-4	-8.5530E-1	-7.3482E-10
-8.4000E-1	2.6810E-4	-2.6810E-4	-8.4004E-1	-6.4485E-10
-8.2000E-1	2.2741E-4	-2.2741E-4	-8.2003E-1	-5.4698E-10
-8.0000E-1	1.9206E-4	-1.9206E-4	-8.0005E-1	-4.6197E-10
-7.8000E-1	1.6182E-4	-1.6182E-4	-7.8002E-1	-3.8923E-10
-7.6000E-1	1.3611E-4	-1.3611E-4	-7.6002E-1	-3.2737E-10
-7.4000E-1	1.1431E-4	-1.1431E-4	-7.3999E-1	-2.7494E-10
-7.2000E-1	9.7087E-5	-9.7087E-5	-7.2000E-1	-2.3352E-10
-7.0000E-1	8.0424E-5	-8.0424E-5	-6.9997E-1	-1.9344E-10
-6.8000E-1	6.7034E-5	-6.7034E-5	-6.7997E-1	-1.6123E-10
-6.6000E-1	5.5906E-5	-5.5906E-5	-6.5994E-1	-1.3447E-10
-6.4000E-1	4.5923E-5	-4.5923E-5	-6.3994E-1	-1.1046E-10
-6.2000E-1	3.2623E-5	-3.2623E-5	-6.0214E-1	-7.8467E-11
-6.0000E-1	3.0701E-5	-3.0701E-5	-5.9675E-1	-7.3845E-11
-5.8000E-1	2.6780E-5	-2.6780E-5	-5.8001E-1	-6.4414E-11
-5.6000E-1	2.2342E-5	-2.2342E-5	-5.6000E-1	-5.3738E-11
-5.4000E-1	1.8348E-5	-1.8348E-5	-5.4003E-1	-4.4133E-11
-5.2000E-1	1.5026E-5	-1.5026E-5	-5.2000E-1	-3.6143E-11
-5.0000E-1	1.2291E-5	-1.2291E-5	-5.0000E-1	-2.9563E-11
-4.8000E-1	9.9782E-6	-9.9782E-6	-4.7997E-1	-2.4000E-11
-4.6000E-1	8.0471E-6	-8.0471E-6	-4.5997E-1	-1.9356E-11
-4.4000E-1	6.5664E-6	-6.5664E-6	-4.3994E-1	-1.5794E-11
-4.2000E-1	5.2716E-6	-5.2716E-6	-4.1994E-1	-1.2680E-11
-4.0000E-1	4.3549E-6	-4.3549E-6	-3.9990E-1	-1.0475E-11
-3.8000E-1	3.4833E-6	-3.4833E-6	-3.7992E-1	-8.3783E-12
-3.6000E-1	2.7793E-6	-2.7793E-6	-3.5992E-1	-6.6849E-12
-3.4000E-1	2.2720E-6	-2.2720E-6	-3.3994E-1	-5.4647E-12
-3.2000E-1	1.8775E-6	-1.8775E-6	-3.1995E-1	-4.5158E-12
-3.0000E-1	1.4923E-6	-1.4923E-6	-2.9998E-1	-3.5893E-12
-2.8000E-1	1.2095E-6	-1.2095E-6	-2.7997E-1	-2.9092E-12
-2.6000E-1	9.2065E-7	-9.2065E-7	-2.5996E-1	-2.2144E-12
-2.4000E-1	7.4231E-7	-7.4231E-7	-2.3996E-1	-1.7855E-12
-2.2000E-1	6.0579E-7	-6.0579E-7	-2.1993E-1	-1.4571E-12
-2.0000E-1	4.6885E-7	-4.6885E-7	-1.9993E-1	-1.1277E-12
-1.8000E-1	3.0569E-7	-3.0569E-7	-1.7990E-1	-7.3528E-13
-1.6000E-1	3.4185E-7	-3.4185E-7	-1.5990E-1	-8.2225E-13
-1.4000E-1	1.9765E-7	-1.9765E-7	-1.3987E-1	-4.7540E-13
-1.2000E-1	8.4046E-8	-8.4046E-8	-1.1988E-1	-2.0215E-13
-1.0000E-1	7.1110E-8	-7.1110E-8	-9.9880E-2	-1.7104E-13
-8.0000E-2	4.1120E-8	-4.1120E-8	-7.9907E-2	-9.8906E-14
-6.0000E-2	1.8476E-8	-1.8476E-8	-5.9914E-2	-4.4440E-14
-4.0000E-2	1.8049E-8	1.8049E-8	-3.9943E-2	4.3413E-14
-2.0000E-2	5.4048E-8	5.4048E-8	-1.9937E-2	1.3000E-13
-0.0000E+0	8.5388E-8	8.5388E-8	3.3905E-5	2.0538E-13
0.0000E+0	4.1245E-8	4.1245E-8	3.5584E-5	9.9206E-14
2.0000E-2	7.9197E-8	7.9197E-8	2.0013E-2	1.9049E-13
4.0000E-2	9.5621E-8	9.5621E-8	4.0019E-2	2.2999E-13
6.0000E-2	1.0846E-7	1.0846E-7	5.9986E-2	2.6087E-13
8.0000E-2	1.4799E-7	1.4799E-7	7.9974E-2	3.5596E-13
1.0000E-1	1.7117E-7	1.7117E-7	9.9948E-2	4.1172E-13
1.2000E-1	1.8826E-7	1.8826E-7	1.1995E-1	4.5281E-13
