voltage		Abs J		  J    		Voltage		Current
-3.2000E-1	3.6782E-6	-3.6782E-6	-3.1995E-1	-4.5138E-12
-3.4000E-1	4.4640E-6	-4.4640E-6	-3.3994E-1	-5.4782E-12
-3.6000E-1	5.3438E-6	-5.3438E-6	-3.5991E-1	-6.5579E-12
-3.8000E-1	6.1165E-6	-6.1165E-6	-3.7991E-1	-7.5060E-12
-4.0000E-1	7.4065E-6	-7.4065E-6	-3.9990E-1	-9.0892E-12
-4.2000E-1	9.1801E-6	-9.1801E-6	-4.1993E-1	-1.1266E-11
-4.4000E-1	1.1214E-5	-1.1214E-5	-4.3993E-1	-1.3761E-11
-4.6000E-1	1.3666E-5	-1.3666E-5	-4.5997E-1	-1.6770E-11
-4.8000E-1	1.7229E-5	-1.7229E-5	-4.7996E-1	-2.1143E-11
-5.0000E-1	2.1257E-5	-2.1257E-5	-4.9999E-1	-2.6086E-11
-5.2000E-1	2.6534E-5	-2.6534E-5	-5.2000E-1	-3.2562E-11
-5.4000E-1	3.3185E-5	-3.3185E-5	-5.4002E-1	-4.0724E-11
-5.6000E-1	4.0883E-5	-4.0883E-5	-5.6000E-1	-5.0171E-11
-5.8000E-1	5.1203E-5	-5.1203E-5	-5.8001E-1	-6.2835E-11
-6.0000E-1	6.4020E-5	-6.4020E-5	-5.9997E-1	-7.8564E-11
-6.2000E-1	7.3277E-5	-7.3277E-5	-6.0228E-1	-8.9925E-11
-6.4000E-1	3.3676E-5	-3.3676E-5	-6.3994E-1	-4.1326E-11
-6.6000E-1	1.1967E-4	-1.1967E-4	-6.5994E-1	-1.4685E-10
-6.8000E-1	1.5930E-4	-1.5930E-4	-6.7997E-1	-1.9549E-10
-7.0000E-1	1.9274E-4	-1.9274E-4	-6.9997E-1	-2.3652E-10
-7.2000E-1	2.3820E-4	-2.3820E-4	-7.2000E-1	-2.9232E-10
-7.4000E-1	3.0079E-4	-3.0079E-4	-7.3999E-1	-3.6913E-10
-7.6000E-1	3.7214E-4	-3.7214E-4	-7.6003E-1	-4.5668E-10
-7.8000E-1	4.4099E-4	-4.4099E-4	-7.8002E-1	-5.4118E-10
-8.0000E-1	5.2542E-4	-5.2542E-4	-8.0005E-1	-6.4479E-10
-8.2000E-1	6.5138E-4	-6.5138E-4	-8.2003E-1	-7.9937E-10
-8.4000E-1	7.2440E-4	-7.2440E-4	-8.2776E-1	-8.8898E-10
-8.6000E-1	7.3523E-4	-7.3523E-4	-8.0893E-1	-9.0227E-10
-8.8000E-1	1.0528E-3	-1.0528E-3	-8.7999E-1	-1.2920E-9
-9.0000E-1	1.2761E-3	-1.2761E-3	-8.9996E-1	-1.5660E-9
-9.2000E-1	1.5477E-3	-1.5477E-3	-9.1997E-1	-1.8993E-9
-9.4000E-1	1.8544E-3	-1.8544E-3	-9.3995E-1	-2.2757E-9
-9.6000E-1	2.2170E-3	-2.2170E-3	-9.5998E-1	-2.7207E-9
-9.8000E-1	2.6710E-3	-2.6710E-3	-9.7998E-1	-3.2778E-9
-1.0000E+0	3.1908E-3	-3.1908E-3	-1.0000E+0	-3.9157E-9
-9.8000E-1	2.6956E-3	-2.6956E-3	-9.7998E-1	-3.3080E-9
-9.6000E-1	2.2855E-3	-2.2855E-3	-9.5998E-1	-2.8048E-9
-9.4000E-1	1.9431E-3	-1.9431E-3	-9.3995E-1	-2.3846E-9
-9.2000E-1	1.6609E-3	-1.6609E-3	-9.1997E-1	-2.0382E-9
-9.0000E-1	1.4262E-3	-1.4262E-3	-8.9996E-1	-1.7501E-9
-8.8000E-1	1.2117E-3	-1.2117E-3	-8.7999E-1	-1.4870E-9
-8.6000E-1	1.0302E-3	-1.0302E-3	-8.6000E-1	-1.2642E-9
-8.4000E-1	8.4393E-4	-8.4393E-4	-8.4002E-1	-1.0357E-9
-8.2000E-1	6.6627E-4	-6.6627E-4	-8.1476E-1	-8.1763E-10
-8.0000E-1	6.0504E-4	-6.0504E-4	-8.0005E-1	-7.4250E-10
-7.8000E-1	5.0656E-4	-5.0656E-4	-7.8002E-1	-6.2164E-10
-7.6000E-1	4.1865E-4	-4.1865E-4	-7.6002E-1	-5.1376E-10
-7.4000E-1	3.6144E-4	-3.6144E-4	-7.3999E-1	-4.4355E-10
-7.2000E-1	2.9474E-4	-2.9474E-4	-7.2000E-1	-3.6170E-10
-7.0000E-1	2.4515E-4	-2.4515E-4	-6.9997E-1	-3.0085E-10
-6.8000E-1	2.0104E-4	-2.0104E-4	-6.7997E-1	-2.4671E-10
-6.6000E-1	1.6434E-4	-1.6434E-4	-6.5994E-1	-2.0168E-10
-6.4000E-1	1.3546E-4	-1.3546E-4	-6.3994E-1	-1.6623E-10
-6.2000E-1	1.1466E-4	-1.1466E-4	-6.1997E-1	-1.4071E-10
-6.0000E-1	9.7862E-5	-9.7862E-5	-5.9996E-1	-1.2010E-10
-5.8000E-1	6.5599E-5	-6.5599E-5	-5.8001E-1	-8.0502E-11
-5.6000E-1	6.1312E-5	-6.1312E-5	-5.6001E-1	-7.5241E-11
-5.4000E-1	5.1491E-5	-5.1491E-5	-5.4003E-1	-6.3189E-11
-5.2000E-1	4.2360E-5	-4.2360E-5	-5.2000E-1	-5.1984E-11
-5.0000E-1	3.4217E-5	-3.4217E-5	-5.0000E-1	-4.1991E-11
-4.8000E-1	2.8446E-5	-2.8446E-5	-4.7996E-1	-3.4908E-11
-4.6000E-1	2.3920E-5	-2.3920E-5	-4.5997E-1	-2.9354E-11
-4.4000E-1	1.8952E-5	-1.8952E-5	-4.3994E-1	-2.3258E-11
-4.2000E-1	1.5845E-5	-1.5845E-5	-4.1993E-1	-1.9444E-11
-4.0000E-1	1.2878E-5	-1.2878E-5	-3.9990E-1	-1.5804E-11
-3.8000E-1	1.0499E-5	-1.0499E-5	-3.7992E-1	-1.2885E-11
-3.6000E-1	8.5440E-6	-8.5440E-6	-3.5991E-1	-1.0485E-11
-3.4000E-1	6.9374E-6	-6.9374E-6	-3.3994E-1	-8.5135E-12
-3.2000E-1	5.6737E-6	-5.6737E-6	-3.1994E-1	-6.9627E-12
-3.0000E-1	4.6624E-6	-4.6624E-6	-2.9997E-1	-5.7216E-12
-2.8000E-1	3.9076E-6	-3.9076E-6	-2.7997E-1	-4.7953E-12
-2.6000E-1	3.1736E-6	-3.1736E-6	-2.5995E-1	-3.8946E-12
-2.4000E-1	2.7680E-6	-2.7680E-6	-2.3996E-1	-3.3969E-12
-2.2000E-1	2.2321E-6	-2.2321E-6	-2.1993E-1	-2.7392E-12
-2.0000E-1	1.8656E-6	-1.8656E-6	-1.9993E-1	-2.2895E-12
-1.8000E-1	1.5422E-6	-1.5422E-6	-1.7991E-1	-1.8926E-12
-1.6000E-1	1.2572E-6	-1.2572E-6	-1.5991E-1	-1.5428E-12
-1.4000E-1	1.0531E-6	-1.0531E-6	-1.3987E-1	-1.2924E-12
-1.2000E-1	8.6696E-7	-8.6696E-7	-1.1988E-1	-1.0639E-12
-1.0000E-1	6.5923E-7	-6.5923E-7	-9.9879E-2	-8.0899E-13
-8.0000E-2	5.1302E-7	-5.1302E-7	-7.9903E-2	-6.2957E-13
-6.0000E-2	3.3677E-7	-3.3677E-7	-5.9914E-2	-4.1328E-13
-4.0000E-2	1.9682E-7	-1.9682E-7	-3.9944E-2	-2.4153E-13
-2.0000E-2	7.0059E-8	-7.0059E-8	-1.9936E-2	-8.5975E-14
-0.0000E+0	6.2021E-8	6.2021E-8	3.9190E-5	7.6111E-14
0.0000E+0	3.9625E-8	3.9625E-8	3.9191E-5	4.8627E-14
2.0000E-2	2.2402E-7	2.2402E-7	2.0010E-2	2.7492E-13
4.0000E-2	3.5613E-7	3.5613E-7	4.0014E-2	4.3704E-13
6.0000E-2	5.0534E-7	5.0534E-7	5.9982E-2	6.2014E-13
8.0000E-2	6.4912E-7	6.4912E-7	7.9971E-2	7.9659E-13
1.0000E-1	8.0549E-7	8.0549E-7	9.9937E-2	9.8849E-13
1.2000E-1	9.9136E-7	9.9136E-7	1.1994E-1	1.2166E-12
1.4000E-1	1.1950E-6	1.1950E-6	1.3996E-1	1.4664E-12
1.6000E-1	1.3929E-6	1.3929E-6	1.5996E-1	1.7093E-12
1.8000E-1	1.6002E-6	1.6002E-6	1.7999E-1	1.9637E-12
2.0000E-1	1.8481E-6	1.8481E-6	1.9997E-1	2.2680E-12
2.2000E-1	2.0857E-6	2.0857E-6	2.2000E-1	2.5595E-12
2.4000E-1	2.3817E-6	2.3817E-6	2.4000E-1	2.9228E-12
2.6000E-1	2.6628E-6	2.6628E-6	2.6002E-1	3.2677E-12
2.8000E-1	3.0138E-6	3.0138E-6	2.8004E-1	3.6985E-12
3.0000E-1	3.3522E-6	3.3522E-6	3.0001E-1	4.1137E-12
3.2000E-1	3.7523E-6	3.7523E-6	3.2001E-1	4.6047E-12
3.4000E-1	4.1909E-6	4.1909E-6	3.3996E-1	5.1430E-12
3.6000E-1	4.6410E-6	4.6410E-6	3.5997E-1	5.6953E-12
3.8000E-1	5.1577E-6	5.1577E-6	3.7997E-1	6.3295E-12
4.0000E-1	5.7043E-6	5.7043E-6	3.9995E-1	7.0003E-12
4.2000E-1	6.3603E-6	6.3603E-6	4.1998E-1	7.8052E-12
4.4000E-1	7.0636E-6	7.0636E-6	4.3998E-1	8.6683E-12
4.6000E-1	7.7791E-6	7.7791E-6	4.6001E-1	9.5464E-12
4.8000E-1	8.6812E-6	8.6812E-6	4.8003E-1	1.0653E-11
5.0000E-1	9.7179E-6	9.7179E-6	5.0003E-1	1.1926E-11
5.2000E-1	1.0687E-5	1.0687E-5	5.2006E-1	1.3115E-11
5.4000E-1	1.1989E-5	1.1989E-5	5.4005E-1	1.4713E-11
5.6000E-1	1.3172E-5	1.3172E-5	5.6005E-1	1.6165E-11
5.8000E-1	1.4524E-5	1.4524E-5	5.8003E-1	1.7824E-11
6.0000E-1	1.6270E-5	1.6270E-5	6.0002E-1	1.9967E-11
6.2000E-1	1.8317E-5	1.8317E-5	6.2002E-1	2.2478E-11
6.4000E-1	1.9930E-5	1.9930E-5	6.4000E-1	2.4457E-11
6.6000E-1	2.2809E-5	2.2809E-5	6.6000E-1	2.7990E-11
6.8000E-1	2.5605E-5	2.5605E-5	6.7999E-1	3.1422E-11
7.0000E-1	2.9462E-5	2.9462E-5	7.0002E-1	3.6155E-11
7.2000E-1	3.2843E-5	3.2843E-5	7.2004E-1	4.0304E-11
7.4000E-1	3.7013E-5	3.7013E-5	7.4003E-1	4.5421E-11
7.6000E-1	3.9921E-5	3.9921E-5	7.6006E-1	4.8990E-11
7.8000E-1	4.4572E-5	4.4572E-5	7.8006E-1	5.4698E-11
8.0000E-1	5.3791E-5	5.3791E-5	8.0009E-1	6.6012E-11
8.2000E-1	6.1347E-5	6.1347E-5	8.2010E-1	7.5284E-11
8.4000E-1	7.3179E-5	7.3179E-5	8.2563E-1	8.9804E-11
8.6000E-1	7.1166E-5	7.1166E-5	8.6007E-1	8.7333E-11
8.8000E-1	4.4807E-5	4.4807E-5	8.8000E-1	5.4986E-11
9.0000E-1	6.7690E-5	6.7690E-5	9.0002E-1	8.3068E-11
9.2000E-1	6.7454E-5	6.7454E-5	9.1997E-1	8.2778E-11
9.4000E-1	9.2682E-5	9.2682E-5	9.4000E-1	1.1374E-10
9.6000E-1	1.0462E-4	1.0462E-4	9.6002E-1	1.2838E-10
9.8000E-1	1.1615E-4	1.1615E-4	9.8002E-1	1.4253E-10
1.0000E+0	1.3856E-4	1.3856E-4	1.0001E+0	1.7004E-10
9.8000E-1	1.2055E-4	1.2055E-4	9.8002E-1	1.4793E-10
9.6000E-1	1.0899E-4	1.0899E-4	9.6002E-1	1.3375E-10
9.4000E-1	1.0071E-4	1.0071E-4	9.3999E-1	1.2359E-10
9.2000E-1	8.8790E-5	8.8790E-5	9.1999E-1	1.0896E-10
9.0000E-1	6.6949E-5	6.6949E-5	9.0002E-1	8.2159E-11
8.8000E-1	6.5856E-5	6.5856E-5	8.8002E-1	8.0818E-11
8.6000E-1	6.0114E-5	6.0114E-5	8.6007E-1	7.3771E-11
8.4000E-1	5.4581E-5	5.4581E-5	8.4006E-1	6.6981E-11
8.2000E-1	4.8562E-5	4.8562E-5	8.2010E-1	5.9595E-11
8.0000E-1	4.6928E-5	4.6928E-5	8.0009E-1	5.7589E-11
7.8000E-1	4.3693E-5	4.3693E-5	7.8006E-1	5.3620E-11
7.6000E-1	3.7090E-5	3.7090E-5	7.6006E-1	4.5517E-11
7.4000E-1	3.3156E-5	3.3156E-5	7.4003E-1	4.0688E-11
7.2000E-1	3.0664E-5	3.0664E-5	7.2005E-1	3.7630E-11
7.0000E-1	2.6891E-5	2.6891E-5	7.0002E-1	3.3000E-11
6.8000E-1	2.4049E-5	2.4049E-5	6.7999E-1	2.9512E-11
6.6000E-1	2.2192E-5	2.2192E-5	6.6000E-1	2.7233E-11
6.4000E-1	1.9657E-5	1.9657E-5	6.3999E-1	2.4123E-11
6.2000E-1	1.8560E-5	1.8560E-5	6.2002E-1	2.2776E-11
6.0000E-1	1.6952E-5	1.6952E-5	6.0002E-1	2.0804E-11
5.8000E-1	1.4796E-5	1.4796E-5	5.8003E-1	1.8157E-11
5.6000E-1	1.3385E-5	1.3385E-5	5.6006E-1	1.6425E-11
5.4000E-1	1.2124E-5	1.2124E-5	5.4005E-1	1.4879E-11
5.2000E-1	1.0929E-5	1.0929E-5	5.2007E-1	1.3412E-11
5.0000E-1	9.9134E-6	9.9134E-6	5.0003E-1	1.2166E-11
4.8000E-1	9.1302E-6	9.1302E-6	4.8003E-1	1.1204E-11
4.6000E-1	8.1348E-6	8.1348E-6	4.6001E-1	9.9829E-12
4.4000E-1	7.9186E-6	7.9186E-6	4.3998E-1	9.7176E-12
4.2000E-1	7.2865E-6	7.2865E-6	4.1998E-1	8.9418E-12
4.0000E-1	6.2112E-6	6.2112E-6	3.9994E-1	7.6223E-12
3.8000E-1	5.5104E-6	5.5104E-6	3.7997E-1	6.7623E-12
3.6000E-1	4.9492E-6	4.9492E-6	3.5996E-1	6.0736E-12
3.4000E-1	4.4590E-6	4.4590E-6	3.3997E-1	5.4720E-12
3.2000E-1	4.0736E-6	4.0736E-6	3.2001E-1	4.9991E-12
3.0000E-1	3.5804E-6	3.5804E-6	3.0001E-1	4.3938E-12
2.8000E-1	3.2075E-6	3.2075E-6	2.8003E-1	3.9362E-12
2.6000E-1	2.7943E-6	2.7943E-6	2.6003E-1	3.4291E-12
2.4000E-1	2.4395E-6	2.4395E-6	2.4000E-1	2.9937E-12
2.2000E-1	2.1011E-6	2.1011E-6	2.2000E-1	2.5785E-12
2.0000E-1	1.7432E-6	1.7432E-6	1.9998E-1	2.1392E-12
1.8000E-1	1.5172E-6	1.5172E-6	1.7999E-1	1.8618E-12
1.6000E-1	1.2407E-6	1.2407E-6	1.5996E-1	1.5226E-12
1.4000E-1	1.0210E-6	1.0210E-6	1.3996E-1	1.2530E-12
1.2000E-1	8.0879E-7	8.0879E-7	1.1994E-1	9.9253E-13
1.0000E-1	6.4063E-7	6.4063E-7	9.9941E-2	7.8617E-13
8.0000E-2	5.0332E-7	5.0332E-7	7.9970E-2	6.1766E-13
6.0000E-2	3.5297E-7	3.5297E-7	5.9979E-2	4.3316E-13
4.0000E-2	2.1578E-7	2.1578E-7	4.0011E-2	2.6481E-13
2.0000E-2	9.0646E-8	9.0646E-8	2.0008E-2	1.1124E-13
0.0000E+0	3.9789E-8	-3.9789E-8	6.1987E-6	-4.8828E-14
-2.0000E-2	1.7026E-7	-1.7026E-7	-1.9935E-2	-2.0894E-13
-4.0000E-2	2.7190E-7	-2.7190E-7	-3.9940E-2	-3.3367E-13
-6.0000E-2	3.9952E-7	-3.9952E-7	-5.9909E-2	-4.9028E-13
-8.0000E-2	5.3716E-7	-5.3716E-7	-7.9902E-2	-6.5919E-13
-1.0000E-1	6.6518E-7	-6.6518E-7	-9.9879E-2	-8.1630E-13
-1.2000E-1	8.1651E-7	-8.1651E-7	-1.1988E-1	-1.0020E-12
-1.4000E-1	9.0774E-7	-9.0774E-7	-1.3988E-1	-1.1140E-12
-1.6000E-1	1.1239E-6	-1.1239E-6	-1.5990E-1	-1.3792E-12
-1.8000E-1	1.3289E-6	-1.3289E-6	-1.7991E-1	-1.6308E-12
-2.0000E-1	1.4414E-6	-1.4414E-6	-1.9992E-1	-1.7689E-12
-2.2000E-1	1.6179E-6	-1.6179E-6	-2.1993E-1	-1.9854E-12
-2.4000E-1	1.8431E-6	-1.8431E-6	-2.3996E-1	-2.2618E-12
-2.6000E-1	2.1648E-6	-2.1648E-6	-2.5996E-1	-2.6567E-12
-2.8000E-1	2.6270E-6	-2.6270E-6	-2.7997E-1	-3.2238E-12
-3.0000E-1	3.0043E-6	-3.0043E-6	-2.9997E-1	-3.6868E-12
-3.2000E-1	3.4566E-6	-3.4566E-6	-3.1994E-1	-4.2418E-12
-3.4000E-1	4.1595E-6	-4.1595E-6	-3.3994E-1	-5.1045E-12
-3.6000E-1	4.9180E-6	-4.9180E-6	-3.5991E-1	-6.0353E-12
-3.8000E-1	5.9172E-6	-5.9172E-6	-3.7992E-1	-7.2615E-12
-4.0000E-1	7.3270E-6	-7.3270E-6	-3.9990E-1	-8.9916E-12
-4.2000E-1	8.6987E-6	-8.6987E-6	-4.1993E-1	-1.0675E-11
-4.4000E-1	1.0734E-5	-1.0734E-5	-4.3993E-1	-1.3173E-11
-4.6000E-1	1.3089E-5	-1.3089E-5	-4.5997E-1	-1.6062E-11
-4.8000E-1	1.5797E-5	-1.5797E-5	-4.7996E-1	-1.9386E-11
-5.0000E-1	1.9910E-5	-1.9910E-5	-5.0000E-1	-2.4434E-11
-5.2000E-1	2.4422E-5	-2.4422E-5	-5.2000E-1	-2.9971E-11
-5.4000E-1	3.0686E-5	-3.0686E-5	-5.4002E-1	-3.7658E-11
-5.6000E-1	3.8432E-5	-3.8432E-5	-5.6000E-1	-4.7164E-11
-5.8000E-1	4.7245E-5	-4.7245E-5	-5.8000E-1	-5.7979E-11
-6.0000E-1	5.8174E-5	-5.8174E-5	-5.9997E-1	-7.1390E-11
-6.2000E-1	8.6052E-6	-8.6052E-6	-6.1996E-1	-1.0560E-11
-6.4000E-1	8.4468E-5	-8.4468E-5	-6.3994E-1	-1.0366E-10
-6.6000E-1	1.1090E-4	-1.1090E-4	-6.5995E-1	-1.3610E-10
-6.8000E-1	1.3734E-4	-1.3734E-4	-6.7997E-1	-1.6854E-10
-7.0000E-1	1.7070E-4	-1.7070E-4	-6.9997E-1	-2.0948E-10
-7.2000E-1	2.0887E-4	-2.0887E-4	-7.2000E-1	-2.5632E-10
-7.4000E-1	2.6190E-4	-2.6190E-4	-7.3999E-1	-3.2139E-10
-7.6000E-1	3.2363E-4	-3.2363E-4	-7.6002E-1	-3.9716E-10
-7.8000E-1	3.9364E-4	-3.9364E-4	-7.8002E-1	-4.8306E-10
-8.0000E-1	4.8357E-4	-4.8357E-4	-8.0005E-1	-5.9343E-10
-8.2000E-1	5.8384E-4	-5.8384E-4	-8.2003E-1	-7.1648E-10
-8.4000E-1	7.0218E-4	-7.0218E-4	-8.4003E-1	-8.6171E-10
-8.6000E-1	7.2952E-4	-7.2952E-4	-8.3287E-1	-8.9526E-10
-8.8000E-1	7.4342E-4	-7.4342E-4	-8.0674E-1	-9.1231E-10
-9.0000E-1	7.6145E-4	-7.6145E-4	-7.5978E-1	-9.3445E-10
-9.2000E-1	7.8771E-4	-7.8771E-4	-6.6953E-1	-9.6667E-10
-9.4000E-1	1.6627E-3	-1.6627E-3	-9.3995E-1	-2.0405E-9
-9.6000E-1	2.0212E-3	-2.0212E-3	-9.5998E-1	-2.4804E-9
-9.8000E-1	2.4283E-3	-2.4283E-3	-9.7998E-1	-2.9800E-9
-1.0000E+0	2.8672E-3	-2.8672E-3	-1.0000E+0	-3.5186E-9
-9.8000E-1	2.4436E-3	-2.4436E-3	-9.7998E-1	-2.9988E-9
-9.6000E-1	2.0700E-3	-2.0700E-3	-9.5998E-1	-2.5403E-9
-9.4000E-1	1.7545E-3	-1.7545E-3	-9.3995E-1	-2.1531E-9
-9.2000E-1	1.4925E-3	-1.4925E-3	-9.1996E-1	-1.8316E-9
-9.0000E-1	1.2458E-3	-1.2458E-3	-8.9996E-1	-1.5288E-9
-8.8000E-1	1.0416E-3	-1.0416E-3	-8.7999E-1	-1.2782E-9
-8.6000E-1	9.0114E-4	-9.0114E-4	-8.6000E-1	-1.1059E-9
-8.4000E-1	6.9413E-4	-6.9413E-4	-8.2835E-1	-8.5183E-10
-8.2000E-1	6.3091E-4	-6.3091E-4	-8.2003E-1	-7.7425E-10
-8.0000E-1	5.2986E-4	-5.2986E-4	-8.0005E-1	-6.5024E-10
-7.8000E-1	4.3953E-4	-4.3953E-4	-7.8002E-1	-5.3938E-10
-7.6000E-1	3.6843E-4	-3.6843E-4	-7.6002E-1	-4.5213E-10
-7.4000E-1	3.2204E-4	-3.2204E-4	-7.3999E-1	-3.9520E-10
-7.2000E-1	2.5933E-4	-2.5933E-4	-7.2000E-1	-3.1824E-10
-7.0000E-1	2.1442E-4	-2.1442E-4	-6.9997E-1	-2.6313E-10
-6.8000E-1	1.7941E-4	-1.7941E-4	-6.7997E-1	-2.2017E-10
-6.6000E-1	1.5134E-4	-1.5134E-4	-6.5995E-1	-1.8573E-10
-6.4000E-1	1.2459E-4	-1.2459E-4	-6.3994E-1	-1.5290E-10
-6.2000E-1	9.9255E-5	-9.9255E-5	-6.1996E-1	-1.2180E-10
-6.0000E-1	8.6213E-5	-8.6213E-5	-5.9996E-1	-1.0580E-10
-5.8000E-1	5.9809E-5	-5.9809E-5	-5.8000E-1	-7.3396E-11
-5.6000E-1	5.6139E-5	-5.6139E-5	-5.6000E-1	-6.8893E-11
-5.4000E-1	4.6398E-5	-4.6398E-5	-5.4002E-1	-5.6939E-11
-5.2000E-1	3.8236E-5	-3.8236E-5	-5.2001E-1	-4.6923E-11
-5.0000E-1	3.1597E-5	-3.1597E-5	-5.0000E-1	-3.8776E-11
-4.8000E-1	2.5763E-5	-2.5763E-5	-4.7996E-1	-3.1616E-11
-4.6000E-1	2.0792E-5	-2.0792E-5	-4.5997E-1	-2.5516E-11
-4.4000E-1	1.7405E-5	-1.7405E-5	-4.3994E-1	-2.1360E-11
-4.2000E-1	1.3905E-5	-1.3905E-5	-4.1993E-1	-1.7064E-11
-4.0000E-1	1.1027E-5	-1.1027E-5	-3.9990E-1	-1.3532E-11
-3.8000E-1	8.8129E-6	-8.8129E-6	-3.7992E-1	-1.0815E-11
-3.6000E-1	7.4090E-6	-7.4090E-6	-3.5991E-1	-9.0922E-12
-3.4000E-1	5.9608E-6	-5.9608E-6	-3.3994E-1	-7.3149E-12
-3.2000E-1	4.9801E-6	-4.9801E-6	-3.1994E-1	-6.1115E-12
-3.0000E-1	4.1416E-6	-4.1416E-6	-2.9998E-1	-5.0825E-12
-2.8000E-1	3.4242E-6	-3.4242E-6	-2.7997E-1	-4.2021E-12
-2.6000E-1	2.7579E-6	-2.7579E-6	-2.5996E-1	-3.3844E-12
-2.4000E-1	2.3133E-6	-2.3133E-6	-2.3996E-1	-2.8389E-12
-2.2000E-1	2.0098E-6	-2.0098E-6	-2.1993E-1	-2.4664E-12
-2.0000E-1	1.6142E-6	-1.6142E-6	-1.9993E-1	-1.9809E-12
-1.8000E-1	1.3428E-6	-1.3428E-6	-1.7991E-1	-1.6478E-12
-1.6000E-1	1.1218E-6	-1.1218E-6	-1.5991E-1	-1.3766E-12
-1.4000E-1	9.1524E-7	-9.1524E-7	-1.3987E-1	-1.1232E-12
-1.2000E-1	7.4300E-7	-7.4300E-7	-1.1988E-1	-9.1180E-13
-1.0000E-1	5.9967E-7	-5.9967E-7	-9.9879E-2	-7.3590E-13
-8.0000E-2	4.3681E-7	-4.3681E-7	-7.9908E-2	-5.3605E-13
-6.0000E-2	3.2696E-7	-3.2696E-7	-5.9914E-2	-4.0124E-13
-4.0000E-2	1.7943E-7	-1.7943E-7	-3.9943E-2	-2.2019E-13
-2.0000E-2	3.5430E-8	-3.5430E-8	-1.9934E-2	-4.3479E-14
-0.0000E+0	8.5966E-8	8.5966E-8	3.5078E-5	1.0550E-13
0.0000E+0	3.7344E-8	3.7344E-8	3.7344E-5	4.5827E-14
2.0000E-2	2.0222E-7	2.0222E-7	2.0008E-2	2.4816E-13
4.0000E-2	3.3643E-7	3.3643E-7	4.0011E-2	4.1286E-13
6.0000E-2	4.6688E-7	4.6688E-7	5.9981E-2	5.7295E-13
8.0000E-2	6.3938E-7	6.3938E-7	7.9970E-2	7.8464E-13
1.0000E-1	7.8331E-7	7.8331E-7	9.9938E-2	9.6127E-13
1.2000E-1	9.5659E-7	9.5659E-7	1.1994E-1	1.1739E-12
1.4000E-1	1.1315E-6	1.1315E-6	1.3996E-1	1.3885E-12
1.6000E-1	1.2990E-6	1.2990E-6	1.5996E-1	1.5941E-12
1.8000E-1	1.5316E-6	1.5316E-6	1.7999E-1	1.8796E-12
2.0000E-1	1.7488E-6	1.7488E-6	1.9998E-1	2.1461E-12
2.2000E-1	2.0194E-6	2.0194E-6	2.2000E-1	2.4781E-12
2.4000E-1	2.2603E-6	2.2603E-6	2.4000E-1	2.7738E-12
2.6000E-1	2.5702E-6	2.5702E-6	2.6003E-1	3.1541E-12
2.8000E-1	2.8294E-6	2.8294E-6	2.8003E-1	3.4723E-12
3.0000E-1	3.1715E-6	3.1715E-6	3.0001E-1	3.8920E-12
3.2000E-1	3.5868E-6	3.5868E-6	3.2001E-1	4.4017E-12
3.4000E-1	3.9853E-6	3.9853E-6	3.3996E-1	4.8907E-12
3.6000E-1	4.4277E-6	4.4277E-6	3.5997E-1	5.4336E-12
3.8000E-1	5.1049E-6	5.1049E-6	3.7997E-1	6.2646E-12
4.0000E-1	5.7236E-6	5.7236E-6	3.9994E-1	7.0239E-12
4.2000E-1	6.0755E-6	6.0755E-6	4.1998E-1	7.4557E-12
4.4000E-1	6.8061E-6	6.8061E-6	4.3997E-1	8.3523E-12
4.6000E-1	7.7835E-6	7.7835E-6	4.6001E-1	9.5518E-12
4.8000E-1	8.7383E-6	8.7383E-6	4.8003E-1	1.0724E-11
5.0000E-1	9.6905E-6	9.6905E-6	5.0003E-1	1.1892E-11
5.2000E-1	1.0600E-5	1.0600E-5	5.2006E-1	1.3008E-11
5.4000E-1	1.1326E-5	1.1326E-5	5.4005E-1	1.3899E-11
5.6000E-1	1.2720E-5	1.2720E-5	5.6006E-1	1.5610E-11
5.8000E-1	1.4178E-5	1.4178E-5	5.8003E-1	1.7399E-11
6.0000E-1	1.6140E-5	1.6140E-5	6.0002E-1	1.9807E-11
6.2000E-1	1.7665E-5	1.7665E-5	6.2002E-1	2.1679E-11
6.4000E-1	1.9631E-5	1.9631E-5	6.3999E-1	2.4090E-11
6.6000E-1	2.1701E-5	2.1701E-5	6.6000E-1	2.6631E-11
6.8000E-1	2.4379E-5	2.4379E-5	6.7998E-1	2.9917E-11
7.0000E-1	2.6470E-5	2.6470E-5	7.0001E-1	3.2484E-11
7.2000E-1	2.9225E-5	2.9225E-5	7.2005E-1	3.5865E-11
7.4000E-1	3.2536E-5	3.2536E-5	7.4003E-1	3.9928E-11
7.6000E-1	3.6317E-5	3.6317E-5	7.6006E-1	4.4567E-11
7.8000E-1	3.9954E-5	3.9954E-5	7.8006E-1	4.9031E-11
8.0000E-1	4.4092E-5	4.4092E-5	8.0009E-1	5.4109E-11
8.2000E-1	4.9336E-5	4.9336E-5	8.2007E-1	6.0544E-11
8.4000E-1	4.1190E-5	4.1190E-5	8.4004E-1	5.0548E-11
8.6000E-1	5.3496E-5	5.3496E-5	8.6006E-1	6.5650E-11
8.8000E-1	6.3878E-5	6.3878E-5	8.8003E-1	7.8390E-11
