voltage		Abs J		  J    		Voltage		Current
7.4000E-1	2.8374E-4	2.8374E-4	7.4004E-1	6.8248E-10
7.2000E-1	2.7045E-4	2.7045E-4	7.2008E-1	6.5050E-10
7.0000E-1	2.7448E-4	2.7448E-4	7.0003E-1	6.6021E-10
6.8000E-1	2.0206E-4	2.0206E-4	6.8000E-1	4.8600E-10
6.6000E-1	1.9650E-4	1.9650E-4	6.6000E-1	4.7264E-10
6.4000E-1	1.8472E-4	1.8472E-4	6.3998E-1	4.4430E-10
6.2000E-1	1.9235E-4	1.9235E-4	6.2005E-1	4.6266E-10
6.0000E-1	1.6056E-4	1.6056E-4	6.0004E-1	3.8618E-10
5.8000E-1	1.5408E-4	1.5408E-4	5.8003E-1	3.7062E-10
5.6000E-1	1.5377E-4	1.5377E-4	5.6005E-1	3.6986E-10
5.4000E-1	1.5824E-4	1.5824E-4	5.4007E-1	3.8061E-10
5.2000E-1	1.4325E-4	1.4325E-4	5.2006E-1	3.4456E-10
5.0000E-1	1.2838E-4	1.2838E-4	5.0004E-1	3.0880E-10
4.8000E-1	1.2505E-4	1.2505E-4	4.8006E-1	3.0078E-10
4.6000E-1	9.5465E-5	9.5465E-5	4.6002E-1	2.2962E-10
4.4000E-1	8.7868E-5	8.7868E-5	4.3998E-1	2.1135E-10
4.2000E-1	8.9004E-5	8.9004E-5	4.1999E-1	2.1408E-10
4.0000E-1	8.4897E-5	8.4897E-5	3.9996E-1	2.0420E-10
3.8000E-1	8.1194E-5	8.1194E-5	3.7998E-1	1.9529E-10
3.6000E-1	6.6886E-5	6.6886E-5	3.5997E-1	1.6088E-10
3.4000E-1	6.4563E-5	6.4563E-5	3.3997E-1	1.5529E-10
3.2000E-1	6.5273E-5	6.5273E-5	3.2002E-1	1.5700E-10
3.0000E-1	5.6385E-5	5.6385E-5	3.0002E-1	1.3562E-10
2.8000E-1	4.6772E-5	4.6772E-5	2.8004E-1	1.1250E-10
2.6000E-1	4.5103E-5	4.5103E-5	2.6003E-1	1.0849E-10
2.4000E-1	4.1964E-5	4.1964E-5	2.4000E-1	1.0094E-10
2.2000E-1	4.2693E-5	4.2693E-5	2.2001E-1	1.0269E-10
2.0000E-1	3.3647E-5	3.3647E-5	1.9724E-1	8.0929E-11
1.8000E-1	3.3817E-5	3.3817E-5	1.7927E-1	8.1340E-11
1.6000E-1	2.9568E-5	2.9568E-5	1.5998E-1	7.1118E-11
1.4000E-1	2.4427E-5	2.4427E-5	1.3998E-1	5.8755E-11
1.2000E-1	1.7699E-5	1.7699E-5	1.1996E-1	4.2571E-11
1.0000E-1	1.2808E-5	1.2808E-5	9.9957E-2	3.0808E-11
8.0000E-2	1.0317E-5	1.0317E-5	7.9984E-2	2.4815E-11
6.0000E-2	8.0639E-6	8.0639E-6	5.9991E-2	1.9396E-11
4.0000E-2	5.6208E-6	5.6208E-6	4.0027E-2	1.3520E-11
2.0000E-2	3.2467E-6	3.2467E-6	2.0021E-2	7.8092E-12
0.0000E+0	7.8816E-7	7.8816E-7	1.9384E-5	1.8957E-12
-2.0000E-2	1.5922E-6	-1.5922E-6	-1.9935E-2	-3.8298E-12
-4.0000E-2	4.6891E-6	-4.6891E-6	-3.9939E-2	-1.1279E-11
-6.0000E-2	7.6678E-6	-7.6678E-6	-5.9912E-2	-1.8443E-11
-8.0000E-2	1.0132E-5	-1.0132E-5	-7.9904E-2	-2.4371E-11
-1.0000E-1	1.3312E-5	-1.3312E-5	-9.9881E-2	-3.2019E-11
-1.2000E-1	1.7860E-5	-1.7860E-5	-1.1988E-1	-4.2958E-11
-1.4000E-1	2.2757E-5	-2.2757E-5	-1.3988E-1	-5.4736E-11
-1.6000E-1	2.7777E-5	-2.7777E-5	-1.5991E-1	-6.6812E-11
-1.8000E-1	2.8317E-5	-2.8317E-5	-1.7991E-1	-6.8111E-11
-2.0000E-1	3.1654E-5	-3.1654E-5	-1.9381E-1	-7.6136E-11
-2.2000E-1	3.4010E-5	-3.4010E-5	-2.0141E-1	-8.1803E-11
-2.4000E-1	3.4505E-5	-3.4505E-5	-2.0610E-1	-8.2994E-11
-2.6000E-1	3.4896E-5	-3.4896E-5	-2.1838E-1	-8.3934E-11
-2.8000E-1	3.6521E-5	-3.6521E-5	-2.0781E-1	-8.7842E-11
-3.0000E-1	1.2702E-5	-1.2702E-5	-2.9997E-1	-3.0551E-11
-3.2000E-1	4.3453E-5	-4.3453E-5	-3.1994E-1	-1.0452E-10
-3.4000E-1	5.1640E-5	-5.1640E-5	-3.3993E-1	-1.2421E-10
-3.6000E-1	6.1880E-5	-6.1880E-5	-3.5991E-1	-1.4884E-10
-3.8000E-1	6.6082E-5	-6.6082E-5	-3.7992E-1	-1.5895E-10
-4.0000E-1	7.1706E-5	-7.1706E-5	-3.9989E-1	-1.7247E-10
-4.2000E-1	8.5561E-5	-8.5561E-5	-4.1993E-1	-2.0580E-10
-4.4000E-1	1.0423E-4	-1.0423E-4	-4.3994E-1	-2.5071E-10
-4.6000E-1	1.0835E-4	-1.0835E-4	-4.5997E-1	-2.6061E-10
-4.8000E-1	1.2411E-4	-1.2411E-4	-4.7996E-1	-2.9852E-10
-5.0000E-1	1.2747E-4	-1.2747E-4	-4.9999E-1	-3.0660E-10
-5.2000E-1	1.6189E-4	-1.6189E-4	-5.2000E-1	-3.8939E-10
-5.4000E-1	2.0331E-4	-2.0331E-4	-5.4003E-1	-4.8903E-10
-5.6000E-1	2.1968E-4	-2.1968E-4	-5.5999E-1	-5.2839E-10
-5.8000E-1	2.9861E-4	-2.9861E-4	-5.8000E-1	-7.1825E-10
-6.0000E-1	3.3110E-4	-3.3110E-4	-5.7074E-1	-7.9640E-10
-6.2000E-1	3.5226E-4	-3.5226E-4	-5.5453E-1	-8.4729E-10
-6.4000E-1	5.8833E-4	-5.8833E-4	-6.3993E-1	-1.4151E-9
-6.6000E-1	7.3676E-4	-7.3676E-4	-6.5994E-1	-1.7721E-9
-6.8000E-1	9.3477E-4	-9.3477E-4	-6.7997E-1	-2.2484E-9
-7.0000E-1	1.1897E-3	-1.1897E-3	-6.9997E-1	-2.8615E-9
-7.2000E-1	1.4991E-3	-1.4991E-3	-7.2001E-1	-3.6058E-9
-7.4000E-1	1.9719E-3	-1.9719E-3	-7.3999E-1	-4.7429E-9
-7.6000E-1	2.5071E-3	-2.5071E-3	-7.6002E-1	-6.0304E-9
-7.8000E-1	3.1846E-3	-3.1846E-3	-7.8002E-1	-7.6598E-9
-8.0000E-1	3.9402E-3	-3.9402E-3	-7.9972E-1	-9.4774E-9
-8.2000E-1	4.3136E-3	-4.3136E-3	-8.0078E-1	-1.0375E-8
-8.4000E-1	4.7894E-3	-4.7894E-3	-8.4002E-1	-1.1520E-8
-8.6000E-1	5.9956E-3	-5.9956E-3	-8.5999E-1	-1.4421E-8
-8.8000E-1	7.7204E-3	-7.7204E-3	-8.7999E-1	-1.8570E-8
-9.0000E-1	9.8095E-3	-9.8095E-3	-8.9996E-1	-2.3595E-8
-9.2000E-1	1.2529E-2	-1.2529E-2	-9.1996E-1	-3.0136E-8
-9.4000E-1	1.5369E-2	-1.5369E-2	-9.3995E-1	-3.6968E-8
-9.6000E-1	1.9241E-2	-1.9241E-2	-9.5998E-1	-4.6280E-8
-9.8000E-1	2.3656E-2	-2.3656E-2	-9.7998E-1	-5.6899E-8
-1.0000E+0	2.8780E-2	-2.8780E-2	-1.0000E+0	-6.9224E-8
-9.8000E-1	2.5608E-2	-2.5608E-2	-9.7998E-1	-6.1593E-8
-9.6000E-1	2.2524E-2	-2.2524E-2	-9.5998E-1	-5.4177E-8
-9.4000E-1	1.9716E-2	-1.9716E-2	-9.3995E-1	-4.7422E-8
-9.2000E-1	1.7354E-2	-1.7354E-2	-9.1997E-1	-4.1742E-8
-9.0000E-1	1.4973E-2	-1.4973E-2	-8.9996E-1	-3.6014E-8
-8.8000E-1	1.3016E-2	-1.3016E-2	-8.7999E-1	-3.1307E-8
-8.6000E-1	1.1211E-2	-1.1211E-2	-8.6000E-1	-2.6967E-8
-8.4000E-1	9.7232E-3	-9.7232E-3	-8.4003E-1	-2.3387E-8
-8.2000E-1	8.2731E-3	-8.2731E-3	-8.2002E-1	-1.9899E-8
-8.0000E-1	7.0645E-3	-7.0645E-3	-8.0004E-1	-1.6992E-8
-7.8000E-1	6.0798E-3	-6.0798E-3	-7.8001E-1	-1.4624E-8
-7.6000E-1	5.0293E-3	-5.0293E-3	-7.6001E-1	-1.2097E-8
-7.4000E-1	4.2009E-3	-4.2009E-3	-7.3998E-1	-1.0104E-8
-7.2000E-1	3.5641E-3	-3.5641E-3	-7.2001E-1	-8.5726E-9
-7.0000E-1	2.9778E-3	-2.9778E-3	-6.9997E-1	-7.1624E-9
-6.8000E-1	2.5226E-3	-2.5226E-3	-6.7998E-1	-6.0676E-9
-6.6000E-1	2.0591E-3	-2.0591E-3	-6.5994E-1	-4.9528E-9
-6.4000E-1	1.7723E-3	-1.7723E-3	-6.3994E-1	-4.2628E-9
-6.2000E-1	1.5029E-3	-1.5029E-3	-6.1997E-1	-3.6148E-9
-6.0000E-1	1.2211E-3	-1.2211E-3	-5.9996E-1	-2.9371E-9
-5.8000E-1	1.0317E-3	-1.0317E-3	-5.8000E-1	-2.4815E-9
-5.6000E-1	8.6948E-4	-8.6948E-4	-5.5999E-1	-2.0914E-9
-5.4000E-1	7.0864E-4	-7.0864E-4	-5.4002E-1	-1.7045E-9
-5.2000E-1	5.8999E-4	-5.8999E-4	-5.2000E-1	-1.4191E-9
-5.0000E-1	4.7288E-4	-4.7288E-4	-4.9999E-1	-1.1374E-9
-4.8000E-1	3.4655E-4	-3.4655E-4	-4.7222E-1	-8.3354E-10
-4.6000E-1	2.9920E-4	-2.9920E-4	-4.5895E-1	-7.1967E-10
-4.4000E-1	2.3943E-4	-2.3943E-4	-4.3994E-1	-5.7589E-10
-4.2000E-1	1.9527E-4	-1.9527E-4	-4.1994E-1	-4.6969E-10
-4.0000E-1	1.5562E-4	-1.5562E-4	-3.9990E-1	-3.7430E-10
-3.8000E-1	1.2609E-4	-1.2609E-4	-3.7991E-1	-3.0328E-10
-3.6000E-1	9.6840E-5	-9.6840E-5	-3.5991E-1	-2.3293E-10
-3.4000E-1	8.0930E-5	-8.0930E-5	-3.3994E-1	-1.9466E-10
-3.2000E-1	6.1171E-5	-6.1171E-5	-3.1995E-1	-1.4713E-10
-3.0000E-1	4.9540E-5	-4.9540E-5	-2.9997E-1	-1.1916E-10
-2.8000E-1	4.2529E-5	-4.2529E-5	-2.7997E-1	-1.0229E-10
-2.6000E-1	2.9392E-5	-2.9392E-5	-2.5948E-1	-7.0696E-11
-2.4000E-1	2.7728E-5	-2.7728E-5	-2.3997E-1	-6.6695E-11
-2.2000E-1	2.4045E-5	-2.4045E-5	-2.1994E-1	-5.7835E-11
-2.0000E-1	2.0292E-5	-2.0292E-5	-1.9993E-1	-4.8809E-11
-1.8000E-1	1.7489E-5	-1.7489E-5	-1.7991E-1	-4.2066E-11
-1.6000E-1	1.5125E-5	-1.5125E-5	-1.5991E-1	-3.6381E-11
-1.4000E-1	1.2692E-5	-1.2692E-5	-1.3988E-1	-3.0529E-11
-1.2000E-1	1.0896E-5	-1.0896E-5	-1.1989E-1	-2.6208E-11
-1.0000E-1	9.0783E-6	-9.0783E-6	-9.9880E-2	-2.1836E-11
-8.0000E-2	7.3425E-6	-7.3425E-6	-7.9910E-2	-1.7661E-11
-6.0000E-2	5.6551E-6	-5.6551E-6	-5.9911E-2	-1.3602E-11
-4.0000E-2	3.8898E-6	-3.8898E-6	-3.9944E-2	-9.3561E-12
-2.0000E-2	2.2355E-6	-2.2355E-6	-1.9935E-2	-5.3770E-12
-0.0000E+0	5.2014E-7	-5.2014E-7	3.6677E-5	-1.2511E-12
0.0000E+0	7.7770E-8	-7.7770E-8	3.5922E-5	-1.8706E-13
2.0000E-2	1.1240E-6	1.1240E-6	2.0015E-2	2.7036E-12
4.0000E-2	2.7646E-6	2.7646E-6	4.0017E-2	6.6497E-12
6.0000E-2	4.5764E-6	4.5764E-6	5.9985E-2	1.1008E-11
8.0000E-2	6.4444E-6	6.4444E-6	7.9978E-2	1.5501E-11
1.0000E-1	8.7239E-6	8.7239E-6	9.9944E-2	2.0984E-11
1.2000E-1	1.0689E-5	1.0689E-5	1.1995E-1	2.5710E-11
1.4000E-1	1.2551E-5	1.2551E-5	1.3997E-1	3.0188E-11
1.6000E-1	1.4891E-5	1.4891E-5	1.5997E-1	3.5817E-11
1.8000E-1	1.7133E-5	1.7133E-5	1.8000E-1	4.1209E-11
2.0000E-1	2.0261E-5	2.0261E-5	1.9999E-1	4.8734E-11
2.2000E-1	2.3295E-5	2.3295E-5	2.2002E-1	5.6030E-11
2.4000E-1	2.6232E-5	2.6232E-5	2.4001E-1	6.3096E-11
2.6000E-1	2.9253E-5	2.9253E-5	2.6005E-1	7.0361E-11
2.8000E-1	3.2668E-5	3.2668E-5	2.8006E-1	7.8575E-11
3.0000E-1	3.4974E-5	3.4974E-5	2.9335E-1	8.4123E-11
3.2000E-1	3.6362E-5	3.6362E-5	2.9823E-1	8.7460E-11
3.4000E-1	3.2638E-5	3.2638E-5	3.3996E-1	7.8504E-11
3.6000E-1	4.4841E-5	4.4841E-5	3.5997E-1	1.0786E-10
3.8000E-1	5.2387E-5	5.2387E-5	3.7998E-1	1.2600E-10
4.0000E-1	5.7823E-5	5.7823E-5	3.9995E-1	1.3908E-10
4.2000E-1	6.3702E-5	6.3702E-5	4.1999E-1	1.5322E-10
4.4000E-1	6.6518E-5	6.6518E-5	4.3999E-1	1.5999E-10
4.6000E-1	7.3513E-5	7.3513E-5	4.6002E-1	1.7682E-10
4.8000E-1	7.7312E-5	7.7312E-5	4.8004E-1	1.8596E-10
5.0000E-1	8.8190E-5	8.8190E-5	5.0003E-1	2.1212E-10
5.2000E-1	9.4133E-5	9.4133E-5	5.2008E-1	2.2642E-10
5.4000E-1	9.3293E-5	9.3293E-5	5.4006E-1	2.2440E-10
5.6000E-1	1.0435E-4	1.0435E-4	5.6006E-1	2.5099E-10
5.8000E-1	1.1423E-4	1.1423E-4	5.8004E-1	2.7475E-10
6.0000E-1	1.1700E-4	1.1700E-4	6.0002E-1	2.8143E-10
6.2000E-1	1.2348E-4	1.2348E-4	6.2003E-1	2.9701E-10
6.4000E-1	1.3863E-4	1.3863E-4	6.4001E-1	3.3344E-10
6.6000E-1	1.5558E-4	1.5558E-4	6.5999E-1	3.7421E-10
6.8000E-1	1.6327E-4	1.6327E-4	6.8000E-1	3.9270E-10
7.0000E-1	1.7705E-4	1.7705E-4	7.0002E-1	4.2586E-10
7.2000E-1	1.9118E-4	1.9118E-4	7.2004E-1	4.5985E-10
7.4000E-1	1.9451E-4	1.9451E-4	7.4004E-1	4.6784E-10
7.6000E-1	2.2204E-4	2.2204E-4	7.6008E-1	5.3406E-10
7.8000E-1	2.2950E-4	2.2950E-4	7.8004E-1	5.5201E-10
8.0000E-1	2.8086E-4	2.8086E-4	8.0009E-1	6.7555E-10
8.2000E-1	2.7567E-4	2.7567E-4	8.2009E-1	6.6307E-10
8.4000E-1	3.0971E-4	3.0971E-4	8.4007E-1	7.4495E-10
8.6000E-1	3.3240E-4	3.3240E-4	8.6009E-1	7.9952E-10
8.8000E-1	3.4022E-4	3.4022E-4	8.7864E-1	8.1833E-10
9.0000E-1	4.0476E-4	4.0476E-4	9.0002E-1	9.7356E-10
9.2000E-1	4.3706E-4	4.3706E-4	9.1999E-1	1.0513E-9
9.4000E-1	5.0011E-4	5.0011E-4	9.4001E-1	1.2029E-9
9.6000E-1	5.4113E-4	5.4113E-4	9.6003E-1	1.3016E-9
9.8000E-1	5.2309E-4	5.2309E-4	9.8002E-1	1.2582E-9
1.0000E+0	6.4404E-4	6.4404E-4	1.0001E+0	1.5491E-9
9.8000E-1	5.2101E-4	5.2101E-4	9.8004E-1	1.2532E-9
9.6000E-1	5.1475E-4	5.1475E-4	9.6004E-1	1.2381E-9
9.4000E-1	4.7710E-4	4.7710E-4	9.4001E-1	1.1475E-9
9.2000E-1	3.4667E-4	3.4667E-4	9.1444E-1	8.3384E-10
9.0000E-1	3.8223E-4	3.8223E-4	9.0002E-1	9.1938E-10
8.8000E-1	3.2924E-4	3.2924E-4	8.8004E-1	7.9192E-10
8.6000E-1	3.1512E-4	3.1512E-4	8.6006E-1	7.5795E-10
8.4000E-1	2.8126E-4	2.8126E-4	8.4008E-1	6.7650E-10
8.2000E-1	2.6329E-4	2.6329E-4	8.2009E-1	6.3329E-10
8.0000E-1	2.3846E-4	2.3846E-4	8.0009E-1	5.7356E-10
7.8000E-1	2.1456E-4	2.1456E-4	7.8006E-1	5.1607E-10
7.6000E-1	2.2311E-4	2.2311E-4	7.6007E-1	5.3664E-10
7.4000E-1	1.9050E-4	1.9050E-4	7.4004E-1	4.5821E-10
7.2000E-1	1.8328E-4	1.8328E-4	7.2005E-1	4.4084E-10
7.0000E-1	1.5401E-4	1.5401E-4	7.0002E-1	3.7045E-10
6.8000E-1	1.4043E-4	1.4043E-4	6.7999E-1	3.3776E-10
6.6000E-1	1.3430E-4	1.3430E-4	6.6001E-1	3.2303E-10
6.4000E-1	1.1908E-4	1.1908E-4	6.4000E-1	2.8642E-10
6.2000E-1	1.1652E-4	1.1652E-4	6.2003E-1	2.8027E-10
6.0000E-1	1.0551E-4	1.0551E-4	6.0002E-1	2.5379E-10
5.8000E-1	9.7324E-5	9.7324E-5	5.8003E-1	2.3409E-10
5.6000E-1	9.0724E-5	9.0724E-5	5.6006E-1	2.1822E-10
5.4000E-1	8.4375E-5	8.4375E-5	5.4006E-1	2.0295E-10
5.2000E-1	7.4880E-5	7.4880E-5	5.2007E-1	1.8011E-10
5.0000E-1	7.1295E-5	7.1295E-5	5.0004E-1	1.7148E-10
4.8000E-1	6.3395E-5	6.3395E-5	4.8004E-1	1.5248E-10
4.6000E-1	5.9485E-5	5.9485E-5	4.6002E-1	1.4308E-10
4.4000E-1	5.6984E-5	5.6984E-5	4.3998E-1	1.3706E-10
4.2000E-1	5.0268E-5	5.0268E-5	4.1999E-1	1.2091E-10
4.0000E-1	4.6408E-5	4.6408E-5	3.9995E-1	1.1162E-10
3.8000E-1	4.4119E-5	4.4119E-5	3.7998E-1	1.0612E-10
3.6000E-1	3.5271E-5	3.5271E-5	3.4763E-1	8.4836E-11
3.4000E-1	3.5317E-5	3.5317E-5	3.3394E-1	8.4948E-11
3.2000E-1	3.2586E-5	3.2586E-5	3.2003E-1	7.8378E-11
3.0000E-1	3.0262E-5	3.0262E-5	3.0002E-1	7.2788E-11
2.8000E-1	2.7993E-5	2.7993E-5	2.8005E-1	6.7331E-11
2.6000E-1	2.5818E-5	2.5818E-5	2.6005E-1	6.2099E-11
2.4000E-1	2.2910E-5	2.2910E-5	2.4002E-1	5.5105E-11
2.2000E-1	2.0953E-5	2.0953E-5	2.2002E-1	5.0398E-11
2.0000E-1	1.8290E-5	1.8290E-5	1.9999E-1	4.3992E-11
1.8000E-1	1.6007E-5	1.6007E-5	1.8000E-1	3.8502E-11
1.6000E-1	1.4327E-5	1.4327E-5	1.5997E-1	3.4461E-11
1.4000E-1	1.2332E-5	1.2332E-5	1.3998E-1	2.9662E-11
1.2000E-1	1.0381E-5	1.0381E-5	1.1996E-1	2.4969E-11
1.0000E-1	8.7913E-6	8.7913E-6	9.9951E-2	2.1145E-11
8.0000E-2	6.9450E-6	6.9450E-6	7.9978E-2	1.6705E-11
6.0000E-2	5.2445E-6	5.2445E-6	5.9993E-2	1.2615E-11
4.0000E-2	3.6505E-6	3.6505E-6	4.0021E-2	8.7804E-12
2.0000E-2	2.1107E-6	2.1107E-6	2.0019E-2	5.0769E-12
0.0000E+0	6.3234E-7	6.3234E-7	1.2501E-5	1.5209E-12
-2.0000E-2	8.5230E-7	-8.5230E-7	-1.9934E-2	-2.0500E-12
-4.0000E-2	2.3305E-6	-2.3305E-6	-3.9940E-2	-5.6056E-12
-6.0000E-2	3.8135E-6	-3.8135E-6	-5.9911E-2	-9.1725E-12
-8.0000E-2	5.3497E-6	-5.3497E-6	-7.9901E-2	-1.2867E-11
-1.0000E-1	6.7811E-6	-6.7811E-6	-9.9877E-2	-1.6310E-11
-1.2000E-1	8.5452E-6	-8.5452E-6	-1.1988E-1	-2.0554E-11
-1.4000E-1	1.0106E-5	-1.0106E-5	-1.3988E-1	-2.4308E-11
-1.6000E-1	1.1690E-5	-1.1690E-5	-1.5991E-1	-2.8118E-11
-1.8000E-1	1.3147E-5	-1.3147E-5	-1.7991E-1	-3.1623E-11
-2.0000E-1	1.4767E-5	-1.4767E-5	-1.9993E-1	-3.5520E-11
-2.2000E-1	1.6127E-5	-1.6127E-5	-2.1993E-1	-3.8790E-11
-2.4000E-1	1.8333E-5	-1.8333E-5	-2.3996E-1	-4.4097E-11
-2.6000E-1	2.0622E-5	-2.0622E-5	-2.5996E-1	-4.9602E-11
-2.8000E-1	2.1597E-5	-2.1597E-5	-2.7997E-1	-5.1946E-11
-3.0000E-1	2.3593E-5	-2.3593E-5	-2.9998E-1	-5.6747E-11
-3.2000E-1	2.6777E-5	-2.6777E-5	-3.1995E-1	-6.4407E-11
-3.4000E-1	3.0726E-5	-3.0726E-5	-3.3761E-1	-7.3906E-11
-3.6000E-1	3.3123E-5	-3.3123E-5	-3.4537E-1	-7.9671E-11
-3.8000E-1	3.4118E-5	-3.4118E-5	-3.5640E-1	-8.2063E-11
-4.0000E-1	3.5993E-5	-3.5993E-5	-3.3666E-1	-8.6573E-11
-4.2000E-1	2.2766E-5	-2.2766E-5	-4.1993E-1	-5.4759E-11
-4.4000E-1	6.2882E-5	-6.2882E-5	-4.3994E-1	-1.5125E-10
-4.6000E-1	7.6214E-5	-7.6214E-5	-4.5996E-1	-1.8332E-10
-4.8000E-1	9.1125E-5	-9.1125E-5	-4.7996E-1	-2.1918E-10
-5.0000E-1	1.0805E-4	-1.0805E-4	-4.9999E-1	-2.5989E-10
-5.2000E-1	1.5166E-4	-1.5166E-4	-5.2000E-1	-3.6477E-10
-5.4000E-1	1.7067E-4	-1.7067E-4	-5.4002E-1	-4.1050E-10
-5.6000E-1	2.0720E-4	-2.0720E-4	-5.6000E-1	-4.9839E-10
-5.8000E-1	2.7218E-4	-2.7218E-4	-5.7999E-1	-6.5467E-10
-6.0000E-1	3.2953E-4	-3.2953E-4	-5.9026E-1	-7.9260E-10
-6.2000E-1	3.4771E-4	-3.4771E-4	-5.7071E-1	-8.3633E-10
-6.4000E-1	3.5846E-4	-3.5846E-4	-5.3686E-1	-8.6220E-10
-6.6000E-1	3.7279E-4	-3.7279E-4	-4.6522E-1	-8.9667E-10
-6.8000E-1	7.6762E-4	-7.6762E-4	-6.7997E-1	-1.8463E-9
-7.0000E-1	1.0031E-3	-1.0031E-3	-6.9996E-1	-2.4128E-9
-7.2000E-1	1.2725E-3	-1.2725E-3	-7.2000E-1	-3.0607E-9
-7.4000E-1	1.6783E-3	-1.6783E-3	-7.3999E-1	-4.0367E-9
-7.6000E-1	2.1143E-3	-2.1143E-3	-7.6001E-1	-5.0855E-9
-7.8000E-1	2.7392E-3	-2.7392E-3	-7.8002E-1	-6.5886E-9
-8.0000E-1	3.4179E-3	-3.4179E-3	-8.0005E-1	-8.2210E-9
-8.2000E-1	3.5145E-3	-3.5145E-3	-8.2002E-1	-8.4533E-9
-8.4000E-1	4.5054E-3	-4.5054E-3	-8.4002E-1	-1.0837E-8
-8.6000E-1	5.6522E-3	-5.6522E-3	-8.5999E-1	-1.3595E-8
-8.8000E-1	7.2079E-3	-7.2079E-3	-8.7999E-1	-1.7337E-8
-9.0000E-1	9.1041E-3	-9.1041E-3	-8.9996E-1	-2.1898E-8
-9.2000E-1	1.1387E-2	-1.1387E-2	-9.1997E-1	-2.7388E-8
-9.4000E-1	1.3916E-2	-1.3916E-2	-9.3994E-1	-3.3471E-8
-9.6000E-1	1.7301E-2	-1.7301E-2	-9.5998E-1	-4.1613E-8
-9.8000E-1	2.1178E-2	-2.1178E-2	-9.7998E-1	-5.0940E-8
-1.0000E+0	2.5797E-2	-2.5797E-2	-1.0000E+0	-6.2048E-8
-9.8000E-1	2.2768E-2	-2.2768E-2	-9.7998E-1	-5.4764E-8
-9.6000E-1	2.0034E-2	-2.0034E-2	-9.5998E-1	-4.8188E-8
-9.4000E-1	1.7613E-2	-1.7613E-2	-9.3995E-1	-4.2365E-8
-9.2000E-1	1.5316E-2	-1.5316E-2	-9.1997E-1	-3.6840E-8
-9.0000E-1	1.3222E-2	-1.3222E-2	-8.9996E-1	-3.1803E-8
-8.8000E-1	1.1340E-2	-1.1340E-2	-8.7999E-1	-2.7275E-8
-8.6000E-1	9.7602E-3	-9.7602E-3	-8.6000E-1	-2.3476E-8
-8.4000E-1	8.4045E-3	-8.4045E-3	-8.4003E-1	-2.0215E-8
-8.2000E-1	7.1650E-3	-7.1650E-3	-8.2002E-1	-1.7234E-8
-8.0000E-1	6.0446E-3	-6.0446E-3	-8.0004E-1	-1.4539E-8
-7.8000E-1	5.0867E-3	-5.0867E-3	-7.8001E-1	-1.2235E-8
-7.6000E-1	4.4136E-3	-4.4136E-3	-7.6001E-1	-1.0616E-8
-7.4000E-1	3.6695E-3	-3.6695E-3	-7.3999E-1	-8.8263E-9
-7.2000E-1	3.0129E-3	-3.0129E-3	-7.2001E-1	-7.2468E-9
-7.0000E-1	2.6240E-3	-2.6240E-3	-6.9997E-1	-6.3115E-9
-6.8000E-1	2.2161E-3	-2.2161E-3	-6.7997E-1	-5.3302E-9
-6.6000E-1	1.8648E-3	-1.8648E-3	-6.5995E-1	-4.4853E-9
-6.4000E-1	1.5642E-3	-1.5642E-3	-6.3994E-1	-3.7623E-9
-6.2000E-1	1.3429E-3	-1.3429E-3	-6.1997E-1	-3.2300E-9
-6.0000E-1	1.0785E-3	-1.0785E-3	-5.9996E-1	-2.5940E-9
-5.8000E-1	9.1737E-4	-9.1737E-4	-5.8000E-1	-2.2065E-9
-5.6000E-1	7.5939E-4	-7.5939E-4	-5.5999E-1	-1.8265E-9
-5.4000E-1	6.6990E-4	-6.6990E-4	-5.4002E-1	-1.6113E-9
-5.2000E-1	5.6162E-4	-5.6162E-4	-5.1999E-1	-1.3509E-9
-5.0000E-1	4.5635E-4	-4.5635E-4	-4.9999E-1	-1.0977E-9
-4.8000E-1	3.4539E-4	-3.4539E-4	-4.7765E-1	-8.3077E-10
-4.6000E-1	2.8992E-4	-2.8992E-4	-4.5998E-1	-6.9734E-10
-4.4000E-1	2.3643E-4	-2.3643E-4	-4.3994E-1	-5.6868E-10
-4.2000E-1	1.8842E-4	-1.8842E-4	-4.1993E-1	-4.5320E-10
-4.0000E-1	1.4659E-4	-1.4659E-4	-3.9989E-1	-3.5260E-10
-3.8000E-1	1.1534E-4	-1.1534E-4	-3.7991E-1	-2.7743E-10
-3.6000E-1	9.6704E-5	-9.6704E-5	-3.5991E-1	-2.3260E-10
-3.4000E-1	7.1845E-5	-7.1845E-5	-3.3994E-1	-1.7281E-10
-3.2000E-1	6.3602E-5	-6.3602E-5	-3.1995E-1	-1.5298E-10
-3.0000E-1	4.7881E-5	-4.7881E-5	-2.9997E-1	-1.1517E-10
-2.8000E-1	1.7410E-5	-1.7410E-5	-2.7997E-1	-4.1876E-11
-2.6000E-1	2.3324E-5	-2.3324E-5	-2.5996E-1	-5.6102E-11
-2.4000E-1	2.4427E-5	-2.4427E-5	-2.3997E-1	-5.8753E-11
-2.2000E-1	2.0718E-5	-2.0718E-5	-2.1994E-1	-4.9834E-11
-2.0000E-1	1.7835E-5	-1.7835E-5	-1.9993E-1	-4.2898E-11
-1.8000E-1	1.5656E-5	-1.5656E-5	-1.7991E-1	-3.7657E-11
