voltage		Abs J		  J    		Voltage		Current
-2.0000E-2	2.0562E-7	-2.0562E-7	-1.9935E-2	-3.6336E-13
-0.0000E+0	3.1142E-8	-3.1142E-8	3.7604E-5	-5.5033E-14
0.0000E+0	6.5575E-9	-6.5575E-9	3.6680E-5	-1.1588E-14
2.0000E-2	1.3969E-7	1.3969E-7	2.0019E-2	2.4686E-13
4.0000E-2	2.9118E-7	2.9118E-7	4.0021E-2	5.1455E-13
6.0000E-2	4.9308E-7	4.9308E-7	5.9990E-2	8.7134E-13
8.0000E-2	6.4418E-7	6.4418E-7	7.9977E-2	1.1384E-12
1.0000E-1	8.3341E-7	8.3341E-7	9.9949E-2	1.4728E-12
1.2000E-1	1.0511E-6	1.0511E-6	1.1995E-1	1.8574E-12
1.4000E-1	1.2772E-6	1.2772E-6	1.3997E-1	2.2569E-12
1.6000E-1	1.4848E-6	1.4848E-6	1.5997E-1	2.6239E-12
1.8000E-1	1.8250E-6	1.8250E-6	1.7999E-1	3.2250E-12
2.0000E-1	2.1666E-6	2.1666E-6	1.9998E-1	3.8288E-12
2.2000E-1	2.4034E-6	2.4034E-6	2.2001E-1	4.2472E-12
2.4000E-1	2.7220E-6	2.7220E-6	2.4001E-1	4.8102E-12
2.6000E-1	3.0656E-6	3.0656E-6	2.6004E-1	5.4174E-12
2.8000E-1	3.3819E-6	3.3819E-6	2.8005E-1	5.9762E-12
3.0000E-1	3.7356E-6	3.7356E-6	3.0002E-1	6.6014E-12
3.2000E-1	4.2454E-6	4.2454E-6	3.2002E-1	7.5023E-12
3.4000E-1	4.5907E-6	4.5907E-6	3.3997E-1	8.1124E-12
3.6000E-1	5.3222E-6	5.3222E-6	3.5998E-1	9.4050E-12
3.8000E-1	5.8254E-6	5.8254E-6	3.7998E-1	1.0294E-11
4.0000E-1	6.3865E-6	6.3865E-6	3.9995E-1	1.1286E-11
4.2000E-1	7.1151E-6	7.1151E-6	4.1999E-1	1.2573E-11
4.4000E-1	8.0340E-6	8.0340E-6	4.3999E-1	1.4197E-11
4.6000E-1	8.6752E-6	8.6752E-6	4.6002E-1	1.5330E-11
4.8000E-1	1.0546E-5	1.0546E-5	4.8004E-1	1.8637E-11
5.0000E-1	1.0867E-5	1.0867E-5	5.0004E-1	1.9204E-11
5.2000E-1	1.2572E-5	1.2572E-5	5.2007E-1	2.2217E-11
5.4000E-1	1.3842E-5	1.3842E-5	5.4006E-1	2.4461E-11
5.6000E-1	1.4958E-5	1.4958E-5	5.6007E-1	2.6432E-11
5.8000E-1	1.6205E-5	1.6205E-5	5.8004E-1	2.8636E-11
6.0000E-1	1.8835E-5	1.8835E-5	6.0003E-1	3.3285E-11
6.2000E-1	2.0497E-5	2.0497E-5	6.2003E-1	3.6221E-11
6.4000E-1	2.2125E-5	2.2125E-5	6.4001E-1	3.9098E-11
6.6000E-1	2.4491E-5	2.4491E-5	6.6001E-1	4.3279E-11
6.8000E-1	2.8085E-5	2.8085E-5	6.8000E-1	4.9630E-11
7.0000E-1	3.0703E-5	3.0703E-5	7.0003E-1	5.4257E-11
7.2000E-1	3.4262E-5	3.4262E-5	7.2006E-1	6.0546E-11
7.4000E-1	3.8606E-5	3.8606E-5	7.4004E-1	6.8222E-11
7.6000E-1	4.1662E-5	4.1662E-5	7.6008E-1	7.3622E-11
7.8000E-1	4.5021E-5	4.5021E-5	7.8007E-1	7.9559E-11
8.0000E-1	4.8956E-5	4.8956E-5	7.8526E-1	8.6512E-11
8.2000E-1	5.0572E-5	5.0572E-5	7.8338E-1	8.9369E-11
8.4000E-1	4.1984E-5	4.1984E-5	8.4005E-1	7.4191E-11
8.6000E-1	6.1117E-5	6.1117E-5	8.6006E-1	1.0800E-10
8.8000E-1	6.8032E-5	6.8032E-5	8.8002E-1	1.2022E-10
9.0000E-1	8.1997E-5	8.1997E-5	9.0003E-1	1.4490E-10
9.2000E-1	9.9807E-5	9.9807E-5	9.2000E-1	1.7637E-10
9.4000E-1	1.0582E-4	1.0582E-4	9.4001E-1	1.8699E-10
9.6000E-1	1.2247E-4	1.2247E-4	9.6004E-1	2.1643E-10
9.8000E-1	1.2566E-4	1.2566E-4	9.8003E-1	2.2206E-10
1.0000E+0	1.5306E-4	1.5306E-4	1.0001E+0	2.7048E-10
9.8000E-1	1.2327E-4	1.2327E-4	9.8003E-1	2.1783E-10
9.6000E-1	1.0932E-4	1.0932E-4	9.6004E-1	1.9318E-10
9.4000E-1	9.9352E-5	9.9352E-5	9.4000E-1	1.7557E-10
9.2000E-1	8.4440E-5	8.4440E-5	9.1999E-1	1.4922E-10
9.0000E-1	7.4883E-5	7.4883E-5	9.0002E-1	1.3233E-10
8.8000E-1	6.3579E-5	6.3579E-5	8.8002E-1	1.1235E-10
8.6000E-1	5.8180E-5	5.8180E-5	8.6006E-1	1.0281E-10
8.4000E-1	4.8325E-5	4.8325E-5	8.2864E-1	8.5398E-11
8.2000E-1	4.6499E-5	4.6499E-5	8.1909E-1	8.2171E-11
8.0000E-1	4.1866E-5	4.1866E-5	8.0010E-1	7.3984E-11
7.8000E-1	3.6917E-5	3.6917E-5	7.8007E-1	6.5238E-11
7.6000E-1	3.2900E-5	3.2900E-5	7.6007E-1	5.8139E-11
7.4000E-1	2.9088E-5	2.9088E-5	7.4004E-1	5.1402E-11
7.2000E-1	2.6066E-5	2.6066E-5	7.2005E-1	4.6062E-11
7.0000E-1	2.3039E-5	2.3039E-5	7.0003E-1	4.0714E-11
6.8000E-1	2.0948E-5	2.0948E-5	6.8000E-1	3.7018E-11
6.6000E-1	1.8775E-5	1.8775E-5	6.6001E-1	3.3178E-11
6.4000E-1	1.7056E-5	1.7056E-5	6.4000E-1	3.0141E-11
6.2000E-1	1.5309E-5	1.5309E-5	6.2003E-1	2.7053E-11
6.0000E-1	1.3844E-5	1.3844E-5	6.0002E-1	2.4463E-11
5.8000E-1	1.2471E-5	1.2471E-5	5.8004E-1	2.2038E-11
5.6000E-1	1.1161E-5	1.1161E-5	5.6007E-1	1.9724E-11
5.4000E-1	1.0161E-5	1.0161E-5	5.4006E-1	1.7957E-11
5.2000E-1	9.2130E-6	9.2130E-6	5.2007E-1	1.6281E-11
5.0000E-1	8.3909E-6	8.3909E-6	5.0004E-1	1.4828E-11
4.8000E-1	7.5909E-6	7.5909E-6	4.8004E-1	1.3414E-11
4.6000E-1	6.8576E-6	6.8576E-6	4.6002E-1	1.2118E-11
4.4000E-1	6.2708E-6	6.2708E-6	4.3999E-1	1.1081E-11
4.2000E-1	5.7132E-6	5.7132E-6	4.1999E-1	1.0096E-11
4.0000E-1	5.1429E-6	5.1429E-6	3.9995E-1	9.0883E-12
3.8000E-1	4.6435E-6	4.6435E-6	3.7998E-1	8.2058E-12
3.6000E-1	4.1635E-6	4.1635E-6	3.5998E-1	7.3575E-12
3.4000E-1	3.7568E-6	3.7568E-6	3.3998E-1	6.6388E-12
3.2000E-1	3.3488E-6	3.3488E-6	3.2002E-1	5.9178E-12
3.0000E-1	2.9923E-6	2.9923E-6	3.0002E-1	5.2877E-12
2.8000E-1	2.6882E-6	2.6882E-6	2.8004E-1	4.7505E-12
2.6000E-1	2.3970E-6	2.3970E-6	2.6004E-1	4.2359E-12
2.4000E-1	2.1129E-6	2.1129E-6	2.4001E-1	3.7338E-12
2.2000E-1	1.8668E-6	1.8668E-6	2.2001E-1	3.2989E-12
2.0000E-1	1.6499E-6	1.6499E-6	1.9998E-1	2.9156E-12
1.8000E-1	1.4341E-6	1.4341E-6	1.8000E-1	2.5342E-12
1.6000E-1	1.2483E-6	1.2483E-6	1.5997E-1	2.2060E-12
1.4000E-1	1.0392E-6	1.0392E-6	1.3997E-1	1.8364E-12
1.2000E-1	8.8388E-7	8.8388E-7	1.1995E-1	1.5619E-12
1.0000E-1	7.2403E-7	7.2403E-7	9.9950E-2	1.2795E-12
8.0000E-2	5.6944E-7	5.6944E-7	7.9980E-2	1.0063E-12
6.0000E-2	4.3598E-7	4.3598E-7	5.9990E-2	7.7045E-13
4.0000E-2	3.0287E-7	3.0287E-7	4.0022E-2	5.3521E-13
2.0000E-2	1.6757E-7	1.6757E-7	2.0020E-2	2.9613E-13
0.0000E+0	4.8656E-8	4.8656E-8	1.3678E-5	8.5982E-14
-2.0000E-2	7.5184E-8	-7.5184E-8	-1.9936E-2	-1.3286E-13
-4.0000E-2	1.9187E-7	-1.9187E-7	-3.9940E-2	-3.3906E-13
-6.0000E-2	3.0360E-7	-3.0360E-7	-5.9910E-2	-5.3651E-13
-8.0000E-2	4.2746E-7	-4.2746E-7	-7.9905E-2	-7.5538E-13
-1.0000E-1	5.4269E-7	-5.4269E-7	-9.9878E-2	-9.5901E-13
-1.2000E-1	6.9135E-7	-6.9135E-7	-1.1988E-1	-1.2217E-12
-1.4000E-1	8.2085E-7	-8.2085E-7	-1.3987E-1	-1.4506E-12
-1.6000E-1	9.9803E-7	-9.9803E-7	-1.5990E-1	-1.7637E-12
-1.8000E-1	1.1960E-6	-1.1960E-6	-1.7991E-1	-2.1134E-12
-2.0000E-1	1.4210E-6	-1.4210E-6	-1.9993E-1	-2.5111E-12
-2.2000E-1	1.6602E-6	-1.6602E-6	-2.1992E-1	-2.9338E-12
-2.4000E-1	1.9480E-6	-1.9480E-6	-2.3996E-1	-3.4423E-12
-2.6000E-1	2.3632E-6	-2.3632E-6	-2.5995E-1	-4.1761E-12
-2.8000E-1	2.8612E-6	-2.8612E-6	-2.7996E-1	-5.0561E-12
-3.0000E-1	3.4759E-6	-3.4759E-6	-2.9997E-1	-6.1423E-12
-3.2000E-1	4.3911E-6	-4.3911E-6	-3.1995E-1	-7.7597E-12
-3.4000E-1	5.4970E-6	-5.4970E-6	-3.3993E-1	-9.7139E-12
-3.6000E-1	6.5276E-6	-6.5276E-6	-3.5991E-1	-1.1535E-11
-3.8000E-1	8.2421E-6	-8.2421E-6	-3.7991E-1	-1.4565E-11
-4.0000E-1	1.0054E-5	-1.0054E-5	-3.9990E-1	-1.7766E-11
-4.2000E-1	1.2326E-5	-1.2326E-5	-4.1993E-1	-2.1781E-11
-4.4000E-1	1.5275E-5	-1.5275E-5	-4.3993E-1	-2.6994E-11
-4.6000E-1	1.8984E-5	-1.8984E-5	-4.5997E-1	-3.3548E-11
-4.8000E-1	2.3806E-5	-2.3806E-5	-4.7996E-1	-4.2069E-11
-5.0000E-1	2.9513E-5	-2.9513E-5	-5.0000E-1	-5.2154E-11
-5.2000E-1	3.5897E-5	-3.5897E-5	-5.2000E-1	-6.3435E-11
-5.4000E-1	4.4280E-5	-4.4280E-5	-5.2754E-1	-7.8250E-11
-5.6000E-1	4.9130E-5	-4.9130E-5	-4.9463E-1	-8.6820E-11
-5.8000E-1	2.9666E-5	-2.9666E-5	-5.7999E-1	-5.2424E-11
-6.0000E-1	8.8680E-5	-8.8680E-5	-5.9995E-1	-1.5671E-10
-6.2000E-1	1.1229E-4	-1.1229E-4	-6.1996E-1	-1.9843E-10
-6.4000E-1	1.4245E-4	-1.4245E-4	-6.3994E-1	-2.5174E-10
-6.6000E-1	1.7404E-4	-1.7404E-4	-6.5994E-1	-3.0756E-10
-6.8000E-1	2.1590E-4	-2.1590E-4	-6.7997E-1	-3.8153E-10
-7.0000E-1	2.6640E-4	-2.6640E-4	-6.9997E-1	-4.7077E-10
-7.2000E-1	3.2815E-4	-3.2815E-4	-7.2000E-1	-5.7989E-10
-7.4000E-1	3.9642E-4	-3.9642E-4	-7.3999E-1	-7.0053E-10
-7.6000E-1	4.3906E-4	-4.3906E-4	-7.4806E-1	-7.7588E-10
-7.8000E-1	4.6889E-4	-4.6889E-4	-7.2486E-1	-8.2860E-10
-8.0000E-1	4.9773E-4	-4.9773E-4	-6.6170E-1	-8.7956E-10
-8.2000E-1	8.2500E-4	-8.2500E-4	-8.2002E-1	-1.4579E-9
-8.4000E-1	1.0072E-3	-1.0072E-3	-8.4002E-1	-1.7799E-9
-8.6000E-1	1.1998E-3	-1.1998E-3	-8.5999E-1	-2.1202E-9
-8.8000E-1	1.4520E-3	-1.4520E-3	-8.7999E-1	-2.5659E-9
-9.0000E-1	1.7293E-3	-1.7293E-3	-8.9996E-1	-3.0559E-9
-9.2000E-1	2.0570E-3	-2.0570E-3	-9.1997E-1	-3.6351E-9
-9.4000E-1	2.4242E-3	-2.4242E-3	-9.3995E-1	-4.2838E-9
-9.6000E-1	2.8979E-3	-2.8979E-3	-9.5998E-1	-5.1210E-9
-9.8000E-1	3.3912E-3	-3.3912E-3	-9.7998E-1	-5.9927E-9
-1.0000E+0	3.9816E-3	-3.9816E-3	-1.0000E+0	-7.0361E-9
-9.8000E-1	3.4447E-3	-3.4447E-3	-9.7998E-1	-6.0872E-9
-9.6000E-1	2.9601E-3	-2.9601E-3	-9.5998E-1	-5.2309E-9
-9.4000E-1	2.5580E-3	-2.5580E-3	-9.3995E-1	-4.5203E-9
-9.2000E-1	2.2140E-3	-2.2140E-3	-9.1997E-1	-3.9124E-9
-9.0000E-1	1.8882E-3	-1.8882E-3	-8.9996E-1	-3.3367E-9
-8.8000E-1	1.6206E-3	-1.6206E-3	-8.7999E-1	-2.8638E-9
-8.6000E-1	1.3768E-3	-1.3768E-3	-8.5999E-1	-2.4331E-9
-8.4000E-1	1.1957E-3	-1.1957E-3	-8.4002E-1	-2.1130E-9
-8.2000E-1	1.0062E-3	-1.0062E-3	-8.2002E-1	-1.7781E-9
-8.0000E-1	8.5320E-4	-8.5320E-4	-8.0004E-1	-1.5077E-9
-7.8000E-1	7.1903E-4	-7.1903E-4	-7.8001E-1	-1.2706E-9
-7.6000E-1	6.0891E-4	-6.0891E-4	-7.6001E-1	-1.0760E-9
-7.4000E-1	4.4880E-4	-4.4880E-4	-6.6513E-1	-7.9310E-10
-7.2000E-1	4.2180E-4	-4.2180E-4	-7.1577E-1	-7.4537E-10
-7.0000E-1	3.6288E-4	-3.6288E-4	-6.9997E-1	-6.4127E-10
-6.8000E-1	3.0863E-4	-3.0863E-4	-6.7998E-1	-5.4540E-10
-6.6000E-1	2.5585E-4	-2.5585E-4	-6.5995E-1	-4.5212E-10
-6.4000E-1	2.1577E-4	-2.1577E-4	-6.3994E-1	-3.8131E-10
-6.2000E-1	1.7776E-4	-1.7776E-4	-6.1997E-1	-3.1414E-10
-6.0000E-1	1.4686E-4	-1.4686E-4	-5.9996E-1	-2.5952E-10
-5.8000E-1	1.2012E-4	-1.2012E-4	-5.8000E-1	-2.1227E-10
-5.6000E-1	9.7975E-5	-9.7975E-5	-5.5999E-1	-1.7314E-10
-5.4000E-1	7.9428E-5	-7.9428E-5	-5.4002E-1	-1.4036E-10
-5.2000E-1	6.5439E-5	-6.5439E-5	-5.2000E-1	-1.1564E-10
-5.0000E-1	4.5709E-5	-4.5709E-5	-4.8028E-1	-8.0775E-11
-4.8000E-1	4.1923E-5	-4.1923E-5	-4.7747E-1	-7.4085E-11
-4.6000E-1	3.6541E-5	-3.6541E-5	-4.5997E-1	-6.4573E-11
-4.4000E-1	3.0039E-5	-3.0039E-5	-4.3994E-1	-5.3084E-11
-4.2000E-1	2.4867E-5	-2.4867E-5	-4.1994E-1	-4.3944E-11
-4.0000E-1	1.9967E-5	-1.9967E-5	-3.9990E-1	-3.5284E-11
-3.8000E-1	1.6091E-5	-1.6091E-5	-3.7992E-1	-2.8434E-11
-3.6000E-1	1.3124E-5	-1.3124E-5	-3.5991E-1	-2.3191E-11
-3.4000E-1	1.0528E-5	-1.0528E-5	-3.3994E-1	-1.8604E-11
-3.2000E-1	8.5097E-6	-8.5097E-6	-3.1994E-1	-1.5038E-11
-3.0000E-1	6.8749E-6	-6.8749E-6	-2.9997E-1	-1.2149E-11
-2.8000E-1	5.5366E-6	-5.5366E-6	-2.7997E-1	-9.7840E-12
-2.6000E-1	4.5483E-6	-4.5483E-6	-2.5995E-1	-8.0374E-12
-2.4000E-1	3.7792E-6	-3.7792E-6	-2.3996E-1	-6.6784E-12
-2.2000E-1	3.1183E-6	-3.1183E-6	-2.1992E-1	-5.5104E-12
-2.0000E-1	2.5102E-6	-2.5102E-6	-1.9993E-1	-4.4359E-12
-1.8000E-1	2.0560E-6	-2.0560E-6	-1.7991E-1	-3.6332E-12
-1.6000E-1	1.6802E-6	-1.6802E-6	-1.5991E-1	-2.9692E-12
-1.4000E-1	1.3157E-6	-1.3157E-6	-1.3987E-1	-2.3250E-12
-1.2000E-1	1.0626E-6	-1.0626E-6	-1.1988E-1	-1.8779E-12
-1.0000E-1	8.2362E-7	-8.2362E-7	-9.9880E-2	-1.4555E-12
-8.0000E-2	6.3749E-7	-6.3749E-7	-7.9905E-2	-1.1265E-12
-6.0000E-2	4.6976E-7	-4.6976E-7	-5.9909E-2	-8.3014E-13
-4.0000E-2	3.2319E-7	-3.2319E-7	-3.9939E-2	-5.7113E-13
-2.0000E-2	1.5899E-7	-1.5899E-7	-1.9931E-2	-2.8096E-13
-0.0000E+0	3.3743E-8	-3.3743E-8	3.9954E-5	-5.9628E-14
0.0000E+0	1.1085E-8	-1.1085E-8	4.0038E-5	-1.9589E-14
2.0000E-2	1.0392E-7	1.0392E-7	2.0016E-2	1.8364E-13
4.0000E-2	2.5113E-7	2.5113E-7	4.0022E-2	4.4379E-13
6.0000E-2	4.0535E-7	4.0535E-7	5.9989E-2	7.1631E-13
8.0000E-2	5.4543E-7	5.4543E-7	7.9979E-2	9.6386E-13
1.0000E-1	6.8946E-7	6.8946E-7	9.9950E-2	1.2184E-12
1.2000E-1	8.4807E-7	8.4807E-7	1.1995E-1	1.4987E-12
1.4000E-1	1.0139E-6	1.0139E-6	1.3997E-1	1.7917E-12
1.6000E-1	1.2156E-6	1.2156E-6	1.5997E-1	2.1481E-12
1.8000E-1	1.4353E-6	1.4353E-6	1.8000E-1	2.5364E-12
2.0000E-1	1.6257E-6	1.6257E-6	1.9998E-1	2.8728E-12
2.2000E-1	1.9086E-6	1.9086E-6	2.2001E-1	3.3727E-12
2.4000E-1	2.1611E-6	2.1611E-6	2.4001E-1	3.8191E-12
2.6000E-1	2.4434E-6	2.4434E-6	2.6004E-1	4.3179E-12
2.8000E-1	2.7671E-6	2.7671E-6	2.8005E-1	4.8898E-12
3.0000E-1	3.1358E-6	3.1358E-6	3.0001E-1	5.5414E-12
3.2000E-1	3.5165E-6	3.5165E-6	3.2002E-1	6.2142E-12
3.4000E-1	3.9280E-6	3.9280E-6	3.3998E-1	6.9414E-12
3.6000E-1	5.2320E-5	5.2320E-5	2.2234E-1	9.2457E-11
3.8000E-1	8.3534E-5	8.3534E-5	3.7997E-1	1.4762E-10
4.0000E-1	1.1175E-4	1.1175E-4	3.9995E-1	1.9748E-10
4.2000E-1	1.2417E-4	1.2417E-4	4.1999E-1	2.1942E-10
4.4000E-1	1.3558E-4	1.3558E-4	4.3999E-1	2.3959E-10
4.6000E-1	1.4844E-4	1.4844E-4	4.6002E-1	2.6232E-10
4.8000E-1	1.6136E-4	1.6136E-4	4.8004E-1	2.8515E-10
5.0000E-1	1.7753E-4	1.7753E-4	5.0004E-1	3.1372E-10
5.2000E-1	1.9082E-4	1.9082E-4	5.2008E-1	3.3721E-10
5.4000E-1	2.2463E-4	2.2463E-4	5.4009E-1	3.9695E-10
5.6000E-1	2.2524E-4	2.2524E-4	5.6007E-1	3.9804E-10
5.8000E-1	2.3839E-4	2.3839E-4	5.8004E-1	4.2128E-10
6.0000E-1	2.6182E-4	2.6182E-4	6.0002E-1	4.6267E-10
6.2000E-1	2.8170E-4	2.8170E-4	6.2004E-1	4.9781E-10
6.4000E-1	3.0029E-4	3.0029E-4	6.4001E-1	5.3066E-10
6.6000E-1	3.2140E-4	3.2140E-4	6.6001E-1	5.6796E-10
6.8000E-1	3.5198E-4	3.5198E-4	6.8000E-1	6.2199E-10
7.0000E-1	3.7808E-4	3.7808E-4	7.0003E-1	6.6813E-10
7.2000E-1	4.3690E-4	4.3690E-4	7.2006E-1	7.7207E-10
7.4000E-1	4.4962E-4	4.4962E-4	7.3980E-1	7.9454E-10
7.6000E-1	4.8550E-4	4.8550E-4	7.3011E-1	8.5795E-10
7.8000E-1	5.3896E-4	5.3896E-4	7.8005E-1	9.5243E-10
8.0000E-1	5.9150E-4	5.9150E-4	8.0008E-1	1.0453E-9
8.2000E-1	7.0221E-4	7.0221E-4	8.2009E-1	1.2409E-9
8.4000E-1	8.0759E-4	8.0759E-4	8.4006E-1	1.4271E-9
8.6000E-1	7.7385E-4	7.7385E-4	8.6006E-1	1.3675E-9
8.8000E-1	8.3071E-4	8.3071E-4	8.8002E-1	1.4680E-9
9.0000E-1	9.2779E-4	9.2779E-4	9.0003E-1	1.6395E-9
9.2000E-1	9.4838E-4	9.4838E-4	9.2000E-1	1.6759E-9
9.4000E-1	1.0679E-3	1.0679E-3	9.4000E-1	1.8871E-9
9.6000E-1	1.1785E-3	1.1785E-3	9.6004E-1	2.0825E-9
9.8000E-1	1.2113E-3	1.2113E-3	9.8003E-1	2.1405E-9
1.0000E+0	1.3255E-3	1.3255E-3	1.0001E+0	2.3423E-9
9.8000E-1	1.1504E-3	1.1504E-3	9.8003E-1	2.0329E-9
9.6000E-1	1.0659E-3	1.0659E-3	9.6004E-1	1.8836E-9
9.4000E-1	9.6302E-4	9.6302E-4	9.4000E-1	1.7018E-9
9.2000E-1	8.9184E-4	8.9184E-4	9.2000E-1	1.5760E-9
9.0000E-1	8.0867E-4	8.0867E-4	9.0003E-1	1.4290E-9
8.8000E-1	7.4177E-4	7.4177E-4	8.8002E-1	1.3108E-9
8.6000E-1	6.8518E-4	6.8518E-4	8.6006E-1	1.2108E-9
8.4000E-1	6.4789E-4	6.4789E-4	8.4006E-1	1.1449E-9
8.2000E-1	5.7472E-4	5.7472E-4	8.2009E-1	1.0156E-9
8.0000E-1	4.8902E-4	4.8902E-4	7.8855E-1	8.6418E-10
7.8000E-1	4.8049E-4	4.8049E-4	7.6875E-1	8.4910E-10
7.6000E-1	4.5809E-4	4.5809E-4	7.5940E-1	8.0952E-10
7.4000E-1	4.2109E-4	4.2109E-4	7.4004E-1	7.4413E-10
7.2000E-1	3.8584E-4	3.8584E-4	7.2006E-1	6.8184E-10
7.0000E-1	3.6234E-4	3.6234E-4	7.0003E-1	6.4031E-10
6.8000E-1	3.3441E-4	3.3441E-4	6.8001E-1	5.9096E-10
6.6000E-1	3.0235E-4	3.0235E-4	6.6001E-1	5.3430E-10
6.4000E-1	2.6416E-4	2.6416E-4	6.4000E-1	4.6681E-10
6.2000E-1	2.5284E-4	2.5284E-4	6.2004E-1	4.4680E-10
6.0000E-1	2.2841E-4	2.2841E-4	6.0003E-1	4.0363E-10
5.8000E-1	2.1150E-4	2.1150E-4	5.8004E-1	3.7374E-10
5.6000E-1	1.9006E-4	1.9006E-4	5.6007E-1	3.3586E-10
5.4000E-1	1.7641E-4	1.7641E-4	5.4007E-1	3.1174E-10
5.2000E-1	1.6056E-4	1.6056E-4	5.2007E-1	2.8373E-10
5.0000E-1	1.4717E-4	1.4717E-4	5.0004E-1	2.6007E-10
4.8000E-1	1.4018E-4	1.4018E-4	4.8004E-1	2.4771E-10
4.6000E-1	1.3058E-4	1.3058E-4	4.6002E-1	2.3076E-10
4.4000E-1	1.2019E-4	1.2019E-4	4.3999E-1	2.1240E-10
4.2000E-1	1.1179E-4	1.1179E-4	4.1999E-1	1.9754E-10
4.0000E-1	1.0403E-4	1.0403E-4	3.9995E-1	1.8384E-10
3.8000E-1	9.5708E-5	9.5708E-5	3.7998E-1	1.6913E-10
3.6000E-1	8.7734E-5	8.7734E-5	3.5998E-1	1.5504E-10
3.4000E-1	8.1067E-5	8.1067E-5	3.3997E-1	1.4326E-10
3.2000E-1	7.3175E-5	7.3175E-5	3.2002E-1	1.2931E-10
3.0000E-1	6.5631E-5	6.5631E-5	3.0001E-1	1.1598E-10
2.8000E-1	5.9727E-5	5.9727E-5	2.8005E-1	1.0555E-10
2.6000E-1	4.7617E-5	4.7617E-5	2.5169E-1	8.4145E-11
2.4000E-1	4.7051E-5	4.7051E-5	2.3715E-1	8.3145E-11
2.2000E-1	4.4213E-5	4.4213E-5	2.2003E-1	7.8131E-11
2.0000E-1	3.9803E-5	3.9803E-5	2.0000E-1	7.0337E-11
1.8000E-1	3.5794E-5	3.5794E-5	1.8001E-1	6.3253E-11
1.6000E-1	3.0972E-5	3.0972E-5	1.5998E-1	5.4731E-11
1.4000E-1	2.6616E-5	2.6616E-5	1.3998E-1	4.7035E-11
1.2000E-1	2.2352E-5	2.2352E-5	1.1996E-1	3.9500E-11
1.0000E-1	1.8567E-5	1.8567E-5	9.9957E-2	3.2810E-11
8.0000E-2	1.4885E-5	1.4885E-5	7.9986E-2	2.6304E-11
6.0000E-2	1.1264E-5	1.1264E-5	5.9995E-2	1.9905E-11
4.0000E-2	7.9009E-6	7.9009E-6	4.0023E-2	1.3962E-11
2.0000E-2	4.6221E-6	4.6221E-6	2.0023E-2	8.1680E-12
0.0000E+0	1.3609E-6	1.3609E-6	1.5526E-5	2.4050E-12
-2.0000E-2	1.6806E-6	-1.6806E-6	-1.9934E-2	-2.9698E-12
-4.0000E-2	4.8125E-6	-4.8125E-6	-3.9938E-2	-8.5044E-12
-6.0000E-2	7.7724E-6	-7.7724E-6	-5.9909E-2	-1.3735E-11
-8.0000E-2	1.0848E-5	-1.0848E-5	-7.9904E-2	-1.9169E-11
-1.0000E-1	1.3790E-5	-1.3790E-5	-9.9884E-2	-2.4370E-11
-1.2000E-1	1.6805E-5	-1.6805E-5	-1.1988E-1	-2.9698E-11
-1.4000E-1	1.9980E-5	-1.9980E-5	-1.3988E-1	-3.5308E-11
-1.6000E-1	2.3007E-5	-2.3007E-5	-1.5991E-1	-4.0657E-11
-1.8000E-1	2.6176E-5	-2.6176E-5	-1.7991E-1	-4.6257E-11
-2.0000E-1	2.9451E-5	-2.9451E-5	-1.9993E-1	-5.2043E-11
-2.2000E-1	3.2646E-5	-3.2646E-5	-2.1993E-1	-5.7690E-11
-2.4000E-1	3.6012E-5	-3.6012E-5	-2.3997E-1	-6.3638E-11
-2.6000E-1	3.9578E-5	-3.9578E-5	-2.5996E-1	-6.9940E-11
-2.8000E-1	4.2733E-5	-4.2733E-5	-2.7430E-1	-7.5515E-11
-3.0000E-1	4.5114E-5	-4.5114E-5	-2.8385E-1	-7.9723E-11
-3.2000E-1	6.8946E-6	-6.8946E-6	-3.1995E-1	-1.2184E-11
-3.4000E-1	4.7914E-5	-4.7914E-5	-2.9270E-1	-8.4672E-11
-3.6000E-1	4.9425E-5	-4.9425E-5	-2.8912E-1	-8.7342E-11
-3.8000E-1	2.0537E-5	-2.0537E-5	-3.7991E-1	-3.6291E-11
-4.0000E-1	6.6586E-5	-6.6586E-5	-3.9989E-1	-1.1767E-10
-4.2000E-1	8.1735E-5	-8.1735E-5	-4.1993E-1	-1.4444E-10
-4.4000E-1	9.2391E-5	-9.2391E-5	-4.3994E-1	-1.6327E-10
-4.6000E-1	1.0293E-4	-1.0293E-4	-4.5997E-1	-1.8188E-10
-4.8000E-1	1.1511E-4	-1.1511E-4	-4.7996E-1	-2.0341E-10
-5.0000E-1	1.2785E-4	-1.2785E-4	-4.9999E-1	-2.2593E-10
-5.2000E-1	1.5173E-4	-1.5173E-4	-5.2000E-1	-2.6813E-10
-5.4000E-1	1.7828E-4	-1.7828E-4	-5.4002E-1	-3.1505E-10
-5.6000E-1	2.1595E-4	-2.1595E-4	-5.5999E-1	-3.8162E-10
-5.8000E-1	2.5577E-4	-2.5577E-4	-5.8000E-1	-4.5199E-10
-6.0000E-1	3.1917E-4	-3.1917E-4	-5.9997E-1	-5.6402E-10
-6.2000E-1	3.9639E-4	-3.9639E-4	-6.1997E-1	-7.0048E-10
-6.4000E-1	4.3638E-4	-4.3638E-4	-6.1940E-1	-7.7115E-10
