voltage		Abs J		  J    		Voltage		Current
-4.6000E-1	2.7893E-4	-2.7893E-4	-4.5996E-1	-3.4230E-10
-4.4000E-1	2.2264E-4	-2.2264E-4	-4.3993E-1	-2.7322E-10
-4.2000E-1	1.7671E-4	-1.7671E-4	-4.1992E-1	-2.1686E-10
-4.0000E-1	1.3893E-4	-1.3893E-4	-3.9989E-1	-1.7049E-10
-3.8000E-1	1.1162E-4	-1.1162E-4	-3.7991E-1	-1.3698E-10
-3.6000E-1	8.9037E-5	-8.9037E-5	-3.5990E-1	-1.0927E-10
-3.4000E-1	6.1110E-5	-6.1110E-5	-3.3993E-1	-7.4993E-11
-3.2000E-1	5.8382E-5	-5.8382E-5	-3.1995E-1	-7.1646E-11
-3.0000E-1	4.8155E-5	-4.8155E-5	-2.9998E-1	-5.9095E-11
-2.8000E-1	3.9326E-5	-3.9326E-5	-2.7997E-1	-4.8260E-11
-2.6000E-1	3.2423E-5	-3.2423E-5	-2.5995E-1	-3.9789E-11
-2.4000E-1	2.6638E-5	-2.6638E-5	-2.3996E-1	-3.2690E-11
-2.2000E-1	2.1694E-5	-2.1694E-5	-2.1992E-1	-2.6623E-11
-2.0000E-1	1.7675E-5	-1.7675E-5	-1.9992E-1	-2.1691E-11
-1.8000E-1	1.4616E-5	-1.4616E-5	-1.7990E-1	-1.7937E-11
-1.6000E-1	1.2111E-5	-1.2111E-5	-1.5990E-1	-1.4862E-11
-1.4000E-1	9.9463E-6	-9.9463E-6	-1.3987E-1	-1.2206E-11
-1.2000E-1	8.0839E-6	-8.0839E-6	-1.1988E-1	-9.9204E-12
-1.0000E-1	6.5486E-6	-6.5486E-6	-9.9872E-2	-8.0363E-12
-8.0000E-2	5.0910E-6	-5.0910E-6	-7.9896E-2	-6.2475E-12
-6.0000E-2	3.7810E-6	-3.7810E-6	-5.9904E-2	-4.6400E-12
-4.0000E-2	2.6141E-6	-2.6141E-6	-3.9932E-2	-3.2080E-12
-2.0000E-2	1.4149E-6	-1.4149E-6	-1.9924E-2	-1.7364E-12
-0.0000E+0	3.5606E-7	-3.5606E-7	4.7927E-5	-4.3695E-13
0.0000E+0	5.2901E-8	-5.2901E-8	4.4989E-5	-6.4919E-14
2.0000E-2	8.1425E-7	8.1425E-7	2.0021E-2	9.9924E-13
4.0000E-2	1.9488E-6	1.9488E-6	4.0021E-2	2.3916E-12
6.0000E-2	3.1148E-6	3.1148E-6	5.9991E-2	3.8224E-12
8.0000E-2	4.3578E-6	4.3578E-6	7.9978E-2	5.3479E-12
1.0000E-1	5.6644E-6	5.6644E-6	9.9953E-2	6.9513E-12
1.2000E-1	7.0237E-6	7.0237E-6	1.1995E-1	8.6194E-12
1.4000E-1	8.4806E-6	8.4806E-6	1.3998E-1	1.0407E-11
1.6000E-1	1.0085E-5	1.0085E-5	1.5997E-1	1.2376E-11
1.8000E-1	1.1706E-5	1.1706E-5	1.8000E-1	1.4365E-11
2.0000E-1	1.3544E-5	1.3544E-5	1.9999E-1	1.6621E-11
2.2000E-1	1.5371E-5	1.5371E-5	2.2002E-1	1.8863E-11
2.4000E-1	1.7372E-5	1.7372E-5	2.4001E-1	2.1319E-11
2.6000E-1	1.9715E-5	1.9715E-5	2.6004E-1	2.4194E-11
2.8000E-1	2.2143E-5	2.2143E-5	2.8005E-1	2.7174E-11
3.0000E-1	2.4800E-5	2.4800E-5	3.0002E-1	3.0434E-11
3.2000E-1	2.7615E-5	2.7615E-5	3.2002E-1	3.3889E-11
3.4000E-1	3.1176E-5	3.1176E-5	3.3998E-1	3.8259E-11
3.6000E-1	3.4700E-5	3.4700E-5	3.5999E-1	4.2584E-11
3.8000E-1	3.8218E-5	3.8218E-5	3.7999E-1	4.6900E-11
4.0000E-1	4.2786E-5	4.2786E-5	3.9996E-1	5.2507E-11
4.2000E-1	4.8607E-5	4.8607E-5	4.2000E-1	5.9650E-11
4.4000E-1	5.3632E-5	5.3632E-5	4.4000E-1	6.5816E-11
4.6000E-1	5.8694E-5	5.8694E-5	4.6003E-1	7.2029E-11
4.8000E-1	6.5001E-5	6.5001E-5	4.8006E-1	7.9768E-11
5.0000E-1	7.2667E-5	7.2667E-5	5.0006E-1	8.9176E-11
5.2000E-1	6.7364E-5	6.7364E-5	5.2006E-1	8.2669E-11
5.4000E-1	8.5696E-5	8.5696E-5	5.4006E-1	1.0516E-10
5.6000E-1	9.7109E-5	9.7109E-5	5.6006E-1	1.1917E-10
5.8000E-1	1.0732E-4	1.0732E-4	5.8004E-1	1.3170E-10
6.0000E-1	1.2489E-4	1.2489E-4	6.0003E-1	1.5327E-10
6.2000E-1	1.4347E-4	1.4347E-4	6.2003E-1	1.7607E-10
6.4000E-1	1.5446E-4	1.5446E-4	6.3999E-1	1.8955E-10
6.6000E-1	1.6220E-4	1.6220E-4	6.6001E-1	1.9905E-10
6.8000E-1	2.0118E-4	2.0118E-4	6.7999E-1	2.4688E-10
7.0000E-1	1.9494E-4	1.9494E-4	7.0003E-1	2.3923E-10
7.2000E-1	2.1654E-4	2.1654E-4	7.2006E-1	2.6573E-10
7.4000E-1	2.6137E-4	2.6137E-4	7.4005E-1	3.2075E-10
7.6000E-1	2.7273E-4	2.7273E-4	7.6007E-1	3.3469E-10
7.8000E-1	2.9782E-4	2.9782E-4	7.8006E-1	3.6548E-10
8.0000E-1	3.3376E-4	3.3376E-4	8.0008E-1	4.0958E-10
8.2000E-1	3.7082E-4	3.7082E-4	8.2010E-1	4.5506E-10
8.4000E-1	4.1884E-4	4.1884E-4	8.4008E-1	5.1399E-10
8.6000E-1	4.3918E-4	4.3918E-4	8.6007E-1	5.3896E-10
8.8000E-1	4.9225E-4	4.9225E-4	8.8004E-1	6.0408E-10
9.0000E-1	5.2742E-4	5.2742E-4	9.0003E-1	6.4724E-10
9.2000E-1	5.9270E-4	5.9270E-4	9.2001E-1	7.2735E-10
9.4000E-1	6.5607E-4	6.5607E-4	9.4002E-1	8.0512E-10
9.6000E-1	7.5712E-4	7.5712E-4	9.5773E-1	9.2913E-10
9.8000E-1	7.4596E-4	7.4596E-4	9.4694E-1	9.1543E-10
1.0000E+0	7.6579E-4	7.6579E-4	9.4734E-1	9.3976E-10
9.8000E-1	7.5017E-4	7.5017E-4	9.5144E-1	9.2060E-10
9.6000E-1	7.3825E-4	7.3825E-4	9.6006E-1	9.0597E-10
9.4000E-1	6.3704E-4	6.3704E-4	9.4002E-1	7.8176E-10
9.2000E-1	5.8827E-4	5.8827E-4	9.2002E-1	7.2192E-10
9.0000E-1	5.0217E-4	5.0217E-4	9.0004E-1	6.1625E-10
8.8000E-1	4.4489E-4	4.4489E-4	8.8003E-1	5.4596E-10
8.6000E-1	3.9803E-4	3.9803E-4	8.6007E-1	4.8846E-10
8.4000E-1	3.6142E-4	3.6142E-4	8.4008E-1	4.4353E-10
8.2000E-1	3.1566E-4	3.1566E-4	8.2010E-1	3.8737E-10
8.0000E-1	2.8013E-4	2.8013E-4	8.0009E-1	3.4377E-10
7.8000E-1	2.5042E-4	2.5042E-4	7.8007E-1	3.0731E-10
7.6000E-1	2.2712E-4	2.2712E-4	7.6007E-1	2.7872E-10
7.4000E-1	2.0476E-4	2.0476E-4	7.4004E-1	2.5128E-10
7.2000E-1	1.8441E-4	1.8441E-4	7.2006E-1	2.2630E-10
7.0000E-1	1.6804E-4	1.6804E-4	7.0002E-1	2.0622E-10
6.8000E-1	1.5179E-4	1.5179E-4	6.8000E-1	1.8628E-10
6.6000E-1	1.3736E-4	1.3736E-4	6.6001E-1	1.6857E-10
6.4000E-1	1.2869E-4	1.2869E-4	6.4001E-1	1.5792E-10
6.2000E-1	1.1498E-4	1.1498E-4	6.2003E-1	1.4110E-10
6.0000E-1	1.0402E-4	1.0402E-4	6.0003E-1	1.2766E-10
5.8000E-1	9.2564E-5	9.2564E-5	5.8003E-1	1.1359E-10
5.6000E-1	9.0415E-5	9.0415E-5	5.6006E-1	1.1096E-10
5.4000E-1	6.9379E-5	6.9379E-5	5.4007E-1	8.5141E-11
5.2000E-1	7.1242E-5	7.1242E-5	5.2009E-1	8.7427E-11
5.0000E-1	6.6834E-5	6.6834E-5	5.0006E-1	8.2018E-11
4.8000E-1	6.2791E-5	6.2791E-5	4.8006E-1	7.7056E-11
4.6000E-1	5.7200E-5	5.7200E-5	4.6003E-1	7.0195E-11
4.4000E-1	5.2012E-5	5.2012E-5	4.4000E-1	6.3828E-11
4.2000E-1	4.6750E-5	4.6750E-5	4.2000E-1	5.7371E-11
4.0000E-1	4.2308E-5	4.2308E-5	3.9997E-1	5.1920E-11
3.8000E-1	3.7731E-5	3.7731E-5	3.7999E-1	4.6303E-11
3.6000E-1	3.4317E-5	3.4317E-5	3.5998E-1	4.2114E-11
3.4000E-1	3.1285E-5	3.1285E-5	3.3998E-1	3.8392E-11
3.2000E-1	2.8618E-5	2.8618E-5	3.2002E-1	3.5120E-11
3.0000E-1	2.4829E-5	2.4829E-5	3.0002E-1	3.0470E-11
2.8000E-1	2.2721E-5	2.2721E-5	2.8005E-1	2.7883E-11
2.6000E-1	2.0505E-5	2.0505E-5	2.6004E-1	2.5163E-11
2.4000E-1	1.7933E-5	1.7933E-5	2.4001E-1	2.2008E-11
2.2000E-1	1.5463E-5	1.5463E-5	2.2002E-1	1.8976E-11
2.0000E-1	1.3870E-5	1.3870E-5	1.9999E-1	1.7021E-11
1.8000E-1	1.2173E-5	1.2173E-5	1.8000E-1	1.4939E-11
1.6000E-1	1.0362E-5	1.0362E-5	1.5997E-1	1.2717E-11
1.4000E-1	8.7762E-6	8.7762E-6	1.3998E-1	1.0770E-11
1.2000E-1	7.4350E-6	7.4350E-6	1.1996E-1	9.1241E-12
1.0000E-1	6.0844E-6	6.0844E-6	9.9954E-2	7.4667E-12
8.0000E-2	4.8979E-6	4.8979E-6	7.9982E-2	6.0106E-12
6.0000E-2	3.6930E-6	3.6930E-6	5.9995E-2	4.5320E-12
4.0000E-2	2.5759E-6	2.5759E-6	4.0025E-2	3.1612E-12
2.0000E-2	1.5278E-6	1.5278E-6	2.0024E-2	1.8749E-12
0.0000E+0	5.2138E-7	5.2138E-7	1.8882E-5	6.3983E-13
-2.0000E-2	4.6864E-7	-4.6864E-7	-1.9923E-2	-5.7511E-13
-4.0000E-2	1.4697E-6	-1.4697E-6	-3.9930E-2	-1.8036E-12
-6.0000E-2	2.4303E-6	-2.4303E-6	-5.9904E-2	-2.9825E-12
-8.0000E-2	3.4323E-6	-3.4323E-6	-7.9896E-2	-4.2121E-12
-1.0000E-1	4.4853E-6	-4.4853E-6	-9.9871E-2	-5.5043E-12
-1.2000E-1	5.4226E-6	-5.4226E-6	-1.1988E-1	-6.6545E-12
-1.4000E-1	6.4815E-6	-6.4815E-6	-1.3986E-1	-7.9540E-12
-1.6000E-1	7.6159E-6	-7.6159E-6	-1.5990E-1	-9.3461E-12
-1.8000E-1	8.8785E-6	-8.8785E-6	-1.7990E-1	-1.0896E-11
-2.0000E-1	1.0269E-5	-1.0269E-5	-1.9992E-1	-1.2602E-11
-2.2000E-1	1.1954E-5	-1.1954E-5	-2.1992E-1	-1.4670E-11
-2.4000E-1	1.3813E-5	-1.3813E-5	-2.3995E-1	-1.6951E-11
-2.6000E-1	1.5799E-5	-1.5799E-5	-2.5995E-1	-1.9388E-11
-2.8000E-1	1.8401E-5	-1.8401E-5	-2.7996E-1	-2.2581E-11
-3.0000E-1	2.1381E-5	-2.1381E-5	-2.9996E-1	-2.6238E-11
-3.2000E-1	2.5586E-5	-2.5586E-5	-3.1994E-1	-3.1399E-11
-3.4000E-1	3.0802E-5	-3.0802E-5	-3.3993E-1	-3.7800E-11
-3.6000E-1	3.7532E-5	-3.7532E-5	-3.5991E-1	-4.6059E-11
-3.8000E-1	4.5266E-5	-4.5266E-5	-3.7991E-1	-5.5550E-11
-4.0000E-1	5.5424E-5	-5.5424E-5	-3.9989E-1	-6.8015E-11
-4.2000E-1	6.8200E-5	-6.8200E-5	-4.1993E-1	-8.3694E-11
-4.4000E-1	2.0161E-5	-2.0161E-5	-4.3992E-1	-2.4741E-11
-4.6000E-1	1.0219E-4	-1.0219E-4	-4.5995E-1	-1.2541E-10
-4.8000E-1	1.4127E-4	-1.4127E-4	-4.7995E-1	-1.7336E-10
-5.0000E-1	1.7999E-4	-1.7999E-4	-4.9998E-1	-2.2088E-10
-5.2000E-1	2.2211E-4	-2.2211E-4	-5.1999E-1	-2.7256E-10
-5.4000E-1	2.8120E-4	-2.8120E-4	-5.4001E-1	-3.4509E-10
-5.6000E-1	3.5663E-4	-3.5663E-4	-5.5999E-1	-4.3765E-10
-5.8000E-1	4.5266E-4	-4.5266E-4	-5.8000E-1	-5.5549E-10
-6.0000E-1	5.6491E-4	-5.6491E-4	-5.9995E-1	-6.9325E-10
-6.2000E-1	7.1030E-4	-7.1030E-4	-6.1997E-1	-8.7166E-10
-6.4000E-1	7.5858E-4	-7.5858E-4	-6.1958E-1	-9.3092E-10
-6.6000E-1	1.0796E-3	-1.0796E-3	-6.5994E-1	-1.3248E-9
-6.8000E-1	1.3753E-3	-1.3753E-3	-6.7996E-1	-1.6877E-9
-7.0000E-1	1.7087E-3	-1.7087E-3	-6.9996E-1	-2.0968E-9
-7.2000E-1	2.1200E-3	-2.1200E-3	-7.1999E-1	-2.6016E-9
-7.4000E-1	2.6272E-3	-2.6272E-3	-7.3998E-1	-3.2240E-9
-7.6000E-1	3.2705E-3	-3.2705E-3	-7.6001E-1	-4.0135E-9
-7.8000E-1	4.0011E-3	-4.0011E-3	-7.8001E-1	-4.9101E-9
-8.0000E-1	4.8766E-3	-4.8766E-3	-8.0004E-1	-5.9845E-9
-8.2000E-1	5.9623E-3	-5.9623E-3	-8.2002E-1	-7.3168E-9
-8.4000E-1	7.2306E-3	-7.2306E-3	-8.4003E-1	-8.8733E-9
-8.6000E-1	7.5593E-3	-7.5593E-3	-8.5998E-1	-9.2766E-9
-8.8000E-1	9.1181E-3	-9.1181E-3	-8.7998E-1	-1.1190E-8
-9.0000E-1	1.1089E-2	-1.1089E-2	-8.9995E-1	-1.3608E-8
-9.2000E-1	1.3324E-2	-1.3324E-2	-9.1996E-1	-1.6351E-8
-9.4000E-1	1.5961E-2	-1.5961E-2	-9.3994E-1	-1.9588E-8
-9.6000E-1	1.9246E-2	-1.9246E-2	-9.5997E-1	-2.3618E-8
-9.8000E-1	2.2652E-2	-2.2652E-2	-9.7997E-1	-2.7799E-8
-1.0000E+0	2.6846E-2	-2.6846E-2	-1.0000E+0	-3.2945E-8
-9.8000E-1	2.3366E-2	-2.3366E-2	-9.7997E-1	-2.8674E-8
-9.6000E-1	2.0217E-2	-2.0217E-2	-9.5997E-1	-2.4810E-8
-9.4000E-1	1.7584E-2	-1.7584E-2	-9.3994E-1	-2.1579E-8
-9.2000E-1	1.5280E-2	-1.5280E-2	-9.1996E-1	-1.8751E-8
-9.0000E-1	1.3131E-2	-1.3131E-2	-8.9995E-1	-1.6114E-8
-8.8000E-1	1.1232E-2	-1.1232E-2	-8.7998E-1	-1.3784E-8
-8.6000E-1	9.6036E-3	-9.6036E-3	-8.5999E-1	-1.1785E-8
-8.4000E-1	8.1716E-3	-8.1716E-3	-8.4001E-1	-1.0028E-8
-8.2000E-1	7.0234E-3	-7.0234E-3	-8.2002E-1	-8.6190E-9
-8.0000E-1	5.9495E-3	-5.9495E-3	-8.0004E-1	-7.3011E-9
-7.8000E-1	5.0913E-3	-5.0913E-3	-7.8001E-1	-6.2480E-9
-7.6000E-1	4.3322E-3	-4.3322E-3	-7.6001E-1	-5.3164E-9
-7.4000E-1	3.6271E-3	-3.6271E-3	-7.3998E-1	-4.4511E-9
-7.2000E-1	3.0552E-3	-3.0552E-3	-7.1999E-1	-3.7493E-9
-7.0000E-1	2.5571E-3	-2.5571E-3	-6.9996E-1	-3.1380E-9
-6.8000E-1	2.1436E-3	-2.1436E-3	-6.7996E-1	-2.6306E-9
-6.6000E-1	1.7873E-3	-1.7873E-3	-6.5994E-1	-2.1933E-9
-6.4000E-1	1.4675E-3	-1.4675E-3	-6.3993E-1	-1.8009E-9
-6.2000E-1	1.2187E-3	-1.2187E-3	-6.1996E-1	-1.4956E-9
-6.0000E-1	9.9574E-4	-9.9574E-4	-5.9995E-1	-1.2220E-9
-5.8000E-1	8.2077E-4	-8.2077E-4	-5.7999E-1	-1.0072E-9
-5.6000E-1	6.1470E-4	-6.1470E-4	-5.5999E-1	-7.5435E-10
-5.4000E-1	5.3130E-4	-5.3130E-4	-5.4002E-1	-6.5200E-10
-5.2000E-1	4.3410E-4	-4.3410E-4	-5.1999E-1	-5.3272E-10
-5.0000E-1	3.5097E-4	-3.5097E-4	-4.9999E-1	-4.3070E-10
-4.8000E-1	2.8571E-4	-2.8571E-4	-4.7995E-1	-3.5062E-10
-4.6000E-1	2.2649E-4	-2.2649E-4	-4.5996E-1	-2.7794E-10
-4.4000E-1	1.8238E-4	-1.8238E-4	-4.3992E-1	-2.2381E-10
-4.2000E-1	1.5096E-4	-1.5096E-4	-4.1992E-1	-1.8526E-10
-4.0000E-1	1.1674E-4	-1.1674E-4	-3.9989E-1	-1.4326E-10
-3.8000E-1	9.4553E-5	-9.4553E-5	-3.7991E-1	-1.1603E-10
-3.6000E-1	6.6297E-5	-6.6297E-5	-3.5991E-1	-8.1358E-11
-3.4000E-1	6.3456E-5	-6.3456E-5	-3.3994E-1	-7.7872E-11
-3.2000E-1	5.2806E-5	-5.2806E-5	-3.1995E-1	-6.4803E-11
-3.0000E-1	4.3234E-5	-4.3234E-5	-2.9997E-1	-5.3057E-11
-2.8000E-1	3.6515E-5	-3.6515E-5	-2.7997E-1	-4.4811E-11
-2.6000E-1	3.0033E-5	-3.0033E-5	-2.5995E-1	-3.6856E-11
-2.4000E-1	2.4721E-5	-2.4721E-5	-2.3995E-1	-3.0338E-11
-2.2000E-1	2.0186E-5	-2.0186E-5	-2.1992E-1	-2.4772E-11
-2.0000E-1	1.6904E-5	-1.6904E-5	-1.9992E-1	-2.0744E-11
-1.8000E-1	1.3672E-5	-1.3672E-5	-1.7990E-1	-1.6779E-11
-1.6000E-1	1.1019E-5	-1.1019E-5	-1.5990E-1	-1.3523E-11
-1.4000E-1	9.1848E-6	-9.1848E-6	-1.3986E-1	-1.1271E-11
-1.2000E-1	7.3887E-6	-7.3887E-6	-1.1988E-1	-9.0673E-12
-1.0000E-1	5.9805E-6	-5.9805E-6	-9.9870E-2	-7.3392E-12
-8.0000E-2	4.6400E-6	-4.6400E-6	-7.9892E-2	-5.6941E-12
-6.0000E-2	3.4979E-6	-3.4979E-6	-5.9902E-2	-4.2925E-12
-4.0000E-2	2.4288E-6	-2.4288E-6	-3.9931E-2	-2.9806E-12
-2.0000E-2	1.3790E-6	-1.3790E-6	-1.9927E-2	-1.6923E-12
-0.0000E+0	3.2519E-7	-3.2519E-7	4.6165E-5	-3.9906E-13
0.0000E+0	3.7573E-8	-3.7573E-8	4.8096E-5	-4.6108E-14
2.0000E-2	7.8065E-7	7.8065E-7	2.0025E-2	9.5800E-13
4.0000E-2	1.7713E-6	1.7713E-6	4.0023E-2	2.1737E-12
6.0000E-2	2.8801E-6	2.8801E-6	5.9992E-2	3.5345E-12
8.0000E-2	3.9921E-6	3.9921E-6	7.9982E-2	4.8990E-12
1.0000E-1	5.0940E-6	5.0940E-6	9.9956E-2	6.2513E-12
1.2000E-1	6.3615E-6	6.3615E-6	1.1995E-1	7.8068E-12
1.4000E-1	7.6855E-6	7.6855E-6	1.3997E-1	9.4315E-12
1.6000E-1	9.0710E-6	9.0710E-6	1.5997E-1	1.1132E-11
1.8000E-1	1.0649E-5	1.0649E-5	1.8000E-1	1.3069E-11
2.0000E-1	1.2383E-5	1.2383E-5	1.9999E-1	1.5196E-11
2.2000E-1	1.4195E-5	1.4195E-5	2.2002E-1	1.7420E-11
2.4000E-1	1.6198E-5	1.6198E-5	2.4001E-1	1.9878E-11
2.6000E-1	1.8363E-5	1.8363E-5	2.6004E-1	2.2534E-11
2.8000E-1	2.0836E-5	2.0836E-5	2.8005E-1	2.5570E-11
3.0000E-1	2.3013E-5	2.3013E-5	3.0002E-1	2.8241E-11
3.2000E-1	2.5351E-5	2.5351E-5	3.2003E-1	3.1110E-11
3.4000E-1	2.7639E-5	2.7639E-5	3.3998E-1	3.3919E-11
3.6000E-1	3.0639E-5	3.0639E-5	3.5999E-1	3.7600E-11
3.8000E-1	3.4298E-5	3.4298E-5	3.7999E-1	4.2090E-11
4.0000E-1	3.8418E-5	3.8418E-5	3.9996E-1	4.7146E-11
4.2000E-1	4.2217E-5	4.2217E-5	4.2000E-1	5.1808E-11
4.4000E-1	4.6480E-5	4.6480E-5	4.4000E-1	5.7040E-11
4.6000E-1	5.0836E-5	5.0836E-5	4.6003E-1	6.2385E-11
4.8000E-1	5.5830E-5	5.5830E-5	4.8005E-1	6.8514E-11
5.0000E-1	6.1569E-5	6.1569E-5	5.0005E-1	7.5556E-11
5.2000E-1	6.7925E-5	6.7925E-5	5.2008E-1	8.3356E-11
5.4000E-1	7.5029E-5	7.5029E-5	5.3857E-1	9.2074E-11
5.6000E-1	6.3507E-5	6.3507E-5	5.6005E-1	7.7934E-11
5.8000E-1	8.8878E-5	8.8878E-5	5.8004E-1	1.0907E-10
6.0000E-1	1.0643E-4	1.0643E-4	6.0002E-1	1.3061E-10
6.2000E-1	1.1649E-4	1.1649E-4	6.2003E-1	1.4296E-10
6.4000E-1	1.2405E-4	1.2405E-4	6.4000E-1	1.5224E-10
6.6000E-1	1.3772E-4	1.3772E-4	6.6001E-1	1.6901E-10
6.8000E-1	1.5280E-4	1.5280E-4	6.8000E-1	1.8751E-10
7.0000E-1	1.7195E-4	1.7195E-4	7.0003E-1	2.1101E-10
7.2000E-1	1.9803E-4	1.9803E-4	7.2005E-1	2.4302E-10
7.4000E-1	2.1513E-4	2.1513E-4	7.4004E-1	2.6401E-10
7.6000E-1	2.4092E-4	2.4092E-4	7.6007E-1	2.9565E-10
7.8000E-1	2.6673E-4	2.6673E-4	7.8006E-1	3.2733E-10
8.0000E-1	3.1328E-4	3.1328E-4	8.0009E-1	3.8445E-10
8.2000E-1	3.4582E-4	3.4582E-4	8.2011E-1	4.2439E-10
8.4000E-1	4.0724E-4	4.0724E-4	8.4008E-1	4.9976E-10
8.6000E-1	4.3615E-4	4.3615E-4	8.6008E-1	5.3524E-10
8.8000E-1	5.0422E-4	5.0422E-4	8.8004E-1	6.1877E-10
9.0000E-1	5.3843E-4	5.3843E-4	9.0003E-1	6.6075E-10
9.2000E-1	5.9163E-4	5.9163E-4	9.2001E-1	7.2604E-10
9.4000E-1	6.5494E-4	6.5494E-4	9.4001E-1	8.0374E-10
9.6000E-1	7.2417E-4	7.2417E-4	9.6004E-1	8.8869E-10
9.8000E-1	7.5945E-4	7.5945E-4	9.6396E-1	9.3198E-10
1.0000E+0	8.2172E-4	8.2172E-4	1.0001E+0	1.0084E-9
9.8000E-1	7.3464E-4	7.3464E-4	9.7525E-1	9.0154E-10
9.6000E-1	7.0467E-4	7.0467E-4	9.6006E-1	8.6476E-10
9.4000E-1	6.5204E-4	6.5204E-4	9.4003E-1	8.0017E-10
9.2000E-1	5.4452E-4	5.4452E-4	9.2000E-1	6.6823E-10
9.0000E-1	4.5745E-4	4.5745E-4	9.0004E-1	5.6137E-10
8.8000E-1	4.1239E-4	4.1239E-4	8.8004E-1	5.0608E-10
8.6000E-1	3.7365E-4	3.7365E-4	8.6008E-1	4.5854E-10
8.4000E-1	3.2907E-4	3.2907E-4	8.4008E-1	4.0382E-10
8.2000E-1	2.9147E-4	2.9147E-4	8.2010E-1	3.5769E-10
8.0000E-1	2.5541E-4	2.5541E-4	8.0009E-1	3.1343E-10
7.8000E-1	2.3746E-4	2.3746E-4	7.8007E-1	2.9141E-10
7.6000E-1	2.0957E-4	2.0957E-4	7.6006E-1	2.5718E-10
7.4000E-1	1.8674E-4	1.8674E-4	7.4004E-1	2.2916E-10
7.2000E-1	1.7438E-4	1.7438E-4	7.2006E-1	2.1399E-10
7.0000E-1	1.5053E-4	1.5053E-4	7.0003E-1	1.8472E-10
6.8000E-1	1.3430E-4	1.3430E-4	6.7999E-1	1.6481E-10
6.6000E-1	1.2519E-4	1.2519E-4	6.6001E-1	1.5363E-10
6.4000E-1	1.1368E-4	1.1368E-4	6.4001E-1	1.3950E-10
6.2000E-1	9.9344E-5	9.9344E-5	6.2004E-1	1.2191E-10
6.0000E-1	8.9489E-5	8.9489E-5	6.0003E-1	1.0982E-10
5.8000E-1	8.2626E-5	8.2626E-5	5.8004E-1	1.0140E-10
5.6000E-1	6.8207E-5	6.8207E-5	5.6008E-1	8.3703E-11
5.4000E-1	6.9629E-5	6.9629E-5	5.4008E-1	8.5448E-11
5.2000E-1	6.4154E-5	6.4154E-5	5.2009E-1	7.8728E-11
5.0000E-1	5.8377E-5	5.8377E-5	5.0006E-1	7.1640E-11
4.8000E-1	5.2567E-5	5.2567E-5	4.8005E-1	6.4510E-11
4.6000E-1	4.7864E-5	4.7864E-5	4.6003E-1	5.8737E-11
4.4000E-1	4.3350E-5	4.3350E-5	4.4000E-1	5.3199E-11
4.2000E-1	3.9843E-5	3.9843E-5	4.2000E-1	4.8895E-11
4.0000E-1	3.6747E-5	3.6747E-5	3.9996E-1	4.5096E-11
3.8000E-1	3.3822E-5	3.3822E-5	3.7999E-1	4.1506E-11
3.6000E-1	3.0060E-5	3.0060E-5	3.5998E-1	3.6889E-11
3.4000E-1	2.6938E-5	2.6938E-5	3.3998E-1	3.3058E-11
3.2000E-1	2.4132E-5	2.4132E-5	3.2002E-1	2.9615E-11
3.0000E-1	2.2222E-5	2.2222E-5	3.0002E-1	2.7270E-11
2.8000E-1	1.9944E-5	1.9944E-5	2.8005E-1	2.4475E-11
2.6000E-1	1.7562E-5	1.7562E-5	2.6004E-1	2.1552E-11
2.4000E-1	1.5935E-5	1.5935E-5	2.4001E-1	1.9555E-11
2.2000E-1	1.4081E-5	1.4081E-5	2.2002E-1	1.7279E-11
2.0000E-1	1.2418E-5	1.2418E-5	1.9999E-1	1.5239E-11
1.8000E-1	1.0918E-5	1.0918E-5	1.8000E-1	1.3398E-11
1.6000E-1	9.2354E-6	9.2354E-6	1.5997E-1	1.1334E-11
1.4000E-1	8.0688E-6	8.0688E-6	1.3997E-1	9.9019E-12
1.2000E-1	6.7046E-6	6.7046E-6	1.1995E-1	8.2277E-12
1.0000E-1	5.5906E-6	5.5906E-6	9.9954E-2	6.8607E-12
8.0000E-2	4.4790E-6	4.4790E-6	7.9983E-2	5.4966E-12
6.0000E-2	3.3426E-6	3.3426E-6	5.9991E-2	4.1020E-12
4.0000E-2	2.3180E-6	2.3180E-6	4.0023E-2	2.8446E-12
2.0000E-2	1.3745E-6	1.3745E-6	2.0019E-2	1.6868E-12
0.0000E+0	4.7112E-7	4.7112E-7	1.5189E-5	5.7815E-13
-2.0000E-2	4.2694E-7	-4.2694E-7	-1.9928E-2	-5.2394E-13
-4.0000E-2	1.3300E-6	-1.3300E-6	-3.9933E-2	-1.6321E-12
-6.0000E-2	2.2119E-6	-2.2119E-6	-5.9901E-2	-2.7144E-12
-8.0000E-2	3.0717E-6	-3.0717E-6	-7.9895E-2	-3.7695E-12
-1.0000E-1	3.9149E-6	-3.9149E-6	-9.9872E-2	-4.8044E-12
-1.2000E-1	4.8288E-6	-4.8288E-6	-1.1987E-1	-5.9258E-12
-1.4000E-1	5.7541E-6	-5.7541E-6	-1.3986E-1	-7.0614E-12
-1.6000E-1	6.9917E-6	-6.9917E-6	-1.5990E-1	-8.5801E-12
-1.8000E-1	7.9477E-6	-7.9477E-6	-1.7990E-1	-9.7533E-12
-2.0000E-1	9.3300E-6	-9.3300E-6	-1.9992E-1	-1.1450E-11
