voltage		Abs J		  J    		Voltage		Current
8.2000E-1	2.0372E+4	2.0372E+4	4.9618E-1	1.0000E-1
8.0000E-1	2.0372E+4	2.0372E+4	4.9620E-1	1.0000E-1
7.8000E-1	2.0372E+4	2.0372E+4	4.9622E-1	1.0000E-1
7.6000E-1	2.0372E+4	2.0372E+4	4.9619E-1	1.0000E-1
7.4000E-1	2.0372E+4	2.0372E+4	4.9620E-1	1.0000E-1
7.2000E-1	2.0372E+4	2.0372E+4	4.9621E-1	1.0000E-1
7.0000E-1	2.0372E+4	2.0372E+4	4.9618E-1	1.0000E-1
6.8000E-1	2.0372E+4	2.0372E+4	4.9618E-1	1.0000E-1
6.6000E-1	2.0372E+4	2.0372E+4	4.9618E-1	1.0000E-1
6.4000E-1	2.0372E+4	2.0372E+4	4.9622E-1	1.0000E-1
6.2000E-1	2.0372E+4	2.0372E+4	4.9622E-1	1.0000E-1
6.0000E-1	2.0372E+4	2.0372E+4	4.9624E-1	1.0000E-1
5.8000E-1	2.0372E+4	2.0372E+4	4.9623E-1	1.0000E-1
5.6000E-1	2.0372E+4	2.0372E+4	4.9623E-1	1.0000E-1
5.4000E-1	2.0372E+4	2.0372E+4	4.9622E-1	1.0000E-1
5.2000E-1	2.0372E+4	2.0372E+4	4.9622E-1	1.0000E-1
5.0000E-1	2.0356E+4	2.0356E+4	4.9583E-1	9.9923E-2
4.8000E-1	1.9720E+4	1.9720E+4	4.8005E-1	9.6801E-2
4.6000E-1	1.8909E+4	1.8909E+4	4.6002E-1	9.2820E-2
4.4000E-1	1.8099E+4	1.8099E+4	4.3999E-1	8.8845E-2
4.2000E-1	1.7288E+4	1.7288E+4	4.1999E-1	8.4864E-2
4.0000E-1	1.6474E+4	1.6474E+4	3.9996E-1	8.0866E-2
3.8000E-1	1.5660E+4	1.5660E+4	3.7998E-1	7.6872E-2
3.6000E-1	1.4843E+4	1.4843E+4	3.5998E-1	7.2862E-2
3.4000E-1	1.4026E+4	1.4026E+4	3.3997E-1	6.8851E-2
3.2000E-1	1.3211E+4	1.3211E+4	3.2002E-1	6.4848E-2
3.0000E-1	1.2391E+4	1.2391E+4	3.0001E-1	6.0824E-2
2.8000E-1	1.1571E+4	1.1571E+4	2.8005E-1	5.6801E-2
2.6000E-1	1.0749E+4	1.0749E+4	2.6004E-1	5.2766E-2
2.4000E-1	9.9250E+3	9.9250E+3	2.4000E-1	4.8719E-2
2.2000E-1	9.1011E+3	9.1011E+3	2.2001E-1	4.4675E-2
2.0000E-1	8.2753E+3	8.2753E+3	1.9998E-1	4.0621E-2
1.8000E-1	7.4504E+3	7.4504E+3	1.7999E-1	3.6572E-2
1.6000E-1	6.6228E+3	6.6228E+3	1.5996E-1	3.2510E-2
1.4000E-1	5.7959E+3	5.7959E+3	1.3996E-1	2.8451E-2
1.2000E-1	4.9676E+3	4.9676E+3	1.1994E-1	2.4385E-2
1.0000E-1	4.1399E+3	4.1399E+3	9.9946E-2	2.0322E-2
8.0000E-2	3.3131E+3	3.3131E+3	7.9970E-2	1.6263E-2
6.0000E-2	2.4852E+3	2.4852E+3	5.9983E-2	1.2199E-2
4.0000E-2	1.6257E+3	1.6257E+3	4.0026E-2	7.9802E-3
2.0000E-2	8.2757E+2	8.2757E+2	2.0017E-2	4.0623E-3
0.0000E+0	2.3846E-4	2.3846E-4	2.5048E-6	1.1705E-9
-2.0000E-2	7.8739E+2	-7.8739E+2	-1.9942E-2	-3.8651E-3
-4.0000E-2	1.6367E+3	-1.6367E+3	-3.9953E-2	-8.0342E-3
-6.0000E-2	2.4552E+3	-2.4552E+3	-5.9914E-2	-1.2052E-2
-8.0000E-2	3.2685E+3	-3.2685E+3	-7.9907E-2	-1.6044E-2
-1.0000E-1	4.0779E+3	-4.0779E+3	-9.9881E-2	-2.0017E-2
-1.2000E-1	4.8815E+3	-4.8815E+3	-1.1988E-1	-2.3962E-2
-1.4000E-1	5.6817E+3	-5.6817E+3	-1.3988E-1	-2.7890E-2
-1.6000E-1	6.4764E+3	-6.4764E+3	-1.5991E-1	-3.1791E-2
-1.8000E-1	7.2526E+3	-7.2526E+3	-1.7991E-1	-3.5601E-2
-2.0000E-1	8.0169E+3	-8.0169E+3	-1.9993E-1	-3.9353E-2
-2.2000E-1	6.1777E+3	-6.1777E+3	-2.1993E-1	-3.0325E-2
-2.4000E-1	4.5634E+3	-4.5634E+3	-2.3996E-1	-2.2400E-2
-2.6000E-1	5.0492E+3	-5.0492E+3	-2.5996E-1	-2.4785E-2
-2.8000E-1	5.3042E+3	-5.3042E+3	-2.7997E-1	-2.6037E-2
-3.0000E-1	5.6570E+3	-5.6570E+3	-2.9998E-1	-2.7769E-2
-3.2000E-1	6.0771E+3	-6.0771E+3	-3.1995E-1	-2.9831E-2
-3.4000E-1	6.5216E+3	-6.5216E+3	-3.3994E-1	-3.2013E-2
-3.6000E-1	6.9758E+3	-6.9758E+3	-3.5992E-1	-3.4242E-2
-3.8000E-1	7.3575E+3	-7.3575E+3	-3.7992E-1	-3.6116E-2
-4.0000E-1	6.1156E+3	-6.1156E+3	-3.9990E-1	-3.0020E-2
-4.2000E-1	6.5591E-2	-6.5591E-2	-4.1994E-1	-3.2197E-7
-4.4000E-1	7.1509E-2	-7.1509E-2	-4.3995E-1	-3.5102E-7
-4.6000E-1	8.8096E-2	-8.8096E-2	-4.5997E-1	-4.3244E-7
-4.8000E-1	8.5831E-2	-8.5831E-2	-4.7997E-1	-4.2132E-7
-5.0000E-1	8.3346E-2	-8.3346E-2	-5.0000E-1	-4.0912E-7
-5.2000E-1	8.6711E-2	-8.6711E-2	-5.2000E-1	-4.2564E-7
-5.4000E-1	9.2577E-2	-9.2577E-2	-5.4005E-1	-4.5444E-7
-5.6000E-1	9.1653E-2	-9.1653E-2	-5.6000E-1	-4.4990E-7
-5.8000E-1	9.6305E-2	-9.6305E-2	-5.8001E-1	-4.7274E-7
-6.0000E-1	1.0990E-1	-1.0990E-1	-5.9997E-1	-5.3947E-7
-6.2000E-1	1.1585E-1	-1.1585E-1	-6.1997E-1	-5.6867E-7
-6.4000E-1	1.3526E-1	-1.3526E-1	-6.3996E-1	-6.6393E-7
-6.6000E-1	1.3792E-1	-1.3792E-1	-6.5996E-1	-6.7702E-7
-6.8000E-1	1.2006E-1	-1.2006E-1	-6.7997E-1	-5.8935E-7
-7.0000E-1	1.2633E-1	-1.2633E-1	-6.9996E-1	-6.2010E-7
-7.2000E-1	1.3188E-1	-1.3188E-1	-7.2001E-1	-6.4736E-7
-7.4000E-1	1.3284E-1	-1.3284E-1	-7.3998E-1	-6.5210E-7
-7.6000E-1	1.4126E-1	-1.4126E-1	-7.6002E-1	-6.9343E-7
-7.8000E-1	1.4467E-1	-1.4467E-1	-7.8004E-1	-7.1016E-7
-8.0000E-1	1.4078E-1	-1.4078E-1	-8.0003E-1	-6.9107E-7
-8.2000E-1	1.5754E-1	-1.5754E-1	-8.2000E-1	-7.7332E-7
-8.4000E-1	1.6727E-1	-1.6727E-1	-8.4002E-1	-8.2106E-7
-8.6000E-1	1.8012E-1	-1.8012E-1	-8.6002E-1	-8.8416E-7
-8.8000E-1	1.7973E-1	-1.7973E-1	-8.8000E-1	-8.8226E-7
-9.0000E-1	1.5809E-1	-1.5809E-1	-8.9994E-1	-7.7601E-7
-9.2000E-1	1.8922E-1	-1.8922E-1	-9.1998E-1	-9.2881E-7
-9.4000E-1	2.0106E-1	-2.0106E-1	-9.3997E-1	-9.8696E-7
-9.6000E-1	1.9127E-1	-1.9127E-1	-9.5999E-1	-9.3888E-7
-9.8000E-1	1.6821E-1	-1.6821E-1	-9.7999E-1	-8.2571E-7
-1.0000E+0	1.8040E-1	-1.8040E-1	-1.0000E+0	-8.8554E-7
-9.8000E-1	1.6472E-1	-1.6472E-1	-9.7998E-1	-8.0858E-7
-9.6000E-1	1.7307E-1	-1.7307E-1	-9.5996E-1	-8.4955E-7
-9.4000E-1	1.5883E-1	-1.5883E-1	-9.3995E-1	-7.7965E-7
-9.2000E-1	1.5377E-1	-1.5377E-1	-9.1998E-1	-7.5481E-7
-9.0000E-1	1.4698E-1	-1.4698E-1	-8.9997E-1	-7.2146E-7
-8.8000E-1	1.4351E-1	-1.4351E-1	-8.8001E-1	-7.0444E-7
-8.6000E-1	1.3965E-1	-1.3965E-1	-8.5999E-1	-6.8551E-7
-8.4000E-1	1.2568E-1	-1.2568E-1	-8.4003E-1	-6.1692E-7
-8.2000E-1	1.1589E-1	-1.1589E-1	-8.2002E-1	-5.6889E-7
-8.0000E-1	1.2371E-1	-1.2371E-1	-8.0005E-1	-6.0724E-7
-7.8000E-1	1.0564E-1	-1.0564E-1	-7.8001E-1	-5.1855E-7
-7.6000E-1	1.0440E-1	-1.0440E-1	-7.6002E-1	-5.1248E-7
-7.4000E-1	1.0062E-1	-1.0062E-1	-7.3998E-1	-4.9393E-7
-7.2000E-1	1.0070E-1	-1.0070E-1	-7.2001E-1	-4.9431E-7
-7.0000E-1	9.2471E-2	-9.2471E-2	-6.9997E-1	-4.5391E-7
-6.8000E-1	8.7988E-2	-8.7988E-2	-6.7997E-1	-4.3191E-7
-6.6000E-1	8.2804E-2	-8.2804E-2	-6.5995E-1	-4.0646E-7
-6.4000E-1	7.6176E-2	-7.6176E-2	-6.3994E-1	-3.7393E-7
-6.2000E-1	6.9368E-2	-6.9368E-2	-6.1996E-1	-3.4051E-7
-6.0000E-1	7.5041E-2	-7.5041E-2	-5.9997E-1	-3.6836E-7
-5.8000E-1	6.5735E-2	-6.5735E-2	-5.7999E-1	-3.2268E-7
-5.6000E-1	5.9576E-2	-5.9576E-2	-5.5999E-1	-2.9244E-7
-5.4000E-1	5.2276E-2	-5.2276E-2	-5.4002E-1	-2.5661E-7
-5.2000E-1	4.8803E-2	-4.8803E-2	-5.2000E-1	-2.3956E-7
-5.0000E-1	4.5413E-2	-4.5413E-2	-5.0000E-1	-2.2292E-7
-4.8000E-1	4.3248E-2	-4.3248E-2	-4.7996E-1	-2.1229E-7
-4.6000E-1	4.0239E-2	-4.0239E-2	-4.5997E-1	-1.9752E-7
-4.4000E-1	3.5726E-2	-3.5726E-2	-4.3993E-1	-1.7537E-7
-4.2000E-1	3.5283E-2	-3.5283E-2	-4.1994E-1	-1.7320E-7
-4.0000E-1	3.2197E-2	-3.2197E-2	-3.9990E-1	-1.5805E-7
-3.8000E-1	3.1150E-2	-3.1150E-2	-3.7992E-1	-1.5291E-7
-3.6000E-1	2.7809E-2	-2.7809E-2	-3.5991E-1	-1.3651E-7
-3.4000E-1	2.5400E-2	-2.5400E-2	-3.3994E-1	-1.2468E-7
-3.2000E-1	2.3661E-2	-2.3661E-2	-3.1995E-1	-1.1614E-7
-3.0000E-1	2.1338E-2	-2.1338E-2	-2.9997E-1	-1.0474E-7
-2.8000E-1	1.9304E-2	-1.9304E-2	-2.7998E-1	-9.4761E-8
-2.6000E-1	1.7355E-2	-1.7355E-2	-2.5997E-1	-8.5191E-8
-2.4000E-1	1.6105E-2	-1.6105E-2	-2.3997E-1	-7.9056E-8
-2.2000E-1	1.4326E-2	-1.4326E-2	-2.1993E-1	-7.0323E-8
-2.0000E-1	1.3022E-2	-1.3022E-2	-1.9993E-1	-6.3924E-8
-1.8000E-1	1.1806E-2	-1.1806E-2	-1.7991E-1	-5.7952E-8
-1.6000E-1	9.9573E-3	-9.9573E-3	-1.5991E-1	-4.8878E-8
-1.4000E-1	8.7769E-3	-8.7769E-3	-1.3988E-1	-4.3084E-8
-1.2000E-1	7.4511E-3	-7.4511E-3	-1.1989E-1	-3.6576E-8
-1.0000E-1	6.2048E-3	-6.2048E-3	-9.9885E-2	-3.0458E-8
-8.0000E-2	5.1263E-3	-5.1263E-3	-7.9910E-2	-2.5163E-8
-6.0000E-2	3.7574E-3	-3.7574E-3	-5.9918E-2	-1.8444E-8
-4.0000E-2	2.4978E-3	-2.4978E-3	-3.9944E-2	-1.2261E-8
-2.0000E-2	1.2414E-3	-1.2414E-3	-1.9947E-2	-6.0937E-9
-0.0000E+0	2.2138E-6	2.2138E-6	3.4991E-5	1.0867E-11
0.0000E+0	3.6672E-6	3.6672E-6	3.9944E-5	1.8002E-11
2.0000E-2	1.3715E-3	1.3715E-3	2.0022E-2	6.7325E-9
4.0000E-2	4.6298E+2	4.6298E+2	4.0017E-2	2.2727E-3
6.0000E-2	7.5152E+2	7.5152E+2	5.9986E-2	3.6890E-3
8.0000E-2	2.0385E+3	2.0385E+3	7.9624E-2	1.0007E-2
1.0000E-1	3.6226E+3	3.6226E+3	9.9940E-2	1.7782E-2
1.2000E-1	4.3436E+3	4.3436E+3	1.1994E-1	2.1322E-2
1.4000E-1	5.0669E+3	5.0669E+3	1.3996E-1	2.4872E-2
1.6000E-1	5.7865E+3	5.7865E+3	1.5996E-1	2.8404E-2
1.8000E-1	6.5044E+3	6.5044E+3	1.7999E-1	3.1928E-2
2.0000E-1	7.2164E+3	7.2164E+3	1.9998E-1	3.5423E-2
2.2000E-1	8.2007E+3	8.2007E+3	2.2001E-1	4.0255E-2
2.4000E-1	8.9449E+3	8.9449E+3	2.4001E-1	4.3908E-2
2.6000E-1	9.6776E+3	9.6776E+3	2.6003E-1	4.7505E-2
2.8000E-1	1.0403E+4	1.0403E+4	2.8004E-1	5.1068E-2
3.0000E-1	1.1129E+4	1.1129E+4	3.0001E-1	5.4628E-2
3.2000E-1	1.1848E+4	1.1848E+4	3.2002E-1	5.8159E-2
3.4000E-1	1.2562E+4	1.2562E+4	3.3997E-1	6.1665E-2
3.6000E-1	1.3291E+4	1.3291E+4	3.5998E-1	6.5243E-2
3.8000E-1	1.4028E+4	1.4028E+4	3.7998E-1	6.8862E-2
4.0000E-1	1.4756E+4	1.4756E+4	3.9995E-1	7.2434E-2
4.2000E-1	1.5834E+4	1.5834E+4	4.1999E-1	7.7725E-2
4.4000E-1	1.6567E+4	1.6567E+4	4.3999E-1	8.1322E-2
4.6000E-1	1.7296E+4	1.7296E+4	4.6002E-1	8.4901E-2
4.8000E-1	1.8026E+4	1.8026E+4	4.8005E-1	8.8484E-2
5.0000E-1	1.8765E+4	1.8765E+4	5.0004E-1	9.2111E-2
5.2000E-1	1.9488E+4	1.9488E+4	5.2008E-1	9.5660E-2
5.4000E-1	2.0188E+4	2.0188E+4	5.3997E-1	9.9099E-2
5.6000E-1	2.0372E+4	2.0372E+4	5.4543E-1	1.0000E-1
5.8000E-1	2.0372E+4	2.0372E+4	5.4556E-1	1.0000E-1
6.0000E-1	2.0372E+4	2.0372E+4	5.4574E-1	1.0000E-1
6.2000E-1	2.0372E+4	2.0372E+4	5.4579E-1	1.0000E-1
6.4000E-1	2.0372E+4	2.0372E+4	5.4592E-1	1.0000E-1
6.6000E-1	2.0372E+4	2.0372E+4	5.4555E-1	1.0000E-1
6.8000E-1	2.0372E+4	2.0372E+4	5.4506E-1	1.0000E-1
7.0000E-1	2.0372E+4	2.0372E+4	5.4481E-1	1.0000E-1
7.2000E-1	2.0372E+4	2.0372E+4	5.4480E-1	1.0000E-1
7.4000E-1	2.0372E+4	2.0372E+4	5.4489E-1	1.0000E-1
7.6000E-1	2.0372E+4	2.0372E+4	5.4473E-1	1.0000E-1
7.8000E-1	2.0372E+4	2.0372E+4	5.4473E-1	1.0000E-1
8.0000E-1	2.0372E+4	2.0372E+4	4.7850E-1	1.0000E-1
8.2000E-1	2.0372E+4	2.0372E+4	4.7822E-1	1.0000E-1
8.4000E-1	2.0372E+4	2.0372E+4	4.7822E-1	1.0000E-1
8.6000E-1	2.0372E+4	2.0372E+4	4.7821E-1	1.0000E-1
8.8000E-1	2.0372E+4	2.0372E+4	4.7820E-1	1.0000E-1
9.0000E-1	2.0372E+4	2.0372E+4	4.7735E-1	1.0000E-1
9.2000E-1	2.0372E+4	2.0372E+4	4.7731E-1	1.0000E-1
9.4000E-1	2.0372E+4	2.0372E+4	4.7728E-1	1.0000E-1
9.6000E-1	2.0372E+4	2.0372E+4	4.7728E-1	1.0000E-1
9.8000E-1	2.0372E+4	2.0372E+4	4.7725E-1	1.0000E-1
1.0000E+0	2.0372E+4	2.0372E+4	4.7723E-1	1.0000E-1
9.8000E-1	2.0372E+4	2.0372E+4	4.7724E-1	1.0000E-1
9.6000E-1	2.0372E+4	2.0372E+4	4.7723E-1	1.0000E-1
9.4000E-1	2.0372E+4	2.0372E+4	4.7722E-1	1.0000E-1
9.2000E-1	2.0372E+4	2.0372E+4	4.7722E-1	1.0000E-1
9.0000E-1	2.0372E+4	2.0372E+4	4.7723E-1	1.0000E-1
8.8000E-1	2.0372E+4	2.0372E+4	4.7722E-1	1.0000E-1
8.6000E-1	2.0372E+4	2.0372E+4	4.7723E-1	1.0000E-1
8.4000E-1	2.0372E+4	2.0372E+4	4.7733E-1	1.0000E-1
8.2000E-1	2.0372E+4	2.0372E+4	4.7741E-1	1.0000E-1
8.0000E-1	2.0372E+4	2.0372E+4	4.7744E-1	1.0000E-1
7.8000E-1	2.0372E+4	2.0372E+4	4.7743E-1	1.0000E-1
7.6000E-1	2.0372E+4	2.0372E+4	4.7743E-1	1.0000E-1
7.4000E-1	2.0372E+4	2.0372E+4	4.7744E-1	1.0000E-1
7.2000E-1	2.0372E+4	2.0372E+4	4.7741E-1	1.0000E-1
7.0000E-1	2.0372E+4	2.0372E+4	4.7742E-1	1.0000E-1
6.8000E-1	2.0372E+4	2.0372E+4	4.7743E-1	1.0000E-1
6.6000E-1	2.0372E+4	2.0372E+4	4.7744E-1	1.0000E-1
6.4000E-1	2.0372E+4	2.0372E+4	4.7744E-1	1.0000E-1
6.2000E-1	2.0372E+4	2.0372E+4	4.7744E-1	1.0000E-1
6.0000E-1	2.0372E+4	2.0372E+4	4.7745E-1	1.0000E-1
5.8000E-1	2.0372E+4	2.0372E+4	4.7745E-1	1.0000E-1
5.6000E-1	2.0372E+4	2.0372E+4	4.7745E-1	1.0000E-1
5.4000E-1	2.0372E+4	2.0372E+4	4.7745E-1	1.0000E-1
5.2000E-1	2.0372E+4	2.0372E+4	4.7745E-1	1.0000E-1
5.0000E-1	2.0372E+4	2.0372E+4	4.7745E-1	1.0000E-1
4.8000E-1	2.0340E+4	2.0340E+4	4.7671E-1	9.9844E-2
4.6000E-1	1.9637E+4	1.9637E+4	4.6003E-1	9.6391E-2
4.4000E-1	1.8792E+4	1.8792E+4	4.3999E-1	9.2244E-2
4.2000E-1	1.7946E+4	1.7946E+4	4.1999E-1	8.8093E-2
4.0000E-1	1.7098E+4	1.7098E+4	3.9996E-1	8.3931E-2
3.8000E-1	1.6252E+4	1.6252E+4	3.7998E-1	7.9776E-2
3.6000E-1	1.5403E+4	1.5403E+4	3.5998E-1	7.5610E-2
3.4000E-1	1.4553E+4	1.4553E+4	3.3998E-1	7.1439E-2
3.2000E-1	1.3704E+4	1.3704E+4	3.2002E-1	6.7270E-2
3.0000E-1	1.2852E+4	1.2852E+4	3.0001E-1	6.3088E-2
2.8000E-1	1.2001E+4	1.2001E+4	2.8004E-1	5.8909E-2
2.6000E-1	1.1147E+4	1.1147E+4	2.6004E-1	5.4717E-2
2.4000E-1	1.0291E+4	1.0291E+4	2.4001E-1	5.0515E-2
2.2000E-1	9.4358E+3	9.4358E+3	2.2001E-1	4.6318E-2
2.0000E-1	8.5786E+3	8.5786E+3	1.9998E-1	4.2110E-2
1.8000E-1	7.7230E+3	7.7230E+3	1.7999E-1	3.7910E-2
1.6000E-1	6.8647E+3	6.8647E+3	1.5996E-1	3.3697E-2
1.4000E-1	6.0074E+3	6.0074E+3	1.3996E-1	2.9489E-2
1.2000E-1	5.1484E+3	5.1484E+3	1.1994E-1	2.5272E-2
1.0000E-1	4.2903E+3	4.2903E+3	9.9942E-2	2.1060E-2
8.0000E-2	3.4332E+3	3.4332E+3	7.9971E-2	1.6853E-2
6.0000E-2	2.5756E+3	2.5756E+3	5.9981E-2	1.2643E-2
4.0000E-2	1.6766E+3	1.6766E+3	4.0029E-2	8.2300E-3
2.0000E-2	8.5748E+2	8.5748E+2	2.0014E-2	4.2091E-3
0.0000E+0	2.2941E-3	2.2941E-3	5.5249E-6	1.1261E-8
-2.0000E-2	8.3347E+2	-8.3347E+2	-1.9944E-2	-4.0913E-3
-4.0000E-2	1.6938E+3	-1.6938E+3	-3.9956E-2	-8.3143E-3
-6.0000E-2	2.4860E+3	-2.4860E+3	-5.9913E-2	-1.2203E-2
-8.0000E-2	3.2459E+3	-3.2459E+3	-7.9909E-2	-1.5933E-2
-1.0000E-1	4.0250E+3	-4.0250E+3	-9.9881E-2	-1.9758E-2
-1.2000E-1	4.7790E+3	-4.7790E+3	-1.1989E-1	-2.3459E-2
-1.4000E-1	5.4678E+3	-5.4678E+3	-1.3988E-1	-2.6840E-2
-1.6000E-1	6.1924E+3	-6.1924E+3	-1.5991E-1	-3.0397E-2
-1.8000E-1	6.8925E+3	-6.8925E+3	-1.7991E-1	-3.3834E-2
-2.0000E-1	7.5996E+3	-7.5996E+3	-1.9993E-1	-3.7304E-2
-2.2000E-1	8.2843E+3	-8.2843E+3	-2.1993E-1	-4.0666E-2
-2.4000E-1	8.9462E+3	-8.9462E+3	-2.3997E-1	-4.3915E-2
-2.6000E-1	9.5278E+3	-9.5278E+3	-2.5996E-1	-4.6770E-2
-2.8000E-1	1.0048E+4	-1.0048E+4	-2.7997E-1	-4.9323E-2
-3.0000E-1	9.8667E+3	-9.8667E+3	-2.9998E-1	-4.8433E-2
-3.2000E-1	1.3083E+4	-1.3083E+4	-3.1996E-1	-6.4222E-2
-3.4000E-1	1.3902E+4	-1.3902E+4	-3.3995E-1	-6.8244E-2
-3.6000E-1	1.4711E+4	-1.4711E+4	-3.5992E-1	-7.2213E-2
-3.8000E-1	1.5515E+4	-1.5515E+4	-3.7993E-1	-7.6157E-2
-4.0000E-1	1.6312E+4	-1.6312E+4	-3.9991E-1	-8.0070E-2
-4.2000E-1	1.7096E+4	-1.7096E+4	-4.1994E-1	-8.3922E-2
-4.4000E-1	1.7869E+4	-1.7869E+4	-4.3995E-1	-8.7715E-2
-4.6000E-1	1.8641E+4	-1.8641E+4	-4.5998E-1	-9.1503E-2
-4.8000E-1	1.9458E+4	-1.9458E+4	-4.7997E-1	-9.5515E-2
-5.0000E-1	2.0192E+4	-2.0192E+4	-4.9976E-1	-9.9116E-2
-5.2000E-1	2.0371E+4	-2.0371E+4	-5.0558E-1	-9.9996E-2
-5.4000E-1	2.0371E+4	-2.0371E+4	-4.5660E-1	-9.9996E-2
-5.6000E-1	2.0371E+4	-2.0371E+4	-4.5647E-1	-9.9996E-2
-5.8000E-1	2.0371E+4	-2.0371E+4	-4.5640E-1	-9.9996E-2
-6.0000E-1	2.0371E+4	-2.0371E+4	-4.5646E-1	-9.9996E-2
-6.2000E-1	2.0371E+4	-2.0371E+4	-4.5649E-1	-9.9996E-2
-6.4000E-1	2.0371E+4	-2.0371E+4	-4.5642E-1	-9.9996E-2
-6.6000E-1	2.0371E+4	-2.0371E+4	-4.5640E-1	-9.9996E-2
-6.8000E-1	2.0371E+4	-2.0371E+4	-4.5640E-1	-9.9996E-2
-7.0000E-1	2.0371E+4	-2.0371E+4	-4.5642E-1	-9.9996E-2
-7.2000E-1	2.0371E+4	-2.0371E+4	-4.5648E-1	-9.9996E-2
-7.4000E-1	2.0371E+4	-2.0371E+4	-4.5650E-1	-9.9996E-2
-7.6000E-1	2.0371E+4	-2.0371E+4	-4.5652E-1	-9.9996E-2
-7.8000E-1	2.0371E+4	-2.0371E+4	-4.5657E-1	-9.9996E-2
-8.0000E-1	2.0371E+4	-2.0371E+4	-4.5660E-1	-9.9996E-2
-8.2000E-1	2.0371E+4	-2.0371E+4	-4.5664E-1	-9.9996E-2
-8.4000E-1	2.0371E+4	-2.0371E+4	-4.5665E-1	-9.9996E-2
-8.6000E-1	2.0371E+4	-2.0371E+4	-4.5670E-1	-9.9996E-2
-8.8000E-1	2.0371E+4	-2.0371E+4	-4.5678E-1	-9.9996E-2
-9.0000E-1	2.0371E+4	-2.0371E+4	-4.5691E-1	-9.9996E-2
-9.2000E-1	2.0371E+4	-2.0371E+4	-4.5699E-1	-9.9996E-2
-9.4000E-1	2.0371E+4	-2.0371E+4	-4.5714E-1	-9.9996E-2
-9.6000E-1	2.0371E+4	-2.0371E+4	-4.5718E-1	-9.9996E-2
-9.8000E-1	2.0371E+4	-2.0371E+4	-4.5721E-1	-9.9996E-2
-1.0000E+0	2.0371E+4	-2.0371E+4	-4.5720E-1	-9.9996E-2
-9.8000E-1	2.0371E+4	-2.0371E+4	-4.5722E-1	-9.9996E-2
-9.6000E-1	2.0371E+4	-2.0371E+4	-4.5722E-1	-9.9996E-2
-9.4000E-1	2.0371E+4	-2.0371E+4	-4.5725E-1	-9.9996E-2
-9.2000E-1	2.0371E+4	-2.0371E+4	-4.5726E-1	-9.9996E-2
-9.0000E-1	2.0371E+4	-2.0371E+4	-4.5727E-1	-9.9996E-2
-8.8000E-1	2.0371E+4	-2.0371E+4	-4.5729E-1	-9.9996E-2
-8.6000E-1	2.0371E+4	-2.0371E+4	-4.5730E-1	-9.9996E-2
-8.4000E-1	2.0371E+4	-2.0371E+4	-4.5732E-1	-9.9996E-2
-8.2000E-1	2.0371E+4	-2.0371E+4	-4.5734E-1	-9.9996E-2
-8.0000E-1	2.0371E+4	-2.0371E+4	-4.5734E-1	-9.9996E-2
-7.8000E-1	2.0371E+4	-2.0371E+4	-4.5736E-1	-9.9996E-2
-7.6000E-1	2.0371E+4	-2.0371E+4	-4.5737E-1	-9.9996E-2
-7.4000E-1	2.0371E+4	-2.0371E+4	-4.5738E-1	-9.9996E-2
-7.2000E-1	2.0371E+4	-2.0371E+4	-4.5738E-1	-9.9996E-2
-7.0000E-1	2.0371E+4	-2.0371E+4	-4.5739E-1	-9.9996E-2
-6.8000E-1	2.0371E+4	-2.0371E+4	-4.5739E-1	-9.9996E-2
-6.6000E-1	2.0371E+4	-2.0371E+4	-4.5740E-1	-9.9996E-2
-6.4000E-1	2.0371E+4	-2.0371E+4	-4.5741E-1	-9.9996E-2
-6.2000E-1	2.0371E+4	-2.0371E+4	-4.5740E-1	-9.9996E-2
-6.0000E-1	2.0371E+4	-2.0371E+4	-4.5742E-1	-9.9996E-2
-5.8000E-1	2.0371E+4	-2.0371E+4	-4.5742E-1	-9.9996E-2
-5.6000E-1	2.0371E+4	-2.0371E+4	-4.5741E-1	-9.9996E-2
-5.4000E-1	2.0371E+4	-2.0371E+4	-4.5743E-1	-9.9996E-2
-5.2000E-1	2.0371E+4	-2.0371E+4	-4.5743E-1	-9.9996E-2
-5.0000E-1	2.0371E+4	-2.0371E+4	-4.5743E-1	-9.9996E-2
-4.8000E-1	2.0371E+4	-2.0371E+4	-4.5745E-1	-9.9996E-2
-4.6000E-1	2.0337E+4	-2.0337E+4	-4.5668E-1	-9.9831E-2
-4.4000E-1	1.9601E+4	-1.9601E+4	-4.3995E-1	-9.6215E-2
-4.2000E-1	1.8719E+4	-1.8719E+4	-4.1994E-1	-9.1888E-2
-4.0000E-1	1.7835E+4	-1.7835E+4	-3.9991E-1	-8.7547E-2
-3.8000E-1	1.6952E+4	-1.6952E+4	-3.7993E-1	-8.3212E-2
-3.6000E-1	1.6068E+4	-1.6068E+4	-3.5992E-1	-7.8873E-2
-3.4000E-1	1.5183E+4	-1.5183E+4	-3.3995E-1	-7.4530E-2
-3.2000E-1	1.4297E+4	-1.4297E+4	-3.1996E-1	-7.0178E-2
-3.0000E-1	1.3523E+4	-1.3523E+4	-2.9998E-1	-6.6380E-2
-2.8000E-1	1.2629E+4	-1.2629E+4	-2.7998E-1	-6.1992E-2
-2.6000E-1	1.1733E+4	-1.1733E+4	-2.5997E-1	-5.7593E-2
