voltage		Abs J		  J    		Voltage		Current
-4.0000E-1	8.1024E-6	-8.1024E-6	-3.9990E-1	-3.9772E-11
-4.2000E-1	9.6218E-6	-9.6218E-6	-4.1993E-1	-4.7231E-11
-4.4000E-1	1.1535E-5	-1.1535E-5	-4.3994E-1	-5.6620E-11
-4.6000E-1	1.4006E-5	-1.4006E-5	-4.5997E-1	-6.8754E-11
-4.8000E-1	1.6929E-5	-1.6929E-5	-4.7997E-1	-8.3100E-11
-5.0000E-1	1.8418E-5	-1.8418E-5	-4.7603E-1	-9.0409E-11
-5.2000E-1	3.0166E-6	-3.0166E-6	-5.1999E-1	-1.4808E-11
-5.4000E-1	3.2011E-5	-3.2011E-5	-5.4003E-1	-1.5713E-10
-5.6000E-1	3.6949E-5	-3.6949E-5	-5.5999E-1	-1.8137E-10
-5.8000E-1	4.6885E-5	-4.6885E-5	-5.8000E-1	-2.3015E-10
-6.0000E-1	5.7246E-5	-5.7246E-5	-5.9996E-1	-2.8100E-10
-6.2000E-1	7.0257E-5	-7.0257E-5	-6.1997E-1	-3.4487E-10
-6.4000E-1	8.6861E-5	-8.6861E-5	-6.3995E-1	-4.2638E-10
-6.6000E-1	1.0453E-4	-1.0453E-4	-6.5995E-1	-5.1309E-10
-6.8000E-1	1.2608E-4	-1.2608E-4	-6.7998E-1	-6.1887E-10
-7.0000E-1	1.5429E-4	-1.5429E-4	-6.9997E-1	-7.5737E-10
-7.2000E-1	1.7875E-4	-1.7875E-4	-7.1778E-1	-8.7741E-10
-7.4000E-1	1.8299E-4	-1.8299E-4	-7.0264E-1	-8.9827E-10
-7.6000E-1	2.7023E-4	-2.7023E-4	-7.6002E-1	-1.3265E-9
-7.8000E-1	3.3117E-4	-3.3117E-4	-7.8002E-1	-1.6256E-9
-8.0000E-1	4.0074E-4	-4.0074E-4	-8.0005E-1	-1.9671E-9
-8.2000E-1	4.7978E-4	-4.7978E-4	-8.2002E-1	-2.3551E-9
-8.4000E-1	5.7768E-4	-5.7768E-4	-8.4003E-1	-2.8357E-9
-8.6000E-1	6.9058E-4	-6.9058E-4	-8.6000E-1	-3.3899E-9
-8.8000E-1	8.2794E-4	-8.2794E-4	-8.7999E-1	-4.0641E-9
-9.0000E-1	9.8484E-4	-9.8484E-4	-8.9997E-1	-4.8343E-9
-9.2000E-1	1.1607E-3	-1.1607E-3	-9.1997E-1	-5.6977E-9
-9.4000E-1	1.3866E-3	-1.3866E-3	-9.3995E-1	-6.8062E-9
-9.6000E-1	1.6296E-3	-1.6296E-3	-9.6019E-1	-7.9994E-9
-9.8000E-1	5.3259E-4	-5.3259E-4	-9.7998E-1	-2.6143E-9
-1.0000E+0	6.2591E-4	-6.2591E-4	-1.0000E+0	-3.0724E-9
-9.8000E-1	5.3321E-4	-5.3321E-4	-9.7998E-1	-2.6174E-9
-9.6000E-1	4.5694E-4	-4.5694E-4	-9.5998E-1	-2.2430E-9
-9.4000E-1	3.9240E-4	-3.9240E-4	-9.3995E-1	-1.9262E-9
-9.2000E-1	3.2936E-4	-3.2936E-4	-9.1997E-1	-1.6168E-9
-9.0000E-1	2.8180E-4	-2.8180E-4	-8.9996E-1	-1.3833E-9
-8.8000E-1	2.3899E-4	-2.3899E-4	-8.7999E-1	-1.1732E-9
-8.6000E-1	1.8416E-4	-1.8416E-4	-8.5604E-1	-9.0402E-10
-8.4000E-1	1.7001E-4	-1.7001E-4	-8.4004E-1	-8.3452E-10
-8.2000E-1	1.4220E-4	-1.4220E-4	-8.2003E-1	-6.9801E-10
-8.0000E-1	1.1897E-4	-1.1897E-4	-8.0005E-1	-5.8399E-10
-7.8000E-1	9.9872E-5	-9.9872E-5	-7.8002E-1	-4.9025E-10
-7.6000E-1	8.3883E-5	-8.3883E-5	-7.6002E-1	-4.1176E-10
-7.4000E-1	6.8709E-5	-6.8709E-5	-7.3999E-1	-3.3728E-10
-7.2000E-1	5.7315E-5	-5.7315E-5	-7.2000E-1	-2.8135E-10
-7.0000E-1	4.7616E-5	-4.7616E-5	-6.9997E-1	-2.3374E-10
-6.8000E-1	3.8375E-5	-3.8375E-5	-6.7997E-1	-1.8837E-10
-6.6000E-1	3.1784E-5	-3.1784E-5	-6.5994E-1	-1.5602E-10
-6.4000E-1	2.6031E-5	-2.6031E-5	-6.3994E-1	-1.2778E-10
-6.2000E-1	2.1600E-5	-2.1600E-5	-6.1997E-1	-1.0603E-10
-6.0000E-1	1.4831E-5	-1.4831E-5	-5.9996E-1	-7.2803E-11
-5.8000E-1	1.4413E-5	-1.4413E-5	-5.8001E-1	-7.0748E-11
-5.6000E-1	1.1929E-5	-1.1929E-5	-5.6000E-1	-5.8558E-11
-5.4000E-1	9.6694E-6	-9.6694E-6	-5.4003E-1	-4.7465E-11
-5.2000E-1	7.7081E-6	-7.7081E-6	-5.2000E-1	-3.7837E-11
-5.0000E-1	6.1950E-6	-6.1950E-6	-5.0000E-1	-3.0410E-11
-4.8000E-1	4.9540E-6	-4.9540E-6	-4.7996E-1	-2.4318E-11
-4.6000E-1	3.7392E-6	-3.7392E-6	-4.5997E-1	-1.8355E-11
-4.4000E-1	2.9232E-6	-2.9232E-6	-4.3993E-1	-1.4349E-11
-4.2000E-1	2.2951E-6	-2.2951E-6	-4.1993E-1	-1.1266E-11
-4.0000E-1	1.8163E-6	-1.8163E-6	-3.9989E-1	-8.9156E-12
-3.8000E-1	1.4280E-6	-1.4280E-6	-3.7992E-1	-7.0098E-12
-3.6000E-1	1.1134E-6	-1.1134E-6	-3.5991E-1	-5.4654E-12
-3.4000E-1	8.7808E-7	-8.7808E-7	-3.3994E-1	-4.3103E-12
-3.2000E-1	6.8151E-7	-6.8151E-7	-3.1994E-1	-3.3454E-12
-3.0000E-1	5.2784E-7	-5.2784E-7	-2.9997E-1	-2.5910E-12
-2.8000E-1	3.9473E-7	-3.9473E-7	-2.7997E-1	-1.9376E-12
-2.6000E-1	3.0578E-7	-3.0578E-7	-2.5995E-1	-1.5010E-12
-2.4000E-1	2.3699E-7	-2.3699E-7	-2.3996E-1	-1.1633E-12
-2.2000E-1	1.8049E-7	-1.8049E-7	-2.1992E-1	-8.8597E-13
-2.0000E-1	1.3607E-7	-1.3607E-7	-1.9993E-1	-6.6791E-13
-1.8000E-1	9.8316E-8	-9.8316E-8	-1.7991E-1	-4.8261E-13
-1.6000E-1	7.1482E-8	-7.1482E-8	-1.5990E-1	-3.5088E-13
-1.4000E-1	5.3367E-8	-5.3367E-8	-1.3987E-1	-2.6196E-13
-1.2000E-1	3.4717E-8	-3.4717E-8	-1.1988E-1	-1.7042E-13
-1.0000E-1	1.9389E-8	-1.9389E-8	-9.9879E-2	-9.5175E-14
-8.0000E-2	6.7114E-9	-6.7114E-9	-7.9904E-2	-3.2945E-14
-6.0000E-2	3.0476E-9	3.0476E-9	-5.9909E-2	1.4960E-14
-4.0000E-2	1.1211E-8	1.1211E-8	-3.9939E-2	5.5031E-14
-2.0000E-2	2.0534E-8	2.0534E-8	-1.9936E-2	1.0080E-13
-0.0000E+0	2.7815E-8	2.7815E-8	3.6084E-5	1.3654E-13
0.0000E+0	1.1559E-8	1.1559E-8	3.9945E-5	5.6738E-14
2.0000E-2	3.1590E-8	3.1590E-8	2.0008E-2	1.5507E-13
4.0000E-2	4.3141E-8	4.3141E-8	4.0012E-2	2.1177E-13
6.0000E-2	5.4234E-8	5.4234E-8	5.9980E-2	2.6622E-13
8.0000E-2	5.6761E-8	5.6761E-8	7.9969E-2	2.7862E-13
1.0000E-1	6.6918E-8	6.6918E-8	9.9938E-2	3.2848E-13
1.2000E-1	7.5014E-8	7.5014E-8	1.1994E-1	3.6822E-13
1.4000E-1	8.5227E-8	8.5227E-8	1.3996E-1	4.1836E-13
1.6000E-1	9.6423E-8	9.6423E-8	1.5996E-1	4.7332E-13
1.8000E-1	1.0683E-7	1.0683E-7	1.7999E-1	5.2441E-13
2.0000E-1	1.2670E-7	1.2670E-7	1.9997E-1	6.2191E-13
2.2000E-1	1.4801E-7	1.4801E-7	2.2000E-1	7.2655E-13
2.4000E-1	1.5844E-7	1.5844E-7	2.4000E-1	7.7775E-13
2.6000E-1	1.8209E-7	1.8209E-7	2.6002E-1	8.9383E-13
2.8000E-1	2.0104E-7	2.0104E-7	2.8003E-1	9.8686E-13
3.0000E-1	2.2516E-7	2.2516E-7	3.0001E-1	1.1053E-12
3.2000E-1	2.6108E-7	2.6108E-7	3.2001E-1	1.2816E-12
3.4000E-1	2.9126E-7	2.9126E-7	3.3996E-1	1.4297E-12
3.6000E-1	3.3059E-7	3.3059E-7	3.5996E-1	1.6228E-12
3.8000E-1	3.7767E-7	3.7767E-7	3.7997E-1	1.8539E-12
4.0000E-1	4.2360E-7	4.2360E-7	3.9994E-1	2.0793E-12
4.2000E-1	4.6419E-7	4.6419E-7	4.1997E-1	2.2786E-12
4.4000E-1	5.1691E-7	5.1691E-7	4.3997E-1	2.5374E-12
4.6000E-1	5.8541E-7	5.8541E-7	4.6001E-1	2.8736E-12
4.8000E-1	6.5911E-7	6.5911E-7	4.8003E-1	3.2354E-12
5.0000E-1	7.3200E-7	7.3200E-7	5.0003E-1	3.5932E-12
5.2000E-1	8.2704E-7	8.2704E-7	5.2006E-1	4.0597E-12
5.4000E-1	9.3633E-7	9.3633E-7	5.4005E-1	4.5962E-12
5.6000E-1	1.0732E-6	1.0732E-6	5.6005E-1	5.2683E-12
5.8000E-1	1.2022E-6	1.2022E-6	5.8002E-1	5.9012E-12
6.0000E-1	1.3378E-6	1.3378E-6	6.0001E-1	6.5669E-12
6.2000E-1	1.5078E-6	1.5078E-6	6.2001E-1	7.4012E-12
6.4000E-1	1.6839E-6	1.6839E-6	6.3999E-1	8.2657E-12
6.6000E-1	1.9022E-6	1.9022E-6	6.5999E-1	9.3374E-12
6.8000E-1	2.1174E-6	2.1174E-6	6.7998E-1	1.0394E-11
7.0000E-1	2.3831E-6	2.3831E-6	7.0001E-1	1.1698E-11
7.2000E-1	2.6704E-6	2.6704E-6	7.2004E-1	1.3108E-11
7.4000E-1	2.9658E-6	2.9658E-6	7.4002E-1	1.4558E-11
7.6000E-1	3.3445E-6	3.3445E-6	7.6005E-1	1.6417E-11
7.8000E-1	3.7502E-6	3.7502E-6	7.8005E-1	1.8409E-11
8.0000E-1	4.2188E-6	4.2188E-6	8.0007E-1	2.0709E-11
8.2000E-1	4.7772E-6	4.7772E-6	8.2008E-1	2.3450E-11
8.4000E-1	5.1943E-6	5.1943E-6	8.4005E-1	2.5497E-11
8.6000E-1	5.8783E-6	5.8783E-6	8.6006E-1	2.8855E-11
8.8000E-1	6.5708E-6	6.5708E-6	8.8001E-1	3.2254E-11
9.0000E-1	7.3085E-6	7.3085E-6	9.0002E-1	3.5875E-11
9.2000E-1	8.2376E-6	8.2376E-6	9.1999E-1	4.0436E-11
9.4000E-1	9.4495E-6	9.4495E-6	9.4000E-1	4.6385E-11
9.6000E-1	1.0812E-5	1.0812E-5	9.6004E-1	5.3072E-11
9.8000E-1	1.2471E-5	1.2471E-5	9.8003E-1	6.1216E-11
1.0000E+0	1.4139E-5	1.4139E-5	1.0001E+0	6.9406E-11
9.8000E-1	1.3168E-5	1.3168E-5	9.8003E-1	6.4640E-11
9.6000E-1	1.1939E-5	1.1939E-5	9.6004E-1	5.8604E-11
9.4000E-1	1.0141E-5	1.0141E-5	9.4000E-1	4.9779E-11
9.2000E-1	8.6186E-6	8.6186E-6	9.1999E-1	4.2306E-11
9.0000E-1	7.5961E-6	7.5961E-6	9.0002E-1	3.7287E-11
8.8000E-1	6.6244E-6	6.6244E-6	8.8001E-1	3.2517E-11
8.6000E-1	5.7336E-6	5.7336E-6	8.6005E-1	2.8145E-11
8.4000E-1	5.0113E-6	5.0113E-6	8.4005E-1	2.4599E-11
8.2000E-1	4.3739E-6	4.3739E-6	8.2008E-1	2.1470E-11
8.0000E-1	3.8493E-6	3.8493E-6	8.0008E-1	1.8895E-11
7.8000E-1	3.4377E-6	3.4377E-6	7.8005E-1	1.6875E-11
7.6000E-1	3.0302E-6	3.0302E-6	7.6006E-1	1.4874E-11
7.4000E-1	2.6968E-6	2.6968E-6	7.4003E-1	1.3238E-11
7.2000E-1	2.4130E-6	2.4130E-6	7.2004E-1	1.1845E-11
7.0000E-1	2.1195E-6	2.1195E-6	7.0001E-1	1.0404E-11
6.8000E-1	1.8576E-6	1.8576E-6	6.7998E-1	9.1183E-12
6.6000E-1	1.6391E-6	1.6391E-6	6.5999E-1	8.0460E-12
6.4000E-1	1.4602E-6	1.4602E-6	6.3999E-1	7.1677E-12
6.2000E-1	1.2884E-6	1.2884E-6	6.2002E-1	6.3244E-12
6.0000E-1	1.1341E-6	1.1341E-6	6.0002E-1	5.5672E-12
5.8000E-1	1.0162E-6	1.0162E-6	5.8003E-1	4.9882E-12
5.6000E-1	8.9859E-7	8.9859E-7	5.6005E-1	4.4109E-12
5.4000E-1	7.8024E-7	7.8024E-7	5.4005E-1	3.8300E-12
5.2000E-1	6.9275E-7	6.9275E-7	5.2006E-1	3.4005E-12
5.0000E-1	6.2081E-7	6.2081E-7	5.0003E-1	3.0474E-12
4.8000E-1	5.4965E-7	5.4965E-7	4.8003E-1	2.6981E-12
4.6000E-1	4.8345E-7	4.8345E-7	4.6000E-1	2.3731E-12
4.4000E-1	4.2137E-7	4.2137E-7	4.3998E-1	2.0684E-12
4.2000E-1	3.6533E-7	3.6533E-7	4.1997E-1	1.7933E-12
4.0000E-1	3.2091E-7	3.2091E-7	3.9994E-1	1.5752E-12
3.8000E-1	2.7831E-7	2.7831E-7	3.7996E-1	1.3662E-12
3.6000E-1	2.4009E-7	2.4009E-7	3.5997E-1	1.1786E-12
3.4000E-1	2.0475E-7	2.0475E-7	3.3997E-1	1.0051E-12
3.2000E-1	1.8080E-7	1.8080E-7	3.2001E-1	8.8752E-13
3.0000E-1	1.5364E-7	1.5364E-7	3.0000E-1	7.5418E-13
2.8000E-1	1.2982E-7	1.2982E-7	2.8003E-1	6.3727E-13
2.6000E-1	1.0757E-7	1.0757E-7	2.6002E-1	5.2804E-13
2.4000E-1	9.1770E-8	9.1770E-8	2.4000E-1	4.5048E-13
2.2000E-1	7.6976E-8	7.6976E-8	2.2000E-1	3.7786E-13
2.0000E-1	6.0649E-8	6.0649E-8	1.9997E-1	2.9771E-13
1.8000E-1	4.8553E-8	4.8553E-8	1.7999E-1	2.3834E-13
1.6000E-1	3.1865E-8	3.1865E-8	1.5996E-1	1.5641E-13
1.4000E-1	2.2589E-8	2.2589E-8	1.3996E-1	1.1088E-13
1.2000E-1	1.6654E-8	1.6654E-8	1.1994E-1	8.1753E-14
1.0000E-1	1.2158E-10	-1.2158E-10	9.9938E-2	-5.9679E-16
8.0000E-2	2.1873E-9	-2.1873E-9	7.9968E-2	-1.0737E-14
6.0000E-2	2.1606E-9	-2.1606E-9	5.9980E-2	-1.0606E-14
4.0000E-2	1.4565E-8	-1.4565E-8	4.0011E-2	-7.1494E-14
2.0000E-2	1.8313E-8	-1.8313E-8	2.0009E-2	-8.9894E-14
0.0000E+0	2.5694E-8	-2.5694E-8	3.8476E-6	-1.2613E-13
-2.0000E-2	3.1660E-8	-3.1660E-8	-1.9937E-2	-1.5541E-13
-4.0000E-2	3.1752E-8	-3.1752E-8	-3.9942E-2	-1.5586E-13
-6.0000E-2	4.3710E-8	-4.3710E-8	-5.9909E-2	-2.1456E-13
-8.0000E-2	4.6826E-8	-4.6826E-8	-7.9900E-2	-2.2986E-13
-1.0000E-1	5.7880E-8	-5.7880E-8	-9.9877E-2	-2.8412E-13
-1.2000E-1	7.2245E-8	-7.2245E-8	-1.1988E-1	-3.5463E-13
-1.4000E-1	7.9276E-8	-7.9276E-8	-1.3987E-1	-3.8915E-13
-1.6000E-1	9.1331E-8	-9.1331E-8	-1.5991E-1	-4.4832E-13
-1.8000E-1	1.1128E-7	-1.1128E-7	-1.7991E-1	-5.4626E-13
-2.0000E-1	1.3290E-7	-1.3290E-7	-1.9993E-1	-6.5239E-13
-2.2000E-1	1.6950E-7	-1.6950E-7	-2.1993E-1	-8.3202E-13
-2.4000E-1	1.9965E-7	-1.9965E-7	-2.3996E-1	-9.8001E-13
-2.6000E-1	2.4669E-7	-2.4669E-7	-2.5995E-1	-1.2109E-12
-2.8000E-1	3.0856E-7	-3.0856E-7	-2.7997E-1	-1.5146E-12
-3.0000E-1	3.8466E-7	-3.8466E-7	-2.9997E-1	-1.8882E-12
-3.2000E-1	4.8389E-7	-4.8389E-7	-3.1995E-1	-2.3753E-12
-3.4000E-1	6.1396E-7	-6.1396E-7	-3.3994E-1	-3.0138E-12
-3.6000E-1	7.6943E-7	-7.6943E-7	-3.5991E-1	-3.7769E-12
-3.8000E-1	9.6972E-7	-9.6972E-7	-3.7991E-1	-4.7601E-12
-4.0000E-1	1.2460E-6	-1.2460E-6	-3.9989E-1	-6.1164E-12
-4.2000E-1	1.5833E-6	-1.5833E-6	-4.1993E-1	-7.7721E-12
-4.4000E-1	2.0019E-6	-2.0019E-6	-4.3993E-1	-9.8270E-12
-4.6000E-1	2.5295E-6	-2.5295E-6	-4.5997E-1	-1.2417E-11
-4.8000E-1	3.2364E-6	-3.2364E-6	-4.7996E-1	-1.5887E-11
-5.0000E-1	4.1410E-6	-4.1410E-6	-4.9999E-1	-2.0327E-11
-5.2000E-1	5.1978E-6	-5.1978E-6	-5.1999E-1	-2.5515E-11
-5.4000E-1	6.6118E-6	-6.6118E-6	-5.4002E-1	-3.2456E-11
-5.6000E-1	8.3315E-6	-8.3315E-6	-5.6000E-1	-4.0897E-11
-5.8000E-1	1.0373E-5	-1.0373E-5	-5.8000E-1	-5.0920E-11
-6.0000E-1	1.2934E-5	-1.2934E-5	-5.9997E-1	-6.3489E-11
-6.2000E-1	1.5957E-5	-1.5957E-5	-6.1997E-1	-7.8326E-11
-6.4000E-1	1.7689E-6	-1.7689E-6	-6.3993E-1	-8.6830E-12
-6.6000E-1	2.2177E-5	-2.2177E-5	-6.5994E-1	-1.0886E-10
-6.8000E-1	2.9917E-5	-2.9917E-5	-6.7997E-1	-1.4685E-10
-7.0000E-1	3.7835E-5	-3.7835E-5	-6.9997E-1	-1.8572E-10
-7.2000E-1	4.7258E-5	-4.7258E-5	-7.2000E-1	-2.3198E-10
-7.4000E-1	5.7426E-5	-5.7426E-5	-7.3999E-1	-2.8189E-10
-7.6000E-1	7.0769E-5	-7.0769E-5	-7.6003E-1	-3.4739E-10
-7.8000E-1	8.4700E-5	-8.4700E-5	-7.8002E-1	-4.1577E-10
-8.0000E-1	1.0292E-4	-1.0292E-4	-8.0005E-1	-5.0520E-10
-8.2000E-1	1.2314E-4	-1.2314E-4	-8.2002E-1	-6.0446E-10
-8.4000E-1	1.4691E-4	-1.4691E-4	-8.4004E-1	-7.2115E-10
-8.6000E-1	1.7588E-4	-1.7588E-4	-8.6000E-1	-8.6333E-10
-8.8000E-1	1.8176E-4	-1.8176E-4	-8.5649E-1	-8.9221E-10
-9.0000E-1	1.8455E-4	-1.8455E-4	-8.3188E-1	-9.0591E-10
-9.2000E-1	2.8428E-4	-2.8428E-4	-9.1997E-1	-1.3954E-9
-9.4000E-1	3.3924E-4	-3.3924E-4	-9.3994E-1	-1.6652E-9
-9.6000E-1	4.0266E-4	-4.0266E-4	-9.5998E-1	-1.9765E-9
-9.8000E-1	4.7070E-4	-4.7070E-4	-9.7998E-1	-2.3105E-9
-1.0000E+0	5.5388E-4	-5.5388E-4	-1.0000E+0	-2.7188E-9
-9.8000E-1	4.7673E-4	-4.7673E-4	-9.7997E-1	-2.3401E-9
-9.6000E-1	4.0824E-4	-4.0824E-4	-9.5998E-1	-2.0039E-9
-9.4000E-1	3.4893E-4	-3.4893E-4	-9.3994E-1	-1.7128E-9
-9.2000E-1	2.9685E-4	-2.9685E-4	-9.1996E-1	-1.4572E-9
-9.0000E-1	2.5163E-4	-2.5163E-4	-8.9996E-1	-1.2352E-9
-8.8000E-1	2.1319E-4	-2.1319E-4	-8.7999E-1	-1.0465E-9
-8.6000E-1	1.6518E-4	-1.6518E-4	-8.4675E-1	-8.1083E-10
-8.4000E-1	1.5185E-4	-1.5185E-4	-8.4003E-1	-7.4539E-10
-8.2000E-1	1.2891E-4	-1.2891E-4	-8.2003E-1	-6.3276E-10
-8.0000E-1	1.0713E-4	-1.0713E-4	-8.0005E-1	-5.2586E-10
-7.8000E-1	9.0260E-5	-9.0260E-5	-7.8002E-1	-4.4306E-10
-7.6000E-1	7.5833E-5	-7.5833E-5	-7.6002E-1	-3.7224E-10
-7.4000E-1	6.2924E-5	-6.2924E-5	-7.3999E-1	-3.0888E-10
-7.2000E-1	5.2584E-5	-5.2584E-5	-7.2000E-1	-2.5812E-10
-7.0000E-1	4.3144E-5	-4.3144E-5	-6.9997E-1	-2.1178E-10
-6.8000E-1	3.5879E-5	-3.5879E-5	-6.7997E-1	-1.7612E-10
-6.6000E-1	2.9547E-5	-2.9547E-5	-6.5994E-1	-1.4504E-10
-6.4000E-1	2.4054E-5	-2.4054E-5	-6.3994E-1	-1.1807E-10
-6.2000E-1	1.1625E-5	-1.1625E-5	-6.1995E-1	-5.7064E-11
-6.0000E-1	1.4698E-5	-1.4698E-5	-5.9996E-1	-7.2146E-11
-5.8000E-1	1.3568E-5	-1.3568E-5	-5.8001E-1	-6.6601E-11
-5.6000E-1	1.1211E-5	-1.1211E-5	-5.6000E-1	-5.5034E-11
-5.4000E-1	9.0547E-6	-9.0547E-6	-5.4003E-1	-4.4447E-11
-5.2000E-1	7.3628E-6	-7.3628E-6	-5.2000E-1	-3.6142E-11
-5.0000E-1	5.9009E-6	-5.9009E-6	-5.0000E-1	-2.8966E-11
-4.8000E-1	4.6900E-6	-4.6900E-6	-4.7996E-1	-2.3022E-11
-4.6000E-1	3.7297E-6	-3.7297E-6	-4.5997E-1	-1.8308E-11
-4.4000E-1	2.9785E-6	-2.9785E-6	-4.3993E-1	-1.4621E-11
-4.2000E-1	2.3586E-6	-2.3586E-6	-4.1993E-1	-1.1578E-11
-4.0000E-1	1.8489E-6	-1.8489E-6	-3.9990E-1	-9.0759E-12
-3.8000E-1	1.4170E-6	-1.4170E-6	-3.7992E-1	-6.9558E-12
-3.6000E-1	1.0997E-6	-1.0997E-6	-3.5991E-1	-5.3982E-12
-3.4000E-1	8.5969E-7	-8.5969E-7	-3.3994E-1	-4.2200E-12
-3.2000E-1	6.5894E-7	-6.5894E-7	-3.1995E-1	-3.2346E-12
-3.0000E-1	5.1031E-7	-5.1031E-7	-2.9998E-1	-2.5050E-12
-2.8000E-1	3.9794E-7	-3.9794E-7	-2.7997E-1	-1.9534E-12
-2.6000E-1	3.0045E-7	-3.0045E-7	-2.5996E-1	-1.4748E-12
-2.4000E-1	2.3168E-7	-2.3168E-7	-2.3996E-1	-1.1373E-12
-2.2000E-1	1.8044E-7	-1.8044E-7	-2.1993E-1	-8.8573E-13
-2.0000E-1	1.3239E-7	-1.3239E-7	-1.9993E-1	-6.4989E-13
-1.8000E-1	9.8242E-8	-9.8242E-8	-1.7991E-1	-4.8225E-13
-1.6000E-1	6.9669E-8	-6.9669E-8	-1.5991E-1	-3.4198E-13
-1.4000E-1	4.4988E-8	-4.4988E-8	-1.3987E-1	-2.2084E-13
-1.2000E-1	2.5142E-8	-2.5142E-8	-1.1988E-1	-1.2341E-13
-1.0000E-1	1.6011E-8	-1.6011E-8	-9.9879E-2	-7.8593E-14
-8.0000E-2	3.7431E-9	-3.7431E-9	-7.9906E-2	-1.8374E-14
-6.0000E-2	5.9269E-9	5.9269E-9	-5.9914E-2	2.9094E-14
-4.0000E-2	1.4748E-8	1.4748E-8	-3.9944E-2	7.2392E-14
-2.0000E-2	2.4328E-8	2.4328E-8	-1.9936E-2	1.1942E-13
-0.0000E+0	3.1952E-8	3.1952E-8	3.7091E-5	1.5684E-13
0.0000E+0	1.9491E-8	1.9491E-8	3.5748E-5	9.5674E-14
2.0000E-2	3.2230E-8	3.2230E-8	2.0012E-2	1.5821E-13
4.0000E-2	4.3317E-8	4.3317E-8	4.0011E-2	2.1263E-13
6.0000E-2	4.7783E-8	4.7783E-8	5.9978E-2	2.3455E-13
8.0000E-2	5.7410E-8	5.7410E-8	7.9969E-2	2.8181E-13
1.0000E-1	6.6882E-8	6.6882E-8	9.9938E-2	3.2830E-13
1.2000E-1	7.2637E-8	7.2637E-8	1.1994E-1	3.5655E-13
1.4000E-1	8.6335E-8	8.6335E-8	1.3996E-1	4.2379E-13
1.6000E-1	9.8211E-8	9.8211E-8	1.5996E-1	4.8209E-13
1.8000E-1	1.1041E-7	1.1041E-7	1.7998E-1	5.4196E-13
2.0000E-1	1.2199E-7	1.2199E-7	1.9997E-1	5.9880E-13
2.2000E-1	1.4062E-7	1.4062E-7	2.2000E-1	6.9025E-13
2.4000E-1	1.5395E-7	1.5395E-7	2.4000E-1	7.5568E-13
2.6000E-1	1.7484E-7	1.7484E-7	2.6002E-1	8.5822E-13
2.8000E-1	1.9465E-7	1.9465E-7	2.8003E-1	9.5549E-13
3.0000E-1	2.2304E-7	2.2304E-7	3.0000E-1	1.0948E-12
3.2000E-1	2.5224E-7	2.5224E-7	3.2001E-1	1.2382E-12
3.4000E-1	2.7730E-7	2.7730E-7	3.3996E-1	1.3612E-12
3.6000E-1	3.1136E-7	3.1136E-7	3.5997E-1	1.5284E-12
3.8000E-1	3.5699E-7	3.5699E-7	3.7997E-1	1.7524E-12
4.0000E-1	4.0117E-7	4.0117E-7	3.9994E-1	1.9693E-12
4.2000E-1	4.5325E-7	4.5325E-7	4.1998E-1	2.2249E-12
4.4000E-1	5.0657E-7	5.0657E-7	4.3997E-1	2.4866E-12
4.6000E-1	5.7347E-7	5.7347E-7	4.6001E-1	2.8150E-12
4.8000E-1	6.5288E-7	6.5288E-7	4.8003E-1	3.2048E-12
5.0000E-1	7.4313E-7	7.4313E-7	5.0003E-1	3.6478E-12
5.2000E-1	8.3110E-7	8.3110E-7	5.2006E-1	4.0797E-12
5.4000E-1	9.3649E-7	9.3649E-7	5.4005E-1	4.5970E-12
5.6000E-1	1.0487E-6	1.0487E-6	5.6005E-1	5.1480E-12
5.8000E-1	1.1701E-6	1.1701E-6	5.8002E-1	5.7437E-12
6.0000E-1	1.3015E-6	1.3015E-6	6.0001E-1	6.3889E-12
6.2000E-1	1.4785E-6	1.4785E-6	6.2002E-1	7.2573E-12
6.4000E-1	1.6652E-6	1.6652E-6	6.3999E-1	8.1742E-12
6.6000E-1	1.8377E-6	1.8377E-6	6.5999E-1	9.0209E-12
6.8000E-1	2.1048E-6	2.1048E-6	6.7998E-1	1.0332E-11
7.0000E-1	2.3241E-6	2.3241E-6	7.0001E-1	1.1408E-11
7.2000E-1	2.6134E-6	2.6134E-6	7.2004E-1	1.2828E-11
7.4000E-1	2.9470E-6	2.9470E-6	7.4003E-1	1.4466E-11
7.6000E-1	3.3012E-6	3.3012E-6	7.6005E-1	1.6205E-11
7.8000E-1	3.6290E-6	3.6290E-6	7.8005E-1	1.7814E-11
8.0000E-1	4.0950E-6	4.0950E-6	8.0008E-1	2.0101E-11
8.2000E-1	4.5200E-6	4.5200E-6	8.2008E-1	2.2187E-11
8.4000E-1	5.1195E-6	5.1195E-6	8.4006E-1	2.5130E-11
8.6000E-1	5.6754E-6	5.6754E-6	8.6006E-1	2.7859E-11
8.8000E-1	6.3549E-6	6.3549E-6	8.8001E-1	3.1195E-11
9.0000E-1	7.1329E-6	7.1329E-6	9.0001E-1	3.5013E-11
9.2000E-1	8.2870E-6	8.2870E-6	9.2000E-1	4.0679E-11
9.4000E-1	9.4350E-6	9.4350E-6	9.4000E-1	4.6314E-11
9.6000E-1	1.1235E-5	1.1235E-5	9.6003E-1	5.5149E-11
