voltage		Abs J		  J    		Voltage		Current
5.0000E-1	2.9938E-5	2.9938E-5	5.0003E-1	1.4696E-10
4.8000E-1	2.6938E-5	2.6938E-5	4.8004E-1	1.3223E-10
4.6000E-1	2.4488E-5	2.4488E-5	4.6001E-1	1.2021E-10
4.4000E-1	2.2359E-5	2.2359E-5	4.3998E-1	1.0975E-10
4.2000E-1	1.7778E-5	1.7778E-5	3.9616E-1	8.7267E-11
4.0000E-1	1.7519E-5	1.7519E-5	3.8827E-1	8.5995E-11
3.8000E-1	1.6603E-5	1.6603E-5	3.7886E-1	8.1498E-11
3.6000E-1	1.5427E-5	1.5427E-5	3.5999E-1	7.5729E-11
3.4000E-1	1.3988E-5	1.3988E-5	3.3998E-1	6.8663E-11
3.2000E-1	1.2728E-5	1.2728E-5	3.2002E-1	6.2479E-11
3.0000E-1	1.1528E-5	1.1528E-5	3.0002E-1	5.6590E-11
2.8000E-1	1.0427E-5	1.0427E-5	2.8005E-1	5.1182E-11
2.6000E-1	9.3607E-6	9.3607E-6	2.6004E-1	4.5949E-11
2.4000E-1	8.3440E-6	8.3440E-6	2.4001E-1	4.0959E-11
2.2000E-1	7.3885E-6	7.3885E-6	2.2002E-1	3.6268E-11
2.0000E-1	6.4958E-6	6.4958E-6	1.9998E-1	3.1886E-11
1.8000E-1	5.6876E-6	5.6876E-6	1.8000E-1	2.7919E-11
1.6000E-1	4.9219E-6	4.9219E-6	1.5997E-1	2.4161E-11
1.4000E-1	4.2014E-6	4.2014E-6	1.3997E-1	2.0623E-11
1.2000E-1	3.5324E-6	3.5324E-6	1.1995E-1	1.7339E-11
1.0000E-1	2.8926E-6	2.8926E-6	9.9949E-2	1.4199E-11
8.0000E-2	2.3223E-6	2.3223E-6	7.9977E-2	1.1400E-11
6.0000E-2	1.7723E-6	1.7723E-6	5.9988E-2	8.6999E-12
4.0000E-2	1.2403E-6	1.2403E-6	4.0019E-2	6.0885E-12
2.0000E-2	7.1947E-7	7.1947E-7	2.0012E-2	3.5317E-12
0.0000E+0	2.4233E-7	2.4233E-7	1.1743E-5	1.1895E-12
-2.0000E-2	2.5101E-7	-2.5101E-7	-1.9935E-2	-1.2321E-12
-4.0000E-2	7.1394E-7	-7.1394E-7	-3.9938E-2	-3.5046E-12
-6.0000E-2	1.1828E-6	-1.1828E-6	-5.9912E-2	-5.8059E-12
-8.0000E-2	1.6537E-6	-1.6537E-6	-7.9905E-2	-8.1174E-12
-1.0000E-1	2.1258E-6	-2.1258E-6	-9.9879E-2	-1.0435E-11
-1.2000E-1	2.6175E-6	-2.6175E-6	-1.1988E-1	-1.2848E-11
-1.4000E-1	3.0916E-6	-3.0916E-6	-1.3987E-1	-1.5176E-11
-1.6000E-1	3.6092E-6	-3.6092E-6	-1.5991E-1	-1.7717E-11
-1.8000E-1	4.1454E-6	-4.1454E-6	-1.7991E-1	-2.0349E-11
-2.0000E-1	4.6920E-6	-4.6920E-6	-1.9993E-1	-2.3032E-11
-2.2000E-1	5.3257E-6	-5.3257E-6	-2.1993E-1	-2.6143E-11
-2.4000E-1	5.9347E-6	-5.9347E-6	-2.3996E-1	-2.9132E-11
-2.6000E-1	6.5897E-6	-6.5897E-6	-2.5996E-1	-3.2347E-11
-2.8000E-1	7.3599E-6	-7.3599E-6	-2.7997E-1	-3.6128E-11
-3.0000E-1	8.2539E-6	-8.2539E-6	-2.9998E-1	-4.0516E-11
-3.2000E-1	9.2414E-6	-9.2414E-6	-3.1995E-1	-4.5364E-11
-3.4000E-1	1.0284E-5	-1.0284E-5	-3.3994E-1	-5.0481E-11
-3.6000E-1	1.1505E-5	-1.1505E-5	-3.5992E-1	-5.6475E-11
-3.8000E-1	1.3018E-5	-1.3018E-5	-3.7992E-1	-6.3902E-11
-4.0000E-1	1.4959E-5	-1.4959E-5	-3.9628E-1	-7.3430E-11
-4.2000E-1	1.6422E-5	-1.6422E-5	-3.9956E-1	-8.0613E-11
-4.4000E-1	2.9689E-6	-2.9689E-6	-4.3993E-1	-1.4573E-11
-4.6000E-1	1.7946E-5	-1.7946E-5	-3.8008E-1	-8.8092E-11
-4.8000E-1	1.1833E-5	-1.1833E-5	-4.7995E-1	-5.8085E-11
-5.0000E-1	3.2872E-5	-3.2872E-5	-5.0000E-1	-1.6136E-10
-5.2000E-1	4.2709E-5	-4.2709E-5	-5.2000E-1	-2.0965E-10
-5.4000E-1	5.2861E-5	-5.2861E-5	-5.4002E-1	-2.5948E-10
-5.6000E-1	6.4867E-5	-6.4867E-5	-5.6000E-1	-3.1841E-10
-5.8000E-1	7.4435E-5	-7.4435E-5	-5.8000E-1	-3.6538E-10
-6.0000E-1	8.7109E-5	-8.7109E-5	-5.9996E-1	-4.2760E-10
-6.2000E-1	1.1885E-4	-1.1885E-4	-6.1998E-1	-5.8341E-10
-6.4000E-1	1.3822E-4	-1.3822E-4	-6.3994E-1	-6.7849E-10
-6.6000E-1	1.5786E-4	-1.5786E-4	-6.4621E-1	-7.7491E-10
-6.8000E-1	1.7072E-4	-1.7072E-4	-6.1356E-1	-8.3801E-10
-7.0000E-1	1.7931E-4	-1.7931E-4	-5.5204E-1	-8.8020E-10
-7.2000E-1	3.3629E-4	-3.3629E-4	-7.2000E-1	-1.6508E-9
-7.4000E-1	4.3564E-4	-4.3564E-4	-7.3998E-1	-2.1384E-9
-7.6000E-1	5.1020E-4	-5.1020E-4	-7.6002E-1	-2.5044E-9
-7.8000E-1	6.3087E-4	-6.3087E-4	-7.8002E-1	-3.0968E-9
-8.0000E-1	7.4618E-4	-7.4618E-4	-8.0005E-1	-3.6628E-9
-8.2000E-1	9.3255E-4	-9.3255E-4	-8.2002E-1	-4.5776E-9
-8.4000E-1	1.1635E-3	-1.1635E-3	-8.4003E-1	-5.7115E-9
-8.6000E-1	1.4269E-3	-1.4269E-3	-8.6000E-1	-7.0041E-9
-8.8000E-1	1.7283E-3	-1.7283E-3	-8.8000E-1	-8.4840E-9
-9.0000E-1	1.7381E-3	-1.7381E-3	-8.9996E-1	-8.5318E-9
-9.2000E-1	2.0991E-3	-2.0991E-3	-9.1996E-1	-1.0304E-8
-9.4000E-1	2.5714E-3	-2.5714E-3	-9.3994E-1	-1.2622E-8
-9.6000E-1	3.1322E-3	-3.1322E-3	-9.5998E-1	-1.5375E-8
-9.8000E-1	3.7833E-3	-3.7833E-3	-9.7997E-1	-1.8571E-8
-1.0000E+0	4.6189E-3	-4.6189E-3	-1.0000E+0	-2.2673E-8
-9.8000E-1	3.9160E-3	-3.9160E-3	-9.7998E-1	-1.9222E-8
-9.6000E-1	3.3246E-3	-3.3246E-3	-9.5998E-1	-1.6320E-8
-9.4000E-1	2.7900E-3	-2.7900E-3	-9.3995E-1	-1.3695E-8
-9.2000E-1	2.3483E-3	-2.3483E-3	-9.1996E-1	-1.1527E-8
-9.0000E-1	1.9595E-3	-1.9595E-3	-8.9876E-1	-9.6185E-9
-8.8000E-1	1.6724E-3	-1.6724E-3	-8.8000E-1	-8.2094E-9
-8.6000E-1	1.4174E-3	-1.4174E-3	-8.6000E-1	-6.9575E-9
-8.4000E-1	1.1864E-3	-1.1864E-3	-8.4003E-1	-5.8237E-9
-8.2000E-1	1.0052E-3	-1.0052E-3	-8.2002E-1	-4.9343E-9
-8.0000E-1	8.5062E-4	-8.5062E-4	-8.0005E-1	-4.1755E-9
-7.8000E-1	7.1050E-4	-7.1050E-4	-7.8002E-1	-3.4877E-9
-7.6000E-1	5.9905E-4	-5.9905E-4	-7.6002E-1	-2.9406E-9
-7.4000E-1	4.9528E-4	-4.9528E-4	-7.3999E-1	-2.4312E-9
-7.2000E-1	4.1969E-4	-4.1969E-4	-7.2000E-1	-2.0601E-9
-7.0000E-1	3.5040E-4	-3.5040E-4	-6.9997E-1	-1.7200E-9
-6.8000E-1	2.9219E-4	-2.9219E-4	-6.7997E-1	-1.4343E-9
-6.6000E-1	2.4360E-4	-2.4360E-4	-6.5994E-1	-1.1958E-9
-6.4000E-1	1.6646E-4	-1.6646E-4	-5.6997E-1	-8.1713E-10
-6.2000E-1	1.5211E-4	-1.5211E-4	-6.1283E-1	-7.4667E-10
-6.0000E-1	1.3336E-4	-1.3336E-4	-5.9997E-1	-6.5463E-10
-5.8000E-1	1.1550E-4	-1.1550E-4	-5.8001E-1	-5.6698E-10
-5.6000E-1	9.6210E-5	-9.6210E-5	-5.6000E-1	-4.7227E-10
-5.4000E-1	8.1731E-5	-8.1731E-5	-5.4002E-1	-4.0120E-10
-5.2000E-1	6.5983E-5	-6.5983E-5	-5.2000E-1	-3.2389E-10
-5.0000E-1	5.5301E-5	-5.5301E-5	-4.9999E-1	-2.7146E-10
-4.8000E-1	4.8700E-5	-4.8700E-5	-4.7996E-1	-2.3906E-10
-4.6000E-1	4.0123E-5	-4.0123E-5	-4.5997E-1	-1.9695E-10
-4.4000E-1	3.5268E-5	-3.5268E-5	-4.3994E-1	-1.7312E-10
-4.2000E-1	2.7930E-5	-2.7930E-5	-4.1993E-1	-1.3710E-10
-4.0000E-1	2.4773E-5	-2.4773E-5	-3.9989E-1	-1.2160E-10
-3.8000E-1	1.6569E-5	-1.6569E-5	-3.5380E-1	-8.1331E-11
-3.6000E-1	1.5917E-5	-1.5917E-5	-3.4871E-1	-7.8133E-11
-3.4000E-1	1.4397E-5	-1.4397E-5	-3.3995E-1	-7.0669E-11
-3.2000E-1	1.2846E-5	-1.2846E-5	-3.1996E-1	-6.3059E-11
-3.0000E-1	1.1359E-5	-1.1359E-5	-2.9998E-1	-5.5761E-11
-2.8000E-1	9.9550E-6	-9.9550E-6	-2.7997E-1	-4.8867E-11
-2.6000E-1	8.7607E-6	-8.7607E-6	-2.5997E-1	-4.3004E-11
-2.4000E-1	7.7245E-6	-7.7245E-6	-2.3996E-1	-3.7918E-11
-2.2000E-1	6.8951E-6	-6.8951E-6	-2.1993E-1	-3.3846E-11
-2.0000E-1	6.0974E-6	-6.0974E-6	-1.9993E-1	-2.9931E-11
-1.8000E-1	5.3943E-6	-5.3943E-6	-1.7991E-1	-2.6479E-11
-1.6000E-1	4.7111E-6	-4.7111E-6	-1.5991E-1	-2.3125E-11
-1.4000E-1	4.0545E-6	-4.0545E-6	-1.3988E-1	-1.9902E-11
-1.2000E-1	3.4741E-6	-3.4741E-6	-1.1988E-1	-1.7053E-11
-1.0000E-1	2.9107E-6	-2.9107E-6	-9.9881E-2	-1.4288E-11
-8.0000E-2	2.3553E-6	-2.3553E-6	-7.9904E-2	-1.1561E-11
-6.0000E-2	1.8019E-6	-1.8019E-6	-5.9915E-2	-8.8451E-12
-4.0000E-2	1.2365E-6	-1.2365E-6	-3.9942E-2	-6.0699E-12
-2.0000E-2	7.0468E-7	-7.0468E-7	-1.9937E-2	-3.4591E-12
-0.0000E+0	1.4640E-7	-1.4640E-7	3.6927E-5	-7.1866E-13
0.0000E+0	6.3341E-9	6.3341E-9	3.7431E-5	3.1092E-14
2.0000E-2	4.5073E-7	4.5073E-7	2.0012E-2	2.2125E-12
4.0000E-2	1.0352E-6	1.0352E-6	4.0020E-2	5.0815E-12
6.0000E-2	1.6512E-6	1.6512E-6	5.9985E-2	8.1055E-12
8.0000E-2	2.2931E-6	2.2931E-6	7.9975E-2	1.1256E-11
1.0000E-1	2.9722E-6	2.9722E-6	9.9948E-2	1.4590E-11
1.2000E-1	3.6815E-6	3.6815E-6	1.1995E-1	1.8072E-11
1.4000E-1	4.4172E-6	4.4172E-6	1.3997E-1	2.1683E-11
1.6000E-1	5.2217E-6	5.2217E-6	1.5997E-1	2.5632E-11
1.8000E-1	6.0487E-6	6.0487E-6	1.7999E-1	2.9691E-11
2.0000E-1	7.0168E-6	7.0168E-6	1.9998E-1	3.4444E-11
2.2000E-1	7.9824E-6	7.9824E-6	2.2001E-1	3.9183E-11
2.4000E-1	8.9880E-6	8.9880E-6	2.4001E-1	4.4120E-11
2.6000E-1	1.0092E-5	1.0092E-5	2.6004E-1	4.9537E-11
2.8000E-1	1.1350E-5	1.1350E-5	2.8005E-1	5.5716E-11
3.0000E-1	1.2656E-5	1.2656E-5	3.0002E-1	6.2125E-11
3.2000E-1	1.4057E-5	1.4057E-5	3.2002E-1	6.9001E-11
3.4000E-1	1.5535E-5	1.5535E-5	3.3998E-1	7.6258E-11
3.6000E-1	1.6944E-5	1.6944E-5	3.5578E-1	8.3173E-11
3.8000E-1	1.7769E-5	1.7769E-5	3.6005E-1	8.7223E-11
4.0000E-1	1.8194E-5	1.8194E-5	3.6095E-1	8.9311E-11
4.2000E-1	1.8559E-5	1.8559E-5	3.5554E-1	9.1099E-11
4.4000E-1	1.8835E-5	1.8835E-5	3.5147E-1	9.2457E-11
4.6000E-1	2.2326E-5	2.2326E-5	4.6000E-1	1.0959E-10
4.8000E-1	2.9521E-5	2.9521E-5	4.8004E-1	1.4491E-10
5.0000E-1	3.2477E-5	3.2477E-5	5.0004E-1	1.5942E-10
5.2000E-1	3.9327E-5	3.9327E-5	5.2008E-1	1.9305E-10
5.4000E-1	4.0759E-5	4.0759E-5	5.4006E-1	2.0008E-10
5.6000E-1	4.4675E-5	4.4675E-5	5.6007E-1	2.1930E-10
5.8000E-1	4.8664E-5	4.8664E-5	5.8003E-1	2.3888E-10
6.0000E-1	5.4697E-5	5.4697E-5	6.0002E-1	2.6849E-10
6.2000E-1	5.7142E-5	5.7142E-5	6.2003E-1	2.8050E-10
6.4000E-1	6.2012E-5	6.2012E-5	6.4000E-1	3.0440E-10
6.6000E-1	7.0656E-5	7.0656E-5	6.6000E-1	3.4683E-10
6.8000E-1	7.5232E-5	7.5232E-5	6.7999E-1	3.6929E-10
7.0000E-1	8.2264E-5	8.2264E-5	7.0002E-1	4.0381E-10
7.2000E-1	9.1771E-5	9.1771E-5	7.2005E-1	4.5048E-10
7.4000E-1	9.7099E-5	9.7099E-5	7.4004E-1	4.7663E-10
7.6000E-1	1.0592E-4	1.0592E-4	7.6006E-1	5.1993E-10
7.8000E-1	1.2254E-4	1.2254E-4	7.8006E-1	6.0154E-10
8.0000E-1	1.3594E-4	1.3594E-4	8.0009E-1	6.6729E-10
8.2000E-1	1.5144E-4	1.5144E-4	8.2010E-1	7.4336E-10
8.4000E-1	1.6142E-4	1.6142E-4	8.4008E-1	7.9239E-10
8.6000E-1	1.7202E-4	1.7202E-4	8.4872E-1	8.4442E-10
8.8000E-1	1.6834E-4	1.6834E-4	8.4604E-1	8.2634E-10
9.0000E-1	2.2984E-4	2.2984E-4	9.0002E-1	1.1282E-9
9.2000E-1	3.1130E-4	3.1130E-4	9.1999E-1	1.5281E-9
9.4000E-1	3.0239E-4	3.0239E-4	9.4000E-1	1.4844E-9
9.6000E-1	3.2222E-4	3.2222E-4	9.6003E-1	1.5817E-9
9.8000E-1	3.7965E-4	3.7965E-4	9.8002E-1	1.8636E-9
1.0000E+0	4.8130E-4	4.8130E-4	1.0001E+0	2.3626E-9
9.8000E-1	4.0899E-4	4.0899E-4	9.8003E-1	2.0076E-9
9.6000E-1	3.3612E-4	3.3612E-4	9.6003E-1	1.6499E-9
9.4000E-1	2.9927E-4	2.9927E-4	9.4000E-1	1.4690E-9
9.2000E-1	2.6209E-4	2.6209E-4	9.1998E-1	1.2865E-9
9.0000E-1	2.1604E-4	2.1604E-4	9.0002E-1	1.0605E-9
8.8000E-1	1.7601E-4	1.7601E-4	8.3971E-1	8.6399E-10
8.6000E-1	1.6403E-4	1.6403E-4	8.5608E-1	8.0517E-10
8.4000E-1	1.6006E-4	1.6006E-4	8.3905E-1	7.8570E-10
8.2000E-1	1.4151E-4	1.4151E-4	8.2010E-1	6.9462E-10
8.0000E-1	1.2469E-4	1.2469E-4	8.0009E-1	6.1206E-10
7.8000E-1	1.1041E-4	1.1041E-4	7.8006E-1	5.4196E-10
7.6000E-1	1.0481E-4	1.0481E-4	7.6007E-1	5.1451E-10
7.4000E-1	9.3594E-5	9.3594E-5	7.4004E-1	4.5943E-10
7.2000E-1	8.3354E-5	8.3354E-5	7.2005E-1	4.0916E-10
7.0000E-1	7.6362E-5	7.6362E-5	7.0002E-1	3.7484E-10
6.8000E-1	6.8189E-5	6.8189E-5	6.7999E-1	3.3472E-10
6.6000E-1	6.2471E-5	6.2471E-5	6.6000E-1	3.0665E-10
6.4000E-1	5.6789E-5	5.6789E-5	6.4000E-1	2.7876E-10
6.2000E-1	5.0542E-5	5.0542E-5	6.2003E-1	2.4810E-10
6.0000E-1	4.5234E-5	4.5234E-5	6.0002E-1	2.2204E-10
5.8000E-1	4.0941E-5	4.0941E-5	5.8003E-1	2.0097E-10
5.6000E-1	3.6760E-5	3.6760E-5	5.6006E-1	1.8044E-10
5.4000E-1	3.3366E-5	3.3366E-5	5.4005E-1	1.6379E-10
5.2000E-1	3.0769E-5	3.0769E-5	5.2007E-1	1.5104E-10
5.0000E-1	2.7443E-5	2.7443E-5	5.0004E-1	1.3471E-10
4.8000E-1	2.4791E-5	2.4791E-5	4.8004E-1	1.2169E-10
4.6000E-1	2.3094E-5	2.3094E-5	4.6002E-1	1.1336E-10
4.4000E-1	2.0688E-5	2.0688E-5	4.3998E-1	1.0155E-10
4.2000E-1	1.7391E-5	1.7391E-5	4.0969E-1	8.5370E-11
4.0000E-1	1.6915E-5	1.6915E-5	3.9668E-1	8.3034E-11
3.8000E-1	1.5970E-5	1.5970E-5	3.7999E-1	7.8390E-11
3.6000E-1	1.4625E-5	1.4625E-5	3.5998E-1	7.1791E-11
3.4000E-1	1.3377E-5	1.3377E-5	3.3998E-1	6.5666E-11
3.2000E-1	1.2114E-5	1.2114E-5	3.2002E-1	5.9465E-11
3.0000E-1	1.0897E-5	1.0897E-5	3.0002E-1	5.3488E-11
2.8000E-1	9.7331E-6	9.7331E-6	2.8005E-1	4.7777E-11
2.6000E-1	8.7843E-6	8.7843E-6	2.6004E-1	4.3120E-11
2.4000E-1	7.8969E-6	7.8969E-6	2.4001E-1	3.8764E-11
2.2000E-1	6.9741E-6	6.9741E-6	2.2002E-1	3.4234E-11
2.0000E-1	6.1849E-6	6.1849E-6	1.9998E-1	3.0360E-11
1.8000E-1	5.3745E-6	5.3745E-6	1.8000E-1	2.6382E-11
1.6000E-1	4.6531E-6	4.6531E-6	1.5997E-1	2.2841E-11
1.4000E-1	3.9827E-6	3.9827E-6	1.3997E-1	1.9550E-11
1.2000E-1	3.3535E-6	3.3535E-6	1.1995E-1	1.6462E-11
1.0000E-1	2.7678E-6	2.7678E-6	9.9948E-2	1.3586E-11
8.0000E-2	2.1969E-6	2.1969E-6	7.9979E-2	1.0784E-11
6.0000E-2	1.6582E-6	1.6582E-6	5.9984E-2	8.1397E-12
4.0000E-2	1.1620E-6	1.1620E-6	4.0019E-2	5.7038E-12
2.0000E-2	6.8042E-7	6.8042E-7	2.0014E-2	3.3400E-12
0.0000E+0	2.1253E-7	2.1253E-7	8.9721E-6	1.0432E-12
-2.0000E-2	2.2971E-7	-2.2971E-7	-1.9933E-2	-1.1276E-12
-4.0000E-2	6.8299E-7	-6.8299E-7	-3.9944E-2	-3.3526E-12
-6.0000E-2	1.1058E-6	-1.1058E-6	-5.9910E-2	-5.4280E-12
-8.0000E-2	1.5448E-6	-1.5448E-6	-7.9904E-2	-7.5830E-12
-1.0000E-1	1.9968E-6	-1.9968E-6	-9.9878E-2	-9.8016E-12
-1.2000E-1	2.4430E-6	-2.4430E-6	-1.1988E-1	-1.1992E-11
-1.4000E-1	2.9109E-6	-2.9109E-6	-1.3987E-1	-1.4289E-11
-1.6000E-1	3.3594E-6	-3.3594E-6	-1.5991E-1	-1.6491E-11
-1.8000E-1	3.8824E-6	-3.8824E-6	-1.7991E-1	-1.9058E-11
-2.0000E-1	4.3906E-6	-4.3906E-6	-1.9993E-1	-2.1552E-11
-2.2000E-1	4.9744E-6	-4.9744E-6	-2.1993E-1	-2.4418E-11
-2.4000E-1	5.4960E-6	-5.4960E-6	-2.3996E-1	-2.6979E-11
-2.6000E-1	6.1636E-6	-6.1636E-6	-2.5996E-1	-3.0256E-11
-2.8000E-1	6.8419E-6	-6.8419E-6	-2.7997E-1	-3.3585E-11
-3.0000E-1	7.6228E-6	-7.6228E-6	-2.9998E-1	-3.7419E-11
-3.2000E-1	8.4838E-6	-8.4838E-6	-3.1995E-1	-4.1645E-11
-3.4000E-1	9.4567E-6	-9.4567E-6	-3.3994E-1	-4.6420E-11
-3.6000E-1	1.0540E-5	-1.0540E-5	-3.5992E-1	-5.1740E-11
-3.8000E-1	1.1957E-5	-1.1957E-5	-3.7992E-1	-5.8692E-11
-4.0000E-1	1.4031E-5	-1.4031E-5	-3.9990E-1	-6.8873E-11
-4.2000E-1	1.5625E-5	-1.5625E-5	-4.1175E-1	-7.6699E-11
-4.4000E-1	1.6897E-5	-1.6897E-5	-4.0911E-1	-8.2942E-11
-4.6000E-1	1.7835E-5	-1.7835E-5	-3.8683E-1	-8.7548E-11
-4.8000E-1	1.8558E-5	-1.8558E-5	-3.6152E-1	-9.1097E-11
-5.0000E-1	1.9258E-5	-1.9258E-5	-3.1991E-1	-9.4533E-11
-5.2000E-1	1.6188E-5	-1.6188E-5	-5.1999E-1	-7.9461E-11
-5.4000E-1	3.2750E-5	-3.2750E-5	-5.4002E-1	-1.6076E-10
-5.6000E-1	5.6557E-5	-5.6557E-5	-5.6000E-1	-2.7762E-10
-5.8000E-1	7.2557E-5	-7.2557E-5	-5.8000E-1	-3.5616E-10
-6.0000E-1	8.7758E-5	-8.7758E-5	-5.9997E-1	-4.3078E-10
-6.2000E-1	1.1288E-4	-1.1288E-4	-6.1997E-1	-5.5408E-10
-6.4000E-1	1.3765E-4	-1.3765E-4	-6.3995E-1	-6.7569E-10
-6.6000E-1	1.5517E-4	-1.5517E-4	-6.5352E-1	-7.6171E-10
-6.8000E-1	1.6765E-4	-1.6765E-4	-6.3831E-1	-8.2294E-10
-7.0000E-1	1.7510E-4	-1.7510E-4	-5.7886E-1	-8.5950E-10
-7.2000E-1	3.0407E-4	-3.0407E-4	-7.1999E-1	-1.4926E-9
-7.4000E-1	3.7983E-4	-3.7983E-4	-7.3998E-1	-1.8645E-9
-7.6000E-1	4.6248E-4	-4.6248E-4	-7.6002E-1	-2.2702E-9
-7.8000E-1	5.7627E-4	-5.7627E-4	-7.8001E-1	-2.8288E-9
-8.0000E-1	7.1097E-4	-7.1097E-4	-8.0004E-1	-3.4900E-9
-8.2000E-1	8.7679E-4	-8.7679E-4	-8.2002E-1	-4.3039E-9
-8.4000E-1	1.0810E-3	-1.0810E-3	-8.4003E-1	-5.3065E-9
-8.6000E-1	1.3214E-3	-1.3214E-3	-8.6000E-1	-6.4863E-9
-8.8000E-1	1.6264E-3	-1.6264E-3	-8.7999E-1	-7.9837E-9
-9.0000E-1	1.9437E-3	-1.9437E-3	-8.9889E-1	-9.5410E-9
-9.2000E-1	2.1057E-3	-2.1057E-3	-9.0566E-1	-1.0336E-8
-9.4000E-1	2.4088E-3	-2.4088E-3	-9.3994E-1	-1.1824E-8
-9.6000E-1	2.8996E-3	-2.8996E-3	-9.5998E-1	-1.4233E-8
-9.8000E-1	3.5279E-3	-3.5279E-3	-9.7997E-1	-1.7318E-8
-1.0000E+0	4.3346E-3	-4.3346E-3	-1.0000E+0	-2.1277E-8
-9.8000E-1	3.6737E-3	-3.6737E-3	-9.7998E-1	-1.8033E-8
-9.6000E-1	3.1032E-3	-3.1032E-3	-9.5997E-1	-1.5233E-8
-9.4000E-1	2.6186E-3	-2.6186E-3	-9.3994E-1	-1.2854E-8
-9.2000E-1	2.2262E-3	-2.2262E-3	-9.1996E-1	-1.0928E-8
-9.0000E-1	1.8533E-3	-1.8533E-3	-8.9997E-1	-9.0972E-9
-8.8000E-1	1.5758E-3	-1.5758E-3	-8.7999E-1	-7.7353E-9
-8.6000E-1	1.3088E-3	-1.3088E-3	-8.6000E-1	-6.4245E-9
-8.4000E-1	1.1018E-3	-1.1018E-3	-8.4003E-1	-5.4086E-9
-8.2000E-1	9.3743E-4	-9.3743E-4	-8.2002E-1	-4.6016E-9
-8.0000E-1	7.7887E-4	-7.7887E-4	-8.0005E-1	-3.8233E-9
-7.8000E-1	6.5217E-4	-6.5217E-4	-7.8002E-1	-3.2013E-9
-7.6000E-1	5.4982E-4	-5.4982E-4	-7.6002E-1	-2.6989E-9
-7.4000E-1	4.5517E-4	-4.5517E-4	-7.3998E-1	-2.2343E-9
-7.2000E-1	3.8719E-4	-3.8719E-4	-7.2000E-1	-1.9006E-9
-7.0000E-1	3.2364E-4	-3.2364E-4	-6.9997E-1	-1.5886E-9
-6.8000E-1	2.7344E-4	-2.7344E-4	-6.7997E-1	-1.3422E-9
-6.6000E-1	2.2226E-4	-2.2226E-4	-6.5995E-1	-1.0910E-9
-6.4000E-1	1.7215E-4	-1.7215E-4	-6.3994E-1	-8.4502E-10
-6.2000E-1	1.3659E-4	-1.3659E-4	-6.1873E-1	-6.7046E-10
-6.0000E-1	1.2278E-4	-1.2278E-4	-5.9997E-1	-6.0267E-10
-5.8000E-1	1.0291E-4	-1.0291E-4	-5.8000E-1	-5.0517E-10
-5.6000E-1	8.4501E-5	-8.4501E-5	-5.6000E-1	-4.1479E-10
-5.4000E-1	7.0124E-5	-7.0124E-5	-5.4002E-1	-3.4422E-10
-5.2000E-1	5.8207E-5	-5.8207E-5	-5.2000E-1	-2.8572E-10
-5.0000E-1	5.0024E-5	-5.0024E-5	-4.9999E-1	-2.4555E-10
-4.8000E-1	4.0346E-5	-4.0346E-5	-4.7996E-1	-1.9805E-10
-4.6000E-1	3.5309E-5	-3.5309E-5	-4.5997E-1	-1.7332E-10
-4.4000E-1	2.9588E-5	-2.9588E-5	-4.3993E-1	-1.4524E-10
-4.2000E-1	2.5984E-5	-2.5984E-5	-4.1993E-1	-1.2755E-10
-4.0000E-1	2.1541E-5	-2.1541E-5	-3.9989E-1	-1.0574E-10
-3.8000E-1	1.5932E-5	-1.5932E-5	-3.6745E-1	-7.8206E-11
-3.6000E-1	1.4891E-5	-1.4891E-5	-3.5839E-1	-7.3096E-11
-3.4000E-1	1.3572E-5	-1.3572E-5	-3.3995E-1	-6.6620E-11
-3.2000E-1	1.1945E-5	-1.1945E-5	-3.1996E-1	-5.8634E-11
-3.0000E-1	1.0534E-5	-1.0534E-5	-2.9998E-1	-5.1707E-11
-2.8000E-1	9.3976E-6	-9.3976E-6	-2.7998E-1	-4.6130E-11
-2.6000E-1	8.3145E-6	-8.3145E-6	-2.5996E-1	-4.0814E-11
-2.4000E-1	7.3940E-6	-7.3940E-6	-2.3996E-1	-3.6295E-11
-2.2000E-1	6.5593E-6	-6.5593E-6	-2.1993E-1	-3.2198E-11
-2.0000E-1	5.7618E-6	-5.7618E-6	-1.9993E-1	-2.8283E-11
-1.8000E-1	5.0796E-6	-5.0796E-6	-1.7991E-1	-2.4935E-11
-1.6000E-1	4.4516E-6	-4.4516E-6	-1.5991E-1	-2.1852E-11
-1.4000E-1	3.8693E-6	-3.8693E-6	-1.3988E-1	-1.8993E-11
-1.2000E-1	3.2896E-6	-3.2896E-6	-1.1988E-1	-1.6148E-11
-1.0000E-1	2.7578E-6	-2.7578E-6	-9.9881E-2	-1.3538E-11
-8.0000E-2	2.2025E-6	-2.2025E-6	-7.9907E-2	-1.0811E-11
-6.0000E-2	1.6876E-6	-1.6876E-6	-5.9911E-2	-8.2839E-12
-4.0000E-2	1.1659E-6	-1.1659E-6	-3.9941E-2	-5.7230E-12
-2.0000E-2	6.4519E-7	-6.4519E-7	-1.9935E-2	-3.1670E-12
-0.0000E+0	1.1696E-7	-1.1696E-7	3.9110E-5	-5.7413E-13
0.0000E+0	1.8224E-8	1.8224E-8	4.0788E-5	8.9456E-14
2.0000E-2	4.2462E-7	4.2462E-7	2.0011E-2	2.0844E-12
