voltage		Abs J		  J    		Voltage		Current
-3.2000E-1	1.3477E-5	-1.3477E-5	-2.9133E-1	-9.5264E-11
-3.4000E-1	5.3242E-6	-5.3242E-6	-3.3993E-1	-3.7635E-11
-3.6000E-1	1.8242E-5	-1.8242E-5	-3.5991E-1	-1.2895E-10
-3.8000E-1	2.1868E-5	-2.1868E-5	-3.7991E-1	-1.5458E-10
-4.0000E-1	2.5808E-5	-2.5808E-5	-3.9989E-1	-1.8243E-10
-4.2000E-1	2.9428E-5	-2.9428E-5	-4.1992E-1	-2.0802E-10
-4.4000E-1	3.5161E-5	-3.5161E-5	-4.3993E-1	-2.4854E-10
-4.6000E-1	3.9634E-5	-3.9634E-5	-4.5996E-1	-2.8015E-10
-4.8000E-1	4.6016E-5	-4.6016E-5	-4.7995E-1	-3.2527E-10
-5.0000E-1	5.3489E-5	-5.3489E-5	-4.9999E-1	-3.7809E-10
-5.2000E-1	6.3235E-5	-6.3235E-5	-5.1999E-1	-4.4698E-10
-5.4000E-1	7.3545E-5	-7.3545E-5	-5.4002E-1	-5.1986E-10
-5.6000E-1	8.8020E-5	-8.8020E-5	-5.5999E-1	-6.2218E-10
-5.8000E-1	1.0337E-4	-1.0337E-4	-5.8000E-1	-7.3069E-10
-6.0000E-1	1.2422E-4	-1.2422E-4	-5.9996E-1	-8.7805E-10
-6.2000E-1	1.3226E-4	-1.3226E-4	-6.0288E-1	-9.3490E-10
-6.4000E-1	1.7665E-4	-1.7665E-4	-6.3993E-1	-1.2487E-9
-6.6000E-1	2.1062E-4	-2.1062E-4	-6.5993E-1	-1.4888E-9
-6.8000E-1	2.5301E-4	-2.5301E-4	-6.7997E-1	-1.7884E-9
-7.0000E-1	3.0156E-4	-3.0156E-4	-6.9996E-1	-2.1316E-9
-7.2000E-1	3.6300E-4	-3.6300E-4	-7.1999E-1	-2.5659E-9
-7.4000E-1	4.4067E-4	-4.4067E-4	-7.3998E-1	-3.1149E-9
-7.6000E-1	5.3947E-4	-5.3947E-4	-7.6001E-1	-3.8133E-9
-7.8000E-1	6.4695E-4	-6.4695E-4	-7.8001E-1	-4.5730E-9
-8.0000E-1	7.8174E-4	-7.8174E-4	-8.0004E-1	-5.5258E-9
-8.2000E-1	9.4220E-4	-9.4220E-4	-8.2002E-1	-6.6600E-9
-8.4000E-1	1.1375E-3	-1.1375E-3	-8.4003E-1	-8.0406E-9
-8.6000E-1	1.3698E-3	-1.3698E-3	-8.6000E-1	-9.6823E-9
-8.8000E-1	1.6450E-3	-1.6450E-3	-8.7998E-1	-1.1628E-8
-9.0000E-1	1.9830E-3	-1.9830E-3	-8.9995E-1	-1.4017E-8
-9.2000E-1	2.3889E-3	-2.3889E-3	-9.1996E-1	-1.6886E-8
-9.4000E-1	2.8818E-3	-2.8818E-3	-9.3994E-1	-2.0371E-8
-9.6000E-1	3.4772E-3	-3.4772E-3	-9.5997E-1	-2.4579E-8
-9.8000E-1	4.1833E-3	-4.1833E-3	-9.7997E-1	-2.9570E-8
-1.0000E+0	5.0441E-3	-5.0441E-3	-1.0000E+0	-3.5655E-8
-9.8000E-1	4.2023E-3	-4.2023E-3	-9.7997E-1	-2.9704E-8
-9.6000E-1	3.5093E-3	-3.5093E-3	-9.5997E-1	-2.4806E-8
-9.4000E-1	2.9187E-3	-2.9187E-3	-9.3994E-1	-2.0631E-8
-9.2000E-1	2.4490E-3	-2.4490E-3	-9.1996E-1	-1.7311E-8
-9.0000E-1	2.0465E-3	-2.0465E-3	-8.9995E-1	-1.4466E-8
-8.8000E-1	1.7159E-3	-1.7159E-3	-8.7998E-1	-1.2129E-8
-8.6000E-1	1.4258E-3	-1.4258E-3	-8.5999E-1	-1.0078E-8
-8.4000E-1	1.1900E-3	-1.1900E-3	-8.4003E-1	-8.4114E-9
-8.2000E-1	9.9562E-4	-9.9562E-4	-8.2002E-1	-7.0376E-9
-8.0000E-1	8.3511E-4	-8.3511E-4	-8.0004E-1	-5.9030E-9
-7.8000E-1	7.0185E-4	-7.0185E-4	-7.8001E-1	-4.9611E-9
-7.6000E-1	5.9144E-4	-5.9144E-4	-7.6001E-1	-4.1807E-9
-7.4000E-1	4.9364E-4	-4.9364E-4	-7.3998E-1	-3.4894E-9
-7.2000E-1	4.1401E-4	-4.1401E-4	-7.1999E-1	-2.9265E-9
-7.0000E-1	3.4380E-4	-3.4380E-4	-6.9996E-1	-2.4302E-9
-6.8000E-1	2.8974E-4	-2.8974E-4	-6.7996E-1	-2.0481E-9
-6.6000E-1	2.4523E-4	-2.4523E-4	-6.5994E-1	-1.7335E-9
-6.4000E-1	2.0699E-4	-2.0699E-4	-6.3993E-1	-1.4631E-9
-6.2000E-1	1.7277E-4	-1.7277E-4	-6.1996E-1	-1.2213E-9
-6.0000E-1	1.4488E-4	-1.4488E-4	-5.9995E-1	-1.0241E-9
-5.8000E-1	1.2056E-4	-1.2056E-4	-5.8001E-1	-8.5222E-10
-5.6000E-1	1.0352E-4	-1.0352E-4	-5.6000E-1	-7.3172E-10
-5.4000E-1	8.7905E-5	-8.7905E-5	-5.4002E-1	-6.2136E-10
-5.2000E-1	7.5874E-5	-7.5874E-5	-5.1999E-1	-5.3632E-10
-5.0000E-1	6.3683E-5	-6.3683E-5	-4.9999E-1	-4.5015E-10
-4.8000E-1	5.5082E-5	-5.5082E-5	-4.7995E-1	-3.8935E-10
-4.6000E-1	4.7890E-5	-4.7890E-5	-4.5996E-1	-3.3851E-10
-4.4000E-1	4.2079E-5	-4.2079E-5	-4.3993E-1	-2.9744E-10
-4.2000E-1	3.6589E-5	-3.6589E-5	-4.1993E-1	-2.5864E-10
-4.0000E-1	3.1715E-5	-3.1715E-5	-3.9989E-1	-2.2418E-10
-3.8000E-1	2.6902E-5	-2.6902E-5	-3.7991E-1	-1.9016E-10
-3.6000E-1	2.4169E-5	-2.4169E-5	-3.5990E-1	-1.7084E-10
-3.4000E-1	2.0837E-5	-2.0837E-5	-3.3993E-1	-1.4729E-10
-3.2000E-1	1.8285E-5	-1.8285E-5	-3.1994E-1	-1.2925E-10
-3.0000E-1	1.6261E-5	-1.6261E-5	-2.9996E-1	-1.1494E-10
-2.8000E-1	1.4752E-5	-1.4752E-5	-2.7996E-1	-1.0427E-10
-2.6000E-1	1.1182E-5	-1.1182E-5	-2.5995E-1	-7.9039E-11
-2.4000E-1	1.0800E-5	-1.0800E-5	-2.3996E-1	-7.6344E-11
-2.2000E-1	9.7571E-6	-9.7571E-6	-2.1993E-1	-6.8969E-11
-2.0000E-1	8.7004E-6	-8.7004E-6	-1.9993E-1	-6.1499E-11
-1.8000E-1	7.4791E-6	-7.4791E-6	-1.7991E-1	-5.2866E-11
-1.6000E-1	6.3979E-6	-6.3979E-6	-1.5991E-1	-4.5224E-11
-1.4000E-1	5.3234E-6	-5.3234E-6	-1.3987E-1	-3.7629E-11
-1.2000E-1	4.4531E-6	-4.4531E-6	-1.1988E-1	-3.1477E-11
-1.0000E-1	3.6029E-6	-3.6029E-6	-9.9873E-2	-2.5467E-11
-8.0000E-2	2.8108E-6	-2.8108E-6	-7.9904E-2	-1.9868E-11
-6.0000E-2	2.0207E-6	-2.0207E-6	-5.9909E-2	-1.4283E-11
-4.0000E-2	1.2882E-6	-1.2882E-6	-3.9933E-2	-9.1060E-12
-2.0000E-2	5.6664E-7	-5.6664E-7	-1.9927E-2	-4.0053E-12
-0.0000E+0	1.1926E-7	1.1926E-7	4.3898E-5	8.4300E-13
0.0000E+0	2.4816E-7	2.4816E-7	4.6752E-5	1.7541E-12
2.0000E-2	8.1834E-7	8.1834E-7	2.0020E-2	5.7845E-12
4.0000E-2	1.5234E-6	1.5234E-6	4.0022E-2	1.0768E-11
6.0000E-2	2.2807E-6	2.2807E-6	5.9989E-2	1.6122E-11
8.0000E-2	3.1160E-6	3.1160E-6	7.9983E-2	2.2026E-11
1.0000E-1	3.9853E-6	3.9853E-6	9.9957E-2	2.8171E-11
1.2000E-1	4.8996E-6	4.8996E-6	1.1995E-1	3.4633E-11
1.4000E-1	5.9090E-6	5.9090E-6	1.3998E-1	4.1768E-11
1.6000E-1	6.9495E-6	6.9495E-6	1.5998E-1	4.9123E-11
1.8000E-1	8.0495E-6	8.0495E-6	1.8000E-1	5.6899E-11
2.0000E-1	9.2269E-6	9.2269E-6	1.9999E-1	6.5221E-11
2.2000E-1	1.0492E-5	1.0492E-5	2.2003E-1	7.4163E-11
2.4000E-1	1.2021E-5	1.2021E-5	2.4003E-1	8.4971E-11
2.6000E-1	1.3224E-5	1.3224E-5	2.5269E-1	9.3478E-11
2.8000E-1	1.3476E-5	1.3476E-5	2.5327E-1	9.5256E-11
3.0000E-1	1.2574E-5	1.2574E-5	3.0000E-1	8.8879E-11
3.2000E-1	1.8409E-5	1.8409E-5	3.2002E-1	1.3013E-10
3.4000E-1	2.1149E-5	2.1149E-5	3.3998E-1	1.4949E-10
3.6000E-1	2.3567E-5	2.3567E-5	3.5998E-1	1.6658E-10
3.8000E-1	2.6327E-5	2.6327E-5	3.7998E-1	1.8609E-10
4.0000E-1	2.9145E-5	2.9145E-5	3.9995E-1	2.0601E-10
4.2000E-1	3.2429E-5	3.2429E-5	4.2000E-1	2.2922E-10
4.4000E-1	3.6633E-5	3.6633E-5	4.3999E-1	2.5894E-10
4.6000E-1	4.0346E-5	4.0346E-5	4.6002E-1	2.8519E-10
4.8000E-1	4.4271E-5	4.4271E-5	4.8004E-1	3.1293E-10
5.0000E-1	4.8004E-5	4.8004E-5	5.0005E-1	3.3932E-10
5.2000E-1	5.2571E-5	5.2571E-5	5.2008E-1	3.7160E-10
5.4000E-1	5.8340E-5	5.8340E-5	5.4007E-1	4.1238E-10
5.6000E-1	6.4253E-5	6.4253E-5	5.6007E-1	4.5418E-10
5.8000E-1	7.0319E-5	7.0319E-5	5.8004E-1	4.9705E-10
6.0000E-1	7.8253E-5	7.8253E-5	6.0003E-1	5.5314E-10
6.2000E-1	8.6473E-5	8.6473E-5	6.2004E-1	6.1124E-10
6.4000E-1	9.5155E-5	9.5155E-5	6.4001E-1	6.7261E-10
6.6000E-1	1.0386E-4	1.0386E-4	6.6002E-1	7.3414E-10
6.8000E-1	1.1499E-4	1.1499E-4	6.8001E-1	8.1279E-10
7.0000E-1	1.2795E-4	1.2795E-4	7.0004E-1	9.0445E-10
7.2000E-1	1.3266E-4	1.3266E-4	7.0819E-1	9.3775E-10
7.4000E-1	1.3408E-4	1.3408E-4	7.0796E-1	9.4776E-10
7.6000E-1	1.6386E-4	1.6386E-4	7.6007E-1	1.1582E-9
7.8000E-1	1.8849E-4	1.8849E-4	7.8006E-1	1.3324E-9
8.0000E-1	2.0722E-4	2.0722E-4	8.0009E-1	1.4648E-9
8.2000E-1	2.3493E-4	2.3493E-4	8.2009E-1	1.6606E-9
8.4000E-1	2.5935E-4	2.5935E-4	8.4007E-1	1.8333E-9
8.6000E-1	2.8301E-4	2.8301E-4	8.6007E-1	2.0005E-9
8.8000E-1	3.2280E-4	3.2280E-4	8.8003E-1	2.2817E-9
9.0000E-1	3.6566E-4	3.6566E-4	9.0002E-1	2.5847E-9
9.2000E-1	4.0824E-4	4.0824E-4	9.2000E-1	2.8857E-9
9.4000E-1	4.5787E-4	4.5787E-4	9.4001E-1	3.2365E-9
9.6000E-1	5.1386E-4	5.1386E-4	9.6004E-1	3.6323E-9
9.8000E-1	5.8095E-4	5.8095E-4	9.8004E-1	4.1065E-9
1.0000E+0	6.6729E-4	6.6729E-4	1.0001E+0	4.7168E-9
9.8000E-1	5.7986E-4	5.7986E-4	9.8004E-1	4.0988E-9
9.6000E-1	5.2226E-4	5.2226E-4	9.6004E-1	3.6916E-9
9.4000E-1	4.5669E-4	4.5669E-4	9.4001E-1	3.2282E-9
9.2000E-1	4.0324E-4	4.0324E-4	9.2000E-1	2.8503E-9
9.0000E-1	3.6056E-4	3.6056E-4	9.0002E-1	2.5487E-9
8.8000E-1	3.2821E-4	3.2821E-4	8.8003E-1	2.3200E-9
8.6000E-1	2.9275E-4	2.9275E-4	8.6007E-1	2.0694E-9
8.4000E-1	2.6035E-4	2.6035E-4	8.4006E-1	1.8403E-9
8.2000E-1	2.3062E-4	2.3062E-4	8.2009E-1	1.6301E-9
8.0000E-1	2.0680E-4	2.0680E-4	8.0009E-1	1.4618E-9
7.8000E-1	1.8171E-4	1.8171E-4	7.8006E-1	1.2844E-9
7.6000E-1	1.6456E-4	1.6456E-4	7.6006E-1	1.1632E-9
7.4000E-1	1.4522E-4	1.4522E-4	7.4004E-1	1.0265E-9
7.2000E-1	1.3403E-4	1.3403E-4	7.1520E-1	9.4739E-10
7.0000E-1	1.2616E-4	1.2616E-4	7.0004E-1	8.9175E-10
6.8000E-1	1.1085E-4	1.1085E-4	6.8001E-1	7.8355E-10
6.6000E-1	9.9753E-5	9.9753E-5	6.6001E-1	7.0512E-10
6.4000E-1	8.9311E-5	8.9311E-5	6.4001E-1	6.3130E-10
6.2000E-1	8.2134E-5	8.2134E-5	6.2005E-1	5.8057E-10
6.0000E-1	7.3017E-5	7.3017E-5	6.0004E-1	5.1613E-10
5.8000E-1	6.5931E-5	6.5931E-5	5.8004E-1	4.6604E-10
5.6000E-1	5.9697E-5	5.9697E-5	5.6007E-1	4.2197E-10
5.4000E-1	5.3589E-5	5.3589E-5	5.4006E-1	3.7880E-10
5.2000E-1	4.7841E-5	4.7841E-5	5.2007E-1	3.3817E-10
5.0000E-1	4.3884E-5	4.3884E-5	5.0004E-1	3.1020E-10
4.8000E-1	4.0151E-5	4.0151E-5	4.8005E-1	2.8381E-10
4.6000E-1	3.5907E-5	3.5907E-5	4.6002E-1	2.5381E-10
4.4000E-1	3.2050E-5	3.2050E-5	4.3999E-1	2.2655E-10
4.2000E-1	2.9210E-5	2.9210E-5	4.1999E-1	2.0647E-10
4.0000E-1	2.6733E-5	2.6733E-5	3.9996E-1	1.8897E-10
3.8000E-1	2.3303E-5	2.3303E-5	3.7998E-1	1.6472E-10
3.6000E-1	2.1110E-5	2.1110E-5	3.5998E-1	1.4922E-10
3.4000E-1	1.8272E-5	1.8272E-5	3.3998E-1	1.2916E-10
3.2000E-1	1.6557E-5	1.6557E-5	3.2002E-1	1.1704E-10
3.0000E-1	1.4962E-5	1.4962E-5	3.0002E-1	1.0576E-10
2.8000E-1	1.1646E-5	1.1646E-5	2.8005E-1	8.2317E-11
2.6000E-1	1.1771E-5	1.1771E-5	2.6006E-1	8.3208E-11
2.4000E-1	1.0486E-5	1.0486E-5	2.4002E-1	7.4124E-11
2.2000E-1	9.2252E-6	9.2252E-6	2.2003E-1	6.5209E-11
2.0000E-1	8.1559E-6	8.1559E-6	2.0000E-1	5.7651E-11
1.8000E-1	7.1320E-6	7.1320E-6	1.8001E-1	5.0413E-11
1.6000E-1	6.0669E-6	6.0669E-6	1.5998E-1	4.2884E-11
1.4000E-1	5.0254E-6	5.0254E-6	1.3998E-1	3.5522E-11
1.2000E-1	4.1331E-6	4.1331E-6	1.1996E-1	2.9215E-11
1.0000E-1	3.3418E-6	3.3418E-6	9.9956E-2	2.3622E-11
8.0000E-2	2.6502E-6	2.6502E-6	7.9984E-2	1.8733E-11
6.0000E-2	1.9778E-6	1.9778E-6	5.9994E-2	1.3980E-11
4.0000E-2	1.3330E-6	1.3330E-6	4.0026E-2	9.4226E-12
2.0000E-2	7.4906E-7	7.4906E-7	2.0021E-2	5.2948E-12
0.0000E+0	1.6711E-7	1.6711E-7	1.3258E-5	1.1813E-12
-2.0000E-2	3.8202E-7	-3.8202E-7	-1.9925E-2	-2.7004E-12
-4.0000E-2	9.4626E-7	-9.4626E-7	-3.9932E-2	-6.6887E-12
-6.0000E-2	1.5117E-6	-1.5117E-6	-5.9904E-2	-1.0685E-11
-8.0000E-2	2.0949E-6	-2.0949E-6	-7.9896E-2	-1.4808E-11
-1.0000E-1	2.7300E-6	-2.7300E-6	-9.9869E-2	-1.9298E-11
-1.2000E-1	3.3869E-6	-3.3869E-6	-1.1988E-1	-2.3940E-11
-1.4000E-1	4.1769E-6	-4.1769E-6	-1.3987E-1	-2.9525E-11
-1.6000E-1	4.9888E-6	-4.9888E-6	-1.5990E-1	-3.5264E-11
-1.8000E-1	5.7505E-6	-5.7505E-6	-1.7990E-1	-4.0648E-11
-2.0000E-1	6.6825E-6	-6.6825E-6	-1.9992E-1	-4.7236E-11
-2.2000E-1	7.7299E-6	-7.7299E-6	-2.1992E-1	-5.4639E-11
-2.4000E-1	8.8658E-6	-8.8658E-6	-2.3996E-1	-6.2668E-11
-2.6000E-1	9.9188E-6	-9.9188E-6	-2.5995E-1	-7.0112E-11
-2.8000E-1	1.1235E-5	-1.1235E-5	-2.7997E-1	-7.9414E-11
-3.0000E-1	1.2322E-5	-1.2322E-5	-2.9997E-1	-8.7101E-11
-3.2000E-1	1.3341E-5	-1.3341E-5	-3.0304E-1	-9.4305E-11
-3.4000E-1	1.3572E-5	-1.3572E-5	-3.0300E-1	-9.5935E-11
-3.6000E-1	6.4028E-6	-6.4028E-6	-3.5990E-1	-4.5259E-11
-3.8000E-1	1.9871E-5	-1.9871E-5	-3.7991E-1	-1.4046E-10
-4.0000E-1	2.3372E-5	-2.3372E-5	-3.9989E-1	-1.6521E-10
-4.2000E-1	2.7478E-5	-2.7478E-5	-4.1992E-1	-1.9423E-10
-4.4000E-1	3.2307E-5	-3.2307E-5	-4.3993E-1	-2.2836E-10
-4.6000E-1	3.7481E-5	-3.7481E-5	-4.5996E-1	-2.6494E-10
-4.8000E-1	4.3890E-5	-4.3890E-5	-4.7995E-1	-3.1024E-10
-5.0000E-1	5.1852E-5	-5.1852E-5	-4.9999E-1	-3.6652E-10
-5.2000E-1	6.0673E-5	-6.0673E-5	-5.1999E-1	-4.2888E-10
-5.4000E-1	7.1336E-5	-7.1336E-5	-5.4001E-1	-5.0425E-10
-5.6000E-1	8.4533E-5	-8.4533E-5	-5.5999E-1	-5.9753E-10
-5.8000E-1	1.0145E-4	-1.0145E-4	-5.8000E-1	-7.1710E-10
-6.0000E-1	1.2087E-4	-1.2087E-4	-5.9996E-1	-8.5436E-10
-6.2000E-1	1.4286E-4	-1.4286E-4	-6.1996E-1	-1.0098E-9
-6.4000E-1	1.7141E-4	-1.7141E-4	-6.3993E-1	-1.2116E-9
-6.6000E-1	2.0600E-4	-2.0600E-4	-6.5993E-1	-1.4561E-9
-6.8000E-1	2.4656E-4	-2.4656E-4	-6.7996E-1	-1.7428E-9
-7.0000E-1	2.9926E-4	-2.9926E-4	-6.9996E-1	-2.1153E-9
-7.2000E-1	3.6056E-4	-3.6056E-4	-7.1999E-1	-2.5486E-9
-7.4000E-1	4.3793E-4	-4.3793E-4	-7.3998E-1	-3.0956E-9
-7.6000E-1	5.2602E-4	-5.2602E-4	-7.6001E-1	-3.7182E-9
-7.8000E-1	6.3496E-4	-6.3496E-4	-7.8001E-1	-4.4883E-9
-8.0000E-1	7.6737E-4	-7.6737E-4	-8.0004E-1	-5.4242E-9
-8.2000E-1	9.2257E-4	-9.2257E-4	-8.2002E-1	-6.5213E-9
-8.4000E-1	1.1149E-3	-1.1149E-3	-8.4003E-1	-7.8810E-9
-8.6000E-1	1.3458E-3	-1.3458E-3	-8.6000E-1	-9.5131E-9
-8.8000E-1	1.6165E-3	-1.6165E-3	-8.7998E-1	-1.1426E-8
-9.0000E-1	1.9390E-3	-1.9390E-3	-8.9995E-1	-1.3706E-8
-9.2000E-1	2.3401E-3	-2.3401E-3	-9.1996E-1	-1.6541E-8
-9.4000E-1	2.8339E-3	-2.8339E-3	-9.3994E-1	-2.0032E-8
-9.6000E-1	3.4304E-3	-3.4304E-3	-9.5997E-1	-2.4248E-8
-9.8000E-1	4.1332E-3	-4.1332E-3	-9.7997E-1	-2.9216E-8
-1.0000E+0	4.9894E-3	-4.9894E-3	-1.0000E+0	-3.5268E-8
-9.8000E-1	4.1605E-3	-4.1605E-3	-9.7997E-1	-2.9409E-8
-9.6000E-1	3.4577E-3	-3.4577E-3	-9.5997E-1	-2.4441E-8
-9.4000E-1	2.8754E-3	-2.8754E-3	-9.3994E-1	-2.0325E-8
-9.2000E-1	2.4013E-3	-2.4013E-3	-9.1996E-1	-1.6973E-8
-9.0000E-1	2.0110E-3	-2.0110E-3	-8.9995E-1	-1.4215E-8
-8.8000E-1	1.6734E-3	-1.6734E-3	-8.7998E-1	-1.1829E-8
-8.6000E-1	1.3814E-3	-1.3814E-3	-8.5991E-1	-9.7645E-9
-8.4000E-1	1.1629E-3	-1.1629E-3	-8.4003E-1	-8.2198E-9
-8.2000E-1	9.7135E-4	-9.7135E-4	-8.2002E-1	-6.8661E-9
-8.0000E-1	8.1618E-4	-8.1618E-4	-8.0004E-1	-5.7693E-9
-7.8000E-1	6.8461E-4	-6.8461E-4	-7.8001E-1	-4.8392E-9
-7.6000E-1	5.7176E-4	-5.7176E-4	-7.6001E-1	-4.0416E-9
-7.4000E-1	4.7699E-4	-4.7699E-4	-7.3998E-1	-3.3716E-9
-7.2000E-1	4.0331E-4	-4.0331E-4	-7.1999E-1	-2.8509E-9
-7.0000E-1	3.3657E-4	-3.3657E-4	-6.9996E-1	-2.3791E-9
-6.8000E-1	2.8022E-4	-2.8022E-4	-6.7996E-1	-1.9808E-9
-6.6000E-1	2.3518E-4	-2.3518E-4	-6.5994E-1	-1.6624E-9
-6.4000E-1	1.9782E-4	-1.9782E-4	-6.3993E-1	-1.3983E-9
-6.2000E-1	1.6619E-4	-1.6619E-4	-6.1996E-1	-1.1747E-9
-6.0000E-1	1.3607E-4	-1.3607E-4	-5.9995E-1	-9.6184E-10
-5.8000E-1	1.1045E-4	-1.1045E-4	-5.8000E-1	-7.8072E-10
-5.6000E-1	9.8678E-5	-9.8678E-5	-5.5999E-1	-6.9752E-10
-5.4000E-1	8.2796E-5	-8.2796E-5	-5.4002E-1	-5.8525E-10
-5.2000E-1	7.0282E-5	-7.0282E-5	-5.1999E-1	-4.9680E-10
-5.0000E-1	6.0587E-5	-6.0587E-5	-4.9999E-1	-4.2826E-10
-4.8000E-1	5.2303E-5	-5.2303E-5	-4.7995E-1	-3.6971E-10
-4.6000E-1	4.5344E-5	-4.5344E-5	-4.5996E-1	-3.2052E-10
-4.4000E-1	3.9214E-5	-3.9214E-5	-4.3993E-1	-2.7718E-10
-4.2000E-1	3.3871E-5	-3.3871E-5	-4.1992E-1	-2.3942E-10
-4.0000E-1	2.9332E-5	-2.9332E-5	-3.9989E-1	-2.0733E-10
-3.8000E-1	2.5701E-5	-2.5701E-5	-3.7991E-1	-1.8167E-10
-3.6000E-1	2.2407E-5	-2.2407E-5	-3.5990E-1	-1.5839E-10
-3.4000E-1	1.9657E-5	-1.9657E-5	-3.3993E-1	-1.3895E-10
-3.2000E-1	1.7008E-5	-1.7008E-5	-3.1994E-1	-1.2022E-10
-3.0000E-1	1.5465E-5	-1.5465E-5	-2.9997E-1	-1.0932E-10
-2.8000E-1	1.1346E-5	-1.1346E-5	-2.7996E-1	-8.0201E-11
-2.6000E-1	1.1537E-5	-1.1537E-5	-2.5996E-1	-8.1548E-11
-2.4000E-1	1.0235E-5	-1.0235E-5	-2.3996E-1	-7.2349E-11
-2.2000E-1	9.0388E-6	-9.0388E-6	-2.1993E-1	-6.3891E-11
-2.0000E-1	7.8476E-6	-7.8476E-6	-1.9993E-1	-5.5471E-11
-1.8000E-1	6.8547E-6	-6.8547E-6	-1.7991E-1	-4.8453E-11
-1.6000E-1	5.9076E-6	-5.9076E-6	-1.5990E-1	-4.1759E-11
-1.4000E-1	4.9760E-6	-4.9760E-6	-1.3987E-1	-3.5173E-11
-1.2000E-1	4.1772E-6	-4.1772E-6	-1.1988E-1	-2.9527E-11
-1.0000E-1	3.3512E-6	-3.3512E-6	-9.9876E-2	-2.3688E-11
-8.0000E-2	2.6105E-6	-2.6105E-6	-7.9900E-2	-1.8453E-11
-6.0000E-2	1.8974E-6	-1.8974E-6	-5.9907E-2	-1.3412E-11
-4.0000E-2	1.1931E-6	-1.1931E-6	-3.9932E-2	-8.4332E-12
-2.0000E-2	5.3355E-7	-5.3355E-7	-1.9928E-2	-3.7714E-12
-0.0000E+0	1.3075E-7	1.3075E-7	4.5410E-5	9.2420E-13
0.0000E+0	2.4564E-7	2.4564E-7	4.9438E-5	1.7363E-12
2.0000E-2	7.9261E-7	7.9261E-7	2.0020E-2	5.6026E-12
4.0000E-2	1.4745E-6	1.4745E-6	4.0026E-2	1.0422E-11
6.0000E-2	2.1939E-6	2.1939E-6	5.9994E-2	1.5507E-11
8.0000E-2	2.9926E-6	2.9926E-6	7.9984E-2	2.1154E-11
1.0000E-1	3.7636E-6	3.7636E-6	9.9956E-2	2.6604E-11
1.2000E-1	4.6413E-6	4.6413E-6	1.1996E-1	3.2807E-11
1.4000E-1	5.5262E-6	5.5262E-6	1.3998E-1	3.9062E-11
1.6000E-1	6.5196E-6	6.5196E-6	1.5998E-1	4.6084E-11
1.8000E-1	7.6683E-6	7.6683E-6	1.8001E-1	5.4204E-11
2.0000E-1	8.8707E-6	8.8707E-6	1.9999E-1	6.2704E-11
2.2000E-1	1.0129E-5	1.0129E-5	2.2003E-1	7.1600E-11
2.4000E-1	1.1536E-5	1.1536E-5	2.4002E-1	8.1546E-11
2.6000E-1	8.9894E-6	8.9894E-6	2.6003E-1	6.3543E-11
2.8000E-1	1.4165E-5	1.4165E-5	2.8005E-1	1.0013E-10
3.0000E-1	1.6307E-5	1.6307E-5	3.0002E-1	1.1527E-10
3.2000E-1	1.8509E-5	1.8509E-5	3.2002E-1	1.3083E-10
3.4000E-1	2.0532E-5	2.0532E-5	3.3998E-1	1.4513E-10
3.6000E-1	2.2977E-5	2.2977E-5	3.5998E-1	1.6241E-10
3.8000E-1	2.6152E-5	2.6152E-5	3.7998E-1	1.8486E-10
4.0000E-1	2.9088E-5	2.9088E-5	3.9996E-1	2.0561E-10
4.2000E-1	3.2408E-5	3.2408E-5	4.1999E-1	2.2908E-10
4.4000E-1	3.5153E-5	3.5153E-5	4.3999E-1	2.4848E-10
4.6000E-1	3.8769E-5	3.8769E-5	4.6002E-1	2.7404E-10
4.8000E-1	4.3653E-5	4.3653E-5	4.8005E-1	3.0856E-10
5.0000E-1	4.7752E-5	4.7752E-5	5.0004E-1	3.3754E-10
5.2000E-1	5.2584E-5	5.2584E-5	5.2008E-1	3.7170E-10
5.4000E-1	5.7800E-5	5.7800E-5	5.4006E-1	4.0856E-10
5.6000E-1	6.4052E-5	6.4052E-5	5.6008E-1	4.5276E-10
5.8000E-1	7.0145E-5	7.0145E-5	5.8005E-1	4.9582E-10
6.0000E-1	7.5673E-5	7.5673E-5	6.0003E-1	5.3490E-10
6.2000E-1	8.5087E-5	8.5087E-5	6.2005E-1	6.0145E-10
6.4000E-1	9.2101E-5	9.2101E-5	6.4001E-1	6.5103E-10
6.6000E-1	1.0154E-4	1.0154E-4	6.6002E-1	7.1772E-10
6.8000E-1	1.1135E-4	1.1135E-4	6.8001E-1	7.8712E-10
7.0000E-1	1.2439E-4	1.2439E-4	7.0004E-1	8.7928E-10
7.2000E-1	1.3182E-4	1.3182E-4	7.1270E-1	9.3177E-10
7.4000E-1	1.4067E-4	1.4067E-4	7.4004E-1	9.9434E-10
7.6000E-1	1.6204E-4	1.6204E-4	7.6007E-1	1.1454E-9
7.8000E-1	1.7930E-4	1.7930E-4	7.8006E-1	1.2674E-9
8.0000E-1	2.0121E-4	2.0121E-4	8.0009E-1	1.4223E-9
8.2000E-1	2.2552E-4	2.2552E-4	8.2009E-1	1.5941E-9
8.4000E-1	2.4891E-4	2.4891E-4	8.4006E-1	1.7595E-9
8.6000E-1	2.7789E-4	2.7789E-4	8.6007E-1	1.9643E-9
8.8000E-1	3.0596E-4	3.0596E-4	8.8002E-1	2.1627E-9
