voltage		Abs J		  J    		Voltage		Current
1.4000E-1	7.1841E-7	7.1841E-7	1.3997E-1	3.5265E-12
1.2000E-1	6.1855E-7	6.1855E-7	1.1994E-1	3.0363E-12
1.0000E-1	5.0907E-7	5.0907E-7	9.9945E-2	2.4989E-12
8.0000E-2	3.9063E-7	3.9063E-7	7.9977E-2	1.9175E-12
6.0000E-2	3.0576E-7	3.0576E-7	5.9987E-2	1.5009E-12
4.0000E-2	2.1741E-7	2.1741E-7	4.0016E-2	1.0672E-12
2.0000E-2	1.3275E-7	1.3275E-7	2.0015E-2	6.5166E-13
0.0000E+0	4.3310E-8	4.3310E-8	1.0232E-5	2.1260E-13
-2.0000E-2	5.6237E-8	-5.6237E-8	-1.9931E-2	-2.7605E-13
-4.0000E-2	1.5508E-7	-1.5508E-7	-3.9941E-2	-7.6125E-13
-6.0000E-2	2.3023E-7	-2.3023E-7	-5.9911E-2	-1.1301E-12
-8.0000E-2	3.1553E-7	-3.1553E-7	-7.9906E-2	-1.5489E-12
-1.0000E-1	3.9788E-7	-3.9788E-7	-9.9879E-2	-1.9531E-12
-1.2000E-1	4.9047E-7	-4.9047E-7	-1.1988E-1	-2.4076E-12
-1.4000E-1	5.7650E-7	-5.7650E-7	-1.3987E-1	-2.8299E-12
-1.6000E-1	7.4367E-7	-7.4367E-7	-1.5990E-1	-3.6505E-12
-1.8000E-1	8.9624E-7	-8.9624E-7	-1.7991E-1	-4.3994E-12
-2.0000E-1	1.0193E-6	-1.0193E-6	-1.9993E-1	-5.0033E-12
-2.2000E-1	1.2008E-6	-1.2008E-6	-2.1992E-1	-5.8942E-12
-2.4000E-1	1.4636E-6	-1.4636E-6	-2.3996E-1	-7.1844E-12
-2.6000E-1	1.6915E-6	-1.6915E-6	-2.5995E-1	-8.3033E-12
-2.8000E-1	2.0277E-6	-2.0277E-6	-2.7997E-1	-9.9534E-12
-3.0000E-1	2.2888E-6	-2.2888E-6	-2.9998E-1	-1.1235E-11
-3.2000E-1	2.7188E-6	-2.7188E-6	-3.1995E-1	-1.3346E-11
-3.4000E-1	3.1364E-6	-3.1364E-6	-3.3994E-1	-1.5396E-11
-3.6000E-1	3.8109E-6	-3.8109E-6	-3.5991E-1	-1.8707E-11
-3.8000E-1	4.6523E-6	-4.6523E-6	-3.7992E-1	-2.2837E-11
-4.0000E-1	5.7743E-6	-5.7743E-6	-3.9990E-1	-2.8344E-11
-4.2000E-1	7.2394E-6	-7.2394E-6	-4.1993E-1	-3.5536E-11
-4.4000E-1	8.8527E-6	-8.8527E-6	-4.3994E-1	-4.3456E-11
-4.6000E-1	1.0992E-5	-1.0992E-5	-4.5997E-1	-5.3958E-11
-4.8000E-1	1.3508E-5	-1.3508E-5	-4.7996E-1	-6.6308E-11
-5.0000E-1	1.6083E-5	-1.6083E-5	-4.8489E-1	-7.8947E-11
-5.2000E-1	1.7746E-5	-1.7746E-5	-4.5676E-1	-8.7113E-11
-5.4000E-1	1.0757E-5	-1.0757E-5	-5.4001E-1	-5.2803E-11
-5.6000E-1	3.4326E-5	-3.4326E-5	-5.5999E-1	-1.6850E-10
-5.8000E-1	4.5007E-5	-4.5007E-5	-5.8000E-1	-2.2093E-10
-6.0000E-1	5.4827E-5	-5.4827E-5	-5.9996E-1	-2.6913E-10
-6.2000E-1	7.4494E-5	-7.4494E-5	-6.1997E-1	-3.6567E-10
-6.4000E-1	9.4490E-5	-9.4490E-5	-6.3994E-1	-4.6383E-10
-6.6000E-1	1.1395E-4	-1.1395E-4	-6.5995E-1	-5.5935E-10
-6.8000E-1	1.4528E-4	-1.4528E-4	-6.7998E-1	-7.1313E-10
-7.0000E-1	1.9175E-4	-1.9175E-4	-6.9997E-1	-9.4124E-10
-7.2000E-1	2.2961E-4	-2.2961E-4	-7.1999E-1	-1.1271E-9
-7.4000E-1	2.9631E-4	-2.9631E-4	-7.3998E-1	-1.4545E-9
-7.6000E-1	3.6796E-4	-3.6796E-4	-7.6001E-1	-1.8062E-9
-7.8000E-1	4.7417E-4	-4.7417E-4	-7.8002E-1	-2.3276E-9
-8.0000E-1	5.7224E-4	-5.7224E-4	-8.0004E-1	-2.8090E-9
-8.2000E-1	7.2998E-4	-7.2998E-4	-8.2002E-1	-3.5833E-9
-8.4000E-1	8.8580E-4	-8.8580E-4	-8.4003E-1	-4.3482E-9
-8.6000E-1	1.0982E-3	-1.0982E-3	-8.6000E-1	-5.3906E-9
-8.8000E-1	1.3334E-3	-1.3334E-3	-8.8000E-1	-6.5453E-9
-9.0000E-1	1.6262E-3	-1.6262E-3	-8.9997E-1	-7.9827E-9
-9.2000E-1	1.9488E-3	-1.9488E-3	-9.1868E-1	-9.5661E-9
-9.4000E-1	2.1081E-3	-2.1081E-3	-9.3994E-1	-1.0348E-8
-9.6000E-1	2.5598E-3	-2.5598E-3	-9.5998E-1	-1.2565E-8
-9.8000E-1	3.1103E-3	-3.1103E-3	-9.7998E-1	-1.5268E-8
-1.0000E+0	3.7275E-3	-3.7275E-3	-1.0000E+0	-1.8297E-8
-9.8000E-1	3.2134E-3	-3.2134E-3	-9.7998E-1	-1.5774E-8
-9.6000E-1	2.7316E-3	-2.7316E-3	-9.5998E-1	-1.3409E-8
-9.4000E-1	2.3214E-3	-2.3214E-3	-9.3995E-1	-1.1395E-8
-9.2000E-1	1.9539E-3	-1.9539E-3	-9.1893E-1	-9.5913E-9
-9.0000E-1	1.6678E-3	-1.6678E-3	-8.9997E-1	-8.1866E-9
-8.8000E-1	1.3948E-3	-1.3948E-3	-8.7999E-1	-6.8469E-9
-8.6000E-1	1.1707E-3	-1.1707E-3	-8.6000E-1	-5.7469E-9
-8.4000E-1	9.8489E-4	-9.8489E-4	-8.4003E-1	-4.8346E-9
-8.2000E-1	8.1723E-4	-8.1723E-4	-8.2002E-1	-4.0116E-9
-8.0000E-1	6.7451E-4	-6.7451E-4	-8.0005E-1	-3.3110E-9
-7.8000E-1	5.6268E-4	-5.6268E-4	-7.8001E-1	-2.7620E-9
-7.6000E-1	4.6062E-4	-4.6062E-4	-7.6002E-1	-2.2611E-9
-7.4000E-1	3.7953E-4	-3.7953E-4	-7.3998E-1	-1.8630E-9
-7.2000E-1	3.1151E-4	-3.1151E-4	-7.2000E-1	-1.5291E-9
-7.0000E-1	2.5219E-4	-2.5219E-4	-6.9996E-1	-1.2379E-9
-6.8000E-1	2.0573E-4	-2.0573E-4	-6.7997E-1	-1.0099E-9
-6.6000E-1	1.5813E-4	-1.5813E-4	-6.5492E-1	-7.7621E-10
-6.4000E-1	1.3397E-4	-1.3397E-4	-6.3994E-1	-6.5762E-10
-6.2000E-1	1.1084E-4	-1.1084E-4	-6.1997E-1	-5.4407E-10
-6.0000E-1	8.7420E-5	-8.7420E-5	-5.9996E-1	-4.2912E-10
-5.8000E-1	6.9971E-5	-6.9971E-5	-5.8000E-1	-3.4347E-10
-5.6000E-1	5.6748E-5	-5.6748E-5	-5.5999E-1	-2.7856E-10
-5.4000E-1	4.5165E-5	-4.5165E-5	-5.4002E-1	-2.2170E-10
-5.2000E-1	3.6027E-5	-3.6027E-5	-5.2000E-1	-1.7684E-10
-5.0000E-1	2.9023E-5	-2.9023E-5	-4.9999E-1	-1.4247E-10
-4.8000E-1	2.2974E-5	-2.2974E-5	-4.7996E-1	-1.1278E-10
-4.6000E-1	4.4140E-6	-4.4140E-6	-4.5995E-1	-2.1667E-11
-4.4000E-1	1.2760E-5	-1.2760E-5	-4.3994E-1	-6.2636E-11
-4.2000E-1	1.1575E-5	-1.1575E-5	-4.1994E-1	-5.6819E-11
-4.0000E-1	9.9991E-6	-9.9991E-6	-3.9990E-1	-4.9083E-11
-3.8000E-1	8.4746E-6	-8.4746E-6	-3.7992E-1	-4.1600E-11
-3.6000E-1	6.2308E-6	-6.2308E-6	-3.5992E-1	-3.0585E-11
-3.4000E-1	4.9829E-6	-4.9829E-6	-3.3994E-1	-2.4460E-11
-3.2000E-1	4.0640E-6	-4.0640E-6	-3.1994E-1	-1.9949E-11
-3.0000E-1	3.3027E-6	-3.3027E-6	-2.9997E-1	-1.6212E-11
-2.8000E-1	2.6326E-6	-2.6326E-6	-2.7997E-1	-1.2923E-11
-2.6000E-1	2.1158E-6	-2.1158E-6	-2.5996E-1	-1.0386E-11
-2.4000E-1	1.6955E-6	-1.6955E-6	-2.3996E-1	-8.3227E-12
-2.2000E-1	1.4099E-6	-1.4099E-6	-2.1993E-1	-6.9209E-12
-2.0000E-1	1.1471E-6	-1.1471E-6	-1.9993E-1	-5.6308E-12
-1.8000E-1	9.4732E-7	-9.4732E-7	-1.7991E-1	-4.6502E-12
-1.6000E-1	7.7497E-7	-7.7497E-7	-1.5990E-1	-3.8041E-12
-1.4000E-1	6.2981E-7	-6.2981E-7	-1.3987E-1	-3.0916E-12
-1.2000E-1	5.0550E-7	-5.0550E-7	-1.1988E-1	-2.4814E-12
-1.0000E-1	3.8493E-7	-3.8493E-7	-9.9877E-2	-1.8895E-12
-8.0000E-2	2.8226E-7	-2.8226E-7	-7.9903E-2	-1.3855E-12
-6.0000E-2	1.9446E-7	-1.9446E-7	-5.9913E-2	-9.5454E-13
-4.0000E-2	9.8867E-8	-9.8867E-8	-3.9941E-2	-4.8531E-13
-2.0000E-2	1.7484E-8	-1.7484E-8	-1.9932E-2	-8.5822E-14
-0.0000E+0	6.6362E-8	6.6362E-8	3.9278E-5	3.2575E-13
0.0000E+0	6.2669E-8	6.2669E-8	3.9531E-5	3.0762E-13
2.0000E-2	1.4210E-7	1.4210E-7	2.0017E-2	6.9754E-13
4.0000E-2	2.3338E-7	2.3338E-7	4.0021E-2	1.1456E-12
6.0000E-2	3.2197E-7	3.2197E-7	5.9990E-2	1.5805E-12
8.0000E-2	4.1402E-7	4.1402E-7	7.9975E-2	2.0323E-12
1.0000E-1	5.1166E-7	5.1166E-7	9.9948E-2	2.5116E-12
1.2000E-1	6.3385E-7	6.3385E-7	1.1994E-1	3.1114E-12
1.4000E-1	7.6129E-7	7.6129E-7	1.3997E-1	3.7370E-12
1.6000E-1	8.8203E-7	8.8203E-7	1.5996E-1	4.3297E-12
1.8000E-1	1.0133E-6	1.0133E-6	1.7999E-1	4.9741E-12
2.0000E-1	1.1675E-6	1.1675E-6	1.9998E-1	5.7309E-12
2.2000E-1	1.3397E-6	1.3397E-6	2.2001E-1	6.5765E-12
2.4000E-1	1.5389E-6	1.5389E-6	2.4000E-1	7.5539E-12
2.6000E-1	1.7777E-6	1.7777E-6	2.6003E-1	8.7265E-12
2.8000E-1	2.0112E-6	2.0112E-6	2.8004E-1	9.8724E-12
3.0000E-1	2.2323E-6	2.2323E-6	3.0001E-1	1.0958E-11
3.2000E-1	2.5287E-6	2.5287E-6	3.2002E-1	1.2413E-11
3.4000E-1	2.8283E-6	2.8283E-6	3.3997E-1	1.3883E-11
3.6000E-1	3.2034E-6	3.2034E-6	3.5998E-1	1.5725E-11
3.8000E-1	3.5728E-6	3.5728E-6	3.7998E-1	1.7538E-11
4.0000E-1	4.0433E-6	4.0433E-6	3.9995E-1	1.9848E-11
4.2000E-1	4.6867E-6	4.6867E-6	4.1999E-1	2.3006E-11
4.4000E-1	5.1731E-6	5.1731E-6	4.3999E-1	2.5393E-11
4.6000E-1	5.7048E-6	5.7048E-6	4.6002E-1	2.8003E-11
4.8000E-1	6.2815E-6	6.2815E-6	4.8004E-1	3.0834E-11
5.0000E-1	6.8568E-6	6.8568E-6	5.0004E-1	3.3658E-11
5.2000E-1	7.6380E-6	7.6380E-6	5.2007E-1	3.7493E-11
5.4000E-1	8.6376E-6	8.6376E-6	5.4006E-1	4.2400E-11
5.6000E-1	9.6293E-6	9.6293E-6	5.6007E-1	4.7267E-11
5.8000E-1	1.1005E-5	1.1005E-5	5.8004E-1	5.4021E-11
6.0000E-1	1.2561E-5	1.2561E-5	6.0003E-1	6.1659E-11
6.2000E-1	1.3711E-5	1.3711E-5	6.2003E-1	6.7303E-11
6.4000E-1	1.5876E-5	1.5876E-5	6.4001E-1	7.7930E-11
6.6000E-1	1.7331E-5	1.7331E-5	6.5425E-1	8.5075E-11
6.8000E-1	1.7740E-5	1.7740E-5	6.6197E-1	8.7079E-11
7.0000E-1	1.8321E-5	1.8321E-5	6.5993E-1	8.9934E-11
7.2000E-1	4.6075E-5	4.6075E-5	7.2003E-1	2.2617E-10
7.4000E-1	8.6001E-5	8.6001E-5	7.4000E-1	4.2215E-10
7.6000E-1	1.7630E-4	1.7630E-4	6.7288E-1	8.6541E-10
7.8000E-1	3.5432E-5	3.5432E-5	7.8005E-1	1.7393E-10
8.0000E-1	3.7697E-5	3.7697E-5	8.0007E-1	1.8504E-10
8.2000E-1	6.2669E-5	6.2669E-5	8.2009E-1	3.0762E-10
8.4000E-1	6.6921E-5	6.6921E-5	8.4005E-1	3.2850E-10
8.6000E-1	6.6207E-5	6.6207E-5	8.6004E-1	3.2499E-10
8.8000E-1	6.7641E-5	6.7641E-5	8.8002E-1	3.3203E-10
9.0000E-1	8.3125E-5	8.3125E-5	9.0003E-1	4.0804E-10
9.2000E-1	1.0631E-4	1.0631E-4	9.1999E-1	5.2185E-10
9.4000E-1	1.0240E-4	1.0240E-4	9.4000E-1	5.0263E-10
9.6000E-1	1.0735E-4	1.0735E-4	9.6004E-1	5.2693E-10
9.8000E-1	1.1533E-4	1.1533E-4	9.8003E-1	5.6613E-10
1.0000E+0	1.2004E-4	1.2004E-4	1.0000E+0	5.8926E-10
9.8000E-1	1.2332E-4	1.2332E-4	9.8006E-1	6.0532E-10
9.6000E-1	1.3279E-4	1.3279E-4	9.6004E-1	6.5181E-10
9.4000E-1	1.3403E-4	1.3403E-4	9.4000E-1	6.5791E-10
9.2000E-1	1.1944E-4	1.1944E-4	9.2000E-1	5.8630E-10
9.0000E-1	8.8992E-5	8.8992E-5	9.0003E-1	4.3684E-10
8.8000E-1	7.1945E-5	7.1945E-5	8.8002E-1	3.5316E-10
8.6000E-1	5.8710E-5	5.8710E-5	8.6007E-1	2.8819E-10
8.4000E-1	5.1035E-5	5.1035E-5	8.4006E-1	2.5052E-10
8.2000E-1	4.2317E-5	4.2317E-5	8.2009E-1	2.0772E-10
8.0000E-1	4.7310E-5	4.7310E-5	8.0010E-1	2.3223E-10
7.8000E-1	3.6286E-5	3.6286E-5	7.8005E-1	1.7812E-10
7.6000E-1	3.2802E-5	3.2802E-5	7.6006E-1	1.6102E-10
7.4000E-1	2.4478E-5	2.4478E-5	7.4003E-1	1.2015E-10
7.2000E-1	2.2334E-5	2.2334E-5	7.2005E-1	1.0963E-10
7.0000E-1	2.2214E-5	2.2214E-5	7.0002E-1	1.0904E-10
6.8000E-1	1.8433E-5	1.8433E-5	6.1149E-1	9.0484E-11
6.6000E-1	1.7811E-5	1.7811E-5	6.3131E-1	8.7431E-11
6.4000E-1	1.3059E-5	1.3059E-5	6.3998E-1	6.4105E-11
6.2000E-1	1.7994E-5	1.7994E-5	6.0027E-1	8.8330E-11
6.0000E-1	1.5637E-5	1.5637E-5	6.0004E-1	7.6757E-11
5.8000E-1	1.3556E-5	1.3556E-5	5.8004E-1	6.6544E-11
5.6000E-1	1.2269E-5	1.2269E-5	5.6007E-1	6.0227E-11
5.4000E-1	1.0810E-5	1.0810E-5	5.4007E-1	5.3063E-11
5.2000E-1	9.3944E-6	9.3944E-6	5.2007E-1	4.6115E-11
5.0000E-1	8.2796E-6	8.2796E-6	5.0004E-1	4.0642E-11
4.8000E-1	6.8469E-6	6.8469E-6	4.8004E-1	3.3610E-11
4.6000E-1	6.0208E-6	6.0208E-6	4.6002E-1	2.9555E-11
4.4000E-1	5.0778E-6	5.0778E-6	4.3999E-1	2.4925E-11
4.2000E-1	4.3723E-6	4.3723E-6	4.1999E-1	2.1462E-11
4.0000E-1	3.9874E-6	3.9874E-6	3.9996E-1	1.9573E-11
3.8000E-1	3.4585E-6	3.4585E-6	3.7998E-1	1.6977E-11
3.6000E-1	3.0738E-6	3.0738E-6	3.5997E-1	1.5088E-11
3.4000E-1	2.6453E-6	2.6453E-6	3.3997E-1	1.2985E-11
3.2000E-1	2.3032E-6	2.3032E-6	3.2001E-1	1.1306E-11
3.0000E-1	2.1333E-6	2.1333E-6	3.0001E-1	1.0472E-11
2.8000E-1	1.8703E-6	1.8703E-6	2.8004E-1	9.1809E-12
2.6000E-1	1.6247E-6	1.6247E-6	2.6004E-1	7.9750E-12
2.4000E-1	1.4169E-6	1.4169E-6	2.4000E-1	6.9550E-12
2.2000E-1	1.2437E-6	1.2437E-6	2.2001E-1	6.1052E-12
2.0000E-1	1.0617E-6	1.0617E-6	1.9998E-1	5.2118E-12
1.8000E-1	9.0150E-7	9.0150E-7	1.7999E-1	4.4252E-12
1.6000E-1	7.8597E-7	7.8597E-7	1.5997E-1	3.8581E-12
1.4000E-1	6.7038E-7	6.7038E-7	1.3997E-1	3.2907E-12
1.2000E-1	5.5604E-7	5.5604E-7	1.1995E-1	2.7295E-12
1.0000E-1	4.4605E-7	4.4605E-7	9.9945E-2	2.1896E-12
8.0000E-2	3.4682E-7	3.4682E-7	7.9978E-2	1.7024E-12
6.0000E-2	2.6027E-7	2.6027E-7	5.9983E-2	1.2776E-12
4.0000E-2	1.7849E-7	1.7849E-7	4.0018E-2	8.7616E-13
2.0000E-2	1.0612E-7	1.0612E-7	2.0013E-2	5.2092E-13
0.0000E+0	3.5788E-8	3.5788E-8	1.2414E-5	1.7568E-13
-2.0000E-2	2.5706E-8	-2.5706E-8	-1.9937E-2	-1.2618E-13
-4.0000E-2	1.0794E-7	-1.0794E-7	-3.9943E-2	-5.2985E-13
-6.0000E-2	1.7942E-7	-1.7942E-7	-5.9912E-2	-8.8072E-13
-8.0000E-2	2.4317E-7	-2.4317E-7	-7.9904E-2	-1.1936E-12
-1.0000E-1	3.1353E-7	-3.1353E-7	-9.9880E-2	-1.5390E-12
-1.2000E-1	3.9723E-7	-3.9723E-7	-1.1988E-1	-1.9499E-12
-1.4000E-1	5.0736E-7	-5.0736E-7	-1.3987E-1	-2.4905E-12
-1.6000E-1	6.0495E-7	-6.0495E-7	-1.5991E-1	-2.9695E-12
-1.8000E-1	7.1038E-7	-7.1038E-7	-1.7991E-1	-3.4871E-12
-2.0000E-1	8.3424E-7	-8.3424E-7	-1.9993E-1	-4.0951E-12
-2.2000E-1	9.8930E-7	-9.8930E-7	-2.1993E-1	-4.8562E-12
-2.4000E-1	1.1488E-6	-1.1488E-6	-2.3996E-1	-5.6392E-12
-2.6000E-1	1.3875E-6	-1.3875E-6	-2.5995E-1	-6.8107E-12
-2.8000E-1	1.6928E-6	-1.6928E-6	-2.7997E-1	-8.3095E-12
-3.0000E-1	2.0264E-6	-2.0264E-6	-2.9997E-1	-9.9473E-12
-3.2000E-1	2.3201E-6	-2.3201E-6	-3.1994E-1	-1.1389E-11
-3.4000E-1	2.7897E-6	-2.7897E-6	-3.3994E-1	-1.3694E-11
-3.6000E-1	3.5046E-6	-3.5046E-6	-3.5991E-1	-1.7203E-11
-3.8000E-1	4.0072E-6	-4.0072E-6	-3.7991E-1	-1.9670E-11
-4.0000E-1	4.9271E-6	-4.9271E-6	-3.9989E-1	-2.4186E-11
-4.2000E-1	6.0978E-6	-6.0978E-6	-4.1993E-1	-2.9932E-11
-4.4000E-1	7.5070E-6	-7.5070E-6	-4.3994E-1	-3.6850E-11
-4.6000E-1	9.7278E-6	-9.7278E-6	-4.5997E-1	-4.7751E-11
-4.8000E-1	1.2144E-5	-1.2144E-5	-4.7997E-1	-5.9610E-11
-5.0000E-1	6.1014E-7	-6.1014E-7	-4.9999E-1	-2.9950E-12
-5.2000E-1	1.6656E-5	-1.6656E-5	-4.9354E-1	-8.1762E-11
-5.4000E-1	1.8081E-5	-1.8081E-5	-4.5424E-1	-8.8754E-11
-5.6000E-1	1.9656E-5	-1.9656E-5	-3.5097E-1	-9.6485E-11
-5.8000E-1	1.8505E-5	-1.8505E-5	-5.7999E-1	-9.0835E-11
-6.0000E-1	3.9555E-5	-3.9555E-5	-5.9996E-1	-1.9417E-10
-6.2000E-1	6.9116E-5	-6.9116E-5	-6.1997E-1	-3.3927E-10
-6.4000E-1	9.0397E-5	-9.0397E-5	-6.3994E-1	-4.4374E-10
-6.6000E-1	1.1132E-4	-1.1132E-4	-6.5995E-1	-5.4644E-10
-6.8000E-1	1.4128E-4	-1.4128E-4	-6.7998E-1	-6.9353E-10
-7.0000E-1	1.6104E-4	-1.6104E-4	-6.8544E-1	-7.9048E-10
-7.2000E-1	1.7330E-4	-1.7330E-4	-6.3862E-1	-8.5071E-10
-7.4000E-1	2.8435E-4	-2.8435E-4	-7.3998E-1	-1.3958E-9
-7.6000E-1	3.5888E-4	-3.5888E-4	-7.6002E-1	-1.7617E-9
-7.8000E-1	4.4194E-4	-4.4194E-4	-7.8001E-1	-2.1694E-9
-8.0000E-1	5.5209E-4	-5.5209E-4	-8.0005E-1	-2.7101E-9
-8.2000E-1	7.0679E-4	-7.0679E-4	-8.2002E-1	-3.4694E-9
-8.4000E-1	8.6010E-4	-8.6010E-4	-8.4003E-1	-4.2220E-9
-8.6000E-1	1.0436E-3	-1.0436E-3	-8.6000E-1	-5.1227E-9
-8.8000E-1	1.2954E-3	-1.2954E-3	-8.8000E-1	-6.3589E-9
-9.0000E-1	1.5500E-3	-1.5500E-3	-8.9997E-1	-7.6086E-9
-9.2000E-1	1.9007E-3	-1.9007E-3	-9.1975E-1	-9.3302E-9
-9.4000E-1	2.0939E-3	-2.0939E-3	-9.2854E-1	-1.0278E-8
-9.6000E-1	2.4173E-3	-2.4173E-3	-9.5998E-1	-1.1866E-8
-9.8000E-1	2.9087E-3	-2.9087E-3	-9.7997E-1	-1.4278E-8
-1.0000E+0	3.5349E-3	-3.5349E-3	-1.0000E+0	-1.7352E-8
-9.8000E-1	3.0579E-3	-3.0579E-3	-9.7998E-1	-1.5011E-8
-9.6000E-1	2.6236E-3	-2.6236E-3	-9.5998E-1	-1.2879E-8
-9.4000E-1	2.2383E-3	-2.2383E-3	-9.3995E-1	-1.0987E-8
-9.2000E-1	1.8990E-3	-1.8990E-3	-9.1998E-1	-9.3217E-9
-9.0000E-1	1.6231E-3	-1.6231E-3	-8.9997E-1	-7.9674E-9
-8.8000E-1	1.3715E-3	-1.3715E-3	-8.8000E-1	-6.7322E-9
-8.6000E-1	1.1560E-3	-1.1560E-3	-8.6000E-1	-5.6746E-9
-8.4000E-1	9.6367E-4	-9.6367E-4	-8.4003E-1	-4.7304E-9
-8.2000E-1	7.8972E-4	-7.8972E-4	-8.2002E-1	-3.8765E-9
-8.0000E-1	6.6453E-4	-6.6453E-4	-8.0005E-1	-3.2620E-9
-7.8000E-1	5.5397E-4	-5.5397E-4	-7.8002E-1	-2.7193E-9
-7.6000E-1	4.5604E-4	-4.5604E-4	-7.6002E-1	-2.2386E-9
-7.4000E-1	3.8317E-4	-3.8317E-4	-7.3999E-1	-1.8809E-9
-7.2000E-1	3.0924E-4	-3.0924E-4	-7.2000E-1	-1.5180E-9
-7.0000E-1	2.5584E-4	-2.5584E-4	-6.9997E-1	-1.2559E-9
-6.8000E-1	2.0416E-4	-2.0416E-4	-6.7997E-1	-1.0022E-9
-6.6000E-1	1.4639E-4	-1.4639E-4	-6.4341E-1	-7.1858E-10
-6.4000E-1	1.3199E-4	-1.3199E-4	-6.3994E-1	-6.4789E-10
-6.2000E-1	1.0506E-4	-1.0506E-4	-6.1997E-1	-5.1569E-10
-6.0000E-1	8.7547E-5	-8.7547E-5	-5.9996E-1	-4.2974E-10
-5.8000E-1	6.8701E-5	-6.8701E-5	-5.8000E-1	-3.3723E-10
-5.6000E-1	5.5805E-5	-5.5805E-5	-5.5999E-1	-2.7393E-10
-5.4000E-1	4.6837E-5	-4.6837E-5	-5.4002E-1	-2.2991E-10
-5.2000E-1	3.7008E-5	-3.7008E-5	-5.2000E-1	-1.8166E-10
-5.0000E-1	3.0601E-5	-3.0601E-5	-4.9999E-1	-1.5021E-10
-4.8000E-1	2.4740E-5	-2.4740E-5	-4.7996E-1	-1.2144E-10
-4.6000E-1	1.6376E-5	-1.6376E-5	-4.4056E-1	-8.0388E-11
-4.4000E-1	1.5147E-5	-1.5147E-5	-4.3757E-1	-7.4355E-11
-4.2000E-1	1.3248E-5	-1.3248E-5	-4.1994E-1	-6.5031E-11
-4.0000E-1	1.0869E-5	-1.0869E-5	-3.9990E-1	-5.3353E-11
-3.8000E-1	9.1486E-6	-9.1486E-6	-3.7992E-1	-4.4908E-11
-3.6000E-1	7.5171E-6	-7.5171E-6	-3.5991E-1	-3.6899E-11
-3.4000E-1	5.9989E-6	-5.9989E-6	-3.3994E-1	-2.9447E-11
-3.2000E-1	4.8788E-6	-4.8788E-6	-3.1995E-1	-2.3949E-11
-3.0000E-1	3.4955E-6	-3.4955E-6	-2.9998E-1	-1.7159E-11
-2.8000E-1	2.6994E-6	-2.6994E-6	-2.7997E-1	-1.3251E-11
-2.6000E-1	2.1205E-6	-2.1205E-6	-2.5996E-1	-1.0409E-11
-2.4000E-1	1.7570E-6	-1.7570E-6	-2.3996E-1	-8.6244E-12
-2.2000E-1	1.4134E-6	-1.4134E-6	-2.1993E-1	-6.9382E-12
-2.0000E-1	1.1673E-6	-1.1673E-6	-1.9993E-1	-5.7301E-12
-1.8000E-1	9.4472E-7	-9.4472E-7	-1.7991E-1	-4.6374E-12
-1.6000E-1	7.6091E-7	-7.6091E-7	-1.5991E-1	-3.7351E-12
-1.4000E-1	5.8822E-7	-5.8822E-7	-1.3987E-1	-2.8874E-12
-1.2000E-1	4.6581E-7	-4.6581E-7	-1.1988E-1	-2.2866E-12
-1.0000E-1	3.6311E-7	-3.6311E-7	-9.9879E-2	-1.7824E-12
-8.0000E-2	2.6838E-7	-2.6838E-7	-7.9902E-2	-1.3174E-12
-6.0000E-2	1.7508E-7	-1.7508E-7	-5.9910E-2	-8.5944E-13
-4.0000E-2	1.0035E-7	-1.0035E-7	-3.9939E-2	-4.9258E-13
-2.0000E-2	1.5239E-8	-1.5239E-8	-1.9934E-2	-7.4805E-14
-0.0000E+0	6.7249E-8	6.7249E-8	3.9530E-5	3.3011E-13
0.0000E+0	5.7371E-8	5.7371E-8	3.9194E-5	2.8162E-13
2.0000E-2	1.3844E-7	1.3844E-7	2.0014E-2	6.7958E-13
4.0000E-2	2.1905E-7	2.1905E-7	4.0020E-2	1.0752E-12
6.0000E-2	2.9788E-7	2.9788E-7	5.9984E-2	1.4622E-12
8.0000E-2	4.0388E-7	4.0388E-7	7.9975E-2	1.9825E-12
1.0000E-1	6.1454E-7	6.1454E-7	9.9947E-2	3.0166E-12
1.2000E-1	6.4536E-7	6.4536E-7	1.1994E-1	3.1679E-12
1.4000E-1	7.8926E-7	7.8926E-7	1.3997E-1	3.8743E-12
1.6000E-1	8.9203E-7	8.9203E-7	1.5996E-1	4.3788E-12
1.8000E-1	1.0758E-6	1.0758E-6	1.7999E-1	5.2808E-12
2.0000E-1	1.2518E-6	1.2518E-6	1.9998E-1	6.1448E-12
2.2000E-1	1.3903E-6	1.3903E-6	2.2000E-1	6.8245E-12
2.4000E-1	1.6746E-6	1.6746E-6	2.4001E-1	8.2201E-12
2.6000E-1	1.6411E-6	1.6411E-6	2.6003E-1	8.0557E-12
2.8000E-1	2.1834E-6	2.1834E-6	2.8004E-1	1.0718E-11
3.0000E-1	2.5298E-6	2.5298E-6	3.0001E-1	1.2418E-11
3.2000E-1	2.8133E-6	2.8133E-6	3.2001E-1	1.3810E-11
3.4000E-1	3.1671E-6	3.1671E-6	3.3997E-1	1.5546E-11
3.6000E-1	3.1013E-6	3.1013E-6	3.5998E-1	1.5224E-11
3.8000E-1	3.2998E-6	3.2998E-6	3.7998E-1	1.6198E-11
