voltage		Abs J		  J    		Voltage		Current
-9.0000E-1	2.1591E-3	-2.1591E-3	-9.0012E-1	-5.1932E-9
-8.8000E-1	1.8205E-3	-1.8205E-3	-8.8011E-1	-4.3787E-9
-8.6000E-1	1.5465E-3	-1.5465E-3	-8.6010E-1	-3.7198E-9
-8.4000E-1	1.3101E-3	-1.3101E-3	-8.4008E-1	-3.1511E-9
-8.2000E-1	1.1137E-3	-1.1137E-3	-8.2010E-1	-2.6788E-9
-8.0000E-1	9.4361E-4	-9.4361E-4	-8.0009E-1	-2.2696E-9
-7.8000E-1	7.9288E-4	-7.9288E-4	-7.8008E-1	-1.9071E-9
-7.6000E-1	6.6649E-4	-6.6649E-4	-7.6011E-1	-1.6031E-9
-7.4000E-1	5.5746E-4	-5.5746E-4	-7.4011E-1	-1.3408E-9
-7.2000E-1	4.6264E-4	-4.6264E-4	-7.2010E-1	-1.1128E-9
-7.0000E-1	3.7683E-4	-3.7683E-4	-7.0010E-1	-9.0638E-10
-6.8000E-1	3.1544E-4	-3.1544E-4	-6.8012E-1	-7.5871E-10
-6.6000E-1	2.5831E-4	-2.5831E-4	-6.6011E-1	-6.2130E-10
-6.4000E-1	2.1602E-4	-2.1602E-4	-6.4010E-1	-5.1959E-10
-6.2000E-1	1.7651E-4	-1.7651E-4	-6.2009E-1	-4.2455E-10
-6.0000E-1	1.4448E-4	-1.4448E-4	-6.0011E-1	-3.4752E-10
-5.8000E-1	1.1621E-4	-1.1621E-4	-5.8010E-1	-2.7951E-10
-5.6000E-1	9.4418E-5	-9.4418E-5	-5.6009E-1	-2.2710E-10
-5.4000E-1	7.6780E-5	-7.6780E-5	-5.4007E-1	-1.8468E-10
-5.2000E-1	6.1852E-5	-6.1852E-5	-5.2010E-1	-1.4877E-10
-5.0000E-1	4.8668E-5	-4.8668E-5	-5.0009E-1	-1.1706E-10
-4.8000E-1	3.6057E-5	-3.6057E-5	-4.8008E-1	-8.6728E-11
-4.6000E-1	3.2059E-5	-3.2059E-5	-4.6008E-1	-7.7111E-11
-4.4000E-1	2.5901E-5	-2.5901E-5	-4.4011E-1	-6.2299E-11
-4.2000E-1	2.0753E-5	-2.0753E-5	-4.2010E-1	-4.9918E-11
-4.0000E-1	1.6382E-5	-1.6382E-5	-4.0009E-1	-3.9404E-11
-3.8000E-1	1.3012E-5	-1.3012E-5	-3.8011E-1	-3.1298E-11
-3.6000E-1	1.0240E-5	-1.0240E-5	-3.6010E-1	-2.4631E-11
-3.4000E-1	8.1032E-6	-8.1032E-6	-3.4009E-1	-1.9490E-11
-3.2000E-1	6.1996E-6	-6.1996E-6	-3.2008E-1	-1.4912E-11
-3.0000E-1	4.9549E-6	-4.9549E-6	-3.0010E-1	-1.1918E-11
-2.8000E-1	3.9356E-6	-3.9356E-6	-2.8009E-1	-9.4661E-12
-2.6000E-1	3.1447E-6	-3.1447E-6	-2.6006E-1	-7.5639E-12
-2.4000E-1	2.5278E-6	-2.5278E-6	-2.4006E-1	-6.0801E-12
-2.2000E-1	2.0784E-6	-2.0784E-6	-2.2009E-1	-4.9992E-12
-2.0000E-1	1.6902E-6	-1.6902E-6	-2.0008E-1	-4.0653E-12
-1.8000E-1	1.4044E-6	-1.4044E-6	-1.8007E-1	-3.3780E-12
-1.6000E-1	1.1816E-6	-1.1816E-6	-1.6006E-1	-2.8422E-12
-1.4000E-1	1.0112E-6	-1.0112E-6	-1.4009E-1	-2.4323E-12
-1.2000E-1	8.6920E-7	-8.6920E-7	-1.2007E-1	-2.0907E-12
-1.0000E-1	7.5544E-7	-7.5544E-7	-1.0006E-1	-1.8170E-12
-8.0000E-2	6.5625E-7	-6.5625E-7	-8.0052E-2	-1.5785E-12
-6.0000E-2	5.8335E-7	-5.8335E-7	-6.0074E-2	-1.4031E-12
-4.0000E-2	5.1684E-7	-5.1684E-7	-4.0065E-2	-1.2431E-12
-2.0000E-2	4.4851E-7	-4.4851E-7	-2.0052E-2	-1.0788E-12
-0.0000E+0	3.9461E-7	-3.9461E-7	-7.0244E-5	-9.4915E-13
0.0000E+0	4.0515E-7	-4.0515E-7	-6.9990E-5	-9.7449E-13
2.0000E-2	3.4583E-7	-3.4583E-7	2.0058E-2	-8.3182E-13
4.0000E-2	2.9055E-7	-2.9055E-7	4.0038E-2	-6.9886E-13
6.0000E-2	2.3688E-7	-2.3688E-7	6.0049E-2	-5.6977E-13
8.0000E-2	1.8371E-7	-1.8371E-7	8.0060E-2	-4.4187E-13
1.0000E-1	1.2425E-7	-1.2425E-7	1.0004E-1	-2.9886E-13
1.2000E-1	5.9566E-8	-5.9566E-8	1.2005E-1	-1.4327E-13
1.4000E-1	7.9647E-9	7.9647E-9	1.4006E-1	1.9157E-14
1.6000E-1	8.4606E-8	8.4606E-8	1.6004E-1	2.0350E-13
1.8000E-1	1.6971E-7	1.6971E-7	1.8005E-1	4.0820E-13
2.0000E-1	2.5914E-7	2.5914E-7	2.0005E-1	6.2332E-13
2.2000E-1	3.5842E-7	3.5842E-7	2.2003E-1	8.6209E-13
2.4000E-1	4.6704E-7	4.6704E-7	2.4003E-1	1.1234E-12
2.6000E-1	5.9780E-7	5.9780E-7	2.6005E-1	1.4379E-12
2.8000E-1	7.4684E-7	7.4684E-7	2.8006E-1	1.7964E-12
3.0000E-1	9.1445E-7	9.1445E-7	3.0004E-1	2.1995E-12
3.2000E-1	1.1104E-6	1.1104E-6	3.2006E-1	2.6709E-12
3.4000E-1	1.3327E-6	1.3327E-6	3.4006E-1	3.2056E-12
3.6000E-1	1.5449E-6	1.5449E-6	3.6004E-1	3.7160E-12
3.8000E-1	1.8314E-6	1.8314E-6	3.8005E-1	4.4051E-12
4.0000E-1	2.1434E-6	2.1434E-6	4.0007E-1	5.1556E-12
4.2000E-1	2.4147E-6	2.4147E-6	4.2004E-1	5.8080E-12
4.4000E-1	2.7747E-6	2.7747E-6	4.4005E-1	6.6740E-12
4.6000E-1	3.1244E-6	3.1244E-6	4.6006E-1	7.5151E-12
4.8000E-1	3.6587E-6	3.6587E-6	4.8003E-1	8.8002E-12
5.0000E-1	4.2086E-6	4.2086E-6	5.0003E-1	1.0123E-11
5.2000E-1	4.7875E-6	4.7875E-6	5.2004E-1	1.1515E-11
5.4000E-1	5.3633E-6	5.3633E-6	5.4002E-1	1.2900E-11
5.6000E-1	5.8242E-6	5.8242E-6	5.6003E-1	1.4009E-11
5.8000E-1	6.5874E-6	6.5874E-6	5.8004E-1	1.5845E-11
6.0000E-1	7.3543E-6	7.3543E-6	6.0003E-1	1.7689E-11
6.2000E-1	8.4231E-6	8.4231E-6	6.2003E-1	2.0260E-11
6.4000E-1	9.5675E-6	9.5675E-6	6.4004E-1	2.3013E-11
6.6000E-1	1.0928E-5	1.0928E-5	6.6002E-1	2.6286E-11
6.8000E-1	1.2220E-5	1.2220E-5	6.8003E-1	2.9394E-11
7.0000E-1	1.3320E-5	1.3320E-5	7.0004E-1	3.2038E-11
7.2000E-1	1.5180E-5	1.5180E-5	7.2004E-1	3.6513E-11
7.4000E-1	1.6935E-5	1.6935E-5	7.4001E-1	4.0733E-11
7.6000E-1	1.8859E-5	1.8859E-5	7.6002E-1	4.5362E-11
7.8000E-1	2.1467E-5	2.1467E-5	7.8003E-1	5.1635E-11
8.0000E-1	2.4523E-5	2.4523E-5	8.0000E-1	5.8985E-11
8.2000E-1	2.7800E-5	2.7800E-5	8.2001E-1	6.6868E-11
8.4000E-1	3.7471E-5	3.7471E-5	8.4001E-1	9.0127E-11
8.6000E-1	2.5232E-5	2.5232E-5	8.6002E-1	6.0689E-11
8.8000E-1	3.6505E-5	3.6505E-5	8.8002E-1	8.7805E-11
9.0000E-1	4.1561E-5	4.1561E-5	8.8793E-1	9.9966E-11
9.2000E-1	4.1870E-5	4.1870E-5	8.7186E-1	1.0071E-10
9.4000E-1	4.2941E-5	4.2941E-5	9.4004E-1	1.0329E-10
9.6000E-1	5.7634E-5	5.7634E-5	9.6006E-1	1.3863E-10
9.8000E-1	6.5650E-5	6.5650E-5	9.8003E-1	1.5791E-10
1.0000E+0	7.7096E-5	7.7096E-5	1.0000E+0	1.8544E-10
9.8000E-1	6.5486E-5	6.5486E-5	9.8003E-1	1.5751E-10
9.6000E-1	5.9315E-5	5.9315E-5	9.6006E-1	1.4267E-10
9.4000E-1	5.1032E-5	5.1032E-5	9.4005E-1	1.2275E-10
9.2000E-1	4.4327E-5	4.4327E-5	9.2003E-1	1.0662E-10
9.0000E-1	3.6308E-5	3.6308E-5	9.0004E-1	8.7331E-11
8.8000E-1	3.5115E-5	3.5115E-5	8.8002E-1	8.4462E-11
8.6000E-1	3.1472E-5	3.1472E-5	8.6001E-1	7.5699E-11
8.4000E-1	2.7408E-5	2.7408E-5	8.4003E-1	6.5923E-11
8.2000E-1	2.4173E-5	2.4173E-5	8.2002E-1	5.8143E-11
8.0000E-1	2.1295E-5	2.1295E-5	8.0001E-1	5.1221E-11
7.8000E-1	1.8540E-5	1.8540E-5	7.8003E-1	4.4595E-11
7.6000E-1	1.6353E-5	1.6353E-5	7.6002E-1	3.9332E-11
7.4000E-1	1.4829E-5	1.4829E-5	7.4002E-1	3.5667E-11
7.2000E-1	1.2948E-5	1.2948E-5	7.2005E-1	3.1145E-11
7.0000E-1	1.1062E-5	1.1062E-5	7.0004E-1	2.6608E-11
6.8000E-1	9.7720E-6	9.7720E-6	6.8003E-1	2.3504E-11
6.6000E-1	8.6958E-6	8.6958E-6	6.6002E-1	2.0916E-11
6.4000E-1	7.6697E-6	7.6697E-6	6.4004E-1	1.8448E-11
6.2000E-1	7.1658E-6	7.1658E-6	6.2004E-1	1.7236E-11
6.0000E-1	6.0081E-6	6.0081E-6	6.0003E-1	1.4451E-11
5.8000E-1	5.1829E-6	5.1829E-6	5.8004E-1	1.2466E-11
5.6000E-1	4.5759E-6	4.5759E-6	5.6003E-1	1.1006E-11
5.4000E-1	4.1085E-6	4.1085E-6	5.4002E-1	9.8820E-12
5.2000E-1	3.5770E-6	3.5770E-6	5.2004E-1	8.6037E-12
5.0000E-1	3.0464E-6	3.0464E-6	5.0004E-1	7.3275E-12
4.8000E-1	2.6828E-6	2.6828E-6	4.8003E-1	6.4529E-12
4.6000E-1	2.3759E-6	2.3759E-6	4.6006E-1	5.7148E-12
4.4000E-1	2.0239E-6	2.0239E-6	4.4005E-1	4.8679E-12
4.2000E-1	1.7177E-6	1.7177E-6	4.2004E-1	4.1317E-12
4.0000E-1	1.4905E-6	1.4905E-6	4.0006E-1	3.5852E-12
3.8000E-1	1.2495E-6	1.2495E-6	3.8006E-1	3.0053E-12
3.6000E-1	1.0593E-6	1.0593E-6	3.6004E-1	2.5480E-12
3.4000E-1	8.7889E-7	8.7889E-7	3.4006E-1	2.1140E-12
3.2000E-1	7.2041E-7	7.2041E-7	3.2005E-1	1.7328E-12
3.0000E-1	5.8497E-7	5.8497E-7	3.0003E-1	1.4070E-12
2.8000E-1	4.6741E-7	4.6741E-7	2.8005E-1	1.1243E-12
2.6000E-1	3.5960E-7	3.5960E-7	2.6005E-1	8.6493E-13
2.4000E-1	2.5926E-7	2.5926E-7	2.4003E-1	6.2360E-13
2.2000E-1	1.6811E-7	1.6811E-7	2.2003E-1	4.0435E-13
2.0000E-1	8.9703E-8	8.9703E-8	2.0005E-1	2.1576E-13
1.8000E-1	1.7047E-8	1.7047E-8	1.8005E-1	4.1002E-14
1.6000E-1	5.6210E-8	-5.6210E-8	1.6004E-1	-1.3520E-13
1.4000E-1	1.1822E-7	-1.1822E-7	1.4006E-1	-2.8436E-13
1.2000E-1	1.6112E-7	-1.6112E-7	1.2005E-1	-3.8753E-13
1.0000E-1	2.2146E-7	-2.2146E-7	1.0004E-1	-5.3268E-13
8.0000E-2	2.6821E-7	-2.6821E-7	8.0062E-2	-6.4513E-13
6.0000E-2	3.1091E-7	-3.1091E-7	6.0050E-2	-7.4783E-13
4.0000E-2	3.5443E-7	-3.5443E-7	4.0038E-2	-8.5249E-13
2.0000E-2	3.9386E-7	-3.9386E-7	2.0060E-2	-9.4734E-13
0.0000E+0	4.3375E-7	-4.3375E-7	5.1883E-5	-1.0433E-12
-2.0000E-2	4.6950E-7	-4.6950E-7	-2.0051E-2	-1.1293E-12
-4.0000E-2	5.1291E-7	-5.1291E-7	-4.0063E-2	-1.2337E-12
-6.0000E-2	5.5337E-7	-5.5337E-7	-6.0074E-2	-1.3310E-12
-8.0000E-2	5.9891E-7	-5.9891E-7	-8.0050E-2	-1.4406E-12
-1.0000E-1	6.4942E-7	-6.4942E-7	-1.0006E-1	-1.5620E-12
-1.2000E-1	7.1283E-7	-7.1283E-7	-1.2008E-1	-1.7146E-12
-1.4000E-1	7.8094E-7	-7.8094E-7	-1.4009E-1	-1.8784E-12
-1.6000E-1	8.5680E-7	-8.5680E-7	-1.6007E-1	-2.0608E-12
-1.8000E-1	9.6949E-7	-9.6949E-7	-1.8007E-1	-2.3319E-12
-2.0000E-1	1.1014E-6	-1.1014E-6	-2.0007E-1	-2.6492E-12
-2.2000E-1	1.2793E-6	-1.2793E-6	-2.2009E-1	-3.0771E-12
-2.4000E-1	1.4990E-6	-1.4990E-6	-2.4006E-1	-3.6055E-12
-2.6000E-1	1.8190E-6	-1.8190E-6	-2.6006E-1	-4.3752E-12
-2.8000E-1	2.2306E-6	-2.2306E-6	-2.8008E-1	-5.3653E-12
-3.0000E-1	2.6960E-6	-2.6960E-6	-3.0010E-1	-6.4847E-12
-3.2000E-1	3.3807E-6	-3.3807E-6	-3.2008E-1	-8.1315E-12
-3.4000E-1	4.2561E-6	-4.2561E-6	-3.4008E-1	-1.0237E-11
-3.6000E-1	5.4450E-6	-5.4450E-6	-3.6010E-1	-1.3097E-11
-3.8000E-1	6.8388E-6	-6.8388E-6	-3.8011E-1	-1.6449E-11
-4.0000E-1	8.7552E-6	-8.7552E-6	-4.0009E-1	-2.1059E-11
-4.2000E-1	1.1180E-5	-1.1180E-5	-4.2010E-1	-2.6891E-11
-4.4000E-1	1.4185E-5	-1.4185E-5	-4.4011E-1	-3.4118E-11
-4.6000E-1	1.8402E-5	-1.8402E-5	-4.6008E-1	-4.4263E-11
-4.8000E-1	2.3385E-5	-2.3385E-5	-4.8008E-1	-5.6246E-11
-5.0000E-1	2.9490E-5	-2.9490E-5	-5.0009E-1	-7.0932E-11
-5.2000E-1	3.7831E-5	-3.7831E-5	-5.2010E-1	-9.0995E-11
-5.4000E-1	4.1802E-5	-4.1802E-5	-4.9616E-1	-1.0055E-10
-5.6000E-1	4.2174E-5	-4.2174E-5	-4.3812E-1	-1.0144E-10
-5.8000E-1	3.1540E-5	-3.1540E-5	-5.8010E-1	-7.5864E-11
-6.0000E-1	9.1770E-5	-9.1770E-5	-6.0011E-1	-2.2073E-10
-6.2000E-1	1.2375E-4	-1.2375E-4	-6.2008E-1	-2.9765E-10
-6.4000E-1	1.5806E-4	-1.5806E-4	-6.4010E-1	-3.8018E-10
-6.6000E-1	1.9886E-4	-1.9886E-4	-6.6011E-1	-4.7831E-10
-6.8000E-1	2.4589E-4	-2.4589E-4	-6.8012E-1	-5.9144E-10
-7.0000E-1	3.0540E-4	-3.0540E-4	-7.0009E-1	-7.3458E-10
-7.2000E-1	3.8245E-4	-3.8245E-4	-7.2010E-1	-9.1990E-10
-7.4000E-1	4.5929E-4	-4.5929E-4	-7.4010E-1	-1.1047E-9
-7.6000E-1	5.6160E-4	-5.6160E-4	-7.6011E-1	-1.3508E-9
-7.8000E-1	6.8304E-4	-6.8304E-4	-7.8008E-1	-1.6429E-9
-8.0000E-1	8.2532E-4	-8.2532E-4	-8.0009E-1	-1.9851E-9
-8.2000E-1	9.9652E-4	-9.9652E-4	-8.2010E-1	-2.3969E-9
-8.4000E-1	1.2069E-3	-1.2069E-3	-8.4009E-1	-2.9029E-9
-8.6000E-1	1.4506E-3	-1.4506E-3	-8.6010E-1	-3.4891E-9
-8.8000E-1	1.7286E-3	-1.7286E-3	-8.8011E-1	-4.1578E-9
-9.0000E-1	2.0531E-3	-2.0531E-3	-9.0012E-1	-4.9382E-9
-9.2000E-1	2.4453E-3	-2.4453E-3	-9.2010E-1	-5.8817E-9
-9.4000E-1	2.8904E-3	-2.8904E-3	-9.4012E-1	-6.9522E-9
-9.6000E-1	3.3971E-3	-3.3971E-3	-9.6012E-1	-8.1710E-9
-9.8000E-1	4.0044E-3	-4.0044E-3	-9.8013E-1	-9.6316E-9
-1.0000E+0	4.3935E-3	-4.3935E-3	-1.0001E+0	-1.0568E-8
-9.8000E-1	3.7536E-3	-3.7536E-3	-9.8013E-1	-9.0285E-9
-9.6000E-1	3.2360E-3	-3.2360E-3	-9.6013E-1	-7.7835E-9
-9.4000E-1	2.7671E-3	-2.7671E-3	-9.4012E-1	-6.6557E-9
-9.2000E-1	2.3552E-3	-2.3552E-3	-9.2010E-1	-5.6649E-9
-9.0000E-1	2.0133E-3	-2.0133E-3	-9.0012E-1	-4.8426E-9
-8.8000E-1	1.7139E-3	-1.7139E-3	-8.8011E-1	-4.1224E-9
-8.6000E-1	1.4464E-3	-1.4464E-3	-8.6010E-1	-3.4791E-9
-8.4000E-1	1.2198E-3	-1.2198E-3	-8.4008E-1	-2.9339E-9
-8.2000E-1	1.0376E-3	-1.0376E-3	-8.2010E-1	-2.4958E-9
-8.0000E-1	8.6714E-4	-8.6714E-4	-8.0009E-1	-2.0857E-9
-7.8000E-1	7.3110E-4	-7.3110E-4	-7.8008E-1	-1.7585E-9
-7.6000E-1	6.1805E-4	-6.1805E-4	-7.6011E-1	-1.4866E-9
-7.4000E-1	5.1378E-4	-5.1378E-4	-7.4010E-1	-1.2358E-9
-7.2000E-1	4.2667E-4	-4.2667E-4	-7.2010E-1	-1.0263E-9
-7.0000E-1	3.4182E-4	-3.4182E-4	-7.0009E-1	-8.2218E-10
-6.8000E-1	2.9398E-4	-2.9398E-4	-6.8012E-1	-7.0710E-10
-6.6000E-1	2.4353E-4	-2.4353E-4	-6.6012E-1	-5.8575E-10
-6.4000E-1	1.9902E-4	-1.9902E-4	-6.4009E-1	-4.7869E-10
-6.2000E-1	1.6225E-4	-1.6225E-4	-6.2009E-1	-3.9026E-10
-6.0000E-1	1.3326E-4	-1.3326E-4	-6.0011E-1	-3.2053E-10
-5.8000E-1	1.0978E-4	-1.0978E-4	-5.8010E-1	-2.6405E-10
-5.6000E-1	8.7547E-5	-8.7547E-5	-5.6008E-1	-2.1058E-10
-5.4000E-1	7.1288E-5	-7.1288E-5	-5.4007E-1	-1.7147E-10
-5.2000E-1	5.7277E-5	-5.7277E-5	-5.2010E-1	-1.3777E-10
-5.0000E-1	4.5273E-5	-4.5273E-5	-5.0009E-1	-1.0890E-10
-4.8000E-1	3.3752E-5	-3.3752E-5	-4.8008E-1	-8.1184E-11
-4.6000E-1	2.9871E-5	-2.9871E-5	-4.6009E-1	-7.1848E-11
-4.4000E-1	2.3738E-5	-2.3738E-5	-4.4011E-1	-5.7097E-11
-4.2000E-1	1.8862E-5	-1.8862E-5	-4.2010E-1	-4.5367E-11
-4.0000E-1	1.4954E-5	-1.4954E-5	-4.0009E-1	-3.5968E-11
-3.8000E-1	1.1813E-5	-1.1813E-5	-3.8012E-1	-2.8413E-11
-3.6000E-1	9.4822E-6	-9.4822E-6	-3.6010E-1	-2.2807E-11
-3.4000E-1	7.4803E-6	-7.4803E-6	-3.4009E-1	-1.7992E-11
-3.2000E-1	5.9260E-6	-5.9260E-6	-3.2008E-1	-1.4254E-11
-3.0000E-1	4.7747E-6	-4.7747E-6	-3.0010E-1	-1.1484E-11
-2.8000E-1	3.7664E-6	-3.7664E-6	-2.8009E-1	-9.0593E-12
-2.6000E-1	3.0175E-6	-3.0175E-6	-2.6007E-1	-7.2579E-12
-2.4000E-1	2.4601E-6	-2.4601E-6	-2.4006E-1	-5.9172E-12
-2.2000E-1	2.0007E-6	-2.0007E-6	-2.2009E-1	-4.8122E-12
-2.0000E-1	1.6389E-6	-1.6389E-6	-2.0008E-1	-3.9421E-12
-1.8000E-1	1.3741E-6	-1.3741E-6	-1.8007E-1	-3.3051E-12
-1.6000E-1	1.1508E-6	-1.1508E-6	-1.6007E-1	-2.7681E-12
-1.4000E-1	9.8167E-7	-9.8167E-7	-1.4009E-1	-2.3612E-12
-1.2000E-1	8.4603E-7	-8.4603E-7	-1.2008E-1	-2.0349E-12
-1.0000E-1	7.2910E-7	-7.2910E-7	-1.0007E-1	-1.7537E-12
-8.0000E-2	6.3452E-7	-6.3452E-7	-8.0052E-2	-1.5262E-12
-6.0000E-2	5.5391E-7	-5.5391E-7	-6.0080E-2	-1.3323E-12
-4.0000E-2	4.9419E-7	-4.9419E-7	-4.0063E-2	-1.1887E-12
-2.0000E-2	4.3691E-7	-4.3691E-7	-2.0048E-2	-1.0509E-12
-0.0000E+0	3.8952E-7	-3.8952E-7	-7.2360E-5	-9.3691E-13
0.0000E+0	4.0459E-7	-4.0459E-7	-7.2783E-5	-9.7315E-13
2.0000E-2	3.4477E-7	-3.4477E-7	2.0056E-2	-8.2927E-13
4.0000E-2	2.9213E-7	-2.9213E-7	4.0030E-2	-7.0265E-13
6.0000E-2	2.4566E-7	-2.4566E-7	6.0046E-2	-5.9089E-13
8.0000E-2	1.9143E-7	-1.9143E-7	8.0058E-2	-4.6043E-13
1.0000E-1	1.3403E-7	-1.3403E-7	1.0004E-1	-3.2238E-13
1.2000E-1	7.1893E-8	-7.1893E-8	1.2005E-1	-1.7292E-13
1.4000E-1	1.3517E-8	-1.3517E-8	1.4006E-1	-3.2512E-14
1.6000E-1	6.2244E-8	6.2244E-8	1.6003E-1	1.4972E-13
1.8000E-1	1.4320E-7	1.4320E-7	1.8004E-1	3.4443E-13
2.0000E-1	2.3684E-7	2.3684E-7	2.0005E-1	5.6966E-13
2.2000E-1	3.3721E-7	3.3721E-7	2.2002E-1	8.1109E-13
2.4000E-1	4.4454E-7	4.4454E-7	2.4004E-1	1.0692E-12
2.6000E-1	5.6245E-7	5.6245E-7	2.6004E-1	1.3529E-12
2.8000E-1	7.0209E-7	7.0209E-7	2.8005E-1	1.6887E-12
3.0000E-1	8.6720E-7	8.6720E-7	3.0003E-1	2.0859E-12
3.2000E-1	1.0357E-6	1.0357E-6	3.2005E-1	2.4911E-12
3.4000E-1	1.2755E-6	1.2755E-6	3.4005E-1	3.0680E-12
3.6000E-1	1.5111E-6	1.5111E-6	3.6004E-1	3.6346E-12
3.8000E-1	1.6639E-6	1.6639E-6	3.8005E-1	4.0022E-12
4.0000E-1	1.9258E-6	1.9258E-6	4.0006E-1	4.6321E-12
4.2000E-1	2.2644E-6	2.2644E-6	4.2004E-1	5.4464E-12
4.4000E-1	2.5237E-6	2.5237E-6	4.4005E-1	6.0703E-12
4.6000E-1	2.9382E-6	2.9382E-6	4.6005E-1	7.0672E-12
4.8000E-1	3.2830E-6	3.2830E-6	4.8002E-1	7.8965E-12
5.0000E-1	3.9656E-6	3.9656E-6	5.0003E-1	9.5383E-12
5.2000E-1	4.3384E-6	4.3384E-6	5.2003E-1	1.0435E-11
5.4000E-1	4.8364E-6	4.8364E-6	5.4002E-1	1.1633E-11
5.6000E-1	5.5594E-6	5.5594E-6	5.6003E-1	1.3372E-11
5.8000E-1	6.3063E-6	6.3063E-6	5.8004E-1	1.5168E-11
6.0000E-1	7.0103E-6	7.0103E-6	6.0002E-1	1.6862E-11
6.2000E-1	8.1461E-6	8.1461E-6	6.2003E-1	1.9594E-11
6.4000E-1	9.2200E-6	9.2200E-6	6.4004E-1	2.2177E-11
6.6000E-1	1.0223E-5	1.0223E-5	6.6002E-1	2.4589E-11
6.8000E-1	1.1631E-5	1.1631E-5	6.8002E-1	2.7976E-11
7.0000E-1	1.6084E-5	1.6084E-5	7.0003E-1	3.8688E-11
7.2000E-1	1.6354E-5	1.6354E-5	7.2004E-1	3.9336E-11
7.4000E-1	1.7159E-5	1.7159E-5	7.4001E-1	4.1271E-11
7.6000E-1	2.9816E-5	2.9816E-5	7.6001E-1	7.1715E-11
7.8000E-1	2.2478E-5	2.2478E-5	7.8002E-1	5.4067E-11
8.0000E-1	2.3587E-5	2.3587E-5	8.0000E-1	5.6733E-11
8.2000E-1	2.6293E-5	2.6293E-5	8.2001E-1	6.3243E-11
8.4000E-1	2.9968E-5	2.9968E-5	8.4002E-1	7.2081E-11
8.6000E-1	3.7113E-5	3.7113E-5	8.6000E-1	8.9267E-11
8.8000E-1	2.7779E-5	2.7779E-5	8.8002E-1	6.6815E-11
9.0000E-1	3.8119E-5	3.8119E-5	9.0003E-1	9.1687E-11
9.2000E-1	4.1717E-5	4.1717E-5	9.0923E-1	1.0034E-10
9.4000E-1	4.1995E-5	4.1995E-5	8.5617E-1	1.0101E-10
9.6000E-1	5.2923E-5	5.2923E-5	9.6005E-1	1.2729E-10
9.8000E-1	7.5694E-5	7.5694E-5	9.8003E-1	1.8207E-10
1.0000E+0	7.2900E-5	7.2900E-5	1.0000E+0	1.7534E-10
9.8000E-1	7.2075E-5	7.2075E-5	9.8003E-1	1.7336E-10
9.6000E-1	5.7668E-5	5.7668E-5	9.6005E-1	1.3871E-10
9.4000E-1	5.0566E-5	5.0566E-5	9.4004E-1	1.2163E-10
9.2000E-1	4.0226E-5	4.0226E-5	9.2002E-1	9.6755E-11
9.0000E-1	3.7201E-5	3.7201E-5	9.0004E-1	8.9478E-11
8.8000E-1	3.3374E-5	3.3374E-5	8.8002E-1	8.0275E-11
8.6000E-1	2.9590E-5	2.9590E-5	8.6000E-1	7.1173E-11
8.4000E-1	2.6221E-5	2.6221E-5	8.4003E-1	6.3069E-11
8.2000E-1	2.3193E-5	2.3193E-5	8.2001E-1	5.5785E-11
8.0000E-1	2.0630E-5	2.0630E-5	8.0000E-1	4.9621E-11
7.8000E-1	1.8492E-5	1.8492E-5	7.8003E-1	4.4478E-11
7.6000E-1	1.5802E-5	1.5802E-5	7.6002E-1	3.8007E-11
7.4000E-1	1.4179E-5	1.4179E-5	7.4002E-1	3.4103E-11
7.2000E-1	1.2216E-5	1.2216E-5	7.2005E-1	2.9383E-11
7.0000E-1	1.0751E-5	1.0751E-5	7.0004E-1	2.5860E-11
6.8000E-1	9.8467E-6	9.8467E-6	6.8003E-1	2.3684E-11
6.6000E-1	8.3402E-6	8.3402E-6	6.6002E-1	2.0060E-11
6.4000E-1	7.4589E-6	7.4589E-6	6.4004E-1	1.7941E-11
6.2000E-1	6.4524E-6	6.4524E-6	6.2004E-1	1.5520E-11
6.0000E-1	5.7726E-6	5.7726E-6	6.0003E-1	1.3885E-11
5.8000E-1	5.1081E-6	5.1081E-6	5.8004E-1	1.2286E-11
5.6000E-1	4.5225E-6	4.5225E-6	5.6004E-1	1.0878E-11
5.4000E-1	3.8604E-6	3.8604E-6	5.4002E-1	9.2853E-12
5.2000E-1	3.3419E-6	3.3419E-6	5.2004E-1	8.0381E-12
5.0000E-1	2.9486E-6	2.9486E-6	5.0004E-1	7.0922E-12
4.8000E-1	2.8195E-6	2.8195E-6	4.8003E-1	6.7818E-12
4.6000E-1	2.6890E-6	2.6890E-6	4.6005E-1	6.4678E-12
4.4000E-1	2.2319E-6	2.2319E-6	4.4005E-1	5.3684E-12
4.2000E-1	1.9854E-6	1.9854E-6	4.2004E-1	4.7754E-12
4.0000E-1	1.6263E-6	1.6263E-6	4.0006E-1	3.9117E-12
3.8000E-1	1.4322E-6	1.4322E-6	3.8006E-1	3.4448E-12
3.6000E-1	1.1289E-6	1.1289E-6	3.6004E-1	2.7153E-12
3.4000E-1	9.3958E-7	9.3958E-7	3.4006E-1	2.2600E-12
3.2000E-1	7.2297E-7	7.2297E-7	3.2005E-1	1.7389E-12
3.0000E-1	5.7839E-7	5.7839E-7	3.0004E-1	1.3912E-12
