voltage		Abs J		  J    		Voltage		Current
-2.4000E-1	9.3849E-7	-9.3849E-7	-2.3996E-1	-3.7315E-12
-2.6000E-1	1.1183E-6	-1.1183E-6	-2.5996E-1	-4.4465E-12
-2.8000E-1	1.2725E-6	-1.2725E-6	-2.7997E-1	-5.0597E-12
-3.0000E-1	1.5742E-6	-1.5742E-6	-2.9997E-1	-6.2593E-12
-3.2000E-1	1.9826E-6	-1.9826E-6	-3.1995E-1	-7.8829E-12
-3.4000E-1	3.0817E-6	-3.0817E-6	-3.3993E-1	-1.2253E-11
-3.6000E-1	4.6566E-6	-4.6566E-6	-3.5992E-1	-1.8515E-11
-3.8000E-1	5.1881E-6	-5.1881E-6	-3.7991E-1	-2.0628E-11
-4.0000E-1	6.8291E-6	-6.8291E-6	-3.9989E-1	-2.7153E-11
-4.2000E-1	9.3828E-6	-9.3828E-6	-4.1994E-1	-3.7307E-11
-4.4000E-1	1.1561E-5	-1.1561E-5	-4.3994E-1	-4.5968E-11
-4.6000E-1	1.2363E-5	-1.2363E-5	-4.5998E-1	-4.9157E-11
-4.8000E-1	1.4225E-5	-1.4225E-5	-4.7996E-1	-5.6561E-11
-5.0000E-1	1.8944E-5	-1.8944E-5	-4.9637E-1	-7.5323E-11
-5.2000E-1	2.0182E-5	-2.0182E-5	-4.9460E-1	-8.0245E-11
-5.4000E-1	1.0687E-5	-1.0687E-5	-5.4002E-1	-4.2492E-11
-5.6000E-1	3.6375E-5	-3.6375E-5	-5.5999E-1	-1.4463E-10
-5.8000E-1	4.5369E-5	-4.5369E-5	-5.8000E-1	-1.8039E-10
-6.0000E-1	5.6578E-5	-5.6578E-5	-5.9996E-1	-2.2496E-10
-6.2000E-1	6.6599E-5	-6.6599E-5	-6.1997E-1	-2.6480E-10
-6.4000E-1	8.2020E-5	-8.2020E-5	-6.3994E-1	-3.2612E-10
-6.6000E-1	9.4773E-5	-9.4773E-5	-6.5994E-1	-3.7682E-10
-6.8000E-1	1.1870E-4	-1.1870E-4	-6.7998E-1	-4.7194E-10
-7.0000E-1	1.5066E-4	-1.5066E-4	-6.9998E-1	-5.9904E-10
-7.2000E-1	1.8298E-4	-1.8298E-4	-7.1687E-1	-7.2756E-10
-7.4000E-1	2.2550E-4	-2.2550E-4	-7.3998E-1	-8.9661E-10
-7.6000E-1	2.9163E-4	-2.9163E-4	-7.6002E-1	-1.1595E-9
-7.8000E-1	3.5245E-4	-3.5245E-4	-7.8001E-1	-1.4014E-9
-8.0000E-1	4.1267E-4	-4.1267E-4	-8.0004E-1	-1.6408E-9
-8.2000E-1	4.9666E-4	-4.9666E-4	-8.2002E-1	-1.9748E-9
-8.4000E-1	6.2653E-4	-6.2653E-4	-8.4003E-1	-2.4911E-9
-8.6000E-1	7.3501E-4	-7.3501E-4	-8.6000E-1	-2.9225E-9
-8.8000E-1	8.9819E-4	-8.9819E-4	-8.7999E-1	-3.5713E-9
-9.0000E-1	1.0690E-3	-1.0690E-3	-8.9996E-1	-4.2505E-9
-9.2000E-1	1.3018E-3	-1.3018E-3	-9.1997E-1	-5.1760E-9
-9.4000E-1	1.5935E-3	-1.5935E-3	-9.3995E-1	-6.3357E-9
-9.6000E-1	1.9185E-3	-1.9185E-3	-9.5999E-1	-7.6280E-9
-9.8000E-1	2.2755E-3	-2.2755E-3	-9.7999E-1	-9.0476E-9
-1.0000E+0	2.3572E-3	-2.3572E-3	-1.0000E+0	-9.3725E-9
-9.8000E-1	2.0421E-3	-2.0421E-3	-9.7998E-1	-8.1196E-9
-9.6000E-1	1.7752E-3	-1.7752E-3	-9.5998E-1	-7.0583E-9
-9.4000E-1	1.4989E-3	-1.4989E-3	-9.3995E-1	-5.9599E-9
-9.2000E-1	1.2995E-3	-1.2995E-3	-9.1997E-1	-5.1668E-9
-9.0000E-1	1.1277E-3	-1.1277E-3	-8.9997E-1	-4.4840E-9
-8.8000E-1	9.4957E-4	-9.4957E-4	-8.7999E-1	-3.7756E-9
-8.6000E-1	8.1587E-4	-8.1587E-4	-8.5999E-1	-3.2440E-9
-8.4000E-1	6.9519E-4	-6.9519E-4	-8.4003E-1	-2.7641E-9
-8.2000E-1	5.9282E-4	-5.9282E-4	-8.2002E-1	-2.3571E-9
-8.0000E-1	5.1569E-4	-5.1569E-4	-8.0004E-1	-2.0504E-9
-7.8000E-1	4.3398E-4	-4.3398E-4	-7.8001E-1	-1.7255E-9
-7.6000E-1	3.7087E-4	-3.7087E-4	-7.6002E-1	-1.4746E-9
-7.4000E-1	3.0552E-4	-3.0552E-4	-7.3998E-1	-1.2148E-9
-7.2000E-1	2.5885E-4	-2.5885E-4	-7.2000E-1	-1.0292E-9
-7.0000E-1	2.0288E-4	-2.0288E-4	-6.9085E-1	-8.0667E-10
-6.8000E-1	1.8012E-4	-1.8012E-4	-6.7997E-1	-7.1616E-10
-6.6000E-1	1.5311E-4	-1.5311E-4	-6.5995E-1	-6.0878E-10
-6.4000E-1	1.2493E-4	-1.2493E-4	-6.3994E-1	-4.9672E-10
-6.2000E-1	1.0858E-4	-1.0858E-4	-6.1997E-1	-4.3173E-10
-6.0000E-1	8.9736E-5	-8.9736E-5	-5.9996E-1	-3.5680E-10
-5.8000E-1	7.3488E-5	-7.3488E-5	-5.8000E-1	-2.9219E-10
-5.6000E-1	6.4999E-5	-6.4999E-5	-5.6000E-1	-2.5844E-10
-5.4000E-1	5.4354E-5	-5.4354E-5	-5.4002E-1	-2.1612E-10
-5.2000E-1	4.5852E-5	-4.5852E-5	-5.2000E-1	-1.8231E-10
-5.0000E-1	3.7977E-5	-3.7977E-5	-4.9999E-1	-1.5100E-10
-4.8000E-1	2.9422E-5	-2.9422E-5	-4.7996E-1	-1.1698E-10
-4.6000E-1	2.7546E-5	-2.7546E-5	-4.5997E-1	-1.0953E-10
-4.4000E-1	1.6218E-5	-1.6218E-5	-4.3994E-1	-6.4483E-11
-4.2000E-1	1.4825E-5	-1.4825E-5	-4.1994E-1	-5.8947E-11
-4.0000E-1	1.2697E-5	-1.2697E-5	-3.9990E-1	-5.0485E-11
-3.8000E-1	1.0775E-5	-1.0775E-5	-3.7992E-1	-4.2842E-11
-3.6000E-1	8.6283E-6	-8.6283E-6	-3.5992E-1	-3.4307E-11
-3.4000E-1	7.0071E-6	-7.0071E-6	-3.3994E-1	-2.7861E-11
-3.2000E-1	5.5546E-6	-5.5546E-6	-3.1995E-1	-2.2086E-11
-3.0000E-1	4.6588E-6	-4.6588E-6	-2.9997E-1	-1.8524E-11
-2.8000E-1	3.6946E-6	-3.6946E-6	-2.7997E-1	-1.4690E-11
-2.6000E-1	2.8853E-6	-2.8853E-6	-2.5996E-1	-1.1472E-11
-2.4000E-1	2.2823E-6	-2.2823E-6	-2.3996E-1	-9.0747E-12
-2.2000E-1	1.8903E-6	-1.8903E-6	-2.1993E-1	-7.5161E-12
-2.0000E-1	1.4327E-6	-1.4327E-6	-1.9993E-1	-5.6965E-12
-1.8000E-1	1.1196E-6	-1.1196E-6	-1.7991E-1	-4.4517E-12
-1.6000E-1	8.7581E-7	-8.7581E-7	-1.5991E-1	-3.4823E-12
-1.4000E-1	6.6764E-7	-6.6764E-7	-1.3987E-1	-2.6546E-12
-1.2000E-1	5.2987E-7	-5.2987E-7	-1.1988E-1	-2.1068E-12
-1.0000E-1	4.4739E-7	-4.4739E-7	-9.9877E-2	-1.7788E-12
-8.0000E-2	3.2861E-7	-3.2861E-7	-7.9905E-2	-1.3066E-12
-6.0000E-2	2.2771E-7	-2.2771E-7	-5.9910E-2	-9.0539E-13
-4.0000E-2	1.6166E-7	-1.6166E-7	-3.9942E-2	-6.4277E-13
-2.0000E-2	8.2652E-8	-8.2652E-8	-1.9932E-2	-3.2863E-13
-0.0000E+0	3.9339E-9	-3.9339E-9	3.9111E-5	-1.5642E-14
0.0000E+0	1.3998E-8	1.3998E-8	3.8608E-5	5.5657E-14
2.0000E-2	8.0346E-8	8.0346E-8	2.0015E-2	3.1946E-13
4.0000E-2	1.3658E-7	1.3658E-7	4.0017E-2	5.4305E-13
6.0000E-2	2.1997E-7	2.1997E-7	5.9986E-2	8.7462E-13
8.0000E-2	2.9911E-7	2.9911E-7	7.9977E-2	1.1893E-12
1.0000E-1	3.6762E-7	3.6762E-7	9.9948E-2	1.4617E-12
1.2000E-1	4.6506E-7	4.6506E-7	1.1995E-1	1.8491E-12
1.4000E-1	5.5430E-7	5.5430E-7	1.3997E-1	2.2039E-12
1.6000E-1	6.5296E-7	6.5296E-7	1.5997E-1	2.5962E-12
1.8000E-1	7.6026E-7	7.6026E-7	1.7999E-1	3.0229E-12
2.0000E-1	8.8957E-7	8.8957E-7	1.9998E-1	3.5370E-12
2.2000E-1	1.0560E-6	1.0560E-6	2.2001E-1	4.1989E-12
2.4000E-1	1.1246E-6	1.1246E-6	2.4000E-1	4.4713E-12
2.6000E-1	1.2671E-6	1.2671E-6	2.6004E-1	5.0380E-12
2.8000E-1	1.4694E-6	1.4694E-6	2.8004E-1	5.8425E-12
3.0000E-1	1.6266E-6	1.6266E-6	3.0001E-1	6.4675E-12
3.2000E-1	1.8178E-6	1.8178E-6	3.2001E-1	7.2277E-12
3.4000E-1	2.0176E-6	2.0176E-6	3.3997E-1	8.0220E-12
3.6000E-1	2.2649E-6	2.2649E-6	3.5998E-1	9.0055E-12
3.8000E-1	2.4709E-6	2.4709E-6	3.7997E-1	9.8245E-12
4.0000E-1	2.7825E-6	2.7825E-6	3.9995E-1	1.1063E-11
4.2000E-1	3.0672E-6	3.0672E-6	4.1999E-1	1.2195E-11
4.4000E-1	3.3764E-6	3.3764E-6	4.3998E-1	1.3425E-11
4.6000E-1	3.7568E-6	3.7568E-6	4.6002E-1	1.4937E-11
4.8000E-1	4.0435E-6	4.0435E-6	4.8004E-1	1.6077E-11
5.0000E-1	4.5828E-6	4.5828E-6	5.0004E-1	1.8222E-11
5.2000E-1	4.9389E-6	4.9389E-6	5.2006E-1	1.9637E-11
5.4000E-1	5.3270E-6	5.3270E-6	5.4006E-1	2.1180E-11
5.6000E-1	5.9011E-6	5.9011E-6	5.6006E-1	2.3463E-11
5.8000E-1	6.5552E-6	6.5552E-6	5.8003E-1	2.6064E-11
6.0000E-1	7.3280E-6	7.3280E-6	6.0003E-1	2.9137E-11
6.2000E-1	8.2788E-6	8.2788E-6	6.2003E-1	3.2917E-11
6.4000E-1	9.2121E-6	9.2121E-6	6.4000E-1	3.6628E-11
6.6000E-1	1.0704E-5	1.0704E-5	6.6001E-1	4.2559E-11
6.8000E-1	1.2091E-5	1.2091E-5	6.7999E-1	4.8075E-11
7.0000E-1	1.3720E-5	1.3720E-5	7.0003E-1	5.4552E-11
7.2000E-1	1.9036E-5	1.9036E-5	7.2007E-1	7.5690E-11
7.4000E-1	1.6505E-5	1.6505E-5	7.4003E-1	6.5626E-11
7.6000E-1	1.9733E-5	1.9733E-5	7.6008E-1	7.8461E-11
7.8000E-1	2.0420E-5	2.0420E-5	7.7969E-1	8.1190E-11
8.0000E-1	2.1744E-5	2.1744E-5	7.9052E-1	8.6455E-11
8.2000E-1	2.2142E-5	2.2142E-5	7.9471E-1	8.8038E-11
8.4000E-1	2.8640E-5	2.8640E-5	8.4004E-1	1.1388E-10
8.6000E-1	3.6315E-5	3.6315E-5	8.6006E-1	1.4439E-10
8.8000E-1	5.1640E-5	5.1640E-5	8.8001E-1	2.0532E-10
9.0000E-1	4.6093E-5	4.6093E-5	9.0003E-1	1.8327E-10
9.2000E-1	4.7963E-5	4.7963E-5	9.2000E-1	1.9070E-10
9.4000E-1	5.1866E-5	5.1866E-5	9.4000E-1	2.0622E-10
9.6000E-1	6.0806E-5	6.0806E-5	9.6003E-1	2.4177E-10
9.8000E-1	6.4022E-5	6.4022E-5	9.8002E-1	2.5456E-10
1.0000E+0	1.1079E-4	1.1079E-4	1.0001E+0	4.4052E-10
9.8000E-1	8.6595E-5	8.6595E-5	9.8004E-1	3.4431E-10
9.6000E-1	6.7462E-5	6.7462E-5	9.6002E-1	2.6823E-10
9.4000E-1	6.9327E-5	6.9327E-5	9.4002E-1	2.7565E-10
9.2000E-1	4.6606E-5	4.6606E-5	9.1998E-1	1.8531E-10
9.0000E-1	3.3996E-5	3.3996E-5	9.0002E-1	1.3517E-10
8.8000E-1	3.1761E-5	3.1761E-5	8.8002E-1	1.2629E-10
8.6000E-1	2.7883E-5	2.7883E-5	8.6006E-1	1.1087E-10
8.4000E-1	3.1758E-5	3.1758E-5	8.4006E-1	1.2627E-10
8.2000E-1	1.8430E-5	1.8430E-5	8.2010E-1	7.3280E-11
8.0000E-1	1.9225E-5	1.9225E-5	8.0010E-1	7.6441E-11
7.8000E-1	1.6820E-5	1.6820E-5	7.8007E-1	6.6878E-11
7.6000E-1	1.5088E-5	1.5088E-5	7.6007E-1	5.9989E-11
7.4000E-1	1.4205E-5	1.4205E-5	7.4004E-1	5.6482E-11
7.2000E-1	1.2752E-5	1.2752E-5	7.2006E-1	5.0704E-11
7.0000E-1	1.1027E-5	1.1027E-5	7.0002E-1	4.3845E-11
6.8000E-1	9.7953E-6	9.7953E-6	6.8000E-1	3.8947E-11
6.6000E-1	8.9004E-6	8.9004E-6	6.6000E-1	3.5389E-11
6.4000E-1	8.0227E-6	8.0227E-6	6.4000E-1	3.1899E-11
6.2000E-1	7.2455E-6	7.2455E-6	6.2003E-1	2.8809E-11
6.0000E-1	6.5060E-6	6.5060E-6	6.0002E-1	2.5868E-11
5.8000E-1	5.9103E-6	5.9103E-6	5.8003E-1	2.3500E-11
5.6000E-1	5.2453E-6	5.2453E-6	5.6007E-1	2.0856E-11
5.4000E-1	4.8160E-6	4.8160E-6	5.4006E-1	1.9149E-11
5.2000E-1	4.4146E-6	4.4146E-6	5.2007E-1	1.7553E-11
5.0000E-1	3.9558E-6	3.9558E-6	5.0004E-1	1.5729E-11
4.8000E-1	3.6062E-6	3.6062E-6	4.8004E-1	1.4338E-11
4.6000E-1	3.3248E-6	3.3248E-6	4.6002E-1	1.3220E-11
4.4000E-1	2.9434E-6	2.9434E-6	4.3998E-1	1.1703E-11
4.2000E-1	2.7835E-6	2.7835E-6	4.1999E-1	1.1067E-11
4.0000E-1	2.4558E-6	2.4558E-6	3.9995E-1	9.7646E-12
3.8000E-1	2.2071E-6	2.2071E-6	3.7998E-1	8.7756E-12
3.6000E-1	1.9935E-6	1.9935E-6	3.5997E-1	7.9265E-12
3.4000E-1	1.7973E-6	1.7973E-6	3.3997E-1	7.1463E-12
3.2000E-1	1.6060E-6	1.6060E-6	3.2001E-1	6.3855E-12
3.0000E-1	1.4210E-6	1.4210E-6	3.0001E-1	5.6500E-12
2.8000E-1	1.2611E-6	1.2611E-6	2.8004E-1	5.0144E-12
2.6000E-1	1.1060E-6	1.1060E-6	2.6004E-1	4.3975E-12
2.4000E-1	9.9459E-7	9.9459E-7	2.4000E-1	3.9546E-12
2.2000E-1	8.6718E-7	8.6718E-7	2.2001E-1	3.4480E-12
2.0000E-1	7.6130E-7	7.6130E-7	1.9998E-1	3.0270E-12
1.8000E-1	6.5039E-7	6.5039E-7	1.7999E-1	2.5860E-12
1.6000E-1	5.5969E-7	5.5969E-7	1.5996E-1	2.2254E-12
1.4000E-1	4.7046E-7	4.7046E-7	1.3996E-1	1.8706E-12
1.2000E-1	3.9778E-7	3.9778E-7	1.1995E-1	1.5816E-12
1.0000E-1	3.2067E-7	3.2067E-7	9.9947E-2	1.2750E-12
8.0000E-2	2.5775E-7	2.5775E-7	7.9980E-2	1.0248E-12
6.0000E-2	1.9486E-7	1.9486E-7	5.9988E-2	7.7478E-13
4.0000E-2	1.3131E-7	1.3131E-7	4.0015E-2	5.2212E-13
2.0000E-2	6.5129E-8	6.5129E-8	2.0016E-2	2.5896E-13
0.0000E+0	1.4672E-8	1.4672E-8	1.7033E-5	5.8338E-14
-2.0000E-2	4.1089E-8	-4.1089E-8	-1.9934E-2	-1.6337E-13
-4.0000E-2	9.7743E-8	-9.7743E-8	-3.9939E-2	-3.8864E-13
-6.0000E-2	1.5364E-7	-1.5364E-7	-5.9912E-2	-6.1089E-13
-8.0000E-2	2.0806E-7	-2.0806E-7	-7.9901E-2	-8.2726E-13
-1.0000E-1	2.5930E-7	-2.5930E-7	-9.9880E-2	-1.0310E-12
-1.2000E-1	3.2400E-7	-3.2400E-7	-1.1988E-1	-1.2882E-12
-1.4000E-1	3.8285E-7	-3.8285E-7	-1.3987E-1	-1.5222E-12
-1.6000E-1	4.5701E-7	-4.5701E-7	-1.5990E-1	-1.8171E-12
-1.8000E-1	5.8322E-7	-5.8322E-7	-1.7991E-1	-2.3189E-12
-2.0000E-1	7.0361E-7	-7.0361E-7	-1.9993E-1	-2.7976E-12
-2.2000E-1	7.3733E-7	-7.3733E-7	-2.1993E-1	-2.9317E-12
-2.4000E-1	9.9313E-7	-9.9313E-7	-2.3996E-1	-3.9488E-12
-2.6000E-1	1.1860E-6	-1.1860E-6	-2.5995E-1	-4.7157E-12
-2.8000E-1	1.3809E-6	-1.3809E-6	-2.7997E-1	-5.4905E-12
-3.0000E-1	1.5576E-6	-1.5576E-6	-2.9997E-1	-6.1932E-12
-3.2000E-1	1.9308E-6	-1.9308E-6	-3.1995E-1	-7.6770E-12
-3.4000E-1	2.3152E-6	-2.3152E-6	-3.3993E-1	-9.2056E-12
-3.6000E-1	3.6875E-6	-3.6875E-6	-3.5991E-1	-1.4662E-11
-3.8000E-1	4.3837E-6	-4.3837E-6	-3.7991E-1	-1.7430E-11
-4.0000E-1	5.6562E-6	-5.6562E-6	-3.9989E-1	-2.2490E-11
-4.2000E-1	6.8772E-6	-6.8772E-6	-4.1993E-1	-2.7344E-11
-4.4000E-1	9.7418E-6	-9.7418E-6	-4.3994E-1	-3.8734E-11
-4.6000E-1	1.1358E-5	-1.1358E-5	-4.5997E-1	-4.5160E-11
-4.8000E-1	1.1359E-5	-1.1359E-5	-4.7996E-1	-4.5165E-11
-5.0000E-1	1.3571E-5	-1.3571E-5	-4.9999E-1	-5.3958E-11
-5.2000E-1	1.7160E-5	-1.7160E-5	-5.2000E-1	-6.8229E-11
-5.4000E-1	2.1435E-5	-2.1435E-5	-4.9406E-1	-8.5228E-11
-5.6000E-1	6.6035E-6	-6.6035E-6	-5.5999E-1	-2.6256E-11
-5.8000E-1	2.4188E-5	-2.4188E-5	-3.6222E-1	-9.6173E-11
-6.0000E-1	2.4815E-5	-2.4815E-5	-3.3602E-1	-9.8666E-11
-6.2000E-1	2.5171E-5	-2.5171E-5	-2.7564E-1	-1.0008E-10
-6.4000E-1	3.9720E-5	-3.9720E-5	-6.3993E-1	-1.5793E-10
-6.6000E-1	7.2736E-5	-7.2736E-5	-6.5995E-1	-2.8920E-10
-6.8000E-1	1.1569E-4	-1.1569E-4	-6.7997E-1	-4.5999E-10
-7.0000E-1	1.3522E-4	-1.3522E-4	-6.9997E-1	-5.3764E-10
-7.2000E-1	1.5650E-4	-1.5650E-4	-7.2000E-1	-6.2227E-10
-7.4000E-1	1.9136E-4	-1.9136E-4	-7.3193E-1	-7.6088E-10
-7.6000E-1	2.5023E-4	-2.5023E-4	-7.6002E-1	-9.9493E-10
-7.8000E-1	3.0457E-4	-3.0457E-4	-7.8001E-1	-1.2110E-9
-8.0000E-1	3.8209E-4	-3.8209E-4	-8.0004E-1	-1.5192E-9
-8.2000E-1	4.5903E-4	-4.5903E-4	-8.2002E-1	-1.8251E-9
-8.4000E-1	5.4830E-4	-5.4830E-4	-8.4002E-1	-2.1801E-9
-8.6000E-1	6.6732E-4	-6.6732E-4	-8.6000E-1	-2.6533E-9
-8.8000E-1	8.3046E-4	-8.3046E-4	-8.7999E-1	-3.3020E-9
-9.0000E-1	9.8432E-4	-9.8432E-4	-8.9996E-1	-3.9138E-9
-9.2000E-1	1.1947E-3	-1.1947E-3	-9.1997E-1	-4.7504E-9
-9.4000E-1	1.4413E-3	-1.4413E-3	-9.3995E-1	-5.7308E-9
-9.6000E-1	1.7293E-3	-1.7293E-3	-9.5998E-1	-6.8756E-9
-9.8000E-1	2.0586E-3	-2.0586E-3	-9.7999E-1	-8.1853E-9
-1.0000E+0	2.4401E-3	-2.4401E-3	-9.9827E-1	-9.7022E-9
-9.8000E-1	2.1126E-3	-2.1126E-3	-9.7998E-1	-8.3999E-9
-9.6000E-1	1.8261E-3	-1.8261E-3	-9.5999E-1	-7.2608E-9
-9.4000E-1	1.5581E-3	-1.5581E-3	-9.3995E-1	-6.1953E-9
-9.2000E-1	1.3299E-3	-1.3299E-3	-9.1997E-1	-5.2878E-9
-9.0000E-1	1.1379E-3	-1.1379E-3	-8.9996E-1	-4.5245E-9
-8.8000E-1	9.4089E-4	-9.4089E-4	-8.7999E-1	-3.7411E-9
-8.6000E-1	8.0145E-4	-8.0145E-4	-8.6000E-1	-3.1866E-9
-8.4000E-1	6.7323E-4	-6.7323E-4	-8.4002E-1	-2.6768E-9
-8.2000E-1	5.7121E-4	-5.7121E-4	-8.2002E-1	-2.2712E-9
-8.0000E-1	4.8128E-4	-4.8128E-4	-8.0004E-1	-1.9136E-9
-7.8000E-1	4.0482E-4	-4.0482E-4	-7.8002E-1	-1.6096E-9
-7.6000E-1	3.3747E-4	-3.3747E-4	-7.6001E-1	-1.3418E-9
-7.4000E-1	2.9313E-4	-2.9313E-4	-7.3998E-1	-1.1655E-9
-7.2000E-1	2.1347E-4	-2.1347E-4	-6.8853E-1	-8.4879E-10
-7.0000E-1	1.9040E-4	-1.9040E-4	-6.9365E-1	-7.5704E-10
-6.8000E-1	1.6597E-4	-1.6597E-4	-6.7998E-1	-6.5991E-10
-6.6000E-1	1.4452E-4	-1.4452E-4	-6.5995E-1	-5.7461E-10
-6.4000E-1	1.1284E-4	-1.1284E-4	-6.3994E-1	-4.4867E-10
-6.2000E-1	9.0867E-5	-9.0867E-5	-6.1997E-1	-3.6130E-10
-6.0000E-1	7.8860E-5	-7.8860E-5	-5.9996E-1	-3.1355E-10
-5.8000E-1	6.2800E-5	-6.2800E-5	-5.8000E-1	-2.4970E-10
-5.6000E-1	5.3251E-5	-5.3251E-5	-5.5999E-1	-2.1173E-10
-5.4000E-1	4.6960E-5	-4.6960E-5	-5.4002E-1	-1.8672E-10
-5.2000E-1	3.7805E-5	-3.7805E-5	-5.1999E-1	-1.5031E-10
-5.0000E-1	3.0591E-5	-3.0591E-5	-4.9999E-1	-1.2163E-10
-4.8000E-1	2.5462E-5	-2.5462E-5	-4.7996E-1	-1.0124E-10
-4.6000E-1	1.8694E-5	-1.8694E-5	-4.5371E-1	-7.4329E-11
-4.4000E-1	1.8609E-5	-1.8609E-5	-4.3667E-1	-7.3992E-11
-4.2000E-1	1.5144E-5	-1.5144E-5	-4.1994E-1	-6.0213E-11
-4.0000E-1	1.1671E-5	-1.1671E-5	-3.9990E-1	-4.6404E-11
-3.8000E-1	9.4374E-6	-9.4374E-6	-3.7992E-1	-3.7524E-11
-3.6000E-1	7.9807E-6	-7.9807E-6	-3.5992E-1	-3.1732E-11
-3.4000E-1	6.5526E-6	-6.5526E-6	-3.3994E-1	-2.6054E-11
-3.2000E-1	5.7951E-6	-5.7951E-6	-3.1995E-1	-2.3042E-11
-3.0000E-1	4.7377E-6	-4.7377E-6	-2.9998E-1	-1.8837E-11
-2.8000E-1	3.8234E-6	-3.8234E-6	-2.7997E-1	-1.5202E-11
-2.6000E-1	3.0928E-6	-3.0928E-6	-2.5996E-1	-1.2297E-11
-2.4000E-1	2.4500E-6	-2.4500E-6	-2.3996E-1	-9.7416E-12
-2.2000E-1	1.6321E-6	-1.6321E-6	-2.1993E-1	-6.4895E-12
-2.0000E-1	1.2573E-6	-1.2573E-6	-1.9993E-1	-4.9993E-12
-1.8000E-1	9.4304E-7	-9.4304E-7	-1.7991E-1	-3.7496E-12
-1.6000E-1	8.2612E-7	-8.2612E-7	-1.5991E-1	-3.2847E-12
-1.4000E-1	6.9315E-7	-6.9315E-7	-1.3987E-1	-2.7560E-12
-1.2000E-1	5.4540E-7	-5.4540E-7	-1.1988E-1	-2.1685E-12
-1.0000E-1	4.0556E-7	-4.0556E-7	-9.9879E-2	-1.6126E-12
-8.0000E-2	3.0770E-7	-3.0770E-7	-7.9902E-2	-1.2234E-12
-6.0000E-2	2.5042E-7	-2.5042E-7	-5.9911E-2	-9.9568E-13
-4.0000E-2	1.4242E-7	-1.4242E-7	-3.9939E-2	-5.6626E-13
-2.0000E-2	7.8191E-8	-7.8191E-8	-1.9931E-2	-3.1090E-13
-0.0000E+0	3.2245E-9	-3.2245E-9	3.8607E-5	-1.2821E-14
0.0000E+0	5.4795E-9	5.4795E-9	3.9615E-5	2.1787E-14
2.0000E-2	6.1282E-8	6.1282E-8	2.0015E-2	2.4366E-13
4.0000E-2	1.3067E-7	1.3067E-7	4.0020E-2	5.1957E-13
6.0000E-2	1.9537E-7	1.9537E-7	5.9988E-2	7.7681E-13
8.0000E-2	2.6833E-7	2.6833E-7	7.9977E-2	1.0669E-12
1.0000E-1	3.4525E-7	3.4525E-7	9.9946E-2	1.3728E-12
1.2000E-1	4.1055E-7	4.1055E-7	1.1995E-1	1.6324E-12
1.4000E-1	4.8864E-7	4.8864E-7	1.3997E-1	1.9429E-12
1.6000E-1	5.8400E-7	5.8400E-7	1.5996E-1	2.3220E-12
1.8000E-1	6.9193E-7	6.9193E-7	1.8000E-1	2.7512E-12
2.0000E-1	8.0992E-7	8.0992E-7	1.9998E-1	3.2203E-12
2.2000E-1	9.4245E-7	9.4245E-7	2.2001E-1	3.7473E-12
2.4000E-1	1.0374E-6	1.0374E-6	2.4000E-1	4.1246E-12
2.6000E-1	1.2014E-6	1.2014E-6	2.6004E-1	4.7769E-12
2.8000E-1	1.3222E-6	1.3222E-6	2.8004E-1	5.2571E-12
3.0000E-1	1.5057E-6	1.5057E-6	3.0002E-1	5.9870E-12
3.2000E-1	1.6882E-6	1.6882E-6	3.2002E-1	6.7126E-12
3.4000E-1	1.8579E-6	1.8579E-6	3.3998E-1	7.3872E-12
3.6000E-1	1.9770E-6	1.9770E-6	3.5997E-1	7.8606E-12
3.8000E-1	2.2292E-6	2.2292E-6	3.7997E-1	8.8634E-12
4.0000E-1	2.5298E-6	2.5298E-6	3.9995E-1	1.0059E-11
4.2000E-1	2.7497E-6	2.7497E-6	4.1999E-1	1.0933E-11
4.4000E-1	3.1158E-6	3.1158E-6	4.3998E-1	1.2389E-11
4.6000E-1	3.5200E-6	3.5200E-6	4.6002E-1	1.3996E-11
4.8000E-1	3.9175E-6	3.9175E-6	4.8004E-1	1.5576E-11
5.0000E-1	4.3467E-6	4.3467E-6	5.0004E-1	1.7283E-11
5.2000E-1	4.8174E-6	4.8174E-6	5.2007E-1	1.9154E-11
5.4000E-1	5.3404E-6	5.3404E-6	5.4006E-1	2.1234E-11
5.6000E-1	5.9773E-6	5.9773E-6	5.6006E-1	2.3766E-11
5.8000E-1	6.5909E-6	6.5909E-6	5.8004E-1	2.6206E-11
6.0000E-1	7.2441E-6	7.2441E-6	6.0003E-1	2.8803E-11
6.2000E-1	8.1483E-6	8.1483E-6	6.2003E-1	3.2398E-11
6.4000E-1	8.7423E-6	8.7423E-6	6.4000E-1	3.4760E-11
6.6000E-1	9.5553E-6	9.5553E-6	6.6001E-1	3.7993E-11
6.8000E-1	1.1994E-5	1.1994E-5	6.8000E-1	4.7688E-11
7.0000E-1	1.2106E-5	1.2106E-5	7.0003E-1	4.8133E-11
7.2000E-1	1.2426E-5	1.2426E-5	7.2006E-1	4.9407E-11
7.4000E-1	1.4277E-5	1.4277E-5	7.4004E-1	5.6768E-11
7.6000E-1	1.6043E-5	1.6043E-5	7.6007E-1	6.3788E-11
7.8000E-1	1.7201E-5	1.7201E-5	7.8007E-1	6.8391E-11
