voltage		Abs J		  J    		Voltage		Current
3.0000E-1	4.8073E-6	4.8073E-6	3.0002E-1	1.9114E-11
2.8000E-1	4.2826E-6	4.2826E-6	2.8004E-1	1.7028E-11
2.6000E-1	3.7606E-6	3.7606E-6	2.6004E-1	1.4952E-11
2.4000E-1	3.3158E-6	3.3158E-6	2.4001E-1	1.3184E-11
2.2000E-1	2.9478E-6	2.9478E-6	2.2001E-1	1.1721E-11
2.0000E-1	2.5787E-6	2.5787E-6	1.9998E-1	1.0253E-11
1.8000E-1	2.3124E-6	2.3124E-6	1.7999E-1	9.1941E-12
1.6000E-1	2.0174E-6	2.0174E-6	1.5997E-1	8.0213E-12
1.4000E-1	1.6862E-6	1.6862E-6	1.3997E-1	6.7046E-12
1.2000E-1	1.3989E-6	1.3989E-6	1.1995E-1	5.5623E-12
1.0000E-1	1.1439E-6	1.1439E-6	9.9948E-2	4.5481E-12
8.0000E-2	9.1353E-7	9.1353E-7	7.9980E-2	3.6323E-12
6.0000E-2	6.7825E-7	6.7825E-7	5.9991E-2	2.6968E-12
4.0000E-2	4.6967E-7	4.6967E-7	4.0020E-2	1.8674E-12
2.0000E-2	2.7116E-7	2.7116E-7	2.0016E-2	1.0782E-12
0.0000E+0	7.0149E-8	7.0149E-8	1.6615E-5	2.7892E-13
-2.0000E-2	1.0954E-7	-1.0954E-7	-1.9936E-2	-4.3555E-13
-4.0000E-2	2.7840E-7	-2.7840E-7	-3.9939E-2	-1.1069E-12
-6.0000E-2	4.7240E-7	-4.7240E-7	-5.9911E-2	-1.8783E-12
-8.0000E-2	6.5905E-7	-6.5905E-7	-7.9903E-2	-2.6204E-12
-1.0000E-1	8.3208E-7	-8.3208E-7	-9.9881E-2	-3.3084E-12
-1.2000E-1	1.0056E-6	-1.0056E-6	-1.1988E-1	-3.9984E-12
-1.4000E-1	1.2142E-6	-1.2142E-6	-1.3987E-1	-4.8277E-12
-1.6000E-1	1.3960E-6	-1.3960E-6	-1.5991E-1	-5.5507E-12
-1.8000E-1	1.6383E-6	-1.6383E-6	-1.7991E-1	-6.5140E-12
-2.0000E-1	1.9041E-6	-1.9041E-6	-1.9993E-1	-7.5707E-12
-2.2000E-1	2.1405E-6	-2.1405E-6	-2.1993E-1	-8.5108E-12
-2.4000E-1	2.3944E-6	-2.3944E-6	-2.3996E-1	-9.5202E-12
-2.6000E-1	2.7409E-6	-2.7409E-6	-2.5996E-1	-1.0898E-11
-2.8000E-1	3.1157E-6	-3.1157E-6	-2.7997E-1	-1.2388E-11
-3.0000E-1	3.7038E-6	-3.7038E-6	-2.9997E-1	-1.4727E-11
-3.2000E-1	4.1975E-6	-4.1975E-6	-3.1995E-1	-1.6690E-11
-3.4000E-1	4.7861E-6	-4.7861E-6	-3.3994E-1	-1.9030E-11
-3.6000E-1	5.5224E-6	-5.5224E-6	-3.5991E-1	-2.1958E-11
-3.8000E-1	6.4687E-6	-6.4687E-6	-3.7992E-1	-2.5720E-11
-4.0000E-1	7.6667E-6	-7.6667E-6	-3.9990E-1	-3.0484E-11
-4.2000E-1	9.3063E-6	-9.3063E-6	-4.1993E-1	-3.7003E-11
-4.4000E-1	1.1109E-5	-1.1109E-5	-4.3994E-1	-4.4170E-11
-4.6000E-1	1.3328E-5	-1.3328E-5	-4.5997E-1	-5.2993E-11
-4.8000E-1	1.6057E-5	-1.6057E-5	-4.7996E-1	-6.3844E-11
-5.0000E-1	1.9075E-5	-1.9075E-5	-4.9368E-1	-7.5844E-11
-5.2000E-1	2.1395E-5	-2.1395E-5	-4.7093E-1	-8.5070E-11
-5.4000E-1	9.4178E-6	-9.4178E-6	-5.4002E-1	-3.7446E-11
-5.6000E-1	3.4416E-5	-3.4416E-5	-5.5999E-1	-1.3684E-10
-5.8000E-1	4.5897E-5	-4.5897E-5	-5.8000E-1	-1.8249E-10
-6.0000E-1	5.7690E-5	-5.7690E-5	-5.9996E-1	-2.2938E-10
-6.2000E-1	7.1700E-5	-7.1700E-5	-6.1997E-1	-2.8509E-10
-6.4000E-1	8.9066E-5	-8.9066E-5	-6.3994E-1	-3.5413E-10
-6.6000E-1	1.1051E-4	-1.1051E-4	-6.5995E-1	-4.3940E-10
-6.8000E-1	1.3663E-4	-1.3663E-4	-6.7998E-1	-5.4323E-10
-7.0000E-1	1.6810E-4	-1.6810E-4	-6.9997E-1	-6.6839E-10
-7.2000E-1	1.9398E-4	-1.9398E-4	-7.1032E-1	-7.7127E-10
-7.4000E-1	2.0833E-4	-2.0833E-4	-6.8978E-1	-8.2835E-10
-7.6000E-1	3.1209E-4	-3.1209E-4	-7.6002E-1	-1.2409E-9
-7.8000E-1	3.7958E-4	-3.7958E-4	-7.8002E-1	-1.5092E-9
-8.0000E-1	4.6971E-4	-4.6971E-4	-8.0004E-1	-1.8676E-9
-8.2000E-1	5.7683E-4	-5.7683E-4	-8.2002E-1	-2.2935E-9
-8.4000E-1	7.0541E-4	-7.0541E-4	-8.4003E-1	-2.8048E-9
-8.6000E-1	8.5397E-4	-8.5397E-4	-8.6000E-1	-3.3955E-9
-8.8000E-1	1.0511E-3	-1.0511E-3	-8.7999E-1	-4.1793E-9
-9.0000E-1	1.2713E-3	-1.2713E-3	-8.9996E-1	-5.0547E-9
-9.2000E-1	1.5360E-3	-1.5360E-3	-9.1997E-1	-6.1073E-9
-9.4000E-1	1.8546E-3	-1.8546E-3	-9.3996E-1	-7.3742E-9
-9.6000E-1	2.2482E-3	-2.2482E-3	-9.5999E-1	-8.9390E-9
-9.8000E-1	2.4531E-3	-2.4531E-3	-9.7997E-1	-9.7536E-9
-1.0000E+0	2.9759E-3	-2.9759E-3	-1.0000E+0	-1.1833E-8
-9.8000E-1	2.4637E-3	-2.4637E-3	-9.7840E-1	-9.7961E-9
-9.6000E-1	2.0820E-3	-2.0820E-3	-9.5999E-1	-8.2784E-9
-9.4000E-1	1.7428E-3	-1.7428E-3	-9.3996E-1	-6.9296E-9
-9.2000E-1	1.4492E-3	-1.4492E-3	-9.1997E-1	-5.7621E-9
-9.0000E-1	1.2181E-3	-1.2181E-3	-8.9996E-1	-4.8434E-9
-8.8000E-1	1.0300E-3	-1.0300E-3	-8.8000E-1	-4.0953E-9
-8.6000E-1	8.5958E-4	-8.5958E-4	-8.6000E-1	-3.4177E-9
-8.4000E-1	7.1697E-4	-7.1697E-4	-8.4003E-1	-2.8507E-9
-8.2000E-1	6.1067E-4	-6.1067E-4	-8.2002E-1	-2.4281E-9
-8.0000E-1	5.0874E-4	-5.0874E-4	-8.0004E-1	-2.0228E-9
-7.8000E-1	4.2818E-4	-4.2818E-4	-7.8002E-1	-1.7025E-9
-7.6000E-1	3.5937E-4	-3.5937E-4	-7.6002E-1	-1.4289E-9
-7.4000E-1	2.9208E-4	-2.9208E-4	-7.3998E-1	-1.1613E-9
-7.2000E-1	2.3486E-4	-2.3486E-4	-7.2000E-1	-9.3382E-10
-7.0000E-1	1.8822E-4	-1.8822E-4	-6.9121E-1	-7.4836E-10
-6.8000E-1	1.6238E-4	-1.6238E-4	-6.7998E-1	-6.4565E-10
-6.6000E-1	1.3583E-4	-1.3583E-4	-6.5995E-1	-5.4005E-10
-6.4000E-1	1.1286E-4	-1.1286E-4	-6.3994E-1	-4.4872E-10
-6.2000E-1	9.3266E-5	-9.3266E-5	-6.1997E-1	-3.7083E-10
-6.0000E-1	7.7520E-5	-7.7520E-5	-5.9996E-1	-3.0822E-10
-5.8000E-1	6.3848E-5	-6.3848E-5	-5.8000E-1	-2.5387E-10
-5.6000E-1	5.3749E-5	-5.3749E-5	-5.5999E-1	-2.1371E-10
-5.4000E-1	4.3651E-5	-4.3651E-5	-5.4002E-1	-1.7356E-10
-5.2000E-1	3.6444E-5	-3.6444E-5	-5.2000E-1	-1.4491E-10
-5.0000E-1	3.0229E-5	-3.0229E-5	-4.9999E-1	-1.2019E-10
-4.8000E-1	2.0658E-5	-2.0658E-5	-4.5119E-1	-8.2138E-11
-4.6000E-1	1.9206E-5	-1.9206E-5	-4.5327E-1	-7.6366E-11
-4.4000E-1	1.7188E-5	-1.7188E-5	-4.3994E-1	-6.8342E-11
-4.2000E-1	1.4632E-5	-1.4632E-5	-4.1994E-1	-5.8179E-11
-4.0000E-1	1.2086E-5	-1.2086E-5	-3.9990E-1	-4.8054E-11
-3.8000E-1	1.0096E-5	-1.0096E-5	-3.7992E-1	-4.0141E-11
-3.6000E-1	8.5498E-6	-8.5498E-6	-3.5991E-1	-3.3995E-11
-3.4000E-1	7.2573E-6	-7.2573E-6	-3.3994E-1	-2.8856E-11
-3.2000E-1	6.0005E-6	-6.0005E-6	-3.1995E-1	-2.3859E-11
-3.0000E-1	5.1451E-6	-5.1451E-6	-2.9997E-1	-2.0457E-11
-2.8000E-1	4.3271E-6	-4.3271E-6	-2.7997E-1	-1.7205E-11
-2.6000E-1	3.7482E-6	-3.7482E-6	-2.5996E-1	-1.4903E-11
-2.4000E-1	3.2394E-6	-3.2394E-6	-2.3996E-1	-1.2880E-11
-2.2000E-1	2.7321E-6	-2.7321E-6	-2.1993E-1	-1.0863E-11
-2.0000E-1	2.3744E-6	-2.3744E-6	-1.9993E-1	-9.4408E-12
-1.8000E-1	1.9956E-6	-1.9956E-6	-1.7991E-1	-7.9345E-12
-1.6000E-1	1.6949E-6	-1.6949E-6	-1.5990E-1	-6.7389E-12
-1.4000E-1	1.4422E-6	-1.4422E-6	-1.3988E-1	-5.7341E-12
-1.2000E-1	1.1855E-6	-1.1855E-6	-1.1988E-1	-4.7135E-12
-1.0000E-1	9.6032E-7	-9.6032E-7	-9.9879E-2	-3.8183E-12
-8.0000E-2	7.2051E-7	-7.2051E-7	-7.9904E-2	-2.8648E-12
-6.0000E-2	5.1792E-7	-5.1792E-7	-5.9911E-2	-2.0593E-12
-4.0000E-2	3.1927E-7	-3.1927E-7	-3.9942E-2	-1.2694E-12
-2.0000E-2	1.3118E-7	-1.3118E-7	-1.9936E-2	-5.2158E-13
-0.0000E+0	7.3760E-8	7.3760E-8	3.9869E-5	2.9328E-13
0.0000E+0	9.5528E-8	9.5528E-8	4.0121E-5	3.7983E-13
2.0000E-2	2.7197E-7	2.7197E-7	2.0019E-2	1.0814E-12
4.0000E-2	4.7831E-7	4.7831E-7	4.0020E-2	1.9018E-12
6.0000E-2	6.9635E-7	6.9635E-7	5.9987E-2	2.7687E-12
8.0000E-2	9.4899E-7	9.4899E-7	7.9977E-2	3.7733E-12
1.0000E-1	1.1801E-6	1.1801E-6	9.9948E-2	4.6923E-12
1.2000E-1	1.4337E-6	1.4337E-6	1.1994E-1	5.7003E-12
1.4000E-1	1.7401E-6	1.7401E-6	1.3997E-1	6.9186E-12
1.6000E-1	2.0269E-6	2.0269E-6	1.5996E-1	8.0590E-12
1.8000E-1	2.3595E-6	2.3595E-6	1.8000E-1	9.3817E-12
2.0000E-1	2.6977E-6	2.6977E-6	1.9998E-1	1.0726E-11
2.2000E-1	3.0330E-6	3.0330E-6	2.2001E-1	1.2059E-11
2.4000E-1	3.3787E-6	3.3787E-6	2.4001E-1	1.3434E-11
2.6000E-1	3.9074E-6	3.9074E-6	2.6003E-1	1.5536E-11
2.8000E-1	4.3760E-6	4.3760E-6	2.8004E-1	1.7399E-11
3.0000E-1	4.8478E-6	4.8478E-6	3.0002E-1	1.9275E-11
3.2000E-1	5.4713E-6	5.4713E-6	3.2002E-1	2.1754E-11
3.4000E-1	5.9958E-6	5.9958E-6	3.3997E-1	2.3840E-11
3.6000E-1	6.6316E-6	6.6316E-6	3.5998E-1	2.6368E-11
3.8000E-1	7.4204E-6	7.4204E-6	3.7998E-1	2.9504E-11
4.0000E-1	8.1111E-6	8.1111E-6	3.9995E-1	3.2251E-11
4.2000E-1	8.9433E-6	8.9433E-6	4.1999E-1	3.5559E-11
4.4000E-1	9.8755E-6	9.8755E-6	4.3999E-1	3.9266E-11
4.6000E-1	1.0729E-5	1.0729E-5	4.6003E-1	4.2659E-11
4.8000E-1	1.1765E-5	1.1765E-5	4.8005E-1	4.6779E-11
5.0000E-1	1.3215E-5	1.3215E-5	5.0005E-1	5.2544E-11
5.2000E-1	1.4715E-5	1.4715E-5	5.2008E-1	5.8510E-11
5.4000E-1	1.6233E-5	1.6233E-5	5.4007E-1	6.4545E-11
5.6000E-1	1.7696E-5	1.7696E-5	5.6007E-1	7.0359E-11
5.8000E-1	1.9371E-5	1.9371E-5	5.8004E-1	7.7021E-11
6.0000E-1	2.1079E-5	2.1079E-5	5.9441E-1	8.3810E-11
6.2000E-1	2.1964E-5	2.1964E-5	5.9819E-1	8.7331E-11
6.4000E-1	2.1059E-5	2.1059E-5	6.3999E-1	8.3731E-11
6.6000E-1	3.0249E-5	3.0249E-5	6.6000E-1	1.2027E-10
6.8000E-1	3.3270E-5	3.3270E-5	6.7999E-1	1.3228E-10
7.0000E-1	3.7305E-5	3.7305E-5	7.0002E-1	1.4833E-10
7.2000E-1	4.0657E-5	4.0657E-5	7.2004E-1	1.6165E-10
7.4000E-1	4.6668E-5	4.6668E-5	7.4004E-1	1.8556E-10
7.6000E-1	5.2706E-5	5.2706E-5	7.6006E-1	2.0956E-10
7.8000E-1	5.8455E-5	5.8455E-5	7.8006E-1	2.3242E-10
8.0000E-1	6.2550E-5	6.2550E-5	8.0008E-1	2.4870E-10
8.2000E-1	7.2512E-5	7.2512E-5	8.2008E-1	2.8831E-10
8.4000E-1	8.3525E-5	8.3525E-5	8.4007E-1	3.3210E-10
8.6000E-1	9.9810E-5	9.9810E-5	8.6008E-1	3.9685E-10
8.8000E-1	1.0321E-4	1.0321E-4	8.8002E-1	4.1038E-10
9.0000E-1	1.3926E-4	1.3926E-4	9.0003E-1	5.5373E-10
9.2000E-1	1.7505E-4	1.7505E-4	9.2000E-1	6.9602E-10
9.4000E-1	2.1323E-4	2.1323E-4	9.3675E-1	8.4783E-10
9.6000E-1	2.2851E-4	2.2851E-4	9.5823E-1	9.0856E-10
9.8000E-1	2.3077E-4	2.3077E-4	9.8003E-1	9.1758E-10
1.0000E+0	2.9532E-4	2.9532E-4	1.0001E+0	1.1742E-9
9.8000E-1	2.1225E-4	2.1225E-4	9.7344E-1	8.4391E-10
9.6000E-1	1.9244E-4	1.9244E-4	9.5953E-1	7.6516E-10
9.4000E-1	1.5668E-4	1.5668E-4	9.4001E-1	6.2298E-10
9.2000E-1	1.4270E-4	1.4270E-4	9.2001E-1	5.6739E-10
9.0000E-1	1.2765E-4	1.2765E-4	9.0005E-1	5.0754E-10
8.8000E-1	1.0518E-4	1.0518E-4	8.8003E-1	4.1820E-10
8.6000E-1	8.4460E-5	8.4460E-5	8.6006E-1	3.3582E-10
8.4000E-1	7.7288E-5	7.7288E-5	8.4007E-1	3.0730E-10
8.2000E-1	6.7351E-5	6.7351E-5	8.2009E-1	2.6779E-10
8.0000E-1	5.9613E-5	5.9613E-5	8.0009E-1	2.3703E-10
7.8000E-1	5.3039E-5	5.3039E-5	7.8006E-1	2.1089E-10
7.6000E-1	4.9505E-5	4.9505E-5	7.6006E-1	1.9683E-10
7.4000E-1	4.2086E-5	4.2086E-5	7.4004E-1	1.6734E-10
7.2000E-1	3.9479E-5	3.9479E-5	7.2005E-1	1.5697E-10
7.0000E-1	3.4815E-5	3.4815E-5	7.0002E-1	1.3843E-10
6.8000E-1	3.3963E-5	3.3963E-5	6.8000E-1	1.3504E-10
6.6000E-1	2.8388E-5	2.8388E-5	6.6000E-1	1.1287E-10
6.4000E-1	2.1500E-5	2.1500E-5	6.2417E-1	8.5485E-11
6.2000E-1	2.1259E-5	2.1259E-5	6.1437E-1	8.4528E-11
6.0000E-1	2.0171E-5	2.0171E-5	6.0004E-1	8.0201E-11
5.8000E-1	1.8304E-5	1.8304E-5	5.8005E-1	7.2780E-11
5.6000E-1	1.6515E-5	1.6515E-5	5.6008E-1	6.5667E-11
5.4000E-1	1.4870E-5	1.4870E-5	5.4007E-1	5.9126E-11
5.2000E-1	1.3305E-5	1.3305E-5	5.2008E-1	5.2903E-11
5.0000E-1	1.1897E-5	1.1897E-5	5.0005E-1	4.7305E-11
4.8000E-1	1.0762E-5	1.0762E-5	4.8005E-1	4.2791E-11
4.6000E-1	9.6220E-6	9.6220E-6	4.6002E-1	3.8258E-11
4.4000E-1	8.8698E-6	8.8698E-6	4.3999E-1	3.5267E-11
4.2000E-1	8.0866E-6	8.0866E-6	4.2000E-1	3.2153E-11
4.0000E-1	7.1100E-6	7.1100E-6	3.9996E-1	2.8270E-11
3.8000E-1	6.4448E-6	6.4448E-6	3.7998E-1	2.5625E-11
3.6000E-1	5.9242E-6	5.9242E-6	3.5998E-1	2.3555E-11
3.4000E-1	5.2186E-6	5.2186E-6	3.3997E-1	2.0750E-11
3.2000E-1	4.8112E-6	4.8112E-6	3.2002E-1	1.9130E-11
3.0000E-1	4.2727E-6	4.2727E-6	3.0001E-1	1.6989E-11
2.8000E-1	3.7953E-6	3.7953E-6	2.8005E-1	1.5090E-11
2.6000E-1	3.4557E-6	3.4557E-6	2.6004E-1	1.3740E-11
2.4000E-1	2.9885E-6	2.9885E-6	2.4001E-1	1.1882E-11
2.2000E-1	2.5932E-6	2.5932E-6	2.2001E-1	1.0311E-11
2.0000E-1	2.2346E-6	2.2346E-6	1.9998E-1	8.8851E-12
1.8000E-1	1.9670E-6	1.9670E-6	1.8000E-1	7.8209E-12
1.6000E-1	1.6790E-6	1.6790E-6	1.5997E-1	6.6758E-12
1.4000E-1	1.4057E-6	1.4057E-6	1.3997E-1	5.5891E-12
1.2000E-1	1.1422E-6	1.1422E-6	1.1995E-1	4.5415E-12
1.0000E-1	5.9922E-7	5.9922E-7	9.9948E-2	2.3825E-12
8.0000E-2	6.3762E-7	6.3762E-7	7.9976E-2	2.5352E-12
6.0000E-2	6.0527E-7	6.0527E-7	5.9986E-2	2.4066E-12
4.0000E-2	4.2636E-7	4.2636E-7	4.0022E-2	1.6952E-12
2.0000E-2	2.1884E-7	2.1884E-7	2.0018E-2	8.7014E-13
0.0000E+0	5.6568E-8	5.6568E-8	1.3341E-5	2.2492E-13
-2.0000E-2	9.2778E-8	-9.2778E-8	-1.9938E-2	-3.6889E-13
-4.0000E-2	2.4379E-7	-2.4379E-7	-3.9944E-2	-9.6933E-13
-6.0000E-2	4.0514E-7	-4.0514E-7	-5.9911E-2	-1.6109E-12
-8.0000E-2	5.7827E-7	-5.7827E-7	-7.9907E-2	-2.2993E-12
-1.0000E-1	7.2971E-7	-7.2971E-7	-9.9881E-2	-2.9014E-12
-1.2000E-1	8.8533E-7	-8.8533E-7	-1.1989E-1	-3.5201E-12
-1.4000E-1	1.0353E-6	-1.0353E-6	-1.3988E-1	-4.1164E-12
-1.6000E-1	1.2137E-6	-1.2137E-6	-1.5990E-1	-4.8256E-12
-1.8000E-1	1.3809E-6	-1.3809E-6	-1.7991E-1	-5.4904E-12
-2.0000E-1	1.5841E-6	-1.5841E-6	-1.9993E-1	-6.2987E-12
-2.2000E-1	1.8243E-6	-1.8243E-6	-2.1993E-1	-7.2535E-12
-2.4000E-1	2.0842E-6	-2.0842E-6	-2.3996E-1	-8.2870E-12
-2.6000E-1	2.4567E-6	-2.4567E-6	-2.5996E-1	-9.7679E-12
-2.8000E-1	2.8398E-6	-2.8398E-6	-2.7997E-1	-1.1291E-11
-3.0000E-1	3.2310E-6	-3.2310E-6	-2.9997E-1	-1.2847E-11
-3.2000E-1	3.7728E-6	-3.7728E-6	-3.1995E-1	-1.5001E-11
-3.4000E-1	4.4161E-6	-4.4161E-6	-3.3994E-1	-1.7559E-11
-3.6000E-1	5.2362E-6	-5.2362E-6	-3.5991E-1	-2.0819E-11
-3.8000E-1	6.1110E-6	-6.1110E-6	-3.7991E-1	-2.4298E-11
-4.0000E-1	7.4112E-6	-7.4112E-6	-3.9990E-1	-2.9468E-11
-4.2000E-1	8.7351E-6	-8.7351E-6	-4.1993E-1	-3.4731E-11
-4.4000E-1	1.0769E-5	-1.0769E-5	-4.3994E-1	-4.2818E-11
-4.6000E-1	1.3018E-5	-1.3018E-5	-4.5998E-1	-5.1760E-11
-4.8000E-1	1.5671E-5	-1.5671E-5	-4.7996E-1	-6.2307E-11
-5.0000E-1	1.9070E-5	-1.9070E-5	-4.9391E-1	-7.5824E-11
-5.2000E-1	2.1065E-5	-2.1065E-5	-4.8247E-1	-8.3756E-11
-5.4000E-1	2.2514E-5	-2.2514E-5	-4.4726E-1	-8.9518E-11
-5.6000E-1	1.4620E-5	-1.4620E-5	-5.5999E-1	-5.8130E-11
-5.8000E-1	4.1631E-5	-4.1631E-5	-5.8000E-1	-1.6553E-10
-6.0000E-1	5.3622E-5	-5.3622E-5	-5.9996E-1	-2.1320E-10
-6.2000E-1	6.6807E-5	-6.6807E-5	-6.1996E-1	-2.6563E-10
-6.4000E-1	8.3442E-5	-8.3442E-5	-6.3994E-1	-3.3177E-10
-6.6000E-1	1.0251E-4	-1.0251E-4	-6.5995E-1	-4.0760E-10
-6.8000E-1	1.2753E-4	-1.2753E-4	-6.7997E-1	-5.0708E-10
-7.0000E-1	1.5554E-4	-1.5554E-4	-6.9998E-1	-6.1844E-10
-7.2000E-1	1.8773E-4	-1.8773E-4	-7.1569E-1	-7.4642E-10
-7.4000E-1	2.0122E-4	-2.0122E-4	-7.0879E-1	-8.0008E-10
-7.6000E-1	2.8745E-4	-2.8745E-4	-7.6002E-1	-1.1429E-9
-7.8000E-1	3.5609E-4	-3.5609E-4	-7.8001E-1	-1.4159E-9
-8.0000E-1	4.4160E-4	-4.4160E-4	-8.0004E-1	-1.7558E-9
-8.2000E-1	5.3028E-4	-5.3028E-4	-8.2002E-1	-2.1084E-9
-8.4000E-1	6.5249E-4	-6.5249E-4	-8.4003E-1	-2.5943E-9
-8.6000E-1	7.9883E-4	-7.9883E-4	-8.6000E-1	-3.1762E-9
-8.8000E-1	9.7146E-4	-9.7146E-4	-8.7999E-1	-3.8626E-9
-9.0000E-1	1.1730E-3	-1.1730E-3	-8.9996E-1	-4.6641E-9
-9.2000E-1	1.4265E-3	-1.4265E-3	-9.1997E-1	-5.6720E-9
-9.4000E-1	1.7254E-3	-1.7254E-3	-9.3995E-1	-6.8604E-9
-9.6000E-1	2.0850E-3	-2.0850E-3	-9.5999E-1	-8.2901E-9
-9.8000E-1	2.3072E-3	-2.3072E-3	-9.7998E-1	-9.1737E-9
-1.0000E+0	2.7723E-3	-2.7723E-3	-1.0000E+0	-1.1023E-8
-9.8000E-1	2.3520E-3	-2.3520E-3	-9.7999E-1	-9.3519E-9
-9.6000E-1	1.9791E-3	-1.9791E-3	-9.5999E-1	-7.8689E-9
-9.4000E-1	1.6586E-3	-1.6586E-3	-9.3995E-1	-6.5948E-9
-9.2000E-1	1.3960E-3	-1.3960E-3	-9.1997E-1	-5.5508E-9
-9.0000E-1	1.1681E-3	-1.1681E-3	-8.9996E-1	-4.6444E-9
-8.8000E-1	9.8493E-4	-9.8493E-4	-8.7999E-1	-3.9162E-9
-8.6000E-1	8.2356E-4	-8.2356E-4	-8.5999E-1	-3.2745E-9
-8.4000E-1	6.8637E-4	-6.8637E-4	-8.4003E-1	-2.7291E-9
-8.2000E-1	5.7680E-4	-5.7680E-4	-8.2002E-1	-2.2934E-9
-8.0000E-1	4.8173E-4	-4.8173E-4	-8.0004E-1	-1.9154E-9
-7.8000E-1	3.9545E-4	-3.9545E-4	-7.8001E-1	-1.5723E-9
-7.6000E-1	3.3353E-4	-3.3353E-4	-7.6002E-1	-1.3262E-9
-7.4000E-1	2.7633E-4	-2.7633E-4	-7.3998E-1	-1.0987E-9
-7.2000E-1	2.0869E-4	-2.0869E-4	-6.9477E-1	-8.2978E-10
-7.0000E-1	1.8503E-4	-1.8503E-4	-6.9704E-1	-7.3568E-10
-6.8000E-1	1.5453E-4	-1.5453E-4	-6.7998E-1	-6.1441E-10
-6.6000E-1	1.2847E-4	-1.2847E-4	-6.5995E-1	-5.1081E-10
-6.4000E-1	1.0481E-4	-1.0481E-4	-6.3994E-1	-4.1672E-10
-6.2000E-1	8.8838E-5	-8.8838E-5	-6.1996E-1	-3.5323E-10
-6.0000E-1	7.3547E-5	-7.3547E-5	-5.9996E-1	-2.9243E-10
-5.8000E-1	5.9959E-5	-5.9959E-5	-5.8000E-1	-2.3840E-10
-5.6000E-1	4.8548E-5	-4.8548E-5	-5.5999E-1	-1.9303E-10
-5.4000E-1	4.0126E-5	-4.0126E-5	-5.4002E-1	-1.5954E-10
-5.2000E-1	3.4300E-5	-3.4300E-5	-5.2000E-1	-1.3638E-10
-5.0000E-1	2.8280E-5	-2.8280E-5	-4.9999E-1	-1.1244E-10
-4.8000E-1	1.9495E-5	-1.9495E-5	-4.6805E-1	-7.7515E-11
-4.6000E-1	1.8188E-5	-1.8188E-5	-4.5969E-1	-7.2316E-11
-4.4000E-1	1.5660E-5	-1.5660E-5	-4.3994E-1	-6.2266E-11
-4.2000E-1	1.3409E-5	-1.3409E-5	-4.1994E-1	-5.3317E-11
-4.0000E-1	1.1310E-5	-1.1310E-5	-3.9990E-1	-4.4969E-11
-3.8000E-1	9.5123E-6	-9.5123E-6	-3.7992E-1	-3.7822E-11
-3.6000E-1	8.0167E-6	-8.0167E-6	-3.5992E-1	-3.1875E-11
-3.4000E-1	6.6197E-6	-6.6197E-6	-3.3994E-1	-2.6320E-11
-3.2000E-1	5.7483E-6	-5.7483E-6	-3.1995E-1	-2.2856E-11
-3.0000E-1	4.8664E-6	-4.8664E-6	-2.9998E-1	-1.9349E-11
-2.8000E-1	4.1703E-6	-4.1703E-6	-2.7997E-1	-1.6581E-11
-2.6000E-1	3.5607E-6	-3.5607E-6	-2.5996E-1	-1.4158E-11
-2.4000E-1	2.9907E-6	-2.9907E-6	-2.3996E-1	-1.1891E-11
-2.2000E-1	2.5974E-6	-2.5974E-6	-2.1993E-1	-1.0328E-11
-2.0000E-1	2.2860E-6	-2.2860E-6	-1.9993E-1	-9.0893E-12
-1.8000E-1	1.9682E-6	-1.9682E-6	-1.7991E-1	-7.8256E-12
-1.6000E-1	1.6567E-6	-1.6567E-6	-1.5991E-1	-6.5870E-12
-1.4000E-1	1.3974E-6	-1.3974E-6	-1.3987E-1	-5.5560E-12
-1.2000E-1	1.1563E-6	-1.1563E-6	-1.1988E-1	-4.5974E-12
-1.0000E-1	9.3628E-7	-9.3628E-7	-9.9880E-2	-3.7227E-12
-8.0000E-2	7.0180E-7	-7.0180E-7	-7.9905E-2	-2.7904E-12
-6.0000E-2	5.1213E-7	-5.1213E-7	-5.9907E-2	-2.0363E-12
-4.0000E-2	3.0512E-7	-3.0512E-7	-3.9941E-2	-1.2132E-12
-2.0000E-2	1.0906E-7	-1.0906E-7	-1.9933E-2	-4.3364E-13
-0.0000E+0	8.5334E-8	8.5334E-8	4.1715E-5	3.3929E-13
0.0000E+0	1.0184E-7	1.0184E-7	3.9701E-5	4.0491E-13
2.0000E-2	2.6811E-7	2.6811E-7	2.0017E-2	1.0660E-12
4.0000E-2	4.7441E-7	4.7441E-7	4.0022E-2	1.8863E-12
6.0000E-2	6.8436E-7	6.8436E-7	5.9989E-2	2.7211E-12
8.0000E-2	9.2302E-7	9.2302E-7	7.9978E-2	3.6700E-12
1.0000E-1	1.1344E-6	1.1344E-6	9.9949E-2	4.5104E-12
1.2000E-1	1.3637E-6	1.3637E-6	1.1995E-1	5.4220E-12
1.4000E-1	1.6019E-6	1.6019E-6	1.3997E-1	6.3692E-12
1.6000E-1	1.8988E-6	1.8988E-6	1.5997E-1	7.5500E-12
1.8000E-1	2.2180E-6	2.2180E-6	1.8000E-1	8.8190E-12
2.0000E-1	2.5248E-6	2.5248E-6	1.9998E-1	1.0039E-11
2.2000E-1	2.8626E-6	2.8626E-6	2.2001E-1	1.1382E-11
