voltage		Abs J		  J    		Voltage		Current
-8.0000E-1	9.3495E-4	-9.3495E-4	-8.0005E-1	-2.9372E-9
-7.8000E-1	7.9647E-4	-7.9647E-4	-7.8002E-1	-2.5022E-9
-7.6000E-1	6.7029E-4	-6.7029E-4	-7.6002E-1	-2.1058E-9
-7.4000E-1	5.7680E-4	-5.7680E-4	-7.3999E-1	-1.8121E-9
-7.2000E-1	4.9957E-4	-4.9957E-4	-7.2000E-1	-1.5695E-9
-7.0000E-1	4.3260E-4	-4.3260E-4	-6.9997E-1	-1.3591E-9
-6.8000E-1	3.7147E-4	-3.7147E-4	-6.7997E-1	-1.1670E-9
-6.6000E-1	2.7132E-4	-2.7132E-4	-6.3104E-1	-8.5238E-10
-6.4000E-1	2.4592E-4	-2.4592E-4	-6.2560E-1	-7.7260E-10
-6.2000E-1	2.2109E-4	-2.2109E-4	-6.1997E-1	-6.9458E-10
-6.0000E-1	1.8528E-4	-1.8528E-4	-5.9997E-1	-5.8206E-10
-5.8000E-1	1.5549E-4	-1.5549E-4	-5.8000E-1	-4.8847E-10
-5.6000E-1	1.2954E-4	-1.2954E-4	-5.6000E-1	-4.0698E-10
-5.4000E-1	1.1022E-4	-1.1022E-4	-5.4002E-1	-3.4627E-10
-5.2000E-1	9.4535E-5	-9.4535E-5	-5.2000E-1	-2.9699E-10
-5.0000E-1	7.9673E-5	-7.9673E-5	-4.9999E-1	-2.5030E-10
-4.8000E-1	6.5808E-5	-6.5808E-5	-4.7996E-1	-2.0674E-10
-4.6000E-1	5.2717E-5	-5.2717E-5	-4.5997E-1	-1.6562E-10
-4.4000E-1	4.4895E-5	-4.4895E-5	-4.3993E-1	-1.4104E-10
-4.2000E-1	3.7933E-5	-3.7933E-5	-4.1993E-1	-1.1917E-10
-4.0000E-1	3.3506E-5	-3.3506E-5	-3.9989E-1	-1.0526E-10
-3.8000E-1	2.3414E-5	-2.3414E-5	-3.7443E-1	-7.3556E-11
-3.6000E-1	2.2625E-5	-2.2625E-5	-3.5979E-1	-7.1080E-11
-3.4000E-1	1.9722E-5	-1.9722E-5	-3.3995E-1	-6.1957E-11
-3.2000E-1	1.6552E-5	-1.6552E-5	-3.1995E-1	-5.2000E-11
-3.0000E-1	1.3731E-5	-1.3731E-5	-2.9998E-1	-4.3137E-11
-2.8000E-1	1.1312E-5	-1.1312E-5	-2.7998E-1	-3.5536E-11
-2.6000E-1	9.4853E-6	-9.4853E-6	-2.5996E-1	-2.9799E-11
-2.4000E-1	7.7885E-6	-7.7885E-6	-2.3996E-1	-2.4468E-11
-2.2000E-1	6.3383E-6	-6.3383E-6	-2.1993E-1	-1.9913E-11
-2.0000E-1	5.3780E-6	-5.3780E-6	-1.9993E-1	-1.6895E-11
-1.8000E-1	4.2817E-6	-4.2817E-6	-1.7991E-1	-1.3451E-11
-1.6000E-1	3.7282E-6	-3.7282E-6	-1.5991E-1	-1.1712E-11
-1.4000E-1	3.0058E-6	-3.0058E-6	-1.3988E-1	-9.4429E-12
-1.2000E-1	2.4569E-6	-2.4569E-6	-1.1988E-1	-7.7185E-12
-1.0000E-1	1.9568E-6	-1.9568E-6	-9.9879E-2	-6.1475E-12
-8.0000E-2	1.5445E-6	-1.5445E-6	-7.9906E-2	-4.8521E-12
-6.0000E-2	1.1205E-6	-1.1205E-6	-5.9912E-2	-3.5203E-12
-4.0000E-2	7.7067E-7	-7.7067E-7	-3.9942E-2	-2.4211E-12
-2.0000E-2	4.1524E-7	-4.1524E-7	-1.9937E-2	-1.3045E-12
-0.0000E+0	8.3383E-8	-8.3383E-8	3.6161E-5	-2.6196E-13
0.0000E+0	3.1467E-9	-3.1467E-9	3.8008E-5	-9.8857E-15
2.0000E-2	2.7028E-7	2.7028E-7	2.0006E-2	8.4910E-13
4.0000E-2	6.0485E-7	6.0485E-7	4.0008E-2	1.9002E-12
6.0000E-2	9.6729E-7	9.6729E-7	5.9977E-2	3.0388E-12
8.0000E-2	1.3530E-6	1.3530E-6	7.9962E-2	4.2505E-12
1.0000E-1	1.7370E-6	1.7370E-6	9.9935E-2	5.4571E-12
1.2000E-1	2.1780E-6	2.1780E-6	1.1994E-1	6.8425E-12
1.4000E-1	2.6412E-6	2.6412E-6	1.3995E-1	8.2976E-12
1.6000E-1	3.1087E-6	3.1087E-6	1.5995E-1	9.7662E-12
1.8000E-1	3.6772E-6	3.6772E-6	1.7999E-1	1.1552E-11
2.0000E-1	4.3085E-6	4.3085E-6	1.9997E-1	1.3536E-11
2.2000E-1	5.0060E-6	5.0060E-6	2.2000E-1	1.5727E-11
2.4000E-1	5.4358E-6	5.4358E-6	2.4000E-1	1.7077E-11
2.6000E-1	6.1400E-6	6.1400E-6	2.6003E-1	1.9289E-11
2.8000E-1	6.9466E-6	6.9466E-6	2.8003E-1	2.1823E-11
3.0000E-1	7.7963E-6	7.7963E-6	3.0001E-1	2.4493E-11
3.2000E-1	8.8392E-6	8.8392E-6	3.2000E-1	2.7769E-11
3.4000E-1	9.9273E-6	9.9273E-6	3.3997E-1	3.1188E-11
3.6000E-1	1.0983E-5	1.0983E-5	3.5996E-1	3.4505E-11
3.8000E-1	1.2241E-5	1.2241E-5	3.7997E-1	3.8455E-11
4.0000E-1	1.3745E-5	1.3745E-5	3.9994E-1	4.3180E-11
4.2000E-1	1.5229E-5	1.5229E-5	4.1998E-1	4.7843E-11
4.4000E-1	1.7009E-5	1.7009E-5	4.3998E-1	5.3435E-11
4.6000E-1	1.9182E-5	1.9182E-5	4.6001E-1	6.0263E-11
4.8000E-1	2.0719E-5	2.0719E-5	4.8004E-1	6.5091E-11
5.0000E-1	2.2700E-5	2.2700E-5	5.0003E-1	7.1315E-11
5.2000E-1	2.5318E-5	2.5318E-5	5.1986E-1	7.9540E-11
5.4000E-1	2.7239E-5	2.7239E-5	5.2789E-1	8.5574E-11
5.6000E-1	2.8277E-5	2.8277E-5	5.2222E-1	8.8834E-11
5.8000E-1	2.4336E-5	2.4336E-5	5.8000E-1	7.6455E-11
6.0000E-1	3.6914E-5	3.6914E-5	6.0001E-1	1.1597E-10
6.2000E-1	4.2125E-5	4.2125E-5	6.2001E-1	1.3234E-10
6.4000E-1	4.5474E-5	4.5474E-5	6.3999E-1	1.4286E-10
6.6000E-1	4.9783E-5	4.9783E-5	6.5999E-1	1.5640E-10
6.8000E-1	5.5266E-5	5.5266E-5	6.7998E-1	1.7362E-10
7.0000E-1	6.0637E-5	6.0637E-5	7.0001E-1	1.9050E-10
7.2000E-1	6.7380E-5	6.7380E-5	7.2003E-1	2.1168E-10
7.4000E-1	7.5846E-5	7.5846E-5	7.4003E-1	2.3828E-10
7.6000E-1	8.3914E-5	8.3914E-5	7.6005E-1	2.6362E-10
7.8000E-1	9.1744E-5	9.1744E-5	7.8004E-1	2.8822E-10
8.0000E-1	1.0292E-4	1.0292E-4	8.0007E-1	3.2335E-10
8.2000E-1	1.1231E-4	1.1231E-4	8.2007E-1	3.5282E-10
8.4000E-1	1.3118E-4	1.3118E-4	8.4006E-1	4.1211E-10
8.6000E-1	1.7601E-4	1.7601E-4	8.6007E-1	5.5294E-10
8.8000E-1	1.8742E-4	1.8742E-4	8.8002E-1	5.8879E-10
9.0000E-1	1.9474E-4	1.9474E-4	9.0001E-1	6.1180E-10
9.2000E-1	2.2122E-4	2.2122E-4	9.1999E-1	6.9497E-10
9.4000E-1	2.4224E-4	2.4224E-4	9.4001E-1	7.6103E-10
9.6000E-1	2.5542E-4	2.5542E-4	9.5288E-1	8.0244E-10
9.8000E-1	2.6703E-4	2.6703E-4	9.6953E-1	8.3889E-10
1.0000E+0	2.7057E-4	2.7057E-4	9.1884E-1	8.5002E-10
9.8000E-1	4.5194E-4	4.5194E-4	9.8003E-1	1.4198E-9
9.6000E-1	2.7096E-4	2.7096E-4	9.5911E-1	8.5124E-10
9.4000E-1	2.1194E-4	2.1194E-4	9.3999E-1	6.6582E-10
9.2000E-1	2.1666E-4	2.1666E-4	9.2000E-1	6.8067E-10
9.0000E-1	2.0720E-4	2.0720E-4	9.0001E-1	6.5094E-10
8.8000E-1	1.8221E-4	1.8221E-4	8.8003E-1	5.7242E-10
8.6000E-1	1.3841E-4	1.3841E-4	8.6005E-1	4.3482E-10
8.4000E-1	1.1813E-4	1.1813E-4	8.4005E-1	3.7111E-10
8.2000E-1	1.0427E-4	1.0427E-4	8.2008E-1	3.2758E-10
8.0000E-1	9.3517E-5	9.3517E-5	8.0007E-1	2.9379E-10
7.8000E-1	8.2004E-5	8.2004E-5	7.8004E-1	2.5762E-10
7.6000E-1	7.7669E-5	7.7669E-5	7.6005E-1	2.4400E-10
7.4000E-1	6.9040E-5	6.9040E-5	7.4002E-1	2.1689E-10
7.2000E-1	6.3567E-5	6.3567E-5	7.2003E-1	1.9970E-10
7.0000E-1	5.6523E-5	5.6523E-5	7.0001E-1	1.7757E-10
6.8000E-1	5.1973E-5	5.1973E-5	6.7998E-1	1.6328E-10
6.6000E-1	4.5866E-5	4.5866E-5	6.5999E-1	1.4409E-10
6.4000E-1	4.1943E-5	4.1943E-5	6.3999E-1	1.3177E-10
6.2000E-1	3.7228E-5	3.7228E-5	6.2001E-1	1.1696E-10
6.0000E-1	3.3861E-5	3.3861E-5	6.0001E-1	1.0638E-10
5.8000E-1	2.7596E-5	2.7596E-5	5.5485E-1	8.6694E-11
5.6000E-1	2.7101E-5	2.7101E-5	5.4985E-1	8.5142E-11
5.4000E-1	2.8567E-5	2.8567E-5	4.8724E-1	8.9747E-11
5.2000E-1	2.4047E-5	2.4047E-5	5.2007E-1	7.5546E-11
5.0000E-1	2.1683E-5	2.1683E-5	5.0003E-1	6.8119E-11
4.8000E-1	1.9397E-5	1.9397E-5	4.8003E-1	6.0938E-11
4.6000E-1	1.7558E-5	1.7558E-5	4.6001E-1	5.5160E-11
4.4000E-1	1.6009E-5	1.6009E-5	4.3998E-1	5.0295E-11
4.2000E-1	1.4690E-5	1.4690E-5	4.1998E-1	4.6149E-11
4.0000E-1	1.3152E-5	1.3152E-5	3.9995E-1	4.1317E-11
3.8000E-1	1.1851E-5	1.1851E-5	3.7997E-1	3.7230E-11
3.6000E-1	1.0634E-5	1.0634E-5	3.5996E-1	3.3406E-11
3.4000E-1	9.7050E-6	9.7050E-6	3.3997E-1	3.0489E-11
3.2000E-1	8.9263E-6	8.9263E-6	3.2001E-1	2.8043E-11
3.0000E-1	7.9884E-6	7.9884E-6	3.0000E-1	2.5096E-11
2.8000E-1	7.0774E-6	7.0774E-6	2.8003E-1	2.2234E-11
2.6000E-1	6.2845E-6	6.2845E-6	2.6002E-1	1.9743E-11
2.4000E-1	5.5829E-6	5.5829E-6	2.4000E-1	1.7539E-11
2.2000E-1	4.8844E-6	4.8844E-6	2.2000E-1	1.5345E-11
2.0000E-1	4.2589E-6	4.2589E-6	1.9997E-1	1.3380E-11
1.8000E-1	3.7351E-6	3.7351E-6	1.7998E-1	1.1734E-11
1.6000E-1	3.2106E-6	3.2106E-6	1.5995E-1	1.0086E-11
1.4000E-1	2.6983E-6	2.6983E-6	1.3996E-1	8.4768E-12
1.2000E-1	2.2555E-6	2.2555E-6	1.1993E-1	7.0859E-12
1.0000E-1	1.8480E-6	1.8480E-6	9.9937E-2	5.8055E-12
8.0000E-2	1.4642E-6	1.4642E-6	7.9963E-2	4.5998E-12
6.0000E-2	1.1164E-6	1.1164E-6	5.9973E-2	3.5073E-12
4.0000E-2	7.7470E-7	7.7470E-7	4.0010E-2	2.4338E-12
2.0000E-2	4.6520E-7	4.6520E-7	2.0001E-2	1.4615E-12
0.0000E+0	1.4460E-7	1.4460E-7	4.5116E-6	4.5429E-13
-2.0000E-2	1.4736E-7	-1.4736E-7	-1.9933E-2	-4.6293E-13
-4.0000E-2	4.4701E-7	-4.4701E-7	-3.9940E-2	-1.4043E-12
-6.0000E-2	7.4225E-7	-7.4225E-7	-5.9909E-2	-2.3319E-12
-8.0000E-2	1.0481E-6	-1.0481E-6	-7.9905E-2	-3.2927E-12
-1.0000E-1	1.3532E-6	-1.3532E-6	-9.9881E-2	-4.2512E-12
-1.2000E-1	1.6608E-6	-1.6608E-6	-1.1988E-1	-5.2177E-12
-1.4000E-1	1.9524E-6	-1.9524E-6	-1.3987E-1	-6.1336E-12
-1.6000E-1	2.2926E-6	-2.2926E-6	-1.5991E-1	-7.2023E-12
-1.8000E-1	2.6733E-6	-2.6733E-6	-1.7991E-1	-8.3985E-12
-2.0000E-1	3.0854E-6	-3.0854E-6	-1.9993E-1	-9.6932E-12
-2.2000E-1	3.5694E-6	-3.5694E-6	-2.1993E-1	-1.1213E-11
-2.4000E-1	4.1940E-6	-4.1940E-6	-2.3996E-1	-1.3176E-11
-2.6000E-1	4.7589E-6	-4.7589E-6	-2.5996E-1	-1.4951E-11
-2.8000E-1	5.5113E-6	-5.5113E-6	-2.7997E-1	-1.7314E-11
-3.0000E-1	6.4308E-6	-6.4308E-6	-2.9998E-1	-2.0203E-11
-3.2000E-1	7.8015E-6	-7.8015E-6	-3.1995E-1	-2.4509E-11
-3.4000E-1	9.0452E-6	-9.0452E-6	-3.3994E-1	-2.8416E-11
-3.6000E-1	1.0569E-5	-1.0569E-5	-3.5992E-1	-3.3204E-11
-3.8000E-1	1.2572E-5	-1.2572E-5	-3.7992E-1	-3.9496E-11
-4.0000E-1	1.4533E-5	-1.4533E-5	-3.9989E-1	-4.5655E-11
-4.2000E-1	1.8562E-5	-1.8562E-5	-4.1994E-1	-5.8314E-11
-4.4000E-1	2.2424E-5	-2.2424E-5	-4.3943E-1	-7.0448E-11
-4.6000E-1	7.9074E-7	-7.9074E-7	-4.5995E-1	-2.4842E-12
-4.8000E-1	2.7399E-5	-2.7399E-5	-4.1573E-1	-8.6077E-11
-5.0000E-1	7.7405E-6	-7.7405E-6	-4.9998E-1	-2.4317E-11
-5.2000E-1	3.1970E-5	-3.1970E-5	-5.1996E-1	-1.0044E-10
-5.4000E-1	6.2866E-5	-6.2866E-5	-5.4002E-1	-1.9750E-10
-5.6000E-1	8.4171E-5	-8.4171E-5	-5.6000E-1	-2.6443E-10
-5.8000E-1	9.6201E-5	-9.6201E-5	-5.8000E-1	-3.0222E-10
-6.0000E-1	1.1403E-4	-1.1403E-4	-5.9995E-1	-3.5822E-10
-6.2000E-1	1.4560E-4	-1.4560E-4	-6.1996E-1	-4.5741E-10
-6.4000E-1	1.7769E-4	-1.7769E-4	-6.3994E-1	-5.5823E-10
-6.6000E-1	2.0640E-4	-2.0640E-4	-6.5995E-1	-6.4841E-10
-6.8000E-1	2.3668E-4	-2.3668E-4	-6.7339E-1	-7.4354E-10
-7.0000E-1	2.5887E-4	-2.5887E-4	-6.5235E-1	-8.1327E-10
-7.2000E-1	3.5163E-4	-3.5163E-4	-7.2000E-1	-1.1047E-9
-7.4000E-1	4.2846E-4	-4.2846E-4	-7.3998E-1	-1.3461E-9
-7.6000E-1	5.2123E-4	-5.2123E-4	-7.6002E-1	-1.6375E-9
-7.8000E-1	6.0958E-4	-6.0958E-4	-7.8001E-1	-1.9151E-9
-8.0000E-1	7.4333E-4	-7.4333E-4	-8.0004E-1	-2.3352E-9
-8.2000E-1	9.1517E-4	-9.1517E-4	-8.2002E-1	-2.8751E-9
-8.4000E-1	1.0903E-3	-1.0903E-3	-8.4003E-1	-3.4253E-9
-8.6000E-1	1.2949E-3	-1.2949E-3	-8.6000E-1	-4.0681E-9
-8.8000E-1	1.5317E-3	-1.5317E-3	-8.7999E-1	-4.8119E-9
-9.0000E-1	1.8502E-3	-1.8502E-3	-8.9997E-1	-5.8126E-9
-9.2000E-1	2.1813E-3	-2.1813E-3	-9.1996E-1	-6.8529E-9
-9.4000E-1	2.6637E-3	-2.6637E-3	-9.3995E-1	-8.3683E-9
-9.6000E-1	2.5751E-3	-2.5751E-3	-9.5998E-1	-8.0899E-9
-9.8000E-1	3.1210E-3	-3.1210E-3	-9.7620E-1	-9.8048E-9
-1.0000E+0	3.2991E-3	-3.2991E-3	-9.7790E-1	-1.0364E-8
-9.8000E-1	3.0436E-3	-3.0436E-3	-9.7997E-1	-9.5619E-9
-9.6000E-1	2.7736E-3	-2.7736E-3	-9.5999E-1	-8.7135E-9
-9.4000E-1	2.4296E-3	-2.4296E-3	-9.3995E-1	-7.6329E-9
-9.2000E-1	2.2104E-3	-2.2104E-3	-9.1997E-1	-6.9442E-9
-9.0000E-1	1.8655E-3	-1.8655E-3	-8.9996E-1	-5.8607E-9
-8.8000E-1	1.6884E-3	-1.6884E-3	-8.7999E-1	-5.3042E-9
-8.6000E-1	1.4600E-3	-1.4600E-3	-8.6000E-1	-4.5868E-9
-8.4000E-1	1.2276E-3	-1.2276E-3	-8.4003E-1	-3.8567E-9
-8.2000E-1	1.0954E-3	-1.0954E-3	-8.2002E-1	-3.4412E-9
-8.0000E-1	9.5242E-4	-9.5242E-4	-8.0005E-1	-2.9921E-9
-7.8000E-1	8.1636E-4	-8.1636E-4	-7.8001E-1	-2.5647E-9
-7.6000E-1	7.0486E-4	-7.0486E-4	-7.6002E-1	-2.2144E-9
-7.4000E-1	6.1870E-4	-6.1870E-4	-7.3999E-1	-1.9437E-9
-7.2000E-1	5.3416E-4	-5.3416E-4	-7.2000E-1	-1.6781E-9
-7.0000E-1	4.6348E-4	-4.6348E-4	-6.9996E-1	-1.4561E-9
-6.8000E-1	3.8372E-4	-3.8372E-4	-6.7997E-1	-1.2055E-9
-6.6000E-1	2.6981E-4	-2.6981E-4	-6.1409E-1	-8.4764E-10
-6.4000E-1	2.4458E-4	-2.4458E-4	-6.2272E-1	-7.6837E-10
-6.2000E-1	2.2581E-4	-2.2581E-4	-6.1965E-1	-7.0942E-10
-6.0000E-1	1.8782E-4	-1.8782E-4	-5.9996E-1	-5.9006E-10
-5.8000E-1	1.6557E-4	-1.6557E-4	-5.8001E-1	-5.2016E-10
-5.6000E-1	1.3467E-4	-1.3467E-4	-5.5999E-1	-4.2308E-10
-5.4000E-1	1.1465E-4	-1.1465E-4	-5.4002E-1	-3.6017E-10
-5.2000E-1	9.3864E-5	-9.3864E-5	-5.2000E-1	-2.9488E-10
-5.0000E-1	8.0370E-5	-8.0370E-5	-4.9999E-1	-2.5249E-10
-4.8000E-1	7.1052E-5	-7.1052E-5	-4.7996E-1	-2.2322E-10
-4.6000E-1	5.8330E-5	-5.8330E-5	-4.5997E-1	-1.8325E-10
-4.4000E-1	4.6669E-5	-4.6669E-5	-4.3994E-1	-1.4661E-10
-4.2000E-1	3.7480E-5	-3.7480E-5	-4.1993E-1	-1.1775E-10
-4.0000E-1	3.3008E-5	-3.3008E-5	-3.9989E-1	-1.0370E-10
-3.8000E-1	2.3287E-5	-2.3287E-5	-3.7591E-1	-7.3159E-11
-3.6000E-1	2.3280E-5	-2.3280E-5	-3.5790E-1	-7.3136E-11
-3.4000E-1	2.0602E-5	-2.0602E-5	-3.3995E-1	-6.4724E-11
-3.2000E-1	1.6732E-5	-1.6732E-5	-3.1996E-1	-5.2565E-11
-3.0000E-1	1.3602E-5	-1.3602E-5	-2.9998E-1	-4.2733E-11
-2.8000E-1	1.0835E-5	-1.0835E-5	-2.7997E-1	-3.4040E-11
-2.6000E-1	8.9217E-6	-8.9217E-6	-2.5996E-1	-2.8028E-11
-2.4000E-1	7.3425E-6	-7.3425E-6	-2.3996E-1	-2.3067E-11
-2.2000E-1	6.1139E-6	-6.1139E-6	-2.1993E-1	-1.9207E-11
-2.0000E-1	5.0894E-6	-5.0894E-6	-1.9993E-1	-1.5989E-11
-1.8000E-1	4.1417E-6	-4.1417E-6	-1.7991E-1	-1.3011E-11
-1.6000E-1	3.4710E-6	-3.4710E-6	-1.5991E-1	-1.0905E-11
-1.4000E-1	2.8700E-6	-2.8700E-6	-1.3987E-1	-9.0164E-12
-1.2000E-1	2.3918E-6	-2.3918E-6	-1.1988E-1	-7.5140E-12
-1.0000E-1	1.9403E-6	-1.9403E-6	-9.9879E-2	-6.0956E-12
-8.0000E-2	1.5350E-6	-1.5350E-6	-7.9902E-2	-4.8223E-12
-6.0000E-2	1.1621E-6	-1.1621E-6	-5.9912E-2	-3.6508E-12
-4.0000E-2	8.0355E-7	-8.0355E-7	-3.9938E-2	-2.5244E-12
-2.0000E-2	4.4827E-7	-4.4827E-7	-1.9934E-2	-1.4083E-12
-0.0000E+0	1.0303E-7	-1.0303E-7	3.6581E-5	-3.2367E-13
0.0000E+0	1.4337E-8	-1.4337E-8	3.9854E-5	-4.5043E-14
2.0000E-2	2.6674E-7	2.6674E-7	2.0005E-2	8.3799E-13
4.0000E-2	6.2488E-7	6.2488E-7	4.0008E-2	1.9631E-12
6.0000E-2	9.6829E-7	9.6829E-7	5.9975E-2	3.0420E-12
8.0000E-2	1.4016E-6	1.4016E-6	7.9965E-2	4.4032E-12
1.0000E-1	1.8137E-6	1.8137E-6	9.9938E-2	5.6979E-12
1.2000E-1	2.2690E-6	2.2690E-6	1.1994E-1	7.1283E-12
1.4000E-1	2.7372E-6	2.7372E-6	1.3996E-1	8.5990E-12
1.6000E-1	3.2753E-6	3.2753E-6	1.5996E-1	1.0290E-11
1.8000E-1	3.8291E-6	3.8291E-6	1.7998E-1	1.2029E-11
2.0000E-1	4.4383E-6	4.4383E-6	1.9997E-1	1.3943E-11
2.2000E-1	5.1256E-6	5.1256E-6	2.2000E-1	1.6103E-11
2.4000E-1	5.8657E-6	5.8657E-6	2.3999E-1	1.8428E-11
2.6000E-1	6.5838E-6	6.5838E-6	2.6003E-1	2.0684E-11
2.8000E-1	7.3349E-6	7.3349E-6	2.8004E-1	2.3043E-11
3.0000E-1	8.2337E-6	8.2337E-6	3.0000E-1	2.5867E-11
3.2000E-1	9.3838E-6	9.3838E-6	3.2000E-1	2.9480E-11
3.4000E-1	1.0473E-5	1.0473E-5	3.3996E-1	3.2903E-11
3.6000E-1	1.1575E-5	1.1575E-5	3.5997E-1	3.6365E-11
3.8000E-1	1.2875E-5	1.2875E-5	3.7997E-1	4.0448E-11
4.0000E-1	1.4318E-5	1.4318E-5	3.9994E-1	4.4982E-11
4.2000E-1	1.5715E-5	1.5715E-5	4.1998E-1	4.9370E-11
4.4000E-1	1.7517E-5	1.7517E-5	4.3998E-1	5.5032E-11
4.6000E-1	1.9471E-5	1.9471E-5	4.6001E-1	6.1169E-11
4.8000E-1	2.1893E-5	2.1893E-5	4.8003E-1	6.8779E-11
5.0000E-1	2.3664E-5	2.3664E-5	5.0004E-1	7.4341E-11
5.2000E-1	1.8144E-5	1.8144E-5	5.2004E-1	5.7002E-11
5.4000E-1	2.6097E-5	2.6097E-5	5.3671E-1	8.1988E-11
5.6000E-1	2.8064E-5	2.8064E-5	5.2452E-1	8.8165E-11
5.8000E-1	2.8777E-5	2.8777E-5	5.1884E-1	9.0406E-11
6.0000E-1	2.9328E-5	2.9328E-5	5.1468E-1	9.2135E-11
6.2000E-1	3.5145E-5	3.5145E-5	6.1999E-1	1.1041E-10
6.4000E-1	4.8406E-5	4.8406E-5	6.3998E-1	1.5207E-10
6.6000E-1	5.3209E-5	5.3209E-5	6.5999E-1	1.6716E-10
6.8000E-1	5.9916E-5	5.9916E-5	6.7998E-1	1.8823E-10
7.0000E-1	6.6401E-5	6.6401E-5	7.0001E-1	2.0861E-10
7.2000E-1	7.7282E-5	7.7282E-5	7.2004E-1	2.4279E-10
7.4000E-1	8.4687E-5	8.4687E-5	7.4003E-1	2.6605E-10
7.6000E-1	8.6180E-5	8.6180E-5	7.6005E-1	2.7074E-10
7.8000E-1	1.0508E-4	1.0508E-4	7.8005E-1	3.3012E-10
8.0000E-1	1.1269E-4	1.1269E-4	8.0007E-1	3.5403E-10
8.2000E-1	1.1939E-4	1.1939E-4	8.2008E-1	3.7506E-10
8.4000E-1	1.3473E-4	1.3473E-4	8.4005E-1	4.2325E-10
8.6000E-1	1.4587E-4	1.4587E-4	8.6005E-1	4.5827E-10
8.8000E-1	1.6978E-4	1.6978E-4	8.8003E-1	5.3339E-10
9.0000E-1	1.9035E-4	1.9035E-4	9.0003E-1	5.9801E-10
9.2000E-1	2.2299E-4	2.2299E-4	9.1999E-1	7.0054E-10
9.4000E-1	2.4278E-4	2.4278E-4	9.3999E-1	7.6272E-10
9.6000E-1	2.6669E-4	2.6669E-4	9.3021E-1	8.3782E-10
9.8000E-1	2.6524E-4	2.6524E-4	8.9433E-1	8.3327E-10
1.0000E+0	2.7723E-4	2.7723E-4	9.0817E-1	8.7093E-10
9.8000E-1	4.3866E-4	4.3866E-4	9.8003E-1	1.3781E-9
9.6000E-1	8.6753E-4	8.6753E-4	9.6005E-1	2.7254E-9
9.4000E-1	6.6083E-4	6.6083E-4	9.3999E-1	2.0761E-9
9.2000E-1	4.2192E-4	4.2192E-4	9.1998E-1	1.3255E-9
9.0000E-1	2.1970E-4	2.1970E-4	8.4003E-1	6.9020E-10
8.8000E-1	2.2976E-4	2.2976E-4	8.2614E-1	7.2181E-10
8.6000E-1	1.3931E-4	1.3931E-4	8.6005E-1	4.3765E-10
8.4000E-1	1.2511E-4	1.2511E-4	8.4005E-1	3.9306E-10
8.2000E-1	1.1220E-4	1.1220E-4	8.2009E-1	3.5248E-10
8.0000E-1	9.0332E-5	9.0332E-5	8.0007E-1	2.8379E-10
7.8000E-1	8.4401E-5	8.4401E-5	7.8005E-1	2.6515E-10
7.6000E-1	7.5939E-5	7.5939E-5	7.6005E-1	2.3857E-10
7.4000E-1	6.6728E-5	6.6728E-5	7.4002E-1	2.0963E-10
7.2000E-1	5.9900E-5	5.9900E-5	7.2004E-1	1.8818E-10
7.0000E-1	5.4528E-5	5.4528E-5	7.0001E-1	1.7131E-10
6.8000E-1	4.8708E-5	4.8708E-5	6.7998E-1	1.5302E-10
6.6000E-1	4.2494E-5	4.2494E-5	6.5999E-1	1.3350E-10
6.4000E-1	3.8361E-5	3.8361E-5	6.3999E-1	1.2051E-10
6.2000E-1	3.5790E-5	3.5790E-5	6.2002E-1	1.1244E-10
6.0000E-1	2.7101E-5	2.7101E-5	5.8301E-1	8.5140E-11
5.8000E-1	2.7010E-5	2.7010E-5	5.7043E-1	8.4854E-11
5.6000E-1	2.5953E-5	2.5953E-5	5.5828E-1	8.1533E-11
5.4000E-1	2.3807E-5	2.3807E-5	5.4006E-1	7.4791E-11
5.2000E-1	2.1512E-5	2.1512E-5	5.2007E-1	6.7582E-11
5.0000E-1	1.9580E-5	1.9580E-5	5.0004E-1	6.1512E-11
4.8000E-1	1.7547E-5	1.7547E-5	4.8004E-1	5.5127E-11
4.6000E-1	1.5933E-5	1.5933E-5	4.6001E-1	5.0055E-11
4.4000E-1	1.4284E-5	1.4284E-5	4.3998E-1	4.4875E-11
4.2000E-1	1.2981E-5	1.2981E-5	4.1998E-1	4.0782E-11
4.0000E-1	1.1904E-5	1.1904E-5	3.9995E-1	3.7399E-11
3.8000E-1	1.0770E-5	1.0770E-5	3.7997E-1	3.3836E-11
3.6000E-1	9.7915E-6	9.7915E-6	3.5997E-1	3.0761E-11
3.4000E-1	8.7401E-6	8.7401E-6	3.3996E-1	2.7458E-11
3.2000E-1	7.8787E-6	7.8787E-6	3.2001E-1	2.4752E-11
3.0000E-1	7.0906E-6	7.0906E-6	3.0000E-1	2.2276E-11
2.8000E-1	6.3208E-6	6.3208E-6	2.8003E-1	1.9857E-11
2.6000E-1	5.6411E-6	5.6411E-6	2.6003E-1	1.7722E-11
2.4000E-1	4.9921E-6	4.9921E-6	2.3999E-1	1.5683E-11
2.2000E-1	4.4075E-6	4.4075E-6	2.2000E-1	1.3847E-11
2.0000E-1	3.8777E-6	3.8777E-6	1.9997E-1	1.2182E-11
1.8000E-1	3.3478E-6	3.3478E-6	1.7998E-1	1.0517E-11
1.6000E-1	2.9000E-6	2.9000E-6	1.5995E-1	9.1106E-12
