voltage		Abs J		  J    		Voltage		Current
1.6000E-1	2.9683E-7	2.9683E-7	1.5997E-1	7.1396E-13
1.8000E-1	3.1774E-7	3.1774E-7	1.8000E-1	7.6425E-13
2.0000E-1	3.4659E-7	3.4659E-7	1.9998E-1	8.3365E-13
2.2000E-1	3.8483E-7	3.8483E-7	2.2001E-1	9.2562E-13
2.4000E-1	4.3499E-7	4.3499E-7	2.4000E-1	1.0463E-12
2.6000E-1	4.7826E-7	4.7826E-7	2.6004E-1	1.1504E-12
2.8000E-1	5.2392E-7	5.2392E-7	2.8004E-1	1.2602E-12
3.0000E-1	5.8705E-7	5.8705E-7	3.0001E-1	1.4120E-12
3.2000E-1	6.5048E-7	6.5048E-7	3.2001E-1	1.5646E-12
3.4000E-1	7.2343E-7	7.2343E-7	3.3997E-1	1.7401E-12
3.6000E-1	8.0631E-7	8.0631E-7	3.5998E-1	1.9394E-12
3.8000E-1	9.0344E-7	9.0344E-7	3.7997E-1	2.1730E-12
4.0000E-1	1.0431E-6	1.0431E-6	3.9995E-1	2.5091E-12
4.2000E-1	1.1746E-6	1.1746E-6	4.1999E-1	2.8253E-12
4.4000E-1	1.2855E-6	1.2855E-6	4.3998E-1	3.0920E-12
4.6000E-1	1.5079E-6	1.5079E-6	4.6002E-1	3.6269E-12
4.8000E-1	1.6863E-6	1.6863E-6	4.8004E-1	4.0561E-12
5.0000E-1	1.8349E-6	1.8349E-6	5.0004E-1	4.4135E-12
5.2000E-1	2.0582E-6	2.0582E-6	5.2007E-1	4.9504E-12
5.4000E-1	2.6742E-6	2.6742E-6	5.4006E-1	6.4323E-12
5.6000E-1	3.2494E-6	3.2494E-6	5.6006E-1	7.8156E-12
5.8000E-1	3.5092E-6	3.5092E-6	5.8003E-1	8.4406E-12
6.0000E-1	3.6709E-6	3.6709E-6	6.0002E-1	8.8295E-12
6.2000E-1	4.2051E-6	4.2051E-6	6.2003E-1	1.0115E-11
6.4000E-1	4.6479E-6	4.6479E-6	6.4000E-1	1.1179E-11
6.6000E-1	5.1389E-6	5.1389E-6	6.6000E-1	1.2361E-11
6.8000E-1	5.6297E-6	5.6297E-6	6.7999E-1	1.3541E-11
7.0000E-1	5.9900E-6	5.9900E-6	7.0002E-1	1.4408E-11
7.2000E-1	6.8115E-6	6.8115E-6	7.2006E-1	1.6384E-11
7.4000E-1	7.4361E-6	7.4361E-6	7.4003E-1	1.7886E-11
7.6000E-1	8.3277E-6	8.3277E-6	7.6006E-1	2.0030E-11
7.8000E-1	9.2566E-6	9.2566E-6	7.8006E-1	2.2265E-11
8.0000E-1	1.0473E-5	1.0473E-5	8.0009E-1	2.5191E-11
8.2000E-1	1.1560E-5	1.1560E-5	8.2009E-1	2.7806E-11
8.4000E-1	1.2832E-5	1.2832E-5	8.4007E-1	3.0863E-11
8.6000E-1	1.4567E-5	1.4567E-5	8.6007E-1	3.5039E-11
8.8000E-1	1.6408E-5	1.6408E-5	8.8003E-1	3.9465E-11
9.0000E-1	1.8676E-5	1.8676E-5	9.0003E-1	4.4922E-11
9.2000E-1	2.0646E-5	2.0646E-5	9.2000E-1	4.9660E-11
9.4000E-1	2.3143E-5	2.3143E-5	9.4001E-1	5.5665E-11
9.6000E-1	2.5627E-5	2.5627E-5	9.6004E-1	6.1640E-11
9.8000E-1	2.9197E-5	2.9197E-5	9.8004E-1	7.0228E-11
1.0000E+0	3.2589E-5	3.2589E-5	1.0001E+0	7.8385E-11
9.8000E-1	3.0423E-5	3.0423E-5	9.8005E-1	7.3176E-11
9.6000E-1	2.6805E-5	2.6805E-5	9.6005E-1	6.4474E-11
9.4000E-1	2.3524E-5	2.3524E-5	9.4002E-1	5.6582E-11
9.2000E-1	2.0472E-5	2.0472E-5	9.2000E-1	4.9240E-11
9.0000E-1	1.7748E-5	1.7748E-5	9.0003E-1	4.2688E-11
8.8000E-1	1.5636E-5	1.5636E-5	8.8003E-1	3.7608E-11
8.6000E-1	1.3793E-5	1.3793E-5	8.6007E-1	3.3177E-11
8.4000E-1	1.2050E-5	1.2050E-5	8.4007E-1	2.8983E-11
8.2000E-1	1.0459E-5	1.0459E-5	8.2010E-1	2.5157E-11
8.0000E-1	9.6975E-6	9.6975E-6	8.0009E-1	2.3325E-11
7.8000E-1	8.9961E-6	8.9961E-6	7.8006E-1	2.1638E-11
7.6000E-1	7.4710E-6	7.4710E-6	7.6007E-1	1.7970E-11
7.4000E-1	6.3920E-6	6.3920E-6	7.4003E-1	1.5375E-11
7.2000E-1	5.6777E-6	5.6777E-6	7.2005E-1	1.3656E-11
7.0000E-1	5.0896E-6	5.0896E-6	7.0002E-1	1.2242E-11
6.8000E-1	4.3647E-6	4.3647E-6	6.7999E-1	1.0498E-11
6.6000E-1	3.8347E-6	3.8347E-6	6.6000E-1	9.2235E-12
6.4000E-1	3.3465E-6	3.3465E-6	6.4000E-1	8.0492E-12
6.2000E-1	2.9914E-6	2.9914E-6	6.2003E-1	7.1952E-12
6.0000E-1	2.6668E-6	2.6668E-6	6.0003E-1	6.4143E-12
5.8000E-1	2.2951E-6	2.2951E-6	5.8003E-1	5.5203E-12
5.6000E-1	1.9097E-6	1.9097E-6	5.6006E-1	4.5935E-12
5.4000E-1	1.7530E-6	1.7530E-6	5.4006E-1	4.2165E-12
5.2000E-1	1.6038E-6	1.6038E-6	5.2007E-1	3.8575E-12
5.0000E-1	1.3840E-6	1.3840E-6	5.0004E-1	3.3290E-12
4.8000E-1	1.2134E-6	1.2134E-6	4.8003E-1	2.9185E-12
4.6000E-1	1.0413E-6	1.0413E-6	4.6002E-1	2.5047E-12
4.4000E-1	9.0461E-7	9.0461E-7	4.3999E-1	2.1758E-12
4.2000E-1	7.4967E-7	7.4967E-7	4.1999E-1	1.8032E-12
4.0000E-1	6.6569E-7	6.6569E-7	3.9995E-1	1.6012E-12
3.8000E-1	5.9466E-7	5.9466E-7	3.7998E-1	1.4303E-12
3.6000E-1	5.2050E-7	5.2050E-7	3.5998E-1	1.2520E-12
3.4000E-1	4.5512E-7	4.5512E-7	3.3997E-1	1.0947E-12
3.2000E-1	3.4467E-7	3.4467E-7	3.2002E-1	8.2904E-13
3.0000E-1	2.9645E-7	2.9645E-7	3.0002E-1	7.1306E-13
2.8000E-1	2.6433E-7	2.6433E-7	2.8004E-1	6.3578E-13
2.6000E-1	2.1794E-7	2.1794E-7	2.6003E-1	5.2421E-13
2.4000E-1	1.7727E-7	1.7727E-7	2.4001E-1	4.2638E-13
2.2000E-1	1.4814E-7	1.4814E-7	2.2001E-1	3.5631E-13
2.0000E-1	1.1375E-7	1.1375E-7	1.9998E-1	2.7360E-13
1.8000E-1	8.7537E-8	8.7537E-8	1.8000E-1	2.1055E-13
1.6000E-1	6.6573E-8	6.6573E-8	1.5997E-1	1.6013E-13
1.4000E-1	4.1005E-8	4.1005E-8	1.3997E-1	9.8629E-14
1.2000E-1	2.4684E-8	2.4684E-8	1.1995E-1	5.9371E-14
1.0000E-1	6.6210E-9	6.6210E-9	9.9952E-2	1.5925E-14
8.0000E-2	2.0813E-8	-2.0813E-8	7.9981E-2	-5.0060E-14
6.0000E-2	2.4246E-8	-2.4246E-8	5.9988E-2	-5.8320E-14
4.0000E-2	5.9198E-8	-5.9198E-8	4.0019E-2	-1.4239E-13
2.0000E-2	6.0031E-8	-6.0031E-8	2.0017E-2	-1.4439E-13
0.0000E+0	6.0830E-8	-6.0830E-8	1.4770E-5	-1.4631E-13
-2.0000E-2	7.7229E-8	-7.7229E-8	-1.9933E-2	-1.8576E-13
-4.0000E-2	1.0610E-7	-1.0610E-7	-3.9941E-2	-2.5520E-13
-6.0000E-2	1.2403E-7	-1.2403E-7	-5.9910E-2	-2.9833E-13
-8.0000E-2	1.5216E-7	-1.5216E-7	-7.9902E-2	-3.6600E-13
-1.0000E-1	1.6971E-7	-1.6971E-7	-9.9878E-2	-4.0819E-13
-1.2000E-1	1.9271E-7	-1.9271E-7	-1.1988E-1	-4.6351E-13
-1.4000E-1	2.3267E-7	-2.3267E-7	-1.3987E-1	-5.5963E-13
-1.6000E-1	2.8461E-7	-2.8461E-7	-1.5990E-1	-6.8457E-13
-1.8000E-1	3.6227E-7	-3.6227E-7	-1.7990E-1	-8.7135E-13
-2.0000E-1	4.4318E-7	-4.4318E-7	-1.9993E-1	-1.0660E-12
-2.2000E-1	5.5065E-7	-5.5065E-7	-2.1992E-1	-1.3245E-12
-2.4000E-1	7.0214E-7	-7.0214E-7	-2.3996E-1	-1.6888E-12
-2.6000E-1	8.7851E-7	-8.7851E-7	-2.5996E-1	-2.1131E-12
-2.8000E-1	1.1129E-6	-1.1129E-6	-2.7996E-1	-2.6768E-12
-3.0000E-1	1.4107E-6	-1.4107E-6	-2.9997E-1	-3.3932E-12
-3.2000E-1	1.8009E-6	-1.8009E-6	-3.1995E-1	-4.3316E-12
-3.4000E-1	2.3052E-6	-2.3052E-6	-3.3994E-1	-5.5448E-12
-3.6000E-1	2.9312E-6	-2.9312E-6	-3.5991E-1	-7.0503E-12
-3.8000E-1	3.7626E-6	-3.7626E-6	-3.7991E-1	-9.0501E-12
-4.0000E-1	4.7096E-6	-4.7096E-6	-3.9989E-1	-1.1328E-11
-4.2000E-1	6.0348E-6	-6.0348E-6	-4.1993E-1	-1.4515E-11
-4.4000E-1	7.5947E-6	-7.5947E-6	-4.3993E-1	-1.8267E-11
-4.6000E-1	9.6724E-6	-9.6724E-6	-4.5997E-1	-2.3265E-11
-4.8000E-1	1.2281E-5	-1.2281E-5	-4.7996E-1	-2.9539E-11
-5.0000E-1	1.5561E-5	-1.5561E-5	-5.0000E-1	-3.7429E-11
-5.2000E-1	1.9771E-5	-1.9771E-5	-5.2000E-1	-4.7556E-11
-5.4000E-1	2.4829E-5	-2.4829E-5	-5.4002E-1	-5.9721E-11
-5.6000E-1	3.1060E-5	-3.1060E-5	-5.5578E-1	-7.4709E-11
-5.8000E-1	3.4902E-5	-3.4902E-5	-5.4148E-1	-8.3950E-11
-6.0000E-1	5.2456E-6	-5.2456E-6	-5.9994E-1	-1.2617E-11
-6.2000E-1	5.9702E-5	-5.9702E-5	-6.1996E-1	-1.4360E-10
-6.4000E-1	8.2663E-5	-8.2663E-5	-6.3994E-1	-1.9883E-10
-6.6000E-1	1.0423E-4	-1.0423E-4	-6.5994E-1	-2.5071E-10
-6.8000E-1	1.2761E-4	-1.2761E-4	-6.7997E-1	-3.0693E-10
-7.0000E-1	1.5921E-4	-1.5921E-4	-6.9997E-1	-3.8295E-10
-7.2000E-1	1.9726E-4	-1.9726E-4	-7.2000E-1	-4.7447E-10
-7.4000E-1	2.4249E-4	-2.4249E-4	-7.3999E-1	-5.8326E-10
-7.6000E-1	2.9887E-4	-2.9887E-4	-7.5995E-1	-7.1886E-10
-7.8000E-1	3.2597E-4	-3.2597E-4	-7.6058E-1	-7.8405E-10
-8.0000E-1	4.3851E-4	-4.3851E-4	-8.0004E-1	-1.0547E-9
-8.2000E-1	5.3806E-4	-5.3806E-4	-8.2002E-1	-1.2942E-9
-8.4000E-1	6.5114E-4	-6.5114E-4	-8.4002E-1	-1.5662E-9
-8.6000E-1	7.9552E-4	-7.9552E-4	-8.6000E-1	-1.9134E-9
-8.8000E-1	9.5804E-4	-9.5804E-4	-8.7999E-1	-2.3044E-9
-9.0000E-1	1.1564E-3	-1.1564E-3	-8.9996E-1	-2.7814E-9
-9.2000E-1	1.3802E-3	-1.3802E-3	-9.1997E-1	-3.3198E-9
-9.4000E-1	1.6603E-3	-1.6603E-3	-9.3995E-1	-3.9934E-9
-9.6000E-1	1.9849E-3	-1.9849E-3	-9.5998E-1	-4.7743E-9
-9.8000E-1	2.3681E-3	-2.3681E-3	-9.7998E-1	-5.6959E-9
-1.0000E+0	2.8144E-3	-2.8144E-3	-1.0000E+0	-6.7694E-9
-9.8000E-1	2.3785E-3	-2.3785E-3	-9.7998E-1	-5.7210E-9
-9.6000E-1	2.0194E-3	-2.0194E-3	-9.5998E-1	-4.8572E-9
-9.4000E-1	1.7029E-3	-1.7029E-3	-9.3995E-1	-4.0958E-9
-9.2000E-1	1.4310E-3	-1.4310E-3	-9.1997E-1	-3.4419E-9
-9.0000E-1	1.1929E-3	-1.1929E-3	-8.9996E-1	-2.8693E-9
-8.8000E-1	1.0023E-3	-1.0023E-3	-8.7999E-1	-2.4109E-9
-8.6000E-1	8.3666E-4	-8.3666E-4	-8.5999E-1	-2.0124E-9
-8.4000E-1	6.9613E-4	-6.9613E-4	-8.4003E-1	-1.6744E-9
-8.2000E-1	5.8079E-4	-5.8079E-4	-8.2002E-1	-1.3970E-9
-8.0000E-1	4.8005E-4	-4.8005E-4	-8.0004E-1	-1.1547E-9
-7.8000E-1	3.8538E-4	-3.8538E-4	-7.8001E-1	-9.2694E-10
-7.6000E-1	2.9396E-4	-2.9396E-4	-7.5144E-1	-7.0706E-10
-7.4000E-1	2.6212E-4	-2.6212E-4	-7.3999E-1	-6.3047E-10
-7.2000E-1	2.1594E-4	-2.1594E-4	-7.2000E-1	-5.1940E-10
-7.0000E-1	1.7717E-4	-1.7717E-4	-6.9997E-1	-4.2615E-10
-6.8000E-1	1.4408E-4	-1.4408E-4	-6.7997E-1	-3.4656E-10
-6.6000E-1	1.1824E-4	-1.1824E-4	-6.5994E-1	-2.8440E-10
-6.4000E-1	9.5387E-5	-9.5387E-5	-6.3994E-1	-2.2943E-10
-6.2000E-1	7.9217E-5	-7.9217E-5	-6.1997E-1	-1.9054E-10
-6.0000E-1	6.2903E-5	-6.2903E-5	-5.9996E-1	-1.5130E-10
-5.8000E-1	5.0611E-5	-5.0611E-5	-5.8000E-1	-1.2173E-10
-5.6000E-1	3.3694E-5	-3.3694E-5	-5.3721E-1	-8.1044E-11
-5.4000E-1	3.1059E-5	-3.1059E-5	-5.3706E-1	-7.4706E-11
-5.2000E-1	2.6640E-5	-2.6640E-5	-5.2001E-1	-6.4077E-11
-5.0000E-1	2.1523E-5	-2.1523E-5	-5.0000E-1	-5.1769E-11
-4.8000E-1	1.6697E-5	-1.6697E-5	-4.7996E-1	-4.0160E-11
-4.6000E-1	1.3243E-5	-1.3243E-5	-4.5997E-1	-3.1854E-11
-4.4000E-1	1.0548E-5	-1.0548E-5	-4.3994E-1	-2.5371E-11
-4.2000E-1	8.2405E-6	-8.2405E-6	-4.1993E-1	-1.9821E-11
-4.0000E-1	6.5026E-6	-6.5026E-6	-3.9990E-1	-1.5641E-11
-3.8000E-1	5.1161E-6	-5.1161E-6	-3.7992E-1	-1.2306E-11
-3.6000E-1	3.9332E-6	-3.9332E-6	-3.5991E-1	-9.4605E-12
-3.4000E-1	3.0046E-6	-3.0046E-6	-3.3994E-1	-7.2270E-12
-3.2000E-1	2.3034E-6	-2.3034E-6	-3.1994E-1	-5.5402E-12
-3.0000E-1	1.7813E-6	-1.7813E-6	-2.9997E-1	-4.2844E-12
-2.8000E-1	1.3454E-6	-1.3454E-6	-2.7997E-1	-3.2361E-12
-2.6000E-1	1.0106E-6	-1.0106E-6	-2.5996E-1	-2.4307E-12
-2.4000E-1	7.5158E-7	-7.5158E-7	-2.3996E-1	-1.8078E-12
-2.2000E-1	5.3738E-7	-5.3738E-7	-2.1993E-1	-1.2925E-12
-2.0000E-1	3.8049E-7	-3.8049E-7	-1.9993E-1	-9.1519E-13
-1.8000E-1	2.5884E-7	-2.5884E-7	-1.7991E-1	-6.2259E-13
-1.6000E-1	1.8393E-7	-1.8393E-7	-1.5991E-1	-4.4240E-13
-1.4000E-1	1.0278E-7	-1.0278E-7	-1.3987E-1	-2.4722E-13
-1.2000E-1	4.8477E-8	-4.8477E-8	-1.1988E-1	-1.1660E-13
-1.0000E-1	3.7684E-9	3.7684E-9	-9.9877E-2	9.0640E-15
-8.0000E-2	4.2977E-8	4.2977E-8	-7.9903E-2	1.0337E-13
-6.0000E-2	7.4822E-8	7.4822E-8	-5.9909E-2	1.7997E-13
-4.0000E-2	1.0098E-7	1.0098E-7	-3.9941E-2	2.4288E-13
-2.0000E-2	1.2344E-7	1.2344E-7	-1.9935E-2	2.9690E-13
-0.0000E+0	1.4642E-7	1.4642E-7	3.8274E-5	3.5219E-13
0.0000E+0	9.4561E-8	9.4561E-8	3.9198E-5	2.2745E-13
2.0000E-2	1.2912E-7	1.2912E-7	2.0022E-2	3.1057E-13
4.0000E-2	1.6554E-7	1.6554E-7	4.0019E-2	3.9816E-13
6.0000E-2	1.8449E-7	1.8449E-7	5.9988E-2	4.4375E-13
8.0000E-2	2.0353E-7	2.0353E-7	7.9976E-2	4.8954E-13
1.0000E-1	2.0550E-7	2.0550E-7	9.9946E-2	4.9428E-13
1.2000E-1	2.4566E-7	2.4566E-7	1.1995E-1	5.9089E-13
1.4000E-1	2.5887E-7	2.5887E-7	1.3997E-1	6.2266E-13
1.6000E-1	2.8080E-7	2.8080E-7	1.5997E-1	6.7541E-13
1.8000E-1	3.1144E-7	3.1144E-7	1.8000E-1	7.4911E-13
2.0000E-1	3.3474E-7	3.3474E-7	1.9998E-1	8.0515E-13
2.2000E-1	3.6403E-7	3.6403E-7	2.2001E-1	8.7559E-13
2.4000E-1	4.0477E-7	4.0477E-7	2.4001E-1	9.7358E-13
2.6000E-1	4.5352E-7	4.5352E-7	2.6004E-1	1.0908E-12
2.8000E-1	4.8906E-7	4.8906E-7	2.8004E-1	1.1763E-12
3.0000E-1	5.5269E-7	5.5269E-7	3.0002E-1	1.3294E-12
3.2000E-1	6.0852E-7	6.0852E-7	3.2002E-1	1.4637E-12
3.4000E-1	6.7961E-7	6.7961E-7	3.3997E-1	1.6346E-12
3.6000E-1	7.6333E-7	7.6333E-7	3.5997E-1	1.8360E-12
3.8000E-1	8.4478E-7	8.4478E-7	3.7998E-1	2.0319E-12
4.0000E-1	9.5389E-7	9.5389E-7	3.9995E-1	2.2944E-12
4.2000E-1	1.0737E-6	1.0737E-6	4.1999E-1	2.5825E-12
4.4000E-1	1.2107E-6	1.2107E-6	4.3998E-1	2.9121E-12
4.6000E-1	1.3674E-6	1.3674E-6	4.6002E-1	3.2889E-12
4.8000E-1	1.5297E-6	1.5297E-6	4.8004E-1	3.6794E-12
5.0000E-1	1.7281E-6	1.7281E-6	5.0004E-1	4.1566E-12
5.2000E-1	1.9309E-6	1.9309E-6	5.2007E-1	4.6443E-12
5.4000E-1	2.1590E-6	2.1590E-6	5.4006E-1	5.1931E-12
5.6000E-1	2.4107E-6	2.4107E-6	5.6006E-1	5.7985E-12
5.8000E-1	2.7306E-6	2.7306E-6	5.8003E-1	6.5680E-12
6.0000E-1	3.0919E-6	3.0919E-6	6.0002E-1	7.4370E-12
6.2000E-1	3.5535E-6	3.5535E-6	6.2003E-1	8.5472E-12
6.4000E-1	3.9508E-6	3.9508E-6	6.4000E-1	9.5027E-12
6.6000E-1	4.3618E-6	4.3618E-6	6.6000E-1	1.0491E-11
6.8000E-1	4.8884E-6	4.8884E-6	6.7999E-1	1.1758E-11
7.0000E-1	5.5315E-6	5.5315E-6	7.0002E-1	1.3305E-11
7.2000E-1	6.2398E-6	6.2398E-6	7.2005E-1	1.5008E-11
7.4000E-1	7.0051E-6	7.0051E-6	7.4004E-1	1.6849E-11
7.6000E-1	7.8666E-6	7.8666E-6	7.6007E-1	1.8921E-11
7.8000E-1	8.7362E-6	8.7362E-6	7.8006E-1	2.1013E-11
8.0000E-1	9.8679E-6	9.8679E-6	8.0008E-1	2.3735E-11
8.2000E-1	1.1000E-5	1.1000E-5	8.2010E-1	2.6459E-11
8.4000E-1	1.2328E-5	1.2328E-5	8.4007E-1	2.9651E-11
8.6000E-1	1.3859E-5	1.3859E-5	8.6007E-1	3.3335E-11
8.8000E-1	1.5464E-5	1.5464E-5	8.8003E-1	3.7195E-11
9.0000E-1	1.7402E-5	1.7402E-5	9.0003E-1	4.1857E-11
9.2000E-1	1.9570E-5	1.9570E-5	9.2000E-1	4.7072E-11
9.4000E-1	2.2002E-5	2.2002E-5	9.4001E-1	5.2921E-11
9.6000E-1	2.4352E-5	2.4352E-5	9.6004E-1	5.8574E-11
9.8000E-1	2.7159E-5	2.7159E-5	9.8003E-1	6.5324E-11
1.0000E+0	3.0288E-5	3.0288E-5	1.0001E+0	7.2850E-11
9.8000E-1	2.8330E-5	2.8330E-5	9.8005E-1	6.8143E-11
9.6000E-1	2.5158E-5	2.5158E-5	9.6004E-1	6.0513E-11
9.4000E-1	2.2106E-5	2.2106E-5	9.4001E-1	5.3170E-11
9.2000E-1	1.9395E-5	1.9395E-5	9.2000E-1	4.6650E-11
9.0000E-1	1.6987E-5	1.6987E-5	9.0003E-1	4.0859E-11
8.8000E-1	1.4905E-5	1.4905E-5	8.8003E-1	3.5852E-11
8.6000E-1	1.3196E-5	1.3196E-5	8.6007E-1	3.1741E-11
8.4000E-1	1.1641E-5	1.1641E-5	8.4006E-1	2.8000E-11
8.2000E-1	1.0536E-5	1.0536E-5	8.2009E-1	2.5341E-11
8.0000E-1	9.2124E-6	9.2124E-6	8.0008E-1	2.2158E-11
7.8000E-1	8.0120E-6	8.0120E-6	7.8006E-1	1.9271E-11
7.6000E-1	7.0290E-6	7.0290E-6	7.6007E-1	1.6907E-11
7.4000E-1	6.1264E-6	6.1264E-6	7.4003E-1	1.4736E-11
7.2000E-1	5.3754E-6	5.3754E-6	7.2005E-1	1.2929E-11
7.0000E-1	4.6629E-6	4.6629E-6	7.0002E-1	1.1216E-11
6.8000E-1	4.0959E-6	4.0959E-6	6.7999E-1	9.8518E-12
6.6000E-1	3.6288E-6	3.6288E-6	6.6000E-1	8.7284E-12
6.4000E-1	3.1752E-6	3.1752E-6	6.4000E-1	7.6371E-12
6.2000E-1	2.7904E-6	2.7904E-6	6.2003E-1	6.7118E-12
6.0000E-1	2.4980E-6	2.4980E-6	6.0002E-1	6.0084E-12
5.8000E-1	2.1538E-6	2.1538E-6	5.8003E-1	5.1804E-12
5.6000E-1	1.8895E-6	1.8895E-6	5.6006E-1	4.5448E-12
5.4000E-1	1.6166E-6	1.6166E-6	5.4005E-1	3.8883E-12
5.2000E-1	1.4318E-6	1.4318E-6	5.2006E-1	3.4439E-12
5.0000E-1	1.2224E-6	1.2224E-6	5.0003E-1	2.9403E-12
4.8000E-1	1.0847E-6	1.0847E-6	4.8004E-1	2.6089E-12
4.6000E-1	9.3247E-7	9.3247E-7	4.6001E-1	2.2429E-12
4.4000E-1	8.1377E-7	8.1377E-7	4.3998E-1	1.9574E-12
4.2000E-1	6.9733E-7	6.9733E-7	4.1998E-1	1.6773E-12
4.0000E-1	6.0369E-7	6.0369E-7	3.9995E-1	1.4520E-12
3.8000E-1	5.1409E-7	5.1409E-7	3.7998E-1	1.2365E-12
3.6000E-1	4.4810E-7	4.4810E-7	3.5998E-1	1.0778E-12
3.4000E-1	3.7367E-7	3.7367E-7	3.3997E-1	8.9879E-13
3.2000E-1	3.3244E-7	3.3244E-7	3.2001E-1	7.9962E-13
3.0000E-1	2.8366E-7	2.8366E-7	3.0001E-1	6.8228E-13
2.8000E-1	2.3547E-7	2.3547E-7	2.8004E-1	5.6637E-13
2.6000E-1	1.9809E-7	1.9809E-7	2.6003E-1	4.7646E-13
2.4000E-1	1.5462E-7	1.5462E-7	2.4000E-1	3.7191E-13
2.2000E-1	1.4484E-7	1.4484E-7	2.2001E-1	3.4838E-13
2.0000E-1	9.8754E-8	9.8754E-8	1.9998E-1	2.3753E-13
1.8000E-1	6.7659E-8	6.7659E-8	1.8000E-1	1.6274E-13
1.6000E-1	5.7464E-8	5.7464E-8	1.5996E-1	1.3822E-13
1.4000E-1	2.8795E-8	2.8795E-8	1.3997E-1	6.9261E-14
1.2000E-1	1.7492E-8	1.7492E-8	1.1995E-1	4.2074E-14
1.0000E-1	7.3267E-10	7.3267E-10	9.9945E-2	1.7623E-15
8.0000E-2	1.8988E-8	-1.8988E-8	7.9977E-2	-4.5672E-14
6.0000E-2	3.6721E-8	-3.6721E-8	5.9986E-2	-8.8325E-14
4.0000E-2	4.0556E-8	-4.0556E-8	4.0018E-2	-9.7550E-14
2.0000E-2	5.4493E-8	-5.4493E-8	2.0019E-2	-1.3107E-13
0.0000E+0	7.1638E-8	-7.1638E-8	1.5944E-5	-1.7231E-13
-2.0000E-2	9.1679E-8	-9.1679E-8	-1.9938E-2	-2.2051E-13
-4.0000E-2	1.0800E-7	-1.0800E-7	-3.9939E-2	-2.5978E-13
-6.0000E-2	1.1919E-7	-1.1919E-7	-5.9910E-2	-2.8667E-13
-8.0000E-2	1.4337E-7	-1.4337E-7	-7.9908E-2	-3.4485E-13
-1.0000E-1	1.6570E-7	-1.6570E-7	-9.9878E-2	-3.9857E-13
-1.2000E-1	2.0966E-7	-2.0966E-7	-1.1988E-1	-5.0428E-13
-1.4000E-1	2.5432E-7	-2.5432E-7	-1.3987E-1	-6.1170E-13
-1.6000E-1	3.0335E-7	-3.0335E-7	-1.5991E-1	-7.2965E-13
-1.8000E-1	3.6572E-7	-3.6572E-7	-1.7990E-1	-8.7966E-13
-2.0000E-1	4.3953E-7	-4.3953E-7	-1.9993E-1	-1.0572E-12
-2.2000E-1	5.4726E-7	-5.4726E-7	-2.1993E-1	-1.3163E-12
-2.4000E-1	6.9165E-7	-6.9165E-7	-2.3996E-1	-1.6636E-12
-2.6000E-1	8.6600E-7	-8.6600E-7	-2.5995E-1	-2.0830E-12
-2.8000E-1	1.0838E-6	-1.0838E-6	-2.7997E-1	-2.6069E-12
-3.0000E-1	1.3822E-6	-1.3822E-6	-2.9997E-1	-3.3246E-12
-3.2000E-1	1.7521E-6	-1.7521E-6	-3.1994E-1	-4.2143E-12
-3.4000E-1	2.2126E-6	-2.2126E-6	-3.3994E-1	-5.3220E-12
-3.6000E-1	2.8235E-6	-2.8235E-6	-3.5991E-1	-6.7912E-12
-3.8000E-1	3.5763E-6	-3.5763E-6	-3.7991E-1	-8.6020E-12
-4.0000E-1	4.5881E-6	-4.5881E-6	-3.9989E-1	-1.1036E-11
-4.2000E-1	5.8511E-6	-5.8511E-6	-4.1993E-1	-1.4073E-11
-4.4000E-1	7.4865E-6	-7.4865E-6	-4.3993E-1	-1.8007E-11
-4.6000E-1	9.5646E-6	-9.5646E-6	-4.5997E-1	-2.3005E-11
-4.8000E-1	1.2035E-5	-1.2035E-5	-4.7996E-1	-2.8947E-11
-5.0000E-1	1.5384E-5	-1.5384E-5	-4.9999E-1	-3.7002E-11
-5.2000E-1	1.9400E-5	-1.9400E-5	-5.2000E-1	-4.6663E-11
-5.4000E-1	2.4637E-5	-2.4637E-5	-5.4002E-1	-5.9260E-11
-5.6000E-1	3.0542E-5	-3.0542E-5	-5.5730E-1	-7.3463E-11
-5.8000E-1	3.4575E-5	-3.4575E-5	-5.4667E-1	-8.3162E-11
-6.0000E-1	3.7455E-5	-3.7455E-5	-4.9973E-1	-9.0089E-11
-6.2000E-1	4.0364E-5	-4.0364E-5	-3.9206E-1	-9.7086E-11
-6.4000E-1	4.1819E-5	-4.1819E-5	-2.8949E-1	-1.0059E-10
-6.6000E-1	4.4997E-5	-4.4997E-5	-6.5993E-1	-1.0823E-10
-6.8000E-1	9.3545E-5	-9.3545E-5	-6.7997E-1	-2.2500E-10
-7.0000E-1	1.5029E-4	-1.5029E-4	-6.9997E-1	-3.6150E-10
-7.2000E-1	1.9017E-4	-1.9017E-4	-7.2000E-1	-4.5740E-10
-7.4000E-1	2.3478E-4	-2.3478E-4	-7.3999E-1	-5.6471E-10
-7.6000E-1	2.8782E-4	-2.8782E-4	-7.6002E-1	-6.9229E-10
-7.8000E-1	3.5312E-4	-3.5312E-4	-7.8001E-1	-8.4935E-10
-8.0000E-1	4.3076E-4	-4.3076E-4	-8.0004E-1	-1.0361E-9
-8.2000E-1	5.2478E-4	-5.2478E-4	-8.2002E-1	-1.2622E-9
