voltage		Abs J		  J    		Voltage		Current
8.0000E-1	9.8034E-6	9.8034E-6	8.0009E-1	3.0798E-11
8.2000E-1	1.1390E-5	1.1390E-5	8.2010E-1	3.5783E-11
8.4000E-1	9.6049E-6	9.6049E-6	8.4006E-1	3.0175E-11
8.6000E-1	1.2559E-5	1.2559E-5	8.6007E-1	3.9455E-11
8.8000E-1	1.4244E-5	1.4244E-5	8.8002E-1	4.4748E-11
9.0000E-1	1.5460E-5	1.5460E-5	9.0003E-1	4.8568E-11
9.2000E-1	1.9522E-5	1.9522E-5	9.2000E-1	6.1331E-11
9.4000E-1	2.2108E-5	2.2108E-5	9.4002E-1	6.9456E-11
9.6000E-1	2.4151E-5	2.4151E-5	9.6003E-1	7.5873E-11
9.8000E-1	1.7658E-5	-1.7658E-5	9.8004E-1	-5.5474E-11
1.0000E+0	3.0253E-5	3.0253E-5	8.2355E-1	9.5044E-11
9.8000E-1	2.8582E-5	2.8582E-5	9.5260E-1	8.9791E-11
9.6000E-1	2.2544E-5	2.2544E-5	9.6003E-1	7.0824E-11
9.4000E-1	2.1078E-5	2.1078E-5	9.4001E-1	6.6219E-11
9.2000E-1	2.6382E-5	2.6382E-5	9.2002E-1	8.2881E-11
9.0000E-1	1.6488E-5	1.6488E-5	9.0003E-1	5.1798E-11
8.8000E-1	1.3488E-5	1.3488E-5	8.8002E-1	4.2372E-11
8.6000E-1	1.2298E-5	1.2298E-5	8.6007E-1	3.8636E-11
8.4000E-1	9.3219E-6	9.3219E-6	8.4007E-1	2.9285E-11
8.2000E-1	7.0043E-6	7.0043E-6	8.2009E-1	2.2005E-11
8.0000E-1	6.6024E-6	6.6024E-6	8.0008E-1	2.0742E-11
7.8000E-1	6.1439E-6	6.1439E-6	7.8006E-1	1.9302E-11
7.6000E-1	5.2466E-6	5.2466E-6	7.6006E-1	1.6483E-11
7.4000E-1	5.0714E-6	5.0714E-6	7.4004E-1	1.5932E-11
7.2000E-1	4.1374E-6	4.1374E-6	7.2005E-1	1.2998E-11
7.0000E-1	3.9044E-6	3.9044E-6	7.0002E-1	1.2266E-11
6.8000E-1	3.3429E-6	3.3429E-6	6.7999E-1	1.0502E-11
6.6000E-1	3.0617E-6	3.0617E-6	6.6000E-1	9.6186E-12
6.4000E-1	2.6903E-6	2.6903E-6	6.4000E-1	8.4519E-12
6.2000E-1	2.5404E-6	2.5404E-6	6.2003E-1	7.9809E-12
6.0000E-1	2.1847E-6	2.1847E-6	6.0002E-1	6.8633E-12
5.8000E-1	1.7336E-6	1.7336E-6	5.8004E-1	5.4462E-12
5.6000E-1	1.4176E-6	1.4176E-6	5.6006E-1	4.4535E-12
5.4000E-1	1.2691E-6	1.2691E-6	5.4006E-1	3.9871E-12
5.2000E-1	1.0357E-6	1.0357E-6	5.2007E-1	3.2538E-12
5.0000E-1	9.3242E-7	9.3242E-7	5.0004E-1	2.9293E-12
4.8000E-1	8.6856E-7	8.6856E-7	4.8004E-1	2.7286E-12
4.6000E-1	7.3719E-7	7.3719E-7	4.6002E-1	2.3159E-12
4.4000E-1	6.6505E-7	6.6505E-7	4.3998E-1	2.0893E-12
4.2000E-1	6.2870E-7	6.2870E-7	4.1999E-1	1.9751E-12
4.0000E-1	5.4009E-7	5.4009E-7	3.9995E-1	1.6967E-12
3.8000E-1	4.7553E-7	4.7553E-7	3.7998E-1	1.4939E-12
3.6000E-1	4.1660E-7	4.1660E-7	3.5998E-1	1.3088E-12
3.4000E-1	3.6948E-7	3.6948E-7	3.3997E-1	1.1608E-12
3.2000E-1	3.2928E-7	3.2928E-7	3.2001E-1	1.0345E-12
3.0000E-1	3.0461E-7	3.0461E-7	3.0001E-1	9.5695E-13
2.8000E-1	2.6856E-7	2.6856E-7	2.8004E-1	8.4370E-13
2.6000E-1	2.3530E-7	2.3530E-7	2.6003E-1	7.3920E-13
2.4000E-1	2.0572E-7	2.0572E-7	2.4000E-1	6.4627E-13
2.2000E-1	1.7439E-7	1.7439E-7	2.2001E-1	5.4785E-13
2.0000E-1	1.3727E-7	1.3727E-7	1.9998E-1	4.3124E-13
1.8000E-1	1.1826E-7	1.1826E-7	1.7999E-1	3.7154E-13
1.6000E-1	9.5286E-8	9.5286E-8	1.5997E-1	2.9935E-13
1.4000E-1	6.2545E-8	6.2545E-8	1.3997E-1	1.9649E-13
1.2000E-1	3.7697E-8	3.7697E-8	1.1995E-1	1.1843E-13
1.0000E-1	1.4966E-8	1.4966E-8	9.9947E-2	4.7017E-14
8.0000E-2	3.3840E-9	3.3840E-9	7.9978E-2	1.0631E-14
6.0000E-2	1.9926E-8	-1.9926E-8	5.9989E-2	-6.2598E-14
4.0000E-2	3.3868E-8	-3.3868E-8	4.0017E-2	-1.0640E-13
2.0000E-2	4.0413E-8	-4.0413E-8	2.0015E-2	-1.2696E-13
0.0000E+0	6.3092E-8	-6.3092E-8	1.4097E-5	-1.9821E-13
-2.0000E-2	7.1425E-8	-7.1425E-8	-1.9933E-2	-2.2439E-13
-4.0000E-2	8.5285E-8	-8.5285E-8	-3.9939E-2	-2.6793E-13
-6.0000E-2	1.1482E-7	-1.1482E-7	-5.9914E-2	-3.6071E-13
-8.0000E-2	1.2900E-7	-1.2900E-7	-7.9903E-2	-4.0526E-13
-1.0000E-1	1.4879E-7	-1.4879E-7	-9.9878E-2	-4.6742E-13
-1.2000E-1	1.6984E-7	-1.6984E-7	-1.1988E-1	-5.3358E-13
-1.4000E-1	2.0194E-7	-2.0194E-7	-1.3987E-1	-6.3442E-13
-1.6000E-1	2.3791E-7	-2.3791E-7	-1.5990E-1	-7.4740E-13
-1.8000E-1	2.7805E-7	-2.7805E-7	-1.7991E-1	-8.7352E-13
-2.0000E-1	3.2025E-7	-3.2025E-7	-1.9993E-1	-1.0061E-12
-2.2000E-1	3.8019E-7	-3.8019E-7	-2.1993E-1	-1.1944E-12
-2.4000E-1	4.5138E-7	-4.5138E-7	-2.3996E-1	-1.4181E-12
-2.6000E-1	5.3743E-7	-5.3743E-7	-2.5995E-1	-1.6884E-12
-2.8000E-1	6.5633E-7	-6.5633E-7	-2.7997E-1	-2.0619E-12
-3.0000E-1	7.9905E-7	-7.9905E-7	-2.9997E-1	-2.5103E-12
-3.2000E-1	9.9308E-7	-9.9308E-7	-3.1994E-1	-3.1199E-12
-3.4000E-1	1.2044E-6	-1.2044E-6	-3.3994E-1	-3.7836E-12
-3.6000E-1	1.4755E-6	-1.4755E-6	-3.5991E-1	-4.6354E-12
-3.8000E-1	1.8317E-6	-1.8317E-6	-3.7991E-1	-5.7545E-12
-4.0000E-1	2.2553E-6	-2.2553E-6	-3.9990E-1	-7.0851E-12
-4.2000E-1	2.8249E-6	-2.8249E-6	-4.1993E-1	-8.8747E-12
-4.4000E-1	3.4947E-6	-3.4947E-6	-4.3993E-1	-1.0979E-11
-4.6000E-1	4.4122E-6	-4.4122E-6	-4.5997E-1	-1.3861E-11
-4.8000E-1	5.5051E-6	-5.5051E-6	-4.7996E-1	-1.7295E-11
-5.0000E-1	6.9477E-6	-6.9477E-6	-4.9999E-1	-2.1827E-11
-5.2000E-1	8.6595E-6	-8.6595E-6	-5.2000E-1	-2.7205E-11
-5.4000E-1	1.0959E-5	-1.0959E-5	-5.4002E-1	-3.4429E-11
-5.6000E-1	1.3548E-5	-1.3548E-5	-5.5999E-1	-4.2563E-11
-5.8000E-1	1.6898E-5	-1.6898E-5	-5.8000E-1	-5.3088E-11
-6.0000E-1	2.1174E-5	-2.1174E-5	-5.9997E-1	-6.6520E-11
-6.2000E-1	2.5075E-5	-2.5075E-5	-6.0599E-1	-7.8776E-11
-6.4000E-1	2.5023E-6	-2.5023E-6	-6.3992E-1	-7.8611E-12
-6.6000E-1	3.7786E-5	-3.7786E-5	-6.5994E-1	-1.1871E-10
-6.8000E-1	5.1726E-5	-5.1726E-5	-6.7997E-1	-1.6250E-10
-7.0000E-1	6.5432E-5	-6.5432E-5	-6.9997E-1	-2.0556E-10
-7.2000E-1	8.0948E-5	-8.0948E-5	-7.2000E-1	-2.5431E-10
-7.4000E-1	9.9862E-5	-9.9862E-5	-7.3999E-1	-3.1373E-10
-7.6000E-1	1.2244E-4	-1.2244E-4	-7.6002E-1	-3.8466E-10
-7.8000E-1	1.4971E-4	-1.4971E-4	-7.8002E-1	-4.7034E-10
-8.0000E-1	1.8279E-4	-1.8279E-4	-8.0005E-1	-5.7425E-10
-8.2000E-1	2.2209E-4	-2.2209E-4	-8.2002E-1	-6.9771E-10
-8.4000E-1	2.4709E-4	-2.4709E-4	-8.2467E-1	-7.7625E-10
-8.6000E-1	3.2331E-4	-3.2331E-4	-8.5999E-1	-1.0157E-9
-8.8000E-1	3.9330E-4	-3.9330E-4	-8.7999E-1	-1.2356E-9
-9.0000E-1	4.7226E-4	-4.7226E-4	-8.9996E-1	-1.4836E-9
-9.2000E-1	5.6895E-4	-5.6895E-4	-9.1997E-1	-1.7874E-9
-9.4000E-1	6.8579E-4	-6.8579E-4	-9.3995E-1	-2.1545E-9
-9.6000E-1	8.1791E-4	-8.1791E-4	-9.5998E-1	-2.5695E-9
-9.8000E-1	9.7152E-4	-9.7152E-4	-9.7998E-1	-3.0521E-9
-1.0000E+0	1.1660E-3	-1.1660E-3	-1.0000E+0	-3.6631E-9
-9.8000E-1	9.8789E-4	-9.8789E-4	-9.7998E-1	-3.1035E-9
-9.6000E-1	8.2946E-4	-8.2946E-4	-9.5998E-1	-2.6058E-9
-9.4000E-1	6.9968E-4	-6.9968E-4	-9.3995E-1	-2.1981E-9
-9.2000E-1	5.8734E-4	-5.8734E-4	-9.1997E-1	-1.8452E-9
-9.0000E-1	4.9408E-4	-4.9408E-4	-8.9996E-1	-1.5522E-9
-8.8000E-1	4.1250E-4	-4.1250E-4	-8.7999E-1	-1.2959E-9
-8.6000E-1	3.4511E-4	-3.4511E-4	-8.5999E-1	-1.0842E-9
-8.4000E-1	2.5468E-4	-2.5468E-4	-8.2159E-1	-8.0010E-10
-8.2000E-1	2.3247E-4	-2.3247E-4	-8.1852E-1	-7.3031E-10
-8.0000E-1	1.9433E-4	-1.9433E-4	-8.0005E-1	-6.1049E-10
-7.8000E-1	1.6154E-4	-1.6154E-4	-7.8002E-1	-5.0750E-10
-7.6000E-1	1.3354E-4	-1.3354E-4	-7.6002E-1	-4.1952E-10
-7.4000E-1	1.1047E-4	-1.1047E-4	-7.3999E-1	-3.4705E-10
-7.2000E-1	8.9891E-5	-8.9891E-5	-7.2000E-1	-2.8240E-10
-7.0000E-1	7.3093E-5	-7.3093E-5	-6.9997E-1	-2.2963E-10
-6.8000E-1	5.9543E-5	-5.9543E-5	-6.7997E-1	-1.8706E-10
-6.6000E-1	4.8793E-5	-4.8793E-5	-6.5995E-1	-1.5329E-10
-6.4000E-1	3.9238E-5	-3.9238E-5	-6.3994E-1	-1.2327E-10
-6.2000E-1	3.2005E-5	-3.2005E-5	-6.1996E-1	-1.0055E-10
-6.0000E-1	3.8234E-7	3.8234E-7	-5.9992E-1	1.2011E-12
-5.8000E-1	1.9630E-5	-1.9630E-5	-5.8001E-1	-6.1671E-11
-5.6000E-1	1.7239E-5	-1.7239E-5	-5.6000E-1	-5.4159E-11
-5.4000E-1	1.4009E-5	-1.4009E-5	-5.4003E-1	-4.4010E-11
-5.2000E-1	1.1283E-5	-1.1283E-5	-5.2000E-1	-3.5447E-11
-5.0000E-1	9.1339E-6	-9.1339E-6	-4.9999E-1	-2.8695E-11
-4.8000E-1	7.3054E-6	-7.3054E-6	-4.7996E-1	-2.2951E-11
-4.6000E-1	5.7740E-6	-5.7740E-6	-4.5997E-1	-1.8140E-11
-4.4000E-1	4.5883E-6	-4.5883E-6	-4.3993E-1	-1.4414E-11
-4.2000E-1	3.5867E-6	-3.5867E-6	-4.1993E-1	-1.1268E-11
-4.0000E-1	2.8655E-6	-2.8655E-6	-3.9990E-1	-9.0023E-12
-3.8000E-1	2.2409E-6	-2.2409E-6	-3.7992E-1	-7.0401E-12
-3.6000E-1	1.7926E-6	-1.7926E-6	-3.5991E-1	-5.6316E-12
-3.4000E-1	1.4517E-6	-1.4517E-6	-3.3994E-1	-4.5606E-12
-3.2000E-1	1.1250E-6	-1.1250E-6	-3.1995E-1	-3.5342E-12
-3.0000E-1	8.9156E-7	-8.9156E-7	-2.9997E-1	-2.8009E-12
-2.8000E-1	7.1097E-7	-7.1097E-7	-2.7997E-1	-2.2336E-12
-2.6000E-1	5.5737E-7	-5.5737E-7	-2.5995E-1	-1.7510E-12
-2.4000E-1	4.2984E-7	-4.2984E-7	-2.3996E-1	-1.3504E-12
-2.2000E-1	3.2437E-7	-3.2437E-7	-2.1992E-1	-1.0190E-12
-2.0000E-1	2.5096E-7	-2.5096E-7	-1.9992E-1	-7.8840E-13
-1.8000E-1	1.7843E-7	-1.7843E-7	-1.7990E-1	-5.6055E-13
-1.6000E-1	1.2211E-7	-1.2211E-7	-1.5991E-1	-3.8361E-13
-1.4000E-1	7.0738E-8	-7.0738E-8	-1.3987E-1	-2.2223E-13
-1.2000E-1	4.9610E-8	-4.9610E-8	-1.1988E-1	-1.5585E-13
-1.0000E-1	8.1041E-9	-8.1041E-9	-9.9878E-2	-2.5460E-14
-8.0000E-2	4.2762E-8	4.2762E-8	-7.9905E-2	1.3434E-13
-6.0000E-2	6.6333E-8	6.6333E-8	-5.9909E-2	2.0839E-13
-4.0000E-2	6.8253E-8	6.8253E-8	-3.9939E-2	2.1442E-13
-2.0000E-2	9.8328E-8	9.8328E-8	-1.9933E-2	3.0890E-13
-0.0000E+0	1.2537E-7	1.2537E-7	4.2723E-5	3.9385E-13
0.0000E+0	8.1194E-8	8.1194E-8	4.1464E-5	2.5508E-13
2.0000E-2	1.2286E-7	1.2286E-7	2.0019E-2	3.8598E-13
4.0000E-2	1.5604E-7	1.5604E-7	4.0021E-2	4.9020E-13
6.0000E-2	1.7591E-7	1.7591E-7	5.9988E-2	5.5264E-13
8.0000E-2	2.0180E-7	2.0180E-7	7.9976E-2	6.3398E-13
1.0000E-1	2.2236E-7	2.2236E-7	9.9947E-2	6.9856E-13
1.2000E-1	2.4514E-7	2.4514E-7	1.1995E-1	7.7014E-13
1.4000E-1	2.8801E-7	2.8801E-7	1.3997E-1	9.0481E-13
1.6000E-1	3.1734E-7	3.1734E-7	1.5997E-1	9.9694E-13
1.8000E-1	3.0735E-7	3.0735E-7	1.8000E-1	9.6556E-13
2.0000E-1	3.0506E-7	3.0506E-7	1.9998E-1	9.5839E-13
2.2000E-1	5.5985E-7	5.5985E-7	2.2001E-1	1.7588E-12
2.4000E-1	4.5477E-7	4.5477E-7	2.4000E-1	1.4287E-12
2.6000E-1	4.9051E-7	4.9051E-7	2.6003E-1	1.5410E-12
2.8000E-1	5.1979E-7	5.1979E-7	2.8004E-1	1.6330E-12
3.0000E-1	6.0849E-7	6.0849E-7	3.0001E-1	1.9116E-12
3.2000E-1	6.6900E-7	6.6900E-7	3.2001E-1	2.1017E-12
3.4000E-1	7.3746E-7	7.3746E-7	3.3997E-1	2.3168E-12
3.6000E-1	7.5785E-7	7.5785E-7	3.5997E-1	2.3809E-12
3.8000E-1	7.9911E-7	7.9911E-7	3.7998E-1	2.5105E-12
4.0000E-1	8.5666E-7	8.5666E-7	3.9995E-1	2.6913E-12
4.2000E-1	9.1259E-7	9.1259E-7	4.1999E-1	2.8670E-12
4.4000E-1	9.9266E-7	9.9266E-7	4.3998E-1	3.1185E-12
4.6000E-1	1.1250E-6	1.1250E-6	4.6002E-1	3.5343E-12
4.8000E-1	1.2908E-6	1.2908E-6	4.8004E-1	4.0552E-12
5.0000E-1	1.2841E-6	1.2841E-6	5.0004E-1	4.0340E-12
5.2000E-1	1.3789E-6	1.3789E-6	5.2006E-1	4.3319E-12
5.4000E-1	1.6418E-6	1.6418E-6	5.4005E-1	5.1580E-12
5.6000E-1	1.7935E-6	1.7935E-6	5.6006E-1	5.6344E-12
5.8000E-1	1.9760E-6	1.9760E-6	5.8003E-1	6.2078E-12
6.0000E-1	2.2340E-6	2.2340E-6	6.0002E-1	7.0184E-12
6.2000E-1	2.4579E-6	2.4579E-6	6.2002E-1	7.7218E-12
6.4000E-1	2.6726E-6	2.6726E-6	6.4000E-1	8.3964E-12
6.6000E-1	3.1308E-6	3.1308E-6	6.6001E-1	9.8358E-12
6.8000E-1	3.4862E-6	3.4862E-6	6.7999E-1	1.0952E-11
7.0000E-1	3.8029E-6	3.8029E-6	7.0002E-1	1.1947E-11
7.2000E-1	5.0278E-6	5.0278E-6	7.2005E-1	1.5795E-11
7.4000E-1	5.5565E-6	5.5565E-6	7.4004E-1	1.7456E-11
7.6000E-1	5.4047E-6	5.4047E-6	7.6007E-1	1.6979E-11
7.8000E-1	5.7650E-6	5.7650E-6	7.8006E-1	1.8111E-11
8.0000E-1	6.7910E-6	6.7910E-6	8.0009E-1	2.1335E-11
8.2000E-1	6.6685E-6	6.6685E-6	8.2010E-1	2.0950E-11
8.4000E-1	7.6373E-6	7.6373E-6	8.4006E-1	2.3993E-11
8.6000E-1	8.7158E-6	8.7158E-6	8.6007E-1	2.7381E-11
8.8000E-1	1.0034E-5	1.0034E-5	8.8003E-1	3.1524E-11
9.0000E-1	1.1582E-5	1.1582E-5	9.0003E-1	3.6386E-11
9.2000E-1	1.3498E-5	1.3498E-5	9.2000E-1	4.2404E-11
9.4000E-1	1.5499E-5	1.5499E-5	9.4000E-1	4.8691E-11
9.6000E-1	2.2081E-5	2.2081E-5	9.6005E-1	6.9368E-11
9.8000E-1	1.9388E-5	1.9388E-5	9.8004E-1	6.0908E-11
1.0000E+0	2.4311E-5	2.4311E-5	1.0001E+0	7.6375E-11
9.8000E-1	2.0699E-5	2.0699E-5	9.8005E-1	6.5028E-11
9.6000E-1	1.6680E-5	1.6680E-5	9.6005E-1	5.2400E-11
9.4000E-1	1.3883E-5	1.3883E-5	9.4002E-1	4.3614E-11
9.2000E-1	1.1264E-5	1.1264E-5	9.2000E-1	3.5386E-11
9.0000E-1	1.0377E-5	1.0377E-5	9.0003E-1	3.2602E-11
8.8000E-1	1.0906E-5	1.0906E-5	8.8003E-1	3.4261E-11
8.6000E-1	9.0241E-6	9.0241E-6	8.6006E-1	2.8350E-11
8.4000E-1	8.6292E-6	8.6292E-6	8.4006E-1	2.7109E-11
8.2000E-1	6.7989E-6	6.7989E-6	8.2010E-1	2.1359E-11
8.0000E-1	6.0965E-6	6.0965E-6	8.0009E-1	1.9153E-11
7.8000E-1	5.6401E-6	5.6401E-6	7.8006E-1	1.7719E-11
7.6000E-1	4.8804E-6	4.8804E-6	7.6007E-1	1.5332E-11
7.4000E-1	3.9567E-6	3.9567E-6	7.4004E-1	1.2430E-11
7.2000E-1	3.4606E-6	3.4606E-6	7.2005E-1	1.0872E-11
7.0000E-1	2.8761E-6	2.8761E-6	7.0002E-1	9.0356E-12
6.8000E-1	2.6566E-6	2.6566E-6	6.7999E-1	8.3460E-12
6.6000E-1	2.4937E-6	2.4937E-6	6.6001E-1	7.8340E-12
6.4000E-1	2.2457E-6	2.2457E-6	6.4000E-1	7.0551E-12
6.2000E-1	1.9961E-6	1.9961E-6	6.2003E-1	6.2709E-12
6.0000E-1	1.8171E-6	1.8171E-6	6.0002E-1	5.7085E-12
5.8000E-1	1.5785E-6	1.5785E-6	5.8003E-1	4.9589E-12
5.6000E-1	1.4575E-6	1.4575E-6	5.6007E-1	4.5789E-12
5.4000E-1	1.2193E-6	1.2193E-6	5.4006E-1	3.8306E-12
5.2000E-1	1.0621E-6	1.0621E-6	5.2007E-1	3.3366E-12
5.0000E-1	9.1631E-7	9.1631E-7	5.0004E-1	2.8787E-12
4.8000E-1	9.0534E-7	9.0534E-7	4.8004E-1	2.8442E-12
4.6000E-1	7.7183E-7	7.7183E-7	4.6002E-1	2.4248E-12
4.4000E-1	6.7114E-7	6.7114E-7	4.3999E-1	2.1085E-12
4.2000E-1	6.0323E-7	6.0323E-7	4.1999E-1	1.8951E-12
4.0000E-1	5.9052E-7	5.9052E-7	3.9995E-1	1.8552E-12
3.8000E-1	5.2938E-7	5.2938E-7	3.7998E-1	1.6631E-12
3.6000E-1	4.5380E-7	4.5380E-7	3.5997E-1	1.4256E-12
3.4000E-1	4.0709E-7	4.0709E-7	3.3998E-1	1.2789E-12
3.2000E-1	3.9569E-7	3.9569E-7	3.2002E-1	1.2431E-12
3.0000E-1	3.2465E-7	3.2465E-7	3.0001E-1	1.0199E-12
2.8000E-1	2.3479E-7	2.3479E-7	2.8004E-1	7.3760E-13
2.6000E-1	2.2386E-7	2.2386E-7	2.6003E-1	7.0326E-13
2.4000E-1	2.1657E-7	2.1657E-7	2.4000E-1	6.8038E-13
2.2000E-1	1.9866E-7	1.9866E-7	2.2001E-1	6.2412E-13
2.0000E-1	1.6574E-7	1.6574E-7	1.9998E-1	5.2069E-13
1.8000E-1	1.3221E-7	1.3221E-7	1.8000E-1	4.1536E-13
1.6000E-1	8.2958E-8	8.2958E-8	1.5996E-1	2.6062E-13
1.4000E-1	6.7185E-8	6.7185E-8	1.3997E-1	2.1107E-13
1.2000E-1	4.0794E-8	4.0794E-8	1.1995E-1	1.2816E-13
1.0000E-1	2.6464E-8	2.6464E-8	9.9952E-2	8.3140E-14
8.0000E-2	3.9812E-9	3.9812E-9	7.9977E-2	1.2507E-14
6.0000E-2	9.9714E-9	-9.9714E-9	5.9989E-2	-3.1326E-14
4.0000E-2	2.5726E-8	-2.5726E-8	4.0022E-2	-8.0819E-14
2.0000E-2	3.6323E-8	-3.6323E-8	2.0018E-2	-1.1411E-13
0.0000E+0	6.0897E-8	-6.0897E-8	1.4768E-5	-1.9131E-13
-2.0000E-2	7.3480E-8	-7.3480E-8	-1.9936E-2	-2.3084E-13
-4.0000E-2	9.4650E-8	-9.4650E-8	-3.9941E-2	-2.9735E-13
-6.0000E-2	1.1334E-7	-1.1334E-7	-5.9913E-2	-3.5605E-13
-8.0000E-2	1.2992E-7	-1.2992E-7	-7.9903E-2	-4.0814E-13
-1.0000E-1	1.5339E-7	-1.5339E-7	-9.9879E-2	-4.8190E-13
-1.2000E-1	1.6869E-7	-1.6869E-7	-1.1988E-1	-5.2996E-13
-1.4000E-1	1.9532E-7	-1.9532E-7	-1.3987E-1	-6.1361E-13
-1.6000E-1	2.2715E-7	-2.2715E-7	-1.5991E-1	-7.1361E-13
-1.8000E-1	2.5327E-7	-2.5327E-7	-1.7991E-1	-7.9568E-13
-2.0000E-1	3.0378E-7	-3.0378E-7	-1.9993E-1	-9.5436E-13
-2.2000E-1	3.5891E-7	-3.5891E-7	-2.1993E-1	-1.1275E-12
-2.4000E-1	4.4342E-7	-4.4342E-7	-2.3996E-1	-1.3930E-12
-2.6000E-1	5.0791E-7	-5.0791E-7	-2.5995E-1	-1.5956E-12
-2.8000E-1	6.1727E-7	-6.1727E-7	-2.7997E-1	-1.9392E-12
-3.0000E-1	7.5904E-7	-7.5904E-7	-2.9997E-1	-2.3846E-12
-3.2000E-1	9.3922E-7	-9.3922E-7	-3.1994E-1	-2.9506E-12
-3.4000E-1	1.1624E-6	-1.1624E-6	-3.3993E-1	-3.6517E-12
-3.6000E-1	1.4572E-6	-1.4572E-6	-3.5991E-1	-4.5779E-12
-3.8000E-1	1.8256E-6	-1.8256E-6	-3.7991E-1	-5.7353E-12
-4.0000E-1	2.2630E-6	-2.2630E-6	-3.9990E-1	-7.1094E-12
-4.2000E-1	2.8572E-6	-2.8572E-6	-4.1993E-1	-8.9762E-12
-4.4000E-1	3.6027E-6	-3.6027E-6	-4.3993E-1	-1.1318E-11
-4.6000E-1	4.5149E-6	-4.5149E-6	-4.5997E-1	-1.4184E-11
-4.8000E-1	5.6922E-6	-5.6922E-6	-4.7996E-1	-1.7883E-11
-5.0000E-1	7.0849E-6	-7.0849E-6	-4.9999E-1	-2.2258E-11
-5.2000E-1	8.8758E-6	-8.8758E-6	-5.2000E-1	-2.7884E-11
-5.4000E-1	1.1090E-5	-1.1090E-5	-5.4002E-1	-3.4839E-11
-5.6000E-1	1.3830E-5	-1.3830E-5	-5.6000E-1	-4.3447E-11
-5.8000E-1	1.7203E-5	-1.7203E-5	-5.8000E-1	-5.4044E-11
-6.0000E-1	2.1458E-5	-2.1458E-5	-5.9997E-1	-6.7412E-11
-6.2000E-1	2.5305E-5	-2.5305E-5	-6.0423E-1	-7.9497E-11
-6.4000E-1	2.7543E-5	-2.7543E-5	-5.8039E-1	-8.6529E-11
-6.6000E-1	2.9535E-5	-2.9535E-5	-5.1701E-1	-9.2786E-11
-6.8000E-1	3.1316E-5	-3.1316E-5	-4.1163E-1	-9.8382E-11
-7.0000E-1	2.2867E-5	-2.2867E-5	-6.9995E-1	-7.1840E-11
-7.2000E-1	5.8619E-5	-5.8619E-5	-7.2000E-1	-1.8416E-10
-7.4000E-1	9.8140E-5	-9.8140E-5	-7.3999E-1	-3.0832E-10
-7.6000E-1	1.2374E-4	-1.2374E-4	-7.6002E-1	-3.8873E-10
-7.8000E-1	1.5047E-4	-1.5047E-4	-7.8002E-1	-4.7270E-10
-8.0000E-1	1.8403E-4	-1.8403E-4	-8.0005E-1	-5.7815E-10
-8.2000E-1	2.2444E-4	-2.2444E-4	-8.2003E-1	-7.0510E-10
-8.4000E-1	2.4970E-4	-2.4970E-4	-8.2625E-1	-7.8444E-10
-8.6000E-1	2.6282E-4	-2.6282E-4	-8.0454E-1	-8.2567E-10
-8.8000E-1	3.9194E-4	-3.9194E-4	-8.7999E-1	-1.2313E-9
-9.0000E-1	4.7726E-4	-4.7726E-4	-8.9996E-1	-1.4994E-9
-9.2000E-1	5.7015E-4	-5.7015E-4	-9.1997E-1	-1.7912E-9
-9.4000E-1	6.8597E-4	-6.8597E-4	-9.3995E-1	-2.1550E-9
-9.6000E-1	8.1696E-4	-8.1696E-4	-9.5998E-1	-2.5666E-9
-9.8000E-1	9.7548E-4	-9.7548E-4	-9.7998E-1	-3.0646E-9
-1.0000E+0	1.1585E-3	-1.1585E-3	-1.0000E+0	-3.6397E-9
-9.8000E-1	9.8520E-4	-9.8520E-4	-9.7998E-1	-3.0951E-9
-9.6000E-1	8.3522E-4	-8.3522E-4	-9.5998E-1	-2.6239E-9
-9.4000E-1	7.0170E-4	-7.0170E-4	-9.3994E-1	-2.2045E-9
-9.2000E-1	5.8662E-4	-5.8662E-4	-9.1997E-1	-1.8429E-9
-9.0000E-1	4.9671E-4	-4.9671E-4	-8.9996E-1	-1.5604E-9
-8.8000E-1	4.1404E-4	-4.1404E-4	-8.7998E-1	-1.3008E-9
-8.6000E-1	3.4743E-4	-3.4743E-4	-8.6000E-1	-1.0915E-9
-8.4000E-1	2.5129E-4	-2.5129E-4	-8.1167E-1	-7.8944E-10
-8.2000E-1	2.3398E-4	-2.3398E-4	-8.1816E-1	-7.3507E-10
-8.0000E-1	1.9667E-4	-1.9667E-4	-8.0005E-1	-6.1786E-10
-7.8000E-1	1.6228E-4	-1.6228E-4	-7.8002E-1	-5.0980E-10
-7.6000E-1	1.3399E-4	-1.3399E-4	-7.6002E-1	-4.2093E-10
-7.4000E-1	1.0998E-4	-1.0998E-4	-7.3999E-1	-3.4551E-10
-7.2000E-1	9.0270E-5	-9.0270E-5	-7.2000E-1	-2.8359E-10
-7.0000E-1	7.3697E-5	-7.3697E-5	-6.9997E-1	-2.3153E-10
-6.8000E-1	6.0560E-5	-6.0560E-5	-6.7997E-1	-1.9026E-10
-6.6000E-1	5.0436E-5	-5.0436E-5	-6.5994E-1	-1.5845E-10
-6.4000E-1	4.0317E-5	-4.0317E-5	-6.3994E-1	-1.2666E-10
-6.2000E-1	3.2412E-5	-3.2412E-5	-6.1997E-1	-1.0182E-10
-6.0000E-1	2.3341E-5	-2.3341E-5	-5.9632E-1	-7.3327E-11
