voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.9998E-4	-1.9998E-4	-6.6498E-1	-7.9512E-10
-7.0000E-1	2.0892E-4	-2.0892E-4	-6.3541E-1	-8.3067E-10
-7.2000E-1	3.3042E-4	-3.3042E-4	-7.2000E-1	-1.3138E-9
-7.4000E-1	4.0537E-4	-4.0537E-4	-7.3998E-1	-1.6118E-9
-7.6000E-1	5.0798E-4	-5.0798E-4	-7.6001E-1	-2.0197E-9
-7.8000E-1	6.2992E-4	-6.2992E-4	-7.8001E-1	-2.5046E-9
-8.0000E-1	7.9782E-4	-7.9782E-4	-8.0004E-1	-3.1722E-9
-8.2000E-1	9.8610E-4	-9.8610E-4	-8.2002E-1	-3.9208E-9
-8.4000E-1	1.2278E-3	-1.2278E-3	-8.4002E-1	-4.8817E-9
-8.6000E-1	1.5021E-3	-1.5021E-3	-8.6000E-1	-5.9724E-9
-8.8000E-1	1.8692E-3	-1.8692E-3	-8.7999E-1	-7.4320E-9
-9.0000E-1	2.2704E-3	-2.2704E-3	-8.9996E-1	-9.0273E-9
-9.2000E-1	2.5633E-3	-2.5633E-3	-9.1026E-1	-1.0192E-8
-9.4000E-1	2.6952E-3	-2.6952E-3	-9.3994E-1	-1.0716E-8
-9.6000E-1	3.2798E-3	-3.2798E-3	-9.5997E-1	-1.3041E-8
-9.8000E-1	3.9918E-3	-3.9918E-3	-9.7997E-1	-1.5872E-8
-1.0000E+0	4.9257E-3	-4.9257E-3	-1.0000E+0	-1.9585E-8
-9.8000E-1	4.2533E-3	-4.2533E-3	-9.7997E-1	-1.6912E-8
-9.6000E-1	3.7102E-3	-3.7102E-3	-9.5997E-1	-1.4752E-8
-9.4000E-1	3.1335E-3	-3.1335E-3	-9.3994E-1	-1.2459E-8
-9.2000E-1	2.7282E-3	-2.7282E-3	-9.1996E-1	-1.0848E-8
-9.0000E-1	2.3788E-3	-2.3788E-3	-8.9992E-1	-9.4581E-9
-8.8000E-1	2.0117E-3	-2.0117E-3	-8.8000E-1	-7.9989E-9
-8.6000E-1	1.7108E-3	-1.7108E-3	-8.6000E-1	-6.8024E-9
-8.4000E-1	1.4584E-3	-1.4584E-3	-8.4003E-1	-5.7988E-9
-8.2000E-1	1.2503E-3	-1.2503E-3	-8.2002E-1	-4.9711E-9
-8.0000E-1	1.0357E-3	-1.0357E-3	-8.0004E-1	-4.1179E-9
-7.8000E-1	8.8343E-4	-8.8343E-4	-7.8001E-1	-3.5126E-9
-7.6000E-1	7.3548E-4	-7.3548E-4	-7.6001E-1	-2.9243E-9
-7.4000E-1	6.3009E-4	-6.3009E-4	-7.3998E-1	-2.5053E-9
-7.2000E-1	5.2787E-4	-5.2787E-4	-7.2000E-1	-2.0989E-9
-7.0000E-1	4.4665E-4	-4.4665E-4	-6.9997E-1	-1.7759E-9
-6.8000E-1	3.7325E-4	-3.7325E-4	-6.7997E-1	-1.4841E-9
-6.6000E-1	3.1570E-4	-3.1570E-4	-6.5994E-1	-1.2552E-9
-6.4000E-1	2.6129E-4	-2.6129E-4	-6.3993E-1	-1.0389E-9
-6.2000E-1	2.0263E-4	-2.0263E-4	-6.0815E-1	-8.0565E-10
-6.0000E-1	1.8040E-4	-1.8040E-4	-5.9919E-1	-7.1727E-10
-5.8000E-1	1.4801E-4	-1.4801E-4	-5.8001E-1	-5.8852E-10
-5.6000E-1	1.2841E-4	-1.2841E-4	-5.6000E-1	-5.1056E-10
-5.4000E-1	1.0507E-4	-1.0507E-4	-5.4002E-1	-4.1778E-10
-5.2000E-1	9.0404E-5	-9.0404E-5	-5.2000E-1	-3.5945E-10
-5.0000E-1	7.3473E-5	-7.3473E-5	-4.9999E-1	-2.9213E-10
-4.8000E-1	6.2028E-5	-6.2028E-5	-4.7996E-1	-2.4663E-10
-4.6000E-1	5.1712E-5	-5.1712E-5	-4.5997E-1	-2.0561E-10
-4.4000E-1	4.6010E-5	-4.6010E-5	-4.3994E-1	-1.8294E-10
-4.2000E-1	3.6019E-5	-3.6019E-5	-4.1993E-1	-1.4321E-10
-4.0000E-1	2.9334E-5	-2.9334E-5	-3.9989E-1	-1.1663E-10
-3.8000E-1	1.9452E-5	-1.9452E-5	-3.7044E-1	-7.7343E-11
-3.6000E-1	1.7795E-5	-1.7795E-5	-3.5992E-1	-7.0756E-11
-3.4000E-1	1.5456E-5	-1.5456E-5	-3.3994E-1	-6.1455E-11
-3.2000E-1	1.2298E-5	-1.2298E-5	-3.1995E-1	-4.8900E-11
-3.0000E-1	1.0103E-5	-1.0103E-5	-2.9998E-1	-4.0171E-11
-2.8000E-1	8.3393E-6	-8.3393E-6	-2.7997E-1	-3.3158E-11
-2.6000E-1	6.1025E-6	-6.1025E-6	-2.5996E-1	-2.4264E-11
-2.4000E-1	4.6643E-6	-4.6643E-6	-2.3996E-1	-1.8546E-11
-2.2000E-1	3.7985E-6	-3.7985E-6	-2.1992E-1	-1.5103E-11
-2.0000E-1	3.0561E-6	-3.0561E-6	-1.9993E-1	-1.2151E-11
-1.8000E-1	2.5478E-6	-2.5478E-6	-1.7991E-1	-1.0130E-11
-1.6000E-1	2.0938E-6	-2.0938E-6	-1.5990E-1	-8.3252E-12
-1.4000E-1	1.7224E-6	-1.7224E-6	-1.3988E-1	-6.8485E-12
-1.2000E-1	1.4054E-6	-1.4054E-6	-1.1988E-1	-5.5879E-12
-1.0000E-1	1.1316E-6	-1.1316E-6	-9.9876E-2	-4.4994E-12
-8.0000E-2	8.9903E-7	-8.9903E-7	-7.9905E-2	-3.5746E-12
-6.0000E-2	6.7635E-7	-6.7635E-7	-5.9912E-2	-2.6892E-12
-4.0000E-2	4.6519E-7	-4.6519E-7	-3.9941E-2	-1.8496E-12
-2.0000E-2	2.5462E-7	-2.5462E-7	-1.9933E-2	-1.0124E-12
-0.0000E+0	4.4930E-8	-4.4930E-8	3.8523E-5	-1.7865E-13
0.0000E+0	4.8203E-9	-4.8203E-9	4.1714E-5	-1.9166E-14
2.0000E-2	1.6948E-7	1.6948E-7	2.0017E-2	6.7387E-13
4.0000E-2	3.6178E-7	3.6178E-7	4.0019E-2	1.4385E-12
6.0000E-2	5.7719E-7	5.7719E-7	5.9990E-2	2.2950E-12
8.0000E-2	8.1417E-7	8.1417E-7	7.9978E-2	3.2372E-12
1.0000E-1	1.0524E-6	1.0524E-6	9.9947E-2	4.1845E-12
1.2000E-1	1.3175E-6	1.3175E-6	1.1995E-1	5.2386E-12
1.4000E-1	1.5787E-6	1.5787E-6	1.3997E-1	6.2772E-12
1.6000E-1	1.8905E-6	1.8905E-6	1.5997E-1	7.5167E-12
1.8000E-1	2.2017E-6	2.2017E-6	1.7999E-1	8.7539E-12
2.0000E-1	2.5542E-6	2.5542E-6	1.9998E-1	1.0156E-11
2.2000E-1	2.9825E-6	2.9825E-6	2.2001E-1	1.1859E-11
2.4000E-1	3.4721E-6	3.4721E-6	2.4001E-1	1.3805E-11
2.6000E-1	3.7795E-6	3.7795E-6	2.6004E-1	1.5028E-11
2.8000E-1	4.1786E-6	4.1786E-6	2.8004E-1	1.6615E-11
3.0000E-1	4.6081E-6	4.6081E-6	3.0001E-1	1.8322E-11
3.2000E-1	5.2130E-6	5.2130E-6	3.2002E-1	2.0727E-11
3.4000E-1	5.6545E-6	5.6545E-6	3.3998E-1	2.2483E-11
3.6000E-1	6.0999E-6	6.0999E-6	3.5998E-1	2.4254E-11
3.8000E-1	6.8033E-6	6.8033E-6	3.7998E-1	2.7050E-11
4.0000E-1	7.3436E-6	7.3436E-6	3.9996E-1	2.9199E-11
4.2000E-1	8.0318E-6	8.0318E-6	4.1999E-1	3.1935E-11
4.4000E-1	8.7680E-6	8.7680E-6	4.3999E-1	3.4862E-11
4.6000E-1	9.7990E-6	9.7990E-6	4.6002E-1	3.8961E-11
4.8000E-1	1.0554E-5	1.0554E-5	4.8004E-1	4.1964E-11
5.0000E-1	1.1046E-5	1.1046E-5	5.0004E-1	4.3921E-11
5.2000E-1	1.2196E-5	1.2196E-5	5.2007E-1	4.8491E-11
5.4000E-1	1.3084E-5	1.3084E-5	5.4006E-1	5.2022E-11
5.6000E-1	1.4287E-5	1.4287E-5	5.6007E-1	5.6806E-11
5.8000E-1	1.5521E-5	1.5521E-5	5.8004E-1	6.1714E-11
6.0000E-1	1.7244E-5	1.7244E-5	6.0003E-1	6.8562E-11
6.2000E-1	1.8628E-5	1.8628E-5	6.2004E-1	7.4068E-11
6.4000E-1	1.9716E-5	1.9716E-5	6.4001E-1	7.8392E-11
6.6000E-1	2.1142E-5	2.1142E-5	6.5440E-1	8.4063E-11
6.8000E-1	2.2098E-5	2.2098E-5	6.5257E-1	8.7865E-11
7.0000E-1	1.9415E-5	1.9415E-5	7.0001E-1	7.7196E-11
7.2000E-1	2.6987E-5	2.6987E-5	7.2005E-1	1.0730E-10
7.4000E-1	2.9232E-5	2.9232E-5	7.4003E-1	1.1623E-10
7.6000E-1	3.2862E-5	3.2862E-5	7.6006E-1	1.3066E-10
7.8000E-1	3.6664E-5	3.6664E-5	7.8006E-1	1.4578E-10
8.0000E-1	3.9305E-5	3.9305E-5	8.0008E-1	1.5628E-10
8.2000E-1	4.3004E-5	4.3004E-5	8.2009E-1	1.7099E-10
8.4000E-1	4.9613E-5	4.9613E-5	8.4006E-1	1.9726E-10
8.6000E-1	5.2518E-5	5.2518E-5	8.6006E-1	2.0881E-10
8.8000E-1	5.8233E-5	5.8233E-5	8.8002E-1	2.3154E-10
9.0000E-1	8.0853E-5	8.0853E-5	9.0004E-1	3.2148E-10
9.2000E-1	8.3596E-5	8.3596E-5	9.2000E-1	3.3239E-10
9.4000E-1	1.0785E-4	1.0785E-4	9.4002E-1	4.2881E-10
9.6000E-1	1.1518E-4	1.1518E-4	9.6003E-1	4.5796E-10
9.8000E-1	1.2502E-4	1.2502E-4	9.8005E-1	4.9708E-10
1.0000E+0	1.2976E-4	1.2976E-4	1.0001E+0	5.1595E-10
9.8000E-1	1.1862E-4	1.1862E-4	9.8004E-1	4.7165E-10
9.6000E-1	8.6696E-5	8.6696E-5	9.6004E-1	3.4471E-10
9.4000E-1	7.7752E-5	7.7752E-5	9.4001E-1	3.0915E-10
9.2000E-1	7.5218E-5	7.5218E-5	9.2001E-1	2.9907E-10
9.0000E-1	6.4863E-5	6.4863E-5	9.0002E-1	2.5790E-10
8.8000E-1	6.2901E-5	6.2901E-5	8.8003E-1	2.5010E-10
8.6000E-1	5.3505E-5	5.3505E-5	8.6006E-1	2.1274E-10
8.4000E-1	4.6750E-5	4.6750E-5	8.4006E-1	1.8588E-10
8.2000E-1	4.3069E-5	4.3069E-5	8.2008E-1	1.7125E-10
8.0000E-1	3.7111E-5	3.7111E-5	8.0008E-1	1.4756E-10
7.8000E-1	3.3198E-5	3.3198E-5	7.8005E-1	1.3200E-10
7.6000E-1	3.1266E-5	3.1266E-5	7.6006E-1	1.2432E-10
7.4000E-1	2.7764E-5	2.7764E-5	7.4003E-1	1.1039E-10
7.2000E-1	2.5551E-5	2.5551E-5	7.2005E-1	1.0159E-10
7.0000E-1	1.5061E-5	1.5061E-5	7.0000E-1	5.9883E-11
6.8000E-1	1.9380E-5	1.9380E-5	6.8000E-1	7.7055E-11
6.6000E-1	1.9511E-5	1.9511E-5	6.6001E-1	7.7578E-11
6.4000E-1	1.8046E-5	1.8046E-5	6.4001E-1	7.1752E-11
6.2000E-1	1.6645E-5	1.6645E-5	6.2004E-1	6.6180E-11
6.0000E-1	1.5443E-5	1.5443E-5	6.0003E-1	6.1402E-11
5.8000E-1	1.4435E-5	1.4435E-5	5.8004E-1	5.7396E-11
5.6000E-1	1.3267E-5	1.3267E-5	5.6007E-1	5.2752E-11
5.4000E-1	1.2046E-5	1.2046E-5	5.4007E-1	4.7896E-11
5.2000E-1	1.1045E-5	1.1045E-5	5.2008E-1	4.3916E-11
5.0000E-1	1.0173E-5	1.0173E-5	5.0004E-1	4.0449E-11
4.8000E-1	9.3473E-6	9.3473E-6	4.8004E-1	3.7166E-11
4.6000E-1	8.6058E-6	8.6058E-6	4.6002E-1	3.4217E-11
4.4000E-1	7.8777E-6	7.8777E-6	4.3999E-1	3.1322E-11
4.2000E-1	7.2469E-6	7.2469E-6	4.1999E-1	2.8814E-11
4.0000E-1	6.6207E-6	6.6207E-6	3.9996E-1	2.6324E-11
3.8000E-1	6.0391E-6	6.0391E-6	3.7998E-1	2.4012E-11
3.6000E-1	5.5106E-6	5.5106E-6	3.5998E-1	2.1911E-11
3.4000E-1	5.1923E-6	5.1923E-6	3.3998E-1	2.0645E-11
3.2000E-1	4.8158E-6	4.8158E-6	3.2002E-1	1.9148E-11
3.0000E-1	4.3777E-6	4.3777E-6	3.0001E-1	1.7406E-11
2.8000E-1	3.8200E-6	3.8200E-6	2.8004E-1	1.5189E-11
2.6000E-1	3.3962E-6	3.3962E-6	2.6003E-1	1.3504E-11
2.4000E-1	3.0339E-6	3.0339E-6	2.4001E-1	1.2063E-11
2.2000E-1	2.7245E-6	2.7245E-6	2.2001E-1	1.0833E-11
2.0000E-1	2.3928E-6	2.3928E-6	1.9998E-1	9.5139E-12
1.8000E-1	2.1027E-6	2.1027E-6	1.7999E-1	8.3606E-12
1.6000E-1	1.8164E-6	1.8164E-6	1.5996E-1	7.2221E-12
1.4000E-1	1.5591E-6	1.5591E-6	1.3997E-1	6.1992E-12
1.2000E-1	1.3133E-6	1.3133E-6	1.1995E-1	5.2217E-12
1.0000E-1	1.0888E-6	1.0888E-6	9.9943E-2	4.3292E-12
8.0000E-2	8.7670E-7	8.7670E-7	7.9978E-2	3.4858E-12
6.0000E-2	6.5746E-7	6.5746E-7	5.9988E-2	2.6141E-12
4.0000E-2	4.6225E-7	4.6225E-7	4.0019E-2	1.8380E-12
2.0000E-2	2.7396E-7	2.7396E-7	2.0018E-2	1.0893E-12
0.0000E+0	8.5753E-8	8.5753E-8	1.3592E-5	3.4096E-13
-2.0000E-2	1.0211E-7	-1.0211E-7	-1.9933E-2	-4.0599E-13
-4.0000E-2	2.8663E-7	-2.8663E-7	-3.9936E-2	-1.1397E-12
-6.0000E-2	4.6381E-7	-4.6381E-7	-5.9909E-2	-1.8441E-12
-8.0000E-2	6.3097E-7	-6.3097E-7	-7.9902E-2	-2.5088E-12
-1.0000E-1	8.0524E-7	-8.0524E-7	-9.9876E-2	-3.2017E-12
-1.2000E-1	9.8973E-7	-9.8973E-7	-1.1988E-1	-3.9352E-12
-1.4000E-1	1.1585E-6	-1.1585E-6	-1.3987E-1	-4.6063E-12
-1.6000E-1	1.3691E-6	-1.3691E-6	-1.5990E-1	-5.4438E-12
-1.8000E-1	1.5581E-6	-1.5581E-6	-1.7991E-1	-6.1951E-12
-2.0000E-1	1.7412E-6	-1.7412E-6	-1.9993E-1	-6.9233E-12
-2.2000E-1	1.9537E-6	-1.9537E-6	-2.1992E-1	-7.7681E-12
-2.4000E-1	2.2264E-6	-2.2264E-6	-2.3996E-1	-8.8523E-12
-2.6000E-1	2.5214E-6	-2.5214E-6	-2.5995E-1	-1.0025E-11
-2.8000E-1	2.8311E-6	-2.8311E-6	-2.7997E-1	-1.1257E-11
-3.0000E-1	3.3047E-6	-3.3047E-6	-2.9997E-1	-1.3140E-11
-3.2000E-1	3.8454E-6	-3.8454E-6	-3.1994E-1	-1.5290E-11
-3.4000E-1	4.5886E-6	-4.5886E-6	-3.3994E-1	-1.8245E-11
-3.6000E-1	5.1767E-6	-5.1767E-6	-3.5991E-1	-2.0583E-11
-3.8000E-1	5.9478E-6	-5.9478E-6	-3.7992E-1	-2.3649E-11
-4.0000E-1	7.3460E-6	-7.3460E-6	-3.9989E-1	-2.9208E-11
-4.2000E-1	8.9292E-6	-8.9292E-6	-4.1993E-1	-3.5503E-11
-4.4000E-1	1.1612E-5	-1.1612E-5	-4.3994E-1	-4.6172E-11
-4.6000E-1	1.3414E-5	-1.3414E-5	-4.5997E-1	-5.3336E-11
-4.8000E-1	1.7411E-5	-1.7411E-5	-4.7946E-1	-6.9227E-11
-5.0000E-1	2.0385E-5	-2.0385E-5	-4.7890E-1	-8.1053E-11
-5.2000E-1	2.1841E-5	-2.1841E-5	-4.5536E-1	-8.6841E-11
-5.4000E-1	1.2184E-6	-1.2184E-6	-5.3999E-1	-4.8444E-12
-5.6000E-1	3.1282E-5	-3.1282E-5	-5.5999E-1	-1.2438E-10
-5.8000E-1	6.0825E-5	-6.0825E-5	-5.7999E-1	-2.4185E-10
-6.0000E-1	7.8079E-5	-7.8079E-5	-5.9996E-1	-3.1045E-10
-6.2000E-1	9.6435E-5	-9.6435E-5	-6.1996E-1	-3.8343E-10
-6.4000E-1	1.3290E-4	-1.3290E-4	-6.3994E-1	-5.2844E-10
-6.6000E-1	1.6069E-4	-1.6069E-4	-6.5995E-1	-6.3893E-10
-6.8000E-1	1.9188E-4	-1.9188E-4	-6.7232E-1	-7.6293E-10
-7.0000E-1	2.0294E-4	-2.0294E-4	-6.5869E-1	-8.0691E-10
-7.2000E-1	3.0727E-4	-3.0727E-4	-7.2000E-1	-1.2217E-9
-7.4000E-1	3.7882E-4	-3.7882E-4	-7.3998E-1	-1.5062E-9
-7.6000E-1	4.6178E-4	-4.6178E-4	-7.6001E-1	-1.8361E-9
-7.8000E-1	5.9179E-4	-5.9179E-4	-7.8002E-1	-2.3530E-9
-8.0000E-1	7.3861E-4	-7.3861E-4	-8.0004E-1	-2.9368E-9
-8.2000E-1	9.2575E-4	-9.2575E-4	-8.2002E-1	-3.6808E-9
-8.4000E-1	1.1375E-3	-1.1375E-3	-8.4003E-1	-4.5230E-9
-8.6000E-1	1.3980E-3	-1.3980E-3	-8.6000E-1	-5.5586E-9
-8.8000E-1	1.7462E-3	-1.7462E-3	-8.8000E-1	-6.9429E-9
-9.0000E-1	2.1002E-3	-2.1002E-3	-8.9997E-1	-8.3504E-9
-9.2000E-1	2.4955E-3	-2.4955E-3	-9.1612E-1	-9.9224E-9
-9.4000E-1	2.6382E-3	-2.6382E-3	-9.3994E-1	-1.0490E-8
-9.6000E-1	3.1853E-3	-3.1853E-3	-9.5997E-1	-1.2665E-8
-9.8000E-1	3.8471E-3	-3.8471E-3	-9.7998E-1	-1.5296E-8
-1.0000E+0	4.6506E-3	-4.6506E-3	-1.0000E+0	-1.8491E-8
-9.8000E-1	4.0541E-3	-4.0541E-3	-9.7997E-1	-1.6119E-8
-9.6000E-1	3.4781E-3	-3.4781E-3	-9.5998E-1	-1.3829E-8
-9.4000E-1	3.0129E-3	-3.0129E-3	-9.3994E-1	-1.1979E-8
-9.2000E-1	2.5794E-3	-2.5794E-3	-9.1996E-1	-1.0256E-8
-9.0000E-1	2.1745E-3	-2.1745E-3	-8.9997E-1	-8.6460E-9
-8.8000E-1	1.8708E-3	-1.8708E-3	-8.7999E-1	-7.4383E-9
-8.6000E-1	1.6292E-3	-1.6292E-3	-8.6001E-1	-6.4777E-9
-8.4000E-1	1.3827E-3	-1.3827E-3	-8.4003E-1	-5.4979E-9
-8.2000E-1	1.1554E-3	-1.1554E-3	-8.2002E-1	-4.5941E-9
-8.0000E-1	9.7140E-4	-9.7140E-4	-8.0005E-1	-3.8624E-9
-7.8000E-1	8.2467E-4	-8.2467E-4	-7.8001E-1	-3.2789E-9
-7.6000E-1	6.9799E-4	-6.9799E-4	-7.6002E-1	-2.7753E-9
-7.4000E-1	5.8401E-4	-5.8401E-4	-7.3999E-1	-2.3221E-9
-7.2000E-1	4.9253E-4	-4.9253E-4	-7.2000E-1	-1.9584E-9
-7.0000E-1	4.1493E-4	-4.1493E-4	-6.9996E-1	-1.6498E-9
-6.8000E-1	3.5815E-4	-3.5815E-4	-6.7997E-1	-1.4240E-9
-6.6000E-1	2.8848E-4	-2.8848E-4	-6.5994E-1	-1.1470E-9
-6.4000E-1	2.0740E-4	-2.0740E-4	-6.0211E-1	-8.2465E-10
-6.2000E-1	1.9407E-4	-1.9407E-4	-6.1157E-1	-7.7164E-10
-6.0000E-1	1.6616E-4	-1.6616E-4	-5.9997E-1	-6.6067E-10
-5.8000E-1	1.3778E-4	-1.3778E-4	-5.8001E-1	-5.4783E-10
-5.6000E-1	1.1888E-4	-1.1888E-4	-5.6000E-1	-4.7267E-10
-5.4000E-1	9.7998E-5	-9.7998E-5	-5.4002E-1	-3.8965E-10
-5.2000E-1	8.1721E-5	-8.1721E-5	-5.2000E-1	-3.2493E-10
-5.0000E-1	6.7096E-5	-6.7096E-5	-5.0000E-1	-2.6678E-10
-4.8000E-1	5.8727E-5	-5.8727E-5	-4.7996E-1	-2.3350E-10
-4.6000E-1	4.8262E-5	-4.8262E-5	-4.5997E-1	-1.9189E-10
-4.4000E-1	3.7695E-5	-3.7695E-5	-4.3993E-1	-1.4988E-10
-4.2000E-1	2.9006E-5	-2.9006E-5	-4.1993E-1	-1.1533E-10
-4.0000E-1	1.9456E-5	-1.9456E-5	-3.8968E-1	-7.7358E-11
-3.8000E-1	1.8116E-5	-1.8116E-5	-3.7984E-1	-7.2030E-11
-3.6000E-1	1.5605E-5	-1.5605E-5	-3.5992E-1	-6.2049E-11
-3.4000E-1	1.3025E-5	-1.3025E-5	-3.3994E-1	-5.1788E-11
-3.2000E-1	1.0339E-5	-1.0339E-5	-3.1995E-1	-4.1110E-11
-3.0000E-1	8.5794E-6	-8.5794E-6	-2.9998E-1	-3.4112E-11
-2.8000E-1	6.6516E-6	-6.6516E-6	-2.7997E-1	-2.6447E-11
-2.6000E-1	5.3157E-6	-5.3157E-6	-2.5995E-1	-2.1136E-11
-2.4000E-1	4.1408E-6	-4.1408E-6	-2.3996E-1	-1.6464E-11
-2.2000E-1	3.2524E-6	-3.2524E-6	-2.1993E-1	-1.2932E-11
-2.0000E-1	2.6308E-6	-2.6308E-6	-1.9993E-1	-1.0460E-11
-1.8000E-1	2.2179E-6	-2.2179E-6	-1.7991E-1	-8.8187E-12
-1.6000E-1	1.8288E-6	-1.8288E-6	-1.5991E-1	-7.2716E-12
-1.4000E-1	1.5000E-6	-1.5000E-6	-1.3987E-1	-5.9640E-12
-1.2000E-1	1.2248E-6	-1.2248E-6	-1.1988E-1	-4.8701E-12
-1.0000E-1	9.8870E-7	-9.8870E-7	-9.9878E-2	-3.9311E-12
-8.0000E-2	7.6508E-7	-7.6508E-7	-7.9906E-2	-3.0420E-12
-6.0000E-2	5.8391E-7	-5.8391E-7	-5.9907E-2	-2.3217E-12
-4.0000E-2	4.0188E-7	-4.0188E-7	-3.9939E-2	-1.5979E-12
-2.0000E-2	2.2325E-7	-2.2325E-7	-1.9935E-2	-8.8767E-13
-0.0000E+0	4.9278E-8	-4.9278E-8	3.8273E-5	-1.9593E-13
0.0000E+0	3.1563E-9	-3.1563E-9	4.2805E-5	-1.2550E-14
2.0000E-2	1.4729E-7	1.4729E-7	2.0014E-2	5.8564E-13
4.0000E-2	3.2735E-7	3.2735E-7	4.0015E-2	1.3016E-12
6.0000E-2	5.2832E-7	5.2832E-7	5.9986E-2	2.1007E-12
8.0000E-2	7.3644E-7	7.3644E-7	7.9980E-2	2.9281E-12
1.0000E-1	9.3692E-7	9.3692E-7	9.9945E-2	3.7253E-12
1.2000E-1	1.1455E-6	1.1455E-6	1.1995E-1	4.5545E-12
1.4000E-1	1.4002E-6	1.4002E-6	1.3997E-1	5.5675E-12
1.6000E-1	1.6778E-6	1.6778E-6	1.5996E-1	6.6712E-12
1.8000E-1	1.9930E-6	1.9930E-6	1.8000E-1	7.9244E-12
2.0000E-1	2.3059E-6	2.3059E-6	1.9998E-1	9.1683E-12
2.2000E-1	2.6090E-6	2.6090E-6	2.2001E-1	1.0374E-11
2.4000E-1	2.9225E-6	2.9225E-6	2.4000E-1	1.1620E-11
2.6000E-1	3.2523E-6	3.2523E-6	2.6004E-1	1.2932E-11
2.8000E-1	3.5389E-6	3.5389E-6	2.8004E-1	1.4071E-11
3.0000E-1	4.0151E-6	4.0151E-6	3.0002E-1	1.5964E-11
3.2000E-1	4.4697E-6	4.4697E-6	3.2002E-1	1.7772E-11
3.4000E-1	4.9015E-6	4.9015E-6	3.3997E-1	1.9489E-11
3.6000E-1	5.3497E-6	5.3497E-6	3.5997E-1	2.1271E-11
3.8000E-1	5.8731E-6	5.8731E-6	3.7998E-1	2.3352E-11
4.0000E-1	6.4867E-6	6.4867E-6	3.9996E-1	2.5792E-11
4.2000E-1	7.0891E-6	7.0891E-6	4.1999E-1	2.8187E-11
4.4000E-1	7.4648E-6	7.4648E-6	4.3999E-1	2.9681E-11
4.6000E-1	8.3183E-6	8.3183E-6	4.6002E-1	3.3074E-11
4.8000E-1	9.2449E-6	9.2449E-6	4.8005E-1	3.6758E-11
5.0000E-1	1.0035E-5	1.0035E-5	5.0005E-1	3.9899E-11
5.2000E-1	1.0889E-5	1.0889E-5	5.2008E-1	4.3296E-11
5.4000E-1	1.1958E-5	1.1958E-5	5.4007E-1	4.7546E-11
5.6000E-1	1.3219E-5	1.3219E-5	5.6007E-1	5.2562E-11
5.8000E-1	1.4469E-5	1.4469E-5	5.8004E-1	5.7529E-11
6.0000E-1	1.5635E-5	1.5635E-5	6.0003E-1	6.2167E-11
6.2000E-1	1.7401E-5	1.7401E-5	6.2004E-1	6.9187E-11
6.4000E-1	1.8377E-5	1.8377E-5	6.4001E-1	7.3068E-11
6.6000E-1	1.9169E-5	1.9169E-5	6.6001E-1	7.6216E-11
6.8000E-1	2.0462E-5	2.0462E-5	6.7848E-1	8.1359E-11
7.0000E-1	2.1816E-5	2.1816E-5	6.8778E-1	8.6740E-11
7.2000E-1	1.7357E-5	1.7357E-5	7.2004E-1	6.9013E-11
7.4000E-1	2.5898E-5	2.5898E-5	7.4003E-1	1.0297E-10
7.6000E-1	2.9631E-5	2.9631E-5	7.6006E-1	1.1781E-10
7.8000E-1	3.1554E-5	3.1554E-5	7.8005E-1	1.2546E-10
8.0000E-1	3.5066E-5	3.5066E-5	8.0008E-1	1.3942E-10
8.2000E-1	3.8667E-5	3.8667E-5	8.2009E-1	1.5374E-10
8.4000E-1	4.3031E-5	4.3031E-5	8.4006E-1	1.7110E-10
8.6000E-1	5.0553E-5	5.0553E-5	8.6007E-1	2.0100E-10
8.8000E-1	5.3000E-5	5.3000E-5	8.8002E-1	2.1073E-10
9.0000E-1	5.7375E-5	5.7375E-5	9.0002E-1	2.2813E-10
9.2000E-1	6.4219E-5	6.4219E-5	9.1999E-1	2.5534E-10
9.4000E-1	7.0349E-5	7.0349E-5	9.4000E-1	2.7971E-10
9.6000E-1	8.1268E-5	8.1268E-5	9.6004E-1	3.2313E-10
9.8000E-1	8.9586E-5	8.9586E-5	9.8003E-1	3.5620E-10
1.0000E+0	9.9137E-5	9.9137E-5	1.0001E+0	3.9418E-10
9.8000E-1	8.9993E-5	8.9993E-5	9.8003E-1	3.5782E-10
9.6000E-1	7.7783E-5	7.7783E-5	9.6002E-1	3.0927E-10
9.4000E-1	7.0615E-5	7.0615E-5	9.4000E-1	2.8077E-10
9.2000E-1	6.7654E-5	6.7654E-5	9.2000E-1	2.6900E-10
9.0000E-1	5.7502E-5	5.7502E-5	9.0002E-1	2.2863E-10
8.8000E-1	5.0191E-5	5.0191E-5	8.8002E-1	1.9956E-10
8.6000E-1	4.4256E-5	4.4256E-5	8.6006E-1	1.7597E-10
8.4000E-1	4.1065E-5	4.1065E-5	8.4006E-1	1.6328E-10
8.2000E-1	3.9209E-5	3.9209E-5	8.2009E-1	1.5590E-10
8.0000E-1	3.6444E-5	3.6444E-5	8.0008E-1	1.4491E-10
7.8000E-1	3.0146E-5	3.0146E-5	7.8006E-1	1.1986E-10
7.6000E-1	2.7823E-5	2.7823E-5	7.6006E-1	1.1063E-10
7.4000E-1	2.5641E-5	2.5641E-5	7.4003E-1	1.0195E-10
