voltage		Abs J		  J    		Voltage		Current
-7.6000E-1	3.3155E-4	-3.3155E-4	-7.6002E-1	-1.3183E-9
-7.8000E-1	3.8640E-4	-3.8640E-4	-7.8001E-1	-1.5364E-9
-8.0000E-1	4.5976E-4	-4.5976E-4	-8.0004E-1	-1.8280E-9
-8.2000E-1	5.2643E-4	-5.2643E-4	-8.2002E-1	-2.0931E-9
-8.4000E-1	6.0587E-4	-6.0587E-4	-8.4003E-1	-2.4090E-9
-8.6000E-1	7.1816E-4	-7.1816E-4	-8.5999E-1	-2.8554E-9
-8.8000E-1	8.2924E-4	-8.2924E-4	-8.7999E-1	-3.2971E-9
-9.0000E-1	9.5006E-4	-9.5006E-4	-8.9996E-1	-3.7775E-9
-9.2000E-1	1.1023E-3	-1.1023E-3	-9.1997E-1	-4.3827E-9
-9.4000E-1	1.2792E-3	-1.2792E-3	-9.3994E-1	-5.0861E-9
-9.6000E-1	1.4976E-3	-1.4976E-3	-9.5998E-1	-5.9547E-9
-9.8000E-1	1.7387E-3	-1.7387E-3	-9.7998E-1	-6.9133E-9
-1.0000E+0	1.9961E-3	-1.9961E-3	-1.0000E+0	-7.9367E-9
-9.8000E-1	1.7508E-3	-1.7508E-3	-9.7998E-1	-6.9612E-9
-9.6000E-1	1.5332E-3	-1.5332E-3	-9.5998E-1	-6.0960E-9
-9.4000E-1	1.3289E-3	-1.3289E-3	-9.3995E-1	-5.2836E-9
-9.2000E-1	1.2073E-3	-1.2073E-3	-9.1997E-1	-4.8005E-9
-9.0000E-1	1.0455E-3	-1.0455E-3	-8.9996E-1	-4.1570E-9
-8.8000E-1	9.1610E-4	-9.1610E-4	-8.7999E-1	-3.6425E-9
-8.6000E-1	7.7059E-4	-7.7059E-4	-8.6000E-1	-3.0639E-9
-8.4000E-1	6.7805E-4	-6.7805E-4	-8.4003E-1	-2.6960E-9
-8.2000E-1	5.8952E-4	-5.8952E-4	-8.2002E-1	-2.3440E-9
-8.0000E-1	5.0592E-4	-5.0592E-4	-8.0004E-1	-2.0116E-9
-7.8000E-1	4.2846E-4	-4.2846E-4	-7.8001E-1	-1.7036E-9
-7.6000E-1	3.7372E-4	-3.7372E-4	-7.6002E-1	-1.4860E-9
-7.4000E-1	3.2618E-4	-3.2618E-4	-7.3998E-1	-1.2969E-9
-7.2000E-1	2.8091E-4	-2.8091E-4	-7.1999E-1	-1.1169E-9
-7.0000E-1	2.3080E-4	-2.3080E-4	-6.9602E-1	-9.1767E-10
-6.8000E-1	2.1451E-4	-2.1451E-4	-6.7998E-1	-8.5292E-10
-6.6000E-1	1.8508E-4	-1.8508E-4	-6.5995E-1	-7.3588E-10
-6.4000E-1	1.6097E-4	-1.6097E-4	-6.3995E-1	-6.4001E-10
-6.2000E-1	1.3882E-4	-1.3882E-4	-6.1997E-1	-5.5196E-10
-6.0000E-1	1.1924E-4	-1.1924E-4	-5.9996E-1	-4.7412E-10
-5.8000E-1	1.0406E-4	-1.0406E-4	-5.8000E-1	-4.1375E-10
-5.6000E-1	9.2144E-5	-9.2144E-5	-5.6000E-1	-3.6637E-10
-5.4000E-1	7.9538E-5	-7.9538E-5	-5.4002E-1	-3.1625E-10
-5.2000E-1	6.9494E-5	-6.9494E-5	-5.1999E-1	-2.7631E-10
-5.0000E-1	6.0982E-5	-6.0982E-5	-4.9999E-1	-2.4247E-10
-4.8000E-1	5.4907E-5	-5.4907E-5	-4.7996E-1	-2.1832E-10
-4.6000E-1	4.8134E-5	-4.8134E-5	-4.5997E-1	-1.9138E-10
-4.4000E-1	4.1855E-5	-4.1855E-5	-4.3993E-1	-1.6642E-10
-4.2000E-1	3.5157E-5	-3.5157E-5	-4.1993E-1	-1.3979E-10
-4.0000E-1	3.2100E-5	-3.2100E-5	-3.9989E-1	-1.2763E-10
-3.8000E-1	2.8306E-5	-2.8306E-5	-3.7991E-1	-1.1255E-10
-3.6000E-1	2.5356E-5	-2.5356E-5	-3.5991E-1	-1.0082E-10
-3.4000E-1	2.0115E-5	-2.0115E-5	-3.3994E-1	-7.9979E-11
-3.2000E-1	2.0014E-5	-2.0014E-5	-3.1996E-1	-7.9579E-11
-3.0000E-1	1.8113E-5	-1.8113E-5	-2.9998E-1	-7.2018E-11
-2.8000E-1	1.6482E-5	-1.6482E-5	-2.7998E-1	-6.5535E-11
-2.6000E-1	1.4494E-5	-1.4494E-5	-2.5996E-1	-5.7628E-11
-2.4000E-1	1.2800E-5	-1.2800E-5	-2.3996E-1	-5.0896E-11
-2.2000E-1	1.1169E-5	-1.1169E-5	-2.1993E-1	-4.4409E-11
-2.0000E-1	9.8733E-6	-9.8733E-6	-1.9993E-1	-3.9257E-11
-1.8000E-1	8.7875E-6	-8.7875E-6	-1.7991E-1	-3.4940E-11
-1.6000E-1	7.4430E-6	-7.4430E-6	-1.5991E-1	-2.9594E-11
-1.4000E-1	6.2750E-6	-6.2750E-6	-1.3988E-1	-2.4950E-11
-1.2000E-1	5.1766E-6	-5.1766E-6	-1.1989E-1	-2.0582E-11
-1.0000E-1	4.2333E-6	-4.2333E-6	-9.9878E-2	-1.6832E-11
-8.0000E-2	3.4120E-6	-3.4120E-6	-7.9905E-2	-1.3566E-11
-6.0000E-2	2.5801E-6	-2.5801E-6	-5.9914E-2	-1.0259E-11
-4.0000E-2	1.7796E-6	-1.7796E-6	-3.9939E-2	-7.0759E-12
-2.0000E-2	8.8113E-7	-8.8113E-7	-1.9930E-2	-3.5034E-12
-0.0000E+0	4.2018E-8	-4.2018E-8	3.9786E-5	-1.6707E-13
0.0000E+0	1.4256E-7	1.4256E-7	4.0204E-5	5.6685E-13
2.0000E-2	8.3749E-7	8.3749E-7	2.0016E-2	3.3299E-12
4.0000E-2	1.7108E-6	1.7108E-6	4.0022E-2	6.8021E-12
6.0000E-2	2.6648E-6	2.6648E-6	5.9986E-2	1.0595E-11
8.0000E-2	3.7745E-6	3.7745E-6	7.9979E-2	1.5008E-11
1.0000E-1	4.9025E-6	4.9025E-6	9.9951E-2	1.9493E-11
1.2000E-1	6.1034E-6	6.1034E-6	1.1996E-1	2.4267E-11
1.4000E-1	7.4339E-6	7.4339E-6	1.3998E-1	2.9558E-11
1.6000E-1	8.9844E-6	8.9844E-6	1.5997E-1	3.5723E-11
1.8000E-1	1.0418E-5	1.0418E-5	1.8000E-1	4.1424E-11
2.0000E-1	1.2224E-5	1.2224E-5	1.9999E-1	4.8602E-11
2.2000E-1	1.4740E-5	1.4740E-5	2.2002E-1	5.8606E-11
2.4000E-1	1.7058E-5	1.7058E-5	2.4002E-1	6.7826E-11
2.6000E-1	1.9390E-5	1.9390E-5	2.6005E-1	7.7096E-11
2.8000E-1	2.1449E-5	2.1449E-5	2.8006E-1	8.5281E-11
3.0000E-1	2.2789E-5	2.2789E-5	2.7866E-1	9.0609E-11
3.2000E-1	2.3112E-5	2.3112E-5	2.8193E-1	9.1894E-11
3.4000E-1	2.3549E-5	2.3549E-5	2.7086E-1	9.3633E-11
3.6000E-1	2.7909E-5	2.7909E-5	3.5996E-1	1.1097E-10
3.8000E-1	4.0746E-5	4.0746E-5	3.7998E-1	1.6201E-10
4.0000E-1	4.8042E-5	4.8042E-5	3.9996E-1	1.9102E-10
4.2000E-1	5.0828E-5	5.0828E-5	4.1999E-1	2.0210E-10
4.4000E-1	5.9796E-5	5.9796E-5	4.3999E-1	2.3775E-10
4.6000E-1	6.7344E-5	6.7344E-5	4.6002E-1	2.6777E-10
4.8000E-1	7.3670E-5	7.3670E-5	4.8004E-1	2.9292E-10
5.0000E-1	8.2262E-5	8.2262E-5	5.0004E-1	3.2708E-10
5.2000E-1	9.8766E-5	9.8766E-5	5.2008E-1	3.9270E-10
5.4000E-1	1.0858E-4	1.0858E-4	5.4006E-1	4.3173E-10
5.6000E-1	1.1677E-4	1.1677E-4	5.6007E-1	4.6429E-10
5.8000E-1	1.3165E-4	1.3165E-4	5.8004E-1	5.2345E-10
6.0000E-1	1.5057E-4	1.5057E-4	6.0002E-1	5.9867E-10
6.2000E-1	1.6418E-4	1.6418E-4	6.2003E-1	6.5279E-10
6.4000E-1	2.1782E-4	2.1782E-4	6.4003E-1	8.6608E-10
6.6000E-1	2.2673E-4	2.2673E-4	5.7403E-1	9.0151E-10
6.8000E-1	2.8458E-4	2.8458E-4	6.7999E-1	1.1315E-9
7.0000E-1	3.7728E-4	3.7728E-4	7.0002E-1	1.5001E-9
7.2000E-1	3.7154E-4	3.7154E-4	7.2005E-1	1.4773E-9
7.4000E-1	4.4545E-4	4.4545E-4	7.4005E-1	1.7711E-9
7.6000E-1	5.7785E-4	5.7785E-4	7.6007E-1	2.2976E-9
7.8000E-1	6.4667E-4	6.4667E-4	7.8006E-1	2.5712E-9
8.0000E-1	7.5410E-4	7.5410E-4	8.0009E-1	2.9984E-9
8.2000E-1	8.7046E-4	8.7046E-4	8.2010E-1	3.4610E-9
8.4000E-1	9.7308E-4	9.7308E-4	8.4007E-1	3.8690E-9
8.6000E-1	1.1088E-3	1.1088E-3	8.6006E-1	4.4086E-9
8.8000E-1	1.4329E-3	1.4329E-3	8.8004E-1	5.6972E-9
9.0000E-1	1.5318E-3	1.5318E-3	9.0003E-1	6.0906E-9
9.2000E-1	1.7239E-3	1.7239E-3	9.2003E-1	6.8544E-9
9.4000E-1	2.2363E-3	2.2363E-3	9.4001E-1	8.8917E-9
9.6000E-1	2.6215E-3	2.6215E-3	9.5749E-1	1.0423E-8
9.8000E-1	5.6314E-3	5.6314E-3	9.8003E-1	2.2391E-8
1.0000E+0	7.1399E-3	7.1399E-3	1.0001E+0	2.8389E-8
9.8000E-1	4.8557E-3	4.8557E-3	9.8004E-1	1.9306E-8
9.6000E-1	3.5254E-3	3.5254E-3	9.6003E-1	1.4017E-8
9.4000E-1	3.8721E-3	3.8721E-3	9.4000E-1	1.5396E-8
9.2000E-1	3.2634E-3	3.2634E-3	9.1999E-1	1.2975E-8
9.0000E-1	2.8909E-3	2.8909E-3	9.0002E-1	1.1495E-8
8.8000E-1	2.1871E-3	2.1871E-3	8.7999E-1	8.6962E-9
8.6000E-1	2.0322E-3	2.0322E-3	8.6007E-1	8.0801E-9
8.4000E-1	1.8235E-3	1.8235E-3	8.4008E-1	7.2504E-9
8.2000E-1	1.6699E-3	1.6699E-3	8.2010E-1	6.6398E-9
8.0000E-1	1.3541E-3	1.3541E-3	8.0010E-1	5.3839E-9
7.8000E-1	1.4274E-3	1.4274E-3	7.8012E-1	5.6753E-9
7.6000E-1	1.2541E-3	1.2541E-3	7.5998E-1	4.9866E-9
7.4000E-1	7.3505E-4	7.3505E-4	7.3998E-1	2.9226E-9
7.2000E-1	1.0237E-3	1.0237E-3	7.2009E-1	4.0703E-9
7.0000E-1	8.0680E-4	8.0680E-4	6.9999E-1	3.2079E-9
6.8000E-1	5.0887E-4	5.0887E-4	6.7998E-1	2.0233E-9
6.6000E-1	3.9161E-4	3.9161E-4	6.6001E-1	1.5571E-9
6.4000E-1	2.9191E-4	2.9191E-4	6.4000E-1	1.1607E-9
6.2000E-1	2.6762E-4	2.6762E-4	6.2002E-1	1.0641E-9
6.0000E-1	2.6300E-4	2.6300E-4	6.0002E-1	1.0457E-9
5.8000E-1	1.6011E-4	1.6011E-4	5.8002E-1	6.3660E-10
5.6000E-1	1.4920E-4	1.4920E-4	5.6008E-1	5.9322E-10
5.4000E-1	1.2744E-4	1.2744E-4	5.4005E-1	5.0671E-10
5.2000E-1	1.1813E-4	1.1813E-4	5.2008E-1	4.6970E-10
5.0000E-1	9.9214E-5	9.9214E-5	5.0004E-1	3.9448E-10
4.8000E-1	8.4495E-5	8.4495E-5	4.8004E-1	3.3596E-10
4.6000E-1	7.5018E-5	7.5018E-5	4.6002E-1	2.9828E-10
4.4000E-1	6.5581E-5	6.5581E-5	4.3999E-1	2.6076E-10
4.2000E-1	5.5536E-5	5.5536E-5	4.1999E-1	2.2082E-10
4.0000E-1	5.0489E-5	5.0489E-5	3.9996E-1	2.0075E-10
3.8000E-1	4.2891E-5	4.2891E-5	3.7998E-1	1.7054E-10
3.6000E-1	3.9187E-5	3.9187E-5	3.5998E-1	1.5581E-10
3.4000E-1	3.6175E-5	3.6175E-5	3.3998E-1	1.4383E-10
3.2000E-1	3.2058E-5	3.2058E-5	3.2002E-1	1.2747E-10
3.0000E-1	2.6538E-5	2.6538E-5	3.0002E-1	1.0552E-10
2.8000E-1	2.1739E-5	2.1739E-5	2.7803E-1	8.6434E-11
2.6000E-1	2.1465E-5	2.1465E-5	2.6005E-1	8.5346E-11
2.4000E-1	2.0132E-5	2.0132E-5	2.4002E-1	8.0045E-11
2.2000E-1	1.7831E-5	1.7831E-5	2.2003E-1	7.0899E-11
2.0000E-1	1.4793E-5	1.4793E-5	1.9999E-1	5.8817E-11
1.8000E-1	1.2174E-5	1.2174E-5	1.8001E-1	4.8403E-11
1.6000E-1	1.1294E-5	1.1294E-5	1.5997E-1	4.4907E-11
1.4000E-1	9.2638E-6	9.2638E-6	1.3998E-1	3.6833E-11
1.2000E-1	7.6345E-6	7.6345E-6	1.1996E-1	3.0355E-11
1.0000E-1	6.2818E-6	6.2818E-6	9.9951E-2	2.4977E-11
8.0000E-2	4.8523E-6	4.8523E-6	7.9984E-2	1.9293E-11
6.0000E-2	3.7848E-6	3.7848E-6	5.9990E-2	1.5049E-11
4.0000E-2	2.5195E-6	2.5195E-6	4.0025E-2	1.0018E-11
2.0000E-2	1.4792E-6	1.4792E-6	2.0020E-2	5.8815E-12
0.0000E+0	3.6667E-7	3.6667E-7	1.5692E-5	1.4579E-12
-2.0000E-2	6.5806E-7	-6.5806E-7	-1.9934E-2	-2.6165E-12
-4.0000E-2	1.6150E-6	-1.6150E-6	-3.9938E-2	-6.4212E-12
-6.0000E-2	2.6389E-6	-2.6389E-6	-5.9910E-2	-1.0493E-11
-8.0000E-2	3.6468E-6	-3.6468E-6	-7.9903E-2	-1.4500E-11
-1.0000E-1	4.8637E-6	-4.8637E-6	-9.9881E-2	-1.9338E-11
-1.2000E-1	6.3066E-6	-6.3066E-6	-1.1988E-1	-2.5075E-11
-1.4000E-1	7.7033E-6	-7.7033E-6	-1.3987E-1	-3.0629E-11
-1.6000E-1	8.5073E-6	-8.5073E-6	-1.5991E-1	-3.3826E-11
-1.8000E-1	1.0200E-5	-1.0200E-5	-1.7991E-1	-4.0554E-11
-2.0000E-1	1.1171E-5	-1.1171E-5	-1.9993E-1	-4.4416E-11
-2.2000E-1	1.2571E-5	-1.2571E-5	-2.1993E-1	-4.9982E-11
-2.4000E-1	1.3929E-5	-1.3929E-5	-2.3997E-1	-5.5384E-11
-2.6000E-1	1.5850E-5	-1.5850E-5	-2.5996E-1	-6.3020E-11
-2.8000E-1	1.8051E-5	-1.8051E-5	-2.7997E-1	-7.1771E-11
-3.0000E-1	1.9734E-5	-1.9734E-5	-2.9998E-1	-7.8466E-11
-3.2000E-1	2.0960E-5	-2.0960E-5	-3.1996E-1	-8.3338E-11
-3.4000E-1	2.2520E-5	-2.2520E-5	-3.3670E-1	-8.9541E-11
-3.6000E-1	6.8806E-6	-6.8806E-6	-3.5991E-1	-2.7358E-11
-3.8000E-1	2.3065E-5	-2.3065E-5	-3.3972E-1	-9.1708E-11
-4.0000E-1	4.6897E-6	-4.6897E-6	-3.9989E-1	-1.8647E-11
-4.2000E-1	2.5337E-5	-2.5337E-5	-4.1993E-1	-1.0074E-10
-4.4000E-1	3.2876E-5	-3.2876E-5	-4.3993E-1	-1.3072E-10
-4.6000E-1	3.8514E-5	-3.8514E-5	-4.5997E-1	-1.5313E-10
-4.8000E-1	4.3515E-5	-4.3515E-5	-4.7996E-1	-1.7302E-10
-5.0000E-1	4.9417E-5	-4.9417E-5	-4.9999E-1	-1.9648E-10
-5.2000E-1	5.6981E-5	-5.6981E-5	-5.2000E-1	-2.2656E-10
-5.4000E-1	6.4806E-5	-6.4806E-5	-5.4002E-1	-2.5767E-10
-5.6000E-1	7.3843E-5	-7.3843E-5	-5.6000E-1	-2.9361E-10
-5.8000E-1	8.5806E-5	-8.5806E-5	-5.8000E-1	-3.4117E-10
-6.0000E-1	9.9262E-5	-9.9262E-5	-5.9996E-1	-3.9467E-10
-6.2000E-1	1.1281E-4	-1.1281E-4	-6.1997E-1	-4.4853E-10
-6.4000E-1	1.2986E-4	-1.2986E-4	-6.3994E-1	-5.1633E-10
-6.6000E-1	1.4942E-4	-1.4942E-4	-6.5995E-1	-5.9410E-10
-6.8000E-1	1.7550E-4	-1.7550E-4	-6.7998E-1	-6.9779E-10
-7.0000E-1	2.0083E-4	-2.0083E-4	-6.9997E-1	-7.9853E-10
-7.2000E-1	2.2504E-4	-2.2504E-4	-7.1727E-1	-8.9477E-10
-7.4000E-1	2.2803E-4	-2.2803E-4	-7.0562E-1	-9.0667E-10
-7.6000E-1	3.0828E-4	-3.0828E-4	-7.6001E-1	-1.2257E-9
-7.8000E-1	3.6561E-4	-3.6561E-4	-7.8001E-1	-1.4537E-9
-8.0000E-1	4.2162E-4	-4.2162E-4	-8.0004E-1	-1.6764E-9
-8.2000E-1	4.9579E-4	-4.9579E-4	-8.2002E-1	-1.9713E-9
-8.4000E-1	5.7238E-4	-5.7238E-4	-8.4002E-1	-2.2758E-9
-8.6000E-1	6.7301E-4	-6.7301E-4	-8.6000E-1	-2.6759E-9
-8.8000E-1	7.8093E-4	-7.8093E-4	-8.7999E-1	-3.1051E-9
-9.0000E-1	9.0999E-4	-9.0999E-4	-8.9996E-1	-3.6182E-9
-9.2000E-1	1.0482E-3	-1.0482E-3	-9.1997E-1	-4.1677E-9
-9.4000E-1	1.2288E-3	-1.2288E-3	-9.3994E-1	-4.8859E-9
-9.6000E-1	1.4341E-3	-1.4341E-3	-9.5998E-1	-5.7023E-9
-9.8000E-1	1.6813E-3	-1.6813E-3	-9.7998E-1	-6.6849E-9
-1.0000E+0	1.9497E-3	-1.9497E-3	-1.0000E+0	-7.7522E-9
-9.8000E-1	1.6943E-3	-1.6943E-3	-9.7998E-1	-6.7366E-9
-9.6000E-1	1.4624E-3	-1.4624E-3	-9.5998E-1	-5.8147E-9
-9.4000E-1	1.2721E-3	-1.2721E-3	-9.3995E-1	-5.0580E-9
-9.2000E-1	1.0985E-3	-1.0985E-3	-9.1997E-1	-4.3677E-9
-9.0000E-1	9.4787E-4	-9.4787E-4	-8.9996E-1	-3.7688E-9
-8.8000E-1	8.1941E-4	-8.1941E-4	-8.7999E-1	-3.2580E-9
-8.6000E-1	7.1281E-4	-7.1281E-4	-8.5999E-1	-2.8342E-9
-8.4000E-1	6.0985E-4	-6.0985E-4	-8.4002E-1	-2.4248E-9
-8.2000E-1	5.2914E-4	-5.2914E-4	-8.2002E-1	-2.1039E-9
-8.0000E-1	4.5618E-4	-4.5618E-4	-8.0004E-1	-1.8138E-9
-7.8000E-1	3.9414E-4	-3.9414E-4	-7.8001E-1	-1.5671E-9
-7.6000E-1	3.4544E-4	-3.4544E-4	-7.6001E-1	-1.3735E-9
-7.4000E-1	2.9903E-4	-2.9903E-4	-7.3998E-1	-1.1890E-9
-7.2000E-1	2.5943E-4	-2.5943E-4	-7.2000E-1	-1.0315E-9
-7.0000E-1	2.0472E-4	-2.0472E-4	-6.9265E-1	-8.1397E-10
-6.8000E-1	1.9251E-4	-1.9251E-4	-6.7998E-1	-7.6544E-10
-6.6000E-1	1.6709E-4	-1.6709E-4	-6.5995E-1	-6.6435E-10
-6.4000E-1	1.4475E-4	-1.4475E-4	-6.3994E-1	-5.7553E-10
-6.2000E-1	1.2685E-4	-1.2685E-4	-6.1997E-1	-5.0435E-10
-6.0000E-1	1.1021E-4	-1.1021E-4	-5.9996E-1	-4.3821E-10
-5.8000E-1	9.5761E-5	-9.5761E-5	-5.8000E-1	-3.8075E-10
-5.6000E-1	8.5964E-5	-8.5964E-5	-5.5999E-1	-3.4180E-10
-5.4000E-1	7.2674E-5	-7.2674E-5	-5.4002E-1	-2.8896E-10
-5.2000E-1	6.3628E-5	-6.3628E-5	-5.1999E-1	-2.5299E-10
-5.0000E-1	5.4758E-5	-5.4758E-5	-4.9999E-1	-2.1772E-10
-4.8000E-1	4.8423E-5	-4.8423E-5	-4.7996E-1	-1.9254E-10
-4.6000E-1	4.2433E-5	-4.2433E-5	-4.5997E-1	-1.6872E-10
-4.4000E-1	3.6594E-5	-3.6594E-5	-4.3993E-1	-1.4550E-10
-4.2000E-1	3.1874E-5	-3.1874E-5	-4.1993E-1	-1.2673E-10
-4.0000E-1	2.8602E-5	-2.8602E-5	-3.9989E-1	-1.1372E-10
-3.8000E-1	2.5666E-5	-2.5666E-5	-3.7991E-1	-1.0205E-10
-3.6000E-1	2.0562E-5	-2.0562E-5	-3.5991E-1	-8.1758E-11
-3.4000E-1	2.0436E-5	-2.0436E-5	-3.3995E-1	-8.1255E-11
-3.2000E-1	1.8548E-5	-1.8548E-5	-3.1995E-1	-7.3749E-11
-3.0000E-1	1.6558E-5	-1.6558E-5	-2.9998E-1	-6.5836E-11
-2.8000E-1	1.4658E-5	-1.4658E-5	-2.7997E-1	-5.8281E-11
-2.6000E-1	1.3199E-5	-1.3199E-5	-2.5997E-1	-5.2480E-11
-2.4000E-1	1.1660E-5	-1.1660E-5	-2.3997E-1	-4.6362E-11
-2.2000E-1	1.0361E-5	-1.0361E-5	-2.1993E-1	-4.1197E-11
-2.0000E-1	8.9379E-6	-8.9379E-6	-1.9993E-1	-3.5538E-11
-1.8000E-1	7.7824E-6	-7.7824E-6	-1.7991E-1	-3.0943E-11
-1.6000E-1	6.7600E-6	-6.7600E-6	-1.5991E-1	-2.6878E-11
-1.4000E-1	5.8821E-6	-5.8821E-6	-1.3987E-1	-2.3388E-11
-1.2000E-1	4.8679E-6	-4.8679E-6	-1.1989E-1	-1.9355E-11
-1.0000E-1	3.9802E-6	-3.9802E-6	-9.9882E-2	-1.5826E-11
-8.0000E-2	3.1282E-6	-3.1282E-6	-7.9905E-2	-1.2438E-11
-6.0000E-2	2.3699E-6	-2.3699E-6	-5.9909E-2	-9.4231E-12
-4.0000E-2	1.5750E-6	-1.5750E-6	-3.9939E-2	-6.2623E-12
-2.0000E-2	8.1585E-7	-8.1585E-7	-1.9933E-2	-3.2439E-12
-0.0000E+0	3.5973E-8	-3.5973E-8	4.3226E-5	-1.4303E-13
0.0000E+0	1.3531E-7	1.3531E-7	4.0624E-5	5.3799E-13
2.0000E-2	8.0183E-7	8.0183E-7	2.0016E-2	3.1882E-12
4.0000E-2	1.7143E-6	1.7143E-6	4.0022E-2	6.8164E-12
6.0000E-2	2.6780E-6	2.6780E-6	5.9990E-2	1.0648E-11
8.0000E-2	3.7718E-6	3.7718E-6	7.9980E-2	1.4997E-11
1.0000E-1	4.8976E-6	4.8976E-6	9.9950E-2	1.9473E-11
1.2000E-1	6.0401E-6	6.0401E-6	1.1995E-1	2.4016E-11
1.4000E-1	7.1569E-6	7.1569E-6	1.3997E-1	2.8456E-11
1.6000E-1	8.9576E-6	8.9576E-6	1.5997E-1	3.5616E-11
1.8000E-1	1.0795E-5	1.0795E-5	1.8000E-1	4.2923E-11
2.0000E-1	1.2475E-5	1.2475E-5	1.9999E-1	4.9603E-11
2.2000E-1	1.4386E-5	1.4386E-5	2.2002E-1	5.7199E-11
2.4000E-1	1.6570E-5	1.6570E-5	2.4002E-1	6.5884E-11
2.6000E-1	1.5751E-5	1.5751E-5	2.6002E-1	6.2627E-11
2.8000E-1	2.0474E-5	2.0474E-5	2.8004E-1	8.1408E-11
3.0000E-1	2.6486E-5	2.6486E-5	3.0001E-1	1.0531E-10
3.2000E-1	3.0979E-5	3.0979E-5	3.2002E-1	1.2318E-10
3.4000E-1	3.4624E-5	3.4624E-5	3.3997E-1	1.3767E-10
3.6000E-1	3.9183E-5	3.9183E-5	3.5998E-1	1.5580E-10
3.8000E-1	4.4944E-5	4.4944E-5	3.7998E-1	1.7870E-10
4.0000E-1	4.9131E-5	4.9131E-5	3.9995E-1	1.9535E-10
4.2000E-1	5.6271E-5	5.6271E-5	4.1999E-1	2.2374E-10
4.4000E-1	6.1053E-5	6.1053E-5	4.3999E-1	2.4275E-10
4.6000E-1	7.0189E-5	7.0189E-5	4.6003E-1	2.7908E-10
4.8000E-1	7.3597E-5	7.3597E-5	4.8004E-1	2.9263E-10
5.0000E-1	8.0907E-5	8.0907E-5	5.0004E-1	3.2169E-10
5.2000E-1	8.7470E-5	8.7470E-5	5.2007E-1	3.4779E-10
5.4000E-1	1.0999E-4	1.0999E-4	5.4006E-1	4.3732E-10
5.6000E-1	1.2902E-4	1.2902E-4	5.6008E-1	5.1301E-10
5.8000E-1	1.3590E-4	1.3590E-4	5.8004E-1	5.4034E-10
6.0000E-1	1.6275E-4	1.6275E-4	6.0004E-1	6.4711E-10
6.2000E-1	1.9431E-4	1.9431E-4	6.2004E-1	7.7260E-10
6.4000E-1	2.2482E-4	2.2482E-4	6.3998E-1	8.9391E-10
6.6000E-1	2.2756E-4	2.2756E-4	6.1025E-1	9.0479E-10
6.8000E-1	3.4169E-4	3.4169E-4	6.7999E-1	1.3586E-9
7.0000E-1	4.1947E-4	4.1947E-4	7.0002E-1	1.6678E-9
7.2000E-1	3.9769E-4	3.9769E-4	7.2004E-1	1.5813E-9
7.4000E-1	3.7222E-4	3.7222E-4	7.4004E-1	1.4800E-9
7.6000E-1	4.9204E-4	4.9204E-4	7.6007E-1	1.9564E-9
7.8000E-1	4.9478E-4	4.9478E-4	7.8005E-1	1.9673E-9
8.0000E-1	6.1148E-4	6.1148E-4	8.0006E-1	2.4313E-9
8.2000E-1	1.1859E-3	1.1859E-3	8.2010E-1	4.7154E-9
8.4000E-1	1.2762E-3	1.2762E-3	8.4005E-1	5.0744E-9
8.6000E-1	1.4918E-3	1.4918E-3	8.5999E-1	5.9316E-9
8.8000E-1	1.7595E-3	1.7595E-3	8.8005E-1	6.9959E-9
9.0000E-1	2.0502E-3	2.0502E-3	9.0007E-1	8.1518E-9
9.2000E-1	2.3672E-3	2.3672E-3	9.1648E-1	9.4122E-9
9.4000E-1	2.4088E-3	2.4088E-3	9.3880E-1	9.5776E-9
9.6000E-1	6.6205E-3	6.6205E-3	9.6006E-1	2.6324E-8
9.8000E-1	6.4494E-3	6.4494E-3	9.8001E-1	2.5643E-8
1.0000E+0	5.9326E-3	5.9326E-3	1.0001E+0	2.3588E-8
9.8000E-1	5.2336E-3	5.2336E-3	9.8003E-1	2.0809E-8
9.6000E-1	4.1477E-3	4.1477E-3	9.6003E-1	1.6492E-8
9.4000E-1	3.3824E-3	3.3824E-3	9.3999E-1	1.3449E-8
9.2000E-1	2.9084E-3	2.9084E-3	9.2000E-1	1.1564E-8
9.0000E-1	2.4122E-3	2.4122E-3	8.9930E-1	9.5913E-9
8.8000E-1	2.5948E-3	2.5948E-3	8.5635E-1	1.0317E-8
8.6000E-1	2.2483E-3	2.2483E-3	8.6008E-1	8.9395E-9
8.4000E-1	1.3150E-3	1.3150E-3	8.4004E-1	5.2286E-9
8.2000E-1	1.1425E-3	1.1425E-3	8.2009E-1	4.5425E-9
8.0000E-1	1.3165E-3	1.3165E-3	8.0009E-1	5.2346E-9
7.8000E-1	9.6901E-4	9.6901E-4	7.8005E-1	3.8529E-9
7.6000E-1	6.8120E-4	6.8120E-4	7.6005E-1	2.7085E-9
7.4000E-1	7.0287E-4	7.0287E-4	7.4005E-1	2.7947E-9
7.2000E-1	5.1025E-4	5.1025E-4	7.2007E-1	2.0288E-9
7.0000E-1	4.7222E-4	4.7222E-4	7.0003E-1	1.8776E-9
6.8000E-1	3.0479E-4	3.0479E-4	6.7999E-1	1.2119E-9
6.6000E-1	2.6754E-4	2.6754E-4	6.6000E-1	1.0638E-9
6.4000E-1	2.2654E-4	2.2654E-4	6.3655E-1	9.0074E-10
