voltage		Abs J		  J    		Voltage		Current
-6.2000E-1	8.5032E-5	-8.5032E-5	-6.1997E-1	-4.1740E-10
-6.0000E-1	7.6074E-5	-7.6074E-5	-5.9997E-1	-3.7343E-10
-5.8000E-1	6.7672E-5	-6.7672E-5	-5.8000E-1	-3.3218E-10
-5.6000E-1	6.0208E-5	-6.0208E-5	-5.5999E-1	-2.9555E-10
-5.4000E-1	5.3643E-5	-5.3643E-5	-5.4002E-1	-2.6332E-10
-5.2000E-1	4.8515E-5	-4.8515E-5	-5.1999E-1	-2.3815E-10
-5.0000E-1	4.2832E-5	-4.2832E-5	-5.0000E-1	-2.1025E-10
-4.8000E-1	3.7426E-5	-3.7426E-5	-4.7996E-1	-1.8371E-10
-4.6000E-1	3.3901E-5	-3.3901E-5	-4.5997E-1	-1.6641E-10
-4.4000E-1	3.0580E-5	-3.0580E-5	-4.3993E-1	-1.5011E-10
-4.2000E-1	2.7831E-5	-2.7831E-5	-4.1993E-1	-1.3662E-10
-4.0000E-1	2.6160E-5	-2.6160E-5	-3.9989E-1	-1.2841E-10
-3.8000E-1	2.2919E-5	-2.2919E-5	-3.7991E-1	-1.1251E-10
-3.6000E-1	2.1584E-5	-2.1584E-5	-3.5991E-1	-1.0595E-10
-3.4000E-1	1.6468E-5	-1.6468E-5	-3.3994E-1	-8.0839E-11
-3.2000E-1	1.7557E-5	-1.7557E-5	-3.1996E-1	-8.6185E-11
-3.0000E-1	1.6248E-5	-1.6248E-5	-2.9998E-1	-7.9757E-11
-2.8000E-1	1.4716E-5	-1.4716E-5	-2.7998E-1	-7.2236E-11
-2.6000E-1	1.3237E-5	-1.3237E-5	-2.5996E-1	-6.4976E-11
-2.4000E-1	1.1983E-5	-1.1983E-5	-2.3997E-1	-5.8823E-11
-2.2000E-1	1.0784E-5	-1.0784E-5	-2.1993E-1	-5.2934E-11
-2.0000E-1	9.6884E-6	-9.6884E-6	-1.9993E-1	-4.7558E-11
-1.8000E-1	8.5558E-6	-8.5558E-6	-1.7991E-1	-4.1998E-11
-1.6000E-1	7.4242E-6	-7.4242E-6	-1.5991E-1	-3.6444E-11
-1.4000E-1	6.4319E-6	-6.4319E-6	-1.3988E-1	-3.1572E-11
-1.2000E-1	5.3638E-6	-5.3638E-6	-1.1989E-1	-2.6330E-11
-1.0000E-1	4.4509E-6	-4.4509E-6	-9.9877E-2	-2.1849E-11
-8.0000E-2	3.5042E-6	-3.5042E-6	-7.9907E-2	-1.7201E-11
-6.0000E-2	2.5879E-6	-2.5879E-6	-5.9911E-2	-1.2703E-11
-4.0000E-2	1.6630E-6	-1.6630E-6	-3.9942E-2	-8.1634E-12
-2.0000E-2	7.7924E-7	-7.7924E-7	-1.9934E-2	-3.8251E-12
-0.0000E+0	1.3461E-7	1.3461E-7	3.7770E-5	6.6077E-13
0.0000E+0	3.0442E-7	3.0442E-7	4.1127E-5	1.4943E-12
2.0000E-2	1.0267E-6	1.0267E-6	2.0017E-2	5.0399E-12
4.0000E-2	1.9215E-6	1.9215E-6	4.0021E-2	9.4323E-12
6.0000E-2	2.9026E-6	2.9026E-6	5.9990E-2	1.4248E-11
8.0000E-2	3.8751E-6	3.8751E-6	7.9980E-2	1.9022E-11
1.0000E-1	4.8948E-6	4.8948E-6	9.9955E-2	2.4027E-11
1.2000E-1	6.0534E-6	6.0534E-6	1.1995E-1	2.9714E-11
1.4000E-1	7.2876E-6	7.2876E-6	1.3997E-1	3.5773E-11
1.6000E-1	8.4570E-6	8.4570E-6	1.5997E-1	4.1513E-11
1.8000E-1	9.7235E-6	9.7235E-6	1.8000E-1	4.7730E-11
2.0000E-1	1.1107E-5	1.1107E-5	1.9999E-1	5.4520E-11
2.2000E-1	1.2649E-5	1.2649E-5	2.2002E-1	6.2090E-11
2.4000E-1	1.4216E-5	1.4216E-5	2.4002E-1	6.9784E-11
2.6000E-1	1.5849E-5	1.5849E-5	2.6005E-1	7.7797E-11
2.8000E-1	1.7499E-5	1.7499E-5	2.7991E-1	8.5898E-11
3.0000E-1	1.8396E-5	1.8396E-5	2.8315E-1	9.0301E-11
3.2000E-1	1.8726E-5	1.8726E-5	2.8548E-1	9.1920E-11
3.4000E-1	1.8342E-5	1.8342E-5	3.3996E-1	9.0035E-11
3.6000E-1	2.5920E-5	2.5920E-5	3.5998E-1	1.2723E-10
3.8000E-1	3.0223E-5	3.0223E-5	3.7998E-1	1.4835E-10
4.0000E-1	3.4408E-5	3.4408E-5	3.9995E-1	1.6890E-10
4.2000E-1	3.6515E-5	3.6515E-5	4.1999E-1	1.7924E-10
4.4000E-1	3.9176E-5	3.9176E-5	4.3999E-1	1.9230E-10
4.6000E-1	4.4486E-5	4.4486E-5	4.6002E-1	2.1837E-10
4.8000E-1	4.8358E-5	4.8358E-5	4.8004E-1	2.3738E-10
5.0000E-1	5.1752E-5	5.1752E-5	5.0004E-1	2.5404E-10
5.2000E-1	5.6589E-5	5.6589E-5	5.2008E-1	2.7778E-10
5.4000E-1	6.0521E-5	6.0521E-5	5.4007E-1	2.9708E-10
5.6000E-1	6.6560E-5	6.6560E-5	5.6007E-1	3.2672E-10
5.8000E-1	7.2989E-5	7.2989E-5	5.8004E-1	3.5828E-10
6.0000E-1	7.7363E-5	7.7363E-5	6.0003E-1	3.7976E-10
6.2000E-1	8.8080E-5	8.8080E-5	6.2004E-1	4.3236E-10
6.4000E-1	9.2006E-5	9.2006E-5	6.4001E-1	4.5163E-10
6.6000E-1	1.0121E-4	1.0121E-4	6.6001E-1	4.9684E-10
6.8000E-1	1.1250E-4	1.1250E-4	6.8000E-1	5.5221E-10
7.0000E-1	1.2461E-4	1.2461E-4	7.0004E-1	6.1170E-10
7.2000E-1	1.3588E-4	1.3588E-4	7.2006E-1	6.6699E-10
7.4000E-1	1.5198E-4	1.5198E-4	7.4005E-1	7.4601E-10
7.6000E-1	1.6968E-4	1.6968E-4	7.6008E-1	8.3293E-10
7.8000E-1	1.8107E-4	1.8107E-4	7.6941E-1	8.8881E-10
8.0000E-1	2.2004E-4	2.2004E-4	8.0008E-1	1.0801E-9
8.2000E-1	2.4226E-4	2.4226E-4	8.2010E-1	1.1892E-9
8.4000E-1	2.7675E-4	2.7675E-4	8.4006E-1	1.3585E-9
8.6000E-1	3.1001E-4	3.1001E-4	8.6006E-1	1.5217E-9
8.8000E-1	3.4781E-4	3.4781E-4	8.8002E-1	1.7073E-9
9.0000E-1	4.0255E-4	4.0255E-4	9.0003E-1	1.9760E-9
9.2000E-1	4.7428E-4	4.7428E-4	9.1999E-1	2.3281E-9
9.4000E-1	5.4784E-4	5.4784E-4	9.4001E-1	2.6892E-9
9.6000E-1	6.7962E-4	6.7962E-4	9.6005E-1	3.3361E-9
9.8000E-1	8.1379E-4	8.1379E-4	9.8004E-1	3.9947E-9
1.0000E+0	9.9096E-4	9.9096E-4	1.0001E+0	4.8644E-9
9.8000E-1	8.4665E-4	8.4665E-4	9.8004E-1	4.1560E-9
9.6000E-1	7.2426E-4	7.2426E-4	9.6004E-1	3.5552E-9
9.4000E-1	5.9705E-4	5.9705E-4	9.4000E-1	2.9308E-9
9.2000E-1	4.9562E-4	4.9562E-4	9.1999E-1	2.4329E-9
9.0000E-1	4.4764E-4	4.4764E-4	9.0002E-1	2.1973E-9
8.8000E-1	3.8204E-4	3.8204E-4	8.8003E-1	1.8754E-9
8.6000E-1	3.4213E-4	3.4213E-4	8.6006E-1	1.6794E-9
8.4000E-1	3.0623E-4	3.0623E-4	8.4007E-1	1.5032E-9
8.2000E-1	2.6874E-4	2.6874E-4	8.2009E-1	1.3192E-9
8.0000E-1	2.3759E-4	2.3759E-4	8.0008E-1	1.1663E-9
7.8000E-1	2.0639E-4	2.0639E-4	7.8006E-1	1.0131E-9
7.6000E-1	2.0048E-4	2.0048E-4	7.6006E-1	9.8413E-10
7.4000E-1	1.7969E-4	1.7969E-4	7.1700E-1	8.8208E-10
7.2000E-1	1.6628E-4	1.6628E-4	7.2007E-1	8.1623E-10
7.0000E-1	1.5911E-4	1.5911E-4	7.0003E-1	7.8101E-10
6.8000E-1	1.4442E-4	1.4442E-4	6.8002E-1	7.0890E-10
6.6000E-1	1.2753E-4	1.2753E-4	6.6000E-1	6.2602E-10
6.4000E-1	1.1685E-4	1.1685E-4	6.4001E-1	5.7359E-10
6.2000E-1	1.0910E-4	1.0910E-4	6.2003E-1	5.3552E-10
6.0000E-1	8.6330E-5	8.6330E-5	6.0001E-1	4.2377E-10
5.8000E-1	7.8707E-5	7.8707E-5	5.8004E-1	3.8635E-10
5.6000E-1	8.7041E-5	8.7041E-5	5.6006E-1	4.2726E-10
5.4000E-1	8.4317E-5	8.4317E-5	5.4005E-1	4.1389E-10
5.2000E-1	8.3796E-5	8.3796E-5	5.2009E-1	4.1133E-10
5.0000E-1	7.2417E-5	7.2417E-5	5.0004E-1	3.5548E-10
4.8000E-1	6.7697E-5	6.7697E-5	4.8005E-1	3.3230E-10
4.6000E-1	5.7496E-5	5.7496E-5	4.6003E-1	2.8223E-10
4.4000E-1	5.0478E-5	5.0478E-5	4.3999E-1	2.4778E-10
4.2000E-1	4.1659E-5	4.1659E-5	4.1999E-1	2.0449E-10
4.0000E-1	3.8398E-5	3.8398E-5	3.9996E-1	1.8848E-10
3.8000E-1	3.1250E-5	3.1250E-5	3.7998E-1	1.5340E-10
3.6000E-1	3.2093E-5	3.2093E-5	3.5998E-1	1.5754E-10
3.4000E-1	2.7119E-5	2.7119E-5	3.3997E-1	1.3312E-10
3.2000E-1	2.9258E-5	2.9258E-5	3.2002E-1	1.4362E-10
3.0000E-1	3.1395E-5	3.1395E-5	3.0002E-1	1.5411E-10
2.8000E-1	2.2097E-5	2.2097E-5	2.8004E-1	1.0847E-10
2.6000E-1	1.8009E-5	1.8009E-5	2.4989E-1	8.8402E-11
2.4000E-1	1.6979E-5	1.6979E-5	2.4002E-1	8.3345E-11
2.2000E-1	1.4912E-5	1.4912E-5	2.2002E-1	7.3199E-11
2.0000E-1	1.2666E-5	1.2666E-5	2.0000E-1	6.2175E-11
1.8000E-1	1.1042E-5	1.1042E-5	1.8001E-1	5.4203E-11
1.6000E-1	8.3680E-6	8.3680E-6	1.5998E-1	4.1076E-11
1.4000E-1	6.8754E-6	6.8754E-6	1.3997E-1	3.3749E-11
1.2000E-1	5.8014E-6	5.8014E-6	1.1995E-1	2.8478E-11
1.0000E-1	4.6577E-6	4.6577E-6	9.9954E-2	2.2863E-11
8.0000E-2	3.5438E-6	3.5438E-6	7.9983E-2	1.7395E-11
6.0000E-2	2.5971E-6	2.5971E-6	5.9991E-2	1.2748E-11
4.0000E-2	1.7097E-6	1.7097E-6	4.0021E-2	8.3926E-12
2.0000E-2	8.9581E-7	8.9581E-7	2.0016E-2	4.3973E-12
0.0000E+0	2.3798E-7	2.3798E-7	1.2503E-5	1.1682E-12
-2.0000E-2	4.5922E-7	-4.5922E-7	-1.9930E-2	-2.2542E-12
-4.0000E-2	1.0375E-6	-1.0375E-6	-3.9935E-2	-5.0930E-12
-6.0000E-2	1.6999E-6	-1.6999E-6	-5.9912E-2	-8.3443E-12
-8.0000E-2	2.3265E-6	-2.3265E-6	-7.9905E-2	-1.1420E-11
-1.0000E-1	2.9910E-6	-2.9910E-6	-9.9878E-2	-1.4682E-11
-1.2000E-1	3.6523E-6	-3.6523E-6	-1.1988E-1	-1.7928E-11
-1.4000E-1	4.3656E-6	-4.3656E-6	-1.3987E-1	-2.1430E-11
-1.6000E-1	5.0907E-6	-5.0907E-6	-1.5991E-1	-2.4989E-11
-1.8000E-1	6.2067E-6	-6.2067E-6	-1.7991E-1	-3.0467E-11
-2.0000E-1	7.3351E-6	-7.3351E-6	-1.9993E-1	-3.6006E-11
-2.2000E-1	7.5731E-6	-7.5731E-6	-2.1993E-1	-3.7174E-11
-2.4000E-1	1.1784E-5	-1.1784E-5	-2.3997E-1	-5.7846E-11
-2.6000E-1	1.1353E-5	-1.1353E-5	-2.5996E-1	-5.5731E-11
-2.8000E-1	1.3018E-5	-1.3018E-5	-2.7997E-1	-6.3904E-11
-3.0000E-1	1.8115E-5	-1.8115E-5	-2.8564E-1	-8.8923E-11
-3.2000E-1	1.8995E-5	-1.8995E-5	-2.6545E-1	-9.3242E-11
-3.4000E-1	1.7909E-5	-1.7909E-5	-3.3840E-1	-8.7909E-11
-3.6000E-1	1.8473E-5	-1.8473E-5	-3.5979E-1	-9.0680E-11
-3.8000E-1	1.8873E-5	-1.8873E-5	-3.5231E-1	-9.2641E-11
-4.0000E-1	1.5916E-5	-1.5916E-5	-3.9990E-1	-7.8129E-11
-4.2000E-1	4.3927E-6	-4.3927E-6	-4.1992E-1	-2.1563E-11
-4.4000E-1	1.8776E-5	-1.8776E-5	-4.0448E-1	-9.2167E-11
-4.6000E-1	1.9155E-5	-1.9155E-5	-3.9729E-1	-9.4028E-11
-4.8000E-1	1.9530E-5	-1.9530E-5	-3.8168E-1	-9.5869E-11
-5.0000E-1	9.8548E-6	-9.8548E-6	-4.9998E-1	-4.8374E-11
-5.2000E-1	2.8065E-5	-2.8065E-5	-5.1999E-1	-1.3776E-10
-5.4000E-1	3.6397E-5	-3.6397E-5	-5.4002E-1	-1.7866E-10
-5.6000E-1	4.2549E-5	-4.2549E-5	-5.5999E-1	-2.0886E-10
-5.8000E-1	4.7496E-5	-4.7496E-5	-5.8000E-1	-2.3315E-10
-6.0000E-1	5.3212E-5	-5.3212E-5	-5.9996E-1	-2.6120E-10
-6.2000E-1	5.9989E-5	-5.9989E-5	-6.1996E-1	-2.9447E-10
-6.4000E-1	6.9683E-5	-6.9683E-5	-6.3994E-1	-3.4206E-10
-6.6000E-1	7.8083E-5	-7.8083E-5	-6.5995E-1	-3.8329E-10
-6.8000E-1	8.9475E-5	-8.9475E-5	-6.7997E-1	-4.3921E-10
-7.0000E-1	1.0372E-4	-1.0372E-4	-6.9997E-1	-5.0915E-10
-7.2000E-1	1.1793E-4	-1.1793E-4	-7.2000E-1	-5.7888E-10
-7.4000E-1	1.3519E-4	-1.3519E-4	-7.3999E-1	-6.6363E-10
-7.6000E-1	1.5918E-4	-1.5918E-4	-7.6003E-1	-7.8135E-10
-7.8000E-1	1.8045E-4	-1.8045E-4	-7.7789E-1	-8.8577E-10
-8.0000E-1	1.8302E-4	-1.8302E-4	-7.7394E-1	-8.9840E-10
-8.2000E-1	2.5011E-4	-2.5011E-4	-8.2002E-1	-1.2277E-9
-8.4000E-1	2.9192E-4	-2.9192E-4	-8.4003E-1	-1.4330E-9
-8.6000E-1	3.3693E-4	-3.3693E-4	-8.5999E-1	-1.6539E-9
-8.8000E-1	3.8951E-4	-3.8951E-4	-8.7999E-1	-1.9120E-9
-9.0000E-1	4.5121E-4	-4.5121E-4	-8.9996E-1	-2.2149E-9
-9.2000E-1	5.2431E-4	-5.2431E-4	-9.1997E-1	-2.5737E-9
-9.4000E-1	6.0964E-4	-6.0964E-4	-9.3995E-1	-2.9926E-9
-9.6000E-1	7.1363E-4	-7.1363E-4	-9.5998E-1	-3.5030E-9
-9.8000E-1	8.3145E-4	-8.3145E-4	-9.7998E-1	-4.0814E-9
-1.0000E+0	9.7384E-4	-9.7384E-4	-1.0000E+0	-4.7803E-9
-9.8000E-1	8.5317E-4	-8.5317E-4	-9.7998E-1	-4.1880E-9
-9.6000E-1	7.4507E-4	-7.4507E-4	-9.5998E-1	-3.6573E-9
-9.4000E-1	6.4924E-4	-6.4924E-4	-9.3995E-1	-3.1870E-9
-9.2000E-1	5.6971E-4	-5.6971E-4	-9.1997E-1	-2.7966E-9
-9.0000E-1	4.9601E-4	-4.9601E-4	-8.9996E-1	-2.4348E-9
-8.8000E-1	4.3384E-4	-4.3384E-4	-8.7999E-1	-2.1296E-9
-8.6000E-1	3.7771E-4	-3.7771E-4	-8.5999E-1	-1.8541E-9
-8.4000E-1	3.2982E-4	-3.2982E-4	-8.4002E-1	-1.6190E-9
-8.2000E-1	2.8699E-4	-2.8699E-4	-8.2002E-1	-1.4088E-9
-8.0000E-1	2.5059E-4	-2.5059E-4	-8.0004E-1	-1.2301E-9
-7.8000E-1	2.1965E-4	-2.1965E-4	-7.8001E-1	-1.0782E-9
-7.6000E-1	1.8973E-4	-1.8973E-4	-7.6002E-1	-9.3134E-10
-7.4000E-1	1.5076E-4	-1.5076E-4	-7.3998E-1	-7.4004E-10
-7.2000E-1	1.4559E-4	-1.4559E-4	-7.2000E-1	-7.1468E-10
-7.0000E-1	1.2720E-4	-1.2720E-4	-6.9997E-1	-6.2438E-10
-6.8000E-1	1.1186E-4	-1.1186E-4	-6.7998E-1	-5.4908E-10
-6.6000E-1	9.8186E-5	-9.8186E-5	-6.5995E-1	-4.8197E-10
-6.4000E-1	8.5515E-5	-8.5515E-5	-6.3994E-1	-4.1977E-10
-6.2000E-1	7.6416E-5	-7.6416E-5	-6.1997E-1	-3.7511E-10
-6.0000E-1	6.8507E-5	-6.8507E-5	-5.9996E-1	-3.3628E-10
-5.8000E-1	5.9666E-5	-5.9666E-5	-5.8000E-1	-2.9289E-10
-5.6000E-1	5.2650E-5	-5.2650E-5	-5.5999E-1	-2.5845E-10
-5.4000E-1	4.6837E-5	-4.6837E-5	-5.4002E-1	-2.2991E-10
-5.2000E-1	4.2588E-5	-4.2588E-5	-5.2000E-1	-2.0905E-10
-5.0000E-1	3.7638E-5	-3.7638E-5	-4.9999E-1	-1.8475E-10
-4.8000E-1	3.4671E-5	-3.4671E-5	-4.7996E-1	-1.7019E-10
-4.6000E-1	3.0922E-5	-3.0922E-5	-4.5997E-1	-1.5179E-10
-4.4000E-1	2.8040E-5	-2.8040E-5	-4.3993E-1	-1.3764E-10
-4.2000E-1	2.5478E-5	-2.5478E-5	-4.1993E-1	-1.2507E-10
-4.0000E-1	2.2717E-5	-2.2717E-5	-3.9989E-1	-1.1151E-10
-3.8000E-1	2.1163E-5	-2.1163E-5	-3.7991E-1	-1.0389E-10
-3.6000E-1	1.7106E-5	-1.7106E-5	-3.5992E-1	-8.3968E-11
-3.4000E-1	1.7371E-5	-1.7371E-5	-3.3995E-1	-8.5268E-11
-3.2000E-1	1.6018E-5	-1.6018E-5	-3.1996E-1	-7.8627E-11
-3.0000E-1	1.4536E-5	-1.4536E-5	-2.9998E-1	-7.1353E-11
-2.8000E-1	1.3041E-5	-1.3041E-5	-2.7997E-1	-6.4017E-11
-2.6000E-1	1.1826E-5	-1.1826E-5	-2.5996E-1	-5.8048E-11
-2.4000E-1	1.0763E-5	-1.0763E-5	-2.3996E-1	-5.2832E-11
-2.2000E-1	9.6163E-6	-9.6163E-6	-2.1993E-1	-4.7204E-11
-2.0000E-1	8.6409E-6	-8.6409E-6	-1.9993E-1	-4.2416E-11
-1.8000E-1	7.5515E-6	-7.5515E-6	-1.7991E-1	-3.7069E-11
-1.6000E-1	6.5463E-6	-6.5463E-6	-1.5991E-1	-3.2134E-11
-1.4000E-1	5.6186E-6	-5.6186E-6	-1.3988E-1	-2.7580E-11
-1.2000E-1	4.7702E-6	-4.7702E-6	-1.1988E-1	-2.3416E-11
-1.0000E-1	3.9133E-6	-3.9133E-6	-9.9880E-2	-1.9209E-11
-8.0000E-2	3.0718E-6	-3.0718E-6	-7.9909E-2	-1.5079E-11
-6.0000E-2	2.2496E-6	-2.2496E-6	-5.9911E-2	-1.1043E-11
-4.0000E-2	1.4558E-6	-1.4558E-6	-3.9941E-2	-7.1464E-12
-2.0000E-2	6.6961E-7	-6.6961E-7	-1.9932E-2	-3.2869E-12
-0.0000E+0	1.4676E-7	1.4676E-7	4.0624E-5	7.2042E-13
0.0000E+0	2.9515E-7	2.9515E-7	4.0289E-5	1.4488E-12
2.0000E-2	9.7947E-7	9.7947E-7	2.0019E-2	4.8080E-12
4.0000E-2	1.8534E-6	1.8534E-6	4.0020E-2	9.0978E-12
6.0000E-2	2.7351E-6	2.7351E-6	5.9991E-2	1.3426E-11
8.0000E-2	3.6076E-6	3.6076E-6	7.9979E-2	1.7709E-11
1.0000E-1	4.6196E-6	4.6196E-6	9.9951E-2	2.2676E-11
1.2000E-1	5.6068E-6	5.6068E-6	1.1995E-1	2.7522E-11
1.4000E-1	6.7883E-6	6.7883E-6	1.3998E-1	3.3322E-11
1.6000E-1	8.0576E-6	8.0576E-6	1.5997E-1	3.9553E-11
1.8000E-1	9.3915E-6	9.3915E-6	1.8000E-1	4.6101E-11
2.0000E-1	1.0656E-5	1.0656E-5	1.9999E-1	5.2310E-11
2.2000E-1	1.2157E-5	1.2157E-5	2.2002E-1	5.9674E-11
2.4000E-1	1.3692E-5	1.3692E-5	2.4002E-1	6.7213E-11
2.6000E-1	1.5471E-5	1.5471E-5	2.6005E-1	7.5942E-11
2.8000E-1	1.7874E-5	1.7874E-5	2.7842E-1	8.7737E-11
3.0000E-1	1.8343E-5	1.8343E-5	2.8618E-1	9.0043E-11
3.2000E-1	1.8750E-5	1.8750E-5	2.8350E-1	9.2041E-11
3.4000E-1	1.9121E-5	1.9121E-5	2.7447E-1	9.3859E-11
3.6000E-1	1.9315E-5	1.9315E-5	3.5996E-1	9.4814E-11
3.8000E-1	2.8041E-5	2.8041E-5	3.7998E-1	1.3765E-10
4.0000E-1	3.2213E-5	3.2213E-5	3.9995E-1	1.5812E-10
4.2000E-1	3.6554E-5	3.6554E-5	4.1999E-1	1.7944E-10
4.4000E-1	4.0943E-5	4.0943E-5	4.3998E-1	2.0098E-10
4.6000E-1	4.4388E-5	4.4388E-5	4.6002E-1	2.1789E-10
4.8000E-1	4.7461E-5	4.7461E-5	4.8005E-1	2.3297E-10
5.0000E-1	5.2251E-5	5.2251E-5	5.0004E-1	2.5649E-10
5.2000E-1	5.6333E-5	5.6333E-5	5.2007E-1	2.7653E-10
5.4000E-1	6.8893E-5	6.8893E-5	5.4007E-1	3.3818E-10
5.6000E-1	6.8444E-5	6.8444E-5	5.6007E-1	3.3598E-10
5.8000E-1	7.4759E-5	7.4759E-5	5.8004E-1	3.6697E-10
6.0000E-1	7.8856E-5	7.8856E-5	6.0002E-1	3.8709E-10
6.2000E-1	8.8925E-5	8.8925E-5	6.2003E-1	4.3651E-10
6.4000E-1	9.8835E-5	9.8835E-5	6.4000E-1	4.8516E-10
6.6000E-1	1.0631E-4	1.0631E-4	6.6001E-1	5.2183E-10
6.8000E-1	1.1922E-4	1.1922E-4	6.8000E-1	5.8523E-10
7.0000E-1	1.3223E-4	1.3223E-4	7.0004E-1	6.4908E-10
7.2000E-1	1.5156E-4	1.5156E-4	7.2006E-1	7.4399E-10
7.4000E-1	1.6113E-4	1.6113E-4	7.4004E-1	7.9096E-10
7.6000E-1	1.7917E-4	1.7917E-4	7.5481E-1	8.7952E-10
7.8000E-1	1.8061E-4	1.8061E-4	7.6385E-1	8.8656E-10
8.0000E-1	1.8590E-4	1.8590E-4	7.6146E-1	9.1253E-10
8.2000E-1	2.9187E-4	2.9187E-4	8.2009E-1	1.4327E-9
8.4000E-1	3.1703E-4	3.1703E-4	8.4006E-1	1.5562E-9
8.6000E-1	3.6647E-4	3.6647E-4	8.6007E-1	1.7989E-9
8.8000E-1	4.0682E-4	4.0682E-4	8.8003E-1	1.9970E-9
9.0000E-1	4.5561E-4	4.5561E-4	9.0002E-1	2.2365E-9
9.2000E-1	5.2934E-4	5.2934E-4	9.2000E-1	2.5984E-9
9.4000E-1	5.8616E-4	5.8616E-4	9.4001E-1	2.8773E-9
9.6000E-1	6.9851E-4	6.9851E-4	9.6004E-1	3.4288E-9
9.8000E-1	8.2849E-4	8.2849E-4	9.8004E-1	4.0669E-9
1.0000E+0	9.4416E-4	9.4416E-4	1.0001E+0	4.6346E-9
9.8000E-1	8.1421E-4	8.1421E-4	9.8004E-1	3.9967E-9
9.6000E-1	7.6159E-4	7.6159E-4	9.6003E-1	3.7385E-9
9.4000E-1	6.5759E-4	6.5759E-4	9.4001E-1	3.2280E-9
9.2000E-1	5.5004E-4	5.5004E-4	9.2000E-1	2.7000E-9
9.0000E-1	4.9257E-4	4.9257E-4	9.0002E-1	2.4179E-9
8.8000E-1	4.3171E-4	4.3171E-4	8.8002E-1	2.1192E-9
8.6000E-1	3.7970E-4	3.7970E-4	8.6007E-1	1.8638E-9
8.4000E-1	3.4328E-4	3.4328E-4	8.4007E-1	1.6851E-9
8.2000E-1	3.0158E-4	3.0158E-4	8.2010E-1	1.4804E-9
8.0000E-1	2.8270E-4	2.8270E-4	8.0009E-1	1.3877E-9
7.8000E-1	2.5162E-4	2.5162E-4	7.8006E-1	1.2352E-9
7.6000E-1	2.2429E-4	2.2429E-4	7.6006E-1	1.1010E-9
7.4000E-1	2.0751E-4	2.0751E-4	7.4004E-1	1.0186E-9
7.2000E-1	1.7903E-4	1.7903E-4	7.1568E-1	8.7879E-10
7.0000E-1	1.6294E-4	1.6294E-4	7.0004E-1	7.9984E-10
6.8000E-1	1.3895E-4	1.3895E-4	6.8001E-1	6.8205E-10
6.6000E-1	1.3241E-4	1.3241E-4	6.6003E-1	6.4997E-10
6.4000E-1	1.0894E-4	1.0894E-4	6.3999E-1	5.3477E-10
6.2000E-1	1.0941E-4	1.0941E-4	6.2005E-1	5.3705E-10
6.0000E-1	1.0243E-4	1.0243E-4	6.0003E-1	5.0279E-10
5.8000E-1	9.2428E-5	9.2428E-5	5.8005E-1	4.5371E-10
5.6000E-1	7.7115E-5	7.7115E-5	5.6006E-1	3.7854E-10
5.4000E-1	7.4125E-5	7.4125E-5	5.4006E-1	3.6386E-10
5.2000E-1	6.9132E-5	6.9132E-5	5.2008E-1	3.3935E-10
5.0000E-1	6.3339E-5	6.3339E-5	5.0004E-1	3.1091E-10
4.8000E-1	5.8191E-5	5.8191E-5	4.8005E-1	2.8564E-10
4.6000E-1	5.2765E-5	5.2765E-5	4.6002E-1	2.5901E-10
4.4000E-1	4.5212E-5	4.5212E-5	4.3998E-1	2.2193E-10
4.2000E-1	4.1838E-5	4.1838E-5	4.1999E-1	2.0537E-10
4.0000E-1	3.5585E-5	3.5585E-5	3.9996E-1	1.7468E-10
3.8000E-1	3.3992E-5	3.3992E-5	3.7999E-1	1.6686E-10
3.6000E-1	2.7677E-5	2.7677E-5	3.5997E-1	1.3586E-10
3.4000E-1	2.5439E-5	2.5439E-5	3.3997E-1	1.2487E-10
3.2000E-1	2.4966E-5	2.4966E-5	3.2001E-1	1.2255E-10
3.0000E-1	1.6273E-5	1.6273E-5	3.0002E-1	7.9878E-11
2.8000E-1	1.7785E-5	1.7785E-5	2.7897E-1	8.7304E-11
2.6000E-1	1.5454E-5	1.5454E-5	2.6005E-1	7.5858E-11
2.4000E-1	1.3042E-5	1.3042E-5	2.4001E-1	6.4018E-11
2.2000E-1	1.2495E-5	1.2495E-5	2.2002E-1	6.1337E-11
2.0000E-1	1.0647E-5	1.0647E-5	1.9999E-1	5.2262E-11
1.8000E-1	9.1646E-6	9.1646E-6	1.8001E-1	4.4987E-11
1.6000E-1	8.2325E-6	8.2325E-6	1.5998E-1	4.0411E-11
1.4000E-1	6.7067E-6	6.7067E-6	1.3997E-1	3.2922E-11
1.2000E-1	5.8970E-6	5.8970E-6	1.1996E-1	2.8947E-11
1.0000E-1	4.2157E-6	4.2157E-6	9.9954E-2	2.0694E-11
8.0000E-2	3.3359E-6	3.3359E-6	7.9982E-2	1.6375E-11
6.0000E-2	2.3609E-6	2.3609E-6	5.9987E-2	1.1589E-11
4.0000E-2	1.5959E-6	1.5959E-6	4.0022E-2	7.8336E-12
2.0000E-2	8.7888E-7	8.7888E-7	2.0019E-2	4.3142E-12
0.0000E+0	2.3794E-7	2.3794E-7	1.4852E-5	1.1680E-12
-2.0000E-2	4.3113E-7	-4.3113E-7	-1.9934E-2	-2.1163E-12
-4.0000E-2	1.0223E-6	-1.0223E-6	-3.9939E-2	-5.0181E-12
