voltage		Abs J		  J    		Voltage		Current
-1.0000E-1	1.7841E-6	-1.7841E-6	-9.9876E-2	-5.6049E-12
-1.2000E-1	2.1623E-6	-2.1623E-6	-1.1988E-1	-6.7932E-12
-1.4000E-1	2.5350E-6	-2.5350E-6	-1.3987E-1	-7.9640E-12
-1.6000E-1	2.9598E-6	-2.9598E-6	-1.5990E-1	-9.2986E-12
-1.8000E-1	3.3643E-6	-3.3643E-6	-1.7990E-1	-1.0569E-11
-2.0000E-1	3.8304E-6	-3.8304E-6	-1.9992E-1	-1.2034E-11
-2.2000E-1	4.3180E-6	-4.3180E-6	-2.1992E-1	-1.3565E-11
-2.4000E-1	4.9364E-6	-4.9364E-6	-2.3996E-1	-1.5508E-11
-2.6000E-1	5.4902E-6	-5.4902E-6	-2.5995E-1	-1.7248E-11
-2.8000E-1	6.0131E-6	-6.0131E-6	-2.7996E-1	-1.8891E-11
-3.0000E-1	6.6734E-6	-6.6734E-6	-2.9997E-1	-2.0965E-11
-3.2000E-1	7.4016E-6	-7.4016E-6	-3.1995E-1	-2.3253E-11
-3.4000E-1	8.2504E-6	-8.2504E-6	-3.3994E-1	-2.5919E-11
-3.6000E-1	9.1299E-6	-9.1299E-6	-3.5991E-1	-2.8682E-11
-3.8000E-1	1.0107E-5	-1.0107E-5	-3.7991E-1	-3.1752E-11
-4.0000E-1	1.1448E-5	-1.1448E-5	-3.9989E-1	-3.5965E-11
-4.2000E-1	1.2694E-5	-1.2694E-5	-4.1993E-1	-3.9879E-11
-4.4000E-1	1.4102E-5	-1.4102E-5	-4.3993E-1	-4.4303E-11
-4.6000E-1	1.5903E-5	-1.5903E-5	-4.5997E-1	-4.9961E-11
-4.8000E-1	1.7764E-5	-1.7764E-5	-4.7996E-1	-5.5807E-11
-5.0000E-1	2.0080E-5	-2.0080E-5	-4.9999E-1	-6.3084E-11
-5.2000E-1	2.2956E-5	-2.2956E-5	-5.2000E-1	-7.2119E-11
-5.4000E-1	2.6324E-5	-2.6324E-5	-5.4002E-1	-8.2698E-11
-5.6000E-1	2.8764E-5	-2.8764E-5	-5.4512E-1	-9.0365E-11
-5.8000E-1	2.9458E-5	-2.9458E-5	-5.3607E-1	-9.2544E-11
-6.0000E-1	8.7190E-6	-8.7190E-6	-5.9994E-1	-2.7391E-11
-6.2000E-1	4.4360E-5	-4.4360E-5	-6.1996E-1	-1.3936E-10
-6.4000E-1	5.3622E-5	-5.3622E-5	-6.3993E-1	-1.6846E-10
-6.6000E-1	6.3337E-5	-6.3337E-5	-6.5994E-1	-1.9898E-10
-6.8000E-1	7.4036E-5	-7.4036E-5	-6.7997E-1	-2.3259E-10
-7.0000E-1	8.5566E-5	-8.5566E-5	-6.9996E-1	-2.6881E-10
-7.2000E-1	9.8879E-5	-9.8879E-5	-7.1999E-1	-3.1064E-10
-7.4000E-1	1.1684E-4	-1.1684E-4	-7.3999E-1	-3.6707E-10
-7.6000E-1	1.3440E-4	-1.3440E-4	-7.6002E-1	-4.2222E-10
-7.8000E-1	1.5495E-4	-1.5495E-4	-7.8001E-1	-4.8680E-10
-8.0000E-1	1.8046E-4	-1.8046E-4	-8.0005E-1	-5.6693E-10
-8.2000E-1	2.1340E-4	-2.1340E-4	-8.2002E-1	-6.7043E-10
-8.4000E-1	2.4145E-4	-2.4145E-4	-8.4003E-1	-7.5854E-10
-8.6000E-1	2.7999E-4	-2.7999E-4	-8.5937E-1	-8.7960E-10
-8.8000E-1	2.8594E-4	-2.8594E-4	-8.5296E-1	-8.9830E-10
-9.0000E-1	3.8579E-4	-3.8579E-4	-8.9995E-1	-1.2120E-9
-9.2000E-1	4.4500E-4	-4.4500E-4	-9.1996E-1	-1.3980E-9
-9.4000E-1	5.1570E-4	-5.1570E-4	-9.3994E-1	-1.6201E-9
-9.6000E-1	6.0364E-4	-6.0364E-4	-9.5997E-1	-1.8964E-9
-9.8000E-1	6.9732E-4	-6.9732E-4	-9.7997E-1	-2.1907E-9
-1.0000E+0	8.0432E-4	-8.0432E-4	-1.0000E+0	-2.5269E-9
-9.8000E-1	7.0894E-4	-7.0894E-4	-9.7997E-1	-2.2272E-9
-9.6000E-1	6.1522E-4	-6.1522E-4	-9.5997E-1	-1.9328E-9
-9.4000E-1	5.3470E-4	-5.3470E-4	-9.3994E-1	-1.6798E-9
-9.2000E-1	4.6100E-4	-4.6100E-4	-9.1996E-1	-1.4483E-9
-9.0000E-1	4.0606E-4	-4.0606E-4	-8.9996E-1	-1.2757E-9
-8.8000E-1	3.5318E-4	-3.5318E-4	-8.7999E-1	-1.1096E-9
-8.6000E-1	2.8516E-4	-2.8516E-4	-8.2601E-1	-8.9585E-10
-8.4000E-1	2.6430E-4	-2.6430E-4	-8.4003E-1	-8.3033E-10
-8.2000E-1	2.2877E-4	-2.2877E-4	-8.2002E-1	-7.1872E-10
-8.0000E-1	2.0206E-4	-2.0206E-4	-8.0005E-1	-6.3479E-10
-7.8000E-1	1.7247E-4	-1.7247E-4	-7.8001E-1	-5.4183E-10
-7.6000E-1	1.4980E-4	-1.4980E-4	-7.6002E-1	-4.7062E-10
-7.4000E-1	1.3123E-4	-1.3123E-4	-7.3999E-1	-4.1228E-10
-7.2000E-1	1.1190E-4	-1.1190E-4	-7.2000E-1	-3.5154E-10
-7.0000E-1	9.6728E-5	-9.6728E-5	-6.9996E-1	-3.0388E-10
-6.8000E-1	8.3905E-5	-8.3905E-5	-6.7997E-1	-2.6360E-10
-6.6000E-1	7.2525E-5	-7.2525E-5	-6.5994E-1	-2.2784E-10
-6.4000E-1	6.3104E-5	-6.3104E-5	-6.3994E-1	-1.9825E-10
-6.2000E-1	5.4316E-5	-5.4316E-5	-6.1996E-1	-1.7064E-10
-6.0000E-1	4.7753E-5	-4.7753E-5	-5.9996E-1	-1.5002E-10
-5.8000E-1	4.1389E-5	-4.1389E-5	-5.7999E-1	-1.3003E-10
-5.6000E-1	3.5690E-5	-3.5690E-5	-5.5999E-1	-1.1212E-10
-5.4000E-1	3.0197E-6	-3.0197E-6	-5.4000E-1	-9.4866E-12
-5.2000E-1	2.5858E-5	-2.5858E-5	-5.2000E-1	-8.1236E-11
-5.0000E-1	2.4743E-5	-2.4743E-5	-5.0000E-1	-7.7733E-11
-4.8000E-1	2.2093E-5	-2.2093E-5	-4.7997E-1	-6.9408E-11
-4.6000E-1	1.9479E-5	-1.9479E-5	-4.5997E-1	-6.1195E-11
-4.4000E-1	1.7091E-5	-1.7091E-5	-4.3994E-1	-5.3692E-11
-4.2000E-1	1.5060E-5	-1.5060E-5	-4.1993E-1	-4.7311E-11
-4.0000E-1	1.3474E-5	-1.3474E-5	-3.9990E-1	-4.2328E-11
-3.8000E-1	1.1996E-5	-1.1996E-5	-3.7992E-1	-3.7687E-11
-3.6000E-1	1.0707E-5	-1.0707E-5	-3.5991E-1	-3.3637E-11
-3.4000E-1	9.5357E-6	-9.5357E-6	-3.3994E-1	-2.9957E-11
-3.2000E-1	8.6190E-6	-8.6190E-6	-3.1994E-1	-2.7077E-11
-3.0000E-1	7.7687E-6	-7.7687E-6	-2.9997E-1	-2.4406E-11
-2.8000E-1	7.0185E-6	-7.0185E-6	-2.7997E-1	-2.2049E-11
-2.6000E-1	6.1593E-6	-6.1593E-6	-2.5995E-1	-1.9350E-11
-2.4000E-1	5.5284E-6	-5.5284E-6	-2.3995E-1	-1.7368E-11
-2.2000E-1	4.9165E-6	-4.9165E-6	-2.1992E-1	-1.5446E-11
-2.0000E-1	4.3460E-6	-4.3460E-6	-1.9993E-1	-1.3653E-11
-1.8000E-1	3.7841E-6	-3.7841E-6	-1.7991E-1	-1.1888E-11
-1.6000E-1	3.2485E-6	-3.2485E-6	-1.5990E-1	-1.0205E-11
-1.4000E-1	2.7819E-6	-2.7819E-6	-1.3987E-1	-8.7395E-12
-1.2000E-1	2.3035E-6	-2.3035E-6	-1.1988E-1	-7.2367E-12
-1.0000E-1	1.8316E-6	-1.8316E-6	-9.9876E-2	-5.7543E-12
-8.0000E-2	1.3795E-6	-1.3795E-6	-7.9902E-2	-4.3338E-12
-6.0000E-2	9.6321E-7	-9.6321E-7	-5.9907E-2	-3.0260E-12
-4.0000E-2	5.2034E-7	-5.2034E-7	-3.9935E-2	-1.6347E-12
-2.0000E-2	8.3886E-8	-8.3886E-8	-1.9934E-2	-2.6354E-13
-0.0000E+0	3.5178E-7	3.5178E-7	4.2721E-5	1.1052E-12
0.0000E+0	3.8522E-7	3.8522E-7	4.3644E-5	1.2102E-12
2.0000E-2	7.8343E-7	7.8343E-7	2.0016E-2	2.4612E-12
4.0000E-2	1.2690E-6	1.2690E-6	4.0020E-2	3.9868E-12
6.0000E-2	1.7571E-6	1.7571E-6	5.9987E-2	5.5202E-12
8.0000E-2	2.2855E-6	2.2855E-6	7.9978E-2	7.1801E-12
1.0000E-1	2.8272E-6	2.8272E-6	9.9951E-2	8.8818E-12
1.2000E-1	3.4228E-6	3.4228E-6	1.1995E-1	1.0753E-11
1.4000E-1	4.0377E-6	4.0377E-6	1.3997E-1	1.2685E-11
1.6000E-1	4.7064E-6	4.7064E-6	1.5997E-1	1.4786E-11
1.8000E-1	5.4414E-6	5.4414E-6	1.8000E-1	1.7095E-11
2.0000E-1	6.2514E-6	6.2514E-6	1.9999E-1	1.9639E-11
2.2000E-1	7.0791E-6	7.0791E-6	2.2001E-1	2.2240E-11
2.4000E-1	7.9722E-6	7.9722E-6	2.4001E-1	2.5046E-11
2.6000E-1	8.9241E-6	8.9241E-6	2.6004E-1	2.8036E-11
2.8000E-1	1.0049E-5	1.0049E-5	2.8005E-1	3.1570E-11
3.0000E-1	1.1209E-5	1.1209E-5	3.0002E-1	3.5214E-11
3.2000E-1	1.2517E-5	1.2517E-5	3.2002E-1	3.9324E-11
3.4000E-1	1.3892E-5	1.3892E-5	3.3998E-1	4.3644E-11
3.6000E-1	1.5324E-5	1.5324E-5	3.5999E-1	4.8143E-11
3.8000E-1	1.6912E-5	1.6912E-5	3.7999E-1	5.3131E-11
4.0000E-1	1.8683E-5	1.8683E-5	3.9996E-1	5.8694E-11
4.2000E-1	2.0870E-5	2.0870E-5	4.2000E-1	6.5564E-11
4.4000E-1	2.2819E-5	2.2819E-5	4.3999E-1	7.1688E-11
4.6000E-1	2.8778E-5	2.8778E-5	4.4440E-1	9.0407E-11
4.8000E-1	2.9261E-5	2.9261E-5	4.4071E-1	9.1927E-11
5.0000E-1	3.0741E-5	3.0741E-5	5.0002E-1	9.6575E-11
5.2000E-1	4.0369E-5	4.0369E-5	5.2007E-1	1.2682E-10
5.4000E-1	4.3794E-5	4.3794E-5	5.4006E-1	1.3758E-10
5.6000E-1	5.2089E-5	5.2089E-5	5.6006E-1	1.6364E-10
5.8000E-1	5.5852E-5	5.5852E-5	5.8003E-1	1.7546E-10
6.0000E-1	6.2427E-5	6.2427E-5	6.0003E-1	1.9612E-10
6.2000E-1	6.6476E-5	6.6476E-5	6.2002E-1	2.0884E-10
6.4000E-1	7.8843E-5	7.8843E-5	6.4001E-1	2.4769E-10
6.6000E-1	8.3163E-5	8.3163E-5	6.6001E-1	2.6127E-10
6.8000E-1	9.2229E-5	9.2229E-5	6.8000E-1	2.8975E-10
7.0000E-1	1.0367E-4	1.0367E-4	7.0003E-1	3.2569E-10
7.2000E-1	1.1687E-4	1.1687E-4	7.2005E-1	3.6716E-10
7.4000E-1	1.2731E-4	1.2731E-4	7.4003E-1	3.9997E-10
7.6000E-1	1.4091E-4	1.4091E-4	7.6007E-1	4.4269E-10
7.8000E-1	1.6840E-4	1.6840E-4	7.8006E-1	5.2905E-10
8.0000E-1	1.9070E-4	1.9070E-4	8.0010E-1	5.9909E-10
8.2000E-1	2.1336E-4	2.1336E-4	8.2010E-1	6.7030E-10
8.4000E-1	2.5561E-4	2.5561E-4	8.4008E-1	8.0302E-10
8.6000E-1	3.2494E-4	3.2494E-4	8.6006E-1	1.0208E-9
8.8000E-1	3.8511E-4	3.8511E-4	8.8002E-1	1.2099E-9
9.0000E-1	4.6113E-4	4.6113E-4	9.0002E-1	1.4487E-9
9.2000E-1	5.4993E-4	5.4993E-4	9.2000E-1	1.7277E-9
9.4000E-1	6.8993E-4	6.8993E-4	9.4000E-1	2.1675E-9
9.6000E-1	8.1480E-4	8.1480E-4	9.6004E-1	2.5598E-9
9.8000E-1	1.0245E-3	1.0245E-3	9.8004E-1	3.2186E-9
1.0000E+0	1.1827E-3	1.1827E-3	1.0001E+0	3.7155E-9
9.8000E-1	9.3604E-4	9.3604E-4	9.8003E-1	2.9406E-9
9.6000E-1	8.2177E-4	8.2177E-4	9.6004E-1	2.5817E-9
9.4000E-1	6.9834E-4	6.9834E-4	9.4001E-1	2.1939E-9
9.2000E-1	5.7083E-4	5.7083E-4	9.2000E-1	1.7933E-9
9.0000E-1	4.9512E-4	4.9512E-4	9.0003E-1	1.5555E-9
8.8000E-1	4.0975E-4	4.0975E-4	8.8003E-1	1.2873E-9
8.6000E-1	3.5510E-4	3.5510E-4	8.6007E-1	1.1156E-9
8.4000E-1	2.6968E-4	2.6968E-4	8.3422E-1	8.4722E-10
8.2000E-1	2.4248E-4	2.4248E-4	8.2011E-1	7.6176E-10
8.0000E-1	1.9316E-4	1.9316E-4	8.0010E-1	6.0683E-10
7.8000E-1	1.7139E-4	1.7139E-4	7.8003E-1	5.3844E-10
7.6000E-1	1.8066E-4	1.8066E-4	7.6007E-1	5.6755E-10
7.4000E-1	1.6507E-4	1.6507E-4	7.4005E-1	5.1859E-10
7.2000E-1	1.4576E-4	1.4576E-4	7.2006E-1	4.5791E-10
7.0000E-1	1.4041E-4	1.4041E-4	7.0003E-1	4.4111E-10
6.8000E-1	1.1665E-4	1.1665E-4	6.7999E-1	3.6647E-10
6.6000E-1	1.0236E-4	1.0236E-4	6.6000E-1	3.2157E-10
6.4000E-1	9.1792E-5	9.1792E-5	6.4000E-1	2.8837E-10
6.2000E-1	7.9038E-5	7.9038E-5	6.2002E-1	2.4831E-10
6.0000E-1	6.9453E-5	6.9453E-5	6.0002E-1	2.1819E-10
5.8000E-1	6.2865E-5	6.2865E-5	5.8004E-1	1.9750E-10
5.6000E-1	6.6379E-5	6.6379E-5	5.6006E-1	2.0853E-10
5.4000E-1	5.6898E-5	5.6898E-5	5.4007E-1	1.7875E-10
5.2000E-1	4.1434E-5	4.1434E-5	5.2007E-1	1.3017E-10
5.0000E-1	3.7218E-5	3.7218E-5	5.0003E-1	1.1692E-10
4.8000E-1	3.3672E-5	3.3672E-5	4.8004E-1	1.0579E-10
4.6000E-1	2.6644E-5	2.6644E-5	4.6001E-1	8.3704E-11
4.4000E-1	2.8136E-5	2.8136E-5	4.3684E-1	8.8392E-11
4.2000E-1	2.5061E-5	2.5061E-5	4.2000E-1	7.8731E-11
4.0000E-1	2.1048E-5	2.1048E-5	3.9997E-1	6.6125E-11
3.8000E-1	1.8316E-5	1.8316E-5	3.7999E-1	5.7541E-11
3.6000E-1	1.6472E-5	1.6472E-5	3.5999E-1	5.1747E-11
3.4000E-1	1.4798E-5	1.4798E-5	3.3998E-1	4.6488E-11
3.2000E-1	1.3047E-5	1.3047E-5	3.2003E-1	4.0987E-11
3.0000E-1	1.1600E-5	1.1600E-5	3.0002E-1	3.6442E-11
2.8000E-1	1.0366E-5	1.0366E-5	2.8005E-1	3.2566E-11
2.6000E-1	9.1986E-6	9.1986E-6	2.6004E-1	2.8898E-11
2.4000E-1	8.1788E-6	8.1788E-6	2.4001E-1	2.5694E-11
2.2000E-1	7.0129E-6	7.0129E-6	2.2001E-1	2.2032E-11
2.0000E-1	6.0728E-6	6.0728E-6	1.9998E-1	1.9078E-11
1.8000E-1	5.1541E-6	5.1541E-6	1.8000E-1	1.6192E-11
1.6000E-1	4.3624E-6	4.3624E-6	1.5997E-1	1.3705E-11
1.4000E-1	3.7116E-6	3.7116E-6	1.3997E-1	1.1660E-11
1.2000E-1	3.1260E-6	3.1260E-6	1.1995E-1	9.8208E-12
1.0000E-1	2.5821E-6	2.5821E-6	9.9949E-2	8.1120E-12
8.0000E-2	2.0575E-6	2.0575E-6	7.9975E-2	6.4638E-12
6.0000E-2	1.5971E-6	1.5971E-6	5.9986E-2	5.0174E-12
4.0000E-2	1.1182E-6	1.1182E-6	4.0020E-2	3.5131E-12
2.0000E-2	6.4957E-7	6.4957E-7	2.0014E-2	2.0407E-12
0.0000E+0	2.1567E-7	2.1567E-7	1.7286E-5	6.7754E-13
-2.0000E-2	2.1405E-7	-2.1405E-7	-1.9932E-2	-6.7246E-13
-4.0000E-2	6.1848E-7	-6.1848E-7	-3.9936E-2	-1.9430E-12
-6.0000E-2	1.0435E-6	-1.0435E-6	-5.9909E-2	-3.2782E-12
-8.0000E-2	1.3967E-6	-1.3967E-6	-7.9901E-2	-4.3880E-12
-1.0000E-1	1.7604E-6	-1.7604E-6	-9.9874E-2	-5.5306E-12
-1.2000E-1	2.1903E-6	-2.1903E-6	-1.1988E-1	-6.8811E-12
-1.4000E-1	2.5755E-6	-2.5755E-6	-1.3987E-1	-8.0910E-12
-1.6000E-1	2.9731E-6	-2.9731E-6	-1.5990E-1	-9.3403E-12
-1.8000E-1	3.3595E-6	-3.3595E-6	-1.7991E-1	-1.0554E-11
-2.0000E-1	3.8198E-6	-3.8198E-6	-1.9992E-1	-1.2000E-11
-2.2000E-1	4.2345E-6	-4.2345E-6	-2.1992E-1	-1.3303E-11
-2.4000E-1	4.6697E-6	-4.6697E-6	-2.3996E-1	-1.4670E-11
-2.6000E-1	5.1881E-6	-5.1881E-6	-2.5995E-1	-1.6299E-11
-2.8000E-1	5.7553E-6	-5.7553E-6	-2.7996E-1	-1.8081E-11
-3.0000E-1	6.4079E-6	-6.4079E-6	-2.9997E-1	-2.0131E-11
-3.2000E-1	7.1098E-6	-7.1098E-6	-3.1994E-1	-2.2336E-11
-3.4000E-1	7.9990E-6	-7.9990E-6	-3.3994E-1	-2.5130E-11
-3.6000E-1	9.0127E-6	-9.0127E-6	-3.5991E-1	-2.8314E-11
-3.8000E-1	1.0006E-5	-1.0006E-5	-3.7991E-1	-3.1433E-11
-4.0000E-1	1.0996E-5	-1.0996E-5	-3.9989E-1	-3.4546E-11
-4.2000E-1	1.2156E-5	-1.2156E-5	-4.1993E-1	-3.8191E-11
-4.4000E-1	1.3690E-5	-1.3690E-5	-4.3993E-1	-4.3007E-11
-4.6000E-1	1.5687E-5	-1.5687E-5	-4.5997E-1	-4.9281E-11
-4.8000E-1	1.7067E-5	-1.7067E-5	-4.7996E-1	-5.3619E-11
-5.0000E-1	1.8987E-5	-1.8987E-5	-4.9999E-1	-5.9650E-11
-5.2000E-1	2.1551E-5	-2.1551E-5	-5.2000E-1	-6.7703E-11
-5.4000E-1	2.4790E-5	-2.4790E-5	-5.4002E-1	-7.7879E-11
-5.6000E-1	2.8226E-5	-2.8226E-5	-5.5768E-1	-8.8676E-11
-5.8000E-1	2.9139E-5	-2.9139E-5	-5.5101E-1	-9.1544E-11
-6.0000E-1	2.9620E-5	-2.9620E-5	-5.4520E-1	-9.3054E-11
-6.2000E-1	3.0393E-5	-3.0393E-5	-5.1778E-1	-9.5481E-11
-6.4000E-1	1.7882E-5	-1.7882E-5	-6.3993E-1	-5.6179E-11
-6.6000E-1	3.8911E-5	-3.8911E-5	-6.5991E-1	-1.2224E-10
-6.8000E-1	6.6224E-5	-6.6224E-5	-6.7997E-1	-2.0805E-10
-7.0000E-1	8.0394E-5	-8.0394E-5	-6.9996E-1	-2.5256E-10
-7.2000E-1	9.5958E-5	-9.5958E-5	-7.2000E-1	-3.0146E-10
-7.4000E-1	1.0895E-4	-1.0895E-4	-7.3999E-1	-3.4229E-10
-7.6000E-1	1.2748E-4	-1.2748E-4	-7.6002E-1	-4.0050E-10
-7.8000E-1	1.5097E-4	-1.5097E-4	-7.8001E-1	-4.7429E-10
-8.0000E-1	1.7248E-4	-1.7248E-4	-8.0004E-1	-5.4186E-10
-8.2000E-1	2.0157E-4	-2.0157E-4	-8.2002E-1	-6.3324E-10
-8.4000E-1	2.3517E-4	-2.3517E-4	-8.4003E-1	-7.3882E-10
-8.6000E-1	2.7193E-4	-2.7193E-4	-8.6000E-1	-8.5428E-10
-8.8000E-1	2.8480E-4	-2.8480E-4	-8.6572E-1	-8.9471E-10
-9.0000E-1	2.8971E-4	-2.8971E-4	-8.4864E-1	-9.1016E-10
-9.2000E-1	4.3106E-4	-4.3106E-4	-9.1996E-1	-1.3542E-9
-9.4000E-1	5.0293E-4	-5.0293E-4	-9.3994E-1	-1.5800E-9
-9.6000E-1	5.8456E-4	-5.8456E-4	-9.5997E-1	-1.8364E-9
-9.8000E-1	6.7796E-4	-6.7796E-4	-9.7997E-1	-2.1299E-9
-1.0000E+0	7.8435E-4	-7.8435E-4	-1.0000E+0	-2.4641E-9
-9.8000E-1	6.8748E-4	-6.8748E-4	-9.7997E-1	-2.1598E-9
-9.6000E-1	6.0035E-4	-6.0035E-4	-9.5997E-1	-1.8861E-9
-9.4000E-1	5.1841E-4	-5.1841E-4	-9.3994E-1	-1.6286E-9
-9.2000E-1	4.6761E-4	-4.6761E-4	-9.1996E-1	-1.4691E-9
-9.0000E-1	4.0111E-4	-4.0111E-4	-8.9996E-1	-1.2601E-9
-8.8000E-1	3.3928E-4	-3.3928E-4	-8.7998E-1	-1.0659E-9
-8.6000E-1	2.7279E-4	-2.7279E-4	-8.4156E-1	-8.5699E-10
-8.4000E-1	2.5487E-4	-2.5487E-4	-8.4003E-1	-8.0069E-10
-8.2000E-1	2.2094E-4	-2.2094E-4	-8.2002E-1	-6.9410E-10
-8.0000E-1	1.9214E-4	-1.9214E-4	-8.0005E-1	-6.0364E-10
-7.8000E-1	1.6579E-4	-1.6579E-4	-7.8001E-1	-5.2084E-10
-7.6000E-1	1.4503E-4	-1.4503E-4	-7.6002E-1	-4.5564E-10
-7.4000E-1	1.2343E-4	-1.2343E-4	-7.3998E-1	-3.8775E-10
-7.2000E-1	1.0675E-4	-1.0675E-4	-7.2000E-1	-3.3535E-10
-7.0000E-1	9.3497E-5	-9.3497E-5	-6.9997E-1	-2.9373E-10
-6.8000E-1	8.0134E-5	-8.0134E-5	-6.7997E-1	-2.5175E-10
-6.6000E-1	6.9925E-5	-6.9925E-5	-6.5994E-1	-2.1968E-10
-6.4000E-1	6.0531E-5	-6.0531E-5	-6.3994E-1	-1.9016E-10
-6.2000E-1	5.2511E-5	-5.2511E-5	-6.1996E-1	-1.6497E-10
-6.0000E-1	4.4733E-5	-4.4733E-5	-5.9995E-1	-1.4053E-10
-5.8000E-1	3.8584E-5	-3.8584E-5	-5.7999E-1	-1.2121E-10
-5.6000E-1	3.4120E-5	-3.4120E-5	-5.5999E-1	-1.0719E-10
-5.4000E-1	2.6352E-5	-2.6352E-5	-5.4002E-1	-8.2789E-11
-5.2000E-1	2.6404E-5	-2.6404E-5	-5.2000E-1	-8.2950E-11
-5.0000E-1	2.3591E-5	-2.3591E-5	-5.0000E-1	-7.4114E-11
-4.8000E-1	2.0634E-5	-2.0634E-5	-4.7996E-1	-6.4825E-11
-4.6000E-1	1.8045E-5	-1.8045E-5	-4.5997E-1	-5.6690E-11
-4.4000E-1	1.6037E-5	-1.6037E-5	-4.3994E-1	-5.0381E-11
-4.2000E-1	1.4115E-5	-1.4115E-5	-4.1993E-1	-4.4343E-11
-4.0000E-1	1.2737E-5	-1.2737E-5	-3.9990E-1	-4.0015E-11
-3.8000E-1	1.1252E-5	-1.1252E-5	-3.7991E-1	-3.5350E-11
-3.6000E-1	1.0143E-5	-1.0143E-5	-3.5991E-1	-3.1866E-11
-3.4000E-1	9.0194E-6	-9.0194E-6	-3.3994E-1	-2.8335E-11
-3.2000E-1	8.0493E-6	-8.0493E-6	-3.1994E-1	-2.5288E-11
-3.0000E-1	7.1519E-6	-7.1519E-6	-2.9997E-1	-2.2468E-11
-2.8000E-1	6.2782E-6	-6.2782E-6	-2.7997E-1	-1.9724E-11
-2.6000E-1	5.5710E-6	-5.5710E-6	-2.5995E-1	-1.7502E-11
-2.4000E-1	4.9555E-6	-4.9555E-6	-2.3996E-1	-1.5568E-11
-2.2000E-1	4.3611E-6	-4.3611E-6	-2.1992E-1	-1.3701E-11
-2.0000E-1	3.8169E-6	-3.8169E-6	-1.9992E-1	-1.1991E-11
-1.8000E-1	3.2672E-6	-3.2672E-6	-1.7990E-1	-1.0264E-11
-1.6000E-1	2.7802E-6	-2.7802E-6	-1.5990E-1	-8.7342E-12
-1.4000E-1	2.5965E-6	-2.5965E-6	-1.3987E-1	-8.1571E-12
-1.2000E-1	1.9470E-6	-1.9470E-6	-1.1988E-1	-6.1167E-12
-1.0000E-1	1.2724E-6	-1.2724E-6	-9.9877E-2	-3.9973E-12
-8.0000E-2	1.2777E-6	-1.2777E-6	-7.9903E-2	-4.0140E-12
-6.0000E-2	6.8125E-7	-6.8125E-7	-5.9911E-2	-2.1402E-12
-4.0000E-2	1.6846E-7	-1.6846E-7	-3.9936E-2	-5.2925E-13
-2.0000E-2	2.9196E-7	2.9196E-7	-1.9933E-2	9.1721E-13
-0.0000E+0	7.0917E-8	-7.0917E-8	4.0959E-5	-2.2279E-13
0.0000E+0	3.6065E-7	3.6065E-7	4.2385E-5	1.1330E-12
2.0000E-2	9.7159E-7	9.7159E-7	2.0016E-2	3.0523E-12
4.0000E-2	9.0667E-7	9.0667E-7	4.0020E-2	2.8484E-12
6.0000E-2	2.0595E-6	2.0595E-6	5.9989E-2	6.4701E-12
8.0000E-2	1.6772E-6	1.6772E-6	7.9982E-2	5.2690E-12
1.0000E-1	2.3812E-6	2.3812E-6	9.9947E-2	7.4808E-12
1.2000E-1	3.0842E-6	3.0842E-6	1.1995E-1	9.6894E-12
1.4000E-1	3.7264E-6	3.7264E-6	1.3997E-1	1.1707E-11
1.6000E-1	3.4628E-6	3.4628E-6	1.5997E-1	1.0879E-11
1.8000E-1	5.2004E-6	5.2004E-6	1.8000E-1	1.6338E-11
2.0000E-1	5.7030E-6	5.7030E-6	1.9999E-1	1.7917E-11
2.2000E-1	6.4539E-6	6.4539E-6	2.2002E-1	2.0276E-11
2.4000E-1	7.3226E-6	7.3226E-6	2.4001E-1	2.3005E-11
2.6000E-1	8.2625E-6	8.2625E-6	2.6004E-1	2.5957E-11
2.8000E-1	9.4495E-6	9.4495E-6	2.8005E-1	2.9687E-11
3.0000E-1	1.0417E-5	1.0417E-5	3.0002E-1	3.2725E-11
3.2000E-1	1.1606E-5	1.1606E-5	3.2002E-1	3.6461E-11
3.4000E-1	1.2840E-5	1.2840E-5	3.3998E-1	4.0338E-11
3.6000E-1	1.4348E-5	1.4348E-5	3.5998E-1	4.5077E-11
3.8000E-1	1.5902E-5	1.5902E-5	3.7998E-1	4.9957E-11
4.0000E-1	1.7912E-5	1.7912E-5	3.9996E-1	5.6272E-11
4.2000E-1	2.0101E-5	2.0101E-5	4.2000E-1	6.3148E-11
4.4000E-1	2.2052E-5	2.2052E-5	4.4000E-1	6.9278E-11
4.6000E-1	2.4343E-5	2.4343E-5	4.6003E-1	7.6476E-11
4.8000E-1	2.6925E-5	2.6925E-5	4.8005E-1	8.4587E-11
5.0000E-1	2.8525E-5	2.8525E-5	4.8348E-1	8.9614E-11
5.2000E-1	2.9275E-5	2.9275E-5	4.8173E-1	9.1970E-11
5.4000E-1	3.2900E-5	3.2900E-5	5.4005E-1	1.0336E-10
5.6000E-1	4.3304E-5	4.3304E-5	5.6006E-1	1.3604E-10
5.8000E-1	5.1037E-5	5.1037E-5	5.8004E-1	1.6034E-10
6.0000E-1	5.3875E-5	5.3875E-5	6.0003E-1	1.6925E-10
6.2000E-1	6.1926E-5	6.1926E-5	6.2002E-1	1.9454E-10
6.4000E-1	7.1926E-5	7.1926E-5	6.4001E-1	2.2596E-10
