voltage		Abs J		  J    		Voltage		Current
7.8000E-1	5.5115E-4	5.5115E-4	7.8006E-1	2.7055E-9
7.6000E-1	4.9658E-4	4.9658E-4	7.6007E-1	2.4376E-9
7.4000E-1	4.9220E-4	4.9220E-4	7.4004E-1	2.4161E-9
7.2000E-1	4.7731E-4	4.7731E-4	7.2006E-1	2.3430E-9
7.0000E-1	3.8536E-4	3.8536E-4	7.0002E-1	1.8916E-9
6.8000E-1	3.4843E-4	3.4843E-4	6.8000E-1	1.7103E-9
6.6000E-1	3.4768E-4	3.4768E-4	6.6000E-1	1.7067E-9
6.4000E-1	3.1813E-4	3.1813E-4	6.4001E-1	1.5616E-9
6.2000E-1	2.8727E-4	2.8727E-4	6.2004E-1	1.4101E-9
6.0000E-1	2.7910E-4	2.7910E-4	6.0003E-1	1.3700E-9
5.8000E-1	2.5928E-4	2.5928E-4	5.8003E-1	1.2727E-9
5.6000E-1	2.8304E-4	2.8304E-4	5.6007E-1	1.3894E-9
5.4000E-1	3.0897E-4	3.0897E-4	5.4006E-1	1.5167E-9
5.2000E-1	3.2192E-4	3.2192E-4	5.2008E-1	1.5802E-9
5.0000E-1	2.5742E-4	2.5742E-4	5.0004E-1	1.2636E-9
4.8000E-1	2.1116E-4	2.1116E-4	4.8004E-1	1.0365E-9
4.6000E-1	2.1008E-4	2.1008E-4	4.6002E-1	1.0312E-9
4.4000E-1	1.9129E-4	1.9129E-4	4.3999E-1	9.3897E-10
4.2000E-1	1.7899E-4	1.7899E-4	4.1611E-1	8.7860E-10
4.0000E-1	1.7130E-4	1.7130E-4	3.9996E-1	8.4087E-10
3.8000E-1	1.4219E-4	1.4219E-4	3.7999E-1	6.9795E-10
3.6000E-1	1.4162E-4	1.4162E-4	3.6000E-1	6.9520E-10
3.4000E-1	1.2133E-4	1.2133E-4	3.4000E-1	5.9558E-10
3.2000E-1	1.2750E-4	1.2750E-4	3.2002E-1	6.2587E-10
3.0000E-1	1.2317E-4	1.2317E-4	3.0002E-1	6.0460E-10
2.8000E-1	1.1169E-4	1.1169E-4	2.8005E-1	5.4824E-10
2.6000E-1	1.0418E-4	1.0418E-4	2.6005E-1	5.1140E-10
2.4000E-1	8.8612E-5	8.8612E-5	2.4001E-1	4.3497E-10
2.2000E-1	7.6191E-5	7.6191E-5	2.2001E-1	3.7400E-10
2.0000E-1	6.7716E-5	6.7716E-5	1.9999E-1	3.3240E-10
1.8000E-1	5.7227E-5	5.7227E-5	1.8000E-1	2.8091E-10
1.6000E-1	4.3667E-5	4.3667E-5	1.5997E-1	2.1435E-10
1.4000E-1	3.8524E-5	3.8524E-5	1.3997E-1	1.8911E-10
1.2000E-1	3.3606E-5	3.3606E-5	1.1995E-1	1.6496E-10
1.0000E-1	2.8573E-5	2.8573E-5	9.9957E-2	1.4026E-10
8.0000E-2	1.7586E-5	1.7586E-5	7.8649E-2	8.6325E-11
6.0000E-2	1.5288E-5	1.5288E-5	6.0003E-2	7.5043E-11
4.0000E-2	1.1377E-5	1.1377E-5	4.0036E-2	5.5849E-11
2.0000E-2	6.0229E-6	6.0229E-6	2.0026E-2	2.9565E-11
0.0000E+0	1.6650E-6	1.6650E-6	2.5682E-5	8.1729E-12
-2.0000E-2	2.6475E-6	-2.6475E-6	-1.9932E-2	-1.2996E-11
-4.0000E-2	7.5305E-6	-7.5305E-6	-3.9942E-2	-3.6965E-11
-6.0000E-2	1.2178E-5	-1.2178E-5	-5.9916E-2	-5.9778E-11
-8.0000E-2	1.7017E-5	-1.7017E-5	-7.9914E-2	-8.3530E-11
-1.0000E-1	1.8473E-5	-1.8473E-5	-9.9120E-2	-9.0677E-11
-1.2000E-1	1.8712E-5	-1.8712E-5	-9.4954E-2	-9.1853E-11
-1.4000E-1	2.1401E-5	-2.1401E-5	-1.3986E-1	-1.0505E-10
-1.6000E-1	3.4481E-5	-3.4481E-5	-1.5990E-1	-1.6926E-10
-1.8000E-1	3.8641E-5	-3.8641E-5	-1.7991E-1	-1.8968E-10
-2.0000E-1	4.4573E-5	-4.4573E-5	-1.9993E-1	-2.1880E-10
-2.2000E-1	5.5259E-5	-5.5259E-5	-2.1993E-1	-2.7125E-10
-2.4000E-1	5.5967E-5	-5.5967E-5	-2.3996E-1	-2.7473E-10
-2.6000E-1	6.4423E-5	-6.4423E-5	-2.5995E-1	-3.1624E-10
-2.8000E-1	6.9442E-5	-6.9442E-5	-2.7997E-1	-3.4087E-10
-3.0000E-1	8.0314E-5	-8.0314E-5	-2.9997E-1	-3.9424E-10
-3.2000E-1	8.7841E-5	-8.7841E-5	-3.1995E-1	-4.3119E-10
-3.4000E-1	9.5066E-5	-9.5066E-5	-3.3993E-1	-4.6665E-10
-3.6000E-1	1.0730E-4	-1.0730E-4	-3.5994E-1	-5.2673E-10
-3.8000E-1	1.0828E-4	-1.0828E-4	-3.7991E-1	-5.3151E-10
-4.0000E-1	1.2760E-4	-1.2760E-4	-3.9989E-1	-6.2633E-10
-4.2000E-1	1.3907E-4	-1.3907E-4	-4.1993E-1	-6.8266E-10
-4.4000E-1	1.6024E-4	-1.6024E-4	-4.3995E-1	-7.8656E-10
-4.6000E-1	1.6851E-4	-1.6851E-4	-4.5997E-1	-8.2717E-10
-4.8000E-1	1.8364E-4	-1.8364E-4	-4.6228E-1	-9.0143E-10
-5.0000E-1	1.8451E-4	-1.8451E-4	-4.7049E-1	-9.0573E-10
-5.2000E-1	2.0690E-4	-2.0690E-4	-5.2000E-1	-1.0156E-9
-5.4000E-1	2.1172E-4	-2.1172E-4	-5.4001E-1	-1.0393E-9
-5.6000E-1	2.2622E-4	-2.2622E-4	-5.5999E-1	-1.1104E-9
-5.8000E-1	2.1426E-4	-2.1426E-4	-5.7999E-1	-1.0517E-9
-6.0000E-1	2.3280E-4	-2.3280E-4	-5.9995E-1	-1.1427E-9
-6.2000E-1	2.3782E-4	-2.3782E-4	-6.1996E-1	-1.1674E-9
-6.4000E-1	2.7993E-4	-2.7993E-4	-6.3993E-1	-1.3741E-9
-6.6000E-1	2.7694E-4	-2.7694E-4	-6.5993E-1	-1.3594E-9
-6.8000E-1	3.0410E-4	-3.0410E-4	-6.7997E-1	-1.4928E-9
-7.0000E-1	3.3928E-4	-3.3928E-4	-6.9997E-1	-1.6655E-9
-7.2000E-1	3.6947E-4	-3.6947E-4	-7.2000E-1	-1.8136E-9
-7.4000E-1	3.9851E-4	-3.9851E-4	-7.3998E-1	-1.9562E-9
-7.6000E-1	4.4672E-4	-4.4672E-4	-7.6001E-1	-2.1928E-9
-7.8000E-1	4.8747E-4	-4.8747E-4	-7.8002E-1	-2.3929E-9
-8.0000E-1	5.3635E-4	-5.3635E-4	-8.0004E-1	-2.6328E-9
-8.2000E-1	5.7901E-4	-5.7901E-4	-8.2002E-1	-2.8422E-9
-8.4000E-1	6.5311E-4	-6.5311E-4	-8.4002E-1	-3.2059E-9
-8.6000E-1	6.8990E-4	-6.8990E-4	-8.6000E-1	-3.3865E-9
-8.8000E-1	7.8510E-4	-7.8510E-4	-8.7999E-1	-3.8539E-9
-9.0000E-1	9.1600E-4	-9.1600E-4	-8.9996E-1	-4.4964E-9
-9.2000E-1	9.8617E-4	-9.8617E-4	-9.1997E-1	-4.8408E-9
-9.4000E-1	1.0833E-3	-1.0833E-3	-9.3995E-1	-5.3178E-9
-9.6000E-1	1.1819E-3	-1.1819E-3	-9.5998E-1	-5.8015E-9
-9.8000E-1	1.3869E-3	-1.3869E-3	-9.7999E-1	-6.8080E-9
-1.0000E+0	1.5531E-3	-1.5531E-3	-1.0000E+0	-7.6239E-9
-9.8000E-1	1.3605E-3	-1.3605E-3	-9.7998E-1	-6.6785E-9
-9.6000E-1	1.2321E-3	-1.2321E-3	-9.5998E-1	-6.0481E-9
-9.4000E-1	1.1578E-3	-1.1578E-3	-9.3995E-1	-5.6834E-9
-9.2000E-1	1.0831E-3	-1.0831E-3	-9.1996E-1	-5.3167E-9
-9.0000E-1	9.7239E-4	-9.7239E-4	-8.9997E-1	-4.7732E-9
-8.8000E-1	8.8513E-4	-8.8513E-4	-8.7999E-1	-4.3449E-9
-8.6000E-1	7.4776E-4	-7.4776E-4	-8.6000E-1	-3.6706E-9
-8.4000E-1	7.2781E-4	-7.2781E-4	-8.4003E-1	-3.5726E-9
-8.2000E-1	6.5622E-4	-6.5622E-4	-8.2002E-1	-3.2212E-9
-8.0000E-1	6.2239E-4	-6.2239E-4	-8.0005E-1	-3.0551E-9
-7.8000E-1	5.7352E-4	-5.7352E-4	-7.8001E-1	-2.8153E-9
-7.6000E-1	5.4202E-4	-5.4202E-4	-7.6001E-1	-2.6606E-9
-7.4000E-1	4.8739E-4	-4.8739E-4	-7.3999E-1	-2.3925E-9
-7.2000E-1	4.1472E-4	-4.1472E-4	-7.2000E-1	-2.0357E-9
-7.0000E-1	3.9148E-4	-3.9148E-4	-6.9996E-1	-1.9217E-9
-6.8000E-1	3.7426E-4	-3.7426E-4	-6.7997E-1	-1.8372E-9
-6.6000E-1	3.7144E-4	-3.7144E-4	-6.5995E-1	-1.8233E-9
-6.4000E-1	3.2819E-4	-3.2819E-4	-6.3993E-1	-1.6110E-9
-6.2000E-1	2.9760E-4	-2.9760E-4	-6.1996E-1	-1.4608E-9
-6.0000E-1	2.4477E-4	-2.4477E-4	-5.9995E-1	-1.2015E-9
-5.8000E-1	2.4103E-4	-2.4103E-4	-5.7999E-1	-1.1832E-9
-5.6000E-1	2.2020E-4	-2.2020E-4	-5.5999E-1	-1.0809E-9
-5.4000E-1	2.0755E-4	-2.0755E-4	-5.4001E-1	-1.0188E-9
-5.2000E-1	2.0582E-4	-2.0582E-4	-5.1999E-1	-1.0103E-9
-5.0000E-1	1.8592E-4	-1.8592E-4	-4.8319E-1	-9.1266E-10
-4.8000E-1	1.7743E-4	-1.7743E-4	-4.7259E-1	-8.7098E-10
-4.6000E-1	1.6523E-4	-1.6523E-4	-4.5998E-1	-8.1105E-10
-4.4000E-1	1.5441E-4	-1.5441E-4	-4.3994E-1	-7.5796E-10
-4.2000E-1	1.4507E-4	-1.4507E-4	-4.1993E-1	-7.1210E-10
-4.0000E-1	1.4303E-4	-1.4303E-4	-3.9990E-1	-7.0209E-10
-3.8000E-1	1.3207E-4	-1.3207E-4	-3.7993E-1	-6.4830E-10
-3.6000E-1	1.1714E-4	-1.1714E-4	-3.5991E-1	-5.7501E-10
-3.4000E-1	1.0784E-4	-1.0784E-4	-3.3995E-1	-5.2938E-10
-3.2000E-1	9.7397E-5	-9.7397E-5	-3.1995E-1	-4.7810E-10
-3.0000E-1	8.2903E-5	-8.2903E-5	-2.9997E-1	-4.0695E-10
-2.8000E-1	7.4330E-5	-7.4330E-5	-2.7996E-1	-3.6487E-10
-2.6000E-1	6.6951E-5	-6.6951E-5	-2.5996E-1	-3.2864E-10
-2.4000E-1	6.0946E-5	-6.0946E-5	-2.3997E-1	-2.9917E-10
-2.2000E-1	5.6100E-5	-5.6100E-5	-2.1992E-1	-2.7538E-10
-2.0000E-1	4.9874E-5	-4.9874E-5	-1.9993E-1	-2.4482E-10
-1.8000E-1	4.4350E-5	-4.4350E-5	-1.7990E-1	-2.1770E-10
-1.6000E-1	3.9797E-5	-3.9797E-5	-1.5991E-1	-1.9535E-10
-1.4000E-1	3.4873E-5	-3.4873E-5	-1.3988E-1	-1.7118E-10
-1.2000E-1	2.8965E-5	-2.8965E-5	-1.1988E-1	-1.4218E-10
-1.0000E-1	2.1336E-5	-2.1336E-5	-9.9875E-2	-1.0473E-10
-8.0000E-2	1.5110E-5	-1.5110E-5	-7.9913E-2	-7.4172E-11
-6.0000E-2	1.2918E-5	-1.2918E-5	-5.9922E-2	-6.3409E-11
-4.0000E-2	9.1244E-6	-9.1244E-6	-3.9952E-2	-4.4789E-11
-2.0000E-2	4.8653E-6	-4.8653E-6	-1.9939E-2	-2.3882E-11
-0.0000E+0	7.6519E-7	-7.6519E-7	3.5336E-5	-3.7561E-12
0.0000E+0	3.7367E-7	3.7367E-7	3.8611E-5	1.8342E-12
2.0000E-2	3.2586E-6	3.2586E-6	2.0019E-2	1.5996E-11
4.0000E-2	7.3860E-6	7.3860E-6	4.0020E-2	3.6256E-11
6.0000E-2	1.1580E-5	1.1580E-5	5.9996E-2	5.6842E-11
8.0000E-2	1.6342E-5	1.6342E-5	7.9989E-2	8.0217E-11
1.0000E-1	1.8600E-5	1.8600E-5	8.0689E-2	9.1304E-11
1.2000E-1	1.8926E-5	1.8926E-5	8.1093E-2	9.2901E-11
1.4000E-1	1.9218E-5	1.9218E-5	7.9472E-2	9.4335E-11
1.6000E-1	3.5105E-5	3.5105E-5	1.5997E-1	1.7232E-10
1.8000E-1	4.4135E-5	4.4135E-5	1.8000E-1	2.1665E-10
2.0000E-1	4.8659E-5	4.8659E-5	1.9998E-1	2.3885E-10
2.2000E-1	5.7873E-5	5.7873E-5	2.2002E-1	2.8409E-10
2.4000E-1	6.8257E-5	6.8257E-5	2.4001E-1	3.3505E-10
2.6000E-1	7.0599E-5	7.0599E-5	2.6004E-1	3.4655E-10
2.8000E-1	7.9539E-5	7.9539E-5	2.8005E-1	3.9044E-10
3.0000E-1	8.6141E-5	8.6141E-5	3.0002E-1	4.2284E-10
3.2000E-1	1.0006E-4	1.0006E-4	3.2003E-1	4.9116E-10
3.4000E-1	1.0815E-4	1.0815E-4	3.3999E-1	5.3088E-10
3.6000E-1	1.1413E-4	1.1413E-4	3.5998E-1	5.6026E-10
3.8000E-1	1.2887E-4	1.2887E-4	3.8000E-1	6.3259E-10
4.0000E-1	1.3594E-4	1.3594E-4	3.9996E-1	6.6728E-10
4.2000E-1	1.6698E-4	1.6698E-4	4.2000E-1	8.1968E-10
4.4000E-1	1.6923E-4	1.6923E-4	4.4001E-1	8.3070E-10
4.6000E-1	1.7476E-4	1.7476E-4	4.6004E-1	8.5785E-10
4.8000E-1	1.8046E-4	1.8046E-4	4.6976E-1	8.8581E-10
5.0000E-1	1.8494E-4	1.8494E-4	4.7636E-1	9.0781E-10
5.2000E-1	1.8755E-4	1.8755E-4	4.7231E-1	9.2062E-10
5.4000E-1	2.2610E-4	2.2610E-4	5.4006E-1	1.1098E-9
5.6000E-1	2.2931E-4	2.2931E-4	5.6006E-1	1.1256E-9
5.8000E-1	2.2965E-4	2.2965E-4	5.8002E-1	1.1273E-9
6.0000E-1	2.7785E-4	2.7785E-4	6.0003E-1	1.3639E-9
6.2000E-1	2.9448E-4	2.9448E-4	6.2003E-1	1.4455E-9
6.4000E-1	3.1140E-4	3.1140E-4	6.4000E-1	1.5286E-9
6.6000E-1	3.2791E-4	3.2791E-4	6.6000E-1	1.6096E-9
6.8000E-1	3.5688E-4	3.5688E-4	6.8000E-1	1.7519E-9
7.0000E-1	4.1078E-4	4.1078E-4	7.0002E-1	2.0164E-9
7.2000E-1	4.2345E-4	4.2345E-4	7.2005E-1	2.0786E-9
7.4000E-1	4.5370E-4	4.5370E-4	7.4004E-1	2.2271E-9
7.6000E-1	4.7936E-4	4.7936E-4	7.6007E-1	2.3530E-9
7.8000E-1	4.9886E-4	4.9886E-4	7.8007E-1	2.4488E-9
8.0000E-1	6.3853E-4	6.3853E-4	8.0010E-1	3.1344E-9
8.2000E-1	6.6070E-4	6.6070E-4	8.2009E-1	3.2432E-9
8.4000E-1	7.3523E-4	7.3523E-4	8.4007E-1	3.6091E-9
8.6000E-1	7.7289E-4	7.7289E-4	8.6007E-1	3.7939E-9
8.8000E-1	9.0472E-4	9.0472E-4	8.8002E-1	4.4410E-9
9.0000E-1	9.5337E-4	9.5337E-4	9.0003E-1	4.6798E-9
9.2000E-1	1.0937E-3	1.0937E-3	9.2001E-1	5.3684E-9
9.4000E-1	1.1164E-3	1.1164E-3	9.4001E-1	5.4802E-9
9.6000E-1	1.1903E-3	1.1903E-3	9.6005E-1	5.8428E-9
9.8000E-1	1.2582E-3	1.2582E-3	9.8004E-1	6.1761E-9
1.0000E+0	1.4727E-3	1.4727E-3	1.0001E+0	7.2292E-9
9.8000E-1	1.3852E-3	1.3852E-3	9.8005E-1	6.7996E-9
9.6000E-1	1.2612E-3	1.2612E-3	9.6005E-1	6.1910E-9
9.4000E-1	1.1650E-3	1.1650E-3	9.4002E-1	5.7189E-9
9.2000E-1	1.0998E-3	1.0998E-3	9.2001E-1	5.3986E-9
9.0000E-1	1.0091E-3	1.0091E-3	9.0003E-1	4.9536E-9
8.8000E-1	9.0184E-4	9.0184E-4	8.8002E-1	4.4269E-9
8.6000E-1	7.9671E-4	7.9671E-4	8.6007E-1	3.9108E-9
8.4000E-1	7.5747E-4	7.5747E-4	8.4006E-1	3.7182E-9
8.2000E-1	6.7834E-4	6.7834E-4	8.2010E-1	3.3298E-9
8.0000E-1	6.4292E-4	6.4292E-4	8.0009E-1	3.1559E-9
7.8000E-1	5.6511E-4	5.6511E-4	7.8005E-1	2.7740E-9
7.6000E-1	5.3047E-4	5.3047E-4	7.6007E-1	2.6039E-9
7.4000E-1	4.8876E-4	4.8876E-4	7.4004E-1	2.3992E-9
7.2000E-1	4.1532E-4	4.1532E-4	7.2005E-1	2.0387E-9
7.0000E-1	3.5624E-4	3.5624E-4	7.0003E-1	1.7487E-9
6.8000E-1	3.2397E-4	3.2397E-4	6.8000E-1	1.5903E-9
6.6000E-1	3.0081E-4	3.0081E-4	6.6000E-1	1.4766E-9
6.4000E-1	2.6916E-4	2.6916E-4	6.4000E-1	1.3212E-9
6.2000E-1	2.5105E-4	2.5105E-4	6.2003E-1	1.2323E-9
6.0000E-1	2.2679E-4	2.2679E-4	6.0003E-1	1.1132E-9
5.8000E-1	2.0993E-4	2.0993E-4	5.8004E-1	1.0305E-9
5.6000E-1	1.9096E-4	1.9096E-4	5.4699E-1	9.3738E-10
5.4000E-1	1.8493E-4	1.8493E-4	5.4006E-1	9.0780E-10
5.2000E-1	1.5893E-4	1.5893E-4	5.2007E-1	7.8017E-10
5.0000E-1	1.5936E-4	1.5936E-4	5.0007E-1	7.8225E-10
4.8000E-1	1.4232E-4	1.4232E-4	4.8005E-1	6.9859E-10
4.6000E-1	1.4001E-4	1.4001E-4	4.6002E-1	6.8727E-10
4.4000E-1	1.2883E-4	1.2883E-4	4.3999E-1	6.3239E-10
4.2000E-1	1.1462E-4	1.1462E-4	4.1999E-1	5.6263E-10
4.0000E-1	1.1029E-4	1.1029E-4	3.9994E-1	5.4138E-10
3.8000E-1	1.1433E-4	1.1433E-4	3.7998E-1	5.6123E-10
3.6000E-1	9.0592E-5	9.0592E-5	3.5998E-1	4.4469E-10
3.4000E-1	9.6327E-5	9.6327E-5	3.3997E-1	4.7284E-10
3.2000E-1	7.8716E-5	7.8716E-5	3.2003E-1	3.8639E-10
3.0000E-1	7.6601E-5	7.6601E-5	3.0002E-1	3.7601E-10
2.8000E-1	6.3704E-5	6.3704E-5	2.8005E-1	3.1271E-10
2.6000E-1	5.8051E-5	5.8051E-5	2.6002E-1	2.8496E-10
2.4000E-1	4.9515E-5	4.9515E-5	2.4000E-1	2.4306E-10
2.2000E-1	4.7747E-5	4.7747E-5	2.2001E-1	2.3438E-10
2.0000E-1	4.1500E-5	4.1500E-5	1.9998E-1	2.0371E-10
1.8000E-1	3.4489E-5	3.4489E-5	1.8000E-1	1.6930E-10
1.6000E-1	2.8480E-5	2.8480E-5	1.5997E-1	1.3980E-10
1.4000E-1	2.5538E-5	2.5538E-5	1.3997E-1	1.2536E-10
1.2000E-1	2.6661E-5	2.6661E-5	1.1995E-1	1.3087E-10
1.0000E-1	1.5423E-5	1.5423E-5	9.9959E-2	7.5705E-11
8.0000E-2	1.4481E-5	1.4481E-5	7.9993E-2	7.1082E-11
6.0000E-2	1.0695E-5	1.0695E-5	6.0000E-2	5.2500E-11
4.0000E-2	7.3920E-6	7.3920E-6	4.0034E-2	3.6285E-11
2.0000E-2	3.9463E-6	3.9463E-6	2.0028E-2	1.9371E-11
0.0000E+0	1.0290E-6	1.0290E-6	2.0645E-5	5.0513E-12
-2.0000E-2	1.9934E-6	-1.9934E-6	-1.9930E-2	-9.7850E-12
-4.0000E-2	4.6954E-6	-4.6954E-6	-3.9939E-2	-2.3049E-11
-6.0000E-2	7.7013E-6	-7.7013E-6	-5.9913E-2	-3.7804E-11
-8.0000E-2	1.0366E-5	-1.0366E-5	-7.9909E-2	-5.0883E-11
-1.0000E-1	1.3444E-5	-1.3444E-5	-9.9884E-2	-6.5992E-11
-1.2000E-1	1.6553E-5	-1.6553E-5	-1.1989E-1	-8.1255E-11
-1.4000E-1	1.8611E-5	-1.8611E-5	-1.1788E-1	-9.1358E-11
-1.6000E-1	1.8983E-5	-1.8983E-5	-1.5989E-1	-9.3184E-11
-1.8000E-1	2.9221E-5	-2.9221E-5	-1.7991E-1	-1.4344E-10
-2.0000E-1	4.0483E-5	-4.0483E-5	-1.9993E-1	-1.9872E-10
-2.2000E-1	3.9021E-5	-3.9021E-5	-2.1993E-1	-1.9155E-10
-2.4000E-1	4.6200E-5	-4.6200E-5	-2.3996E-1	-2.2678E-10
-2.6000E-1	5.0872E-5	-5.0872E-5	-2.5995E-1	-2.4972E-10
-2.8000E-1	5.9839E-5	-5.9839E-5	-2.7997E-1	-2.9373E-10
-3.0000E-1	6.3198E-5	-6.3198E-5	-2.9998E-1	-3.1022E-10
-3.2000E-1	7.0119E-5	-7.0119E-5	-3.1995E-1	-3.4419E-10
-3.4000E-1	7.5791E-5	-7.5791E-5	-3.3994E-1	-3.7204E-10
-3.6000E-1	8.8318E-5	-8.8318E-5	-3.5991E-1	-4.3353E-10
-3.8000E-1	9.0042E-5	-9.0042E-5	-3.7991E-1	-4.4199E-10
-4.0000E-1	1.0048E-4	-1.0048E-4	-3.9991E-1	-4.9324E-10
-4.2000E-1	1.0535E-4	-1.0535E-4	-4.1993E-1	-5.1714E-10
-4.4000E-1	1.1583E-4	-1.1583E-4	-4.3994E-1	-5.6856E-10
-4.6000E-1	1.2731E-4	-1.2731E-4	-4.5997E-1	-6.2495E-10
-4.8000E-1	1.2982E-4	-1.2982E-4	-4.7996E-1	-6.3726E-10
-5.0000E-1	1.4679E-4	-1.4679E-4	-5.0001E-1	-7.2058E-10
-5.2000E-1	1.5553E-4	-1.5553E-4	-5.1998E-1	-7.6345E-10
-5.4000E-1	1.5143E-4	-1.5143E-4	-5.4002E-1	-7.4334E-10
-5.6000E-1	1.8159E-4	-1.8159E-4	-5.4923E-1	-8.9136E-10
-5.8000E-1	1.9123E-4	-1.9123E-4	-5.8000E-1	-9.3871E-10
-6.0000E-1	2.1502E-4	-2.1502E-4	-5.9996E-1	-1.0555E-9
-6.2000E-1	2.2890E-4	-2.2890E-4	-6.1996E-1	-1.1236E-9
-6.4000E-1	2.6267E-4	-2.6267E-4	-6.3994E-1	-1.2894E-9
-6.6000E-1	2.7370E-4	-2.7370E-4	-6.5994E-1	-1.3435E-9
-6.8000E-1	2.7761E-4	-2.7761E-4	-6.7997E-1	-1.3627E-9
-7.0000E-1	3.1067E-4	-3.1067E-4	-6.9997E-1	-1.5250E-9
-7.2000E-1	3.3371E-4	-3.3371E-4	-7.2000E-1	-1.6381E-9
-7.4000E-1	3.7286E-4	-3.7286E-4	-7.3999E-1	-1.8303E-9
-7.6000E-1	3.8667E-4	-3.8667E-4	-7.6001E-1	-1.8981E-9
-7.8000E-1	4.3819E-4	-4.3819E-4	-7.8001E-1	-2.1510E-9
-8.0000E-1	4.7140E-4	-4.7140E-4	-8.0004E-1	-2.3140E-9
-8.2000E-1	5.2070E-4	-5.2070E-4	-8.2001E-1	-2.5560E-9
-8.4000E-1	5.8331E-4	-5.8331E-4	-8.4002E-1	-2.8633E-9
-8.6000E-1	6.1745E-4	-6.1745E-4	-8.5999E-1	-3.0309E-9
-8.8000E-1	6.8188E-4	-6.8188E-4	-8.7999E-1	-3.3472E-9
-9.0000E-1	7.7049E-4	-7.7049E-4	-8.9996E-1	-3.7821E-9
-9.2000E-1	8.7827E-4	-8.7827E-4	-9.1997E-1	-4.3112E-9
-9.4000E-1	9.7442E-4	-9.7442E-4	-9.3995E-1	-4.7832E-9
-9.6000E-1	1.1113E-3	-1.1113E-3	-9.5998E-1	-5.4549E-9
-9.8000E-1	1.2541E-3	-1.2541E-3	-9.7998E-1	-6.1560E-9
-1.0000E+0	1.4417E-3	-1.4417E-3	-1.0000E+0	-7.0771E-9
-9.8000E-1	1.2795E-3	-1.2795E-3	-9.7998E-1	-6.2807E-9
-9.6000E-1	1.1943E-3	-1.1943E-3	-9.5999E-1	-5.8623E-9
-9.4000E-1	1.0601E-3	-1.0601E-3	-9.3995E-1	-5.2037E-9
-9.2000E-1	9.7077E-4	-9.7077E-4	-9.1996E-1	-4.7652E-9
-9.0000E-1	8.8632E-4	-8.8632E-4	-8.9997E-1	-4.3507E-9
-8.8000E-1	8.1192E-4	-8.1192E-4	-8.7999E-1	-3.9855E-9
-8.6000E-1	7.2722E-4	-7.2722E-4	-8.6000E-1	-3.5697E-9
-8.4000E-1	6.7256E-4	-6.7256E-4	-8.4003E-1	-3.3014E-9
-8.2000E-1	5.8617E-4	-5.8617E-4	-8.2002E-1	-2.8774E-9
-8.0000E-1	5.4983E-4	-5.4983E-4	-8.0005E-1	-2.6990E-9
-7.8000E-1	5.0266E-4	-5.0266E-4	-7.8001E-1	-2.4674E-9
-7.6000E-1	4.5378E-4	-4.5378E-4	-7.6001E-1	-2.2275E-9
-7.4000E-1	4.2297E-4	-4.2297E-4	-7.3998E-1	-2.0763E-9
-7.2000E-1	3.7372E-4	-3.7372E-4	-7.1999E-1	-1.8345E-9
-7.0000E-1	3.5189E-4	-3.5189E-4	-6.9997E-1	-1.7273E-9
-6.8000E-1	3.1704E-4	-3.1704E-4	-6.7997E-1	-1.5563E-9
-6.6000E-1	2.7900E-4	-2.7900E-4	-6.5994E-1	-1.3695E-9
-6.4000E-1	2.5929E-4	-2.5929E-4	-6.3994E-1	-1.2728E-9
-6.2000E-1	2.4751E-4	-2.4751E-4	-6.1996E-1	-1.2150E-9
-6.0000E-1	2.2583E-4	-2.2583E-4	-5.9996E-1	-1.1085E-9
-5.8000E-1	2.1424E-4	-2.1424E-4	-5.8000E-1	-1.0516E-9
-5.6000E-1	1.8333E-4	-1.8333E-4	-5.4405E-1	-8.9991E-10
-5.4000E-1	1.7085E-4	-1.7085E-4	-5.3999E-1	-8.3868E-10
-5.2000E-1	1.7989E-4	-1.7989E-4	-5.2001E-1	-8.8304E-10
-5.0000E-1	1.7835E-4	-1.7835E-4	-5.0000E-1	-8.7548E-10
-4.8000E-1	1.4957E-4	-1.4957E-4	-4.7996E-1	-7.3422E-10
-4.6000E-1	1.3414E-4	-1.3414E-4	-4.5999E-1	-6.5845E-10
-4.4000E-1	1.2710E-4	-1.2710E-4	-4.3994E-1	-6.2392E-10
-4.2000E-1	1.1857E-4	-1.1857E-4	-4.1994E-1	-5.8202E-10
-4.0000E-1	1.0538E-4	-1.0538E-4	-3.9989E-1	-5.1729E-10
-3.8000E-1	1.1045E-4	-1.1045E-4	-3.7992E-1	-5.4219E-10
-3.6000E-1	1.1369E-4	-1.1369E-4	-3.5992E-1	-5.5806E-10
-3.4000E-1	9.9927E-5	-9.9927E-5	-3.3995E-1	-4.9051E-10
-3.2000E-1	8.8142E-5	-8.8142E-5	-3.1994E-1	-4.3267E-10
-3.0000E-1	8.2289E-5	-8.2289E-5	-2.9998E-1	-4.0394E-10
-2.8000E-1	7.2228E-5	-7.2228E-5	-2.7997E-1	-3.5455E-10
-2.6000E-1	5.6679E-5	-5.6679E-5	-2.5996E-1	-2.7822E-10
-2.4000E-1	5.7969E-5	-5.7969E-5	-2.3996E-1	-2.8455E-10
-2.2000E-1	4.9473E-5	-4.9473E-5	-2.1993E-1	-2.4285E-10
