voltage		Abs J		  J    		Voltage		Current
0.0000E+0	1.4049E-5	1.4049E-5	3.4917E-5	2.4827E-11
-2.0000E-2	2.4741E-5	-2.4741E-5	-1.9925E-2	-4.3722E-11
-4.0000E-2	5.1820E-5	-5.1820E-5	-3.9933E-2	-9.1573E-11
-6.0000E-2	5.2305E-5	-5.2305E-5	-3.9976E-2	-9.2431E-11
-8.0000E-2	9.6783E-5	-9.6783E-5	-7.9893E-2	-1.7103E-10
-1.0000E-1	1.7768E-4	-1.7768E-4	-9.9877E-2	-3.1398E-10
-1.2000E-1	2.2913E-4	-2.2913E-4	-1.1989E-1	-4.0491E-10
-1.4000E-1	2.6910E-4	-2.6910E-4	-1.3988E-1	-4.7554E-10
-1.6000E-1	3.0177E-4	-3.0177E-4	-1.5991E-1	-5.3327E-10
-1.8000E-1	3.4070E-4	-3.4070E-4	-1.7991E-1	-6.0206E-10
-2.0000E-1	3.7822E-4	-3.7822E-4	-1.9994E-1	-6.6838E-10
-2.2000E-1	4.1654E-4	-4.1654E-4	-2.1994E-1	-7.3608E-10
-2.4000E-1	4.5549E-4	-4.5549E-4	-2.3997E-1	-8.0492E-10
-2.6000E-1	4.9008E-4	-4.9008E-4	-2.5996E-1	-8.6603E-10
-2.8000E-1	5.0426E-4	-5.0426E-4	-2.7226E-1	-8.9111E-10
-3.0000E-1	5.0999E-4	-5.0999E-4	-2.6510E-1	-9.0123E-10
-3.2000E-1	6.1549E-4	-6.1549E-4	-3.1994E-1	-1.0877E-9
-3.4000E-1	6.4994E-4	-6.4994E-4	-3.3994E-1	-1.1485E-9
-3.6000E-1	6.8841E-4	-6.8841E-4	-3.5991E-1	-1.2165E-9
-3.8000E-1	7.3515E-4	-7.3515E-4	-3.7991E-1	-1.2991E-9
-4.0000E-1	7.6947E-4	-7.6947E-4	-3.9989E-1	-1.3598E-9
-4.2000E-1	8.1567E-4	-8.1567E-4	-4.1993E-1	-1.4414E-9
-4.4000E-1	8.6636E-4	-8.6636E-4	-4.3993E-1	-1.5310E-9
-4.6000E-1	9.4736E-4	-9.4736E-4	-4.5997E-1	-1.6741E-9
-4.8000E-1	9.9331E-4	-9.9331E-4	-4.7996E-1	-1.7553E-9
-5.0000E-1	1.0685E-3	-1.0685E-3	-4.9999E-1	-1.8881E-9
-5.2000E-1	1.1396E-3	-1.1396E-3	-5.1999E-1	-2.0138E-9
-5.4000E-1	1.2294E-3	-1.2294E-3	-5.4002E-1	-2.1724E-9
-5.6000E-1	1.3082E-3	-1.3082E-3	-5.5999E-1	-2.3117E-9
-5.8000E-1	1.3951E-3	-1.3951E-3	-5.8000E-1	-2.4654E-9
-6.0000E-1	1.5011E-3	-1.5011E-3	-5.9996E-1	-2.6527E-9
-6.2000E-1	1.6304E-3	-1.6304E-3	-6.1996E-1	-2.8812E-9
-6.4000E-1	1.8138E-3	-1.8138E-3	-6.3993E-1	-3.2053E-9
-6.6000E-1	1.9814E-3	-1.9814E-3	-6.5994E-1	-3.5013E-9
-6.8000E-1	2.2080E-3	-2.2080E-3	-6.7997E-1	-3.9018E-9
-7.0000E-1	2.4341E-3	-2.4341E-3	-6.9996E-1	-4.3014E-9
-7.2000E-1	2.7512E-3	-2.7512E-3	-7.2000E-1	-4.8617E-9
-7.4000E-1	3.1385E-3	-3.1385E-3	-7.3999E-1	-5.5462E-9
-7.6000E-1	3.5776E-3	-3.5776E-3	-7.6002E-1	-6.3221E-9
-7.8000E-1	4.1645E-3	-4.1645E-3	-7.8002E-1	-7.3593E-9
-8.0000E-1	4.7840E-3	-4.7840E-3	-8.0005E-1	-8.4539E-9
-8.2000E-1	5.5242E-3	-5.5242E-3	-8.1779E-1	-9.7620E-9
-8.4000E-1	6.2576E-3	-6.2576E-3	-8.4002E-1	-1.1058E-8
-8.6000E-1	7.2263E-3	-7.2263E-3	-8.5999E-1	-1.2770E-8
-8.8000E-1	8.5071E-3	-8.5071E-3	-8.7998E-1	-1.5033E-8
-9.0000E-1	9.9562E-3	-9.9562E-3	-8.9996E-1	-1.7594E-8
-9.2000E-1	1.1806E-2	-1.1806E-2	-9.1996E-1	-2.0863E-8
-9.4000E-1	1.4085E-2	-1.4085E-2	-9.3994E-1	-2.4891E-8
-9.6000E-1	1.6712E-2	-1.6712E-2	-9.5998E-1	-2.9532E-8
-9.8000E-1	1.9770E-2	-1.9770E-2	-9.7997E-1	-3.4936E-8
-1.0000E+0	2.3196E-2	-2.3196E-2	-1.0000E+0	-4.0991E-8
-9.8000E-1	2.0047E-2	-2.0047E-2	-9.7998E-1	-3.5426E-8
-9.6000E-1	1.7331E-2	-1.7331E-2	-9.5998E-1	-3.0626E-8
-9.4000E-1	1.5019E-2	-1.5019E-2	-9.3995E-1	-2.6540E-8
-9.2000E-1	1.2975E-2	-1.2975E-2	-9.1996E-1	-2.2929E-8
-9.0000E-1	1.1271E-2	-1.1271E-2	-8.9996E-1	-1.9917E-8
-8.8000E-1	9.6790E-3	-9.6790E-3	-8.7999E-1	-1.7104E-8
-8.6000E-1	8.4357E-3	-8.4357E-3	-8.5999E-1	-1.4907E-8
-8.4000E-1	7.4280E-3	-7.4280E-3	-8.4002E-1	-1.3126E-8
-8.2000E-1	6.4546E-3	-6.4546E-3	-8.2002E-1	-1.1406E-8
-8.0000E-1	5.5779E-3	-5.5779E-3	-7.9664E-1	-9.8570E-9
-7.8000E-1	4.9910E-3	-4.9910E-3	-7.8003E-1	-8.8199E-9
-7.6000E-1	4.3252E-3	-4.3252E-3	-7.6002E-1	-7.6433E-9
-7.4000E-1	3.8353E-3	-3.8353E-3	-7.3999E-1	-6.7776E-9
-7.2000E-1	3.3971E-3	-3.3971E-3	-7.2001E-1	-6.0033E-9
-7.0000E-1	3.0684E-3	-3.0684E-3	-6.9997E-1	-5.4223E-9
-6.8000E-1	2.7273E-3	-2.7273E-3	-6.7997E-1	-4.8195E-9
-6.6000E-1	2.4590E-3	-2.4590E-3	-6.5995E-1	-4.3453E-9
-6.4000E-1	2.2060E-3	-2.2060E-3	-6.3994E-1	-3.8983E-9
-6.2000E-1	1.9922E-3	-1.9922E-3	-6.1997E-1	-3.5205E-9
-6.0000E-1	1.8270E-3	-1.8270E-3	-5.9996E-1	-3.2285E-9
-5.8000E-1	1.6963E-3	-1.6963E-3	-5.8000E-1	-2.9976E-9
-5.6000E-1	1.5559E-3	-1.5559E-3	-5.5999E-1	-2.7495E-9
-5.4000E-1	1.4378E-3	-1.4378E-3	-5.4001E-1	-2.5408E-9
-5.2000E-1	1.3240E-3	-1.3240E-3	-5.1999E-1	-2.3398E-9
-5.0000E-1	1.2099E-3	-1.2099E-3	-4.9999E-1	-2.1381E-9
-4.8000E-1	1.1240E-3	-1.1240E-3	-4.7996E-1	-1.9862E-9
-4.6000E-1	1.0378E-3	-1.0378E-3	-4.5997E-1	-1.8340E-9
-4.4000E-1	9.7789E-4	-9.7789E-4	-4.3993E-1	-1.7281E-9
-4.2000E-1	9.2428E-4	-9.2428E-4	-4.1993E-1	-1.6333E-9
-4.0000E-1	8.5801E-4	-8.5801E-4	-3.9989E-1	-1.5162E-9
-3.8000E-1	8.1559E-4	-8.1559E-4	-3.7991E-1	-1.4413E-9
-3.6000E-1	7.5998E-4	-7.5998E-4	-3.5991E-1	-1.3430E-9
-3.4000E-1	7.0944E-4	-7.0944E-4	-3.3994E-1	-1.2537E-9
-3.2000E-1	6.6333E-4	-6.6333E-4	-3.1995E-1	-1.1722E-9
-3.0000E-1	6.2360E-4	-6.2360E-4	-2.9997E-1	-1.1020E-9
-2.8000E-1	5.7124E-4	-5.7124E-4	-2.7997E-1	-1.0095E-9
-2.6000E-1	5.0417E-4	-5.0417E-4	-2.5557E-1	-8.9094E-10
-2.4000E-1	4.9348E-4	-4.9348E-4	-2.3997E-1	-8.7206E-10
-2.2000E-1	4.4116E-4	-4.4116E-4	-2.1993E-1	-7.7959E-10
-2.0000E-1	4.0589E-4	-4.0589E-4	-1.9993E-1	-7.1727E-10
-1.8000E-1	3.6497E-4	-3.6497E-4	-1.7991E-1	-6.4495E-10
-1.6000E-1	3.2273E-4	-3.2273E-4	-1.5991E-1	-5.7031E-10
-1.4000E-1	2.8504E-4	-2.8504E-4	-1.3988E-1	-5.0370E-10
-1.2000E-1	2.4445E-4	-2.4445E-4	-1.1988E-1	-4.3198E-10
-1.0000E-1	2.0494E-4	-2.0494E-4	-9.9884E-2	-3.6215E-10
-8.0000E-2	1.6231E-4	-1.6231E-4	-7.9907E-2	-2.8682E-10
-6.0000E-2	1.2285E-4	-1.2285E-4	-5.9912E-2	-2.1710E-10
-4.0000E-2	8.2788E-5	-8.2788E-5	-3.9938E-2	-1.4630E-10
-2.0000E-2	3.6396E-5	-3.6396E-5	-1.9936E-2	-6.4317E-11
-0.0000E+0	1.1834E-5	-1.1834E-5	2.1401E-5	-2.0912E-11
0.0000E+0	7.3570E-7	-7.3570E-7	3.5169E-5	-1.3001E-12
2.0000E-2	2.9634E-5	2.9634E-5	2.0017E-2	5.2368E-11
4.0000E-2	5.1049E-5	5.1049E-5	1.4848E-2	9.0211E-11
6.0000E-2	4.6751E-5	4.6751E-5	-2.0093E-2	8.2616E-11
8.0000E-2	4.2994E-5	4.2994E-5	-4.0497E-2	7.5976E-11
1.0000E-1	2.1237E-4	2.1237E-4	9.9952E-2	3.7529E-10
1.2000E-1	2.7825E-4	2.7825E-4	1.1996E-1	4.9171E-10
1.4000E-1	3.3633E-4	3.3633E-4	1.3998E-1	5.9434E-10
1.6000E-1	3.9064E-4	3.9064E-4	1.5998E-1	6.9031E-10
1.8000E-1	4.5001E-4	4.5001E-4	1.8001E-1	7.9524E-10
2.0000E-1	5.0302E-4	5.0302E-4	1.9688E-1	8.8890E-10
2.2000E-1	5.8234E-4	5.8234E-4	2.2002E-1	1.0291E-9
2.4000E-1	6.6739E-4	6.6739E-4	2.4001E-1	1.1794E-9
2.6000E-1	7.4085E-4	7.4085E-4	2.6004E-1	1.3092E-9
2.8000E-1	8.1594E-4	8.1594E-4	2.8004E-1	1.4419E-9
3.0000E-1	9.0658E-4	9.0658E-4	3.0002E-1	1.6021E-9
3.2000E-1	9.9972E-4	9.9972E-4	3.2002E-1	1.7666E-9
3.4000E-1	1.0750E-3	1.0750E-3	3.3997E-1	1.8997E-9
3.6000E-1	1.1767E-3	1.1767E-3	3.5998E-1	2.0794E-9
3.8000E-1	1.3042E-3	1.3042E-3	3.7998E-1	2.3047E-9
4.0000E-1	1.4329E-3	1.4329E-3	3.9996E-1	2.5321E-9
4.2000E-1	1.5550E-3	1.5550E-3	4.1999E-1	2.7480E-9
4.4000E-1	1.7040E-3	1.7040E-3	4.3999E-1	3.0112E-9
4.6000E-1	1.8455E-3	1.8455E-3	4.6002E-1	3.2612E-9
4.8000E-1	2.0096E-3	2.0096E-3	4.8005E-1	3.5512E-9
5.0000E-1	2.1922E-3	2.1922E-3	5.0004E-1	3.8739E-9
5.2000E-1	2.4138E-3	2.4138E-3	5.2008E-1	4.2655E-9
5.4000E-1	2.6244E-3	2.6244E-3	5.4007E-1	4.6378E-9
5.6000E-1	2.8838E-3	2.8838E-3	5.6008E-1	5.0960E-9
5.8000E-1	3.1992E-3	3.1992E-3	5.8004E-1	5.6534E-9
6.0000E-1	3.3625E-3	3.3625E-3	6.0003E-1	5.9421E-9
6.2000E-1	3.6977E-3	3.6977E-3	6.2004E-1	6.5343E-9
6.4000E-1	4.1098E-3	4.1098E-3	6.4001E-1	7.2626E-9
6.6000E-1	4.5117E-3	4.5117E-3	6.6002E-1	7.9727E-9
6.8000E-1	4.9729E-3	4.9729E-3	6.8001E-1	8.7878E-9
7.0000E-1	5.3162E-3	5.3162E-3	6.9877E-1	9.3946E-9
7.2000E-1	5.8207E-3	5.8207E-3	7.0746E-1	1.0286E-8
7.4000E-1	9.0106E-3	9.0106E-3	7.4003E-1	1.5923E-8
7.6000E-1	1.0468E-2	1.0468E-2	7.6007E-1	1.8498E-8
7.8000E-1	1.1143E-2	1.1143E-2	7.8006E-1	1.9691E-8
8.0000E-1	1.2534E-2	1.2534E-2	8.0009E-1	2.2150E-8
8.2000E-1	1.3655E-2	1.3655E-2	8.2009E-1	2.4130E-8
8.4000E-1	1.6422E-2	1.6422E-2	8.4007E-1	2.9020E-8
8.6000E-1	1.7880E-2	1.7880E-2	8.6007E-1	3.1597E-8
8.8000E-1	1.9851E-2	1.9851E-2	8.8003E-1	3.5079E-8
9.0000E-1	2.3280E-2	2.3280E-2	9.0003E-1	4.1139E-8
9.2000E-1	2.6129E-2	2.6129E-2	9.2001E-1	4.6174E-8
9.4000E-1	3.1928E-2	3.1928E-2	9.4000E-1	5.6421E-8
9.6000E-1	4.2676E-2	4.2676E-2	9.6005E-1	7.5415E-8
9.8000E-1	4.9842E-2	4.9842E-2	9.8004E-1	8.8078E-8
1.0000E+0	5.7391E-2	5.7391E-2	9.9999E-1	1.0142E-7
9.8000E-1	5.1357E-2	5.1357E-2	9.8006E-1	9.0755E-8
9.6000E-1	4.0536E-2	4.0536E-2	9.6005E-1	7.1634E-8
9.4000E-1	3.5391E-2	3.5391E-2	9.4002E-1	6.2541E-8
9.2000E-1	2.9572E-2	2.9572E-2	9.2000E-1	5.2259E-8
9.0000E-1	2.3678E-2	2.3678E-2	9.0003E-1	4.1843E-8
8.8000E-1	2.0903E-2	2.0903E-2	8.8003E-1	3.6938E-8
8.6000E-1	1.7735E-2	1.7735E-2	8.6007E-1	3.1340E-8
8.4000E-1	1.5146E-2	1.5146E-2	8.4007E-1	2.6765E-8
8.2000E-1	1.3230E-2	1.3230E-2	8.2009E-1	2.3380E-8
8.0000E-1	1.1899E-2	1.1899E-2	8.0008E-1	2.1028E-8
7.8000E-1	1.0584E-2	1.0584E-2	7.8006E-1	1.8703E-8
7.6000E-1	9.6935E-3	9.6935E-3	7.6007E-1	1.7130E-8
7.4000E-1	8.3027E-3	8.3027E-3	7.4003E-1	1.4672E-8
7.2000E-1	7.3403E-3	7.3403E-3	7.2005E-1	1.2971E-8
7.0000E-1	6.6580E-3	6.6580E-3	7.0002E-1	1.1766E-8
6.8000E-1	6.0893E-3	6.0893E-3	6.7999E-1	1.0761E-8
6.6000E-1	5.4311E-3	5.4311E-3	6.5734E-1	9.5976E-9
6.4000E-1	4.8972E-3	4.8972E-3	6.4001E-1	8.6541E-9
6.2000E-1	4.5128E-3	4.5128E-3	6.2005E-1	7.9747E-9
6.0000E-1	3.9672E-3	3.9672E-3	6.0004E-1	7.0106E-9
5.8000E-1	3.6653E-3	3.6653E-3	5.8005E-1	6.4771E-9
5.6000E-1	3.3409E-3	3.3409E-3	5.6008E-1	5.9039E-9
5.4000E-1	3.0877E-3	3.0877E-3	5.4007E-1	5.4564E-9
5.2000E-1	3.0077E-3	3.0077E-3	5.2008E-1	5.3150E-9
5.0000E-1	2.7108E-3	2.7108E-3	5.0005E-1	4.7904E-9
4.8000E-1	2.5120E-3	2.5120E-3	4.8005E-1	4.4391E-9
4.6000E-1	2.2867E-3	2.2867E-3	4.6002E-1	4.0409E-9
4.4000E-1	2.0847E-3	2.0847E-3	4.3999E-1	3.6839E-9
4.2000E-1	1.9191E-3	1.9191E-3	4.1999E-1	3.3914E-9
4.0000E-1	1.7559E-3	1.7559E-3	3.9996E-1	3.1029E-9
3.8000E-1	1.6039E-3	1.6039E-3	3.7998E-1	2.8343E-9
3.6000E-1	1.4699E-3	1.4699E-3	3.5998E-1	2.5976E-9
3.4000E-1	1.3635E-3	1.3635E-3	3.3998E-1	2.4095E-9
3.2000E-1	1.2350E-3	1.2350E-3	3.2002E-1	2.1824E-9
3.0000E-1	1.1224E-3	1.1224E-3	3.0002E-1	1.9834E-9
2.8000E-1	1.0005E-3	1.0005E-3	2.8005E-1	1.7681E-9
2.6000E-1	9.0135E-4	9.0135E-4	2.6004E-1	1.5928E-9
2.4000E-1	8.0240E-4	8.0240E-4	2.4001E-1	1.4180E-9
2.2000E-1	7.1330E-4	7.1330E-4	2.2001E-1	1.2605E-9
2.0000E-1	6.3413E-4	6.3413E-4	1.9999E-1	1.1206E-9
1.8000E-1	5.6725E-4	5.6725E-4	1.8000E-1	1.0024E-9
1.6000E-1	4.8142E-4	4.8142E-4	1.5997E-1	8.5073E-10
1.4000E-1	3.8441E-4	3.8441E-4	1.3997E-1	6.7931E-10
1.2000E-1	3.4065E-4	3.4065E-4	1.1996E-1	6.0198E-10
1.0000E-1	2.7511E-4	2.7511E-4	9.9958E-2	4.8616E-10
8.0000E-2	2.1805E-4	2.1805E-4	7.9985E-2	3.8533E-10
6.0000E-2	1.5968E-4	1.5968E-4	5.9995E-2	2.8218E-10
4.0000E-2	1.0375E-4	1.0375E-4	4.0023E-2	1.8334E-10
2.0000E-2	4.2903E-5	4.2903E-5	2.0025E-2	7.5815E-11
0.0000E+0	1.6126E-5	1.6126E-5	3.6763E-5	2.8497E-11
-2.0000E-2	3.0160E-5	-3.0160E-5	-1.9924E-2	-5.3297E-11
-4.0000E-2	5.2360E-5	-5.2360E-5	-1.7209E-2	-9.2527E-11
-6.0000E-2	5.1505E-5	-5.1505E-5	-1.4091E-2	-9.1017E-11
-8.0000E-2	5.1579E-5	-5.1579E-5	-2.4996E-2	-9.1147E-11
-1.0000E-1	1.8897E-4	-1.8897E-4	-9.9871E-2	-3.3393E-10
-1.2000E-1	2.8430E-4	-2.8430E-4	-1.1988E-1	-5.0240E-10
-1.4000E-1	3.4090E-4	-3.4090E-4	-1.3988E-1	-6.0243E-10
-1.6000E-1	4.0398E-4	-4.0398E-4	-1.5993E-1	-7.1390E-10
-1.8000E-1	4.3511E-4	-4.3511E-4	-1.7991E-1	-7.6891E-10
-2.0000E-1	4.9110E-4	-4.9110E-4	-1.9994E-1	-8.6785E-10
-2.2000E-1	5.0614E-4	-5.0614E-4	-2.0914E-1	-8.9442E-10
-2.4000E-1	5.0877E-4	-5.0877E-4	-2.0711E-1	-8.9907E-10
-2.6000E-1	6.5022E-4	-6.5022E-4	-2.5995E-1	-1.1490E-9
-2.8000E-1	7.1541E-4	-7.1541E-4	-2.7996E-1	-1.2642E-9
-3.0000E-1	7.8443E-4	-7.8443E-4	-2.9997E-1	-1.3862E-9
-3.2000E-1	8.3771E-4	-8.3771E-4	-3.1994E-1	-1.4803E-9
-3.4000E-1	8.8719E-4	-8.8719E-4	-3.3993E-1	-1.5678E-9
-3.6000E-1	9.2629E-4	-9.2629E-4	-3.5991E-1	-1.6369E-9
-3.8000E-1	1.0151E-3	-1.0151E-3	-3.7991E-1	-1.7939E-9
-4.0000E-1	1.0679E-3	-1.0679E-3	-3.9989E-1	-1.8871E-9
-4.2000E-1	1.1161E-3	-1.1161E-3	-4.1992E-1	-1.9724E-9
-4.4000E-1	1.2347E-3	-1.2347E-3	-4.3993E-1	-2.1819E-9
-4.6000E-1	1.3158E-3	-1.3158E-3	-4.5997E-1	-2.3253E-9
-4.8000E-1	1.3771E-3	-1.3771E-3	-4.7996E-1	-2.4335E-9
-5.0000E-1	1.5812E-3	-1.5812E-3	-4.9999E-1	-2.7943E-9
-5.2000E-1	1.7340E-3	-1.7340E-3	-5.2000E-1	-3.0643E-9
-5.4000E-1	1.7942E-3	-1.7942E-3	-5.4002E-1	-3.1706E-9
-5.6000E-1	1.9307E-3	-1.9307E-3	-5.6000E-1	-3.4117E-9
-5.8000E-1	2.1174E-3	-2.1174E-3	-5.8000E-1	-3.7417E-9
-6.0000E-1	2.2473E-3	-2.2473E-3	-5.9995E-1	-3.9714E-9
-6.2000E-1	2.3649E-3	-2.3649E-3	-6.1997E-1	-4.1791E-9
-6.4000E-1	2.5434E-3	-2.5434E-3	-6.3994E-1	-4.4946E-9
-6.6000E-1	2.8998E-3	-2.8998E-3	-6.5994E-1	-5.1244E-9
-6.8000E-1	3.0346E-3	-3.0346E-3	-6.7997E-1	-5.3625E-9
-7.0000E-1	3.3600E-3	-3.3600E-3	-6.9998E-1	-5.9377E-9
-7.2000E-1	3.7281E-3	-3.7281E-3	-7.2000E-1	-6.5881E-9
-7.4000E-1	4.3563E-3	-4.3563E-3	-7.4001E-1	-7.6982E-9
-7.6000E-1	4.7244E-3	-4.7244E-3	-7.6002E-1	-8.3486E-9
-7.8000E-1	5.2550E-3	-5.2550E-3	-7.7967E-1	-9.2863E-9
-8.0000E-1	5.7474E-3	-5.7474E-3	-8.0004E-1	-1.0156E-8
-8.2000E-1	6.6177E-3	-6.6177E-3	-8.2002E-1	-1.1694E-8
-8.4000E-1	7.2361E-3	-7.2361E-3	-8.4002E-1	-1.2787E-8
-8.6000E-1	8.5382E-3	-8.5382E-3	-8.5999E-1	-1.5088E-8
-8.8000E-1	9.9249E-3	-9.9249E-3	-8.7998E-1	-1.7539E-8
-9.0000E-1	1.1723E-2	-1.1723E-2	-8.9996E-1	-2.0717E-8
-9.2000E-1	1.4064E-2	-1.4064E-2	-9.1997E-1	-2.4853E-8
-9.4000E-1	1.6707E-2	-1.6707E-2	-9.3994E-1	-2.9524E-8
-9.6000E-1	1.9514E-2	-1.9514E-2	-9.5997E-1	-3.4484E-8
-9.8000E-1	2.3004E-2	-2.3004E-2	-9.7998E-1	-4.0651E-8
-1.0000E+0	2.7185E-2	-2.7185E-2	-1.0000E+0	-4.8039E-8
-9.8000E-1	2.3695E-2	-2.3695E-2	-9.7998E-1	-4.1872E-8
-9.6000E-1	2.0596E-2	-2.0596E-2	-9.5997E-1	-3.6397E-8
-9.4000E-1	1.7961E-2	-1.7961E-2	-9.3995E-1	-3.1741E-8
-9.2000E-1	1.5713E-2	-1.5713E-2	-9.1996E-1	-2.7767E-8
-9.0000E-1	1.3694E-2	-1.3694E-2	-8.9996E-1	-2.4199E-8
-8.8000E-1	1.1791E-2	-1.1791E-2	-8.7999E-1	-2.0836E-8
-8.6000E-1	1.0181E-2	-1.0181E-2	-8.5999E-1	-1.7991E-8
-8.4000E-1	8.8356E-3	-8.8356E-3	-8.4002E-1	-1.5614E-8
-8.2000E-1	7.9069E-3	-7.9069E-3	-8.2002E-1	-1.3973E-8
-8.0000E-1	6.6563E-3	-6.6563E-3	-8.0004E-1	-1.1763E-8
-7.8000E-1	6.1423E-3	-6.1423E-3	-7.8001E-1	-1.0854E-8
-7.6000E-1	5.3941E-3	-5.3941E-3	-7.6001E-1	-9.5321E-9
-7.4000E-1	4.8342E-3	-4.8342E-3	-7.3999E-1	-8.5428E-9
-7.2000E-1	4.3180E-3	-4.3180E-3	-7.2000E-1	-7.6305E-9
-7.0000E-1	3.9264E-3	-3.9264E-3	-6.9997E-1	-6.9386E-9
-6.8000E-1	3.5880E-3	-3.5880E-3	-6.7997E-1	-6.3405E-9
-6.6000E-1	3.3061E-3	-3.3061E-3	-6.5995E-1	-5.8424E-9
-6.4000E-1	3.0651E-3	-3.0651E-3	-6.3994E-1	-5.4165E-9
-6.2000E-1	2.8139E-3	-2.8139E-3	-6.1997E-1	-4.9726E-9
-6.0000E-1	2.6035E-3	-2.6035E-3	-5.9996E-1	-4.6008E-9
-5.8000E-1	2.4048E-3	-2.4048E-3	-5.7999E-1	-4.2497E-9
-5.6000E-1	2.2534E-3	-2.2534E-3	-5.5999E-1	-3.9820E-9
-5.4000E-1	2.0811E-3	-2.0811E-3	-5.4002E-1	-3.6776E-9
-5.2000E-1	1.9700E-3	-1.9700E-3	-5.2000E-1	-3.4813E-9
-5.0000E-1	1.8468E-3	-1.8468E-3	-4.9999E-1	-3.2635E-9
-4.8000E-1	1.7181E-3	-1.7181E-3	-4.7996E-1	-3.0362E-9
-4.6000E-1	1.6310E-3	-1.6310E-3	-4.5997E-1	-2.8822E-9
-4.4000E-1	1.4717E-3	-1.4717E-3	-4.3994E-1	-2.6006E-9
-4.2000E-1	1.3724E-3	-1.3724E-3	-4.1993E-1	-2.4253E-9
-4.0000E-1	1.3019E-3	-1.3019E-3	-3.9989E-1	-2.3006E-9
-3.8000E-1	1.2459E-3	-1.2459E-3	-3.7992E-1	-2.2016E-9
-3.6000E-1	1.1893E-3	-1.1893E-3	-3.5991E-1	-2.1016E-9
-3.4000E-1	1.0974E-3	-1.0974E-3	-3.3994E-1	-1.9393E-9
-3.2000E-1	1.0551E-3	-1.0551E-3	-3.1995E-1	-1.8646E-9
-3.0000E-1	9.5171E-4	-9.5171E-4	-2.9997E-1	-1.6818E-9
-2.8000E-1	8.5521E-4	-8.5521E-4	-2.7996E-1	-1.5113E-9
-2.6000E-1	7.6467E-4	-7.6467E-4	-2.5995E-1	-1.3513E-9
-2.4000E-1	6.8851E-4	-6.8851E-4	-2.3996E-1	-1.2167E-9
-2.2000E-1	6.3074E-4	-6.3074E-4	-2.1992E-1	-1.1146E-9
-2.0000E-1	5.8411E-4	-5.8411E-4	-1.9993E-1	-1.0322E-9
-1.8000E-1	5.0674E-4	-5.0674E-4	-1.7773E-1	-8.9549E-10
-1.6000E-1	4.5378E-4	-4.5378E-4	-1.5991E-1	-8.0189E-10
-1.4000E-1	3.9211E-4	-3.9211E-4	-1.3988E-1	-6.9291E-10
-1.2000E-1	3.3694E-4	-3.3694E-4	-1.1989E-1	-5.9543E-10
-1.0000E-1	2.7798E-4	-2.7798E-4	-9.9881E-2	-4.9123E-10
-8.0000E-2	2.2015E-4	-2.2015E-4	-7.9905E-2	-3.8904E-10
-6.0000E-2	1.6306E-4	-1.6306E-4	-5.9912E-2	-2.8816E-10
-4.0000E-2	1.0835E-4	-1.0835E-4	-3.9938E-2	-1.9146E-10
-2.0000E-2	5.8096E-5	-5.8096E-5	-1.9939E-2	-1.0266E-10
-0.0000E+0	1.4819E-6	-1.4819E-6	3.9114E-5	-2.6188E-12
0.0000E+0	7.4764E-7	7.4764E-7	4.1382E-5	1.3212E-12
2.0000E-2	5.1734E-5	5.1734E-5	2.0017E-2	9.1422E-11
4.0000E-2	1.1674E-4	1.1674E-4	4.0029E-2	2.0630E-10
6.0000E-2	1.7703E-4	1.7703E-4	5.9995E-2	3.1285E-10
8.0000E-2	2.4651E-4	2.4651E-4	7.9986E-2	4.3561E-10
1.0000E-1	3.1404E-4	3.1404E-4	9.9954E-2	5.5496E-10
1.2000E-1	3.8486E-4	3.8486E-4	1.1996E-1	6.8010E-10
1.4000E-1	4.7609E-4	4.7609E-4	1.3999E-1	8.4131E-10
1.6000E-1	5.0718E-4	5.0718E-4	1.5102E-1	8.9626E-10
1.8000E-1	5.0760E-4	5.0760E-4	1.4779E-1	8.9699E-10
2.0000E-1	7.1422E-4	7.1422E-4	1.9998E-1	1.2621E-9
2.2000E-1	8.5197E-4	8.5197E-4	2.2001E-1	1.5056E-9
2.4000E-1	9.4899E-4	9.4899E-4	2.4001E-1	1.6770E-9
2.6000E-1	1.0583E-3	1.0583E-3	2.6004E-1	1.8702E-9
2.8000E-1	1.1707E-3	1.1707E-3	2.8005E-1	2.0687E-9
3.0000E-1	1.3135E-3	1.3135E-3	3.0001E-1	2.3211E-9
3.2000E-1	1.4296E-3	1.4296E-3	3.2002E-1	2.5263E-9
3.4000E-1	1.5943E-3	1.5943E-3	3.3998E-1	2.8174E-9
3.6000E-1	1.8070E-3	1.8070E-3	3.5999E-1	3.1933E-9
3.8000E-1	1.9403E-3	1.9403E-3	3.7998E-1	3.4288E-9
4.0000E-1	2.1801E-3	2.1801E-3	3.9997E-1	3.8526E-9
4.2000E-1	2.5410E-3	2.5410E-3	4.2000E-1	4.4903E-9
4.4000E-1	2.6305E-3	2.6305E-3	4.3999E-1	4.6484E-9
4.6000E-1	3.3274E-3	3.3274E-3	4.6004E-1	5.8800E-9
4.8000E-1	3.8859E-3	3.8859E-3	4.8004E-1	6.8670E-9
5.0000E-1	4.1825E-3	4.1825E-3	5.0003E-1	7.3910E-9
5.2000E-1	4.7609E-3	4.7609E-3	5.2009E-1	8.4132E-9
