voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	4.5573E-2	-4.5573E-2	-9.5997E-1	-1.0962E-7
-9.4000E-1	4.3858E-2	-4.3858E-2	-9.3995E-1	-1.0549E-7
-9.2000E-1	4.2249E-2	-4.2249E-2	-9.1997E-1	-1.0162E-7
-9.0000E-1	4.0498E-2	-4.0498E-2	-8.9997E-1	-9.7409E-8
-8.8000E-1	3.7597E-2	-3.7597E-2	-8.8000E-1	-9.0430E-8
-8.6000E-1	3.8478E-2	-3.8478E-2	-8.6001E-1	-9.2550E-8
-8.4000E-1	3.8179E-2	-3.8179E-2	-8.4004E-1	-9.1831E-8
-8.2000E-1	3.6800E-2	-3.6800E-2	-8.2003E-1	-8.8514E-8
-8.0000E-1	3.3207E-2	-3.3207E-2	-8.0003E-1	-7.9872E-8
-7.8000E-1	3.0898E-2	-3.0898E-2	-7.8002E-1	-7.4319E-8
-7.6000E-1	2.8496E-2	-2.8496E-2	-7.5999E-1	-6.8541E-8
-7.4000E-1	2.7712E-2	-2.7712E-2	-7.4001E-1	-6.6655E-8
-7.2000E-1	2.5992E-2	-2.5992E-2	-7.2001E-1	-6.2518E-8
-7.0000E-1	2.2219E-2	-2.2219E-2	-6.9994E-1	-5.3443E-8
-6.8000E-1	1.8779E-2	-1.8779E-2	-6.7998E-1	-4.5168E-8
-6.6000E-1	1.9175E-2	-1.9175E-2	-6.5994E-1	-4.6121E-8
-6.4000E-1	1.9192E-2	-1.9192E-2	-6.3995E-1	-4.6163E-8
-6.2000E-1	1.7795E-2	-1.7795E-2	-6.1997E-1	-4.2802E-8
-6.0000E-1	1.9618E-2	-1.9618E-2	-5.9996E-1	-4.7187E-8
-5.8000E-1	1.9141E-2	-1.9141E-2	-5.8001E-1	-4.6040E-8
-5.6000E-1	1.6861E-2	-1.6861E-2	-5.6001E-1	-4.0556E-8
-5.4000E-1	1.5851E-2	-1.5851E-2	-5.4002E-1	-3.8125E-8
-5.2000E-1	1.4901E-2	-1.4901E-2	-5.2001E-1	-3.5841E-8
-5.0000E-1	1.4461E-2	-1.4461E-2	-5.0000E-1	-3.4784E-8
-4.8000E-1	1.3109E-2	-1.3109E-2	-4.7997E-1	-3.1530E-8
-4.6000E-1	1.1861E-2	-1.1861E-2	-4.5998E-1	-2.8529E-8
-4.4000E-1	1.1012E-2	-1.1012E-2	-4.3994E-1	-2.6488E-8
-4.2000E-1	1.0471E-2	-1.0471E-2	-4.1992E-1	-2.5186E-8
-4.0000E-1	9.6704E-3	-9.6704E-3	-3.9988E-1	-2.3260E-8
-3.8000E-1	9.3800E-3	-9.3800E-3	-3.7992E-1	-2.2561E-8
-3.6000E-1	7.6481E-3	-7.6481E-3	-3.5991E-1	-1.8396E-8
-3.4000E-1	5.3501E-3	-5.3501E-3	-3.3993E-1	-1.2868E-8
-3.2000E-1	5.2077E-3	-5.2077E-3	-3.1993E-1	-1.2526E-8
-3.0000E-1	5.1519E-3	-5.1519E-3	-2.9996E-1	-1.2392E-8
-2.8000E-1	5.1676E-3	-5.1676E-3	-2.7997E-1	-1.2430E-8
-2.6000E-1	4.4796E-3	-4.4796E-3	-2.5996E-1	-1.0775E-8
-2.4000E-1	4.8011E-3	-4.8011E-3	-2.3996E-1	-1.1548E-8
-2.2000E-1	4.5354E-3	-4.5354E-3	-2.1993E-1	-1.0909E-8
-2.0000E-1	3.6850E-3	-3.6850E-3	-1.9989E-1	-8.8634E-9
-1.8000E-1	2.8070E-3	-2.8070E-3	-1.7992E-1	-6.7516E-9
-1.6000E-1	2.3305E-3	-2.3305E-3	-1.5991E-1	-5.6055E-9
-1.4000E-1	1.9189E-3	-1.9189E-3	-1.3989E-1	-4.6156E-9
-1.2000E-1	1.8257E-3	-1.8257E-3	-1.1990E-1	-4.3914E-9
-1.0000E-1	1.3573E-3	-1.3573E-3	-9.9877E-2	-3.2647E-9
-8.0000E-2	9.7713E-4	-9.7713E-4	-7.9906E-2	-2.3503E-9
-6.0000E-2	8.6802E-4	-8.6802E-4	-5.9916E-2	-2.0878E-9
-4.0000E-2	5.3033E-4	-5.3033E-4	-3.9946E-2	-1.2756E-9
-2.0000E-2	2.7376E-4	-2.7376E-4	-1.9945E-2	-6.5847E-10
-0.0000E+0	3.1270E-7	3.1270E-7	3.6503E-5	7.5214E-13
0.0000E+0	1.6411E-6	1.6411E-6	3.6670E-5	3.9474E-12
2.0000E-2	2.6695E-4	2.6695E-4	2.0008E-2	6.4209E-10
4.0000E-2	4.0875E-4	4.0875E-4	2.8854E-2	9.8317E-10
6.0000E-2	8.5773E-4	8.5773E-4	5.9983E-2	2.0631E-9
8.0000E-2	1.1282E-3	1.1282E-3	7.9967E-2	2.7136E-9
1.0000E-1	1.4959E-3	1.4959E-3	9.9946E-2	3.5981E-9
1.2000E-1	1.9227E-3	1.9227E-3	1.1995E-1	4.6247E-9
1.4000E-1	2.3257E-3	2.3257E-3	1.3997E-1	5.5939E-9
1.6000E-1	2.8338E-3	2.8338E-3	1.5997E-1	6.8160E-9
1.8000E-1	3.2335E-3	3.2335E-3	1.8000E-1	7.7775E-9
2.0000E-1	3.7270E-3	3.7270E-3	2.0000E-1	8.9645E-9
2.2000E-1	4.1012E-3	4.1012E-3	2.1698E-1	9.8644E-9
2.4000E-1	4.3377E-3	4.3377E-3	2.2755E-1	1.0434E-8
2.6000E-1	4.9799E-3	4.9799E-3	2.6003E-1	1.1978E-8
2.8000E-1	5.6562E-3	5.6562E-3	2.8003E-1	1.3605E-8
3.0000E-1	6.2126E-3	6.2126E-3	3.0001E-1	1.4943E-8
3.2000E-1	6.8140E-3	6.8140E-3	3.2000E-1	1.6390E-8
3.4000E-1	7.1842E-3	7.1842E-3	3.3996E-1	1.7280E-8
3.6000E-1	7.1017E-3	7.1017E-3	3.5996E-1	1.7082E-8
3.8000E-1	8.5949E-3	8.5949E-3	3.7997E-1	2.0673E-8
4.0000E-1	1.0084E-2	1.0084E-2	3.9995E-1	2.4255E-8
4.2000E-1	1.0666E-2	1.0666E-2	4.1998E-1	2.5656E-8
4.4000E-1	1.0556E-2	1.0556E-2	4.3998E-1	2.5390E-8
4.6000E-1	1.2259E-2	1.2259E-2	4.6001E-1	2.9486E-8
4.8000E-1	1.2747E-2	1.2747E-2	4.8004E-1	3.0661E-8
5.0000E-1	1.2625E-2	1.2625E-2	5.0002E-1	3.0367E-8
5.2000E-1	1.4015E-2	1.4015E-2	5.2007E-1	3.3710E-8
5.4000E-1	1.4903E-2	1.4903E-2	5.4005E-1	3.5847E-8
5.6000E-1	1.6326E-2	1.6326E-2	5.6006E-1	3.9268E-8
5.8000E-1	1.7177E-2	1.7177E-2	5.8003E-1	4.1316E-8
6.0000E-1	1.8586E-2	1.8586E-2	6.0002E-1	4.4706E-8
6.2000E-1	1.9346E-2	1.9346E-2	6.2002E-1	4.6534E-8
6.4000E-1	2.0453E-2	2.0453E-2	6.3999E-1	4.9196E-8
6.6000E-1	2.0361E-2	2.0361E-2	6.6000E-1	4.8973E-8
6.8000E-1	2.1597E-2	2.1597E-2	6.7999E-1	5.1947E-8
7.0000E-1	2.2433E-2	2.2433E-2	7.0002E-1	5.3959E-8
7.2000E-1	2.3514E-2	2.3514E-2	7.2005E-1	5.6557E-8
7.4000E-1	2.5301E-2	2.5301E-2	7.4003E-1	6.0856E-8
7.6000E-1	2.5289E-2	2.5289E-2	7.6006E-1	6.0828E-8
7.8000E-1	2.7945E-2	2.7945E-2	7.8008E-1	6.7215E-8
8.0000E-1	2.7590E-2	2.7590E-2	8.0009E-1	6.6362E-8
8.2000E-1	2.7777E-2	2.7777E-2	8.2008E-1	6.6813E-8
8.4000E-1	2.9943E-2	2.9943E-2	8.4005E-1	7.2020E-8
8.6000E-1	3.4509E-2	3.4509E-2	8.6006E-1	8.3004E-8
8.8000E-1	3.6081E-2	3.6081E-2	8.8005E-1	8.6785E-8
9.0000E-1	3.7448E-2	3.7448E-2	9.0000E-1	9.0073E-8
9.2000E-1	4.1395E-2	4.1395E-2	9.1787E-1	9.9568E-8
9.4000E-1	4.3655E-2	4.3655E-2	9.1700E-1	1.0500E-7
9.6000E-1	4.0756E-2	4.0756E-2	9.6004E-1	9.8030E-8
9.8000E-1	4.2973E-2	4.2973E-2	9.8002E-1	1.0336E-7
1.0000E+0	4.6930E-2	4.6930E-2	1.0000E+0	1.1288E-7
9.8000E-1	5.4950E-2	5.4950E-2	9.8002E-1	1.3217E-7
9.6000E-1	5.3948E-2	5.3948E-2	9.6002E-1	1.2976E-7
9.4000E-1	5.0373E-2	5.0373E-2	9.3999E-1	1.2116E-7
9.2000E-1	4.4923E-2	4.4923E-2	9.1998E-1	1.0805E-7
9.0000E-1	4.5020E-2	4.5020E-2	9.0001E-1	1.0829E-7
8.8000E-1	4.0430E-2	4.0430E-2	8.8003E-1	9.7245E-8
8.6000E-1	3.8635E-2	3.8635E-2	8.6006E-1	9.2929E-8
8.4000E-1	3.8577E-2	3.8577E-2	8.4007E-1	9.2788E-8
8.2000E-1	3.8618E-2	3.8618E-2	8.2010E-1	9.2887E-8
8.0000E-1	3.7888E-2	3.7888E-2	8.0009E-1	9.1131E-8
7.8000E-1	3.6521E-2	3.6521E-2	7.8006E-1	8.7844E-8
7.6000E-1	3.4969E-2	3.4969E-2	7.6007E-1	8.4110E-8
7.4000E-1	3.3218E-2	3.3218E-2	7.4004E-1	7.9899E-8
7.2000E-1	3.1680E-2	3.1680E-2	7.2005E-1	7.6199E-8
7.0000E-1	3.0306E-2	3.0306E-2	7.0002E-1	7.2894E-8
6.8000E-1	2.9321E-2	2.9321E-2	6.7999E-1	7.0525E-8
6.6000E-1	2.8978E-2	2.8978E-2	6.6002E-1	6.9700E-8
6.4000E-1	2.6654E-2	2.6654E-2	6.4000E-1	6.4111E-8
6.2000E-1	2.6210E-2	2.6210E-2	6.2003E-1	6.3041E-8
6.0000E-1	2.4245E-2	2.4245E-2	6.0003E-1	5.8317E-8
5.8000E-1	2.4065E-2	2.4065E-2	5.8003E-1	5.7884E-8
5.6000E-1	2.2501E-2	2.2501E-2	5.6006E-1	5.4122E-8
5.4000E-1	2.1009E-2	2.1009E-2	5.4006E-1	5.0533E-8
5.2000E-1	1.9956E-2	1.9956E-2	5.2007E-1	4.8000E-8
5.0000E-1	1.8950E-2	1.8950E-2	5.0003E-1	4.5579E-8
4.8000E-1	1.7566E-2	1.7566E-2	4.8003E-1	4.2251E-8
4.6000E-1	1.6869E-2	1.6869E-2	4.6001E-1	4.0575E-8
4.4000E-1	1.5432E-2	1.5432E-2	4.3998E-1	3.7117E-8
4.2000E-1	1.4229E-2	1.4229E-2	4.1998E-1	3.4226E-8
4.0000E-1	1.3379E-2	1.3379E-2	3.9997E-1	3.2180E-8
3.8000E-1	1.2128E-2	1.2128E-2	3.7998E-1	2.9172E-8
3.6000E-1	1.1150E-2	1.1150E-2	3.5997E-1	2.6818E-8
3.4000E-1	1.0173E-2	1.0173E-2	3.3997E-1	2.4468E-8
3.2000E-1	9.2990E-3	9.2990E-3	3.2000E-1	2.2367E-8
3.0000E-1	8.4709E-3	8.4709E-3	3.0002E-1	2.0375E-8
2.8000E-1	5.9630E-3	5.9630E-3	2.8003E-1	1.4343E-8
2.6000E-1	7.0930E-3	7.0930E-3	2.6003E-1	1.7061E-8
2.4000E-1	6.1174E-3	6.1174E-3	2.4000E-1	1.4714E-8
2.2000E-1	5.3874E-3	5.3874E-3	2.2000E-1	1.2958E-8
2.0000E-1	4.6154E-3	4.6154E-3	1.9997E-1	1.1101E-8
1.8000E-1	3.0756E-3	3.0756E-3	1.8001E-1	7.3976E-9
1.6000E-1	2.6934E-3	2.6934E-3	1.5997E-1	6.4784E-9
1.4000E-1	2.1808E-3	2.1808E-3	1.3997E-1	5.2454E-9
1.2000E-1	2.1994E-3	2.1994E-3	1.2000E-1	5.2903E-9
1.0000E-1	1.3880E-3	1.3880E-3	9.9928E-2	3.3386E-9
8.0000E-2	1.0978E-3	1.0978E-3	7.9974E-2	2.6405E-9
6.0000E-2	8.0645E-4	8.0645E-4	5.9982E-2	1.9397E-9
4.0000E-2	5.4157E-4	5.4157E-4	4.0014E-2	1.3026E-9
2.0000E-2	2.6946E-4	2.6946E-4	2.0018E-2	6.4812E-10
0.0000E+0	2.0789E-6	2.0789E-6	8.2122E-6	5.0003E-12
-2.0000E-2	2.4290E-4	-2.4290E-4	-1.9935E-2	-5.8425E-10
-4.0000E-2	3.9905E-4	-3.9905E-4	-3.0933E-2	-9.5982E-10
-6.0000E-2	7.8666E-4	-7.8666E-4	-5.9914E-2	-1.8921E-9
-8.0000E-2	1.1115E-3	-1.1115E-3	-7.9910E-2	-2.6734E-9
-1.0000E-1	1.4427E-3	-1.4427E-3	-9.9882E-2	-3.4701E-9
-1.2000E-1	1.8422E-3	-1.8422E-3	-1.1989E-1	-4.4309E-9
-1.4000E-1	1.9816E-3	-1.9816E-3	-1.3990E-1	-4.7662E-9
-1.6000E-1	2.2658E-3	-2.2658E-3	-1.5992E-1	-5.4500E-9
-1.8000E-1	2.8269E-3	-2.8269E-3	-1.7992E-1	-6.7994E-9
-2.0000E-1	3.3996E-3	-3.3996E-3	-1.9993E-1	-8.1771E-9
-2.2000E-1	3.9595E-3	-3.9595E-3	-2.1958E-1	-9.5237E-9
-2.4000E-1	4.1335E-3	-4.1335E-3	-2.3746E-1	-9.9423E-9
-2.6000E-1	4.2410E-3	-4.2410E-3	-2.5996E-1	-1.0201E-8
-2.8000E-1	5.0751E-3	-5.0751E-3	-2.7997E-1	-1.2207E-8
-3.0000E-1	5.5251E-3	-5.5251E-3	-2.9998E-1	-1.3289E-8
-3.2000E-1	6.8704E-3	-6.8704E-3	-3.1994E-1	-1.6525E-8
-3.4000E-1	7.6838E-3	-7.6838E-3	-3.3994E-1	-1.8482E-8
-3.6000E-1	8.7606E-3	-8.7606E-3	-3.5992E-1	-2.1072E-8
-3.8000E-1	9.2979E-3	-9.2979E-3	-3.7992E-1	-2.2364E-8
-4.0000E-1	9.8141E-3	-9.8141E-3	-3.9990E-1	-2.3606E-8
-4.2000E-1	1.0608E-2	-1.0608E-2	-4.1993E-1	-2.5515E-8
-4.4000E-1	1.1732E-2	-1.1732E-2	-4.3994E-1	-2.8218E-8
-4.6000E-1	1.2450E-2	-1.2450E-2	-4.5997E-1	-2.9947E-8
-4.8000E-1	1.3027E-2	-1.3027E-2	-4.7996E-1	-3.1334E-8
-5.0000E-1	1.4073E-2	-1.4073E-2	-5.0000E-1	-3.3849E-8
-5.2000E-1	1.5162E-2	-1.5162E-2	-5.2000E-1	-3.6470E-8
-5.4000E-1	1.5909E-2	-1.5909E-2	-5.4002E-1	-3.8265E-8
-5.6000E-1	1.8667E-2	-1.8667E-2	-5.6000E-1	-4.4900E-8
-5.8000E-1	1.9824E-2	-1.9824E-2	-5.8001E-1	-4.7681E-8
-6.0000E-1	1.9851E-2	-1.9851E-2	-5.9996E-1	-4.7747E-8
-6.2000E-1	2.0480E-2	-2.0480E-2	-6.1997E-1	-4.9261E-8
-6.4000E-1	2.1082E-2	-2.1082E-2	-6.3995E-1	-5.0708E-8
-6.6000E-1	2.0190E-2	-2.0190E-2	-6.5995E-1	-4.8564E-8
-6.8000E-1	2.1072E-2	-2.1072E-2	-6.7998E-1	-5.0685E-8
-7.0000E-1	2.1719E-2	-2.1719E-2	-6.9997E-1	-5.2240E-8
-7.2000E-1	2.3373E-2	-2.3373E-2	-7.2000E-1	-5.6219E-8
-7.4000E-1	2.4663E-2	-2.4663E-2	-7.3999E-1	-5.9321E-8
-7.6000E-1	2.5874E-2	-2.5874E-2	-7.6003E-1	-6.2235E-8
-7.8000E-1	2.8843E-2	-2.8843E-2	-7.8002E-1	-6.9376E-8
-8.0000E-1	2.9398E-2	-2.9398E-2	-8.0005E-1	-7.0710E-8
-8.2000E-1	3.2526E-2	-3.2526E-2	-8.2004E-1	-7.8233E-8
-8.4000E-1	3.3323E-2	-3.3323E-2	-8.4003E-1	-8.0152E-8
-8.6000E-1	3.5047E-2	-3.5047E-2	-8.6000E-1	-8.4297E-8
-8.8000E-1	3.6274E-2	-3.6274E-2	-8.7999E-1	-8.7248E-8
-9.0000E-1	3.7605E-2	-3.7605E-2	-8.9997E-1	-9.0450E-8
-9.2000E-1	3.8345E-2	-3.8345E-2	-9.1998E-1	-9.2231E-8
-9.4000E-1	3.8994E-2	-3.8994E-2	-9.3996E-1	-9.3791E-8
-9.6000E-1	3.8976E-2	-3.8976E-2	-9.5999E-1	-9.3748E-8
-9.8000E-1	4.0672E-2	-4.0672E-2	-9.7999E-1	-9.7828E-8
-1.0000E+0	4.1359E-2	-4.1359E-2	-1.0000E+0	-9.9480E-8
-9.8000E-1	3.9990E-2	-3.9990E-2	-9.7999E-1	-9.6186E-8
-9.6000E-1	3.3259E-2	-3.3259E-2	-9.5998E-1	-7.9997E-8
-9.4000E-1	3.7581E-2	-3.7581E-2	-9.3996E-1	-9.0394E-8
-9.2000E-1	3.5787E-2	-3.5787E-2	-9.1997E-1	-8.6077E-8
-9.0000E-1	3.4544E-2	-3.4544E-2	-8.9997E-1	-8.3087E-8
-8.8000E-1	3.4311E-2	-3.4311E-2	-8.7999E-1	-8.2527E-8
-8.6000E-1	3.2305E-2	-3.2305E-2	-8.6001E-1	-7.7703E-8
-8.4000E-1	3.1246E-2	-3.1246E-2	-8.4004E-1	-7.5156E-8
-8.2000E-1	3.0292E-2	-3.0292E-2	-8.2005E-1	-7.2861E-8
-8.0000E-1	2.9296E-2	-2.9296E-2	-8.0006E-1	-7.0465E-8
-7.8000E-1	2.7056E-2	-2.7056E-2	-7.8002E-1	-6.5078E-8
-7.6000E-1	2.5612E-2	-2.5612E-2	-7.6003E-1	-6.1604E-8
-7.4000E-1	2.4810E-2	-2.4810E-2	-7.3999E-1	-5.9676E-8
-7.2000E-1	2.4216E-2	-2.4216E-2	-7.2001E-1	-5.8247E-8
-7.0000E-1	2.3021E-2	-2.3021E-2	-6.9998E-1	-5.5373E-8
-6.8000E-1	2.1712E-2	-2.1712E-2	-6.7998E-1	-5.2224E-8
-6.6000E-1	2.0166E-2	-2.0166E-2	-6.5996E-1	-4.8504E-8
-6.4000E-1	1.8995E-2	-1.8995E-2	-6.3995E-1	-4.5689E-8
-6.2000E-1	1.8119E-2	-1.8119E-2	-6.1997E-1	-4.3582E-8
-6.0000E-1	1.7334E-2	-1.7334E-2	-5.9997E-1	-4.1694E-8
-5.8000E-1	1.6187E-2	-1.6187E-2	-5.8000E-1	-3.8935E-8
-5.6000E-1	1.5235E-2	-1.5235E-2	-5.6000E-1	-3.6643E-8
-5.4000E-1	1.4889E-2	-1.4889E-2	-5.4002E-1	-3.5813E-8
-5.2000E-1	1.3441E-2	-1.3441E-2	-5.2000E-1	-3.2329E-8
-5.0000E-1	1.2371E-2	-1.2371E-2	-5.0000E-1	-2.9755E-8
-4.8000E-1	1.1490E-2	-1.1490E-2	-4.7996E-1	-2.7637E-8
-4.6000E-1	1.0675E-2	-1.0675E-2	-4.5997E-1	-2.5675E-8
-4.4000E-1	9.9798E-3	-9.9798E-3	-4.3994E-1	-2.4004E-8
-4.2000E-1	9.3585E-3	-9.3585E-3	-4.1993E-1	-2.2510E-8
-4.0000E-1	8.6051E-3	-8.6051E-3	-3.9990E-1	-2.0698E-8
-3.8000E-1	7.7543E-3	-7.7543E-3	-3.7991E-1	-1.8651E-8
-3.6000E-1	7.1756E-3	-7.1756E-3	-3.5992E-1	-1.7259E-8
-3.4000E-1	6.7271E-3	-6.7271E-3	-3.3994E-1	-1.6181E-8
-3.2000E-1	5.9530E-3	-5.9530E-3	-3.1995E-1	-1.4319E-8
-3.0000E-1	5.3271E-3	-5.3271E-3	-2.9998E-1	-1.2813E-8
-2.8000E-1	4.7833E-3	-4.7833E-3	-2.7997E-1	-1.1505E-8
-2.6000E-1	4.4164E-3	-4.4164E-3	-2.5996E-1	-1.0623E-8
-2.4000E-1	3.7567E-3	-3.7567E-3	-2.3997E-1	-9.0359E-9
-2.2000E-1	3.4162E-3	-3.4162E-3	-2.1994E-1	-8.2170E-9
-2.0000E-1	2.8636E-3	-2.8636E-3	-1.9994E-1	-6.8878E-9
-1.8000E-1	2.2297E-3	-2.2297E-3	-1.7992E-1	-5.3631E-9
-1.6000E-1	1.9158E-3	-1.9158E-3	-1.5991E-1	-4.6080E-9
-1.4000E-1	1.6671E-3	-1.6671E-3	-1.3988E-1	-4.0097E-9
-1.2000E-1	1.3343E-3	-1.3343E-3	-1.1988E-1	-3.2095E-9
-1.0000E-1	1.0538E-3	-1.0538E-3	-9.9881E-2	-2.5347E-9
-8.0000E-2	8.1504E-4	-8.1504E-4	-7.9908E-2	-1.9604E-9
-6.0000E-2	6.0631E-4	-6.0631E-4	-5.9920E-2	-1.4584E-9
-4.0000E-2	3.8733E-4	-3.8733E-4	-3.4151E-2	-9.3164E-10
-2.0000E-2	2.0703E-4	-2.0703E-4	-1.9945E-2	-4.9797E-10
-0.0000E+0	1.1567E-6	1.1567E-6	3.5747E-5	2.7822E-12
0.0000E+0	3.4334E-6	3.4334E-6	3.2641E-5	8.2582E-12
2.0000E-2	1.8891E-4	1.8891E-4	2.0010E-2	4.5437E-10
4.0000E-2	3.8141E-4	3.8141E-4	3.6937E-2	9.1739E-10
6.0000E-2	4.1313E-4	4.1313E-4	4.0380E-2	9.9370E-10
8.0000E-2	9.7709E-4	9.7709E-4	7.9966E-2	2.3502E-9
1.0000E-1	1.2650E-3	1.2650E-3	9.9941E-2	3.0427E-9
1.2000E-1	1.5735E-3	1.5735E-3	1.1995E-1	3.7846E-9
1.4000E-1	1.9284E-3	1.9284E-3	1.3997E-1	4.6384E-9
1.6000E-1	2.3956E-3	2.3956E-3	1.5996E-1	5.7621E-9
1.8000E-1	2.6792E-3	2.6792E-3	1.8000E-1	6.4443E-9
2.0000E-1	3.1058E-3	3.1058E-3	1.9998E-1	7.4703E-9
2.2000E-1	3.5178E-3	3.5178E-3	2.2002E-1	8.4613E-9
2.4000E-1	3.9160E-3	3.9160E-3	2.3850E-1	9.4190E-9
2.6000E-1	3.6476E-3	3.6476E-3	2.6003E-1	8.7736E-9
2.8000E-1	3.6715E-3	3.6715E-3	2.7838E-1	8.8310E-9
3.0000E-1	4.2890E-3	4.2890E-3	2.8269E-1	1.0316E-8
3.2000E-1	4.9785E-3	4.9785E-3	3.2000E-1	1.1975E-8
3.4000E-1	6.5182E-3	6.5182E-3	3.3997E-1	1.5678E-8
3.6000E-1	6.9816E-3	6.9816E-3	3.5997E-1	1.6793E-8
3.8000E-1	6.2326E-3	6.2326E-3	3.7997E-1	1.4991E-8
4.0000E-1	7.1063E-3	7.1063E-3	3.9994E-1	1.7093E-8
4.2000E-1	7.6868E-3	7.6868E-3	4.1998E-1	1.8489E-8
4.4000E-1	8.0722E-3	8.0722E-3	4.3998E-1	1.9416E-8
4.6000E-1	1.0381E-2	1.0381E-2	4.6001E-1	2.4970E-8
4.8000E-1	1.2973E-2	1.2973E-2	4.8004E-1	3.1203E-8
5.0000E-1	1.3084E-2	1.3084E-2	5.0003E-1	3.1470E-8
5.2000E-1	1.5305E-2	1.5305E-2	5.2010E-1	3.6812E-8
5.4000E-1	1.1496E-2	1.1496E-2	5.4005E-1	2.7651E-8
5.6000E-1	1.2439E-2	1.2439E-2	5.6005E-1	2.9920E-8
5.8000E-1	1.7057E-2	1.7057E-2	5.8002E-1	4.1027E-8
6.0000E-1	1.7289E-2	1.7289E-2	6.0003E-1	4.1586E-8
6.2000E-1	1.8762E-2	1.8762E-2	6.2002E-1	4.5128E-8
6.4000E-1	1.8694E-2	1.8694E-2	6.3999E-1	4.4965E-8
6.6000E-1	2.1655E-2	2.1655E-2	6.6000E-1	5.2086E-8
6.8000E-1	2.4543E-2	2.4543E-2	6.7999E-1	5.9032E-8
7.0000E-1	2.5823E-2	2.5823E-2	7.0002E-1	6.2112E-8
7.2000E-1	2.6074E-2	2.6074E-2	7.2005E-1	6.2716E-8
7.4000E-1	2.6727E-2	2.6727E-2	7.4004E-1	6.4286E-8
7.6000E-1	2.7646E-2	2.7646E-2	7.6007E-1	6.6496E-8
7.8000E-1	3.3377E-2	3.3377E-2	7.8004E-1	8.0280E-8
8.0000E-1	3.4222E-2	3.4222E-2	8.0010E-1	8.2314E-8
8.2000E-1	3.5557E-2	3.5557E-2	8.2009E-1	8.5525E-8
8.4000E-1	3.0126E-2	3.0126E-2	8.4010E-1	7.2462E-8
8.6000E-1	2.7443E-2	2.7443E-2	8.6006E-1	6.6008E-8
8.8000E-1	2.6336E-2	2.6336E-2	8.8000E-1	6.3345E-8
9.0000E-1	4.0171E-2	4.0171E-2	9.0009E-1	9.6623E-8
9.2000E-1	3.3394E-2	3.3394E-2	9.1999E-1	8.0321E-8
9.4000E-1	3.4992E-2	3.4992E-2	9.4001E-1	8.4166E-8
9.6000E-1	3.4934E-2	3.4934E-2	9.6005E-1	8.4026E-8
9.8000E-1	3.5512E-2	3.5512E-2	9.8003E-1	8.5416E-8
1.0000E+0	4.0113E-2	4.0113E-2	1.0001E+0	9.6482E-8
9.8000E-1	3.3878E-2	3.3878E-2	9.8004E-1	8.1485E-8
9.6000E-1	3.0920E-2	3.0920E-2	9.6004E-1	7.4371E-8
9.4000E-1	3.3110E-2	3.3110E-2	9.4000E-1	7.9638E-8
9.2000E-1	3.3614E-2	3.3614E-2	9.2001E-1	8.0850E-8
9.0000E-1	3.4854E-2	3.4854E-2	9.0002E-1	8.3835E-8
8.8000E-1	3.4347E-2	3.4347E-2	8.8002E-1	8.2615E-8
8.6000E-1	3.3615E-2	3.3615E-2	8.6005E-1	8.0854E-8
8.4000E-1	2.7630E-2	2.7630E-2	8.4006E-1	6.6459E-8
8.2000E-1	2.8471E-2	2.8471E-2	8.2007E-1	6.8480E-8
8.0000E-1	2.5648E-2	2.5648E-2	8.0010E-1	6.1691E-8
7.8000E-1	2.5102E-2	2.5102E-2	7.8005E-1	6.0376E-8
7.6000E-1	2.6890E-2	2.6890E-2	7.6005E-1	6.4678E-8
7.4000E-1	2.6298E-2	2.6298E-2	7.4005E-1	6.3255E-8
7.2000E-1	2.6502E-2	2.6502E-2	7.2006E-1	6.3744E-8
7.0000E-1	2.2859E-2	2.2859E-2	7.0002E-1	5.4983E-8
6.8000E-1	2.4124E-2	2.4124E-2	6.8000E-1	5.8026E-8
6.6000E-1	2.1319E-2	2.1319E-2	6.5998E-1	5.1278E-8
6.4000E-1	2.2412E-2	2.2412E-2	6.3999E-1	5.3906E-8
6.2000E-1	2.0463E-2	2.0463E-2	6.2001E-1	4.9220E-8
6.0000E-1	1.6907E-2	1.6907E-2	6.0003E-1	4.0666E-8
5.8000E-1	1.5992E-2	1.5992E-2	5.8002E-1	3.8465E-8
5.6000E-1	1.7053E-2	1.7053E-2	5.6006E-1	4.1017E-8
5.4000E-1	1.4593E-2	1.4593E-2	5.4006E-1	3.5100E-8
5.2000E-1	1.4343E-2	1.4343E-2	5.2007E-1	3.4499E-8
5.0000E-1	1.4131E-2	1.4131E-2	5.0004E-1	3.3988E-8
4.8000E-1	9.0503E-3	9.0503E-3	4.8003E-1	2.1768E-8
4.6000E-1	1.1043E-2	1.1043E-2	4.6000E-1	2.6562E-8
4.4000E-1	1.0424E-2	1.0424E-2	4.3998E-1	2.5073E-8
4.2000E-1	8.8275E-3	8.8275E-3	4.1998E-1	2.1233E-8
4.0000E-1	1.0288E-2	1.0288E-2	3.9994E-1	2.4745E-8
3.8000E-1	8.6912E-3	8.6912E-3	3.7998E-1	2.0905E-8
3.6000E-1	8.7563E-3	8.7563E-3	3.5997E-1	2.1061E-8
3.4000E-1	8.3057E-3	8.3057E-3	3.3997E-1	1.9977E-8
