voltage		Abs J		  J    		Voltage		Current
-4.8000E-1	1.8284E-5	-1.8284E-5	-4.7997E-1	-4.3977E-11
-4.6000E-1	1.4560E-5	-1.4560E-5	-4.5998E-1	-3.5020E-11
-4.4000E-1	1.1530E-5	-1.1530E-5	-4.3994E-1	-2.7732E-11
-4.2000E-1	9.2885E-6	-9.2885E-6	-4.1993E-1	-2.2341E-11
-4.0000E-1	7.2723E-6	-7.2723E-6	-3.9990E-1	-1.7492E-11
-3.8000E-1	6.0261E-6	-6.0261E-6	-3.7992E-1	-1.4494E-11
-3.6000E-1	4.8551E-6	-4.8551E-6	-3.5991E-1	-1.1678E-11
-3.4000E-1	3.6454E-6	-3.6454E-6	-3.3994E-1	-8.7682E-12
-3.2000E-1	2.8454E-6	-2.8454E-6	-3.1995E-1	-6.8439E-12
-3.0000E-1	1.9997E-6	-1.9997E-6	-2.9997E-1	-4.8099E-12
-2.8000E-1	1.6310E-6	-1.6310E-6	-2.7997E-1	-3.9230E-12
-2.6000E-1	1.2310E-6	-1.2310E-6	-2.5995E-1	-2.9610E-12
-2.4000E-1	8.8388E-7	-8.8388E-7	-2.3996E-1	-2.1260E-12
-2.2000E-1	6.8831E-7	-6.8831E-7	-2.1993E-1	-1.6556E-12
-2.0000E-1	5.6244E-7	-5.6244E-7	-1.9993E-1	-1.3528E-12
-1.8000E-1	4.2290E-7	-4.2290E-7	-1.7991E-1	-1.0172E-12
-1.6000E-1	3.8374E-7	-3.8374E-7	-1.5991E-1	-9.2301E-13
-1.4000E-1	1.5592E-7	-1.5592E-7	-1.3987E-1	-3.7503E-13
-1.2000E-1	1.4304E-7	-1.4304E-7	-1.1988E-1	-3.4406E-13
-1.0000E-1	1.1058E-7	-1.1058E-7	-9.9880E-2	-2.6598E-13
-8.0000E-2	6.3516E-9	-6.3516E-9	-7.9906E-2	-1.5277E-14
-6.0000E-2	1.5841E-8	1.5841E-8	-5.9914E-2	3.8102E-14
-4.0000E-2	9.4738E-9	-9.4738E-9	-3.9946E-2	-2.2787E-14
-2.0000E-2	5.3518E-8	5.3518E-8	-1.9938E-2	1.2873E-13
-0.0000E+0	1.3488E-7	1.3488E-7	3.7599E-5	3.2443E-13
0.0000E+0	8.8813E-8	8.8813E-8	3.5500E-5	2.1362E-13
2.0000E-2	1.0823E-7	1.0823E-7	2.0013E-2	2.6033E-13
4.0000E-2	1.3654E-7	1.3654E-7	4.0018E-2	3.2842E-13
6.0000E-2	1.4082E-7	1.4082E-7	5.9985E-2	3.3872E-13
8.0000E-2	6.6298E-8	6.6298E-8	7.9972E-2	1.5947E-13
1.0000E-1	1.8765E-7	1.8765E-7	9.9948E-2	4.5136E-13
1.2000E-1	1.7736E-7	1.7736E-7	1.1994E-1	4.2659E-13
1.4000E-1	2.5142E-7	2.5142E-7	1.3997E-1	6.0473E-13
1.6000E-1	2.6714E-7	2.6714E-7	1.5996E-1	6.4255E-13
1.8000E-1	2.9919E-7	2.9919E-7	1.7999E-1	7.1964E-13
2.0000E-1	3.4698E-7	3.4698E-7	1.9998E-1	8.3459E-13
2.2000E-1	3.8405E-7	3.8405E-7	2.2001E-1	9.2376E-13
2.4000E-1	4.5864E-7	4.5864E-7	2.4000E-1	1.1032E-12
2.6000E-1	4.5107E-7	4.5107E-7	2.6003E-1	1.0850E-12
2.8000E-1	5.1203E-7	5.1203E-7	2.8004E-1	1.2316E-12
3.0000E-1	5.4084E-7	5.4084E-7	3.0001E-1	1.3009E-12
3.2000E-1	7.2940E-7	7.2940E-7	3.2001E-1	1.7544E-12
3.4000E-1	7.7123E-7	7.7123E-7	3.3997E-1	1.8550E-12
3.6000E-1	8.6212E-7	8.6212E-7	3.5998E-1	2.0736E-12
3.8000E-1	8.8396E-7	8.8396E-7	3.7998E-1	2.1262E-12
4.0000E-1	1.0895E-6	1.0895E-6	3.9994E-1	2.6207E-12
4.2000E-1	1.1933E-6	1.1933E-6	4.1998E-1	2.8702E-12
4.4000E-1	1.3172E-6	1.3172E-6	4.3998E-1	3.1681E-12
4.6000E-1	1.4416E-6	1.4416E-6	4.6002E-1	3.4674E-12
4.8000E-1	1.7945E-6	1.7945E-6	4.8004E-1	4.3163E-12
5.0000E-1	1.8657E-6	1.8657E-6	5.0004E-1	4.4875E-12
5.2000E-1	2.0001E-6	2.0001E-6	5.2007E-1	4.8109E-12
5.4000E-1	2.2066E-6	2.2066E-6	5.4005E-1	5.3075E-12
5.6000E-1	2.5224E-6	2.5224E-6	5.6006E-1	6.0671E-12
5.8000E-1	2.7516E-6	2.7516E-6	5.8003E-1	6.6184E-12
6.0000E-1	3.0428E-6	3.0428E-6	6.0002E-1	7.3189E-12
6.2000E-1	3.6730E-6	3.6730E-6	6.2003E-1	8.8346E-12
6.4000E-1	4.1931E-6	4.1931E-6	6.4000E-1	1.0085E-11
6.6000E-1	4.6800E-6	4.6800E-6	6.6000E-1	1.1257E-11
6.8000E-1	5.0422E-6	5.0422E-6	6.7999E-1	1.2128E-11
7.0000E-1	5.1502E-6	5.1502E-6	7.0002E-1	1.2388E-11
7.2000E-1	5.6202E-6	5.6202E-6	7.2005E-1	1.3518E-11
7.4000E-1	8.4059E-6	8.4059E-6	7.4003E-1	2.0219E-11
7.6000E-1	7.4337E-6	7.4337E-6	7.6006E-1	1.7880E-11
7.8000E-1	7.6220E-6	7.6220E-6	7.8006E-1	1.8333E-11
8.0000E-1	8.0156E-6	8.0156E-6	8.0009E-1	1.9280E-11
8.2000E-1	9.1043E-6	9.1043E-6	8.2009E-1	2.1899E-11
8.4000E-1	9.8354E-6	9.8354E-6	8.4006E-1	2.3657E-11
8.6000E-1	1.0255E-5	1.0255E-5	8.6006E-1	2.4665E-11
8.8000E-1	1.2556E-5	1.2556E-5	8.8003E-1	3.0200E-11
9.0000E-1	1.2948E-5	1.2948E-5	9.0003E-1	3.1144E-11
9.2000E-1	1.3948E-5	1.3948E-5	9.2000E-1	3.3548E-11
9.4000E-1	1.5301E-5	1.5301E-5	9.4000E-1	3.6804E-11
9.6000E-1	1.6302E-5	1.6302E-5	9.6004E-1	3.9210E-11
9.8000E-1	1.6893E-5	1.6893E-5	9.8003E-1	4.0632E-11
1.0000E+0	1.9551E-5	1.9551E-5	1.0001E+0	4.7025E-11
9.8000E-1	1.9393E-5	1.9393E-5	9.8003E-1	4.6645E-11
9.6000E-1	1.8550E-5	1.8550E-5	9.6004E-1	4.4619E-11
9.4000E-1	1.6035E-5	1.6035E-5	9.4000E-1	3.8569E-11
9.2000E-1	1.4254E-5	1.4254E-5	9.1999E-1	3.4285E-11
9.0000E-1	1.3119E-5	1.3119E-5	9.0003E-1	3.1555E-11
8.8000E-1	1.1765E-5	1.1765E-5	8.8002E-1	2.8298E-11
8.6000E-1	1.1634E-5	1.1634E-5	8.6006E-1	2.7982E-11
8.4000E-1	1.0311E-5	1.0311E-5	8.4006E-1	2.4800E-11
8.2000E-1	9.1954E-6	9.1954E-6	8.2009E-1	2.2118E-11
8.0000E-1	8.4585E-6	8.4585E-6	8.0009E-1	2.0345E-11
7.8000E-1	7.3285E-6	7.3285E-6	7.8006E-1	1.7627E-11
7.6000E-1	6.7038E-6	6.7038E-6	7.6006E-1	1.6124E-11
7.4000E-1	6.5160E-6	6.5160E-6	7.4003E-1	1.5673E-11
7.2000E-1	5.6068E-6	5.6068E-6	7.2005E-1	1.3486E-11
7.0000E-1	4.9605E-6	4.9605E-6	7.0002E-1	1.1931E-11
6.8000E-1	4.7389E-6	4.7389E-6	6.7999E-1	1.1399E-11
6.6000E-1	4.6678E-6	4.6678E-6	6.6000E-1	1.1227E-11
6.4000E-1	3.9951E-6	3.9951E-6	6.4000E-1	9.6094E-12
6.2000E-1	3.6379E-6	3.6379E-6	6.2002E-1	8.7503E-12
6.0000E-1	3.0129E-6	3.0129E-6	6.0002E-1	7.2468E-12
5.8000E-1	2.8571E-6	2.8571E-6	5.8003E-1	6.8721E-12
5.6000E-1	2.6665E-6	2.6665E-6	5.6006E-1	6.4138E-12
5.4000E-1	2.2854E-6	2.2854E-6	5.4006E-1	5.4971E-12
5.2000E-1	2.0752E-6	2.0752E-6	5.2007E-1	4.9914E-12
5.0000E-1	1.8440E-6	1.8440E-6	5.0003E-1	4.4354E-12
4.8000E-1	1.7022E-6	1.7022E-6	4.8004E-1	4.0944E-12
4.6000E-1	1.4082E-6	1.4082E-6	4.6002E-1	3.3870E-12
4.4000E-1	1.1816E-6	1.1816E-6	4.3998E-1	2.8420E-12
4.2000E-1	1.6623E-6	1.6623E-6	4.1999E-1	3.9982E-12
4.0000E-1	1.8519E-6	1.8519E-6	3.9995E-1	4.4543E-12
3.8000E-1	1.3422E-6	1.3422E-6	3.7997E-1	3.2284E-12
3.6000E-1	9.9447E-7	9.9447E-7	3.5997E-1	2.3920E-12
3.4000E-1	6.4353E-7	6.4353E-7	3.3997E-1	1.5479E-12
3.2000E-1	6.2727E-7	6.2727E-7	3.2001E-1	1.5088E-12
3.0000E-1	5.2168E-7	5.2168E-7	3.0001E-1	1.2548E-12
2.8000E-1	4.1726E-7	4.1726E-7	2.8004E-1	1.0036E-12
2.6000E-1	4.1888E-7	4.1888E-7	2.6003E-1	1.0075E-12
2.4000E-1	3.1123E-7	3.1123E-7	2.4000E-1	7.4860E-13
2.2000E-1	2.6998E-7	2.6998E-7	2.2001E-1	6.4939E-13
2.0000E-1	2.4052E-7	2.4052E-7	1.9998E-1	5.7853E-13
1.8000E-1	2.1766E-7	2.1766E-7	1.7999E-1	5.2353E-13
1.6000E-1	1.7836E-7	1.7836E-7	1.5996E-1	4.2900E-13
1.4000E-1	1.6098E-7	1.6098E-7	1.3996E-1	3.8721E-13
1.2000E-1	9.7667E-8	9.7667E-8	1.1995E-1	2.3492E-13
1.0000E-1	1.1146E-7	1.1146E-7	9.9945E-2	2.6810E-13
8.0000E-2	9.4127E-8	9.4127E-8	7.9975E-2	2.2640E-13
6.0000E-2	1.0563E-7	1.0563E-7	5.9983E-2	2.5407E-13
4.0000E-2	9.3594E-8	9.3594E-8	4.0016E-2	2.2512E-13
2.0000E-2	1.4357E-8	-1.4357E-8	2.0016E-2	-3.4533E-14
0.0000E+0	1.3598E-7	1.3598E-7	1.1910E-5	3.2707E-13
-2.0000E-2	1.7568E-8	1.7568E-8	-1.9939E-2	4.2257E-14
-4.0000E-2	6.3765E-8	-6.3765E-8	-3.9942E-2	-1.5337E-13
-6.0000E-2	7.4783E-8	-7.4783E-8	-5.9913E-2	-1.7987E-13
-8.0000E-2	2.0838E-7	-2.0838E-7	-7.9905E-2	-5.0121E-13
-1.0000E-1	1.2460E-7	-1.2460E-7	-9.9881E-2	-2.9970E-13
-1.2000E-1	6.6045E-8	-6.6045E-8	-1.1988E-1	-1.5886E-13
-1.4000E-1	1.7663E-7	-1.7663E-7	-1.3987E-1	-4.2485E-13
-1.6000E-1	2.5002E-7	-2.5002E-7	-1.5991E-1	-6.0137E-13
-1.8000E-1	2.7947E-7	-2.7947E-7	-1.7991E-1	-6.7221E-13
-2.0000E-1	3.5849E-7	-3.5849E-7	-1.9993E-1	-8.6228E-13
-2.2000E-1	4.3346E-7	-4.3346E-7	-2.1993E-1	-1.0426E-12
-2.4000E-1	5.2640E-7	-5.2640E-7	-2.3996E-1	-1.2661E-12
-2.6000E-1	6.9414E-7	-6.9414E-7	-2.5996E-1	-1.6696E-12
-2.8000E-1	9.0237E-7	-9.0237E-7	-2.7997E-1	-2.1705E-12
-3.0000E-1	1.1034E-6	-1.1034E-6	-2.9997E-1	-2.6540E-12
-3.2000E-1	1.4990E-6	-1.4990E-6	-3.1994E-1	-3.6055E-12
-3.4000E-1	1.7862E-6	-1.7862E-6	-3.3994E-1	-4.2962E-12
-3.6000E-1	2.3722E-6	-2.3722E-6	-3.5991E-1	-5.7058E-12
-3.8000E-1	2.8577E-6	-2.8577E-6	-3.7991E-1	-6.8736E-12
-4.0000E-1	3.6779E-6	-3.6779E-6	-3.9989E-1	-8.8464E-12
-4.2000E-1	4.7967E-6	-4.7967E-6	-4.1993E-1	-1.1537E-11
-4.4000E-1	5.8966E-6	-5.8966E-6	-4.3994E-1	-1.4183E-11
-4.6000E-1	7.4900E-6	-7.4900E-6	-4.5997E-1	-1.8016E-11
-4.8000E-1	9.5688E-6	-9.5688E-6	-4.7996E-1	-2.3016E-11
-5.0000E-1	1.1722E-5	-1.1722E-5	-4.9999E-1	-2.8195E-11
-5.2000E-1	1.4773E-5	-1.4773E-5	-5.2000E-1	-3.5534E-11
-5.4000E-1	1.8539E-5	-1.8539E-5	-5.4002E-1	-4.4592E-11
-5.6000E-1	2.3049E-5	-2.3049E-5	-5.6000E-1	-5.5440E-11
-5.8000E-1	2.8749E-5	-2.8749E-5	-5.8001E-1	-6.9149E-11
-6.0000E-1	3.3204E-5	-3.3204E-5	-5.7786E-1	-7.9865E-11
-6.2000E-1	1.2294E-5	-1.2294E-5	-6.1996E-1	-2.9569E-11
-6.4000E-1	5.4276E-5	-5.4276E-5	-6.3994E-1	-1.3055E-10
-6.6000E-1	7.1945E-5	-7.1945E-5	-6.5995E-1	-1.7305E-10
-6.8000E-1	9.0280E-5	-9.0280E-5	-6.7997E-1	-2.1715E-10
-7.0000E-1	1.1060E-4	-1.1060E-4	-6.9997E-1	-2.6603E-10
-7.2000E-1	1.3521E-4	-1.3521E-4	-7.2000E-1	-3.2522E-10
-7.4000E-1	1.6490E-4	-1.6490E-4	-7.3999E-1	-3.9664E-10
-7.6000E-1	1.9994E-4	-1.9994E-4	-7.6002E-1	-4.8091E-10
-7.8000E-1	2.4240E-4	-2.4240E-4	-7.8002E-1	-5.8303E-10
-8.0000E-1	2.9330E-4	-2.9330E-4	-7.9970E-1	-7.0547E-10
-8.2000E-1	3.2085E-4	-3.2085E-4	-8.0193E-1	-7.7173E-10
-8.4000E-1	3.4072E-4	-3.4072E-4	-7.7979E-1	-8.1952E-10
-8.6000E-1	3.6017E-4	-3.6017E-4	-7.3396E-1	-8.6632E-10
-8.8000E-1	3.7876E-4	-3.7876E-4	-6.5631E-1	-9.1103E-10
-9.0000E-1	7.1213E-4	-7.1213E-4	-8.9996E-1	-1.7129E-9
-9.2000E-1	8.4401E-4	-8.4401E-4	-9.1997E-1	-2.0301E-9
-9.4000E-1	9.9255E-4	-9.9255E-4	-9.3994E-1	-2.3874E-9
-9.6000E-1	1.1568E-3	-1.1568E-3	-9.5998E-1	-2.7824E-9
-9.8000E-1	1.3531E-3	-1.3531E-3	-9.7998E-1	-3.2545E-9
-1.0000E+0	1.5872E-3	-1.5872E-3	-1.0000E+0	-3.8177E-9
-9.8000E-1	1.3623E-3	-1.3623E-3	-9.7998E-1	-3.2768E-9
-9.6000E-1	1.1826E-3	-1.1826E-3	-9.5998E-1	-2.8445E-9
-9.4000E-1	1.0200E-3	-1.0200E-3	-9.3995E-1	-2.4533E-9
-9.2000E-1	8.7566E-4	-8.7566E-4	-9.1997E-1	-2.1062E-9
-9.0000E-1	7.5000E-4	-7.5000E-4	-8.9996E-1	-1.8040E-9
-8.8000E-1	6.3793E-4	-6.3793E-4	-8.7999E-1	-1.5344E-9
-8.6000E-1	5.4195E-4	-5.4195E-4	-8.6000E-1	-1.3035E-9
-8.4000E-1	4.6385E-4	-4.6385E-4	-8.4002E-1	-1.1157E-9
-8.2000E-1	3.5320E-4	-3.5320E-4	-7.9681E-1	-8.4954E-10
-8.0000E-1	3.1187E-4	-3.1187E-4	-7.8840E-1	-7.5015E-10
-7.8000E-1	2.8055E-4	-2.8055E-4	-7.8002E-1	-6.7479E-10
-7.6000E-1	2.3609E-4	-2.3609E-4	-7.6002E-1	-5.6787E-10
-7.4000E-1	1.9683E-4	-1.9683E-4	-7.3999E-1	-4.7343E-10
-7.2000E-1	1.6358E-4	-1.6358E-4	-7.2000E-1	-3.9346E-10
-7.0000E-1	1.3628E-4	-1.3628E-4	-6.9997E-1	-3.2780E-10
-6.8000E-1	1.1446E-4	-1.1446E-4	-6.7997E-1	-2.7531E-10
-6.6000E-1	9.5353E-5	-9.5353E-5	-6.5994E-1	-2.2935E-10
-6.4000E-1	7.8482E-5	-7.8482E-5	-6.3994E-1	-1.8877E-10
-6.2000E-1	6.4820E-5	-6.4820E-5	-6.1997E-1	-1.5591E-10
-6.0000E-1	5.3039E-5	-5.3039E-5	-5.9996E-1	-1.2757E-10
-5.8000E-1	4.4437E-5	-4.4437E-5	-5.8000E-1	-1.0688E-10
-5.6000E-1	3.1534E-5	-3.1534E-5	-5.5002E-1	-7.5849E-11
-5.4000E-1	2.9287E-5	-2.9287E-5	-5.4003E-1	-7.0445E-11
-5.2000E-1	2.4501E-5	-2.4501E-5	-5.2001E-1	-5.8932E-11
-5.0000E-1	2.0052E-5	-2.0052E-5	-5.0000E-1	-4.8231E-11
-4.8000E-1	1.6286E-5	-1.6286E-5	-4.7997E-1	-3.9172E-11
-4.6000E-1	1.3069E-5	-1.3069E-5	-4.5997E-1	-3.1434E-11
-4.4000E-1	1.0649E-5	-1.0649E-5	-4.3994E-1	-2.5614E-11
-4.2000E-1	8.6143E-6	-8.6143E-6	-4.1994E-1	-2.0720E-11
-4.0000E-1	6.6904E-6	-6.6904E-6	-3.9990E-1	-1.6092E-11
-3.8000E-1	5.4803E-6	-5.4803E-6	-3.7992E-1	-1.3182E-11
-3.6000E-1	4.3104E-6	-4.3104E-6	-3.5991E-1	-1.0368E-11
-3.4000E-1	3.5075E-6	-3.5075E-6	-3.3994E-1	-8.4365E-12
-3.2000E-1	2.5466E-6	-2.5466E-6	-3.1995E-1	-6.1252E-12
-3.0000E-1	2.1957E-6	-2.1957E-6	-2.9998E-1	-5.2814E-12
-2.8000E-1	1.6590E-6	-1.6590E-6	-2.7997E-1	-3.9903E-12
-2.6000E-1	1.2426E-6	-1.2426E-6	-2.5996E-1	-2.9889E-12
-2.4000E-1	9.5951E-7	-9.5951E-7	-2.3996E-1	-2.3079E-12
-2.2000E-1	7.9673E-7	-7.9673E-7	-2.1993E-1	-1.9164E-12
-2.0000E-1	5.8382E-7	-5.8382E-7	-1.9993E-1	-1.4043E-12
-1.8000E-1	4.0458E-7	-4.0458E-7	-1.7991E-1	-9.7314E-13
-1.6000E-1	3.5181E-7	-3.5181E-7	-1.5991E-1	-8.4620E-13
-1.4000E-1	2.2851E-7	-2.2851E-7	-1.3987E-1	-5.4964E-13
-1.2000E-1	1.3319E-7	-1.3319E-7	-1.1988E-1	-3.2035E-13
-1.0000E-1	5.3777E-8	-5.3777E-8	-9.9882E-2	-1.2935E-13
-8.0000E-2	3.1620E-8	-3.1620E-8	-7.9906E-2	-7.6055E-14
-6.0000E-2	1.8126E-8	-1.8126E-8	-5.9912E-2	-4.3597E-14
-4.0000E-2	4.7510E-8	4.7510E-8	-3.9940E-2	1.1428E-13
-2.0000E-2	1.1762E-7	1.1762E-7	-1.9936E-2	2.8292E-13
-0.0000E+0	5.4059E-8	5.4059E-8	3.8858E-5	1.3003E-13
0.0000E+0	8.7644E-8	8.7644E-8	3.4242E-5	2.1081E-13
2.0000E-2	1.1208E-7	1.1208E-7	2.0012E-2	2.6957E-13
4.0000E-2	6.7161E-8	6.7161E-8	4.0014E-2	1.6154E-13
6.0000E-2	1.4756E-7	1.4756E-7	5.9984E-2	3.5492E-13
8.0000E-2	2.3351E-7	2.3351E-7	7.9976E-2	5.6165E-13
1.0000E-1	2.4080E-7	2.4080E-7	9.9945E-2	5.7918E-13
1.2000E-1	2.5341E-7	2.5341E-7	1.1995E-1	6.0953E-13
1.4000E-1	2.8804E-7	2.8804E-7	1.3997E-1	6.9281E-13
1.6000E-1	2.2176E-7	2.2176E-7	1.5996E-1	5.3339E-13
1.8000E-1	3.2202E-7	3.2202E-7	1.7999E-1	7.7454E-13
2.0000E-1	3.4124E-7	3.4124E-7	1.9998E-1	8.2078E-13
2.2000E-1	4.6113E-7	4.6113E-7	2.2000E-1	1.1091E-12
2.4000E-1	5.2458E-7	5.2458E-7	2.4001E-1	1.2618E-12
2.6000E-1	5.5064E-7	5.5064E-7	2.6003E-1	1.3244E-12
2.8000E-1	6.2081E-7	6.2081E-7	2.8004E-1	1.4932E-12
3.0000E-1	6.3144E-7	6.3144E-7	3.0001E-1	1.5188E-12
3.2000E-1	5.8168E-7	5.8168E-7	3.2001E-1	1.3991E-12
3.4000E-1	6.7426E-7	6.7426E-7	3.3997E-1	1.6218E-12
3.6000E-1	7.8721E-7	7.8721E-7	3.5997E-1	1.8935E-12
3.8000E-1	9.1920E-7	9.1920E-7	3.7997E-1	2.2109E-12
4.0000E-1	9.6351E-7	9.6351E-7	3.9995E-1	2.3175E-12
4.2000E-1	1.2320E-6	1.2320E-6	4.1998E-1	2.9633E-12
4.4000E-1	1.4221E-6	1.4221E-6	4.3998E-1	3.4206E-12
4.6000E-1	1.4524E-6	1.4524E-6	4.6001E-1	3.4935E-12
4.8000E-1	1.3279E-6	1.3279E-6	4.8004E-1	3.1939E-12
5.0000E-1	1.7328E-6	1.7328E-6	5.0004E-1	4.1679E-12
5.2000E-1	1.5808E-6	1.5808E-6	5.2006E-1	3.8023E-12
5.4000E-1	2.0353E-6	2.0353E-6	5.4005E-1	4.8956E-12
5.6000E-1	2.3552E-6	2.3552E-6	5.6006E-1	5.6650E-12
5.8000E-1	2.5300E-6	2.5300E-6	5.8003E-1	6.0853E-12
6.0000E-1	2.5961E-6	2.5961E-6	6.0002E-1	6.2443E-12
6.2000E-1	2.6995E-6	2.6995E-6	6.2003E-1	6.4930E-12
6.4000E-1	3.2693E-6	3.2693E-6	6.4000E-1	7.8635E-12
6.6000E-1	3.5677E-6	3.5677E-6	6.6000E-1	8.5814E-12
6.8000E-1	4.0951E-6	4.0951E-6	6.7999E-1	9.8498E-12
7.0000E-1	4.6700E-6	4.6700E-6	7.0002E-1	1.1233E-11
7.2000E-1	5.2096E-6	5.2096E-6	7.2004E-1	1.2530E-11
7.4000E-1	5.5177E-6	5.5177E-6	7.4003E-1	1.3272E-11
7.6000E-1	5.9904E-6	5.9904E-6	7.6006E-1	1.4409E-11
7.8000E-1	6.5591E-6	6.5591E-6	7.8006E-1	1.5776E-11
8.0000E-1	7.3534E-6	7.3534E-6	8.0008E-1	1.7687E-11
8.2000E-1	8.7548E-6	8.7548E-6	8.2009E-1	2.1058E-11
8.4000E-1	9.3650E-6	9.3650E-6	8.4006E-1	2.2526E-11
8.6000E-1	1.1356E-5	1.1356E-5	8.6006E-1	2.7315E-11
8.8000E-1	1.2937E-5	1.2937E-5	8.8002E-1	3.1117E-11
9.0000E-1	1.4648E-5	1.4648E-5	9.0002E-1	3.5234E-11
9.2000E-1	1.7099E-5	1.7099E-5	9.1999E-1	4.1128E-11
9.4000E-1	1.7616E-5	1.7616E-5	9.4001E-1	4.2372E-11
9.6000E-1	2.1200E-5	2.1200E-5	9.6004E-1	5.0991E-11
9.8000E-1	2.2350E-5	2.2350E-5	9.8003E-1	5.3759E-11
1.0000E+0	2.5989E-5	2.5989E-5	1.0001E+0	6.2510E-11
9.8000E-1	2.5373E-5	2.5373E-5	9.8004E-1	6.1030E-11
9.6000E-1	2.2785E-5	2.2785E-5	9.6004E-1	5.4805E-11
9.4000E-1	1.9439E-5	1.9439E-5	9.4001E-1	4.6755E-11
9.2000E-1	1.7728E-5	1.7728E-5	9.2000E-1	4.2641E-11
9.0000E-1	1.8662E-5	1.8662E-5	9.0003E-1	4.4887E-11
8.8000E-1	1.7373E-5	1.7373E-5	8.8002E-1	4.1787E-11
8.6000E-1	1.5963E-5	1.5963E-5	8.6006E-1	3.8395E-11
8.4000E-1	1.4038E-5	1.4038E-5	8.4006E-1	3.3765E-11
8.2000E-1	1.2293E-5	1.2293E-5	8.2009E-1	2.9569E-11
8.0000E-1	1.1411E-5	1.1411E-5	8.0009E-1	2.7447E-11
7.8000E-1	1.1070E-5	1.1070E-5	7.8006E-1	2.6626E-11
7.6000E-1	1.1609E-5	1.1609E-5	7.6007E-1	2.7922E-11
7.4000E-1	1.0826E-5	1.0826E-5	7.4003E-1	2.6039E-11
7.2000E-1	1.0117E-5	1.0117E-5	7.2005E-1	2.4333E-11
7.0000E-1	9.8693E-6	9.8693E-6	7.0002E-1	2.3738E-11
6.8000E-1	8.9879E-6	8.9879E-6	6.8000E-1	2.1618E-11
6.6000E-1	8.6919E-6	8.6919E-6	6.6000E-1	2.0906E-11
6.4000E-1	6.7426E-6	6.7426E-6	6.4000E-1	1.6218E-11
6.2000E-1	6.6882E-6	6.6882E-6	6.2002E-1	1.6087E-11
6.0000E-1	6.1910E-6	6.1910E-6	6.0002E-1	1.4891E-11
5.8000E-1	5.8967E-6	5.8967E-6	5.8004E-1	1.4183E-11
5.6000E-1	5.5308E-6	5.5308E-6	5.6006E-1	1.3303E-11
5.4000E-1	5.1383E-6	5.1383E-6	5.4005E-1	1.2359E-11
5.2000E-1	4.6385E-6	4.6385E-6	5.2007E-1	1.1157E-11
5.0000E-1	4.3450E-6	4.3450E-6	5.0004E-1	1.0451E-11
4.8000E-1	4.0092E-6	4.0092E-6	4.8004E-1	9.6433E-12
4.6000E-1	3.5296E-6	3.5296E-6	4.6002E-1	8.4896E-12
4.4000E-1	3.2471E-6	3.2471E-6	4.3998E-1	7.8103E-12
4.2000E-1	2.9810E-6	2.9810E-6	4.1999E-1	7.1701E-12
4.0000E-1	2.5984E-6	2.5984E-6	3.9995E-1	6.2498E-12
3.8000E-1	2.3106E-6	2.3106E-6	3.7997E-1	5.5576E-12
3.6000E-1	2.1400E-6	2.1400E-6	3.5997E-1	5.1472E-12
3.4000E-1	1.7171E-6	1.7171E-6	3.3997E-1	4.1301E-12
3.2000E-1	1.5960E-6	1.5960E-6	3.2001E-1	3.8388E-12
3.0000E-1	1.3041E-6	1.3041E-6	3.0001E-1	3.1366E-12
2.8000E-1	1.0915E-6	1.0915E-6	2.8004E-1	2.6253E-12
2.6000E-1	1.0815E-6	1.0815E-6	2.6003E-1	2.6013E-12
2.4000E-1	9.2402E-7	9.2402E-7	2.4000E-1	2.2225E-12
2.2000E-1	7.0078E-7	7.0078E-7	2.2001E-1	1.6856E-12
2.0000E-1	6.2384E-7	6.2384E-7	1.9998E-1	1.5005E-12
1.8000E-1	4.2118E-7	4.2118E-7	1.7999E-1	1.0130E-12
1.6000E-1	2.3034E-7	2.3034E-7	1.5996E-1	5.5403E-13
1.4000E-1	3.4955E-8	-3.4955E-8	1.3997E-1	-8.4077E-14
1.2000E-1	1.3598E-7	1.3598E-7	1.1995E-1	3.2708E-13
1.0000E-1	9.3556E-9	9.3556E-9	9.9946E-2	2.2503E-14
8.0000E-2	2.8491E-8	-2.8491E-8	7.9975E-2	-6.8528E-14
6.0000E-2	3.0829E-7	3.0829E-7	5.9984E-2	7.4152E-13
4.0000E-2	3.0949E-7	3.0949E-7	4.0018E-2	7.4440E-13
2.0000E-2	7.3867E-8	7.3867E-8	2.0017E-2	1.7767E-13
0.0000E+0	1.0794E-8	1.0794E-8	1.3590E-5	2.5963E-14
-2.0000E-2	6.1189E-8	6.1189E-8	-1.9936E-2	1.4718E-13
-4.0000E-2	1.8142E-8	1.8142E-8	-3.9943E-2	4.3637E-14
-6.0000E-2	6.9979E-9	-6.9979E-9	-5.9915E-2	-1.6832E-14
-8.0000E-2	8.7344E-8	-8.7344E-8	-7.9907E-2	-2.1009E-13
-1.0000E-1	1.0682E-7	-1.0682E-7	-9.9884E-2	-2.5693E-13
-1.2000E-1	1.2750E-7	-1.2750E-7	-1.1988E-1	-3.0667E-13
-1.4000E-1	2.0224E-7	-2.0224E-7	-1.3988E-1	-4.8644E-13
-1.6000E-1	2.2585E-7	-2.2585E-7	-1.5991E-1	-5.4324E-13
-1.8000E-1	3.1081E-7	-3.1081E-7	-1.7991E-1	-7.4758E-13
