voltage		Abs J		  J    		Voltage		Current
-7.8000E-1	1.4739E-4	-1.4739E-4	-7.8002E-1	-3.5453E-10
-8.0000E-1	1.7480E-4	-1.7480E-4	-8.0005E-1	-4.2043E-10
-8.2000E-1	2.1208E-4	-2.1208E-4	-8.2003E-1	-5.1011E-10
-8.4000E-1	2.5551E-4	-2.5551E-4	-8.4003E-1	-6.1458E-10
-8.6000E-1	3.0242E-4	-3.0242E-4	-8.5551E-1	-7.2741E-10
-8.8000E-1	3.5048E-4	-3.5048E-4	-8.7999E-1	-8.4301E-10
-9.0000E-1	4.2000E-4	-4.2000E-4	-8.9996E-1	-1.0102E-9
-9.2000E-1	5.0265E-4	-5.0265E-4	-9.1997E-1	-1.2090E-9
-9.4000E-1	6.1161E-4	-6.1161E-4	-9.3995E-1	-1.4711E-9
-9.6000E-1	7.1360E-4	-7.1360E-4	-9.5998E-1	-1.7164E-9
-9.8000E-1	8.4663E-4	-8.4663E-4	-9.7997E-1	-2.0364E-9
-1.0000E+0	9.9411E-4	-9.9411E-4	-1.0000E+0	-2.3911E-9
-9.8000E-1	8.5485E-4	-8.5485E-4	-9.7998E-1	-2.0562E-9
-9.6000E-1	7.4001E-4	-7.4001E-4	-9.5998E-1	-1.7799E-9
-9.4000E-1	6.3436E-4	-6.3436E-4	-9.3995E-1	-1.5258E-9
-9.2000E-1	5.3875E-4	-5.3875E-4	-9.1997E-1	-1.2959E-9
-9.0000E-1	4.7304E-4	-4.7304E-4	-8.9996E-1	-1.1378E-9
-8.8000E-1	3.3619E-4	-3.3619E-4	-7.8671E-1	-8.0864E-10
-8.6000E-1	3.1495E-4	-3.1495E-4	-8.4617E-1	-7.5753E-10
-8.4000E-1	2.8955E-4	-2.8955E-4	-8.4001E-1	-6.9645E-10
-8.2000E-1	2.4338E-4	-2.4338E-4	-8.2003E-1	-5.8539E-10
-8.0000E-1	2.0397E-4	-2.0397E-4	-8.0005E-1	-4.9061E-10
-7.8000E-1	1.7115E-4	-1.7115E-4	-7.8002E-1	-4.1167E-10
-7.6000E-1	1.4588E-4	-1.4588E-4	-7.6002E-1	-3.5089E-10
-7.4000E-1	1.2714E-4	-1.2714E-4	-7.3999E-1	-3.0580E-10
-7.2000E-1	1.0232E-4	-1.0232E-4	-7.2000E-1	-2.4610E-10
-7.0000E-1	8.6970E-5	-8.6970E-5	-6.9997E-1	-2.0919E-10
-6.8000E-1	7.5179E-5	-7.5179E-5	-6.7998E-1	-1.8083E-10
-6.6000E-1	6.2465E-5	-6.2465E-5	-6.5995E-1	-1.5025E-10
-6.4000E-1	5.2371E-5	-5.2371E-5	-6.3994E-1	-1.2597E-10
-6.2000E-1	4.4127E-5	-4.4127E-5	-6.1997E-1	-1.0614E-10
-6.0000E-1	3.2877E-5	-3.2877E-5	-5.8010E-1	-7.9080E-11
-5.8000E-1	2.9915E-5	-2.9915E-5	-5.7729E-1	-7.1954E-11
-5.6000E-1	2.6409E-5	-2.6409E-5	-5.6001E-1	-6.3522E-11
-5.4000E-1	2.2692E-5	-2.2692E-5	-5.4003E-1	-5.4580E-11
-5.2000E-1	1.8827E-5	-1.8827E-5	-5.2001E-1	-4.5283E-11
-5.0000E-1	1.6327E-5	-1.6327E-5	-5.0000E-1	-3.9270E-11
-4.8000E-1	1.4171E-5	-1.4171E-5	-4.7996E-1	-3.4085E-11
-4.6000E-1	1.2109E-5	-1.2109E-5	-4.5997E-1	-2.9125E-11
-4.4000E-1	1.1081E-5	-1.1081E-5	-4.3994E-1	-2.6654E-11
-4.2000E-1	1.0616E-5	-1.0616E-5	-4.1994E-1	-2.5534E-11
-4.0000E-1	9.4841E-6	-9.4841E-6	-3.9990E-1	-2.2812E-11
-3.8000E-1	9.2547E-6	-9.2547E-6	-3.7992E-1	-2.2260E-11
-3.6000E-1	8.6489E-6	-8.6489E-6	-3.5992E-1	-2.0803E-11
-3.4000E-1	9.0151E-6	-9.0151E-6	-3.3994E-1	-2.1684E-11
-3.2000E-1	8.9315E-6	-8.9315E-6	-3.1995E-1	-2.1483E-11
-3.0000E-1	8.0578E-6	-8.0578E-6	-2.9997E-1	-1.9381E-11
-2.8000E-1	7.2013E-6	-7.2013E-6	-2.7997E-1	-1.7321E-11
-2.6000E-1	6.1559E-6	-6.1559E-6	-2.5996E-1	-1.4807E-11
-2.4000E-1	5.7614E-6	-5.7614E-6	-2.3996E-1	-1.3858E-11
-2.2000E-1	5.5846E-6	-5.5846E-6	-2.1993E-1	-1.3433E-11
-2.0000E-1	4.6403E-6	-4.6403E-6	-1.9993E-1	-1.1161E-11
-1.8000E-1	3.4983E-6	-3.4983E-6	-1.7991E-1	-8.4144E-12
-1.6000E-1	2.4963E-6	-2.4963E-6	-1.5991E-1	-6.0043E-12
-1.4000E-1	1.9621E-6	-1.9621E-6	-1.3988E-1	-4.7194E-12
-1.2000E-1	1.7475E-6	-1.7475E-6	-1.1989E-1	-4.2033E-12
-1.0000E-1	1.4076E-6	-1.4076E-6	-9.9881E-2	-3.3858E-12
-8.0000E-2	9.1903E-7	-9.1903E-7	-7.9906E-2	-2.2105E-12
-6.0000E-2	6.7385E-7	-6.7385E-7	-5.9914E-2	-1.6208E-12
-4.0000E-2	4.6311E-7	-4.6311E-7	-3.9942E-2	-1.1139E-12
-2.0000E-2	2.7639E-7	-2.7639E-7	-1.9936E-2	-6.6480E-13
-0.0000E+0	6.1833E-8	-6.1833E-8	3.4986E-5	-1.4873E-13
0.0000E+0	5.7766E-8	-5.7766E-8	3.3811E-5	-1.3894E-13
2.0000E-2	1.1942E-7	1.1942E-7	2.0007E-2	2.8725E-13
4.0000E-2	3.0728E-7	3.0728E-7	4.0010E-2	7.3909E-13
6.0000E-2	4.9334E-7	4.9334E-7	5.9978E-2	1.1866E-12
8.0000E-2	6.7051E-7	6.7051E-7	7.9967E-2	1.6128E-12
1.0000E-1	9.2630E-7	9.2630E-7	9.9937E-2	2.2280E-12
1.2000E-1	1.1523E-6	1.1523E-6	1.1994E-1	2.7717E-12
1.4000E-1	1.4200E-6	1.4200E-6	1.3996E-1	3.4156E-12
1.6000E-1	1.6155E-6	1.6155E-6	1.5996E-1	3.8857E-12
1.8000E-1	2.0437E-6	2.0437E-6	1.7999E-1	4.9156E-12
2.0000E-1	2.3452E-6	2.3452E-6	1.9997E-1	5.6410E-12
2.2000E-1	2.9300E-6	2.9300E-6	2.2000E-1	7.0475E-12
2.4000E-1	3.3271E-6	3.3271E-6	2.3999E-1	8.0026E-12
2.6000E-1	3.9516E-6	3.9516E-6	2.6002E-1	9.5048E-12
2.8000E-1	4.0101E-6	4.0101E-6	2.8003E-1	9.6454E-12
3.0000E-1	4.5370E-6	4.5370E-6	3.0000E-1	1.0913E-11
3.2000E-1	5.4994E-6	5.4994E-6	3.2001E-1	1.3228E-11
3.4000E-1	5.1239E-6	5.1239E-6	3.3996E-1	1.2324E-11
3.6000E-1	5.6728E-6	5.6728E-6	3.5997E-1	1.3645E-11
3.8000E-1	6.0751E-6	6.0751E-6	3.7997E-1	1.4612E-11
4.0000E-1	6.5435E-6	6.5435E-6	3.9994E-1	1.5739E-11
4.2000E-1	7.1443E-6	7.1443E-6	4.1998E-1	1.7184E-11
4.4000E-1	7.8954E-6	7.8954E-6	4.3998E-1	1.8991E-11
4.6000E-1	8.2079E-6	8.2079E-6	4.6001E-1	1.9742E-11
4.8000E-1	8.5069E-6	8.5069E-6	4.8003E-1	2.0462E-11
5.0000E-1	8.2804E-6	8.2804E-6	5.0003E-1	1.9917E-11
5.2000E-1	9.1486E-6	9.1486E-6	5.2006E-1	2.2005E-11
5.4000E-1	1.0812E-5	1.0812E-5	5.4005E-1	2.6006E-11
5.6000E-1	1.2809E-5	1.2809E-5	5.6005E-1	3.0808E-11
5.8000E-1	1.4719E-5	1.4719E-5	5.8003E-1	3.5404E-11
6.0000E-1	1.5198E-5	1.5198E-5	6.0002E-1	3.6556E-11
6.2000E-1	1.4972E-5	1.4972E-5	6.2002E-1	3.6013E-11
6.4000E-1	1.6054E-5	1.6054E-5	6.4000E-1	3.8614E-11
6.6000E-1	1.8060E-5	1.8060E-5	6.6000E-1	4.3438E-11
6.8000E-1	2.0304E-5	2.0304E-5	6.7999E-1	4.8836E-11
7.0000E-1	2.0273E-5	2.0273E-5	7.0002E-1	4.8763E-11
7.2000E-1	2.0851E-5	2.0851E-5	7.2004E-1	5.0152E-11
7.4000E-1	3.7075E-5	3.7075E-5	6.7720E-1	8.9175E-11
7.6000E-1	3.6090E-5	3.6090E-5	7.6004E-1	8.6806E-11
7.8000E-1	2.8476E-5	2.8476E-5	7.8005E-1	6.8493E-11
8.0000E-1	8.6584E-5	8.6584E-5	7.9997E-1	2.0826E-10
8.2000E-1	2.8580E-4	2.8580E-4	8.1402E-1	6.8744E-10
8.4000E-1	2.2369E-4	2.2369E-4	8.4001E-1	5.3804E-10
8.6000E-1	1.4153E-4	1.4153E-4	8.6005E-1	3.4043E-10
8.8000E-1	8.8865E-5	8.8865E-5	8.8001E-1	2.1375E-10
9.0000E-1	1.4074E-4	1.4074E-4	9.0007E-1	3.3852E-10
9.2000E-1	8.7534E-5	8.7534E-5	9.1998E-1	2.1055E-10
9.4000E-1	9.2254E-5	9.2254E-5	9.3999E-1	2.2190E-10
9.6000E-1	1.3235E-4	1.3235E-4	9.5991E-1	3.1834E-10
9.8000E-1	1.9424E-4	1.9424E-4	9.8011E-1	4.6721E-10
1.0000E+0	3.0852E-4	3.0852E-4	1.0002E+0	7.4207E-10
9.8000E-1	2.2126E-4	2.2126E-4	9.7994E-1	5.3219E-10
9.6000E-1	1.3259E-4	1.3259E-4	9.6002E-1	3.1893E-10
9.4000E-1	1.0692E-4	1.0692E-4	9.4000E-1	2.5718E-10
9.2000E-1	1.8662E-4	1.8662E-4	9.2004E-1	4.4887E-10
9.0000E-1	8.7002E-5	8.7002E-5	9.0002E-1	2.0927E-10
8.8000E-1	4.7543E-5	4.7543E-5	8.8001E-1	1.1435E-10
8.6000E-1	5.5172E-5	5.5172E-5	8.6005E-1	1.3270E-10
8.4000E-1	3.6383E-5	3.6383E-5	8.2373E-1	8.7511E-11
8.2000E-1	3.0413E-5	3.0413E-5	8.2008E-1	7.3152E-11
8.0000E-1	3.4606E-5	3.4606E-5	7.9837E-1	8.3236E-11
7.8000E-1	3.0397E-5	3.0397E-5	7.8007E-1	7.3112E-11
7.6000E-1	1.8053E-5	1.8053E-5	7.6006E-1	4.3422E-11
7.4000E-1	1.6037E-5	1.6037E-5	7.4003E-1	3.8574E-11
7.2000E-1	1.4440E-5	1.4440E-5	7.2004E-1	3.4733E-11
7.0000E-1	1.3211E-5	1.3211E-5	7.0001E-1	3.1777E-11
6.8000E-1	1.1902E-5	1.1902E-5	6.7999E-1	2.8628E-11
6.6000E-1	1.0384E-5	1.0384E-5	6.6000E-1	2.4977E-11
6.4000E-1	9.0183E-6	9.0183E-6	6.4000E-1	2.1692E-11
6.2000E-1	7.8884E-6	7.8884E-6	6.2002E-1	1.8974E-11
6.0000E-1	6.6955E-6	6.6955E-6	6.0002E-1	1.6104E-11
5.8000E-1	6.3145E-6	6.3145E-6	5.8002E-1	1.5188E-11
5.6000E-1	5.7839E-6	5.7839E-6	5.6005E-1	1.3912E-11
5.4000E-1	5.0474E-6	5.0474E-6	5.4005E-1	1.2140E-11
5.2000E-1	4.6457E-6	4.6457E-6	5.2006E-1	1.1174E-11
5.0000E-1	3.9538E-6	3.9538E-6	5.0003E-1	9.5101E-12
4.8000E-1	3.4325E-6	3.4325E-6	4.8003E-1	8.2560E-12
4.6000E-1	3.2072E-6	3.2072E-6	4.6001E-1	7.7142E-12
4.4000E-1	2.7484E-6	2.7484E-6	4.3997E-1	6.6107E-12
4.2000E-1	2.6399E-6	2.6399E-6	4.1998E-1	6.3497E-12
4.0000E-1	2.2940E-6	2.2940E-6	3.9994E-1	5.5177E-12
3.8000E-1	2.2254E-6	2.2254E-6	3.7997E-1	5.3528E-12
3.6000E-1	1.9815E-6	1.9815E-6	3.5997E-1	4.7660E-12
3.4000E-1	1.8266E-6	1.8266E-6	3.3997E-1	4.3934E-12
3.2000E-1	1.4668E-6	1.4668E-6	3.2000E-1	3.5282E-12
3.0000E-1	1.4265E-6	1.4265E-6	3.0001E-1	3.4311E-12
2.8000E-1	1.0864E-6	1.0864E-6	2.8003E-1	2.6130E-12
2.6000E-1	1.0933E-6	1.0933E-6	2.6003E-1	2.6296E-12
2.4000E-1	9.3315E-7	9.3315E-7	2.3999E-1	2.2445E-12
2.2000E-1	8.1313E-7	8.1313E-7	2.2000E-1	1.9558E-12
2.0000E-1	6.8466E-7	6.8466E-7	1.9997E-1	1.6468E-12
1.8000E-1	6.0696E-7	6.0696E-7	1.7998E-1	1.4599E-12
1.6000E-1	4.7153E-7	4.7153E-7	1.5996E-1	1.1342E-12
1.4000E-1	3.7901E-7	3.7901E-7	1.3996E-1	9.1163E-13
1.2000E-1	3.2435E-7	3.2435E-7	1.1994E-1	7.8016E-13
1.0000E-1	2.8025E-7	2.8025E-7	9.9938E-2	6.7408E-13
8.0000E-2	2.0210E-7	2.0210E-7	7.9964E-2	4.8611E-13
6.0000E-2	1.1502E-7	1.1502E-7	5.9977E-2	2.7664E-13
4.0000E-2	5.8226E-8	5.8226E-8	4.0010E-2	1.4005E-13
2.0000E-2	1.1261E-8	1.1261E-8	2.0006E-2	2.7086E-14
0.0000E+0	5.5556E-8	-5.5556E-8	6.4434E-6	-1.3363E-13
-2.0000E-2	9.0423E-8	-9.0423E-8	-1.9935E-2	-2.1749E-13
-4.0000E-2	1.5254E-7	-1.5254E-7	-3.9945E-2	-3.6691E-13
-6.0000E-2	2.0664E-7	-2.0664E-7	-5.9914E-2	-4.9702E-13
-8.0000E-2	2.7153E-7	-2.7153E-7	-7.9906E-2	-6.5312E-13
-1.0000E-1	3.5104E-7	-3.5104E-7	-9.9880E-2	-8.4436E-13
-1.2000E-1	3.7393E-7	-3.7393E-7	-1.1989E-1	-8.9942E-13
-1.4000E-1	4.2484E-7	-4.2484E-7	-1.3988E-1	-1.0219E-12
-1.6000E-1	5.1761E-7	-5.1761E-7	-1.5991E-1	-1.2450E-12
-1.8000E-1	5.6235E-7	-5.6235E-7	-1.7991E-1	-1.3526E-12
-2.0000E-1	6.2621E-7	-6.2621E-7	-1.9993E-1	-1.5062E-12
-2.2000E-1	7.5181E-7	-7.5181E-7	-2.1993E-1	-1.8083E-12
-2.4000E-1	9.0574E-7	-9.0574E-7	-2.3996E-1	-2.1786E-12
-2.6000E-1	1.0629E-6	-1.0629E-6	-2.5996E-1	-2.5565E-12
-2.8000E-1	1.2094E-6	-1.2094E-6	-2.7997E-1	-2.9091E-12
-3.0000E-1	1.4107E-6	-1.4107E-6	-2.9997E-1	-3.3931E-12
-3.2000E-1	1.7083E-6	-1.7083E-6	-3.1994E-1	-4.1090E-12
-3.4000E-1	1.9254E-6	-1.9254E-6	-3.3994E-1	-4.6312E-12
-3.6000E-1	2.3106E-6	-2.3106E-6	-3.5991E-1	-5.5576E-12
-3.8000E-1	2.8067E-6	-2.8067E-6	-3.7992E-1	-6.7508E-12
-4.0000E-1	3.1732E-6	-3.1732E-6	-3.9990E-1	-7.6324E-12
-4.2000E-1	3.8421E-6	-3.8421E-6	-4.1993E-1	-9.2412E-12
-4.4000E-1	4.8217E-6	-4.8217E-6	-4.3994E-1	-1.1598E-11
-4.6000E-1	5.8563E-6	-5.8563E-6	-4.5997E-1	-1.4086E-11
-4.8000E-1	8.1494E-6	-8.1494E-6	-4.7996E-1	-1.9602E-11
-5.0000E-1	1.0190E-5	-1.0190E-5	-5.0000E-1	-2.4509E-11
-5.2000E-1	1.1825E-5	-1.1825E-5	-5.2000E-1	-2.8442E-11
-5.4000E-1	1.3982E-5	-1.3982E-5	-5.4002E-1	-3.3630E-11
-5.6000E-1	1.6768E-5	-1.6768E-5	-5.6000E-1	-4.0331E-11
-5.8000E-1	2.0266E-5	-2.0266E-5	-5.8000E-1	-4.8745E-11
-6.0000E-1	2.4076E-5	-2.4076E-5	-5.9996E-1	-5.7909E-11
-6.2000E-1	2.9173E-5	-2.9173E-5	-6.1902E-1	-7.0170E-11
-6.4000E-1	3.3268E-5	-3.3268E-5	-6.1807E-1	-8.0020E-11
-6.6000E-1	3.5512E-5	-3.5512E-5	-5.9855E-1	-8.5416E-11
-6.8000E-1	1.0922E-5	-1.0922E-5	-6.7995E-1	-2.6271E-11
-7.0000E-1	5.7720E-5	-5.7720E-5	-6.9997E-1	-1.3883E-10
-7.2000E-1	7.7163E-5	-7.7163E-5	-7.2000E-1	-1.8560E-10
-7.4000E-1	9.7152E-5	-9.7152E-5	-7.3999E-1	-2.3368E-10
-7.6000E-1	1.1993E-4	-1.1993E-4	-7.6002E-1	-2.8846E-10
-7.8000E-1	1.4574E-4	-1.4574E-4	-7.8002E-1	-3.5054E-10
-8.0000E-1	1.7761E-4	-1.7761E-4	-8.0005E-1	-4.2720E-10
-8.2000E-1	2.1756E-4	-2.1756E-4	-8.2002E-1	-5.2329E-10
-8.4000E-1	2.6220E-4	-2.6220E-4	-8.4004E-1	-6.3066E-10
-8.6000E-1	3.0498E-4	-3.0498E-4	-8.5255E-1	-7.3357E-10
-8.8000E-1	3.2935E-4	-3.2935E-4	-8.3820E-1	-7.9217E-10
-9.0000E-1	4.1668E-4	-4.1668E-4	-8.9996E-1	-1.0022E-9
-9.2000E-1	5.1014E-4	-5.1014E-4	-9.1997E-1	-1.2270E-9
-9.4000E-1	6.1393E-4	-6.1393E-4	-9.3995E-1	-1.4767E-9
-9.6000E-1	7.3093E-4	-7.3093E-4	-9.5998E-1	-1.7581E-9
-9.8000E-1	8.6067E-4	-8.6067E-4	-9.7998E-1	-2.0702E-9
-1.0000E+0	1.0202E-3	-1.0202E-3	-1.0000E+0	-2.4538E-9
-9.8000E-1	8.8562E-4	-8.8562E-4	-9.7998E-1	-2.1302E-9
-9.6000E-1	7.6501E-4	-7.6501E-4	-9.5998E-1	-1.8401E-9
-9.4000E-1	6.5609E-4	-6.5609E-4	-9.3995E-1	-1.5781E-9
-9.2000E-1	5.6400E-4	-5.6400E-4	-9.1997E-1	-1.3566E-9
-9.0000E-1	4.9191E-4	-4.9191E-4	-8.9996E-1	-1.1832E-9
-8.8000E-1	4.1952E-4	-4.1952E-4	-8.7999E-1	-1.0091E-9
-8.6000E-1	3.3511E-4	-3.3511E-4	-8.4865E-1	-8.0603E-10
-8.4000E-1	2.9620E-4	-2.9620E-4	-8.3819E-1	-7.1245E-10
-8.2000E-1	2.5255E-4	-2.5255E-4	-8.2003E-1	-6.0746E-10
-8.0000E-1	2.1610E-4	-2.1610E-4	-8.0005E-1	-5.1978E-10
-7.8000E-1	1.8368E-4	-1.8368E-4	-7.8002E-1	-4.4179E-10
-7.6000E-1	1.5031E-4	-1.5031E-4	-7.6002E-1	-3.6154E-10
-7.4000E-1	1.2773E-4	-1.2773E-4	-7.3999E-1	-3.0721E-10
-7.2000E-1	1.0546E-4	-1.0546E-4	-7.2000E-1	-2.5365E-10
-7.0000E-1	8.7608E-5	-8.7608E-5	-6.9997E-1	-2.1072E-10
-6.8000E-1	7.2361E-5	-7.2361E-5	-6.7997E-1	-1.7405E-10
-6.6000E-1	5.9227E-5	-5.9227E-5	-6.5995E-1	-1.4246E-10
-6.4000E-1	4.9622E-5	-4.9622E-5	-6.3994E-1	-1.1935E-10
-6.2000E-1	3.3175E-5	-3.3175E-5	-5.9435E-1	-7.9796E-11
-6.0000E-1	3.1312E-5	-3.1312E-5	-5.9403E-1	-7.5314E-11
-5.8000E-1	2.7241E-5	-2.7241E-5	-5.8001E-1	-6.5522E-11
-5.6000E-1	2.3373E-5	-2.3373E-5	-5.6001E-1	-5.6218E-11
-5.4000E-1	1.9452E-5	-1.9452E-5	-5.4003E-1	-4.6788E-11
-5.2000E-1	1.6697E-5	-1.6697E-5	-5.2001E-1	-4.0161E-11
-5.0000E-1	1.3700E-5	-1.3700E-5	-5.0000E-1	-3.2953E-11
-4.8000E-1	1.1543E-5	-1.1543E-5	-4.7996E-1	-2.7765E-11
-4.6000E-1	9.6902E-6	-9.6902E-6	-4.5997E-1	-2.3308E-11
-4.4000E-1	8.3245E-6	-8.3245E-6	-4.3994E-1	-2.0023E-11
-4.2000E-1	7.2643E-6	-7.2643E-6	-4.1994E-1	-1.7473E-11
-4.0000E-1	5.8804E-6	-5.8804E-6	-3.9990E-1	-1.4144E-11
-3.8000E-1	5.1712E-6	-5.1712E-6	-3.7992E-1	-1.2438E-11
-3.6000E-1	4.3587E-6	-4.3587E-6	-3.5992E-1	-1.0484E-11
-3.4000E-1	3.7413E-6	-3.7413E-6	-3.3994E-1	-8.9990E-12
-3.2000E-1	3.6219E-6	-3.6219E-6	-3.1995E-1	-8.7118E-12
-3.0000E-1	3.5879E-6	-3.5879E-6	-2.9998E-1	-8.6299E-12
-2.8000E-1	3.1646E-6	-3.1646E-6	-2.7997E-1	-7.6118E-12
-2.6000E-1	3.3339E-6	-3.3339E-6	-2.5996E-1	-8.0190E-12
-2.4000E-1	3.2643E-6	-3.2643E-6	-2.3996E-1	-7.8516E-12
-2.2000E-1	2.9096E-6	-2.9096E-6	-2.1993E-1	-6.9985E-12
-2.0000E-1	2.6902E-6	-2.6902E-6	-1.9993E-1	-6.4707E-12
-1.8000E-1	2.3883E-6	-2.3883E-6	-1.7991E-1	-5.7446E-12
-1.6000E-1	2.1498E-6	-2.1498E-6	-1.5991E-1	-5.1709E-12
-1.4000E-1	1.7710E-6	-1.7710E-6	-1.3988E-1	-4.2599E-12
-1.2000E-1	1.4828E-6	-1.4828E-6	-1.1989E-1	-3.5666E-12
-1.0000E-1	1.3227E-6	-1.3227E-6	-9.9883E-2	-3.1814E-12
-8.0000E-2	1.0427E-6	-1.0427E-6	-7.9905E-2	-2.5081E-12
-6.0000E-2	8.2737E-7	-8.2737E-7	-5.9917E-2	-1.9901E-12
-4.0000E-2	5.9176E-7	-5.9176E-7	-3.9945E-2	-1.4233E-12
-2.0000E-2	3.6628E-7	-3.6628E-7	-1.9941E-2	-8.8100E-13
-0.0000E+0	8.3141E-8	-8.3141E-8	3.4651E-5	-1.9998E-13
0.0000E+0	2.1088E-8	-2.1088E-8	3.5659E-5	-5.0722E-14
2.0000E-2	1.6494E-7	1.6494E-7	2.0006E-2	3.9674E-13
4.0000E-2	3.3099E-7	3.3099E-7	4.0007E-2	7.9612E-13
6.0000E-2	3.9325E-7	3.9325E-7	5.9975E-2	9.4588E-13
8.0000E-2	5.2646E-7	5.2646E-7	7.9966E-2	1.2663E-12
1.0000E-1	6.4202E-7	6.4202E-7	9.9936E-2	1.5442E-12
1.2000E-1	8.2754E-7	8.2754E-7	1.1994E-1	1.9905E-12
1.4000E-1	1.0082E-6	1.0082E-6	1.3996E-1	2.4250E-12
1.6000E-1	1.2111E-6	1.2111E-6	1.5995E-1	2.9131E-12
1.8000E-1	1.4441E-6	1.4441E-6	1.7999E-1	3.4735E-12
2.0000E-1	1.6737E-6	1.6737E-6	1.9997E-1	4.0257E-12
2.2000E-1	1.9198E-6	1.9198E-6	2.2000E-1	4.6177E-12
2.4000E-1	2.2433E-6	2.2433E-6	2.4000E-1	5.3958E-12
2.6000E-1	2.4278E-6	2.4278E-6	2.6002E-1	5.8395E-12
2.8000E-1	2.9087E-6	2.9087E-6	2.8003E-1	6.9962E-12
3.0000E-1	3.3147E-6	3.3147E-6	3.0000E-1	7.9728E-12
3.2000E-1	3.6298E-6	3.6298E-6	3.2000E-1	8.7308E-12
3.4000E-1	3.9269E-6	3.9269E-6	3.3996E-1	9.4453E-12
3.6000E-1	4.1512E-6	4.1512E-6	3.5996E-1	9.9849E-12
3.8000E-1	4.6776E-6	4.6776E-6	3.7997E-1	1.1251E-11
4.0000E-1	5.0826E-6	5.0826E-6	3.9994E-1	1.2225E-11
4.2000E-1	5.2361E-6	5.2361E-6	4.1997E-1	1.2594E-11
4.4000E-1	6.1314E-6	6.1314E-6	4.3998E-1	1.4748E-11
4.6000E-1	6.8457E-6	6.8457E-6	4.6001E-1	1.6466E-11
4.8000E-1	7.4248E-6	7.4248E-6	4.8003E-1	1.7859E-11
5.0000E-1	8.5707E-6	8.5707E-6	5.0003E-1	2.0615E-11
5.2000E-1	1.0425E-5	1.0425E-5	5.2006E-1	2.5075E-11
5.4000E-1	1.2192E-5	1.2192E-5	5.4005E-1	2.9326E-11
5.6000E-1	1.2207E-5	1.2207E-5	5.6006E-1	2.9362E-11
5.8000E-1	1.3278E-5	1.3278E-5	5.8002E-1	3.1937E-11
6.0000E-1	1.5339E-5	1.5339E-5	6.0002E-1	3.6895E-11
6.2000E-1	1.9051E-5	1.9051E-5	6.2002E-1	4.5824E-11
6.4000E-1	2.1572E-5	2.1572E-5	6.3999E-1	5.1888E-11
6.6000E-1	2.4421E-5	2.4421E-5	6.5999E-1	5.8738E-11
6.8000E-1	2.6073E-5	2.6073E-5	6.8000E-1	6.2714E-11
7.0000E-1	2.4514E-5	2.4514E-5	7.0002E-1	5.8963E-11
7.2000E-1	3.5212E-5	3.5212E-5	6.9907E-1	8.4695E-11
7.4000E-1	3.4293E-5	3.4293E-5	7.3951E-1	8.2485E-11
7.6000E-1	3.6813E-5	3.6813E-5	7.6004E-1	8.8546E-11
7.8000E-1	7.4802E-5	7.4802E-5	7.8008E-1	1.7992E-10
8.0000E-1	7.9788E-5	7.9788E-5	8.0005E-1	1.9191E-10
8.2000E-1	8.7978E-5	8.7978E-5	8.2008E-1	2.1161E-10
8.4000E-1	1.1258E-4	1.1258E-4	8.4005E-1	2.7078E-10
8.6000E-1	9.3670E-5	9.3670E-5	8.6006E-1	2.2530E-10
8.8000E-1	1.2141E-4	1.2141E-4	8.8006E-1	2.9202E-10
9.0000E-1	1.3819E-4	1.3819E-4	9.0001E-1	3.3239E-10
9.2000E-1	1.5717E-4	1.5717E-4	9.1999E-1	3.7804E-10
9.4000E-1	1.4558E-4	1.4558E-4	9.3996E-1	3.5017E-10
9.6000E-1	1.9977E-4	1.9977E-4	9.6007E-1	4.8051E-10
9.8000E-1	1.8057E-4	1.8057E-4	9.8002E-1	4.3433E-10
1.0000E+0	1.7116E-4	1.7116E-4	1.0000E+0	4.1170E-10
9.8000E-1	1.0463E-4	1.0463E-4	9.8000E-1	2.5165E-10
9.6000E-1	8.9009E-5	8.9009E-5	9.6003E-1	2.1409E-10
9.4000E-1	7.7341E-5	7.7341E-5	9.4002E-1	1.8603E-10
9.2000E-1	4.1576E-5	4.1576E-5	9.1997E-1	1.0000E-10
9.0000E-1	5.7475E-5	5.7475E-5	9.0002E-1	1.3824E-10
8.8000E-1	4.1774E-5	4.1774E-5	8.8001E-1	1.0048E-10
8.6000E-1	2.8575E-5	2.8575E-5	8.6007E-1	6.8732E-11
8.4000E-1	2.6251E-5	2.6251E-5	8.4006E-1	6.3140E-11
8.2000E-1	2.4149E-5	2.4149E-5	8.2009E-1	5.8085E-11
8.0000E-1	1.7743E-5	1.7743E-5	8.0008E-1	4.2676E-11
7.8000E-1	1.3900E-5	1.3900E-5	7.8006E-1	3.3434E-11
7.6000E-1	1.0989E-5	1.0989E-5	7.6006E-1	2.6433E-11
7.4000E-1	9.8729E-6	9.8729E-6	7.4003E-1	2.3747E-11
7.2000E-1	1.0117E-5	1.0117E-5	7.2004E-1	2.4335E-11
7.0000E-1	9.2701E-6	9.2701E-6	7.0001E-1	2.2297E-11
6.8000E-1	8.4544E-6	8.4544E-6	6.7999E-1	2.0335E-11
6.6000E-1	7.2331E-6	7.2331E-6	6.6000E-1	1.7398E-11
6.4000E-1	7.0000E-6	7.0000E-6	6.3999E-1	1.6837E-11
6.2000E-1	6.4163E-6	6.4163E-6	6.2002E-1	1.5433E-11
