voltage		Abs J		  J    		Voltage		Current
8.2000E-1	3.8012E-5	3.8012E-5	8.2009E-1	1.8659E-10
8.4000E-1	4.2732E-5	4.2732E-5	8.4005E-1	2.0976E-10
8.6000E-1	5.2220E-5	5.2220E-5	8.6006E-1	2.5633E-10
8.8000E-1	5.9708E-5	5.9708E-5	8.8002E-1	2.9309E-10
9.0000E-1	6.4454E-5	6.4454E-5	9.0002E-1	3.1639E-10
9.2000E-1	7.7961E-5	7.7961E-5	9.1998E-1	3.8269E-10
9.4000E-1	9.6769E-5	9.6769E-5	9.4001E-1	4.7501E-10
9.6000E-1	8.7329E-5	8.7329E-5	9.6003E-1	4.2868E-10
9.8000E-1	1.1704E-4	1.1704E-4	9.8004E-1	5.7451E-10
1.0000E+0	1.2374E-4	1.2374E-4	1.0001E+0	6.0743E-10
9.8000E-1	9.7981E-5	9.7981E-5	9.8003E-1	4.8096E-10
9.6000E-1	9.0429E-5	9.0429E-5	9.6003E-1	4.4389E-10
9.4000E-1	8.5997E-5	8.5997E-5	9.4001E-1	4.2214E-10
9.2000E-1	7.6124E-5	7.6124E-5	9.1998E-1	3.7367E-10
9.0000E-1	6.5417E-5	6.5417E-5	9.0002E-1	3.2111E-10
8.8000E-1	5.3777E-5	5.3777E-5	8.8001E-1	2.6398E-10
8.6000E-1	5.0252E-5	5.0252E-5	8.6006E-1	2.4668E-10
8.4000E-1	4.3078E-5	4.3078E-5	8.4006E-1	2.1146E-10
8.2000E-1	3.8173E-5	3.8173E-5	8.2009E-1	1.8738E-10
8.0000E-1	3.3601E-5	3.3601E-5	8.0008E-1	1.6494E-10
7.8000E-1	2.9279E-5	2.9279E-5	7.8006E-1	1.4372E-10
7.6000E-1	2.5350E-5	2.5350E-5	7.6006E-1	1.2444E-10
7.4000E-1	2.2488E-5	2.2488E-5	7.4003E-1	1.1039E-10
7.2000E-1	2.0577E-5	2.0577E-5	7.2004E-1	1.0101E-10
7.0000E-1	1.6333E-5	1.6333E-5	6.9623E-1	8.0176E-11
6.8000E-1	1.6045E-5	1.6045E-5	6.8000E-1	7.8762E-11
6.6000E-1	1.4449E-5	1.4449E-5	6.6001E-1	7.0928E-11
6.4000E-1	1.2620E-5	1.2620E-5	6.4001E-1	6.1949E-11
6.2000E-1	1.0980E-5	1.0980E-5	6.2003E-1	5.3899E-11
6.0000E-1	9.8635E-6	9.8635E-6	6.0002E-1	4.8417E-11
5.8000E-1	8.8147E-6	8.8147E-6	5.8003E-1	4.3269E-11
5.6000E-1	8.0662E-6	8.0662E-6	5.6007E-1	3.9595E-11
5.4000E-1	7.3188E-6	7.3188E-6	5.4006E-1	3.5926E-11
5.2000E-1	6.4097E-6	6.4097E-6	5.2007E-1	3.1464E-11
5.0000E-1	5.9073E-6	5.9073E-6	5.0004E-1	2.8997E-11
4.8000E-1	5.3105E-6	5.3105E-6	4.8004E-1	2.6068E-11
4.6000E-1	4.7879E-6	4.7879E-6	4.6002E-1	2.3503E-11
4.4000E-1	4.1477E-6	4.1477E-6	4.3998E-1	2.0360E-11
4.2000E-1	3.6467E-6	3.6467E-6	4.1999E-1	1.7901E-11
4.0000E-1	3.2088E-6	3.2088E-6	3.9995E-1	1.5751E-11
3.8000E-1	2.8633E-6	2.8633E-6	3.7998E-1	1.4055E-11
3.6000E-1	2.4800E-6	2.4800E-6	3.5997E-1	1.2174E-11
3.4000E-1	2.1561E-6	2.1561E-6	3.3997E-1	1.0584E-11
3.2000E-1	1.9686E-6	1.9686E-6	3.2001E-1	9.6635E-12
3.0000E-1	1.7308E-6	1.7308E-6	3.0001E-1	8.4960E-12
2.8000E-1	1.5210E-6	1.5210E-6	2.8004E-1	7.4662E-12
2.6000E-1	1.3130E-6	1.3130E-6	2.6003E-1	6.4450E-12
2.4000E-1	1.1521E-6	1.1521E-6	2.4000E-1	5.6555E-12
2.2000E-1	1.0049E-6	1.0049E-6	2.2000E-1	4.9328E-12
2.0000E-1	8.6926E-7	8.6926E-7	1.9998E-1	4.2670E-12
1.8000E-1	7.3982E-7	7.3982E-7	1.7999E-1	3.6316E-12
1.6000E-1	6.3478E-7	6.3478E-7	1.5996E-1	3.1160E-12
1.4000E-1	5.1770E-7	5.1770E-7	1.3996E-1	2.5413E-12
1.2000E-1	4.1981E-7	4.1981E-7	1.1995E-1	2.0607E-12
1.0000E-1	3.2520E-7	3.2520E-7	9.9944E-2	1.5963E-12
8.0000E-2	2.4228E-7	2.4228E-7	7.9975E-2	1.1893E-12
6.0000E-2	1.6854E-7	1.6854E-7	5.9981E-2	8.2730E-13
4.0000E-2	8.6655E-8	8.6655E-8	4.0013E-2	4.2537E-13
2.0000E-2	2.4329E-8	2.4329E-8	2.0011E-2	1.1943E-13
0.0000E+0	4.7789E-8	-4.7789E-8	9.8946E-6	-2.3458E-13
-2.0000E-2	1.1684E-7	-1.1684E-7	-1.9937E-2	-5.7356E-13
-4.0000E-2	1.7745E-7	-1.7745E-7	-3.9947E-2	-8.7108E-13
-6.0000E-2	2.4504E-7	-2.4504E-7	-5.9913E-2	-1.2029E-12
-8.0000E-2	3.1684E-7	-3.1684E-7	-7.9909E-2	-1.5553E-12
-1.0000E-1	3.9371E-7	-3.9371E-7	-9.9880E-2	-1.9326E-12
-1.2000E-1	4.9538E-7	-4.9538E-7	-1.1988E-1	-2.4317E-12
-1.4000E-1	5.8660E-7	-5.8660E-7	-1.3987E-1	-2.8795E-12
-1.6000E-1	7.0294E-7	-7.0294E-7	-1.5991E-1	-3.4506E-12
-1.8000E-1	8.4672E-7	-8.4672E-7	-1.7991E-1	-4.1563E-12
-2.0000E-1	1.0541E-6	-1.0541E-6	-1.9993E-1	-5.1742E-12
-2.2000E-1	1.3334E-6	-1.3334E-6	-2.1993E-1	-6.5452E-12
-2.4000E-1	1.7463E-6	-1.7463E-6	-2.3996E-1	-8.5724E-12
-2.6000E-1	2.1897E-6	-2.1897E-6	-2.5996E-1	-1.0748E-11
-2.8000E-1	2.7391E-6	-2.7391E-6	-2.7997E-1	-1.3445E-11
-3.0000E-1	3.6507E-6	-3.6507E-6	-2.9998E-1	-1.7921E-11
-3.2000E-1	4.6914E-6	-4.6914E-6	-3.1995E-1	-2.3029E-11
-3.4000E-1	6.3654E-6	-6.3654E-6	-3.3994E-1	-3.1246E-11
-3.6000E-1	8.3391E-6	-8.3391E-6	-3.5992E-1	-4.0935E-11
-3.8000E-1	1.1328E-5	-1.1328E-5	-3.7992E-1	-5.5606E-11
-4.0000E-1	2.7946E-6	2.7946E-6	-3.9990E-1	1.3718E-11
-4.2000E-1	1.6441E-5	-1.6441E-5	-3.9587E-1	-8.0703E-11
-4.4000E-1	1.8430E-5	-1.8430E-5	-3.3345E-1	-9.0469E-11
-4.6000E-1	1.3854E-5	-1.3854E-5	-4.5996E-1	-6.8007E-11
-4.8000E-1	3.3865E-5	-3.3865E-5	-4.7996E-1	-1.6623E-10
-5.0000E-1	6.4241E-5	-6.4241E-5	-5.0000E-1	-3.1534E-10
-5.2000E-1	8.6820E-5	-8.6820E-5	-5.2000E-1	-4.2618E-10
-5.4000E-1	1.1466E-4	-1.1466E-4	-5.4003E-1	-5.6283E-10
-5.6000E-1	1.4630E-4	-1.4630E-4	-5.5882E-1	-7.1816E-10
-5.8000E-1	1.6293E-4	-1.6293E-4	-5.4982E-1	-7.9977E-10
-6.0000E-1	2.4663E-4	-2.4663E-4	-5.9996E-1	-1.2107E-9
-6.2000E-1	3.2431E-4	-3.2431E-4	-6.1997E-1	-1.5920E-9
-6.4000E-1	4.1492E-4	-4.1492E-4	-6.3994E-1	-2.0367E-9
-6.6000E-1	5.3262E-4	-5.3262E-4	-6.5995E-1	-2.6145E-9
-6.8000E-1	6.7629E-4	-6.7629E-4	-6.7997E-1	-3.3197E-9
-7.0000E-1	8.5353E-4	-8.5353E-4	-6.9997E-1	-4.1898E-9
-7.2000E-1	1.0810E-3	-1.0810E-3	-7.2001E-1	-5.3064E-9
-7.4000E-1	1.3499E-3	-1.3499E-3	-7.3999E-1	-6.6261E-9
-7.6000E-1	1.6743E-3	-1.6743E-3	-7.6003E-1	-8.2189E-9
-7.8000E-1	2.0054E-3	-2.0054E-3	-7.7638E-1	-9.8438E-9
-8.0000E-1	2.3499E-3	-2.3499E-3	-8.0004E-1	-1.1535E-8
-8.2000E-1	2.8988E-3	-2.8988E-3	-8.2002E-1	-1.4230E-8
-8.4000E-1	3.5349E-3	-3.5349E-3	-8.4003E-1	-1.7352E-8
-8.6000E-1	4.3047E-3	-4.3047E-3	-8.6000E-1	-2.1131E-8
-8.8000E-1	5.2038E-3	-5.2038E-3	-8.7999E-1	-2.5544E-8
-9.0000E-1	6.2571E-3	-6.2571E-3	-8.9996E-1	-3.0714E-8
-9.2000E-1	7.4941E-3	-7.4941E-3	-9.1997E-1	-3.6787E-8
-9.4000E-1	8.9339E-3	-8.9339E-3	-9.3995E-1	-4.3854E-8
-9.6000E-1	1.0546E-2	-1.0546E-2	-9.5998E-1	-5.1765E-8
-9.8000E-1	1.2448E-2	-1.2448E-2	-9.7998E-1	-6.1106E-8
-1.0000E+0	1.4632E-2	-1.4632E-2	-1.0000E+0	-7.1823E-8
-9.8000E-1	1.2680E-2	-1.2680E-2	-9.7998E-1	-6.2244E-8
-9.6000E-1	1.0950E-2	-1.0950E-2	-9.5998E-1	-5.3749E-8
-9.4000E-1	9.4408E-3	-9.4408E-3	-9.3995E-1	-4.6342E-8
-9.2000E-1	8.0831E-3	-8.0831E-3	-9.1997E-1	-3.9678E-8
-9.0000E-1	6.9101E-3	-6.9101E-3	-8.9997E-1	-3.3920E-8
-8.8000E-1	5.8832E-3	-5.8832E-3	-8.7999E-1	-2.8879E-8
-8.6000E-1	4.9975E-3	-4.9975E-3	-8.6000E-1	-2.4531E-8
-8.4000E-1	4.2228E-3	-4.2228E-3	-8.4003E-1	-2.0728E-8
-8.2000E-1	3.5584E-3	-3.5584E-3	-8.2002E-1	-1.7467E-8
-8.0000E-1	2.9874E-3	-2.9874E-3	-8.0005E-1	-1.4664E-8
-7.8000E-1	2.4963E-3	-2.4963E-3	-7.8001E-1	-1.2254E-8
-7.6000E-1	2.0691E-3	-2.0691E-3	-7.6002E-1	-1.0157E-8
-7.4000E-1	1.7121E-3	-1.7121E-3	-7.4000E-1	-8.4040E-9
-7.2000E-1	1.4054E-3	-1.4054E-3	-7.2001E-1	-6.8986E-9
-7.0000E-1	1.1495E-3	-1.1495E-3	-6.9997E-1	-5.6427E-9
-6.8000E-1	9.3906E-4	-9.3906E-4	-6.7998E-1	-4.6096E-9
-6.6000E-1	7.6261E-4	-7.6261E-4	-6.5995E-1	-3.7434E-9
-6.4000E-1	6.1261E-4	-6.1261E-4	-6.3994E-1	-3.0072E-9
-6.2000E-1	4.9363E-4	-4.9363E-4	-6.1997E-1	-2.4231E-9
-6.0000E-1	3.9369E-4	-3.9369E-4	-5.9996E-1	-1.9325E-9
-5.8000E-1	3.1261E-4	-3.1261E-4	-5.8000E-1	-1.5345E-9
-5.6000E-1	2.4552E-4	-2.4552E-4	-5.6000E-1	-1.2052E-9
-5.4000E-1	1.6374E-4	-1.6374E-4	-5.0947E-1	-8.0375E-10
-5.2000E-1	1.4721E-4	-1.4721E-4	-5.1883E-1	-7.2261E-10
-5.0000E-1	1.1599E-4	-1.1599E-4	-5.0000E-1	-5.6935E-10
-4.8000E-1	9.0737E-5	-9.0737E-5	-4.7997E-1	-4.4540E-10
-4.6000E-1	6.8485E-5	-6.8485E-5	-4.5997E-1	-3.3617E-10
-4.4000E-1	5.3090E-5	-5.3090E-5	-4.3994E-1	-2.6060E-10
-4.2000E-1	4.0069E-5	-4.0069E-5	-4.1993E-1	-1.9669E-10
-4.0000E-1	3.0228E-5	-3.0228E-5	-3.9990E-1	-1.4838E-10
-3.8000E-1	2.2972E-5	-2.2972E-5	-3.7992E-1	-1.1277E-10
-3.6000E-1	1.4868E-5	-1.4868E-5	-3.5581E-1	-7.2986E-11
-3.4000E-1	1.3293E-5	-1.3293E-5	-3.3996E-1	-6.5253E-11
-3.2000E-1	1.0355E-5	-1.0355E-5	-3.1996E-1	-5.0830E-11
-3.0000E-1	7.7037E-6	-7.7037E-6	-2.9998E-1	-3.7815E-11
-2.8000E-1	5.8732E-6	-5.8732E-6	-2.7998E-1	-2.8830E-11
-2.6000E-1	4.4005E-6	-4.4005E-6	-2.5996E-1	-2.1601E-11
-2.4000E-1	3.2411E-6	-3.2411E-6	-2.3997E-1	-1.5910E-11
-2.2000E-1	2.3910E-6	-2.3910E-6	-2.1993E-1	-1.1737E-11
-2.0000E-1	1.7826E-6	-1.7826E-6	-1.9993E-1	-8.7505E-12
-1.8000E-1	1.2668E-6	-1.2668E-6	-1.7991E-1	-6.2184E-12
-1.6000E-1	9.0125E-7	-9.0125E-7	-1.5991E-1	-4.4240E-12
-1.4000E-1	6.3341E-7	-6.3341E-7	-1.3987E-1	-3.1093E-12
-1.2000E-1	4.3949E-7	-4.3949E-7	-1.1989E-1	-2.1573E-12
-1.0000E-1	2.8346E-7	-2.8346E-7	-9.9882E-2	-1.3914E-12
-8.0000E-2	1.4670E-7	-1.4670E-7	-7.9910E-2	-7.2010E-13
-6.0000E-2	2.6597E-8	-2.6597E-8	-5.9917E-2	-1.3056E-13
-4.0000E-2	5.8104E-8	5.8104E-8	-3.9946E-2	2.8522E-13
-2.0000E-2	1.5130E-7	1.5130E-7	-1.9938E-2	7.4268E-13
-0.0000E+0	2.2443E-7	2.2443E-7	3.7346E-5	1.1017E-12
0.0000E+0	1.7439E-7	1.7439E-7	3.4995E-5	8.5602E-13
2.0000E-2	2.7045E-7	2.7045E-7	2.0011E-2	1.3276E-12
4.0000E-2	3.6493E-7	3.6493E-7	4.0014E-2	1.7914E-12
6.0000E-2	4.3599E-7	4.3599E-7	5.9983E-2	2.1401E-12
8.0000E-2	5.2804E-7	5.2804E-7	7.9969E-2	2.5920E-12
1.0000E-1	6.1655E-7	6.1655E-7	9.9944E-2	3.0265E-12
1.2000E-1	7.1897E-7	7.1897E-7	1.1994E-1	3.5292E-12
1.4000E-1	8.2908E-7	8.2908E-7	1.3996E-1	4.0698E-12
1.6000E-1	9.2738E-7	9.2738E-7	1.5996E-1	4.5522E-12
1.8000E-1	1.0373E-6	1.0373E-6	1.7999E-1	5.0919E-12
2.0000E-1	1.1624E-6	1.1624E-6	1.9997E-1	5.7058E-12
2.2000E-1	1.3090E-6	1.3090E-6	2.2001E-1	6.4254E-12
2.4000E-1	1.4760E-6	1.4760E-6	2.4000E-1	7.2453E-12
2.6000E-1	1.6103E-6	1.6103E-6	2.6003E-1	7.9048E-12
2.8000E-1	1.8900E-6	1.8900E-6	2.8004E-1	9.2777E-12
3.0000E-1	2.1741E-6	2.1741E-6	3.0000E-1	1.0672E-11
3.2000E-1	2.4194E-6	2.4194E-6	3.2001E-1	1.1876E-11
3.4000E-1	2.6181E-6	2.6181E-6	3.3997E-1	1.2852E-11
3.6000E-1	2.8781E-6	2.8781E-6	3.5997E-1	1.4128E-11
3.8000E-1	3.2943E-6	3.2943E-6	3.7997E-1	1.6171E-11
4.0000E-1	3.6378E-6	3.6378E-6	3.9995E-1	1.7857E-11
4.2000E-1	4.1342E-6	4.1342E-6	4.1998E-1	2.0294E-11
4.4000E-1	4.4114E-6	4.4114E-6	4.3998E-1	2.1654E-11
4.6000E-1	4.7569E-6	4.7569E-6	4.6001E-1	2.3350E-11
4.8000E-1	5.3390E-6	5.3390E-6	4.8003E-1	2.6208E-11
5.0000E-1	5.8390E-6	5.8390E-6	5.0003E-1	2.8662E-11
5.2000E-1	6.5468E-6	6.5468E-6	5.2007E-1	3.2136E-11
5.4000E-1	7.3328E-6	7.3328E-6	5.4006E-1	3.5995E-11
5.6000E-1	8.2784E-6	8.2784E-6	5.6006E-1	4.0637E-11
5.8000E-1	9.1110E-6	9.1110E-6	5.8003E-1	4.4724E-11
6.0000E-1	1.0216E-5	1.0216E-5	6.0003E-1	5.0148E-11
6.2000E-1	1.1530E-5	1.1530E-5	6.2003E-1	5.6597E-11
6.4000E-1	1.4393E-5	1.4393E-5	6.4001E-1	7.0652E-11
6.6000E-1	1.4645E-5	1.4645E-5	6.6001E-1	7.1889E-11
6.8000E-1	1.6492E-5	1.6492E-5	6.7832E-1	8.0956E-11
7.0000E-1	1.7735E-5	1.7735E-5	6.7746E-1	8.7056E-11
7.2000E-1	1.6263E-5	1.6263E-5	7.2002E-1	7.9830E-11
7.4000E-1	2.3307E-5	2.3307E-5	7.4003E-1	1.1441E-10
7.6000E-1	2.9538E-5	2.9538E-5	7.6006E-1	1.4500E-10
7.8000E-1	3.3537E-5	3.3537E-5	7.8006E-1	1.6462E-10
8.0000E-1	3.5716E-5	3.5716E-5	8.0007E-1	1.7532E-10
8.2000E-1	4.1675E-5	4.1675E-5	8.2009E-1	2.0457E-10
8.4000E-1	4.5138E-5	4.5138E-5	8.4006E-1	2.2157E-10
8.6000E-1	5.0036E-5	5.0036E-5	8.6006E-1	2.4562E-10
8.8000E-1	6.0500E-5	6.0500E-5	8.8001E-1	2.9698E-10
9.0000E-1	6.4689E-5	6.4689E-5	9.0003E-1	3.1754E-10
9.2000E-1	7.8121E-5	7.8121E-5	9.2000E-1	3.8347E-10
9.4000E-1	7.5345E-5	7.5345E-5	9.4000E-1	3.6985E-10
9.6000E-1	8.4441E-5	8.4441E-5	9.6003E-1	4.1450E-10
9.8000E-1	9.6512E-5	9.6512E-5	9.8003E-1	4.7375E-10
1.0000E+0	1.0373E-4	1.0373E-4	1.0001E+0	5.0917E-10
9.8000E-1	9.3705E-5	9.3705E-5	9.8003E-1	4.5997E-10
9.6000E-1	8.1094E-5	8.1094E-5	9.6004E-1	3.9807E-10
9.4000E-1	6.8391E-5	6.8391E-5	9.4000E-1	3.3572E-10
9.2000E-1	6.2527E-5	6.2527E-5	9.1999E-1	3.0693E-10
9.0000E-1	5.4933E-5	5.4933E-5	9.0002E-1	2.6965E-10
8.8000E-1	5.0421E-5	5.0421E-5	8.8002E-1	2.4750E-10
8.6000E-1	4.3800E-5	4.3800E-5	8.6005E-1	2.1500E-10
8.4000E-1	3.9939E-5	3.9939E-5	8.4006E-1	1.9605E-10
8.2000E-1	3.5638E-5	3.5638E-5	8.2009E-1	1.7494E-10
8.0000E-1	3.2776E-5	3.2776E-5	8.0008E-1	1.6089E-10
7.8000E-1	2.7445E-5	2.7445E-5	7.8005E-1	1.3472E-10
7.6000E-1	2.9770E-5	2.9770E-5	7.6005E-1	1.4613E-10
7.4000E-1	2.6634E-5	2.6634E-5	7.4003E-1	1.3074E-10
7.2000E-1	2.2771E-5	2.2771E-5	7.2005E-1	1.1178E-10
7.0000E-1	1.7131E-5	1.7131E-5	6.8493E-1	8.4094E-11
6.8000E-1	1.7345E-5	1.7345E-5	6.7059E-1	8.5142E-11
6.6000E-1	1.5911E-5	1.5911E-5	6.6001E-1	7.8105E-11
6.4000E-1	1.4643E-5	1.4643E-5	6.4000E-1	7.1881E-11
6.2000E-1	1.3890E-5	1.3890E-5	6.2004E-1	6.8182E-11
6.0000E-1	1.2620E-5	1.2620E-5	6.0003E-1	6.1946E-11
5.8000E-1	1.1422E-5	1.1422E-5	5.8004E-1	5.6069E-11
5.6000E-1	1.0544E-5	1.0544E-5	5.6007E-1	5.1756E-11
5.4000E-1	9.2181E-6	9.2181E-6	5.4006E-1	4.5249E-11
5.2000E-1	8.1661E-6	8.1661E-6	5.2007E-1	4.0085E-11
5.0000E-1	7.2202E-6	7.2202E-6	5.0004E-1	3.5442E-11
4.8000E-1	6.3755E-6	6.3755E-6	4.8004E-1	3.1296E-11
4.6000E-1	5.7432E-6	5.7432E-6	4.6002E-1	2.8192E-11
4.4000E-1	4.9844E-6	4.9844E-6	4.3998E-1	2.4467E-11
4.2000E-1	4.1556E-6	4.1556E-6	4.1998E-1	2.0399E-11
4.0000E-1	3.5774E-6	3.5774E-6	3.9995E-1	1.7561E-11
3.8000E-1	3.2139E-6	3.2139E-6	3.7997E-1	1.5776E-11
3.6000E-1	2.8698E-6	2.8698E-6	3.5997E-1	1.4087E-11
3.4000E-1	2.5586E-6	2.5586E-6	3.3997E-1	1.2560E-11
3.2000E-1	2.2489E-6	2.2489E-6	3.2001E-1	1.1039E-11
3.0000E-1	1.9476E-6	1.9476E-6	3.0001E-1	9.5602E-12
2.8000E-1	1.7336E-6	1.7336E-6	2.8004E-1	8.5096E-12
2.6000E-1	1.4762E-6	1.4762E-6	2.6003E-1	7.2462E-12
2.4000E-1	1.2886E-6	1.2886E-6	2.4000E-1	6.3252E-12
2.2000E-1	1.1000E-6	1.1000E-6	2.2001E-1	5.3994E-12
2.0000E-1	9.2831E-7	9.2831E-7	1.9997E-1	4.5568E-12
1.8000E-1	7.7352E-7	7.7352E-7	1.7999E-1	3.7970E-12
1.6000E-1	6.4977E-7	6.4977E-7	1.5996E-1	3.1896E-12
1.4000E-1	5.5169E-7	5.5169E-7	1.3996E-1	2.7081E-12
1.2000E-1	4.5736E-7	4.5736E-7	1.1995E-1	2.2451E-12
1.0000E-1	3.4760E-7	3.4760E-7	9.9940E-2	1.7063E-12
8.0000E-2	2.6465E-7	2.6465E-7	7.9972E-2	1.2991E-12
6.0000E-2	1.8861E-7	1.8861E-7	5.9981E-2	9.2585E-13
4.0000E-2	1.0882E-7	1.0882E-7	4.0016E-2	5.3416E-13
2.0000E-2	2.6231E-8	2.6231E-8	2.0011E-2	1.2876E-13
0.0000E+0	4.4556E-8	-4.4556E-8	1.0315E-5	-2.1872E-13
-2.0000E-2	1.0979E-7	-1.0979E-7	-1.9935E-2	-5.3895E-13
-4.0000E-2	1.8546E-7	-1.8546E-7	-3.9946E-2	-9.1039E-13
-6.0000E-2	2.6575E-7	-2.6575E-7	-5.9914E-2	-1.3045E-12
-8.0000E-2	3.4823E-7	-3.4823E-7	-7.9904E-2	-1.7094E-12
-1.0000E-1	4.4162E-7	-4.4162E-7	-9.9880E-2	-2.1678E-12
-1.2000E-1	5.3257E-7	-5.3257E-7	-1.1989E-1	-2.6143E-12
-1.4000E-1	6.3600E-7	-6.3600E-7	-1.3988E-1	-3.1220E-12
-1.6000E-1	8.0561E-7	-8.0561E-7	-1.5991E-1	-3.9545E-12
-1.8000E-1	9.3862E-7	-9.3862E-7	-1.7991E-1	-4.6074E-12
-2.0000E-1	1.1745E-6	-1.1745E-6	-1.9993E-1	-5.7654E-12
-2.2000E-1	1.4594E-6	-1.4594E-6	-2.1993E-1	-7.1637E-12
-2.4000E-1	1.8078E-6	-1.8078E-6	-2.3996E-1	-8.8740E-12
-2.6000E-1	2.2668E-6	-2.2668E-6	-2.5996E-1	-1.1127E-11
-2.8000E-1	2.8985E-6	-2.8985E-6	-2.7997E-1	-1.4228E-11
-3.0000E-1	3.6950E-6	-3.6950E-6	-2.9998E-1	-1.8138E-11
-3.2000E-1	4.7267E-6	-4.7267E-6	-3.1995E-1	-2.3202E-11
-3.4000E-1	6.2713E-6	-6.2713E-6	-3.3994E-1	-3.0784E-11
-3.6000E-1	8.1673E-6	-8.1673E-6	-3.5992E-1	-4.0091E-11
-3.8000E-1	1.0849E-5	-1.0849E-5	-3.7992E-1	-5.3257E-11
-4.0000E-1	1.4313E-5	-1.4313E-5	-3.9938E-1	-7.0260E-11
-4.2000E-1	1.6869E-5	-1.6869E-5	-3.8626E-1	-8.2807E-11
-4.4000E-1	1.8597E-5	-1.8597E-5	-3.2206E-1	-9.1290E-11
-4.6000E-1	1.1038E-5	-1.1038E-5	-4.5995E-1	-5.4182E-11
-4.8000E-1	3.3284E-5	-3.3284E-5	-4.7996E-1	-1.6338E-10
-5.0000E-1	6.2279E-5	-6.2279E-5	-4.9999E-1	-3.0571E-10
-5.2000E-1	8.2452E-5	-8.2452E-5	-5.2000E-1	-4.0474E-10
-5.4000E-1	1.0864E-4	-1.0864E-4	-5.4002E-1	-5.3327E-10
-5.6000E-1	1.4301E-4	-1.4301E-4	-5.6000E-1	-7.0202E-10
-5.8000E-1	1.6136E-4	-1.6136E-4	-5.5861E-1	-7.9206E-10
-6.0000E-1	1.7752E-4	-1.7752E-4	-5.1094E-1	-8.7142E-10
-6.2000E-1	3.0369E-4	-3.0369E-4	-6.1997E-1	-1.4907E-9
-6.4000E-1	3.9050E-4	-3.9050E-4	-6.3994E-1	-1.9169E-9
-6.6000E-1	4.9877E-4	-4.9877E-4	-6.5994E-1	-2.4483E-9
-6.8000E-1	6.3044E-4	-6.3044E-4	-6.7998E-1	-3.0947E-9
-7.0000E-1	7.9496E-4	-7.9496E-4	-6.9998E-1	-3.9022E-9
-7.2000E-1	1.0017E-3	-1.0017E-3	-7.2001E-1	-4.9170E-9
-7.4000E-1	1.2427E-3	-1.2427E-3	-7.3999E-1	-6.0999E-9
-7.6000E-1	1.5469E-3	-1.5469E-3	-7.6003E-1	-7.5934E-9
-7.8000E-1	1.8870E-3	-1.8870E-3	-7.7932E-1	-9.2629E-9
-8.0000E-1	2.1050E-3	-2.1050E-3	-7.8874E-1	-1.0333E-8
-8.2000E-1	2.6229E-3	-2.6229E-3	-8.2002E-1	-1.2875E-8
-8.4000E-1	3.2098E-3	-3.2098E-3	-8.4003E-1	-1.5756E-8
-8.6000E-1	3.9133E-3	-3.9133E-3	-8.6000E-1	-1.9209E-8
-8.8000E-1	4.7412E-3	-4.7412E-3	-8.7999E-1	-2.3273E-8
-9.0000E-1	5.7094E-3	-5.7094E-3	-8.9996E-1	-2.8026E-8
-9.2000E-1	6.8542E-3	-6.8542E-3	-9.1997E-1	-3.3646E-8
-9.4000E-1	8.1817E-3	-8.1817E-3	-9.3995E-1	-4.0162E-8
-9.6000E-1	9.7068E-3	-9.7068E-3	-9.5998E-1	-4.7648E-8
-9.8000E-1	1.1452E-2	-1.1452E-2	-9.7998E-1	-5.6217E-8
-1.0000E+0	1.3443E-2	-1.3443E-2	-1.0000E+0	-6.5988E-8
-9.8000E-1	1.1678E-2	-1.1678E-2	-9.7998E-1	-5.7325E-8
-9.6000E-1	1.0067E-2	-1.0067E-2	-9.5998E-1	-4.9418E-8
-9.4000E-1	8.6335E-3	-8.6335E-3	-9.3995E-1	-4.2380E-8
-9.2000E-1	7.3871E-3	-7.3871E-3	-9.1997E-1	-3.6261E-8
-9.0000E-1	6.3256E-3	-6.3256E-3	-8.9997E-1	-3.1051E-8
-8.8000E-1	5.3751E-3	-5.3751E-3	-8.7999E-1	-2.6385E-8
-8.6000E-1	4.5579E-3	-4.5579E-3	-8.5999E-1	-2.2373E-8
-8.4000E-1	3.8437E-3	-3.8437E-3	-8.4003E-1	-1.8868E-8
-8.2000E-1	3.2247E-3	-3.2247E-3	-8.2002E-1	-1.5829E-8
-8.0000E-1	2.7028E-3	-2.7028E-3	-8.0005E-1	-1.3267E-8
-7.8000E-1	2.2513E-3	-2.2513E-3	-7.8002E-1	-1.1051E-8
-7.6000E-1	1.8627E-3	-1.8627E-3	-7.5990E-1	-9.1435E-9
-7.4000E-1	1.5467E-3	-1.5467E-3	-7.4000E-1	-7.5925E-9
-7.2000E-1	1.2718E-3	-1.2718E-3	-7.2001E-1	-6.2431E-9
-7.0000E-1	1.0426E-3	-1.0426E-3	-6.9997E-1	-5.1180E-9
-6.8000E-1	8.4896E-4	-8.4896E-4	-6.7998E-1	-4.1673E-9
-6.6000E-1	6.8817E-4	-6.8817E-4	-6.5995E-1	-3.3781E-9
-6.4000E-1	5.5721E-4	-5.5721E-4	-6.3994E-1	-2.7352E-9
-6.2000E-1	4.4888E-4	-4.4888E-4	-6.1997E-1	-2.2035E-9
-6.0000E-1	3.5548E-4	-3.5548E-4	-5.9996E-1	-1.7449E-9
-5.8000E-1	2.8369E-4	-2.8369E-4	-5.8000E-1	-1.3925E-9
