voltage		Abs J		  J    		Voltage		Current
-8.0000E-2	2.5315E-7	-2.5315E-7	-7.9908E-2	-6.0889E-13
-1.0000E-1	2.8021E-7	-2.8021E-7	-9.9878E-2	-6.7399E-13
-1.2000E-1	3.2302E-7	-3.2302E-7	-1.1988E-1	-7.7696E-13
-1.4000E-1	3.7617E-7	-3.7617E-7	-1.3988E-1	-9.0480E-13
-1.6000E-1	4.4878E-7	-4.4878E-7	-1.5991E-1	-1.0795E-12
-1.8000E-1	5.2849E-7	-5.2849E-7	-1.7991E-1	-1.2712E-12
-2.0000E-1	6.6368E-7	-6.6368E-7	-1.9993E-1	-1.5963E-12
-2.2000E-1	8.2181E-7	-8.2181E-7	-2.1993E-1	-1.9767E-12
-2.4000E-1	9.3065E-7	-9.3065E-7	-2.3996E-1	-2.2385E-12
-2.6000E-1	1.1750E-6	-1.1750E-6	-2.5996E-1	-2.8263E-12
-2.8000E-1	1.3865E-6	-1.3865E-6	-2.7997E-1	-3.3349E-12
-3.0000E-1	1.6592E-6	-1.6592E-6	-2.9997E-1	-3.9909E-12
-3.2000E-1	2.0834E-6	-2.0834E-6	-3.1995E-1	-5.0111E-12
-3.4000E-1	2.5893E-6	-2.5893E-6	-3.3994E-1	-6.2281E-12
-3.6000E-1	3.2379E-6	-3.2379E-6	-3.5991E-1	-7.7880E-12
-3.8000E-1	3.9509E-6	-3.9509E-6	-3.7992E-1	-9.5031E-12
-4.0000E-1	4.8344E-6	-4.8344E-6	-3.9989E-1	-1.1628E-11
-4.2000E-1	6.0295E-6	-6.0295E-6	-4.1993E-1	-1.4503E-11
-4.4000E-1	7.4819E-6	-7.4819E-6	-4.3994E-1	-1.7996E-11
-4.6000E-1	9.3520E-6	-9.3520E-6	-4.5997E-1	-2.2494E-11
-4.8000E-1	1.1644E-5	-1.1644E-5	-4.7996E-1	-2.8006E-11
-5.0000E-1	1.4704E-5	-1.4704E-5	-5.0000E-1	-3.5368E-11
-5.2000E-1	1.8130E-5	-1.8130E-5	-5.2000E-1	-4.3609E-11
-5.4000E-1	2.2578E-5	-2.2578E-5	-5.4002E-1	-5.4306E-11
-5.6000E-1	2.7961E-5	-2.7961E-5	-5.6000E-1	-6.7254E-11
-5.8000E-1	3.2857E-5	-3.2857E-5	-5.6405E-1	-7.9031E-11
-6.0000E-1	3.5978E-5	-3.5978E-5	-5.3799E-1	-8.6537E-11
-6.2000E-1	3.8794E-5	-3.8794E-5	-4.6991E-1	-9.3311E-11
-6.4000E-1	2.8439E-5	-2.8439E-5	-6.3994E-1	-6.8404E-11
-6.6000E-1	7.2428E-5	-7.2428E-5	-6.5996E-1	-1.7421E-10
-6.8000E-1	1.0334E-4	-1.0334E-4	-6.7997E-1	-2.4857E-10
-7.0000E-1	1.2982E-4	-1.2982E-4	-6.9997E-1	-3.1225E-10
-7.2000E-1	1.5800E-4	-1.5800E-4	-7.2001E-1	-3.8003E-10
-7.4000E-1	1.9298E-4	-1.9298E-4	-7.3999E-1	-4.6416E-10
-7.6000E-1	2.3486E-4	-2.3486E-4	-7.6002E-1	-5.6490E-10
-7.8000E-1	2.8414E-4	-2.8414E-4	-7.8002E-1	-6.8343E-10
-8.0000E-1	3.1831E-4	-3.1831E-4	-7.8781E-1	-7.6562E-10
-8.2000E-1	4.1135E-4	-4.1135E-4	-8.2002E-1	-9.8941E-10
-8.4000E-1	4.9796E-4	-4.9796E-4	-8.4003E-1	-1.1977E-9
-8.6000E-1	5.9661E-4	-5.9661E-4	-8.6000E-1	-1.4350E-9
-8.8000E-1	7.1196E-4	-7.1196E-4	-8.7999E-1	-1.7125E-9
-9.0000E-1	8.5222E-4	-8.5222E-4	-8.9996E-1	-2.0498E-9
-9.2000E-1	1.0102E-3	-1.0102E-3	-9.1997E-1	-2.4299E-9
-9.4000E-1	1.2015E-3	-1.2015E-3	-9.3995E-1	-2.8900E-9
-9.6000E-1	1.4209E-3	-1.4209E-3	-9.5998E-1	-3.4177E-9
-9.8000E-1	1.6758E-3	-1.6758E-3	-9.7998E-1	-4.0307E-9
-1.0000E+0	1.9715E-3	-1.9715E-3	-1.0000E+0	-4.7420E-9
-9.8000E-1	1.6822E-3	-1.6822E-3	-9.7998E-1	-4.0462E-9
-9.6000E-1	1.4281E-3	-1.4281E-3	-9.5998E-1	-3.4351E-9
-9.4000E-1	1.2105E-3	-1.2105E-3	-9.3995E-1	-2.9117E-9
-9.2000E-1	1.0194E-3	-1.0194E-3	-9.1997E-1	-2.4518E-9
-9.0000E-1	8.6154E-4	-8.6154E-4	-8.9996E-1	-2.0723E-9
-8.8000E-1	7.2321E-4	-7.2321E-4	-8.7999E-1	-1.7395E-9
-8.6000E-1	6.0891E-4	-6.0891E-4	-8.6000E-1	-1.4646E-9
-8.4000E-1	5.0750E-4	-5.0750E-4	-8.4002E-1	-1.2207E-9
-8.2000E-1	4.2217E-4	-4.2217E-4	-8.2002E-1	-1.0154E-9
-8.0000E-1	3.3388E-4	-3.3388E-4	-7.9103E-1	-8.0308E-10
-7.8000E-1	2.9078E-4	-2.9078E-4	-7.8003E-1	-6.9940E-10
-7.6000E-1	2.3998E-4	-2.3998E-4	-7.6003E-1	-5.7721E-10
-7.4000E-1	1.9939E-4	-1.9939E-4	-7.3999E-1	-4.7958E-10
-7.2000E-1	1.6318E-4	-1.6318E-4	-7.2000E-1	-3.9249E-10
-7.0000E-1	1.3422E-4	-1.3422E-4	-6.9997E-1	-3.2283E-10
-6.8000E-1	1.0963E-4	-1.0963E-4	-6.7997E-1	-2.6368E-10
-6.6000E-1	8.9481E-5	-8.9481E-5	-6.5995E-1	-2.1523E-10
-6.4000E-1	7.3072E-5	-7.3072E-5	-6.3994E-1	-1.7576E-10
-6.2000E-1	5.9278E-5	-5.9278E-5	-6.1997E-1	-1.4258E-10
-6.0000E-1	4.8047E-5	-4.8047E-5	-5.9996E-1	-1.1557E-10
-5.8000E-1	3.2368E-5	-3.2368E-5	-5.6498E-1	-7.7854E-11
-5.6000E-1	3.0466E-5	-3.0466E-5	-5.5797E-1	-7.3280E-11
-5.4000E-1	2.5819E-5	-2.5819E-5	-5.4003E-1	-6.2102E-11
-5.2000E-1	2.1156E-5	-2.1156E-5	-5.2000E-1	-5.0887E-11
-5.0000E-1	1.6867E-5	-1.6867E-5	-5.0000E-1	-4.0571E-11
-4.8000E-1	1.3364E-5	-1.3364E-5	-4.7997E-1	-3.2144E-11
-4.6000E-1	1.0657E-5	-1.0657E-5	-4.5997E-1	-2.5633E-11
-4.4000E-1	8.3987E-6	-8.3987E-6	-4.3994E-1	-2.0201E-11
-4.2000E-1	6.6869E-6	-6.6869E-6	-4.1994E-1	-1.6084E-11
-4.0000E-1	5.3029E-6	-5.3029E-6	-3.9990E-1	-1.2755E-11
-3.8000E-1	4.1443E-6	-4.1443E-6	-3.7992E-1	-9.9681E-12
-3.6000E-1	3.2137E-6	-3.2137E-6	-3.5991E-1	-7.7300E-12
-3.4000E-1	2.4876E-6	-2.4876E-6	-3.3994E-1	-5.9834E-12
-3.2000E-1	1.9011E-6	-1.9011E-6	-3.1995E-1	-4.5727E-12
-3.0000E-1	1.4125E-6	-1.4125E-6	-2.9997E-1	-3.3974E-12
-2.8000E-1	1.0574E-6	-1.0574E-6	-2.7997E-1	-2.5434E-12
-2.6000E-1	7.6943E-7	-7.6943E-7	-2.5996E-1	-1.8507E-12
-2.4000E-1	5.5936E-7	-5.5936E-7	-2.3996E-1	-1.3454E-12
-2.2000E-1	3.4429E-7	-3.4429E-7	-2.1993E-1	-8.2812E-13
-2.0000E-1	2.0281E-7	-2.0281E-7	-1.9993E-1	-4.8782E-13
-1.8000E-1	9.6907E-8	-9.6907E-8	-1.7991E-1	-2.3309E-13
-1.6000E-1	6.5630E-9	-6.5630E-9	-1.5991E-1	-1.5786E-14
-1.4000E-1	4.2254E-8	4.2254E-8	-1.3988E-1	1.0163E-13
-1.2000E-1	1.0997E-7	1.0997E-7	-1.1988E-1	2.6450E-13
-1.0000E-1	1.5905E-7	1.5905E-7	-9.9879E-2	3.8256E-13
-8.0000E-2	1.8268E-7	1.8268E-7	-7.9905E-2	4.3941E-13
-6.0000E-2	2.3589E-7	2.3589E-7	-5.9915E-2	5.6738E-13
-4.0000E-2	2.5532E-7	2.5532E-7	-3.9943E-2	6.1411E-13
-2.0000E-2	2.6231E-7	2.6231E-7	-1.9938E-2	6.3094E-13
-0.0000E+0	2.7562E-7	2.7562E-7	3.7934E-5	6.6294E-13
0.0000E+0	1.8854E-7	1.8854E-7	3.5415E-5	4.5349E-13
2.0000E-2	2.4893E-7	2.4893E-7	2.0017E-2	5.9875E-13
4.0000E-2	2.7444E-7	2.7444E-7	4.0022E-2	6.6011E-13
6.0000E-2	3.2109E-7	3.2109E-7	5.9985E-2	7.7231E-13
8.0000E-2	3.3188E-7	3.3188E-7	7.9977E-2	7.9827E-13
1.0000E-1	3.6280E-7	3.6280E-7	9.9942E-2	8.7264E-13
1.2000E-1	3.7456E-7	3.7456E-7	1.1994E-1	9.0092E-13
1.4000E-1	3.9244E-7	3.9244E-7	1.3996E-1	9.4394E-13
1.6000E-1	4.0297E-7	4.0297E-7	1.5997E-1	9.6927E-13
1.8000E-1	4.5498E-7	4.5498E-7	1.7999E-1	1.0943E-12
2.0000E-1	4.7196E-7	4.7196E-7	1.9998E-1	1.1352E-12
2.2000E-1	5.2777E-7	5.2777E-7	2.2001E-1	1.2694E-12
2.4000E-1	5.4197E-7	5.4197E-7	2.4000E-1	1.3036E-12
2.6000E-1	5.5966E-7	5.5966E-7	2.6003E-1	1.3461E-12
2.8000E-1	6.3167E-7	6.3167E-7	2.8004E-1	1.5193E-12
3.0000E-1	6.7533E-7	6.7533E-7	3.0001E-1	1.6244E-12
3.2000E-1	7.7615E-7	7.7615E-7	3.2001E-1	1.8669E-12
3.4000E-1	7.9147E-7	7.9147E-7	3.3997E-1	1.9037E-12
3.6000E-1	8.5128E-7	8.5128E-7	3.5997E-1	2.0476E-12
3.8000E-1	9.2470E-7	9.2470E-7	3.7997E-1	2.2242E-12
4.0000E-1	9.8522E-7	9.8522E-7	3.9994E-1	2.3697E-12
4.2000E-1	1.0707E-6	1.0707E-6	4.1998E-1	2.5753E-12
4.4000E-1	1.1954E-6	1.1954E-6	4.3998E-1	2.8753E-12
4.6000E-1	1.3307E-6	1.3307E-6	4.6002E-1	3.2008E-12
4.8000E-1	1.4872E-6	1.4872E-6	4.8003E-1	3.5771E-12
5.0000E-1	1.6005E-6	1.6005E-6	5.0004E-1	3.8497E-12
5.2000E-1	1.7442E-6	1.7442E-6	5.2006E-1	4.1952E-12
5.4000E-1	1.9129E-6	1.9129E-6	5.4005E-1	4.6010E-12
5.6000E-1	2.1493E-6	2.1493E-6	5.6006E-1	5.1696E-12
5.8000E-1	2.3047E-6	2.3047E-6	5.8003E-1	5.5433E-12
6.0000E-1	2.5746E-6	2.5746E-6	6.0002E-1	6.1925E-12
6.2000E-1	2.7440E-6	2.7440E-6	6.2003E-1	6.6000E-12
6.4000E-1	2.9614E-6	2.9614E-6	6.3999E-1	7.1230E-12
6.6000E-1	3.2875E-6	3.2875E-6	6.6000E-1	7.9073E-12
6.8000E-1	3.4685E-6	3.4685E-6	6.7999E-1	8.3427E-12
7.0000E-1	3.9654E-6	3.9654E-6	7.0002E-1	9.5380E-12
7.2000E-1	4.3870E-6	4.3870E-6	7.2004E-1	1.0552E-11
7.4000E-1	4.7406E-6	4.7406E-6	7.4003E-1	1.1402E-11
7.6000E-1	5.2054E-6	5.2054E-6	7.6005E-1	1.2520E-11
7.8000E-1	5.7144E-6	5.7144E-6	7.8005E-1	1.3745E-11
8.0000E-1	6.0916E-6	6.0916E-6	8.0008E-1	1.4652E-11
8.2000E-1	6.6229E-6	6.6229E-6	8.2009E-1	1.5930E-11
8.4000E-1	7.3191E-6	7.3191E-6	8.4006E-1	1.7604E-11
8.6000E-1	7.8203E-6	7.8203E-6	8.6006E-1	1.8810E-11
8.8000E-1	8.4177E-6	8.4177E-6	8.8002E-1	2.0247E-11
9.0000E-1	9.3578E-6	9.3578E-6	9.0002E-1	2.2508E-11
9.2000E-1	1.0229E-5	1.0229E-5	9.1999E-1	2.4603E-11
9.4000E-1	1.1437E-5	1.1437E-5	9.4000E-1	2.7508E-11
9.6000E-1	1.2625E-5	1.2625E-5	9.6004E-1	3.0366E-11
9.8000E-1	1.3968E-5	1.3968E-5	9.8003E-1	3.3596E-11
1.0000E+0	1.5458E-5	1.5458E-5	1.0001E+0	3.7180E-11
9.8000E-1	1.5264E-5	1.5264E-5	9.8004E-1	3.6715E-11
9.6000E-1	1.4218E-5	1.4218E-5	9.6003E-1	3.4198E-11
9.4000E-1	1.2637E-5	1.2637E-5	9.4000E-1	3.0394E-11
9.2000E-1	1.1996E-5	1.1996E-5	9.2000E-1	2.8853E-11
9.0000E-1	1.1301E-5	1.1301E-5	9.0002E-1	2.7183E-11
8.8000E-1	1.0263E-5	1.0263E-5	8.8002E-1	2.4685E-11
8.6000E-1	9.1690E-6	9.1690E-6	8.6006E-1	2.2054E-11
8.4000E-1	8.2514E-6	8.2514E-6	8.4006E-1	1.9847E-11
8.2000E-1	7.1796E-6	7.1796E-6	8.2009E-1	1.7269E-11
8.0000E-1	6.5084E-6	6.5084E-6	8.0008E-1	1.5654E-11
7.8000E-1	6.0792E-6	6.0792E-6	7.8005E-1	1.4622E-11
7.6000E-1	5.3959E-6	5.3959E-6	7.6006E-1	1.2979E-11
7.4000E-1	4.9121E-6	4.9121E-6	7.4003E-1	1.1815E-11
7.2000E-1	4.2515E-6	4.2515E-6	7.2005E-1	1.0226E-11
7.0000E-1	4.0030E-6	4.0030E-6	7.0002E-1	9.6284E-12
6.8000E-1	3.5922E-6	3.5922E-6	6.7999E-1	8.6402E-12
6.6000E-1	3.3034E-6	3.3034E-6	6.6000E-1	7.9456E-12
6.4000E-1	2.9708E-6	2.9708E-6	6.3999E-1	7.1456E-12
6.2000E-1	2.7592E-6	2.7592E-6	6.2002E-1	6.6367E-12
6.0000E-1	2.4881E-6	2.4881E-6	6.0002E-1	5.9846E-12
5.8000E-1	2.1702E-6	2.1702E-6	5.8003E-1	5.2200E-12
5.6000E-1	2.1041E-6	2.1041E-6	5.6005E-1	5.0610E-12
5.4000E-1	1.8990E-6	1.8990E-6	5.4005E-1	4.5676E-12
5.2000E-1	1.6893E-6	1.6893E-6	5.2007E-1	4.0632E-12
5.0000E-1	1.4296E-6	1.4296E-6	5.0003E-1	3.4387E-12
4.8000E-1	1.2451E-6	1.2451E-6	4.8003E-1	2.9949E-12
4.6000E-1	1.0996E-6	1.0996E-6	4.6001E-1	2.6448E-12
4.4000E-1	1.0262E-6	1.0262E-6	4.3998E-1	2.4683E-12
4.2000E-1	9.1593E-7	9.1593E-7	4.1998E-1	2.2031E-12
4.0000E-1	7.2513E-7	7.2513E-7	3.9994E-1	1.7441E-12
3.8000E-1	6.4438E-7	6.4438E-7	3.7997E-1	1.5499E-12
3.6000E-1	5.6629E-7	5.6629E-7	3.5997E-1	1.3621E-12
3.4000E-1	4.9851E-7	4.9851E-7	3.3997E-1	1.1991E-12
3.2000E-1	4.2923E-7	4.2923E-7	3.2001E-1	1.0324E-12
3.0000E-1	3.9740E-7	3.9740E-7	3.0001E-1	9.5585E-13
2.8000E-1	3.1868E-7	3.1868E-7	2.8004E-1	7.6652E-13
2.6000E-1	2.6187E-7	2.6187E-7	2.6003E-1	6.2987E-13
2.4000E-1	2.0846E-7	2.0846E-7	2.4000E-1	5.0140E-13
2.2000E-1	1.9036E-7	1.9036E-7	2.2001E-1	4.5786E-13
2.0000E-1	1.3409E-7	1.3409E-7	1.9998E-1	3.2252E-13
1.8000E-1	1.1022E-7	1.1022E-7	1.7999E-1	2.6511E-13
1.6000E-1	3.2127E-8	3.2127E-8	1.5996E-1	7.7275E-14
1.4000E-1	3.8451E-8	3.8451E-8	1.3997E-1	9.2484E-14
1.2000E-1	2.4953E-9	2.4953E-9	1.1994E-1	6.0019E-15
1.0000E-1	1.9198E-8	-1.9198E-8	9.9944E-2	-4.6177E-14
8.0000E-2	5.4759E-8	-5.4759E-8	7.9973E-2	-1.3171E-13
6.0000E-2	8.3303E-8	-8.3303E-8	5.9984E-2	-2.0037E-13
4.0000E-2	8.6149E-8	-8.6149E-8	4.0017E-2	-2.0721E-13
2.0000E-2	1.0726E-7	-1.0726E-7	2.0014E-2	-2.5798E-13
0.0000E+0	1.2128E-7	-1.2128E-7	1.1658E-5	-2.9170E-13
-2.0000E-2	1.5419E-7	-1.5419E-7	-1.9938E-2	-3.7087E-13
-4.0000E-2	1.6912E-7	-1.6912E-7	-3.9941E-2	-4.0678E-13
-6.0000E-2	2.2792E-7	-2.2792E-7	-5.9912E-2	-5.4821E-13
-8.0000E-2	2.6573E-7	-2.6573E-7	-7.9906E-2	-6.3917E-13
-1.0000E-1	2.8901E-7	-2.8901E-7	-9.9880E-2	-6.9515E-13
-1.2000E-1	3.2900E-7	-3.2900E-7	-1.1988E-1	-7.9133E-13
-1.4000E-1	3.7654E-7	-3.7654E-7	-1.3987E-1	-9.0569E-13
-1.6000E-1	4.5235E-7	-4.5235E-7	-1.5991E-1	-1.0880E-12
-1.8000E-1	5.4198E-7	-5.4198E-7	-1.7991E-1	-1.3036E-12
-2.0000E-1	6.4569E-7	-6.4569E-7	-1.9993E-1	-1.5531E-12
-2.2000E-1	7.7239E-7	-7.7239E-7	-2.1993E-1	-1.8578E-12
-2.4000E-1	9.1694E-7	-9.1694E-7	-2.3996E-1	-2.2055E-12
-2.6000E-1	1.1333E-6	-1.1333E-6	-2.5996E-1	-2.7258E-12
-2.8000E-1	1.3985E-6	-1.3985E-6	-2.7997E-1	-3.3639E-12
-3.0000E-1	1.7247E-6	-1.7247E-6	-2.9998E-1	-4.1483E-12
-3.2000E-1	2.1028E-6	-2.1028E-6	-3.1995E-1	-5.0578E-12
-3.4000E-1	2.5638E-6	-2.5638E-6	-3.3994E-1	-6.1668E-12
-3.6000E-1	3.1406E-6	-3.1406E-6	-3.5992E-1	-7.5540E-12
-3.8000E-1	3.8957E-6	-3.8957E-6	-3.7992E-1	-9.3703E-12
-4.0000E-1	4.8386E-6	-4.8386E-6	-3.9990E-1	-1.1638E-11
-4.2000E-1	6.1053E-6	-6.1053E-6	-4.1993E-1	-1.4685E-11
-4.4000E-1	7.5614E-6	-7.5614E-6	-4.3994E-1	-1.8187E-11
-4.6000E-1	9.3839E-6	-9.3839E-6	-4.5997E-1	-2.2571E-11
-4.8000E-1	1.1798E-5	-1.1798E-5	-4.7996E-1	-2.8378E-11
-5.0000E-1	1.4675E-5	-1.4675E-5	-5.0000E-1	-3.5297E-11
-5.2000E-1	1.8187E-5	-1.8187E-5	-5.2000E-1	-4.3746E-11
-5.4000E-1	2.2719E-5	-2.2719E-5	-5.4002E-1	-5.4645E-11
-5.6000E-1	2.8316E-5	-2.8316E-5	-5.6000E-1	-6.8107E-11
-5.8000E-1	3.2808E-5	-3.2808E-5	-5.6214E-1	-7.8912E-11
-6.0000E-1	3.6065E-5	-3.6065E-5	-5.3357E-1	-8.6746E-11
-6.2000E-1	1.0137E-5	-1.0137E-5	-6.1995E-1	-2.4382E-11
-6.4000E-1	6.2127E-5	-6.2127E-5	-6.3996E-1	-1.4943E-10
-6.6000E-1	8.4069E-5	-8.4069E-5	-6.5995E-1	-2.0221E-10
-6.8000E-1	1.0607E-4	-1.0607E-4	-6.7997E-1	-2.5512E-10
-7.0000E-1	1.2998E-4	-1.2998E-4	-6.9997E-1	-3.1264E-10
-7.2000E-1	1.5861E-4	-1.5861E-4	-7.2000E-1	-3.8150E-10
-7.4000E-1	1.9388E-4	-1.9388E-4	-7.3999E-1	-4.6634E-10
-7.6000E-1	2.3540E-4	-2.3540E-4	-7.6002E-1	-5.6621E-10
-7.8000E-1	2.8444E-4	-2.8444E-4	-7.8002E-1	-6.8416E-10
-8.0000E-1	3.1810E-4	-3.1810E-4	-7.8702E-1	-7.6513E-10
-8.2000E-1	3.4050E-4	-3.4050E-4	-7.7123E-1	-8.1901E-10
-8.4000E-1	4.9766E-4	-4.9766E-4	-8.4003E-1	-1.1970E-9
-8.6000E-1	6.0206E-4	-6.0206E-4	-8.6000E-1	-1.4481E-9
-8.8000E-1	7.1877E-4	-7.1877E-4	-8.7999E-1	-1.7288E-9
-9.0000E-1	8.5456E-4	-8.5456E-4	-8.9996E-1	-2.0555E-9
-9.2000E-1	1.0131E-3	-1.0131E-3	-9.1997E-1	-2.4368E-9
-9.4000E-1	1.2077E-3	-1.2077E-3	-9.3995E-1	-2.9048E-9
-9.6000E-1	1.4276E-3	-1.4276E-3	-9.5998E-1	-3.4338E-9
-9.8000E-1	1.6840E-3	-1.6840E-3	-9.7998E-1	-4.0504E-9
-1.0000E+0	1.9860E-3	-1.9860E-3	-1.0000E+0	-4.7768E-9
-9.8000E-1	1.6850E-3	-1.6850E-3	-9.7998E-1	-4.0529E-9
-9.6000E-1	1.4346E-3	-1.4346E-3	-9.5998E-1	-3.4507E-9
-9.4000E-1	1.2176E-3	-1.2176E-3	-9.3995E-1	-2.9286E-9
-9.2000E-1	1.0278E-3	-1.0278E-3	-9.1997E-1	-2.4722E-9
-9.0000E-1	8.6637E-4	-8.6637E-4	-8.9996E-1	-2.0839E-9
-8.8000E-1	7.2843E-4	-7.2843E-4	-8.7999E-1	-1.7521E-9
-8.6000E-1	6.0830E-4	-6.0830E-4	-8.6000E-1	-1.4631E-9
-8.4000E-1	5.1111E-4	-5.1111E-4	-8.4002E-1	-1.2294E-9
-8.2000E-1	4.2651E-4	-4.2651E-4	-8.2002E-1	-1.0259E-9
-8.0000E-1	3.1293E-4	-3.1293E-4	-7.6982E-1	-7.5268E-10
-7.8000E-1	2.9191E-4	-2.9191E-4	-7.7999E-1	-7.0213E-10
-7.6000E-1	2.4095E-4	-2.4095E-4	-7.6003E-1	-5.7955E-10
-7.4000E-1	1.9886E-4	-1.9886E-4	-7.3999E-1	-4.7832E-10
-7.2000E-1	1.6329E-4	-1.6329E-4	-7.2000E-1	-3.9276E-10
-7.0000E-1	1.3340E-4	-1.3340E-4	-6.9997E-1	-3.2087E-10
-6.8000E-1	1.0894E-4	-1.0894E-4	-6.7997E-1	-2.6203E-10
-6.6000E-1	8.9222E-5	-8.9222E-5	-6.5995E-1	-2.1460E-10
-6.4000E-1	7.2624E-5	-7.2624E-5	-6.3994E-1	-1.7468E-10
-6.2000E-1	5.9012E-5	-5.9012E-5	-6.1997E-1	-1.4194E-10
-6.0000E-1	4.7839E-5	-4.7839E-5	-5.9996E-1	-1.1507E-10
-5.8000E-1	3.2687E-5	-3.2687E-5	-5.6171E-1	-7.8622E-11
-5.6000E-1	3.0357E-5	-3.0357E-5	-5.5761E-1	-7.3017E-11
-5.4000E-1	2.5908E-5	-2.5908E-5	-5.4003E-1	-6.2315E-11
-5.2000E-1	2.1032E-5	-2.1032E-5	-5.2000E-1	-5.0588E-11
-5.0000E-1	1.6919E-5	-1.6919E-5	-5.0000E-1	-4.0694E-11
-4.8000E-1	1.3439E-5	-1.3439E-5	-4.7997E-1	-3.2325E-11
-4.6000E-1	1.0772E-5	-1.0772E-5	-4.5997E-1	-2.5910E-11
-4.4000E-1	8.5488E-6	-8.5488E-6	-4.3994E-1	-2.0562E-11
-4.2000E-1	6.7203E-6	-6.7203E-6	-4.1994E-1	-1.6164E-11
-4.0000E-1	5.1937E-6	-5.1937E-6	-3.9990E-1	-1.2492E-11
-3.8000E-1	4.0306E-6	-4.0306E-6	-3.7992E-1	-9.6948E-12
-3.6000E-1	3.1134E-6	-3.1134E-6	-3.5991E-1	-7.4885E-12
-3.4000E-1	2.4057E-6	-2.4057E-6	-3.3994E-1	-5.7864E-12
-3.2000E-1	1.8398E-6	-1.8398E-6	-3.1995E-1	-4.4253E-12
-3.0000E-1	1.4084E-6	-1.4084E-6	-2.9998E-1	-3.3875E-12
-2.8000E-1	1.0374E-6	-1.0374E-6	-2.7997E-1	-2.4952E-12
-2.6000E-1	7.4543E-7	-7.4543E-7	-2.5996E-1	-1.7930E-12
-2.4000E-1	5.1647E-7	-5.1647E-7	-2.3996E-1	-1.2423E-12
-2.2000E-1	3.4722E-7	-3.4722E-7	-2.1993E-1	-8.3517E-13
-2.0000E-1	2.1954E-7	-2.1954E-7	-1.9993E-1	-5.2806E-13
-1.8000E-1	9.7652E-8	-9.7652E-8	-1.7991E-1	-2.3488E-13
-1.6000E-1	3.2606E-8	-3.2606E-8	-1.5991E-1	-7.8427E-14
-1.4000E-1	3.8266E-8	3.8266E-8	-1.3988E-1	9.2040E-14
-1.2000E-1	1.2329E-7	1.2329E-7	-1.1988E-1	2.9655E-13
-1.0000E-1	1.6256E-7	1.6256E-7	-9.9880E-2	3.9100E-13
-8.0000E-2	1.9125E-7	1.9125E-7	-7.9909E-2	4.6001E-13
-6.0000E-2	2.0921E-7	2.0921E-7	-5.9914E-2	5.0321E-13
-4.0000E-2	2.4819E-7	2.4819E-7	-3.9944E-2	5.9696E-13
-2.0000E-2	2.7089E-7	2.7089E-7	-1.9937E-2	6.5158E-13
-0.0000E+0	2.9058E-7	2.9058E-7	3.6339E-5	6.9894E-13
0.0000E+0	1.8757E-7	1.8757E-7	3.6758E-5	4.5116E-13
2.0000E-2	2.4585E-7	2.4585E-7	2.0014E-2	5.9134E-13
4.0000E-2	2.9523E-7	2.9523E-7	4.0015E-2	7.1011E-13
6.0000E-2	3.0706E-7	3.0706E-7	5.9984E-2	7.3856E-13
8.0000E-2	3.3664E-7	3.3664E-7	7.9971E-2	8.0971E-13
1.0000E-1	3.5609E-7	3.5609E-7	9.9944E-2	8.5649E-13
1.2000E-1	3.7353E-7	3.7353E-7	1.1994E-1	8.9844E-13
1.4000E-1	4.0338E-7	4.0338E-7	1.3997E-1	9.7023E-13
1.6000E-1	4.2345E-7	4.2345E-7	1.5996E-1	1.0185E-12
1.8000E-1	4.6698E-7	4.6698E-7	1.7999E-1	1.1232E-12
2.0000E-1	4.9110E-7	4.9110E-7	1.9998E-1	1.1812E-12
2.2000E-1	5.1680E-7	5.1680E-7	2.2000E-1	1.2430E-12
2.4000E-1	5.3837E-7	5.3837E-7	2.4000E-1	1.2949E-12
2.6000E-1	5.6400E-7	5.6400E-7	2.6003E-1	1.3566E-12
2.8000E-1	6.0407E-7	6.0407E-7	2.8004E-1	1.4529E-12
3.0000E-1	6.4819E-7	6.4819E-7	3.0000E-1	1.5591E-12
3.2000E-1	7.1264E-7	7.1264E-7	3.2001E-1	1.7141E-12
3.4000E-1	7.9337E-7	7.9337E-7	3.3997E-1	1.9083E-12
3.6000E-1	8.6938E-7	8.6938E-7	3.5997E-1	2.0911E-12
3.8000E-1	9.4502E-7	9.4502E-7	3.7997E-1	2.2730E-12
4.0000E-1	1.0046E-6	1.0046E-6	3.9995E-1	2.4164E-12
4.2000E-1	1.1172E-6	1.1172E-6	4.1999E-1	2.6872E-12
4.4000E-1	1.2676E-6	1.2676E-6	4.3998E-1	3.0489E-12
4.6000E-1	1.4071E-6	1.4071E-6	4.6001E-1	3.3844E-12
4.8000E-1	1.5134E-6	1.5134E-6	4.8003E-1	3.6402E-12
5.0000E-1	1.6668E-6	1.6668E-6	5.0003E-1	4.0090E-12
5.2000E-1	1.8234E-6	1.8234E-6	5.2006E-1	4.3858E-12
5.4000E-1	1.9879E-6	1.9879E-6	5.4005E-1	4.7814E-12
5.6000E-1	2.1955E-6	2.1955E-6	5.6006E-1	5.2807E-12
5.8000E-1	2.3978E-6	2.3978E-6	5.8003E-1	5.7674E-12
6.0000E-1	2.6124E-6	2.6124E-6	6.0002E-1	6.2836E-12
6.2000E-1	2.8232E-6	2.8232E-6	6.2002E-1	6.7905E-12
