voltage		Abs J		  J    		Voltage		Current
4.8000E-1	3.2642E-6	3.2642E-6	4.8003E-1	1.2979E-11
5.0000E-1	3.6695E-6	3.6695E-6	5.0003E-1	1.4590E-11
5.2000E-1	3.8076E-6	3.8076E-6	5.2006E-1	1.5139E-11
5.4000E-1	4.1420E-6	4.1420E-6	5.4005E-1	1.6469E-11
5.6000E-1	4.6830E-6	4.6830E-6	5.6006E-1	1.8620E-11
5.8000E-1	4.9685E-6	4.9685E-6	5.8003E-1	1.9755E-11
6.0000E-1	5.2589E-6	5.2589E-6	6.0002E-1	2.0910E-11
6.2000E-1	5.7977E-6	5.7977E-6	6.2002E-1	2.3052E-11
6.4000E-1	6.3829E-6	6.3829E-6	6.3999E-1	2.5379E-11
6.6000E-1	6.9880E-6	6.9880E-6	6.5999E-1	2.7785E-11
6.8000E-1	7.6495E-6	7.6495E-6	6.7999E-1	3.0415E-11
7.0000E-1	9.1861E-6	9.1861E-6	7.0002E-1	3.6525E-11
7.2000E-1	9.7498E-6	9.7498E-6	7.2005E-1	3.8766E-11
7.4000E-1	1.1287E-5	1.1287E-5	7.4003E-1	4.4877E-11
7.6000E-1	1.2810E-5	1.2810E-5	7.6006E-1	5.0933E-11
7.8000E-1	1.2405E-5	1.2405E-5	7.8006E-1	4.9323E-11
8.0000E-1	1.4314E-5	1.4314E-5	8.0009E-1	5.6915E-11
8.2000E-1	1.8861E-5	1.8861E-5	8.2009E-1	7.4991E-11
8.4000E-1	1.9901E-5	1.9901E-5	8.3592E-1	7.9128E-11
8.6000E-1	1.3314E-5	1.3314E-5	8.6004E-1	5.2937E-11
8.8000E-1	1.8525E-5	1.8525E-5	8.8002E-1	7.3656E-11
9.0000E-1	2.1192E-5	2.1192E-5	8.8478E-1	8.4259E-11
9.2000E-1	2.2286E-5	2.2286E-5	8.7060E-1	8.8609E-11
9.4000E-1	3.1027E-5	3.1027E-5	9.3996E-1	1.2337E-10
9.6000E-1	4.2709E-5	4.2709E-5	9.6000E-1	1.6982E-10
9.8000E-1	7.1565E-5	7.1565E-5	9.8001E-1	2.8455E-10
1.0000E+0	6.3079E-5	6.3079E-5	1.0001E+0	2.5081E-10
9.8000E-1	6.0031E-5	6.0031E-5	9.8002E-1	2.3869E-10
9.6000E-1	4.2752E-5	4.2752E-5	9.6003E-1	1.6998E-10
9.4000E-1	3.2011E-5	3.2011E-5	9.3999E-1	1.2728E-10
9.2000E-1	2.7948E-5	2.7948E-5	9.1997E-1	1.1112E-10
9.0000E-1	3.0494E-5	3.0494E-5	9.0001E-1	1.2125E-10
8.8000E-1	2.1742E-5	2.1742E-5	8.4856E-1	8.6446E-11
8.6000E-1	2.1330E-5	2.1330E-5	8.4245E-1	8.4811E-11
8.4000E-1	2.0590E-5	2.0590E-5	8.3825E-1	8.1867E-11
8.2000E-1	1.8383E-5	1.8383E-5	8.2009E-1	7.3092E-11
8.0000E-1	1.6343E-5	1.6343E-5	8.0009E-1	6.4980E-11
7.8000E-1	1.5573E-5	1.5573E-5	7.8006E-1	6.1921E-11
7.6000E-1	1.3149E-5	1.3149E-5	7.6007E-1	5.2283E-11
7.4000E-1	1.1894E-5	1.1894E-5	7.4003E-1	4.7291E-11
7.2000E-1	1.1322E-5	1.1322E-5	7.2005E-1	4.5016E-11
7.0000E-1	9.8406E-6	9.8406E-6	7.0002E-1	3.9127E-11
6.8000E-1	8.8899E-6	8.8899E-6	6.7999E-1	3.5347E-11
6.6000E-1	8.4705E-6	8.4705E-6	6.6000E-1	3.3680E-11
6.4000E-1	8.0472E-6	8.0472E-6	6.3999E-1	3.1996E-11
6.2000E-1	7.1177E-6	7.1177E-6	6.2002E-1	2.8300E-11
6.0000E-1	7.2476E-6	7.2476E-6	6.0002E-1	2.8817E-11
5.8000E-1	6.5405E-6	6.5405E-6	5.8003E-1	2.6006E-11
5.6000E-1	6.0534E-6	6.0534E-6	5.6006E-1	2.4069E-11
5.4000E-1	5.8038E-6	5.8038E-6	5.4006E-1	2.3076E-11
5.2000E-1	5.1605E-6	5.1605E-6	5.2006E-1	2.0518E-11
5.0000E-1	4.6141E-6	4.6141E-6	5.0003E-1	1.8346E-11
4.8000E-1	4.0469E-6	4.0469E-6	4.8003E-1	1.6091E-11
4.6000E-1	3.7807E-6	3.7807E-6	4.6001E-1	1.5032E-11
4.4000E-1	3.4118E-6	3.4118E-6	4.3998E-1	1.3565E-11
4.2000E-1	2.7178E-6	2.7178E-6	4.1998E-1	1.0806E-11
4.0000E-1	2.3020E-6	2.3020E-6	3.9995E-1	9.1530E-12
3.8000E-1	1.7359E-6	1.7359E-6	3.7997E-1	6.9020E-12
3.6000E-1	1.6127E-6	1.6127E-6	3.5997E-1	6.4124E-12
3.4000E-1	1.4328E-6	1.4328E-6	3.3997E-1	5.6968E-12
3.2000E-1	1.2721E-6	1.2721E-6	3.2001E-1	5.0581E-12
3.0000E-1	1.0486E-6	1.0486E-6	3.0000E-1	4.1695E-12
2.8000E-1	9.3112E-7	9.3112E-7	2.8004E-1	3.7022E-12
2.6000E-1	7.6506E-7	7.6506E-7	2.6003E-1	3.0419E-12
2.4000E-1	6.2986E-7	6.2986E-7	2.4000E-1	2.5044E-12
2.2000E-1	5.0327E-7	5.0327E-7	2.2000E-1	2.0010E-12
2.0000E-1	4.2445E-7	4.2445E-7	1.9997E-1	1.6876E-12
1.8000E-1	3.6416E-7	3.6416E-7	1.7999E-1	1.4479E-12
1.6000E-1	3.1584E-7	3.1584E-7	1.5996E-1	1.2558E-12
1.4000E-1	2.7384E-7	2.7384E-7	1.3996E-1	1.0888E-12
1.2000E-1	2.2005E-7	2.2005E-7	1.1994E-1	8.7493E-13
1.0000E-1	1.5172E-7	1.5172E-7	9.9941E-2	6.0323E-13
8.0000E-2	1.1924E-7	1.1924E-7	7.9970E-2	4.7409E-13
6.0000E-2	6.8240E-8	6.8240E-8	5.9983E-2	2.7133E-13
4.0000E-2	2.7769E-8	2.7769E-8	4.0012E-2	1.1041E-13
2.0000E-2	5.8484E-11	-5.8484E-11	2.0010E-2	-2.3254E-16
0.0000E+0	3.1977E-8	-3.1977E-8	8.7982E-6	-1.2714E-13
-2.0000E-2	5.3431E-8	-5.3431E-8	-1.9934E-2	-2.1245E-13
-4.0000E-2	7.9131E-8	-7.9131E-8	-3.9943E-2	-3.1463E-13
-6.0000E-2	1.1087E-7	-1.1087E-7	-5.9913E-2	-4.4081E-13
-8.0000E-2	1.6384E-7	-1.6384E-7	-7.9911E-2	-6.5142E-13
-1.0000E-1	1.9840E-7	-1.9840E-7	-9.9879E-2	-7.8886E-13
-1.2000E-1	2.4048E-7	-2.4048E-7	-1.1988E-1	-9.5616E-13
-1.4000E-1	2.7175E-7	-2.7175E-7	-1.3988E-1	-1.0805E-12
-1.6000E-1	3.4394E-7	-3.4394E-7	-1.5991E-1	-1.3675E-12
-1.8000E-1	4.1381E-7	-4.1381E-7	-1.7991E-1	-1.6453E-12
-2.0000E-1	4.7976E-7	-4.7976E-7	-1.9993E-1	-1.9076E-12
-2.2000E-1	5.6941E-7	-5.6941E-7	-2.1993E-1	-2.2640E-12
-2.4000E-1	6.4030E-7	-6.4030E-7	-2.3996E-1	-2.5459E-12
-2.6000E-1	7.0228E-7	-7.0228E-7	-2.5996E-1	-2.7923E-12
-2.8000E-1	8.3027E-7	-8.3027E-7	-2.7997E-1	-3.3012E-12
-3.0000E-1	1.0455E-6	-1.0455E-6	-2.9998E-1	-4.1571E-12
-3.2000E-1	1.1959E-6	-1.1959E-6	-3.1995E-1	-4.7551E-12
-3.4000E-1	1.3635E-6	-1.3635E-6	-3.3994E-1	-5.4212E-12
-3.6000E-1	1.6254E-6	-1.6254E-6	-3.5991E-1	-6.4627E-12
-3.8000E-1	1.9556E-6	-1.9556E-6	-3.7992E-1	-7.7755E-12
-4.0000E-1	2.3655E-6	-2.3655E-6	-3.9990E-1	-9.4053E-12
-4.2000E-1	2.8941E-6	-2.8941E-6	-4.1994E-1	-1.1507E-11
-4.4000E-1	3.4645E-6	-3.4645E-6	-4.3994E-1	-1.3775E-11
-4.6000E-1	4.1162E-6	-4.1162E-6	-4.5997E-1	-1.6366E-11
-4.8000E-1	4.9431E-6	-4.9431E-6	-4.7996E-1	-1.9654E-11
-5.0000E-1	6.0976E-6	-6.0976E-6	-4.9999E-1	-2.4245E-11
-5.2000E-1	7.4554E-6	-7.4554E-6	-5.2000E-1	-2.9643E-11
-5.4000E-1	9.2034E-6	-9.2034E-6	-5.4002E-1	-3.6593E-11
-5.6000E-1	1.1113E-5	-1.1113E-5	-5.6000E-1	-4.4186E-11
-5.8000E-1	1.3663E-5	-1.3663E-5	-5.8001E-1	-5.4325E-11
-6.0000E-1	1.6826E-5	-1.6826E-5	-5.9997E-1	-6.6902E-11
-6.2000E-1	1.9592E-5	-1.9592E-5	-6.0489E-1	-7.7898E-11
-6.4000E-1	2.1548E-5	-2.1548E-5	-5.8194E-1	-8.5678E-11
-6.6000E-1	2.2831E-5	-2.2831E-5	-5.3761E-1	-9.0778E-11
-6.8000E-1	1.1051E-5	-1.1051E-5	-6.7996E-1	-4.3940E-11
-7.0000E-1	4.2773E-5	-4.2773E-5	-6.9997E-1	-1.7007E-10
-7.2000E-1	5.9778E-5	-5.9778E-5	-7.2000E-1	-2.3768E-10
-7.4000E-1	7.6227E-5	-7.6227E-5	-7.3999E-1	-3.0308E-10
-7.6000E-1	9.2908E-5	-9.2908E-5	-7.6002E-1	-3.6941E-10
-7.8000E-1	1.1471E-4	-1.1471E-4	-7.8002E-1	-4.5610E-10
-8.0000E-1	1.3826E-4	-1.3826E-4	-8.0005E-1	-5.4975E-10
-8.2000E-1	1.7097E-4	-1.7097E-4	-8.2003E-1	-6.7980E-10
-8.4000E-1	1.9093E-4	-1.9093E-4	-8.2516E-1	-7.5915E-10
-8.6000E-1	2.0243E-4	-2.0243E-4	-8.1458E-1	-8.0489E-10
-8.8000E-1	2.8579E-4	-2.8579E-4	-8.7999E-1	-1.1363E-9
-9.0000E-1	3.4475E-4	-3.4475E-4	-8.9996E-1	-1.3708E-9
-9.2000E-1	4.1274E-4	-4.1274E-4	-9.1997E-1	-1.6411E-9
-9.4000E-1	4.9336E-4	-4.9336E-4	-9.3995E-1	-1.9617E-9
-9.6000E-1	5.7800E-4	-5.7800E-4	-9.5998E-1	-2.2982E-9
-9.8000E-1	6.9139E-4	-6.9139E-4	-9.7998E-1	-2.7490E-9
-1.0000E+0	8.1230E-4	-8.1230E-4	-1.0000E+0	-3.2298E-9
-9.8000E-1	7.0186E-4	-7.0186E-4	-9.7998E-1	-2.7907E-9
-9.6000E-1	6.0467E-4	-6.0467E-4	-9.5998E-1	-2.4042E-9
-9.4000E-1	5.2159E-4	-5.2159E-4	-9.3995E-1	-2.0739E-9
-9.2000E-1	4.4193E-4	-4.4193E-4	-9.1997E-1	-1.7572E-9
-9.0000E-1	3.7833E-4	-3.7833E-4	-8.9996E-1	-1.5043E-9
-8.8000E-1	3.2153E-4	-3.2153E-4	-8.7999E-1	-1.2784E-9
-8.6000E-1	2.7094E-4	-2.7094E-4	-8.6000E-1	-1.0773E-9
-8.4000E-1	2.0709E-4	-2.0709E-4	-8.1995E-1	-8.2339E-10
-8.2000E-1	1.8506E-4	-1.8506E-4	-8.1343E-1	-7.3580E-10
-8.0000E-1	1.6157E-4	-1.6157E-4	-8.0005E-1	-6.4241E-10
-7.8000E-1	1.3650E-4	-1.3650E-4	-7.8002E-1	-5.4273E-10
-7.6000E-1	1.1322E-4	-1.1322E-4	-7.6002E-1	-4.5016E-10
-7.4000E-1	9.4581E-5	-9.4581E-5	-7.4000E-1	-3.7606E-10
-7.2000E-1	7.8221E-5	-7.8221E-5	-7.2000E-1	-3.1101E-10
-7.0000E-1	6.4741E-5	-6.4741E-5	-6.9997E-1	-2.5741E-10
-6.8000E-1	5.4348E-5	-5.4348E-5	-6.7998E-1	-2.1609E-10
-6.6000E-1	4.4691E-5	-4.4691E-5	-6.5995E-1	-1.7770E-10
-6.4000E-1	3.6902E-5	-3.6902E-5	-6.3995E-1	-1.4673E-10
-6.2000E-1	2.9932E-5	-2.9932E-5	-6.1997E-1	-1.1901E-10
-6.0000E-1	2.0344E-5	-2.0344E-5	-5.7179E-1	-8.0890E-11
-5.8000E-1	1.2898E-5	-1.2898E-5	-5.7998E-1	-5.1283E-11
-5.6000E-1	1.5345E-5	-1.5345E-5	-5.6000E-1	-6.1013E-11
-5.4000E-1	1.3810E-5	-1.3810E-5	-5.4003E-1	-5.4909E-11
-5.2000E-1	1.1483E-5	-1.1483E-5	-5.2001E-1	-4.5656E-11
-5.0000E-1	9.2530E-6	-9.2530E-6	-5.0000E-1	-3.6791E-11
-4.8000E-1	7.6309E-6	-7.6309E-6	-4.7997E-1	-3.0341E-11
-4.6000E-1	6.1571E-6	-6.1571E-6	-4.5997E-1	-2.4481E-11
-4.4000E-1	5.1278E-6	-5.1278E-6	-4.3994E-1	-2.0388E-11
-4.2000E-1	3.8987E-6	-3.8987E-6	-4.1993E-1	-1.5502E-11
-4.0000E-1	3.1748E-6	-3.1748E-6	-3.9990E-1	-1.2623E-11
-3.8000E-1	2.5528E-6	-2.5528E-6	-3.7992E-1	-1.0150E-11
-3.6000E-1	2.0971E-6	-2.0971E-6	-3.5991E-1	-8.3382E-12
-3.4000E-1	1.6927E-6	-1.6927E-6	-3.3994E-1	-6.7302E-12
-3.2000E-1	1.3869E-6	-1.3869E-6	-3.1995E-1	-5.5144E-12
-3.0000E-1	1.1042E-6	-1.1042E-6	-2.9998E-1	-4.3905E-12
-2.8000E-1	8.7333E-7	-8.7333E-7	-2.7997E-1	-3.4724E-12
-2.6000E-1	6.8465E-7	-6.8465E-7	-2.5996E-1	-2.7222E-12
-2.4000E-1	5.7621E-7	-5.7621E-7	-2.3996E-1	-2.2911E-12
-2.2000E-1	4.7157E-7	-4.7157E-7	-2.1993E-1	-1.8750E-12
-2.0000E-1	3.6385E-7	-3.6385E-7	-1.9993E-1	-1.4467E-12
-1.8000E-1	2.9009E-7	-2.9009E-7	-1.7991E-1	-1.1534E-12
-1.6000E-1	2.1459E-7	-2.1459E-7	-1.5991E-1	-8.5322E-13
-1.4000E-1	1.6165E-7	-1.6165E-7	-1.3988E-1	-6.4275E-13
-1.2000E-1	1.4209E-7	-1.4209E-7	-1.1989E-1	-5.6498E-13
-1.0000E-1	1.0283E-7	-1.0283E-7	-9.9884E-2	-4.0886E-13
-8.0000E-2	7.9312E-8	-7.9312E-8	-7.9908E-2	-3.1535E-13
-6.0000E-2	4.9255E-8	-4.9255E-8	-5.9916E-2	-1.9584E-13
-4.0000E-2	2.5627E-8	-2.5627E-8	-3.9946E-2	-1.0189E-13
-2.0000E-2	1.2587E-8	1.2587E-8	-1.9939E-2	5.0046E-14
-0.0000E+0	4.0483E-8	4.0483E-8	3.2892E-5	1.6096E-13
0.0000E+0	6.4660E-9	6.4660E-9	3.4991E-5	2.5709E-14
2.0000E-2	5.7629E-8	5.7629E-8	2.0013E-2	2.2914E-13
4.0000E-2	8.2239E-8	8.2239E-8	4.0014E-2	3.2699E-13
6.0000E-2	1.1553E-7	1.1553E-7	5.9978E-2	4.5937E-13
8.0000E-2	1.4472E-7	1.4472E-7	7.9972E-2	5.7542E-13
1.0000E-1	1.8852E-7	1.8852E-7	9.9941E-2	7.4957E-13
1.2000E-1	2.2362E-7	2.2362E-7	1.1995E-1	8.8915E-13
1.4000E-1	2.6138E-7	2.6138E-7	1.3996E-1	1.0393E-12
1.6000E-1	3.3492E-7	3.3492E-7	1.5996E-1	1.3317E-12
1.8000E-1	3.8113E-7	3.8113E-7	1.7999E-1	1.5154E-12
2.0000E-1	4.1067E-7	4.1067E-7	1.9997E-1	1.6328E-12
2.2000E-1	4.8106E-7	4.8106E-7	2.2000E-1	1.9127E-12
2.4000E-1	5.6456E-7	5.6456E-7	2.4000E-1	2.2447E-12
2.6000E-1	5.8489E-7	5.8489E-7	2.6003E-1	2.3256E-12
2.8000E-1	6.8642E-7	6.8642E-7	2.8004E-1	2.7293E-12
3.0000E-1	7.8842E-7	7.8842E-7	3.0001E-1	3.1348E-12
3.2000E-1	9.0898E-7	9.0898E-7	3.2001E-1	3.6142E-12
3.4000E-1	1.0451E-6	1.0451E-6	3.3997E-1	4.1556E-12
3.6000E-1	1.0901E-6	1.0901E-6	3.5997E-1	4.3342E-12
3.8000E-1	1.2636E-6	1.2636E-6	3.7997E-1	5.0243E-12
4.0000E-1	1.3975E-6	1.3975E-6	3.9995E-1	5.5567E-12
4.2000E-1	1.5288E-6	1.5288E-6	4.1998E-1	6.0786E-12
4.4000E-1	1.6967E-6	1.6967E-6	4.3998E-1	6.7461E-12
4.6000E-1	1.8943E-6	1.8943E-6	4.6001E-1	7.5317E-12
4.8000E-1	2.0919E-6	2.0919E-6	4.8003E-1	8.3176E-12
5.0000E-1	2.2275E-6	2.2275E-6	5.0003E-1	8.8568E-12
5.2000E-1	2.4522E-6	2.4522E-6	5.2006E-1	9.7503E-12
5.4000E-1	2.7698E-6	2.7698E-6	5.4005E-1	1.1013E-11
5.6000E-1	3.4391E-6	3.4391E-6	5.6006E-1	1.3674E-11
5.8000E-1	3.3484E-6	3.3484E-6	5.8003E-1	1.3314E-11
6.0000E-1	3.8332E-6	3.8332E-6	6.0002E-1	1.5241E-11
6.2000E-1	4.3908E-6	4.3908E-6	6.2002E-1	1.7458E-11
6.4000E-1	4.8170E-6	4.8170E-6	6.3999E-1	1.9153E-11
6.6000E-1	5.5498E-6	5.5498E-6	6.6000E-1	2.2066E-11
6.8000E-1	5.6475E-6	5.6475E-6	6.7999E-1	2.2455E-11
7.0000E-1	5.8501E-6	5.8501E-6	7.0002E-1	2.3260E-11
7.2000E-1	6.7061E-6	6.7061E-6	7.2005E-1	2.6664E-11
7.4000E-1	7.6460E-6	7.6460E-6	7.4003E-1	3.0401E-11
7.6000E-1	1.1959E-5	1.1959E-5	7.6005E-1	4.7550E-11
7.8000E-1	1.6345E-5	1.6345E-5	7.8006E-1	6.4988E-11
8.0000E-1	1.6932E-5	1.6932E-5	8.0009E-1	6.7323E-11
8.2000E-1	1.7908E-5	1.7908E-5	8.2008E-1	7.1205E-11
8.4000E-1	2.1202E-5	2.1202E-5	8.2326E-1	8.4299E-11
8.6000E-1	2.2061E-5	2.2061E-5	8.3044E-1	8.7716E-11
8.8000E-1	2.2628E-5	2.2628E-5	8.1323E-1	8.9970E-11
9.0000E-1	2.0480E-5	2.0480E-5	8.9623E-1	8.1431E-11
9.2000E-1	2.2371E-5	2.2371E-5	8.8862E-1	8.8948E-11
9.4000E-1	4.5332E-5	4.5332E-5	9.3999E-1	1.8025E-10
9.6000E-1	4.2853E-5	4.2853E-5	9.6005E-1	1.7039E-10
9.8000E-1	3.4377E-5	3.4377E-5	9.8003E-1	1.3669E-10
1.0000E+0	7.3877E-5	7.3877E-5	1.0001E+0	2.9374E-10
9.8000E-1	5.7193E-5	5.7193E-5	9.8003E-1	2.2740E-10
9.6000E-1	4.0751E-5	4.0751E-5	9.6003E-1	1.6203E-10
9.4000E-1	3.1219E-5	3.1219E-5	9.3999E-1	1.2413E-10
9.2000E-1	3.4229E-5	3.4229E-5	9.1998E-1	1.3610E-10
9.0000E-1	2.7054E-5	2.7054E-5	9.0002E-1	1.0757E-10
8.8000E-1	2.7476E-5	2.7476E-5	8.8002E-1	1.0925E-10
8.6000E-1	2.1342E-5	2.1342E-5	8.5109E-1	8.4856E-11
8.4000E-1	1.9895E-5	1.9895E-5	8.4008E-1	7.9104E-11
8.2000E-1	1.6560E-5	1.6560E-5	8.2009E-1	6.5845E-11
8.0000E-1	1.4140E-5	1.4140E-5	8.0009E-1	5.6222E-11
7.8000E-1	1.3122E-5	1.3122E-5	7.8006E-1	5.2174E-11
7.6000E-1	1.1521E-5	1.1521E-5	7.6007E-1	4.5809E-11
7.4000E-1	9.9601E-6	9.9601E-6	7.4003E-1	3.9602E-11
7.2000E-1	1.6379E-5	1.6379E-5	1.7473E-1	6.5124E-11
7.0000E-1	2.4547E-5	2.4547E-5	5.2042E-1	9.7601E-11
6.8000E-1	1.9947E-5	1.9947E-5	6.7996E-1	7.9310E-11
6.6000E-1	1.3669E-5	1.3669E-5	6.6000E-1	5.4350E-11
6.4000E-1	1.2551E-5	1.2551E-5	6.4000E-1	4.9904E-11
6.2000E-1	1.0074E-5	1.0074E-5	6.2002E-1	4.0057E-11
6.0000E-1	1.0355E-5	1.0355E-5	6.0002E-1	4.1172E-11
5.8000E-1	9.6776E-6	9.6776E-6	5.8004E-1	3.8479E-11
5.6000E-1	7.5285E-6	7.5285E-6	5.6006E-1	2.9934E-11
5.4000E-1	6.0698E-6	6.0698E-6	5.4006E-1	2.4134E-11
5.2000E-1	4.8089E-6	4.8089E-6	5.2006E-1	1.9121E-11
5.0000E-1	4.4648E-6	4.4648E-6	5.0003E-1	1.7753E-11
4.8000E-1	4.3858E-6	4.3858E-6	4.8004E-1	1.7438E-11
4.6000E-1	4.0985E-6	4.0985E-6	4.6001E-1	1.6296E-11
4.4000E-1	3.6057E-6	3.6057E-6	4.3998E-1	1.4337E-11
4.2000E-1	3.1398E-6	3.1398E-6	4.1998E-1	1.2484E-11
4.0000E-1	2.7480E-6	2.7480E-6	3.9995E-1	1.0926E-11
3.8000E-1	2.4204E-6	2.4204E-6	3.7997E-1	9.6238E-12
3.6000E-1	2.2446E-6	2.2446E-6	3.5997E-1	8.9249E-12
3.4000E-1	2.1187E-6	2.1187E-6	3.3997E-1	8.4242E-12
3.2000E-1	1.7369E-6	1.7369E-6	3.2001E-1	6.9061E-12
3.0000E-1	1.3839E-6	1.3839E-6	3.0001E-1	5.5025E-12
2.8000E-1	1.1776E-6	1.1776E-6	2.8004E-1	4.6821E-12
2.6000E-1	1.0376E-6	1.0376E-6	2.6003E-1	4.1254E-12
2.4000E-1	8.0329E-7	8.0329E-7	2.4000E-1	3.1939E-12
2.2000E-1	7.4465E-7	7.4465E-7	2.2001E-1	2.9608E-12
2.0000E-1	6.5202E-7	6.5202E-7	1.9997E-1	2.5925E-12
1.8000E-1	5.0538E-7	5.0538E-7	1.7999E-1	2.0094E-12
1.6000E-1	4.5505E-7	4.5505E-7	1.5996E-1	1.8093E-12
1.4000E-1	3.1703E-7	3.1703E-7	1.3996E-1	1.2605E-12
1.2000E-1	2.3980E-7	2.3980E-7	1.1994E-1	9.5347E-13
1.0000E-1	1.6745E-7	1.6745E-7	9.9940E-2	6.6581E-13
8.0000E-2	1.2052E-7	1.2052E-7	7.9970E-2	4.7918E-13
6.0000E-2	7.2301E-8	7.2301E-8	5.9978E-2	2.8748E-13
4.0000E-2	4.4530E-8	4.4530E-8	4.0014E-2	1.7705E-13
2.0000E-2	2.0675E-8	2.0675E-8	2.0012E-2	8.2206E-14
0.0000E+0	3.6491E-8	-3.6491E-8	9.8063E-6	-1.4509E-13
-2.0000E-2	7.0319E-8	-7.0319E-8	-1.9939E-2	-2.7959E-13
-4.0000E-2	1.2047E-7	-1.2047E-7	-3.9945E-2	-4.7900E-13
-6.0000E-2	1.4757E-7	-1.4757E-7	-5.9916E-2	-5.8674E-13
-8.0000E-2	1.8006E-7	-1.8006E-7	-7.9908E-2	-7.1593E-13
-1.0000E-1	2.2853E-7	-2.2853E-7	-9.9883E-2	-9.0864E-13
-1.2000E-1	2.5170E-7	-2.5170E-7	-1.1989E-1	-1.0008E-12
-1.4000E-1	3.1685E-7	-3.1685E-7	-1.3987E-1	-1.2598E-12
-1.6000E-1	3.6851E-7	-3.6851E-7	-1.5991E-1	-1.4652E-12
-1.8000E-1	4.2494E-7	-4.2494E-7	-1.7991E-1	-1.6896E-12
-2.0000E-1	5.2676E-7	-5.2676E-7	-1.9993E-1	-2.0944E-12
-2.2000E-1	6.2172E-7	-6.2172E-7	-2.1993E-1	-2.4720E-12
-2.4000E-1	6.7107E-7	-6.7107E-7	-2.3996E-1	-2.6682E-12
-2.6000E-1	7.4056E-7	-7.4056E-7	-2.5996E-1	-2.9445E-12
-2.8000E-1	8.3276E-7	-8.3276E-7	-2.7997E-1	-3.3111E-12
-3.0000E-1	1.0397E-6	-1.0397E-6	-2.9997E-1	-4.1340E-12
-3.2000E-1	1.2062E-6	-1.2062E-6	-3.1995E-1	-4.7959E-12
-3.4000E-1	1.3304E-6	-1.3304E-6	-3.3994E-1	-5.2899E-12
-3.6000E-1	1.5484E-6	-1.5484E-6	-3.5991E-1	-6.1565E-12
-3.8000E-1	1.9580E-6	-1.9580E-6	-3.7992E-1	-7.7852E-12
-4.0000E-1	2.2660E-6	-2.2660E-6	-3.9990E-1	-9.0097E-12
-4.2000E-1	2.5942E-6	-2.5942E-6	-4.1993E-1	-1.0315E-11
-4.4000E-1	3.1471E-6	-3.1471E-6	-4.3993E-1	-1.2513E-11
-4.6000E-1	3.7521E-6	-3.7521E-6	-4.5997E-1	-1.4919E-11
-4.8000E-1	4.6118E-6	-4.6118E-6	-4.7996E-1	-1.8337E-11
-5.0000E-1	5.5887E-6	-5.5887E-6	-5.0000E-1	-2.2221E-11
-5.2000E-1	6.7607E-6	-6.7607E-6	-5.2000E-1	-2.6881E-11
-5.4000E-1	8.3761E-6	-8.3761E-6	-5.4002E-1	-3.3304E-11
-5.6000E-1	1.0288E-5	-1.0288E-5	-5.6000E-1	-4.0906E-11
-5.8000E-1	1.2495E-5	-1.2495E-5	-5.8000E-1	-4.9681E-11
-6.0000E-1	1.5685E-5	-1.5685E-5	-5.9996E-1	-6.2363E-11
-6.2000E-1	1.8932E-5	-1.8932E-5	-6.1060E-1	-7.5274E-11
-6.4000E-1	2.2174E-5	-2.2174E-5	-6.3993E-1	-8.8165E-11
-6.6000E-1	2.9529E-5	-2.9529E-5	-6.5995E-1	-1.1741E-10
-6.8000E-1	3.7406E-5	-3.7406E-5	-6.7997E-1	-1.4873E-10
-7.0000E-1	4.7547E-5	-4.7547E-5	-6.9997E-1	-1.8905E-10
-7.2000E-1	5.7546E-5	-5.7546E-5	-7.2000E-1	-2.2881E-10
-7.4000E-1	7.1586E-5	-7.1586E-5	-7.3999E-1	-2.8463E-10
-7.6000E-1	8.6641E-5	-8.6641E-5	-7.6002E-1	-3.4449E-10
-7.8000E-1	1.0610E-4	-1.0610E-4	-7.8002E-1	-4.2187E-10
-8.0000E-1	1.2836E-4	-1.2836E-4	-8.0005E-1	-5.1037E-10
-8.2000E-1	1.5769E-4	-1.5769E-4	-8.2003E-1	-6.2699E-10
-8.4000E-1	1.8163E-4	-1.8163E-4	-8.3576E-1	-7.2219E-10
-8.6000E-1	1.9802E-4	-1.9802E-4	-8.3452E-1	-7.8736E-10
-8.8000E-1	2.1038E-4	-2.1038E-4	-8.0804E-1	-8.3650E-10
-9.0000E-1	3.0636E-4	-3.0636E-4	-8.9996E-1	-1.2181E-9
-9.2000E-1	3.7059E-4	-3.7059E-4	-9.1997E-1	-1.4735E-9
-9.4000E-1	4.3969E-4	-4.3969E-4	-9.3995E-1	-1.7483E-9
-9.6000E-1	5.1933E-4	-5.1933E-4	-9.5998E-1	-2.0649E-9
-9.8000E-1	6.1441E-4	-6.1441E-4	-9.7998E-1	-2.4430E-9
-1.0000E+0	7.2096E-4	-7.2096E-4	-1.0000E+0	-2.8666E-9
-9.8000E-1	6.2918E-4	-6.2918E-4	-9.7998E-1	-2.5017E-9
-9.6000E-1	5.4001E-4	-5.4001E-4	-9.5998E-1	-2.1471E-9
-9.4000E-1	4.6296E-4	-4.6296E-4	-9.3995E-1	-1.8408E-9
-9.2000E-1	4.0101E-4	-4.0101E-4	-9.1997E-1	-1.5944E-9
-9.0000E-1	3.4247E-4	-3.4247E-4	-8.9996E-1	-1.3617E-9
