voltage		Abs J		  J    		Voltage		Current
5.0000E-1	1.6748E-6	1.6748E-6	5.0004E-1	8.2212E-12
5.2000E-1	1.8832E-6	1.8832E-6	5.2007E-1	9.2442E-12
5.4000E-1	2.1113E-6	2.1113E-6	5.4006E-1	1.0364E-11
5.6000E-1	2.3391E-6	2.3391E-6	5.6006E-1	1.1482E-11
5.8000E-1	2.5620E-6	2.5620E-6	5.8003E-1	1.2576E-11
6.0000E-1	2.8105E-6	2.8105E-6	6.0002E-1	1.3796E-11
6.2000E-1	3.2819E-6	3.2819E-6	6.2002E-1	1.6110E-11
6.4000E-1	3.6945E-6	3.6945E-6	6.4000E-1	1.8135E-11
6.6000E-1	4.1268E-6	4.1268E-6	6.6000E-1	2.0257E-11
6.8000E-1	4.5132E-6	4.5132E-6	6.7999E-1	2.2154E-11
7.0000E-1	5.1846E-6	5.1846E-6	7.0002E-1	2.5450E-11
7.2000E-1	5.8954E-6	5.8954E-6	7.2005E-1	2.8939E-11
7.4000E-1	6.4553E-6	6.4553E-6	7.4003E-1	3.1687E-11
7.6000E-1	7.2205E-6	7.2205E-6	7.6007E-1	3.5443E-11
7.8000E-1	8.2958E-6	8.2958E-6	7.8006E-1	4.0722E-11
8.0000E-1	9.3418E-6	9.3418E-6	8.0009E-1	4.5856E-11
8.2000E-1	1.0511E-5	1.0511E-5	8.2009E-1	5.1595E-11
8.4000E-1	1.1328E-5	1.1328E-5	8.4006E-1	5.5607E-11
8.6000E-1	1.2666E-5	1.2666E-5	8.6007E-1	6.2174E-11
8.8000E-1	1.4114E-5	1.4114E-5	8.8003E-1	6.9283E-11
9.0000E-1	1.5692E-5	1.5692E-5	9.0003E-1	7.7030E-11
9.2000E-1	1.6964E-5	1.6964E-5	9.1560E-1	8.3272E-11
9.4000E-1	1.7900E-5	1.7900E-5	9.1459E-1	8.7866E-11
9.6000E-1	1.8423E-5	1.8423E-5	8.9884E-1	9.0433E-11
9.8000E-1	2.4641E-5	2.4641E-5	9.8001E-1	1.2095E-10
1.0000E+0	3.1248E-5	3.1248E-5	1.0001E+0	1.5339E-10
9.8000E-1	3.2603E-5	3.2603E-5	9.8003E-1	1.6004E-10
9.6000E-1	2.7839E-5	2.7839E-5	9.6003E-1	1.3665E-10
9.4000E-1	2.6011E-5	2.6011E-5	9.4001E-1	1.2768E-10
9.2000E-1	2.4215E-5	2.4215E-5	9.1998E-1	1.1887E-10
9.0000E-1	2.2178E-5	2.2178E-5	9.0002E-1	1.0887E-10
8.8000E-1	2.0556E-5	2.0556E-5	8.8002E-1	1.0090E-10
8.6000E-1	1.6264E-5	1.6264E-5	8.5853E-1	7.9836E-11
8.4000E-1	1.6318E-5	1.6318E-5	8.3964E-1	8.0100E-11
8.2000E-1	1.3781E-5	1.3781E-5	8.2010E-1	6.7647E-11
8.0000E-1	1.1976E-5	1.1976E-5	8.0009E-1	5.8788E-11
7.8000E-1	1.1689E-5	1.1689E-5	7.8006E-1	5.7379E-11
7.6000E-1	1.0283E-5	1.0283E-5	7.6007E-1	5.0477E-11
7.4000E-1	9.1775E-6	9.1775E-6	7.4004E-1	4.5050E-11
7.2000E-1	8.1313E-6	8.1313E-6	7.2005E-1	3.9915E-11
7.0000E-1	7.1631E-6	7.1631E-6	7.0002E-1	3.5162E-11
6.8000E-1	6.6328E-6	6.6328E-6	6.8000E-1	3.2559E-11
6.6000E-1	5.9810E-6	5.9810E-6	6.6000E-1	2.9359E-11
6.4000E-1	5.2869E-6	5.2869E-6	6.4000E-1	2.5952E-11
6.2000E-1	4.7341E-6	4.7341E-6	6.2003E-1	2.3239E-11
6.0000E-1	4.1841E-6	4.1841E-6	6.0002E-1	2.0539E-11
5.8000E-1	3.8784E-6	3.8784E-6	5.8003E-1	1.9038E-11
5.6000E-1	3.3358E-6	3.3358E-6	5.6006E-1	1.6375E-11
5.4000E-1	3.0798E-6	3.0798E-6	5.4006E-1	1.5118E-11
5.2000E-1	2.6465E-6	2.6465E-6	5.2007E-1	1.2991E-11
5.0000E-1	2.3249E-6	2.3249E-6	5.0004E-1	1.1412E-11
4.8000E-1	2.0598E-6	2.0598E-6	4.8004E-1	1.0111E-11
4.6000E-1	1.7866E-6	1.7866E-6	4.6002E-1	8.7699E-12
4.4000E-1	1.5883E-6	1.5883E-6	4.3998E-1	7.7967E-12
4.2000E-1	1.4037E-6	1.4037E-6	4.1998E-1	6.8904E-12
4.0000E-1	1.2750E-6	1.2750E-6	3.9995E-1	6.2588E-12
3.8000E-1	1.0495E-6	1.0495E-6	3.7998E-1	5.1517E-12
3.6000E-1	8.9707E-7	8.9707E-7	3.5997E-1	4.4035E-12
3.4000E-1	7.1936E-7	7.1936E-7	3.3997E-1	3.5312E-12
3.2000E-1	6.4860E-7	6.4860E-7	3.2001E-1	3.1838E-12
3.0000E-1	5.8567E-7	5.8567E-7	3.0001E-1	2.8749E-12
2.8000E-1	5.0201E-7	5.0201E-7	2.8004E-1	2.4642E-12
2.6000E-1	3.4076E-7	3.4076E-7	2.6004E-1	1.6727E-12
2.4000E-1	2.3930E-7	2.3930E-7	2.4000E-1	1.1747E-12
2.2000E-1	2.1704E-7	2.1704E-7	2.2001E-1	1.0654E-12
2.0000E-1	1.7256E-7	1.7256E-7	1.9998E-1	8.4707E-13
1.8000E-1	1.3497E-7	1.3497E-7	1.8000E-1	6.6251E-13
1.6000E-1	1.1432E-7	1.1432E-7	1.5997E-1	5.6117E-13
1.4000E-1	7.8736E-8	7.8736E-8	1.3996E-1	3.8650E-13
1.2000E-1	4.9836E-8	4.9836E-8	1.1995E-1	2.4463E-13
1.0000E-1	2.1222E-8	2.1222E-8	9.9949E-2	1.0417E-13
8.0000E-2	5.0900E-9	-5.0900E-9	7.9977E-2	-2.4986E-14
6.0000E-2	2.4331E-8	-2.4331E-8	5.9988E-2	-1.1944E-13
4.0000E-2	4.6387E-8	-4.6387E-8	4.0020E-2	-2.2770E-13
2.0000E-2	8.1192E-8	-8.1192E-8	2.0015E-2	-3.9855E-13
0.0000E+0	9.9712E-8	-9.9712E-8	1.1324E-5	-4.8946E-13
-2.0000E-2	1.1113E-7	-1.1113E-7	-1.9935E-2	-5.4551E-13
-4.0000E-2	1.3898E-7	-1.3898E-7	-3.9943E-2	-6.8224E-13
-6.0000E-2	1.6237E-7	-1.6237E-7	-5.9911E-2	-7.9701E-13
-8.0000E-2	1.8914E-7	-1.8914E-7	-7.9906E-2	-9.2845E-13
-1.0000E-1	2.2950E-7	-2.2950E-7	-9.9881E-2	-1.1265E-12
-1.2000E-1	2.7379E-7	-2.7379E-7	-1.1988E-1	-1.3439E-12
-1.4000E-1	3.3114E-7	-3.3114E-7	-1.3987E-1	-1.6255E-12
-1.6000E-1	3.9555E-7	-3.9555E-7	-1.5991E-1	-1.9416E-12
-1.8000E-1	4.7277E-7	-4.7277E-7	-1.7991E-1	-2.3207E-12
-2.0000E-1	5.7980E-7	-5.7980E-7	-1.9993E-1	-2.8461E-12
-2.2000E-1	7.0118E-7	-7.0118E-7	-2.1993E-1	-3.4419E-12
-2.4000E-1	9.0836E-7	-9.0836E-7	-2.3996E-1	-4.4589E-12
-2.6000E-1	1.1504E-6	-1.1504E-6	-2.5996E-1	-5.6469E-12
-2.8000E-1	1.3973E-6	-1.3973E-6	-2.7997E-1	-6.8589E-12
-3.0000E-1	1.7544E-6	-1.7544E-6	-2.9998E-1	-8.6119E-12
-3.2000E-1	2.1987E-6	-2.1987E-6	-3.1994E-1	-1.0793E-11
-3.4000E-1	2.7837E-6	-2.7837E-6	-3.3994E-1	-1.3665E-11
-3.6000E-1	3.5043E-6	-3.5043E-6	-3.5991E-1	-1.7202E-11
-3.8000E-1	4.3641E-6	-4.3641E-6	-3.7992E-1	-2.1422E-11
-4.0000E-1	5.4400E-6	-5.4400E-6	-3.9990E-1	-2.6704E-11
-4.2000E-1	6.8186E-6	-6.8186E-6	-4.1993E-1	-3.3471E-11
-4.4000E-1	8.5647E-6	-8.5647E-6	-4.3994E-1	-4.2042E-11
-4.6000E-1	1.0799E-5	-1.0799E-5	-4.5998E-1	-5.3007E-11
-4.8000E-1	1.3447E-5	-1.3447E-5	-4.7997E-1	-6.6008E-11
-5.0000E-1	2.5648E-6	-2.5648E-6	-4.9999E-1	-1.2590E-11
-5.2000E-1	2.0463E-5	-2.0463E-5	-5.2000E-1	-1.0045E-10
-5.4000E-1	2.7827E-5	-2.7827E-5	-5.4002E-1	-1.3660E-10
-5.6000E-1	3.5093E-5	-3.5093E-5	-5.5999E-1	-1.7226E-10
-5.8000E-1	4.3892E-5	-4.3892E-5	-5.8000E-1	-2.1546E-10
-6.0000E-1	5.4042E-5	-5.4042E-5	-5.9996E-1	-2.6528E-10
-6.2000E-1	6.7004E-5	-6.7004E-5	-6.1997E-1	-3.2891E-10
-6.4000E-1	8.3297E-5	-8.3297E-5	-6.3995E-1	-4.0888E-10
-6.6000E-1	1.0255E-4	-1.0255E-4	-6.5995E-1	-5.0338E-10
-6.8000E-1	1.2597E-4	-1.2597E-4	-6.7998E-1	-6.1835E-10
-7.0000E-1	1.4874E-4	-1.4874E-4	-6.9610E-1	-7.3012E-10
-7.2000E-1	1.6268E-4	-1.6268E-4	-6.9369E-1	-7.9854E-10
-7.4000E-1	1.7365E-4	-1.7365E-4	-6.6652E-1	-8.5242E-10
-7.6000E-1	2.7354E-4	-2.7354E-4	-7.6002E-1	-1.3427E-9
-7.8000E-1	3.3321E-4	-3.3321E-4	-7.8001E-1	-1.6357E-9
-8.0000E-1	4.0036E-4	-4.0036E-4	-8.0005E-1	-1.9652E-9
-8.2000E-1	4.8178E-4	-4.8178E-4	-8.2002E-1	-2.3649E-9
-8.4000E-1	5.7554E-4	-5.7554E-4	-8.4003E-1	-2.8252E-9
-8.6000E-1	6.8673E-4	-6.8673E-4	-8.6000E-1	-3.3710E-9
-8.8000E-1	8.1805E-4	-8.1805E-4	-8.7999E-1	-4.0156E-9
-9.0000E-1	9.6655E-4	-9.6655E-4	-8.9997E-1	-4.7445E-9
-9.2000E-1	1.1446E-3	-1.1446E-3	-9.1997E-1	-5.6187E-9
-9.4000E-1	1.3567E-3	-1.3567E-3	-9.3995E-1	-6.6599E-9
-9.6000E-1	1.5917E-3	-1.5917E-3	-9.5999E-1	-7.8133E-9
-9.8000E-1	1.8662E-3	-1.8662E-3	-9.7977E-1	-9.1608E-9
-1.0000E+0	2.0525E-3	-2.0525E-3	-9.9148E-1	-1.0075E-8
-9.8000E-1	1.8558E-3	-1.8558E-3	-9.7992E-1	-9.1095E-9
-9.6000E-1	1.5757E-3	-1.5757E-3	-9.5999E-1	-7.7348E-9
-9.4000E-1	1.3336E-3	-1.3336E-3	-9.3996E-1	-6.5460E-9
-9.2000E-1	1.1298E-3	-1.1298E-3	-9.1997E-1	-5.5458E-9
-9.0000E-1	9.5317E-4	-9.5317E-4	-8.9997E-1	-4.6789E-9
-8.8000E-1	8.0586E-4	-8.0586E-4	-8.8000E-1	-3.9557E-9
-8.6000E-1	6.7849E-4	-6.7849E-4	-8.6000E-1	-3.3305E-9
-8.4000E-1	5.7417E-4	-5.7417E-4	-8.4003E-1	-2.8185E-9
-8.2000E-1	4.8210E-4	-4.8210E-4	-8.2002E-1	-2.3665E-9
-8.0000E-1	4.0336E-4	-4.0336E-4	-8.0005E-1	-1.9800E-9
-7.8000E-1	3.3717E-4	-3.3717E-4	-7.8001E-1	-1.6551E-9
-7.6000E-1	2.8172E-4	-2.8172E-4	-7.6002E-1	-1.3829E-9
-7.4000E-1	2.3491E-4	-2.3491E-4	-7.3998E-1	-1.1531E-9
-7.2000E-1	1.7288E-4	-1.7288E-4	-6.9322E-1	-8.4864E-10
-7.0000E-1	1.5278E-4	-1.5278E-4	-6.9291E-1	-7.4997E-10
-6.8000E-1	1.3230E-4	-1.3230E-4	-6.7998E-1	-6.4944E-10
-6.6000E-1	1.0934E-4	-1.0934E-4	-6.5995E-1	-5.3673E-10
-6.4000E-1	9.0334E-5	-9.0334E-5	-6.3994E-1	-4.4343E-10
-6.2000E-1	7.4462E-5	-7.4462E-5	-6.1997E-1	-3.6552E-10
-6.0000E-1	6.0696E-5	-6.0696E-5	-5.9996E-1	-2.9794E-10
-5.8000E-1	4.9613E-5	-4.9613E-5	-5.8000E-1	-2.4354E-10
-5.6000E-1	3.9986E-5	-3.9986E-5	-5.5999E-1	-1.9628E-10
-5.4000E-1	3.2880E-5	-3.2880E-5	-5.4002E-1	-1.6140E-10
-5.2000E-1	2.6425E-5	-2.6425E-5	-5.2000E-1	-1.2971E-10
-5.0000E-1	2.1298E-5	-2.1298E-5	-4.9999E-1	-1.0455E-10
-4.8000E-1	1.4837E-5	-1.4837E-5	-4.7629E-1	-7.2830E-11
-4.6000E-1	1.3868E-5	-1.3868E-5	-4.5998E-1	-6.8072E-11
-4.4000E-1	1.1431E-5	-1.1431E-5	-4.3994E-1	-5.6110E-11
-4.2000E-1	9.2123E-6	-9.2123E-6	-4.1994E-1	-4.5221E-11
-4.0000E-1	7.2790E-6	-7.2790E-6	-3.9990E-1	-3.5731E-11
-3.8000E-1	5.7656E-6	-5.7656E-6	-3.7992E-1	-2.8302E-11
-3.6000E-1	4.4848E-6	-4.4848E-6	-3.5992E-1	-2.2015E-11
-3.4000E-1	3.5633E-6	-3.5633E-6	-3.3994E-1	-1.7491E-11
-3.2000E-1	2.8065E-6	-2.8065E-6	-3.1995E-1	-1.3777E-11
-3.0000E-1	2.1688E-6	-2.1688E-6	-2.9997E-1	-1.0646E-11
-2.8000E-1	1.6758E-6	-1.6758E-6	-2.7997E-1	-8.2261E-12
-2.6000E-1	1.2862E-6	-1.2862E-6	-2.5996E-1	-6.3136E-12
-2.4000E-1	9.7219E-7	-9.7219E-7	-2.3996E-1	-4.7722E-12
-2.2000E-1	7.4280E-7	-7.4280E-7	-2.1993E-1	-3.6462E-12
-2.0000E-1	5.2951E-7	-5.2951E-7	-1.9993E-1	-2.5992E-12
-1.8000E-1	3.8028E-7	-3.8028E-7	-1.7991E-1	-1.8667E-12
-1.6000E-1	2.5841E-7	-2.5841E-7	-1.5991E-1	-1.2685E-12
-1.4000E-1	1.5382E-7	-1.5382E-7	-1.3987E-1	-7.5507E-13
-1.2000E-1	8.1211E-8	-8.1211E-8	-1.1988E-1	-3.9865E-13
-1.0000E-1	1.4602E-8	-1.4602E-8	-9.9879E-2	-7.1675E-14
-8.0000E-2	4.2260E-8	4.2260E-8	-7.9908E-2	2.0744E-13
-6.0000E-2	7.5427E-8	7.5427E-8	-5.9911E-2	3.7025E-13
-4.0000E-2	1.0643E-7	1.0643E-7	-3.9941E-2	5.2245E-13
-2.0000E-2	1.2762E-7	1.2762E-7	-1.9936E-2	6.2645E-13
-0.0000E+0	1.4247E-7	1.4247E-7	3.4409E-5	6.9933E-13
0.0000E+0	1.0868E-7	1.0868E-7	3.5921E-5	5.3347E-13
2.0000E-2	1.5556E-7	1.5556E-7	2.0017E-2	7.6360E-13
4.0000E-2	1.7605E-7	1.7605E-7	4.0022E-2	8.6418E-13
6.0000E-2	2.0466E-7	2.0466E-7	5.9988E-2	1.0046E-12
8.0000E-2	2.3251E-7	2.3251E-7	7.9977E-2	1.1413E-12
1.0000E-1	2.5932E-7	2.5932E-7	9.9945E-2	1.2729E-12
1.2000E-1	3.0083E-7	3.0083E-7	1.1995E-1	1.4767E-12
1.4000E-1	3.2588E-7	3.2588E-7	1.3997E-1	1.5996E-12
1.6000E-1	3.6743E-7	3.6743E-7	1.5997E-1	1.8036E-12
1.8000E-1	3.7360E-7	3.7360E-7	1.8000E-1	1.8339E-12
2.0000E-1	4.3690E-7	4.3690E-7	1.9998E-1	2.1446E-12
2.2000E-1	4.8148E-7	4.8148E-7	2.2001E-1	2.3635E-12
2.4000E-1	4.9298E-7	4.9298E-7	2.4000E-1	2.4199E-12
2.6000E-1	5.3626E-7	5.3626E-7	2.6003E-1	2.6324E-12
2.8000E-1	6.0741E-7	6.0741E-7	2.8004E-1	2.9816E-12
3.0000E-1	6.0333E-7	6.0333E-7	3.0001E-1	2.9616E-12
3.2000E-1	7.8654E-7	7.8654E-7	3.2002E-1	3.8609E-12
3.4000E-1	8.5034E-7	8.5034E-7	3.3997E-1	4.1741E-12
3.6000E-1	1.0307E-6	1.0307E-6	3.5998E-1	5.0595E-12
3.8000E-1	1.0485E-6	1.0485E-6	3.7998E-1	5.1467E-12
4.0000E-1	1.1057E-6	1.1057E-6	3.9995E-1	5.4277E-12
4.2000E-1	1.3276E-6	1.3276E-6	4.1999E-1	6.5170E-12
4.4000E-1	1.4956E-6	1.4956E-6	4.3999E-1	7.3414E-12
4.6000E-1	1.5850E-6	1.5850E-6	4.6001E-1	7.7805E-12
4.8000E-1	1.7425E-6	1.7425E-6	4.8004E-1	8.5537E-12
5.0000E-1	1.8471E-6	1.8471E-6	5.0003E-1	9.0670E-12
5.2000E-1	2.1489E-6	2.1489E-6	5.2007E-1	1.0549E-11
5.4000E-1	2.2555E-6	2.2555E-6	5.4006E-1	1.1072E-11
5.6000E-1	2.4718E-6	2.4718E-6	5.6006E-1	1.2134E-11
5.8000E-1	2.7778E-6	2.7778E-6	5.8003E-1	1.3636E-11
6.0000E-1	2.8613E-6	2.8613E-6	6.0002E-1	1.4046E-11
6.2000E-1	3.1134E-6	3.1134E-6	6.2003E-1	1.5283E-11
6.4000E-1	3.4378E-6	3.4378E-6	6.4000E-1	1.6875E-11
6.6000E-1	3.8001E-6	3.8001E-6	6.6000E-1	1.8653E-11
6.8000E-1	4.3115E-6	4.3115E-6	6.7999E-1	2.1164E-11
7.0000E-1	4.8982E-6	4.8982E-6	7.0002E-1	2.4044E-11
7.2000E-1	5.4592E-6	5.4592E-6	7.2004E-1	2.6798E-11
7.4000E-1	6.1469E-6	6.1469E-6	7.4004E-1	3.0173E-11
7.6000E-1	6.7958E-6	6.7958E-6	7.6007E-1	3.3359E-11
7.8000E-1	7.4925E-6	7.4925E-6	7.8006E-1	3.6779E-11
8.0000E-1	8.3726E-6	8.3726E-6	8.0009E-1	4.1099E-11
8.2000E-1	9.5424E-6	9.5424E-6	8.2010E-1	4.6841E-11
8.4000E-1	1.1208E-5	1.1208E-5	8.4006E-1	5.5016E-11
8.6000E-1	1.3085E-5	1.3085E-5	8.6007E-1	6.4230E-11
8.8000E-1	1.4424E-5	1.4424E-5	8.8003E-1	7.0804E-11
9.0000E-1	1.5504E-5	1.5504E-5	9.0004E-1	7.6104E-11
9.2000E-1	1.7292E-5	1.7292E-5	9.0969E-1	8.4883E-11
9.4000E-1	1.7764E-5	1.7764E-5	9.1507E-1	8.7198E-11
9.6000E-1	1.4738E-5	1.4738E-5	9.6001E-1	7.2347E-11
9.8000E-1	2.6221E-5	2.6221E-5	9.8004E-1	1.2871E-10
1.0000E+0	2.7976E-5	2.7976E-5	1.0001E+0	1.3733E-10
9.8000E-1	2.4261E-5	2.4261E-5	9.8002E-1	1.1909E-10
9.6000E-1	2.1711E-5	2.1711E-5	9.6003E-1	1.0658E-10
9.4000E-1	1.7045E-5	1.7045E-5	9.2853E-1	8.3670E-11
9.2000E-1	1.6916E-5	1.6916E-5	9.1401E-1	8.3035E-11
9.0000E-1	1.5899E-5	1.5899E-5	9.0004E-1	7.8044E-11
8.8000E-1	1.4412E-5	1.4412E-5	8.8003E-1	7.0745E-11
8.6000E-1	1.3037E-5	1.3037E-5	8.6007E-1	6.3994E-11
8.4000E-1	1.1385E-5	1.1385E-5	8.4007E-1	5.5885E-11
8.2000E-1	1.0069E-5	1.0069E-5	8.2010E-1	4.9427E-11
8.0000E-1	9.0105E-6	9.0105E-6	8.0009E-1	4.4230E-11
7.8000E-1	8.1613E-6	8.1613E-6	7.8006E-1	4.0062E-11
7.6000E-1	7.2748E-6	7.2748E-6	7.6006E-1	3.5710E-11
7.4000E-1	6.5738E-6	6.5738E-6	7.4003E-1	3.2269E-11
7.2000E-1	5.9139E-6	5.9139E-6	7.2005E-1	2.9030E-11
7.0000E-1	5.1966E-6	5.1966E-6	7.0002E-1	2.5509E-11
6.8000E-1	4.7008E-6	4.7008E-6	6.7999E-1	2.3075E-11
6.6000E-1	4.1572E-6	4.1572E-6	6.6000E-1	2.0407E-11
6.4000E-1	3.7698E-6	3.7698E-6	6.4000E-1	1.8505E-11
6.2000E-1	3.4801E-6	3.4801E-6	6.2002E-1	1.7083E-11
6.0000E-1	3.1870E-6	3.1870E-6	6.0002E-1	1.5644E-11
5.8000E-1	2.9354E-6	2.9354E-6	5.8004E-1	1.4409E-11
5.6000E-1	2.6034E-6	2.6034E-6	5.6006E-1	1.2779E-11
5.4000E-1	2.2491E-6	2.2491E-6	5.4006E-1	1.1040E-11
5.2000E-1	2.0796E-6	2.0796E-6	5.2007E-1	1.0208E-11
5.0000E-1	1.8823E-6	1.8823E-6	5.0004E-1	9.2396E-12
4.8000E-1	1.6453E-6	1.6453E-6	4.8004E-1	8.0766E-12
4.6000E-1	1.4482E-6	1.4482E-6	4.6001E-1	7.1086E-12
4.4000E-1	1.2818E-6	1.2818E-6	4.3998E-1	6.2922E-12
4.2000E-1	1.1266E-6	1.1266E-6	4.1999E-1	5.5301E-12
4.0000E-1	1.0125E-6	1.0125E-6	3.9995E-1	4.9703E-12
3.8000E-1	9.2256E-7	9.2256E-7	3.7998E-1	4.5286E-12
3.6000E-1	7.7605E-7	7.7605E-7	3.5997E-1	3.8094E-12
3.4000E-1	6.9293E-7	6.9293E-7	3.3997E-1	3.4014E-12
3.2000E-1	5.9706E-7	5.9706E-7	3.2001E-1	2.9308E-12
3.0000E-1	5.2686E-7	5.2686E-7	3.0001E-1	2.5862E-12
2.8000E-1	4.3964E-7	4.3964E-7	2.8004E-1	2.1581E-12
2.6000E-1	3.1841E-7	3.1841E-7	2.6004E-1	1.5630E-12
2.4000E-1	2.6941E-7	2.6941E-7	2.4000E-1	1.3225E-12
2.2000E-1	1.9687E-7	1.9687E-7	2.2001E-1	9.6637E-13
2.0000E-1	1.4623E-7	1.4623E-7	1.9998E-1	7.1780E-13
1.8000E-1	1.2433E-7	1.2433E-7	1.7999E-1	6.1029E-13
1.6000E-1	9.1460E-8	9.1460E-8	1.5996E-1	4.4895E-13
1.4000E-1	3.8558E-8	3.8558E-8	1.3997E-1	1.8927E-13
1.2000E-1	5.1366E-8	5.1366E-8	1.1994E-1	2.5214E-13
1.0000E-1	1.0852E-8	1.0852E-8	9.9947E-2	5.3269E-14
8.0000E-2	3.5008E-8	3.5008E-8	7.9977E-2	1.7185E-13
6.0000E-2	2.9510E-8	-2.9510E-8	5.9986E-2	-1.4486E-13
4.0000E-2	8.4222E-8	-8.4222E-8	4.0015E-2	-4.1342E-13
2.0000E-2	6.1174E-8	-6.1174E-8	2.0013E-2	-3.0029E-13
0.0000E+0	1.3596E-7	-1.3596E-7	1.3338E-5	-6.6739E-13
-2.0000E-2	1.2034E-7	-1.2034E-7	-1.9938E-2	-5.9073E-13
-4.0000E-2	1.1718E-7	-1.1718E-7	-3.9941E-2	-5.7519E-13
-6.0000E-2	1.6043E-7	-1.6043E-7	-5.9917E-2	-7.8749E-13
-8.0000E-2	1.7828E-7	-1.7828E-7	-7.9907E-2	-8.7514E-13
-1.0000E-1	2.2334E-7	-2.2334E-7	-9.9883E-2	-1.0963E-12
-1.2000E-1	3.2244E-7	-3.2244E-7	-1.1988E-1	-1.5828E-12
-1.4000E-1	3.0997E-7	-3.0997E-7	-1.3987E-1	-1.5215E-12
-1.6000E-1	3.8677E-7	-3.8677E-7	-1.5991E-1	-1.8986E-12
-1.8000E-1	4.5164E-7	-4.5164E-7	-1.7991E-1	-2.2170E-12
-2.0000E-1	5.8881E-7	-5.8881E-7	-1.9993E-1	-2.8903E-12
-2.2000E-1	7.0795E-7	-7.0795E-7	-2.1993E-1	-3.4751E-12
-2.4000E-1	8.6989E-7	-8.6989E-7	-2.3996E-1	-4.2701E-12
-2.6000E-1	1.0856E-6	-1.0856E-6	-2.5996E-1	-5.3290E-12
-2.8000E-1	1.2997E-6	-1.2997E-6	-2.7997E-1	-6.3798E-12
-3.0000E-1	1.6419E-6	-1.6419E-6	-2.9997E-1	-8.0598E-12
-3.2000E-1	2.0742E-6	-2.0742E-6	-3.1994E-1	-1.0182E-11
-3.4000E-1	2.5752E-6	-2.5752E-6	-3.3994E-1	-1.2641E-11
-3.6000E-1	3.3086E-6	-3.3086E-6	-3.5991E-1	-1.6241E-11
-3.8000E-1	4.1243E-6	-4.1243E-6	-3.7992E-1	-2.0245E-11
-4.0000E-1	5.1957E-6	-5.1957E-6	-3.9990E-1	-2.5504E-11
-4.2000E-1	6.5880E-6	-6.5880E-6	-4.1993E-1	-3.2339E-11
-4.4000E-1	8.3075E-6	-8.3075E-6	-4.3994E-1	-4.0779E-11
-4.6000E-1	1.0346E-5	-1.0346E-5	-4.5997E-1	-5.0784E-11
-4.8000E-1	1.3067E-5	-1.3067E-5	-4.7996E-1	-6.4140E-11
-5.0000E-1	1.5711E-5	-1.5711E-5	-4.8889E-1	-7.7123E-11
-5.2000E-1	1.7422E-5	-1.7422E-5	-4.7163E-1	-8.5522E-11
-5.4000E-1	1.8593E-5	-1.8593E-5	-4.2648E-1	-9.1269E-11
-5.6000E-1	6.9621E-6	-6.9621E-6	-5.5998E-1	-3.4175E-11
-5.8000E-1	2.7377E-5	-2.7377E-5	-5.8000E-1	-1.3439E-10
-6.0000E-1	5.1038E-5	-5.1038E-5	-5.9996E-1	-2.5053E-10
-6.2000E-1	6.4994E-5	-6.4994E-5	-6.1997E-1	-3.1904E-10
-6.4000E-1	8.0527E-5	-8.0527E-5	-6.3995E-1	-3.9528E-10
-6.6000E-1	9.9607E-5	-9.9607E-5	-6.5995E-1	-4.8895E-10
-6.8000E-1	1.2207E-4	-1.2207E-4	-6.7998E-1	-5.9923E-10
-7.0000E-1	1.4679E-4	-1.4679E-4	-6.9844E-1	-7.2054E-10
-7.2000E-1	1.6118E-4	-1.6118E-4	-6.9681E-1	-7.9118E-10
-7.4000E-1	2.2104E-4	-2.2104E-4	-7.3999E-1	-1.0850E-9
-7.6000E-1	2.6849E-4	-2.6849E-4	-7.6002E-1	-1.3180E-9
-7.8000E-1	3.2363E-4	-3.2363E-4	-7.8001E-1	-1.5886E-9
-8.0000E-1	3.9010E-4	-3.9010E-4	-8.0004E-1	-1.9149E-9
-8.2000E-1	4.6644E-4	-4.6644E-4	-8.2002E-1	-2.2896E-9
-8.4000E-1	5.6071E-4	-5.6071E-4	-8.4003E-1	-2.7524E-9
-8.6000E-1	6.6536E-4	-6.6536E-4	-8.6000E-1	-3.2661E-9
-8.8000E-1	7.9025E-4	-7.9025E-4	-8.7999E-1	-3.8791E-9
-9.0000E-1	9.3849E-4	-9.3849E-4	-8.9996E-1	-4.6068E-9
-9.2000E-1	1.1152E-3	-1.1152E-3	-9.1997E-1	-5.4745E-9
-9.4000E-1	1.3108E-3	-1.3108E-3	-9.3995E-1	-6.4343E-9
-9.6000E-1	1.5491E-3	-1.5491E-3	-9.5999E-1	-7.6041E-9
-9.8000E-1	1.8131E-3	-1.8131E-3	-9.7998E-1	-8.9002E-9
-1.0000E+0	2.1122E-3	-2.1122E-3	-1.0000E+0	-1.0368E-8
-9.8000E-1	1.7867E-3	-1.7867E-3	-9.7999E-1	-8.7704E-9
-9.6000E-1	1.5105E-3	-1.5105E-3	-9.5999E-1	-7.4146E-9
-9.4000E-1	1.2787E-3	-1.2787E-3	-9.3995E-1	-6.2768E-9
-9.2000E-1	1.0826E-3	-1.0826E-3	-9.1997E-1	-5.3140E-9
-9.0000E-1	9.1429E-4	-9.1429E-4	-8.9997E-1	-4.4880E-9
-8.8000E-1	7.6781E-4	-7.6781E-4	-8.8000E-1	-3.7690E-9
