voltage		Abs J		  J    		Voltage		Current
3.2000E-1	1.1427E-6	1.1427E-6	3.2002E-1	5.6094E-12
3.4000E-1	1.3255E-6	1.3255E-6	3.3997E-1	6.5065E-12
3.6000E-1	1.5057E-6	1.5057E-6	3.5998E-1	7.3913E-12
3.8000E-1	1.7091E-6	1.7091E-6	3.7998E-1	8.3895E-12
4.0000E-1	1.9416E-6	1.9416E-6	3.9995E-1	9.5310E-12
4.2000E-1	2.2191E-6	2.2191E-6	4.1999E-1	1.0893E-11
4.4000E-1	2.4999E-6	2.4999E-6	4.3998E-1	1.2271E-11
4.6000E-1	2.7948E-6	2.7948E-6	4.6002E-1	1.3719E-11
4.8000E-1	3.1809E-6	3.1809E-6	4.8004E-1	1.5614E-11
5.0000E-1	3.7267E-6	3.7267E-6	5.0004E-1	1.8293E-11
5.2000E-1	4.2064E-6	4.2064E-6	5.2007E-1	2.0648E-11
5.4000E-1	4.7825E-6	4.7825E-6	5.4006E-1	2.3476E-11
5.6000E-1	5.4910E-6	5.4910E-6	5.6006E-1	2.6954E-11
5.8000E-1	6.1782E-6	6.1782E-6	5.8003E-1	3.0327E-11
6.0000E-1	7.1383E-6	7.1383E-6	6.0003E-1	3.5040E-11
6.2000E-1	8.1021E-6	8.1021E-6	6.2004E-1	3.9771E-11
6.4000E-1	9.0273E-6	9.0273E-6	6.4000E-1	4.4313E-11
6.6000E-1	1.0263E-5	1.0263E-5	6.6001E-1	5.0378E-11
6.8000E-1	1.1327E-5	1.1327E-5	6.8000E-1	5.5601E-11
7.0000E-1	1.3060E-5	1.3060E-5	7.0003E-1	6.4109E-11
7.2000E-1	1.4586E-5	1.4586E-5	7.2006E-1	7.1600E-11
7.4000E-1	1.6546E-5	1.6546E-5	7.3760E-1	8.1218E-11
7.6000E-1	1.7719E-5	1.7719E-5	7.3985E-1	8.6980E-11
7.8000E-1	1.6179E-5	1.6179E-5	7.8005E-1	7.9421E-11
8.0000E-1	2.2521E-5	2.2521E-5	8.0009E-1	1.1055E-10
8.2000E-1	2.6324E-5	2.6324E-5	8.2009E-1	1.2922E-10
8.4000E-1	3.0039E-5	3.0039E-5	8.4006E-1	1.4745E-10
8.6000E-1	3.3662E-5	3.3662E-5	8.6006E-1	1.6524E-10
8.8000E-1	3.5929E-5	3.5929E-5	8.8002E-1	1.7637E-10
9.0000E-1	4.1082E-5	4.1082E-5	9.0002E-1	2.0166E-10
9.2000E-1	4.6542E-5	4.6542E-5	9.1999E-1	2.2846E-10
9.4000E-1	5.2213E-5	5.2213E-5	9.4000E-1	2.5630E-10
9.6000E-1	5.8468E-5	5.8468E-5	9.6004E-1	2.8700E-10
9.8000E-1	6.5058E-5	6.5058E-5	9.8004E-1	3.1935E-10
1.0000E+0	7.1456E-5	7.1456E-5	1.0001E+0	3.5076E-10
9.8000E-1	6.3570E-5	6.3570E-5	9.8003E-1	3.1205E-10
9.6000E-1	5.7715E-5	5.7715E-5	9.6003E-1	2.8331E-10
9.4000E-1	5.1077E-5	5.1077E-5	9.4000E-1	2.5073E-10
9.2000E-1	4.7441E-5	4.7441E-5	9.2000E-1	2.3288E-10
9.0000E-1	4.3328E-5	4.3328E-5	9.0002E-1	2.1269E-10
8.8000E-1	3.7066E-5	3.7066E-5	8.8002E-1	1.8195E-10
8.6000E-1	3.3463E-5	3.3463E-5	8.6006E-1	1.6426E-10
8.4000E-1	2.8315E-5	2.8315E-5	8.4006E-1	1.3899E-10
8.2000E-1	2.5825E-5	2.5825E-5	8.2009E-1	1.2677E-10
8.0000E-1	2.2949E-5	2.2949E-5	8.0008E-1	1.1265E-10
7.8000E-1	1.7628E-5	1.7628E-5	7.6076E-1	8.6533E-11
7.6000E-1	1.6988E-5	1.6988E-5	7.5382E-1	8.3392E-11
7.4000E-1	1.5666E-5	1.5666E-5	7.4004E-1	7.6900E-11
7.2000E-1	1.4073E-5	1.4073E-5	7.2006E-1	6.9079E-11
7.0000E-1	1.2529E-5	1.2529E-5	7.0003E-1	6.1503E-11
6.8000E-1	1.1229E-5	1.1229E-5	6.8000E-1	5.5122E-11
6.6000E-1	9.9027E-6	9.9027E-6	6.6001E-1	4.8610E-11
6.4000E-1	8.7012E-6	8.7012E-6	6.4001E-1	4.2712E-11
6.2000E-1	7.7265E-6	7.7265E-6	6.2003E-1	3.7927E-11
6.0000E-1	6.8336E-6	6.8336E-6	6.0003E-1	3.3544E-11
5.8000E-1	5.8517E-6	5.8517E-6	5.8004E-1	2.8725E-11
5.6000E-1	5.1794E-6	5.1794E-6	5.6006E-1	2.5424E-11
5.4000E-1	4.4994E-6	4.4994E-6	5.4006E-1	2.2086E-11
5.2000E-1	4.0759E-6	4.0759E-6	5.2007E-1	2.0008E-11
5.0000E-1	3.5302E-6	3.5302E-6	5.0004E-1	1.7329E-11
4.8000E-1	3.0695E-6	3.0695E-6	4.8004E-1	1.5068E-11
4.6000E-1	2.6433E-6	2.6433E-6	4.6002E-1	1.2975E-11
4.4000E-1	2.2539E-6	2.2539E-6	4.3999E-1	1.1064E-11
4.2000E-1	1.9421E-6	1.9421E-6	4.1999E-1	9.5334E-12
4.0000E-1	1.7214E-6	1.7214E-6	3.9995E-1	8.4497E-12
3.8000E-1	1.4646E-6	1.4646E-6	3.7998E-1	7.1891E-12
3.6000E-1	1.2094E-6	1.2094E-6	3.5998E-1	5.9368E-12
3.4000E-1	1.0487E-6	1.0487E-6	3.3998E-1	5.1479E-12
3.2000E-1	9.0427E-7	9.0427E-7	3.2001E-1	4.4388E-12
3.0000E-1	7.4367E-7	7.4367E-7	3.0001E-1	3.6505E-12
2.8000E-1	6.4199E-7	6.4199E-7	2.8004E-1	3.1513E-12
2.6000E-1	4.9634E-7	4.9634E-7	2.6004E-1	2.4364E-12
2.4000E-1	4.0818E-7	4.0818E-7	2.4000E-1	2.0036E-12
2.2000E-1	3.3175E-7	3.3175E-7	2.2001E-1	1.6285E-12
2.0000E-1	2.5556E-7	2.5556E-7	1.9998E-1	1.2545E-12
1.8000E-1	1.9816E-7	1.9816E-7	1.8000E-1	9.7270E-13
1.6000E-1	1.3976E-7	1.3976E-7	1.5996E-1	6.8605E-13
1.4000E-1	1.0487E-7	1.0487E-7	1.3997E-1	5.1477E-13
1.2000E-1	7.1133E-8	7.1133E-8	1.1995E-1	3.4917E-13
1.0000E-1	4.0494E-8	4.0494E-8	9.9946E-2	1.9877E-13
8.0000E-2	1.3229E-8	1.3229E-8	7.9978E-2	6.4937E-14
6.0000E-2	1.8981E-8	-1.8981E-8	5.9987E-2	-9.3175E-14
4.0000E-2	4.3136E-8	-4.3136E-8	4.0018E-2	-2.1174E-13
2.0000E-2	7.0686E-8	-7.0686E-8	2.0022E-2	-3.4698E-13
0.0000E+0	9.0370E-8	-9.0370E-8	1.4515E-5	-4.4360E-13
-2.0000E-2	1.0816E-7	-1.0816E-7	-1.9937E-2	-5.3094E-13
-4.0000E-2	1.3290E-7	-1.3290E-7	-3.9943E-2	-6.5235E-13
-6.0000E-2	1.6111E-7	-1.6111E-7	-5.9914E-2	-7.9087E-13
-8.0000E-2	1.8689E-7	-1.8689E-7	-7.9907E-2	-9.1741E-13
-1.0000E-1	2.3135E-7	-2.3135E-7	-9.9881E-2	-1.1356E-12
-1.2000E-1	2.6995E-7	-2.6995E-7	-1.1988E-1	-1.3251E-12
-1.4000E-1	3.3286E-7	-3.3286E-7	-1.3988E-1	-1.6339E-12
-1.6000E-1	3.8504E-7	-3.8504E-7	-1.5991E-1	-1.8901E-12
-1.8000E-1	4.6959E-7	-4.6959E-7	-1.7991E-1	-2.3051E-12
-2.0000E-1	5.8687E-7	-5.8687E-7	-1.9993E-1	-2.8808E-12
-2.2000E-1	7.3373E-7	-7.3373E-7	-2.1993E-1	-3.6017E-12
-2.4000E-1	9.2504E-7	-9.2504E-7	-2.3996E-1	-4.5408E-12
-2.6000E-1	1.1595E-6	-1.1595E-6	-2.5995E-1	-5.6919E-12
-2.8000E-1	1.4412E-6	-1.4412E-6	-2.7997E-1	-7.0744E-12
-3.0000E-1	1.8599E-6	-1.8599E-6	-2.9997E-1	-9.1297E-12
-3.2000E-1	2.3440E-6	-2.3440E-6	-3.1995E-1	-1.1506E-11
-3.4000E-1	2.9007E-6	-2.9007E-6	-3.3994E-1	-1.4239E-11
-3.6000E-1	3.6957E-6	-3.6957E-6	-3.5991E-1	-1.8141E-11
-3.8000E-1	4.7234E-6	-4.7234E-6	-3.7992E-1	-2.3186E-11
-4.0000E-1	5.8406E-6	-5.8406E-6	-3.9990E-1	-2.8670E-11
-4.2000E-1	7.3406E-6	-7.3406E-6	-4.1993E-1	-3.6033E-11
-4.4000E-1	9.2350E-6	-9.2350E-6	-4.3994E-1	-4.5332E-11
-4.6000E-1	1.1547E-5	-1.1547E-5	-4.5998E-1	-5.6683E-11
-4.8000E-1	1.4644E-5	-1.4644E-5	-4.7834E-1	-7.1883E-11
-5.0000E-1	1.6766E-5	-1.6766E-5	-4.7088E-1	-8.2298E-11
-5.2000E-1	5.8206E-6	-5.8206E-6	-5.1999E-1	-2.8572E-11
-5.4000E-1	2.6760E-5	-2.6760E-5	-5.4002E-1	-1.3136E-10
-5.6000E-1	3.6614E-5	-3.6614E-5	-5.6000E-1	-1.7973E-10
-5.8000E-1	4.7100E-5	-4.7100E-5	-5.8000E-1	-2.3120E-10
-6.0000E-1	5.9934E-5	-5.9934E-5	-5.9997E-1	-2.9420E-10
-6.2000E-1	7.4580E-5	-7.4580E-5	-6.1997E-1	-3.6609E-10
-6.4000E-1	9.1512E-5	-9.1512E-5	-6.3995E-1	-4.4921E-10
-6.6000E-1	1.1202E-4	-1.1202E-4	-6.5995E-1	-5.4989E-10
-6.8000E-1	1.3843E-4	-1.3843E-4	-6.7998E-1	-6.7953E-10
-7.0000E-1	1.6618E-4	-1.6618E-4	-6.9997E-1	-8.1575E-10
-7.2000E-1	2.0949E-4	-2.0949E-4	-7.2000E-1	-1.0283E-9
-7.4000E-1	2.5859E-4	-2.5859E-4	-7.3998E-1	-1.2694E-9
-7.6000E-1	3.1812E-4	-3.1812E-4	-7.6002E-1	-1.5616E-9
-7.8000E-1	3.9110E-4	-3.9110E-4	-7.8001E-1	-1.9198E-9
-8.0000E-1	4.7898E-4	-4.7898E-4	-8.0004E-1	-2.3512E-9
-8.2000E-1	5.8717E-4	-5.8717E-4	-8.2002E-1	-2.8823E-9
-8.4000E-1	7.1123E-4	-7.1123E-4	-8.4003E-1	-3.4913E-9
-8.6000E-1	8.6801E-4	-8.6801E-4	-8.6000E-1	-4.2608E-9
-8.8000E-1	1.0548E-3	-1.0548E-3	-8.8000E-1	-5.1777E-9
-9.0000E-1	1.2711E-3	-1.2711E-3	-8.9997E-1	-6.2393E-9
-9.2000E-1	1.5112E-3	-1.5112E-3	-9.1997E-1	-7.4182E-9
-9.4000E-1	1.8295E-3	-1.8295E-3	-9.3996E-1	-8.9807E-9
-9.6000E-1	2.0606E-3	-2.0606E-3	-9.5255E-1	-1.0115E-8
-9.8000E-1	2.1306E-3	-2.1306E-3	-9.5593E-1	-1.0458E-8
-1.0000E+0	2.9363E-3	-2.9363E-3	-1.0000E+0	-1.4414E-8
-9.8000E-1	2.5001E-3	-2.5001E-3	-9.7998E-1	-1.2272E-8
-9.6000E-1	2.0732E-3	-2.0732E-3	-9.5998E-1	-1.0177E-8
-9.4000E-1	1.7629E-3	-1.7629E-3	-9.3996E-1	-8.6537E-9
-9.2000E-1	1.4630E-3	-1.4630E-3	-9.1997E-1	-7.1816E-9
-9.0000E-1	1.2189E-3	-1.2189E-3	-8.9997E-1	-5.9834E-9
-8.8000E-1	1.0196E-3	-1.0196E-3	-8.7999E-1	-5.0047E-9
-8.6000E-1	8.4402E-4	-8.4402E-4	-8.6000E-1	-4.1431E-9
-8.4000E-1	6.9528E-4	-6.9528E-4	-8.4003E-1	-3.4129E-9
-8.2000E-1	5.8384E-4	-5.8384E-4	-8.2002E-1	-2.8659E-9
-8.0000E-1	4.8419E-4	-4.8419E-4	-8.0004E-1	-2.3768E-9
-7.8000E-1	3.9792E-4	-3.9792E-4	-7.8002E-1	-1.9533E-9
-7.6000E-1	3.3029E-4	-3.3029E-4	-7.6002E-1	-1.6213E-9
-7.4000E-1	2.7100E-4	-2.7100E-4	-7.3999E-1	-1.3303E-9
-7.2000E-1	2.2111E-4	-2.2111E-4	-7.2000E-1	-1.0854E-9
-7.0000E-1	1.6067E-4	-1.6067E-4	-6.7962E-1	-7.8869E-10
-6.8000E-1	1.4485E-4	-1.4485E-4	-6.7934E-1	-7.1101E-10
-6.6000E-1	1.1855E-4	-1.1855E-4	-6.5995E-1	-5.8195E-10
-6.4000E-1	9.7563E-5	-9.7563E-5	-6.3994E-1	-4.7891E-10
-6.2000E-1	7.9139E-5	-7.9139E-5	-6.1997E-1	-3.8847E-10
-6.0000E-1	6.3322E-5	-6.3322E-5	-5.9996E-1	-3.1083E-10
-5.8000E-1	5.1124E-5	-5.1124E-5	-5.8000E-1	-2.5095E-10
-5.6000E-1	4.1011E-5	-4.1011E-5	-5.5999E-1	-2.0131E-10
-5.4000E-1	3.3108E-5	-3.3108E-5	-5.4002E-1	-1.6252E-10
-5.2000E-1	2.6120E-5	-2.6120E-5	-5.2000E-1	-1.2822E-10
-5.0000E-1	2.1346E-5	-2.1346E-5	-4.9999E-1	-1.0478E-10
-4.8000E-1	1.4794E-5	-1.4794E-5	-4.7582E-1	-7.2621E-11
-4.6000E-1	1.4023E-5	-1.4023E-5	-4.5998E-1	-6.8837E-11
-4.4000E-1	1.1401E-5	-1.1401E-5	-4.3994E-1	-5.5963E-11
-4.2000E-1	9.0708E-6	-9.0708E-6	-4.1994E-1	-4.4526E-11
-4.0000E-1	7.1035E-6	-7.1035E-6	-3.9990E-1	-3.4869E-11
-3.8000E-1	5.5727E-6	-5.5727E-6	-3.7992E-1	-2.7355E-11
-3.6000E-1	4.4037E-6	-4.4037E-6	-3.5992E-1	-2.1616E-11
-3.4000E-1	3.4618E-6	-3.4618E-6	-3.3994E-1	-1.6993E-11
-3.2000E-1	2.6915E-6	-2.6915E-6	-3.1995E-1	-1.3212E-11
-3.0000E-1	2.0775E-6	-2.0775E-6	-2.9998E-1	-1.0198E-11
-2.8000E-1	1.6081E-6	-1.6081E-6	-2.7997E-1	-7.8936E-12
-2.6000E-1	1.2207E-6	-1.2207E-6	-2.5996E-1	-5.9921E-12
-2.4000E-1	9.4086E-7	-9.4086E-7	-2.3996E-1	-4.6184E-12
-2.2000E-1	7.1618E-7	-7.1618E-7	-2.1993E-1	-3.5156E-12
-2.0000E-1	5.2572E-7	-5.2572E-7	-1.9993E-1	-2.5806E-12
-1.8000E-1	3.7523E-7	-3.7523E-7	-1.7991E-1	-1.8419E-12
-1.6000E-1	2.6576E-7	-2.6576E-7	-1.5991E-1	-1.3046E-12
-1.4000E-1	1.6142E-7	-1.6142E-7	-1.3988E-1	-7.9238E-13
-1.2000E-1	8.1597E-8	-8.1597E-8	-1.1988E-1	-4.0054E-13
-1.0000E-1	2.8219E-8	-2.8219E-8	-9.9878E-2	-1.3852E-13
-8.0000E-2	2.2113E-8	2.2113E-8	-7.9900E-2	1.0855E-13
-6.0000E-2	5.7642E-8	5.7642E-8	-5.9914E-2	2.8295E-13
-4.0000E-2	1.0178E-7	1.0178E-7	-3.9941E-2	4.9963E-13
-2.0000E-2	1.2396E-7	1.2396E-7	-1.9936E-2	6.0848E-13
-0.0000E+0	1.5209E-7	1.5209E-7	3.6509E-5	7.4656E-13
0.0000E+0	1.0297E-7	1.0297E-7	3.5754E-5	5.0545E-13
2.0000E-2	1.5420E-7	1.5420E-7	2.0018E-2	7.5694E-13
4.0000E-2	1.8317E-7	1.8317E-7	4.0023E-2	8.9912E-13
6.0000E-2	2.0875E-7	2.0875E-7	5.9985E-2	1.0247E-12
8.0000E-2	2.4289E-7	2.4289E-7	7.9976E-2	1.1923E-12
1.0000E-1	2.7652E-7	2.7652E-7	9.9948E-2	1.3574E-12
1.2000E-1	3.1425E-7	3.1425E-7	1.1995E-1	1.5425E-12
1.4000E-1	3.5058E-7	3.5058E-7	1.3997E-1	1.7209E-12
1.6000E-1	3.9323E-7	3.9323E-7	1.5997E-1	1.9303E-12
1.8000E-1	4.4135E-7	4.4135E-7	1.8000E-1	2.1665E-12
2.0000E-1	5.0370E-7	5.0370E-7	1.9998E-1	2.4725E-12
2.2000E-1	5.7890E-7	5.7890E-7	2.2001E-1	2.8417E-12
2.4000E-1	6.8471E-7	6.8471E-7	2.4000E-1	3.3611E-12
2.6000E-1	7.6689E-7	7.6689E-7	2.6003E-1	3.7645E-12
2.8000E-1	8.7997E-7	8.7997E-7	2.8004E-1	4.3195E-12
3.0000E-1	1.0197E-6	1.0197E-6	3.0001E-1	5.0053E-12
3.2000E-1	1.1585E-6	1.1585E-6	3.2001E-1	5.6866E-12
3.4000E-1	1.3382E-6	1.3382E-6	3.3997E-1	6.5690E-12
3.6000E-1	1.5773E-6	1.5773E-6	3.5998E-1	7.7425E-12
3.8000E-1	1.7806E-6	1.7806E-6	3.7998E-1	8.7407E-12
4.0000E-1	1.9794E-6	1.9794E-6	3.9995E-1	9.7164E-12
4.2000E-1	2.2694E-6	2.2694E-6	4.1999E-1	1.1140E-11
4.4000E-1	2.5385E-6	2.5385E-6	4.3999E-1	1.2461E-11
4.6000E-1	2.8566E-6	2.8566E-6	4.6002E-1	1.4022E-11
4.8000E-1	3.2526E-6	3.2526E-6	4.8004E-1	1.5966E-11
5.0000E-1	3.8636E-6	3.8636E-6	5.0004E-1	1.8965E-11
5.2000E-1	4.2332E-6	4.2332E-6	5.2008E-1	2.0780E-11
5.4000E-1	4.7674E-6	4.7674E-6	5.4006E-1	2.3402E-11
5.6000E-1	5.5264E-6	5.5264E-6	5.6007E-1	2.7128E-11
5.8000E-1	6.4183E-6	6.4183E-6	5.8004E-1	3.1506E-11
6.0000E-1	7.2437E-6	7.2437E-6	6.0003E-1	3.5557E-11
6.2000E-1	7.8666E-6	7.8666E-6	6.2004E-1	3.8615E-11
6.4000E-1	8.9803E-6	8.9803E-6	6.4001E-1	4.4082E-11
6.6000E-1	1.0642E-5	1.0642E-5	6.6001E-1	5.2239E-11
6.8000E-1	1.1592E-5	1.1592E-5	6.8000E-1	5.6900E-11
7.0000E-1	1.3008E-5	1.3008E-5	7.0003E-1	6.3853E-11
7.2000E-1	1.4652E-5	1.4652E-5	7.2005E-1	7.1922E-11
7.4000E-1	1.6474E-5	1.6474E-5	7.3881E-1	8.0864E-11
7.6000E-1	1.1852E-5	1.1852E-5	7.6005E-1	5.8181E-11
7.8000E-1	1.7643E-5	1.7643E-5	7.6156E-1	8.6605E-11
8.0000E-1	1.8339E-5	1.8339E-5	7.4576E-1	9.0020E-11
8.2000E-1	1.8711E-5	1.8711E-5	7.3526E-1	9.1849E-11
8.4000E-1	2.1262E-5	2.1262E-5	8.4004E-1	1.0437E-10
8.6000E-1	3.0226E-5	3.0226E-5	8.6006E-1	1.4837E-10
8.8000E-1	3.5000E-5	3.5000E-5	8.8002E-1	1.7180E-10
9.0000E-1	4.0293E-5	4.0293E-5	9.0002E-1	1.9779E-10
9.2000E-1	4.4292E-5	4.4292E-5	9.1999E-1	2.1742E-10
9.4000E-1	5.0591E-5	5.0591E-5	9.4001E-1	2.4834E-10
9.6000E-1	5.5657E-5	5.5657E-5	9.6004E-1	2.7321E-10
9.8000E-1	6.4639E-5	6.4639E-5	9.8004E-1	3.1730E-10
1.0000E+0	7.0091E-5	7.0091E-5	1.0001E+0	3.4406E-10
9.8000E-1	6.2182E-5	6.2182E-5	9.8003E-1	3.0524E-10
9.6000E-1	5.5859E-5	5.5859E-5	9.6003E-1	2.7420E-10
9.4000E-1	4.9729E-5	4.9729E-5	9.4000E-1	2.4411E-10
9.2000E-1	4.4427E-5	4.4427E-5	9.1999E-1	2.1808E-10
9.0000E-1	4.0032E-5	4.0032E-5	9.0002E-1	1.9651E-10
8.8000E-1	3.4913E-5	3.4913E-5	8.8002E-1	1.7138E-10
8.6000E-1	3.1317E-5	3.1317E-5	8.6006E-1	1.5373E-10
8.4000E-1	2.7971E-5	2.7971E-5	8.4006E-1	1.3730E-10
8.2000E-1	2.5111E-5	2.5111E-5	8.2009E-1	1.2326E-10
8.0000E-1	2.2703E-5	2.2703E-5	8.0008E-1	1.1144E-10
7.8000E-1	1.7492E-5	1.7492E-5	7.5911E-1	8.5865E-11
7.6000E-1	1.7141E-5	1.7141E-5	7.5144E-1	8.4139E-11
7.4000E-1	1.6202E-5	1.6202E-5	7.4001E-1	7.9531E-11
7.2000E-1	1.4612E-5	1.4612E-5	7.2006E-1	7.1728E-11
7.0000E-1	1.3015E-5	1.3015E-5	7.0003E-1	6.3886E-11
6.8000E-1	1.1617E-5	1.1617E-5	6.8000E-1	5.7027E-11
6.6000E-1	1.0075E-5	1.0075E-5	6.6001E-1	4.9455E-11
6.4000E-1	8.7571E-6	8.7571E-6	6.4001E-1	4.2986E-11
6.2000E-1	7.7616E-6	7.7616E-6	6.2003E-1	3.8100E-11
6.0000E-1	7.0179E-6	7.0179E-6	6.0003E-1	3.4449E-11
5.8000E-1	6.2506E-6	6.2506E-6	5.8004E-1	3.0682E-11
5.6000E-1	5.3050E-6	5.3050E-6	5.6006E-1	2.6041E-11
5.4000E-1	4.8030E-6	4.8030E-6	5.4006E-1	2.3577E-11
5.2000E-1	4.0785E-6	4.0785E-6	5.2007E-1	2.0020E-11
5.0000E-1	3.4782E-6	3.4782E-6	5.0004E-1	1.7073E-11
4.8000E-1	3.0849E-6	3.0849E-6	4.8004E-1	1.5143E-11
4.6000E-1	2.6273E-6	2.6273E-6	4.6002E-1	1.2897E-11
4.4000E-1	2.2559E-6	2.2559E-6	4.3998E-1	1.1074E-11
4.2000E-1	1.9366E-6	1.9366E-6	4.1999E-1	9.5062E-12
4.0000E-1	1.6592E-6	1.6592E-6	3.9995E-1	8.1446E-12
3.8000E-1	1.4417E-6	1.4417E-6	3.7997E-1	7.0768E-12
3.6000E-1	1.2226E-6	1.2226E-6	3.5997E-1	6.0013E-12
3.4000E-1	1.0600E-6	1.0600E-6	3.3997E-1	5.2032E-12
3.2000E-1	8.8927E-7	8.8927E-7	3.2001E-1	4.3652E-12
3.0000E-1	7.2756E-7	7.2756E-7	3.0001E-1	3.5714E-12
2.8000E-1	5.9951E-7	5.9951E-7	2.8004E-1	2.9428E-12
2.6000E-1	4.8653E-7	4.8653E-7	2.6004E-1	2.3883E-12
2.4000E-1	3.9996E-7	3.9996E-7	2.4001E-1	1.9633E-12
2.2000E-1	3.1698E-7	3.1698E-7	2.2001E-1	1.5560E-12
2.0000E-1	2.5604E-7	2.5604E-7	1.9998E-1	1.2568E-12
1.8000E-1	1.9334E-7	1.9334E-7	1.8000E-1	9.4904E-13
1.6000E-1	1.3691E-7	1.3691E-7	1.5997E-1	6.7207E-13
1.4000E-1	9.4048E-8	9.4048E-8	1.3997E-1	4.6166E-13
1.2000E-1	6.4517E-8	6.4517E-8	1.1995E-1	3.1670E-13
1.0000E-1	3.4803E-8	3.4803E-8	9.9951E-2	1.7084E-13
8.0000E-2	2.2529E-9	2.2529E-9	7.9977E-2	1.1059E-14
6.0000E-2	1.6995E-8	-1.6995E-8	5.9988E-2	-8.3424E-14
4.0000E-2	4.1159E-8	-4.1159E-8	4.0018E-2	-2.0204E-13
2.0000E-2	6.8059E-8	-6.8059E-8	2.0016E-2	-3.3408E-13
0.0000E+0	8.9610E-8	-8.9610E-8	1.3004E-5	-4.3987E-13
-2.0000E-2	1.1042E-7	-1.1042E-7	-1.9933E-2	-5.4202E-13
-4.0000E-2	1.3013E-7	-1.3013E-7	-3.9942E-2	-6.3877E-13
-6.0000E-2	1.5767E-7	-1.5767E-7	-5.9911E-2	-7.7395E-13
-8.0000E-2	1.9186E-7	-1.9186E-7	-7.9905E-2	-9.4181E-13
-1.0000E-1	2.2999E-7	-2.2999E-7	-9.9878E-2	-1.1289E-12
-1.2000E-1	2.7223E-7	-2.7223E-7	-1.1988E-1	-1.3363E-12
-1.4000E-1	3.2240E-7	-3.2240E-7	-1.3987E-1	-1.5826E-12
-1.6000E-1	3.9419E-7	-3.9419E-7	-1.5991E-1	-1.9350E-12
-1.8000E-1	4.8384E-7	-4.8384E-7	-1.7991E-1	-2.3751E-12
-2.0000E-1	5.8113E-7	-5.8113E-7	-1.9993E-1	-2.8526E-12
-2.2000E-1	7.2327E-7	-7.2327E-7	-2.1993E-1	-3.5504E-12
-2.4000E-1	9.0678E-7	-9.0678E-7	-2.3996E-1	-4.4511E-12
-2.6000E-1	1.1282E-6	-1.1282E-6	-2.5996E-1	-5.5378E-12
-2.8000E-1	1.4089E-6	-1.4089E-6	-2.7997E-1	-6.9161E-12
-3.0000E-1	1.7864E-6	-1.7864E-6	-2.9998E-1	-8.7689E-12
-3.2000E-1	2.2204E-6	-2.2204E-6	-3.1995E-1	-1.0899E-11
-3.4000E-1	2.7748E-6	-2.7748E-6	-3.3994E-1	-1.3621E-11
-3.6000E-1	3.5841E-6	-3.5841E-6	-3.5991E-1	-1.7594E-11
-3.8000E-1	4.4972E-6	-4.4972E-6	-3.7992E-1	-2.2076E-11
-4.0000E-1	5.7146E-6	-5.7146E-6	-3.9990E-1	-2.8052E-11
-4.2000E-1	7.1172E-6	-7.1172E-6	-4.1993E-1	-3.4936E-11
-4.4000E-1	9.0425E-6	-9.0425E-6	-4.3994E-1	-4.4387E-11
-4.6000E-1	1.1326E-5	-1.1326E-5	-4.5997E-1	-5.5598E-11
-4.8000E-1	1.4262E-5	-1.4262E-5	-4.7994E-1	-7.0009E-11
-5.0000E-1	1.6532E-5	-1.6532E-5	-4.7635E-1	-8.1153E-11
-5.2000E-1	5.1563E-6	-5.1563E-6	-5.2000E-1	-2.5311E-11
-5.4000E-1	2.6105E-5	-2.6105E-5	-5.4002E-1	-1.2814E-10
-5.6000E-1	3.5379E-5	-3.5379E-5	-5.6000E-1	-1.7367E-10
-5.8000E-1	4.5040E-5	-4.5040E-5	-5.8000E-1	-2.2109E-10
-6.0000E-1	5.6986E-5	-5.6986E-5	-5.9996E-1	-2.7973E-10
-6.2000E-1	7.1503E-5	-7.1503E-5	-6.1997E-1	-3.5099E-10
-6.4000E-1	8.8737E-5	-8.8737E-5	-6.3994E-1	-4.3559E-10
-6.6000E-1	1.1032E-4	-1.1032E-4	-6.5996E-1	-5.4154E-10
-6.8000E-1	1.3609E-4	-1.3609E-4	-6.7998E-1	-6.6803E-10
-7.0000E-1	1.5626E-4	-1.5626E-4	-6.8750E-1	-7.6702E-10
-7.2000E-1	1.6777E-4	-1.6777E-4	-6.7479E-1	-8.2353E-10
-7.4000E-1	1.8470E-4	-1.8470E-4	-5.8226E-1	-9.0663E-10
-7.6000E-1	1.9627E-4	-1.9627E-4	-5.0049E-1	-9.6345E-10
-7.8000E-1	3.9434E-4	-3.9434E-4	-7.8001E-1	-1.9357E-9
-8.0000E-1	4.7064E-4	-4.7064E-4	-8.0004E-1	-2.3102E-9
-8.2000E-1	5.6479E-4	-5.6479E-4	-8.2002E-1	-2.7724E-9
-8.4000E-1	6.8199E-4	-6.8199E-4	-8.4003E-1	-3.3477E-9
-8.6000E-1	8.2622E-4	-8.2622E-4	-8.6000E-1	-4.0557E-9
-8.8000E-1	9.9225E-4	-9.9225E-4	-8.8000E-1	-4.8707E-9
-9.0000E-1	1.1972E-3	-1.1972E-3	-8.9997E-1	-5.8766E-9
-9.2000E-1	1.4379E-3	-1.4379E-3	-9.1997E-1	-7.0584E-9
-9.4000E-1	1.7329E-3	-1.7329E-3	-9.3996E-1	-8.5061E-9
-9.6000E-1	1.9944E-3	-1.9944E-3	-9.5580E-1	-9.7899E-9
