voltage		Abs J		  J    		Voltage		Current
-9.8000E-1	7.0902E-4	-7.0902E-4	-9.7998E-1	-1.7054E-9
-9.6000E-1	6.0127E-4	-6.0127E-4	-9.5998E-1	-1.4462E-9
-9.4000E-1	5.0784E-4	-5.0784E-4	-9.3994E-1	-1.2215E-9
-9.2000E-1	4.3186E-4	-4.3186E-4	-9.1997E-1	-1.0387E-9
-9.0000E-1	3.6736E-4	-3.6736E-4	-8.9996E-1	-8.8361E-10
-8.8000E-1	2.7159E-4	-2.7159E-4	-8.7042E-1	-6.5326E-10
-8.6000E-1	2.6109E-4	-2.6109E-4	-8.6001E-1	-6.2799E-10
-8.4000E-1	2.1991E-4	-2.1991E-4	-8.4003E-1	-5.2895E-10
-8.2000E-1	1.8483E-4	-1.8483E-4	-8.2002E-1	-4.4456E-10
-8.0000E-1	1.5578E-4	-1.5578E-4	-8.0005E-1	-3.7469E-10
-7.8000E-1	1.3022E-4	-1.3022E-4	-7.8002E-1	-3.1321E-10
-7.6000E-1	1.0870E-4	-1.0870E-4	-7.6002E-1	-2.6144E-10
-7.4000E-1	9.0277E-5	-9.0277E-5	-7.3999E-1	-2.1714E-10
-7.2000E-1	7.5466E-5	-7.5466E-5	-7.2000E-1	-1.8152E-10
-7.0000E-1	6.2334E-5	-6.2334E-5	-6.9997E-1	-1.4993E-10
-6.8000E-1	5.1902E-5	-5.1902E-5	-6.7997E-1	-1.2484E-10
-6.6000E-1	4.2721E-5	-4.2721E-5	-6.5994E-1	-1.0276E-10
-6.4000E-1	3.0672E-5	-3.0672E-5	-6.3298E-1	-7.3775E-11
-6.2000E-1	2.9147E-5	-2.9147E-5	-6.1998E-1	-7.0107E-11
-6.0000E-1	2.4799E-5	-2.4799E-5	-5.9997E-1	-5.9650E-11
-5.8000E-1	2.0474E-5	-2.0474E-5	-5.8001E-1	-4.9245E-11
-5.6000E-1	1.6639E-5	-1.6639E-5	-5.6000E-1	-4.0022E-11
-5.4000E-1	1.3595E-5	-1.3595E-5	-5.4002E-1	-3.2700E-11
-5.2000E-1	1.0905E-5	-1.0905E-5	-5.2000E-1	-2.6230E-11
-5.0000E-1	8.8995E-6	-8.8995E-6	-4.9999E-1	-2.1406E-11
-4.8000E-1	7.0260E-6	-7.0260E-6	-4.7996E-1	-1.6900E-11
-4.6000E-1	5.5409E-6	-5.5409E-6	-4.5997E-1	-1.3327E-11
-4.4000E-1	4.4190E-6	-4.4190E-6	-4.3994E-1	-1.0629E-11
-4.2000E-1	3.4625E-6	-3.4625E-6	-4.1993E-1	-8.3284E-12
-4.0000E-1	2.7650E-6	-2.7650E-6	-3.9990E-1	-6.6507E-12
-3.8000E-1	2.1482E-6	-2.1482E-6	-3.7992E-1	-5.1670E-12
-3.6000E-1	1.6620E-6	-1.6620E-6	-3.5991E-1	-3.9976E-12
-3.4000E-1	1.2801E-6	-1.2801E-6	-3.3994E-1	-3.0790E-12
-3.2000E-1	1.0255E-6	-1.0255E-6	-3.1995E-1	-2.4665E-12
-3.0000E-1	7.8101E-7	-7.8101E-7	-2.9997E-1	-1.8785E-12
-2.8000E-1	5.9928E-7	-5.9928E-7	-2.7997E-1	-1.4414E-12
-2.6000E-1	4.6259E-7	-4.6259E-7	-2.5996E-1	-1.1127E-12
-2.4000E-1	2.8637E-7	-2.8637E-7	-2.3996E-1	-6.8881E-13
-2.2000E-1	2.1528E-7	-2.1528E-7	-2.1993E-1	-5.1781E-13
-2.0000E-1	1.4058E-7	-1.4058E-7	-1.9992E-1	-3.3812E-13
-1.8000E-1	9.8753E-8	-9.8753E-8	-1.7991E-1	-2.3753E-13
-1.6000E-1	4.5798E-10	4.5798E-10	-1.5991E-1	1.1016E-15
-1.4000E-1	4.5716E-8	4.5716E-8	-1.3987E-1	1.0996E-13
-1.2000E-1	7.2328E-8	7.2328E-8	-1.1989E-1	1.7397E-13
-1.0000E-1	1.1803E-7	1.1803E-7	-9.9880E-2	2.8390E-13
-8.0000E-2	1.1862E-7	1.1862E-7	-7.9908E-2	2.8531E-13
-6.0000E-2	1.3484E-7	1.3484E-7	-5.9912E-2	3.2434E-13
-4.0000E-2	1.3658E-7	1.3658E-7	-3.9936E-2	3.2851E-13
-2.0000E-2	1.4201E-7	1.4201E-7	-1.9931E-2	3.4158E-13
-0.0000E+0	1.8910E-7	1.8910E-7	3.7433E-5	4.5483E-13
0.0000E+0	1.3391E-7	1.3391E-7	3.3570E-5	3.2210E-13
2.0000E-2	1.6497E-7	1.6497E-7	2.0017E-2	3.9681E-13
4.0000E-2	1.4393E-7	1.4393E-7	4.0017E-2	3.4620E-13
6.0000E-2	1.7248E-7	1.7248E-7	5.9983E-2	4.1486E-13
8.0000E-2	2.1490E-7	2.1490E-7	7.9976E-2	5.1690E-13
1.0000E-1	2.3945E-7	2.3945E-7	9.9946E-2	5.7595E-13
1.2000E-1	2.4467E-7	2.4467E-7	1.1995E-1	5.8850E-13
1.4000E-1	2.4626E-7	2.4626E-7	1.3997E-1	5.9233E-13
1.6000E-1	2.5742E-7	2.5742E-7	1.5996E-1	6.1916E-13
1.8000E-1	2.6966E-7	2.6966E-7	1.7999E-1	6.4862E-13
2.0000E-1	2.7071E-7	2.7071E-7	1.9998E-1	6.5113E-13
2.2000E-1	3.4417E-7	3.4417E-7	2.2001E-1	8.2784E-13
2.4000E-1	3.5902E-7	3.5902E-7	2.4000E-1	8.6355E-13
2.6000E-1	3.9616E-7	3.9616E-7	2.6003E-1	9.5287E-13
2.8000E-1	3.7801E-7	3.7801E-7	2.8004E-1	9.0922E-13
3.0000E-1	4.5140E-7	4.5140E-7	3.0001E-1	1.0857E-12
3.2000E-1	4.6571E-7	4.6571E-7	3.2001E-1	1.1202E-12
3.4000E-1	5.3098E-7	5.3098E-7	3.3997E-1	1.2771E-12
3.6000E-1	5.7955E-7	5.7955E-7	3.5997E-1	1.3940E-12
3.8000E-1	5.8226E-7	5.8226E-7	3.7997E-1	1.4005E-12
4.0000E-1	6.0453E-7	6.0453E-7	3.9995E-1	1.4541E-12
4.2000E-1	6.4683E-7	6.4683E-7	4.1999E-1	1.5558E-12
4.4000E-1	7.5806E-7	7.5806E-7	4.3998E-1	1.8233E-12
4.6000E-1	7.9394E-7	7.9394E-7	4.6002E-1	1.9096E-12
4.8000E-1	8.0935E-7	8.0935E-7	4.8003E-1	1.9467E-12
5.0000E-1	8.7368E-7	8.7368E-7	5.0003E-1	2.1014E-12
5.2000E-1	9.0250E-7	9.0250E-7	5.2007E-1	2.1708E-12
5.4000E-1	1.0448E-6	1.0448E-6	5.4006E-1	2.5129E-12
5.6000E-1	1.1560E-6	1.1560E-6	5.6006E-1	2.7806E-12
5.8000E-1	1.1153E-6	1.1153E-6	5.8004E-1	2.6826E-12
6.0000E-1	1.2151E-6	1.2151E-6	6.0002E-1	2.9227E-12
6.2000E-1	1.3167E-6	1.3167E-6	6.2002E-1	3.1671E-12
6.4000E-1	1.3931E-6	1.3931E-6	6.3999E-1	3.3508E-12
6.6000E-1	1.5041E-6	1.5041E-6	6.6000E-1	3.6177E-12
6.8000E-1	1.6433E-6	1.6433E-6	6.7999E-1	3.9526E-12
7.0000E-1	1.7764E-6	1.7764E-6	7.0002E-1	4.2729E-12
7.2000E-1	1.9712E-6	1.9712E-6	7.2004E-1	4.7412E-12
7.4000E-1	2.1147E-6	2.1147E-6	7.4003E-1	5.0864E-12
7.6000E-1	2.5307E-6	2.5307E-6	7.6006E-1	6.0870E-12
7.8000E-1	2.8235E-6	2.8235E-6	7.8005E-1	6.7913E-12
8.0000E-1	2.9136E-6	2.9136E-6	8.0008E-1	7.0079E-12
8.2000E-1	3.1500E-6	3.1500E-6	8.2009E-1	7.5767E-12
8.4000E-1	3.5270E-6	3.5270E-6	8.4006E-1	8.4834E-12
8.6000E-1	3.9878E-6	3.9878E-6	8.6007E-1	9.5919E-12
8.8000E-1	4.3977E-6	4.3977E-6	8.8002E-1	1.0578E-11
9.0000E-1	4.8242E-6	4.8242E-6	9.0002E-1	1.1604E-11
9.2000E-1	5.4272E-6	5.4272E-6	9.1999E-1	1.3054E-11
9.4000E-1	5.7933E-6	5.7933E-6	9.4000E-1	1.3934E-11
9.6000E-1	6.6050E-6	6.6050E-6	9.6003E-1	1.5887E-11
9.8000E-1	7.1296E-6	7.1296E-6	9.8003E-1	1.7149E-11
1.0000E+0	7.9407E-6	7.9407E-6	1.0001E+0	1.9100E-11
9.8000E-1	7.4836E-6	7.4836E-6	9.8003E-1	1.8000E-11
9.6000E-1	6.9255E-6	6.9255E-6	9.6003E-1	1.6658E-11
9.4000E-1	6.3357E-6	6.3357E-6	9.4001E-1	1.5239E-11
9.2000E-1	5.8023E-6	5.8023E-6	9.2000E-1	1.3956E-11
9.0000E-1	4.9088E-6	4.9088E-6	9.0002E-1	1.1807E-11
8.8000E-1	4.2250E-6	4.2250E-6	8.8002E-1	1.0162E-11
8.6000E-1	3.9701E-6	3.9701E-6	8.6006E-1	9.5492E-12
8.4000E-1	3.7133E-6	3.7133E-6	8.4007E-1	8.9314E-12
8.2000E-1	3.3473E-6	3.3473E-6	8.2009E-1	8.0512E-12
8.0000E-1	2.9083E-6	2.9083E-6	8.0008E-1	6.9954E-12
7.8000E-1	2.6139E-6	2.6139E-6	7.8006E-1	6.2872E-12
7.6000E-1	2.4193E-6	2.4193E-6	7.6006E-1	5.8191E-12
7.4000E-1	2.1478E-6	2.1478E-6	7.4003E-1	5.1661E-12
7.2000E-1	1.9456E-6	1.9456E-6	7.2005E-1	4.6798E-12
7.0000E-1	1.7184E-6	1.7184E-6	7.0002E-1	4.1333E-12
6.8000E-1	1.5276E-6	1.5276E-6	6.7999E-1	3.6744E-12
6.6000E-1	1.4341E-6	1.4341E-6	6.6001E-1	3.4494E-12
6.4000E-1	1.3315E-6	1.3315E-6	6.3999E-1	3.2025E-12
6.2000E-1	1.2731E-6	1.2731E-6	6.2003E-1	3.0622E-12
6.0000E-1	1.0404E-6	1.0404E-6	6.0002E-1	2.5026E-12
5.8000E-1	9.2550E-7	9.2550E-7	5.8003E-1	2.2261E-12
5.6000E-1	8.1620E-7	8.1620E-7	5.6006E-1	1.9632E-12
5.4000E-1	7.1107E-7	7.1107E-7	5.4006E-1	1.7103E-12
5.2000E-1	6.6988E-7	6.6988E-7	5.2007E-1	1.6112E-12
5.0000E-1	6.1619E-7	6.1619E-7	5.0004E-1	1.4821E-12
4.8000E-1	5.6554E-7	5.6554E-7	4.8004E-1	1.3603E-12
4.6000E-1	5.0008E-7	5.0008E-7	4.6001E-1	1.2028E-12
4.4000E-1	4.2861E-7	4.2861E-7	4.3998E-1	1.0309E-12
4.2000E-1	3.5487E-7	3.5487E-7	4.1998E-1	8.5357E-13
4.0000E-1	3.7338E-7	3.7338E-7	3.9995E-1	8.9808E-13
3.8000E-1	3.2276E-7	3.2276E-7	3.7997E-1	7.7633E-13
3.6000E-1	2.9680E-7	2.9680E-7	3.5997E-1	7.1389E-13
3.4000E-1	2.8216E-7	2.8216E-7	3.3998E-1	6.7867E-13
3.2000E-1	2.2996E-7	2.2996E-7	3.2001E-1	5.5313E-13
3.0000E-1	2.0358E-7	2.0358E-7	3.0001E-1	4.8968E-13
2.8000E-1	1.5800E-7	1.5800E-7	2.8004E-1	3.8004E-13
2.6000E-1	1.2557E-7	1.2557E-7	2.6004E-1	3.0203E-13
2.4000E-1	1.2357E-7	1.2357E-7	2.4000E-1	2.9722E-13
2.2000E-1	1.1487E-7	1.1487E-7	2.2000E-1	2.7630E-13
2.0000E-1	1.1932E-7	1.1932E-7	1.9998E-1	2.8699E-13
1.8000E-1	4.6901E-8	4.6901E-8	1.7999E-1	1.1281E-13
1.6000E-1	3.8764E-8	3.8764E-8	1.5996E-1	9.3238E-14
1.4000E-1	2.8993E-8	2.8993E-8	1.3997E-1	6.9736E-14
1.2000E-1	2.2918E-8	2.2918E-8	1.1995E-1	5.5124E-14
1.0000E-1	2.5804E-8	2.5804E-8	9.9949E-2	6.2066E-14
8.0000E-2	2.9313E-8	2.9313E-8	7.9978E-2	7.0507E-14
6.0000E-2	1.0703E-8	-1.0703E-8	5.9984E-2	-2.5744E-14
4.0000E-2	1.3697E-8	-1.3697E-8	4.0018E-2	-3.2944E-14
2.0000E-2	6.2500E-8	-6.2500E-8	2.0015E-2	-1.5033E-13
0.0000E+0	6.4170E-8	-6.4170E-8	1.2583E-5	-1.5435E-13
-2.0000E-2	4.6284E-8	-4.6284E-8	-1.9935E-2	-1.1132E-13
-4.0000E-2	6.3950E-8	-6.3950E-8	-3.9940E-2	-1.5382E-13
-6.0000E-2	7.2117E-8	-7.2117E-8	-5.9913E-2	-1.7346E-13
-8.0000E-2	1.1721E-7	-1.1721E-7	-7.9906E-2	-2.8193E-13
-1.0000E-1	1.1710E-7	-1.1710E-7	-9.9882E-2	-2.8166E-13
-1.2000E-1	1.4306E-7	-1.4306E-7	-1.1988E-1	-3.4409E-13
-1.4000E-1	1.7336E-7	-1.7336E-7	-1.3988E-1	-4.1697E-13
-1.6000E-1	1.7271E-7	-1.7271E-7	-1.5991E-1	-4.1542E-13
-1.8000E-1	2.1473E-7	-2.1473E-7	-1.7991E-1	-5.1649E-13
-2.0000E-1	2.4808E-7	-2.4808E-7	-1.9993E-1	-5.9671E-13
-2.2000E-1	3.2848E-7	-3.2848E-7	-2.1993E-1	-7.9008E-13
-2.4000E-1	3.4023E-7	-3.4023E-7	-2.3996E-1	-8.1835E-13
-2.6000E-1	4.3108E-7	-4.3108E-7	-2.5995E-1	-1.0369E-12
-2.8000E-1	5.1071E-7	-5.1071E-7	-2.7997E-1	-1.2284E-12
-3.0000E-1	6.1158E-7	-6.1158E-7	-2.9997E-1	-1.4710E-12
-3.2000E-1	7.7401E-7	-7.7401E-7	-3.1995E-1	-1.8617E-12
-3.4000E-1	9.3353E-7	-9.3353E-7	-3.3994E-1	-2.2454E-12
-3.6000E-1	1.1576E-6	-1.1576E-6	-3.5991E-1	-2.7843E-12
-3.8000E-1	1.4412E-6	-1.4412E-6	-3.7992E-1	-3.4664E-12
-4.0000E-1	1.7372E-6	-1.7372E-6	-3.9989E-1	-4.1785E-12
-4.2000E-1	2.1582E-6	-2.1582E-6	-4.1993E-1	-5.1912E-12
-4.4000E-1	2.6818E-6	-2.6818E-6	-4.3993E-1	-6.4506E-12
-4.6000E-1	3.3987E-6	-3.3987E-6	-4.5997E-1	-8.1748E-12
-4.8000E-1	4.2624E-6	-4.2624E-6	-4.7996E-1	-1.0252E-11
-5.0000E-1	5.2853E-6	-5.2853E-6	-4.9999E-1	-1.2713E-11
-5.2000E-1	6.5806E-6	-6.5806E-6	-5.2000E-1	-1.5828E-11
-5.4000E-1	8.2310E-6	-8.2310E-6	-5.4002E-1	-1.9798E-11
-5.6000E-1	1.0213E-5	-1.0213E-5	-5.5999E-1	-2.4566E-11
-5.8000E-1	1.2659E-5	-1.2659E-5	-5.8000E-1	-3.0448E-11
-6.0000E-1	1.5750E-5	-1.5750E-5	-5.9996E-1	-3.7884E-11
-6.2000E-1	1.9620E-5	-1.9620E-5	-6.1997E-1	-4.7191E-11
-6.4000E-1	2.4365E-5	-2.4365E-5	-6.3994E-1	-5.8606E-11
-6.6000E-1	2.9904E-5	-2.9904E-5	-6.5784E-1	-7.1927E-11
-6.8000E-1	3.3888E-5	-3.3888E-5	-6.5148E-1	-8.1511E-11
-7.0000E-1	3.6423E-5	-3.6423E-5	-6.2025E-1	-8.7608E-11
-7.2000E-1	1.9183E-5	-1.9183E-5	-7.1998E-1	-4.6141E-11
-7.4000E-1	6.4334E-5	-6.4334E-5	-7.3999E-1	-1.5474E-10
-7.6000E-1	8.7493E-5	-8.7493E-5	-7.6002E-1	-2.1045E-10
-7.8000E-1	1.0895E-4	-1.0895E-4	-7.8002E-1	-2.6205E-10
-8.0000E-1	1.3276E-4	-1.3276E-4	-8.0005E-1	-3.1933E-10
-8.2000E-1	1.6036E-4	-1.6036E-4	-8.2002E-1	-3.8572E-10
-8.4000E-1	1.9322E-4	-1.9322E-4	-8.4003E-1	-4.6475E-10
-8.6000E-1	2.3217E-4	-2.3217E-4	-8.6000E-1	-5.5842E-10
-8.8000E-1	2.8094E-4	-2.8094E-4	-8.8000E-1	-6.7575E-10
-9.0000E-1	3.1360E-4	-3.1360E-4	-8.8918E-1	-7.5430E-10
-9.2000E-1	4.0086E-4	-4.0086E-4	-9.1997E-1	-9.6418E-10
-9.4000E-1	4.7658E-4	-4.7658E-4	-9.3995E-1	-1.1463E-9
-9.6000E-1	5.6885E-4	-5.6885E-4	-9.5998E-1	-1.3683E-9
-9.8000E-1	6.6784E-4	-6.6784E-4	-9.7998E-1	-1.6063E-9
-1.0000E+0	7.8518E-4	-7.8518E-4	-1.0000E+0	-1.8886E-9
-9.8000E-1	6.7058E-4	-6.7058E-4	-9.7998E-1	-1.6129E-9
-9.6000E-1	5.6951E-4	-5.6951E-4	-9.5998E-1	-1.3698E-9
-9.4000E-1	4.8133E-4	-4.8133E-4	-9.3994E-1	-1.1577E-9
-9.2000E-1	4.0719E-4	-4.0719E-4	-9.1996E-1	-9.7941E-10
-9.0000E-1	3.0735E-4	-3.0735E-4	-8.7215E-1	-7.3925E-10
-8.8000E-1	2.8926E-4	-2.8926E-4	-8.7965E-1	-6.9575E-10
-8.6000E-1	2.4483E-4	-2.4483E-4	-8.6000E-1	-5.8889E-10
-8.4000E-1	2.0648E-4	-2.0648E-4	-8.4003E-1	-4.9664E-10
-8.2000E-1	1.7322E-4	-1.7322E-4	-8.2002E-1	-4.1663E-10
-8.0000E-1	1.4559E-4	-1.4559E-4	-8.0005E-1	-3.5018E-10
-7.8000E-1	1.2166E-4	-1.2166E-4	-7.8002E-1	-2.9263E-10
-7.6000E-1	1.0115E-4	-1.0115E-4	-7.6002E-1	-2.4330E-10
-7.4000E-1	8.4572E-5	-8.4572E-5	-7.3999E-1	-2.0342E-10
-7.2000E-1	7.0289E-5	-7.0289E-5	-7.2000E-1	-1.6907E-10
-7.0000E-1	5.8094E-5	-5.8094E-5	-6.9997E-1	-1.3973E-10
-6.8000E-1	4.8485E-5	-4.8485E-5	-6.7997E-1	-1.1662E-10
-6.6000E-1	3.3395E-5	-3.3395E-5	-6.3468E-1	-8.0324E-11
-6.4000E-1	3.1220E-5	-3.1220E-5	-6.3295E-1	-7.5094E-11
-6.2000E-1	2.7527E-5	-2.7527E-5	-6.1997E-1	-6.6211E-11
-6.0000E-1	2.3113E-5	-2.3113E-5	-5.9997E-1	-5.5592E-11
-5.8000E-1	1.8831E-5	-1.8831E-5	-5.8001E-1	-4.5293E-11
-5.6000E-1	1.5322E-5	-1.5322E-5	-5.6000E-1	-3.6854E-11
-5.4000E-1	1.2411E-5	-1.2411E-5	-5.4002E-1	-2.9853E-11
-5.2000E-1	1.0035E-5	-1.0035E-5	-5.2000E-1	-2.4138E-11
-5.0000E-1	8.0877E-6	-8.0877E-6	-5.0000E-1	-1.9453E-11
-4.8000E-1	6.4231E-6	-6.4231E-6	-4.7996E-1	-1.5449E-11
-4.6000E-1	5.0851E-6	-5.0851E-6	-4.5997E-1	-1.2231E-11
-4.4000E-1	4.0573E-6	-4.0573E-6	-4.3994E-1	-9.7590E-12
-4.2000E-1	3.1948E-6	-3.1948E-6	-4.1993E-1	-7.6844E-12
-4.0000E-1	2.5323E-6	-2.5323E-6	-3.9990E-1	-6.0909E-12
-3.8000E-1	1.9828E-6	-1.9828E-6	-3.7992E-1	-4.7691E-12
-3.6000E-1	1.5582E-6	-1.5582E-6	-3.5991E-1	-3.7478E-12
-3.4000E-1	1.2264E-6	-1.2264E-6	-3.3994E-1	-2.9498E-12
-3.2000E-1	9.1924E-7	-9.1924E-7	-3.1995E-1	-2.2110E-12
-3.0000E-1	7.0950E-7	-7.0950E-7	-2.9997E-1	-1.7065E-12
-2.8000E-1	5.2197E-7	-5.2197E-7	-2.7996E-1	-1.2555E-12
-2.6000E-1	3.7534E-7	-3.7534E-7	-2.5995E-1	-9.0281E-13
-2.4000E-1	2.5125E-7	-2.5125E-7	-2.3996E-1	-6.0434E-13
-2.2000E-1	1.4896E-7	-1.4896E-7	-2.1992E-1	-3.5829E-13
-2.0000E-1	8.5393E-8	-8.5393E-8	-1.9993E-1	-2.0539E-13
-1.8000E-1	5.3599E-8	-5.3599E-8	-1.7991E-1	-1.2892E-13
-1.6000E-1	3.1026E-9	-3.1026E-9	-1.5990E-1	-7.4627E-15
-1.4000E-1	2.2057E-8	2.2057E-8	-1.3987E-1	5.3053E-14
-1.2000E-1	8.4044E-8	8.4044E-8	-1.1988E-1	2.0215E-13
-1.0000E-1	1.1099E-7	1.1099E-7	-9.9879E-2	2.6697E-13
-8.0000E-2	1.3438E-7	1.3438E-7	-7.9904E-2	3.2322E-13
-6.0000E-2	1.5016E-7	1.5016E-7	-5.9916E-2	3.6117E-13
-4.0000E-2	1.2423E-7	1.2423E-7	-3.9941E-2	2.9881E-13
-2.0000E-2	1.6196E-7	1.6196E-7	-1.9933E-2	3.8955E-13
-0.0000E+0	1.6883E-7	1.6883E-7	3.7851E-5	4.0608E-13
0.0000E+0	1.4594E-7	1.4594E-7	3.8522E-5	3.5102E-13
2.0000E-2	1.5372E-7	1.5372E-7	2.0017E-2	3.6973E-13
4.0000E-2	1.6596E-7	1.6596E-7	4.0022E-2	3.9918E-13
6.0000E-2	1.8244E-7	1.8244E-7	5.9992E-2	4.3881E-13
8.0000E-2	1.7680E-7	1.7680E-7	7.9976E-2	4.2526E-13
1.0000E-1	2.4220E-7	2.4220E-7	9.9949E-2	5.8256E-13
1.2000E-1	2.3632E-7	2.3632E-7	1.1995E-1	5.6843E-13
1.4000E-1	2.5264E-7	2.5264E-7	1.3997E-1	6.0766E-13
1.6000E-1	2.4145E-7	2.4145E-7	1.5996E-1	5.8076E-13
1.8000E-1	2.6979E-7	2.6979E-7	1.8000E-1	6.4893E-13
2.0000E-1	2.9337E-7	2.9337E-7	1.9998E-1	7.0563E-13
2.2000E-1	2.8903E-7	2.8903E-7	2.2001E-1	6.9519E-13
2.4000E-1	3.4427E-7	3.4427E-7	2.4001E-1	8.2806E-13
2.6000E-1	3.5296E-7	3.5296E-7	2.6003E-1	8.4898E-13
2.8000E-1	3.7010E-7	3.7010E-7	2.8004E-1	8.9019E-13
3.0000E-1	3.6162E-7	3.6162E-7	3.0001E-1	8.6981E-13
3.2000E-1	3.8183E-7	3.8183E-7	3.2001E-1	9.1841E-13
3.4000E-1	4.3486E-7	4.3486E-7	3.3997E-1	1.0460E-12
3.6000E-1	4.7644E-7	4.7644E-7	3.5997E-1	1.1460E-12
3.8000E-1	4.7903E-7	4.7903E-7	3.7998E-1	1.1522E-12
4.0000E-1	5.3952E-7	5.3952E-7	3.9995E-1	1.2977E-12
4.2000E-1	5.8022E-7	5.8022E-7	4.1999E-1	1.3956E-12
4.4000E-1	6.5987E-7	6.5987E-7	4.3998E-1	1.5872E-12
4.6000E-1	6.8856E-7	6.8856E-7	4.6002E-1	1.6562E-12
4.8000E-1	7.1309E-7	7.1309E-7	4.8003E-1	1.7152E-12
5.0000E-1	7.7429E-7	7.7429E-7	5.0004E-1	1.8624E-12
5.2000E-1	8.2420E-7	8.2420E-7	5.2007E-1	1.9824E-12
5.4000E-1	9.2216E-7	9.2216E-7	5.4006E-1	2.2181E-12
5.6000E-1	9.5686E-7	9.5686E-7	5.6006E-1	2.3015E-12
5.8000E-1	1.0374E-6	1.0374E-6	5.8004E-1	2.4953E-12
6.0000E-1	1.0873E-6	1.0873E-6	6.0002E-1	2.6153E-12
6.2000E-1	1.1640E-6	1.1640E-6	6.2002E-1	2.7997E-12
6.4000E-1	1.3136E-6	1.3136E-6	6.3999E-1	3.1596E-12
6.6000E-1	1.4768E-6	1.4768E-6	6.6000E-1	3.5521E-12
6.8000E-1	1.5053E-6	1.5053E-6	6.7999E-1	3.6208E-12
7.0000E-1	1.6568E-6	1.6568E-6	7.0002E-1	3.9850E-12
7.2000E-1	1.8109E-6	1.8109E-6	7.2005E-1	4.3557E-12
7.4000E-1	1.9638E-6	1.9638E-6	7.4003E-1	4.7236E-12
7.6000E-1	2.0877E-6	2.0877E-6	7.6007E-1	5.0215E-12
7.8000E-1	2.3272E-6	2.3272E-6	7.8006E-1	5.5975E-12
8.0000E-1	2.5429E-6	2.5429E-6	8.0008E-1	6.1164E-12
8.2000E-1	2.7934E-6	2.7934E-6	8.2009E-1	6.7189E-12
8.4000E-1	3.0562E-6	3.0562E-6	8.4007E-1	7.3509E-12
8.6000E-1	3.4370E-6	3.4370E-6	8.6006E-1	8.2669E-12
8.8000E-1	3.8240E-6	3.8240E-6	8.8002E-1	9.1977E-12
9.0000E-1	4.0152E-6	4.0152E-6	9.0003E-1	9.6577E-12
9.2000E-1	4.3687E-6	4.3687E-6	9.1999E-1	1.0508E-11
9.4000E-1	4.9167E-6	4.9167E-6	9.4000E-1	1.1826E-11
9.6000E-1	5.4844E-6	5.4844E-6	9.6003E-1	1.3191E-11
9.8000E-1	6.0391E-6	6.0391E-6	9.8003E-1	1.4526E-11
1.0000E+0	6.7179E-6	6.7179E-6	1.0001E+0	1.6158E-11
9.8000E-1	6.3159E-6	6.3159E-6	9.8003E-1	1.5192E-11
9.6000E-1	5.8114E-6	5.8114E-6	9.6003E-1	1.3978E-11
9.4000E-1	5.2776E-6	5.2776E-6	9.4001E-1	1.2694E-11
9.2000E-1	4.5866E-6	4.5866E-6	9.1999E-1	1.1032E-11
9.0000E-1	4.2050E-6	4.2050E-6	9.0002E-1	1.0114E-11
8.8000E-1	3.8232E-6	3.8232E-6	8.8002E-1	9.1960E-12
8.6000E-1	3.4527E-6	3.4527E-6	8.6007E-1	8.3046E-12
8.4000E-1	3.0869E-6	3.0869E-6	8.4006E-1	7.4248E-12
8.2000E-1	2.7734E-6	2.7734E-6	8.2009E-1	6.6707E-12
8.0000E-1	2.4952E-6	2.4952E-6	8.0009E-1	6.0017E-12
7.8000E-1	2.2376E-6	2.2376E-6	7.8006E-1	5.3821E-12
7.6000E-1	2.0335E-6	2.0335E-6	7.6006E-1	4.8911E-12
7.4000E-1	1.8895E-6	1.8895E-6	7.4004E-1	4.5448E-12
7.2000E-1	1.7416E-6	1.7416E-6	7.2005E-1	4.1890E-12
7.0000E-1	1.5703E-6	1.5703E-6	7.0002E-1	3.7771E-12
6.8000E-1	1.4189E-6	1.4189E-6	6.7999E-1	3.4128E-12
6.6000E-1	1.2860E-6	1.2860E-6	6.6000E-1	3.0933E-12
6.4000E-1	1.1819E-6	1.1819E-6	6.3999E-1	2.8427E-12
6.2000E-1	1.0801E-6	1.0801E-6	6.2003E-1	2.5978E-12
6.0000E-1	9.6804E-7	9.6804E-7	6.0002E-1	2.3284E-12
5.8000E-1	9.0494E-7	9.0494E-7	5.8003E-1	2.1766E-12
5.6000E-1	7.4721E-7	7.4721E-7	5.6006E-1	1.7973E-12
5.4000E-1	6.4470E-7	6.4470E-7	5.4006E-1	1.5507E-12
5.2000E-1	5.8321E-7	5.8321E-7	5.2006E-1	1.4028E-12
5.0000E-1	5.5528E-7	5.5528E-7	5.0003E-1	1.3356E-12
4.8000E-1	5.4919E-7	5.4919E-7	4.8004E-1	1.3209E-12
4.6000E-1	4.5411E-7	4.5411E-7	4.6002E-1	1.0923E-12
4.4000E-1	3.3974E-7	3.3974E-7	4.3998E-1	8.1716E-13
4.2000E-1	4.7361E-7	4.7361E-7	4.1998E-1	1.1392E-12
4.0000E-1	3.5382E-7	3.5382E-7	3.9995E-1	8.5104E-13
3.8000E-1	2.6640E-7	2.6640E-7	3.7998E-1	6.4076E-13
3.6000E-1	2.2015E-7	2.2015E-7	3.5998E-1	5.2953E-13
3.4000E-1	2.0214E-7	2.0214E-7	3.3997E-1	4.8621E-13
