voltage		Abs J		  J    		Voltage		Current
5.6000E-1	3.3745E-5	3.3745E-5	5.5925E-1	8.1166E-11
5.4000E-1	3.1163E-5	3.1163E-5	5.4007E-1	7.4956E-11
5.2000E-1	2.8692E-5	2.8692E-5	5.2008E-1	6.9012E-11
5.0000E-1	2.5993E-5	2.5993E-5	5.0005E-1	6.2521E-11
4.8000E-1	2.3670E-5	2.3670E-5	4.8005E-1	5.6933E-11
4.6000E-1	2.1538E-5	2.1538E-5	4.6003E-1	5.1805E-11
4.4000E-1	1.9602E-5	1.9602E-5	4.3999E-1	4.7149E-11
4.2000E-1	1.7585E-5	1.7585E-5	4.2000E-1	4.2297E-11
4.0000E-1	1.6020E-5	1.6020E-5	3.9996E-1	3.8532E-11
3.8000E-1	1.4362E-5	1.4362E-5	3.7998E-1	3.4544E-11
3.6000E-1	1.3087E-5	1.3087E-5	3.5998E-1	3.1478E-11
3.4000E-1	1.1797E-5	1.1797E-5	3.3998E-1	2.8375E-11
3.2000E-1	1.0580E-5	1.0580E-5	3.2002E-1	2.5449E-11
3.0000E-1	9.5080E-6	9.5080E-6	3.0002E-1	2.2869E-11
2.8000E-1	8.5301E-6	8.5301E-6	2.8005E-1	2.0517E-11
2.6000E-1	7.6063E-6	7.6063E-6	2.6003E-1	1.8295E-11
2.4000E-1	6.7317E-6	6.7317E-6	2.4001E-1	1.6192E-11
2.2000E-1	5.9346E-6	5.9346E-6	2.2001E-1	1.4274E-11
2.0000E-1	5.1992E-6	5.1992E-6	1.9998E-1	1.2505E-11
1.8000E-1	4.5434E-6	4.5434E-6	1.8000E-1	1.0928E-11
1.6000E-1	3.9142E-6	3.9142E-6	1.5997E-1	9.4147E-12
1.4000E-1	3.3477E-6	3.3477E-6	1.3997E-1	8.0521E-12
1.2000E-1	2.8070E-6	2.8070E-6	1.1995E-1	6.7515E-12
1.0000E-1	2.2917E-6	2.2917E-6	9.9947E-2	5.5121E-12
8.0000E-2	1.8263E-6	1.8263E-6	7.9977E-2	4.3928E-12
6.0000E-2	1.3714E-6	1.3714E-6	5.9986E-2	3.2987E-12
4.0000E-2	9.6304E-7	9.6304E-7	4.0020E-2	2.3164E-12
2.0000E-2	5.4452E-7	5.4452E-7	2.0014E-2	1.3097E-12
0.0000E+0	1.6219E-7	1.6219E-7	1.3759E-5	3.9012E-13
-2.0000E-2	2.3030E-7	-2.3030E-7	-1.9934E-2	-5.5393E-13
-4.0000E-2	6.0934E-7	-6.0934E-7	-3.9943E-2	-1.4656E-12
-6.0000E-2	1.0194E-6	-1.0194E-6	-5.9913E-2	-2.4520E-12
-8.0000E-2	1.4658E-6	-1.4658E-6	-7.9906E-2	-3.5256E-12
-1.0000E-1	1.9488E-6	-1.9488E-6	-9.9878E-2	-4.6874E-12
-1.2000E-1	2.5717E-6	-2.5717E-6	-1.1988E-1	-6.1857E-12
-1.4000E-1	3.3053E-6	-3.3053E-6	-1.3988E-1	-7.9503E-12
-1.6000E-1	4.1715E-6	-4.1715E-6	-1.5991E-1	-1.0034E-11
-1.8000E-1	5.2941E-6	-5.2941E-6	-1.7991E-1	-1.2734E-11
-2.0000E-1	7.1047E-6	-7.1047E-6	-1.9993E-1	-1.7089E-11
-2.2000E-1	9.5079E-6	-9.5079E-6	-2.1993E-1	-2.2869E-11
-2.4000E-1	1.2765E-5	-1.2765E-5	-2.3996E-1	-3.0703E-11
-2.6000E-1	1.7390E-5	-1.7390E-5	-2.5996E-1	-4.1828E-11
-2.8000E-1	2.3721E-5	-2.3721E-5	-2.7998E-1	-5.7055E-11
-3.0000E-1	9.1098E-7	9.1098E-7	-2.9997E-1	2.1912E-12
-3.2000E-1	4.2082E-5	-4.2082E-5	-3.1995E-1	-1.0122E-10
-3.4000E-1	6.6305E-5	-6.6305E-5	-3.3994E-1	-1.5948E-10
-3.6000E-1	9.3843E-5	-9.3843E-5	-3.5991E-1	-2.2572E-10
-3.8000E-1	1.2848E-4	-1.2848E-4	-3.7992E-1	-3.0903E-10
-4.0000E-1	1.7443E-4	-1.7443E-4	-3.9990E-1	-4.1955E-10
-4.2000E-1	2.4151E-4	-2.4151E-4	-4.1994E-1	-5.8089E-10
-4.4000E-1	3.1245E-4	-3.1245E-4	-4.3597E-1	-7.5154E-10
-4.6000E-1	3.4488E-4	-3.4488E-4	-4.0519E-1	-8.2953E-10
-4.8000E-1	5.8606E-4	-5.8606E-4	-4.7996E-1	-1.4096E-9
-5.0000E-1	8.1687E-4	-8.1687E-4	-5.0000E-1	-1.9648E-9
-5.2000E-1	1.0980E-3	-1.0980E-3	-5.2000E-1	-2.6409E-9
-5.4000E-1	1.4635E-3	-1.4635E-3	-5.4002E-1	-3.5200E-9
-5.6000E-1	1.9392E-3	-1.9392E-3	-5.6000E-1	-4.6644E-9
-5.8000E-1	2.5469E-3	-2.5469E-3	-5.8000E-1	-6.1260E-9
-6.0000E-1	3.3247E-3	-3.3247E-3	-5.9997E-1	-7.9968E-9
-6.2000E-1	4.0055E-3	-4.0055E-3	-6.1997E-1	-9.6344E-9
-6.4000E-1	5.2025E-3	-5.2025E-3	-6.3994E-1	-1.2514E-8
-6.6000E-1	6.7179E-3	-6.7179E-3	-6.5994E-1	-1.6158E-8
-6.8000E-1	8.5928E-3	-8.5928E-3	-6.7997E-1	-2.0668E-8
-7.0000E-1	1.0919E-2	-1.0919E-2	-6.9997E-1	-2.6264E-8
-7.2000E-1	1.3718E-2	-1.3718E-2	-7.2000E-1	-3.2996E-8
-7.4000E-1	1.7139E-2	-1.7139E-2	-7.3999E-1	-4.1225E-8
-7.6000E-1	2.1117E-2	-2.1117E-2	-7.6002E-1	-5.0793E-8
-7.8000E-1	2.5856E-2	-2.5856E-2	-7.8002E-1	-6.2192E-8
-8.0000E-1	3.1458E-2	-3.1458E-2	-8.0005E-1	-7.5666E-8
-8.2000E-1	3.8010E-2	-3.8010E-2	-8.2003E-1	-9.1424E-8
-8.4000E-1	4.1533E-2	-4.1533E-2	-8.4002E-1	-9.9898E-8
-8.6000E-1	4.9850E-2	-4.9850E-2	-8.6000E-1	-1.1990E-7
-8.8000E-1	5.9429E-2	-5.9429E-2	-8.7999E-1	-1.4294E-7
-9.0000E-1	7.0509E-2	-7.0509E-2	-8.9996E-1	-1.6959E-7
-9.2000E-1	8.2822E-2	-8.2822E-2	-9.1996E-1	-1.9921E-7
-9.4000E-1	9.6667E-2	-9.6667E-2	-9.3995E-1	-2.3251E-7
-9.6000E-1	1.1246E-1	-1.1246E-1	-9.5998E-1	-2.7049E-7
-9.8000E-1	1.2990E-1	-1.2990E-1	-9.7998E-1	-3.1245E-7
-1.0000E+0	1.4957E-1	-1.4957E-1	-1.0000E+0	-3.5976E-7
-9.8000E-1	1.3461E-1	-1.3461E-1	-9.7998E-1	-3.2376E-7
-9.6000E-1	1.2078E-1	-1.2078E-1	-9.5998E-1	-2.9051E-7
-9.4000E-1	1.0818E-1	-1.0818E-1	-9.3995E-1	-2.6020E-7
-9.2000E-1	9.6422E-2	-9.6422E-2	-9.1997E-1	-2.3192E-7
-9.0000E-1	8.5534E-2	-8.5534E-2	-8.9996E-1	-2.0573E-7
-8.8000E-1	7.5795E-2	-7.5795E-2	-8.7999E-1	-1.8231E-7
-8.6000E-1	6.6864E-2	-6.6864E-2	-8.6000E-1	-1.6083E-7
-8.4000E-1	5.8659E-2	-5.8659E-2	-8.4003E-1	-1.4109E-7
-8.2000E-1	5.1253E-2	-5.1253E-2	-8.2002E-1	-1.2328E-7
-8.0000E-1	4.4624E-2	-4.4624E-2	-8.0004E-1	-1.0733E-7
-7.8000E-1	3.8396E-2	-3.8396E-2	-7.8002E-1	-9.2353E-8
-7.6000E-1	3.3078E-2	-3.3078E-2	-7.6003E-1	-7.9563E-8
-7.4000E-1	2.8290E-2	-2.8290E-2	-7.4000E-1	-6.8046E-8
-7.2000E-1	2.4041E-2	-2.4041E-2	-7.2001E-1	-5.7826E-8
-7.0000E-1	2.0298E-2	-2.0298E-2	-6.9997E-1	-4.8822E-8
-6.8000E-1	1.6993E-2	-1.6993E-2	-6.7998E-1	-4.0872E-8
-6.6000E-1	1.4069E-2	-1.4069E-2	-6.5995E-1	-3.3841E-8
-6.4000E-1	1.1610E-2	-1.1610E-2	-6.3994E-1	-2.7924E-8
-6.2000E-1	9.5128E-3	-9.5128E-3	-6.1997E-1	-2.2881E-8
-6.0000E-1	7.6858E-3	-7.6858E-3	-5.9996E-1	-1.8486E-8
-5.8000E-1	6.1469E-3	-6.1469E-3	-5.8000E-1	-1.4785E-8
-5.6000E-1	4.8679E-3	-4.8679E-3	-5.5999E-1	-1.1709E-8
-5.4000E-1	3.7543E-3	-3.7543E-3	-5.4003E-1	-9.0301E-9
-5.2000E-1	2.9336E-3	-2.9336E-3	-5.2001E-1	-7.0562E-9
-5.0000E-1	2.2715E-3	-2.2715E-3	-5.0000E-1	-5.4636E-9
-4.8000E-1	1.7469E-3	-1.7469E-3	-4.7997E-1	-4.2019E-9
-4.6000E-1	1.3316E-3	-1.3316E-3	-4.5998E-1	-3.2029E-9
-4.4000E-1	1.0056E-3	-1.0056E-3	-4.3994E-1	-2.4187E-9
-4.2000E-1	7.4807E-4	-7.4807E-4	-4.1993E-1	-1.7993E-9
-4.0000E-1	5.5740E-4	-5.5740E-4	-3.9990E-1	-1.3407E-9
-3.8000E-1	3.5135E-4	-3.5135E-4	-3.6362E-1	-8.4510E-10
-3.6000E-1	2.8934E-4	-2.8934E-4	-3.5992E-1	-6.9594E-10
-3.4000E-1	2.1290E-4	-2.1290E-4	-3.3994E-1	-5.1209E-10
-3.2000E-1	1.5446E-4	-1.5446E-4	-3.1995E-1	-3.7152E-10
-3.0000E-1	1.1304E-4	-1.1304E-4	-2.9998E-1	-2.7190E-10
-2.8000E-1	8.3513E-5	-8.3513E-5	-2.7998E-1	-2.0087E-10
-2.6000E-1	5.9440E-5	-5.9440E-5	-2.5996E-1	-1.4297E-10
-2.4000E-1	4.2815E-5	-4.2815E-5	-2.3996E-1	-1.0298E-10
-2.2000E-1	2.7339E-5	-2.7339E-5	-2.1994E-1	-6.5757E-11
-2.0000E-1	2.3054E-5	-2.3054E-5	-1.9994E-1	-5.5452E-11
-1.8000E-1	1.6633E-5	-1.6633E-5	-1.7992E-1	-4.0007E-11
-1.6000E-1	1.1843E-5	-1.1843E-5	-1.5992E-1	-2.8485E-11
-1.4000E-1	8.4839E-6	-8.4839E-6	-1.3988E-1	-2.0406E-11
-1.2000E-1	5.9163E-6	-5.9163E-6	-1.1989E-1	-1.4230E-11
-1.0000E-1	4.0869E-6	-4.0869E-6	-9.9880E-2	-9.8301E-12
-8.0000E-2	2.7590E-6	-2.7590E-6	-7.9906E-2	-6.6362E-12
-6.0000E-2	1.7951E-6	-1.7951E-6	-5.9912E-2	-4.3177E-12
-4.0000E-2	1.0313E-6	-1.0313E-6	-3.9940E-2	-2.4806E-12
-2.0000E-2	4.3235E-7	-4.3235E-7	-1.9936E-2	-1.0399E-12
-0.0000E+0	1.0174E-7	1.0174E-7	3.6005E-5	2.4472E-13
0.0000E+0	1.6066E-7	1.6066E-7	3.5166E-5	3.8644E-13
2.0000E-2	5.5444E-7	5.5444E-7	2.0017E-2	1.3336E-12
4.0000E-2	1.0164E-6	1.0164E-6	4.0017E-2	2.4446E-12
6.0000E-2	1.4775E-6	1.4775E-6	5.9985E-2	3.5538E-12
8.0000E-2	1.9576E-6	1.9576E-6	7.9976E-2	4.7086E-12
1.0000E-1	2.4752E-6	2.4752E-6	9.9948E-2	5.9537E-12
1.2000E-1	3.0015E-6	3.0015E-6	1.1995E-1	7.2194E-12
1.4000E-1	3.5593E-6	3.5593E-6	1.3997E-1	8.5612E-12
1.6000E-1	4.2382E-6	4.2382E-6	1.5997E-1	1.0194E-11
1.8000E-1	4.9180E-6	4.9180E-6	1.8000E-1	1.1829E-11
2.0000E-1	5.6289E-6	5.6289E-6	1.9998E-1	1.3539E-11
2.2000E-1	6.4135E-6	6.4135E-6	2.2001E-1	1.5426E-11
2.4000E-1	7.2525E-6	7.2525E-6	2.4000E-1	1.7444E-11
2.6000E-1	8.3923E-6	8.3923E-6	2.6003E-1	2.0186E-11
2.8000E-1	9.3912E-6	9.3912E-6	2.8004E-1	2.2588E-11
3.0000E-1	1.0950E-5	1.0950E-5	3.0001E-1	2.6337E-11
3.2000E-1	1.2158E-5	1.2158E-5	3.2002E-1	2.9242E-11
3.4000E-1	1.3249E-5	1.3249E-5	3.3998E-1	3.1867E-11
3.6000E-1	1.4818E-5	1.4818E-5	3.5998E-1	3.5641E-11
3.8000E-1	1.6229E-5	1.6229E-5	3.7998E-1	3.9035E-11
4.0000E-1	1.8607E-5	1.8607E-5	3.9996E-1	4.4755E-11
4.2000E-1	2.0572E-5	2.0572E-5	4.1999E-1	4.9481E-11
4.4000E-1	2.3397E-5	2.3397E-5	4.3999E-1	5.6275E-11
4.6000E-1	2.6324E-5	2.6324E-5	4.6002E-1	6.3317E-11
4.8000E-1	2.9584E-5	2.9584E-5	4.8005E-1	7.1159E-11
5.0000E-1	3.2278E-5	3.2278E-5	5.0005E-1	7.7638E-11
5.2000E-1	2.1908E-5	2.1908E-5	5.2005E-1	5.2696E-11
5.4000E-1	3.2494E-5	3.2494E-5	5.4007E-1	7.8158E-11
5.6000E-1	3.5603E-5	3.5603E-5	5.4574E-1	8.5634E-11
5.8000E-1	3.6983E-5	3.6983E-5	5.4331E-1	8.8953E-11
6.0000E-1	3.3382E-5	3.3382E-5	6.0001E-1	8.0292E-11
6.2000E-1	5.0940E-5	5.0940E-5	6.2003E-1	1.2253E-10
6.4000E-1	5.5832E-5	5.5832E-5	6.4000E-1	1.3429E-10
6.6000E-1	6.3216E-5	6.3216E-5	6.6000E-1	1.5205E-10
6.8000E-1	6.9569E-5	6.9569E-5	6.7999E-1	1.6733E-10
7.0000E-1	7.9374E-5	7.9374E-5	7.0002E-1	1.9092E-10
7.2000E-1	9.1339E-5	9.1339E-5	7.2005E-1	2.1970E-10
7.4000E-1	9.7896E-5	9.7896E-5	7.4004E-1	2.3547E-10
7.6000E-1	1.0909E-4	1.0909E-4	7.6007E-1	2.6240E-10
7.8000E-1	1.2026E-4	1.2026E-4	7.8006E-1	2.8927E-10
8.0000E-1	1.3471E-4	1.3471E-4	8.0009E-1	3.2401E-10
8.2000E-1	1.4966E-4	1.4966E-4	8.2010E-1	3.5996E-10
8.4000E-1	1.6401E-4	1.6401E-4	8.4007E-1	3.9449E-10
8.6000E-1	1.8134E-4	1.8134E-4	8.6007E-1	4.3616E-10
8.8000E-1	1.9823E-4	1.9823E-4	8.8003E-1	4.7680E-10
9.0000E-1	2.3489E-4	2.3489E-4	9.0003E-1	5.6497E-10
9.2000E-1	2.6584E-4	2.6584E-4	9.2001E-1	6.3942E-10
9.4000E-1	2.9701E-4	2.9701E-4	9.4001E-1	7.1439E-10
9.6000E-1	3.3537E-4	3.3537E-4	9.5827E-1	8.0666E-10
9.8000E-1	3.9979E-4	3.9979E-4	9.8003E-1	9.6160E-10
1.0000E+0	4.5117E-4	4.5117E-4	1.0001E+0	1.0852E-9
9.8000E-1	3.0651E-4	3.0651E-4	9.5401E-1	7.3725E-10
9.6000E-1	3.4270E-4	3.4270E-4	9.5620E-1	8.2429E-10
9.4000E-1	2.7739E-4	2.7739E-4	9.4001E-1	6.6720E-10
9.2000E-1	2.4005E-4	2.4005E-4	9.2000E-1	5.7738E-10
9.0000E-1	2.1573E-4	2.1573E-4	9.0003E-1	5.1889E-10
8.8000E-1	1.8616E-4	1.8616E-4	8.8003E-1	4.4778E-10
8.6000E-1	1.6298E-4	1.6298E-4	8.6007E-1	3.9202E-10
8.4000E-1	1.4475E-4	1.4475E-4	8.4006E-1	3.4815E-10
8.2000E-1	1.2577E-4	1.2577E-4	8.2009E-1	3.0251E-10
8.0000E-1	1.1134E-4	1.1134E-4	8.0009E-1	2.6781E-10
7.8000E-1	9.9678E-5	9.9678E-5	7.8006E-1	2.3975E-10
7.6000E-1	9.0302E-5	9.0302E-5	7.6006E-1	2.1720E-10
7.4000E-1	8.1133E-5	8.1133E-5	7.4004E-1	1.9515E-10
7.2000E-1	7.2438E-5	7.2438E-5	7.2005E-1	1.7423E-10
7.0000E-1	6.5113E-5	6.5113E-5	7.0002E-1	1.5662E-10
6.8000E-1	6.0183E-5	6.0183E-5	6.7999E-1	1.4476E-10
6.6000E-1	5.3571E-5	5.3571E-5	6.6000E-1	1.2885E-10
6.4000E-1	4.8382E-5	4.8382E-5	6.4000E-1	1.1637E-10
6.2000E-1	4.3417E-5	4.3417E-5	6.2003E-1	1.0443E-10
6.0000E-1	3.3767E-5	3.3767E-5	5.9354E-1	8.1220E-11
5.8000E-1	3.4574E-5	3.4574E-5	5.7513E-1	8.3161E-11
5.6000E-1	3.2523E-5	3.2523E-5	5.6008E-1	7.8226E-11
5.4000E-1	2.9288E-5	2.9288E-5	5.4007E-1	7.0447E-11
5.2000E-1	2.6615E-5	2.6615E-5	5.2008E-1	6.4017E-11
5.0000E-1	2.4105E-5	2.4105E-5	5.0005E-1	5.7980E-11
4.8000E-1	2.1739E-5	2.1739E-5	4.8004E-1	5.2288E-11
4.6000E-1	1.9796E-5	1.9796E-5	4.6003E-1	4.7616E-11
4.4000E-1	1.7910E-5	1.7910E-5	4.4000E-1	4.3079E-11
4.2000E-1	1.6250E-5	1.6250E-5	4.1999E-1	3.9086E-11
4.0000E-1	1.4715E-5	1.4715E-5	3.9995E-1	3.5394E-11
3.8000E-1	1.3282E-5	1.3282E-5	3.7998E-1	3.1946E-11
3.6000E-1	1.1942E-5	1.1942E-5	3.5998E-1	2.8723E-11
3.4000E-1	1.0808E-5	1.0808E-5	3.3998E-1	2.5996E-11
3.2000E-1	9.6554E-6	9.6554E-6	3.2002E-1	2.3224E-11
3.0000E-1	8.7202E-6	8.7202E-6	3.0001E-1	2.0974E-11
2.8000E-1	7.7244E-6	7.7244E-6	2.8004E-1	1.8579E-11
2.6000E-1	6.8515E-6	6.8515E-6	2.6003E-1	1.6480E-11
2.4000E-1	6.0569E-6	6.0569E-6	2.4001E-1	1.4568E-11
2.2000E-1	5.3934E-6	5.3934E-6	2.2001E-1	1.2973E-11
2.0000E-1	4.7384E-6	4.7384E-6	1.9998E-1	1.1397E-11
1.8000E-1	4.1383E-6	4.1383E-6	1.7999E-1	9.9538E-12
1.6000E-1	3.5634E-6	3.5634E-6	1.5997E-1	8.5710E-12
1.4000E-1	3.0487E-6	3.0487E-6	1.3997E-1	7.3330E-12
1.2000E-1	2.5551E-6	2.5551E-6	1.1995E-1	6.1457E-12
1.0000E-1	2.1115E-6	2.1115E-6	9.9950E-2	5.0788E-12
8.0000E-2	1.6725E-6	1.6725E-6	7.9975E-2	4.0229E-12
6.0000E-2	1.2546E-6	1.2546E-6	5.9989E-2	3.0177E-12
4.0000E-2	8.7844E-7	8.7844E-7	4.0019E-2	2.1129E-12
2.0000E-2	5.0047E-7	5.0047E-7	2.0014E-2	1.2038E-12
0.0000E+0	1.3548E-7	1.3548E-7	1.1073E-5	3.2588E-13
-2.0000E-2	2.1382E-7	-2.1382E-7	-1.9938E-2	-5.1429E-13
-4.0000E-2	5.7435E-7	-5.7435E-7	-3.9944E-2	-1.3815E-12
-6.0000E-2	9.4768E-7	-9.4768E-7	-5.9915E-2	-2.2794E-12
-8.0000E-2	1.3876E-6	-1.3876E-6	-7.9908E-2	-3.3375E-12
-1.0000E-1	1.8275E-6	-1.8275E-6	-9.9878E-2	-4.3957E-12
-1.2000E-1	2.3917E-6	-2.3917E-6	-1.1988E-1	-5.7527E-12
-1.4000E-1	3.1208E-6	-3.1208E-6	-1.3988E-1	-7.5064E-12
-1.6000E-1	3.9705E-6	-3.9705E-6	-1.5991E-1	-9.5503E-12
-1.8000E-1	5.2056E-6	-5.2056E-6	-1.7991E-1	-1.2521E-11
-2.0000E-1	6.9705E-6	-6.9705E-6	-1.9993E-1	-1.6766E-11
-2.2000E-1	9.3152E-6	-9.3152E-6	-2.1993E-1	-2.2406E-11
-2.4000E-1	1.2725E-5	-1.2725E-5	-2.3996E-1	-3.0608E-11
-2.6000E-1	1.7316E-5	-1.7316E-5	-2.5996E-1	-4.1651E-11
-2.8000E-1	2.3287E-5	-2.3287E-5	-2.7997E-1	-5.6012E-11
-3.0000E-1	3.1499E-5	-3.1499E-5	-2.9216E-1	-7.5763E-11
-3.2000E-1	3.5890E-5	-3.5890E-5	-2.6312E-1	-8.6325E-11
-3.4000E-1	3.8615E-5	-3.8615E-5	-2.0122E-1	-9.2880E-11
-3.6000E-1	3.2375E-5	-3.2375E-5	-3.5989E-1	-7.7870E-11
-3.8000E-1	8.7908E-5	-8.7908E-5	-3.7991E-1	-2.1144E-10
-4.0000E-1	1.6107E-4	-1.6107E-4	-3.9990E-1	-3.8741E-10
-4.2000E-1	2.2562E-4	-2.2562E-4	-4.1994E-1	-5.4267E-10
-4.4000E-1	3.0215E-4	-3.0215E-4	-4.3817E-1	-7.2677E-10
-4.6000E-1	3.3860E-4	-3.3860E-4	-4.2425E-1	-8.1442E-10
-4.8000E-1	3.6932E-4	-3.6932E-4	-3.5083E-1	-8.8832E-10
-5.0000E-1	7.2013E-4	-7.2013E-4	-4.9999E-1	-1.7321E-9
-5.2000E-1	9.8076E-4	-9.8076E-4	-5.2000E-1	-2.3590E-9
-5.4000E-1	1.3154E-3	-1.3154E-3	-5.4002E-1	-3.1638E-9
-5.6000E-1	1.7319E-3	-1.7319E-3	-5.6000E-1	-4.1656E-9
-5.8000E-1	2.2846E-3	-2.2846E-3	-5.8001E-1	-5.4951E-9
-6.0000E-1	2.9943E-3	-2.9943E-3	-5.9997E-1	-7.2021E-9
-6.2000E-1	3.8536E-3	-3.8536E-3	-6.1982E-1	-9.2691E-9
-6.4000E-1	4.5651E-3	-4.5651E-3	-6.3994E-1	-1.0980E-8
-6.6000E-1	5.8804E-3	-5.8804E-3	-6.5995E-1	-1.4144E-8
-6.8000E-1	7.5365E-3	-7.5365E-3	-6.7997E-1	-1.8127E-8
-7.0000E-1	9.5604E-3	-9.5604E-3	-6.9997E-1	-2.2995E-8
-7.2000E-1	1.1969E-2	-1.1969E-2	-7.2000E-1	-2.8789E-8
-7.4000E-1	1.4979E-2	-1.4979E-2	-7.3999E-1	-3.6028E-8
-7.6000E-1	1.8537E-2	-1.8537E-2	-7.6002E-1	-4.4587E-8
-7.8000E-1	2.2721E-2	-2.2721E-2	-7.8002E-1	-5.4650E-8
-8.0000E-1	2.7630E-2	-2.7630E-2	-8.0005E-1	-6.6458E-8
-8.2000E-1	3.3452E-2	-3.3452E-2	-8.2003E-1	-8.0462E-8
-8.4000E-1	3.9997E-2	-3.9997E-2	-8.4004E-1	-9.6203E-8
-8.6000E-1	4.3786E-2	-4.3786E-2	-8.6000E-1	-1.0532E-7
-8.8000E-1	5.2136E-2	-5.2136E-2	-8.7999E-1	-1.2540E-7
-9.0000E-1	6.1731E-2	-6.1731E-2	-8.9996E-1	-1.4848E-7
-9.2000E-1	7.3011E-2	-7.3011E-2	-9.1997E-1	-1.7561E-7
-9.4000E-1	8.5351E-2	-8.5351E-2	-9.3995E-1	-2.0529E-7
-9.6000E-1	9.9597E-2	-9.9597E-2	-9.5998E-1	-2.3956E-7
-9.8000E-1	1.1518E-1	-1.1518E-1	-9.7997E-1	-2.7705E-7
-1.0000E+0	1.3272E-1	-1.3272E-1	-1.0000E+0	-3.1923E-7
-9.8000E-1	1.1937E-1	-1.1937E-1	-9.7998E-1	-2.8711E-7
-9.6000E-1	1.0692E-1	-1.0692E-1	-9.5998E-1	-2.5717E-7
-9.4000E-1	9.5215E-2	-9.5215E-2	-9.3995E-1	-2.2902E-7
-9.2000E-1	8.4592E-2	-8.4592E-2	-9.1997E-1	-2.0347E-7
-9.0000E-1	7.4851E-2	-7.4851E-2	-8.9996E-1	-1.8004E-7
-8.8000E-1	6.6026E-2	-6.6026E-2	-8.7999E-1	-1.5881E-7
-8.6000E-1	5.8262E-2	-5.8262E-2	-8.6000E-1	-1.4014E-7
-8.4000E-1	5.0971E-2	-5.0971E-2	-8.4002E-1	-1.2260E-7
-8.2000E-1	4.4358E-2	-4.4358E-2	-8.2002E-1	-1.0669E-7
-8.0000E-1	3.8450E-2	-3.8450E-2	-8.0005E-1	-9.2484E-8
-7.8000E-1	3.3280E-2	-3.3280E-2	-7.8002E-1	-8.0047E-8
-7.6000E-1	2.8646E-2	-2.8646E-2	-7.6002E-1	-6.8902E-8
-7.4000E-1	2.4470E-2	-2.4470E-2	-7.3999E-1	-5.8856E-8
-7.2000E-1	2.0776E-2	-2.0776E-2	-7.2001E-1	-4.9973E-8
-7.0000E-1	1.7470E-2	-1.7470E-2	-6.9997E-1	-4.2019E-8
-6.8000E-1	1.4647E-2	-1.4647E-2	-6.7998E-1	-3.5231E-8
-6.6000E-1	1.2162E-2	-1.2162E-2	-6.5995E-1	-2.9254E-8
-6.4000E-1	1.0020E-2	-1.0020E-2	-6.3994E-1	-2.4100E-8
-6.2000E-1	8.1996E-3	-8.1996E-3	-6.1997E-1	-1.9722E-8
-6.0000E-1	6.6394E-3	-6.6394E-3	-5.9996E-1	-1.5970E-8
-5.8000E-1	5.3183E-3	-5.3183E-3	-5.8000E-1	-1.2792E-8
-5.6000E-1	4.2307E-3	-4.2307E-3	-5.5999E-1	-1.0176E-8
-5.4000E-1	3.3099E-3	-3.3099E-3	-5.4003E-1	-7.9613E-9
-5.2000E-1	2.5837E-3	-2.5837E-3	-5.2001E-1	-6.2146E-9
-5.0000E-1	2.0087E-3	-2.0087E-3	-5.0000E-1	-4.8314E-9
-4.8000E-1	1.5474E-3	-1.5474E-3	-4.7996E-1	-3.7219E-9
-4.6000E-1	1.1759E-3	-1.1759E-3	-4.5997E-1	-2.8283E-9
-4.4000E-1	8.9047E-4	-8.9047E-4	-4.3994E-1	-2.1418E-9
-4.2000E-1	6.7892E-4	-6.7892E-4	-4.1993E-1	-1.6330E-9
-4.0000E-1	5.0959E-4	-5.0959E-4	-3.9990E-1	-1.2257E-9
-3.8000E-1	3.2423E-4	-3.2423E-4	-3.5829E-1	-7.7986E-10
-3.6000E-1	2.6799E-4	-2.6799E-4	-3.5992E-1	-6.4460E-10
-3.4000E-1	1.9934E-4	-1.9934E-4	-3.3995E-1	-4.7948E-10
-3.2000E-1	1.4582E-4	-1.4582E-4	-3.1995E-1	-3.5074E-10
-3.0000E-1	1.0861E-4	-1.0861E-4	-2.9998E-1	-2.6124E-10
-2.8000E-1	7.8487E-5	-7.8487E-5	-2.7997E-1	-1.8878E-10
-2.6000E-1	5.7471E-5	-5.7471E-5	-2.5996E-1	-1.3823E-10
-2.4000E-1	3.3010E-5	-3.3010E-5	-2.2247E-1	-7.9398E-11
-2.2000E-1	2.9247E-5	-2.9247E-5	-2.1994E-1	-7.0346E-11
-2.0000E-1	2.1911E-5	-2.1911E-5	-1.9994E-1	-5.2703E-11
-1.8000E-1	1.5969E-5	-1.5969E-5	-1.7992E-1	-3.8410E-11
-1.6000E-1	1.1464E-5	-1.1464E-5	-1.5992E-1	-2.7573E-11
-1.4000E-1	7.9577E-6	-7.9577E-6	-1.3988E-1	-1.9140E-11
-1.2000E-1	5.6316E-6	-5.6316E-6	-1.1989E-1	-1.3546E-11
-1.0000E-1	3.8351E-6	-3.8351E-6	-9.9883E-2	-9.2244E-12
-8.0000E-2	2.6075E-6	-2.6075E-6	-7.9907E-2	-6.2717E-12
-6.0000E-2	1.6642E-6	-1.6642E-6	-5.9917E-2	-4.0029E-12
-4.0000E-2	9.5541E-7	-9.5541E-7	-3.9942E-2	-2.2980E-12
-2.0000E-2	3.8970E-7	-3.8970E-7	-1.9937E-2	-9.3733E-13
