voltage		Abs J		  J    		Voltage		Current
-7.0000E-1	3.0359E-5	-3.0359E-5	-6.9997E-1	-1.4903E-10
-6.8000E-1	2.5478E-5	-2.5478E-5	-6.7997E-1	-1.2506E-10
-6.6000E-1	2.0490E-5	-2.0490E-5	-6.5995E-1	-1.0058E-10
-6.4000E-1	1.5281E-5	-1.5281E-5	-6.3377E-1	-7.5009E-11
-6.2000E-1	1.3640E-5	-1.3640E-5	-6.1998E-1	-6.6956E-11
-6.0000E-1	1.1571E-5	-1.1571E-5	-5.9997E-1	-5.6798E-11
-5.8000E-1	9.7911E-6	-9.7911E-6	-5.8001E-1	-4.8062E-11
-5.6000E-1	7.6479E-6	-7.6479E-6	-5.6000E-1	-3.7542E-11
-5.4000E-1	6.3795E-6	-6.3795E-6	-5.4002E-1	-3.1316E-11
-5.2000E-1	5.1463E-6	-5.1463E-6	-5.2000E-1	-2.5262E-11
-5.0000E-1	4.1549E-6	-4.1549E-6	-4.9999E-1	-2.0395E-11
-4.8000E-1	3.4785E-6	-3.4785E-6	-4.7996E-1	-1.7075E-11
-4.6000E-1	2.8556E-6	-2.8556E-6	-4.5997E-1	-1.4018E-11
-4.4000E-1	2.2407E-6	-2.2407E-6	-4.3993E-1	-1.0999E-11
-4.2000E-1	1.7823E-6	-1.7823E-6	-4.1993E-1	-8.7489E-12
-4.0000E-1	1.3990E-6	-1.3990E-6	-3.9989E-1	-6.8672E-12
-3.8000E-1	1.1474E-6	-1.1474E-6	-3.7991E-1	-5.6324E-12
-3.6000E-1	9.6055E-7	-9.6055E-7	-3.5991E-1	-4.7151E-12
-3.4000E-1	6.0328E-7	-6.0328E-7	-3.3994E-1	-2.9614E-12
-3.2000E-1	5.3343E-7	-5.3343E-7	-3.1994E-1	-2.6185E-12
-3.0000E-1	3.7722E-7	-3.7722E-7	-2.9997E-1	-1.8517E-12
-2.8000E-1	2.7387E-7	-2.7387E-7	-2.7997E-1	-1.3444E-12
-2.6000E-1	2.8498E-7	-2.8498E-7	-2.5995E-1	-1.3989E-12
-2.4000E-1	1.7967E-7	-1.7967E-7	-2.3996E-1	-8.8193E-13
-2.2000E-1	1.2897E-7	-1.2897E-7	-2.1992E-1	-6.3307E-13
-2.0000E-1	2.5523E-8	2.5523E-8	-1.9993E-1	1.2529E-13
-1.8000E-1	1.3780E-7	1.3780E-7	-1.7991E-1	6.7644E-13
-1.6000E-1	8.1690E-8	8.1690E-8	-1.5991E-1	4.0100E-13
-1.4000E-1	2.3629E-7	2.3629E-7	-1.3987E-1	1.1599E-12
-1.2000E-1	3.4390E-7	3.4390E-7	-1.1988E-1	1.6881E-12
-1.0000E-1	2.0907E-7	2.0907E-7	-9.9877E-2	1.0263E-12
-8.0000E-2	8.5022E-7	-8.5022E-7	-7.9909E-2	-4.1735E-12
-6.0000E-2	2.9870E-7	2.9870E-7	-5.9908E-2	1.4662E-12
-4.0000E-2	6.0948E-7	-6.0948E-7	-3.9941E-2	-2.9918E-12
-2.0000E-2	2.0845E-6	2.0845E-6	-1.9924E-2	1.0232E-11
-0.0000E+0	1.2431E-6	-1.2431E-6	3.0381E-5	-6.1021E-12
0.0000E+0	7.0255E-7	7.0255E-7	3.0466E-5	3.4486E-12
2.0000E-2	1.5465E-6	1.5465E-6	2.0026E-2	7.5915E-12
4.0000E-2	3.8509E-7	3.8509E-7	4.0021E-2	1.8903E-12
6.0000E-2	2.3499E-7	2.3499E-7	5.9987E-2	1.1535E-12
8.0000E-2	2.6443E-7	2.6443E-7	7.9981E-2	1.2980E-12
1.0000E-1	2.2709E-7	2.2709E-7	9.9950E-2	1.1147E-12
1.2000E-1	2.0622E-7	2.0622E-7	1.1995E-1	1.0123E-12
1.4000E-1	6.6266E-8	-6.6266E-8	1.3997E-1	-3.2528E-13
1.6000E-1	1.0944E-8	-1.0944E-8	1.5997E-1	-5.3720E-14
1.8000E-1	5.7724E-7	5.7724E-7	1.7999E-1	2.8335E-12
2.0000E-1	1.5418E-6	1.5418E-6	1.9999E-1	7.5681E-12
2.2000E-1	7.0518E-7	7.0518E-7	2.2001E-1	3.4615E-12
2.4000E-1	3.5589E-7	3.5589E-7	2.4001E-1	1.7470E-12
2.6000E-1	2.6978E-7	-2.6978E-7	2.6004E-1	-1.3243E-12
2.8000E-1	4.0617E-7	4.0617E-7	2.8004E-1	1.9938E-12
3.0000E-1	7.0397E-7	7.0397E-7	3.0001E-1	3.4556E-12
3.2000E-1	5.3997E-7	5.3997E-7	3.2001E-1	2.6506E-12
3.4000E-1	1.5209E-6	1.5209E-6	3.3998E-1	7.4658E-12
3.6000E-1	2.8563E-8	-2.8563E-8	3.6000E-1	-1.4021E-13
3.8000E-1	1.6701E-6	-1.6701E-6	3.7997E-1	-8.1981E-12
4.0000E-1	4.7903E-7	4.7903E-7	3.9996E-1	2.3514E-12
4.2000E-1	2.2735E-6	2.2735E-6	4.1997E-1	1.1160E-11
4.4000E-1	6.7214E-8	-6.7214E-8	4.3998E-1	-3.2993E-13
4.6000E-1	1.2150E-6	1.2150E-6	4.6002E-1	5.9640E-12
4.8000E-1	9.3738E-7	9.3738E-7	4.8003E-1	4.6014E-12
5.0000E-1	2.1038E-6	2.1038E-6	5.0004E-1	1.0327E-11
5.2000E-1	2.9189E-7	-2.9189E-7	5.2006E-1	-1.4328E-12
5.4000E-1	1.4858E-6	1.4858E-6	5.4005E-1	7.2936E-12
5.6000E-1	2.7735E-6	2.7735E-6	5.6007E-1	1.3614E-11
5.8000E-1	1.8079E-6	1.8079E-6	5.8003E-1	8.8746E-12
6.0000E-1	1.8152E-6	1.8152E-6	6.0002E-1	8.9105E-12
6.2000E-1	1.9062E-6	1.9062E-6	6.2003E-1	9.3569E-12
6.4000E-1	2.1241E-6	2.1241E-6	6.4000E-1	1.0426E-11
6.6000E-1	2.1733E-6	2.1733E-6	6.6001E-1	1.0668E-11
6.8000E-1	2.5511E-6	2.5511E-6	6.7999E-1	1.2523E-11
7.0000E-1	2.9006E-6	2.9006E-6	7.0002E-1	1.4238E-11
7.2000E-1	3.2363E-6	3.2363E-6	7.2005E-1	1.5886E-11
7.4000E-1	3.5542E-6	3.5542E-6	7.4003E-1	1.7447E-11
7.6000E-1	3.8815E-6	3.8815E-6	7.6007E-1	1.9053E-11
7.8000E-1	3.8434E-6	3.8434E-6	7.8006E-1	1.8866E-11
8.0000E-1	4.5886E-6	4.5886E-6	8.0009E-1	2.2524E-11
8.2000E-1	4.9855E-6	4.9855E-6	8.2009E-1	2.4472E-11
8.4000E-1	5.6696E-6	5.6696E-6	8.4006E-1	2.7831E-11
8.6000E-1	6.3282E-6	6.3282E-6	8.6007E-1	3.1064E-11
8.8000E-1	6.0748E-6	6.0748E-6	8.8002E-1	2.9819E-11
9.0000E-1	7.7264E-6	7.7264E-6	9.0003E-1	3.7927E-11
9.2000E-1	8.4416E-6	8.4416E-6	9.2000E-1	4.1438E-11
9.4000E-1	9.9750E-6	9.9750E-6	9.4002E-1	4.8965E-11
9.6000E-1	8.7574E-6	8.7574E-6	9.6004E-1	4.2988E-11
9.8000E-1	1.3442E-5	1.3442E-5	9.8005E-1	6.5982E-11
1.0000E+0	1.2004E-5	1.2004E-5	1.0001E+0	5.8924E-11
9.8000E-1	1.3040E-5	1.3040E-5	9.8004E-1	6.4010E-11
9.6000E-1	8.0932E-6	8.0932E-6	9.6004E-1	3.9727E-11
9.4000E-1	9.2156E-6	9.2156E-6	9.4001E-1	4.5237E-11
9.2000E-1	9.6635E-6	9.6635E-6	9.2000E-1	4.7436E-11
9.0000E-1	9.8199E-6	9.8199E-6	9.0003E-1	4.8204E-11
8.8000E-1	7.2072E-6	7.2072E-6	8.8003E-1	3.5378E-11
8.6000E-1	6.0479E-6	6.0479E-6	8.6007E-1	2.9688E-11
8.4000E-1	5.9293E-6	5.9293E-6	8.4007E-1	2.9106E-11
8.2000E-1	5.8645E-6	5.8645E-6	8.2009E-1	2.8787E-11
8.0000E-1	4.7677E-6	4.7677E-6	8.0009E-1	2.3403E-11
7.8000E-1	2.1787E-6	2.1787E-6	7.8008E-1	1.0695E-11
7.6000E-1	4.8111E-6	4.8111E-6	7.6006E-1	2.3616E-11
7.4000E-1	4.7420E-6	4.7420E-6	7.4004E-1	2.3277E-11
7.2000E-1	3.2087E-6	3.2087E-6	7.2005E-1	1.5751E-11
7.0000E-1	2.6590E-6	2.6590E-6	7.0002E-1	1.3052E-11
6.8000E-1	2.6820E-6	2.6820E-6	6.7999E-1	1.3165E-11
6.6000E-1	2.6212E-6	2.6212E-6	6.6000E-1	1.2867E-11
6.4000E-1	2.2299E-6	2.2299E-6	6.4000E-1	1.0946E-11
6.2000E-1	2.1194E-6	2.1194E-6	6.2002E-1	1.0404E-11
6.0000E-1	1.5928E-6	1.5928E-6	6.0002E-1	7.8187E-12
5.8000E-1	1.3627E-6	1.3627E-6	5.8003E-1	6.6894E-12
5.6000E-1	1.1256E-6	1.1256E-6	5.6006E-1	5.5253E-12
5.4000E-1	1.0282E-6	1.0282E-6	5.4006E-1	5.0471E-12
5.2000E-1	9.0281E-7	9.0281E-7	5.2007E-1	4.4317E-12
5.0000E-1	7.5191E-7	7.5191E-7	5.0004E-1	3.6909E-12
4.8000E-1	6.5409E-7	6.5409E-7	4.8004E-1	3.2108E-12
4.6000E-1	5.1212E-7	5.1212E-7	4.6001E-1	2.5139E-12
4.4000E-1	5.4311E-7	5.4311E-7	4.3998E-1	2.6660E-12
4.2000E-1	4.1101E-7	4.1101E-7	4.1998E-1	2.0176E-12
4.0000E-1	3.6507E-7	3.6507E-7	3.9995E-1	1.7920E-12
3.8000E-1	2.4549E-7	2.4549E-7	3.7998E-1	1.2050E-12
3.6000E-1	2.2650E-7	2.2650E-7	3.5997E-1	1.1118E-12
3.4000E-1	1.8788E-7	1.8788E-7	3.3997E-1	9.2226E-13
3.2000E-1	1.7905E-7	1.7905E-7	3.2001E-1	8.7891E-13
3.0000E-1	1.3294E-7	1.3294E-7	3.0001E-1	6.5256E-13
2.8000E-1	1.2725E-7	1.2725E-7	2.8004E-1	6.2463E-13
2.6000E-1	9.5853E-8	9.5853E-8	2.6004E-1	4.7052E-13
2.4000E-1	2.7225E-8	2.7225E-8	2.4000E-1	1.3364E-13
2.2000E-1	3.7235E-8	3.7235E-8	2.2001E-1	1.8278E-13
2.0000E-1	3.0045E-8	-3.0045E-8	1.9998E-1	-1.4748E-13
1.8000E-1	3.1228E-8	3.1228E-8	1.8000E-1	1.5329E-13
1.6000E-1	1.4280E-9	1.4280E-9	1.5996E-1	7.0099E-15
1.4000E-1	2.1589E-8	-2.1589E-8	1.3997E-1	-1.0598E-13
1.2000E-1	7.2519E-8	-7.2519E-8	1.1995E-1	-3.5598E-13
1.0000E-1	9.5883E-8	-9.5883E-8	9.9946E-2	-4.7067E-13
8.0000E-2	8.7697E-8	-8.7697E-8	7.9977E-2	-4.3048E-13
6.0000E-2	9.0273E-8	-9.0273E-8	5.9987E-2	-4.4313E-13
4.0000E-2	1.0294E-7	-1.0294E-7	4.0020E-2	-5.0532E-13
2.0000E-2	1.1902E-7	-1.1902E-7	2.0018E-2	-5.8425E-13
0.0000E+0	1.3165E-7	-1.3165E-7	1.3591E-5	-6.4625E-13
-2.0000E-2	1.4092E-7	-1.4092E-7	-1.9935E-2	-6.9172E-13
-4.0000E-2	1.5004E-7	-1.5004E-7	-3.9944E-2	-7.3650E-13
-6.0000E-2	1.8891E-7	-1.8891E-7	-5.9915E-2	-9.2731E-13
-8.0000E-2	2.1025E-7	-2.1025E-7	-7.9904E-2	-1.0321E-12
-1.0000E-1	1.9074E-7	-1.9074E-7	-9.9882E-2	-9.3627E-13
-1.2000E-1	2.8221E-7	-2.8221E-7	-1.1988E-1	-1.3853E-12
-1.4000E-1	2.5430E-7	-2.5430E-7	-1.3988E-1	-1.2483E-12
-1.6000E-1	2.8728E-7	-2.8728E-7	-1.5991E-1	-1.4102E-12
-1.8000E-1	3.3542E-7	-3.3542E-7	-1.7991E-1	-1.6465E-12
-2.0000E-1	3.7372E-7	-3.7372E-7	-1.9993E-1	-1.8345E-12
-2.2000E-1	4.2559E-7	-4.2559E-7	-2.1993E-1	-2.0891E-12
-2.4000E-1	4.7580E-7	-4.7580E-7	-2.3996E-1	-2.3356E-12
-2.6000E-1	5.4800E-7	-5.4800E-7	-2.5995E-1	-2.6900E-12
-2.8000E-1	6.3519E-7	-6.3519E-7	-2.7997E-1	-3.1180E-12
-3.0000E-1	7.5167E-7	-7.5167E-7	-2.9997E-1	-3.6898E-12
-3.2000E-1	8.6283E-7	-8.6283E-7	-3.1994E-1	-4.2354E-12
-3.4000E-1	1.0117E-6	-1.0117E-6	-3.3994E-1	-4.9662E-12
-3.6000E-1	1.2082E-6	-1.2082E-6	-3.5991E-1	-5.9309E-12
-3.8000E-1	1.4345E-6	-1.4345E-6	-3.7991E-1	-7.0416E-12
-4.0000E-1	1.7247E-6	-1.7247E-6	-3.9990E-1	-8.4660E-12
-4.2000E-1	2.0671E-6	-2.0671E-6	-4.1993E-1	-1.0147E-11
-4.4000E-1	2.4536E-6	-2.4536E-6	-4.3993E-1	-1.2044E-11
-4.6000E-1	2.9341E-6	-2.9341E-6	-4.5997E-1	-1.4403E-11
-4.8000E-1	3.5742E-6	-3.5742E-6	-4.7996E-1	-1.7545E-11
-5.0000E-1	4.2481E-6	-4.2481E-6	-5.0000E-1	-2.0853E-11
-5.2000E-1	5.2015E-6	-5.2015E-6	-5.2000E-1	-2.5533E-11
-5.4000E-1	6.2911E-6	-6.2911E-6	-5.4002E-1	-3.0881E-11
-5.6000E-1	7.7206E-6	-7.7206E-6	-5.5999E-1	-3.7898E-11
-5.8000E-1	9.4012E-6	-9.4012E-6	-5.8000E-1	-4.6148E-11
-6.0000E-1	1.1276E-5	-1.1276E-5	-5.9996E-1	-5.5352E-11
-6.2000E-1	1.3735E-5	-1.3735E-5	-6.1997E-1	-6.7423E-11
-6.4000E-1	1.5975E-5	-1.5975E-5	-6.2602E-1	-7.8419E-11
-6.6000E-1	1.7478E-5	-1.7478E-5	-6.0515E-1	-8.5793E-11
-6.8000E-1	1.8774E-5	-1.8774E-5	-5.4805E-1	-9.2154E-11
-7.0000E-1	1.0872E-5	-1.0872E-5	-6.9996E-1	-5.3370E-11
-7.2000E-1	3.4806E-5	-3.4806E-5	-7.2000E-1	-1.7085E-10
-7.4000E-1	4.4808E-5	-4.4808E-5	-7.3999E-1	-2.1995E-10
-7.6000E-1	5.5057E-5	-5.5057E-5	-7.6002E-1	-2.7026E-10
-7.8000E-1	6.6957E-5	-6.6957E-5	-7.8002E-1	-3.2868E-10
-8.0000E-1	8.0947E-5	-8.0947E-5	-8.0005E-1	-3.9735E-10
-8.2000E-1	9.7003E-5	-9.7003E-5	-8.2002E-1	-4.7616E-10
-8.4000E-1	1.1644E-4	-1.1644E-4	-8.4003E-1	-5.7159E-10
-8.6000E-1	1.4027E-4	-1.4027E-4	-8.6000E-1	-6.8857E-10
-8.8000E-1	1.5648E-4	-1.5648E-4	-8.6759E-1	-7.6814E-10
-9.0000E-1	1.6671E-4	-1.6671E-4	-8.5549E-1	-8.1832E-10
-9.2000E-1	2.3980E-4	-2.3980E-4	-9.1997E-1	-1.1771E-9
-9.4000E-1	2.8847E-4	-2.8847E-4	-9.3995E-1	-1.4160E-9
-9.6000E-1	3.4268E-4	-3.4268E-4	-9.5998E-1	-1.6821E-9
-9.8000E-1	4.0691E-4	-4.0691E-4	-9.7998E-1	-1.9974E-9
-1.0000E+0	4.8095E-4	-4.8095E-4	-1.0000E+0	-2.3609E-9
-9.8000E-1	4.0637E-4	-4.0637E-4	-9.7998E-1	-1.9947E-9
-9.6000E-1	3.3928E-4	-3.3928E-4	-9.5998E-1	-1.6654E-9
-9.4000E-1	2.8408E-4	-2.8408E-4	-9.3994E-1	-1.3945E-9
-9.2000E-1	2.3826E-4	-2.3826E-4	-9.1997E-1	-1.1695E-9
-9.0000E-1	1.7161E-4	-1.7161E-4	-8.6035E-1	-8.4240E-10
-8.8000E-1	1.5415E-4	-1.5415E-4	-8.7073E-1	-7.5666E-10
-8.6000E-1	1.3619E-4	-1.3619E-4	-8.6000E-1	-6.6854E-10
-8.4000E-1	1.1333E-4	-1.1333E-4	-8.4003E-1	-5.5632E-10
-8.2000E-1	9.4168E-5	-9.4168E-5	-8.2002E-1	-4.6225E-10
-8.0000E-1	7.7942E-5	-7.7942E-5	-8.0005E-1	-3.8260E-10
-7.8000E-1	6.3759E-5	-6.3759E-5	-7.8002E-1	-3.1297E-10
-7.6000E-1	5.3007E-5	-5.3007E-5	-7.6002E-1	-2.6020E-10
-7.4000E-1	4.3612E-5	-4.3612E-5	-7.3999E-1	-2.1408E-10
-7.2000E-1	3.6211E-5	-3.6211E-5	-7.2000E-1	-1.7775E-10
-7.0000E-1	2.9768E-5	-2.9768E-5	-6.9997E-1	-1.4612E-10
-6.8000E-1	2.4408E-5	-2.4408E-5	-6.7997E-1	-1.1981E-10
-6.6000E-1	4.3123E-6	-4.3123E-6	-6.5994E-1	-2.1168E-11
-6.4000E-1	1.4744E-5	-1.4744E-5	-6.3677E-1	-7.2373E-11
-6.2000E-1	1.3801E-5	-1.3801E-5	-6.1998E-1	-6.7743E-11
-6.0000E-1	1.1554E-5	-1.1554E-5	-5.9997E-1	-5.6715E-11
-5.8000E-1	9.4602E-6	-9.4602E-6	-5.8001E-1	-4.6438E-11
-5.6000E-1	7.7120E-6	-7.7120E-6	-5.6000E-1	-3.7856E-11
-5.4000E-1	6.2926E-6	-6.2926E-6	-5.4002E-1	-3.0889E-11
-5.2000E-1	5.1255E-6	-5.1255E-6	-5.2000E-1	-2.5160E-11
-5.0000E-1	4.1536E-6	-4.1536E-6	-5.0000E-1	-2.0389E-11
-4.8000E-1	3.3627E-6	-3.3627E-6	-4.7996E-1	-1.6507E-11
-4.6000E-1	2.7473E-6	-2.7473E-6	-4.5997E-1	-1.3486E-11
-4.4000E-1	2.2060E-6	-2.2060E-6	-4.3994E-1	-1.0828E-11
-4.2000E-1	1.7667E-6	-1.7667E-6	-4.1993E-1	-8.6723E-12
-4.0000E-1	1.4055E-6	-1.4055E-6	-3.9990E-1	-6.8992E-12
-3.8000E-1	1.1095E-6	-1.1095E-6	-3.7992E-1	-5.4463E-12
-3.6000E-1	8.9033E-7	-8.9033E-7	-3.5991E-1	-4.3704E-12
-3.4000E-1	7.1711E-7	-7.1711E-7	-3.3994E-1	-3.5201E-12
-3.2000E-1	5.5281E-7	-5.5281E-7	-3.1995E-1	-2.7136E-12
-3.0000E-1	4.1813E-7	-4.1813E-7	-2.9997E-1	-2.0525E-12
-2.8000E-1	3.1189E-7	-3.1189E-7	-2.7997E-1	-1.5310E-12
-2.6000E-1	2.2598E-7	-2.2598E-7	-2.5995E-1	-1.1093E-12
-2.4000E-1	1.5506E-7	-1.5506E-7	-2.3996E-1	-7.6113E-13
-2.2000E-1	9.7077E-8	-9.7077E-8	-2.1993E-1	-4.7652E-13
-2.0000E-1	4.7356E-8	-4.7356E-8	-1.9993E-1	-2.3246E-13
-1.8000E-1	2.4880E-8	2.4880E-8	-1.7991E-1	1.2213E-13
-1.6000E-1	3.8045E-8	-3.8045E-8	-1.5990E-1	-1.8675E-13
-1.4000E-1	4.8665E-9	-4.8665E-9	-1.3987E-1	-2.3889E-14
-1.2000E-1	9.9928E-8	9.9928E-8	-1.1988E-1	4.9052E-13
-1.0000E-1	1.9319E-10	-1.9319E-10	-9.9881E-2	-9.4834E-16
-8.0000E-2	2.7233E-8	2.7233E-8	-7.9905E-2	1.3368E-13
-6.0000E-2	8.7554E-8	8.7554E-8	-5.9913E-2	4.2978E-13
-4.0000E-2	2.7261E-7	2.7261E-7	-3.9940E-2	1.3381E-12
-2.0000E-2	2.1776E-7	2.1776E-7	-1.9933E-2	1.0690E-12
-0.0000E+0	1.8969E-7	1.8969E-7	3.8271E-5	9.3116E-13
0.0000E+0	7.9198E-8	7.9198E-8	3.7769E-5	3.8876E-13
2.0000E-2	2.5022E-7	2.5022E-7	2.0017E-2	1.2283E-12
4.0000E-2	2.0254E-7	2.0254E-7	4.0020E-2	9.9420E-13
6.0000E-2	2.9203E-7	2.9203E-7	5.9988E-2	1.4335E-12
8.0000E-2	2.1570E-7	2.1570E-7	7.9978E-2	1.0588E-12
1.0000E-1	2.8470E-7	2.8470E-7	9.9947E-2	1.3975E-12
1.2000E-1	2.8283E-7	2.8283E-7	1.1995E-1	1.3883E-12
1.4000E-1	3.2812E-7	3.2812E-7	1.3997E-1	1.6107E-12
1.6000E-1	3.2079E-7	3.2079E-7	1.5997E-1	1.5747E-12
1.8000E-1	3.3368E-7	3.3368E-7	1.8000E-1	1.6379E-12
2.0000E-1	3.9006E-7	3.9006E-7	1.9998E-1	1.9147E-12
2.2000E-1	3.7664E-7	3.7664E-7	2.2001E-1	1.8488E-12
2.4000E-1	4.2062E-7	4.2062E-7	2.4000E-1	2.0647E-12
2.6000E-1	4.6334E-7	4.6334E-7	2.6003E-1	2.2744E-12
2.8000E-1	4.9394E-7	4.9394E-7	2.8004E-1	2.4246E-12
3.0000E-1	5.3847E-7	5.3847E-7	3.0001E-1	2.6432E-12
3.2000E-1	5.8021E-7	5.8021E-7	3.2002E-1	2.8481E-12
3.4000E-1	6.1426E-7	6.1426E-7	3.3997E-1	3.0152E-12
3.6000E-1	6.5271E-7	6.5271E-7	3.5998E-1	3.2040E-12
3.8000E-1	7.0502E-7	7.0502E-7	3.7998E-1	3.4607E-12
4.0000E-1	7.6240E-7	7.6240E-7	3.9995E-1	3.7424E-12
4.2000E-1	8.2423E-7	8.2423E-7	4.1998E-1	4.0459E-12
4.4000E-1	8.8243E-7	8.8243E-7	4.3998E-1	4.3316E-12
4.6000E-1	9.6175E-7	9.6175E-7	4.6002E-1	4.7210E-12
4.8000E-1	1.0349E-6	1.0349E-6	4.8004E-1	5.0801E-12
5.0000E-1	1.1009E-6	1.1009E-6	5.0004E-1	5.4038E-12
5.2000E-1	1.2418E-6	1.2418E-6	5.2007E-1	6.0957E-12
5.4000E-1	1.3679E-6	1.3679E-6	5.4006E-1	6.7148E-12
5.6000E-1	1.4112E-6	1.4112E-6	5.6006E-1	6.9272E-12
5.8000E-1	1.6350E-6	1.6350E-6	5.8003E-1	8.0258E-12
6.0000E-1	1.7847E-6	1.7847E-6	6.0002E-1	8.7606E-12
6.2000E-1	1.9594E-6	1.9594E-6	6.2003E-1	9.6184E-12
6.4000E-1	2.1483E-6	2.1483E-6	6.4000E-1	1.0545E-11
6.6000E-1	2.3163E-6	2.3163E-6	6.6000E-1	1.1370E-11
6.8000E-1	2.5701E-6	2.5701E-6	6.8000E-1	1.2616E-11
7.0000E-1	2.8523E-6	2.8523E-6	7.0002E-1	1.4001E-11
7.2000E-1	3.1238E-6	3.1238E-6	7.2005E-1	1.5334E-11
7.4000E-1	3.4633E-6	3.4633E-6	7.4004E-1	1.7000E-11
7.6000E-1	3.8212E-6	3.8212E-6	7.6006E-1	1.8757E-11
7.8000E-1	4.2026E-6	4.2026E-6	7.8006E-1	2.0629E-11
8.0000E-1	4.6439E-6	4.6439E-6	8.0009E-1	2.2796E-11
8.2000E-1	5.1182E-6	5.1182E-6	8.2009E-1	2.5124E-11
8.4000E-1	5.6692E-6	5.6692E-6	8.4006E-1	2.7829E-11
8.6000E-1	6.4011E-6	6.4011E-6	8.6007E-1	3.1421E-11
8.8000E-1	7.1522E-6	7.1522E-6	8.8002E-1	3.5108E-11
9.0000E-1	8.1454E-6	8.1454E-6	9.0003E-1	3.9984E-11
9.2000E-1	8.9940E-6	8.9940E-6	9.2000E-1	4.4149E-11
9.4000E-1	9.9424E-6	9.9424E-6	9.4001E-1	4.8805E-11
9.6000E-1	1.1157E-5	1.1157E-5	9.6004E-1	5.4767E-11
9.8000E-1	1.2327E-5	1.2327E-5	9.8003E-1	6.0512E-11
1.0000E+0	1.3707E-5	1.3707E-5	1.0001E+0	6.7282E-11
9.8000E-1	1.2761E-5	1.2761E-5	9.8005E-1	6.2641E-11
9.6000E-1	1.1107E-5	1.1107E-5	9.6004E-1	5.4519E-11
9.4000E-1	1.0199E-5	1.0199E-5	9.4002E-1	5.0066E-11
9.2000E-1	8.8889E-6	8.8889E-6	9.2000E-1	4.3633E-11
9.0000E-1	7.8937E-6	7.8937E-6	9.0003E-1	3.8748E-11
8.8000E-1	7.0567E-6	7.0567E-6	8.8003E-1	3.4640E-11
8.6000E-1	6.4151E-6	6.4151E-6	8.6007E-1	3.1490E-11
8.4000E-1	5.6645E-6	5.6645E-6	8.4007E-1	2.7806E-11
8.2000E-1	4.9877E-6	4.9877E-6	8.2009E-1	2.4483E-11
8.0000E-1	4.3658E-6	4.3658E-6	8.0009E-1	2.1431E-11
7.8000E-1	3.9794E-6	3.9794E-6	7.8006E-1	1.9534E-11
7.6000E-1	3.5133E-6	3.5133E-6	7.6006E-1	1.7246E-11
7.4000E-1	3.1190E-6	3.1190E-6	7.4004E-1	1.5310E-11
7.2000E-1	2.7461E-6	2.7461E-6	7.2005E-1	1.3480E-11
7.0000E-1	2.4080E-6	2.4080E-6	7.0002E-1	1.1820E-11
6.8000E-1	2.1580E-6	2.1580E-6	6.7999E-1	1.0593E-11
6.6000E-1	1.8988E-6	1.8988E-6	6.6000E-1	9.3205E-12
6.4000E-1	1.6781E-6	1.6781E-6	6.4000E-1	8.2372E-12
6.2000E-1	1.4831E-6	1.4831E-6	6.2003E-1	7.2803E-12
6.0000E-1	1.2990E-6	1.2990E-6	6.0002E-1	6.3766E-12
5.8000E-1	1.1433E-6	1.1433E-6	5.8004E-1	5.6123E-12
5.6000E-1	1.0062E-6	1.0062E-6	5.6006E-1	4.9393E-12
5.4000E-1	9.0051E-7	9.0051E-7	5.4006E-1	4.4203E-12
5.2000E-1	7.8312E-7	7.8312E-7	5.2007E-1	3.8441E-12
5.0000E-1	7.1039E-7	7.1039E-7	5.0003E-1	3.4871E-12
4.8000E-1	6.0430E-7	6.0430E-7	4.8004E-1	2.9664E-12
4.6000E-1	5.2562E-7	5.2562E-7	4.6002E-1	2.5801E-12
4.4000E-1	4.4117E-7	4.4117E-7	4.3999E-1	2.1656E-12
4.2000E-1	3.7997E-7	3.7997E-7	4.1999E-1	1.8652E-12
4.0000E-1	3.2343E-7	3.2343E-7	3.9995E-1	1.5876E-12
3.8000E-1	2.6158E-7	2.6158E-7	3.7998E-1	1.2840E-12
3.6000E-1	2.1841E-7	2.1841E-7	3.5998E-1	1.0721E-12
3.4000E-1	1.7808E-7	1.7808E-7	3.3997E-1	8.7415E-13
3.2000E-1	1.4917E-7	1.4917E-7	3.2002E-1	7.3224E-13
3.0000E-1	1.1724E-7	1.1724E-7	3.0001E-1	5.7549E-13
2.8000E-1	8.4816E-8	8.4816E-8	2.8004E-1	4.1634E-13
2.6000E-1	6.9061E-8	6.9061E-8	2.6003E-1	3.3900E-13
2.4000E-1	4.0089E-8	4.0089E-8	2.4001E-1	1.9678E-13
2.2000E-1	1.9578E-8	1.9578E-8	2.2001E-1	9.6101E-14
2.0000E-1	1.3123E-10	1.3123E-10	1.9998E-1	6.4416E-16
1.8000E-1	1.5305E-8	-1.5305E-8	1.7999E-1	-7.5127E-14
1.6000E-1	3.5374E-8	-3.5374E-8	1.5996E-1	-1.7364E-13
1.4000E-1	5.1212E-8	-5.1212E-8	1.3997E-1	-2.5138E-13
1.2000E-1	5.8791E-8	-5.8791E-8	1.1995E-1	-2.8859E-13
1.0000E-1	7.0286E-8	-7.0286E-8	9.9950E-2	-3.4502E-13
8.0000E-2	8.6640E-8	-8.6640E-8	7.9977E-2	-4.2529E-13
6.0000E-2	9.5695E-8	-9.5695E-8	5.9987E-2	-4.6974E-13
