voltage		Abs J		  J    		Voltage		Current
-8.0000E-1	4.8113E-4	-4.8113E-4	-8.0005E-1	-1.1573E-9
-8.2000E-1	5.7520E-4	-5.7520E-4	-8.2002E-1	-1.3835E-9
-8.4000E-1	6.9177E-4	-6.9177E-4	-8.4003E-1	-1.6639E-9
-8.6000E-1	8.2648E-4	-8.2648E-4	-8.6000E-1	-1.9879E-9
-8.8000E-1	9.9339E-4	-9.9339E-4	-8.7999E-1	-2.3894E-9
-9.0000E-1	1.1894E-3	-1.1894E-3	-8.9996E-1	-2.8609E-9
-9.2000E-1	1.4203E-3	-1.4203E-3	-9.1997E-1	-3.4162E-9
-9.4000E-1	1.6916E-3	-1.6916E-3	-9.3995E-1	-4.0687E-9
-9.6000E-1	2.0186E-3	-2.0186E-3	-9.5999E-1	-4.8552E-9
-9.8000E-1	2.4015E-3	-2.4015E-3	-9.7999E-1	-5.7763E-9
-1.0000E+0	2.8654E-3	-2.8654E-3	-1.0000E+0	-6.8921E-9
-9.8000E-1	2.4171E-3	-2.4171E-3	-9.7998E-1	-5.8138E-9
-9.6000E-1	2.0248E-3	-2.0248E-3	-9.5998E-1	-4.8701E-9
-9.4000E-1	1.7065E-3	-1.7065E-3	-9.3995E-1	-4.1045E-9
-9.2000E-1	1.4292E-3	-1.4292E-3	-9.1997E-1	-3.4376E-9
-9.0000E-1	1.1948E-3	-1.1948E-3	-8.9997E-1	-2.8739E-9
-8.8000E-1	1.0016E-3	-1.0016E-3	-8.8000E-1	-2.4091E-9
-8.6000E-1	8.3988E-4	-8.3988E-4	-8.6000E-1	-2.0201E-9
-8.4000E-1	7.0328E-4	-7.0328E-4	-8.4003E-1	-1.6916E-9
-8.2000E-1	5.8934E-4	-5.8934E-4	-8.2002E-1	-1.4175E-9
-8.0000E-1	4.9550E-4	-4.9550E-4	-8.0005E-1	-1.1918E-9
-7.8000E-1	4.0318E-4	-4.0318E-4	-7.8002E-1	-9.6976E-10
-7.6000E-1	3.0635E-4	-3.0635E-4	-7.5880E-1	-7.3686E-10
-7.4000E-1	2.8265E-4	-2.8265E-4	-7.4000E-1	-6.7986E-10
-7.2000E-1	2.3620E-4	-2.3620E-4	-7.2001E-1	-5.6812E-10
-7.0000E-1	1.9654E-4	-1.9654E-4	-6.9998E-1	-4.7274E-10
-6.8000E-1	1.6466E-4	-1.6466E-4	-6.7998E-1	-3.9606E-10
-6.6000E-1	1.3907E-4	-1.3907E-4	-6.5995E-1	-3.3449E-10
-6.4000E-1	1.1505E-4	-1.1505E-4	-6.3994E-1	-2.7672E-10
-6.2000E-1	9.5791E-5	-9.5791E-5	-6.1997E-1	-2.3040E-10
-6.0000E-1	7.9873E-5	-7.9873E-5	-5.9997E-1	-1.9212E-10
-5.8000E-1	6.6478E-5	-6.6478E-5	-5.8000E-1	-1.5990E-10
-5.6000E-1	5.5379E-5	-5.5379E-5	-5.6000E-1	-1.3320E-10
-5.4000E-1	4.6351E-5	-4.6351E-5	-5.4002E-1	-1.1149E-10
-5.2000E-1	3.2932E-5	-3.2932E-5	-5.2001E-1	-7.9210E-11
-5.0000E-1	3.2294E-5	-3.2294E-5	-5.0001E-1	-7.7676E-11
-4.8000E-1	2.7714E-5	-2.7714E-5	-4.7997E-1	-6.6661E-11
-4.6000E-1	2.3186E-5	-2.3186E-5	-4.5998E-1	-5.5769E-11
-4.4000E-1	1.9396E-5	-1.9396E-5	-4.3994E-1	-4.6653E-11
-4.2000E-1	1.6295E-5	-1.6295E-5	-4.1994E-1	-3.9194E-11
-4.0000E-1	1.3714E-5	-1.3714E-5	-3.9990E-1	-3.2986E-11
-3.8000E-1	1.1668E-5	-1.1668E-5	-3.7992E-1	-2.8065E-11
-3.6000E-1	9.8607E-6	-9.8607E-6	-3.5992E-1	-2.3718E-11
-3.4000E-1	8.3836E-6	-8.3836E-6	-3.3995E-1	-2.0165E-11
-3.2000E-1	7.1440E-6	-7.1440E-6	-3.1995E-1	-1.7183E-11
-3.0000E-1	6.1532E-6	-6.1532E-6	-2.9998E-1	-1.4800E-11
-2.8000E-1	5.2481E-6	-5.2481E-6	-2.7997E-1	-1.2623E-11
-2.6000E-1	4.5749E-6	-4.5749E-6	-2.5996E-1	-1.1004E-11
-2.4000E-1	3.9389E-6	-3.9389E-6	-2.3996E-1	-9.4742E-12
-2.2000E-1	3.3989E-6	-3.3989E-6	-2.1993E-1	-8.1754E-12
-2.0000E-1	2.9306E-6	-2.9306E-6	-1.9993E-1	-7.0490E-12
-1.8000E-1	2.5089E-6	-2.5089E-6	-1.7991E-1	-6.0345E-12
-1.6000E-1	2.1380E-6	-2.1380E-6	-1.5991E-1	-5.1425E-12
-1.4000E-1	1.7853E-6	-1.7853E-6	-1.3988E-1	-4.2942E-12
-1.2000E-1	1.4786E-6	-1.4786E-6	-1.1988E-1	-3.5565E-12
-1.0000E-1	1.1756E-6	-1.1756E-6	-9.9882E-2	-2.8276E-12
-8.0000E-2	9.0152E-7	-9.0152E-7	-7.9908E-2	-2.1684E-12
-6.0000E-2	6.0512E-7	-6.0512E-7	-5.9918E-2	-1.4555E-12
-4.0000E-2	3.2015E-7	-3.2015E-7	-3.9948E-2	-7.7005E-13
-2.0000E-2	4.8788E-8	-4.8788E-8	-1.9938E-2	-1.1735E-13
-0.0000E+0	2.3173E-7	2.3173E-7	3.3821E-5	5.5738E-13
0.0000E+0	2.1971E-7	2.1971E-7	3.0798E-5	5.2845E-13
2.0000E-2	5.0244E-7	5.0244E-7	2.0014E-2	1.2085E-12
4.0000E-2	8.2472E-7	8.2472E-7	4.0022E-2	1.9837E-12
6.0000E-2	1.1426E-6	1.1426E-6	5.9987E-2	2.7482E-12
8.0000E-2	1.4794E-6	1.4794E-6	7.9974E-2	3.5584E-12
1.0000E-1	1.8418E-6	1.8418E-6	9.9946E-2	4.4301E-12
1.2000E-1	2.2420E-6	2.2420E-6	1.1995E-1	5.3927E-12
1.4000E-1	2.6415E-6	2.6415E-6	1.3997E-1	6.3535E-12
1.6000E-1	3.1002E-6	3.1002E-6	1.5996E-1	7.4568E-12
1.8000E-1	3.5618E-6	3.5618E-6	1.7999E-1	8.5672E-12
2.0000E-1	4.1084E-6	4.1084E-6	1.9998E-1	9.8818E-12
2.2000E-1	4.6446E-6	4.6446E-6	2.2001E-1	1.1172E-11
2.4000E-1	5.2459E-6	5.2459E-6	2.4000E-1	1.2618E-11
2.6000E-1	5.9404E-6	5.9404E-6	2.6003E-1	1.4288E-11
2.8000E-1	6.6558E-6	6.6558E-6	2.8004E-1	1.6009E-11
3.0000E-1	7.4737E-6	7.4737E-6	3.0001E-1	1.7976E-11
3.2000E-1	8.3171E-6	8.3171E-6	3.2002E-1	2.0005E-11
3.4000E-1	9.2148E-6	9.2148E-6	3.3997E-1	2.2164E-11
3.6000E-1	1.0247E-5	1.0247E-5	3.5997E-1	2.4647E-11
3.8000E-1	1.1350E-5	1.1350E-5	3.7998E-1	2.7299E-11
4.0000E-1	1.2651E-5	1.2651E-5	3.9995E-1	3.0428E-11
4.2000E-1	1.3983E-5	1.3983E-5	4.1999E-1	3.3633E-11
4.4000E-1	1.5434E-5	1.5434E-5	4.3999E-1	3.7124E-11
4.6000E-1	1.7126E-5	1.7126E-5	4.6002E-1	4.1193E-11
4.8000E-1	1.8989E-5	1.8989E-5	4.8004E-1	4.5675E-11
5.0000E-1	2.0950E-5	2.0950E-5	5.0004E-1	5.0391E-11
5.2000E-1	2.3139E-5	2.3139E-5	5.2007E-1	5.5656E-11
5.4000E-1	2.5886E-5	2.5886E-5	5.4007E-1	6.2264E-11
5.6000E-1	2.8715E-5	2.8715E-5	5.6006E-1	6.9069E-11
5.8000E-1	3.1986E-5	3.1986E-5	5.8004E-1	7.6936E-11
6.0000E-1	3.5411E-5	3.5411E-5	5.9756E-1	8.5173E-11
6.2000E-1	3.6597E-5	3.6597E-5	5.9729E-1	8.8025E-11
6.4000E-1	3.7371E-5	3.7371E-5	5.9254E-1	8.9889E-11
6.6000E-1	4.0000E-5	4.0000E-5	6.5998E-1	9.6212E-11
6.8000E-1	5.4366E-5	5.4366E-5	6.7999E-1	1.3076E-10
7.0000E-1	6.2601E-5	6.2601E-5	7.0002E-1	1.5057E-10
7.2000E-1	7.0124E-5	7.0124E-5	7.2005E-1	1.6867E-10
7.4000E-1	8.0721E-5	8.0721E-5	7.4004E-1	1.9416E-10
7.6000E-1	8.8037E-5	8.8037E-5	7.6007E-1	2.1175E-10
7.8000E-1	9.5295E-5	9.5295E-5	7.8005E-1	2.2921E-10
8.0000E-1	1.0703E-4	1.0703E-4	8.0008E-1	2.5744E-10
8.2000E-1	1.2194E-4	1.2194E-4	8.2009E-1	2.9329E-10
8.4000E-1	1.4119E-4	1.4119E-4	8.4006E-1	3.3961E-10
8.6000E-1	1.5967E-4	1.5967E-4	8.6007E-1	3.8405E-10
8.8000E-1	1.7562E-4	1.7562E-4	8.8002E-1	4.2241E-10
9.0000E-1	1.9930E-4	1.9930E-4	9.0002E-1	4.7936E-10
9.2000E-1	2.2761E-4	2.2761E-4	9.2000E-1	5.4747E-10
9.4000E-1	2.6958E-4	2.6958E-4	9.4001E-1	6.4842E-10
9.6000E-1	3.2118E-4	3.2118E-4	9.6004E-1	7.7252E-10
9.8000E-1	3.3527E-4	3.3527E-4	9.7879E-1	8.0641E-10
1.0000E+0	3.5764E-4	3.5764E-4	9.8297E-1	8.6023E-10
9.8000E-1	3.2218E-4	3.2218E-4	9.8004E-1	7.7493E-10
9.6000E-1	3.1546E-4	3.1546E-4	9.6004E-1	7.5878E-10
9.4000E-1	2.9099E-4	2.9099E-4	9.3998E-1	6.9992E-10
9.2000E-1	2.7165E-4	2.7165E-4	9.2000E-1	6.5339E-10
9.0000E-1	2.7285E-4	2.7285E-4	9.0006E-1	6.5629E-10
8.8000E-1	1.9836E-4	1.9836E-4	8.8003E-1	4.7711E-10
8.6000E-1	1.5609E-4	1.5609E-4	8.6007E-1	3.7544E-10
8.4000E-1	1.5113E-4	1.5113E-4	8.4006E-1	3.6351E-10
8.2000E-1	1.2002E-4	1.2002E-4	8.2009E-1	2.8868E-10
8.0000E-1	1.0742E-4	1.0742E-4	8.0008E-1	2.5837E-10
7.8000E-1	9.3613E-5	9.3613E-5	7.8005E-1	2.2517E-10
7.6000E-1	8.3404E-5	8.3404E-5	7.6006E-1	2.0061E-10
7.4000E-1	7.3432E-5	7.3432E-5	7.4003E-1	1.7662E-10
7.2000E-1	6.4829E-5	6.4829E-5	7.2005E-1	1.5593E-10
7.0000E-1	5.8262E-5	5.8262E-5	7.0002E-1	1.4014E-10
6.8000E-1	5.2155E-5	5.2155E-5	6.7998E-1	1.2545E-10
6.6000E-1	4.7885E-5	4.7885E-5	6.6000E-1	1.1518E-10
6.4000E-1	4.2258E-5	4.2258E-5	6.3999E-1	1.0164E-10
6.2000E-1	3.3691E-5	3.3691E-5	6.2003E-1	8.1037E-11
6.0000E-1	3.3608E-5	3.3608E-5	6.0003E-1	8.0837E-11
5.8000E-1	3.0698E-5	3.0698E-5	5.8004E-1	7.3838E-11
5.6000E-1	2.7901E-5	2.7901E-5	5.6007E-1	6.7110E-11
5.4000E-1	2.5121E-5	2.5121E-5	5.4007E-1	6.0423E-11
5.2000E-1	2.2744E-5	2.2744E-5	5.2007E-1	5.4705E-11
5.0000E-1	2.0471E-5	2.0471E-5	5.0004E-1	4.9239E-11
4.8000E-1	1.8575E-5	1.8575E-5	4.8004E-1	4.4677E-11
4.6000E-1	1.6795E-5	1.6795E-5	4.6002E-1	4.0396E-11
4.4000E-1	1.5148E-5	1.5148E-5	4.3999E-1	3.6435E-11
4.2000E-1	1.3615E-5	1.3615E-5	4.1999E-1	3.2749E-11
4.0000E-1	1.2399E-5	1.2399E-5	3.9995E-1	2.9824E-11
3.8000E-1	1.1167E-5	1.1167E-5	3.7998E-1	2.6860E-11
3.6000E-1	1.0000E-5	1.0000E-5	3.5998E-1	2.4053E-11
3.4000E-1	8.9697E-6	8.9697E-6	3.3997E-1	2.1575E-11
3.2000E-1	8.0739E-6	8.0739E-6	3.2001E-1	1.9420E-11
3.0000E-1	7.1861E-6	7.1861E-6	3.0001E-1	1.7285E-11
2.8000E-1	6.3690E-6	6.3690E-6	2.8004E-1	1.5319E-11
2.6000E-1	5.6484E-6	5.6484E-6	2.6003E-1	1.3586E-11
2.4000E-1	5.0408E-6	5.0408E-6	2.4000E-1	1.2125E-11
2.2000E-1	4.4264E-6	4.4264E-6	2.2001E-1	1.0647E-11
2.0000E-1	3.8634E-6	3.8634E-6	1.9998E-1	9.2925E-12
1.8000E-1	3.3624E-6	3.3624E-6	1.8000E-1	8.0876E-12
1.6000E-1	2.8719E-6	2.8719E-6	1.5996E-1	6.9076E-12
1.4000E-1	2.4306E-6	2.4306E-6	1.3997E-1	5.8462E-12
1.2000E-1	2.0247E-6	2.0247E-6	1.1994E-1	4.8700E-12
1.0000E-1	1.6491E-6	1.6491E-6	9.9944E-2	3.9665E-12
8.0000E-2	1.3076E-6	1.3076E-6	7.9974E-2	3.1451E-12
6.0000E-2	9.7860E-7	9.7860E-7	5.9985E-2	2.3538E-12
4.0000E-2	6.6347E-7	6.6347E-7	4.0020E-2	1.5958E-12
2.0000E-2	3.7714E-7	3.7714E-7	2.0020E-2	9.0713E-13
0.0000E+0	1.0597E-7	1.0597E-7	1.1910E-5	2.5489E-13
-2.0000E-2	1.6178E-7	-1.6178E-7	-1.9943E-2	-3.8913E-13
-4.0000E-2	4.0950E-7	-4.0950E-7	-3.9947E-2	-9.8496E-13
-6.0000E-2	6.6124E-7	-6.6124E-7	-5.9918E-2	-1.5905E-12
-8.0000E-2	9.1864E-7	-9.1864E-7	-7.9910E-2	-2.2096E-12
-1.0000E-1	1.1879E-6	-1.1879E-6	-9.9885E-2	-2.8573E-12
-1.2000E-1	1.4655E-6	-1.4655E-6	-1.1989E-1	-3.5249E-12
-1.4000E-1	1.7482E-6	-1.7482E-6	-1.3988E-1	-4.2049E-12
-1.6000E-1	2.0671E-6	-2.0671E-6	-1.5991E-1	-4.9720E-12
-1.8000E-1	2.3855E-6	-2.3855E-6	-1.7991E-1	-5.7378E-12
-2.0000E-1	2.7410E-6	-2.7410E-6	-1.9993E-1	-6.5930E-12
-2.2000E-1	3.1457E-6	-3.1457E-6	-2.1993E-1	-7.5664E-12
-2.4000E-1	3.6159E-6	-3.6159E-6	-2.3996E-1	-8.6971E-12
-2.6000E-1	4.1412E-6	-4.1412E-6	-2.5996E-1	-9.9608E-12
-2.8000E-1	4.7501E-6	-4.7501E-6	-2.7998E-1	-1.1425E-11
-3.0000E-1	5.4705E-6	-5.4705E-6	-2.9998E-1	-1.3158E-11
-3.2000E-1	6.3255E-6	-6.3255E-6	-3.1995E-1	-1.5215E-11
-3.4000E-1	7.3504E-6	-7.3504E-6	-3.3994E-1	-1.7680E-11
-3.6000E-1	8.5937E-6	-8.5937E-6	-3.5992E-1	-2.0670E-11
-3.8000E-1	9.9217E-6	-9.9217E-6	-3.7992E-1	-2.3865E-11
-4.0000E-1	1.1710E-5	-1.1710E-5	-3.9990E-1	-2.8166E-11
-4.2000E-1	1.3923E-5	-1.3923E-5	-4.1994E-1	-3.3488E-11
-4.4000E-1	1.6598E-5	-1.6598E-5	-4.3994E-1	-3.9924E-11
-4.6000E-1	1.9902E-5	-1.9902E-5	-4.5998E-1	-4.7871E-11
-4.8000E-1	2.3527E-5	-2.3527E-5	-4.7997E-1	-5.6589E-11
-5.0000E-1	2.8174E-5	-2.8174E-5	-5.0000E-1	-6.7767E-11
-5.2000E-1	3.3633E-5	-3.3633E-5	-5.2001E-1	-8.0896E-11
-5.4000E-1	3.6609E-5	-3.6609E-5	-5.1699E-1	-8.8056E-11
-5.6000E-1	3.7601E-5	-3.7601E-5	-4.9968E-1	-9.0441E-11
-5.8000E-1	1.0618E-5	-1.0618E-5	-5.7999E-1	-2.5540E-11
-6.0000E-1	4.4394E-5	-4.4394E-5	-5.9996E-1	-1.0678E-10
-6.2000E-1	8.5427E-5	-8.5427E-5	-6.1997E-1	-2.0548E-10
-6.4000E-1	1.0869E-4	-1.0869E-4	-6.3995E-1	-2.6144E-10
-6.6000E-1	1.3191E-4	-1.3191E-4	-6.5995E-1	-3.1729E-10
-6.8000E-1	1.6056E-4	-1.6056E-4	-6.7998E-1	-3.8619E-10
-7.0000E-1	1.9094E-4	-1.9094E-4	-6.9998E-1	-4.5926E-10
-7.2000E-1	2.2619E-4	-2.2619E-4	-7.2001E-1	-5.4405E-10
-7.4000E-1	2.7565E-4	-2.7565E-4	-7.4000E-1	-6.6301E-10
-7.6000E-1	3.2981E-4	-3.2981E-4	-7.6003E-1	-7.9329E-10
-7.8000E-1	3.5933E-4	-3.5933E-4	-7.6340E-1	-8.6430E-10
-8.0000E-1	4.7219E-4	-4.7219E-4	-8.0005E-1	-1.1357E-9
-8.2000E-1	5.6920E-4	-5.6920E-4	-8.2002E-1	-1.3691E-9
-8.4000E-1	6.8781E-4	-6.8781E-4	-8.4003E-1	-1.6544E-9
-8.6000E-1	8.2233E-4	-8.2233E-4	-8.6000E-1	-1.9779E-9
-8.8000E-1	9.8746E-4	-9.8746E-4	-8.8000E-1	-2.3751E-9
-9.0000E-1	1.1785E-3	-1.1785E-3	-8.9997E-1	-2.8346E-9
-9.2000E-1	1.4189E-3	-1.4189E-3	-9.1997E-1	-3.4128E-9
-9.4000E-1	1.6871E-3	-1.6871E-3	-9.3995E-1	-4.0579E-9
-9.6000E-1	2.0145E-3	-2.0145E-3	-9.5998E-1	-4.8453E-9
-9.8000E-1	2.3935E-3	-2.3935E-3	-9.7999E-1	-5.7570E-9
-1.0000E+0	2.8600E-3	-2.8600E-3	-1.0000E+0	-6.8791E-9
-9.8000E-1	2.4024E-3	-2.4024E-3	-9.7999E-1	-5.7785E-9
-9.6000E-1	2.0208E-3	-2.0208E-3	-9.5998E-1	-4.8606E-9
-9.4000E-1	1.6923E-3	-1.6923E-3	-9.3995E-1	-4.0706E-9
-9.2000E-1	1.4186E-3	-1.4186E-3	-9.1997E-1	-3.4123E-9
-9.0000E-1	1.1940E-3	-1.1940E-3	-8.9997E-1	-2.8720E-9
-8.8000E-1	9.9894E-4	-9.9894E-4	-8.7999E-1	-2.4027E-9
-8.6000E-1	8.4246E-4	-8.4246E-4	-8.6000E-1	-2.0264E-9
-8.4000E-1	7.0191E-4	-7.0191E-4	-8.4003E-1	-1.6883E-9
-8.2000E-1	5.8841E-4	-5.8841E-4	-8.2002E-1	-1.4153E-9
-8.0000E-1	4.9393E-4	-4.9393E-4	-8.0005E-1	-1.1880E-9
-7.8000E-1	3.8208E-4	-3.8208E-4	-7.7563E-1	-9.1902E-10
-7.6000E-1	3.4113E-4	-3.4113E-4	-7.6003E-1	-8.2051E-10
-7.4000E-1	2.8269E-4	-2.8269E-4	-7.4000E-1	-6.7995E-10
-7.2000E-1	2.3615E-4	-2.3615E-4	-7.2001E-1	-5.6800E-10
-7.0000E-1	1.9863E-4	-1.9863E-4	-6.9998E-1	-4.7776E-10
-6.8000E-1	1.6506E-4	-1.6506E-4	-6.7998E-1	-3.9702E-10
-6.6000E-1	1.3723E-4	-1.3723E-4	-6.5995E-1	-3.3008E-10
-6.4000E-1	1.1561E-4	-1.1561E-4	-6.3995E-1	-2.7807E-10
-6.2000E-1	9.6299E-5	-9.6299E-5	-6.1997E-1	-2.3163E-10
-6.0000E-1	7.9853E-5	-7.9853E-5	-5.9996E-1	-1.9207E-10
-5.8000E-1	6.6066E-5	-6.6066E-5	-5.8000E-1	-1.5891E-10
-5.6000E-1	5.8552E-5	-5.8552E-5	-5.6000E-1	-1.4083E-10
-5.4000E-1	4.9100E-5	-4.9100E-5	-5.4003E-1	-1.1810E-10
-5.2000E-1	3.5829E-5	-3.5829E-5	-5.0827E-1	-8.6180E-11
-5.0000E-1	3.2668E-5	-3.2668E-5	-5.0001E-1	-7.8575E-11
-4.8000E-1	2.7831E-5	-2.7831E-5	-4.7998E-1	-6.6942E-11
-4.6000E-1	2.3616E-5	-2.3616E-5	-4.5998E-1	-5.6803E-11
-4.4000E-1	1.9760E-5	-1.9760E-5	-4.3995E-1	-4.7528E-11
-4.2000E-1	1.6416E-5	-1.6416E-5	-4.1994E-1	-3.9486E-11
-4.0000E-1	1.3798E-5	-1.3798E-5	-3.9990E-1	-3.3188E-11
-3.8000E-1	1.1631E-5	-1.1631E-5	-3.7992E-1	-2.7977E-11
-3.6000E-1	9.9374E-6	-9.9374E-6	-3.5992E-1	-2.3902E-11
-3.4000E-1	8.4589E-6	-8.4589E-6	-3.3994E-1	-2.0346E-11
-3.2000E-1	7.2154E-6	-7.2154E-6	-3.1995E-1	-1.7355E-11
-3.0000E-1	6.1677E-6	-6.1677E-6	-2.9998E-1	-1.4835E-11
-2.8000E-1	5.3262E-6	-5.3262E-6	-2.7998E-1	-1.2811E-11
-2.6000E-1	4.5948E-6	-4.5948E-6	-2.5996E-1	-1.1052E-11
-2.4000E-1	3.9734E-6	-3.9734E-6	-2.3996E-1	-9.5571E-12
-2.2000E-1	3.4445E-6	-3.4445E-6	-2.1993E-1	-8.2851E-12
-2.0000E-1	2.9819E-6	-2.9819E-6	-1.9993E-1	-7.1722E-12
-1.8000E-1	2.5647E-6	-2.5647E-6	-1.7991E-1	-6.1689E-12
-1.6000E-1	2.1540E-6	-2.1540E-6	-1.5991E-1	-5.1811E-12
-1.4000E-1	1.8240E-6	-1.8240E-6	-1.3988E-1	-4.3873E-12
-1.2000E-1	1.4962E-6	-1.4962E-6	-1.1989E-1	-3.5989E-12
-1.0000E-1	1.2218E-6	-1.2218E-6	-9.9884E-2	-2.9388E-12
-8.0000E-2	9.1926E-7	-9.1926E-7	-7.9909E-2	-2.2111E-12
-6.0000E-2	6.3042E-7	-6.3042E-7	-5.9917E-2	-1.5163E-12
-4.0000E-2	3.4785E-7	-3.4785E-7	-3.9944E-2	-8.3667E-13
-2.0000E-2	6.4015E-8	-6.4015E-8	-1.9941E-2	-1.5397E-13
-0.0000E+0	2.1726E-7	2.1726E-7	3.4157E-5	5.2258E-13
0.0000E+0	2.0453E-7	2.0453E-7	3.6590E-5	4.9195E-13
2.0000E-2	4.8978E-7	4.8978E-7	2.0014E-2	1.1780E-12
4.0000E-2	8.0873E-7	8.0873E-7	4.0021E-2	1.9452E-12
6.0000E-2	1.1238E-6	1.1238E-6	5.9985E-2	2.7031E-12
8.0000E-2	1.4714E-6	1.4714E-6	7.9975E-2	3.5391E-12
1.0000E-1	1.8411E-6	1.8411E-6	9.9943E-2	4.4284E-12
1.2000E-1	2.2085E-6	2.2085E-6	1.1995E-1	5.3120E-12
1.4000E-1	2.6260E-6	2.6260E-6	1.3997E-1	6.3163E-12
1.6000E-1	3.0754E-6	3.0754E-6	1.5996E-1	7.3972E-12
1.8000E-1	3.5472E-6	3.5472E-6	1.7999E-1	8.5319E-12
2.0000E-1	4.0625E-6	4.0625E-6	1.9998E-1	9.7715E-12
2.2000E-1	4.5826E-6	4.5826E-6	2.2001E-1	1.1023E-11
2.4000E-1	5.1891E-6	5.1891E-6	2.4001E-1	1.2481E-11
2.6000E-1	5.8325E-6	5.8325E-6	2.6004E-1	1.4029E-11
2.8000E-1	6.6051E-6	6.6051E-6	2.8004E-1	1.5887E-11
3.0000E-1	7.3980E-6	7.3980E-6	3.0001E-1	1.7794E-11
3.2000E-1	8.3414E-6	8.3414E-6	3.2001E-1	2.0063E-11
3.4000E-1	9.2846E-6	9.2846E-6	3.3997E-1	2.2332E-11
3.6000E-1	1.0207E-5	1.0207E-5	3.5998E-1	2.4550E-11
3.8000E-1	1.1461E-5	1.1461E-5	3.7998E-1	2.7567E-11
4.0000E-1	1.2715E-5	1.2715E-5	3.9995E-1	3.0582E-11
4.2000E-1	1.4078E-5	1.4078E-5	4.1999E-1	3.3862E-11
4.4000E-1	1.5526E-5	1.5526E-5	4.3999E-1	3.7345E-11
4.6000E-1	1.7121E-5	1.7121E-5	4.6002E-1	4.1180E-11
4.8000E-1	1.8936E-5	1.8936E-5	4.8004E-1	4.5547E-11
5.0000E-1	2.1068E-5	2.1068E-5	5.0004E-1	5.0674E-11
5.2000E-1	2.3245E-5	2.3245E-5	5.2007E-1	5.5910E-11
5.4000E-1	2.5662E-5	2.5662E-5	5.4006E-1	6.1724E-11
5.6000E-1	2.8695E-5	2.8695E-5	5.6007E-1	6.9019E-11
5.8000E-1	3.2098E-5	3.2098E-5	5.8004E-1	7.7204E-11
6.0000E-1	2.8872E-5	2.8872E-5	6.0001E-1	6.9445E-11
6.2000E-1	3.6159E-5	3.6159E-5	6.0479E-1	8.6973E-11
6.4000E-1	3.7297E-5	3.7297E-5	5.9496E-1	8.9711E-11
6.6000E-1	4.0012E-5	4.0012E-5	6.5999E-1	9.6241E-11
6.8000E-1	5.8405E-5	5.8405E-5	6.7999E-1	1.4048E-10
7.0000E-1	6.5802E-5	6.5802E-5	7.0002E-1	1.5827E-10
7.2000E-1	7.4656E-5	7.4656E-5	7.2004E-1	1.7957E-10
7.4000E-1	8.2059E-5	8.2059E-5	7.4003E-1	1.9738E-10
7.6000E-1	8.4030E-5	8.4030E-5	7.6006E-1	2.0212E-10
7.8000E-1	9.6160E-5	9.6160E-5	7.8005E-1	2.3129E-10
8.0000E-1	1.1225E-4	1.1225E-4	8.0009E-1	2.7000E-10
8.2000E-1	1.2184E-4	1.2184E-4	8.2009E-1	2.9306E-10
8.4000E-1	1.4017E-4	1.4017E-4	8.4006E-1	3.3715E-10
8.6000E-1	1.7682E-4	1.7682E-4	8.6007E-1	4.2531E-10
8.8000E-1	1.9661E-4	1.9661E-4	8.8003E-1	4.7289E-10
9.0000E-1	2.2947E-4	2.2947E-4	9.0003E-1	5.5194E-10
9.2000E-1	2.8917E-4	2.8917E-4	9.2002E-1	6.9554E-10
9.4000E-1	3.3039E-4	3.3039E-4	9.4002E-1	7.9467E-10
9.6000E-1	3.6256E-4	3.6256E-4	9.4703E-1	8.7206E-10
9.8000E-1	3.6962E-4	3.6962E-4	9.5299E-1	8.8905E-10
1.0000E+0	7.1919E-4	7.1919E-4	1.0001E+0	1.7298E-9
9.8000E-1	3.5419E-4	3.5419E-4	9.6610E-1	8.5193E-10
9.6000E-1	3.0488E-4	3.0488E-4	9.6004E-1	7.3333E-10
9.4000E-1	2.6562E-4	2.6562E-4	9.4001E-1	6.3888E-10
9.2000E-1	2.3425E-4	2.3425E-4	9.2000E-1	5.6345E-10
9.0000E-1	1.9849E-4	1.9849E-4	9.0002E-1	4.7743E-10
8.8000E-1	1.7441E-4	1.7441E-4	8.8002E-1	4.1949E-10
8.6000E-1	1.4772E-4	1.4772E-4	8.6006E-1	3.5531E-10
8.4000E-1	1.3306E-4	1.3306E-4	8.4006E-1	3.2004E-10
8.2000E-1	1.1798E-4	1.1798E-4	8.2009E-1	2.8378E-10
8.0000E-1	1.0595E-4	1.0595E-4	8.0008E-1	2.5484E-10
7.8000E-1	9.2148E-5	9.2148E-5	7.8005E-1	2.2164E-10
7.6000E-1	8.1254E-5	8.1254E-5	7.6006E-1	1.9544E-10
7.4000E-1	7.2002E-5	7.2002E-5	7.4003E-1	1.7318E-10
7.2000E-1	6.5413E-5	6.5413E-5	7.2004E-1	1.5734E-10
7.0000E-1	5.7038E-5	5.7038E-5	7.0002E-1	1.3719E-10
6.8000E-1	5.1151E-5	5.1151E-5	6.7999E-1	1.2303E-10
6.6000E-1	4.4985E-5	4.4985E-5	6.6000E-1	1.0820E-10
6.4000E-1	3.4900E-5	3.4900E-5	6.3146E-1	8.3945E-11
6.2000E-1	3.5701E-5	3.5701E-5	6.1510E-1	8.5872E-11
6.0000E-1	3.3732E-5	3.3732E-5	6.0003E-1	8.1136E-11
