voltage		Abs J		  J    		Voltage		Current
-4.8000E-1	2.9110E-5	-2.9110E-5	-4.7996E-1	-1.4289E-10
-5.0000E-1	3.7359E-5	-3.7359E-5	-5.0000E-1	-1.8338E-10
-5.2000E-1	4.6969E-5	-4.6969E-5	-5.2000E-1	-2.3056E-10
-5.4000E-1	5.8200E-5	-5.8200E-5	-5.4003E-1	-2.8569E-10
-5.6000E-1	7.0927E-5	-7.0927E-5	-5.6000E-1	-3.4816E-10
-5.8000E-1	8.5947E-5	-8.5947E-5	-5.8001E-1	-4.2189E-10
-6.0000E-1	1.0446E-4	-1.0446E-4	-5.9997E-1	-5.1277E-10
-6.2000E-1	1.3024E-4	-1.3024E-4	-6.1998E-1	-6.3929E-10
-6.4000E-1	1.5979E-4	-1.5979E-4	-6.3995E-1	-7.8435E-10
-6.6000E-1	1.9137E-4	-1.9137E-4	-6.5995E-1	-9.3937E-10
-6.8000E-1	2.4183E-4	-2.4183E-4	-6.7997E-1	-1.1871E-9
-7.0000E-1	2.9558E-4	-2.9558E-4	-6.9997E-1	-1.4509E-9
-7.2000E-1	3.6845E-4	-3.6845E-4	-7.2001E-1	-1.8086E-9
-7.4000E-1	4.5229E-4	-4.5229E-4	-7.3999E-1	-2.2202E-9
-7.6000E-1	5.5609E-4	-5.5609E-4	-7.6002E-1	-2.7297E-9
-7.8000E-1	6.7811E-4	-6.7811E-4	-7.8002E-1	-3.3287E-9
-8.0000E-1	8.2860E-4	-8.2860E-4	-8.0005E-1	-4.0674E-9
-8.2000E-1	1.0227E-3	-1.0227E-3	-8.2003E-1	-5.0201E-9
-8.4000E-1	1.2519E-3	-1.2519E-3	-8.4004E-1	-6.1451E-9
-8.6000E-1	1.5175E-3	-1.5175E-3	-8.6001E-1	-7.4490E-9
-8.8000E-1	1.8525E-3	-1.8525E-3	-8.8000E-1	-9.0936E-9
-9.0000E-1	2.1171E-3	-2.1171E-3	-8.9264E-1	-1.0392E-8
-9.2000E-1	2.4821E-3	-2.4821E-3	-9.1997E-1	-1.2184E-8
-9.4000E-1	2.9890E-3	-2.9890E-3	-9.3995E-1	-1.4672E-8
-9.6000E-1	3.5866E-3	-3.5866E-3	-9.5998E-1	-1.7606E-8
-9.8000E-1	4.3507E-3	-4.3507E-3	-9.7998E-1	-2.1357E-8
-1.0000E+0	5.2212E-3	-5.2212E-3	-1.0000E+0	-2.5629E-8
-9.8000E-1	4.4009E-3	-4.4009E-3	-9.7998E-1	-2.1603E-8
-9.6000E-1	3.6895E-3	-3.6895E-3	-9.5998E-1	-1.8111E-8
-9.4000E-1	3.0844E-3	-3.0844E-3	-9.3995E-1	-1.5141E-8
-9.2000E-1	2.5644E-3	-2.5644E-3	-9.1997E-1	-1.2588E-8
-9.0000E-1	2.1207E-3	-2.1207E-3	-8.9997E-1	-1.0410E-8
-8.8000E-1	1.7811E-3	-1.7811E-3	-8.8000E-1	-8.7431E-9
-8.6000E-1	1.4706E-3	-1.4706E-3	-8.6001E-1	-7.2188E-9
-8.4000E-1	1.2342E-3	-1.2342E-3	-8.4004E-1	-6.0586E-9
-8.2000E-1	1.0208E-3	-1.0208E-3	-8.2003E-1	-5.0111E-9
-8.0000E-1	8.4695E-4	-8.4695E-4	-8.0005E-1	-4.1574E-9
-7.8000E-1	7.0376E-4	-7.0376E-4	-7.8002E-1	-3.4546E-9
-7.6000E-1	5.8736E-4	-5.8736E-4	-7.6002E-1	-2.8832E-9
-7.4000E-1	4.8521E-4	-4.8521E-4	-7.3999E-1	-2.3818E-9
-7.2000E-1	4.0448E-4	-4.0448E-4	-7.2001E-1	-1.9855E-9
-7.0000E-1	3.3579E-4	-3.3579E-4	-6.9997E-1	-1.6483E-9
-6.8000E-1	2.7561E-4	-2.7561E-4	-6.7998E-1	-1.3529E-9
-6.6000E-1	2.3191E-4	-2.3191E-4	-6.5995E-1	-1.1384E-9
-6.4000E-1	1.7947E-4	-1.7947E-4	-6.3994E-1	-8.8099E-10
-6.2000E-1	1.5483E-4	-1.5483E-4	-6.1998E-1	-7.6000E-10
-6.0000E-1	1.2580E-4	-1.2580E-4	-5.9997E-1	-6.1751E-10
-5.8000E-1	1.0464E-4	-1.0464E-4	-5.8001E-1	-5.1363E-10
-5.6000E-1	8.7226E-5	-8.7226E-5	-5.6000E-1	-4.2817E-10
-5.4000E-1	7.1197E-5	-7.1197E-5	-5.4003E-1	-3.4949E-10
-5.2000E-1	5.8906E-5	-5.8906E-5	-5.2000E-1	-2.8916E-10
-5.0000E-1	4.8677E-5	-4.8677E-5	-5.0000E-1	-2.3894E-10
-4.8000E-1	4.0359E-5	-4.0359E-5	-4.7997E-1	-1.9811E-10
-4.6000E-1	3.4265E-5	-3.4265E-5	-4.5997E-1	-1.6820E-10
-4.4000E-1	2.8647E-5	-2.8647E-5	-4.3994E-1	-1.4062E-10
-4.2000E-1	2.4223E-5	-2.4223E-5	-4.1993E-1	-1.1890E-10
-4.0000E-1	2.1005E-5	-2.1005E-5	-3.9990E-1	-1.0311E-10
-3.8000E-1	1.5864E-5	-1.5864E-5	-3.7993E-1	-7.7874E-11
-3.6000E-1	1.5765E-5	-1.5765E-5	-3.5993E-1	-7.7388E-11
-3.4000E-1	1.4047E-5	-1.4047E-5	-3.3996E-1	-6.8952E-11
-3.2000E-1	1.2393E-5	-1.2393E-5	-3.1996E-1	-6.0832E-11
-3.0000E-1	1.1060E-5	-1.1060E-5	-2.9999E-1	-5.4291E-11
-2.8000E-1	9.8018E-6	-9.8018E-6	-2.7998E-1	-4.8115E-11
-2.6000E-1	8.7650E-6	-8.7650E-6	-2.5997E-1	-4.3025E-11
-2.4000E-1	7.8128E-6	-7.8128E-6	-2.3997E-1	-3.8351E-11
-2.2000E-1	6.9949E-6	-6.9949E-6	-2.1994E-1	-3.4336E-11
-2.0000E-1	6.2527E-6	-6.2527E-6	-1.9994E-1	-3.0693E-11
-1.8000E-1	5.5908E-6	-5.5908E-6	-1.7992E-1	-2.7444E-11
-1.6000E-1	4.9509E-6	-4.9509E-6	-1.5992E-1	-2.4303E-11
-1.4000E-1	4.3083E-6	-4.3083E-6	-1.3988E-1	-2.1148E-11
-1.2000E-1	3.6836E-6	-3.6836E-6	-1.1989E-1	-1.8082E-11
-1.0000E-1	3.1113E-6	-3.1113E-6	-9.9886E-2	-1.5272E-11
-8.0000E-2	2.5367E-6	-2.5367E-6	-7.9913E-2	-1.2452E-11
-6.0000E-2	1.9215E-6	-1.9215E-6	-5.9918E-2	-9.4321E-12
-4.0000E-2	1.3263E-6	-1.3263E-6	-3.9947E-2	-6.5104E-12
-2.0000E-2	7.0668E-7	-7.0668E-7	-1.9941E-2	-3.4689E-12
-0.0000E+0	8.7385E-8	-8.7385E-8	3.2472E-5	-4.2895E-13
0.0000E+0	6.8692E-8	6.8692E-8	3.3227E-5	3.3719E-13
2.0000E-2	5.6125E-7	5.6125E-7	2.0011E-2	2.7550E-12
4.0000E-2	1.2066E-6	1.2066E-6	4.0013E-2	5.9229E-12
6.0000E-2	1.9076E-6	1.9076E-6	5.9981E-2	9.3637E-12
8.0000E-2	2.6322E-6	2.6322E-6	7.9971E-2	1.2921E-11
1.0000E-1	3.4192E-6	3.4192E-6	9.9943E-2	1.6784E-11
1.2000E-1	4.2189E-6	4.2189E-6	1.1994E-1	2.0710E-11
1.4000E-1	5.1043E-6	5.1043E-6	1.3997E-1	2.5056E-11
1.6000E-1	5.9946E-6	5.9946E-6	1.5996E-1	2.9426E-11
1.8000E-1	7.0076E-6	7.0076E-6	1.7999E-1	3.4399E-11
2.0000E-1	8.0477E-6	8.0477E-6	1.9998E-1	3.9504E-11
2.2000E-1	9.1791E-6	9.1791E-6	2.2001E-1	4.5058E-11
2.4000E-1	1.0331E-5	1.0331E-5	2.4001E-1	5.0713E-11
2.6000E-1	1.1604E-5	1.1604E-5	2.6003E-1	5.6962E-11
2.8000E-1	1.2951E-5	1.2951E-5	2.8005E-1	6.3571E-11
3.0000E-1	1.4411E-5	1.4411E-5	3.0002E-1	7.0741E-11
3.2000E-1	1.5981E-5	1.5981E-5	3.2002E-1	7.8447E-11
3.4000E-1	1.7597E-5	1.7597E-5	3.3792E-1	8.6380E-11
3.6000E-1	1.8281E-5	1.8281E-5	3.4050E-1	8.9735E-11
3.8000E-1	1.7268E-5	1.7268E-5	3.7996E-1	8.4766E-11
4.0000E-1	2.2799E-5	2.2799E-5	3.9994E-1	1.1191E-10
4.2000E-1	2.5535E-5	2.5535E-5	4.1997E-1	1.2534E-10
4.4000E-1	2.8343E-5	2.8343E-5	4.3998E-1	1.3913E-10
4.6000E-1	3.0853E-5	3.0853E-5	4.6001E-1	1.5145E-10
4.8000E-1	3.3726E-5	3.3726E-5	4.8003E-1	1.6555E-10
5.0000E-1	3.7020E-5	3.7020E-5	5.0003E-1	1.8172E-10
5.2000E-1	4.0504E-5	4.0504E-5	5.2006E-1	1.9883E-10
5.4000E-1	4.4117E-5	4.4117E-5	5.4005E-1	2.1656E-10
5.6000E-1	4.8550E-5	4.8550E-5	5.6006E-1	2.3832E-10
5.8000E-1	5.2394E-5	5.2394E-5	5.8003E-1	2.5719E-10
6.0000E-1	5.7137E-5	5.7137E-5	6.0002E-1	2.8047E-10
6.2000E-1	6.2433E-5	6.2433E-5	6.2002E-1	3.0647E-10
6.4000E-1	6.8279E-5	6.8279E-5	6.3999E-1	3.3516E-10
6.6000E-1	7.4271E-5	7.4271E-5	6.6000E-1	3.6458E-10
6.8000E-1	8.1757E-5	8.1757E-5	6.7998E-1	4.0132E-10
7.0000E-1	8.8206E-5	8.8206E-5	7.0001E-1	4.3298E-10
7.2000E-1	9.9584E-5	9.9584E-5	7.2005E-1	4.8883E-10
7.4000E-1	1.0982E-4	1.0982E-4	7.4003E-1	5.3907E-10
7.6000E-1	1.2172E-4	1.2172E-4	7.6007E-1	5.9750E-10
7.8000E-1	1.3102E-4	1.3102E-4	7.8006E-1	6.4315E-10
8.0000E-1	1.4129E-4	1.4129E-4	8.0009E-1	6.9357E-10
8.2000E-1	1.5674E-4	1.5674E-4	8.2010E-1	7.6938E-10
8.4000E-1	1.7084E-4	1.7084E-4	8.4007E-1	8.3859E-10
8.6000E-1	2.0427E-4	2.0427E-4	8.6005E-1	1.0027E-9
8.8000E-1	2.2221E-4	2.2221E-4	8.8001E-1	1.0908E-9
9.0000E-1	2.5339E-4	2.5339E-4	9.0001E-1	1.2438E-9
9.2000E-1	2.9331E-4	2.9331E-4	9.1999E-1	1.4398E-9
9.4000E-1	3.1082E-4	3.1082E-4	9.3999E-1	1.5257E-9
9.6000E-1	3.5225E-4	3.5225E-4	9.6003E-1	1.7291E-9
9.8000E-1	4.0552E-4	4.0552E-4	9.8003E-1	1.9906E-9
1.0000E+0	4.2944E-4	4.2944E-4	1.0000E+0	2.1080E-9
9.8000E-1	3.7897E-4	3.7897E-4	9.8002E-1	1.8603E-9
9.6000E-1	3.1569E-4	3.1569E-4	9.6003E-1	1.5496E-9
9.4000E-1	2.8023E-4	2.8023E-4	9.3999E-1	1.3756E-9
9.2000E-1	2.4816E-4	2.4816E-4	9.1998E-1	1.2182E-9
9.0000E-1	2.2020E-4	2.2020E-4	9.0001E-1	1.0809E-9
8.8000E-1	1.8285E-4	1.8285E-4	8.7122E-1	8.9756E-10
8.6000E-1	1.7469E-4	1.7469E-4	8.5778E-1	8.5750E-10
8.4000E-1	1.5697E-4	1.5697E-4	8.4006E-1	7.7051E-10
8.2000E-1	1.4207E-4	1.4207E-4	8.2009E-1	6.9739E-10
8.0000E-1	1.2763E-4	1.2763E-4	8.0009E-1	6.2650E-10
7.8000E-1	1.1574E-4	1.1574E-4	7.8006E-1	5.6815E-10
7.6000E-1	1.0477E-4	1.0477E-4	7.6006E-1	5.1430E-10
7.4000E-1	9.5244E-5	9.5244E-5	7.4003E-1	4.6753E-10
7.2000E-1	8.6376E-5	8.6376E-5	7.2005E-1	4.2400E-10
7.0000E-1	7.8541E-5	7.8541E-5	7.0002E-1	3.8554E-10
6.8000E-1	7.2180E-5	7.2180E-5	6.7999E-1	3.5431E-10
6.6000E-1	6.5948E-5	6.5948E-5	6.5999E-1	3.2372E-10
6.4000E-1	6.0389E-5	6.0389E-5	6.4000E-1	2.9643E-10
6.2000E-1	5.5350E-5	5.5350E-5	6.2002E-1	2.7170E-10
6.0000E-1	5.0332E-5	5.0332E-5	6.0002E-1	2.4707E-10
5.8000E-1	4.5975E-5	4.5975E-5	5.8003E-1	2.2568E-10
5.6000E-1	4.2465E-5	4.2465E-5	5.6006E-1	2.0845E-10
5.4000E-1	3.9079E-5	3.9079E-5	5.4005E-1	1.9183E-10
5.2000E-1	3.5595E-5	3.5595E-5	5.2006E-1	1.7473E-10
5.0000E-1	3.2526E-5	3.2526E-5	5.0003E-1	1.5966E-10
4.8000E-1	2.9898E-5	2.9898E-5	4.8003E-1	1.4676E-10
4.6000E-1	2.7249E-5	2.7249E-5	4.6001E-1	1.3376E-10
4.4000E-1	2.4983E-5	2.4983E-5	4.3998E-1	1.2264E-10
4.2000E-1	2.2689E-5	2.2689E-5	4.1998E-1	1.1138E-10
4.0000E-1	2.0762E-5	2.0762E-5	3.9994E-1	1.0191E-10
3.8000E-1	1.7106E-5	1.7106E-5	3.7998E-1	8.3969E-11
3.6000E-1	1.7197E-5	1.7197E-5	3.5998E-1	8.4414E-11
3.4000E-1	1.5891E-5	1.5891E-5	3.3998E-1	7.8005E-11
3.2000E-1	1.4440E-5	1.4440E-5	3.2002E-1	7.0884E-11
3.0000E-1	1.3072E-5	1.3072E-5	3.0002E-1	6.4169E-11
2.8000E-1	1.1780E-5	1.1780E-5	2.8005E-1	5.7825E-11
2.6000E-1	1.0575E-5	1.0575E-5	2.6004E-1	5.1910E-11
2.4000E-1	9.4148E-6	9.4148E-6	2.4001E-1	4.6215E-11
2.2000E-1	8.3658E-6	8.3658E-6	2.2001E-1	4.1066E-11
2.0000E-1	7.3914E-6	7.3914E-6	1.9998E-1	3.6283E-11
1.8000E-1	6.4676E-6	6.4676E-6	1.7999E-1	3.1748E-11
1.6000E-1	5.6267E-6	5.6267E-6	1.5996E-1	2.7620E-11
1.4000E-1	4.8072E-6	4.8072E-6	1.3997E-1	2.3597E-11
1.2000E-1	4.0436E-6	4.0436E-6	1.1994E-1	1.9849E-11
1.0000E-1	3.3053E-6	3.3053E-6	9.9940E-2	1.6225E-11
8.0000E-2	2.6465E-6	2.6465E-6	7.9969E-2	1.2991E-11
6.0000E-2	1.9990E-6	1.9990E-6	5.9982E-2	9.8125E-12
4.0000E-2	1.4018E-6	1.4018E-6	4.0014E-2	6.8809E-12
2.0000E-2	8.0525E-7	8.0525E-7	2.0010E-2	3.9528E-12
0.0000E+0	2.5530E-7	2.5530E-7	5.7767E-6	1.2532E-12
-2.0000E-2	2.8956E-7	-2.8956E-7	-1.9941E-2	-1.4214E-12
-4.0000E-2	7.9989E-7	-7.9989E-7	-3.9948E-2	-3.9264E-12
-6.0000E-2	1.3154E-6	-1.3154E-6	-5.9918E-2	-6.4568E-12
-8.0000E-2	1.8315E-6	-1.8315E-6	-7.9909E-2	-8.9905E-12
-1.0000E-1	2.3378E-6	-2.3378E-6	-9.9886E-2	-1.1476E-11
-1.2000E-1	2.8388E-6	-2.8388E-6	-1.1989E-1	-1.3935E-11
-1.4000E-1	3.3412E-6	-3.3412E-6	-1.3988E-1	-1.6401E-11
-1.6000E-1	3.8855E-6	-3.8855E-6	-1.5992E-1	-1.9073E-11
-1.8000E-1	4.4210E-6	-4.4210E-6	-1.7991E-1	-2.1702E-11
-2.0000E-1	4.9769E-6	-4.9769E-6	-1.9994E-1	-2.4431E-11
-2.2000E-1	5.6111E-6	-5.6111E-6	-2.1994E-1	-2.7543E-11
-2.4000E-1	6.2458E-6	-6.2458E-6	-2.3997E-1	-3.0659E-11
-2.6000E-1	6.9868E-6	-6.9868E-6	-2.5997E-1	-3.4296E-11
-2.8000E-1	7.7908E-6	-7.7908E-6	-2.7998E-1	-3.8243E-11
-3.0000E-1	8.7274E-6	-8.7274E-6	-2.9998E-1	-4.2840E-11
-3.2000E-1	9.7386E-6	-9.7386E-6	-3.1996E-1	-4.7804E-11
-3.4000E-1	1.1059E-5	-1.1059E-5	-3.3995E-1	-5.4284E-11
-3.6000E-1	1.2589E-5	-1.2589E-5	-3.5992E-1	-6.1796E-11
-3.8000E-1	1.4500E-5	-1.4500E-5	-3.7993E-1	-7.1176E-11
-4.0000E-1	1.6502E-5	-1.6502E-5	-3.9991E-1	-8.1006E-11
-4.2000E-1	1.8275E-5	-1.8275E-5	-4.0217E-1	-8.9707E-11
-4.4000E-1	1.8698E-5	-1.8698E-5	-3.9314E-1	-9.1783E-11
-4.6000E-1	9.6516E-6	-9.6516E-6	-4.5997E-1	-4.7377E-11
-4.8000E-1	3.0006E-5	-3.0006E-5	-4.7996E-1	-1.4729E-10
-5.0000E-1	3.8066E-5	-3.8066E-5	-5.0000E-1	-1.8685E-10
-5.2000E-1	4.7158E-5	-4.7158E-5	-5.2000E-1	-2.3149E-10
-5.4000E-1	5.8608E-5	-5.8608E-5	-5.4003E-1	-2.8769E-10
-5.6000E-1	7.0367E-5	-7.0367E-5	-5.6000E-1	-3.4541E-10
-5.8000E-1	8.5368E-5	-8.5368E-5	-5.8001E-1	-4.1905E-10
-6.0000E-1	1.0496E-4	-1.0496E-4	-5.9997E-1	-5.1521E-10
-6.2000E-1	1.3069E-4	-1.3069E-4	-6.1998E-1	-6.4152E-10
-6.4000E-1	1.6021E-4	-1.6021E-4	-6.3995E-1	-7.8645E-10
-6.6000E-1	1.9662E-4	-1.9662E-4	-6.5995E-1	-9.6516E-10
-6.8000E-1	2.4079E-4	-2.4079E-4	-6.7997E-1	-1.1820E-9
-7.0000E-1	2.9633E-4	-2.9633E-4	-6.9997E-1	-1.4546E-9
-7.2000E-1	3.6740E-4	-3.6740E-4	-7.2000E-1	-1.8035E-9
-7.4000E-1	4.5458E-4	-4.5458E-4	-7.3999E-1	-2.2314E-9
-7.6000E-1	5.5284E-4	-5.5284E-4	-7.6002E-1	-2.7138E-9
-7.8000E-1	6.7884E-4	-6.7884E-4	-7.8002E-1	-3.3323E-9
-8.0000E-1	8.3494E-4	-8.3494E-4	-8.0005E-1	-4.0985E-9
-8.2000E-1	1.0166E-3	-1.0166E-3	-8.2003E-1	-4.9904E-9
-8.4000E-1	1.2477E-3	-1.2477E-3	-8.4004E-1	-6.1249E-9
-8.6000E-1	1.5060E-3	-1.5060E-3	-8.6001E-1	-7.3927E-9
-8.8000E-1	1.8457E-3	-1.8457E-3	-8.8001E-1	-9.0602E-9
-9.0000E-1	2.1110E-3	-2.1110E-3	-8.9301E-1	-1.0362E-8
-9.2000E-1	2.4746E-3	-2.4746E-3	-9.1997E-1	-1.2147E-8
-9.4000E-1	2.9691E-3	-2.9691E-3	-9.3995E-1	-1.4575E-8
-9.6000E-1	3.5831E-3	-3.5831E-3	-9.5998E-1	-1.7589E-8
-9.8000E-1	4.3677E-3	-4.3677E-3	-9.7998E-1	-2.1440E-8
-1.0000E+0	5.2629E-3	-5.2629E-3	-1.0000E+0	-2.5834E-8
-9.8000E-1	4.4259E-3	-4.4259E-3	-9.7998E-1	-2.1726E-8
-9.6000E-1	3.7012E-3	-3.7012E-3	-9.5998E-1	-1.8168E-8
-9.4000E-1	3.0882E-3	-3.0882E-3	-9.3995E-1	-1.5159E-8
-9.2000E-1	2.5573E-3	-2.5573E-3	-9.1997E-1	-1.2553E-8
-9.0000E-1	2.1468E-3	-2.1468E-3	-8.9996E-1	-1.0538E-8
-8.8000E-1	1.7909E-3	-1.7909E-3	-8.8000E-1	-8.7913E-9
-8.6000E-1	1.4849E-3	-1.4849E-3	-8.6001E-1	-7.2891E-9
-8.4000E-1	1.2494E-3	-1.2494E-3	-8.4004E-1	-6.1329E-9
-8.2000E-1	1.0379E-3	-1.0379E-3	-8.2003E-1	-5.0946E-9
-8.0000E-1	8.6343E-4	-8.6343E-4	-8.0005E-1	-4.2383E-9
-7.8000E-1	7.1475E-4	-7.1475E-4	-7.8002E-1	-3.5085E-9
-7.6000E-1	5.8167E-4	-5.8167E-4	-7.6002E-1	-2.8553E-9
-7.4000E-1	4.8189E-4	-4.8189E-4	-7.3999E-1	-2.3655E-9
-7.2000E-1	4.0177E-4	-4.0177E-4	-7.2000E-1	-1.9722E-9
-7.0000E-1	3.4082E-4	-3.4082E-4	-6.9997E-1	-1.6730E-9
-6.8000E-1	2.8284E-4	-2.8284E-4	-6.7997E-1	-1.3884E-9
-6.6000E-1	2.3011E-4	-2.3011E-4	-6.5995E-1	-1.1295E-9
-6.4000E-1	1.8017E-4	-1.8017E-4	-6.3994E-1	-8.8439E-10
-6.2000E-1	1.5566E-4	-1.5566E-4	-6.1998E-1	-7.6407E-10
-6.0000E-1	1.2877E-4	-1.2877E-4	-5.9997E-1	-6.3210E-10
-5.8000E-1	1.0271E-4	-1.0271E-4	-5.8001E-1	-5.0417E-10
-5.6000E-1	8.4432E-5	-8.4432E-5	-5.6000E-1	-4.1446E-10
-5.4000E-1	6.9330E-5	-6.9330E-5	-5.4003E-1	-3.4032E-10
-5.2000E-1	5.7270E-5	-5.7270E-5	-5.2000E-1	-2.8112E-10
-5.0000E-1	4.8110E-5	-4.8110E-5	-5.0000E-1	-2.3616E-10
-4.8000E-1	3.9507E-5	-3.9507E-5	-4.7996E-1	-1.9393E-10
-4.6000E-1	3.3752E-5	-3.3752E-5	-4.5997E-1	-1.6568E-10
-4.4000E-1	2.7982E-5	-2.7982E-5	-4.3994E-1	-1.3736E-10
-4.2000E-1	2.3804E-5	-2.3804E-5	-4.1993E-1	-1.1685E-10
-4.0000E-1	2.0615E-5	-2.0615E-5	-3.9990E-1	-1.0119E-10
-3.8000E-1	1.5672E-5	-1.5672E-5	-3.7993E-1	-7.6929E-11
-3.6000E-1	1.5577E-5	-1.5577E-5	-3.5993E-1	-7.6465E-11
-3.4000E-1	1.3754E-5	-1.3754E-5	-3.3995E-1	-6.7517E-11
-3.2000E-1	1.2154E-5	-1.2154E-5	-3.1996E-1	-5.9662E-11
-3.0000E-1	1.0776E-5	-1.0776E-5	-2.9999E-1	-5.2895E-11
-2.8000E-1	9.6530E-6	-9.6530E-6	-2.7998E-1	-4.7384E-11
-2.6000E-1	8.5652E-6	-8.5652E-6	-2.5997E-1	-4.2044E-11
-2.4000E-1	7.6821E-6	-7.6821E-6	-2.3997E-1	-3.7709E-11
-2.2000E-1	6.8923E-6	-6.8923E-6	-2.1994E-1	-3.3833E-11
-2.0000E-1	6.1580E-6	-6.1580E-6	-1.9994E-1	-3.0228E-11
-1.8000E-1	5.4690E-6	-5.4690E-6	-1.7991E-1	-2.6846E-11
-1.6000E-1	4.7978E-6	-4.7978E-6	-1.5992E-1	-2.3551E-11
-1.4000E-1	4.1990E-6	-4.1990E-6	-1.3988E-1	-2.0612E-11
-1.2000E-1	3.5891E-6	-3.5891E-6	-1.1989E-1	-1.7618E-11
-1.0000E-1	3.0222E-6	-3.0222E-6	-9.9885E-2	-1.4835E-11
-8.0000E-2	2.4505E-6	-2.4505E-6	-7.9915E-2	-1.2029E-11
-6.0000E-2	1.8733E-6	-1.8733E-6	-5.9913E-2	-9.1957E-12
-4.0000E-2	1.2887E-6	-1.2887E-6	-3.9948E-2	-6.3261E-12
-2.0000E-2	6.8460E-7	-6.8460E-7	-1.9942E-2	-3.3605E-12
-0.0000E+0	9.4929E-8	-9.4929E-8	3.3143E-5	-4.6598E-13
0.0000E+0	5.6536E-8	5.6536E-8	3.2808E-5	2.7752E-13
2.0000E-2	5.3581E-7	5.3581E-7	2.0009E-2	2.6301E-12
4.0000E-2	1.1820E-6	1.1820E-6	4.0013E-2	5.8019E-12
6.0000E-2	1.8488E-6	1.8488E-6	5.9979E-2	9.0751E-12
8.0000E-2	2.5753E-6	2.5753E-6	7.9972E-2	1.2641E-11
1.0000E-1	3.3228E-6	3.3228E-6	9.9943E-2	1.6311E-11
1.2000E-1	4.1306E-6	4.1306E-6	1.1995E-1	2.0276E-11
1.4000E-1	4.9432E-6	4.9432E-6	1.3996E-1	2.4265E-11
1.6000E-1	5.8434E-6	5.8434E-6	1.5996E-1	2.8684E-11
1.8000E-1	6.8044E-6	6.8044E-6	1.7999E-1	3.3401E-11
2.0000E-1	7.8033E-6	7.8033E-6	1.9998E-1	3.8304E-11
2.2000E-1	8.8992E-6	8.8992E-6	2.2001E-1	4.3684E-11
2.4000E-1	1.0052E-5	1.0052E-5	2.4001E-1	4.9340E-11
2.6000E-1	1.1298E-5	1.1298E-5	2.6004E-1	5.5461E-11
2.8000E-1	1.2675E-5	1.2675E-5	2.8004E-1	6.2217E-11
3.0000E-1	1.4024E-5	1.4024E-5	3.0002E-1	6.8842E-11
3.2000E-1	1.5539E-5	1.5539E-5	3.2002E-1	7.6275E-11
3.4000E-1	1.7123E-5	1.7123E-5	3.3998E-1	8.4052E-11
3.6000E-1	1.4376E-5	1.4376E-5	3.5995E-1	7.0566E-11
3.8000E-1	1.4607E-5	1.4607E-5	3.7996E-1	7.1702E-11
4.0000E-1	2.2024E-5	2.2024E-5	3.9994E-1	1.0811E-10
4.2000E-1	2.4790E-5	2.4790E-5	4.1998E-1	1.2169E-10
4.4000E-1	2.7540E-5	2.7540E-5	4.3998E-1	1.3519E-10
4.6000E-1	2.9945E-5	2.9945E-5	4.6001E-1	1.4699E-10
4.8000E-1	3.2860E-5	3.2860E-5	4.8003E-1	1.6130E-10
5.0000E-1	3.6004E-5	3.6004E-5	5.0003E-1	1.7673E-10
5.2000E-1	3.9313E-5	3.9313E-5	5.2006E-1	1.9298E-10
5.4000E-1	4.2798E-5	4.2798E-5	5.4005E-1	2.1008E-10
5.6000E-1	4.7204E-5	4.7204E-5	5.6006E-1	2.3171E-10
5.8000E-1	5.1436E-5	5.1436E-5	5.8003E-1	2.5249E-10
6.0000E-1	5.6362E-5	5.6362E-5	6.0002E-1	2.7666E-10
6.2000E-1	6.1812E-5	6.1812E-5	6.2002E-1	3.0342E-10
6.4000E-1	6.6793E-5	6.6793E-5	6.3999E-1	3.2787E-10
6.6000E-1	7.4021E-5	7.4021E-5	6.6000E-1	3.6335E-10
6.8000E-1	7.9698E-5	7.9698E-5	6.7999E-1	3.9122E-10
7.0000E-1	8.6809E-5	8.6809E-5	7.0001E-1	4.2612E-10
7.2000E-1	9.5039E-5	9.5039E-5	7.2005E-1	4.6652E-10
7.4000E-1	1.0335E-4	1.0335E-4	7.4004E-1	5.0730E-10
7.6000E-1	1.1458E-4	1.1458E-4	7.6006E-1	5.6246E-10
7.8000E-1	1.2583E-4	1.2583E-4	7.8006E-1	6.1767E-10
8.0000E-1	1.3895E-4	1.3895E-4	8.0009E-1	6.8209E-10
8.2000E-1	1.5173E-4	1.5173E-4	8.2009E-1	7.4480E-10
8.4000E-1	1.6812E-4	1.6812E-4	8.4007E-1	8.2524E-10
8.6000E-1	1.7855E-4	1.7855E-4	8.4736E-1	8.7645E-10
8.8000E-1	1.9953E-4	1.9953E-4	8.8001E-1	9.7944E-10
9.0000E-1	2.2673E-4	2.2673E-4	9.0001E-1	1.1130E-9
9.2000E-1	2.5158E-4	2.5158E-4	9.1998E-1	1.2350E-9
9.4000E-1	2.8427E-4	2.8427E-4	9.3999E-1	1.3954E-9
9.6000E-1	3.2365E-4	3.2365E-4	9.6002E-1	1.5887E-9
9.8000E-1	3.5000E-4	3.5000E-4	9.8002E-1	1.7181E-9
1.0000E+0	4.0844E-4	4.0844E-4	1.0001E+0	2.0049E-9
9.8000E-1	3.5164E-4	3.5164E-4	9.8002E-1	1.7261E-9
9.6000E-1	3.0673E-4	3.0673E-4	9.6003E-1	1.5056E-9
