voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.5695E-4	-1.5695E-4	-6.7997E-1	-2.7736E-10
-7.0000E-1	1.9539E-4	-1.9539E-4	-6.9998E-1	-3.4528E-10
-7.2000E-1	2.4619E-4	-2.4619E-4	-7.2001E-1	-4.3505E-10
-7.4000E-1	2.9381E-4	-2.9381E-4	-7.3999E-1	-5.1921E-10
-7.6000E-1	3.6935E-4	-3.6935E-4	-7.6003E-1	-6.5270E-10
-7.8000E-1	4.2331E-4	-4.2331E-4	-7.8003E-1	-7.4806E-10
-8.0000E-1	5.3702E-4	-5.3702E-4	-8.0005E-1	-9.4899E-10
-8.2000E-1	6.4619E-4	-6.4619E-4	-8.2002E-1	-1.1419E-9
-8.4000E-1	7.6207E-4	-7.6207E-4	-8.4003E-1	-1.3467E-9
-8.6000E-1	9.2908E-4	-9.2908E-4	-8.6000E-1	-1.6418E-9
-8.8000E-1	1.1066E-3	-1.1066E-3	-8.7999E-1	-1.9555E-9
-9.0000E-1	1.2967E-3	-1.2967E-3	-8.9997E-1	-2.2915E-9
-9.2000E-1	1.5607E-3	-1.5607E-3	-9.1997E-1	-2.7579E-9
-9.4000E-1	1.8328E-3	-1.8328E-3	-9.3995E-1	-3.2388E-9
-9.6000E-1	2.1543E-3	-2.1543E-3	-9.5998E-1	-3.8070E-9
-9.8000E-1	2.5211E-3	-2.5211E-3	-9.7998E-1	-4.4551E-9
-1.0000E+0	2.9834E-3	-2.9834E-3	-1.0000E+0	-5.2722E-9
-9.8000E-1	2.5533E-3	-2.5533E-3	-9.7998E-1	-4.5120E-9
-9.6000E-1	2.1773E-3	-2.1773E-3	-9.5998E-1	-3.8476E-9
-9.4000E-1	1.9047E-3	-1.9047E-3	-9.3995E-1	-3.3658E-9
-9.2000E-1	1.5873E-3	-1.5873E-3	-9.1997E-1	-2.8050E-9
-9.0000E-1	1.4140E-3	-1.4140E-3	-8.9997E-1	-2.4987E-9
-8.8000E-1	1.1898E-3	-1.1898E-3	-8.7999E-1	-2.1026E-9
-8.6000E-1	1.0258E-3	-1.0258E-3	-8.6000E-1	-1.8127E-9
-8.4000E-1	8.6658E-4	-8.6658E-4	-8.4003E-1	-1.5314E-9
-8.2000E-1	7.4510E-4	-7.4510E-4	-8.2002E-1	-1.3167E-9
-8.0000E-1	6.2115E-4	-6.2115E-4	-8.0005E-1	-1.0977E-9
-7.8000E-1	5.0965E-4	-5.0965E-4	-7.8003E-1	-9.0062E-10
-7.6000E-1	4.4065E-4	-4.4065E-4	-7.6003E-1	-7.7870E-10
-7.4000E-1	3.7962E-4	-3.7962E-4	-7.4000E-1	-6.7084E-10
-7.2000E-1	3.1569E-4	-3.1569E-4	-7.2001E-1	-5.5786E-10
-7.0000E-1	2.5751E-4	-2.5751E-4	-6.9998E-1	-4.5506E-10
-6.8000E-1	2.1477E-4	-2.1477E-4	-6.7998E-1	-3.7953E-10
-6.6000E-1	1.8386E-4	-1.8386E-4	-6.5995E-1	-3.2490E-10
-6.4000E-1	1.6124E-4	-1.6124E-4	-6.3995E-1	-2.8494E-10
-6.2000E-1	1.2622E-4	-1.2622E-4	-6.1997E-1	-2.2306E-10
-6.0000E-1	1.1330E-4	-1.1330E-4	-5.9997E-1	-2.0021E-10
-5.8000E-1	8.6893E-5	-8.6893E-5	-5.8000E-1	-1.5355E-10
-5.6000E-1	7.2553E-5	-7.2553E-5	-5.6000E-1	-1.2821E-10
-5.4000E-1	5.9282E-5	-5.9282E-5	-5.4002E-1	-1.0476E-10
-5.2000E-1	4.5168E-5	-4.5168E-5	-5.2001E-1	-7.9819E-11
-5.0000E-1	4.1319E-5	-4.1319E-5	-5.0001E-1	-7.3017E-11
-4.8000E-1	3.4625E-5	-3.4625E-5	-4.7997E-1	-6.1187E-11
-4.6000E-1	2.8539E-5	-2.8539E-5	-4.5998E-1	-5.0432E-11
-4.4000E-1	2.3273E-5	-2.3273E-5	-4.3994E-1	-4.1126E-11
-4.2000E-1	1.9744E-5	-1.9744E-5	-4.1994E-1	-3.4890E-11
-4.0000E-1	1.6808E-5	-1.6808E-5	-3.9990E-1	-2.9703E-11
-3.8000E-1	1.4053E-5	-1.4053E-5	-3.7992E-1	-2.4834E-11
-3.6000E-1	1.1852E-5	-1.1852E-5	-3.5992E-1	-2.0944E-11
-3.4000E-1	9.6576E-6	-9.6576E-6	-3.3995E-1	-1.7066E-11
-3.2000E-1	8.0486E-6	-8.0486E-6	-3.1996E-1	-1.4223E-11
-3.0000E-1	6.7209E-6	-6.7209E-6	-2.9998E-1	-1.1877E-11
-2.8000E-1	5.4710E-6	-5.4710E-6	-2.7997E-1	-9.6680E-12
-2.6000E-1	4.5985E-6	-4.5985E-6	-2.5997E-1	-8.1262E-12
-2.4000E-1	3.7983E-6	-3.7983E-6	-2.3997E-1	-6.7121E-12
-2.2000E-1	3.1136E-6	-3.1136E-6	-2.1993E-1	-5.5022E-12
-2.0000E-1	2.6155E-6	-2.6155E-6	-1.9993E-1	-4.6220E-12
-1.8000E-1	2.1013E-6	-2.1013E-6	-1.7991E-1	-3.7132E-12
-1.6000E-1	1.7189E-6	-1.7189E-6	-1.5991E-1	-3.0375E-12
-1.4000E-1	1.4344E-6	-1.4344E-6	-1.3988E-1	-2.5348E-12
-1.2000E-1	1.1790E-6	-1.1790E-6	-1.1989E-1	-2.0834E-12
-1.0000E-1	9.5055E-7	-9.5055E-7	-9.9888E-2	-1.6798E-12
-8.0000E-2	7.3772E-7	-7.3772E-7	-7.9912E-2	-1.3037E-12
-6.0000E-2	5.2980E-7	-5.2980E-7	-5.9917E-2	-9.3623E-13
-4.0000E-2	3.2538E-7	-3.2538E-7	-3.9947E-2	-5.7499E-13
-2.0000E-2	1.5480E-7	-1.5480E-7	-1.9939E-2	-2.7356E-13
-0.0000E+0	3.0125E-8	3.0125E-8	3.3480E-5	5.3236E-14
0.0000E+0	7.5259E-8	7.5259E-8	3.3899E-5	1.3299E-13
2.0000E-2	2.0020E-7	2.0020E-7	2.0008E-2	3.5378E-13
4.0000E-2	3.8802E-7	3.8802E-7	4.0010E-2	6.8568E-13
6.0000E-2	5.9131E-7	5.9131E-7	5.9980E-2	1.0449E-12
8.0000E-2	8.0996E-7	8.0996E-7	7.9967E-2	1.4313E-12
1.0000E-1	1.0310E-6	1.0310E-6	9.9935E-2	1.8220E-12
1.2000E-1	1.2765E-6	1.2765E-6	1.1994E-1	2.2558E-12
1.4000E-1	1.5187E-6	1.5187E-6	1.3996E-1	2.6838E-12
1.6000E-1	1.8280E-6	1.8280E-6	1.5996E-1	3.2303E-12
1.8000E-1	2.1402E-6	2.1402E-6	1.7998E-1	3.7820E-12
2.0000E-1	2.4291E-6	2.4291E-6	1.9997E-1	4.2926E-12
2.2000E-1	2.8102E-6	2.8102E-6	2.2000E-1	4.9661E-12
2.4000E-1	3.1971E-6	3.1971E-6	2.4000E-1	5.6498E-12
2.6000E-1	3.6089E-6	3.6089E-6	2.6003E-1	6.3774E-12
2.8000E-1	4.1424E-6	4.1424E-6	2.8003E-1	7.3202E-12
3.0000E-1	4.5102E-6	4.5102E-6	3.0001E-1	7.9701E-12
3.2000E-1	5.0891E-6	5.0891E-6	3.2000E-1	8.9931E-12
3.4000E-1	5.6865E-6	5.6865E-6	3.3996E-1	1.0049E-11
3.6000E-1	6.3472E-6	6.3472E-6	3.5997E-1	1.1216E-11
3.8000E-1	6.9796E-6	6.9796E-6	3.7997E-1	1.2334E-11
4.0000E-1	7.7330E-6	7.7330E-6	3.9994E-1	1.3665E-11
4.2000E-1	8.5582E-6	8.5582E-6	4.1997E-1	1.5124E-11
4.4000E-1	9.5088E-6	9.5088E-6	4.3998E-1	1.6804E-11
4.6000E-1	1.0303E-5	1.0303E-5	4.6001E-1	1.8207E-11
4.8000E-1	1.1335E-5	1.1335E-5	4.8003E-1	2.0030E-11
5.0000E-1	1.2352E-5	1.2352E-5	5.0003E-1	2.1828E-11
5.2000E-1	1.3739E-5	1.3739E-5	5.2006E-1	2.4278E-11
5.4000E-1	1.5258E-5	1.5258E-5	5.4005E-1	2.6963E-11
5.6000E-1	1.7279E-5	1.7279E-5	5.6006E-1	3.0535E-11
5.8000E-1	1.8610E-5	1.8610E-5	5.8003E-1	3.2887E-11
6.0000E-1	2.0524E-5	2.0524E-5	6.0002E-1	3.6269E-11
6.2000E-1	2.2897E-5	2.2897E-5	6.2002E-1	4.0462E-11
6.4000E-1	2.5426E-5	2.5426E-5	6.3999E-1	4.4931E-11
6.6000E-1	2.8280E-5	2.8280E-5	6.6000E-1	4.9975E-11
6.8000E-1	3.1335E-5	3.1335E-5	6.7999E-1	5.5374E-11
7.0000E-1	3.4255E-5	3.4255E-5	7.0002E-1	6.0534E-11
7.2000E-1	3.7458E-5	3.7458E-5	7.2005E-1	6.6194E-11
7.4000E-1	4.1830E-5	4.1830E-5	7.4004E-1	7.3920E-11
7.6000E-1	4.6981E-5	4.6981E-5	7.6006E-1	8.3022E-11
7.8000E-1	5.1877E-5	5.1877E-5	7.8004E-1	9.1675E-11
8.0000E-1	6.4931E-5	6.4931E-5	8.0007E-1	1.1474E-10
8.2000E-1	9.2640E-5	9.2640E-5	8.2008E-1	1.6371E-10
8.4000E-1	9.2972E-5	9.2972E-5	8.4005E-1	1.6430E-10
8.6000E-1	1.0026E-4	1.0026E-4	8.6005E-1	1.7717E-10
8.8000E-1	1.2043E-4	1.2043E-4	8.8001E-1	2.1282E-10
9.0000E-1	1.1315E-4	1.1315E-4	9.0001E-1	1.9996E-10
9.2000E-1	1.3076E-4	1.3076E-4	9.1998E-1	2.3107E-10
9.4000E-1	1.3335E-4	1.3335E-4	9.4000E-1	2.3565E-10
9.6000E-1	1.6326E-4	1.6326E-4	9.6004E-1	2.8851E-10
9.8000E-1	2.1410E-4	2.1410E-4	9.8003E-1	3.7835E-10
1.0000E+0	2.0399E-4	2.0399E-4	1.0001E+0	3.6047E-10
9.8000E-1	1.7044E-4	1.7044E-4	9.8002E-1	3.0119E-10
9.6000E-1	1.5029E-4	1.5029E-4	9.6002E-1	2.6558E-10
9.4000E-1	1.2685E-4	1.2685E-4	9.3999E-1	2.2417E-10
9.2000E-1	1.1712E-4	1.1712E-4	9.1999E-1	2.0697E-10
9.0000E-1	1.0135E-4	1.0135E-4	9.0001E-1	1.7910E-10
8.8000E-1	1.0274E-4	1.0274E-4	8.8001E-1	1.8156E-10
8.6000E-1	8.5953E-5	8.5953E-5	8.6006E-1	1.5189E-10
8.4000E-1	8.0862E-5	8.0862E-5	8.4006E-1	1.4290E-10
8.2000E-1	6.7196E-5	6.7196E-5	8.2008E-1	1.1874E-10
8.0000E-1	6.4256E-5	6.4256E-5	8.0007E-1	1.1355E-10
7.8000E-1	5.9560E-5	5.9560E-5	7.8004E-1	1.0525E-10
7.6000E-1	4.6793E-5	4.6793E-5	7.6006E-1	8.2690E-11
7.4000E-1	4.6109E-5	4.6109E-5	7.4004E-1	8.1481E-11
7.2000E-1	4.0568E-5	4.0568E-5	7.2005E-1	7.1689E-11
7.0000E-1	3.6530E-5	3.6530E-5	7.0002E-1	6.4553E-11
6.8000E-1	3.2099E-5	3.2099E-5	6.7999E-1	5.6724E-11
6.6000E-1	2.8709E-5	2.8709E-5	6.6000E-1	5.0733E-11
6.4000E-1	2.6132E-5	2.6132E-5	6.4000E-1	4.6178E-11
6.2000E-1	2.2971E-5	2.2971E-5	6.2003E-1	4.0593E-11
6.0000E-1	2.0305E-5	2.0305E-5	6.0002E-1	3.5882E-11
5.8000E-1	1.8402E-5	1.8402E-5	5.8003E-1	3.2519E-11
5.6000E-1	1.6642E-5	1.6642E-5	5.6006E-1	2.9409E-11
5.4000E-1	1.4844E-5	1.4844E-5	5.4005E-1	2.6231E-11
5.2000E-1	1.3109E-5	1.3109E-5	5.2006E-1	2.3166E-11
5.0000E-1	1.1657E-5	1.1657E-5	5.0003E-1	2.0600E-11
4.8000E-1	1.0574E-5	1.0574E-5	4.8003E-1	1.8685E-11
4.6000E-1	9.7601E-6	9.7601E-6	4.6001E-1	1.7247E-11
4.4000E-1	8.8268E-6	8.8268E-6	4.3998E-1	1.5598E-11
4.2000E-1	7.9243E-6	7.9243E-6	4.1998E-1	1.4003E-11
4.0000E-1	7.0653E-6	7.0653E-6	3.9995E-1	1.2485E-11
3.8000E-1	6.3777E-6	6.3777E-6	3.7997E-1	1.1270E-11
3.6000E-1	5.7531E-6	5.7531E-6	3.5997E-1	1.0167E-11
3.4000E-1	5.1307E-6	5.1307E-6	3.3997E-1	9.0667E-12
3.2000E-1	4.6688E-6	4.6688E-6	3.2000E-1	8.2504E-12
3.0000E-1	4.1521E-6	4.1521E-6	3.0000E-1	7.3374E-12
2.8000E-1	3.6921E-6	3.6921E-6	2.8003E-1	6.5244E-12
2.6000E-1	3.3185E-6	3.3185E-6	2.6003E-1	5.8642E-12
2.4000E-1	2.9336E-6	2.9336E-6	2.4000E-1	5.1840E-12
2.2000E-1	2.6085E-6	2.6085E-6	2.2000E-1	4.6096E-12
2.0000E-1	2.3188E-6	2.3188E-6	1.9997E-1	4.0977E-12
1.8000E-1	2.0326E-6	2.0326E-6	1.7998E-1	3.5918E-12
1.6000E-1	1.7619E-6	1.7619E-6	1.5996E-1	3.1135E-12
1.4000E-1	1.5104E-6	1.5104E-6	1.3996E-1	2.6691E-12
1.2000E-1	1.2670E-6	1.2670E-6	1.1994E-1	2.2390E-12
1.0000E-1	1.0345E-6	1.0345E-6	9.9939E-2	1.8281E-12
8.0000E-2	8.3597E-7	8.3597E-7	7.9971E-2	1.4773E-12
6.0000E-2	6.4688E-7	6.4688E-7	5.9978E-2	1.1431E-12
4.0000E-2	4.5096E-7	4.5096E-7	4.0011E-2	7.9692E-13
2.0000E-2	2.8525E-7	2.8525E-7	2.0008E-2	5.0407E-13
0.0000E+0	1.1270E-7	1.1270E-7	7.0367E-6	1.9915E-13
-2.0000E-2	3.6574E-8	-3.6574E-8	-1.9941E-2	-6.4632E-14
-4.0000E-2	1.9370E-7	-1.9370E-7	-3.9948E-2	-3.4229E-13
-6.0000E-2	3.3990E-7	-3.3990E-7	-5.9919E-2	-6.0065E-13
-8.0000E-2	4.8276E-7	-4.8276E-7	-7.9910E-2	-8.5311E-13
-1.0000E-1	6.0871E-7	-6.0871E-7	-9.9883E-2	-1.0757E-12
-1.2000E-1	7.7714E-7	-7.7714E-7	-1.1989E-1	-1.3733E-12
-1.4000E-1	9.6511E-7	-9.6511E-7	-1.3988E-1	-1.7055E-12
-1.6000E-1	1.1420E-6	-1.1420E-6	-1.5991E-1	-2.0180E-12
-1.8000E-1	1.3402E-6	-1.3402E-6	-1.7991E-1	-2.3683E-12
-2.0000E-1	1.5444E-6	-1.5444E-6	-1.9993E-1	-2.7291E-12
-2.2000E-1	1.7649E-6	-1.7649E-6	-2.1993E-1	-3.1189E-12
-2.4000E-1	2.0770E-6	-2.0770E-6	-2.3996E-1	-3.6703E-12
-2.6000E-1	2.4052E-6	-2.4052E-6	-2.5996E-1	-4.2504E-12
-2.8000E-1	2.8122E-6	-2.8122E-6	-2.7997E-1	-4.9696E-12
-3.0000E-1	3.2551E-6	-3.2551E-6	-2.9998E-1	-5.7523E-12
-3.2000E-1	3.8061E-6	-3.8061E-6	-3.1995E-1	-6.7260E-12
-3.4000E-1	4.5838E-6	-4.5838E-6	-3.3994E-1	-8.1003E-12
-3.6000E-1	5.4654E-6	-5.4654E-6	-3.5992E-1	-9.6582E-12
-3.8000E-1	6.5412E-6	-6.5412E-6	-3.7992E-1	-1.1559E-11
-4.0000E-1	7.9744E-6	-7.9744E-6	-3.9990E-1	-1.4092E-11
-4.2000E-1	1.0001E-5	-1.0001E-5	-4.1994E-1	-1.7674E-11
-4.4000E-1	1.2366E-5	-1.2366E-5	-4.3994E-1	-2.1852E-11
-4.6000E-1	1.4590E-5	-1.4590E-5	-4.5997E-1	-2.5782E-11
-4.8000E-1	1.8227E-5	-1.8227E-5	-4.7996E-1	-3.2209E-11
-5.0000E-1	2.2914E-5	-2.2914E-5	-5.0000E-1	-4.0492E-11
-5.2000E-1	2.7262E-5	-2.7262E-5	-5.2001E-1	-4.8177E-11
-5.4000E-1	3.3577E-5	-3.3577E-5	-5.4003E-1	-5.9336E-11
-5.6000E-1	4.1709E-5	-4.1709E-5	-5.6000E-1	-7.3705E-11
-5.8000E-1	5.0499E-5	-5.0499E-5	-5.7395E-1	-8.9239E-11
-6.0000E-1	5.2158E-5	-5.2158E-5	-5.6539E-1	-9.2171E-11
-6.2000E-1	5.3426E-5	-5.3426E-5	-5.3531E-1	-9.4411E-11
-6.4000E-1	2.6182E-5	-2.6182E-5	-6.3993E-1	-4.6268E-11
-6.6000E-1	7.1350E-5	-7.1350E-5	-6.5994E-1	-1.2609E-10
-6.8000E-1	1.3729E-4	-1.3729E-4	-6.7998E-1	-2.4261E-10
-7.0000E-1	1.7811E-4	-1.7811E-4	-6.9997E-1	-3.1475E-10
-7.2000E-1	2.2345E-4	-2.2345E-4	-7.2000E-1	-3.9486E-10
-7.4000E-1	2.7367E-4	-2.7367E-4	-7.3999E-1	-4.8361E-10
-7.6000E-1	3.2944E-4	-3.2944E-4	-7.6002E-1	-5.8216E-10
-7.8000E-1	4.0756E-4	-4.0756E-4	-7.8003E-1	-7.2021E-10
-8.0000E-1	4.8558E-4	-4.8558E-4	-8.0005E-1	-8.5809E-10
-8.2000E-1	4.9602E-4	-4.9602E-4	-7.8697E-1	-8.7653E-10
-8.4000E-1	6.8767E-4	-6.8767E-4	-8.4003E-1	-1.2152E-9
-8.6000E-1	8.1942E-4	-8.1942E-4	-8.6000E-1	-1.4480E-9
-8.8000E-1	9.7656E-4	-9.7656E-4	-8.7999E-1	-1.7257E-9
-9.0000E-1	1.1531E-3	-1.1531E-3	-8.9996E-1	-2.0377E-9
-9.2000E-1	1.3919E-3	-1.3919E-3	-9.1997E-1	-2.4597E-9
-9.4000E-1	1.6544E-3	-1.6544E-3	-9.3995E-1	-2.9235E-9
-9.6000E-1	1.9435E-3	-1.9435E-3	-9.5998E-1	-3.4344E-9
-9.8000E-1	2.3279E-3	-2.3279E-3	-9.7998E-1	-4.1138E-9
-1.0000E+0	2.7315E-3	-2.7315E-3	-1.0000E+0	-4.8270E-9
-9.8000E-1	2.3442E-3	-2.3442E-3	-9.7998E-1	-4.1426E-9
-9.6000E-1	2.0450E-3	-2.0450E-3	-9.5999E-1	-3.6139E-9
-9.4000E-1	1.7570E-3	-1.7570E-3	-9.3995E-1	-3.1049E-9
-9.2000E-1	1.5068E-3	-1.5068E-3	-9.1997E-1	-2.6628E-9
-9.0000E-1	1.2871E-3	-1.2871E-3	-8.9996E-1	-2.2745E-9
-8.8000E-1	1.0974E-3	-1.0974E-3	-8.7999E-1	-1.9393E-9
-8.6000E-1	9.1411E-4	-9.1411E-4	-8.6000E-1	-1.6154E-9
-8.4000E-1	7.9131E-4	-7.9131E-4	-8.4003E-1	-1.3984E-9
-8.2000E-1	6.6755E-4	-6.6755E-4	-8.2002E-1	-1.1797E-9
-8.0000E-1	5.7200E-4	-5.7200E-4	-8.0005E-1	-1.0108E-9
-7.8000E-1	4.7040E-4	-4.7040E-4	-7.8004E-1	-8.3126E-10
-7.6000E-1	3.9457E-4	-3.9457E-4	-7.6002E-1	-6.9726E-10
-7.4000E-1	3.4148E-4	-3.4148E-4	-7.4000E-1	-6.0344E-10
-7.2000E-1	2.9125E-4	-2.9125E-4	-7.2001E-1	-5.1467E-10
-7.0000E-1	2.4000E-4	-2.4000E-4	-6.9998E-1	-4.2412E-10
-6.8000E-1	2.0284E-4	-2.0284E-4	-6.7998E-1	-3.5844E-10
-6.6000E-1	1.6548E-4	-1.6548E-4	-6.5995E-1	-2.9242E-10
-6.4000E-1	1.4302E-4	-1.4302E-4	-6.3995E-1	-2.5273E-10
-6.2000E-1	1.1645E-4	-1.1645E-4	-6.1997E-1	-2.0578E-10
-6.0000E-1	9.7590E-5	-9.7590E-5	-5.9996E-1	-1.7246E-10
-5.8000E-1	7.5391E-5	-7.5391E-5	-5.8000E-1	-1.3323E-10
-5.6000E-1	6.6582E-5	-6.6582E-5	-5.6000E-1	-1.1766E-10
-5.4000E-1	5.7254E-5	-5.7254E-5	-5.4002E-1	-1.0118E-10
-5.2000E-1	4.0468E-5	-4.0468E-5	-5.2001E-1	-7.1512E-11
-5.0000E-1	3.9757E-5	-3.9757E-5	-5.0001E-1	-7.0256E-11
-4.8000E-1	3.3405E-5	-3.3405E-5	-4.7997E-1	-5.9032E-11
-4.6000E-1	2.7385E-5	-2.7385E-5	-4.5998E-1	-4.8393E-11
-4.4000E-1	2.2915E-5	-2.2915E-5	-4.3994E-1	-4.0493E-11
-4.2000E-1	1.9583E-5	-1.9583E-5	-4.1994E-1	-3.4606E-11
-4.0000E-1	1.5463E-5	-1.5463E-5	-3.9990E-1	-2.7325E-11
-3.8000E-1	1.3323E-5	-1.3323E-5	-3.7992E-1	-2.3544E-11
-3.6000E-1	1.0902E-5	-1.0902E-5	-3.5992E-1	-1.9265E-11
-3.4000E-1	9.0050E-6	-9.0050E-6	-3.3995E-1	-1.5913E-11
-3.2000E-1	7.0768E-6	-7.0768E-6	-3.1995E-1	-1.2506E-11
-3.0000E-1	6.1923E-6	-6.1923E-6	-2.9998E-1	-1.0943E-11
-2.8000E-1	4.9750E-6	-4.9750E-6	-2.7997E-1	-8.7915E-12
-2.6000E-1	3.9470E-6	-3.9470E-6	-2.5996E-1	-6.9749E-12
-2.4000E-1	3.3224E-6	-3.3224E-6	-2.3997E-1	-5.8712E-12
-2.2000E-1	2.7091E-6	-2.7091E-6	-2.1993E-1	-4.7874E-12
-2.0000E-1	2.2539E-6	-2.2539E-6	-1.9993E-1	-3.9830E-12
-1.8000E-1	1.8360E-6	-1.8360E-6	-1.7991E-1	-3.2445E-12
-1.6000E-1	1.5233E-6	-1.5233E-6	-1.5991E-1	-2.6919E-12
-1.4000E-1	1.2695E-6	-1.2695E-6	-1.3988E-1	-2.2433E-12
-1.2000E-1	1.0226E-6	-1.0226E-6	-1.1989E-1	-1.8070E-12
-1.0000E-1	8.0598E-7	-8.0598E-7	-9.9885E-2	-1.4243E-12
-8.0000E-2	6.2244E-7	-6.2244E-7	-7.9909E-2	-1.0999E-12
-6.0000E-2	4.4966E-7	-4.4966E-7	-5.9920E-2	-7.9462E-13
-4.0000E-2	2.9033E-7	-2.9033E-7	-3.9946E-2	-5.1306E-13
-2.0000E-2	1.0691E-7	-1.0691E-7	-1.9938E-2	-1.8892E-13
-0.0000E+0	8.5061E-8	8.5061E-8	3.2976E-5	1.5032E-13
0.0000E+0	7.9731E-8	7.9731E-8	3.2472E-5	1.4090E-13
2.0000E-2	2.2061E-7	2.2061E-7	2.0009E-2	3.8984E-13
4.0000E-2	4.0709E-7	4.0709E-7	4.0011E-2	7.1938E-13
6.0000E-2	6.0479E-7	6.0479E-7	5.9979E-2	1.0688E-12
8.0000E-2	7.8493E-7	7.8493E-7	7.9968E-2	1.3871E-12
1.0000E-1	9.6492E-7	9.6492E-7	9.9940E-2	1.7052E-12
1.2000E-1	1.1955E-6	1.1955E-6	1.1994E-1	2.1127E-12
1.4000E-1	1.3932E-6	1.3932E-6	1.3996E-1	2.4619E-12
1.6000E-1	1.6693E-6	1.6693E-6	1.5996E-1	2.9500E-12
1.8000E-1	1.9051E-6	1.9051E-6	1.7999E-1	3.3667E-12
2.0000E-1	2.2276E-6	2.2276E-6	1.9997E-1	3.9366E-12
2.2000E-1	2.5247E-6	2.5247E-6	2.2000E-1	4.4616E-12
2.4000E-1	2.8935E-6	2.8935E-6	2.4000E-1	5.1132E-12
2.6000E-1	3.2153E-6	3.2153E-6	2.6003E-1	5.6819E-12
2.8000E-1	3.5877E-6	3.5877E-6	2.8003E-1	6.3400E-12
3.0000E-1	3.9887E-6	3.9887E-6	3.0000E-1	7.0486E-12
3.2000E-1	4.4297E-6	4.4297E-6	3.2001E-1	7.8280E-12
3.4000E-1	4.9206E-6	4.9206E-6	3.3997E-1	8.6955E-12
3.6000E-1	5.4891E-6	5.4891E-6	3.5997E-1	9.7000E-12
3.8000E-1	6.1594E-6	6.1594E-6	3.7997E-1	1.0885E-11
4.0000E-1	6.8777E-6	6.8777E-6	3.9994E-1	1.2154E-11
4.2000E-1	7.6767E-6	7.6767E-6	4.1998E-1	1.3566E-11
4.4000E-1	8.4777E-6	8.4777E-6	4.3997E-1	1.4981E-11
4.6000E-1	9.4059E-6	9.4059E-6	4.6001E-1	1.6622E-11
4.8000E-1	1.0547E-5	1.0547E-5	4.8003E-1	1.8638E-11
5.0000E-1	1.1777E-5	1.1777E-5	5.0003E-1	2.0812E-11
5.2000E-1	1.2694E-5	1.2694E-5	5.2006E-1	2.2432E-11
5.4000E-1	1.3825E-5	1.3825E-5	5.4005E-1	2.4430E-11
5.6000E-1	1.5328E-5	1.5328E-5	5.6006E-1	2.7087E-11
5.8000E-1	1.6916E-5	1.6916E-5	5.8003E-1	2.9892E-11
6.0000E-1	1.8702E-5	1.8702E-5	6.0002E-1	3.3050E-11
6.2000E-1	2.0635E-5	2.0635E-5	6.2002E-1	3.6466E-11
6.4000E-1	2.2998E-5	2.2998E-5	6.3999E-1	4.0640E-11
6.6000E-1	2.5372E-5	2.5372E-5	6.6000E-1	4.4835E-11
6.8000E-1	2.7885E-5	2.7885E-5	6.7999E-1	4.9276E-11
7.0000E-1	3.0219E-5	3.0219E-5	7.0002E-1	5.3401E-11
7.2000E-1	3.4336E-5	3.4336E-5	7.2002E-1	6.0677E-11
7.4000E-1	4.2329E-5	4.2329E-5	7.4004E-1	7.4802E-11
7.6000E-1	4.2927E-5	4.2927E-5	7.6007E-1	7.5858E-11
7.8000E-1	4.8410E-5	4.8410E-5	7.8006E-1	8.5547E-11
8.0000E-1	5.1077E-5	5.1077E-5	7.8639E-1	9.0260E-11
8.2000E-1	5.2433E-5	5.2433E-5	7.7650E-1	9.2656E-11
8.4000E-1	5.4940E-5	5.4940E-5	8.4003E-1	9.7087E-11
8.6000E-1	7.9515E-5	7.9515E-5	8.6006E-1	1.4051E-10
8.8000E-1	8.8861E-5	8.8861E-5	8.8001E-1	1.5703E-10
9.0000E-1	9.8046E-5	9.8046E-5	9.0002E-1	1.7326E-10
9.2000E-1	1.1083E-4	1.1083E-4	9.1999E-1	1.9586E-10
9.4000E-1	1.4143E-4	1.4143E-4	9.4000E-1	2.4992E-10
9.6000E-1	1.4170E-4	1.4170E-4	9.6002E-1	2.5041E-10
9.8000E-1	1.6059E-4	1.6059E-4	9.8002E-1	2.8378E-10
1.0000E+0	1.8469E-4	1.8469E-4	1.0001E+0	3.2637E-10
9.8000E-1	1.5410E-4	1.5410E-4	9.8002E-1	2.7231E-10
9.6000E-1	1.3918E-4	1.3918E-4	9.6003E-1	2.4596E-10
9.4000E-1	1.1993E-4	1.1993E-4	9.3999E-1	2.1194E-10
9.2000E-1	1.0227E-4	1.0227E-4	9.1998E-1	1.8073E-10
9.0000E-1	9.2584E-5	9.2584E-5	9.0002E-1	1.6361E-10
8.8000E-1	8.2723E-5	8.2723E-5	8.8001E-1	1.4618E-10
8.6000E-1	7.2687E-5	7.2687E-5	8.6005E-1	1.2845E-10
8.4000E-1	6.5416E-5	6.5416E-5	8.4005E-1	1.1560E-10
8.2000E-1	5.1460E-5	5.1460E-5	7.9606E-1	9.0938E-11
8.0000E-1	5.0109E-5	5.0109E-5	7.9754E-1	8.8550E-11
7.8000E-1	4.6850E-5	4.6850E-5	7.8006E-1	8.2792E-11
7.6000E-1	4.2219E-5	4.2219E-5	7.6007E-1	7.4606E-11
7.4000E-1	3.9192E-5	3.9192E-5	7.4004E-1	6.9259E-11
