voltage		Abs J		  J    		Voltage		Current
2.0000E-2	3.6823E-7	3.6823E-7	2.0010E-2	1.8075E-12
4.0000E-2	7.5769E-7	7.5769E-7	4.0013E-2	3.7193E-12
6.0000E-2	1.1685E-6	1.1685E-6	5.9983E-2	5.7356E-12
8.0000E-2	1.6215E-6	1.6215E-6	7.9972E-2	7.9595E-12
1.0000E-1	2.1101E-6	2.1101E-6	9.9943E-2	1.0358E-11
1.2000E-1	2.5960E-6	2.5960E-6	1.1994E-1	1.2743E-11
1.4000E-1	3.2856E-6	3.2856E-6	1.3996E-1	1.6128E-11
1.6000E-1	3.8243E-6	3.8243E-6	1.5996E-1	1.8773E-11
1.8000E-1	4.5029E-6	4.5029E-6	1.7999E-1	2.2103E-11
2.0000E-1	5.1061E-6	5.1061E-6	1.9998E-1	2.5065E-11
2.2000E-1	5.8146E-6	5.8146E-6	2.2001E-1	2.8542E-11
2.4000E-1	6.4553E-6	6.4553E-6	2.4000E-1	3.1687E-11
2.6000E-1	7.1007E-6	7.1007E-6	2.6003E-1	3.4856E-11
2.8000E-1	8.1050E-6	8.1050E-6	2.8004E-1	3.9785E-11
3.0000E-1	9.0256E-6	9.0256E-6	3.0001E-1	4.4304E-11
3.2000E-1	1.0016E-5	1.0016E-5	3.2001E-1	4.9166E-11
3.4000E-1	1.1176E-5	1.1176E-5	3.3998E-1	5.4862E-11
3.6000E-1	1.2361E-5	1.2361E-5	3.5998E-1	6.0676E-11
3.8000E-1	1.3650E-5	1.3650E-5	3.7998E-1	6.7003E-11
4.0000E-1	1.4807E-5	1.4807E-5	3.9996E-1	7.2683E-11
4.2000E-1	1.6348E-5	1.6348E-5	4.1999E-1	8.0247E-11
4.4000E-1	1.7989E-5	1.7989E-5	4.3945E-1	8.8303E-11
4.6000E-1	1.8417E-5	1.8417E-5	4.4084E-1	9.0405E-11
4.8000E-1	1.5879E-5	1.5879E-5	4.8002E-1	7.7946E-11
5.0000E-1	2.3579E-5	2.3579E-5	5.0003E-1	1.1574E-10
5.2000E-1	2.6365E-5	2.6365E-5	5.2006E-1	1.2942E-10
5.4000E-1	2.9580E-5	2.9580E-5	5.4005E-1	1.4520E-10
5.6000E-1	3.2476E-5	3.2476E-5	5.6006E-1	1.5942E-10
5.8000E-1	3.5237E-5	3.5237E-5	5.8003E-1	1.7297E-10
6.0000E-1	4.0433E-5	4.0433E-5	6.0002E-1	1.9847E-10
6.2000E-1	4.4577E-5	4.4577E-5	6.2002E-1	2.1882E-10
6.4000E-1	4.9525E-5	4.9525E-5	6.4000E-1	2.4311E-10
6.6000E-1	5.4006E-5	5.4006E-5	6.5999E-1	2.6510E-10
6.8000E-1	6.0344E-5	6.0344E-5	6.7998E-1	2.9621E-10
7.0000E-1	6.6168E-5	6.6168E-5	7.0002E-1	3.2480E-10
7.2000E-1	7.2683E-5	7.2683E-5	7.2004E-1	3.5678E-10
7.4000E-1	8.2858E-5	8.2858E-5	7.4004E-1	4.0673E-10
7.6000E-1	8.8313E-5	8.8313E-5	7.6006E-1	4.3350E-10
7.8000E-1	9.6346E-5	9.6346E-5	7.8005E-1	4.7294E-10
8.0000E-1	1.0809E-4	1.0809E-4	8.0009E-1	5.3060E-10
8.2000E-1	1.1951E-4	1.1951E-4	8.2009E-1	5.8662E-10
8.4000E-1	1.3473E-4	1.3473E-4	8.4007E-1	6.6135E-10
8.6000E-1	1.7098E-4	1.7098E-4	8.6006E-1	8.3929E-10
8.8000E-1	1.6152E-4	1.6152E-4	8.8003E-1	7.9287E-10
9.0000E-1	1.7998E-4	1.7998E-4	8.9447E-1	8.8347E-10
9.2000E-1	1.8674E-4	1.8674E-4	8.8563E-1	9.1667E-10
9.4000E-1	2.6407E-4	2.6407E-4	9.4000E-1	1.2962E-9
9.6000E-1	2.8820E-4	2.8820E-4	9.6003E-1	1.4147E-9
9.8000E-1	3.1333E-4	3.1333E-4	9.8002E-1	1.5380E-9
1.0000E+0	3.7053E-4	3.7053E-4	1.0000E+0	1.8188E-9
9.8000E-1	3.0293E-4	3.0293E-4	9.8002E-1	1.4870E-9
9.6000E-1	2.7761E-4	2.7761E-4	9.6003E-1	1.3627E-9
9.4000E-1	2.4104E-4	2.4104E-4	9.4000E-1	1.1832E-9
9.2000E-1	2.0784E-4	2.0784E-4	9.1999E-1	1.0202E-9
9.0000E-1	1.8318E-4	1.8318E-4	8.9581E-1	8.9921E-10
8.8000E-1	1.6295E-4	1.6295E-4	8.8003E-1	7.9987E-10
8.6000E-1	1.4991E-4	1.4991E-4	8.6007E-1	7.3587E-10
8.4000E-1	1.2913E-4	1.2913E-4	8.4007E-1	6.3385E-10
8.2000E-1	1.0966E-4	1.0966E-4	8.2009E-1	5.3828E-10
8.0000E-1	1.0695E-4	1.0695E-4	8.0009E-1	5.2500E-10
7.8000E-1	9.2728E-5	9.2728E-5	7.8005E-1	4.5518E-10
7.6000E-1	8.3909E-5	8.3909E-5	7.6006E-1	4.1189E-10
7.4000E-1	8.2834E-5	8.2834E-5	7.4003E-1	4.0661E-10
7.2000E-1	7.5872E-5	7.5872E-5	7.2005E-1	3.7243E-10
7.0000E-1	6.7313E-5	6.7313E-5	7.0002E-1	3.3042E-10
6.8000E-1	5.5814E-5	5.5814E-5	6.7999E-1	2.7397E-10
6.6000E-1	5.0824E-5	5.0824E-5	6.6000E-1	2.4948E-10
6.4000E-1	4.6612E-5	4.6612E-5	6.3999E-1	2.2881E-10
6.2000E-1	4.1673E-5	4.1673E-5	6.2002E-1	2.0456E-10
6.0000E-1	3.7692E-5	3.7692E-5	6.0002E-1	1.8502E-10
5.8000E-1	3.3912E-5	3.3912E-5	5.8003E-1	1.6646E-10
5.6000E-1	3.0886E-5	3.0886E-5	5.6005E-1	1.5161E-10
5.4000E-1	2.7883E-5	2.7883E-5	5.4005E-1	1.3687E-10
5.2000E-1	2.5551E-5	2.5551E-5	5.2006E-1	1.2542E-10
5.0000E-1	2.3118E-5	2.3118E-5	5.0003E-1	1.1348E-10
4.8000E-1	2.0988E-5	2.0988E-5	4.8003E-1	1.0302E-10
4.6000E-1	1.6395E-5	1.6395E-5	4.6002E-1	8.0479E-11
4.4000E-1	1.7389E-5	1.7389E-5	4.3999E-1	8.5359E-11
4.2000E-1	1.5799E-5	1.5799E-5	4.1999E-1	7.7551E-11
4.0000E-1	1.4420E-5	1.4420E-5	3.9996E-1	7.0786E-11
3.8000E-1	1.3015E-5	1.3015E-5	3.7998E-1	6.3889E-11
3.6000E-1	1.1691E-5	1.1691E-5	3.5998E-1	5.7389E-11
3.4000E-1	1.0587E-5	1.0587E-5	3.3997E-1	5.1969E-11
3.2000E-1	9.5323E-6	9.5323E-6	3.2001E-1	4.6791E-11
3.0000E-1	8.5365E-6	8.5365E-6	3.0001E-1	4.1904E-11
2.8000E-1	7.6502E-6	7.6502E-6	2.8004E-1	3.7553E-11
2.6000E-1	6.8360E-6	6.8360E-6	2.6003E-1	3.3556E-11
2.4000E-1	6.0435E-6	6.0435E-6	2.4000E-1	2.9666E-11
2.2000E-1	5.3410E-6	5.3410E-6	2.2001E-1	2.6218E-11
2.0000E-1	4.6672E-6	4.6672E-6	1.9998E-1	2.2910E-11
1.8000E-1	4.0601E-6	4.0601E-6	1.7999E-1	1.9930E-11
1.6000E-1	3.4893E-6	3.4893E-6	1.5996E-1	1.7128E-11
1.4000E-1	2.9427E-6	2.9427E-6	1.3997E-1	1.4445E-11
1.2000E-1	2.4576E-6	2.4576E-6	1.1994E-1	1.2064E-11
1.0000E-1	2.0033E-6	2.0033E-6	9.9941E-2	9.8335E-12
8.0000E-2	1.5614E-6	1.5614E-6	7.9969E-2	7.6643E-12
6.0000E-2	1.1508E-6	1.1508E-6	5.9981E-2	5.6489E-12
4.0000E-2	7.6656E-7	7.6656E-7	4.0015E-2	3.7628E-12
2.0000E-2	4.2192E-7	4.2192E-7	2.0010E-2	2.0711E-12
0.0000E+0	7.6351E-8	7.6351E-8	4.0192E-6	3.7479E-13
-2.0000E-2	2.4760E-7	-2.4760E-7	-1.9936E-2	-1.2154E-12
-4.0000E-2	5.7453E-7	-5.7453E-7	-3.9940E-2	-2.8202E-12
-6.0000E-2	8.8709E-7	-8.8709E-7	-5.9912E-2	-4.3545E-12
-8.0000E-2	1.1972E-6	-1.1972E-6	-7.9902E-2	-5.8769E-12
-1.0000E-1	1.5009E-6	-1.5009E-6	-9.9882E-2	-7.3675E-12
-1.2000E-1	1.8160E-6	-1.8160E-6	-1.1988E-1	-8.9145E-12
-1.4000E-1	2.1338E-6	-2.1338E-6	-1.3987E-1	-1.0474E-11
-1.6000E-1	2.4677E-6	-2.4677E-6	-1.5991E-1	-1.2113E-11
-1.8000E-1	2.8124E-6	-2.8124E-6	-1.7991E-1	-1.3806E-11
-2.0000E-1	3.1534E-6	-3.1534E-6	-1.9993E-1	-1.5479E-11
-2.2000E-1	3.5518E-6	-3.5518E-6	-2.1993E-1	-1.7435E-11
-2.4000E-1	3.9715E-6	-3.9715E-6	-2.3996E-1	-1.9495E-11
-2.6000E-1	4.4773E-6	-4.4773E-6	-2.5996E-1	-2.1978E-11
-2.8000E-1	4.9758E-6	-4.9758E-6	-2.7997E-1	-2.4425E-11
-3.0000E-1	5.6216E-6	-5.6216E-6	-2.9997E-1	-2.7595E-11
-3.2000E-1	6.3115E-6	-6.3115E-6	-3.1995E-1	-3.0981E-11
-3.4000E-1	7.1549E-6	-7.1549E-6	-3.3994E-1	-3.5121E-11
-3.6000E-1	8.2259E-6	-8.2259E-6	-3.5991E-1	-4.0379E-11
-3.8000E-1	9.4896E-6	-9.4896E-6	-3.7992E-1	-4.6582E-11
-4.0000E-1	1.1016E-5	-1.1016E-5	-3.9990E-1	-5.4076E-11
-4.2000E-1	1.3026E-5	-1.3026E-5	-4.1994E-1	-6.3939E-11
-4.4000E-1	1.5131E-5	-1.5131E-5	-4.3994E-1	-7.4272E-11
-4.6000E-1	1.7898E-5	-1.7898E-5	-4.5708E-1	-8.7857E-11
-4.8000E-1	1.8480E-5	-1.8480E-5	-4.5437E-1	-9.0711E-11
-5.0000E-1	1.9002E-5	-1.9002E-5	-4.2881E-1	-9.3278E-11
-5.2000E-1	1.9634E-5	-1.9634E-5	-3.9348E-1	-9.6377E-11
-5.4000E-1	1.2107E-5	-1.2107E-5	-5.4000E-1	-5.9428E-11
-5.6000E-1	4.3430E-5	-4.3430E-5	-5.5999E-1	-2.1318E-10
-5.8000E-1	6.3062E-5	-6.3062E-5	-5.8001E-1	-3.0955E-10
-6.0000E-1	7.7526E-5	-7.7526E-5	-5.9997E-1	-3.8056E-10
-6.2000E-1	9.2608E-5	-9.2608E-5	-6.1997E-1	-4.5459E-10
-6.4000E-1	1.1186E-4	-1.1186E-4	-6.3994E-1	-5.4911E-10
-6.6000E-1	1.3773E-4	-1.3773E-4	-6.5995E-1	-6.7607E-10
-6.8000E-1	1.5678E-4	-1.5678E-4	-6.7998E-1	-7.6958E-10
-7.0000E-1	1.7965E-4	-1.7965E-4	-6.8312E-1	-8.8186E-10
-7.2000E-1	1.8486E-4	-1.8486E-4	-6.7114E-1	-9.0741E-10
-7.4000E-1	2.7882E-4	-2.7882E-4	-7.3998E-1	-1.3687E-9
-7.6000E-1	3.4748E-4	-3.4748E-4	-7.6002E-1	-1.7057E-9
-7.8000E-1	4.2404E-4	-4.2404E-4	-7.8001E-1	-2.0815E-9
-8.0000E-1	5.2044E-4	-5.2044E-4	-8.0005E-1	-2.5547E-9
-8.2000E-1	6.3185E-4	-6.3185E-4	-8.2002E-1	-3.1016E-9
-8.4000E-1	7.7187E-4	-7.7187E-4	-8.4003E-1	-3.7889E-9
-8.6000E-1	9.3280E-4	-9.3280E-4	-8.6000E-1	-4.5789E-9
-8.8000E-1	1.1306E-3	-1.1306E-3	-8.7999E-1	-5.5498E-9
-9.0000E-1	1.3615E-3	-1.3615E-3	-8.9997E-1	-6.6835E-9
-9.2000E-1	1.6262E-3	-1.6262E-3	-9.1997E-1	-7.9826E-9
-9.4000E-1	1.9445E-3	-1.9445E-3	-9.3962E-1	-9.5449E-9
-9.6000E-1	1.9946E-3	-1.9946E-3	-9.5998E-1	-9.7907E-9
-9.8000E-1	2.3933E-3	-2.3933E-3	-9.7998E-1	-1.1748E-8
-1.0000E+0	2.8529E-3	-2.8529E-3	-1.0000E+0	-1.4004E-8
-9.8000E-1	2.4372E-3	-2.4372E-3	-9.7997E-1	-1.1964E-8
-9.6000E-1	2.0686E-3	-2.0686E-3	-9.5997E-1	-1.0154E-8
-9.4000E-1	1.7666E-3	-1.7666E-3	-9.3996E-1	-8.6720E-9
-9.2000E-1	1.4912E-3	-1.4912E-3	-9.1998E-1	-7.3197E-9
-9.0000E-1	1.2623E-3	-1.2623E-3	-8.9997E-1	-6.1961E-9
-8.8000E-1	1.0730E-3	-1.0730E-3	-8.7999E-1	-5.2669E-9
-8.6000E-1	9.0245E-4	-9.0245E-4	-8.6000E-1	-4.4299E-9
-8.4000E-1	7.6518E-4	-7.6518E-4	-8.4003E-1	-3.7561E-9
-8.2000E-1	6.4997E-4	-6.4997E-4	-8.2002E-1	-3.1905E-9
-8.0000E-1	5.4667E-4	-5.4667E-4	-8.0005E-1	-2.6835E-9
-7.8000E-1	4.6599E-4	-4.6599E-4	-7.8002E-1	-2.2874E-9
-7.6000E-1	3.9159E-4	-3.9159E-4	-7.6002E-1	-1.9222E-9
-7.4000E-1	3.3168E-4	-3.3168E-4	-7.3999E-1	-1.6281E-9
-7.2000E-1	2.7505E-4	-2.7505E-4	-7.2000E-1	-1.3502E-9
-7.0000E-1	2.3809E-4	-2.3809E-4	-6.9997E-1	-1.1687E-9
-6.8000E-1	1.8028E-4	-1.8028E-4	-6.7992E-1	-8.8496E-10
-6.6000E-1	1.7007E-4	-1.7007E-4	-6.5996E-1	-8.3481E-10
-6.4000E-1	1.4003E-4	-1.4003E-4	-6.3995E-1	-6.8737E-10
-6.2000E-1	1.1252E-4	-1.1252E-4	-6.1996E-1	-5.5233E-10
-6.0000E-1	9.9553E-5	-9.9553E-5	-5.9997E-1	-4.8868E-10
-5.8000E-1	8.2846E-5	-8.2846E-5	-5.8001E-1	-4.0667E-10
-5.6000E-1	6.9822E-5	-6.9822E-5	-5.6000E-1	-3.4274E-10
-5.4000E-1	5.3572E-5	-5.3572E-5	-5.4002E-1	-2.6297E-10
-5.2000E-1	4.4157E-5	-4.4157E-5	-5.2000E-1	-2.1676E-10
-5.0000E-1	3.8781E-5	-3.8781E-5	-5.0000E-1	-1.9036E-10
-4.8000E-1	3.1335E-5	-3.1335E-5	-4.7995E-1	-1.5382E-10
-4.6000E-1	2.8373E-5	-2.8373E-5	-4.5997E-1	-1.3927E-10
-4.4000E-1	2.2116E-5	-2.2116E-5	-4.3994E-1	-1.0856E-10
-4.2000E-1	1.7153E-5	-1.7153E-5	-4.1994E-1	-8.4198E-11
-4.0000E-1	1.5687E-5	-1.5687E-5	-3.9991E-1	-7.7005E-11
-3.8000E-1	1.3485E-5	-1.3485E-5	-3.7992E-1	-6.6195E-11
-3.6000E-1	1.1354E-5	-1.1354E-5	-3.5992E-1	-5.5734E-11
-3.4000E-1	9.6241E-6	-9.6241E-6	-3.3994E-1	-4.7242E-11
-3.2000E-1	8.2844E-6	-8.2844E-6	-3.1995E-1	-4.0666E-11
-3.0000E-1	7.1237E-6	-7.1237E-6	-2.9998E-1	-3.4969E-11
-2.8000E-1	6.2107E-6	-6.2107E-6	-2.7997E-1	-3.0486E-11
-2.6000E-1	5.4210E-6	-5.4210E-6	-2.5996E-1	-2.6610E-11
-2.4000E-1	4.7623E-6	-4.7623E-6	-2.3996E-1	-2.3377E-11
-2.2000E-1	4.1649E-6	-4.1649E-6	-2.1993E-1	-2.0445E-11
-2.0000E-1	3.6772E-6	-3.6772E-6	-1.9993E-1	-1.8050E-11
-1.8000E-1	3.2033E-6	-3.2033E-6	-1.7990E-1	-1.5724E-11
-1.6000E-1	2.7916E-6	-2.7916E-6	-1.5991E-1	-1.3703E-11
-1.4000E-1	2.4032E-6	-2.4032E-6	-1.3988E-1	-1.1797E-11
-1.2000E-1	2.0383E-6	-2.0383E-6	-1.1988E-1	-1.0005E-11
-1.0000E-1	1.7020E-6	-1.7020E-6	-9.9882E-2	-8.3549E-12
-8.0000E-2	1.3436E-6	-1.3436E-6	-7.9904E-2	-6.5956E-12
-6.0000E-2	1.0121E-6	-1.0121E-6	-5.9913E-2	-4.9680E-12
-4.0000E-2	6.8341E-7	-6.8341E-7	-3.9940E-2	-3.3547E-12
-2.0000E-2	3.4082E-7	-3.4082E-7	-1.9938E-2	-1.6730E-12
-0.0000E+0	9.7030E-9	-9.7030E-9	3.4996E-5	-4.7629E-14
0.0000E+0	2.1084E-8	2.1084E-8	3.7597E-5	1.0350E-13
2.0000E-2	3.4748E-7	3.4748E-7	2.0014E-2	1.7057E-12
4.0000E-2	7.0939E-7	7.0939E-7	4.0014E-2	3.4822E-12
6.0000E-2	1.1027E-6	1.1027E-6	5.9981E-2	5.4131E-12
8.0000E-2	1.5011E-6	1.5011E-6	7.9973E-2	7.3683E-12
1.0000E-1	1.9238E-6	1.9238E-6	9.9940E-2	9.4435E-12
1.2000E-1	2.3966E-6	2.3966E-6	1.1994E-1	1.1764E-11
1.4000E-1	2.8956E-6	2.8956E-6	1.3996E-1	1.4214E-11
1.6000E-1	3.4267E-6	3.4267E-6	1.5996E-1	1.6821E-11
1.8000E-1	3.9604E-6	3.9604E-6	1.7999E-1	1.9441E-11
2.0000E-1	4.5001E-6	4.5001E-6	1.9997E-1	2.2090E-11
2.2000E-1	5.1766E-6	5.1766E-6	2.2001E-1	2.5410E-11
2.4000E-1	5.8257E-6	5.8257E-6	2.4000E-1	2.8597E-11
2.6000E-1	6.6595E-6	6.6595E-6	2.6003E-1	3.2690E-11
2.8000E-1	7.4699E-6	7.4699E-6	2.8004E-1	3.6668E-11
3.0000E-1	8.3713E-6	8.3713E-6	3.0001E-1	4.1093E-11
3.2000E-1	9.3640E-6	9.3640E-6	3.2001E-1	4.5966E-11
3.4000E-1	1.0449E-5	1.0449E-5	3.3997E-1	5.1289E-11
3.6000E-1	1.1584E-5	1.1584E-5	3.5998E-1	5.6861E-11
3.8000E-1	1.3028E-5	1.3028E-5	3.7998E-1	6.3950E-11
4.0000E-1	1.4660E-5	1.4660E-5	3.9995E-1	7.1964E-11
4.2000E-1	1.5981E-5	1.5981E-5	4.1999E-1	7.8446E-11
4.4000E-1	1.7725E-5	1.7725E-5	4.3999E-1	8.7010E-11
4.6000E-1	1.8425E-5	1.8425E-5	4.4057E-1	9.0441E-11
4.8000E-1	1.8795E-5	1.8795E-5	4.3595E-1	9.2260E-11
5.0000E-1	1.9137E-5	1.9137E-5	4.2635E-1	9.3939E-11
5.2000E-1	2.0988E-5	2.0988E-5	5.2005E-1	1.0302E-10
5.4000E-1	2.6830E-5	2.6830E-5	5.4005E-1	1.3170E-10
5.6000E-1	2.9953E-5	2.9953E-5	5.6006E-1	1.4703E-10
5.8000E-1	3.2871E-5	3.2871E-5	5.8003E-1	1.6135E-10
6.0000E-1	3.6542E-5	3.6542E-5	6.0002E-1	1.7938E-10
6.2000E-1	4.0124E-5	4.0124E-5	6.2002E-1	1.9696E-10
6.4000E-1	4.5058E-5	4.5058E-5	6.3999E-1	2.2118E-10
6.6000E-1	4.8876E-5	4.8876E-5	6.6000E-1	2.3992E-10
6.8000E-1	5.4025E-5	5.4025E-5	6.7999E-1	2.6520E-10
7.0000E-1	5.9267E-5	5.9267E-5	7.0001E-1	2.9093E-10
7.2000E-1	6.6383E-5	6.6383E-5	7.2004E-1	3.2586E-10
7.4000E-1	7.3617E-5	7.3617E-5	7.4003E-1	3.6136E-10
7.6000E-1	8.0407E-5	8.0407E-5	7.6006E-1	3.9470E-10
7.8000E-1	8.9545E-5	8.9545E-5	7.8005E-1	4.3955E-10
8.0000E-1	9.9378E-5	9.9378E-5	8.0008E-1	4.8782E-10
8.2000E-1	1.1194E-4	1.1194E-4	8.2009E-1	5.4947E-10
8.4000E-1	1.2083E-4	1.2083E-4	8.4007E-1	5.9314E-10
8.6000E-1	1.3928E-4	1.3928E-4	8.6007E-1	6.8367E-10
8.8000E-1	1.5189E-4	1.5189E-4	8.8002E-1	7.4557E-10
9.0000E-1	1.6805E-4	1.6805E-4	9.0003E-1	8.2490E-10
9.2000E-1	1.7898E-4	1.7898E-4	9.0578E-1	8.7858E-10
9.4000E-1	1.8311E-4	1.8311E-4	8.9981E-1	8.9886E-10
9.6000E-1	1.8518E-4	1.8518E-4	8.8499E-1	9.0901E-10
9.8000E-1	1.8879E-4	1.8879E-4	8.6038E-1	9.2670E-10
1.0000E+0	3.2818E-4	3.2818E-4	1.0001E+0	1.6110E-9
9.8000E-1	3.1228E-4	3.1228E-4	9.8002E-1	1.5329E-9
9.6000E-1	2.7956E-4	2.7956E-4	9.6003E-1	1.3723E-9
9.4000E-1	2.1455E-4	2.1455E-4	9.4000E-1	1.0532E-9
9.2000E-1	1.7925E-4	1.7925E-4	9.0411E-1	8.7990E-10
9.0000E-1	1.6869E-4	1.6869E-4	9.0003E-1	8.2804E-10
8.8000E-1	1.4859E-4	1.4859E-4	8.8003E-1	7.2941E-10
8.6000E-1	1.2823E-4	1.2823E-4	8.6006E-1	6.2943E-10
8.4000E-1	1.1339E-4	1.1339E-4	8.4006E-1	5.5658E-10
8.2000E-1	1.0249E-4	1.0249E-4	8.2009E-1	5.0308E-10
8.0000E-1	9.3882E-5	9.3882E-5	8.0008E-1	4.6084E-10
7.8000E-1	8.2777E-5	8.2777E-5	7.8006E-1	4.0633E-10
7.6000E-1	7.3859E-5	7.3859E-5	7.6006E-1	3.6255E-10
7.4000E-1	6.5609E-5	6.5609E-5	7.4003E-1	3.2206E-10
7.2000E-1	6.0090E-5	6.0090E-5	7.2004E-1	2.9496E-10
7.0000E-1	5.3987E-5	5.3987E-5	7.0002E-1	2.6501E-10
6.8000E-1	4.9697E-5	4.9697E-5	6.7999E-1	2.4395E-10
6.6000E-1	4.4865E-5	4.4865E-5	6.6000E-1	2.2023E-10
6.4000E-1	4.1693E-5	4.1693E-5	6.3999E-1	2.0466E-10
6.2000E-1	3.7993E-5	3.7993E-5	6.2002E-1	1.8650E-10
6.0000E-1	3.4951E-5	3.4951E-5	6.0002E-1	1.7157E-10
5.8000E-1	3.1748E-5	3.1748E-5	5.8003E-1	1.5584E-10
5.6000E-1	2.8698E-5	2.8698E-5	5.6005E-1	1.4087E-10
5.4000E-1	2.6458E-5	2.6458E-5	5.4005E-1	1.2987E-10
5.2000E-1	2.3685E-5	2.3685E-5	5.2006E-1	1.1626E-10
5.0000E-1	2.1952E-5	2.1952E-5	5.0003E-1	1.0776E-10
4.8000E-1	1.6995E-5	1.6995E-5	4.8004E-1	8.3425E-11
4.6000E-1	1.7805E-5	1.7805E-5	4.6002E-1	8.7400E-11
4.4000E-1	1.6365E-5	1.6365E-5	4.3999E-1	8.0332E-11
4.2000E-1	1.4773E-5	1.4773E-5	4.1999E-1	7.2518E-11
4.0000E-1	1.3401E-5	1.3401E-5	3.9995E-1	6.5780E-11
3.8000E-1	1.2033E-5	1.2033E-5	3.7998E-1	5.9067E-11
3.6000E-1	1.0897E-5	1.0897E-5	3.5998E-1	5.3490E-11
3.4000E-1	9.8682E-6	9.8682E-6	3.3997E-1	4.8441E-11
3.2000E-1	8.8943E-6	8.8943E-6	3.2002E-1	4.3660E-11
3.0000E-1	7.9505E-6	7.9505E-6	3.0001E-1	3.9027E-11
2.8000E-1	7.1559E-6	7.1559E-6	2.8004E-1	3.5127E-11
2.6000E-1	6.3608E-6	6.3608E-6	2.6004E-1	3.1224E-11
2.4000E-1	5.6542E-6	5.6542E-6	2.4000E-1	2.7755E-11
2.2000E-1	4.9779E-6	4.9779E-6	2.2001E-1	2.4435E-11
2.0000E-1	4.3639E-6	4.3639E-6	1.9998E-1	2.1421E-11
1.8000E-1	3.7855E-6	3.7855E-6	1.7999E-1	1.8582E-11
1.6000E-1	3.2409E-6	3.2409E-6	1.5996E-1	1.5909E-11
1.4000E-1	2.7379E-6	2.7379E-6	1.3997E-1	1.3440E-11
1.2000E-1	2.2742E-6	2.2742E-6	1.1995E-1	1.1163E-11
1.0000E-1	1.8468E-6	1.8468E-6	9.9944E-2	9.0654E-12
8.0000E-2	1.4392E-6	1.4392E-6	7.9973E-2	7.0647E-12
6.0000E-2	1.0846E-6	1.0846E-6	5.9981E-2	5.3238E-12
4.0000E-2	7.2431E-7	7.2431E-7	4.0014E-2	3.5555E-12
2.0000E-2	3.9384E-7	3.9384E-7	2.0012E-2	1.9332E-12
0.0000E+0	7.0931E-8	7.0931E-8	7.5439E-6	3.4818E-13
-2.0000E-2	2.3554E-7	-2.3554E-7	-1.9934E-2	-1.1562E-12
-4.0000E-2	5.4127E-7	-5.4127E-7	-3.9943E-2	-2.6570E-12
-6.0000E-2	8.3472E-7	-8.3472E-7	-5.9911E-2	-4.0974E-12
-8.0000E-2	1.1211E-6	-1.1211E-6	-7.9904E-2	-5.5032E-12
-1.0000E-1	1.4247E-6	-1.4247E-6	-9.9881E-2	-6.9934E-12
-1.2000E-1	1.7111E-6	-1.7111E-6	-1.1988E-1	-8.3996E-12
-1.4000E-1	2.0187E-6	-2.0187E-6	-1.3987E-1	-9.9091E-12
-1.6000E-1	2.3348E-6	-2.3348E-6	-1.5991E-1	-1.1461E-11
-1.8000E-1	2.6358E-6	-2.6358E-6	-1.7991E-1	-1.2939E-11
-2.0000E-1	2.9915E-6	-2.9915E-6	-1.9993E-1	-1.4684E-11
-2.2000E-1	3.3809E-6	-3.3809E-6	-2.1993E-1	-1.6596E-11
-2.4000E-1	3.7702E-6	-3.7702E-6	-2.3996E-1	-1.8507E-11
-2.6000E-1	4.2108E-6	-4.2108E-6	-2.5996E-1	-2.0670E-11
-2.8000E-1	4.7080E-6	-4.7080E-6	-2.7997E-1	-2.3110E-11
-3.0000E-1	5.3587E-6	-5.3587E-6	-2.9998E-1	-2.6305E-11
-3.2000E-1	5.9785E-6	-5.9785E-6	-3.1995E-1	-2.9347E-11
-3.4000E-1	6.7816E-6	-6.7816E-6	-3.3994E-1	-3.3289E-11
-3.6000E-1	7.6807E-6	-7.6807E-6	-3.5991E-1	-3.7702E-11
-3.8000E-1	8.9440E-6	-8.9440E-6	-3.7992E-1	-4.3904E-11
-4.0000E-1	1.0491E-5	-1.0491E-5	-3.9990E-1	-5.1499E-11
-4.2000E-1	1.2242E-5	-1.2242E-5	-4.1994E-1	-6.0095E-11
-4.4000E-1	1.4468E-5	-1.4468E-5	-4.3994E-1	-7.1019E-11
-4.6000E-1	1.6996E-5	-1.6996E-5	-4.5998E-1	-8.3431E-11
-4.8000E-1	1.8498E-5	-1.8498E-5	-4.5679E-1	-9.0803E-11
-5.0000E-1	6.1756E-6	-6.1756E-6	-4.9999E-1	-3.0315E-11
-5.2000E-1	2.7269E-5	-2.7269E-5	-5.2000E-1	-1.3386E-10
-5.4000E-1	3.5749E-5	-3.5749E-5	-5.4002E-1	-1.7548E-10
-5.6000E-1	4.4172E-5	-4.4172E-5	-5.5999E-1	-2.1683E-10
-5.8000E-1	5.6536E-5	-5.6536E-5	-5.7999E-1	-2.7752E-10
-6.0000E-1	6.9603E-5	-6.9603E-5	-5.9997E-1	-3.4166E-10
-6.2000E-1	8.3452E-5	-8.3452E-5	-6.1997E-1	-4.0964E-10
-6.4000E-1	1.1044E-4	-1.1044E-4	-6.3996E-1	-5.4211E-10
-6.6000E-1	1.2593E-4	-1.2593E-4	-6.5996E-1	-6.1815E-10
-6.8000E-1	1.5785E-4	-1.5785E-4	-6.7997E-1	-7.7485E-10
-7.0000E-1	1.8524E-4	-1.8524E-4	-6.9347E-1	-9.0928E-10
