voltage		Abs J		  J    		Voltage		Current
1.8000E-1	2.6741E-6	2.6741E-6	1.7999E-1	1.3126E-11
2.0000E-1	3.1144E-6	3.1144E-6	1.9998E-1	1.5288E-11
2.2000E-1	3.5408E-6	3.5408E-6	2.2001E-1	1.7381E-11
2.4000E-1	3.9977E-6	3.9977E-6	2.4000E-1	1.9624E-11
2.6000E-1	4.4659E-6	4.4659E-6	2.6003E-1	2.1922E-11
2.8000E-1	5.1038E-6	5.1038E-6	2.8004E-1	2.5053E-11
3.0000E-1	5.6849E-6	5.6849E-6	3.0001E-1	2.7906E-11
3.2000E-1	6.4179E-6	6.4179E-6	3.2001E-1	3.1504E-11
3.4000E-1	7.0360E-6	7.0360E-6	3.3997E-1	3.4538E-11
3.6000E-1	7.8438E-6	7.8438E-6	3.5997E-1	3.8503E-11
3.8000E-1	8.8193E-6	8.8193E-6	3.7998E-1	4.3292E-11
4.0000E-1	9.8048E-6	9.8048E-6	3.9995E-1	4.8129E-11
4.2000E-1	1.0785E-5	1.0785E-5	4.1999E-1	5.2942E-11
4.4000E-1	1.1711E-5	1.1711E-5	4.3999E-1	5.7485E-11
4.6000E-1	1.3069E-5	1.3069E-5	4.6002E-1	6.4152E-11
4.8000E-1	1.4474E-5	1.4474E-5	4.8005E-1	7.1052E-11
5.0000E-1	1.5919E-5	1.5919E-5	5.0005E-1	7.8144E-11
5.2000E-1	1.7756E-5	1.7756E-5	5.2008E-1	8.7159E-11
5.4000E-1	1.3979E-5	1.3979E-5	5.4004E-1	6.8617E-11
5.6000E-1	1.8393E-5	1.8393E-5	5.4095E-1	9.0285E-11
5.8000E-1	1.8828E-5	1.8828E-5	5.3420E-1	9.2424E-11
6.0000E-1	1.8684E-5	1.8684E-5	6.0001E-1	9.1716E-11
6.2000E-1	2.7377E-5	2.7377E-5	6.2003E-1	1.3439E-10
6.4000E-1	3.0524E-5	3.0524E-5	6.3999E-1	1.4984E-10
6.6000E-1	3.3816E-5	3.3816E-5	6.6000E-1	1.6599E-10
6.8000E-1	3.7370E-5	3.7370E-5	6.7999E-1	1.8344E-10
7.0000E-1	4.1041E-5	4.1041E-5	7.0002E-1	2.0146E-10
7.2000E-1	4.6271E-5	4.6271E-5	7.2004E-1	2.2713E-10
7.4000E-1	4.9876E-5	4.9876E-5	7.4003E-1	2.4483E-10
7.6000E-1	5.4233E-5	5.4233E-5	7.6006E-1	2.6622E-10
7.8000E-1	6.0389E-5	6.0389E-5	7.8005E-1	2.9643E-10
8.0000E-1	6.6964E-5	6.6964E-5	8.0008E-1	3.2871E-10
8.2000E-1	7.7743E-5	7.7743E-5	8.2009E-1	3.8162E-10
8.4000E-1	8.5745E-5	8.5745E-5	8.4007E-1	4.2090E-10
8.6000E-1	9.5826E-5	9.5826E-5	8.6006E-1	4.7038E-10
8.8000E-1	1.0434E-4	1.0434E-4	8.8003E-1	5.1219E-10
9.0000E-1	1.1698E-4	1.1698E-4	9.0003E-1	5.7421E-10
9.2000E-1	1.3431E-4	1.3431E-4	9.2000E-1	6.5931E-10
9.4000E-1	1.4570E-4	1.4570E-4	9.4001E-1	7.1521E-10
9.6000E-1	1.6267E-4	1.6267E-4	9.6003E-1	7.9849E-10
9.8000E-1	1.7923E-4	1.7923E-4	9.7542E-1	8.7979E-10
1.0000E+0	1.8320E-4	1.8320E-4	9.6595E-1	8.9927E-10
9.8000E-1	1.8075E-4	1.8075E-4	9.7752E-1	8.8725E-10
9.6000E-1	1.6159E-4	1.6159E-4	9.6004E-1	7.9319E-10
9.4000E-1	1.7173E-4	1.7173E-4	9.4001E-1	8.4298E-10
9.2000E-1	1.3582E-4	1.3582E-4	9.2000E-1	6.6670E-10
9.0000E-1	1.1299E-4	1.1299E-4	9.0002E-1	5.5465E-10
8.8000E-1	1.0191E-4	1.0191E-4	8.8003E-1	5.0025E-10
8.6000E-1	9.0010E-5	9.0010E-5	8.6006E-1	4.4183E-10
8.4000E-1	8.0561E-5	8.0561E-5	8.4006E-1	3.9545E-10
8.2000E-1	7.1148E-5	7.1148E-5	8.2009E-1	3.4925E-10
8.0000E-1	6.3399E-5	6.3399E-5	8.0008E-1	3.1121E-10
7.8000E-1	5.7069E-5	5.7069E-5	7.8005E-1	2.8014E-10
7.6000E-1	5.0597E-5	5.0597E-5	7.6006E-1	2.4837E-10
7.4000E-1	4.5818E-5	4.5818E-5	7.4003E-1	2.2491E-10
7.2000E-1	4.0559E-5	4.0559E-5	7.2004E-1	1.9909E-10
7.0000E-1	3.6862E-5	3.6862E-5	7.0002E-1	1.8095E-10
6.8000E-1	3.3272E-5	3.3272E-5	6.7999E-1	1.6332E-10
6.6000E-1	3.0022E-5	3.0022E-5	6.6000E-1	1.4737E-10
6.4000E-1	2.7126E-5	2.7126E-5	6.3999E-1	1.3316E-10
6.2000E-1	2.4701E-5	2.4701E-5	6.2002E-1	1.2125E-10
6.0000E-1	2.1935E-5	2.1935E-5	6.0002E-1	1.0767E-10
5.8000E-1	1.7738E-5	1.7738E-5	5.7987E-1	8.7069E-11
5.6000E-1	1.7910E-5	1.7910E-5	5.6007E-1	8.7916E-11
5.4000E-1	1.6249E-5	1.6249E-5	5.4007E-1	7.9763E-11
5.2000E-1	1.4803E-5	1.4803E-5	5.2008E-1	7.2663E-11
5.0000E-1	1.3522E-5	1.3522E-5	5.0004E-1	6.6378E-11
4.8000E-1	1.2231E-5	1.2231E-5	4.8004E-1	6.0038E-11
4.6000E-1	1.1125E-5	1.1125E-5	4.6002E-1	5.4608E-11
4.4000E-1	1.0066E-5	1.0066E-5	4.3999E-1	4.9412E-11
4.2000E-1	9.2221E-6	9.2221E-6	4.1999E-1	4.5269E-11
4.0000E-1	8.3371E-6	8.3371E-6	3.9995E-1	4.0924E-11
3.8000E-1	7.5676E-6	7.5676E-6	3.7998E-1	3.7147E-11
3.6000E-1	6.8704E-6	6.8704E-6	3.5997E-1	3.3725E-11
3.4000E-1	6.1812E-6	6.1812E-6	3.3997E-1	3.0342E-11
3.2000E-1	5.5363E-6	5.5363E-6	3.2001E-1	2.7176E-11
3.0000E-1	4.9457E-6	4.9457E-6	3.0001E-1	2.4277E-11
2.8000E-1	4.3989E-6	4.3989E-6	2.8004E-1	2.1593E-11
2.6000E-1	3.9011E-6	3.9011E-6	2.6003E-1	1.9149E-11
2.4000E-1	3.4654E-6	3.4654E-6	2.4000E-1	1.7011E-11
2.2000E-1	3.1005E-6	3.1005E-6	2.2001E-1	1.5219E-11
2.0000E-1	2.7032E-6	2.7032E-6	1.9998E-1	1.3269E-11
1.8000E-1	2.3191E-6	2.3191E-6	1.7999E-1	1.1384E-11
1.6000E-1	1.9886E-6	1.9886E-6	1.5996E-1	9.7617E-12
1.4000E-1	1.7010E-6	1.7010E-6	1.3996E-1	8.3496E-12
1.2000E-1	1.4126E-6	1.4126E-6	1.1994E-1	6.9339E-12
1.0000E-1	1.1472E-6	1.1472E-6	9.9945E-2	5.6312E-12
8.0000E-2	8.9432E-7	8.9432E-7	7.9970E-2	4.3900E-12
6.0000E-2	6.6040E-7	6.6040E-7	5.9982E-2	3.2417E-12
4.0000E-2	4.3964E-7	4.3964E-7	4.0016E-2	2.1581E-12
2.0000E-2	2.3116E-7	2.3116E-7	2.0009E-2	1.1347E-12
0.0000E+0	3.0914E-8	3.0914E-8	5.2793E-6	1.5175E-13
-2.0000E-2	1.6557E-7	-1.6557E-7	-1.9938E-2	-8.1275E-13
-4.0000E-2	3.5161E-7	-3.5161E-7	-3.9941E-2	-1.7260E-12
-6.0000E-2	5.4072E-7	-5.4072E-7	-5.9913E-2	-2.6542E-12
-8.0000E-2	7.2533E-7	-7.2533E-7	-7.9904E-2	-3.5605E-12
-1.0000E-1	9.0691E-7	-9.0691E-7	-9.9878E-2	-4.4518E-12
-1.2000E-1	1.0989E-6	-1.0989E-6	-1.1988E-1	-5.3943E-12
-1.4000E-1	1.2845E-6	-1.2845E-6	-1.3988E-1	-6.3054E-12
-1.6000E-1	1.5253E-6	-1.5253E-6	-1.5991E-1	-7.4873E-12
-1.8000E-1	1.7322E-6	-1.7322E-6	-1.7991E-1	-8.5030E-12
-2.0000E-1	1.9796E-6	-1.9796E-6	-1.9993E-1	-9.7172E-12
-2.2000E-1	2.2354E-6	-2.2354E-6	-2.1993E-1	-1.0973E-11
-2.4000E-1	2.4976E-6	-2.4976E-6	-2.3996E-1	-1.2260E-11
-2.6000E-1	2.8011E-6	-2.8011E-6	-2.5996E-1	-1.3750E-11
-2.8000E-1	3.1445E-6	-3.1445E-6	-2.7997E-1	-1.5436E-11
-3.0000E-1	3.5613E-6	-3.5613E-6	-2.9997E-1	-1.7481E-11
-3.2000E-1	4.0311E-6	-4.0311E-6	-3.1995E-1	-1.9787E-11
-3.4000E-1	4.5668E-6	-4.5668E-6	-3.3994E-1	-2.2417E-11
-3.6000E-1	5.2478E-6	-5.2478E-6	-3.5992E-1	-2.5760E-11
-3.8000E-1	5.9972E-6	-5.9972E-6	-3.7992E-1	-2.9439E-11
-4.0000E-1	6.8553E-6	-6.8553E-6	-3.9990E-1	-3.3651E-11
-4.2000E-1	7.9648E-6	-7.9648E-6	-4.1994E-1	-3.9097E-11
-4.4000E-1	9.3851E-6	-9.3851E-6	-4.3994E-1	-4.6069E-11
-4.6000E-1	1.0948E-5	-1.0948E-5	-4.5998E-1	-5.3739E-11
-4.8000E-1	1.3014E-5	-1.3014E-5	-4.7997E-1	-6.3885E-11
-5.0000E-1	1.5552E-5	-1.5552E-5	-5.0000E-1	-7.6343E-11
-5.2000E-1	1.2854E-6	-1.2854E-6	-5.1999E-1	-6.3098E-12
-5.4000E-1	2.1126E-5	-2.1126E-5	-5.4002E-1	-1.0370E-10
-5.6000E-1	2.6959E-5	-2.6959E-5	-5.5999E-1	-1.3234E-10
-5.8000E-1	3.2367E-5	-3.2367E-5	-5.8000E-1	-1.5888E-10
-6.0000E-1	3.9312E-5	-3.9312E-5	-5.9996E-1	-1.9297E-10
-6.2000E-1	4.7401E-5	-4.7401E-5	-6.1997E-1	-2.3268E-10
-6.4000E-1	5.8597E-5	-5.8597E-5	-6.3994E-1	-2.8764E-10
-6.6000E-1	6.9655E-5	-6.9655E-5	-6.5994E-1	-3.4192E-10
-6.8000E-1	8.7210E-5	-8.7210E-5	-6.7998E-1	-4.2809E-10
-7.0000E-1	1.0496E-4	-1.0496E-4	-6.9997E-1	-5.1521E-10
-7.2000E-1	1.2843E-4	-1.2843E-4	-7.2001E-1	-6.3042E-10
-7.4000E-1	1.5477E-4	-1.5477E-4	-7.4000E-1	-7.5972E-10
-7.6000E-1	1.7763E-4	-1.7763E-4	-7.5028E-1	-8.7192E-10
-7.8000E-1	2.2330E-4	-2.2330E-4	-7.8002E-1	-1.0961E-9
-8.0000E-1	2.6973E-4	-2.6973E-4	-8.0004E-1	-1.3241E-9
-8.2000E-1	3.2475E-4	-3.2475E-4	-8.2002E-1	-1.5941E-9
-8.4000E-1	3.9238E-4	-3.9238E-4	-8.4002E-1	-1.9261E-9
-8.6000E-1	4.7172E-4	-4.7172E-4	-8.6000E-1	-2.3156E-9
-8.8000E-1	5.6725E-4	-5.6725E-4	-8.7999E-1	-2.7845E-9
-9.0000E-1	6.7596E-4	-6.7596E-4	-8.9996E-1	-3.3181E-9
-9.2000E-1	8.0960E-4	-8.0960E-4	-9.1997E-1	-3.9741E-9
-9.4000E-1	9.6960E-4	-9.6960E-4	-9.3995E-1	-4.7595E-9
-9.6000E-1	1.1626E-3	-1.1626E-3	-9.5998E-1	-5.7067E-9
-9.8000E-1	1.3846E-3	-1.3846E-3	-9.7998E-1	-6.7968E-9
-1.0000E+0	1.6448E-3	-1.6448E-3	-1.0000E+0	-8.0741E-9
-9.8000E-1	1.3981E-3	-1.3981E-3	-9.7998E-1	-6.8628E-9
-9.6000E-1	1.1745E-3	-1.1745E-3	-9.5998E-1	-5.7655E-9
-9.4000E-1	9.7617E-4	-9.7617E-4	-9.3995E-1	-4.7917E-9
-9.2000E-1	8.2821E-4	-8.2821E-4	-9.1997E-1	-4.0655E-9
-9.0000E-1	6.9226E-4	-6.9226E-4	-8.9996E-1	-3.3981E-9
-8.8000E-1	5.8721E-4	-5.8721E-4	-8.7999E-1	-2.8825E-9
-8.6000E-1	4.9115E-4	-4.9115E-4	-8.6000E-1	-2.4109E-9
-8.4000E-1	4.1404E-4	-4.1404E-4	-8.4003E-1	-2.0324E-9
-8.2000E-1	3.5421E-4	-3.5421E-4	-8.2002E-1	-1.7387E-9
-8.0000E-1	2.9918E-4	-2.9918E-4	-8.0004E-1	-1.4686E-9
-7.8000E-1	2.5022E-4	-2.5022E-4	-7.8001E-1	-1.2283E-9
-7.6000E-1	2.0728E-4	-2.0728E-4	-7.6002E-1	-1.0175E-9
-7.4000E-1	1.5665E-4	-1.5665E-4	-7.3999E-1	-7.6894E-10
-7.2000E-1	1.4521E-4	-1.4521E-4	-7.2001E-1	-7.1278E-10
-7.0000E-1	1.2079E-4	-1.2079E-4	-6.9997E-1	-5.9292E-10
-6.8000E-1	1.0215E-4	-1.0215E-4	-6.7998E-1	-5.0143E-10
-6.6000E-1	8.6887E-5	-8.6887E-5	-6.5995E-1	-4.2651E-10
-6.4000E-1	7.2229E-5	-7.2229E-5	-6.3994E-1	-3.5456E-10
-6.2000E-1	5.9742E-5	-5.9742E-5	-6.1997E-1	-2.9326E-10
-6.0000E-1	5.0184E-5	-5.0184E-5	-5.9996E-1	-2.4634E-10
-5.8000E-1	4.1985E-5	-4.1985E-5	-5.8000E-1	-2.0610E-10
-5.6000E-1	3.5941E-5	-3.5941E-5	-5.5999E-1	-1.7642E-10
-5.4000E-1	3.0623E-5	-3.0623E-5	-5.4002E-1	-1.5032E-10
-5.2000E-1	2.4769E-5	-2.4769E-5	-5.1999E-1	-1.2158E-10
-5.0000E-1	2.1229E-5	-2.1229E-5	-4.9999E-1	-1.0421E-10
-4.8000E-1	1.5467E-5	-1.5467E-5	-4.7996E-1	-7.5923E-11
-4.6000E-1	1.4669E-5	-1.4669E-5	-4.5998E-1	-7.2006E-11
-4.4000E-1	1.2640E-5	-1.2640E-5	-4.3994E-1	-6.2046E-11
-4.2000E-1	1.0835E-5	-1.0835E-5	-4.1994E-1	-5.3188E-11
-4.0000E-1	9.2582E-6	-9.2582E-6	-3.9990E-1	-4.5446E-11
-3.8000E-1	7.9114E-6	-7.9114E-6	-3.7992E-1	-3.8835E-11
-3.6000E-1	6.8053E-6	-6.8053E-6	-3.5992E-1	-3.3406E-11
-3.4000E-1	5.8921E-6	-5.8921E-6	-3.3994E-1	-2.8923E-11
-3.2000E-1	5.0898E-6	-5.0898E-6	-3.1995E-1	-2.4984E-11
-3.0000E-1	4.4893E-6	-4.4893E-6	-2.9997E-1	-2.2037E-11
-2.8000E-1	3.8998E-6	-3.8998E-6	-2.7997E-1	-1.9143E-11
-2.6000E-1	3.4072E-6	-3.4072E-6	-2.5996E-1	-1.6725E-11
-2.4000E-1	2.9904E-6	-2.9904E-6	-2.3996E-1	-1.4679E-11
-2.2000E-1	2.5849E-6	-2.5849E-6	-2.1993E-1	-1.2689E-11
-2.0000E-1	2.2710E-6	-2.2710E-6	-1.9993E-1	-1.1148E-11
-1.8000E-1	1.9967E-6	-1.9967E-6	-1.7991E-1	-9.8012E-12
-1.6000E-1	1.7289E-6	-1.7289E-6	-1.5991E-1	-8.4865E-12
-1.4000E-1	1.5018E-6	-1.5018E-6	-1.3987E-1	-7.3719E-12
-1.2000E-1	1.2536E-6	-1.2536E-6	-1.1989E-1	-6.1536E-12
-1.0000E-1	1.0155E-6	-1.0155E-6	-9.9877E-2	-4.9846E-12
-8.0000E-2	7.9919E-7	-7.9919E-7	-7.9905E-2	-3.9230E-12
-6.0000E-2	5.9890E-7	-5.9890E-7	-5.9911E-2	-2.9398E-12
-4.0000E-2	3.8953E-7	-3.8953E-7	-3.9943E-2	-1.9121E-12
-2.0000E-2	1.7610E-7	-1.7610E-7	-1.9936E-2	-8.6444E-13
-0.0000E+0	3.7886E-8	3.7886E-8	3.8019E-5	1.8597E-13
0.0000E+0	4.3798E-8	4.3798E-8	3.8103E-5	2.1499E-13
2.0000E-2	2.4602E-7	2.4602E-7	2.0014E-2	1.2076E-12
4.0000E-2	4.7375E-7	4.7375E-7	4.0016E-2	2.3255E-12
6.0000E-2	7.1082E-7	7.1082E-7	5.9984E-2	3.4892E-12
8.0000E-2	9.6130E-7	9.6130E-7	7.9973E-2	4.7188E-12
1.0000E-1	1.2321E-6	1.2321E-6	9.9943E-2	6.0480E-12
1.2000E-1	1.4920E-6	1.4920E-6	1.1994E-1	7.3240E-12
1.4000E-1	1.8021E-6	1.8021E-6	1.3996E-1	8.8461E-12
1.6000E-1	2.1476E-6	2.1476E-6	1.5996E-1	1.0542E-11
1.8000E-1	2.4755E-6	2.4755E-6	1.7999E-1	1.2152E-11
2.0000E-1	2.8469E-6	2.8469E-6	1.9997E-1	1.3975E-11
2.2000E-1	3.2525E-6	3.2525E-6	2.2001E-1	1.5965E-11
2.4000E-1	3.7201E-6	3.7201E-6	2.4000E-1	1.8261E-11
2.6000E-1	4.1696E-6	4.1696E-6	2.6003E-1	2.0468E-11
2.8000E-1	4.6958E-6	4.6958E-6	2.8005E-1	2.3051E-11
3.0000E-1	5.3511E-6	5.3511E-6	3.0001E-1	2.6267E-11
3.2000E-1	5.9895E-6	5.9895E-6	3.2001E-1	2.9401E-11
3.4000E-1	6.6678E-6	6.6678E-6	3.3998E-1	3.2730E-11
3.6000E-1	7.4218E-6	7.4218E-6	3.5997E-1	3.6431E-11
3.8000E-1	8.1754E-6	8.1754E-6	3.7998E-1	4.0131E-11
4.0000E-1	9.0431E-6	9.0431E-6	3.9995E-1	4.4390E-11
4.2000E-1	9.9699E-6	9.9699E-6	4.1999E-1	4.8940E-11
4.4000E-1	1.1031E-5	1.1031E-5	4.3999E-1	5.4148E-11
4.6000E-1	1.2179E-5	1.2179E-5	4.6002E-1	5.9782E-11
4.8000E-1	1.3500E-5	1.3500E-5	4.8004E-1	6.6270E-11
5.0000E-1	1.4819E-5	1.4819E-5	5.0004E-1	7.2744E-11
5.2000E-1	1.6258E-5	1.6258E-5	5.2008E-1	7.9808E-11
5.4000E-1	1.7987E-5	1.7987E-5	5.3993E-1	8.8294E-11
5.6000E-1	1.8439E-5	1.8439E-5	5.4319E-1	9.0513E-11
5.8000E-1	1.7228E-5	1.7228E-5	5.8001E-1	8.4567E-11
6.0000E-1	2.3399E-5	2.3399E-5	6.0002E-1	1.1486E-10
6.2000E-1	2.6292E-5	2.6292E-5	6.2002E-1	1.2906E-10
6.4000E-1	2.9326E-5	2.9326E-5	6.3999E-1	1.4396E-10
6.6000E-1	3.2894E-5	3.2894E-5	6.6000E-1	1.6147E-10
6.8000E-1	3.6138E-5	3.6138E-5	6.7998E-1	1.7739E-10
7.0000E-1	3.9819E-5	3.9819E-5	7.0001E-1	1.9546E-10
7.2000E-1	4.6116E-5	4.6116E-5	7.2005E-1	2.2637E-10
7.4000E-1	4.8134E-5	4.8134E-5	7.4003E-1	2.3628E-10
7.6000E-1	5.6691E-5	5.6691E-5	7.6006E-1	2.7828E-10
7.8000E-1	5.8929E-5	5.8929E-5	7.8005E-1	2.8926E-10
8.0000E-1	6.7109E-5	6.7109E-5	8.0008E-1	3.2942E-10
8.2000E-1	7.3349E-5	7.3349E-5	8.2008E-1	3.6005E-10
8.4000E-1	8.2057E-5	8.2057E-5	8.4006E-1	4.0280E-10
8.6000E-1	9.0905E-5	9.0905E-5	8.6006E-1	4.4623E-10
8.8000E-1	1.0146E-4	1.0146E-4	8.8003E-1	4.9805E-10
9.0000E-1	1.1352E-4	1.1352E-4	9.0002E-1	5.5722E-10
9.2000E-1	1.2651E-4	1.2651E-4	9.2000E-1	6.2102E-10
9.4000E-1	1.4017E-4	1.4017E-4	9.4000E-1	6.8805E-10
9.6000E-1	1.6046E-4	1.6046E-4	9.6004E-1	7.8767E-10
9.8000E-1	1.8100E-4	1.8100E-4	9.7813E-1	8.8848E-10
1.0000E+0	1.8251E-4	1.8251E-4	9.6737E-1	8.9589E-10
9.8000E-1	1.8513E-4	1.8513E-4	9.8003E-1	9.0875E-10
9.6000E-1	1.4919E-4	1.4919E-4	9.6003E-1	7.3234E-10
9.4000E-1	1.3734E-4	1.3734E-4	9.4000E-1	6.7418E-10
9.2000E-1	1.2102E-4	1.2102E-4	9.2000E-1	5.9408E-10
9.0000E-1	1.0562E-4	1.0562E-4	9.0002E-1	5.1847E-10
8.8000E-1	9.5725E-5	9.5725E-5	8.8003E-1	4.6989E-10
8.6000E-1	8.5293E-5	8.5293E-5	8.6007E-1	4.1868E-10
8.4000E-1	7.5546E-5	7.5546E-5	8.4006E-1	3.7084E-10
8.2000E-1	6.6890E-5	6.6890E-5	8.2008E-1	3.2834E-10
8.0000E-1	5.9639E-5	5.9639E-5	8.0008E-1	2.9275E-10
7.8000E-1	5.3789E-5	5.3789E-5	7.8005E-1	2.6403E-10
7.6000E-1	4.7661E-5	4.7661E-5	7.6006E-1	2.3396E-10
7.4000E-1	4.2686E-5	4.2686E-5	7.4003E-1	2.0953E-10
7.2000E-1	3.9000E-5	3.9000E-5	7.2004E-1	1.9144E-10
7.0000E-1	3.5126E-5	3.5126E-5	7.0002E-1	1.7242E-10
6.8000E-1	3.1178E-5	3.1178E-5	6.7998E-1	1.5304E-10
6.6000E-1	2.8304E-5	2.8304E-5	6.5999E-1	1.3894E-10
6.4000E-1	2.5833E-5	2.5833E-5	6.3999E-1	1.2681E-10
6.2000E-1	2.3247E-5	2.3247E-5	6.2002E-1	1.1412E-10
6.0000E-1	2.0966E-5	2.0966E-5	6.0002E-1	1.0291E-10
5.8000E-1	1.6448E-5	1.6448E-5	5.8004E-1	8.0737E-11
5.6000E-1	1.7062E-5	1.7062E-5	5.6007E-1	8.3754E-11
5.4000E-1	1.5597E-5	1.5597E-5	5.4006E-1	7.6564E-11
5.2000E-1	1.4146E-5	1.4146E-5	5.2008E-1	6.9439E-11
5.0000E-1	1.2953E-5	1.2953E-5	5.0004E-1	6.3585E-11
4.8000E-1	1.1784E-5	1.1784E-5	4.8004E-1	5.7847E-11
4.6000E-1	1.0706E-5	1.0706E-5	4.6002E-1	5.2552E-11
4.4000E-1	9.7562E-6	9.7562E-6	4.3999E-1	4.7891E-11
4.2000E-1	8.9404E-6	8.9404E-6	4.1999E-1	4.3886E-11
4.0000E-1	8.1518E-6	8.1518E-6	3.9995E-1	4.0015E-11
3.8000E-1	7.3842E-6	7.3842E-6	3.7997E-1	3.6247E-11
3.6000E-1	6.6327E-6	6.6327E-6	3.5997E-1	3.2558E-11
3.4000E-1	5.9625E-6	5.9625E-6	3.3997E-1	2.9268E-11
3.2000E-1	5.3692E-6	5.3692E-6	3.2001E-1	2.6356E-11
3.0000E-1	4.7995E-6	4.7995E-6	3.0001E-1	2.3559E-11
2.8000E-1	4.2409E-6	4.2409E-6	2.8004E-1	2.0817E-11
2.6000E-1	3.7910E-6	3.7910E-6	2.6003E-1	1.8609E-11
2.4000E-1	3.3622E-6	3.3622E-6	2.4000E-1	1.6504E-11
2.2000E-1	2.9408E-6	2.9408E-6	2.2000E-1	1.4436E-11
2.0000E-1	2.5564E-6	2.5564E-6	1.9998E-1	1.2549E-11
1.8000E-1	2.2072E-6	2.2072E-6	1.7999E-1	1.0834E-11
1.6000E-1	1.9083E-6	1.9083E-6	1.5996E-1	9.3674E-12
1.4000E-1	1.5940E-6	1.5940E-6	1.3996E-1	7.8246E-12
1.2000E-1	1.3253E-6	1.3253E-6	1.1994E-1	6.5053E-12
1.0000E-1	1.0493E-6	1.0493E-6	9.9945E-2	5.1506E-12
8.0000E-2	8.2362E-7	8.2362E-7	7.9974E-2	4.0430E-12
6.0000E-2	6.1046E-7	6.1046E-7	5.9979E-2	2.9966E-12
4.0000E-2	4.0528E-7	4.0528E-7	4.0014E-2	1.9894E-12
2.0000E-2	2.0869E-7	2.0869E-7	2.0013E-2	1.0244E-12
0.0000E+0	2.4766E-8	2.4766E-8	8.8883E-6	1.2157E-13
-2.0000E-2	1.4993E-7	-1.4993E-7	-1.9936E-2	-7.3597E-13
-4.0000E-2	3.1825E-7	-3.1825E-7	-3.9940E-2	-1.5622E-12
-6.0000E-2	4.9400E-7	-4.9400E-7	-5.9913E-2	-2.4249E-12
-8.0000E-2	6.6086E-7	-6.6086E-7	-7.9907E-2	-3.2440E-12
-1.0000E-1	8.2294E-7	-8.2294E-7	-9.9879E-2	-4.0396E-12
-1.2000E-1	1.0055E-6	-1.0055E-6	-1.1988E-1	-4.9358E-12
-1.4000E-1	1.2022E-6	-1.2022E-6	-1.3988E-1	-5.9014E-12
-1.6000E-1	1.3868E-6	-1.3868E-6	-1.5991E-1	-6.8076E-12
-1.8000E-1	1.6168E-6	-1.6168E-6	-1.7991E-1	-7.9367E-12
-2.0000E-1	1.8693E-6	-1.8693E-6	-1.9993E-1	-9.1760E-12
-2.2000E-1	2.1614E-6	-2.1614E-6	-2.1993E-1	-1.0610E-11
-2.4000E-1	2.3820E-6	-2.3820E-6	-2.3996E-1	-1.1693E-11
-2.6000E-1	2.7124E-6	-2.7124E-6	-2.5996E-1	-1.3314E-11
-2.8000E-1	2.9954E-6	-2.9954E-6	-2.7997E-1	-1.4704E-11
-3.0000E-1	3.3321E-6	-3.3321E-6	-2.9997E-1	-1.6357E-11
-3.2000E-1	3.7210E-6	-3.7210E-6	-3.1995E-1	-1.8265E-11
-3.4000E-1	4.2892E-6	-4.2892E-6	-3.3994E-1	-2.1055E-11
-3.6000E-1	4.9872E-6	-4.9872E-6	-3.5991E-1	-2.4481E-11
-3.8000E-1	5.7742E-6	-5.7742E-6	-3.7992E-1	-2.8344E-11
-4.0000E-1	6.6638E-6	-6.6638E-6	-3.9990E-1	-3.2711E-11
-4.2000E-1	7.8861E-6	-7.8861E-6	-4.1994E-1	-3.8711E-11
-4.4000E-1	9.4042E-6	-9.4042E-6	-4.3994E-1	-4.6163E-11
-4.6000E-1	1.0989E-5	-1.0989E-5	-4.5998E-1	-5.3944E-11
-4.8000E-1	1.3189E-5	-1.3189E-5	-4.7997E-1	-6.4741E-11
-5.0000E-1	1.6015E-5	-1.6015E-5	-5.0000E-1	-7.8615E-11
-5.2000E-1	1.8208E-5	-1.8208E-5	-5.1269E-1	-8.9380E-11
-5.4000E-1	1.8574E-5	-1.8574E-5	-5.0753E-1	-9.1175E-11
-5.6000E-1	1.0500E-5	-1.0500E-5	-5.5999E-1	-5.1544E-11
-5.8000E-1	3.0650E-5	-3.0650E-5	-5.8000E-1	-1.5045E-10
-6.0000E-1	3.8832E-5	-3.8832E-5	-5.9996E-1	-1.9062E-10
-6.2000E-1	4.7428E-5	-4.7428E-5	-6.1997E-1	-2.3281E-10
-6.4000E-1	5.7732E-5	-5.7732E-5	-6.3994E-1	-2.8339E-10
-6.6000E-1	6.6638E-5	-6.6638E-5	-6.5994E-1	-3.2711E-10
-6.8000E-1	8.3371E-5	-8.3371E-5	-6.7998E-1	-4.0925E-10
-7.0000E-1	1.0114E-4	-1.0114E-4	-6.9998E-1	-4.9649E-10
-7.2000E-1	1.2258E-4	-1.2258E-4	-7.2001E-1	-6.0170E-10
-7.4000E-1	1.4886E-4	-1.4886E-4	-7.4000E-1	-7.3069E-10
-7.6000E-1	1.7931E-4	-1.7931E-4	-7.6000E-1	-8.8019E-10
-7.8000E-1	2.0871E-4	-2.0871E-4	-7.8001E-1	-1.0245E-9
-8.0000E-1	2.5559E-4	-2.5559E-4	-8.0004E-1	-1.2546E-9
-8.2000E-1	3.0588E-4	-3.0588E-4	-8.2002E-1	-1.5015E-9
-8.4000E-1	3.6767E-4	-3.6767E-4	-8.4003E-1	-1.8048E-9
