voltage		Abs J		  J    		Voltage		Current
-4.4000E-1	1.8984E-5	-1.8984E-5	-4.3994E-1	-4.5662E-11
-4.2000E-1	1.6221E-5	-1.6221E-5	-4.1994E-1	-3.9015E-11
-4.0000E-1	1.3261E-5	-1.3261E-5	-3.9990E-1	-3.1896E-11
-3.8000E-1	1.0126E-5	-1.0126E-5	-3.7992E-1	-2.4355E-11
-3.6000E-1	8.4793E-6	-8.4793E-6	-3.5992E-1	-2.0395E-11
-3.4000E-1	6.9833E-6	-6.9833E-6	-3.3994E-1	-1.6797E-11
-3.2000E-1	6.1417E-6	-6.1417E-6	-3.1995E-1	-1.4772E-11
-3.0000E-1	6.0575E-6	-6.0575E-6	-2.9997E-1	-1.4570E-11
-2.8000E-1	4.4821E-6	-4.4821E-6	-2.7997E-1	-1.0781E-11
-2.6000E-1	4.2949E-6	-4.2949E-6	-2.5996E-1	-1.0331E-11
-2.4000E-1	3.5833E-6	-3.5833E-6	-2.3996E-1	-8.6188E-12
-2.2000E-1	3.1348E-6	-3.1348E-6	-2.1993E-1	-7.5401E-12
-2.0000E-1	2.5949E-6	-2.5949E-6	-1.9993E-1	-6.2414E-12
-1.8000E-1	2.1537E-6	-2.1537E-6	-1.7991E-1	-5.1803E-12
-1.6000E-1	1.4510E-6	-1.4510E-6	-1.5991E-1	-3.4900E-12
-1.4000E-1	1.3816E-6	-1.3816E-6	-1.3987E-1	-3.3233E-12
-1.2000E-1	8.1236E-7	-8.1236E-7	-1.1988E-1	-1.9540E-12
-1.0000E-1	7.5197E-7	-7.5197E-7	-9.9880E-2	-1.8087E-12
-8.0000E-2	3.9016E-7	-3.9016E-7	-7.9902E-2	-9.3845E-13
-6.0000E-2	2.5820E-7	-2.5820E-7	-5.9913E-2	-6.2104E-13
-4.0000E-2	6.5482E-8	-6.5482E-8	-3.9942E-2	-1.5750E-13
-2.0000E-2	1.7501E-7	1.7501E-7	-1.9934E-2	4.2095E-13
-0.0000E+0	3.3270E-7	3.3270E-7	3.5669E-5	8.0023E-13
0.0000E+0	2.7535E-7	2.7535E-7	3.7348E-5	6.6230E-13
2.0000E-2	4.8189E-7	4.8189E-7	2.0010E-2	1.1591E-12
4.0000E-2	6.5698E-7	6.5698E-7	4.0011E-2	1.5802E-12
6.0000E-2	8.5909E-7	8.5909E-7	5.9982E-2	2.0663E-12
8.0000E-2	1.0312E-6	1.0312E-6	7.9972E-2	2.4802E-12
1.0000E-1	1.2567E-6	1.2567E-6	9.9942E-2	3.0227E-12
1.2000E-1	1.4040E-6	1.4040E-6	1.1994E-1	3.3770E-12
1.4000E-1	1.7244E-6	1.7244E-6	1.3997E-1	4.1477E-12
1.6000E-1	1.9971E-6	1.9971E-6	1.5996E-1	4.8037E-12
1.8000E-1	2.2868E-6	2.2868E-6	1.7999E-1	5.5004E-12
2.0000E-1	2.5766E-6	2.5766E-6	1.9998E-1	6.1973E-12
2.2000E-1	2.9269E-6	2.9269E-6	2.2001E-1	7.0400E-12
2.4000E-1	3.8685E-6	3.8685E-6	2.4000E-1	9.3049E-12
2.6000E-1	5.0453E-6	5.0453E-6	2.6003E-1	1.2135E-11
2.8000E-1	5.7111E-6	5.7111E-6	2.8004E-1	1.3737E-11
3.0000E-1	6.4795E-6	6.4795E-6	3.0001E-1	1.5585E-11
3.2000E-1	7.1343E-6	7.1343E-6	3.2001E-1	1.7160E-11
3.4000E-1	7.8433E-6	7.8433E-6	3.3997E-1	1.8865E-11
3.6000E-1	8.4098E-6	8.4098E-6	3.5998E-1	2.0228E-11
3.8000E-1	9.4005E-6	9.4005E-6	3.7997E-1	2.2611E-11
4.0000E-1	1.0919E-5	1.0919E-5	3.9995E-1	2.6263E-11
4.2000E-1	1.2523E-5	1.2523E-5	4.1999E-1	3.0122E-11
4.4000E-1	1.4015E-5	1.4015E-5	4.3998E-1	3.3710E-11
4.6000E-1	1.4708E-5	1.4708E-5	4.6001E-1	3.5377E-11
4.8000E-1	1.6532E-5	1.6532E-5	4.8004E-1	3.9764E-11
5.0000E-1	1.8960E-5	1.8960E-5	5.0004E-1	4.5605E-11
5.2000E-1	1.9624E-5	1.9624E-5	5.2007E-1	4.7202E-11
5.4000E-1	2.1866E-5	2.1866E-5	5.4006E-1	5.2593E-11
5.6000E-1	2.3673E-5	2.3673E-5	5.6007E-1	5.6939E-11
5.8000E-1	2.6077E-5	2.6077E-5	5.8004E-1	6.2722E-11
6.0000E-1	2.8703E-5	2.8703E-5	6.0003E-1	6.9038E-11
6.2000E-1	3.1727E-5	3.1727E-5	6.2003E-1	7.6314E-11
6.4000E-1	3.6158E-5	3.6158E-5	6.4001E-1	8.6969E-11
6.6000E-1	3.7483E-5	3.7483E-5	6.4660E-1	9.0157E-11
6.8000E-1	3.8114E-5	3.8114E-5	6.4576E-1	9.1675E-11
7.0000E-1	3.8735E-5	3.8735E-5	6.4366E-1	9.3169E-11
7.2000E-1	3.9301E-5	3.9301E-5	6.3788E-1	9.4529E-11
7.4000E-1	4.0036E-5	4.0036E-5	6.2149E-1	9.6298E-11
7.6000E-1	4.0705E-5	4.0705E-5	5.9410E-1	9.7906E-11
7.8000E-1	5.9241E-5	5.9241E-5	7.8003E-1	1.4249E-10
8.0000E-1	8.3986E-5	8.3986E-5	8.0008E-1	2.0201E-10
8.2000E-1	9.2261E-5	9.2261E-5	8.2009E-1	2.2191E-10
8.4000E-1	1.0395E-4	1.0395E-4	8.4006E-1	2.5003E-10
8.6000E-1	1.1688E-4	1.1688E-4	8.6006E-1	2.8112E-10
8.8000E-1	1.2889E-4	1.2889E-4	8.8002E-1	3.1002E-10
9.0000E-1	1.4376E-4	1.4376E-4	9.0002E-1	3.4579E-10
9.2000E-1	1.6672E-4	1.6672E-4	9.1999E-1	4.0101E-10
9.4000E-1	1.9611E-4	1.9611E-4	9.4000E-1	4.7169E-10
9.6000E-1	2.2161E-4	2.2161E-4	9.6003E-1	5.3303E-10
9.8000E-1	2.5213E-4	2.5213E-4	9.8003E-1	6.0645E-10
1.0000E+0	2.9892E-4	2.9892E-4	1.0001E+0	7.1900E-10
9.8000E-1	2.6914E-4	2.6914E-4	9.8004E-1	6.4735E-10
9.6000E-1	2.2212E-4	2.2212E-4	9.6004E-1	5.3427E-10
9.4000E-1	1.9249E-4	1.9249E-4	9.4000E-1	4.6300E-10
9.2000E-1	1.6290E-4	1.6290E-4	9.1999E-1	3.9183E-10
9.0000E-1	1.4339E-4	1.4339E-4	9.0003E-1	3.4489E-10
8.8000E-1	1.2747E-4	1.2747E-4	8.8002E-1	3.0659E-10
8.6000E-1	1.1054E-4	1.1054E-4	8.6006E-1	2.6587E-10
8.4000E-1	9.6274E-5	9.6274E-5	8.4006E-1	2.3157E-10
8.2000E-1	8.7763E-5	8.7763E-5	8.2009E-1	2.1110E-10
8.0000E-1	7.6754E-5	7.6754E-5	8.0008E-1	1.8462E-10
7.8000E-1	6.5438E-5	6.5438E-5	7.8006E-1	1.5740E-10
7.6000E-1	5.7797E-5	5.7797E-5	7.6006E-1	1.3902E-10
7.4000E-1	5.1783E-5	5.1783E-5	7.4002E-1	1.2455E-10
7.2000E-1	4.5950E-5	4.5950E-5	7.2004E-1	1.1052E-10
7.0000E-1	2.8173E-5	2.8173E-5	7.0000E-1	6.7765E-11
6.8000E-1	3.1436E-5	3.1436E-5	6.7999E-1	7.5611E-11
6.6000E-1	3.1782E-5	3.1782E-5	6.6001E-1	7.6444E-11
6.4000E-1	2.8680E-5	2.8680E-5	6.4000E-1	6.8985E-11
6.2000E-1	2.5718E-5	2.5718E-5	6.2003E-1	6.1859E-11
6.0000E-1	2.2691E-5	2.2691E-5	6.0003E-1	5.4578E-11
5.8000E-1	2.0256E-5	2.0256E-5	5.8003E-1	4.8721E-11
5.6000E-1	1.8046E-5	1.8046E-5	5.6006E-1	4.3405E-11
5.4000E-1	1.6083E-5	1.6083E-5	5.4006E-1	3.8684E-11
5.2000E-1	1.4229E-5	1.4229E-5	5.2007E-1	3.4224E-11
5.0000E-1	1.2736E-5	1.2736E-5	5.0004E-1	3.0633E-11
4.8000E-1	1.1447E-5	1.1447E-5	4.8003E-1	2.7533E-11
4.6000E-1	1.0261E-5	1.0261E-5	4.6001E-1	2.4681E-11
4.4000E-1	9.0898E-6	9.0898E-6	4.3998E-1	2.1864E-11
4.2000E-1	8.1003E-6	8.1003E-6	4.1998E-1	1.9484E-11
4.0000E-1	7.2168E-6	7.2168E-6	3.9994E-1	1.7358E-11
3.8000E-1	6.4116E-6	6.4116E-6	3.7997E-1	1.5422E-11
3.6000E-1	5.6892E-6	5.6892E-6	3.5997E-1	1.3684E-11
3.4000E-1	5.0628E-6	5.0628E-6	3.3997E-1	1.2177E-11
3.2000E-1	4.8465E-6	4.8465E-6	3.2001E-1	1.1657E-11
3.0000E-1	4.0452E-6	4.0452E-6	3.0000E-1	9.7299E-12
2.8000E-1	3.5242E-6	3.5242E-6	2.8004E-1	8.4767E-12
2.6000E-1	3.1337E-6	3.1337E-6	2.6003E-1	7.5374E-12
2.4000E-1	2.7422E-6	2.7422E-6	2.4000E-1	6.5958E-12
2.2000E-1	2.4259E-6	2.4259E-6	2.2000E-1	5.8349E-12
2.0000E-1	2.0830E-6	2.0830E-6	1.9997E-1	5.0103E-12
1.8000E-1	1.8068E-6	1.8068E-6	1.7999E-1	4.3458E-12
1.6000E-1	1.5532E-6	1.5532E-6	1.5996E-1	3.7359E-12
1.4000E-1	1.3262E-6	1.3262E-6	1.3996E-1	3.1898E-12
1.2000E-1	1.1069E-6	1.1069E-6	1.1995E-1	2.6625E-12
1.0000E-1	9.0145E-7	9.0145E-7	9.9941E-2	2.1682E-12
8.0000E-2	7.1183E-7	7.1183E-7	7.9970E-2	1.7121E-12
6.0000E-2	5.1680E-7	5.1680E-7	5.9985E-2	1.2431E-12
4.0000E-2	3.7064E-7	3.7064E-7	4.0016E-2	8.9150E-13
2.0000E-2	2.2188E-7	2.2188E-7	2.0011E-2	5.3369E-13
0.0000E+0	6.9977E-8	6.9977E-8	1.0567E-5	1.6831E-13
-2.0000E-2	8.0260E-8	-8.0260E-8	-1.9939E-2	-1.9305E-13
-4.0000E-2	2.2441E-7	-2.2441E-7	-3.9941E-2	-5.3977E-13
-6.0000E-2	3.4496E-7	-3.4496E-7	-5.9915E-2	-8.2974E-13
-8.0000E-2	4.9752E-7	-4.9752E-7	-7.9907E-2	-1.1967E-12
-1.0000E-1	6.5433E-7	-6.5433E-7	-9.9878E-2	-1.5738E-12
-1.2000E-1	8.0546E-7	-8.0546E-7	-1.1988E-1	-1.9374E-12
-1.4000E-1	9.9117E-7	-9.9117E-7	-1.3988E-1	-2.3840E-12
-1.6000E-1	1.1830E-6	-1.1830E-6	-1.5991E-1	-2.8454E-12
-1.8000E-1	1.3889E-6	-1.3889E-6	-1.7991E-1	-3.3407E-12
-2.0000E-1	1.6282E-6	-1.6282E-6	-1.9993E-1	-3.9163E-12
-2.2000E-1	1.8760E-6	-1.8760E-6	-2.1993E-1	-4.5123E-12
-2.4000E-1	2.2299E-6	-2.2299E-6	-2.3996E-1	-5.3636E-12
-2.6000E-1	2.5938E-6	-2.5938E-6	-2.5996E-1	-6.2388E-12
-2.8000E-1	3.1817E-6	-3.1817E-6	-2.7997E-1	-7.6529E-12
-3.0000E-1	3.7427E-6	-3.7427E-6	-2.9997E-1	-9.0022E-12
-3.2000E-1	4.2487E-6	-4.2487E-6	-3.1994E-1	-1.0219E-11
-3.4000E-1	5.0443E-6	-5.0443E-6	-3.3994E-1	-1.2133E-11
-3.6000E-1	6.0383E-6	-6.0383E-6	-3.5991E-1	-1.4524E-11
-3.8000E-1	7.0888E-6	-7.0888E-6	-3.7992E-1	-1.7050E-11
-4.0000E-1	8.5692E-6	-8.5692E-6	-3.9990E-1	-2.0611E-11
-4.2000E-1	1.0628E-5	-1.0628E-5	-4.1994E-1	-2.5564E-11
-4.4000E-1	1.2841E-5	-1.2841E-5	-4.3994E-1	-3.0886E-11
-4.6000E-1	1.5582E-5	-1.5582E-5	-4.5997E-1	-3.7480E-11
-4.8000E-1	1.8920E-5	-1.8920E-5	-4.7996E-1	-4.5507E-11
-5.0000E-1	2.3342E-5	-2.3342E-5	-5.0000E-1	-5.6144E-11
-5.2000E-1	2.9070E-5	-2.9070E-5	-5.2000E-1	-6.9921E-11
-5.4000E-1	3.5365E-5	-3.5365E-5	-5.4003E-1	-8.5062E-11
-5.6000E-1	3.7623E-5	-3.7623E-5	-5.4020E-1	-9.0495E-11
-5.8000E-1	3.8789E-5	-3.8789E-5	-5.2027E-1	-9.3298E-11
-6.0000E-1	1.4976E-5	-1.4976E-5	-5.9995E-1	-3.6021E-11
-6.2000E-1	6.7811E-5	-6.7811E-5	-6.1996E-1	-1.6310E-10
-6.4000E-1	9.7976E-5	-9.7976E-5	-6.3994E-1	-2.3566E-10
-6.6000E-1	1.1898E-4	-1.1898E-4	-6.5995E-1	-2.8619E-10
-6.8000E-1	1.4483E-4	-1.4483E-4	-6.7997E-1	-3.4835E-10
-7.0000E-1	1.7599E-4	-1.7599E-4	-6.9997E-1	-4.2331E-10
-7.2000E-1	2.1506E-4	-2.1506E-4	-7.2001E-1	-5.1728E-10
-7.4000E-1	2.5977E-4	-2.5977E-4	-7.4000E-1	-6.2481E-10
-7.6000E-1	3.1437E-4	-3.1437E-4	-7.6003E-1	-7.5616E-10
-7.8000E-1	3.6805E-4	-3.6805E-4	-7.7609E-1	-8.8526E-10
-8.0000E-1	4.5442E-4	-4.5442E-4	-8.0004E-1	-1.0930E-9
-8.2000E-1	5.5268E-4	-5.5268E-4	-8.2002E-1	-1.3294E-9
-8.4000E-1	6.6945E-4	-6.6945E-4	-8.4003E-1	-1.6102E-9
-8.6000E-1	8.0553E-4	-8.0553E-4	-8.5999E-1	-1.9375E-9
-8.8000E-1	9.6418E-4	-9.6418E-4	-8.7999E-1	-2.3191E-9
-9.0000E-1	1.1624E-3	-1.1624E-3	-8.9996E-1	-2.7959E-9
-9.2000E-1	1.3921E-3	-1.3921E-3	-9.1997E-1	-3.3484E-9
-9.4000E-1	1.6629E-3	-1.6629E-3	-9.3995E-1	-3.9997E-9
-9.6000E-1	1.9875E-3	-1.9875E-3	-9.5998E-1	-4.7804E-9
-9.8000E-1	2.3783E-3	-2.3783E-3	-9.7999E-1	-5.7205E-9
-1.0000E+0	2.8167E-3	-2.8167E-3	-1.0000E+0	-6.7749E-9
-9.8000E-1	2.3771E-3	-2.3771E-3	-9.7998E-1	-5.7175E-9
-9.6000E-1	1.9965E-3	-1.9965E-3	-9.5999E-1	-4.8022E-9
-9.4000E-1	1.6789E-3	-1.6789E-3	-9.3995E-1	-4.0382E-9
-9.2000E-1	1.4159E-3	-1.4159E-3	-9.1997E-1	-3.4056E-9
-9.0000E-1	1.1889E-3	-1.1889E-3	-8.9996E-1	-2.8597E-9
-8.8000E-1	1.0029E-3	-1.0029E-3	-8.7999E-1	-2.4122E-9
-8.6000E-1	8.3814E-4	-8.3814E-4	-8.6000E-1	-2.0160E-9
-8.4000E-1	7.0525E-4	-7.0525E-4	-8.4003E-1	-1.6963E-9
-8.2000E-1	5.8849E-4	-5.8849E-4	-8.2002E-1	-1.4155E-9
-8.0000E-1	4.8959E-4	-4.8959E-4	-8.0004E-1	-1.1776E-9
-7.8000E-1	3.7610E-4	-3.7610E-4	-7.7294E-1	-9.0463E-10
-7.6000E-1	3.4310E-4	-3.4310E-4	-7.6003E-1	-8.2526E-10
-7.4000E-1	2.8934E-4	-2.8934E-4	-7.4000E-1	-6.9595E-10
-7.2000E-1	2.3618E-4	-2.3618E-4	-7.2000E-1	-5.6807E-10
-7.0000E-1	1.9835E-4	-1.9835E-4	-6.9997E-1	-4.7708E-10
-6.8000E-1	1.6585E-4	-1.6585E-4	-6.7997E-1	-3.9892E-10
-6.6000E-1	1.3828E-4	-1.3828E-4	-6.5995E-1	-3.3260E-10
-6.4000E-1	1.1295E-4	-1.1295E-4	-6.3994E-1	-2.7168E-10
-6.2000E-1	9.3693E-5	-9.3693E-5	-6.1997E-1	-2.2536E-10
-6.0000E-1	7.6777E-5	-7.6777E-5	-5.9996E-1	-1.8467E-10
-5.8000E-1	6.2271E-5	-6.2271E-5	-5.8000E-1	-1.4978E-10
-5.6000E-1	5.2075E-5	-5.2075E-5	-5.5999E-1	-1.2526E-10
-5.4000E-1	4.2423E-5	-4.2423E-5	-5.4002E-1	-1.0204E-10
-5.2000E-1	3.0285E-5	-3.0285E-5	-5.2000E-1	-7.2844E-11
-5.0000E-1	2.8859E-5	-2.8859E-5	-5.0000E-1	-6.9413E-11
-4.8000E-1	2.3791E-5	-2.3791E-5	-4.7997E-1	-5.7224E-11
-4.6000E-1	2.0733E-5	-2.0733E-5	-4.5998E-1	-4.9868E-11
-4.4000E-1	1.5951E-5	-1.5951E-5	-4.3994E-1	-3.8366E-11
-4.2000E-1	1.3305E-5	-1.3305E-5	-4.1994E-1	-3.2003E-11
-4.0000E-1	1.0941E-5	-1.0941E-5	-3.9990E-1	-2.6317E-11
-3.8000E-1	8.7640E-6	-8.7640E-6	-3.7992E-1	-2.1080E-11
-3.6000E-1	7.2869E-6	-7.2869E-6	-3.5991E-1	-1.7527E-11
-3.4000E-1	5.9394E-6	-5.9394E-6	-3.3994E-1	-1.4286E-11
-3.2000E-1	4.9392E-6	-4.9392E-6	-3.1995E-1	-1.1880E-11
-3.0000E-1	3.9599E-6	-3.9599E-6	-2.9998E-1	-9.5247E-12
-2.8000E-1	3.4403E-6	-3.4403E-6	-2.7997E-1	-8.2750E-12
-2.6000E-1	2.9460E-6	-2.9460E-6	-2.5996E-1	-7.0860E-12
-2.4000E-1	2.2901E-6	-2.2901E-6	-2.3996E-1	-5.5084E-12
-2.2000E-1	1.7993E-6	-1.7993E-6	-2.1993E-1	-4.3279E-12
-2.0000E-1	1.4114E-6	-1.4114E-6	-1.9993E-1	-3.3949E-12
-1.8000E-1	1.4813E-6	-1.4813E-6	-1.7991E-1	-3.5628E-12
-1.6000E-1	1.0443E-6	-1.0443E-6	-1.5991E-1	-2.5117E-12
-1.4000E-1	8.8297E-7	-8.8297E-7	-1.3988E-1	-2.1238E-12
-1.2000E-1	8.1595E-7	-8.1595E-7	-1.1988E-1	-1.9626E-12
-1.0000E-1	6.4255E-7	-6.4255E-7	-9.9881E-2	-1.5455E-12
-8.0000E-2	3.5465E-7	-3.5465E-7	-7.9907E-2	-8.5303E-13
-6.0000E-2	1.7626E-7	-1.7626E-7	-5.9910E-2	-4.2396E-13
-4.0000E-2	3.7107E-8	-3.7107E-8	-3.9940E-2	-8.9253E-14
-2.0000E-2	1.2816E-7	1.2816E-7	-1.9937E-2	3.0827E-13
-0.0000E+0	2.9206E-7	2.9206E-7	3.7180E-5	7.0249E-13
0.0000E+0	2.7791E-7	2.7791E-7	3.8690E-5	6.6846E-13
2.0000E-2	4.9597E-7	4.9597E-7	2.0015E-2	1.1930E-12
4.0000E-2	3.1996E-7	-3.1996E-7	4.0012E-2	-7.6960E-13
6.0000E-2	7.9790E-7	7.9790E-7	5.9988E-2	1.9192E-12
8.0000E-2	4.4225E-7	4.4225E-7	7.9972E-2	1.0637E-12
1.0000E-1	2.1644E-7	-2.1644E-7	9.9941E-2	-5.2061E-13
1.2000E-1	2.2930E-6	2.2930E-6	1.1994E-1	5.5152E-12
1.4000E-1	2.0646E-6	2.0646E-6	1.3997E-1	4.9659E-12
1.6000E-1	2.0951E-6	2.0951E-6	1.5996E-1	5.0393E-12
1.8000E-1	2.4178E-6	2.4178E-6	1.7999E-1	5.8155E-12
2.0000E-1	2.6528E-6	2.6528E-6	1.9998E-1	6.3807E-12
2.2000E-1	3.0414E-6	3.0414E-6	2.2001E-1	7.3154E-12
2.4000E-1	3.3377E-6	3.3377E-6	2.4000E-1	8.0282E-12
2.6000E-1	3.7476E-6	3.7476E-6	2.6003E-1	9.0141E-12
2.8000E-1	4.2472E-6	4.2472E-6	2.8004E-1	1.0216E-11
3.0000E-1	4.7395E-6	4.7395E-6	3.0001E-1	1.1400E-11
3.2000E-1	5.3115E-6	5.3115E-6	3.2001E-1	1.2776E-11
3.4000E-1	5.8673E-6	5.8673E-6	3.3997E-1	1.4113E-11
3.6000E-1	6.6341E-6	6.6341E-6	3.5997E-1	1.5957E-11
3.8000E-1	7.5476E-6	7.5476E-6	3.7997E-1	1.8154E-11
4.0000E-1	8.3984E-6	8.3984E-6	3.9995E-1	2.0200E-11
4.2000E-1	9.4137E-6	9.4137E-6	4.1998E-1	2.2643E-11
4.4000E-1	1.0544E-5	1.0544E-5	4.3998E-1	2.5360E-11
4.6000E-1	1.1807E-5	1.1807E-5	4.6002E-1	2.8400E-11
4.8000E-1	1.2711E-5	1.2711E-5	4.8004E-1	3.0574E-11
5.0000E-1	1.3764E-5	1.3764E-5	5.0003E-1	3.3105E-11
5.2000E-1	1.5652E-5	1.5652E-5	5.2007E-1	3.7647E-11
5.4000E-1	1.7240E-5	1.7240E-5	5.4006E-1	4.1468E-11
5.6000E-1	1.9277E-5	1.9277E-5	5.6006E-1	4.6367E-11
5.8000E-1	2.1172E-5	2.1172E-5	5.8003E-1	5.0924E-11
6.0000E-1	2.3891E-5	2.3891E-5	6.0003E-1	5.7464E-11
6.2000E-1	2.6375E-5	2.6375E-5	6.2004E-1	6.3440E-11
6.4000E-1	2.9478E-5	2.9478E-5	6.4000E-1	7.0903E-11
6.6000E-1	3.3075E-5	3.3075E-5	6.6000E-1	7.9554E-11
6.8000E-1	3.6907E-5	3.6907E-5	6.7884E-1	8.8772E-11
7.0000E-1	3.7607E-5	3.7607E-5	6.8321E-1	9.0455E-11
7.2000E-1	3.8745E-5	3.8745E-5	7.2003E-1	9.3192E-11
7.4000E-1	6.0709E-5	6.0709E-5	7.4004E-1	1.4602E-10
7.6000E-1	6.8270E-5	6.8270E-5	7.6006E-1	1.6421E-10
7.8000E-1	6.3557E-5	6.3557E-5	7.8005E-1	1.5287E-10
8.0000E-1	7.1422E-5	7.1422E-5	8.0008E-1	1.7179E-10
8.2000E-1	7.8940E-5	7.8940E-5	8.2008E-1	1.8987E-10
8.4000E-1	9.3243E-5	9.3243E-5	8.4006E-1	2.2427E-10
8.6000E-1	1.0016E-4	1.0016E-4	8.6006E-1	2.4091E-10
8.8000E-1	1.1220E-4	1.1220E-4	8.8002E-1	2.6987E-10
9.0000E-1	1.2757E-4	1.2757E-4	9.0002E-1	3.0685E-10
9.2000E-1	1.4793E-4	1.4793E-4	9.1999E-1	3.5581E-10
9.4000E-1	1.7122E-4	1.7122E-4	9.4000E-1	4.1184E-10
9.6000E-1	1.9440E-4	1.9440E-4	9.6004E-1	4.6759E-10
9.8000E-1	2.2911E-4	2.2911E-4	9.8004E-1	5.5108E-10
1.0000E+0	2.5495E-4	2.5495E-4	1.0001E+0	6.1322E-10
9.8000E-1	2.3015E-4	2.3015E-4	9.8003E-1	5.5358E-10
9.6000E-1	2.0353E-4	2.0353E-4	9.6003E-1	4.8955E-10
9.4000E-1	1.7092E-4	1.7092E-4	9.4000E-1	4.1112E-10
9.2000E-1	1.5259E-4	1.5259E-4	9.1999E-1	3.6703E-10
9.0000E-1	1.3929E-4	1.3929E-4	9.0003E-1	3.3503E-10
8.8000E-1	1.1543E-4	1.1543E-4	8.8002E-1	2.7765E-10
8.6000E-1	9.7124E-5	9.7124E-5	8.6006E-1	2.3361E-10
8.4000E-1	8.7276E-5	8.7276E-5	8.4006E-1	2.0992E-10
8.2000E-1	7.4516E-5	7.4516E-5	8.2009E-1	1.7923E-10
8.0000E-1	6.6821E-5	6.6821E-5	8.0008E-1	1.6072E-10
7.8000E-1	5.9588E-5	5.9588E-5	7.8005E-1	1.4333E-10
7.6000E-1	5.2157E-5	5.2157E-5	7.6006E-1	1.2545E-10
7.4000E-1	4.6518E-5	4.6518E-5	7.4003E-1	1.1189E-10
7.2000E-1	2.7866E-5	2.7866E-5	7.2003E-1	6.7027E-11
7.0000E-1	3.2952E-5	3.2952E-5	7.0002E-1	7.9260E-11
6.8000E-1	3.2199E-5	3.2199E-5	6.8000E-1	7.7448E-11
6.6000E-1	2.8862E-5	2.8862E-5	6.6001E-1	6.9421E-11
6.4000E-1	2.5686E-5	2.5686E-5	6.4001E-1	6.1783E-11
6.2000E-1	2.2942E-5	2.2942E-5	6.2003E-1	5.5181E-11
6.0000E-1	2.0406E-5	2.0406E-5	6.0003E-1	4.9083E-11
5.8000E-1	1.8361E-5	1.8361E-5	5.8003E-1	4.4163E-11
5.6000E-1	1.6624E-5	1.6624E-5	5.6006E-1	3.9986E-11
5.4000E-1	1.4763E-5	1.4763E-5	5.4006E-1	3.5509E-11
5.2000E-1	1.3002E-5	1.3002E-5	5.2007E-1	3.1273E-11
5.0000E-1	1.1776E-5	1.1776E-5	5.0004E-1	2.8325E-11
4.8000E-1	1.0516E-5	1.0516E-5	4.8003E-1	2.5294E-11
4.6000E-1	9.3789E-6	9.3789E-6	4.6001E-1	2.2559E-11
4.4000E-1	8.3874E-6	8.3874E-6	4.3998E-1	2.0174E-11
4.2000E-1	7.4930E-6	7.4930E-6	4.1998E-1	1.8023E-11
4.0000E-1	6.6996E-6	6.6996E-6	3.9995E-1	1.6114E-11
3.8000E-1	6.0126E-6	6.0126E-6	3.7997E-1	1.4462E-11
3.6000E-1	5.3127E-6	5.3127E-6	3.5997E-1	1.2779E-11
3.4000E-1	4.7792E-6	4.7792E-6	3.3997E-1	1.1495E-11
3.2000E-1	4.2450E-6	4.2450E-6	3.2001E-1	1.0210E-11
3.0000E-1	3.7671E-6	3.7671E-6	3.0001E-1	9.0608E-12
2.8000E-1	3.3139E-6	3.3139E-6	2.8004E-1	7.9708E-12
2.6000E-1	2.9366E-6	2.9366E-6	2.6003E-1	7.0633E-12
2.4000E-1	2.6035E-6	2.6035E-6	2.4000E-1	6.2622E-12
2.2000E-1	2.2558E-6	2.2558E-6	2.2001E-1	5.4258E-12
2.0000E-1	1.9972E-6	1.9972E-6	1.9997E-1	4.8038E-12
1.8000E-1	1.7209E-6	1.7209E-6	1.7999E-1	4.1392E-12
1.6000E-1	1.4449E-6	1.4449E-6	1.5996E-1	3.4755E-12
1.4000E-1	1.2623E-6	1.2623E-6	1.3996E-1	3.0361E-12
1.2000E-1	1.0253E-6	1.0253E-6	1.1994E-1	2.4661E-12
1.0000E-1	7.9128E-7	7.9128E-7	9.9940E-2	1.9032E-12
8.0000E-2	6.4384E-7	6.4384E-7	7.9971E-2	1.5486E-12
6.0000E-2	4.6684E-7	4.6684E-7	5.9984E-2	1.1229E-12
4.0000E-2	3.2899E-7	3.2899E-7	4.0013E-2	7.9130E-13
2.0000E-2	1.9169E-7	1.9169E-7	2.0011E-2	4.6107E-13
0.0000E+0	6.7644E-8	6.7644E-8	6.7901E-6	1.6270E-13
-2.0000E-2	5.9928E-8	-5.9928E-8	-1.9936E-2	-1.4414E-13
-4.0000E-2	1.9648E-7	-1.9648E-7	-3.9943E-2	-4.7258E-13
-6.0000E-2	3.2884E-7	-3.2884E-7	-5.9914E-2	-7.9095E-13
-8.0000E-2	4.6531E-7	-4.6531E-7	-7.9906E-2	-1.1192E-12
-1.0000E-1	6.0576E-7	-6.0576E-7	-9.9880E-2	-1.4570E-12
-1.2000E-1	7.5744E-7	-7.5744E-7	-1.1988E-1	-1.8219E-12
-1.4000E-1	9.2707E-7	-9.2707E-7	-1.3987E-1	-2.2299E-12
-1.6000E-1	1.1080E-6	-1.1080E-6	-1.5991E-1	-2.6651E-12
-1.8000E-1	1.3178E-6	-1.3178E-6	-1.7991E-1	-3.1697E-12
-2.0000E-1	1.6059E-6	-1.6059E-6	-1.9993E-1	-3.8627E-12
-2.2000E-1	1.9361E-6	-1.9361E-6	-2.1993E-1	-4.6569E-12
