voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.8049E-4	-1.8049E-4	-6.7998E-1	-2.2149E-10
-6.6000E-1	1.7383E-4	-1.7383E-4	-6.5996E-1	-2.1332E-10
-6.4000E-1	1.2786E-4	-1.2786E-4	-6.3993E-1	-1.5691E-10
-6.2000E-1	1.0006E-4	-1.0006E-4	-6.1997E-1	-1.2280E-10
-6.0000E-1	1.0168E-4	-1.0168E-4	-5.9997E-1	-1.2478E-10
-5.8000E-1	6.3036E-5	-6.3036E-5	-5.8001E-1	-7.7357E-11
-5.6000E-1	5.9034E-5	-5.9034E-5	-5.6001E-1	-7.2446E-11
-5.4000E-1	4.9166E-5	-4.9166E-5	-5.4004E-1	-6.0336E-11
-5.2000E-1	3.9993E-5	-3.9993E-5	-5.2001E-1	-4.9079E-11
-5.0000E-1	3.2169E-5	-3.2169E-5	-5.0000E-1	-3.9478E-11
-4.8000E-1	2.5734E-5	-2.5734E-5	-4.7997E-1	-3.1580E-11
-4.6000E-1	2.0494E-5	-2.0494E-5	-4.5998E-1	-2.5150E-11
-4.4000E-1	1.7157E-5	-1.7157E-5	-4.3994E-1	-2.1055E-11
-4.2000E-1	1.3312E-5	-1.3312E-5	-4.1994E-1	-1.6336E-11
-4.0000E-1	1.0517E-5	-1.0517E-5	-3.9990E-1	-1.2906E-11
-3.8000E-1	8.3543E-6	-8.3543E-6	-3.7992E-1	-1.0252E-11
-3.6000E-1	6.5801E-6	-6.5801E-6	-3.5992E-1	-8.0750E-12
-3.4000E-1	5.1361E-6	-5.1361E-6	-3.3994E-1	-6.3030E-12
-3.2000E-1	4.1005E-6	-4.1005E-6	-3.1995E-1	-5.0320E-12
-3.0000E-1	3.1277E-6	-3.1277E-6	-2.9998E-1	-3.8383E-12
-2.8000E-1	2.4291E-6	-2.4291E-6	-2.7997E-1	-2.9810E-12
-2.6000E-1	1.9306E-6	-1.9306E-6	-2.5996E-1	-2.3692E-12
-2.4000E-1	1.4267E-6	-1.4267E-6	-2.3996E-1	-1.7508E-12
-2.2000E-1	1.0927E-6	-1.0927E-6	-2.1993E-1	-1.3409E-12
-2.0000E-1	8.1450E-7	-8.1450E-7	-1.9993E-1	-9.9954E-13
-1.8000E-1	5.7646E-7	-5.7646E-7	-1.7991E-1	-7.0743E-13
-1.6000E-1	3.9207E-7	-3.9207E-7	-1.5991E-1	-4.8114E-13
-1.4000E-1	2.4595E-7	-2.4595E-7	-1.3988E-1	-3.0183E-13
-1.2000E-1	1.4197E-7	-1.4197E-7	-1.1989E-1	-1.7422E-13
-1.0000E-1	6.9376E-8	-6.9376E-8	-9.9880E-2	-8.5137E-14
-8.0000E-2	1.4233E-6	-1.4233E-6	-7.9907E-2	-1.7467E-12
-6.0000E-2	6.6632E-7	-6.6632E-7	-5.9916E-2	-8.1770E-13
-4.0000E-2	4.3261E-7	-4.3261E-7	-3.9944E-2	-5.3090E-13
-2.0000E-2	1.4915E-6	1.4915E-6	-1.9940E-2	1.8304E-12
-0.0000E+0	1.1274E-6	-1.1274E-6	3.5076E-5	-1.3836E-12
0.0000E+0	3.5330E-7	-3.5330E-7	3.1549E-5	-4.3356E-13
2.0000E-2	2.3449E-7	2.3449E-7	2.0008E-2	2.8776E-13
4.0000E-2	4.2645E-7	-4.2645E-7	4.0008E-2	-5.2333E-13
6.0000E-2	1.1520E-7	1.1520E-7	5.9979E-2	1.4137E-13
8.0000E-2	2.1232E-6	2.1232E-6	7.9972E-2	2.6055E-12
1.0000E-1	7.5770E-7	7.5770E-7	9.9941E-2	9.2983E-13
1.2000E-1	1.8212E-5	-1.8212E-5	1.1993E-1	-2.2350E-11
1.4000E-1	3.2866E-6	-3.2866E-6	1.3996E-1	-4.0333E-12
1.6000E-1	3.8990E-6	-3.8990E-6	1.5995E-1	-4.7848E-12
1.8000E-1	1.7204E-5	1.7204E-5	1.7999E-1	2.1113E-11
2.0000E-1	2.2821E-6	-2.2821E-6	1.9999E-1	-2.8005E-12
2.2000E-1	4.3933E-6	4.3933E-6	2.1999E-1	5.3914E-12
2.4000E-1	2.6558E-6	2.6558E-6	2.4000E-1	3.2591E-12
2.6000E-1	3.9219E-6	3.9219E-6	2.6002E-1	4.8129E-12
2.8000E-1	4.3186E-6	4.3186E-6	2.8005E-1	5.2997E-12
3.0000E-1	9.8960E-6	-9.8960E-6	2.9998E-1	-1.2144E-11
3.2000E-1	7.2928E-6	7.2928E-6	3.2003E-1	8.9496E-12
3.4000E-1	1.1912E-6	1.1912E-6	3.3996E-1	1.4618E-12
3.6000E-1	8.4788E-6	8.4788E-6	3.5996E-1	1.0405E-11
3.8000E-1	8.1021E-6	8.1021E-6	3.7997E-1	9.9427E-12
4.0000E-1	1.2014E-7	-1.2014E-7	3.9994E-1	-1.4743E-13
4.2000E-1	7.9183E-6	7.9183E-6	4.1998E-1	9.7173E-12
4.4000E-1	3.8289E-6	3.8289E-6	4.3998E-1	4.6987E-12
4.6000E-1	7.5459E-6	7.5459E-6	4.6001E-1	9.2602E-12
4.8000E-1	6.4444E-6	6.4444E-6	4.8003E-1	7.9084E-12
5.0000E-1	4.5972E-6	4.5972E-6	5.0003E-1	5.6417E-12
5.2000E-1	7.9832E-6	7.9832E-6	5.2006E-1	9.7968E-12
5.4000E-1	1.0689E-5	1.0689E-5	5.4005E-1	1.3117E-11
5.6000E-1	9.5154E-6	9.5154E-6	5.6005E-1	1.1677E-11
5.8000E-1	9.5778E-6	9.5778E-6	5.8003E-1	1.1754E-11
6.0000E-1	1.0885E-5	1.0885E-5	6.0002E-1	1.3358E-11
6.2000E-1	1.2692E-5	1.2692E-5	6.2002E-1	1.5575E-11
6.4000E-1	1.3609E-5	1.3609E-5	6.3999E-1	1.6700E-11
6.6000E-1	1.5456E-5	1.5456E-5	6.6000E-1	1.8968E-11
6.8000E-1	1.7542E-5	1.7542E-5	6.7999E-1	2.1527E-11
7.0000E-1	2.0215E-5	2.0215E-5	7.0002E-1	2.4808E-11
7.2000E-1	2.3094E-5	2.3094E-5	7.2004E-1	2.8340E-11
7.4000E-1	2.3570E-5	2.3570E-5	7.4003E-1	2.8925E-11
7.6000E-1	2.8059E-5	2.8059E-5	7.6006E-1	3.4434E-11
7.8000E-1	3.2170E-5	3.2170E-5	7.8005E-1	3.9478E-11
8.0000E-1	3.3216E-5	3.3216E-5	8.0008E-1	4.0762E-11
8.2000E-1	4.1349E-5	4.1349E-5	8.2009E-1	5.0743E-11
8.4000E-1	5.1409E-5	5.1409E-5	8.4007E-1	6.3089E-11
8.6000E-1	5.7027E-5	5.7027E-5	8.6007E-1	6.9982E-11
8.8000E-1	6.3938E-5	6.3938E-5	8.8002E-1	7.8464E-11
9.0000E-1	6.9429E-5	6.9429E-5	9.0003E-1	8.5203E-11
9.2000E-1	7.3421E-5	7.3421E-5	9.0146E-1	9.0101E-11
9.4000E-1	7.4398E-5	7.4398E-5	9.0344E-1	9.1300E-11
9.6000E-1	7.2052E-5	7.2052E-5	9.6001E-1	8.8421E-11
9.8000E-1	1.0771E-4	1.0771E-4	9.8003E-1	1.3217E-10
1.0000E+0	1.2386E-4	1.2386E-4	1.0001E+0	1.5199E-10
9.8000E-1	1.0784E-4	1.0784E-4	9.8003E-1	1.3233E-10
9.6000E-1	9.8015E-5	9.8015E-5	9.6002E-1	1.2028E-10
9.4000E-1	6.8589E-5	6.8589E-5	9.3737E-1	8.4171E-11
9.2000E-1	6.9228E-5	6.9228E-5	9.2000E-1	8.4955E-11
9.0000E-1	6.3142E-5	6.3142E-5	9.0003E-1	7.7487E-11
8.8000E-1	5.4637E-5	5.4637E-5	8.8003E-1	6.7050E-11
8.6000E-1	4.8643E-5	4.8643E-5	8.6006E-1	5.9694E-11
8.4000E-1	4.2590E-5	4.2590E-5	8.4007E-1	5.2266E-11
8.2000E-1	3.6203E-5	3.6203E-5	8.2009E-1	4.4428E-11
8.0000E-1	3.0942E-5	3.0942E-5	8.0008E-1	3.7971E-11
7.8000E-1	2.7543E-5	2.7543E-5	7.8006E-1	3.3800E-11
7.6000E-1	2.4355E-5	2.4355E-5	7.6006E-1	2.9888E-11
7.4000E-1	2.1407E-5	2.1407E-5	7.4003E-1	2.6270E-11
7.2000E-1	1.8490E-5	1.8490E-5	7.2004E-1	2.2691E-11
7.0000E-1	1.6058E-5	1.6058E-5	7.0002E-1	1.9706E-11
6.8000E-1	1.3978E-5	1.3978E-5	6.7999E-1	1.7153E-11
6.6000E-1	1.2464E-5	1.2464E-5	6.6000E-1	1.5295E-11
6.4000E-1	1.0853E-5	1.0853E-5	6.3999E-1	1.3318E-11
6.2000E-1	9.5476E-6	9.5476E-6	6.2002E-1	1.1717E-11
6.0000E-1	8.3966E-6	8.3966E-6	6.0002E-1	1.0304E-11
5.8000E-1	7.4781E-6	7.4781E-6	5.8003E-1	9.1771E-12
5.6000E-1	6.6265E-6	6.6265E-6	5.6006E-1	8.1319E-12
5.4000E-1	5.8468E-6	5.8468E-6	5.4005E-1	7.1751E-12
5.2000E-1	5.1158E-6	5.1158E-6	5.2006E-1	6.2780E-12
5.0000E-1	4.5866E-6	4.5866E-6	5.0003E-1	5.6286E-12
4.8000E-1	4.1014E-6	4.1014E-6	4.8003E-1	5.0332E-12
4.6000E-1	3.6933E-6	3.6933E-6	4.6001E-1	4.5323E-12
4.4000E-1	1.0167E-6	1.0167E-6	4.3998E-1	1.2476E-12
4.2000E-1	3.1840E-6	3.1840E-6	4.1998E-1	3.9073E-12
4.0000E-1	3.0211E-6	3.0211E-6	3.9994E-1	3.7075E-12
3.8000E-1	2.4916E-6	2.4916E-6	3.7997E-1	3.0577E-12
3.6000E-1	2.0411E-6	2.0411E-6	3.5997E-1	2.5048E-12
3.4000E-1	1.6720E-6	1.6720E-6	3.3996E-1	2.0518E-12
3.2000E-1	1.5677E-6	1.5677E-6	3.2001E-1	1.9239E-12
3.0000E-1	1.3716E-6	1.3716E-6	3.0000E-1	1.6831E-12
2.8000E-1	1.1946E-6	1.1946E-6	2.8003E-1	1.4660E-12
2.6000E-1	1.0045E-6	1.0045E-6	2.6003E-1	1.2327E-12
2.4000E-1	8.7240E-7	8.7240E-7	2.4000E-1	1.0706E-12
2.2000E-1	7.6153E-7	7.6153E-7	2.2000E-1	9.3453E-13
2.0000E-1	6.9642E-7	6.9642E-7	1.9997E-1	8.5464E-13
1.8000E-1	6.3097E-7	6.3097E-7	1.7999E-1	7.7432E-13
1.6000E-1	5.1570E-7	5.1570E-7	1.5996E-1	6.3286E-13
1.4000E-1	4.0673E-7	4.0673E-7	1.3996E-1	4.9914E-13
1.2000E-1	3.5167E-8	-3.5167E-8	1.1994E-1	-4.3157E-14
1.0000E-1	6.7256E-7	-6.7256E-7	9.9943E-2	-8.2536E-13
8.0000E-2	3.1420E-7	-3.1420E-7	7.9969E-2	-3.8558E-13
6.0000E-2	6.0572E-7	6.0572E-7	5.9980E-2	7.4333E-13
4.0000E-2	1.8493E-6	1.8493E-6	4.0013E-2	2.2694E-12
2.0000E-2	1.6040E-6	1.6040E-6	2.0012E-2	1.9684E-12
0.0000E+0	1.5324E-6	1.5324E-6	8.8000E-6	1.8806E-12
-2.0000E-2	5.5621E-7	-5.5621E-7	-1.9946E-2	-6.8257E-13
-4.0000E-2	3.1124E-6	-3.1124E-6	-3.9952E-2	-3.8195E-12
-6.0000E-2	2.8356E-8	2.8356E-8	-5.9921E-2	3.4799E-14
-8.0000E-2	1.0897E-6	-1.0897E-6	-7.9912E-2	-1.3372E-12
-1.0000E-1	1.7242E-6	1.7242E-6	-9.9881E-2	2.1159E-12
-1.2000E-1	1.7692E-6	1.7692E-6	-1.1989E-1	2.1712E-12
-1.4000E-1	5.1740E-7	-5.1740E-7	-1.3989E-1	-6.3495E-13
-1.6000E-1	1.7019E-6	-1.7019E-6	-1.5992E-1	-2.0885E-12
-1.8000E-1	2.4820E-6	-2.4820E-6	-1.7992E-1	-3.0459E-12
-2.0000E-1	3.1988E-6	-3.1988E-6	-1.9994E-1	-3.9256E-12
-2.2000E-1	3.7271E-6	-3.7271E-6	-2.1994E-1	-4.5739E-12
-2.4000E-1	1.8814E-6	-1.8814E-6	-2.3996E-1	-2.3088E-12
-2.6000E-1	1.4030E-6	-1.4030E-6	-2.5996E-1	-1.7217E-12
-2.8000E-1	5.2140E-8	5.2140E-8	-2.7996E-1	6.3985E-14
-3.0000E-1	2.1741E-7	-2.1741E-7	-2.9997E-1	-2.6681E-13
-3.2000E-1	2.3665E-7	-2.3665E-7	-3.1995E-1	-2.9042E-13
-3.4000E-1	9.5258E-7	-9.5258E-7	-3.3994E-1	-1.1690E-12
-3.6000E-1	1.5167E-6	-1.5167E-6	-3.5991E-1	-1.8613E-12
-3.8000E-1	5.6542E-6	-5.6542E-6	-3.7992E-1	-6.9388E-12
-4.0000E-1	6.9495E-6	-6.9495E-6	-3.9990E-1	-8.5283E-12
-4.2000E-1	7.7228E-6	-7.7228E-6	-4.1993E-1	-9.4774E-12
-4.4000E-1	1.0064E-5	-1.0064E-5	-4.3994E-1	-1.2350E-11
-4.6000E-1	1.1807E-5	-1.1807E-5	-4.5997E-1	-1.4489E-11
-4.8000E-1	1.6991E-5	-1.6991E-5	-4.7996E-1	-2.0851E-11
-5.0000E-1	1.9297E-5	-1.9297E-5	-5.0000E-1	-2.3681E-11
-5.2000E-1	2.4316E-5	-2.4316E-5	-5.2000E-1	-2.9840E-11
-5.4000E-1	3.0300E-5	-3.0300E-5	-5.4002E-1	-3.7184E-11
-5.6000E-1	4.2139E-5	-4.2139E-5	-5.6001E-1	-5.1712E-11
-5.8000E-1	4.3958E-5	-4.3958E-5	-5.8001E-1	-5.3945E-11
-6.0000E-1	5.7839E-5	-5.7839E-5	-5.9997E-1	-7.0979E-11
-6.2000E-1	1.4429E-5	-1.4429E-5	-6.1997E-1	-1.7707E-11
-6.4000E-1	8.6485E-5	-8.6485E-5	-6.3994E-1	-1.0613E-10
-6.6000E-1	1.1627E-4	-1.1627E-4	-6.5995E-1	-1.4268E-10
-6.8000E-1	1.4673E-4	-1.4673E-4	-6.7997E-1	-1.8006E-10
-7.0000E-1	1.8382E-4	-1.8382E-4	-6.9997E-1	-2.2558E-10
-7.2000E-1	2.3052E-4	-2.3052E-4	-7.2001E-1	-2.8289E-10
-7.4000E-1	2.7896E-4	-2.7896E-4	-7.3999E-1	-3.4233E-10
-7.6000E-1	3.4019E-4	-3.4019E-4	-7.6002E-1	-4.1748E-10
-7.8000E-1	4.1284E-4	-4.1284E-4	-7.8002E-1	-5.0663E-10
-8.0000E-1	5.0478E-4	-5.0478E-4	-8.0006E-1	-6.1946E-10
-8.2000E-1	6.1254E-4	-6.1254E-4	-8.2003E-1	-7.5169E-10
-8.4000E-1	7.0756E-4	-7.0756E-4	-8.3966E-1	-8.6831E-10
-8.6000E-1	7.2573E-4	-7.2573E-4	-8.2122E-1	-8.9060E-10
-8.8000E-1	1.0391E-3	-1.0391E-3	-8.7999E-1	-1.2751E-9
-9.0000E-1	1.2484E-3	-1.2484E-3	-8.9996E-1	-1.5320E-9
-9.2000E-1	1.4989E-3	-1.4989E-3	-9.1997E-1	-1.8394E-9
-9.4000E-1	1.7918E-3	-1.7918E-3	-9.3995E-1	-2.1989E-9
-9.6000E-1	2.1370E-3	-2.1370E-3	-9.5998E-1	-2.6225E-9
-9.8000E-1	2.5296E-3	-2.5296E-3	-9.7998E-1	-3.1043E-9
-1.0000E+0	3.0284E-3	-3.0284E-3	-1.0000E+0	-3.7165E-9
-9.8000E-1	2.5710E-3	-2.5710E-3	-9.7998E-1	-3.1551E-9
-9.6000E-1	2.1876E-3	-2.1876E-3	-9.5998E-1	-2.6846E-9
-9.4000E-1	1.8418E-3	-1.8418E-3	-9.3995E-1	-2.2602E-9
-9.2000E-1	1.5573E-3	-1.5573E-3	-9.1997E-1	-1.9111E-9
-9.0000E-1	1.3152E-3	-1.3152E-3	-8.9997E-1	-1.6140E-9
-8.8000E-1	1.1129E-3	-1.1129E-3	-8.7999E-1	-1.3657E-9
-8.6000E-1	9.3634E-4	-9.3634E-4	-8.6000E-1	-1.1491E-9
-8.4000E-1	7.3597E-4	-7.3597E-4	-7.9006E-1	-9.0317E-10
-8.2000E-1	6.5413E-4	-6.5413E-4	-8.2003E-1	-8.0274E-10
-8.0000E-1	5.4712E-4	-5.4712E-4	-8.0006E-1	-6.7142E-10
-7.8000E-1	4.5532E-4	-4.5532E-4	-7.8003E-1	-5.5876E-10
-7.6000E-1	3.8292E-4	-3.8292E-4	-7.6003E-1	-4.6992E-10
-7.4000E-1	3.1300E-4	-3.1300E-4	-7.3999E-1	-3.8411E-10
-7.2000E-1	2.6525E-4	-2.6525E-4	-7.2001E-1	-3.2551E-10
-7.0000E-1	2.2091E-4	-2.2091E-4	-6.9997E-1	-2.7110E-10
-6.8000E-1	1.7904E-4	-1.7904E-4	-6.7997E-1	-2.1972E-10
-6.6000E-1	1.4747E-4	-1.4747E-4	-6.5995E-1	-1.8097E-10
-6.4000E-1	1.2069E-4	-1.2069E-4	-6.3994E-1	-1.4811E-10
-6.2000E-1	9.8470E-5	-9.8470E-5	-6.1997E-1	-1.2084E-10
-6.0000E-1	7.0648E-5	-7.0648E-5	-5.9633E-1	-8.6698E-11
-5.8000E-1	6.6685E-5	-6.6685E-5	-5.8002E-1	-8.1835E-11
-5.6000E-1	5.6117E-5	-5.6117E-5	-5.6001E-1	-6.8866E-11
-5.4000E-1	4.5285E-5	-4.5285E-5	-5.4003E-1	-5.5573E-11
-5.2000E-1	3.6884E-5	-3.6884E-5	-5.2001E-1	-4.5263E-11
-5.0000E-1	2.9988E-5	-2.9988E-5	-5.0000E-1	-3.6801E-11
-4.8000E-1	2.4176E-5	-2.4176E-5	-4.7997E-1	-2.9668E-11
-4.6000E-1	1.9359E-5	-1.9359E-5	-4.5998E-1	-2.3757E-11
-4.4000E-1	1.5570E-5	-1.5570E-5	-4.3994E-1	-1.9108E-11
-4.2000E-1	1.2396E-5	-1.2396E-5	-4.1994E-1	-1.5212E-11
-4.0000E-1	9.9983E-6	-9.9983E-6	-3.9990E-1	-1.2270E-11
-3.8000E-1	7.8470E-6	-7.8470E-6	-3.7992E-1	-9.6297E-12
-3.6000E-1	6.2537E-6	-6.2537E-6	-3.5992E-1	-7.6745E-12
-3.4000E-1	4.9002E-6	-4.9002E-6	-3.3994E-1	-6.0135E-12
-3.2000E-1	3.8638E-6	-3.8638E-6	-3.1995E-1	-4.7416E-12
-3.0000E-1	2.9674E-6	-2.9674E-6	-2.9998E-1	-3.6415E-12
-2.8000E-1	2.3288E-6	-2.3288E-6	-2.7997E-1	-2.8579E-12
-2.6000E-1	1.7692E-6	-1.7692E-6	-2.5996E-1	-2.1712E-12
-2.4000E-1	1.3753E-6	-1.3753E-6	-2.3997E-1	-1.6878E-12
-2.2000E-1	1.0117E-6	-1.0117E-6	-2.1993E-1	-1.2415E-12
-2.0000E-1	7.5769E-7	-7.5769E-7	-1.9993E-1	-9.2983E-13
-1.8000E-1	4.1444E-7	-4.1444E-7	-1.7991E-1	-5.0860E-13
-1.6000E-1	2.7975E-7	-2.7975E-7	-1.5991E-1	-3.4331E-13
-1.4000E-1	1.6315E-7	-1.6315E-7	-1.3988E-1	-2.0022E-13
-1.2000E-1	7.9178E-8	-7.9178E-8	-1.1989E-1	-9.7166E-14
-1.0000E-1	6.2266E-9	6.2266E-9	-9.9884E-2	7.6411E-15
-8.0000E-2	1.1453E-7	1.1453E-7	-7.9910E-2	1.4054E-13
-6.0000E-2	1.7776E-7	1.7776E-7	-5.9916E-2	2.1815E-13
-4.0000E-2	2.2957E-7	2.2957E-7	-3.9945E-2	2.8173E-13
-2.0000E-2	2.1735E-7	2.1735E-7	-1.9939E-2	2.6673E-13
-0.0000E+0	2.7756E-7	2.7756E-7	3.5159E-5	3.4061E-13
0.0000E+0	2.6119E-7	2.6119E-7	3.3983E-5	3.2053E-13
2.0000E-2	3.2876E-7	3.2876E-7	2.0012E-2	4.0345E-13
4.0000E-2	4.0628E-7	4.0628E-7	4.0012E-2	4.9858E-13
6.0000E-2	4.8930E-7	4.8930E-7	5.9979E-2	6.0046E-13
8.0000E-2	5.4295E-7	5.4295E-7	7.9972E-2	6.6630E-13
1.0000E-1	6.3995E-7	6.3995E-7	9.9941E-2	7.8534E-13
1.2000E-1	6.6077E-7	6.6077E-7	1.1994E-1	8.1088E-13
1.4000E-1	7.3537E-7	7.3537E-7	1.3996E-1	9.0244E-13
1.6000E-1	8.0669E-7	8.0669E-7	1.5996E-1	9.8995E-13
1.8000E-1	9.1044E-7	9.1044E-7	1.7999E-1	1.1173E-12
2.0000E-1	1.0403E-6	1.0403E-6	1.9998E-1	1.2766E-12
2.2000E-1	1.1635E-6	1.1635E-6	2.2000E-1	1.4279E-12
2.4000E-1	1.2714E-6	1.2714E-6	2.4000E-1	1.5602E-12
2.6000E-1	1.4278E-6	1.4278E-6	2.6003E-1	1.7522E-12
2.8000E-1	1.5800E-6	1.5800E-6	2.8004E-1	1.9390E-12
3.0000E-1	1.8051E-6	1.8051E-6	3.0000E-1	2.2152E-12
3.2000E-1	2.0417E-6	2.0417E-6	3.2001E-1	2.5056E-12
3.4000E-1	2.3087E-6	2.3087E-6	3.3996E-1	2.8332E-12
3.6000E-1	2.5334E-6	2.5334E-6	3.5996E-1	3.1090E-12
3.8000E-1	2.8638E-6	2.8638E-6	3.7997E-1	3.5144E-12
4.0000E-1	3.3211E-6	3.3211E-6	3.9994E-1	4.0756E-12
4.2000E-1	3.5658E-6	3.5658E-6	4.1997E-1	4.3759E-12
4.4000E-1	4.1262E-6	4.1262E-6	4.3998E-1	5.0636E-12
4.6000E-1	4.8850E-6	4.8850E-6	4.6001E-1	5.9948E-12
4.8000E-1	5.9372E-6	5.9372E-6	4.8003E-1	7.2860E-12
5.0000E-1	5.7936E-6	5.7936E-6	5.0003E-1	7.1099E-12
5.2000E-1	6.3686E-6	6.3686E-6	5.2006E-1	7.8154E-12
5.4000E-1	7.2857E-6	7.2857E-6	5.4005E-1	8.9409E-12
5.6000E-1	8.2972E-6	8.2972E-6	5.6006E-1	1.0182E-11
5.8000E-1	9.2594E-6	9.2594E-6	5.8002E-1	1.1363E-11
6.0000E-1	1.0497E-5	1.0497E-5	6.0001E-1	1.2882E-11
6.2000E-1	1.1900E-5	1.1900E-5	6.2002E-1	1.4604E-11
6.4000E-1	1.3341E-5	1.3341E-5	6.3999E-1	1.6371E-11
6.6000E-1	1.5016E-5	1.5016E-5	6.5999E-1	1.8427E-11
6.8000E-1	1.6938E-5	1.6938E-5	6.7999E-1	2.0786E-11
7.0000E-1	1.8897E-5	1.8897E-5	7.0001E-1	2.3189E-11
7.2000E-1	2.1257E-5	2.1257E-5	7.2005E-1	2.6086E-11
7.4000E-1	2.3624E-5	2.3624E-5	7.4003E-1	2.8991E-11
7.6000E-1	2.6729E-5	2.6729E-5	7.6006E-1	3.2801E-11
7.8000E-1	3.0111E-5	3.0111E-5	7.8005E-1	3.6952E-11
8.0000E-1	3.4067E-5	3.4067E-5	8.0008E-1	4.1807E-11
8.2000E-1	3.8087E-5	3.8087E-5	8.2009E-1	4.6740E-11
8.4000E-1	4.2634E-5	4.2634E-5	8.4006E-1	5.2320E-11
8.6000E-1	4.7829E-5	4.7829E-5	8.6006E-1	5.8694E-11
8.8000E-1	5.3598E-5	5.3598E-5	8.8003E-1	6.5775E-11
9.0000E-1	6.0659E-5	6.0659E-5	9.0003E-1	7.4440E-11
9.2000E-1	6.8754E-5	6.8754E-5	9.2000E-1	8.4374E-11
9.4000E-1	7.3060E-5	7.3060E-5	9.1944E-1	8.9658E-11
9.6000E-1	7.4719E-5	7.4719E-5	9.1181E-1	9.1694E-11
9.8000E-1	7.7117E-5	7.7117E-5	9.8001E-1	9.4637E-11
1.0000E+0	1.1464E-4	1.1464E-4	1.0000E+0	1.4068E-10
9.8000E-1	1.0282E-4	1.0282E-4	9.8002E-1	1.2618E-10
9.6000E-1	8.7155E-5	8.7155E-5	9.6002E-1	1.0695E-10
9.4000E-1	6.6887E-5	6.6887E-5	9.4001E-1	8.2083E-11
9.2000E-1	6.8390E-5	6.8390E-5	9.2000E-1	8.3928E-11
9.0000E-1	6.0475E-5	6.0475E-5	9.0003E-1	7.4214E-11
8.8000E-1	5.3208E-5	5.3208E-5	8.8003E-1	6.5296E-11
8.6000E-1	4.5760E-5	4.5760E-5	8.6007E-1	5.6156E-11
8.4000E-1	3.9697E-5	3.9697E-5	8.4006E-1	4.8716E-11
8.2000E-1	3.4593E-5	3.4593E-5	8.2009E-1	4.2451E-11
8.0000E-1	2.9753E-5	2.9753E-5	8.0009E-1	3.6512E-11
7.8000E-1	2.6558E-5	2.6558E-5	7.8006E-1	3.2592E-11
7.6000E-1	2.3028E-5	2.3028E-5	7.6006E-1	2.8259E-11
7.4000E-1	2.0001E-5	2.0001E-5	7.4003E-1	2.4545E-11
7.2000E-1	1.7921E-5	1.7921E-5	7.2004E-1	2.1993E-11
7.0000E-1	1.5046E-5	1.5046E-5	7.0001E-1	1.8464E-11
6.8000E-1	1.3754E-5	1.3754E-5	6.7998E-1	1.6879E-11
6.6000E-1	1.1218E-5	1.1218E-5	6.5999E-1	1.3767E-11
6.4000E-1	1.0581E-5	1.0581E-5	6.3999E-1	1.2985E-11
6.2000E-1	9.1449E-6	9.1449E-6	6.2002E-1	1.1222E-11
6.0000E-1	8.2936E-6	8.2936E-6	6.0001E-1	1.0178E-11
5.8000E-1	7.3857E-6	7.3857E-6	5.8003E-1	9.0636E-12
5.6000E-1	6.0690E-6	6.0690E-6	5.6006E-1	7.4478E-12
5.4000E-1	6.3668E-6	6.3668E-6	5.4005E-1	7.8132E-12
5.2000E-1	4.6545E-6	4.6545E-6	5.2007E-1	5.7120E-12
5.0000E-1	4.6510E-6	4.6510E-6	5.0003E-1	5.7076E-12
4.8000E-1	3.9707E-6	3.9707E-6	4.8003E-1	4.8728E-12
4.6000E-1	3.5671E-6	3.5671E-6	4.6001E-1	4.3774E-12
4.4000E-1	3.0674E-6	3.0674E-6	4.3998E-1	3.7643E-12
4.2000E-1	2.4869E-6	2.4869E-6	4.1998E-1	3.0518E-12
4.0000E-1	2.3988E-6	2.3988E-6	3.9994E-1	2.9438E-12
3.8000E-1	2.0890E-6	2.0890E-6	3.7997E-1	2.5636E-12
3.6000E-1	1.7958E-6	1.7958E-6	3.5997E-1	2.2038E-12
3.4000E-1	1.5760E-6	1.5760E-6	3.3996E-1	1.9341E-12
3.2000E-1	1.4159E-6	1.4159E-6	3.2001E-1	1.7375E-12
3.0000E-1	1.2769E-6	1.2769E-6	3.0000E-1	1.5670E-12
2.8000E-1	1.1179E-6	1.1179E-6	2.8003E-1	1.3718E-12
2.6000E-1	1.0006E-6	1.0006E-6	2.6003E-1	1.2279E-12
2.4000E-1	8.9178E-7	8.9178E-7	2.4000E-1	1.0944E-12
2.2000E-1	8.1771E-7	8.1771E-7	2.2000E-1	1.0035E-12
2.0000E-1	6.8003E-7	6.8003E-7	1.9997E-1	8.3452E-13
1.8000E-1	6.2760E-7	6.2760E-7	1.7999E-1	7.7018E-13
1.6000E-1	5.3604E-7	5.3604E-7	1.5996E-1	6.5781E-13
1.4000E-1	4.9001E-7	4.9001E-7	1.3996E-1	6.0134E-13
1.2000E-1	4.8779E-7	4.8779E-7	1.1994E-1	5.9861E-13
1.0000E-1	3.7019E-7	3.7019E-7	9.9938E-2	4.5430E-13
8.0000E-2	3.4160E-7	3.4160E-7	7.9969E-2	4.1920E-13
6.0000E-2	2.9548E-7	2.9548E-7	5.9980E-2	3.6261E-13
4.0000E-2	1.8326E-7	1.8326E-7	4.0012E-2	2.2489E-13
