voltage		Abs J		  J    		Voltage		Current
-7.8000E-1	2.5268E-4	-2.5268E-4	-7.8002E-1	-3.1009E-10
-8.0000E-1	3.0567E-4	-3.0567E-4	-8.0005E-1	-3.7511E-10
-8.2000E-1	3.6909E-4	-3.6909E-4	-8.2003E-1	-4.5294E-10
-8.4000E-1	4.3737E-4	-4.3737E-4	-8.4003E-1	-5.3673E-10
-8.6000E-1	5.2217E-4	-5.2217E-4	-8.6000E-1	-6.4079E-10
-8.8000E-1	6.2145E-4	-6.2145E-4	-8.8000E-1	-7.6264E-10
-9.0000E-1	7.2179E-4	-7.2179E-4	-8.9573E-1	-8.8577E-10
-9.2000E-1	7.3185E-4	-7.3185E-4	-8.8936E-1	-8.9812E-10
-9.4000E-1	1.0416E-3	-1.0416E-3	-9.3995E-1	-1.2783E-9
-9.6000E-1	1.2441E-3	-1.2441E-3	-9.5998E-1	-1.5267E-9
-9.8000E-1	1.4800E-3	-1.4800E-3	-9.7998E-1	-1.8162E-9
-1.0000E+0	1.7592E-3	-1.7592E-3	-1.0000E+0	-2.1589E-9
-9.8000E-1	1.4796E-3	-1.4796E-3	-9.7998E-1	-1.8158E-9
-9.6000E-1	1.2466E-3	-1.2466E-3	-9.5997E-1	-1.5299E-9
-9.4000E-1	1.0546E-3	-1.0546E-3	-9.3994E-1	-1.2942E-9
-9.2000E-1	8.9350E-4	-8.9350E-4	-9.1996E-1	-1.0965E-9
-9.0000E-1	7.2535E-4	-7.2535E-4	-8.9996E-1	-8.9013E-10
-8.8000E-1	6.3461E-4	-6.3461E-4	-8.8000E-1	-7.7878E-10
-8.6000E-1	5.3746E-4	-5.3746E-4	-8.6000E-1	-6.5957E-10
-8.4000E-1	4.4844E-4	-4.4844E-4	-8.4003E-1	-5.5032E-10
-8.2000E-1	3.8017E-4	-3.8017E-4	-8.2002E-1	-4.6654E-10
-8.0000E-1	3.1685E-4	-3.1685E-4	-8.0005E-1	-3.8883E-10
-7.8000E-1	2.6527E-4	-2.6527E-4	-7.8002E-1	-3.2553E-10
-7.6000E-1	2.2110E-4	-2.2110E-4	-7.6002E-1	-2.7134E-10
-7.4000E-1	1.8595E-4	-1.8595E-4	-7.3999E-1	-2.2820E-10
-7.2000E-1	1.5486E-4	-1.5486E-4	-7.2000E-1	-1.9004E-10
-7.0000E-1	1.2847E-4	-1.2847E-4	-6.9997E-1	-1.5765E-10
-6.8000E-1	1.0689E-4	-1.0689E-4	-6.7997E-1	-1.3117E-10
-6.6000E-1	8.9294E-5	-8.9294E-5	-6.5994E-1	-1.0958E-10
-6.4000E-1	6.5490E-5	-6.5490E-5	-6.3994E-1	-8.0368E-11
-6.2000E-1	6.0514E-5	-6.0514E-5	-6.1998E-1	-7.4261E-11
-6.0000E-1	5.0423E-5	-5.0423E-5	-5.9997E-1	-6.1878E-11
-5.8000E-1	4.1967E-5	-4.1967E-5	-5.8001E-1	-5.1501E-11
-5.6000E-1	3.4720E-5	-3.4720E-5	-5.6000E-1	-4.2607E-11
-5.4000E-1	2.8990E-5	-2.8990E-5	-5.4003E-1	-3.5577E-11
-5.2000E-1	2.3699E-5	-2.3699E-5	-5.2000E-1	-2.9083E-11
-5.0000E-1	1.9494E-5	-1.9494E-5	-5.0000E-1	-2.3923E-11
-4.8000E-1	1.5979E-5	-1.5979E-5	-4.7996E-1	-1.9609E-11
-4.6000E-1	1.3344E-5	-1.3344E-5	-4.5997E-1	-1.6375E-11
-4.4000E-1	1.1076E-5	-1.1076E-5	-4.3994E-1	-1.3593E-11
-4.2000E-1	9.1789E-6	-9.1789E-6	-4.1993E-1	-1.1264E-11
-4.0000E-1	7.4792E-6	-7.4792E-6	-3.9989E-1	-9.1783E-12
-3.8000E-1	6.3041E-6	-6.3041E-6	-3.7992E-1	-7.7363E-12
-3.6000E-1	5.1901E-6	-5.1901E-6	-3.5991E-1	-6.3693E-12
-3.4000E-1	4.2639E-6	-4.2639E-6	-3.3994E-1	-5.2326E-12
-3.2000E-1	3.5939E-6	-3.5939E-6	-3.1995E-1	-4.4104E-12
-3.0000E-1	2.9473E-6	-2.9473E-6	-2.9997E-1	-3.6168E-12
-2.8000E-1	2.4452E-6	-2.4452E-6	-2.7997E-1	-3.0007E-12
-2.6000E-1	2.0484E-6	-2.0484E-6	-2.5996E-1	-2.5138E-12
-2.4000E-1	1.7183E-6	-1.7183E-6	-2.3996E-1	-2.1087E-12
-2.2000E-1	1.4062E-6	-1.4062E-6	-2.1992E-1	-1.7257E-12
-2.0000E-1	1.1843E-6	-1.1843E-6	-1.9993E-1	-1.4533E-12
-1.8000E-1	9.6648E-7	-9.6648E-7	-1.7991E-1	-1.1860E-12
-1.6000E-1	7.6888E-7	-7.6888E-7	-1.5991E-1	-9.4356E-13
-1.4000E-1	5.7590E-7	-5.7590E-7	-1.3987E-1	-7.0674E-13
-1.2000E-1	4.1848E-7	-4.1848E-7	-1.1988E-1	-5.1355E-13
-1.0000E-1	2.7735E-7	-2.7735E-7	-9.9877E-2	-3.4036E-13
-8.0000E-2	1.3604E-7	-1.3604E-7	-7.9905E-2	-1.6695E-13
-6.0000E-2	6.6475E-9	6.6475E-9	-5.9915E-2	8.1577E-15
-4.0000E-2	1.1222E-7	1.1222E-7	-3.9943E-2	1.3771E-13
-2.0000E-2	2.3036E-7	2.3036E-7	-1.9937E-2	2.8270E-13
-0.0000E+0	3.5771E-7	3.5771E-7	4.0788E-5	4.3897E-13
0.0000E+0	2.8654E-7	2.8654E-7	3.6675E-5	3.5164E-13
2.0000E-2	4.2039E-7	4.2039E-7	2.0010E-2	5.1589E-13
4.0000E-2	5.3830E-7	5.3830E-7	4.0010E-2	6.6059E-13
6.0000E-2	7.1864E-7	7.1864E-7	5.9981E-2	8.8190E-13
8.0000E-2	8.9853E-7	8.9853E-7	7.9970E-2	1.1027E-12
1.0000E-1	1.0181E-6	1.0181E-6	9.9939E-2	1.2494E-12
1.2000E-1	1.1677E-6	1.1677E-6	1.1994E-1	1.4330E-12
1.4000E-1	1.3519E-6	1.3519E-6	1.3996E-1	1.6590E-12
1.6000E-1	1.5482E-6	1.5482E-6	1.5996E-1	1.8999E-12
1.8000E-1	1.7643E-6	1.7643E-6	1.7999E-1	2.1651E-12
2.0000E-1	2.0154E-6	2.0154E-6	1.9997E-1	2.4732E-12
2.2000E-1	2.2639E-6	2.2639E-6	2.2000E-1	2.7783E-12
2.4000E-1	2.5347E-6	2.5347E-6	2.4000E-1	3.1105E-12
2.6000E-1	2.8604E-6	2.8604E-6	2.6003E-1	3.5102E-12
2.8000E-1	3.1823E-6	3.1823E-6	2.8003E-1	3.9052E-12
3.0000E-1	3.5625E-6	3.5625E-6	3.0001E-1	4.3719E-12
3.2000E-1	3.9657E-6	3.9657E-6	3.2001E-1	4.8667E-12
3.4000E-1	4.4196E-6	4.4196E-6	3.3997E-1	5.4236E-12
3.6000E-1	5.0363E-6	5.0363E-6	3.5997E-1	6.1805E-12
3.8000E-1	5.5085E-6	5.5085E-6	3.7997E-1	6.7599E-12
4.0000E-1	6.1850E-6	6.1850E-6	3.9994E-1	7.5901E-12
4.2000E-1	6.9248E-6	6.9248E-6	4.1998E-1	8.4980E-12
4.4000E-1	7.7043E-6	7.7043E-6	4.3998E-1	9.4546E-12
4.6000E-1	8.4859E-6	8.4859E-6	4.6001E-1	1.0414E-11
4.8000E-1	9.4286E-6	9.4286E-6	4.8003E-1	1.1571E-11
5.0000E-1	1.0408E-5	1.0408E-5	5.0003E-1	1.2772E-11
5.2000E-1	1.1707E-5	1.1707E-5	5.2006E-1	1.4366E-11
5.4000E-1	1.3475E-5	1.3475E-5	5.4006E-1	1.6536E-11
5.6000E-1	1.4535E-5	1.4535E-5	5.6006E-1	1.7837E-11
5.8000E-1	1.6838E-5	1.6838E-5	5.8003E-1	2.0663E-11
6.0000E-1	1.8048E-5	1.8048E-5	6.0002E-1	2.2148E-11
6.2000E-1	2.0987E-5	2.0987E-5	6.2002E-1	2.5755E-11
6.4000E-1	2.2962E-5	2.2962E-5	6.4000E-1	2.8178E-11
6.6000E-1	2.5380E-5	2.5380E-5	6.6000E-1	3.1145E-11
6.8000E-1	2.8148E-5	2.8148E-5	6.7999E-1	3.4543E-11
7.0000E-1	3.1261E-5	3.1261E-5	7.0002E-1	3.8363E-11
7.2000E-1	3.4922E-5	3.4922E-5	7.2005E-1	4.2856E-11
7.4000E-1	3.8720E-5	3.8720E-5	7.4004E-1	4.7516E-11
7.6000E-1	4.3402E-5	4.3402E-5	7.6007E-1	5.3263E-11
7.8000E-1	4.9130E-5	4.9130E-5	7.8006E-1	6.0292E-11
8.0000E-1	5.5280E-5	5.5280E-5	8.0009E-1	6.7839E-11
8.2000E-1	6.0457E-5	6.0457E-5	8.2009E-1	7.4192E-11
8.4000E-1	6.8182E-5	6.8182E-5	8.4007E-1	8.3672E-11
8.6000E-1	5.0655E-5	5.0655E-5	8.6004E-1	6.2163E-11
8.8000E-1	8.2799E-5	8.2799E-5	8.8001E-1	1.0161E-10
9.0000E-1	9.5120E-5	9.5120E-5	9.0002E-1	1.1673E-10
9.2000E-1	1.0644E-4	1.0644E-4	9.1999E-1	1.3062E-10
9.4000E-1	1.2119E-4	1.2119E-4	9.4000E-1	1.4872E-10
9.6000E-1	1.3957E-4	1.3957E-4	9.6003E-1	1.7127E-10
9.8000E-1	1.5669E-4	1.5669E-4	9.8002E-1	1.9229E-10
1.0000E+0	1.7943E-4	1.7943E-4	1.0001E+0	2.2019E-10
9.8000E-1	1.5372E-4	1.5372E-4	9.8002E-1	1.8864E-10
9.6000E-1	1.3514E-4	1.3514E-4	9.6003E-1	1.6584E-10
9.4000E-1	1.1965E-4	1.1965E-4	9.3999E-1	1.4683E-10
9.2000E-1	1.0416E-4	1.0416E-4	9.1999E-1	1.2783E-10
9.0000E-1	9.3733E-5	9.3733E-5	9.0002E-1	1.1503E-10
8.8000E-1	8.2887E-5	8.2887E-5	8.8002E-1	1.0172E-10
8.6000E-1	5.9569E-5	5.9569E-5	8.6007E-1	7.3102E-11
8.4000E-1	6.2242E-5	6.2242E-5	8.4007E-1	7.6382E-11
8.2000E-1	5.5394E-5	5.5394E-5	8.2010E-1	6.7979E-11
8.0000E-1	4.9038E-5	4.9038E-5	8.0009E-1	6.0179E-11
7.8000E-1	4.2980E-5	4.2980E-5	7.8006E-1	5.2745E-11
7.6000E-1	3.8553E-5	3.8553E-5	7.6006E-1	4.7311E-11
7.4000E-1	3.4543E-5	3.4543E-5	7.4003E-1	4.2391E-11
7.2000E-1	3.0501E-5	3.0501E-5	7.2005E-1	3.7431E-11
7.0000E-1	2.6952E-5	2.6952E-5	7.0002E-1	3.3076E-11
6.8000E-1	2.3644E-5	2.3644E-5	6.7999E-1	2.9015E-11
6.6000E-1	2.0632E-5	2.0632E-5	6.6000E-1	2.5319E-11
6.4000E-1	1.8725E-5	1.8725E-5	6.3999E-1	2.2978E-11
6.2000E-1	1.6787E-5	1.6787E-5	6.2002E-1	2.0600E-11
6.0000E-1	1.4741E-5	1.4741E-5	6.0002E-1	1.8091E-11
5.8000E-1	1.3206E-5	1.3206E-5	5.8003E-1	1.6207E-11
5.6000E-1	1.1577E-5	1.1577E-5	5.6005E-1	1.4207E-11
5.4000E-1	1.0457E-5	1.0457E-5	5.4006E-1	1.2833E-11
5.2000E-1	9.3747E-6	9.3747E-6	5.2006E-1	1.1505E-11
5.0000E-1	8.6154E-6	8.6154E-6	5.0003E-1	1.0573E-11
4.8000E-1	7.4771E-6	7.4771E-6	4.8003E-1	9.1758E-12
4.6000E-1	6.5707E-6	6.5707E-6	4.6001E-1	8.0634E-12
4.4000E-1	5.8813E-6	5.8813E-6	4.3998E-1	7.2174E-12
4.2000E-1	5.3445E-6	5.3445E-6	4.1998E-1	6.5587E-12
4.0000E-1	4.7875E-6	4.7875E-6	3.9994E-1	5.8751E-12
3.8000E-1	4.1766E-6	4.1766E-6	3.7997E-1	5.1255E-12
3.6000E-1	3.7516E-6	3.7516E-6	3.5997E-1	4.6039E-12
3.4000E-1	3.3103E-6	3.3103E-6	3.3997E-1	4.0623E-12
3.2000E-1	2.9373E-6	2.9373E-6	3.2001E-1	3.6046E-12
3.0000E-1	2.5832E-6	2.5832E-6	3.0001E-1	3.1700E-12
2.8000E-1	2.2528E-6	2.2528E-6	2.8003E-1	2.7646E-12
2.6000E-1	1.9804E-6	1.9804E-6	2.6003E-1	2.4303E-12
2.4000E-1	1.7280E-6	1.7280E-6	2.4000E-1	2.1206E-12
2.2000E-1	1.5063E-6	1.5063E-6	2.2000E-1	1.8485E-12
2.0000E-1	1.3239E-6	1.3239E-6	1.9997E-1	1.6247E-12
1.8000E-1	1.1347E-6	1.1347E-6	1.7999E-1	1.3925E-12
1.6000E-1	9.3904E-7	9.3904E-7	1.5996E-1	1.1524E-12
1.4000E-1	7.9910E-7	7.9910E-7	1.3996E-1	9.8064E-13
1.2000E-1	6.5697E-7	6.5697E-7	1.1994E-1	8.0623E-13
1.0000E-1	5.2687E-7	5.2687E-7	9.9941E-2	6.4657E-13
8.0000E-2	3.8755E-7	3.8755E-7	7.9968E-2	4.7560E-13
6.0000E-2	2.5306E-7	2.5306E-7	5.9981E-2	3.1055E-13
4.0000E-2	1.7140E-7	1.7140E-7	4.0016E-2	2.1034E-13
2.0000E-2	7.3492E-8	7.3492E-8	2.0012E-2	9.0189E-14
0.0000E+0	1.4033E-8	-1.4033E-8	8.3008E-6	-1.7222E-14
-2.0000E-2	1.1934E-7	-1.1934E-7	-1.9936E-2	-1.4645E-13
-4.0000E-2	2.1263E-7	-2.1263E-7	-3.9943E-2	-2.6094E-13
-6.0000E-2	3.1930E-7	-3.1930E-7	-5.9912E-2	-3.9184E-13
-8.0000E-2	4.4129E-7	-4.4129E-7	-7.9907E-2	-5.4154E-13
-1.0000E-1	5.6488E-7	-5.6488E-7	-9.9878E-2	-6.9321E-13
-1.2000E-1	6.4947E-7	-6.4947E-7	-1.1988E-1	-7.9702E-13
-1.4000E-1	7.7271E-7	-7.7271E-7	-1.3988E-1	-9.4826E-13
-1.6000E-1	8.9431E-7	-8.9431E-7	-1.5991E-1	-1.0975E-12
-1.8000E-1	1.0493E-6	-1.0493E-6	-1.7991E-1	-1.2877E-12
-2.0000E-1	1.2145E-6	-1.2145E-6	-1.9993E-1	-1.4904E-12
-2.2000E-1	1.4194E-6	-1.4194E-6	-2.1993E-1	-1.7419E-12
-2.4000E-1	1.6057E-6	-1.6057E-6	-2.3996E-1	-1.9705E-12
-2.6000E-1	1.8896E-6	-1.8896E-6	-2.5996E-1	-2.3189E-12
-2.8000E-1	2.2158E-6	-2.2158E-6	-2.7997E-1	-2.7192E-12
-3.0000E-1	2.6491E-6	-2.6491E-6	-2.9997E-1	-3.2510E-12
-3.2000E-1	3.0859E-6	-3.0859E-6	-3.1994E-1	-3.7869E-12
-3.4000E-1	3.6752E-6	-3.6752E-6	-3.3994E-1	-4.5102E-12
-3.6000E-1	4.3799E-6	-4.3799E-6	-3.5991E-1	-5.3750E-12
-3.8000E-1	5.2389E-6	-5.2389E-6	-3.7991E-1	-6.4291E-12
-4.0000E-1	6.3962E-6	-6.3962E-6	-3.9990E-1	-7.8493E-12
-4.2000E-1	7.6661E-6	-7.6661E-6	-4.1993E-1	-9.4077E-12
-4.4000E-1	9.4161E-6	-9.4161E-6	-4.3994E-1	-1.1555E-11
-4.6000E-1	1.1259E-5	-1.1259E-5	-4.5997E-1	-1.3816E-11
-4.8000E-1	1.3788E-5	-1.3788E-5	-4.7996E-1	-1.6920E-11
-5.0000E-1	1.6741E-5	-1.6741E-5	-5.0000E-1	-2.0545E-11
-5.2000E-1	2.0473E-5	-2.0473E-5	-5.2000E-1	-2.5124E-11
-5.4000E-1	2.4820E-5	-2.4820E-5	-5.4002E-1	-3.0459E-11
-5.6000E-1	2.9895E-5	-2.9895E-5	-5.5999E-1	-3.6687E-11
-5.8000E-1	3.6553E-5	-3.6553E-5	-5.8000E-1	-4.4857E-11
-6.0000E-1	4.4332E-5	-4.4332E-5	-5.9996E-1	-5.4403E-11
-6.2000E-1	5.4067E-5	-5.4067E-5	-6.1997E-1	-6.6350E-11
-6.4000E-1	6.5590E-5	-6.5590E-5	-6.3995E-1	-8.0492E-11
-6.6000E-1	7.3202E-5	-7.3202E-5	-6.4712E-1	-8.9833E-11
-6.8000E-1	2.5495E-5	-2.5495E-5	-6.7997E-1	-3.1288E-11
-7.0000E-1	1.0750E-4	-1.0750E-4	-6.9997E-1	-1.3193E-10
-7.2000E-1	1.3823E-4	-1.3823E-4	-7.2000E-1	-1.6964E-10
-7.4000E-1	1.6751E-4	-1.6751E-4	-7.3999E-1	-2.0557E-10
-7.6000E-1	2.0331E-4	-2.0331E-4	-7.6002E-1	-2.4950E-10
-7.8000E-1	2.4549E-4	-2.4549E-4	-7.8002E-1	-3.0126E-10
-8.0000E-1	2.9329E-4	-2.9329E-4	-8.0005E-1	-3.5992E-10
-8.2000E-1	3.5421E-4	-3.5421E-4	-8.2002E-1	-4.3469E-10
-8.4000E-1	4.2178E-4	-4.2178E-4	-8.4003E-1	-5.1760E-10
-8.6000E-1	5.0524E-4	-5.0524E-4	-8.6000E-1	-6.2002E-10
-8.8000E-1	6.0080E-4	-6.0080E-4	-8.7999E-1	-7.3729E-10
-9.0000E-1	7.1904E-4	-7.1904E-4	-8.9996E-1	-8.8239E-10
-9.2000E-1	8.5041E-4	-8.5041E-4	-9.1996E-1	-1.0436E-9
-9.4000E-1	1.0083E-3	-1.0083E-3	-9.3994E-1	-1.2373E-9
-9.6000E-1	1.2059E-3	-1.2059E-3	-9.5998E-1	-1.4799E-9
-9.8000E-1	1.4416E-3	-1.4416E-3	-9.7998E-1	-1.7691E-9
-1.0000E+0	1.7088E-3	-1.7088E-3	-1.0000E+0	-2.0971E-9
-9.8000E-1	1.4386E-3	-1.4386E-3	-9.7998E-1	-1.7654E-9
-9.6000E-1	1.2173E-3	-1.2173E-3	-9.5998E-1	-1.4938E-9
-9.4000E-1	1.0304E-3	-1.0304E-3	-9.3994E-1	-1.2645E-9
-9.2000E-1	8.7013E-4	-8.7013E-4	-9.1996E-1	-1.0678E-9
-9.0000E-1	7.0829E-4	-7.0829E-4	-8.9999E-1	-8.6920E-10
-8.8000E-1	6.1154E-4	-6.1154E-4	-8.8000E-1	-7.5048E-10
-8.6000E-1	5.1838E-4	-5.1838E-4	-8.6000E-1	-6.3614E-10
-8.4000E-1	4.3422E-4	-4.3422E-4	-8.4003E-1	-5.3286E-10
-8.2000E-1	3.6581E-4	-3.6581E-4	-8.2002E-1	-4.4892E-10
-8.0000E-1	3.0704E-4	-3.0704E-4	-8.0005E-1	-3.7680E-10
-7.8000E-1	2.5729E-4	-2.5729E-4	-7.8002E-1	-3.1574E-10
-7.6000E-1	2.1601E-4	-2.1601E-4	-7.6002E-1	-2.6508E-10
-7.4000E-1	1.8040E-4	-1.8040E-4	-7.3999E-1	-2.2139E-10
-7.2000E-1	1.5056E-4	-1.5056E-4	-7.2000E-1	-1.8476E-10
-7.0000E-1	1.2553E-4	-1.2553E-4	-6.9997E-1	-1.5405E-10
-6.8000E-1	1.0336E-4	-1.0336E-4	-6.7997E-1	-1.2684E-10
-6.6000E-1	8.6698E-5	-8.6698E-5	-6.5994E-1	-1.0639E-10
-6.4000E-1	6.2324E-5	-6.2324E-5	-6.3994E-1	-7.6483E-11
-6.2000E-1	5.8451E-5	-5.8451E-5	-6.1997E-1	-7.1731E-11
-6.0000E-1	4.9015E-5	-4.9015E-5	-5.9997E-1	-6.0151E-11
-5.8000E-1	4.0991E-5	-4.0991E-5	-5.8000E-1	-5.0304E-11
-5.6000E-1	3.3738E-5	-3.3738E-5	-5.6000E-1	-4.1402E-11
-5.4000E-1	2.8233E-5	-2.8233E-5	-5.4002E-1	-3.4647E-11
-5.2000E-1	2.2916E-5	-2.2916E-5	-5.2000E-1	-2.8122E-11
-5.0000E-1	1.8749E-5	-1.8749E-5	-4.9999E-1	-2.3008E-11
-4.8000E-1	1.5379E-5	-1.5379E-5	-4.7996E-1	-1.8873E-11
-4.6000E-1	1.2684E-5	-1.2684E-5	-4.5997E-1	-1.5565E-11
-4.4000E-1	1.0367E-5	-1.0367E-5	-4.3993E-1	-1.2722E-11
-4.2000E-1	8.7430E-6	-8.7430E-6	-4.1993E-1	-1.0729E-11
-4.0000E-1	7.1166E-6	-7.1166E-6	-3.9990E-1	-8.7333E-12
-3.8000E-1	5.8410E-6	-5.8410E-6	-3.7992E-1	-7.1680E-12
-3.6000E-1	4.8693E-6	-4.8693E-6	-3.5991E-1	-5.9755E-12
-3.4000E-1	3.9817E-6	-3.9817E-6	-3.3994E-1	-4.8862E-12
-3.2000E-1	3.3755E-6	-3.3755E-6	-3.1995E-1	-4.1424E-12
-3.0000E-1	2.7849E-6	-2.7849E-6	-2.9997E-1	-3.4175E-12
-2.8000E-1	2.3307E-6	-2.3307E-6	-2.7997E-1	-2.8602E-12
-2.6000E-1	1.9153E-6	-1.9153E-6	-2.5995E-1	-2.3504E-12
-2.4000E-1	1.5925E-6	-1.5925E-6	-2.3996E-1	-1.9543E-12
-2.2000E-1	1.3200E-6	-1.3200E-6	-2.1992E-1	-1.6199E-12
-2.0000E-1	1.0926E-6	-1.0926E-6	-1.9993E-1	-1.3408E-12
-1.8000E-1	8.7809E-7	-8.7809E-7	-1.7991E-1	-1.0776E-12
-1.6000E-1	6.9816E-7	-6.9816E-7	-1.5991E-1	-8.5677E-13
-1.4000E-1	5.5629E-7	-5.5629E-7	-1.3987E-1	-6.8267E-13
-1.2000E-1	4.0324E-7	-4.0324E-7	-1.1988E-1	-4.9485E-13
-1.0000E-1	2.7984E-7	-2.7984E-7	-9.9876E-2	-3.4342E-13
-8.0000E-2	1.6004E-7	-1.6004E-7	-7.9907E-2	-1.9640E-13
-6.0000E-2	3.6434E-8	-3.6434E-8	-5.9910E-2	-4.4711E-14
-4.0000E-2	1.2257E-7	1.2257E-7	-3.9942E-2	1.5042E-13
-2.0000E-2	2.1189E-7	2.1189E-7	-1.9934E-2	2.6003E-13
-0.0000E+0	3.3290E-7	3.3290E-7	3.7263E-5	4.0852E-13
0.0000E+0	2.5484E-7	2.5484E-7	3.6760E-5	3.1274E-13
2.0000E-2	4.0966E-7	4.0966E-7	2.0013E-2	5.0272E-13
4.0000E-2	5.5176E-7	5.5176E-7	4.0011E-2	6.7711E-13
6.0000E-2	7.2281E-7	7.2281E-7	5.9981E-2	8.8702E-13
8.0000E-2	8.5294E-7	8.5294E-7	7.9973E-2	1.0467E-12
1.0000E-1	9.9748E-7	9.9748E-7	9.9944E-2	1.2241E-12
1.2000E-1	1.1285E-6	1.1285E-6	1.1994E-1	1.3849E-12
1.4000E-1	1.3151E-6	1.3151E-6	1.3997E-1	1.6139E-12
1.6000E-1	1.4722E-6	1.4722E-6	1.5996E-1	1.8066E-12
1.8000E-1	1.6822E-6	1.6822E-6	1.7999E-1	2.0644E-12
2.0000E-1	1.8915E-6	1.8915E-6	1.9997E-1	2.3213E-12
2.2000E-1	2.1552E-6	2.1552E-6	2.2001E-1	2.6448E-12
2.4000E-1	2.4447E-6	2.4447E-6	2.4000E-1	3.0001E-12
2.6000E-1	2.7252E-6	2.7252E-6	2.6003E-1	3.3443E-12
2.8000E-1	3.0633E-6	3.0633E-6	2.8004E-1	3.7593E-12
3.0000E-1	3.3897E-6	3.3897E-6	3.0001E-1	4.1598E-12
3.2000E-1	3.8070E-6	3.8070E-6	3.2001E-1	4.6718E-12
3.4000E-1	4.1920E-6	4.1920E-6	3.3997E-1	5.1444E-12
3.6000E-1	4.6680E-6	4.6680E-6	3.5997E-1	5.7285E-12
3.8000E-1	5.1692E-6	5.1692E-6	3.7998E-1	6.3435E-12
4.0000E-1	5.8193E-6	5.8193E-6	3.9994E-1	7.1413E-12
4.2000E-1	6.4071E-6	6.4071E-6	4.1998E-1	7.8627E-12
4.4000E-1	7.0605E-6	7.0605E-6	4.3998E-1	8.6645E-12
4.6000E-1	7.8456E-6	7.8456E-6	4.6001E-1	9.6281E-12
4.8000E-1	8.7256E-6	8.7256E-6	4.8003E-1	1.0708E-11
5.0000E-1	9.6569E-6	9.6569E-6	5.0003E-1	1.1851E-11
5.2000E-1	1.0600E-5	1.0600E-5	5.2007E-1	1.3008E-11
5.4000E-1	1.1761E-5	1.1761E-5	5.4006E-1	1.4433E-11
5.6000E-1	1.3140E-5	1.3140E-5	5.6006E-1	1.6125E-11
5.8000E-1	1.4675E-5	1.4675E-5	5.8003E-1	1.8009E-11
6.0000E-1	1.6442E-5	1.6442E-5	6.0002E-1	2.0178E-11
6.2000E-1	1.8099E-5	1.8099E-5	6.2002E-1	2.2211E-11
6.4000E-1	2.0193E-5	2.0193E-5	6.4000E-1	2.4780E-11
6.6000E-1	2.2515E-5	2.2515E-5	6.6000E-1	2.7631E-11
6.8000E-1	2.5054E-5	2.5054E-5	6.7999E-1	3.0746E-11
7.0000E-1	2.7543E-5	2.7543E-5	7.0002E-1	3.3801E-11
7.2000E-1	3.0881E-5	3.0881E-5	7.2005E-1	3.7896E-11
7.4000E-1	3.4618E-5	3.4618E-5	7.4003E-1	4.2483E-11
7.6000E-1	3.8363E-5	3.8363E-5	7.6006E-1	4.7079E-11
7.8000E-1	4.2584E-5	4.2584E-5	7.8006E-1	5.2259E-11
8.0000E-1	4.7995E-5	4.7995E-5	8.0009E-1	5.8899E-11
8.2000E-1	5.3792E-5	5.3792E-5	8.2009E-1	6.6013E-11
8.4000E-1	6.0457E-5	6.0457E-5	8.4007E-1	7.4192E-11
8.6000E-1	6.9210E-5	6.9210E-5	8.6007E-1	8.4934E-11
8.8000E-1	6.4181E-5	6.4181E-5	8.8000E-1	7.8763E-11
9.0000E-1	9.5464E-5	9.5464E-5	9.0002E-1	1.1715E-10
9.2000E-1	1.1687E-4	1.1687E-4	9.1999E-1	1.4342E-10
9.4000E-1	1.1681E-4	1.1681E-4	9.4000E-1	1.4335E-10
9.6000E-1	1.3747E-4	1.3747E-4	9.6003E-1	1.6870E-10
9.8000E-1	1.5531E-4	1.5531E-4	9.8003E-1	1.9059E-10
1.0000E+0	1.7465E-4	1.7465E-4	1.0001E+0	2.1433E-10
9.8000E-1	1.5084E-4	1.5084E-4	9.8003E-1	1.8511E-10
9.6000E-1	1.3160E-4	1.3160E-4	9.6002E-1	1.6150E-10
9.4000E-1	1.1645E-4	1.1645E-4	9.4000E-1	1.4290E-10
9.2000E-1	1.0195E-4	1.0195E-4	9.1999E-1	1.2512E-10
9.0000E-1	8.9247E-5	8.9247E-5	9.0002E-1	1.0952E-10
8.8000E-1	6.8021E-5	6.8021E-5	8.8002E-1	8.3475E-11
8.6000E-1	6.9680E-5	6.9680E-5	8.6007E-1	8.5510E-11
8.4000E-1	6.2537E-5	6.2537E-5	8.4007E-1	7.6744E-11
8.2000E-1	5.4913E-5	5.4913E-5	8.2010E-1	6.7389E-11
8.0000E-1	4.9267E-5	4.9267E-5	8.0009E-1	6.0459E-11
7.8000E-1	4.3311E-5	4.3311E-5	7.8006E-1	5.3151E-11
7.6000E-1	3.7709E-5	3.7709E-5	7.6006E-1	4.6276E-11
7.4000E-1	3.4047E-5	3.4047E-5	7.4003E-1	4.1782E-11
7.2000E-1	2.9886E-5	2.9886E-5	7.2005E-1	3.6675E-11
7.0000E-1	2.6048E-5	2.6048E-5	7.0002E-1	3.1965E-11
6.8000E-1	2.3559E-5	2.3559E-5	6.7999E-1	2.8911E-11
6.6000E-1	2.0403E-5	2.0403E-5	6.6000E-1	2.5038E-11
6.4000E-1	1.8330E-5	1.8330E-5	6.3999E-1	2.2495E-11
6.2000E-1	1.6151E-5	1.6151E-5	6.2002E-1	1.9820E-11
